Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4419   0.09357   -0.09195   0.99539   -0.03165   0.09357   -0.09195   0.99539   -0.03165   99.82300
4420   0.09354   -0.09177   0.99548   -0.03113   0.09354   -0.09177   0.99548   -0.03113   99.74365
4421   0.09350   -0.09220   0.99536   -0.03192   0.09350   -0.09220   0.99536   -0.03192   99.80164
4422   0.09353   -0.09195   0.99536   -0.03189   0.09353   -0.09195   0.99536   -0.03189   99.86267
4423   0.09378   -0.09259   0.99530   -0.03211   0.09378   -0.09259   0.99530   -0.03211   99.73450
4424   0.09387   -0.09330   0.99521   -0.03308   0.09387   -0.09330   0.99521   -0.03308   99.71619
4425   0.09376   -0.09275   0.99527   -0.03220   0.09376   -0.09275   0.99527   -0.03220   99.82300
4426   0.09384   -0.09348   0.99527   -0.03165   0.09384   -0.09348   0.99527   -0.03165   99.85352
4427   0.09384   -0.09418   0.99515   -0.03150   0.09384   -0.09418   0.99515   -0.03150   99.71619
4428   0.09388   -0.09342   0.99533   -0.03171   0.09388   -0.09342   0.99533   -0.03171   99.75586
4429   0.09393   -0.09391   0.99515   -0.03241   0.09393   -0.09391   0.99515   -0.03241   99.73450
4430   0.09399   -0.09418   0.99515   -0.03098   0.09399   -0.09418   0.99515   -0.03098   99.72534
4431   0.09395   -0.09449   0.99506   -0.03189   0.09395   -0.09449   0.99506   -0.03189   99.78333
4432   0.09384   -0.09452   0.99503   -0.03284   0.09384   -0.09452   0.99503   -0.03284   99.76501
4433   0.09389   -0.09406   0.99521   -0.03232   0.09389   -0.09406   0.99521   -0.03232   99.70703
4434   0.09369   -0.09323   0.99524   -0.03272   0.09369   -0.09323   0.99524   -0.03272   99.76501
4435   0.09356   -0.09339   0.99521   -0.03299   0.09356   -0.09339   0.99521   -0.03299   99.78333
4436   0.09361   -0.09302   0.99521   -0.03244   0.09361   -0.09302   0.99521   -0.03244   99.77417
4437   0.09368   -0.09345   0.99515   -0.03241   0.09368   -0.09345   0.99515   -0.03241   99.66736
4438   0.09362   -0.09320   0.99527   -0.03253   0.09362   -0.09320   0.99527   -0.03253   99.67651
4439   0.09353   -0.09439   0.99506   -0.03253   0.09353   -0.09439   0.99506   -0.03253   99.81384
4440   0.09357   -0.09363   0.99521   -0.03134   0.09357   -0.09363   0.99521   -0.03134   99.68567
4441   0.09363   -0.09378   0.99521   -0.03235   0.09363   -0.09378   0.99521   -0.03235   99.63684
4442   0.09357   -0.09406   0.99512   -0.03198   0.09357   -0.09406   0.99512   -0.03198   99.77417
4443   0.09359   -0.09455   0.99506   -0.03284   0.09359   -0.09455   0.99506   -0.03284   99.82300
4444   0.09376   -0.09268   0.99530   -0.03153   0.09376   -0.09268   0.99530   -0.03153   99.69482
4445   0.09376   -0.09436   0.99503   -0.03262   0.09376   -0.09436   0.99503   -0.03262   99.70703
4446   0.09378   -0.09445   0.99509   -0.03207   0.09378   -0.09445   0.99509   -0.03207   99.84131
4447   0.09389   -0.09369   0.99518   -0.03177   0.09389   -0.09369   0.99518   -0.03177   99.72534
4448   0.09385   -0.09375   0.99518   -0.03198   0.09385   -0.09375   0.99518   -0.03198   99.75586
4449   0.09382   -0.09439   0.99515   -0.03174   0.09382   -0.09439   0.99515   -0.03174   99.74365
4450   0.09391   -0.09442   0.99521   -0.03125   0.09391   -0.09442   0.99521   -0.03125   99.73450
4451   0.09390   -0.09470   0.99509   -0.03171   0.09390   -0.09470   0.99509   -0.03171   99.62769
4452   0.09397   -0.09485   0.99512   -0.03189   0.09397   -0.09485   0.99512   -0.03189   99.75586
4453   0.09386   -0.09436   0.99518   -0.03143   0.09386   -0.09436   0.99518   -0.03143   99.69482
4454   0.09380   -0.09330   0.99524   -0.03085   0.09380   -0.09330   0.99524   -0.03085   99.67651
4455   0.09370   -0.09412   0.99515   -0.03098   0.09370   -0.09412   0.99515   -0.03098   99.75281
4456   0.09357   -0.09339   0.99530   -0.03204   0.09357   -0.09339   0.99530   -0.03204   99.78333
4457   0.09364   -0.09363   0.99530   -0.03177   0.09364   -0.09363   0.99530   -0.03177   99.68567
4458   0.09361   -0.09330   0.99524   -0.03150   0.09361   -0.09330   0.99524   -0.03150   99.66736
4459   0.09354   -0.09284   0.99524   -0.03168   0.09354   -0.09284   0.99524   -0.03168   99.68567
4460   0.09353   -0.09348   0.99527   -0.03171   0.09353   -0.09348   0.99527   -0.03171   99.70398
4461   0.09360   -0.09314   0.99521   -0.03079   0.09360   -0.09314   0.99521   -0.03079   99.73450
4462   0.09361   -0.09415   0.99512   -0.03085   0.09361   -0.09415   0.99512   -0.03085   99.68567
4463   0.09352   -0.09330   0.99521   -0.03140   0.09352   -0.09330   0.99521   -0.03140   99.80164
4464   0.09360   -0.09302   0.99530   -0.03104   0.09360   -0.09302   0.99530   -0.03104   99.71619
4465   0.09376   -0.09320   0.99530   -0.03061   0.09376   -0.09320   0.99530   -0.03061   99.69482
4466   0.09386   -0.09372   0.99518   -0.03177   0.09386   -0.09372   0.99518   -0.03177   99.71619
4467   0.09376   -0.09424   0.99512   -0.03073   0.09376   -0.09424   0.99512   -0.03073   99.73450
4468   0.09387   -0.09430   0.99515   -0.03040   0.09387   -0.09430   0.99515   -0.03040   99.67651
4469   0.09381   -0.09357   0.99524   -0.02942   0.09381   -0.09357   0.99524   -0.02942   99.69482
4470   0.09381   -0.09323   0.99530   -0.02985   0.09381   -0.09323   0.99530   -0.02985   99.73450
4471   0.09390   -0.09305   0.99527   -0.03049   0.09390   -0.09305   0.99527   -0.03049   99.72534
4472   0.09395   -0.09305   0.99530   -0.03104   0.09395   -0.09305   0.99530   -0.03104   99.76501
4473   0.09382   -0.09229   0.99536   -0.03095   0.09382   -0.09229   0.99536   -0.03095   99.75586
4474   0.09387   -0.09217   0.99536   -0.03055   0.09387   -0.09217   0.99536   -0.03055   99.75586
4475   0.09385   -0.09162   0.99545   -0.02963   0.09385   -0.09162   0.99545   -0.02963   99.78333
4476   0.09374   -0.09207   0.99533   -0.03043   0.09374   -0.09207   0.99533   -0.03043   99.71619
4477   0.09367   -0.09217   0.99542   -0.03012   0.09367   -0.09217   0.99542   -0.03012   99.84131
4478   0.09372   -0.09180   0.99542   -0.03021   0.09372   -0.09180   0.99542   -0.03021   99.73450
4479   0.09364   -0.09159   0.99545   -0.03079   0.09364   -0.09159   0.99545   -0.03079   99.74365
4480   0.09355   -0.09195   0.99548   -0.03012   0.09355   -0.09195   0.99548   -0.03012   99.78333
4481   0.09349   -0.09082   0.99557   -0.03030   0.09349   -0.09082   0.99557   -0.03030   99.78333
4482   0.09366   -0.09107   0.99545   -0.03076   0.09366   -0.09107   0.99545   -0.03076   99.69482
4483   0.09363   -0.09125   0.99542   -0.03110   0.09363   -0.09125   0.99542   -0.03110   99.74365
4484   0.09354   -0.09168   0.99542   -0.03131   0.09354   -0.09168   0.99542   -0.03131   99.83215
4485   0.09362   -0.09323   0.99527   -0.03012   0.09362   -0.09323   0.99527   -0.03012   99.76501
4486   0.09366   -0.09064   0.99557   -0.03009   0.09366   -0.09064   0.99557   -0.03009   99.72534
4487   0.09379   -0.09046   0.99554   -0.03104   0.09379   -0.09046   0.99554   -0.03104   99.79248
4488   0.09379   -0.09055   0.99554   -0.03085   0.09379   -0.09055   0.99554   -0.03085   99.82300
4489   0.09397   -0.09177   0.99536   -0.03092   0.09397   -0.09177   0.99536   -0.03092   99.67651
4490   0.09390   -0.09043   0.99551   -0.03143   0.09390   -0.09043   0.99551   -0.03143   99.81384
4491   0.09387   -0.09000   0.99557   -0.03241   0.09387   -0.09000   0.99557   -0.03241   99.71619
4492   0.09395   -0.08942   0.99557   -0.03137   0.09395   -0.08942   0.99557   -0.03137   99.75586
4493   0.09385   -0.09012   0.99561   -0.03162   0.09385   -0.09012   0.99561   -0.03162   99.82300
4494   0.09389   -0.09146   0.99533   -0.03250   0.09389   -0.09146   0.99533   -0.03250   99.75586
4495   0.09387   -0.09122   0.99548   -0.03192   0.09387   -0.09122   0.99548   -0.03192   99.79248
4496   0.09389   -0.09024   0.99554   -0.03122   0.09389   -0.09024   0.99554   -0.03122   99.75586
4497   0.09371   -0.09137   0.99542   -0.03192   0.09371   -0.09137   0.99542   -0.03192   99.75281
4498   0.09354   -0.09165   0.99530   -0.03156   0.09354   -0.09165   0.99530   -0.03156   99.83215
4499   0.09367   -0.09085   0.99542   -0.03131   0.09367   -0.09085   0.99542   -0.03131   99.73450
4500   0.09367   -0.09104   0.99542   -0.03125   0.09367   -0.09104   0.99542   -0.03125   99.71619
4501   0.09362   -0.09033   0.99542   -0.03250   0.09362   -0.09033   0.99542   -0.03250   99.69482
4502   0.09354   -0.09110   0.99545   -0.03159   0.09354   -0.09110   0.99545   -0.03159   99.79248
4503   0.09355   -0.09201   0.99536   -0.03088   0.09355   -0.09201   0.99536   -0.03088   99.73450
4504   0.09357   -0.09159   0.99542   -0.03021   0.09357   -0.09159   0.99542   -0.03021   99.67651
4505   0.09351   -0.09128   0.99545   -0.03085   0.09351   -0.09128   0.99545   -0.03085   99.78333
4506   0.09353   -0.09113   0.99542   -0.03122   0.09353   -0.09113   0.99542   -0.03122   99.74365
4507   0.09363   -0.09177   0.99536   -0.03180   0.09363   -0.09177   0.99536   -0.03180   99.67651
4508   0.09370   -0.09320   0.99524   -0.03143   0.09370   -0.09320   0.99524   -0.03143   99.74365
4509   0.09379   -0.09162   0.99542   -0.03073   0.09379   -0.09162   0.99542   -0.03073   99.70703
4510   0.09388   -0.09149   0.99542   -0.03140   0.09388   -0.09149   0.99542   -0.03140   99.72534
4511   0.09384   -0.09177   0.99533   -0.03284   0.09384   -0.09177   0.99533   -0.03284   99.75586
4512   0.09376   -0.09146   0.99533   -0.03287   0.09376   -0.09146   0.99533   -0.03287   99.74365
4513   0.09396   -0.09348   0.99521   -0.03220   0.09396   -0.09348   0.99521   -0.03220   99.63684
4514   0.09387   -0.09278   0.99527   -0.03192   0.09387   -0.09278   0.99527   -0.03192   99.72534
4515   0.09387   -0.09137   0.99533   -0.03223   0.09387   -0.09137   0.99533   -0.03223   99.77417
4516   0.09381   -0.09207   0.99536   -0.03137   0.09381   -0.09207   0.99536   -0.03137   99.73450
4517   0.09385   -0.09095   0.99545   -0.03226   0.09385   -0.09095   0.99545   -0.03226   99.60938
4518   0.09373   -0.09061   0.99542   -0.03284   0.09373   -0.09061   0.99542   -0.03284   99.72534
4519   0.09358   -0.09146   0.99542   -0.03092   0.09358   -0.09146   0.99542   -0.03092   99.83215
4520   0.09366   -0.09091   0.99542   -0.03055   0.09366   -0.09091   0.99542   -0.03055   99.70398
4521   0.09363   -0.09079   0.99542   -0.03113   0.09363   -0.09079   0.99542   -0.03113   99.65515
4522   0.09353   -0.09076   0.99545   -0.03189   0.09353   -0.09076   0.99545   -0.03189   99.76501
4523   0.09355   -0.09180   0.99533   -0.03131   0.09355   -0.09180   0.99533   -0.03131   99.84131
4524   0.09362   -0.09055   0.99551   -0.03113   0.09362   -0.09055   0.99551   -0.03113   99.73450
4525   0.09361   -0.09027   0.99557   -0.03150   0.09361   -0.09027   0.99557   -0.03150   99.75281
4526   0.09350   -0.09107   0.99542   -0.03018   0.09350   -0.09107   0.99542   -0.03018   99.77417
4527   0.09353   -0.08972   0.99564   -0.02988   0.09353   -0.08972   0.99564   -0.02988   99.76501
4528   0.09365   -0.08994   0.99551   -0.03070   0.09365   -0.08994   0.99551   -0.03070   99.78333
4529   0.09366   -0.09131   0.99548   -0.03079   0.09366   -0.09131   0.99548   -0.03079   99.82300
4530   0.09381   -0.09171   0.99536   -0.03180   0.09381   -0.09171   0.99536   -0.03180   99.79248
4531   0.09390   -0.09207   0.99542   -0.03195   0.09390   -0.09207   0.99542   -0.03195   99.78333
4532   0.09391   -0.09204   0.99536   -0.03150   0.09391   -0.09204   0.99536   -0.03150   99.82300
4533   0.09389   -0.09195   0.99536   -0.03113   0.09389   -0.09195   0.99536   -0.03113   99.79248
4534   0.09382   -0.09311   0.99542   -0.02973   0.09382   -0.09311   0.99542   -0.02973   99.76501
4535   0.09386   -0.09281   0.99542   -0.03061   0.09386   -0.09281   0.99542   -0.03061   99.76501
4536   0.09380   -0.09278   0.99527   -0.03098   0.09380   -0.09278   0.99527   -0.03098   99.81384
4537   0.09388   -0.09336   0.99533   -0.02878   0.09388   -0.09336   0.99533   -0.02878   99.75586
4538   0.09392   -0.09381   0.99530   -0.02930   0.09392   -0.09381   0.99530   -0.02930   99.77417
4539   0.09376   -0.09412   0.99515   -0.03034   0.09376   -0.09412   0.99515   -0.03034   99.79248
4540   0.09366   -0.09360   0.99524   -0.03012   0.09366   -0.09360   0.99524   -0.03012   99.83215
4541   0.09365   -0.09262   0.99539   -0.02899   0.09365   -0.09262   0.99539   -0.02899   99.78333
4542   0.09363   -0.09311   0.99530   -0.03037   0.09363   -0.09311   0.99530   -0.03037   99.71619
4543   0.09364   -0.09360   0.99518   -0.03217   0.09364   -0.09360   0.99518   -0.03217   99.78333
4544   0.09358   -0.09442   0.99518   -0.03143   0.09358   -0.09442   0.99518   -0.03143   99.72534
4545   0.09363   -0.09351   0.99524   -0.03177   0.09363   -0.09351   0.99524   -0.03177   99.65515
4546   0.09356   -0.09333   0.99521   -0.03183   0.09356   -0.09333   0.99521   -0.03183   99.78333
4547   0.09352   -0.09381   0.99518   -0.03226   0.09352   -0.09381   0.99518   -0.03226   99.78333
4548   0.09362   -0.09387   0.99521   -0.03110   0.09362   -0.09387   0.99521   -0.03110   99.70398
4549   0.09359   -0.09369   0.99521   -0.03211   0.09359   -0.09369   0.99521   -0.03211   99.66736
4550   0.09360   -0.09241   0.99530   -0.03256   0.09360   -0.09241   0.99530   -0.03256   99.73450
4551   0.09374   -0.09308   0.99530   -0.03131   0.09374   -0.09308   0.99530   -0.03131   99.72534
4552   0.09382   -0.09403   0.99515   -0.03174   0.09382   -0.09403   0.99515   -0.03174   99.72534
4553   0.09383   -0.09305   0.99527   -0.03131   0.09383   -0.09305   0.99527   -0.03131   99.77417
4554   0.09379   -0.09177   0.99545   -0.03021   0.09379   -0.09177   0.99545   -0.03021   99.76501
4555   0.09390   -0.09262   0.99533   -0.02930   0.09390   -0.09262   0.99533   -0.02930   99.72534
4556   0.09395   -0.09281   0.99533   -0.03034   0.09395   -0.09281   0.99533   -0.03034   99.68567
4557   0.09390   -0.09296   0.99527   -0.03055   0.09390   -0.09296   0.99527   -0.03055   99.79248
4558   0.09402   -0.09336   0.99527   -0.03125   0.09402   -0.09336   0.99527   -0.03125   99.71619
4559   0.09392   -0.09357   0.99530   -0.02930   0.09392   -0.09357   0.99530   -0.02930   99.71619
4560   0.09383   -0.09299   0.99530   -0.03055   0.09383   -0.09299   0.99530   -0.03055   99.73450
4561   0.09371   -0.09409   0.99530   -0.02969   0.09371   -0.09409   0.99530   -0.02969   99.80164
4562   0.09370   -0.09333   0.99536   -0.02896   0.09370   -0.09333   0.99536   -0.02896   99.72534
4563   0.09360   -0.09433   0.99518   -0.03067   0.09360   -0.09433   0.99518   -0.03067   99.75281
4564   0.09352   -0.09278   0.99533   -0.02985   0.09352   -0.09278   0.99533   -0.02985   99.82300
4565   0.09361   -0.09296   0.99539   -0.03003   0.09361   -0.09296   0.99539   -0.03003   99.68567
4566   0.09368   -0.09336   0.99530   -0.03049   0.09368   -0.09336   0.99530   -0.03049   99.66736
4567   0.09359   -0.09302   0.99536   -0.03009   0.09359   -0.09302   0.99536   -0.03009   99.72534
4568   0.09346   -0.09387   0.99530   -0.02982   0.09346   -0.09387   0.99530   -0.02982   99.79248
4569   0.09353   -0.09302   0.99536   -0.03034   0.09353   -0.09302   0.99536   -0.03034   99.68567
4570   0.09349   -0.09354   0.99527   -0.02985   0.09349   -0.09354   0.99527   -0.02985   99.66431
4571   0.09353   -0.09244   0.99545   -0.02872   0.09353   -0.09244   0.99545   -0.02872   99.77417
4572   0.09370   -0.09369   0.99524   -0.02860   0.09370   -0.09369   0.99524   -0.02860   99.84131
4573   0.09376   -0.09241   0.99536   -0.03024   0.09376   -0.09241   0.99536   -0.03024   99.79248
4574   0.09380   -0.09223   0.99539   -0.03076   0.09380   -0.09223   0.99539   -0.03076   99.85352
4575   0.09381   -0.09165   0.99551   -0.02939   0.09381   -0.09165   0.99551   -0.02939   99.79248
4576   0.09389   -0.09177   0.99533   -0.03079   0.09389   -0.09177   0.99533   -0.03079   99.69482
4577   0.09384   -0.09204   0.99536   -0.02985   0.09384   -0.09204   0.99536   -0.02985   99.79248
4578   0.09387   -0.09119   0.99548   -0.02942   0.09387   -0.09119   0.99548   -0.02942   99.71619
4579   0.09395   -0.09058   0.99557   -0.03009   0.09395   -0.09058   0.99557   -0.03009   99.77417
4580   0.09390   -0.08975   0.99561   -0.03012   0.09390   -0.08975   0.99561   -0.03012   99.77417
4581   0.09383   -0.09033   0.99561   -0.03092   0.09383   -0.09033   0.99561   -0.03092   99.87183
4582   0.09377   -0.08951   0.99564   -0.03073   0.09377   -0.08951   0.99564   -0.03073   99.75586
4583   0.09376   -0.08945   0.99567   -0.02960   0.09376   -0.08945   0.99567   -0.02960   99.73450
4584   0.09362   -0.08945   0.99567   -0.03024   0.09362   -0.08945   0.99567   -0.03024   99.76501
4585   0.09354   -0.08930   0.99564   -0.02954   0.09354   -0.08930   0.99564   -0.02954   99.86267
4586   0.09364   -0.09040   0.99554   -0.03079   0.09364   -0.09040   0.99554   -0.03079   99.80164
4587   0.09355   -0.09067   0.99554   -0.03043   0.09355   -0.09067   0.99554   -0.03043   99.74365
4588   0.09361   -0.09171   0.99545   -0.03009   0.09361   -0.09171   0.99545   -0.03009   99.70398
4589   0.09357   -0.09098   0.99551   -0.02966   0.09357   -0.09098   0.99551   -0.02966   99.77417
4590   0.09362   -0.09153   0.99561   -0.02811   0.09362   -0.09153   0.99561   -0.02811   99.76501
4591   0.09356   -0.09183   0.99542   -0.02820   0.09356   -0.09183   0.99542   -0.02820   99.79248
4592   0.09357   -0.09265   0.99530   -0.02957   0.09357   -0.09265   0.99530   -0.02957   99.80164
4593   0.09375   -0.09198   0.99551   -0.02921   0.09375   -0.09198   0.99551   -0.02921   99.74365
4594   0.09383   -0.09159   0.99548   -0.02933   0.09383   -0.09159   0.99548   -0.02933   99.73450
4595   0.09376   -0.09223   0.99545   -0.02911   0.09376   -0.09223   0.99545   -0.02911   99.77417
4596   0.09372   -0.09214   0.99545   -0.02884   0.09372   -0.09214   0.99545   -0.02884   99.80164
4597   0.09392   -0.09204   0.99545   -0.02960   0.09392   -0.09204   0.99545   -0.02960   99.60938
4598   0.09380   -0.09156   0.99542   -0.02997   0.09380   -0.09156   0.99542   -0.02997   99.73450
4599   0.09387   -0.09146   0.99548   -0.03085   0.09387   -0.09146   0.99548   -0.03085   99.83215
4600   0.09401   -0.09229   0.99536   -0.03043   0.09401   -0.09229   0.99536   -0.03043   99.66736
4601   0.09397   -0.09235   0.99539   -0.03076   0.09397   -0.09235   0.99539   -0.03076   99.64905
4602   0.09377   -0.09229   0.99533   -0.03095   0.09377   -0.09229   0.99533   -0.03095   99.84131
4603   0.09387   -0.09207   0.99533   -0.03003   0.09387   -0.09207   0.99533   -0.03003   99.73450
4604   0.09381   -0.09223   0.99536   -0.02979   0.09381   -0.09223   0.99536   -0.02979   99.71619
4605   0.09374   -0.09348   0.99527   -0.03082   0.09374   -0.09348   0.99527   -0.03082   99.73450
4606   0.09365   -0.09201   0.99530   -0.03088   0.09365   -0.09201   0.99530   -0.03088   99.77417
4607   0.09362   -0.09244   0.99551   -0.02860   0.09362   -0.09244   0.99551   -0.02860   99.69482
4608   0.09360   -0.09287   0.99536   -0.02951   0.09360   -0.09287   0.99536   -0.02951   99.67651
4609   0.09353   -0.09330   0.99524   -0.03043   0.09353   -0.09330   0.99524   -0.03043   99.82300
4610   0.09355   -0.09171   0.99545   -0.02939   0.09355   -0.09171   0.99545   -0.02939   99.73450
4611   0.09355   -0.09339   0.99521   -0.02997   0.09355   -0.09339   0.99521   -0.02997   99.66431
4612   0.09359   -0.09238   0.99533   -0.03006   0.09359   -0.09238   0.99533   -0.03006   99.72534
4613   0.09361   -0.09354   0.99527   -0.03030   0.09361   -0.09354   0.99527   -0.03030   99.76501
4614   0.09366   -0.09345   0.99536   -0.02814   0.09366   -0.09345   0.99536   -0.02814   99.69482
4615   0.09383   -0.09369   0.99530   -0.03040   0.09383   -0.09369   0.99530   -0.03040   99.69482
4616   0.09376   -0.09452   0.99515   -0.02927   0.09376   -0.09452   0.99515   -0.02927   99.73450
4617   0.09383   -0.09461   0.99512   -0.02869   0.09383   -0.09461   0.99512   -0.02869   99.63684
4618   0.09390   -0.09458   0.99524   -0.02838   0.09390   -0.09458   0.99524   -0.02838   99.62769
4619   0.09387   -0.09449   0.99515   -0.02954   0.09387   -0.09449   0.99515   -0.02954   99.72534
4620   0.09379   -0.09391   0.99530   -0.02817   0.09379   -0.09391   0.99530   -0.02817   99.75586
4621   0.09398   -0.09458   0.99521   -0.02896   0.09398   -0.09458   0.99521   -0.02896   99.61853
4622   0.09396   -0.09403   0.99527   -0.02957   0.09396   -0.09403   0.99527   -0.02957   99.68567
4623   0.09394   -0.09369   0.99518   -0.03177   0.09394   -0.09369   0.99518   -0.03177   99.73450
4624   0.09391   -0.09427   0.99521   -0.02973   0.09391   -0.09427   0.99521   -0.02973   99.72534
4625   0.09386   -0.09299   0.99539   -0.02957   0.09386   -0.09299   0.99539   -0.02957   99.66736
4626   0.09358   -0.09268   0.99536   -0.03052   0.09358   -0.09268   0.99536   -0.03052   99.69482
4627   0.09353   -0.09281   0.99533   -0.03040   0.09353   -0.09281   0.99533   -0.03040   99.79248
4628   0.09367   -0.09214   0.99545   -0.02994   0.09367   -0.09214   0.99545   -0.02994   99.73450
4629   0.09373   -0.09153   0.99548   -0.03128   0.09373   -0.09153   0.99548   -0.03128   99.71619
4630   0.09354   -0.09113   0.99542   -0.03024   0.09354   -0.09113   0.99542   -0.03024   99.76501
4631   0.09353   -0.09037   0.99557   -0.02979   0.09353   -0.09037   0.99557   -0.02979   99.81384
4632   0.09356   -0.09061   0.99557   -0.02979   0.09356   -0.09061   0.99557   -0.02979   99.69482
4633   0.09347   -0.09024   0.99554   -0.02976   0.09347   -0.09024   0.99554   -0.02976   99.75281
4634   0.09354   -0.09000   0.99570   -0.02939   0.09354   -0.09000   0.99570   -0.02939   99.83215
4635   0.09368   -0.08951   0.99567   -0.03003   0.09368   -0.08951   0.99567   -0.03003   99.67651
4636   0.09368   -0.09040   0.99554   -0.02985   0.09368   -0.09040   0.99554   -0.02985   99.82300
4637   0.09376   -0.08960   0.99554   -0.03113   0.09376   -0.08960   0.99554   -0.03113   99.83215
4638   0.09392   -0.09030   0.99561   -0.03034   0.09392   -0.09030   0.99561   -0.03034   99.75586
4639   0.09399   -0.08948   0.99564   -0.03049   0.09399   -0.08948   0.99564   -0.03049   99.78333
4640   0.09387   -0.09027   0.99554   -0.02991   0.09387   -0.09027   0.99554   -0.02991   99.81384
4641   0.09387   -0.08969   0.99570   -0.02960   0.09387   -0.08969   0.99570   -0.02960   99.74365
4642   0.09390   -0.09030   0.99557   -0.02976   0.09390   -0.09030   0.99557   -0.02976   99.68567
4643   0.09388   -0.09146   0.99551   -0.02921   0.09388   -0.09146   0.99551   -0.02921   99.78333
4644   0.09381   -0.08945   0.99570   -0.02866   0.09381   -0.08945   0.99570   -0.02866   99.81384
4645   0.09389   -0.09037   0.99551   -0.02863   0.09389   -0.09037   0.99551   -0.02863   99.77417
4646   0.09382   -0.09073   0.99557   -0.02927   0.09382   -0.09073   0.99557   -0.02927   99.74365
4647   0.09363   -0.09101   0.99561   -0.02942   0.09363   -0.09101   0.99561   -0.02942   99.75281
4648   0.09358   -0.09128   0.99551   -0.02869   0.09358   -0.09128   0.99551   -0.02869   99.88098
4649   0.09369   -0.09174   0.99545   -0.02921   0.09369   -0.09174   0.99545   -0.02921   99.72534
4650   0.09369   -0.09122   0.99551   -0.02872   0.09369   -0.09122   0.99551   -0.02872   99.64600
4651   0.09353   -0.09137   0.99542   -0.02969   0.09353   -0.09137   0.99542   -0.02969   99.75281
4652   0.09359   -0.09085   0.99557   -0.02872   0.09359   -0.09085   0.99557   -0.02872   99.70398
4653   0.09348   -0.09082   0.99557   -0.02878   0.09348   -0.09082   0.99557   -0.02878   99.78333
4654   0.09345   -0.09189   0.99542   -0.02960   0.09345   -0.09189   0.99542   -0.02960   99.80164
4655   0.09348   -0.09088   0.99557   -0.02942   0.09348   -0.09088   0.99557   -0.02942   99.79248
4656   0.09351   -0.09171   0.99548   -0.02939   0.09351   -0.09171   0.99548   -0.02939   99.74365
4657   0.09363   -0.09091   0.99551   -0.03043   0.09363   -0.09091   0.99551   -0.03043   99.76501
4658   0.09380   -0.09125   0.99548   -0.03034   0.09380   -0.09125   0.99548   -0.03034   99.84131
4659   0.09381   -0.09137   0.99545   -0.02963   0.09381   -0.09137   0.99545   -0.02963   99.75586
4660   0.09380   -0.09095   0.99542   -0.03024   0.09380   -0.09095   0.99542   -0.03024   99.73450
4661   0.09379   -0.09131   0.99548   -0.03159   0.09379   -0.09131   0.99548   -0.03159   99.76501
4662   0.09391   -0.09137   0.99548   -0.03034   0.09391   -0.09137   0.99548   -0.03034   99.79248
4663   0.09400   -0.09168   0.99545   -0.03015   0.09400   -0.09168   0.99545   -0.03015   99.67651
4664   0.09392   -0.09174   0.99533   -0.03143   0.09392   -0.09174   0.99533   -0.03143   99.71619
4665   0.09387   -0.09156   0.99545   -0.02933   0.09387   -0.09156   0.99545   -0.02933   99.87183
4666   0.09390   -0.09171   0.99545   -0.02826   0.09390   -0.09171   0.99545   -0.02826   99.77417
4667   0.09387   -0.09238   0.99551   -0.02872   0.09387   -0.09238   0.99551   -0.02872   99.58801
4668   0.09361   -0.09229   0.99545   -0.02860   0.09361   -0.09229   0.99545   -0.02860   99.77417
4669   0.09365   -0.09320   0.99536   -0.02826   0.09365   -0.09320   0.99536   -0.02826   99.74365
4670   0.09365   -0.09293   0.99536   -0.02933   0.09365   -0.09293   0.99536   -0.02933   99.66736
4671   0.09361   -0.09345   0.99524   -0.02908   0.09361   -0.09345   0.99524   -0.02908   99.67651
4672   0.09347   -0.09317   0.99536   -0.02820   0.09347   -0.09317   0.99536   -0.02820   99.74365
4673   0.09354   -0.09293   0.99536   -0.02887   0.09354   -0.09293   0.99536   -0.02887   99.74365
4674   0.09360   -0.09281   0.99539   -0.02863   0.09360   -0.09281   0.99539   -0.02863   99.73450
4675   0.09354   -0.09360   0.99527   -0.02994   0.09354   -0.09360   0.99527   -0.02994   99.78333
4676   0.09356   -0.09339   0.99524   -0.03000   0.09356   -0.09339   0.99524   -0.03000   99.76501
4677   0.09362   -0.09247   0.99539   -0.02905   0.09362   -0.09247   0.99539   -0.02905   99.67651
4678   0.09357   -0.09201   0.99548   -0.02921   0.09357   -0.09201   0.99548   -0.02921   99.76501
4679   0.09379   -0.09192   0.99533   -0.03055   0.09379   -0.09192   0.99533   -0.03055   99.70703
4680   0.09389   -0.09119   0.99554   -0.02872   0.09389   -0.09119   0.99554   -0.02872   99.69482
4681   0.09379   -0.09143   0.99557   -0.02792   0.09379   -0.09143   0.99557   -0.02792   99.69482
4682   0.09385   -0.09128   0.99548   -0.03088   0.09385   -0.09128   0.99548   -0.03088   99.77417
4683   0.09390   -0.09192   0.99548   -0.02863   0.09390   -0.09192   0.99548   -0.02863   99.70703
4684   0.09399   -0.09238   0.99551   -0.02847   0.09399   -0.09238   0.99551   -0.02847   99.66736
4685   0.09395   -0.09259   0.99533   -0.03076   0.09395   -0.09259   0.99533   -0.03076   99.65820
4686   0.09397   -0.09168   0.99542   -0.03015   0.09397   -0.09168   0.99542   -0.03015   99.75586
