Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3731   0.09387   -0.09360   0.99527   -0.03046   0.09387   -0.09360   0.99527   -0.03046   99.75586
3732   0.09384   -0.09357   0.99527   -0.03107   0.09384   -0.09357   0.99527   -0.03107   99.78333
3733   0.09388   -0.09369   0.99524   -0.03024   0.09388   -0.09369   0.99524   -0.03024   99.81384
3734   0.09398   -0.09317   0.99527   -0.03037   0.09398   -0.09317   0.99527   -0.03037   99.75586
3735   0.09380   -0.09381   0.99518   -0.03122   0.09380   -0.09381   0.99518   -0.03122   99.74365
3736   0.09369   -0.09363   0.99527   -0.03082   0.09369   -0.09363   0.99527   -0.03082   99.79248
3737   0.09373   -0.09265   0.99521   -0.03192   0.09373   -0.09265   0.99521   -0.03192   99.68567
3738   0.09372   -0.09299   0.99527   -0.03092   0.09372   -0.09299   0.99527   -0.03092   99.67651
3739   0.09354   -0.09287   0.99521   -0.03214   0.09354   -0.09287   0.99521   -0.03214   99.80164
3740   0.09353   -0.09323   0.99524   -0.03073   0.09353   -0.09323   0.99524   -0.03073   99.75281
3741   0.09363   -0.09247   0.99524   -0.03235   0.09363   -0.09247   0.99524   -0.03235   99.76501
3742   0.09358   -0.09375   0.99521   -0.03217   0.09358   -0.09375   0.99521   -0.03217   99.70398
3743   0.09355   -0.09290   0.99527   -0.03186   0.09355   -0.09290   0.99527   -0.03186   99.71619
3744   0.09366   -0.09339   0.99530   -0.03177   0.09366   -0.09339   0.99530   -0.03177   99.74365
3745   0.09362   -0.09296   0.99524   -0.03143   0.09362   -0.09296   0.99524   -0.03143   99.72534
3746   0.09361   -0.09201   0.99533   -0.03183   0.09361   -0.09201   0.99533   -0.03183   99.74365
3747   0.09369   -0.09326   0.99527   -0.03067   0.09369   -0.09326   0.99527   -0.03067   99.77417
3748   0.09383   -0.09311   0.99527   -0.03162   0.09383   -0.09311   0.99527   -0.03162   99.65820
3749   0.09383   -0.09326   0.99527   -0.03113   0.09383   -0.09326   0.99527   -0.03113   99.70703
3750   0.09383   -0.09314   0.99527   -0.03113   0.09383   -0.09314   0.99527   -0.03113   99.69482
3751   0.09387   -0.09363   0.99527   -0.03101   0.09387   -0.09363   0.99527   -0.03101   99.73450
3752   0.09391   -0.09326   0.99533   -0.03113   0.09391   -0.09326   0.99533   -0.03113   99.74365
3753   0.09386   -0.09418   0.99512   -0.03040   0.09386   -0.09418   0.99512   -0.03040   99.71619
3754   0.09388   -0.09394   0.99524   -0.03027   0.09388   -0.09394   0.99524   -0.03027   99.77417
3755   0.09396   -0.09415   0.99524   -0.02969   0.09396   -0.09415   0.99524   -0.02969   99.67651
3756   0.09387   -0.09452   0.99518   -0.03107   0.09387   -0.09452   0.99518   -0.03107   99.68567
3757   0.09373   -0.09412   0.99515   -0.03085   0.09373   -0.09412   0.99515   -0.03085   99.77417
3758   0.09372   -0.09439   0.99518   -0.02939   0.09372   -0.09439   0.99518   -0.02939   99.68567
3759   0.09361   -0.09427   0.99518   -0.03073   0.09361   -0.09427   0.99518   -0.03073   99.71619
3760   0.09358   -0.09330   0.99524   -0.03137   0.09358   -0.09330   0.99524   -0.03137   99.74365
3761   0.09356   -0.09357   0.99524   -0.03030   0.09356   -0.09357   0.99524   -0.03030   99.75281
3762   0.09376   -0.09278   0.99539   -0.03052   0.09376   -0.09278   0.99539   -0.03052   99.62769
3763   0.09366   -0.09275   0.99539   -0.03021   0.09366   -0.09275   0.99539   -0.03021   99.69482
3764   0.09349   -0.09241   0.99533   -0.03064   0.09349   -0.09241   0.99533   -0.03064   99.80164
3765   0.09353   -0.09262   0.99539   -0.02976   0.09353   -0.09262   0.99539   -0.02976   99.75281
3766   0.09358   -0.09210   0.99548   -0.02997   0.09358   -0.09210   0.99548   -0.02997   99.70398
3767   0.09366   -0.09299   0.99536   -0.03021   0.09366   -0.09299   0.99536   -0.03021   99.70398
3768   0.09374   -0.09192   0.99545   -0.02915   0.09374   -0.09192   0.99545   -0.02915   99.80164
3769   0.09390   -0.09275   0.99536   -0.02945   0.09390   -0.09275   0.99536   -0.02945   99.69482
3770   0.09384   -0.09159   0.99542   -0.03122   0.09384   -0.09159   0.99542   -0.03122   99.65820
3771   0.09382   -0.09275   0.99539   -0.03040   0.09382   -0.09275   0.99539   -0.03040   99.81384
3772   0.09392   -0.09217   0.99548   -0.02902   0.09392   -0.09217   0.99548   -0.02902   99.74365
3773   0.09394   -0.09265   0.99539   -0.03046   0.09394   -0.09265   0.99539   -0.03046   99.76501
3774   0.09391   -0.09180   0.99548   -0.02945   0.09391   -0.09180   0.99548   -0.02945   99.71619
3775   0.09390   -0.09186   0.99545   -0.02954   0.09390   -0.09186   0.99545   -0.02954   99.78333
3776   0.09381   -0.09168   0.99545   -0.02875   0.09381   -0.09168   0.99545   -0.02875   99.77417
3777   0.09385   -0.09235   0.99536   -0.02982   0.09385   -0.09235   0.99536   -0.02982   99.83215
3778   0.09376   -0.09149   0.99545   -0.03085   0.09376   -0.09149   0.99545   -0.03085   99.84131
3779   0.09372   -0.09156   0.99545   -0.03009   0.09372   -0.09156   0.99545   -0.03009   99.73450
3780   0.09356   -0.09125   0.99551   -0.02957   0.09356   -0.09125   0.99551   -0.02957   99.74365
3781   0.09350   -0.09177   0.99545   -0.02945   0.09350   -0.09177   0.99545   -0.02945   99.81384
3782   0.09349   -0.09214   0.99548   -0.02960   0.09349   -0.09214   0.99548   -0.02960   99.70398
3783   0.09355   -0.09250   0.99539   -0.02963   0.09355   -0.09250   0.99539   -0.02963   99.77417
3784   0.09350   -0.09134   0.99545   -0.03104   0.09350   -0.09134   0.99545   -0.03104   99.66431
3785   0.09342   -0.09198   0.99542   -0.02985   0.09342   -0.09198   0.99542   -0.02985   99.79248
3786   0.09354   -0.09159   0.99542   -0.02899   0.09354   -0.09159   0.99542   -0.02899   99.73450
3787   0.09364   -0.09180   0.99542   -0.02939   0.09364   -0.09180   0.99542   -0.02939   99.64600
3788   0.09360   -0.09174   0.99542   -0.02945   0.09360   -0.09174   0.99542   -0.02945   99.74365
3789   0.09367   -0.09351   0.99524   -0.03000   0.09367   -0.09351   0.99524   -0.03000   99.71619
3790   0.09382   -0.09360   0.99524   -0.02973   0.09382   -0.09360   0.99524   -0.02973   99.71619
3791   0.09389   -0.09275   0.99533   -0.02918   0.09389   -0.09275   0.99533   -0.02918   99.74365
3792   0.09373   -0.09363   0.99527   -0.02893   0.09373   -0.09363   0.99527   -0.02893   99.79248
3793   0.09387   -0.09351   0.99527   -0.02936   0.09387   -0.09351   0.99527   -0.02936   99.72534
3794   0.09390   -0.09339   0.99533   -0.02841   0.09390   -0.09339   0.99533   -0.02841   99.78333
3795   0.09389   -0.09354   0.99530   -0.02994   0.09389   -0.09354   0.99530   -0.02994   99.69482
3796   0.09396   -0.09384   0.99524   -0.02881   0.09396   -0.09384   0.99524   -0.02881   99.76501
3797   0.09398   -0.09333   0.99530   -0.02985   0.09398   -0.09333   0.99530   -0.02985   99.67651
3798   0.09389   -0.09317   0.99536   -0.02844   0.09389   -0.09317   0.99536   -0.02844   99.77417
3799   0.09379   -0.09333   0.99542   -0.02860   0.09379   -0.09333   0.99542   -0.02860   99.80469
3800   0.09385   -0.09259   0.99539   -0.02899   0.09385   -0.09259   0.99539   -0.02899   99.62769
3801   0.09368   -0.09302   0.99539   -0.02985   0.09368   -0.09302   0.99539   -0.02985   99.69482
3802   0.09355   -0.09204   0.99548   -0.02966   0.09355   -0.09204   0.99548   -0.02966   99.81384
3803   0.09360   -0.09253   0.99536   -0.02899   0.09360   -0.09253   0.99536   -0.02899   99.71619
3804   0.09368   -0.09220   0.99545   -0.02915   0.09368   -0.09220   0.99545   -0.02915   99.62769
3805   0.09356   -0.09272   0.99533   -0.03000   0.09356   -0.09272   0.99533   -0.03000   99.64600
3806   0.09349   -0.09281   0.99530   -0.03079   0.09349   -0.09281   0.99530   -0.03079   99.71313
3807   0.09354   -0.09314   0.99536   -0.02951   0.09354   -0.09314   0.99536   -0.02951   99.65515
3808   0.09361   -0.09247   0.99536   -0.02976   0.09361   -0.09247   0.99536   -0.02976   99.64600
3809   0.09352   -0.09275   0.99536   -0.03046   0.09352   -0.09275   0.99536   -0.03046   99.68567
3810   0.09357   -0.09299   0.99536   -0.02966   0.09357   -0.09299   0.99536   -0.02966   99.81384
3811   0.09380   -0.09241   0.99548   -0.02860   0.09380   -0.09241   0.99548   -0.02860   99.69482
3812   0.09393   -0.09235   0.99533   -0.02979   0.09393   -0.09235   0.99533   -0.02979   99.63684
3813   0.09377   -0.09409   0.99530   -0.02933   0.09377   -0.09409   0.99530   -0.02933   99.74365
3814   0.09388   -0.09305   0.99539   -0.02966   0.09388   -0.09305   0.99539   -0.02966   99.76501
3815   0.09388   -0.09378   0.99530   -0.02994   0.09388   -0.09378   0.99530   -0.02994   99.76501
3816   0.09386   -0.09415   0.99527   -0.02899   0.09386   -0.09415   0.99527   -0.02899   99.71619
3817   0.09387   -0.09287   0.99533   -0.02756   0.09387   -0.09287   0.99533   -0.02756   99.77417
3818   0.09398   -0.09284   0.99542   -0.02969   0.09398   -0.09284   0.99542   -0.02969   99.69788
3819   0.09389   -0.09259   0.99533   -0.02994   0.09389   -0.09259   0.99533   -0.02994   99.78333
3820   0.09380   -0.09122   0.99542   -0.02918   0.09380   -0.09122   0.99542   -0.02918   99.77417
3821   0.09387   -0.09128   0.99561   -0.02841   0.09387   -0.09128   0.99561   -0.02841   99.61853
3822   0.09366   -0.09085   0.99551   -0.03024   0.09366   -0.09085   0.99551   -0.03024   99.75281
3823   0.09359   -0.09058   0.99557   -0.02908   0.09359   -0.09058   0.99557   -0.02908   99.78333
3824   0.09361   -0.09244   0.99542   -0.02823   0.09361   -0.09244   0.99542   -0.02823   99.77417
3825   0.09366   -0.09073   0.99551   -0.02872   0.09366   -0.09073   0.99551   -0.02872   99.75281
3826   0.09360   -0.09128   0.99551   -0.02881   0.09360   -0.09128   0.99551   -0.02881   99.76501
3827   0.09363   -0.09116   0.99557   -0.02893   0.09363   -0.09116   0.99557   -0.02893   99.80164
3828   0.09358   -0.09214   0.99545   -0.02768   0.09358   -0.09214   0.99545   -0.02768   99.69482
3829   0.09349   -0.09223   0.99542   -0.02890   0.09349   -0.09223   0.99542   -0.02890   99.71313
3830   0.09354   -0.09055   0.99567   -0.02792   0.09354   -0.09055   0.99567   -0.02792   99.77417
3831   0.09354   -0.09220   0.99542   -0.02844   0.09354   -0.09220   0.99542   -0.02844   99.72534
3832   0.09374   -0.09275   0.99539   -0.02792   0.09374   -0.09275   0.99539   -0.02792   99.71619
3833   0.09377   -0.09223   0.99542   -0.02924   0.09377   -0.09223   0.99542   -0.02924   99.74365
3834   0.09386   -0.09409   0.99530   -0.02893   0.09386   -0.09409   0.99530   -0.02893   99.75586
3835   0.09398   -0.09351   0.99527   -0.02908   0.09398   -0.09351   0.99527   -0.02908   99.71619
3836   0.09388   -0.09357   0.99542   -0.02777   0.09388   -0.09357   0.99542   -0.02777   99.69482
3837   0.09376   -0.09528   0.99521   -0.02863   0.09376   -0.09528   0.99521   -0.02863   99.71619
3838   0.09387   -0.09345   0.99536   -0.02832   0.09387   -0.09345   0.99536   -0.02832   99.70703
3839   0.09401   -0.09357   0.99527   -0.02866   0.09401   -0.09357   0.99527   -0.02866   99.71619
3840   0.09389   -0.09500   0.99521   -0.02811   0.09389   -0.09500   0.99521   -0.02811   99.82300
3841   0.09390   -0.09378   0.99530   -0.02850   0.09390   -0.09378   0.99530   -0.02850   99.87183
3842   0.09382   -0.09516   0.99515   -0.02795   0.09382   -0.09516   0.99515   -0.02795   99.67651
3843   0.09373   -0.09320   0.99524   -0.02966   0.09373   -0.09320   0.99524   -0.02966   99.71619
3844   0.09362   -0.09476   0.99518   -0.02911   0.09362   -0.09476   0.99518   -0.02911   99.77417
3845   0.09362   -0.09366   0.99527   -0.02960   0.09362   -0.09366   0.99527   -0.02960   99.73450
3846   0.09365   -0.09421   0.99527   -0.02969   0.09365   -0.09421   0.99527   -0.02969   99.66736
3847   0.09349   -0.09305   0.99536   -0.02915   0.09349   -0.09305   0.99536   -0.02915   99.75281
3848   0.09353   -0.09375   0.99521   -0.03012   0.09353   -0.09375   0.99521   -0.03012   99.76501
3849   0.09364   -0.09128   0.99557   -0.02881   0.09364   -0.09128   0.99557   -0.02881   99.75281
3850   0.09356   -0.09131   0.99548   -0.02948   0.09356   -0.09131   0.99548   -0.02948   99.66431
3851   0.09352   -0.09134   0.99557   -0.02817   0.09352   -0.09134   0.99557   -0.02817   99.82300
3852   0.09366   -0.09174   0.99545   -0.02838   0.09366   -0.09174   0.99545   -0.02838   99.73450
3853   0.09372   -0.09159   0.99542   -0.02887   0.09372   -0.09159   0.99542   -0.02887   99.64600
3854   0.09386   -0.09174   0.99561   -0.02609   0.09386   -0.09174   0.99561   -0.02609   99.73450
3855   0.09386   -0.09387   0.99533   -0.02771   0.09386   -0.09387   0.99533   -0.02771   99.77417
3856   0.09382   -0.09427   0.99524   -0.02750   0.09382   -0.09427   0.99524   -0.02750   99.74365
3857   0.09383   -0.09226   0.99551   -0.02683   0.09383   -0.09226   0.99551   -0.02683   99.72534
3858   0.09390   -0.09482   0.99518   -0.02756   0.09390   -0.09482   0.99518   -0.02756   99.69482
3859   0.09393   -0.09180   0.99542   -0.02875   0.09393   -0.09180   0.99542   -0.02875   99.64905
3860   0.09394   -0.09186   0.99557   -0.02609   0.09394   -0.09186   0.99557   -0.02609   99.64905
3861   0.09385   -0.09146   0.99545   -0.02823   0.09385   -0.09146   0.99545   -0.02823   99.77417
3862   0.09385   -0.09189   0.99551   -0.02762   0.09385   -0.09189   0.99551   -0.02762   99.71619
3863   0.09399   -0.09247   0.99545   -0.02789   0.09399   -0.09247   0.99545   -0.02789   99.62769
3864   0.09382   -0.09238   0.99548   -0.02814   0.09382   -0.09238   0.99548   -0.02814   99.60938
3865   0.09366   -0.09268   0.99539   -0.02905   0.09366   -0.09268   0.99539   -0.02905   99.79248
3866   0.09376   -0.09330   0.99533   -0.02826   0.09376   -0.09330   0.99533   -0.02826   99.78333
3867   0.09368   -0.09293   0.99539   -0.02823   0.09368   -0.09293   0.99539   -0.02823   99.66736
3868   0.09360   -0.09153   0.99548   -0.02905   0.09360   -0.09153   0.99548   -0.02905   99.71619
3869   0.09347   -0.09311   0.99536   -0.02884   0.09347   -0.09311   0.99536   -0.02884   99.84131
3870   0.09359   -0.09232   0.99542   -0.02930   0.09359   -0.09232   0.99542   -0.02930   99.71619
3871   0.09362   -0.09146   0.99561   -0.02817   0.09362   -0.09146   0.99561   -0.02817   99.63684
3872   0.09354   -0.09247   0.99539   -0.02918   0.09354   -0.09247   0.99539   -0.02918   99.76501
3873   0.09354   -0.09214   0.99545   -0.02866   0.09354   -0.09214   0.99545   -0.02866   99.76501
3874   0.09366   -0.09067   0.99557   -0.02933   0.09366   -0.09067   0.99557   -0.02933   99.72534
3875   0.09376   -0.09284   0.99533   -0.02951   0.09376   -0.09284   0.99533   -0.02951   99.75586
3876   0.09373   -0.09101   0.99561   -0.02988   0.09373   -0.09101   0.99561   -0.02988   99.78333
3877   0.09386   -0.09128   0.99545   -0.02899   0.09386   -0.09128   0.99545   -0.02899   99.75586
3878   0.09384   -0.09192   0.99551   -0.02985   0.09384   -0.09192   0.99551   -0.02985   99.75586
3879   0.09395   -0.09162   0.99551   -0.03021   0.09395   -0.09162   0.99551   -0.03021   99.77417
3880   0.09392   -0.09268   0.99536   -0.03021   0.09392   -0.09268   0.99536   -0.03021   99.72534
3881   0.09393   -0.09229   0.99533   -0.03043   0.09393   -0.09229   0.99533   -0.03043   99.68567
3882   0.09384   -0.09183   0.99542   -0.03015   0.09384   -0.09183   0.99542   -0.03015   99.63684
3883   0.09387   -0.09296   0.99539   -0.02844   0.09387   -0.09296   0.99539   -0.02844   99.74365
3884   0.09389   -0.09226   0.99536   -0.03012   0.09389   -0.09226   0.99536   -0.03012   99.65820
3885   0.09376   -0.09268   0.99530   -0.02963   0.09376   -0.09268   0.99530   -0.02963   99.68567
3886   0.09361   -0.09308   0.99533   -0.02979   0.09361   -0.09308   0.99533   -0.02979   99.82300
3887   0.09359   -0.09281   0.99533   -0.02933   0.09359   -0.09281   0.99533   -0.02933   99.74365
3888   0.09360   -0.09232   0.99548   -0.02918   0.09360   -0.09232   0.99548   -0.02918   99.72534
3889   0.09354   -0.09153   0.99542   -0.02881   0.09354   -0.09153   0.99542   -0.02881   99.80164
3890   0.09349   -0.09116   0.99554   -0.02918   0.09349   -0.09116   0.99554   -0.02918   99.78333
3891   0.09357   -0.09162   0.99542   -0.02863   0.09357   -0.09162   0.99542   -0.02863   99.74365
3892   0.09355   -0.09201   0.99542   -0.02921   0.09355   -0.09201   0.99542   -0.02921   99.75281
3893   0.09348   -0.09116   0.99551   -0.02905   0.09348   -0.09116   0.99551   -0.02905   99.78333
3894   0.09360   -0.09015   0.99564   -0.02780   0.09360   -0.09015   0.99564   -0.02780   99.88098
3895   0.09372   -0.09088   0.99557   -0.02973   0.09372   -0.09088   0.99557   -0.02973   99.77417
3896   0.09378   -0.09052   0.99561   -0.02838   0.09378   -0.09052   0.99561   -0.02838   99.82300
3897   0.09393   -0.09082   0.99554   -0.02902   0.09393   -0.09082   0.99554   -0.02902   99.77417
3898   0.09388   -0.09058   0.99557   -0.03049   0.09388   -0.09058   0.99557   -0.03049   99.69482
3899   0.09387   -0.09055   0.99554   -0.03049   0.09387   -0.09055   0.99554   -0.03049   99.74365
3900   0.09388   -0.08750   0.99579   -0.03134   0.09388   -0.08750   0.99579   -0.03134   99.78333
3901   0.09387   -0.08853   0.99576   -0.02936   0.09387   -0.08853   0.99576   -0.02936   99.78333
3902   0.09390   -0.08951   0.99554   -0.03131   0.09390   -0.08951   0.99554   -0.03131   99.65820
3903   0.09380   -0.08860   0.99582   -0.03040   0.09380   -0.08860   0.99582   -0.03040   99.82300
3904   0.09391   -0.09040   0.99561   -0.03098   0.09391   -0.09040   0.99561   -0.03098   99.77417
3905   0.09399   -0.09104   0.99548   -0.02966   0.09399   -0.09104   0.99548   -0.02966   99.69788
3906   0.09382   -0.09104   0.99542   -0.02982   0.09382   -0.09104   0.99542   -0.02982   99.79248
3907   0.09365   -0.09217   0.99539   -0.03024   0.09365   -0.09217   0.99539   -0.03024   99.71619
3908   0.09371   -0.09165   0.99542   -0.02857   0.09371   -0.09165   0.99542   -0.02857   99.78333
3909   0.09371   -0.09232   0.99542   -0.02918   0.09371   -0.09232   0.99542   -0.02918   99.64600
3910   0.09364   -0.09217   0.99545   -0.02966   0.09364   -0.09217   0.99545   -0.02966   99.77417
3911   0.09354   -0.09378   0.99527   -0.02918   0.09354   -0.09378   0.99527   -0.02918   99.80164
3912   0.09354   -0.09281   0.99533   -0.02957   0.09354   -0.09281   0.99533   -0.02957   99.74365
3913   0.09359   -0.09293   0.99530   -0.02957   0.09359   -0.09293   0.99530   -0.02957   99.69482
3914   0.09355   -0.09299   0.99539   -0.03049   0.09355   -0.09299   0.99539   -0.03049   99.77417
3915   0.09357   -0.09226   0.99542   -0.02911   0.09357   -0.09226   0.99542   -0.02911   99.75281
3916   0.09356   -0.09174   0.99542   -0.02957   0.09356   -0.09174   0.99542   -0.02957   99.68567
3917   0.09360   -0.09342   0.99524   -0.03043   0.09360   -0.09342   0.99524   -0.03043   99.75281
3918   0.09379   -0.09323   0.99524   -0.03055   0.09379   -0.09323   0.99524   -0.03055   99.75586
3919   0.09388   -0.09156   0.99548   -0.03064   0.09388   -0.09156   0.99548   -0.03064   99.65820
3920   0.09381   -0.09265   0.99524   -0.03168   0.09381   -0.09265   0.99524   -0.03168   99.75586
3921   0.09378   -0.09247   0.99539   -0.03116   0.09378   -0.09247   0.99539   -0.03116   99.78333
3922   0.09387   -0.09220   0.99536   -0.03101   0.09387   -0.09220   0.99536   -0.03101   99.67651
3923   0.09398   -0.09146   0.99536   -0.03223   0.09398   -0.09146   0.99536   -0.03223   99.68567
3924   0.09383   -0.09299   0.99533   -0.03150   0.09383   -0.09299   0.99533   -0.03150   99.76501
3925   0.09390   -0.09195   0.99539   -0.03195   0.09390   -0.09195   0.99539   -0.03195   99.71619
3926   0.09397   -0.09244   0.99539   -0.03088   0.09397   -0.09244   0.99539   -0.03088   99.70703
3927   0.09382   -0.09186   0.99548   -0.03003   0.09382   -0.09186   0.99548   -0.03003   99.73450
3928   0.09366   -0.09177   0.99542   -0.03061   0.09366   -0.09177   0.99542   -0.03061   99.78333
3929   0.09361   -0.09317   0.99527   -0.03030   0.09361   -0.09317   0.99527   -0.03030   99.70398
3930   0.09366   -0.09320   0.99527   -0.03061   0.09366   -0.09320   0.99527   -0.03061   99.66736
3931   0.09354   -0.09323   0.99527   -0.03171   0.09354   -0.09323   0.99527   -0.03171   99.72534
3932   0.09354   -0.09262   0.99533   -0.03058   0.09354   -0.09262   0.99533   -0.03058   99.74365
3933   0.09371   -0.09351   0.99524   -0.02960   0.09371   -0.09351   0.99524   -0.02960   99.67651
3934   0.09361   -0.09387   0.99521   -0.03040   0.09361   -0.09387   0.99521   -0.03040   99.68567
3935   0.09354   -0.09412   0.99530   -0.02969   0.09354   -0.09412   0.99530   -0.02969   99.72534
3936   0.09349   -0.09403   0.99521   -0.02945   0.09349   -0.09403   0.99521   -0.02945   99.73450
3937   0.09358   -0.09418   0.99521   -0.03021   0.09358   -0.09418   0.99521   -0.03021   99.70398
3938   0.09356   -0.09369   0.99521   -0.02948   0.09356   -0.09369   0.99521   -0.02948   99.72534
3939   0.09376   -0.09281   0.99536   -0.02905   0.09376   -0.09281   0.99536   -0.02905   99.74365
3940   0.09377   -0.09308   0.99539   -0.02844   0.09377   -0.09308   0.99539   -0.02844   99.70703
3941   0.09380   -0.09296   0.99530   -0.03034   0.09380   -0.09296   0.99530   -0.03034   99.67651
3942   0.09377   -0.09174   0.99551   -0.03003   0.09377   -0.09174   0.99551   -0.03003   99.78333
3943   0.09383   -0.09220   0.99536   -0.02936   0.09383   -0.09220   0.99536   -0.02936   99.71619
3944   0.09376   -0.09293   0.99533   -0.03003   0.09376   -0.09293   0.99533   -0.03003   99.70703
3945   0.09386   -0.09180   0.99551   -0.02853   0.09386   -0.09180   0.99551   -0.02853   99.90234
3946   0.09387   -0.09101   0.99557   -0.02948   0.09387   -0.09101   0.99557   -0.02948   99.73450
3947   0.09393   -0.09088   0.99554   -0.02908   0.09393   -0.09088   0.99554   -0.02908   99.69482
3948   0.09394   -0.09165   0.99542   -0.02982   0.09394   -0.09165   0.99542   -0.02982   99.70703
3949   0.09375   -0.09259   0.99536   -0.02951   0.09375   -0.09259   0.99536   -0.02951   99.76501
3950   0.09361   -0.09128   0.99551   -0.02988   0.09361   -0.09128   0.99551   -0.02988   99.77417
3951   0.09373   -0.09223   0.99545   -0.02866   0.09373   -0.09223   0.99545   -0.02866   99.73450
3952   0.09356   -0.09119   0.99554   -0.02866   0.09356   -0.09119   0.99554   -0.02866   99.80164
3953   0.09357   -0.09116   0.99554   -0.02893   0.09357   -0.09116   0.99554   -0.02893   99.80164
3954   0.09364   -0.09165   0.99545   -0.02893   0.09364   -0.09165   0.99545   -0.02893   99.66736
3955   0.09358   -0.09207   0.99548   -0.02820   0.09358   -0.09207   0.99548   -0.02820   99.75281
3956   0.09358   -0.09146   0.99548   -0.02875   0.09358   -0.09146   0.99548   -0.02875   99.80164
3957   0.09358   -0.09165   0.99545   -0.02921   0.09358   -0.09165   0.99545   -0.02921   99.72534
3958   0.09357   -0.09195   0.99545   -0.02915   0.09357   -0.09195   0.99545   -0.02915   99.77417
3959   0.09364   -0.09198   0.99545   -0.02948   0.09364   -0.09198   0.99545   -0.02948   99.68567
3960   0.09373   -0.09262   0.99533   -0.02899   0.09373   -0.09262   0.99533   -0.02899   99.77417
3961   0.09381   -0.09217   0.99548   -0.02844   0.09381   -0.09217   0.99548   -0.02844   99.67651
3962   0.09369   -0.09214   0.99548   -0.02908   0.09369   -0.09214   0.99548   -0.02908   99.75281
3963   0.09381   -0.09247   0.99542   -0.02817   0.09381   -0.09247   0.99542   -0.02817   99.79248
3964   0.09394   -0.09265   0.99536   -0.02905   0.09394   -0.09265   0.99536   -0.02905   99.69482
3965   0.09387   -0.09360   0.99527   -0.03082   0.09387   -0.09360   0.99527   -0.03082   99.65820
3966   0.09379   -0.09400   0.99512   -0.03140   0.09379   -0.09400   0.99512   -0.03140   99.82300
3967   0.09387   -0.09394   0.99515   -0.03192   0.09387   -0.09394   0.99515   -0.03192   99.74365
3968   0.09394   -0.09171   0.99533   -0.03143   0.09394   -0.09171   0.99533   -0.03143   99.74365
3969   0.09391   -0.09247   0.99539   -0.03159   0.09391   -0.09247   0.99539   -0.03159   99.68567
3970   0.09374   -0.09195   0.99536   -0.03030   0.09374   -0.09195   0.99536   -0.03030   99.82300
3971   0.09387   -0.09317   0.99533   -0.02869   0.09387   -0.09317   0.99533   -0.02869   99.68567
3972   0.09383   -0.09189   0.99545   -0.02939   0.09383   -0.09189   0.99545   -0.02939   99.66736
3973   0.09364   -0.09351   0.99530   -0.02918   0.09364   -0.09351   0.99530   -0.02918   99.74365
3974   0.09367   -0.09415   0.99539   -0.02622   0.09367   -0.09415   0.99539   -0.02622   99.74365
3975   0.09356   -0.09302   0.99545   -0.02570   0.09356   -0.09302   0.99545   -0.02570   99.75281
3976   0.09361   -0.09363   0.99539   -0.02683   0.09361   -0.09363   0.99539   -0.02683   99.74365
3977   0.09347   -0.09519   0.99518   -0.02683   0.09347   -0.09519   0.99518   -0.02683   99.84131
3978   0.09355   -0.09540   0.99515   -0.02734   0.09355   -0.09540   0.99515   -0.02734   99.75281
3979   0.09354   -0.09598   0.99506   -0.02884   0.09354   -0.09598   0.99506   -0.02884   99.69482
3980   0.09357   -0.09580   0.99503   -0.02850   0.09357   -0.09580   0.99503   -0.02850   99.76501
3981   0.09362   -0.09488   0.99530   -0.02759   0.09362   -0.09488   0.99530   -0.02759   99.73450
3982   0.09380   -0.09479   0.99515   -0.02878   0.09380   -0.09479   0.99515   -0.02878   99.70703
3983   0.09374   -0.09461   0.99518   -0.02921   0.09374   -0.09461   0.99518   -0.02921   99.74365
3984   0.09389   -0.09394   0.99530   -0.02945   0.09389   -0.09394   0.99530   -0.02945   99.71619
3985   0.09394   -0.09262   0.99533   -0.02942   0.09394   -0.09262   0.99533   -0.02942   99.63684
3986   0.09387   -0.09290   0.99542   -0.03015   0.09387   -0.09290   0.99542   -0.03015   99.77417
3987   0.09378   -0.09183   0.99539   -0.03101   0.09378   -0.09183   0.99539   -0.03101   99.80469
3988   0.09389   -0.09076   0.99551   -0.03113   0.09389   -0.09076   0.99551   -0.03113   99.66736
3989   0.09403   -0.09067   0.99561   -0.02951   0.09403   -0.09067   0.99561   -0.02951   99.63684
3990   0.09385   -0.09095   0.99557   -0.02954   0.09385   -0.09095   0.99557   -0.02954   99.72534
3991   0.09378   -0.09073   0.99551   -0.02997   0.09378   -0.09073   0.99551   -0.02997   99.78333
3992   0.09385   -0.09137   0.99561   -0.02799   0.09385   -0.09137   0.99561   -0.02799   99.67651
3993   0.09369   -0.09079   0.99567   -0.02673   0.09369   -0.09079   0.99567   -0.02673   99.70398
3994   0.09360   -0.09210   0.99542   -0.02698   0.09360   -0.09210   0.99542   -0.02698   99.79248
3995   0.09358   -0.09250   0.99561   -0.02509   0.09358   -0.09250   0.99561   -0.02509   99.74365
3996   0.09366   -0.09424   0.99533   -0.02588   0.09366   -0.09424   0.99533   -0.02588   99.66736
3997   0.09363   -0.09461   0.99524   -0.02591   0.09363   -0.09461   0.99524   -0.02591   99.83215
3998   0.09357   -0.09488   0.99524   -0.02484   0.09357   -0.09488   0.99524   -0.02484   99.77417
