Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:40:11 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
275   0.11183   0.92865   0.33494   -0.16028   0.11183   0.92865   0.33494   -0.16028   95.71533
276   0.11173   0.92901   0.33445   -0.15897   0.11173   0.92901   0.33445   -0.15897   95.77026
277   0.11149   0.92853   0.33522   -0.16004   0.11149   0.92853   0.33522   -0.16004   95.79468
278   0.11164   0.92862   0.33543   -0.15928   0.11164   0.92862   0.33543   -0.15928   95.78247
279   0.11175   0.92862   0.33555   -0.15922   0.11175   0.92862   0.33555   -0.15922   95.73669
280   0.11167   0.92908   0.33470   -0.15821   0.11167   0.92908   0.33470   -0.15821   95.76111
281   0.11160   0.92889   0.33522   -0.15778   0.11160   0.92889   0.33522   -0.15778   95.82214
282   0.11168   0.92880   0.33534   -0.15815   0.11168   0.92880   0.33534   -0.15815   95.76721
283   0.11173   0.92911   0.33531   -0.15674   0.11173   0.92911   0.33531   -0.15674   95.72754
284   0.11171   0.92923   0.33488   -0.15693   0.11171   0.92923   0.33488   -0.15693   95.80078
285   0.11168   0.92895   0.33570   -0.15665   0.11168   0.92895   0.33570   -0.15665   95.84961
286   0.11175   0.92880   0.33583   -0.15748   0.11175   0.92880   0.33583   -0.15748   95.75500
287   0.11172   0.92856   0.33601   -0.15827   0.11172   0.92856   0.33601   -0.15827   95.74585
288   0.11164   0.92865   0.33546   -0.15867   0.11164   0.92865   0.33546   -0.15867   95.80688
289   0.11156   0.92850   0.33607   -0.15897   0.11156   0.92850   0.33607   -0.15897   95.82214
290   0.11159   0.92871   0.33543   -0.15891   0.11159   0.92871   0.33543   -0.15891   95.73059
291   0.11165   0.92868   0.33558   -0.15854   0.11165   0.92868   0.33558   -0.15854   95.75195
292   0.11130   0.92822   0.33668   -0.15925   0.11130   0.92822   0.33668   -0.15925   95.83740
293   0.11130   0.92843   0.33619   -0.15867   0.11130   0.92843   0.33619   -0.15867   95.82825
294   0.11173   0.92813   0.33677   -0.15928   0.11173   0.92813   0.33677   -0.15928   95.71228
295   0.11178   0.92828   0.33607   -0.16019   0.11178   0.92828   0.33607   -0.16019   95.71533
296   0.11165   0.92792   0.33705   -0.16025   0.11165   0.92792   0.33705   -0.16025   95.80078
297   0.11164   0.92798   0.33653   -0.16068   0.11164   0.92798   0.33653   -0.16068   95.80688
298   0.11169   0.92792   0.33653   -0.16114   0.11169   0.92792   0.33653   -0.16114   95.70313
299   0.11174   0.92813   0.33601   -0.16080   0.11174   0.92813   0.33601   -0.16080   95.73059
300   0.11169   0.92825   0.33625   -0.15949   0.11169   0.92825   0.33625   -0.15949   95.80994
301   0.11166   0.92840   0.33644   -0.15864   0.11166   0.92840   0.33644   -0.15864   95.77637
302   0.11160   0.92874   0.33610   -0.15748   0.11160   0.92874   0.33610   -0.15748   95.70007
303   0.11156   0.92871   0.33625   -0.15723   0.11156   0.92871   0.33625   -0.15723   95.79773
304   0.11158   0.92846   0.33659   -0.15784   0.11158   0.92846   0.33659   -0.15784   95.78857
305   0.11167   0.92886   0.33619   -0.15604   0.11167   0.92886   0.33619   -0.15604   95.75195
306   0.11169   0.92865   0.33610   -0.15778   0.11169   0.92865   0.33610   -0.15778   95.74280
307   0.11165   0.92840   0.33766   -0.15598   0.11165   0.92840   0.33766   -0.15598   95.75806
308   0.11167   0.92862   0.33662   -0.15677   0.11167   0.92862   0.33662   -0.15677   95.81604
309   0.11179   0.92853   0.33714   -0.15616   0.11179   0.92853   0.33714   -0.15616   95.72449
310   0.11186   0.92868   0.33653   -0.15662   0.11186   0.92868   0.33653   -0.15662   95.73364
311   0.11178   0.92874   0.33583   -0.15784   0.11178   0.92874   0.33583   -0.15784   95.75500
312   0.11175   0.92837   0.33729   -0.15656   0.11175   0.92837   0.33729   -0.15656   95.76111
313   0.11179   0.92834   0.33729   -0.15717   0.11179   0.92834   0.33729   -0.15717   95.76416
314   0.11180   0.92792   0.33741   -0.15891   0.11180   0.92792   0.33741   -0.15891   95.74890
315   0.11161   0.92810   0.33738   -0.15833   0.11161   0.92810   0.33738   -0.15833   95.76416
316   0.11161   0.92807   0.33775   -0.15705   0.11161   0.92807   0.33775   -0.15705   95.77332
317   0.11170   0.92801   0.33750   -0.15839   0.11170   0.92801   0.33750   -0.15839   95.71838
318   0.11166   0.92843   0.33711   -0.15687   0.11166   0.92843   0.33711   -0.15687   95.76721
319   0.11164   0.92846   0.33695   -0.15693   0.11164   0.92846   0.33695   -0.15693   95.76721
320   0.11170   0.92853   0.33717   -0.15613   0.11170   0.92853   0.33717   -0.15613   95.71228
321   0.11173   0.92871   0.33695   -0.15589   0.11173   0.92871   0.33695   -0.15589   95.72144
322   0.11172   0.92868   0.33637   -0.15687   0.11172   0.92868   0.33637   -0.15687   95.78552
323   0.11170   0.92825   0.33750   -0.15702   0.11170   0.92825   0.33750   -0.15702   95.78552
324   0.11173   0.92908   0.33619   -0.15458   0.11173   0.92908   0.33619   -0.15458   95.74585
325   0.11175   0.92871   0.33702   -0.15522   0.11175   0.92871   0.33702   -0.15522   95.73669
326   0.11169   0.92889   0.33625   -0.15567   0.11169   0.92889   0.33625   -0.15567   95.80994
327   0.11166   0.92892   0.33586   -0.15668   0.11166   0.92892   0.33586   -0.15668   95.80688
328   0.11166   0.92953   0.33506   -0.15433   0.11166   0.92953   0.33506   -0.15433   95.72754
329   0.11168   0.92926   0.33628   -0.15360   0.11168   0.92926   0.33628   -0.15360   95.76111
330   0.11161   0.92953   0.33528   -0.15427   0.11161   0.92953   0.33528   -0.15427   95.80688
331   0.11166   0.92886   0.33625   -0.15571   0.11166   0.92886   0.33625   -0.15571   95.82520
332   0.11176   0.92904   0.33580   -0.15595   0.11176   0.92904   0.33580   -0.15595   95.72144
333   0.11170   0.92865   0.33619   -0.15732   0.11170   0.92865   0.33619   -0.15732   95.76111
334   0.11166   0.92889   0.33634   -0.15610   0.11166   0.92889   0.33634   -0.15610   95.82520
335   0.11170   0.92914   0.33564   -0.15601   0.11170   0.92914   0.33564   -0.15601   95.79468
336   0.11178   0.92917   0.33604   -0.15452   0.11178   0.92917   0.33604   -0.15452   95.71533
337   0.11170   0.92923   0.33589   -0.15491   0.11170   0.92923   0.33589   -0.15491   95.76111
338   0.11166   0.92926   0.33552   -0.15528   0.11166   0.92926   0.33552   -0.15528   95.83435
339   0.11165   0.92889   0.33567   -0.15705   0.11165   0.92889   0.33567   -0.15705   95.80078
340   0.11170   0.92877   0.33656   -0.15589   0.11170   0.92877   0.33656   -0.15589   95.72754
341   0.11155   0.92895   0.33546   -0.15723   0.11155   0.92895   0.33546   -0.15723   95.79468
342   0.11158   0.92895   0.33537   -0.15729   0.11158   0.92895   0.33537   -0.15729   95.87097
343   0.11158   0.92923   0.33546   -0.15592   0.11158   0.92923   0.33546   -0.15592   95.76416
344   0.11167   0.92901   0.33625   -0.15528   0.11167   0.92901   0.33625   -0.15528   95.74280
345   0.11166   0.92889   0.33561   -0.15744   0.11166   0.92889   0.33561   -0.15744   95.80078
346   0.11162   0.92941   0.33482   -0.15571   0.11162   0.92941   0.33482   -0.15571   95.84656
347   0.11173   0.92911   0.33592   -0.15571   0.11173   0.92911   0.33592   -0.15571   95.72144
348   0.11174   0.92904   0.33601   -0.15574   0.11174   0.92904   0.33601   -0.15574   95.76111
349   0.11172   0.92889   0.33586   -0.15714   0.11172   0.92889   0.33586   -0.15714   95.79468
350   0.11164   0.92904   0.33662   -0.15458   0.11164   0.92904   0.33662   -0.15458   95.80688
351   0.11175   0.92883   0.33692   -0.15485   0.11175   0.92883   0.33692   -0.15485   95.74585
352   0.11173   0.92883   0.33637   -0.15580   0.11173   0.92883   0.33637   -0.15580   95.74585
353   0.11157   0.92874   0.33677   -0.15619   0.11157   0.92874   0.33677   -0.15619   95.77942
354   0.11147   0.92901   0.33631   -0.15519   0.11147   0.92901   0.33631   -0.15519   95.80078
355   0.11166   0.92865   0.33695   -0.15601   0.11166   0.92865   0.33695   -0.15601   95.74280
356   0.11166   0.92877   0.33631   -0.15650   0.11166   0.92877   0.33631   -0.15650   95.75806
357   0.11162   0.92856   0.33677   -0.15659   0.11162   0.92856   0.33677   -0.15659   95.77332
358   0.11162   0.92874   0.33692   -0.15540   0.11162   0.92874   0.33692   -0.15540   95.78247
359   0.11169   0.92853   0.33702   -0.15644   0.11169   0.92853   0.33702   -0.15644   95.76111
360   0.11171   0.92856   0.33674   -0.15668   0.11171   0.92856   0.33674   -0.15668   95.75195
361   0.11166   0.92846   0.33750   -0.15552   0.11166   0.92846   0.33750   -0.15552   95.78247
362   0.11174   0.92850   0.33796   -0.15458   0.11174   0.92850   0.33796   -0.15458   95.75500
363   0.11176   0.92834   0.33830   -0.15452   0.11176   0.92834   0.33830   -0.15452   95.74585
364   0.11172   0.92871   0.33714   -0.15552   0.11172   0.92871   0.33714   -0.15552   95.74585
365   0.11163   0.92874   0.33711   -0.15503   0.11163   0.92874   0.33711   -0.15503   95.76721
366   0.11169   0.92837   0.33760   -0.15641   0.11169   0.92837   0.33760   -0.15641   95.71228
367   0.11155   0.92874   0.33662   -0.15571   0.11155   0.92874   0.33662   -0.15571   95.77026
368   0.11159   0.92904   0.33644   -0.15436   0.11159   0.92904   0.33644   -0.15436   95.80688
369   0.11155   0.92877   0.33711   -0.15473   0.11155   0.92877   0.33711   -0.15473   95.75500
370   0.11164   0.92901   0.33717   -0.15278   0.11164   0.92901   0.33717   -0.15278   95.75806
371   0.11166   0.92892   0.33677   -0.15485   0.11166   0.92892   0.33677   -0.15485   95.75806
372   0.11166   0.92904   0.33695   -0.15381   0.11166   0.92904   0.33695   -0.15381   95.77637
373   0.11168   0.92868   0.33747   -0.15436   0.11168   0.92868   0.33747   -0.15436   95.78552
374   0.11157   0.92886   0.33760   -0.15302   0.11157   0.92886   0.33760   -0.15302   95.71533
375   0.11155   0.92883   0.33695   -0.15458   0.11155   0.92883   0.33695   -0.15458   95.77026
376   0.11169   0.92904   0.33723   -0.15323   0.11169   0.92904   0.33723   -0.15323   95.76721
377   0.11185   0.92874   0.33741   -0.15418   0.11185   0.92874   0.33741   -0.15418   95.71838
378   0.11178   0.92895   0.33689   -0.15445   0.11178   0.92895   0.33689   -0.15445   95.71533
379   0.11157   0.92862   0.33729   -0.15522   0.11157   0.92862   0.33729   -0.15522   95.77942
380   0.11150   0.92840   0.33784   -0.15519   0.11150   0.92840   0.33784   -0.15519   95.82825
381   0.11171   0.92850   0.33775   -0.15500   0.11171   0.92850   0.33775   -0.15500   95.75195
382   0.11176   0.92871   0.33741   -0.15415   0.11176   0.92871   0.33741   -0.15415   95.68176
383   0.11165   0.92874   0.33741   -0.15445   0.11165   0.92874   0.33741   -0.15445   95.76721
384   0.11158   0.92874   0.33738   -0.15464   0.11158   0.92874   0.33738   -0.15464   95.78857
385   0.11173   0.92877   0.33732   -0.15448   0.11173   0.92877   0.33732   -0.15448   95.72754
386   0.11175   0.92816   0.33897   -0.15479   0.11175   0.92816   0.33897   -0.15479   95.68787
387   0.11168   0.92828   0.33894   -0.15375   0.11168   0.92828   0.33894   -0.15375   95.78552
388   0.11168   0.92804   0.33879   -0.15534   0.11168   0.92804   0.33879   -0.15534   95.83435
389   0.11177   0.92840   0.33921   -0.15256   0.11177   0.92840   0.33921   -0.15256   95.66345
390   0.11176   0.92853   0.33818   -0.15400   0.11176   0.92853   0.33818   -0.15400   95.71228
391   0.11162   0.92846   0.33869   -0.15329   0.11162   0.92846   0.33869   -0.15329   95.75806
392   0.11166   0.92840   0.33891   -0.15281   0.11166   0.92840   0.33891   -0.15281   95.80078
393   0.11177   0.92843   0.33860   -0.15369   0.11177   0.92843   0.33860   -0.15369   95.68176
394   0.11154   0.92831   0.33885   -0.15366   0.11154   0.92831   0.33885   -0.15366   95.73059
395   0.11140   0.92825   0.33854   -0.15442   0.11140   0.92825   0.33854   -0.15442   95.83130
396   0.11168   0.92834   0.33882   -0.15381   0.11168   0.92834   0.33882   -0.15381   95.77637
397   0.11181   0.92819   0.33946   -0.15332   0.11181   0.92819   0.33946   -0.15332   95.66650
398   0.11180   0.92837   0.33891   -0.15348   0.11180   0.92837   0.33891   -0.15348   95.72449
399   0.11161   0.92874   0.33845   -0.15220   0.11161   0.92874   0.33845   -0.15220   95.77332
400   0.11161   0.92862   0.33879   -0.15201   0.11161   0.92862   0.33879   -0.15201   95.75806
401   0.11178   0.92810   0.33940   -0.15363   0.11178   0.92810   0.33940   -0.15363   95.72144
402   0.11177   0.92810   0.33949   -0.15339   0.11177   0.92810   0.33949   -0.15339   95.73975
403   0.11166   0.92810   0.33958   -0.15366   0.11166   0.92810   0.33958   -0.15366   95.77637
404   0.11167   0.92804   0.33985   -0.15308   0.11167   0.92804   0.33985   -0.15308   95.76111
405   0.11164   0.92788   0.33976   -0.15375   0.11164   0.92788   0.33976   -0.15375   95.73364
406   0.11155   0.92810   0.33970   -0.15293   0.11155   0.92810   0.33970   -0.15293   95.74585
407   0.11164   0.92785   0.34019   -0.15354   0.11164   0.92785   0.34019   -0.15354   95.73364
408   0.11175   0.92795   0.34022   -0.15305   0.11175   0.92795   0.34022   -0.15305   95.68787
409   0.11177   0.92743   0.34150   -0.15363   0.11177   0.92743   0.34150   -0.15363   95.72144
410   0.11154   0.92776   0.34065   -0.15278   0.11154   0.92776   0.34065   -0.15278   95.74585
411   0.11145   0.92749   0.34104   -0.15366   0.11145   0.92749   0.34104   -0.15366   95.75195
412   0.11167   0.92779   0.34031   -0.15345   0.11167   0.92779   0.34031   -0.15345   95.69397
413   0.11175   0.92810   0.34034   -0.15195   0.11175   0.92810   0.34034   -0.15195   95.71228
414   0.11166   0.92801   0.34046   -0.15204   0.11166   0.92801   0.34046   -0.15204   95.72754
415   0.11170   0.92773   0.34138   -0.15165   0.11170   0.92773   0.34138   -0.15165   95.71228
416   0.11173   0.92779   0.34141   -0.15122   0.11173   0.92779   0.34141   -0.15122   95.69702
417   0.11170   0.92798   0.34050   -0.15186   0.11170   0.92798   0.34050   -0.15186   95.71228
418   0.11156   0.92752   0.34107   -0.15299   0.11156   0.92752   0.34107   -0.15299   95.77332
419   0.11162   0.92788   0.34056   -0.15259   0.11162   0.92788   0.34056   -0.15259   95.70923
420   0.11165   0.92758   0.34193   -0.15155   0.11165   0.92758   0.34193   -0.15155   95.70007
421   0.11160   0.92889   0.33860   -0.15085   0.11160   0.92889   0.33860   -0.15085   95.74890
422   0.11162   0.92785   0.34126   -0.15137   0.11162   0.92785   0.34126   -0.15137   95.77332
423   0.11175   0.92752   0.34144   -0.15284   0.11175   0.92752   0.34144   -0.15284   95.68176
424   0.11178   0.92764   0.34095   -0.15299   0.11178   0.92764   0.34095   -0.15299   95.67261
425   0.11170   0.92767   0.34095   -0.15290   0.11170   0.92767   0.34095   -0.15290   95.77026
426   0.11174   0.92743   0.34165   -0.15302   0.11174   0.92743   0.34165   -0.15302   95.74585
427   0.11181   0.92755   0.34169   -0.15180   0.11181   0.92755   0.34169   -0.15180   95.67566
428   0.11181   0.92779   0.34062   -0.15308   0.11181   0.92779   0.34062   -0.15308   95.70618
429   0.11172   0.92755   0.34138   -0.15281   0.11172   0.92755   0.34138   -0.15281   95.77637
430   0.11169   0.92755   0.34138   -0.15281   0.11169   0.92755   0.34138   -0.15281   95.72754
431   0.11167   0.92734   0.34187   -0.15250   0.11167   0.92734   0.34187   -0.15250   95.65430
432   0.11163   0.92743   0.34150   -0.15268   0.11163   0.92743   0.34150   -0.15268   95.70923
433   0.11163   0.92770   0.34098   -0.15299   0.11163   0.92770   0.34098   -0.15299   95.76721
434   0.11166   0.92773   0.34144   -0.15143   0.11166   0.92773   0.34144   -0.15143   95.70923
435   0.11170   0.92773   0.34132   -0.15143   0.11170   0.92773   0.34132   -0.15143   95.66956
436   0.11170   0.92755   0.34208   -0.15110   0.11170   0.92755   0.34208   -0.15110   95.71838
437   0.11163   0.92779   0.34104   -0.15180   0.11163   0.92779   0.34104   -0.15180   95.76721
438   0.11168   0.92743   0.34202   -0.15180   0.11168   0.92743   0.34202   -0.15180   95.71838
439   0.11177   0.92734   0.34211   -0.15192   0.11177   0.92734   0.34211   -0.15192   95.66345
440   0.11167   0.92734   0.34202   -0.15241   0.11167   0.92734   0.34202   -0.15241   95.73364
441   0.11166   0.92767   0.34107   -0.15244   0.11166   0.92767   0.34107   -0.15244   95.75806
442   0.11174   0.92709   0.34254   -0.15268   0.11174   0.92709   0.34254   -0.15268   95.69702
443   0.11166   0.92715   0.34214   -0.15329   0.11166   0.92715   0.34214   -0.15329   95.65125
444   0.11155   0.92706   0.34211   -0.15372   0.11155   0.92706   0.34211   -0.15372   95.72144
445   0.11157   0.92740   0.34187   -0.15284   0.11157   0.92740   0.34187   -0.15284   95.76416
446   0.11160   0.92724   0.34248   -0.15183   0.11160   0.92724   0.34248   -0.15183   95.68176
447   0.11170   0.92727   0.34214   -0.15253   0.11170   0.92727   0.34214   -0.15253   95.67871
448   0.11163   0.92718   0.34236   -0.15299   0.11163   0.92718   0.34236   -0.15299   95.74280
449   0.11160   0.92740   0.34230   -0.15140   0.11160   0.92740   0.34230   -0.15140   95.76416
450   0.11168   0.92795   0.34086   -0.15159   0.11168   0.92795   0.34086   -0.15159   95.68481
451   0.11172   0.92792   0.34065   -0.15183   0.11172   0.92792   0.34065   -0.15183   95.69702
452   0.11172   0.92730   0.34220   -0.15250   0.11172   0.92730   0.34220   -0.15250   95.73669
453   0.11174   0.92773   0.34159   -0.15134   0.11174   0.92773   0.34159   -0.15134   95.72144
454   0.11177   0.92758   0.34169   -0.15143   0.11177   0.92758   0.34169   -0.15143   95.67261
455   0.11174   0.92764   0.34132   -0.15217   0.11174   0.92764   0.34132   -0.15217   95.72144
456   0.11161   0.92773   0.34132   -0.15143   0.11161   0.92773   0.34132   -0.15143   95.74890
457   0.11161   0.92779   0.34141   -0.15094   0.11161   0.92779   0.34141   -0.15094   95.71533
458   0.11162   0.92737   0.34202   -0.15244   0.11162   0.92737   0.34202   -0.15244   95.70007
459   0.11165   0.92776   0.34132   -0.15134   0.11165   0.92776   0.34132   -0.15134   95.74280
460   0.11162   0.92773   0.34196   -0.15021   0.11162   0.92773   0.34196   -0.15021   95.74890
461   0.11166   0.92749   0.34263   -0.15009   0.11166   0.92749   0.34263   -0.15009   95.70313
462   0.11168   0.92767   0.34239   -0.14951   0.11168   0.92767   0.34239   -0.14951   95.72754
463   0.11166   0.92743   0.34257   -0.15094   0.11166   0.92743   0.34257   -0.15094   95.75806
464   0.11164   0.92767   0.34288   -0.14853   0.11164   0.92767   0.34288   -0.14853   95.72449
465   0.11182   0.92788   0.34245   -0.14866   0.11182   0.92788   0.34245   -0.14866   95.68481
