Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:41:41 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
264   0.10493   0.58055   -0.68935   -0.43339   0.10493   0.58055   -0.68935   -0.43339   107.22351
265   0.10478   0.57576   -0.68899   -0.44023   0.10478   0.57576   -0.68899   -0.44023   107.22351
266   0.10479   0.57491   -0.69063   -0.43898   0.10479   0.57491   -0.69063   -0.43898   107.33643
267   0.10478   0.57448   -0.69784   -0.42787   0.10478   0.57448   -0.69784   -0.42787   107.40967
268   0.10484   0.57405   -0.69619   -0.43113   0.10484   0.57405   -0.69619   -0.43113   107.27234
269   0.10484   0.57607   -0.69616   -0.42851   0.10484   0.57607   -0.69616   -0.42851   107.42188
270   0.10482   0.57228   -0.69738   -0.43168   0.10482   0.57228   -0.69738   -0.43168   107.47375
271   0.10491   0.57576   -0.69701   -0.42753   0.10491   0.57576   -0.69701   -0.42753   107.41577
272   0.10496   0.57451   -0.69698   -0.42906   0.10496   0.57451   -0.69698   -0.42906   107.36084
273   0.10482   0.57360   -0.69808   -0.42854   0.10482   0.57360   -0.69808   -0.42854   107.46765
274   0.10480   0.57396   -0.69747   -0.42915   0.10480   0.57396   -0.69747   -0.42915   107.45850
275   0.10484   0.57353   -0.69701   -0.43046   0.10484   0.57353   -0.69701   -0.43046   107.39441
276   0.10491   0.57329   -0.69720   -0.43052   0.10491   0.57329   -0.69720   -0.43052   107.33032
277   0.10490   0.58000   -0.69131   -0.43098   0.10490   0.58000   -0.69131   -0.43098   107.36389
278   0.10467   0.57125   -0.69521   -0.43638   0.10467   0.57125   -0.69521   -0.43638   107.42493
279   0.10484   0.57823   -0.69414   -0.42888   0.10484   0.57823   -0.69414   -0.42888   107.35168
280   0.10490   0.57839   -0.69454   -0.42799   0.10490   0.57839   -0.69454   -0.42799   107.35779
281   0.10486   0.57634   -0.69396   -0.43175   0.10486   0.57634   -0.69396   -0.43175   107.38525
282   0.10482   0.57677   -0.69405   -0.43104   0.10482   0.57677   -0.69405   -0.43104   107.38831
283   0.10482   0.57451   -0.69695   -0.42927   0.10482   0.57451   -0.69695   -0.42927   107.36084
284   0.10483   0.57366   -0.69726   -0.42998   0.10483   0.57366   -0.69726   -0.42998   107.39441
285   0.10481   0.57387   -0.69732   -0.42955   0.10481   0.57387   -0.69732   -0.42955   107.43408
286   0.10481   0.57390   -0.69787   -0.42885   0.10481   0.57390   -0.69787   -0.42885   107.39746
287   0.10483   0.57234   -0.70086   -0.42589   0.10483   0.57234   -0.70086   -0.42589   107.39441
288   0.10492   0.57595   -0.69512   -0.43028   0.10492   0.57595   -0.69512   -0.43028   107.40662
289   0.10482   0.57607   -0.69475   -0.43065   0.10482   0.57607   -0.69475   -0.43065   107.42188
290   0.10475   0.57329   -0.69784   -0.42949   0.10475   0.57329   -0.69784   -0.42949   107.40051
291   0.10479   0.57558   -0.69521   -0.43074   0.10479   0.57558   -0.69521   -0.43074   107.33643
292   0.10491   0.58010   -0.69497   -0.42494   0.10491   0.58010   -0.69497   -0.42494   107.41577
293   0.10482   0.57573   -0.69454   -0.43144   0.10482   0.57573   -0.69454   -0.43144   107.41272
294   0.10485   0.57686   -0.69195   -0.43422   0.10485   0.57686   -0.69195   -0.43422   107.28149
295   0.10472   0.56874   -0.69842   -0.43455   0.10472   0.56874   -0.69842   -0.43455   107.35168
296   0.10484   0.57167   -0.69518   -0.43583   0.10484   0.57167   -0.69518   -0.43583   107.37915
297   0.10495   0.57802   -0.69604   -0.42619   0.10495   0.57802   -0.69604   -0.42619   107.43103
298   0.10495   0.57588   -0.69622   -0.42869   0.10495   0.57588   -0.69622   -0.42869   107.37915
299   0.10491   0.57607   -0.69646   -0.42808   0.10491   0.57607   -0.69646   -0.42808   107.42493
300   0.10489   0.57591   -0.69655   -0.42824   0.10489   0.57591   -0.69655   -0.42824   107.47070
301   0.10488   0.57518   -0.69680   -0.42869   0.10488   0.57518   -0.69680   -0.42869   107.39136
302   0.10486   0.57570   -0.69637   -0.42872   0.10486   0.57570   -0.69637   -0.42872   107.34253
303   0.10472   0.57454   -0.69628   -0.43037   0.10472   0.57454   -0.69628   -0.43037   107.40356
304   0.10469   0.57280   -0.69680   -0.43175   0.10469   0.57280   -0.69680   -0.43175   107.44934
305   0.10483   0.57369   -0.69643   -0.43126   0.10483   0.57369   -0.69643   -0.43126   107.36084
306   0.10484   0.57393   -0.69594   -0.43171   0.10484   0.57393   -0.69594   -0.43171   107.30896
307   0.10472   0.57320   -0.69646   -0.43184   0.10472   0.57320   -0.69646   -0.43184   107.40356
308   0.10476   0.57448   -0.69646   -0.43004   0.10476   0.57448   -0.69646   -0.43004   107.47986
309   0.10490   0.57439   -0.69720   -0.42894   0.10490   0.57439   -0.69720   -0.42894   107.37305
310   0.10490   0.57561   -0.69619   -0.42906   0.10490   0.57561   -0.69619   -0.42906   107.37305
311   0.10486   0.57488   -0.69683   -0.42894   0.10486   0.57488   -0.69683   -0.42894   107.45544
312   0.10477   0.57527   -0.69665   -0.42885   0.10477   0.57527   -0.69665   -0.42885   107.45239
313   0.10495   0.57515   -0.69674   -0.42866   0.10495   0.57515   -0.69674   -0.42866   107.34558
314   0.10481   0.57451   -0.69683   -0.42949   0.10481   0.57451   -0.69683   -0.42949   107.34558
315   0.10472   0.57363   -0.69695   -0.43046   0.10472   0.57363   -0.69695   -0.43046   107.42188
316   0.10459   0.57338   -0.69671   -0.43120   0.10459   0.57338   -0.69671   -0.43120   107.44934
317   0.10481   0.57369   -0.69658   -0.43086   0.10481   0.57369   -0.69658   -0.43086   107.34558
318   0.10472   0.57234   -0.69732   -0.43156   0.10472   0.57234   -0.69732   -0.43156   107.37000
319   0.10470   0.57305   -0.69665   -0.43187   0.10470   0.57305   -0.69665   -0.43187   107.45850
320   0.10474   0.57393   -0.69588   -0.43178   0.10474   0.57393   -0.69588   -0.43178   107.43713
321   0.10462   0.57448   -0.69610   -0.43077   0.10462   0.57448   -0.69610   -0.43077   107.34253
322   0.10450   0.57543   -0.69594   -0.42976   0.10450   0.57543   -0.69594   -0.42976   107.34863
323   0.10476   0.57567   -0.69579   -0.42958   0.10476   0.57567   -0.69579   -0.42958   107.45239
324   0.10496   0.57540   -0.69579   -0.42988   0.10496   0.57540   -0.69579   -0.42988   107.38831
325   0.10492   0.57527   -0.69668   -0.42882   0.10492   0.57527   -0.69668   -0.42882   107.36389
326   0.10476   0.57347   -0.69732   -0.43001   0.10476   0.57347   -0.69732   -0.43001   107.38220
327   0.10472   0.57387   -0.69549   -0.43266   0.10472   0.57387   -0.69549   -0.43266   107.39441
328   0.10475   0.57298   -0.69579   -0.43309   0.10475   0.57298   -0.69579   -0.43309   107.35779
329   0.10466   0.57387   -0.69643   -0.43095   0.10466   0.57387   -0.69643   -0.43095   107.33948
330   0.10469   0.57274   -0.69707   -0.43156   0.10469   0.57274   -0.69707   -0.43156   107.40662
331   0.10467   0.57186   -0.69716   -0.43254   0.10467   0.57186   -0.69716   -0.43254   107.41577
332   0.10481   0.57500   -0.69579   -0.43065   0.10481   0.57500   -0.69579   -0.43065   107.36389
333   0.10482   0.57396   -0.69601   -0.43156   0.10482   0.57396   -0.69601   -0.43156   107.37000
334   0.10481   0.57372   -0.69530   -0.43300   0.10481   0.57372   -0.69530   -0.43300   107.39746
335   0.10484   0.57585   -0.69729   -0.42698   0.10484   0.57585   -0.69729   -0.42698   107.42188
336   0.10495   0.57936   -0.69234   -0.43028   0.10495   0.57936   -0.69234   -0.43028   107.30896
337   0.10485   0.57390   -0.69716   -0.42961   0.10485   0.57390   -0.69716   -0.42961   107.42188
338   0.10492   0.57515   -0.69616   -0.42973   0.10492   0.57515   -0.69616   -0.42973   107.43408
339   0.10494   0.57219   -0.69640   -0.43327   0.10494   0.57219   -0.69640   -0.43327   107.30896
340   0.10495   0.57427   -0.69597   -0.43126   0.10495   0.57427   -0.69597   -0.43126   107.34253
341   0.10481   0.57451   -0.69616   -0.43059   0.10481   0.57451   -0.69616   -0.43059   107.44019
342   0.10463   0.57457   -0.69671   -0.42958   0.10463   0.57457   -0.69671   -0.42958   107.42798
343   0.10484   0.57329   -0.69765   -0.42970   0.10484   0.57329   -0.69765   -0.42970   107.34253
344   0.10485   0.57375   -0.69735   -0.42973   0.10485   0.57375   -0.69735   -0.42973   107.36694
345   0.10479   0.57274   -0.69790   -0.43016   0.10479   0.57274   -0.69790   -0.43016   107.41577
346   0.10475   0.57509   -0.69546   -0.43098   0.10475   0.57509   -0.69546   -0.43098   107.41882
347   0.10494   0.57485   -0.69613   -0.43034   0.10494   0.57485   -0.69613   -0.43034   107.31812
348   0.10489   0.57274   -0.69686   -0.43184   0.10489   0.57274   -0.69686   -0.43184   107.34863
349   0.10482   0.57598   -0.69466   -0.43095   0.10482   0.57598   -0.69466   -0.43095   107.42188
350   0.10478   0.57268   -0.69909   -0.42839   0.10478   0.57268   -0.69909   -0.42839   107.46155
351   0.10484   0.56835   -0.70031   -0.43187   0.10484   0.56835   -0.70031   -0.43187   107.29980
352   0.10482   0.57131   -0.69497   -0.43663   0.10482   0.57131   -0.69497   -0.43663   107.29980
353   0.10472   0.56917   -0.69805   -0.43468   0.10472   0.56917   -0.69805   -0.43468   107.43103
354   0.10479   0.57518   -0.69259   -0.43544   0.10479   0.57518   -0.69259   -0.43544   107.36389
355   0.10474   0.56987   -0.69622   -0.43681   0.10474   0.56987   -0.69622   -0.43681   107.26318
356   0.10482   0.57427   -0.69567   -0.43187   0.10482   0.57427   -0.69567   -0.43187   107.35168
357   0.10474   0.57353   -0.69616   -0.43178   0.10474   0.57353   -0.69616   -0.43178   107.46460
358   0.10488   0.57826   -0.69640   -0.42531   0.10488   0.57826   -0.69640   -0.42531   107.45239
359   0.10494   0.57717   -0.69588   -0.42753   0.10494   0.57717   -0.69588   -0.42753   107.35474
360   0.10479   0.56749   -0.70388   -0.42735   0.10479   0.56749   -0.70388   -0.42735   107.45239
361   0.10483   0.57607   -0.69716   -0.42689   0.10483   0.57607   -0.69716   -0.42689   107.51038
362   0.10488   0.57332   -0.69347   -0.43641   0.10488   0.57332   -0.69347   -0.43641   107.32422
363   0.10486   0.57234   -0.69878   -0.42918   0.10486   0.57234   -0.69878   -0.42918   107.36694
364   0.10487   0.57128   -0.69845   -0.43135   0.10487   0.57128   -0.69845   -0.43135   107.43713
365   0.10484   0.57366   -0.69579   -0.43239   0.10484   0.57366   -0.69579   -0.43239   107.42188
366   0.10482   0.56975   -0.69948   -0.43144   0.10482   0.56975   -0.69948   -0.43144   107.38831
367   0.10482   0.57250   -0.69927   -0.42821   0.10482   0.57250   -0.69927   -0.42821   107.39746
368   0.10472   0.57378   -0.69927   -0.42659   0.10472   0.57378   -0.69927   -0.42659   107.45544
369   0.10469   0.57152   -0.69805   -0.43135   0.10469   0.57152   -0.69805   -0.43135   107.41577
370   0.10474   0.57241   -0.69817   -0.43022   0.10474   0.57241   -0.69817   -0.43022   107.34863
371   0.10481   0.57051   -0.69860   -0.43196   0.10481   0.57051   -0.69860   -0.43196   107.38831
372   0.10472   0.57186   -0.69860   -0.43019   0.10472   0.57186   -0.69860   -0.43019   107.44629
373   0.10482   0.57396   -0.69741   -0.42943   0.10482   0.57396   -0.69741   -0.42943   107.37915
374   0.10490   0.57213   -0.69866   -0.42988   0.10490   0.57213   -0.69866   -0.42988   107.36389
375   0.10491   0.57387   -0.69863   -0.42741   0.10491   0.57387   -0.69863   -0.42741   107.41577
376   0.10480   0.57317   -0.69848   -0.42851   0.10480   0.57317   -0.69848   -0.42851   107.45850
377   0.10490   0.57225   -0.69869   -0.42952   0.10490   0.57225   -0.69869   -0.42952   107.37305
378   0.10490   0.57408   -0.69778   -0.42851   0.10490   0.57408   -0.69778   -0.42851   107.40051
379   0.10476   0.57140   -0.69985   -0.42875   0.10476   0.57140   -0.69985   -0.42875   107.47986
380   0.10473   0.57256   -0.70028   -0.42659   0.10473   0.57256   -0.70028   -0.42659   107.48291
381   0.10472   0.57253   -0.69942   -0.42802   0.10472   0.57253   -0.69942   -0.42802   107.37610
382   0.10482   0.57274   -0.69869   -0.42879   0.10482   0.57274   -0.69869   -0.42879   107.39746
383   0.10477   0.57387   -0.69866   -0.42726   0.10477   0.57387   -0.69866   -0.42726   107.51343
384   0.10483   0.57366   -0.69924   -0.42689   0.10483   0.57366   -0.69924   -0.42689   107.49207
385   0.10489   0.57332   -0.69924   -0.42717   0.10489   0.57332   -0.69924   -0.42717   107.37305
386   0.10488   0.57335   -0.69823   -0.42879   0.10488   0.57335   -0.69823   -0.42879   107.40967
387   0.10478   0.57228   -0.69964   -0.42796   0.10478   0.57228   -0.69964   -0.42796   107.49512
388   0.10480   0.57137   -0.70031   -0.42814   0.10480   0.57137   -0.70031   -0.42814   107.44324
389   0.10490   0.57137   -0.70074   -0.42750   0.10490   0.57137   -0.70074   -0.42750   107.37305
390   0.10482   0.57112   -0.70019   -0.42863   0.10482   0.57112   -0.70019   -0.42863   107.40662
391   0.10477   0.57091   -0.70031   -0.42845   0.10477   0.57091   -0.70031   -0.42845   107.51343
392   0.10475   0.57073   -0.70040   -0.42879   0.10475   0.57073   -0.70040   -0.42879   107.42798
393   0.10475   0.56920   -0.70016   -0.43110   0.10475   0.56920   -0.70016   -0.43110   107.32422
394   0.10464   0.57054   -0.70058   -0.42869   0.10464   0.57054   -0.70058   -0.42869   107.40967
395   0.10457   0.56838   -0.70208   -0.42915   0.10457   0.56838   -0.70208   -0.42915   107.50122
396   0.10468   0.56859   -0.70226   -0.42845   0.10468   0.56859   -0.70226   -0.42845   107.44934
397   0.10485   0.57225   -0.70095   -0.42579   0.10485   0.57225   -0.70095   -0.42579   107.38525
398   0.10475   0.57045   -0.70144   -0.42741   0.10475   0.57045   -0.70144   -0.42741   107.47070
399   0.10476   0.57131   -0.70086   -0.42729   0.10476   0.57131   -0.70086   -0.42729   107.53174
400   0.10482   0.57103   -0.70058   -0.42802   0.10482   0.57103   -0.70058   -0.42802   107.39746
401   0.10494   0.57283   -0.70144   -0.42430   0.10494   0.57283   -0.70144   -0.42430   107.44019
402   0.10483   0.57265   -0.69997   -0.42680   0.10483   0.57265   -0.69997   -0.42680   107.44934
403   0.10482   0.57683   -0.69704   -0.42604   0.10482   0.57683   -0.69704   -0.42604   107.46765
404   0.10451   0.56697   -0.70547   -0.42534   0.10451   0.56697   -0.70547   -0.42534   107.47986
405   0.10457   0.56682   -0.70309   -0.42964   0.10457   0.56682   -0.70309   -0.42964   107.44019
406   0.10456   0.56233   -0.70458   -0.43309   0.10456   0.56233   -0.70458   -0.43309   107.44934
407   0.10471   0.56777   -0.70342   -0.42766   0.10471   0.56777   -0.70342   -0.42766   107.50122
408   0.10474   0.56758   -0.70385   -0.42714   0.10474   0.56758   -0.70385   -0.42714   107.47375
409   0.10482   0.57262   -0.69982   -0.42726   0.10482   0.57262   -0.69982   -0.42726   107.43103
410   0.10471   0.56993   -0.70281   -0.42579   0.10471   0.56993   -0.70281   -0.42579   107.48291
411   0.10475   0.56890   -0.70211   -0.42824   0.10475   0.56890   -0.70211   -0.42824   107.45544
412   0.10478   0.56743   -0.70315   -0.42866   0.10478   0.56743   -0.70315   -0.42866   107.40051
413   0.10479   0.56893   -0.70162   -0.42909   0.10479   0.56893   -0.70162   -0.42909   107.44324
414   0.10472   0.56813   -0.70214   -0.42943   0.10472   0.56813   -0.70214   -0.42943   107.47375
415   0.10477   0.56835   -0.70208   -0.42912   0.10477   0.56835   -0.70208   -0.42912   107.43408
416   0.10476   0.56829   -0.70254   -0.42851   0.10476   0.56829   -0.70254   -0.42851   107.40967
417   0.10472   0.56700   -0.70315   -0.42927   0.10472   0.56700   -0.70315   -0.42927   107.50122
418   0.10471   0.57140   -0.70104   -0.42692   0.10471   0.57140   -0.70104   -0.42692   107.47375
419   0.10463   0.56960   -0.70049   -0.43013   0.10463   0.56960   -0.70049   -0.43013   107.38525
420   0.10470   0.56935   -0.70168   -0.42848   0.10470   0.56935   -0.70168   -0.42848   107.40662
421   0.10472   0.57012   -0.70190   -0.42698   0.10472   0.57012   -0.70190   -0.42698   107.52563
422   0.10487   0.56929   -0.70180   -0.42821   0.10487   0.56929   -0.70180   -0.42821   107.46460
423   0.10482   0.56975   -0.70177   -0.42772   0.10482   0.56975   -0.70177   -0.42772   107.37915
424   0.10459   0.56963   -0.70190   -0.42775   0.10459   0.56963   -0.70190   -0.42775   107.43103
425   0.10465   0.56871   -0.70333   -0.42674   0.10465   0.56871   -0.70333   -0.42674   107.54089
426   0.10487   0.56783   -0.70272   -0.42875   0.10487   0.56783   -0.70272   -0.42875   107.44629
427   0.10499   0.56743   -0.70241   -0.42982   0.10499   0.56743   -0.70241   -0.42982   107.37610
428   0.10482   0.56716   -0.70345   -0.42839   0.10482   0.56716   -0.70345   -0.42839   107.45850
429   0.10463   0.56606   -0.70400   -0.42903   0.10463   0.56606   -0.70400   -0.42903   107.52258
430   0.10473   0.56731   -0.70385   -0.42750   0.10473   0.56731   -0.70385   -0.42750   107.42798
431   0.10480   0.57094   -0.70357   -0.42335   0.10480   0.57094   -0.70357   -0.42335   107.43408
432   0.10461   0.56816   -0.70373   -0.42662   0.10461   0.56816   -0.70373   -0.42662   107.51648
433   0.10465   0.56825   -0.70425   -0.42573   0.10465   0.56825   -0.70425   -0.42573   107.56531
434   0.10474   0.57137   -0.70235   -0.42467   0.10474   0.57137   -0.70235   -0.42467   107.44629
435   0.10477   0.57103   -0.70305   -0.42399   0.10477   0.57103   -0.70305   -0.42399   107.41882
436   0.10466   0.56871   -0.70251   -0.42793   0.10466   0.56871   -0.70251   -0.42793   107.48596
437   0.10463   0.56609   -0.70357   -0.42982   0.10463   0.56609   -0.70357   -0.42982   107.49817
438   0.10480   0.56743   -0.70293   -0.42900   0.10480   0.56743   -0.70293   -0.42900   107.38831
439   0.10497   0.57192   -0.70211   -0.42436   0.10497   0.57192   -0.70211   -0.42436   107.43713
440   0.10482   0.57070   -0.70324   -0.42418   0.10482   0.57070   -0.70324   -0.42418   107.51953
441   0.10450   0.56935   -0.70223   -0.42756   0.10450   0.56935   -0.70223   -0.42756   107.52563
442   0.10469   0.56853   -0.70284   -0.42763   0.10469   0.56853   -0.70284   -0.42763   107.43103
443   0.10481   0.56682   -0.70376   -0.42842   0.10481   0.56682   -0.70376   -0.42842   107.42493
444   0.10465   0.56642   -0.70418   -0.42824   0.10465   0.56642   -0.70418   -0.42824   107.52258
445   0.10449   0.56725   -0.70327   -0.42882   0.10449   0.56725   -0.70327   -0.42882   107.47375
446   0.10465   0.56880   -0.70269   -0.42759   0.10465   0.56880   -0.70269   -0.42759   107.42493
447   0.10464   0.56938   -0.70244   -0.42723   0.10464   0.56938   -0.70244   -0.42723   107.42798
448   0.10469   0.56929   -0.70284   -0.42662   0.10469   0.56929   -0.70284   -0.42662   107.53784
449   0.10473   0.56825   -0.70309   -0.42784   0.10473   0.56825   -0.70309   -0.42784   107.45544
450   0.10482   0.56920   -0.70269   -0.42705   0.10482   0.56920   -0.70269   -0.42705   107.45850
451   0.10477   0.56868   -0.70260   -0.42790   0.10477   0.56868   -0.70260   -0.42790   107.48901
