Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4029   0.09353   -0.08457   0.98956   0.11817   0.09353   -0.08457   0.98956   0.11817   99.49036
4030   0.09354   -0.08481   0.98953   0.11802   0.09354   -0.08481   0.98953   0.11802   99.48120
4031   0.09349   -0.08414   0.98962   0.11719   0.09349   -0.08414   0.98962   0.11719   99.58801
4032   0.09345   -0.08283   0.98993   0.11618   0.09345   -0.08283   0.98993   0.11618   99.49036
4033   0.09338   -0.08493   0.98959   0.11686   0.09338   -0.08493   0.98959   0.11686   99.59717
4034   0.09339   -0.08414   0.98978   0.11618   0.09339   -0.08414   0.98978   0.11618   99.47815
4035   0.09345   -0.08472   0.98959   0.11713   0.09345   -0.08472   0.98959   0.11713   99.61548
4036   0.09363   -0.08338   0.98972   0.11722   0.09363   -0.08338   0.98972   0.11722   99.45068
4037   0.09374   -0.08438   0.98953   0.11765   0.09374   -0.08438   0.98953   0.11765   99.45068
4038   0.09364   -0.08472   0.98978   0.11612   0.09364   -0.08472   0.98978   0.11612   99.53003
4039   0.09368   -0.08374   0.98968   0.11768   0.09368   -0.08374   0.98968   0.11768   99.55750
4040   0.09376   -0.08362   0.98978   0.11710   0.09376   -0.08362   0.98978   0.11710   99.40186
4041   0.09373   -0.08414   0.98968   0.11707   0.09373   -0.08414   0.98968   0.11707   99.50867
4042   0.09373   -0.08417   0.98975   0.11661   0.09373   -0.08417   0.98975   0.11661   99.52087
4043   0.09371   -0.08444   0.98959   0.11811   0.09371   -0.08444   0.98959   0.11811   99.50867
4044   0.09375   -0.08350   0.98959   0.11832   0.09375   -0.08350   0.98959   0.11832   99.49951
4045   0.09369   -0.08444   0.98953   0.11740   0.09369   -0.08444   0.98953   0.11740   99.53003
4046   0.09358   -0.08371   0.98965   0.11753   0.09358   -0.08371   0.98965   0.11753   99.50867
4047   0.09362   -0.08396   0.98953   0.11829   0.09362   -0.08396   0.98953   0.11829   99.50867
4048   0.09345   -0.08365   0.98981   0.11628   0.09345   -0.08365   0.98981   0.11628   99.45068
4049   0.09342   -0.08356   0.98987   0.11649   0.09342   -0.08356   0.98987   0.11649   99.60632
4050   0.09343   -0.08490   0.98968   0.11625   0.09343   -0.08490   0.98968   0.11625   99.53918
4051   0.09334   -0.08454   0.98975   0.11640   0.09334   -0.08454   0.98975   0.11640   99.52698
4052   0.09343   -0.08472   0.98975   0.11634   0.09343   -0.08472   0.98975   0.11634   99.43848
4053   0.09330   -0.08454   0.98959   0.11734   0.09330   -0.08454   0.98959   0.11734   99.58496
4054   0.09337   -0.08429   0.98959   0.11744   0.09337   -0.08429   0.98959   0.11744   99.55750
4055   0.09342   -0.08539   0.98978   0.11570   0.09342   -0.08539   0.98978   0.11570   99.55750
4056   0.09341   -0.08435   0.98975   0.11655   0.09341   -0.08435   0.98975   0.11655   99.58801
4057   0.09361   -0.08429   0.98975   0.11670   0.09361   -0.08429   0.98975   0.11670   99.49951
4058   0.09367   -0.08390   0.98968   0.11744   0.09367   -0.08390   0.98968   0.11744   99.50867
4059   0.09364   -0.08466   0.98990   0.11518   0.09364   -0.08466   0.98990   0.11518   99.56970
4060   0.09366   -0.08512   0.98975   0.11567   0.09366   -0.08512   0.98975   0.11567   99.58801
4061   0.09384   -0.08521   0.98965   0.11649   0.09384   -0.08521   0.98965   0.11649   99.49036
4062   0.09383   -0.08441   0.98968   0.11655   0.09383   -0.08441   0.98968   0.11655   99.45068
4063   0.09374   -0.08426   0.98981   0.11603   0.09374   -0.08426   0.98981   0.11603   99.62769
4064   0.09398   -0.08509   0.98978   0.11554   0.09398   -0.08509   0.98978   0.11554   99.52087
4065   0.09392   -0.08499   0.98972   0.11594   0.09392   -0.08499   0.98972   0.11594   99.49036
4066   0.09378   -0.08396   0.98990   0.11588   0.09378   -0.08396   0.98990   0.11588   99.57886
4067   0.09364   -0.08521   0.98972   0.11591   0.09364   -0.08521   0.98972   0.11591   99.66736
4068   0.09368   -0.08377   0.98975   0.11637   0.09368   -0.08377   0.98975   0.11637   99.49036
4069   0.09359   -0.08417   0.98984   0.11567   0.09359   -0.08417   0.98984   0.11567   99.46899
4070   0.09356   -0.08408   0.98987   0.11585   0.09356   -0.08408   0.98987   0.11585   99.55750
4071   0.09363   -0.08435   0.98981   0.11536   0.09363   -0.08435   0.98981   0.11536   99.50867
4072   0.09355   -0.08481   0.98978   0.11576   0.09355   -0.08481   0.98978   0.11576   99.51782
4073   0.09344   -0.08423   0.98987   0.11551   0.09344   -0.08423   0.98987   0.11551   99.51782
4074   0.09336   -0.08539   0.98965   0.11673   0.09336   -0.08539   0.98965   0.11673   99.63684
4075   0.09344   -0.08380   0.98965   0.11789   0.09344   -0.08380   0.98965   0.11789   99.53918
4076   0.09334   -0.08597   0.98962   0.11600   0.09334   -0.08597   0.98962   0.11600   99.62463
4077   0.09339   -0.08438   0.98981   0.11579   0.09339   -0.08438   0.98981   0.11579   99.54834
4078   0.09358   -0.08493   0.98978   0.11570   0.09358   -0.08493   0.98978   0.11570   99.44153
4079   0.09375   -0.08472   0.98972   0.11560   0.09375   -0.08472   0.98972   0.11560   99.47205
4080   0.09369   -0.08521   0.98968   0.11625   0.09369   -0.08521   0.98968   0.11625   99.55750
4081   0.09363   -0.08451   0.98968   0.11670   0.09363   -0.08451   0.98968   0.11670   99.58801
4082   0.09367   -0.08481   0.98962   0.11707   0.09367   -0.08481   0.98962   0.11707   99.49951
4083   0.09366   -0.08475   0.98959   0.11707   0.09366   -0.08475   0.98959   0.11707   99.49036
4084   0.09359   -0.08545   0.98953   0.11719   0.09359   -0.08545   0.98953   0.11719   99.57886
4085   0.09373   -0.08579   0.98965   0.11628   0.09373   -0.08579   0.98965   0.11628   99.50867
4086   0.09379   -0.08539   0.98956   0.11664   0.09379   -0.08539   0.98956   0.11664   99.48120
4087   0.09374   -0.08451   0.98962   0.11692   0.09374   -0.08451   0.98962   0.11692   99.59717
4088   0.09359   -0.08551   0.98962   0.11597   0.09359   -0.08551   0.98962   0.11597   99.61548
4089   0.09348   -0.08563   0.98968   0.11615   0.09348   -0.08563   0.98968   0.11615   99.51782
4090   0.09353   -0.08573   0.98959   0.11661   0.09353   -0.08573   0.98959   0.11661   99.46899
4091   0.09344   -0.08591   0.98965   0.11628   0.09344   -0.08591   0.98965   0.11628   99.55750
4092   0.09343   -0.08515   0.98968   0.11603   0.09343   -0.08515   0.98968   0.11603   99.49951
4093   0.09346   -0.08530   0.98959   0.11655   0.09346   -0.08530   0.98959   0.11655   99.53918
4094   0.09340   -0.08542   0.98975   0.11548   0.09340   -0.08542   0.98975   0.11548   99.49951
4095   0.09339   -0.08481   0.98959   0.11661   0.09339   -0.08481   0.98959   0.11661   99.58801
4096   0.09343   -0.08588   0.98956   0.11695   0.09343   -0.08588   0.98956   0.11695   99.50867
4097   0.09333   -0.08567   0.98975   0.11548   0.09333   -0.08567   0.98975   0.11548   99.47815
4098   0.09334   -0.08567   0.98975   0.11539   0.09334   -0.08567   0.98975   0.11539   99.51782
4099   0.09349   -0.08609   0.98950   0.11643   0.09349   -0.08609   0.98950   0.11643   99.52698
4100   0.09366   -0.08475   0.98978   0.11591   0.09366   -0.08475   0.98978   0.11591   99.44153
4101   0.09367   -0.08545   0.98968   0.11628   0.09367   -0.08545   0.98968   0.11628   99.53918
4102   0.09371   -0.08563   0.98959   0.11713   0.09371   -0.08563   0.98959   0.11713   99.61853
4103   0.09378   -0.08658   0.98968   0.11539   0.09378   -0.08658   0.98968   0.11539   99.49951
4104   0.09380   -0.08576   0.98975   0.11536   0.09380   -0.08576   0.98975   0.11536   99.40186
4105   0.09380   -0.08563   0.98972   0.11512   0.09380   -0.08563   0.98972   0.11512   99.57886
4106   0.09379   -0.08600   0.98978   0.11505   0.09379   -0.08600   0.98978   0.11505   99.53003
4107   0.09383   -0.08487   0.98990   0.11505   0.09383   -0.08487   0.98990   0.11505   99.44153
4108   0.09377   -0.08533   0.98984   0.11499   0.09377   -0.08533   0.98984   0.11499   99.56055
4109   0.09368   -0.08533   0.98975   0.11527   0.09368   -0.08533   0.98975   0.11527   99.56970
4110   0.09375   -0.08548   0.98975   0.11557   0.09375   -0.08548   0.98975   0.11557   99.45984
4111   0.09364   -0.08606   0.98978   0.11472   0.09364   -0.08606   0.98978   0.11472   99.52087
4112   0.09354   -0.08524   0.98978   0.11548   0.09354   -0.08524   0.98978   0.11548   99.56665
4113   0.09352   -0.08573   0.98968   0.11542   0.09352   -0.08573   0.98968   0.11542   99.53918
4114   0.09353   -0.08539   0.98987   0.11487   0.09353   -0.08539   0.98987   0.11487   99.50867
4115   0.09354   -0.08567   0.98987   0.11429   0.09354   -0.08567   0.98987   0.11429   99.57886
4116   0.09342   -0.08573   0.98984   0.11496   0.09342   -0.08573   0.98984   0.11496   99.60632
4117   0.09344   -0.08618   0.98956   0.11640   0.09344   -0.08618   0.98956   0.11640   99.64600
4118   0.09331   -0.08524   0.98968   0.11579   0.09331   -0.08524   0.98968   0.11579   99.52698
4119   0.09345   -0.08765   0.98959   0.11496   0.09345   -0.08765   0.98959   0.11496   99.53918
4120   0.09345   -0.08667   0.98962   0.11560   0.09345   -0.08667   0.98962   0.11560   99.49951
4121   0.09365   -0.08811   0.98953   0.11536   0.09365   -0.08811   0.98953   0.11536   99.45984
4122   0.09367   -0.08731   0.98968   0.11478   0.09367   -0.08731   0.98968   0.11478   99.49951
4123   0.09364   -0.08798   0.98965   0.11447   0.09364   -0.08798   0.98965   0.11447   99.58801
4124   0.09371   -0.08661   0.98953   0.11588   0.09371   -0.08661   0.98953   0.11588   99.52087
4125   0.09367   -0.08631   0.98975   0.11478   0.09367   -0.08631   0.98975   0.11478   99.53003
4126   0.09366   -0.08667   0.98968   0.11545   0.09366   -0.08667   0.98968   0.11545   99.55750
4127   0.09370   -0.08771   0.98956   0.11542   0.09370   -0.08771   0.98956   0.11542   99.53918
4128   0.09384   -0.08704   0.98956   0.11567   0.09384   -0.08704   0.98956   0.11567   99.39270
4129   0.09380   -0.08679   0.98990   0.11332   0.09380   -0.08679   0.98990   0.11332   99.46289
4130   0.09371   -0.08646   0.98975   0.11432   0.09371   -0.08646   0.98975   0.11432   99.57886
4131   0.09369   -0.08765   0.98968   0.11487   0.09369   -0.08765   0.98968   0.11487   99.52087
4132   0.09370   -0.08780   0.98944   0.11570   0.09370   -0.08780   0.98944   0.11570   99.56970
4133   0.09353   -0.08649   0.98978   0.11463   0.09353   -0.08649   0.98978   0.11463   99.47815
4134   0.09354   -0.08734   0.98972   0.11429   0.09354   -0.08734   0.98972   0.11429   99.49036
4135   0.09357   -0.08737   0.98959   0.11487   0.09357   -0.08737   0.98959   0.11487   99.49951
4136   0.09350   -0.08808   0.98962   0.11402   0.09350   -0.08808   0.98962   0.11402   99.51782
4137   0.09352   -0.08756   0.98962   0.11463   0.09352   -0.08756   0.98962   0.11463   99.49951
4138   0.09351   -0.08679   0.98984   0.11344   0.09351   -0.08679   0.98984   0.11344   99.58801
4139   0.09342   -0.08744   0.98981   0.11347   0.09342   -0.08744   0.98981   0.11347   99.54834
4140   0.09344   -0.08817   0.98965   0.11420   0.09344   -0.08817   0.98965   0.11420   99.57581
4141   0.09350   -0.08737   0.98981   0.11362   0.09350   -0.08737   0.98981   0.11362   99.58801
4142   0.09357   -0.08737   0.98965   0.11487   0.09357   -0.08737   0.98965   0.11487   99.48120
4143   0.09362   -0.08734   0.98975   0.11405   0.09362   -0.08734   0.98975   0.11405   99.55750
4144   0.09359   -0.08765   0.98972   0.11402   0.09359   -0.08765   0.98972   0.11402   99.56665
4145   0.09376   -0.08722   0.98975   0.11444   0.09376   -0.08722   0.98975   0.11444   99.41406
4146   0.09374   -0.08734   0.98975   0.11423   0.09374   -0.08734   0.98975   0.11423   99.49036
4147   0.09368   -0.08734   0.98972   0.11423   0.09368   -0.08734   0.98972   0.11423   99.53918
4148   0.09373   -0.08789   0.98962   0.11396   0.09373   -0.08789   0.98962   0.11396   99.54834
4149   0.09386   -0.08789   0.98962   0.11444   0.09386   -0.08789   0.98962   0.11444   99.42322
4150   0.09387   -0.08719   0.98984   0.11319   0.09387   -0.08719   0.98984   0.11319   99.41406
4151   0.09370   -0.08713   0.98978   0.11380   0.09370   -0.08713   0.98978   0.11380   99.59717
4152   0.09376   -0.08777   0.98987   0.11298   0.09376   -0.08777   0.98987   0.11298   99.43237
4153   0.09361   -0.08731   0.98972   0.11390   0.09361   -0.08731   0.98972   0.11390   99.50867
4154   0.09344   -0.08725   0.98965   0.11487   0.09344   -0.08725   0.98965   0.11487   99.54834
4155   0.09352   -0.08786   0.98965   0.11432   0.09352   -0.08786   0.98965   0.11432   99.54834
4156   0.09346   -0.08826   0.98984   0.11240   0.09346   -0.08826   0.98984   0.11240   99.50867
4157   0.09346   -0.08783   0.98984   0.11301   0.09346   -0.08783   0.98984   0.11301   99.50867
4158   0.09335   -0.08820   0.98981   0.11270   0.09335   -0.08820   0.98981   0.11270   99.53613
4159   0.09338   -0.08841   0.98968   0.11393   0.09338   -0.08841   0.98968   0.11393   99.46899
4160   0.09342   -0.08780   0.98984   0.11328   0.09342   -0.08780   0.98984   0.11328   99.57581
4161   0.09342   -0.08890   0.98968   0.11264   0.09342   -0.08890   0.98968   0.11264   99.62463
4162   0.09345   -0.08765   0.98978   0.11313   0.09345   -0.08765   0.98978   0.11313   99.46899
4163   0.09348   -0.08811   0.98981   0.11289   0.09348   -0.08811   0.98981   0.11289   99.54834
4164   0.09365   -0.08856   0.98990   0.11234   0.09365   -0.08856   0.98990   0.11234   99.48120
4165   0.09364   -0.08844   0.98984   0.11243   0.09364   -0.08844   0.98984   0.11243   99.50867
4166   0.09374   -0.08750   0.98981   0.11283   0.09374   -0.08750   0.98981   0.11283   99.48120
4167   0.09376   -0.08847   0.98987   0.11219   0.09376   -0.08847   0.98987   0.11219   99.43237
4168   0.09366   -0.08887   0.98984   0.11145   0.09366   -0.08887   0.98984   0.11145   99.60632
4169   0.09373   -0.08832   0.98978   0.11277   0.09373   -0.08832   0.98978   0.11277   99.53918
4170   0.09376   -0.08860   0.98984   0.11231   0.09376   -0.08860   0.98984   0.11231   99.52087
4171   0.09378   -0.08777   0.98993   0.11179   0.09378   -0.08777   0.98993   0.11179   99.56055
4172   0.09369   -0.08811   0.98987   0.11209   0.09369   -0.08811   0.98987   0.11209   99.56970
4173   0.09365   -0.08905   0.98984   0.11231   0.09365   -0.08905   0.98984   0.11231   99.48120
4174   0.09364   -0.08808   0.98996   0.11182   0.09364   -0.08808   0.98996   0.11182   99.46899
4175   0.09348   -0.08789   0.98987   0.11267   0.09348   -0.08789   0.98987   0.11267   99.57581
4176   0.09345   -0.08908   0.98978   0.11176   0.09345   -0.08908   0.98978   0.11176   99.49036
4177   0.09339   -0.08826   0.98999   0.11139   0.09339   -0.08826   0.98999   0.11139   99.51782
4178   0.09345   -0.08835   0.98990   0.11203   0.09345   -0.08835   0.98990   0.11203   99.49951
4179   0.09339   -0.08911   0.98999   0.11097   0.09339   -0.08911   0.98999   0.11097   99.60632
4180   0.09344   -0.08881   0.98984   0.11222   0.09344   -0.08881   0.98984   0.11222   99.57581
4181   0.09341   -0.08808   0.99002   0.11142   0.09341   -0.08808   0.99002   0.11142   99.52698
4182   0.09338   -0.08811   0.98999   0.11081   0.09338   -0.08811   0.98999   0.11081   99.57581
4183   0.09345   -0.08884   0.98993   0.11170   0.09345   -0.08884   0.98993   0.11170   99.52698
4184   0.09354   -0.08875   0.98993   0.11115   0.09354   -0.08875   0.98993   0.11115   99.51782
4185   0.09351   -0.08802   0.98993   0.11155   0.09351   -0.08802   0.98993   0.11155   99.65515
4186   0.09361   -0.08881   0.98996   0.11151   0.09361   -0.08881   0.98996   0.11151   99.49036
4187   0.09375   -0.08817   0.98984   0.11240   0.09375   -0.08817   0.98984   0.11240   99.43237
4188   0.09370   -0.08875   0.98981   0.11176   0.09370   -0.08875   0.98981   0.11176   99.54834
4189   0.09373   -0.08884   0.98993   0.11115   0.09373   -0.08884   0.98993   0.11115   99.57886
4190   0.09377   -0.08911   0.98987   0.11121   0.09377   -0.08911   0.98987   0.11121   99.56970
4191   0.09384   -0.08890   0.98984   0.11222   0.09384   -0.08890   0.98984   0.11222   99.43237
4192   0.09385   -0.08878   0.98993   0.11106   0.09385   -0.08878   0.98993   0.11106   99.48120
4193   0.09373   -0.08988   0.98972   0.11155   0.09373   -0.08988   0.98972   0.11155   99.63684
4194   0.09397   -0.08893   0.98978   0.11286   0.09397   -0.08893   0.98978   0.11286   99.47205
4195   0.09378   -0.08795   0.98987   0.11283   0.09378   -0.08795   0.98987   0.11283   99.54834
4196   0.09365   -0.09012   0.98981   0.11115   0.09365   -0.09012   0.98981   0.11115   99.53003
4197   0.09357   -0.08731   0.98990   0.11267   0.09357   -0.08731   0.98990   0.11267   99.54834
4198   0.09360   -0.08835   0.98987   0.11203   0.09360   -0.08835   0.98987   0.11203   99.44153
4199   0.09358   -0.08860   0.98972   0.11307   0.09358   -0.08860   0.98972   0.11307   99.57886
4200   0.09350   -0.08866   0.98993   0.11176   0.09350   -0.08866   0.98993   0.11176   99.49951
4201   0.09365   -0.08905   0.98972   0.11240   0.09365   -0.08905   0.98972   0.11240   99.43237
4202   0.09343   -0.08853   0.98999   0.11075   0.09343   -0.08853   0.98999   0.11075   99.51782
4203   0.09334   -0.08875   0.99002   0.11093   0.09334   -0.08875   0.99002   0.11093   99.50867
4204   0.09335   -0.08847   0.98996   0.11194   0.09335   -0.08847   0.98996   0.11194   99.47815
4205   0.09349   -0.08975   0.98978   0.11127   0.09349   -0.08975   0.98978   0.11127   99.45984
4206   0.09354   -0.08924   0.98975   0.11231   0.09354   -0.08924   0.98975   0.11231   99.54834
4207   0.09351   -0.08817   0.98999   0.11200   0.09351   -0.08817   0.98999   0.11200   99.58801
4208   0.09369   -0.08777   0.99002   0.11090   0.09369   -0.08777   0.99002   0.11090   99.43237
4209   0.09374   -0.08869   0.99008   0.11060   0.09374   -0.08869   0.99008   0.11060   99.42322
4210   0.09366   -0.08936   0.98990   0.11106   0.09366   -0.08936   0.98990   0.11106   99.50867
4211   0.09371   -0.08847   0.98999   0.11124   0.09371   -0.08847   0.98999   0.11124   99.54834
4212   0.09377   -0.08841   0.98996   0.11136   0.09377   -0.08841   0.98996   0.11136   99.45068
4213   0.09372   -0.08890   0.98999   0.11084   0.09372   -0.08890   0.98999   0.11084   99.49036
4214   0.09369   -0.08890   0.98993   0.11090   0.09369   -0.08890   0.98993   0.11090   99.49036
4215   0.09367   -0.08823   0.98984   0.11234   0.09367   -0.08823   0.98984   0.11234   99.58801
4216   0.09376   -0.08808   0.98993   0.11182   0.09376   -0.08808   0.98993   0.11182   99.44153
4217   0.09357   -0.08921   0.98987   0.11167   0.09357   -0.08921   0.98987   0.11167   99.49951
4218   0.09347   -0.08887   0.98981   0.11228   0.09347   -0.08887   0.98981   0.11228   99.46899
4219   0.09357   -0.08847   0.98981   0.11206   0.09357   -0.08847   0.98981   0.11206   99.45068
4220   0.09355   -0.08899   0.98981   0.11158   0.09355   -0.08899   0.98981   0.11158   99.46899
4221   0.09341   -0.08853   0.98987   0.11194   0.09341   -0.08853   0.98987   0.11194   99.56665
4222   0.09345   -0.08927   0.98993   0.11139   0.09345   -0.08927   0.98993   0.11139   99.42932
4223   0.09340   -0.08884   0.98996   0.11130   0.09340   -0.08884   0.98996   0.11130   99.60632
4224   0.09338   -0.08881   0.98987   0.11203   0.09338   -0.08881   0.98987   0.11203   99.60632
4225   0.09344   -0.08936   0.98990   0.11115   0.09344   -0.08936   0.98990   0.11115   99.42932
4226   0.09336   -0.08866   0.98996   0.11158   0.09336   -0.08866   0.98996   0.11158   99.50867
4227   0.09335   -0.08930   0.98990   0.11090   0.09335   -0.08930   0.98990   0.11090   99.54834
4228   0.09354   -0.08951   0.98984   0.11161   0.09354   -0.08951   0.98984   0.11161   99.61548
4229   0.09370   -0.08856   0.99005   0.11057   0.09370   -0.08856   0.99005   0.11057   99.49036
4230   0.09366   -0.08860   0.98999   0.11112   0.09366   -0.08860   0.98999   0.11112   99.59717
4231   0.09365   -0.08908   0.98987   0.11191   0.09365   -0.08908   0.98987   0.11191   99.61853
4232   0.09382   -0.08893   0.98993   0.11048   0.09382   -0.08893   0.98993   0.11048   99.58801
4233   0.09377   -0.08908   0.98999   0.11072   0.09377   -0.08908   0.98999   0.11072   99.46289
4234   0.09369   -0.09021   0.98996   0.10993   0.09369   -0.09021   0.98996   0.10993   99.56970
4235   0.09380   -0.09101   0.98959   0.11292   0.09380   -0.09101   0.98959   0.11292   99.58801
4236   0.09386   -0.08966   0.98978   0.11216   0.09386   -0.08966   0.98978   0.11216   99.52087
4237   0.09382   -0.08841   0.98975   0.11264   0.09382   -0.08841   0.98975   0.11264   99.53003
4238   0.09374   -0.08878   0.98984   0.11203   0.09374   -0.08878   0.98984   0.11203   99.57886
4239   0.09358   -0.08918   0.98984   0.11197   0.09358   -0.08918   0.98984   0.11197   99.50867
4240   0.09348   -0.08856   0.98993   0.11155   0.09348   -0.08856   0.98993   0.11155   99.53918
4241   0.09353   -0.08841   0.98999   0.11078   0.09353   -0.08841   0.98999   0.11078   99.56665
4242   0.09356   -0.08783   0.98996   0.11176   0.09356   -0.08783   0.98996   0.11176   99.58801
4243   0.09369   -0.08933   0.98978   0.11261   0.09369   -0.08933   0.98978   0.11261   99.56970
4244   0.09353   -0.08872   0.98987   0.11191   0.09353   -0.08872   0.98987   0.11191   99.67651
4245   0.09347   -0.08832   0.98999   0.11118   0.09347   -0.08832   0.98999   0.11118   99.61548
4246   0.09352   -0.08826   0.98984   0.11237   0.09352   -0.08826   0.98984   0.11237   99.54834
4247   0.09352   -0.08795   0.98987   0.11280   0.09352   -0.08795   0.98987   0.11280   99.57886
4248   0.09350   -0.08896   0.98984   0.11155   0.09350   -0.08896   0.98984   0.11155   99.59717
4249   0.09347   -0.08899   0.98981   0.11213   0.09347   -0.08899   0.98981   0.11213   99.66431
4250   0.09373   -0.08759   0.98984   0.11298   0.09373   -0.08759   0.98984   0.11298   99.52087
4251   0.09376   -0.08863   0.98981   0.11170   0.09376   -0.08863   0.98981   0.11170   99.53918
4252   0.09370   -0.08872   0.98996   0.11112   0.09370   -0.08872   0.98996   0.11112   99.55750
4253   0.09372   -0.08866   0.98981   0.11209   0.09372   -0.08866   0.98981   0.11209   99.48120
4254   0.09386   -0.08866   0.98984   0.11234   0.09386   -0.08866   0.98984   0.11234   99.44153
4255   0.09374   -0.08850   0.98975   0.11261   0.09374   -0.08850   0.98975   0.11261   99.49951
4256   0.09371   -0.08789   0.98987   0.11286   0.09371   -0.08789   0.98987   0.11286   99.64600
4257   0.09374   -0.08896   0.98962   0.11332   0.09374   -0.08896   0.98962   0.11332   99.49036
4258   0.09366   -0.08771   0.98981   0.11310   0.09366   -0.08771   0.98981   0.11310   99.49036
4259   0.09363   -0.08835   0.98972   0.11301   0.09363   -0.08835   0.98972   0.11301   99.56970
4260   0.09357   -0.08722   0.98984   0.11316   0.09357   -0.08722   0.98984   0.11316   99.56665
4261   0.09354   -0.08753   0.98981   0.11286   0.09354   -0.08753   0.98981   0.11286   99.57886
4262   0.09346   -0.08683   0.98996   0.11258   0.09346   -0.08683   0.98996   0.11258   99.56665
4263   0.09337   -0.08768   0.98981   0.11332   0.09337   -0.08768   0.98981   0.11332   99.60632
4264   0.09351   -0.08753   0.98972   0.11405   0.09351   -0.08753   0.98972   0.11405   99.45068
4265   0.09344   -0.08798   0.98981   0.11243   0.09344   -0.08798   0.98981   0.11243   99.50867
4266   0.09335   -0.08676   0.99005   0.11240   0.09335   -0.08676   0.99005   0.11240   99.58801
4267   0.09346   -0.08713   0.98990   0.11267   0.09346   -0.08713   0.98990   0.11267   99.52698
4268   0.09344   -0.08731   0.98978   0.11362   0.09344   -0.08731   0.98978   0.11362   99.50867
4269   0.09349   -0.08649   0.98978   0.11435   0.09349   -0.08649   0.98978   0.11435   99.51782
4270   0.09349   -0.08783   0.98978   0.11368   0.09349   -0.08783   0.98978   0.11368   99.57886
4271   0.09374   -0.08780   0.98968   0.11469   0.09374   -0.08780   0.98968   0.11469   99.45984
4272   0.09376   -0.08814   0.98972   0.11301   0.09376   -0.08814   0.98972   0.11301   99.39270
4273   0.09367   -0.08731   0.98978   0.11371   0.09367   -0.08731   0.98978   0.11371   99.56970
4274   0.09374   -0.08759   0.98962   0.11414   0.09374   -0.08759   0.98962   0.11414   99.54834
4275   0.09385   -0.08771   0.98962   0.11451   0.09385   -0.08771   0.98962   0.11451   99.45068
4276   0.09379   -0.08792   0.98950   0.11554   0.09379   -0.08792   0.98950   0.11554   99.56055
4277   0.09383   -0.08762   0.98968   0.11454   0.09383   -0.08762   0.98968   0.11454   99.53003
4278   0.09379   -0.08777   0.98953   0.11539   0.09379   -0.08777   0.98953   0.11539   99.51172
4279   0.09379   -0.08676   0.98965   0.11490   0.09379   -0.08676   0.98965   0.11490   99.52087
4280   0.09377   -0.08823   0.98978   0.11356   0.09377   -0.08823   0.98978   0.11356   99.48120
4281   0.09355   -0.08646   0.98975   0.11499   0.09355   -0.08646   0.98975   0.11499   99.50867
4282   0.09354   -0.08737   0.98962   0.11472   0.09354   -0.08737   0.98962   0.11472   99.53918
4283   0.09352   -0.08667   0.98981   0.11356   0.09352   -0.08667   0.98981   0.11356   99.50867
4284   0.09352   -0.08591   0.98981   0.11438   0.09352   -0.08591   0.98981   0.11438   99.45068
4285   0.09361   -0.08783   0.98978   0.11393   0.09361   -0.08783   0.98978   0.11393   99.45984
4286   0.09348   -0.08734   0.98978   0.11380   0.09348   -0.08734   0.98978   0.11380   99.51782
4287   0.09340   -0.08704   0.98984   0.11386   0.09340   -0.08704   0.98984   0.11386   99.53918
4288   0.09350   -0.08692   0.98965   0.11554   0.09350   -0.08692   0.98965   0.11554   99.47815
4289   0.09346   -0.08692   0.98962   0.11527   0.09346   -0.08692   0.98962   0.11527   99.45068
4290   0.09340   -0.08597   0.98987   0.11481   0.09340   -0.08597   0.98987   0.11481   99.54834
4291   0.09352   -0.08588   0.98962   0.11588   0.09352   -0.08588   0.98962   0.11588   99.56665
4292   0.09362   -0.08585   0.98965   0.11643   0.09362   -0.08585   0.98965   0.11643   99.40186
4293   0.09366   -0.08676   0.98956   0.11585   0.09366   -0.08676   0.98956   0.11585   99.58801
4294   0.09358   -0.08701   0.98950   0.11573   0.09358   -0.08701   0.98950   0.11573   99.55750
4295   0.09372   -0.08554   0.98947   0.11774   0.09372   -0.08554   0.98947   0.11774   99.45068
4296   0.09381   -0.08441   0.98965   0.11695   0.09381   -0.08441   0.98965   0.11695   99.45068
4297   0.09376   -0.08951   0.98926   0.11640   0.09376   -0.08951   0.98926   0.11640   99.45068
4298   0.09367   -0.08594   0.98956   0.11679   0.09367   -0.08594   0.98956   0.11679   99.49036
4299   0.09376   -0.08750   0.98935   0.11679   0.09376   -0.08750   0.98935   0.11679   99.54834
4300   0.09375   -0.08573   0.98947   0.11783   0.09375   -0.08573   0.98947   0.11783   99.41101
4301   0.09365   -0.08777   0.98944   0.11606   0.09365   -0.08777   0.98944   0.11606   99.50867
4302   0.09366   -0.08655   0.98956   0.11658   0.09366   -0.08655   0.98956   0.11658   99.53003
4303   0.09353   -0.08725   0.98953   0.11557   0.09353   -0.08725   0.98953   0.11557   99.53918
4304   0.09344   -0.08789   0.98956   0.11563   0.09344   -0.08789   0.98956   0.11563   99.57581
4305   0.09346   -0.08661   0.98953   0.11667   0.09346   -0.08661   0.98953   0.11667   99.54834
4306   0.09355   -0.08762   0.98956   0.11585   0.09355   -0.08762   0.98956   0.11585   99.40186
4307   0.09330   -0.08783   0.98947   0.11661   0.09330   -0.08783   0.98947   0.11661   99.57581
