Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
276   0.09315   -0.14548   0.60198   0.78536   0.09315   -0.14548   0.60198   0.78536   97.80579
277   0.09323   -0.14673   0.60198   0.78506   0.09323   -0.14673   0.60198   0.78506   97.86682
278   0.09340   -0.14484   0.60167   0.78567   0.09340   -0.14484   0.60167   0.78567   97.86987
279   0.09326   -0.14634   0.60277   0.78448   0.09326   -0.14634   0.60277   0.78448   97.79053
280   0.09322   -0.14536   0.60289   0.78460   0.09322   -0.14536   0.60289   0.78460   97.85767
281   0.09329   -0.14508   0.60198   0.78533   0.09329   -0.14508   0.60198   0.78533   97.96753
282   0.09347   -0.14646   0.60240   0.78481   0.09347   -0.14646   0.60240   0.78481   97.81494
283   0.09336   -0.14469   0.60201   0.78539   0.09336   -0.14469   0.60201   0.78539   97.86987
284   0.09339   -0.14502   0.60234   0.78509   0.09339   -0.14502   0.60234   0.78509   97.85156
285   0.09346   -0.14585   0.60225   0.78506   0.09346   -0.14585   0.60225   0.78506   97.85461
286   0.09341   -0.14405   0.60216   0.78533   0.09341   -0.14405   0.60216   0.78533   97.83325
287   0.09328   -0.14521   0.60115   0.78600   0.09328   -0.14521   0.60115   0.78600   97.86987
288   0.09320   -0.14542   0.60167   0.78558   0.09320   -0.14542   0.60167   0.78558   97.82715
289   0.09320   -0.14411   0.60228   0.78536   0.09320   -0.14411   0.60228   0.78536   97.86682
290   0.09319   -0.14454   0.60204   0.78542   0.09319   -0.14454   0.60204   0.78542   97.87598
291   0.09313   -0.14457   0.60115   0.78610   0.09313   -0.14457   0.60115   0.78610   97.92480
292   0.09313   -0.14472   0.60213   0.78533   0.09313   -0.14472   0.60213   0.78533   97.81494
293   0.09304   -0.14389   0.60237   0.78524   0.09304   -0.14389   0.60237   0.78524   97.90344
294   0.09314   -0.14475   0.60182   0.78558   0.09314   -0.14475   0.60182   0.78558   97.86682
295   0.09309   -0.14536   0.60152   0.78573   0.09309   -0.14536   0.60152   0.78573   97.96143
296   0.09307   -0.14551   0.60170   0.78558   0.09307   -0.14551   0.60170   0.78558   97.95227
297   0.09310   -0.14472   0.60240   0.78518   0.09310   -0.14472   0.60240   0.78518   97.85461
298   0.09321   -0.14508   0.60167   0.78561   0.09321   -0.14508   0.60167   0.78561   97.85767
299   0.09338   -0.14365   0.60146   0.78607   0.09338   -0.14365   0.60146   0.78607   97.84241
300   0.09340   -0.14411   0.60158   0.78591   0.09340   -0.14411   0.60158   0.78591   97.86072
301   0.09328   -0.14435   0.60143   0.78594   0.09328   -0.14435   0.60143   0.78594   97.96753
302   0.09342   -0.14344   0.60176   0.78582   0.09342   -0.14344   0.60176   0.78582   97.75391
303   0.09330   -0.14463   0.60115   0.78607   0.09330   -0.14463   0.60115   0.78607   97.86987
304   0.09332   -0.14396   0.60091   0.78634   0.09332   -0.14396   0.60091   0.78634   97.89734
305   0.09341   -0.14331   0.60149   0.78600   0.09341   -0.14331   0.60149   0.78600   97.86072
306   0.09350   -0.14426   0.60167   0.78573   0.09350   -0.14426   0.60167   0.78573   97.78442
307   0.09322   -0.14386   0.60106   0.78622   0.09322   -0.14386   0.60106   0.78622   97.82715
308   0.09326   -0.14460   0.60167   0.78573   0.09326   -0.14460   0.60167   0.78573   97.93701
309   0.09315   -0.14258   0.60222   0.78561   0.09315   -0.14258   0.60222   0.78561   97.89429
310   0.09311   -0.14368   0.60164   0.78582   0.09311   -0.14368   0.60164   0.78582   97.82410
311   0.09315   -0.14283   0.60149   0.78622   0.09315   -0.14283   0.60149   0.78622   97.88513
312   0.09322   -0.14350   0.60216   0.78555   0.09322   -0.14350   0.60216   0.78555   97.87598
313   0.09314   -0.14429   0.60170   0.78567   0.09314   -0.14429   0.60170   0.78567   97.86682
314   0.09301   -0.14307   0.60173   0.78597   0.09301   -0.14307   0.60173   0.78597   97.92175
315   0.09297   -0.14441   0.60073   0.78649   0.09297   -0.14441   0.60073   0.78649   97.83325
316   0.09298   -0.14371   0.60115   0.78631   0.09298   -0.14371   0.60115   0.78631   97.90039
317   0.09300   -0.14237   0.60149   0.78628   0.09300   -0.14237   0.60149   0.78628   97.89124
318   0.09295   -0.14222   0.60121   0.78649   0.09295   -0.14222   0.60121   0.78649   98.03772
319   0.09322   -0.14295   0.60137   0.78625   0.09322   -0.14295   0.60137   0.78625   97.87598
320   0.09328   -0.14240   0.60118   0.78649   0.09328   -0.14240   0.60118   0.78649   97.93701
321   0.09320   -0.14179   0.60167   0.78631   0.09320   -0.14179   0.60167   0.78631   97.86682
322   0.09333   -0.14267   0.60094   0.78658   0.09333   -0.14267   0.60094   0.78658   97.94922
323   0.09341   -0.14161   0.60125   0.78658   0.09341   -0.14161   0.60125   0.78658   97.84241
324   0.09335   -0.14228   0.60060   0.78689   0.09335   -0.14228   0.60060   0.78689   97.90039
325   0.09332   -0.14179   0.60118   0.78661   0.09332   -0.14179   0.60118   0.78661   97.95837
326   0.09343   -0.14188   0.60033   0.78722   0.09343   -0.14188   0.60033   0.78722   97.85156
327   0.09338   -0.14200   0.60158   0.78622   0.09338   -0.14200   0.60158   0.78622   97.85156
328   0.09342   -0.14158   0.60045   0.78722   0.09342   -0.14158   0.60045   0.78722   97.82410
329   0.09339   -0.14118   0.60036   0.78726   0.09339   -0.14118   0.60036   0.78726   97.85156
330   0.09324   -0.14212   0.60057   0.78695   0.09324   -0.14212   0.60057   0.78695   97.95532
331   0.09322   -0.14087   0.60103   0.78692   0.09322   -0.14087   0.60103   0.78692   97.81799
332   0.09309   -0.14188   0.60018   0.78735   0.09309   -0.14188   0.60018   0.78735   97.92175
333   0.09310   -0.14197   0.59996   0.78750   0.09310   -0.14197   0.59996   0.78750   97.85461
334   0.09307   -0.14121   0.60024   0.78750   0.09307   -0.14121   0.60024   0.78750   97.87292
335   0.09304   -0.14182   0.60018   0.78735   0.09304   -0.14182   0.60018   0.78735   97.81494
336   0.09305   -0.14115   0.59981   0.78774   0.09305   -0.14115   0.59981   0.78774   97.87292
337   0.09307   -0.14112   0.60076   0.78701   0.09307   -0.14112   0.60076   0.78701   97.83325
338   0.09305   -0.14158   0.60039   0.78735   0.09305   -0.14158   0.60039   0.78735   97.85461
339   0.09312   -0.14096   0.59972   0.78793   0.09312   -0.14096   0.59972   0.78793   97.94312
340   0.09333   -0.14069   0.60036   0.78753   0.09333   -0.14069   0.60036   0.78753   97.79968
341   0.09339   -0.14145   0.59975   0.78780   0.09339   -0.14145   0.59975   0.78780   97.80273
342   0.09327   -0.14121   0.59969   0.78780   0.09327   -0.14121   0.59969   0.78780   97.92786
343   0.09339   -0.14008   0.59969   0.78802   0.09339   -0.14008   0.59969   0.78802   97.86987
344   0.09352   -0.14063   0.59978   0.78787   0.09352   -0.14063   0.59978   0.78787   97.77527
345   0.09353   -0.14151   0.60051   0.78710   0.09353   -0.14151   0.60051   0.78710   97.83630
346   0.09341   -0.13944   0.59972   0.78814   0.09341   -0.13944   0.59972   0.78814   97.92175
347   0.09351   -0.14115   0.59978   0.78777   0.09351   -0.14115   0.59978   0.78777   97.77527
348   0.09350   -0.14078   0.59923   0.78829   0.09350   -0.14078   0.59923   0.78829   97.89429
349   0.09344   -0.13965   0.60027   0.78774   0.09344   -0.13965   0.60027   0.78774   97.99805
350   0.09334   -0.14072   0.59880   0.78860   0.09334   -0.14072   0.59880   0.78860   97.83020
351   0.09327   -0.13910   0.59905   0.78869   0.09327   -0.13910   0.59905   0.78869   97.85767
352   0.09321   -0.14011   0.59923   0.78838   0.09321   -0.14011   0.59923   0.78838   97.79968
353   0.09316   -0.13965   0.59917   0.78848   0.09316   -0.13965   0.59917   0.78848   97.88513
354   0.09312   -0.13892   0.59920   0.78860   0.09312   -0.13892   0.59920   0.78860   97.83630
355   0.09302   -0.13965   0.60042   0.78756   0.09302   -0.13965   0.60042   0.78756   97.85156
356   0.09299   -0.14008   0.59975   0.78796   0.09299   -0.14008   0.59975   0.78796   97.88208
357   0.09312   -0.13923   0.59999   0.78796   0.09312   -0.13923   0.59999   0.78796   97.84546
358   0.09303   -0.14026   0.59963   0.78811   0.09303   -0.14026   0.59963   0.78811   97.90344
359   0.09295   -0.13880   0.59935   0.78851   0.09295   -0.13880   0.59935   0.78851   97.90955
360   0.09312   -0.13944   0.59902   0.78857   0.09312   -0.13944   0.59902   0.78857   97.84546
361   0.09316   -0.13993   0.59877   0.78875   0.09316   -0.13993   0.59877   0.78875   97.80579
362   0.09310   -0.13782   0.60002   0.78820   0.09310   -0.13782   0.60002   0.78820   97.85461
363   0.09318   -0.13965   0.59862   0.78884   0.09318   -0.13965   0.59862   0.78884   97.85767
364   0.09335   -0.13926   0.59905   0.78857   0.09335   -0.13926   0.59905   0.78857   97.86072
365   0.09334   -0.14002   0.59874   0.78869   0.09334   -0.14002   0.59874   0.78869   97.80273
366   0.09318   -0.13858   0.59926   0.78866   0.09318   -0.13858   0.59926   0.78866   97.90649
367   0.09333   -0.13874   0.59905   0.78881   0.09333   -0.13874   0.59905   0.78881   97.92786
368   0.09333   -0.13965   0.59816   0.78933   0.09333   -0.13965   0.59816   0.78933   97.78137
369   0.09330   -0.13923   0.59847   0.78915   0.09330   -0.13923   0.59847   0.78915   97.83936
370   0.09340   -0.13895   0.59825   0.78933   0.09340   -0.13895   0.59825   0.78933   97.88208
371   0.09333   -0.13953   0.59920   0.78851   0.09333   -0.13953   0.59920   0.78851   97.85156
372   0.09322   -0.13816   0.59853   0.78921   0.09322   -0.13816   0.59853   0.78921   97.79968
373   0.09305   -0.13776   0.59966   0.78835   0.09305   -0.13776   0.59966   0.78835   97.89429
374   0.09309   -0.13877   0.59822   0.78942   0.09309   -0.13877   0.59822   0.78942   97.87292
375   0.09320   -0.13858   0.59899   0.78887   0.09320   -0.13858   0.59899   0.78887   97.84851
376   0.09313   -0.13858   0.59886   0.78887   0.09313   -0.13858   0.59886   0.78887   97.91565
377   0.09307   -0.13883   0.59853   0.78909   0.09307   -0.13883   0.59853   0.78909   97.97058
378   0.09315   -0.13776   0.59926   0.78869   0.09315   -0.13776   0.59926   0.78869   97.83630
379   0.09317   -0.13849   0.59926   0.78860   0.09317   -0.13849   0.59926   0.78860   97.79663
380   0.09307   -0.13819   0.59798   0.78967   0.09307   -0.13819   0.59798   0.78967   97.89429
381   0.09316   -0.13852   0.59807   0.78957   0.09316   -0.13852   0.59807   0.78957   97.91565
382   0.09323   -0.13779   0.59856   0.78924   0.09323   -0.13779   0.59856   0.78924   97.78748
383   0.09318   -0.13858   0.59838   0.78936   0.09318   -0.13858   0.59838   0.78936   97.97363
384   0.09325   -0.13837   0.59835   0.78927   0.09325   -0.13837   0.59835   0.78927   97.91565
385   0.09339   -0.13752   0.59859   0.78924   0.09339   -0.13752   0.59859   0.78924   97.79358
386   0.09348   -0.13767   0.59807   0.78970   0.09348   -0.13767   0.59807   0.78970   97.74475
387   0.09334   -0.13907   0.59795   0.78954   0.09334   -0.13907   0.59795   0.78954   97.92786
388   0.09362   -0.13727   0.59932   0.78881   0.09362   -0.13727   0.59932   0.78881   97.76917
389   0.09344   -0.13697   0.59816   0.78970   0.09344   -0.13697   0.59816   0.78970   97.79358
390   0.09335   -0.13883   0.59835   0.78924   0.09335   -0.13883   0.59835   0.78924   97.94006
391   0.09339   -0.13788   0.59862   0.78921   0.09339   -0.13788   0.59862   0.78921   97.84241
392   0.09344   -0.13855   0.59880   0.78896   0.09344   -0.13855   0.59880   0.78896   97.90039
393   0.09333   -0.13736   0.59865   0.78936   0.09333   -0.13736   0.59865   0.78936   97.86987
394   0.09324   -0.13746   0.59926   0.78878   0.09324   -0.13746   0.59926   0.78878   97.88818
395   0.09327   -0.13691   0.59886   0.78924   0.09327   -0.13691   0.59886   0.78924   97.79968
396   0.09315   -0.13672   0.59871   0.78939   0.09315   -0.13672   0.59871   0.78939   97.88513
397   0.09299   -0.13767   0.59853   0.78939   0.09299   -0.13767   0.59853   0.78939   97.90955
398   0.09301   -0.13788   0.59877   0.78912   0.09301   -0.13788   0.59877   0.78912   97.87292
399   0.09305   -0.13736   0.59896   0.78906   0.09305   -0.13736   0.59896   0.78906   97.81494
400   0.09300   -0.13755   0.59850   0.78930   0.09300   -0.13755   0.59850   0.78930   97.91260
401   0.09293   -0.13642   0.59981   0.78863   0.09293   -0.13642   0.59981   0.78863   97.87903
402   0.09304   -0.13770   0.59987   0.78842   0.09304   -0.13770   0.59987   0.78842   97.90344
403   0.09302   -0.13691   0.59957   0.78863   0.09302   -0.13691   0.59957   0.78863   97.81494
404   0.09300   -0.13788   0.59954   0.78851   0.09300   -0.13788   0.59954   0.78851   97.92175
405   0.09324   -0.13657   0.59944   0.78881   0.09324   -0.13657   0.59944   0.78881   97.93701
406   0.09333   -0.13800   0.59862   0.78921   0.09333   -0.13800   0.59862   0.78921   97.81189
407   0.09325   -0.13739   0.59850   0.78948   0.09325   -0.13739   0.59850   0.78948   97.86682
408   0.09333   -0.13773   0.59865   0.78921   0.09333   -0.13773   0.59865   0.78921   97.88818
409   0.09344   -0.13617   0.59908   0.78912   0.09344   -0.13617   0.59908   0.78912   97.87292
410   0.09333   -0.13782   0.59865   0.78921   0.09333   -0.13782   0.59865   0.78921   97.96753
411   0.09346   -0.13654   0.59847   0.78961   0.09346   -0.13654   0.59847   0.78961   97.84241
412   0.09366   -0.13773   0.59883   0.78906   0.09366   -0.13773   0.59883   0.78906   97.76917
413   0.09350   -0.13691   0.59862   0.78930   0.09350   -0.13691   0.59862   0.78930   97.77527
414   0.09321   -0.13718   0.59886   0.78921   0.09321   -0.13718   0.59886   0.78921   97.95532
415   0.09332   -0.13752   0.59874   0.78921   0.09332   -0.13752   0.59874   0.78921   97.79968
416   0.09329   -0.13712   0.59877   0.78927   0.09329   -0.13712   0.59877   0.78927   97.80884
417   0.09320   -0.13800   0.59868   0.78927   0.09320   -0.13800   0.59868   0.78927   97.79663
418   0.09307   -0.13657   0.59832   0.78957   0.09307   -0.13657   0.59832   0.78957   97.98279
419   0.09321   -0.13782   0.59896   0.78906   0.09321   -0.13782   0.59896   0.78906   97.82715
420   0.09321   -0.13721   0.59795   0.78982   0.09321   -0.13721   0.59795   0.78982   97.76001
421   0.09309   -0.13770   0.59899   0.78900   0.09309   -0.13770   0.59899   0.78900   97.90344
422   0.09312   -0.13672   0.59847   0.78948   0.09312   -0.13672   0.59847   0.78948   97.94312
423   0.09310   -0.13758   0.59828   0.78957   0.09310   -0.13758   0.59828   0.78957   97.84546
424   0.09302   -0.13672   0.59865   0.78942   0.09302   -0.13672   0.59865   0.78942   97.88208
425   0.09309   -0.13703   0.59886   0.78921   0.09309   -0.13703   0.59886   0.78921   97.84546
426   0.09318   -0.13755   0.59844   0.78951   0.09318   -0.13755   0.59844   0.78951   97.87598
427   0.09331   -0.13749   0.59822   0.78961   0.09331   -0.13749   0.59822   0.78961   97.80884
428   0.09330   -0.13773   0.59859   0.78927   0.09330   -0.13773   0.59859   0.78927   97.93701
429   0.09336   -0.13678   0.59896   0.78918   0.09336   -0.13678   0.59896   0.78918   97.86072
430   0.09327   -0.13733   0.59920   0.78900   0.09327   -0.13733   0.59920   0.78900   97.92786
431   0.09326   -0.13724   0.59859   0.78942   0.09326   -0.13724   0.59859   0.78942   97.92786
432   0.09337   -0.13755   0.59899   0.78903   0.09337   -0.13755   0.59899   0.78903   97.85156
433   0.09345   -0.13678   0.59865   0.78939   0.09345   -0.13678   0.59865   0.78939   97.84241
434   0.09335   -0.13791   0.59938   0.78857   0.09335   -0.13791   0.59938   0.78857   97.91870
435   0.09329   -0.13721   0.59841   0.78945   0.09329   -0.13721   0.59841   0.78945   97.92786
436   0.09325   -0.13730   0.59807   0.78973   0.09325   -0.13730   0.59807   0.78973   97.84851
437   0.09328   -0.13822   0.59859   0.78915   0.09328   -0.13822   0.59859   0.78915   97.81799
438   0.09305   -0.13694   0.59844   0.78951   0.09305   -0.13694   0.59844   0.78951   97.90344
439   0.09318   -0.13761   0.59859   0.78927   0.09318   -0.13761   0.59859   0.78927   97.81799
440   0.09314   -0.13813   0.59810   0.78961   0.09314   -0.13813   0.59810   0.78961   97.84546
441   0.09311   -0.13767   0.59929   0.78881   0.09311   -0.13767   0.59929   0.78881   97.88513
442   0.09310   -0.13755   0.59850   0.78945   0.09310   -0.13755   0.59850   0.78945   97.95227
443   0.09306   -0.13868   0.59804   0.78961   0.09306   -0.13868   0.59804   0.78961   97.83325
444   0.09302   -0.13932   0.59789   0.78961   0.09302   -0.13932   0.59789   0.78961   97.82410
445   0.09298   -0.13791   0.59783   0.78982   0.09298   -0.13791   0.59783   0.78982   97.85156
446   0.09314   -0.13746   0.59862   0.78942   0.09314   -0.13746   0.59862   0.78942   97.84546
447   0.09314   -0.13840   0.59832   0.78936   0.09314   -0.13840   0.59832   0.78936   97.82715
448   0.09322   -0.13904   0.59880   0.78900   0.09322   -0.13904   0.59880   0.78900   97.89734
449   0.09335   -0.13871   0.59847   0.78918   0.09335   -0.13871   0.59847   0.78918   97.90039
450   0.09339   -0.13831   0.59896   0.78890   0.09339   -0.13831   0.59896   0.78890   97.76306
451   0.09323   -0.13785   0.59862   0.78921   0.09323   -0.13785   0.59862   0.78921   97.82715
452   0.09323   -0.13825   0.59822   0.78942   0.09323   -0.13825   0.59822   0.78942   97.93701
453   0.09338   -0.13697   0.59893   0.78909   0.09338   -0.13697   0.59893   0.78909   97.83020
454   0.09334   -0.13822   0.59798   0.78964   0.09334   -0.13822   0.59798   0.78964   97.86072
455   0.09324   -0.13730   0.59841   0.78948   0.09324   -0.13730   0.59841   0.78948   97.88818
456   0.09332   -0.13837   0.59853   0.78930   0.09332   -0.13837   0.59853   0.78930   97.87903
457   0.09330   -0.13810   0.59899   0.78890   0.09330   -0.13810   0.59899   0.78890   97.78137
458   0.09323   -0.13837   0.59972   0.78829   0.09323   -0.13837   0.59972   0.78829   97.86682
459   0.09306   -0.13709   0.59923   0.78884   0.09306   -0.13709   0.59923   0.78884   97.92175
460   0.09313   -0.13742   0.59890   0.78909   0.09313   -0.13742   0.59890   0.78909   97.89429
461   0.09314   -0.13767   0.59764   0.79003   0.09314   -0.13767   0.59764   0.79003   97.85461
462   0.09300   -0.13724   0.59810   0.78970   0.09300   -0.13724   0.59810   0.78970   97.95227
463   0.09313   -0.13736   0.59996   0.78829   0.09313   -0.13736   0.59996   0.78829   97.84546
464   0.09299   -0.13825   0.60027   0.78802   0.09299   -0.13825   0.60027   0.78802   97.77222
465   0.09293   -0.13730   0.59984   0.78835   0.09293   -0.13730   0.59984   0.78835   97.94006
