Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3588   0.09359   -0.07794   0.99667   0.02976   0.09359   -0.07794   0.99667   0.02976   99.58801
3589   0.09343   -0.07697   0.99670   0.02792   0.09343   -0.07697   0.99670   0.02792   99.67651
3590   0.09349   -0.07834   0.99664   0.02789   0.09349   -0.07834   0.99664   0.02789   99.74365
3591   0.09349   -0.07758   0.99677   0.02869   0.09349   -0.07758   0.99677   0.02869   99.68567
3592   0.09360   -0.07779   0.99661   0.02936   0.09360   -0.07779   0.99661   0.02936   99.59717
3593   0.09347   -0.07819   0.99664   0.02853   0.09347   -0.07819   0.99664   0.02853   99.68567
3594   0.09346   -0.07724   0.99677   0.02924   0.09346   -0.07724   0.99677   0.02924   99.64600
3595   0.09365   -0.07724   0.99677   0.02857   0.09365   -0.07724   0.99677   0.02857   99.63684
3596   0.09364   -0.07584   0.99683   0.02826   0.09364   -0.07584   0.99683   0.02826   99.64600
3597   0.09360   -0.07721   0.99677   0.02872   0.09360   -0.07721   0.99677   0.02872   99.75281
3598   0.09374   -0.07736   0.99677   0.02817   0.09374   -0.07736   0.99677   0.02817   99.74365
3599   0.09377   -0.07608   0.99686   0.02884   0.09377   -0.07608   0.99686   0.02884   99.65820
3600   0.09376   -0.07770   0.99664   0.02878   0.09376   -0.07770   0.99664   0.02878   99.66736
3601   0.09372   -0.07645   0.99673   0.02954   0.09372   -0.07645   0.99673   0.02954   99.70398
3602   0.09385   -0.07718   0.99664   0.03027   0.09385   -0.07718   0.99664   0.03027   99.65820
3603   0.09382   -0.07801   0.99664   0.02979   0.09382   -0.07801   0.99664   0.02979   99.61853
3604   0.09379   -0.07688   0.99673   0.02875   0.09379   -0.07688   0.99673   0.02875   99.65820
3605   0.09386   -0.07617   0.99670   0.02924   0.09386   -0.07617   0.99670   0.02924   99.69482
3606   0.09385   -0.07657   0.99673   0.02899   0.09385   -0.07657   0.99673   0.02899   99.56055
3607   0.09367   -0.07648   0.99677   0.03015   0.09367   -0.07648   0.99677   0.03015   99.61853
3608   0.09354   -0.07611   0.99680   0.02936   0.09354   -0.07611   0.99680   0.02936   99.66431
3609   0.09352   -0.07706   0.99673   0.03052   0.09352   -0.07706   0.99673   0.03052   99.61548
3610   0.09352   -0.07617   0.99667   0.02973   0.09352   -0.07617   0.99667   0.02973   99.62769
3611   0.09343   -0.07639   0.99670   0.02899   0.09343   -0.07639   0.99670   0.02899   99.64600
3612   0.09349   -0.07660   0.99673   0.03092   0.09349   -0.07660   0.99673   0.03092   99.66431
3613   0.09355   -0.07733   0.99664   0.03006   0.09355   -0.07733   0.99664   0.03006   99.57886
3614   0.09336   -0.07682   0.99670   0.02997   0.09336   -0.07682   0.99670   0.02997   99.57581
3615   0.09340   -0.07688   0.99673   0.03061   0.09340   -0.07688   0.99673   0.03061   99.70398
3616   0.09355   -0.07648   0.99673   0.03143   0.09355   -0.07648   0.99673   0.03143   99.60632
3617   0.09359   -0.07694   0.99677   0.03067   0.09359   -0.07694   0.99677   0.03067   99.54834
3618   0.09362   -0.07697   0.99670   0.02890   0.09362   -0.07697   0.99670   0.02890   99.64600
3619   0.09355   -0.07663   0.99670   0.03043   0.09355   -0.07663   0.99670   0.03043   99.66431
3620   0.09365   -0.07718   0.99667   0.02948   0.09365   -0.07718   0.99667   0.02948   99.59717
3621   0.09374   -0.07657   0.99677   0.03079   0.09374   -0.07657   0.99677   0.03079   99.63684
3622   0.09369   -0.07666   0.99677   0.03000   0.09369   -0.07666   0.99677   0.03000   99.68567
3623   0.09371   -0.07617   0.99670   0.03128   0.09371   -0.07617   0.99670   0.03128   99.63684
3624   0.09373   -0.07669   0.99670   0.02988   0.09373   -0.07669   0.99670   0.02988   99.54834
3625   0.09376   -0.07776   0.99658   0.03159   0.09376   -0.07776   0.99658   0.03159   99.63684
3626   0.09381   -0.07715   0.99661   0.03186   0.09381   -0.07715   0.99661   0.03186   99.61853
3627   0.09379   -0.07660   0.99677   0.03018   0.09379   -0.07660   0.99677   0.03018   99.60938
3628   0.09370   -0.07801   0.99667   0.03040   0.09370   -0.07801   0.99667   0.03040   99.67651
3629   0.09363   -0.07709   0.99658   0.03018   0.09363   -0.07709   0.99658   0.03018   99.72534
3630   0.09364   -0.07718   0.99658   0.03171   0.09364   -0.07718   0.99658   0.03171   99.56970
3631   0.09353   -0.07678   0.99658   0.03140   0.09353   -0.07678   0.99658   0.03140   99.55750
3632   0.09352   -0.07712   0.99667   0.03043   0.09352   -0.07712   0.99667   0.03043   99.66431
3633   0.09354   -0.07721   0.99658   0.03110   0.09354   -0.07721   0.99658   0.03110   99.69482
3634   0.09348   -0.07654   0.99673   0.03064   0.09348   -0.07654   0.99673   0.03064   99.52698
3635   0.09339   -0.07627   0.99673   0.03012   0.09339   -0.07627   0.99673   0.03012   99.65515
3636   0.09339   -0.07627   0.99673   0.03012   0.09339   -0.07627   0.99673   0.03012   99.65515
3637   0.09332   -0.07700   0.99673   0.03046   0.09332   -0.07700   0.99673   0.03046   99.64600
3638   0.09348   -0.07581   0.99673   0.03150   0.09348   -0.07581   0.99673   0.03150   99.56665
3639   0.09355   -0.07733   0.99664   0.03098   0.09355   -0.07733   0.99664   0.03098   99.65515
3640   0.09371   -0.07685   0.99667   0.03174   0.09371   -0.07685   0.99667   0.03174   99.65515
3641   0.09378   -0.07645   0.99664   0.03201   0.09378   -0.07645   0.99664   0.03201   99.56055
3642   0.09381   -0.07688   0.99667   0.03153   0.09381   -0.07688   0.99667   0.03153   99.57886
3643   0.09374   -0.07675   0.99667   0.03140   0.09374   -0.07675   0.99667   0.03140   99.64600
3644   0.09376   -0.07605   0.99677   0.03153   0.09376   -0.07605   0.99677   0.03153   99.60938
3645   0.09381   -0.07657   0.99673   0.03088   0.09381   -0.07657   0.99673   0.03088   99.59717
3646   0.09382   -0.07648   0.99673   0.03113   0.09382   -0.07648   0.99673   0.03113   99.62769
3647   0.09377   -0.07639   0.99664   0.03180   0.09377   -0.07639   0.99664   0.03180   99.63684
3648   0.09374   -0.07645   0.99677   0.03183   0.09374   -0.07645   0.99677   0.03183   99.49951
3649   0.09368   -0.07697   0.99667   0.03119   0.09368   -0.07697   0.99667   0.03119   99.61853
3650   0.09366   -0.07617   0.99664   0.03238   0.09366   -0.07617   0.99664   0.03238   99.64600
3651   0.09360   -0.07669   0.99661   0.03186   0.09360   -0.07669   0.99661   0.03186   99.58801
3652   0.09358   -0.07572   0.99673   0.03140   0.09358   -0.07572   0.99673   0.03140   99.49036
3653   0.09339   -0.07678   0.99664   0.03211   0.09339   -0.07678   0.99664   0.03211   99.69482
3654   0.09345   -0.07456   0.99686   0.03079   0.09345   -0.07456   0.99686   0.03079   99.65515
3655   0.09346   -0.07712   0.99661   0.03177   0.09346   -0.07712   0.99661   0.03177   99.51782
3656   0.09344   -0.07657   0.99664   0.03195   0.09344   -0.07657   0.99664   0.03195   99.60632
3657   0.09339   -0.07743   0.99658   0.03110   0.09339   -0.07743   0.99658   0.03110   99.72534
3658   0.09340   -0.07700   0.99661   0.03162   0.09340   -0.07700   0.99661   0.03162   99.63684
3659   0.09344   -0.07685   0.99658   0.03125   0.09344   -0.07685   0.99658   0.03125   99.57581
3660   0.09346   -0.07547   0.99680   0.02948   0.09346   -0.07547   0.99680   0.02948   99.62769
3661   0.09361   -0.07712   0.99667   0.03064   0.09361   -0.07712   0.99667   0.03064   99.62769
3662   0.09374   -0.07807   0.99667   0.03049   0.09374   -0.07807   0.99667   0.03049   99.56970
3663   0.09371   -0.07654   0.99670   0.03110   0.09371   -0.07654   0.99670   0.03110   99.65515
3664   0.09368   -0.07785   0.99658   0.03015   0.09368   -0.07785   0.99658   0.03015   99.65515
3665   0.09377   -0.07642   0.99667   0.03037   0.09377   -0.07642   0.99667   0.03037   99.65820
3666   0.09371   -0.07752   0.99664   0.03064   0.09371   -0.07752   0.99664   0.03064   99.68567
3667   0.09376   -0.07801   0.99664   0.02951   0.09376   -0.07801   0.99664   0.02951   99.67651
3668   0.09380   -0.07718   0.99673   0.02948   0.09380   -0.07718   0.99673   0.02948   99.66736
3669   0.09380   -0.07642   0.99677   0.02997   0.09380   -0.07642   0.99677   0.02997   99.65820
3670   0.09378   -0.07755   0.99664   0.02948   0.09378   -0.07755   0.99664   0.02948   99.66736
3671   0.09372   -0.07855   0.99667   0.02915   0.09372   -0.07855   0.99667   0.02915   99.73450
3672   0.09363   -0.07782   0.99664   0.02997   0.09363   -0.07782   0.99664   0.02997   99.62769
3673   0.09357   -0.07791   0.99664   0.03027   0.09357   -0.07791   0.99664   0.03027   99.66431
3674   0.09355   -0.07749   0.99667   0.03040   0.09355   -0.07749   0.99667   0.03040   99.64600
3675   0.09354   -0.07770   0.99664   0.03055   0.09354   -0.07770   0.99664   0.03055   99.69482
3676   0.09365   -0.07752   0.99667   0.03107   0.09365   -0.07752   0.99667   0.03107   99.50867
3677   0.09357   -0.07682   0.99673   0.02896   0.09357   -0.07682   0.99673   0.02896   99.60632
3678   0.09348   -0.07715   0.99677   0.02890   0.09348   -0.07715   0.99677   0.02890   99.69482
3679   0.09357   -0.07797   0.99661   0.02939   0.09357   -0.07797   0.99661   0.02939   99.65515
3680   0.09356   -0.07697   0.99677   0.02997   0.09356   -0.07697   0.99677   0.02997   99.54834
3681   0.09352   -0.07810   0.99658   0.02945   0.09352   -0.07810   0.99658   0.02945   99.60632
3682   0.09361   -0.07706   0.99677   0.03000   0.09361   -0.07706   0.99677   0.03000   99.73450
3683   0.09383   -0.07721   0.99667   0.02973   0.09383   -0.07721   0.99667   0.02973   99.65820
3684   0.09386   -0.07788   0.99661   0.02979   0.09386   -0.07788   0.99661   0.02979   99.56970
3685   0.09373   -0.07657   0.99677   0.03040   0.09373   -0.07657   0.99677   0.03040   99.64600
3686   0.09375   -0.07782   0.99661   0.03088   0.09375   -0.07782   0.99661   0.03088   99.56970
3687   0.09387   -0.07700   0.99667   0.03156   0.09387   -0.07700   0.99667   0.03156   99.62769
3688   0.09386   -0.07779   0.99664   0.03015   0.09386   -0.07779   0.99664   0.03015   99.61853
3689   0.09383   -0.07712   0.99664   0.03064   0.09383   -0.07712   0.99664   0.03064   99.63684
3690   0.09390   -0.07752   0.99667   0.03073   0.09390   -0.07752   0.99667   0.03073   99.60022
3691   0.09388   -0.07770   0.99667   0.02985   0.09388   -0.07770   0.99667   0.02985   99.57886
3692   0.09372   -0.07666   0.99673   0.03024   0.09372   -0.07666   0.99673   0.03024   99.69482
3693   0.09366   -0.07642   0.99677   0.03037   0.09366   -0.07642   0.99677   0.03037   99.59717
3694   0.09361   -0.07697   0.99673   0.02908   0.09361   -0.07697   0.99673   0.02908   99.56665
3695   0.09339   -0.07715   0.99670   0.02924   0.09339   -0.07715   0.99670   0.02924   99.66431
3696   0.09340   -0.07819   0.99667   0.03021   0.09340   -0.07819   0.99667   0.03021   99.71313
3697   0.09348   -0.07764   0.99658   0.03000   0.09348   -0.07764   0.99658   0.03000   99.62769
3698   0.09346   -0.07770   0.99661   0.03006   0.09346   -0.07770   0.99661   0.03006   99.62769
3699   0.09340   -0.07822   0.99661   0.03006   0.09340   -0.07822   0.99661   0.03006   99.67346
3700   0.09345   -0.07788   0.99658   0.03067   0.09345   -0.07788   0.99658   0.03067   99.68567
3701   0.09354   -0.07767   0.99661   0.02973   0.09354   -0.07767   0.99661   0.02973   99.50867
3702   0.09342   -0.07736   0.99670   0.02942   0.09342   -0.07736   0.99670   0.02942   99.62463
3703   0.09351   -0.07691   0.99667   0.03015   0.09351   -0.07691   0.99667   0.03015   99.64600
3704   0.09373   -0.07755   0.99664   0.03040   0.09373   -0.07755   0.99664   0.03040   99.58801
3705   0.09380   -0.07807   0.99667   0.03043   0.09380   -0.07807   0.99667   0.03043   99.59717
3706   0.09370   -0.07672   0.99670   0.03095   0.09370   -0.07672   0.99670   0.03095   99.60632
3707   0.09379   -0.07749   0.99661   0.03024   0.09379   -0.07749   0.99661   0.03024   99.63684
3708   0.09382   -0.07672   0.99673   0.02936   0.09382   -0.07672   0.99673   0.02936   99.59717
3709   0.09376   -0.07782   0.99664   0.03070   0.09376   -0.07782   0.99664   0.03070   99.61853
3710   0.09371   -0.07724   0.99661   0.03055   0.09371   -0.07724   0.99661   0.03055   99.65515
3711   0.09384   -0.07770   0.99664   0.02976   0.09384   -0.07770   0.99664   0.02976   99.56055
3712   0.09373   -0.07733   0.99661   0.02991   0.09373   -0.07733   0.99661   0.02991   99.64600
3713   0.09367   -0.07746   0.99667   0.03040   0.09367   -0.07746   0.99667   0.03040   99.80164
3714   0.09365   -0.07651   0.99670   0.02899   0.09365   -0.07651   0.99670   0.02899   99.62769
3715   0.09354   -0.07749   0.99673   0.02924   0.09354   -0.07749   0.99673   0.02924   99.56665
3716   0.09349   -0.07767   0.99661   0.02927   0.09349   -0.07767   0.99661   0.02927   99.65515
3717   0.09344   -0.07752   0.99661   0.02921   0.09344   -0.07752   0.99661   0.02921   99.64600
3718   0.09352   -0.07761   0.99667   0.02963   0.09352   -0.07761   0.99667   0.02963   99.56665
3719   0.09356   -0.07678   0.99670   0.02915   0.09356   -0.07678   0.99670   0.02915   99.66431
3720   0.09340   -0.07822   0.99658   0.02918   0.09340   -0.07822   0.99658   0.02918   99.73450
3721   0.09343   -0.07807   0.99661   0.03049   0.09343   -0.07807   0.99661   0.03049   99.70398
3722   0.09355   -0.07703   0.99667   0.03024   0.09355   -0.07703   0.99667   0.03024   99.60632
3723   0.09341   -0.07831   0.99667   0.02924   0.09341   -0.07831   0.99667   0.02924   99.73450
3724   0.09344   -0.07810   0.99664   0.02902   0.09344   -0.07810   0.99664   0.02902   99.75281
3725   0.09362   -0.07736   0.99664   0.02969   0.09362   -0.07736   0.99664   0.02969   99.59717
3726   0.09373   -0.07758   0.99661   0.02908   0.09373   -0.07758   0.99661   0.02908   99.62769
3727   0.09374   -0.07770   0.99667   0.02893   0.09374   -0.07770   0.99667   0.02893   99.65515
3728   0.09369   -0.07813   0.99661   0.02969   0.09369   -0.07813   0.99661   0.02969   99.64600
3729   0.09369   -0.07862   0.99664   0.02756   0.09369   -0.07862   0.99664   0.02756   99.57886
3730   0.09387   -0.07859   0.99664   0.02802   0.09387   -0.07859   0.99664   0.02802   99.56970
3731   0.09377   -0.07822   0.99667   0.02789   0.09377   -0.07822   0.99667   0.02789   99.71619
3732   0.09382   -0.07797   0.99658   0.02857   0.09382   -0.07797   0.99658   0.02857   99.62769
3733   0.09382   -0.07920   0.99664   0.02676   0.09382   -0.07920   0.99664   0.02676   99.63684
3734   0.09374   -0.07852   0.99661   0.02786   0.09374   -0.07852   0.99661   0.02786   99.66736
3735   0.09368   -0.07840   0.99661   0.02930   0.09368   -0.07840   0.99661   0.02930   99.58801
3736   0.09364   -0.07880   0.99664   0.02832   0.09364   -0.07880   0.99664   0.02832   99.59717
3737   0.09345   -0.07767   0.99667   0.02738   0.09345   -0.07767   0.99667   0.02738   99.66431
3738   0.09343   -0.07776   0.99664   0.02847   0.09343   -0.07776   0.99664   0.02847   99.73450
3739   0.09347   -0.07852   0.99661   0.02911   0.09347   -0.07852   0.99661   0.02911   99.65515
3740   0.09344   -0.07846   0.99661   0.02921   0.09344   -0.07846   0.99661   0.02921   99.61548
3741   0.09344   -0.07764   0.99667   0.02686   0.09344   -0.07764   0.99667   0.02686   99.67651
3742   0.09343   -0.07883   0.99658   0.02878   0.09343   -0.07883   0.99658   0.02878   99.68567
3743   0.09354   -0.07788   0.99667   0.02783   0.09354   -0.07788   0.99667   0.02783   99.55750
3744   0.09353   -0.07721   0.99670   0.02814   0.09353   -0.07721   0.99670   0.02814   99.63684
3745   0.09344   -0.07822   0.99661   0.02878   0.09344   -0.07822   0.99661   0.02878   99.75281
3746   0.09361   -0.07779   0.99670   0.02634   0.09361   -0.07779   0.99670   0.02634   99.60632
3747   0.09373   -0.07770   0.99670   0.02789   0.09373   -0.07770   0.99670   0.02789   99.59717
3748   0.09367   -0.07770   0.99677   0.02771   0.09367   -0.07770   0.99677   0.02771   99.72534
3749   0.09364   -0.07810   0.99667   0.02814   0.09364   -0.07810   0.99667   0.02814   99.64600
3750   0.09376   -0.07794   0.99658   0.02789   0.09376   -0.07794   0.99658   0.02789   99.53003
3751   0.09380   -0.07678   0.99670   0.02762   0.09380   -0.07678   0.99670   0.02762   99.62769
3752   0.09380   -0.07834   0.99661   0.02814   0.09380   -0.07834   0.99661   0.02814   99.67651
3753   0.09374   -0.07736   0.99670   0.02835   0.09374   -0.07736   0.99670   0.02835   99.67651
3754   0.09377   -0.07724   0.99673   0.02945   0.09377   -0.07724   0.99673   0.02945   99.61853
3755   0.09375   -0.08011   0.99652   0.02753   0.09375   -0.08011   0.99652   0.02753   99.64600
3756   0.09371   -0.07917   0.99655   0.02838   0.09371   -0.07917   0.99655   0.02838   99.59717
3757   0.09367   -0.07984   0.99655   0.02805   0.09367   -0.07984   0.99655   0.02805   99.59717
3758   0.09365   -0.07947   0.99658   0.02792   0.09365   -0.07947   0.99658   0.02792   99.66736
3759   0.09360   -0.08039   0.99655   0.02689   0.09360   -0.08039   0.99655   0.02689   99.64600
3760   0.09358   -0.07959   0.99652   0.02799   0.09358   -0.07959   0.99652   0.02799   99.61548
3761   0.09354   -0.07947   0.99658   0.02719   0.09354   -0.07947   0.99658   0.02719   99.59717
3762   0.09340   -0.07971   0.99652   0.02722   0.09340   -0.07971   0.99652   0.02722   99.68567
3763   0.09343   -0.08032   0.99649   0.02689   0.09343   -0.08032   0.99649   0.02689   99.72534
3764   0.09358   -0.07932   0.99658   0.02707   0.09358   -0.07932   0.99658   0.02707   99.55750
3765   0.09350   -0.07999   0.99655   0.02661   0.09350   -0.07999   0.99655   0.02661   99.63684
3766   0.09348   -0.07895   0.99658   0.02780   0.09348   -0.07895   0.99658   0.02780   99.66431
3767   0.09352   -0.07917   0.99661   0.02713   0.09352   -0.07917   0.99661   0.02713   99.64600
3768   0.09374   -0.07923   0.99661   0.02738   0.09374   -0.07923   0.99661   0.02738   99.54834
3769   0.09376   -0.07950   0.99664   0.02661   0.09376   -0.07950   0.99664   0.02661   99.63684
3770   0.09366   -0.07968   0.99652   0.02670   0.09366   -0.07968   0.99652   0.02670   99.67651
3771   0.09369   -0.07889   0.99664   0.02719   0.09369   -0.07889   0.99664   0.02719   99.61853
3772   0.09378   -0.07947   0.99652   0.02744   0.09378   -0.07947   0.99652   0.02744   99.58801
3773   0.09381   -0.07883   0.99661   0.02695   0.09381   -0.07883   0.99661   0.02695   99.60938
3774   0.09376   -0.07959   0.99649   0.02728   0.09376   -0.07959   0.99649   0.02728   99.64600
3775   0.09375   -0.08075   0.99646   0.02762   0.09375   -0.08075   0.99646   0.02762   99.65515
3776   0.09376   -0.08017   0.99649   0.02747   0.09376   -0.08017   0.99649   0.02747   99.59717
3777   0.09361   -0.07981   0.99649   0.02670   0.09361   -0.07981   0.99649   0.02670   99.66736
3778   0.09359   -0.07880   0.99664   0.02738   0.09359   -0.07880   0.99664   0.02738   99.61548
3779   0.09356   -0.07950   0.99664   0.02670   0.09356   -0.07950   0.99664   0.02670   99.63684
3780   0.09346   -0.07929   0.99664   0.02634   0.09346   -0.07929   0.99664   0.02634   99.64600
3781   0.09354   -0.07917   0.99658   0.02744   0.09354   -0.07917   0.99658   0.02744   99.56665
3782   0.09354   -0.07968   0.99658   0.02676   0.09354   -0.07968   0.99658   0.02676   99.65515
3783   0.09342   -0.07956   0.99667   0.02646   0.09342   -0.07956   0.99667   0.02646   99.66431
3784   0.09350   -0.07941   0.99667   0.02591   0.09350   -0.07941   0.99667   0.02591   99.67651
3785   0.09357   -0.07962   0.99664   0.02680   0.09357   -0.07962   0.99664   0.02680   99.48120
3786   0.09348   -0.07981   0.99658   0.02490   0.09348   -0.07981   0.99658   0.02490   99.63684
3787   0.09333   -0.07965   0.99649   0.02686   0.09333   -0.07965   0.99649   0.02686   99.80164
3788   0.09344   -0.07981   0.99655   0.02661   0.09344   -0.07981   0.99655   0.02661   99.56665
3789   0.09362   -0.07974   0.99655   0.02655   0.09362   -0.07974   0.99655   0.02655   99.64600
3790   0.09363   -0.07978   0.99655   0.02637   0.09363   -0.07978   0.99655   0.02637   99.61853
3791   0.09371   -0.07920   0.99661   0.02597   0.09371   -0.07920   0.99661   0.02597   99.70398
3792   0.09369   -0.07987   0.99652   0.02579   0.09369   -0.07987   0.99652   0.02579   99.64600
3793   0.09369   -0.07987   0.99652   0.02652   0.09369   -0.07987   0.99652   0.02652   99.61853
3794   0.09374   -0.07965   0.99658   0.02612   0.09374   -0.07965   0.99658   0.02612   99.66736
3795   0.09377   -0.08023   0.99655   0.02545   0.09377   -0.08023   0.99655   0.02545   99.64600
3796   0.09379   -0.08078   0.99658   0.02527   0.09379   -0.08078   0.99658   0.02527   99.58801
3797   0.09374   -0.08017   0.99655   0.02625   0.09374   -0.08017   0.99655   0.02625   99.67651
3798   0.09376   -0.07938   0.99667   0.02567   0.09376   -0.07938   0.99667   0.02567   99.60938
3799   0.09379   -0.07993   0.99658   0.02597   0.09379   -0.07993   0.99658   0.02597   99.54834
3800   0.09365   -0.07971   0.99661   0.02506   0.09365   -0.07971   0.99661   0.02506   99.62769
3801   0.09356   -0.07959   0.99658   0.02435   0.09356   -0.07959   0.99658   0.02435   99.71619
3802   0.09364   -0.08036   0.99652   0.02661   0.09364   -0.08036   0.99652   0.02661   99.64600
3803   0.09354   -0.08075   0.99655   0.02680   0.09354   -0.08075   0.99655   0.02680   99.63684
3804   0.09345   -0.07987   0.99658   0.02548   0.09345   -0.07987   0.99658   0.02548   99.71313
3805   0.09342   -0.08197   0.99646   0.02609   0.09342   -0.08197   0.99646   0.02609   99.72534
3806   0.09352   -0.08084   0.99646   0.02881   0.09352   -0.08084   0.99646   0.02881   99.59717
3807   0.09349   -0.07901   0.99661   0.02701   0.09349   -0.07901   0.99661   0.02701   99.67651
3808   0.09345   -0.07944   0.99667   0.02652   0.09345   -0.07944   0.99667   0.02652   99.72534
3809   0.09354   -0.07974   0.99664   0.02631   0.09354   -0.07974   0.99664   0.02631   99.67651
3810   0.09363   -0.08029   0.99649   0.02771   0.09363   -0.08029   0.99649   0.02771   99.54834
3811   0.09366   -0.08109   0.99640   0.02615   0.09366   -0.08109   0.99640   0.02615   99.71619
3812   0.09376   -0.08057   0.99652   0.02579   0.09376   -0.08057   0.99652   0.02579   99.64600
3813   0.09383   -0.08188   0.99643   0.02612   0.09383   -0.08188   0.99643   0.02612   99.61853
3814   0.09383   -0.07993   0.99649   0.02762   0.09383   -0.07993   0.99649   0.02762   99.72534
3815   0.09381   -0.08069   0.99658   0.02561   0.09381   -0.08069   0.99658   0.02561   99.66736
3816   0.09381   -0.07956   0.99664   0.02493   0.09381   -0.07956   0.99664   0.02493   99.71619
3817   0.09384   -0.07993   0.99661   0.02551   0.09384   -0.07993   0.99661   0.02551   99.61853
3818   0.09373   -0.07920   0.99661   0.02490   0.09373   -0.07920   0.99661   0.02490   99.66736
3819   0.09383   -0.08036   0.99652   0.02554   0.09383   -0.08036   0.99652   0.02554   99.63684
3820   0.09375   -0.08032   0.99658   0.02509   0.09375   -0.08032   0.99658   0.02509   99.63684
3821   0.09365   -0.07996   0.99664   0.02503   0.09365   -0.07996   0.99664   0.02503   99.64600
3822   0.09348   -0.07941   0.99664   0.02509   0.09348   -0.07941   0.99664   0.02509   99.66431
3823   0.09354   -0.08002   0.99667   0.02487   0.09354   -0.08002   0.99667   0.02487   99.69482
3824   0.09356   -0.08029   0.99649   0.02564   0.09356   -0.08029   0.99649   0.02564   99.66431
3825   0.09348   -0.07987   0.99667   0.02457   0.09348   -0.07987   0.99667   0.02457   99.64600
3826   0.09345   -0.08023   0.99661   0.02414   0.09345   -0.08023   0.99661   0.02414   99.72534
3827   0.09350   -0.07923   0.99670   0.02435   0.09350   -0.07923   0.99670   0.02435   99.60632
3828   0.09350   -0.07917   0.99670   0.02371   0.09350   -0.07917   0.99670   0.02371   99.60632
3829   0.09337   -0.08112   0.99649   0.02451   0.09337   -0.08112   0.99649   0.02451   99.74365
3830   0.09348   -0.07950   0.99664   0.02457   0.09348   -0.07950   0.99664   0.02457   99.66431
3831   0.09360   -0.08029   0.99664   0.02460   0.09360   -0.08029   0.99664   0.02460   99.51782
3832   0.09367   -0.08051   0.99655   0.02423   0.09367   -0.08051   0.99655   0.02423   99.61853
3833   0.09363   -0.07920   0.99670   0.02365   0.09363   -0.07920   0.99670   0.02365   99.78333
3834   0.09371   -0.07965   0.99661   0.02441   0.09371   -0.07965   0.99661   0.02441   99.60632
3835   0.09375   -0.07883   0.99670   0.02518   0.09375   -0.07883   0.99670   0.02518   99.61853
3836   0.09366   -0.07953   0.99658   0.02451   0.09366   -0.07953   0.99658   0.02451   99.69482
3837   0.09371   -0.08020   0.99649   0.02521   0.09371   -0.08020   0.99649   0.02521   99.68567
3838   0.09379   -0.07892   0.99664   0.02548   0.09379   -0.07892   0.99664   0.02548   99.57886
3839   0.09375   -0.07978   0.99667   0.02515   0.09375   -0.07978   0.99667   0.02515   99.67651
3840   0.09378   -0.07987   0.99667   0.02481   0.09378   -0.07987   0.99667   0.02481   99.58801
3841   0.09374   -0.07956   0.99661   0.02490   0.09374   -0.07956   0.99661   0.02490   99.62769
3842   0.09357   -0.07978   0.99667   0.02530   0.09357   -0.07978   0.99667   0.02530   99.59717
3843   0.09348   -0.07932   0.99664   0.02561   0.09348   -0.07932   0.99664   0.02561   99.65515
3844   0.09350   -0.08008   0.99664   0.02393   0.09350   -0.08008   0.99664   0.02393   99.62769
3845   0.09353   -0.07917   0.99661   0.02548   0.09353   -0.07917   0.99661   0.02548   99.63684
3846   0.09342   -0.08036   0.99658   0.02432   0.09342   -0.08036   0.99658   0.02432   99.65515
3847   0.09337   -0.07968   0.99661   0.02454   0.09337   -0.07968   0.99661   0.02454   99.70398
3848   0.09344   -0.07938   0.99664   0.02567   0.09344   -0.07938   0.99664   0.02567   99.68567
3849   0.09346   -0.08020   0.99658   0.02506   0.09346   -0.08020   0.99658   0.02506   99.56665
3850   0.09337   -0.07953   0.99664   0.02484   0.09337   -0.07953   0.99664   0.02484   99.72534
3851   0.09340   -0.07901   0.99667   0.02475   0.09340   -0.07901   0.99667   0.02475   99.69482
3852   0.09359   -0.07923   0.99664   0.02567   0.09359   -0.07923   0.99664   0.02567   99.56665
3853   0.09365   -0.07855   0.99673   0.02542   0.09365   -0.07855   0.99673   0.02542   99.64600
3854   0.09362   -0.07889   0.99661   0.02499   0.09362   -0.07889   0.99661   0.02499   99.73450
3855   0.09376   -0.07846   0.99658   0.02625   0.09376   -0.07846   0.99658   0.02625   99.65820
3856   0.09384   -0.07880   0.99658   0.02588   0.09384   -0.07880   0.99658   0.02588   99.54834
3857   0.09370   -0.07901   0.99664   0.02606   0.09370   -0.07901   0.99664   0.02606   99.64600
3858   0.09380   -0.07920   0.99658   0.02603   0.09380   -0.07920   0.99658   0.02603   99.70703
3859   0.09386   -0.07862   0.99667   0.02673   0.09386   -0.07862   0.99667   0.02673   99.60938
3860   0.09393   -0.07904   0.99667   0.02536   0.09393   -0.07904   0.99667   0.02536   99.64905
3861   0.09381   -0.07874   0.99673   0.02539   0.09381   -0.07874   0.99673   0.02539   99.65820
3862   0.09377   -0.07913   0.99661   0.02701   0.09377   -0.07913   0.99661   0.02701   99.58801
3863   0.09376   -0.07996   0.99661   0.02539   0.09376   -0.07996   0.99661   0.02539   99.57886
3864   0.09352   -0.07917   0.99661   0.02536   0.09352   -0.07917   0.99661   0.02536   99.64600
3865   0.09358   -0.07990   0.99652   0.02609   0.09358   -0.07990   0.99652   0.02609   99.65515
3866   0.09363   -0.07913   0.99667   0.02573   0.09363   -0.07913   0.99667   0.02573   99.63684
