Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4102   0.09242   0.07730   -0.43849   -0.89547   0.09242   0.07730   -0.43849   -0.89547   100.37537
4103   0.09233   0.07849   -0.43864   -0.89526   0.09233   0.07849   -0.43864   -0.89526   100.41504
4104   0.09237   0.07840   -0.43870   -0.89523   0.09237   0.07840   -0.43870   -0.89523   100.52490
4105   0.09226   0.07819   -0.43892   -0.89517   0.09226   0.07819   -0.43892   -0.89517   100.47607
4106   0.09238   0.07804   -0.43800   -0.89566   0.09238   0.07804   -0.43800   -0.89566   100.39368
4107   0.09236   0.07813   -0.43864   -0.89529   0.09236   0.07813   -0.43864   -0.89529   100.44556
4108   0.09217   0.07791   -0.43950   -0.89489   0.09217   0.07791   -0.43950   -0.89489   100.50659
4109   0.09231   0.07721   -0.43883   -0.89535   0.09231   0.07721   -0.43883   -0.89535   100.37537
4110   0.09235   0.07782   -0.43907   -0.89502   0.09235   0.07782   -0.43907   -0.89502   100.43335
4111   0.09230   0.07840   -0.43937   -0.89496   0.09230   0.07840   -0.43937   -0.89496   100.53406
4112   0.09252   0.07895   -0.43797   -0.89550   0.09252   0.07895   -0.43797   -0.89550   100.42419
4113   0.09257   0.07816   -0.43797   -0.89563   0.09257   0.07816   -0.43797   -0.89563   100.40283
4114   0.09258   0.07822   -0.43895   -0.89511   0.09258   0.07822   -0.43895   -0.89511   100.50354
4115   0.09261   0.07883   -0.43791   -0.89563   0.09261   0.07883   -0.43791   -0.89563   100.50354
4116   0.09267   0.07822   -0.43889   -0.89514   0.09267   0.07822   -0.43889   -0.89514   100.32349
4117   0.09271   0.07767   -0.43886   -0.89520   0.09271   0.07767   -0.43886   -0.89520   100.39368
4118   0.09262   0.07712   -0.43861   -0.89535   0.09262   0.07712   -0.43861   -0.89535   100.54321
4119   0.09271   0.07926   -0.43788   -0.89554   0.09271   0.07926   -0.43788   -0.89554   100.43335
4120   0.09280   0.07816   -0.43898   -0.89520   0.09280   0.07816   -0.43898   -0.89520   100.32349
4121   0.09274   0.07849   -0.43849   -0.89535   0.09274   0.07849   -0.43849   -0.89535   100.46387
4122   0.09255   0.07785   -0.43904   -0.89508   0.09255   0.07785   -0.43904   -0.89508   100.56152
4123   0.09254   0.07816   -0.43828   -0.89547   0.09254   0.07816   -0.43828   -0.89547   100.37537
4124   0.09247   0.07883   -0.43785   -0.89572   0.09247   0.07883   -0.43785   -0.89572   100.42419
4125   0.09247   0.07779   -0.43864   -0.89535   0.09247   0.07779   -0.43864   -0.89535   100.51270
4126   0.09248   0.07797   -0.43858   -0.89529   0.09248   0.07797   -0.43858   -0.89529   100.43335
4127   0.09248   0.07868   -0.43889   -0.89511   0.09248   0.07868   -0.43889   -0.89511   100.41504
4128   0.09247   0.07764   -0.43828   -0.89554   0.09247   0.07764   -0.43828   -0.89554   100.49438
4129   0.09245   0.07877   -0.43800   -0.89563   0.09245   0.07877   -0.43800   -0.89563   100.48523
4130   0.09250   0.07859   -0.43858   -0.89523   0.09250   0.07859   -0.43858   -0.89523   100.37537
4131   0.09249   0.07819   -0.43886   -0.89517   0.09249   0.07819   -0.43886   -0.89517   100.48218
4132   0.09248   0.07920   -0.43864   -0.89520   0.09248   0.07920   -0.43864   -0.89520   100.54321
4133   0.09257   0.07889   -0.43910   -0.89492   0.09257   0.07889   -0.43910   -0.89492   100.40283
4134   0.09274   0.07788   -0.43864   -0.89538   0.09274   0.07788   -0.43864   -0.89538   100.36316
4135   0.09257   0.07733   -0.43999   -0.89471   0.09257   0.07733   -0.43999   -0.89471   100.48218
4136   0.09262   0.07834   -0.43925   -0.89502   0.09262   0.07834   -0.43925   -0.89502   100.52185
4137   0.09268   0.07822   -0.43983   -0.89471   0.09268   0.07822   -0.43983   -0.89471   100.38452
4138   0.09267   0.07770   -0.44041   -0.89441   0.09267   0.07770   -0.44041   -0.89441   100.42419
4139   0.09261   0.07785   -0.43971   -0.89486   0.09261   0.07785   -0.43971   -0.89486   100.52185
4140   0.09266   0.07837   -0.43895   -0.89511   0.09266   0.07837   -0.43895   -0.89511   100.42419
4141   0.09275   0.07797   -0.43968   -0.89474   0.09275   0.07797   -0.43968   -0.89474   100.38452
4142   0.09265   0.07837   -0.44008   -0.89465   0.09265   0.07837   -0.44008   -0.89465   100.47302
4143   0.09253   0.07773   -0.43944   -0.89499   0.09253   0.07773   -0.43944   -0.89499   100.52185
4144   0.09247   0.07828   -0.43956   -0.89489   0.09247   0.07828   -0.43956   -0.89489   100.38452
4145   0.09248   0.07743   -0.44011   -0.89468   0.09248   0.07743   -0.44011   -0.89468   100.41504
4146   0.09238   0.07770   -0.43980   -0.89474   0.09238   0.07770   -0.43980   -0.89474   100.48523
4147   0.09234   0.07941   -0.43941   -0.89477   0.09234   0.07941   -0.43941   -0.89477   100.46387
4148   0.09244   0.07865   -0.43974   -0.89462   0.09244   0.07865   -0.43974   -0.89462   100.42419
4149   0.09233   0.07816   -0.43944   -0.89483   0.09233   0.07816   -0.43944   -0.89483   100.47302
4150   0.09225   0.07889   -0.44069   -0.89419   0.09225   0.07889   -0.44069   -0.89419   100.46387
4151   0.09237   0.07883   -0.43928   -0.89496   0.09237   0.07883   -0.43928   -0.89496   100.31433
4152   0.09232   0.07859   -0.43941   -0.89496   0.09232   0.07859   -0.43941   -0.89496   100.43335
4153   0.09232   0.07904   -0.44032   -0.89447   0.09232   0.07904   -0.44032   -0.89447   100.52490
4154   0.09256   0.07837   -0.43974   -0.89471   0.09256   0.07837   -0.43974   -0.89471   100.40283
4155   0.09258   0.07892   -0.44057   -0.89428   0.09258   0.07892   -0.44057   -0.89428   100.34485
4156   0.09254   0.07776   -0.44014   -0.89462   0.09254   0.07776   -0.44014   -0.89462   100.46387
4157   0.09243   0.07901   -0.43934   -0.89492   0.09243   0.07901   -0.43934   -0.89492   100.51270
4158   0.09264   0.08057   -0.44032   -0.89422   0.09264   0.08057   -0.44032   -0.89422   100.35400
4159   0.09258   0.07868   -0.44032   -0.89441   0.09258   0.07868   -0.44032   -0.89441   100.40283
4160   0.09260   0.07877   -0.44063   -0.89422   0.09260   0.07877   -0.44063   -0.89422   100.49133
4161   0.09265   0.07974   -0.43995   -0.89453   0.09265   0.07974   -0.43995   -0.89453   100.46387
4162   0.09279   0.08014   -0.44072   -0.89413   0.09279   0.08014   -0.44072   -0.89413   100.37231
4163   0.09268   0.07950   -0.44090   -0.89404   0.09268   0.07950   -0.44090   -0.89404   100.45166
4164   0.09263   0.07981   -0.44096   -0.89395   0.09263   0.07981   -0.44096   -0.89395   100.50354
4165   0.09257   0.07840   -0.44121   -0.89404   0.09257   0.07840   -0.44121   -0.89404   100.40283
4166   0.09257   0.08054   -0.44102   -0.89395   0.09257   0.08054   -0.44102   -0.89395   100.47302
4167   0.09244   0.08048   -0.44075   -0.89407   0.09244   0.08048   -0.44075   -0.89407   100.51270
4168   0.09246   0.08066   -0.44093   -0.89389   0.09246   0.08066   -0.44093   -0.89389   100.43335
4169   0.09249   0.07950   -0.44008   -0.89447   0.09249   0.07950   -0.44008   -0.89447   100.39368
4170   0.09240   0.07941   -0.43980   -0.89462   0.09240   0.07941   -0.43980   -0.89462   100.51270
4171   0.09233   0.07917   -0.44044   -0.89434   0.09233   0.07917   -0.44044   -0.89434   100.48523
4172   0.09249   0.07913   -0.44050   -0.89438   0.09249   0.07913   -0.44050   -0.89438   100.33569
4173   0.09239   0.07993   -0.44038   -0.89425   0.09239   0.07993   -0.44038   -0.89425   100.43335
4174   0.09234   0.08023   -0.44118   -0.89392   0.09234   0.08023   -0.44118   -0.89392   100.54321
4175   0.09249   0.07981   -0.44078   -0.89416   0.09249   0.07981   -0.44078   -0.89416   100.42419
4176   0.09267   0.07944   -0.44014   -0.89441   0.09267   0.07944   -0.44014   -0.89441   100.38452
4177   0.09264   0.08032   -0.44005   -0.89444   0.09264   0.08032   -0.44005   -0.89444   100.50354
4178   0.09263   0.07996   -0.44047   -0.89431   0.09263   0.07996   -0.44047   -0.89431   100.51270
4179   0.09265   0.07987   -0.44145   -0.89370   0.09265   0.07987   -0.44145   -0.89370   100.41504
4180   0.09272   0.08026   -0.44105   -0.89401   0.09272   0.08026   -0.44105   -0.89401   100.41199
4181   0.09274   0.08045   -0.44023   -0.89438   0.09274   0.08045   -0.44023   -0.89438   100.53101
4182   0.09273   0.08081   -0.44050   -0.89407   0.09273   0.08081   -0.44050   -0.89407   100.44250
4183   0.09279   0.08103   -0.44096   -0.89380   0.09279   0.08103   -0.44096   -0.89380   100.40283
4184   0.09270   0.08139   -0.44096   -0.89389   0.09270   0.08139   -0.44096   -0.89389   100.45166
4185   0.09262   0.08090   -0.44060   -0.89404   0.09262   0.08090   -0.44060   -0.89404   100.48218
4186   0.09258   0.07996   -0.44087   -0.89398   0.09258   0.07996   -0.44087   -0.89398   100.41504
4187   0.09242   0.08130   -0.44084   -0.89398   0.09242   0.08130   -0.44084   -0.89398   100.44556
4188   0.09230   0.08206   -0.44081   -0.89392   0.09230   0.08206   -0.44081   -0.89392   100.51575
4189   0.09248   0.08081   -0.44020   -0.89425   0.09248   0.08081   -0.44020   -0.89425   100.38452
4190   0.09242   0.08292   -0.44121   -0.89361   0.09242   0.08292   -0.44121   -0.89361   100.40588
4191   0.09232   0.08161   -0.44133   -0.89370   0.09232   0.08161   -0.44133   -0.89370   100.53406
4192   0.09219   0.08228   -0.44081   -0.89386   0.09219   0.08228   -0.44081   -0.89386   100.48523
4193   0.09227   0.08124   -0.44133   -0.89380   0.09227   0.08124   -0.44133   -0.89380   100.32654
4194   0.09233   0.08240   -0.44081   -0.89389   0.09233   0.08240   -0.44081   -0.89389   100.46387
4195   0.09216   0.08261   -0.44124   -0.89358   0.09216   0.08261   -0.44124   -0.89358   100.56458
4196   0.09225   0.08252   -0.44154   -0.89352   0.09225   0.08252   -0.44154   -0.89352   100.45471
4197   0.09248   0.08219   -0.44105   -0.89377   0.09248   0.08219   -0.44105   -0.89377   100.36621
4198   0.09253   0.08182   -0.44093   -0.89383   0.09253   0.08182   -0.44093   -0.89383   100.49438
4199   0.09248   0.08350   -0.44072   -0.89380   0.09248   0.08350   -0.44072   -0.89380   100.47302
4200   0.09266   0.08240   -0.44148   -0.89349   0.09266   0.08240   -0.44148   -0.89349   100.41199
4201   0.09267   0.08228   -0.44127   -0.89355   0.09267   0.08228   -0.44127   -0.89355   100.45166
4202   0.09267   0.08252   -0.44127   -0.89361   0.09267   0.08252   -0.44127   -0.89361   100.49133
4203   0.09264   0.08194   -0.44151   -0.89355   0.09264   0.08194   -0.44151   -0.89355   100.39368
4204   0.09278   0.08206   -0.44169   -0.89346   0.09278   0.08206   -0.44169   -0.89346   100.41199
4205   0.09272   0.08228   -0.44072   -0.89395   0.09272   0.08228   -0.44072   -0.89395   100.49133
4206   0.09263   0.08359   -0.44057   -0.89383   0.09263   0.08359   -0.44057   -0.89383   100.47302
4207   0.09265   0.08283   -0.44142   -0.89352   0.09265   0.08283   -0.44142   -0.89352   100.38452
4208   0.09257   0.08243   -0.44139   -0.89358   0.09257   0.08243   -0.44139   -0.89358   100.47302
4209   0.09234   0.08325   -0.44142   -0.89355   0.09234   0.08325   -0.44142   -0.89355   100.49438
4210   0.09236   0.08301   -0.44166   -0.89340   0.09236   0.08301   -0.44166   -0.89340   100.39368
4211   0.09249   0.08292   -0.44160   -0.89346   0.09249   0.08292   -0.44160   -0.89346   100.44250
4212   0.09235   0.08213   -0.44258   -0.89297   0.09235   0.08213   -0.44258   -0.89297   100.54321
4213   0.09230   0.08335   -0.44221   -0.89312   0.09230   0.08335   -0.44221   -0.89312   100.48523
4214   0.09241   0.08371   -0.44288   -0.89276   0.09241   0.08371   -0.44288   -0.89276   100.33569
4215   0.09239   0.08161   -0.44212   -0.89322   0.09239   0.08161   -0.44212   -0.89322   100.45471
4216   0.09234   0.08386   -0.44234   -0.89294   0.09234   0.08386   -0.44234   -0.89294   100.54321
4217   0.09246   0.08310   -0.44301   -0.89276   0.09246   0.08310   -0.44301   -0.89276   100.44556
4218   0.09243   0.08310   -0.44200   -0.89322   0.09243   0.08310   -0.44200   -0.89322   100.40588
4219   0.09248   0.08408   -0.44304   -0.89261   0.09248   0.08408   -0.44304   -0.89261   100.50354
4220   0.09257   0.08335   -0.44230   -0.89294   0.09257   0.08335   -0.44230   -0.89294   100.47302
4221   0.09267   0.08246   -0.44261   -0.89291   0.09267   0.08246   -0.44261   -0.89291   100.39368
4222   0.09259   0.08393   -0.44118   -0.89355   0.09259   0.08393   -0.44118   -0.89355   100.43335
4223   0.09266   0.08542   -0.44142   -0.89334   0.09266   0.08542   -0.44142   -0.89334   100.48218
4224   0.09268   0.08457   -0.44200   -0.89303   0.09268   0.08457   -0.44200   -0.89303   100.40283
4225   0.09266   0.08582   -0.44203   -0.89291   0.09266   0.08582   -0.44203   -0.89291   100.41199
4226   0.09264   0.08390   -0.44145   -0.89334   0.09264   0.08390   -0.44145   -0.89334   100.48218
4227   0.09268   0.08603   -0.44234   -0.89273   0.09268   0.08603   -0.44234   -0.89273   100.46387
4228   0.09261   0.08499   -0.44151   -0.89319   0.09261   0.08499   -0.44151   -0.89319   100.35400
4229   0.09257   0.08515   -0.44148   -0.89328   0.09257   0.08515   -0.44148   -0.89328   100.45471
4230   0.09241   0.08591   -0.44133   -0.89337   0.09241   0.08591   -0.44133   -0.89337   100.51270
4231   0.09244   0.08582   -0.44215   -0.89285   0.09244   0.08582   -0.44215   -0.89285   100.38452
4232   0.09246   0.08539   -0.44227   -0.89291   0.09246   0.08539   -0.44227   -0.89291   100.39368
4233   0.09233   0.08496   -0.44194   -0.89297   0.09233   0.08496   -0.44194   -0.89297   100.47302
4234   0.09228   0.08533   -0.44176   -0.89309   0.09228   0.08533   -0.44176   -0.89309   100.52490
4235   0.09236   0.08478   -0.44209   -0.89303   0.09236   0.08478   -0.44209   -0.89303   100.33569
4236   0.09234   0.08615   -0.44188   -0.89300   0.09234   0.08615   -0.44188   -0.89300   100.43335
4237   0.09221   0.08423   -0.44182   -0.89319   0.09221   0.08423   -0.44182   -0.89319   100.52490
4238   0.09223   0.08594   -0.44197   -0.89300   0.09223   0.08594   -0.44197   -0.89300   100.46387
4239   0.09238   0.08560   -0.44197   -0.89300   0.09238   0.08560   -0.44197   -0.89300   100.39368
4240   0.09237   0.08426   -0.44240   -0.89297   0.09237   0.08426   -0.44240   -0.89297   100.45471
4241   0.09248   0.08347   -0.44255   -0.89285   0.09248   0.08347   -0.44255   -0.89285   100.47302
4242   0.09262   0.08545   -0.44276   -0.89261   0.09262   0.08545   -0.44276   -0.89261   100.41504
4243   0.09260   0.08478   -0.44270   -0.89270   0.09260   0.08478   -0.44270   -0.89270   100.42419
4244   0.09258   0.08621   -0.44176   -0.89300   0.09258   0.08621   -0.44176   -0.89300   100.47302
4245   0.09263   0.08545   -0.44230   -0.89288   0.09263   0.08545   -0.44230   -0.89288   100.36316
4246   0.09262   0.08399   -0.44240   -0.89291   0.09262   0.08399   -0.44240   -0.89291   100.38452
4247   0.09256   0.08441   -0.44090   -0.89361   0.09256   0.08441   -0.44090   -0.89361   100.49438
4248   0.09268   0.08576   -0.44179   -0.89303   0.09268   0.08576   -0.44179   -0.89303   100.43335
4249   0.09276   0.08527   -0.44182   -0.89312   0.09276   0.08527   -0.44182   -0.89312   100.33264
4250   0.09258   0.08518   -0.44288   -0.89264   0.09258   0.08518   -0.44288   -0.89264   100.47302
4251   0.09247   0.08493   -0.44353   -0.89230   0.09247   0.08493   -0.44353   -0.89230   100.54321
4252   0.09251   0.08481   -0.44304   -0.89254   0.09251   0.08481   -0.44304   -0.89254   100.37537
4253   0.09248   0.08600   -0.44307   -0.89245   0.09248   0.08600   -0.44307   -0.89245   100.37537
4254   0.09245   0.08637   -0.44142   -0.89312   0.09245   0.08637   -0.44142   -0.89312   100.56152
4255   0.09247   0.08661   -0.44246   -0.89264   0.09247   0.08661   -0.44246   -0.89264   100.50354
4256   0.09253   0.08698   -0.44230   -0.89270   0.09253   0.08698   -0.44230   -0.89270   100.36316
4257   0.09239   0.08722   -0.44230   -0.89267   0.09239   0.08722   -0.44230   -0.89267   100.44556
4258   0.09244   0.08722   -0.44111   -0.89325   0.09244   0.08722   -0.44111   -0.89325   100.51270
4259   0.09247   0.08853   -0.44179   -0.89282   0.09247   0.08853   -0.44179   -0.89282   100.39368
4260   0.09259   0.08725   -0.44234   -0.89261   0.09259   0.08725   -0.44234   -0.89261   100.44250
4261   0.09258   0.08722   -0.44151   -0.89297   0.09258   0.08722   -0.44151   -0.89297   100.47302
4262   0.09274   0.08786   -0.44218   -0.89270   0.09274   0.08786   -0.44218   -0.89270   100.43335
4263   0.09278   0.08716   -0.44182   -0.89297   0.09278   0.08716   -0.44182   -0.89297   100.40283
4264   0.09267   0.08765   -0.44230   -0.89261   0.09267   0.08765   -0.44230   -0.89261   100.46387
4265   0.09269   0.08646   -0.44200   -0.89291   0.09269   0.08646   -0.44200   -0.89291   100.45166
4266   0.09279   0.08811   -0.44212   -0.89261   0.09279   0.08811   -0.44212   -0.89261   100.36316
4267   0.09277   0.08844   -0.44258   -0.89239   0.09277   0.08844   -0.44258   -0.89239   100.42419
4268   0.09261   0.08728   -0.44237   -0.89264   0.09261   0.08728   -0.44237   -0.89264   100.53101
4269   0.09263   0.08710   -0.44279   -0.89236   0.09263   0.08710   -0.44279   -0.89236   100.46387
4270   0.09274   0.08744   -0.44172   -0.89294   0.09274   0.08744   -0.44172   -0.89294   100.35400
4271   0.09252   0.08847   -0.44206   -0.89264   0.09252   0.08847   -0.44206   -0.89264   100.44250
4272   0.09239   0.08725   -0.44185   -0.89285   0.09239   0.08725   -0.44185   -0.89285   100.53406
4273   0.09242   0.08893   -0.44267   -0.89224   0.09242   0.08893   -0.44267   -0.89224   100.41504
4274   0.09245   0.08829   -0.44240   -0.89248   0.09245   0.08829   -0.44240   -0.89248   100.40588
4275   0.09229   0.08997   -0.44276   -0.89212   0.09229   0.08997   -0.44276   -0.89212   100.51575
4276   0.09227   0.08783   -0.44279   -0.89239   0.09227   0.08783   -0.44279   -0.89239   100.47607
4277   0.09228   0.08844   -0.44252   -0.89248   0.09228   0.08844   -0.44252   -0.89248   100.36621
4278   0.09230   0.08664   -0.44282   -0.89242   0.09230   0.08664   -0.44282   -0.89242   100.42419
4279   0.09221   0.08817   -0.44200   -0.89282   0.09221   0.08817   -0.44200   -0.89282   100.48523
4280   0.09226   0.08771   -0.44206   -0.89273   0.09226   0.08771   -0.44206   -0.89273   100.41504
4281   0.09241   0.08884   -0.44209   -0.89264   0.09241   0.08884   -0.44209   -0.89264   100.40588
4282   0.09236   0.08878   -0.44215   -0.89251   0.09236   0.08878   -0.44215   -0.89251   100.53406
4283   0.09257   0.08838   -0.44230   -0.89261   0.09257   0.08838   -0.44230   -0.89261   100.45471
4284   0.09270   0.08762   -0.44267   -0.89245   0.09270   0.08762   -0.44267   -0.89245   100.34485
4285   0.09267   0.08805   -0.44252   -0.89257   0.09267   0.08805   -0.44252   -0.89257   100.49133
4286   0.09251   0.08826   -0.44267   -0.89233   0.09251   0.08826   -0.44267   -0.89233   100.51270
4287   0.09263   0.08823   -0.44276   -0.89227   0.09263   0.08823   -0.44276   -0.89227   100.38452
4288   0.09268   0.08646   -0.44371   -0.89203   0.09268   0.08646   -0.44371   -0.89203   100.39368
4289   0.09260   0.08713   -0.44282   -0.89239   0.09260   0.08713   -0.44282   -0.89239   100.56152
4290   0.09269   0.08786   -0.44343   -0.89200   0.09269   0.08786   -0.44343   -0.89200   100.46387
4291   0.09273   0.08670   -0.44285   -0.89248   0.09273   0.08670   -0.44285   -0.89248   100.36316
4292   0.09263   0.08777   -0.44319   -0.89221   0.09263   0.08777   -0.44319   -0.89221   100.46387
4293   0.09242   0.08698   -0.44246   -0.89261   0.09242   0.08698   -0.44246   -0.89261   100.52490
4294   0.09244   0.08765   -0.44249   -0.89254   0.09244   0.08765   -0.44249   -0.89254   100.38452
4295   0.09246   0.08731   -0.44316   -0.89227   0.09246   0.08731   -0.44316   -0.89227   100.36621
4296   0.09230   0.08771   -0.44292   -0.89239   0.09230   0.08771   -0.44292   -0.89239   100.44556
4297   0.09241   0.08664   -0.44331   -0.89218   0.09241   0.08664   -0.44331   -0.89218   100.46387
4298   0.09238   0.08725   -0.44310   -0.89224   0.09238   0.08725   -0.44310   -0.89224   100.41504
4299   0.09239   0.08765   -0.44227   -0.89261   0.09239   0.08765   -0.44227   -0.89261   100.48523
4300   0.09234   0.08811   -0.44377   -0.89184   0.09234   0.08811   -0.44377   -0.89184   100.48523
4301   0.09241   0.08753   -0.44234   -0.89261   0.09241   0.08753   -0.44234   -0.89261   100.39368
4302   0.09240   0.08792   -0.44261   -0.89248   0.09240   0.08792   -0.44261   -0.89248   100.44556
4303   0.09238   0.08805   -0.44261   -0.89239   0.09238   0.08805   -0.44261   -0.89239   100.51270
4304   0.09247   0.08698   -0.44215   -0.89270   0.09247   0.08698   -0.44215   -0.89270   100.42419
4305   0.09275   0.08731   -0.44172   -0.89294   0.09275   0.08731   -0.44172   -0.89294   100.37231
4306   0.09267   0.08643   -0.44279   -0.89242   0.09267   0.08643   -0.44279   -0.89242   100.51270
4307   0.09270   0.08664   -0.44270   -0.89254   0.09270   0.08664   -0.44270   -0.89254   100.55237
4308   0.09277   0.08689   -0.44276   -0.89239   0.09277   0.08689   -0.44276   -0.89239   100.38452
4309   0.09273   0.08692   -0.44264   -0.89257   0.09273   0.08692   -0.44264   -0.89257   100.38452
4310   0.09266   0.08597   -0.44243   -0.89273   0.09266   0.08597   -0.44243   -0.89273   100.54321
4311   0.09269   0.08652   -0.44194   -0.89291   0.09269   0.08652   -0.44194   -0.89291   100.50354
4312   0.09280   0.08679   -0.44218   -0.89276   0.09280   0.08679   -0.44218   -0.89276   100.35400
4313   0.09269   0.08652   -0.44240   -0.89257   0.09269   0.08652   -0.44240   -0.89257   100.45166
4314   0.09255   0.08609   -0.44261   -0.89264   0.09255   0.08609   -0.44261   -0.89264   100.50354
4315   0.09254   0.08512   -0.44243   -0.89285   0.09254   0.08512   -0.44243   -0.89285   100.43335
4316   0.09250   0.08683   -0.44298   -0.89236   0.09250   0.08683   -0.44298   -0.89236   100.39368
4317   0.09247   0.08530   -0.44240   -0.89282   0.09247   0.08530   -0.44240   -0.89282   100.48218
4318   0.09242   0.08588   -0.44215   -0.89282   0.09242   0.08588   -0.44215   -0.89282   100.41504
4319   0.09244   0.08631   -0.44160   -0.89306   0.09244   0.08631   -0.44160   -0.89306   100.41504
4320   0.09238   0.08591   -0.44279   -0.89261   0.09238   0.08591   -0.44279   -0.89261   100.47302
4321   0.09232   0.08563   -0.44237   -0.89282   0.09232   0.08563   -0.44237   -0.89282   100.48523
4322   0.09229   0.08539   -0.44234   -0.89276   0.09229   0.08539   -0.44234   -0.89276   100.31738
4323   0.09238   0.08527   -0.44237   -0.89285   0.09238   0.08527   -0.44237   -0.89285   100.45471
4324   0.09230   0.08618   -0.44243   -0.89276   0.09230   0.08618   -0.44243   -0.89276   100.51575
4325   0.09246   0.08615   -0.44325   -0.89233   0.09246   0.08615   -0.44325   -0.89233   100.41504
4326   0.09264   0.08713   -0.44191   -0.89285   0.09264   0.08713   -0.44191   -0.89285   100.38452
4327   0.09257   0.08527   -0.44270   -0.89270   0.09257   0.08527   -0.44270   -0.89270   100.50354
4328   0.09250   0.08515   -0.44188   -0.89309   0.09250   0.08515   -0.44188   -0.89309   100.55237
4329   0.09258   0.08603   -0.44197   -0.89291   0.09258   0.08603   -0.44197   -0.89291   100.36316
4330   0.09274   0.08554   -0.44221   -0.89285   0.09274   0.08554   -0.44221   -0.89285   100.42419
4331   0.09271   0.08444   -0.44148   -0.89325   0.09271   0.08444   -0.44148   -0.89325   100.52185
4332   0.09270   0.08576   -0.44200   -0.89288   0.09270   0.08576   -0.44200   -0.89288   100.44250
4333   0.09273   0.08683   -0.44185   -0.89294   0.09273   0.08683   -0.44185   -0.89294   100.35400
4334   0.09275   0.08444   -0.44157   -0.89331   0.09275   0.08444   -0.44157   -0.89331   100.46387
4335   0.09255   0.08478   -0.44176   -0.89315   0.09255   0.08478   -0.44176   -0.89315   100.48218
4336   0.09255   0.08435   -0.44127   -0.89346   0.09255   0.08435   -0.44127   -0.89346   100.38452
4337   0.09245   0.08530   -0.44179   -0.89315   0.09245   0.08530   -0.44179   -0.89315   100.44556
4338   0.09240   0.08417   -0.44166   -0.89322   0.09240   0.08417   -0.44166   -0.89322   100.49438
4339   0.09244   0.08570   -0.44093   -0.89349   0.09244   0.08570   -0.44093   -0.89349   100.42419
4340   0.09234   0.08487   -0.44118   -0.89349   0.09234   0.08487   -0.44118   -0.89349   100.39368
4341   0.09225   0.08432   -0.44169   -0.89325   0.09225   0.08432   -0.44169   -0.89325   100.51575
4342   0.09229   0.08365   -0.44096   -0.89367   0.09229   0.08365   -0.44096   -0.89367   100.46387
4343   0.09233   0.08457   -0.44078   -0.89364   0.09233   0.08457   -0.44078   -0.89364   100.34485
4344   0.09245   0.08408   -0.44133   -0.89346   0.09245   0.08408   -0.44133   -0.89346   100.45471
4345   0.09234   0.08515   -0.44139   -0.89325   0.09234   0.08515   -0.44139   -0.89325   100.51270
4346   0.09251   0.08438   -0.44176   -0.89322   0.09251   0.08438   -0.44176   -0.89322   100.39368
4347   0.09262   0.08469   -0.44243   -0.89273   0.09262   0.08469   -0.44243   -0.89273   100.39368
4348   0.09255   0.08435   -0.44182   -0.89315   0.09255   0.08435   -0.44182   -0.89315   100.49438
4349   0.09252   0.08405   -0.44108   -0.89364   0.09252   0.08405   -0.44108   -0.89364   100.53406
4350   0.09270   0.08338   -0.44099   -0.89370   0.09270   0.08338   -0.44099   -0.89370   100.39368
4351   0.09275   0.08402   -0.44069   -0.89383   0.09275   0.08402   -0.44069   -0.89383   100.42419
4352   0.09270   0.08377   -0.44072   -0.89380   0.09270   0.08377   -0.44072   -0.89380   100.52185
4353   0.09264   0.08319   -0.44102   -0.89370   0.09264   0.08319   -0.44102   -0.89370   100.44250
4354   0.09271   0.08438   -0.44066   -0.89370   0.09271   0.08438   -0.44066   -0.89370   100.43335
4355   0.09272   0.08362   -0.44127   -0.89349   0.09272   0.08362   -0.44127   -0.89349   100.51270
4356   0.09259   0.08332   -0.44209   -0.89315   0.09259   0.08332   -0.44209   -0.89315   100.48218
4357   0.09255   0.08304   -0.44111   -0.89373   0.09255   0.08304   -0.44111   -0.89373   100.41504
4358   0.09255   0.08408   -0.44072   -0.89377   0.09255   0.08408   -0.44072   -0.89377   100.48218
4359   0.09242   0.08396   -0.44130   -0.89349   0.09242   0.08396   -0.44130   -0.89349   100.52490
4360   0.09248   0.08261   -0.44066   -0.89386   0.09248   0.08261   -0.44066   -0.89386   100.37537
4361   0.09242   0.08292   -0.44081   -0.89386   0.09242   0.08292   -0.44081   -0.89386   100.43335
4362   0.09236   0.08283   -0.44139   -0.89349   0.09236   0.08283   -0.44139   -0.89349   100.53406
4363   0.09232   0.08252   -0.44075   -0.89377   0.09232   0.08252   -0.44075   -0.89377   100.51270
4364   0.09247   0.08277   -0.44124   -0.89358   0.09247   0.08277   -0.44124   -0.89358   100.35400
4365   0.09238   0.08225   -0.44133   -0.89370   0.09238   0.08225   -0.44133   -0.89370   100.47302
4366   0.09226   0.08216   -0.44115   -0.89367   0.09226   0.08216   -0.44115   -0.89367   100.54321
4367   0.09234   0.08243   -0.44035   -0.89416   0.09234   0.08243   -0.44035   -0.89416   100.39368
4368   0.09251   0.08237   -0.44075   -0.89389   0.09251   0.08237   -0.44075   -0.89389   100.38452
4369   0.09253   0.08161   -0.44032   -0.89413   0.09253   0.08161   -0.44032   -0.89413   100.48218
