Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4282   0.09200   -0.08338   -0.72015   0.68889   0.09200   -0.08338   -0.72015   0.68889   98.96240
4283   0.09207   -0.08420   -0.71987   0.68914   0.09207   -0.08420   -0.71987   0.68914   98.86475
4284   0.09212   -0.08405   -0.72097   0.68795   0.09212   -0.08405   -0.72097   0.68795   98.78540
4285   0.09201   -0.08383   -0.72051   0.68853   0.09201   -0.08383   -0.72051   0.68853   98.88306
4286   0.09202   -0.08417   -0.72134   0.68752   0.09202   -0.08417   -0.72134   0.68752   98.89526
4287   0.09204   -0.08444   -0.71999   0.68892   0.09204   -0.08444   -0.71999   0.68892   98.86475
4288   0.09202   -0.08417   -0.72057   0.68828   0.09202   -0.08417   -0.72057   0.68828   98.89526
4289   0.09216   -0.08301   -0.72097   0.68810   0.09216   -0.08301   -0.72097   0.68810   98.87695
4290   0.09233   -0.08344   -0.72015   0.68889   0.09233   -0.08344   -0.72015   0.68889   98.79761
4291   0.09220   -0.08374   -0.72039   0.68856   0.09220   -0.08374   -0.72039   0.68856   98.88611
4292   0.09221   -0.08325   -0.72109   0.68795   0.09221   -0.08325   -0.72109   0.68795   98.87695
4293   0.09223   -0.08280   -0.72045   0.68853   0.09223   -0.08280   -0.72045   0.68853   98.88611
4294   0.09239   -0.08301   -0.72057   0.68850   0.09239   -0.08301   -0.72057   0.68850   98.69995
4295   0.09220   -0.08319   -0.71975   0.68929   0.09220   -0.08319   -0.71975   0.68929   98.89526
4296   0.09216   -0.08252   -0.72051   0.68862   0.09216   -0.08252   -0.72051   0.68862   98.91663
4297   0.09226   -0.08301   -0.72021   0.68892   0.09226   -0.08301   -0.72021   0.68892   98.87695
4298   0.09226   -0.08228   -0.72008   0.68914   0.09226   -0.08228   -0.72008   0.68914   98.84644
4299   0.09210   -0.08365   -0.72033   0.68862   0.09210   -0.08365   -0.72033   0.68862   98.96545
4300   0.09199   -0.08280   -0.72027   0.68883   0.09199   -0.08280   -0.72027   0.68883   98.89221
4301   0.09205   -0.08264   -0.72036   0.68877   0.09205   -0.08264   -0.72036   0.68877   98.76404
4302   0.09199   -0.08292   -0.72042   0.68871   0.09199   -0.08292   -0.72042   0.68871   98.85254
4303   0.09196   -0.08319   -0.71972   0.68950   0.09196   -0.08319   -0.71972   0.68950   98.92273
4304   0.09200   -0.08322   -0.71996   0.68905   0.09200   -0.08322   -0.71996   0.68905   98.86475
4305   0.09188   -0.08271   -0.72018   0.68892   0.09188   -0.08271   -0.72018   0.68892   98.86169
4306   0.09195   -0.08271   -0.71996   0.68929   0.09195   -0.08271   -0.71996   0.68929   98.87390
4307   0.09210   -0.08255   -0.71984   0.68935   0.09210   -0.08255   -0.71984   0.68935   98.81592
4308   0.09201   -0.08213   -0.71914   0.69008   0.09201   -0.08213   -0.71914   0.69008   98.82507
4309   0.09189   -0.08264   -0.71975   0.68941   0.09189   -0.08264   -0.71975   0.68941   98.90137
4310   0.09210   -0.08316   -0.72005   0.68911   0.09210   -0.08316   -0.72005   0.68911   98.87390
4311   0.09230   -0.08322   -0.71990   0.68917   0.09230   -0.08322   -0.71990   0.68917   98.77930
4312   0.09233   -0.08350   -0.71981   0.68920   0.09233   -0.08350   -0.71981   0.68920   98.85864
4313   0.09212   -0.08304   -0.72066   0.68828   0.09212   -0.08304   -0.72066   0.68828   98.93494
4314   0.09233   -0.08344   -0.71941   0.68957   0.09233   -0.08344   -0.71941   0.68957   98.85864
4315   0.09233   -0.08274   -0.72143   0.68767   0.09233   -0.08274   -0.72143   0.68767   98.81897
4316   0.09234   -0.08353   -0.72103   0.68804   0.09234   -0.08353   -0.72103   0.68804   98.87695
4317   0.09238   -0.08332   -0.72173   0.68731   0.09238   -0.08332   -0.72173   0.68731   98.88916
4318   0.09232   -0.08350   -0.72137   0.68755   0.09232   -0.08350   -0.72137   0.68755   98.81897
4319   0.09227   -0.08283   -0.72088   0.68822   0.09227   -0.08283   -0.72088   0.68822   98.86780
4320   0.09214   -0.08329   -0.72149   0.68743   0.09214   -0.08329   -0.72149   0.68743   98.91663
4321   0.09208   -0.08267   -0.72134   0.68767   0.09208   -0.08267   -0.72134   0.68767   98.85559
4322   0.09207   -0.08274   -0.72155   0.68761   0.09207   -0.08274   -0.72155   0.68761   98.84644
4323   0.09192   -0.08209   -0.72073   0.68850   0.09192   -0.08209   -0.72073   0.68850   98.90137
4324   0.09200   -0.08222   -0.72097   0.68810   0.09200   -0.08222   -0.72097   0.68810   98.87390
4325   0.09206   -0.08258   -0.72069   0.68831   0.09206   -0.08258   -0.72069   0.68831   98.86475
4326   0.09190   -0.08182   -0.72060   0.68850   0.09190   -0.08182   -0.72060   0.68850   98.89221
4327   0.09188   -0.08179   -0.72207   0.68703   0.09188   -0.08179   -0.72207   0.68703   98.89221
4328   0.09213   -0.08246   -0.72228   0.68688   0.09213   -0.08246   -0.72228   0.68688   98.80676
4329   0.09205   -0.08176   -0.72231   0.68679   0.09205   -0.08176   -0.72231   0.68679   98.87390
4330   0.09189   -0.08078   -0.72127   0.68798   0.09189   -0.08078   -0.72127   0.68798   98.93188
4331   0.09202   -0.08170   -0.72149   0.68773   0.09202   -0.08170   -0.72149   0.68773   98.91357
4332   0.09218   -0.08145   -0.72149   0.68773   0.09218   -0.08145   -0.72149   0.68773   98.85559
4333   0.09217   -0.08209   -0.72198   0.68706   0.09217   -0.08209   -0.72198   0.68706   98.83728
4334   0.09215   -0.08191   -0.72228   0.68682   0.09215   -0.08191   -0.72228   0.68682   98.92578
4335   0.09231   -0.08219   -0.72195   0.68712   0.09231   -0.08219   -0.72195   0.68712   98.83728
4336   0.09224   -0.08246   -0.72210   0.68706   0.09224   -0.08246   -0.72210   0.68706   98.83728
4337   0.09219   -0.08219   -0.72134   0.68789   0.09219   -0.08219   -0.72134   0.68789   98.89526
4338   0.09225   -0.08118   -0.72149   0.68783   0.09225   -0.08118   -0.72149   0.68783   98.84644
4339   0.09236   -0.08185   -0.72176   0.68743   0.09236   -0.08185   -0.72176   0.68743   98.88916
4340   0.09227   -0.08161   -0.72213   0.68703   0.09227   -0.08161   -0.72213   0.68703   98.86780
4341   0.09214   -0.08118   -0.72130   0.68789   0.09214   -0.08118   -0.72130   0.68789   98.91663
4342   0.09214   -0.08170   -0.72210   0.68703   0.09214   -0.08170   -0.72210   0.68703   98.88611
4343   0.09193   -0.08145   -0.72195   0.68719   0.09193   -0.08145   -0.72195   0.68719   98.93188
4344   0.09198   -0.08090   -0.72170   0.68746   0.09198   -0.08090   -0.72170   0.68746   98.94409
4345   0.09198   -0.08087   -0.72231   0.68685   0.09198   -0.08087   -0.72231   0.68685   98.81287
4346   0.09193   -0.08045   -0.72219   0.68706   0.09193   -0.08045   -0.72219   0.68706   98.88306
4347   0.09181   -0.08206   -0.72262   0.68648   0.09181   -0.08206   -0.72262   0.68648   98.87085
4348   0.09189   -0.08112   -0.72167   0.68767   0.09189   -0.08112   -0.72167   0.68767   98.87390
4349   0.09193   -0.08029   -0.72207   0.68719   0.09193   -0.08029   -0.72207   0.68719   98.85254
4350   0.09192   -0.08066   -0.72274   0.68654   0.09192   -0.08066   -0.72274   0.68654   98.86169
4351   0.09186   -0.08197   -0.72253   0.68651   0.09186   -0.08197   -0.72253   0.68651   98.98071
4352   0.09203   -0.08103   -0.72179   0.68746   0.09203   -0.08103   -0.72179   0.68746   98.81592
4353   0.09214   -0.08112   -0.72234   0.68694   0.09214   -0.08112   -0.72234   0.68694   98.83728
4354   0.09223   -0.08084   -0.72225   0.68700   0.09223   -0.08084   -0.72225   0.68700   98.88611
4355   0.09229   -0.08057   -0.72182   0.68752   0.09229   -0.08057   -0.72182   0.68752   98.84644
4356   0.09232   -0.08032   -0.72262   0.68664   0.09232   -0.08032   -0.72262   0.68664   98.86780
4357   0.09223   -0.08042   -0.72198   0.68734   0.09223   -0.08042   -0.72198   0.68734   98.90747
4358   0.09241   -0.07978   -0.72286   0.68642   0.09241   -0.07978   -0.72286   0.68642   98.86780
4359   0.09241   -0.08097   -0.72304   0.68624   0.09241   -0.08097   -0.72304   0.68624   98.82813
4360   0.09236   -0.08020   -0.72256   0.68685   0.09236   -0.08020   -0.72256   0.68685   98.82813
4361   0.09235   -0.08066   -0.72280   0.68642   0.09235   -0.08066   -0.72280   0.68642   98.90747
4362   0.09232   -0.08090   -0.72250   0.68676   0.09232   -0.08090   -0.72250   0.68676   98.80981
4363   0.09223   -0.07996   -0.72280   0.68642   0.09223   -0.07996   -0.72280   0.68642   98.85559
4364   0.09210   -0.08020   -0.72314   0.68615   0.09210   -0.08020   -0.72314   0.68615   98.90442
4365   0.09201   -0.08039   -0.72268   0.68661   0.09201   -0.08039   -0.72268   0.68661   98.89526
4366   0.09210   -0.08087   -0.72265   0.68664   0.09210   -0.08087   -0.72265   0.68664   98.82507
4367   0.09196   -0.08109   -0.72277   0.68642   0.09196   -0.08109   -0.72277   0.68642   98.93188
4368   0.09199   -0.07999   -0.72304   0.68630   0.09199   -0.07999   -0.72304   0.68630   98.93494
4369   0.09207   -0.08005   -0.72207   0.68734   0.09207   -0.08005   -0.72207   0.68734   98.82507
4370   0.09204   -0.07917   -0.72213   0.68731   0.09204   -0.07917   -0.72213   0.68731   98.89526
4371   0.09189   -0.08032   -0.72320   0.68606   0.09189   -0.08032   -0.72320   0.68606   98.89221
4372   0.09201   -0.08103   -0.72320   0.68600   0.09201   -0.08103   -0.72320   0.68600   98.89526
4373   0.09214   -0.08069   -0.72204   0.68737   0.09214   -0.08069   -0.72204   0.68737   98.81592
4374   0.09214   -0.07981   -0.72246   0.68682   0.09214   -0.07981   -0.72246   0.68682   98.84644
4375   0.09220   -0.08036   -0.72295   0.68639   0.09220   -0.08036   -0.72295   0.68639   98.91663
4376   0.09215   -0.07993   -0.72262   0.68682   0.09215   -0.07993   -0.72262   0.68682   98.82507
4377   0.09214   -0.08097   -0.72259   0.68664   0.09214   -0.08097   -0.72259   0.68664   98.89526
4378   0.09212   -0.08060   -0.72384   0.68529   0.09212   -0.08060   -0.72384   0.68529   98.94409
4379   0.09227   -0.08069   -0.72259   0.68664   0.09227   -0.08069   -0.72259   0.68664   98.86780
4380   0.09228   -0.08084   -0.72308   0.68612   0.09228   -0.08084   -0.72308   0.68612   98.89832
4381   0.09221   -0.08063   -0.72320   0.68609   0.09221   -0.08063   -0.72320   0.68609   98.85559
4382   0.09227   -0.08042   -0.72265   0.68676   0.09227   -0.08042   -0.72265   0.68676   98.90747
4383   0.09234   -0.08063   -0.72274   0.68645   0.09234   -0.08063   -0.72274   0.68645   98.82813
4384   0.09212   -0.08087   -0.72304   0.68621   0.09212   -0.08087   -0.72304   0.68621   98.85559
4385   0.09204   -0.07990   -0.72295   0.68630   0.09204   -0.07990   -0.72295   0.68630   98.97461
4386   0.09201   -0.08017   -0.72253   0.68676   0.09201   -0.08017   -0.72253   0.68676   98.87390
4387   0.09201   -0.08017   -0.72304   0.68630   0.09201   -0.08017   -0.72304   0.68630   98.80371
4388   0.09199   -0.08014   -0.72277   0.68648   0.09199   -0.08014   -0.72277   0.68648   98.89221
4389   0.09199   -0.07996   -0.72271   0.68670   0.09199   -0.07996   -0.72271   0.68670   98.89221
4390   0.09202   -0.08133   -0.72250   0.68676   0.09202   -0.08133   -0.72250   0.68676   98.86475
4391   0.09193   -0.08063   -0.72375   0.68554   0.09193   -0.08063   -0.72375   0.68554   98.85254
4392   0.09181   -0.08005   -0.72274   0.68664   0.09181   -0.08005   -0.72274   0.68664   98.94104
4393   0.09195   -0.08032   -0.72246   0.68688   0.09195   -0.08032   -0.72246   0.68688   98.88306
4394   0.09202   -0.08011   -0.72246   0.68694   0.09202   -0.08011   -0.72246   0.68694   98.87390
4395   0.09212   -0.07953   -0.72317   0.68615   0.09212   -0.07953   -0.72317   0.68615   98.84644
4396   0.09221   -0.07999   -0.72283   0.68648   0.09221   -0.07999   -0.72283   0.68648   98.89526
4397   0.09219   -0.07926   -0.72216   0.68728   0.09219   -0.07926   -0.72216   0.68728   98.87695
4398   0.09212   -0.07913   -0.72286   0.68648   0.09212   -0.07913   -0.72286   0.68648   98.89526
4399   0.09210   -0.07987   -0.72323   0.68606   0.09210   -0.07987   -0.72323   0.68606   98.89526
4400   0.09218   -0.08106   -0.72271   0.68648   0.09218   -0.08106   -0.72271   0.68648   98.84644
4401   0.09219   -0.07938   -0.72344   0.68596   0.09219   -0.07938   -0.72344   0.68596   98.80676
4402   0.09219   -0.08026   -0.72372   0.68545   0.09219   -0.08026   -0.72372   0.68545   98.96545
4403   0.09228   -0.07990   -0.72250   0.68685   0.09228   -0.07990   -0.72250   0.68685   98.90747
4404   0.09223   -0.07929   -0.72286   0.68661   0.09223   -0.07929   -0.72286   0.68661   98.82813
4405   0.09208   -0.07968   -0.72326   0.68612   0.09208   -0.07968   -0.72326   0.68612   98.91357
4406   0.09202   -0.08057   -0.72271   0.68651   0.09202   -0.08057   -0.72271   0.68651   98.94409
4407   0.09211   -0.08060   -0.72375   0.68551   0.09211   -0.08060   -0.72375   0.68551   98.84644
4408   0.09211   -0.07974   -0.72298   0.68633   0.09211   -0.07974   -0.72298   0.68633   98.85559
4409   0.09203   -0.08042   -0.72353   0.68563   0.09203   -0.08042   -0.72353   0.68563   98.97461
4410   0.09195   -0.07987   -0.72347   0.68581   0.09195   -0.07987   -0.72347   0.68581   98.91357
4411   0.09200   -0.08042   -0.72320   0.68609   0.09200   -0.08042   -0.72320   0.68609   98.87390
4412   0.09210   -0.07913   -0.72323   0.68609   0.09210   -0.07913   -0.72323   0.68609   98.92578
4413   0.09202   -0.07990   -0.72301   0.68624   0.09202   -0.07990   -0.72301   0.68624   98.86475
4414   0.09203   -0.07959   -0.72283   0.68657   0.09203   -0.07959   -0.72283   0.68657   98.92273
4415   0.09209   -0.08032   -0.72259   0.68667   0.09209   -0.08032   -0.72259   0.68667   98.82507
4416   0.09214   -0.08017   -0.72253   0.68673   0.09214   -0.08017   -0.72253   0.68673   98.89526
4417   0.09216   -0.08130   -0.72213   0.68703   0.09216   -0.08130   -0.72213   0.68703   98.92578
4418   0.09229   -0.08075   -0.72237   0.68688   0.09229   -0.08075   -0.72237   0.68688   98.82813
4419   0.09223   -0.07999   -0.72210   0.68715   0.09223   -0.07999   -0.72210   0.68715   98.93494
4420   0.09228   -0.08075   -0.72259   0.68664   0.09228   -0.08075   -0.72259   0.68664   98.86780
4421   0.09227   -0.08032   -0.72289   0.68648   0.09227   -0.08032   -0.72289   0.68648   98.81897
4422   0.09224   -0.08005   -0.72289   0.68648   0.09224   -0.08005   -0.72289   0.68648   98.82813
4423   0.09220   -0.07990   -0.72143   0.68801   0.09220   -0.07990   -0.72143   0.68801   98.91663
4424   0.09227   -0.08014   -0.72124   0.68825   0.09227   -0.08014   -0.72124   0.68825   98.80676
4425   0.09238   -0.07965   -0.72149   0.68789   0.09238   -0.07965   -0.72149   0.68789   98.80066
4426   0.09221   -0.07923   -0.72173   0.68780   0.09221   -0.07923   -0.72173   0.68780   98.88611
4427   0.09214   -0.08066   -0.72173   0.68752   0.09214   -0.08066   -0.72173   0.68752   98.94409
4428   0.09212   -0.07953   -0.72256   0.68691   0.09212   -0.07953   -0.72256   0.68691   98.80676
4429   0.09193   -0.07971   -0.72173   0.68773   0.09193   -0.07971   -0.72173   0.68773   98.85254
4430   0.09200   -0.08023   -0.72170   0.68770   0.09200   -0.08023   -0.72170   0.68770   98.90442
4431   0.09207   -0.07920   -0.72073   0.68871   0.09207   -0.07920   -0.72073   0.68871   98.85559
4432   0.09189   -0.08075   -0.72185   0.68743   0.09189   -0.08075   -0.72185   0.68743   98.88306
4433   0.09190   -0.08185   -0.72311   0.68596   0.09190   -0.08185   -0.72311   0.68596   98.92273
4434   0.09188   -0.08094   -0.72219   0.68697   0.09188   -0.08094   -0.72219   0.68697   98.90137
4435   0.09196   -0.08036   -0.72304   0.68630   0.09196   -0.08036   -0.72304   0.68630   98.86475
4436   0.09188   -0.07941   -0.72094   0.68865   0.09188   -0.07941   -0.72094   0.68865   98.90137
4437   0.09193   -0.07965   -0.72091   0.68850   0.09193   -0.07965   -0.72091   0.68850   98.92273
4438   0.09214   -0.08081   -0.72033   0.68892   0.09214   -0.08081   -0.72033   0.68892   98.81592
4439   0.09220   -0.08112   -0.72130   0.68801   0.09220   -0.08112   -0.72130   0.68801   98.86780
4440   0.09206   -0.08100   -0.72228   0.68694   0.09206   -0.08100   -0.72228   0.68694   98.93494
4441   0.09220   -0.08130   -0.72073   0.68844   0.09220   -0.08130   -0.72073   0.68844   98.89526
4442   0.09233   -0.08173   -0.72124   0.68804   0.09233   -0.08173   -0.72124   0.68804   98.82813
4443   0.09223   -0.08237   -0.72167   0.68743   0.09223   -0.08237   -0.72167   0.68743   98.86780
4444   0.09224   -0.08176   -0.72106   0.68822   0.09224   -0.08176   -0.72106   0.68822   98.91663
4445   0.09237   -0.08084   -0.72073   0.68871   0.09237   -0.08084   -0.72073   0.68871   98.83728
4446   0.09223   -0.08094   -0.72073   0.68853   0.09223   -0.08094   -0.72073   0.68853   98.90747
4447   0.09210   -0.08094   -0.72097   0.68831   0.09210   -0.08094   -0.72097   0.68831   98.96545
4448   0.09217   -0.08209   -0.72048   0.68865   0.09217   -0.08209   -0.72048   0.68865   98.87695
4449   0.09207   -0.08127   -0.72060   0.68859   0.09207   -0.08127   -0.72060   0.68859   98.85559
4450   0.09202   -0.08167   -0.72112   0.68813   0.09202   -0.08167   -0.72112   0.68813   98.87390
4451   0.09200   -0.08097   -0.71957   0.68984   0.09200   -0.08097   -0.71957   0.68984   98.83423
4452   0.09205   -0.08121   -0.71993   0.68941   0.09205   -0.08121   -0.71993   0.68941   98.83423
4453   0.09194   -0.08060   -0.72024   0.68914   0.09194   -0.08060   -0.72024   0.68914   98.88306
4454   0.09193   -0.08090   -0.72015   0.68914   0.09193   -0.08090   -0.72015   0.68914   98.88306
4455   0.09206   -0.08081   -0.72005   0.68932   0.09206   -0.08081   -0.72005   0.68932   98.77625
4456   0.09201   -0.08194   -0.71960   0.68969   0.09201   -0.08194   -0.71960   0.68969   98.87390
4457   0.09185   -0.08203   -0.72018   0.68908   0.09185   -0.08203   -0.72018   0.68908   98.93188
4458   0.09191   -0.08158   -0.71960   0.68972   0.09191   -0.08158   -0.71960   0.68972   98.91357
4459   0.09212   -0.08228   -0.71953   0.68975   0.09212   -0.08228   -0.71953   0.68975   98.80676
4460   0.09220   -0.08115   -0.71920   0.69008   0.09220   -0.08115   -0.71920   0.69008   98.89526
4461   0.09212   -0.08203   -0.71996   0.68929   0.09212   -0.08203   -0.71996   0.68929   98.95630
4462   0.09225   -0.08182   -0.71844   0.69088   0.09225   -0.08182   -0.71844   0.69088   98.85864
4463   0.09221   -0.08219   -0.71880   0.69051   0.09221   -0.08219   -0.71880   0.69051   98.81592
4464   0.09217   -0.08255   -0.71877   0.69054   0.09217   -0.08255   -0.71877   0.69054   98.88611
4465   0.09218   -0.08362   -0.71899   0.68996   0.09218   -0.08362   -0.71899   0.68996   98.91663
4466   0.09235   -0.08252   -0.71801   0.69127   0.09235   -0.08252   -0.71801   0.69127   98.87695
4467   0.09228   -0.08332   -0.71926   0.68978   0.09228   -0.08332   -0.71926   0.68978   98.81897
4468   0.09218   -0.08423   -0.71896   0.69005   0.09218   -0.08423   -0.71896   0.69005   98.90442
4469   0.09233   -0.08414   -0.72008   0.68892   0.09233   -0.08414   -0.72008   0.68892   98.77014
4470   0.09204   -0.08405   -0.71908   0.68996   0.09204   -0.08405   -0.71908   0.68996   98.83423
4471   0.09204   -0.08432   -0.71917   0.68969   0.09204   -0.08432   -0.71917   0.68969   98.91357
4472   0.09207   -0.08444   -0.71914   0.68987   0.09207   -0.08444   -0.71914   0.68987   98.86475
4473   0.09203   -0.08438   -0.71929   0.68969   0.09203   -0.08438   -0.71929   0.68969   98.81592
4474   0.09188   -0.08466   -0.72042   0.68844   0.09188   -0.08466   -0.72042   0.68844   98.85254
4475   0.09189   -0.08390   -0.71966   0.68941   0.09189   -0.08390   -0.71966   0.68941   98.95325
4476   0.09193   -0.08374   -0.71862   0.69039   0.09193   -0.08374   -0.71862   0.69039   98.84338
4477   0.09190   -0.08417   -0.71941   0.68944   0.09190   -0.08417   -0.71941   0.68944   98.90137
4478   0.09197   -0.08435   -0.72036   0.68853   0.09197   -0.08435   -0.72036   0.68853   98.93188
4479   0.09199   -0.08386   -0.72002   0.68902   0.09199   -0.08386   -0.72002   0.68902   98.87390
4480   0.09205   -0.08399   -0.71929   0.68972   0.09205   -0.08399   -0.71929   0.68972   98.86475
4481   0.09211   -0.08417   -0.71981   0.68911   0.09211   -0.08417   -0.71981   0.68911   98.89526
4482   0.09206   -0.08396   -0.71966   0.68938   0.09206   -0.08396   -0.71966   0.68938   98.94409
4483   0.09216   -0.08368   -0.71963   0.68932   0.09216   -0.08368   -0.71963   0.68932   98.91663
4484   0.09224   -0.08444   -0.72015   0.68877   0.09224   -0.08444   -0.72015   0.68877   98.82813
4485   0.09214   -0.08444   -0.72042   0.68859   0.09214   -0.08444   -0.72042   0.68859   98.95630
4486   0.09234   -0.08402   -0.71996   0.68899   0.09234   -0.08402   -0.71996   0.68899   98.80981
4487   0.09234   -0.08441   -0.71987   0.68908   0.09234   -0.08441   -0.71987   0.68908   98.81897
4488   0.09224   -0.08414   -0.72042   0.68853   0.09224   -0.08414   -0.72042   0.68853   98.89526
4489   0.09224   -0.08426   -0.71917   0.68978   0.09224   -0.08426   -0.71917   0.68978   98.88611
4490   0.09229   -0.08399   -0.71911   0.68993   0.09229   -0.08399   -0.71911   0.68993   98.86780
4491   0.09216   -0.08521   -0.71990   0.68892   0.09216   -0.08521   -0.71990   0.68892   98.88611
4492   0.09199   -0.08499   -0.71908   0.68984   0.09199   -0.08499   -0.71908   0.68984   98.93494
4493   0.09210   -0.08390   -0.71926   0.68978   0.09210   -0.08390   -0.71926   0.68978   98.78540
4494   0.09207   -0.08356   -0.71963   0.68929   0.09207   -0.08356   -0.71963   0.68929   98.76404
4495   0.09201   -0.08457   -0.71963   0.68929   0.09201   -0.08457   -0.71963   0.68929   98.91357
4496   0.09198   -0.08499   -0.71990   0.68896   0.09198   -0.08499   -0.71990   0.68896   98.87390
4497   0.09202   -0.08438   -0.71850   0.69045   0.09202   -0.08438   -0.71850   0.69045   98.83423
4498   0.09195   -0.08457   -0.71914   0.68975   0.09195   -0.08457   -0.71914   0.68975   98.85254
4499   0.09203   -0.08432   -0.71914   0.68987   0.09203   -0.08432   -0.71914   0.68987   98.88306
4500   0.09200   -0.08405   -0.71862   0.69039   0.09200   -0.08405   -0.71862   0.69039   98.90442
4501   0.09208   -0.08414   -0.71938   0.68960   0.09208   -0.08414   -0.71938   0.68960   98.77625
4502   0.09225   -0.08463   -0.72036   0.68844   0.09225   -0.08463   -0.72036   0.68844   98.95630
4503   0.09233   -0.08502   -0.71953   0.68944   0.09233   -0.08502   -0.71953   0.68944   98.85864
4504   0.09233   -0.08472   -0.71929   0.68957   0.09233   -0.08472   -0.71929   0.68957   98.81897
4505   0.09229   -0.08423   -0.72011   0.68883   0.09229   -0.08423   -0.72011   0.68883   98.83728
4506   0.09224   -0.08560   -0.71935   0.68950   0.09224   -0.08560   -0.71935   0.68950   98.93494
4507   0.09232   -0.08457   -0.71938   0.68944   0.09232   -0.08457   -0.71938   0.68944   98.82813
4508   0.09228   -0.08548   -0.71966   0.68917   0.09228   -0.08548   -0.71966   0.68917   98.82813
4509   0.09226   -0.08490   -0.71984   0.68899   0.09226   -0.08490   -0.71984   0.68899   98.92578
4510   0.09231   -0.08600   -0.71880   0.69002   0.09231   -0.08600   -0.71880   0.69002   98.84644
4511   0.09226   -0.08545   -0.71865   0.69018   0.09226   -0.08545   -0.71865   0.69018   98.83728
4512   0.09207   -0.08554   -0.71947   0.68941   0.09207   -0.08554   -0.71947   0.68941   98.93494
4513   0.09195   -0.08536   -0.71920   0.68957   0.09195   -0.08536   -0.71920   0.68957   98.88306
4514   0.09206   -0.08567   -0.71892   0.68990   0.09206   -0.08567   -0.71892   0.68990   98.77625
4515   0.09192   -0.08536   -0.71899   0.68984   0.09192   -0.08536   -0.71899   0.68984   98.86169
4516   0.09187   -0.08481   -0.72002   0.68883   0.09187   -0.08481   -0.72002   0.68883   98.96240
4517   0.09198   -0.08515   -0.71847   0.69042   0.09198   -0.08515   -0.71847   0.69042   98.87390
4518   0.09193   -0.08490   -0.71969   0.68923   0.09193   -0.08490   -0.71969   0.68923   98.87390
4519   0.09191   -0.08515   -0.71896   0.68984   0.09191   -0.08515   -0.71896   0.68984   98.88306
4520   0.09192   -0.08582   -0.71938   0.68938   0.09192   -0.08582   -0.71938   0.68938   98.85254
4521   0.09209   -0.08551   -0.71868   0.69021   0.09209   -0.08551   -0.71868   0.69021   98.79456
4522   0.09204   -0.08625   -0.72002   0.68862   0.09204   -0.08625   -0.72002   0.68862   98.85559
4523   0.09205   -0.08621   -0.71953   0.68920   0.09205   -0.08621   -0.71953   0.68920   98.90442
4524   0.09218   -0.08621   -0.71850   0.69033   0.09218   -0.08621   -0.71850   0.69033   98.83728
4525   0.09229   -0.08573   -0.71911   0.68960   0.09229   -0.08573   -0.71911   0.68960   98.83728
4526   0.09215   -0.08618   -0.71896   0.68969   0.09215   -0.08618   -0.71896   0.68969   98.89526
4527   0.09225   -0.08625   -0.71877   0.69005   0.09225   -0.08625   -0.71877   0.69005   98.88611
4528   0.09226   -0.08603   -0.72015   0.68862   0.09226   -0.08603   -0.72015   0.68862   98.79761
4529   0.09215   -0.08625   -0.71938   0.68938   0.09215   -0.08625   -0.71938   0.68938   98.90442
4530   0.09223   -0.08603   -0.71908   0.68975   0.09223   -0.08603   -0.71908   0.68975   98.87695
4531   0.09227   -0.08618   -0.71825   0.69057   0.09227   -0.08618   -0.71825   0.69057   98.86780
4532   0.09223   -0.08609   -0.71947   0.68932   0.09223   -0.08609   -0.71947   0.68932   98.81592
4533   0.09213   -0.08698   -0.71963   0.68896   0.09213   -0.08698   -0.71963   0.68896   98.91663
4534   0.09214   -0.08567   -0.71938   0.68941   0.09214   -0.08567   -0.71938   0.68941   98.84644
4535   0.09206   -0.08606   -0.71941   0.68941   0.09206   -0.08606   -0.71941   0.68941   98.80371
4536   0.09203   -0.08567   -0.71868   0.69005   0.09203   -0.08567   -0.71868   0.69005   98.88306
4537   0.09198   -0.08576   -0.71944   0.68941   0.09198   -0.08576   -0.71944   0.68941   98.95325
4538   0.09195   -0.08567   -0.71920   0.68963   0.09195   -0.08567   -0.71920   0.68963   98.85254
4539   0.09202   -0.08618   -0.71953   0.68923   0.09202   -0.08618   -0.71953   0.68923   98.77319
4540   0.09191   -0.08554   -0.71911   0.68963   0.09191   -0.08554   -0.71911   0.68963   98.85254
4541   0.09205   -0.08625   -0.71862   0.69008   0.09205   -0.08625   -0.71862   0.69008   98.93494
4542   0.09202   -0.08649   -0.71914   0.68972   0.09202   -0.08649   -0.71914   0.68972   98.85559
4543   0.09196   -0.08646   -0.71957   0.68920   0.09196   -0.08646   -0.71957   0.68920   98.83423
4544   0.09206   -0.08618   -0.71880   0.68996   0.09206   -0.08618   -0.71880   0.68996   98.84338
4545   0.09219   -0.08609   -0.71880   0.68990   0.09219   -0.08609   -0.71880   0.68990   98.82507
4546   0.09222   -0.08631   -0.71981   0.68892   0.09222   -0.08631   -0.71981   0.68892   98.87695
4547   0.09217   -0.08695   -0.71929   0.68938   0.09217   -0.08695   -0.71929   0.68938   98.90442
4548   0.09237   -0.08594   -0.71798   0.69091   0.09237   -0.08594   -0.71798   0.69091   98.83728
4549   0.09240   -0.08628   -0.71877   0.69012   0.09240   -0.08628   -0.71877   0.69012   98.84949
