Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3561   0.09366   -0.11115   0.92337   0.36781   0.09366   -0.11115   0.92337   0.36781   99.17603
3562   0.09366   -0.11176   0.92343   0.36750   0.09366   -0.11176   0.92343   0.36750   99.18823
3563   0.09370   -0.11127   0.92328   0.36802   0.09370   -0.11127   0.92328   0.36802   99.14856
3564   0.09366   -0.11121   0.92349   0.36741   0.09366   -0.11121   0.92349   0.36741   99.16687
3565   0.09342   -0.10941   0.92328   0.36860   0.09342   -0.10941   0.92328   0.36860   99.27368
3566   0.09339   -0.11054   0.92373   0.36714   0.09339   -0.11054   0.92373   0.36714   99.15466
3567   0.09338   -0.10926   0.92331   0.36836   0.09338   -0.10926   0.92331   0.36836   99.15466
3568   0.09342   -0.11100   0.92343   0.36766   0.09342   -0.11100   0.92343   0.36766   99.10583
3569   0.09328   -0.10953   0.92367   0.36763   0.09328   -0.10953   0.92367   0.36763   99.27063
3570   0.09336   -0.10962   0.92306   0.36915   0.09336   -0.10962   0.92306   0.36915   99.21265
3571   0.09338   -0.10953   0.92318   0.36879   0.09338   -0.10953   0.92318   0.36879   99.20349
3572   0.09335   -0.11023   0.92322   0.36860   0.09335   -0.11023   0.92322   0.36860   99.25232
3573   0.09341   -0.10926   0.92285   0.36970   0.09341   -0.10926   0.92285   0.36970   99.16382
3574   0.09336   -0.10968   0.92346   0.36787   0.09336   -0.10968   0.92346   0.36787   99.14551
3575   0.09342   -0.10965   0.92318   0.36876   0.09342   -0.10965   0.92318   0.36876   99.17603
3576   0.09364   -0.10913   0.92315   0.36909   0.09364   -0.10913   0.92315   0.36909   99.11804
3577   0.09367   -0.10898   0.92273   0.37010   0.09367   -0.10898   0.92273   0.37010   99.10889
3578   0.09358   -0.10971   0.92294   0.36949   0.09358   -0.10971   0.92294   0.36949   99.18518
3579   0.09360   -0.10953   0.92288   0.36946   0.09360   -0.10953   0.92288   0.36946   99.15771
3580   0.09366   -0.10849   0.92239   0.37101   0.09366   -0.10849   0.92239   0.37101   99.19739
3581   0.09366   -0.10846   0.92306   0.36943   0.09366   -0.10846   0.92306   0.36943   99.13940
3582   0.09355   -0.10910   0.92346   0.36824   0.09355   -0.10910   0.92346   0.36824   99.25537
3583   0.09369   -0.10746   0.92303   0.36988   0.09369   -0.10746   0.92303   0.36988   99.13025
3584   0.09372   -0.10794   0.92297   0.36970   0.09372   -0.10794   0.92297   0.36970   99.10889
3585   0.09358   -0.10880   0.92300   0.36967   0.09358   -0.10880   0.92300   0.36967   99.10889
3586   0.09344   -0.10862   0.92279   0.36998   0.09344   -0.10862   0.92279   0.36998   99.20349
3587   0.09337   -0.10828   0.92318   0.36906   0.09337   -0.10828   0.92318   0.36906   99.13635
3588   0.09337   -0.10791   0.92312   0.36930   0.09337   -0.10791   0.92312   0.36930   99.17603
3589   0.09343   -0.10837   0.92291   0.36955   0.09343   -0.10837   0.92291   0.36955   99.12720
3590   0.09336   -0.10819   0.92282   0.36998   0.09336   -0.10819   0.92282   0.36998   99.17603
3591   0.09334   -0.10801   0.92288   0.36988   0.09334   -0.10801   0.92288   0.36988   99.26147
3592   0.09333   -0.10770   0.92270   0.37034   0.09333   -0.10770   0.92270   0.37034   99.18518
3593   0.09340   -0.10794   0.92297   0.36998   0.09340   -0.10794   0.92297   0.36998   99.13635
3594   0.09335   -0.10874   0.92242   0.37098   0.09335   -0.10874   0.92242   0.37098   99.15466
3595   0.09335   -0.10801   0.92288   0.36995   0.09335   -0.10801   0.92288   0.36995   99.14551
3596   0.09329   -0.10858   0.92282   0.36995   0.09329   -0.10858   0.92282   0.36995   99.22180
3597   0.09350   -0.10773   0.92230   0.37138   0.09350   -0.10773   0.92230   0.37138   99.16687
3598   0.09371   -0.10797   0.92288   0.37004   0.09371   -0.10797   0.92288   0.37004   99.13025
3599   0.09363   -0.10785   0.92267   0.37043   0.09363   -0.10785   0.92267   0.37043   99.21570
3600   0.09366   -0.10749   0.92261   0.37068   0.09366   -0.10749   0.92261   0.37068   99.22485
3601   0.09382   -0.10749   0.92224   0.37165   0.09382   -0.10749   0.92224   0.37165   99.09973
3602   0.09377   -0.10739   0.92282   0.37016   0.09377   -0.10739   0.92282   0.37016   99.12109
3603   0.09372   -0.10752   0.92318   0.36937   0.09372   -0.10752   0.92318   0.36937   99.17908
3604   0.09377   -0.10764   0.92306   0.36964   0.09377   -0.10764   0.92306   0.36964   99.05090
3605   0.09382   -0.10761   0.92248   0.37086   0.09382   -0.10761   0.92248   0.37086   99.07227
3606   0.09373   -0.10746   0.92294   0.36982   0.09373   -0.10746   0.92294   0.36982   99.10889
3607   0.09361   -0.10852   0.92297   0.36952   0.09361   -0.10852   0.92297   0.36952   99.17603
3608   0.09353   -0.10739   0.92273   0.37065   0.09353   -0.10739   0.92273   0.37065   99.08752
3609   0.09344   -0.10694   0.92288   0.37025   0.09344   -0.10694   0.92288   0.37025   99.06616
3610   0.09341   -0.10749   0.92242   0.37114   0.09341   -0.10749   0.92242   0.37114   99.13635
3611   0.09344   -0.10651   0.92294   0.37037   0.09344   -0.10651   0.92294   0.37037   99.08752
3612   0.09340   -0.10877   0.92248   0.37049   0.09340   -0.10877   0.92248   0.37049   99.11499
3613   0.09330   -0.10767   0.92273   0.37040   0.09330   -0.10767   0.92273   0.37040   99.25232
3614   0.09327   -0.10666   0.92285   0.37059   0.09327   -0.10666   0.92285   0.37059   99.12415
3615   0.09333   -0.10758   0.92282   0.37037   0.09333   -0.10758   0.92282   0.37037   99.14551
3616   0.09332   -0.10709   0.92288   0.37022   0.09332   -0.10709   0.92288   0.37022   99.20349
3617   0.09323   -0.10785   0.92273   0.37049   0.09323   -0.10785   0.92273   0.37049   99.15466
3618   0.09343   -0.10755   0.92230   0.37165   0.09343   -0.10755   0.92230   0.37165   99.13635
3619   0.09355   -0.10651   0.92279   0.37083   0.09355   -0.10651   0.92279   0.37083   99.11804
3620   0.09359   -0.10718   0.92279   0.37037   0.09359   -0.10718   0.92279   0.37037   99.16687
3621   0.09369   -0.10681   0.92239   0.37159   0.09369   -0.10681   0.92239   0.37159   99.11804
3622   0.09374   -0.10718   0.92270   0.37080   0.09374   -0.10718   0.92270   0.37080   99.06921
3623   0.09375   -0.10724   0.92264   0.37083   0.09375   -0.10724   0.92264   0.37083   99.09973
3624   0.09359   -0.10755   0.92273   0.37059   0.09359   -0.10755   0.92273   0.37059   99.23401
3625   0.09374   -0.10721   0.92212   0.37196   0.09374   -0.10721   0.92212   0.37196   99.19739
3626   0.09375   -0.10730   0.92267   0.37071   0.09375   -0.10730   0.92267   0.37071   99.20654
3627   0.09366   -0.10675   0.92245   0.37138   0.09366   -0.10675   0.92245   0.37138   99.14856
3628   0.09357   -0.10709   0.92248   0.37120   0.09357   -0.10709   0.92248   0.37120   99.23401
3629   0.09363   -0.10663   0.92230   0.37172   0.09363   -0.10663   0.92230   0.37172   99.05090
3630   0.09346   -0.10578   0.92251   0.37141   0.09346   -0.10578   0.92251   0.37141   99.17603
3631   0.09347   -0.10675   0.92273   0.37077   0.09347   -0.10675   0.92273   0.37077   99.11804
3632   0.09341   -0.10523   0.92224   0.37214   0.09341   -0.10523   0.92224   0.37214   99.14551
3633   0.09332   -0.10669   0.92294   0.37025   0.09332   -0.10669   0.92294   0.37025   99.20349
3634   0.09336   -0.10559   0.92285   0.37095   0.09336   -0.10559   0.92285   0.37095   99.12415
3635   0.09340   -0.10541   0.92261   0.37132   0.09340   -0.10541   0.92261   0.37132   99.14551
3636   0.09343   -0.10581   0.92233   0.37199   0.09343   -0.10581   0.92233   0.37199   99.07837
3637   0.09335   -0.10581   0.92300   0.37019   0.09335   -0.10581   0.92300   0.37019   99.19434
3638   0.09340   -0.10678   0.92261   0.37092   0.09340   -0.10678   0.92261   0.37092   99.19434
3639   0.09342   -0.10651   0.92288   0.37040   0.09342   -0.10651   0.92288   0.37040   99.17603
3640   0.09364   -0.10633   0.92233   0.37181   0.09364   -0.10633   0.92233   0.37181   99.09973
3641   0.09361   -0.10651   0.92273   0.37083   0.09361   -0.10651   0.92273   0.37083   99.15771
3642   0.09362   -0.10755   0.92242   0.37101   0.09362   -0.10755   0.92242   0.37101   99.19739
3643   0.09364   -0.10648   0.92267   0.37074   0.09364   -0.10648   0.92267   0.37074   99.11804
3644   0.09357   -0.10666   0.92291   0.37025   0.09357   -0.10666   0.92291   0.37025   99.12720
3645   0.09355   -0.10712   0.92276   0.37065   0.09355   -0.10712   0.92276   0.37065   99.21570
3646   0.09379   -0.10663   0.92300   0.36985   0.09379   -0.10663   0.92300   0.36985   99.09058
3647   0.09374   -0.10657   0.92248   0.37129   0.09374   -0.10657   0.92248   0.37129   99.05090
3648   0.09366   -0.10688   0.92245   0.37132   0.09366   -0.10688   0.92245   0.37132   99.06921
3649   0.09363   -0.10620   0.92254   0.37144   0.09363   -0.10620   0.92254   0.37144   99.16687
3650   0.09354   -0.10654   0.92306   0.36985   0.09354   -0.10654   0.92306   0.36985   99.16687
3651   0.09344   -0.10694   0.92239   0.37162   0.09344   -0.10694   0.92239   0.37162   99.12720
3652   0.09344   -0.10651   0.92279   0.37065   0.09344   -0.10651   0.92279   0.37065   99.12720
3653   0.09354   -0.10636   0.92230   0.37199   0.09354   -0.10636   0.92230   0.37199   99.14551
3654   0.09336   -0.10681   0.92254   0.37132   0.09336   -0.10681   0.92254   0.37132   99.13635
3655   0.09321   -0.10651   0.92239   0.37156   0.09321   -0.10651   0.92239   0.37156   99.28284
3656   0.09335   -0.10801   0.92227   0.37138   0.09335   -0.10801   0.92227   0.37138   99.16382
3657   0.09339   -0.10666   0.92239   0.37150   0.09339   -0.10666   0.92239   0.37150   99.09668
3658   0.09326   -0.10651   0.92297   0.37019   0.09326   -0.10651   0.92297   0.37019   99.20349
3659   0.09321   -0.10727   0.92224   0.37162   0.09321   -0.10727   0.92224   0.37162   99.22180
3660   0.09343   -0.10758   0.92236   0.37117   0.09343   -0.10758   0.92236   0.37117   99.17603
3661   0.09350   -0.10666   0.92221   0.37181   0.09350   -0.10666   0.92221   0.37181   99.15771
3662   0.09353   -0.10807   0.92248   0.37083   0.09353   -0.10807   0.92248   0.37083   99.20654
3663   0.09360   -0.10746   0.92242   0.37141   0.09360   -0.10746   0.92242   0.37141   99.08752
3664   0.09360   -0.10727   0.92248   0.37111   0.09360   -0.10727   0.92248   0.37111   99.08752
3665   0.09359   -0.10761   0.92282   0.37025   0.09359   -0.10761   0.92282   0.37025   99.17603
3666   0.09361   -0.10660   0.92306   0.36991   0.09361   -0.10660   0.92306   0.36991   99.15771
3667   0.09368   -0.10791   0.92273   0.37037   0.09368   -0.10791   0.92273   0.37037   99.15771
3668   0.09365   -0.10681   0.92261   0.37086   0.09365   -0.10681   0.92261   0.37086   99.11804
3669   0.09359   -0.10697   0.92248   0.37138   0.09359   -0.10697   0.92248   0.37138   99.17603
3670   0.09361   -0.10718   0.92261   0.37083   0.09361   -0.10718   0.92261   0.37083   99.12720
3671   0.09363   -0.10712   0.92251   0.37101   0.09363   -0.10712   0.92251   0.37101   99.02039
3672   0.09357   -0.10706   0.92282   0.37037   0.09357   -0.10706   0.92282   0.37037   99.18518
3673   0.09344   -0.10791   0.92248   0.37092   0.09344   -0.10791   0.92248   0.37092   99.22485
3674   0.09349   -0.10804   0.92239   0.37107   0.09349   -0.10804   0.92239   0.37107   99.07837
3675   0.09332   -0.10678   0.92276   0.37056   0.09332   -0.10678   0.92276   0.37056   99.17297
3676   0.09329   -0.10697   0.92285   0.37040   0.09329   -0.10697   0.92285   0.37040   99.25232
3677   0.09345   -0.10733   0.92270   0.37059   0.09345   -0.10733   0.92270   0.37059   99.12720
3678   0.09338   -0.10758   0.92294   0.36995   0.09338   -0.10758   0.92294   0.36995   99.13635
3679   0.09337   -0.10807   0.92297   0.36979   0.09337   -0.10807   0.92297   0.36979   99.17603
3680   0.09338   -0.10788   0.92288   0.36995   0.09338   -0.10788   0.92288   0.36995   99.18518
3681   0.09344   -0.10825   0.92294   0.36982   0.09344   -0.10825   0.92294   0.36982   99.07837
3682   0.09348   -0.10810   0.92297   0.36967   0.09348   -0.10810   0.92297   0.36967   99.07837
3683   0.09362   -0.10819   0.92306   0.36933   0.09362   -0.10819   0.92306   0.36933   99.20654
3684   0.09369   -0.10843   0.92251   0.37080   0.09369   -0.10843   0.92251   0.37080   99.09973
3685   0.09370   -0.10858   0.92288   0.36973   0.09370   -0.10858   0.92288   0.36973   99.08142
3686   0.09368   -0.10862   0.92300   0.36924   0.09368   -0.10862   0.92300   0.36924   99.23706
3687   0.09369   -0.10865   0.92300   0.36952   0.09369   -0.10865   0.92300   0.36952   99.18823
3688   0.09382   -0.11051   0.92257   0.36985   0.09382   -0.11051   0.92257   0.36985   99.10889
3689   0.09366   -0.10920   0.92297   0.36933   0.09366   -0.10920   0.92297   0.36933   99.20654
3690   0.09361   -0.10871   0.92297   0.36955   0.09361   -0.10871   0.92297   0.36955   99.24622
3691   0.09376   -0.10935   0.92294   0.36924   0.09376   -0.10935   0.92294   0.36924   99.20654
3692   0.09369   -0.10993   0.92318   0.36872   0.09369   -0.10993   0.92318   0.36872   99.15771
3693   0.09354   -0.10852   0.92303   0.36933   0.09354   -0.10852   0.92303   0.36933   99.23401
3694   0.09354   -0.10929   0.92288   0.36943   0.09354   -0.10929   0.92288   0.36943   99.16687
3695   0.09354   -0.10791   0.92300   0.36979   0.09354   -0.10791   0.92300   0.36979   99.16687
3696   0.09334   -0.10868   0.92322   0.36891   0.09334   -0.10868   0.92322   0.36891   99.22485
3697   0.09339   -0.10904   0.92361   0.36763   0.09339   -0.10904   0.92361   0.36763   99.18518
3698   0.09346   -0.10920   0.92352   0.36793   0.09346   -0.10920   0.92352   0.36793   99.15466
3699   0.09346   -0.10968   0.92337   0.36799   0.09346   -0.10968   0.92337   0.36799   99.16687
3700   0.09331   -0.10944   0.92349   0.36787   0.09331   -0.10944   0.92349   0.36787   99.20349
3701   0.09332   -0.10996   0.92322   0.36842   0.09332   -0.10996   0.92322   0.36842   99.24316
3702   0.09345   -0.11026   0.92309   0.36863   0.09345   -0.11026   0.92309   0.36863   99.09668
3703   0.09346   -0.10953   0.92312   0.36888   0.09346   -0.10953   0.92312   0.36888   99.06921
3704   0.09354   -0.11090   0.92297   0.36912   0.09354   -0.11090   0.92297   0.36912   99.22485
3705   0.09368   -0.11002   0.92264   0.36991   0.09368   -0.11002   0.92264   0.36991   99.20654
3706   0.09364   -0.11032   0.92303   0.36903   0.09364   -0.11032   0.92303   0.36903   99.13940
3707   0.09357   -0.11078   0.92267   0.36970   0.09357   -0.11078   0.92267   0.36970   99.20654
3708   0.09366   -0.10971   0.92285   0.36961   0.09366   -0.10971   0.92285   0.36961   99.22485
3709   0.09368   -0.11151   0.92282   0.36927   0.09368   -0.11151   0.92282   0.36927   99.12720
3710   0.09368   -0.10962   0.92312   0.36897   0.09368   -0.10962   0.92312   0.36897   99.15771
3711   0.09375   -0.11045   0.92267   0.36982   0.09375   -0.11045   0.92267   0.36982   99.10889
3712   0.09381   -0.11026   0.92325   0.36839   0.09381   -0.11026   0.92325   0.36839   99.10889
3713   0.09364   -0.11118   0.92309   0.36839   0.09364   -0.11118   0.92309   0.36839   99.15771
3714   0.09354   -0.10990   0.92318   0.36872   0.09354   -0.10990   0.92318   0.36872   99.16687
3715   0.09333   -0.11093   0.92218   0.37080   0.09333   -0.11093   0.92218   0.37080   99.21265
3716   0.09330   -0.11081   0.92291   0.36912   0.09330   -0.11081   0.92291   0.36912   99.09668
3717   0.09329   -0.11118   0.92315   0.36845   0.09329   -0.11118   0.92315   0.36845   99.23401
3718   0.09329   -0.11084   0.92340   0.36775   0.09329   -0.11084   0.92340   0.36775   99.20349
3719   0.09344   -0.11151   0.92306   0.36842   0.09344   -0.11151   0.92306   0.36842   99.11804
3720   0.09333   -0.11081   0.92276   0.36946   0.09333   -0.11081   0.92276   0.36946   99.20349
3721   0.09325   -0.11127   0.92279   0.36940   0.09325   -0.11127   0.92279   0.36940   99.18213
3722   0.09325   -0.11103   0.92282   0.36940   0.09325   -0.11103   0.92282   0.36940   99.22180
3723   0.09334   -0.11069   0.92288   0.36930   0.09334   -0.11069   0.92288   0.36930   99.19434
3724   0.09335   -0.11130   0.92297   0.36863   0.09335   -0.11130   0.92297   0.36863   99.15466
3725   0.09343   -0.11084   0.92297   0.36903   0.09343   -0.11084   0.92297   0.36903   99.35303
3726   0.09357   -0.11173   0.92254   0.36967   0.09357   -0.11173   0.92254   0.36967   99.18518
3727   0.09361   -0.11136   0.92315   0.36824   0.09361   -0.11136   0.92315   0.36824   99.10889
3728   0.09366   -0.11066   0.92315   0.36851   0.09366   -0.11066   0.92315   0.36851   99.16687
3729   0.09376   -0.11023   0.92322   0.36863   0.09376   -0.11023   0.92322   0.36863   99.13025
3730   0.09370   -0.11063   0.92285   0.36933   0.09370   -0.11063   0.92285   0.36933   99.16687
3731   0.09379   -0.11164   0.92245   0.36995   0.09379   -0.11164   0.92245   0.36995   99.09973
3732   0.09379   -0.11167   0.92273   0.36912   0.09379   -0.11167   0.92273   0.36912   99.13025
3733   0.09373   -0.11060   0.92282   0.36906   0.09373   -0.11060   0.92282   0.36906   99.20654
3734   0.09376   -0.11173   0.92294   0.36863   0.09376   -0.11173   0.92294   0.36863   99.13025
3735   0.09360   -0.11069   0.92282   0.36924   0.09360   -0.11069   0.92282   0.36924   99.24622
3736   0.09355   -0.11176   0.92236   0.37007   0.09355   -0.11176   0.92236   0.37007   99.14856
3737   0.09351   -0.11167   0.92264   0.36933   0.09351   -0.11167   0.92264   0.36933   99.06921
3738   0.09336   -0.11066   0.92337   0.36799   0.09336   -0.11066   0.92337   0.36799   99.21265
3739   0.09335   -0.11075   0.92297   0.36909   0.09335   -0.11075   0.92297   0.36909   99.19434
3740   0.09349   -0.11039   0.92273   0.36967   0.09349   -0.11039   0.92273   0.36967   99.03870
3741   0.09337   -0.11093   0.92288   0.36906   0.09337   -0.11093   0.92288   0.36906   99.09668
3742   0.09334   -0.11145   0.92242   0.37004   0.09334   -0.11145   0.92242   0.37004   99.23401
3743   0.09339   -0.10996   0.92328   0.36839   0.09339   -0.10996   0.92328   0.36839   99.14551
3744   0.09335   -0.11274   0.92288   0.36845   0.09335   -0.11274   0.92288   0.36845   99.16382
3745   0.09336   -0.11225   0.92285   0.36866   0.09336   -0.11225   0.92285   0.36866   99.20349
3746   0.09345   -0.11106   0.92270   0.36955   0.09345   -0.11106   0.92270   0.36955   99.11804
3747   0.09354   -0.11103   0.92276   0.36940   0.09354   -0.11103   0.92276   0.36940   99.11804
3748   0.09354   -0.11127   0.92288   0.36906   0.09354   -0.11127   0.92288   0.36906   99.17603
3749   0.09365   -0.11130   0.92315   0.36830   0.09365   -0.11130   0.92315   0.36830   99.16687
3750   0.09362   -0.11051   0.92306   0.36879   0.09362   -0.11051   0.92306   0.36879   99.19739
3751   0.09360   -0.11039   0.92328   0.36851   0.09360   -0.11039   0.92328   0.36851   99.15771
3752   0.09354   -0.11087   0.92322   0.36827   0.09354   -0.11087   0.92322   0.36827   99.17603
3753   0.09377   -0.11106   0.92279   0.36924   0.09377   -0.11106   0.92279   0.36924   99.18823
3754   0.09368   -0.11155   0.92318   0.36824   0.09368   -0.11155   0.92318   0.36824   99.10889
3755   0.09360   -0.11142   0.92322   0.36821   0.09360   -0.11142   0.92322   0.36821   99.23401
3756   0.09365   -0.11124   0.92318   0.36827   0.09365   -0.11124   0.92318   0.36827   99.15771
3757   0.09363   -0.11188   0.92288   0.36879   0.09363   -0.11188   0.92288   0.36879   99.10889
3758   0.09344   -0.11100   0.92337   0.36778   0.09344   -0.11100   0.92337   0.36778   99.17603
3759   0.09333   -0.11222   0.92334   0.36772   0.09333   -0.11222   0.92334   0.36772   99.31030
3760   0.09341   -0.11206   0.92337   0.36772   0.09341   -0.11206   0.92337   0.36772   99.23401
3761   0.09344   -0.11148   0.92355   0.36714   0.09344   -0.11148   0.92355   0.36714   99.13635
3762   0.09335   -0.11286   0.92364   0.36659   0.09335   -0.11286   0.92364   0.36659   99.15466
3763   0.09333   -0.11325   0.92328   0.36732   0.09333   -0.11325   0.92328   0.36732   99.15466
3764   0.09351   -0.11228   0.92346   0.36711   0.09351   -0.11228   0.92346   0.36711   99.17603
3765   0.09339   -0.11222   0.92398   0.36616   0.09339   -0.11222   0.92398   0.36616   99.16382
3766   0.09329   -0.11246   0.92343   0.36732   0.09329   -0.11246   0.92343   0.36732   99.19434
3767   0.09339   -0.11213   0.92346   0.36726   0.09339   -0.11213   0.92346   0.36726   99.15466
3768   0.09363   -0.11228   0.92349   0.36726   0.09363   -0.11228   0.92349   0.36726   99.17603
3769   0.09364   -0.11270   0.92407   0.36558   0.09364   -0.11270   0.92407   0.36558   99.21570
3770   0.09366   -0.11231   0.92373   0.36662   0.09366   -0.11231   0.92373   0.36662   99.11804
3771   0.09367   -0.11289   0.92352   0.36695   0.09367   -0.11289   0.92352   0.36695   99.12720
3772   0.09361   -0.11225   0.92386   0.36631   0.09361   -0.11225   0.92386   0.36631   99.23706
3773   0.09362   -0.11170   0.92334   0.36747   0.09362   -0.11170   0.92334   0.36747   99.21570
3774   0.09378   -0.11359   0.92349   0.36653   0.09378   -0.11359   0.92349   0.36653   99.10889
3775   0.09375   -0.11185   0.92370   0.36671   0.09375   -0.11185   0.92370   0.36671   99.18823
3776   0.09363   -0.11258   0.92416   0.36546   0.09363   -0.11258   0.92416   0.36546   99.16687
3777   0.09364   -0.11365   0.92315   0.36763   0.09364   -0.11365   0.92315   0.36763   99.18823
3778   0.09360   -0.11225   0.92367   0.36662   0.09360   -0.11225   0.92367   0.36662   99.10889
3779   0.09338   -0.11359   0.92404   0.36552   0.09338   -0.11359   0.92404   0.36552   99.12720
3780   0.09331   -0.11255   0.92373   0.36631   0.09331   -0.11255   0.92373   0.36631   99.16382
3781   0.09340   -0.11292   0.92364   0.36668   0.09340   -0.11292   0.92364   0.36668   99.13635
3782   0.09344   -0.11359   0.92392   0.36586   0.09344   -0.11359   0.92392   0.36586   99.13635
3783   0.09332   -0.11234   0.92425   0.36549   0.09332   -0.11234   0.92425   0.36549   99.21265
3784   0.09329   -0.11350   0.92373   0.36641   0.09329   -0.11350   0.92373   0.36641   99.19434
3785   0.09337   -0.11393   0.92367   0.36622   0.09337   -0.11393   0.92367   0.36622   99.13635
3786   0.09329   -0.11286   0.92386   0.36589   0.09329   -0.11286   0.92386   0.36589   99.17297
3787   0.09341   -0.11319   0.92416   0.36525   0.09341   -0.11319   0.92416   0.36525   99.16382
3788   0.09344   -0.11313   0.92398   0.36570   0.09344   -0.11313   0.92398   0.36570   99.20349
3789   0.09356   -0.11405   0.92389   0.36552   0.09356   -0.11405   0.92389   0.36552   99.18518
3790   0.09360   -0.11365   0.92398   0.36537   0.09360   -0.11365   0.92398   0.36537   99.15771
3791   0.09367   -0.11386   0.92358   0.36631   0.09367   -0.11386   0.92358   0.36631   99.17603
3792   0.09366   -0.11283   0.92428   0.36503   0.09366   -0.11283   0.92428   0.36503   99.09973
3793   0.09360   -0.11338   0.92441   0.36454   0.09360   -0.11338   0.92441   0.36454   99.16687
3794   0.09355   -0.11347   0.92404   0.36537   0.09355   -0.11347   0.92404   0.36537   99.15771
3795   0.09370   -0.11310   0.92389   0.36592   0.09370   -0.11310   0.92389   0.36592   99.09973
3796   0.09366   -0.11365   0.92389   0.36592   0.09366   -0.11365   0.92389   0.36592   99.14856
3797   0.09365   -0.11341   0.92392   0.36573   0.09365   -0.11341   0.92392   0.36573   99.27368
3798   0.09372   -0.11390   0.92383   0.36589   0.09372   -0.11390   0.92383   0.36589   99.15771
3799   0.09366   -0.11390   0.92389   0.36564   0.09366   -0.11390   0.92389   0.36564   99.14856
3800   0.09353   -0.11356   0.92395   0.36549   0.09353   -0.11356   0.92395   0.36549   99.10889
3801   0.09344   -0.11383   0.92361   0.36619   0.09344   -0.11383   0.92361   0.36619   99.24316
3802   0.09353   -0.11350   0.92407   0.36552   0.09353   -0.11350   0.92407   0.36552   99.11804
3803   0.09344   -0.11322   0.92422   0.36503   0.09344   -0.11322   0.92422   0.36503   99.17603
3804   0.09336   -0.11332   0.92425   0.36503   0.09336   -0.11332   0.92425   0.36503   99.20349
3805   0.09349   -0.11304   0.92392   0.36561   0.09349   -0.11304   0.92392   0.36561   99.18518
3806   0.09338   -0.11356   0.92410   0.36515   0.09338   -0.11356   0.92410   0.36515   99.18518
3807   0.09328   -0.11393   0.92376   0.36592   0.09328   -0.11393   0.92376   0.36592   99.21265
3808   0.09336   -0.11338   0.92407   0.36537   0.09336   -0.11338   0.92407   0.36537   99.20349
3809   0.09344   -0.11304   0.92419   0.36512   0.09344   -0.11304   0.92419   0.36512   99.16687
3810   0.09349   -0.11362   0.92376   0.36604   0.09349   -0.11362   0.92376   0.36604   99.18518
3811   0.09361   -0.11328   0.92413   0.36537   0.09361   -0.11328   0.92413   0.36537   99.14856
3812   0.09376   -0.11267   0.92337   0.36726   0.09376   -0.11267   0.92337   0.36726   99.07227
3813   0.09374   -0.11411   0.92404   0.36522   0.09374   -0.11411   0.92404   0.36522   99.13940
3814   0.09372   -0.11344   0.92389   0.36576   0.09372   -0.11344   0.92389   0.36576   99.17908
3815   0.09370   -0.11423   0.92346   0.36671   0.09370   -0.11423   0.92346   0.36671   99.20654
3816   0.09378   -0.11457   0.92358   0.36619   0.09378   -0.11457   0.92358   0.36619   99.17908
3817   0.09379   -0.11380   0.92383   0.36570   0.09379   -0.11380   0.92383   0.36570   99.13940
3818   0.09368   -0.11280   0.92367   0.36662   0.09368   -0.11280   0.92367   0.36662   99.21570
3819   0.09376   -0.11420   0.92373   0.36576   0.09376   -0.11420   0.92373   0.36576   99.15771
3820   0.09366   -0.11319   0.92370   0.36637   0.09366   -0.11319   0.92370   0.36637   99.06921
3821   0.09358   -0.11393   0.92416   0.36522   0.09358   -0.11393   0.92416   0.36522   99.05090
3822   0.09349   -0.11341   0.92410   0.36531   0.09349   -0.11341   0.92410   0.36531   99.22485
3823   0.09348   -0.11371   0.92410   0.36506   0.09348   -0.11371   0.92410   0.36506   99.14551
3824   0.09335   -0.11365   0.92380   0.36589   0.09335   -0.11365   0.92380   0.36589   99.17603
3825   0.09330   -0.11368   0.92419   0.36479   0.09330   -0.11368   0.92419   0.36479   99.26147
3826   0.09344   -0.11441   0.92407   0.36482   0.09344   -0.11441   0.92407   0.36482   99.18518
3827   0.09333   -0.11341   0.92401   0.36540   0.09333   -0.11341   0.92401   0.36540   99.10583
3828   0.09329   -0.11341   0.92392   0.36570   0.09329   -0.11341   0.92392   0.36570   99.19434
3829   0.09338   -0.11332   0.92410   0.36525   0.09338   -0.11332   0.92410   0.36525   99.13635
3830   0.09339   -0.11380   0.92401   0.36518   0.09339   -0.11380   0.92401   0.36518   99.03870
3831   0.09339   -0.11277   0.92389   0.36604   0.09339   -0.11277   0.92389   0.36604   99.17603
3832   0.09356   -0.11304   0.92401   0.36583   0.09356   -0.11304   0.92401   0.36583   99.18518
3833   0.09366   -0.11283   0.92404   0.36555   0.09366   -0.11283   0.92404   0.36555   99.10889
3834   0.09367   -0.11322   0.92380   0.36598   0.09367   -0.11322   0.92380   0.36598   99.10889
3835   0.09366   -0.11277   0.92404   0.36564   0.09366   -0.11277   0.92404   0.36564   99.16687
3836   0.09366   -0.11310   0.92373   0.36622   0.09366   -0.11310   0.92373   0.36622   99.12720
3837   0.09377   -0.11310   0.92404   0.36537   0.09377   -0.11310   0.92404   0.36537   99.13940
3838   0.09374   -0.11325   0.92383   0.36586   0.09374   -0.11325   0.92383   0.36586   99.18823
3839   0.09370   -0.11295   0.92398   0.36564   0.09370   -0.11295   0.92398   0.36564   99.16687
