Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4305   0.09229   -0.11847   -0.44234   0.88916   0.09229   -0.11847   -0.44234   0.88916   97.63794
4306   0.09249   -0.11829   -0.44212   0.88925   0.09249   -0.11829   -0.44212   0.88925   97.50366
4307   0.09252   -0.11850   -0.44227   0.88913   0.09252   -0.11850   -0.44227   0.88913   97.47620
4308   0.09243   -0.11835   -0.44182   0.88940   0.09243   -0.11835   -0.44182   0.88940   97.55249
4309   0.09244   -0.11798   -0.44154   0.88952   0.09244   -0.11798   -0.44154   0.88952   97.61047
4310   0.09257   -0.11695   -0.44108   0.88992   0.09257   -0.11695   -0.44108   0.88992   97.51587
4311   0.09257   -0.11664   -0.44240   0.88937   0.09257   -0.11664   -0.44240   0.88937   97.52502
4312   0.09246   -0.11676   -0.44197   0.88955   0.09246   -0.11676   -0.44197   0.88955   97.53113
4313   0.09248   -0.11762   -0.44151   0.88968   0.09248   -0.11762   -0.44151   0.88968   97.53418
4314   0.09233   -0.11722   -0.44188   0.88937   0.09233   -0.11722   -0.44188   0.88937   97.60742
4315   0.09222   -0.11707   -0.44185   0.88952   0.09222   -0.11707   -0.44185   0.88952   97.63489
4316   0.09233   -0.11686   -0.44047   0.89026   0.09233   -0.11686   -0.44047   0.89026   97.55859
4317   0.09223   -0.11753   -0.44215   0.88931   0.09223   -0.11753   -0.44215   0.88931   97.51587
4318   0.09214   -0.11713   -0.44270   0.88910   0.09214   -0.11713   -0.44270   0.88910   97.62268
4319   0.09221   -0.11701   -0.44172   0.88952   0.09221   -0.11701   -0.44172   0.88952   97.58606
4320   0.09228   -0.11725   -0.44224   0.88934   0.09228   -0.11725   -0.44224   0.88934   97.45789
4321   0.09219   -0.11747   -0.44255   0.88913   0.09219   -0.11747   -0.44255   0.88913   97.57385
4322   0.09209   -0.11658   -0.44243   0.88934   0.09209   -0.11658   -0.44243   0.88934   97.61353
4323   0.09231   -0.11686   -0.44121   0.88992   0.09231   -0.11686   -0.44121   0.88992   97.56775
4324   0.09243   -0.11631   -0.44264   0.88925   0.09243   -0.11631   -0.44264   0.88925   97.54333
4325   0.09240   -0.11661   -0.44255   0.88919   0.09240   -0.11661   -0.44255   0.88919   97.61047
4326   0.09247   -0.11753   -0.44285   0.88894   0.09247   -0.11753   -0.44285   0.88894   97.53418
4327   0.09260   -0.11542   -0.44276   0.88934   0.09260   -0.11542   -0.44276   0.88934   97.42737
4328   0.09254   -0.11563   -0.44203   0.88965   0.09254   -0.11563   -0.44203   0.88965   97.59521
4329   0.09250   -0.11719   -0.44328   0.88876   0.09250   -0.11719   -0.44328   0.88876   97.54333
4330   0.09257   -0.11655   -0.44325   0.88891   0.09257   -0.11655   -0.44325   0.88891   97.51587
4331   0.09263   -0.11594   -0.44334   0.88888   0.09263   -0.11594   -0.44334   0.88888   97.52808
4332   0.09265   -0.11563   -0.44374   0.88873   0.09265   -0.11563   -0.44374   0.88873   97.56775
4333   0.09269   -0.11695   -0.44334   0.88882   0.09269   -0.11695   -0.44334   0.88882   97.55859
4334   0.09255   -0.11554   -0.44365   0.88882   0.09255   -0.11554   -0.44365   0.88882   97.54639
4335   0.09235   -0.11612   -0.44359   0.88879   0.09235   -0.11612   -0.44359   0.88879   97.57080
4336   0.09231   -0.11615   -0.44368   0.88870   0.09231   -0.11615   -0.44368   0.88870   97.56775
4337   0.09236   -0.11567   -0.44346   0.88891   0.09236   -0.11567   -0.44346   0.88891   97.51892
4338   0.09216   -0.11496   -0.44362   0.88897   0.09216   -0.11496   -0.44362   0.88897   97.52502
4339   0.09210   -0.11478   -0.44383   0.88873   0.09210   -0.11478   -0.44383   0.88873   97.55249
4340   0.09212   -0.11530   -0.44508   0.88818   0.09212   -0.11530   -0.44508   0.88818   97.52502
4341   0.09207   -0.11570   -0.44386   0.88876   0.09207   -0.11570   -0.44386   0.88876   97.57080
4342   0.09206   -0.11509   -0.44389   0.88882   0.09206   -0.11509   -0.44389   0.88882   97.60132
4343   0.09209   -0.11512   -0.44465   0.88845   0.09209   -0.11512   -0.44465   0.88845   97.60132
4344   0.09211   -0.11518   -0.44349   0.88897   0.09211   -0.11518   -0.44349   0.88897   97.57385
4345   0.09223   -0.11536   -0.44459   0.88842   0.09223   -0.11536   -0.44459   0.88842   97.52502
4346   0.09229   -0.11582   -0.44337   0.88885   0.09229   -0.11582   -0.44337   0.88885   97.58911
4347   0.09237   -0.11502   -0.44389   0.88879   0.09237   -0.11502   -0.44389   0.88879   97.52197
4348   0.09240   -0.11640   -0.44444   0.88824   0.09240   -0.11640   -0.44444   0.88824   97.51282
4349   0.09233   -0.11487   -0.44438   0.88858   0.09233   -0.11487   -0.44438   0.88858   97.54028
4350   0.09244   -0.11518   -0.44426   0.88858   0.09244   -0.11518   -0.44426   0.88858   97.49146
4351   0.09258   -0.11481   -0.44490   0.88830   0.09258   -0.11481   -0.44490   0.88830   97.47620
4352   0.09255   -0.11515   -0.44514   0.88809   0.09255   -0.11515   -0.44514   0.88809   97.48535
4353   0.09252   -0.11371   -0.44469   0.88855   0.09252   -0.11371   -0.44469   0.88855   97.60437
4354   0.09257   -0.11447   -0.44453   0.88855   0.09257   -0.11447   -0.44453   0.88855   97.51587
4355   0.09243   -0.11386   -0.44453   0.88858   0.09243   -0.11386   -0.44453   0.88858   97.56165
4356   0.09237   -0.11435   -0.44481   0.88836   0.09237   -0.11435   -0.44481   0.88836   97.56165
4357   0.09238   -0.11408   -0.44432   0.88870   0.09238   -0.11408   -0.44432   0.88870   97.54944
4358   0.09231   -0.11396   -0.44411   0.88876   0.09231   -0.11396   -0.44411   0.88876   97.59827
4359   0.09221   -0.11478   -0.44530   0.88806   0.09221   -0.11478   -0.44530   0.88806   97.58606
4360   0.09229   -0.11515   -0.44511   0.88812   0.09229   -0.11515   -0.44511   0.88812   97.59827
4361   0.09235   -0.11438   -0.44514   0.88818   0.09235   -0.11438   -0.44514   0.88818   97.50061
4362   0.09220   -0.11368   -0.44462   0.88867   0.09220   -0.11368   -0.44462   0.88867   97.48535
4363   0.09207   -0.11469   -0.44533   0.88812   0.09207   -0.11469   -0.44533   0.88812   97.64099
4364   0.09216   -0.11408   -0.44517   0.88827   0.09216   -0.11408   -0.44517   0.88827   97.55554
4365   0.09225   -0.11338   -0.44578   0.88800   0.09225   -0.11338   -0.44578   0.88800   97.52808
4366   0.09209   -0.11405   -0.44478   0.88836   0.09209   -0.11405   -0.44478   0.88836   97.60132
4367   0.09222   -0.11490   -0.44508   0.88812   0.09222   -0.11490   -0.44508   0.88812   97.59521
4368   0.09234   -0.11457   -0.44426   0.88867   0.09234   -0.11457   -0.44426   0.88867   97.57080
4369   0.09247   -0.11475   -0.44484   0.88839   0.09247   -0.11475   -0.44484   0.88839   97.50366
4370   0.09244   -0.11435   -0.44545   0.88812   0.09244   -0.11435   -0.44545   0.88812   97.52197
4371   0.09245   -0.11435   -0.44578   0.88794   0.09245   -0.11435   -0.44578   0.88794   97.49146
4372   0.09254   -0.11447   -0.44575   0.88797   0.09254   -0.11447   -0.44575   0.88797   97.52502
4373   0.09252   -0.11457   -0.44615   0.88766   0.09252   -0.11457   -0.44615   0.88766   97.58301
4374   0.09259   -0.11240   -0.44353   0.88925   0.09259   -0.11240   -0.44353   0.88925   97.52502
4375   0.09261   -0.11335   -0.44395   0.88888   0.09261   -0.11335   -0.44395   0.88888   97.47620
4376   0.09247   -0.11454   -0.44459   0.88858   0.09247   -0.11454   -0.44459   0.88858   97.57385
4377   0.09234   -0.11365   -0.44444   0.88867   0.09234   -0.11365   -0.44444   0.88867   97.61047
4378   0.09230   -0.11371   -0.44505   0.88836   0.09230   -0.11371   -0.44505   0.88836   97.51892
4379   0.09229   -0.11280   -0.44447   0.88876   0.09229   -0.11280   -0.44447   0.88876   97.48840
4380   0.09218   -0.11246   -0.44343   0.88934   0.09218   -0.11246   -0.44343   0.88934   97.56470
4381   0.09223   -0.11341   -0.44310   0.88934   0.09223   -0.11341   -0.44310   0.88934   97.57690
4382   0.09232   -0.11295   -0.44441   0.88882   0.09232   -0.11295   -0.44441   0.88882   97.44873
4383   0.09214   -0.11277   -0.44444   0.88879   0.09214   -0.11277   -0.44444   0.88879   97.49451
4384   0.09223   -0.11219   -0.44453   0.88876   0.09223   -0.11219   -0.44453   0.88876   97.59521
4385   0.09224   -0.11295   -0.44386   0.88907   0.09224   -0.11295   -0.44386   0.88907   97.62573
4386   0.09217   -0.11365   -0.44423   0.88879   0.09217   -0.11365   -0.44423   0.88879   97.57385
4387   0.09211   -0.11283   -0.44417   0.88891   0.09211   -0.11283   -0.44417   0.88891   97.57385
4388   0.09227   -0.11270   -0.44319   0.88934   0.09227   -0.11270   -0.44319   0.88934   97.54639
4389   0.09235   -0.11310   -0.44490   0.88858   0.09235   -0.11310   -0.44490   0.88858   97.51892
4390   0.09238   -0.11286   -0.44414   0.88891   0.09238   -0.11286   -0.44414   0.88891   97.57080
4391   0.09241   -0.11280   -0.44533   0.88842   0.09241   -0.11280   -0.44533   0.88842   97.52197
4392   0.09244   -0.11310   -0.44505   0.88842   0.09244   -0.11310   -0.44505   0.88842   97.47314
4393   0.09247   -0.11350   -0.44346   0.88913   0.09247   -0.11350   -0.44346   0.88913   97.53418
4394   0.09244   -0.11203   -0.44456   0.88882   0.09244   -0.11203   -0.44456   0.88882   97.63184
4395   0.09249   -0.11310   -0.44401   0.88894   0.09249   -0.11310   -0.44401   0.88894   97.61353
4396   0.09255   -0.11252   -0.44551   0.88821   0.09255   -0.11252   -0.44551   0.88821   97.47620
4397   0.09242   -0.11328   -0.44481   0.88858   0.09242   -0.11328   -0.44481   0.88858   97.54028
4398   0.09247   -0.11231   -0.44435   0.88894   0.09247   -0.11231   -0.44435   0.88894   97.54333
4399   0.09248   -0.11237   -0.44411   0.88907   0.09248   -0.11237   -0.44411   0.88907   97.55249
4400   0.09225   -0.11332   -0.44563   0.88815   0.09225   -0.11332   -0.44563   0.88815   97.50671
4401   0.09217   -0.11325   -0.44456   0.88867   0.09217   -0.11325   -0.44456   0.88867   97.54639
4402   0.09223   -0.11197   -0.44417   0.88910   0.09223   -0.11197   -0.44417   0.88910   97.58606
4403   0.09221   -0.11277   -0.44389   0.88907   0.09221   -0.11277   -0.44389   0.88907   97.48535
4404   0.09224   -0.11252   -0.44499   0.88845   0.09224   -0.11252   -0.44499   0.88845   97.57690
4405   0.09222   -0.11182   -0.44453   0.88885   0.09222   -0.11182   -0.44453   0.88885   97.56470
4406   0.09222   -0.11292   -0.44569   0.88818   0.09222   -0.11292   -0.44569   0.88818   97.50671
4407   0.09215   -0.11313   -0.44606   0.88797   0.09215   -0.11313   -0.44606   0.88797   97.58301
4408   0.09218   -0.11417   -0.44548   0.88812   0.09218   -0.11417   -0.44548   0.88812   97.48535
4409   0.09224   -0.11353   -0.44542   0.88812   0.09224   -0.11353   -0.44542   0.88812   97.46704
4410   0.09235   -0.11402   -0.44472   0.88858   0.09235   -0.11402   -0.44472   0.88858   97.53113
4411   0.09249   -0.11304   -0.44450   0.88873   0.09249   -0.11304   -0.44450   0.88873   97.54333
4412   0.09257   -0.11417   -0.44417   0.88873   0.09257   -0.11417   -0.44417   0.88873   97.54639
4413   0.09255   -0.11356   -0.44438   0.88861   0.09255   -0.11356   -0.44438   0.88861   97.49451
4414   0.09242   -0.11447   -0.44496   0.88833   0.09242   -0.11447   -0.44496   0.88833   97.61963
4415   0.09249   -0.11374   -0.44438   0.88873   0.09249   -0.11374   -0.44438   0.88873   97.57385
4416   0.09256   -0.11295   -0.44469   0.88864   0.09256   -0.11295   -0.44469   0.88864   97.54639
4417   0.09255   -0.11270   -0.44441   0.88876   0.09255   -0.11270   -0.44441   0.88876   97.55554
4418   0.09248   -0.11283   -0.44392   0.88913   0.09248   -0.11283   -0.44392   0.88913   97.66235
4419   0.09260   -0.11319   -0.44469   0.88867   0.09260   -0.11319   -0.44469   0.88867   97.50671
4420   0.09244   -0.11289   -0.44517   0.88830   0.09244   -0.11289   -0.44517   0.88830   97.53113
4421   0.09228   -0.11252   -0.44392   0.88900   0.09228   -0.11252   -0.44392   0.88900   97.58606
4422   0.09231   -0.11304   -0.44551   0.88824   0.09231   -0.11304   -0.44551   0.88824   97.54944
4423   0.09225   -0.11335   -0.44615   0.88791   0.09225   -0.11335   -0.44615   0.88791   97.50671
4424   0.09214   -0.11469   -0.44508   0.88824   0.09214   -0.11469   -0.44508   0.88824   97.57385
4425   0.09216   -0.11432   -0.44493   0.88836   0.09216   -0.11432   -0.44493   0.88836   97.61353
4426   0.09218   -0.11386   -0.44475   0.88852   0.09218   -0.11386   -0.44475   0.88852   97.56470
4427   0.09219   -0.11371   -0.44411   0.88891   0.09219   -0.11371   -0.44411   0.88891   97.52502
4428   0.09209   -0.11347   -0.44411   0.88888   0.09209   -0.11347   -0.44411   0.88888   97.62268
4429   0.09206   -0.11368   -0.44527   0.88830   0.09206   -0.11368   -0.44527   0.88830   97.54333
4430   0.09224   -0.11362   -0.44493   0.88833   0.09224   -0.11362   -0.44493   0.88833   97.50671
4431   0.09221   -0.11405   -0.44487   0.88842   0.09221   -0.11405   -0.44487   0.88842   97.57690
4432   0.09236   -0.11280   -0.44505   0.88842   0.09236   -0.11280   -0.44505   0.88842   97.53113
4433   0.09248   -0.11332   -0.44456   0.88870   0.09248   -0.11332   -0.44456   0.88870   97.47314
4434   0.09244   -0.11353   -0.44469   0.88858   0.09244   -0.11353   -0.44469   0.88858   97.48230
4435   0.09237   -0.11335   -0.44520   0.88830   0.09237   -0.11335   -0.44520   0.88830   97.54028
4436   0.09250   -0.11356   -0.44505   0.88845   0.09250   -0.11356   -0.44505   0.88845   97.52502
4437   0.09245   -0.11393   -0.44420   0.88882   0.09245   -0.11393   -0.44420   0.88882   97.46399
4438   0.09241   -0.11188   -0.44441   0.88882   0.09241   -0.11188   -0.44441   0.88882   97.64099
4439   0.09248   -0.11396   -0.44411   0.88876   0.09248   -0.11396   -0.44411   0.88876   97.53418
4440   0.09253   -0.11362   -0.44319   0.88928   0.09253   -0.11362   -0.44319   0.88928   97.54333
4441   0.09232   -0.11362   -0.44240   0.88965   0.09232   -0.11362   -0.44240   0.88965   97.61963
4442   0.09231   -0.11414   -0.44429   0.88861   0.09231   -0.11414   -0.44429   0.88861   97.57690
4443   0.09224   -0.11417   -0.44334   0.88919   0.09224   -0.11417   -0.44334   0.88919   97.53723
4444   0.09216   -0.11447   -0.44407   0.88873   0.09216   -0.11447   -0.44407   0.88873   97.55554
4445   0.09211   -0.11365   -0.44368   0.88907   0.09211   -0.11365   -0.44368   0.88907   97.59216
4446   0.09218   -0.11350   -0.44285   0.88946   0.09218   -0.11350   -0.44285   0.88946   97.56470
4447   0.09217   -0.11414   -0.44368   0.88897   0.09217   -0.11414   -0.44368   0.88897   97.53418
4448   0.09206   -0.11423   -0.44441   0.88864   0.09206   -0.11423   -0.44441   0.88864   97.56165
4449   0.09212   -0.11542   -0.44325   0.88897   0.09212   -0.11542   -0.44325   0.88897   97.55249
4450   0.09211   -0.11435   -0.44255   0.88943   0.09211   -0.11435   -0.44255   0.88943   97.54333
4451   0.09209   -0.11469   -0.44185   0.88980   0.09209   -0.11469   -0.44185   0.88980   97.56165
4452   0.09216   -0.11466   -0.44328   0.88913   0.09216   -0.11466   -0.44328   0.88913   97.59521
4453   0.09236   -0.11447   -0.44325   0.88916   0.09236   -0.11447   -0.44325   0.88916   97.49146
4454   0.09236   -0.11420   -0.44346   0.88907   0.09236   -0.11420   -0.44346   0.88907   97.49146
4455   0.09240   -0.11493   -0.44389   0.88879   0.09240   -0.11493   -0.44389   0.88879   97.57996
4456   0.09246   -0.11478   -0.44389   0.88879   0.09246   -0.11478   -0.44389   0.88879   97.59216
4457   0.09249   -0.11481   -0.44322   0.88907   0.09249   -0.11481   -0.44322   0.88907   97.47314
4458   0.09258   -0.11374   -0.44423   0.88879   0.09258   -0.11374   -0.44423   0.88879   97.48535
4459   0.09253   -0.11438   -0.44395   0.88882   0.09253   -0.11438   -0.44395   0.88882   97.59521
4460   0.09257   -0.11545   -0.44304   0.88916   0.09257   -0.11545   -0.44304   0.88916   97.54639
4461   0.09257   -0.11585   -0.44194   0.88965   0.09257   -0.11585   -0.44194   0.88965   97.47620
4462   0.09249   -0.11618   -0.44203   0.88955   0.09249   -0.11618   -0.44203   0.88955   97.59216
4463   0.09246   -0.11570   -0.44185   0.88974   0.09246   -0.11570   -0.44185   0.88974   97.56165
4464   0.09225   -0.11600   -0.44139   0.88992   0.09225   -0.11600   -0.44139   0.88992   97.56775
4465   0.09217   -0.11673   -0.44166   0.88971   0.09217   -0.11673   -0.44166   0.88971   97.58606
4466   0.09214   -0.11542   -0.44176   0.88977   0.09214   -0.11542   -0.44176   0.88977   97.64404
4467   0.09224   -0.11637   -0.44102   0.89007   0.09224   -0.11637   -0.44102   0.89007   97.52808
4468   0.09216   -0.11591   -0.44157   0.88974   0.09216   -0.11591   -0.44157   0.88974   97.53418
4469   0.09212   -0.11682   -0.44130   0.88983   0.09212   -0.11682   -0.44130   0.88983   97.61353
4470   0.09213   -0.11628   -0.44087   0.89010   0.09213   -0.11628   -0.44087   0.89010   97.54333
4471   0.09216   -0.11756   -0.44237   0.88922   0.09216   -0.11756   -0.44237   0.88922   97.53418
4472   0.09216   -0.11725   -0.44234   0.88934   0.09216   -0.11725   -0.44234   0.88934   97.51587
4473   0.09210   -0.11704   -0.44127   0.88983   0.09210   -0.11704   -0.44127   0.88983   97.67151
4474   0.09232   -0.11698   -0.44191   0.88961   0.09232   -0.11698   -0.44191   0.88961   97.55859
4475   0.09240   -0.11777   -0.44224   0.88922   0.09240   -0.11777   -0.44224   0.88922   97.51282
4476   0.09241   -0.11774   -0.44185   0.88946   0.09241   -0.11774   -0.44185   0.88946   97.59216
4477   0.09238   -0.11762   -0.44084   0.89004   0.09238   -0.11762   -0.44084   0.89004   97.61047
4478   0.09239   -0.11798   -0.44145   0.88961   0.09239   -0.11798   -0.44145   0.88961   97.53113
4479   0.09244   -0.11823   -0.44102   0.88980   0.09244   -0.11823   -0.44102   0.88980   97.56165
4480   0.09245   -0.11863   -0.44160   0.88949   0.09245   -0.11863   -0.44160   0.88949   97.60132
4481   0.09256   -0.11762   -0.44075   0.89004   0.09256   -0.11762   -0.44075   0.89004   97.54639
4482   0.09256   -0.11832   -0.44185   0.88937   0.09256   -0.11832   -0.44185   0.88937   97.55554
4483   0.09247   -0.11881   -0.44169   0.88928   0.09247   -0.11881   -0.44169   0.88928   97.54333
4484   0.09252   -0.11844   -0.44179   0.88931   0.09252   -0.11844   -0.44179   0.88931   97.46399
4485   0.09239   -0.11814   -0.44105   0.88977   0.09239   -0.11814   -0.44105   0.88977   97.57080
4486   0.09217   -0.11838   -0.44130   0.88968   0.09217   -0.11838   -0.44130   0.88968   97.61353
4487   0.09216   -0.11850   -0.44130   0.88965   0.09216   -0.11850   -0.44130   0.88965   97.62268
4488   0.09226   -0.11805   -0.44099   0.88983   0.09226   -0.11805   -0.44099   0.88983   97.56775
4489   0.09225   -0.11765   -0.44172   0.88946   0.09225   -0.11765   -0.44172   0.88946   97.52808
4490   0.09214   -0.11844   -0.44145   0.88952   0.09214   -0.11844   -0.44145   0.88952   97.62268
4491   0.09216   -0.11875   -0.44075   0.88986   0.09216   -0.11875   -0.44075   0.88986   97.58301
4492   0.09227   -0.11884   -0.44090   0.88983   0.09227   -0.11884   -0.44090   0.88983   97.53723
4493   0.09219   -0.11884   -0.44188   0.88925   0.09219   -0.11884   -0.44188   0.88925   97.56470
4494   0.09211   -0.11890   -0.44124   0.88965   0.09211   -0.11890   -0.44124   0.88965   97.56165
4495   0.09228   -0.11899   -0.44157   0.88943   0.09228   -0.11899   -0.44157   0.88943   97.55859
4496   0.09232   -0.11866   -0.44160   0.88952   0.09232   -0.11866   -0.44160   0.88952   97.51892
4497   0.09240   -0.11905   -0.44169   0.88931   0.09240   -0.11905   -0.44169   0.88931   97.57996
4498   0.09255   -0.11957   -0.44160   0.88934   0.09255   -0.11957   -0.44160   0.88934   97.48535
4499   0.09243   -0.11982   -0.44182   0.88913   0.09243   -0.11982   -0.44182   0.88913   97.50366
4500   0.09247   -0.11936   -0.44261   0.88879   0.09247   -0.11936   -0.44261   0.88879   97.56165
4501   0.09252   -0.11942   -0.43992   0.89019   0.09252   -0.11942   -0.43992   0.89019   97.55554
4502   0.09253   -0.12012   -0.44020   0.88995   0.09253   -0.12012   -0.44020   0.88995   97.51587
4503   0.09244   -0.12061   -0.44111   0.88946   0.09244   -0.12061   -0.44111   0.88946   97.60132
4504   0.09245   -0.12061   -0.44139   0.88934   0.09245   -0.12061   -0.44139   0.88934   97.56165
4505   0.09247   -0.12006   -0.44157   0.88928   0.09247   -0.12006   -0.44157   0.88928   97.50366
4506   0.09234   -0.12006   -0.44090   0.88968   0.09234   -0.12006   -0.44090   0.88968   97.54028
4507   0.09219   -0.12030   -0.44151   0.88931   0.09219   -0.12030   -0.44151   0.88931   97.64404
4508   0.09219   -0.12033   -0.44154   0.88919   0.09219   -0.12033   -0.44154   0.88919   97.53418
4509   0.09229   -0.12018   -0.44078   0.88971   0.09229   -0.12018   -0.44078   0.88971   97.43042
4510   0.09215   -0.11982   -0.44191   0.88916   0.09215   -0.11982   -0.44191   0.88916   97.56470
4511   0.09216   -0.12107   -0.44066   0.88946   0.09216   -0.12107   -0.44066   0.88946   97.58301
4512   0.09221   -0.12058   -0.44078   0.88958   0.09221   -0.12058   -0.44078   0.88958   97.49756
4513   0.09227   -0.12104   -0.44148   0.88916   0.09227   -0.12104   -0.44148   0.88916   97.46704
4514   0.09225   -0.12037   -0.44197   0.88900   0.09225   -0.12037   -0.44197   0.88900   97.51587
4515   0.09222   -0.12088   -0.44096   0.88940   0.09222   -0.12088   -0.44096   0.88940   97.53723
4516   0.09225   -0.12137   -0.44090   0.88937   0.09225   -0.12137   -0.44090   0.88937   97.56775
4517   0.09242   -0.12061   -0.44130   0.88931   0.09242   -0.12061   -0.44130   0.88931   97.54028
4518   0.09242   -0.12067   -0.44066   0.88955   0.09242   -0.12067   -0.44066   0.88955   97.57080
4519   0.09249   -0.12140   -0.44063   0.88952   0.09249   -0.12140   -0.44063   0.88952   97.52502
4520   0.09238   -0.12192   -0.44038   0.88965   0.09238   -0.12192   -0.44038   0.88965   97.56165
4521   0.09240   -0.12137   -0.44169   0.88894   0.09240   -0.12137   -0.44169   0.88894   97.58911
4522   0.09252   -0.12177   -0.44105   0.88925   0.09252   -0.12177   -0.44105   0.88925   97.46399
4523   0.09241   -0.12244   -0.44075   0.88931   0.09241   -0.12244   -0.44075   0.88931   97.53113
4524   0.09244   -0.12143   -0.44136   0.88916   0.09244   -0.12143   -0.44136   0.88916   97.54333
4525   0.09244   -0.12247   -0.44084   0.88934   0.09244   -0.12247   -0.44084   0.88934   97.60132
4526   0.09243   -0.12177   -0.43983   0.88977   0.09243   -0.12177   -0.43983   0.88977   97.57080
4527   0.09239   -0.12198   -0.44035   0.88968   0.09239   -0.12198   -0.44035   0.88968   97.54028
4528   0.09226   -0.12156   -0.44090   0.88934   0.09226   -0.12156   -0.44090   0.88934   97.60742
4529   0.09222   -0.12180   -0.44075   0.88943   0.09222   -0.12180   -0.44075   0.88943   97.55554
4530   0.09226   -0.12165   -0.44044   0.88958   0.09226   -0.12165   -0.44044   0.88958   97.49756
4531   0.09224   -0.12162   -0.44005   0.88986   0.09224   -0.12162   -0.44005   0.88986   97.54639
4532   0.09231   -0.12149   -0.44047   0.88968   0.09231   -0.12149   -0.44047   0.88968   97.47009
4533   0.09218   -0.12137   -0.44121   0.88931   0.09218   -0.12137   -0.44121   0.88931   97.54639
4534   0.09224   -0.12250   -0.44069   0.88940   0.09224   -0.12250   -0.44069   0.88940   97.50671
4535   0.09225   -0.12195   -0.43977   0.88989   0.09225   -0.12195   -0.43977   0.88989   97.48840
4536   0.09224   -0.12152   -0.44044   0.88958   0.09224   -0.12152   -0.44044   0.88958   97.52808
4537   0.09224   -0.12159   -0.44081   0.88934   0.09224   -0.12159   -0.44081   0.88934   97.55554
4538   0.09229   -0.12226   -0.44011   0.88968   0.09229   -0.12226   -0.44011   0.88968   97.60742
4539   0.09244   -0.12275   -0.44066   0.88931   0.09244   -0.12275   -0.44066   0.88931   97.52197
4540   0.09246   -0.12210   -0.44072   0.88949   0.09246   -0.12210   -0.44072   0.88949   97.50366
4541   0.09248   -0.12201   -0.44124   0.88919   0.09248   -0.12201   -0.44124   0.88919   97.49451
4542   0.09247   -0.12198   -0.44017   0.88974   0.09247   -0.12198   -0.44017   0.88974   97.55249
4543   0.09261   -0.12207   -0.44102   0.88931   0.09261   -0.12207   -0.44102   0.88931   97.44873
4544   0.09256   -0.12317   -0.44020   0.88952   0.09256   -0.12317   -0.44020   0.88952   97.54639
4545   0.09242   -0.12275   -0.44121   0.88913   0.09242   -0.12275   -0.44121   0.88913   97.57080
4546   0.09256   -0.12262   -0.44057   0.88940   0.09256   -0.12262   -0.44057   0.88940   97.53418
4547   0.09257   -0.12217   -0.44035   0.88955   0.09257   -0.12217   -0.44035   0.88955   97.54639
4548   0.09247   -0.12207   -0.44172   0.88885   0.09247   -0.12207   -0.44172   0.88885   97.52197
4549   0.09239   -0.12223   -0.43980   0.88983   0.09239   -0.12223   -0.43980   0.88983   97.57080
4550   0.09234   -0.12198   -0.43992   0.88986   0.09234   -0.12198   -0.43992   0.88986   97.54028
4551   0.09229   -0.12217   -0.43983   0.88980   0.09229   -0.12217   -0.43983   0.88980   97.60742
4552   0.09224   -0.12214   -0.43983   0.88980   0.09224   -0.12214   -0.43983   0.88980   97.57690
4553   0.09231   -0.12247   -0.44124   0.88910   0.09231   -0.12247   -0.44124   0.88910   97.50977
4554   0.09228   -0.12323   -0.44066   0.88934   0.09228   -0.12323   -0.44066   0.88934   97.48840
4555   0.09214   -0.12302   -0.44047   0.88949   0.09214   -0.12302   -0.44047   0.88949   97.56470
4556   0.09223   -0.12265   -0.43941   0.88992   0.09223   -0.12265   -0.43941   0.88992   97.52502
4557   0.09227   -0.12201   -0.44041   0.88952   0.09227   -0.12201   -0.44041   0.88952   97.50671
4558   0.09214   -0.12275   -0.44011   0.88961   0.09214   -0.12275   -0.44011   0.88961   97.50366
4559   0.09219   -0.12183   -0.43980   0.88995   0.09219   -0.12183   -0.43980   0.88995   97.56470
4560   0.09243   -0.12229   -0.44057   0.88940   0.09243   -0.12229   -0.44057   0.88940   97.48230
4561   0.09237   -0.12220   -0.44053   0.88952   0.09237   -0.12220   -0.44053   0.88952   97.54028
4562   0.09235   -0.12217   -0.44099   0.88931   0.09235   -0.12217   -0.44099   0.88931   97.54028
4563   0.09245   -0.12207   -0.44008   0.88971   0.09245   -0.12207   -0.44008   0.88971   97.55249
4564   0.09245   -0.12165   -0.43953   0.89010   0.09245   -0.12165   -0.43953   0.89010   97.52197
4565   0.09239   -0.12177   -0.44038   0.88961   0.09239   -0.12177   -0.44038   0.88961   97.57080
4566   0.09249   -0.12305   -0.43983   0.88977   0.09249   -0.12305   -0.43983   0.88977   97.51282
4567   0.09250   -0.12268   -0.44072   0.88937   0.09250   -0.12268   -0.44072   0.88937   97.52502
4568   0.09244   -0.12253   -0.44008   0.88974   0.09244   -0.12253   -0.44008   0.88974   97.56165
4569   0.09249   -0.12217   -0.44023   0.88958   0.09249   -0.12217   -0.44023   0.88958   97.50366
4570   0.09244   -0.12198   -0.43999   0.88977   0.09244   -0.12198   -0.43999   0.88977   97.59216
4571   0.09225   -0.12192   -0.43965   0.88998   0.09225   -0.12192   -0.43965   0.88998   97.60742
4572   0.09218   -0.12140   -0.43934   0.89026   0.09218   -0.12140   -0.43934   0.89026   97.59521
