Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09224   0.07532   -0.66311   -0.74477   0.09224   0.07532   -0.66311   -0.74477   100.73242
274   0.09239   0.07544   -0.66350   -0.74432   0.09239   0.07544   -0.66350   -0.74432   100.64392
275   0.09243   0.07608   -0.66384   -0.74404   0.09243   0.07608   -0.66384   -0.74404   100.63171
276   0.09237   0.07480   -0.66295   -0.74499   0.09237   0.07480   -0.66295   -0.74499   100.68359
277   0.09244   0.07581   -0.66320   -0.74465   0.09244   0.07581   -0.66320   -0.74465   100.63171
278   0.09240   0.07547   -0.66283   -0.74511   0.09240   0.07547   -0.66283   -0.74511   100.59204
279   0.09246   0.07541   -0.66329   -0.74465   0.09246   0.07541   -0.66329   -0.74465   100.67139
280   0.09243   0.07440   -0.66372   -0.74429   0.09243   0.07440   -0.66372   -0.74429   100.67139
281   0.09252   0.07364   -0.66280   -0.74520   0.09252   0.07364   -0.66280   -0.74520   100.56152
282   0.09254   0.07520   -0.66305   -0.74480   0.09254   0.07520   -0.66305   -0.74480   100.70190
283   0.09242   0.07453   -0.66301   -0.74483   0.09242   0.07453   -0.66301   -0.74483   100.73242
284   0.09242   0.07373   -0.66311   -0.74493   0.09242   0.07373   -0.66311   -0.74493   100.62256
285   0.09234   0.07459   -0.66332   -0.74468   0.09234   0.07459   -0.66332   -0.74468   100.60425
286   0.09224   0.07523   -0.66256   -0.74529   0.09224   0.07523   -0.66256   -0.74529   100.69275
287   0.09217   0.07578   -0.66265   -0.74523   0.09217   0.07578   -0.66265   -0.74523   100.69275
288   0.09227   0.07541   -0.66326   -0.74465   0.09227   0.07541   -0.66326   -0.74465   100.57373
289   0.09234   0.07450   -0.66259   -0.74523   0.09234   0.07450   -0.66259   -0.74523   100.61340
290   0.09214   0.07413   -0.66259   -0.74529   0.09214   0.07413   -0.66259   -0.74529   100.75378
291   0.09225   0.07419   -0.66350   -0.74462   0.09225   0.07419   -0.66350   -0.74462   100.67444
292   0.09234   0.07453   -0.66216   -0.74572   0.09234   0.07453   -0.66216   -0.74572   100.58289
293   0.09223   0.07465   -0.66247   -0.74532   0.09223   0.07465   -0.66247   -0.74532   100.66223
294   0.09233   0.07422   -0.66253   -0.74538   0.09233   0.07422   -0.66253   -0.74538   100.76294
295   0.09240   0.07395   -0.66271   -0.74523   0.09240   0.07395   -0.66271   -0.74523   100.60425
296   0.09245   0.07450   -0.66259   -0.74532   0.09245   0.07450   -0.66259   -0.74532   100.67139
297   0.09244   0.07410   -0.66140   -0.74639   0.09244   0.07410   -0.66140   -0.74639   100.70190
298   0.09247   0.07340   -0.66298   -0.74511   0.09247   0.07340   -0.66298   -0.74511   100.65308
299   0.09247   0.07419   -0.66234   -0.74557   0.09247   0.07419   -0.66234   -0.74557   100.62256
300   0.09247   0.07376   -0.66256   -0.74548   0.09247   0.07376   -0.66256   -0.74548   100.67139
301   0.09246   0.07395   -0.66265   -0.74532   0.09246   0.07395   -0.66265   -0.74532   100.69275
302   0.09261   0.07428   -0.66189   -0.74606   0.09261   0.07428   -0.66189   -0.74606   100.55237
303   0.09256   0.07453   -0.66198   -0.74587   0.09256   0.07453   -0.66198   -0.74587   100.63171
304   0.09246   0.07227   -0.66161   -0.74639   0.09246   0.07227   -0.66161   -0.74639   100.75989
305   0.09245   0.07300   -0.66109   -0.74679   0.09245   0.07300   -0.66109   -0.74679   100.62256
306   0.09239   0.07227   -0.66140   -0.74664   0.09239   0.07227   -0.66140   -0.74664   100.56458
307   0.09227   0.07166   -0.66195   -0.74615   0.09227   0.07166   -0.66195   -0.74615   100.69275
308   0.09215   0.07062   -0.66115   -0.74691   0.09215   0.07062   -0.66115   -0.74691   100.74463
309   0.09224   0.07205   -0.66213   -0.74609   0.09224   0.07205   -0.66213   -0.74609   100.61340
310   0.09224   0.07114   -0.66143   -0.74664   0.09224   0.07114   -0.66143   -0.74664   100.58289
311   0.09212   0.07337   -0.66109   -0.74676   0.09212   0.07337   -0.66109   -0.74676   100.70496
312   0.09213   0.07230   -0.66140   -0.74657   0.09213   0.07230   -0.66140   -0.74657   100.71411
313   0.09230   0.07105   -0.66128   -0.74676   0.09230   0.07105   -0.66128   -0.74676   100.63477
314   0.09221   0.07196   -0.66134   -0.74670   0.09221   0.07196   -0.66134   -0.74670   100.64392
315   0.09212   0.07150   -0.66088   -0.74712   0.09212   0.07150   -0.66088   -0.74712   100.75378
316   0.09225   0.07202   -0.66066   -0.74725   0.09225   0.07202   -0.66066   -0.74725   100.68359
317   0.09241   0.07035   -0.66066   -0.74740   0.09241   0.07035   -0.66066   -0.74740   100.62256
318   0.09246   0.07172   -0.66088   -0.74706   0.09246   0.07172   -0.66088   -0.74706   100.71106
319   0.09252   0.07059   -0.66033   -0.74764   0.09252   0.07059   -0.66033   -0.74764   100.68970
320   0.09252   0.07135   -0.66131   -0.74670   0.09252   0.07135   -0.66131   -0.74670   100.62256
321   0.09256   0.07096   -0.66103   -0.74706   0.09256   0.07096   -0.66103   -0.74706   100.68054
322   0.09257   0.07059   -0.66012   -0.74786   0.09257   0.07059   -0.66012   -0.74786   100.74158
323   0.09258   0.07068   -0.66091   -0.74722   0.09258   0.07068   -0.66091   -0.74722   100.58289
324   0.09262   0.07096   -0.66085   -0.74715   0.09262   0.07096   -0.66085   -0.74715   100.60120
325   0.09247   0.07068   -0.66082   -0.74728   0.09247   0.07068   -0.66082   -0.74728   100.74158
326   0.09239   0.07041   -0.66100   -0.74706   0.09239   0.07041   -0.66100   -0.74706   100.69275
327   0.09242   0.07019   -0.66039   -0.74764   0.09242   0.07019   -0.66039   -0.74764   100.56458
328   0.09228   0.07047   -0.66124   -0.74697   0.09228   0.07047   -0.66124   -0.74697   100.62256
329   0.09226   0.07038   -0.66091   -0.74718   0.09226   0.07038   -0.66091   -0.74718   100.73242
330   0.09226   0.07093   -0.66088   -0.74722   0.09226   0.07093   -0.66088   -0.74722   100.68359
331   0.09234   0.07083   -0.66161   -0.74654   0.09234   0.07083   -0.66161   -0.74654   100.61340
332   0.09216   0.07150   -0.66152   -0.74651   0.09216   0.07150   -0.66152   -0.74651   100.64392
333   0.09218   0.07041   -0.66115   -0.74700   0.09218   0.07041   -0.66115   -0.74700   100.75378
334   0.09226   0.07065   -0.66097   -0.74706   0.09226   0.07065   -0.66097   -0.74706   100.65308
335   0.09232   0.07218   -0.66066   -0.74722   0.09232   0.07218   -0.66066   -0.74722   100.63171
336   0.09232   0.07108   -0.66070   -0.74737   0.09232   0.07108   -0.66070   -0.74737   100.70190
337   0.09236   0.06922   -0.66179   -0.74654   0.09236   0.06922   -0.66179   -0.74654   100.65308
338   0.09251   0.07053   -0.66137   -0.74685   0.09251   0.07053   -0.66137   -0.74685   100.59204
339   0.09254   0.07154   -0.66170   -0.74651   0.09254   0.07154   -0.66170   -0.74651   100.68970
340   0.09248   0.07111   -0.66134   -0.74682   0.09248   0.07111   -0.66134   -0.74682   100.68054
341   0.09256   0.06915   -0.66121   -0.74706   0.09256   0.06915   -0.66121   -0.74706   100.59204
342   0.09259   0.07035   -0.66140   -0.74673   0.09259   0.07035   -0.66140   -0.74673   100.67139
343   0.09259   0.07126   -0.66189   -0.74630   0.09259   0.07126   -0.66189   -0.74630   100.75073
344   0.09262   0.07016   -0.66124   -0.74694   0.09262   0.07016   -0.66124   -0.74694   100.62256
345   0.09260   0.07096   -0.66140   -0.74670   0.09260   0.07096   -0.66140   -0.74670   100.61035
346   0.09267   0.06873   -0.66149   -0.74682   0.09267   0.06873   -0.66149   -0.74682   100.72937
347   0.09250   0.07001   -0.66106   -0.74706   0.09250   0.07001   -0.66106   -0.74706   100.74158
348   0.09255   0.07019   -0.66222   -0.74599   0.09255   0.07019   -0.66222   -0.74599   100.58289
349   0.09234   0.06949   -0.66131   -0.74688   0.09234   0.06949   -0.66131   -0.74688   100.60425
350   0.09225   0.06995   -0.66152   -0.74673   0.09225   0.06995   -0.66152   -0.74673   100.76294
351   0.09225   0.07093   -0.66088   -0.74722   0.09225   0.07093   -0.66088   -0.74722   100.69275
352   0.09226   0.06912   -0.66076   -0.74743   0.09226   0.06912   -0.66076   -0.74743   100.58289
353   0.09223   0.06970   -0.66109   -0.74715   0.09223   0.06970   -0.66109   -0.74715   100.66223
354   0.09215   0.06961   -0.66100   -0.74728   0.09215   0.06961   -0.66100   -0.74728   100.67444
355   0.09218   0.07016   -0.66167   -0.74660   0.09218   0.07016   -0.66167   -0.74660   100.61340
356   0.09215   0.07004   -0.66146   -0.74676   0.09215   0.07004   -0.66146   -0.74676   100.62561
357   0.09210   0.07013   -0.66070   -0.74743   0.09210   0.07013   -0.66070   -0.74743   100.68359
358   0.09222   0.07062   -0.66097   -0.74712   0.09222   0.07062   -0.66097   -0.74712   100.66223
359   0.09234   0.07019   -0.66085   -0.74737   0.09234   0.07019   -0.66085   -0.74737   100.62256
360   0.09247   0.06940   -0.66100   -0.74725   0.09247   0.06940   -0.66100   -0.74725   100.69275
361   0.09244   0.06977   -0.66152   -0.74673   0.09244   0.06977   -0.66152   -0.74673   100.66223
362   0.09248   0.07010   -0.66173   -0.74654   0.09248   0.07010   -0.66173   -0.74654   100.62256
363   0.09258   0.06967   -0.66063   -0.74749   0.09258   0.06967   -0.66063   -0.74749   100.62256
364   0.09244   0.07035   -0.66137   -0.74685   0.09244   0.07035   -0.66137   -0.74685   100.70190
365   0.09243   0.06961   -0.66143   -0.74676   0.09243   0.06961   -0.66143   -0.74676   100.65308
366   0.09257   0.07105   -0.66082   -0.74715   0.09257   0.07105   -0.66082   -0.74715   100.58289
367   0.09247   0.06989   -0.66051   -0.74758   0.09247   0.06989   -0.66051   -0.74758   100.66223
368   0.09242   0.07083   -0.66112   -0.74700   0.09242   0.07083   -0.66112   -0.74700   100.73242
369   0.09246   0.07068   -0.66149   -0.74670   0.09246   0.07068   -0.66149   -0.74670   100.58289
370   0.09238   0.07056   -0.66073   -0.74737   0.09238   0.07056   -0.66073   -0.74737   100.60425
371   0.09226   0.06992   -0.66091   -0.74728   0.09226   0.06992   -0.66091   -0.74728   100.73242
372   0.09222   0.06970   -0.66051   -0.74758   0.09222   0.06970   -0.66051   -0.74758   100.70190
373   0.09222   0.06946   -0.66109   -0.74709   0.09222   0.06946   -0.66109   -0.74709   100.59509
374   0.09230   0.06903   -0.66128   -0.74697   0.09230   0.06903   -0.66128   -0.74697   100.65308
375   0.09206   0.06897   -0.66045   -0.74776   0.09206   0.06897   -0.66045   -0.74776   100.72327
376   0.09216   0.07047   -0.66085   -0.74731   0.09216   0.07047   -0.66085   -0.74731   100.63477
377   0.09220   0.06900   -0.66066   -0.74755   0.09220   0.06900   -0.66066   -0.74755   100.58289
378   0.09213   0.06973   -0.66277   -0.74566   0.09213   0.06973   -0.66277   -0.74566   100.65308
379   0.09220   0.07135   -0.66289   -0.74541   0.09220   0.07135   -0.66289   -0.74541   100.63477
380   0.09234   0.07056   -0.66185   -0.74624   0.09234   0.07056   -0.66185   -0.74624   100.58289
381   0.09254   0.07035   -0.66216   -0.74615   0.09254   0.07035   -0.66216   -0.74615   100.65002
382   0.09254   0.07093   -0.66225   -0.74596   0.09254   0.07093   -0.66225   -0.74596   100.72937
383   0.09259   0.06970   -0.66189   -0.74645   0.09259   0.06970   -0.66189   -0.74645   100.59204
384   0.09268   0.07025   -0.66216   -0.74618   0.09268   0.07025   -0.66216   -0.74618   100.59204
385   0.09256   0.07062   -0.66192   -0.74624   0.09256   0.07062   -0.66192   -0.74624   100.72021
386   0.09262   0.07102   -0.66222   -0.74590   0.09262   0.07102   -0.66222   -0.74590   100.68970
387   0.09271   0.07047   -0.66268   -0.74551   0.09271   0.07047   -0.66268   -0.74551   100.60120
388   0.09270   0.06986   -0.66231   -0.74599   0.09270   0.06986   -0.66231   -0.74599   100.61951
389   0.09263   0.07150   -0.66250   -0.74563   0.09263   0.07150   -0.66250   -0.74563   100.76904
390   0.09263   0.07129   -0.66256   -0.74557   0.09263   0.07129   -0.66256   -0.74557   100.56152
391   0.09256   0.07245   -0.66247   -0.74563   0.09256   0.07245   -0.66247   -0.74563   100.60120
392   0.09234   0.07239   -0.66225   -0.74578   0.09234   0.07239   -0.66225   -0.74578   100.71106
393   0.09232   0.07175   -0.66207   -0.74596   0.09232   0.07175   -0.66207   -0.74596   100.74158
394   0.09239   0.07251   -0.66207   -0.74590   0.09239   0.07251   -0.66207   -0.74590   100.63171
395   0.09234   0.07160   -0.66250   -0.74566   0.09234   0.07160   -0.66250   -0.74566   100.64392
396   0.09228   0.07254   -0.66207   -0.74593   0.09228   0.07254   -0.66207   -0.74593   100.72327
397   0.09226   0.07172   -0.66280   -0.74541   0.09226   0.07172   -0.66280   -0.74541   100.65308
398   0.09237   0.07257   -0.66292   -0.74526   0.09237   0.07257   -0.66292   -0.74526   100.62256
399   0.09225   0.07221   -0.66247   -0.74575   0.09225   0.07221   -0.66247   -0.74575   100.65308
400   0.09222   0.07294   -0.66311   -0.74493   0.09222   0.07294   -0.66311   -0.74493   100.67444
401   0.09227   0.07327   -0.66301   -0.74502   0.09227   0.07327   -0.66301   -0.74502   100.59509
402   0.09237   0.07208   -0.66201   -0.74615   0.09237   0.07208   -0.66201   -0.74615   100.66223
403   0.09236   0.07294   -0.66329   -0.74477   0.09236   0.07294   -0.66329   -0.74477   100.75073
404   0.09246   0.07349   -0.66280   -0.74523   0.09246   0.07349   -0.66280   -0.74523   100.61340
405   0.09244   0.07309   -0.66256   -0.74548   0.09244   0.07309   -0.66256   -0.74548   100.62256
406   0.09247   0.07227   -0.66253   -0.74557   0.09247   0.07227   -0.66253   -0.74557   100.72021
407   0.09253   0.07276   -0.66289   -0.74526   0.09253   0.07276   -0.66289   -0.74526   100.71106
408   0.09259   0.07437   -0.66280   -0.74517   0.09259   0.07437   -0.66280   -0.74517   100.57068
409   0.09247   0.07334   -0.66274   -0.74538   0.09247   0.07334   -0.66274   -0.74538   100.63171
410   0.09244   0.07263   -0.66237   -0.74569   0.09244   0.07263   -0.66237   -0.74569   100.73242
411   0.09247   0.07324   -0.66237   -0.74551   0.09247   0.07324   -0.66237   -0.74551   100.67139
412   0.09249   0.07233   -0.66320   -0.74499   0.09249   0.07233   -0.66320   -0.74499   100.60120
413   0.09232   0.07239   -0.66289   -0.74532   0.09232   0.07239   -0.66289   -0.74532   100.70190
414   0.09223   0.07285   -0.66228   -0.74581   0.09223   0.07285   -0.66228   -0.74581   100.75378
415   0.09226   0.07410   -0.66289   -0.74505   0.09226   0.07410   -0.66289   -0.74505   100.65308
416   0.09225   0.07422   -0.66314   -0.74480   0.09225   0.07422   -0.66314   -0.74480   100.62256
417   0.09215   0.07389   -0.66298   -0.74505   0.09215   0.07389   -0.66298   -0.74505   100.73242
418   0.09224   0.07447   -0.66247   -0.74541   0.09224   0.07447   -0.66247   -0.74541   100.68359
419   0.09219   0.07529   -0.66219   -0.74557   0.09219   0.07529   -0.66219   -0.74557   100.57373
420   0.09225   0.07373   -0.66256   -0.74541   0.09225   0.07373   -0.66256   -0.74541   100.68359
421   0.09219   0.07453   -0.66289   -0.74499   0.09219   0.07453   -0.66289   -0.74499   100.71411
422   0.09237   0.07407   -0.66308   -0.74490   0.09237   0.07407   -0.66308   -0.74490   100.59204
423   0.09237   0.07553   -0.66292   -0.74490   0.09237   0.07553   -0.66292   -0.74490   100.67139
424   0.09236   0.07450   -0.66308   -0.74483   0.09236   0.07450   -0.66308   -0.74483   100.74158
425   0.09247   0.07492   -0.66387   -0.74422   0.09247   0.07492   -0.66387   -0.74422   100.60120
426   0.09257   0.07486   -0.66372   -0.74425   0.09257   0.07486   -0.66372   -0.74425   100.58289
427   0.09258   0.07443   -0.66411   -0.74398   0.09258   0.07443   -0.66411   -0.74398   100.68054
428   0.09245   0.07517   -0.66393   -0.74413   0.09245   0.07517   -0.66393   -0.74413   100.70190
429   0.09252   0.07486   -0.66448   -0.74364   0.09252   0.07486   -0.66448   -0.74364   100.57373
430   0.09257   0.07462   -0.66369   -0.74432   0.09257   0.07462   -0.66369   -0.74432   100.59204
431   0.09240   0.07486   -0.66366   -0.74438   0.09240   0.07486   -0.66366   -0.74438   100.73242
432   0.09245   0.07465   -0.66344   -0.74465   0.09245   0.07465   -0.66344   -0.74465   100.67139
433   0.09247   0.07559   -0.66387   -0.74401   0.09247   0.07559   -0.66387   -0.74401   100.58289
434   0.09240   0.07398   -0.66350   -0.74447   0.09240   0.07398   -0.66350   -0.74447   100.63171
435   0.09232   0.07550   -0.66323   -0.74468   0.09232   0.07550   -0.66323   -0.74468   100.75073
436   0.09234   0.07566   -0.66314   -0.74468   0.09234   0.07566   -0.66314   -0.74468   100.61340
437   0.09225   0.07559   -0.66341   -0.74441   0.09225   0.07559   -0.66341   -0.74441   100.61340
438   0.09222   0.07776   -0.66378   -0.74386   0.09222   0.07776   -0.66378   -0.74386   100.74463
439   0.09212   0.07691   -0.66436   -0.74349   0.09212   0.07691   -0.66436   -0.74349   100.71411
440   0.09225   0.07672   -0.66314   -0.74459   0.09225   0.07672   -0.66314   -0.74459   100.64392
441   0.09213   0.07727   -0.66353   -0.74422   0.09213   0.07727   -0.66353   -0.74422   100.69275
442   0.09214   0.07654   -0.66378   -0.74413   0.09214   0.07654   -0.66378   -0.74413   100.73242
443   0.09218   0.07608   -0.66369   -0.74416   0.09218   0.07608   -0.66369   -0.74416   100.60425
444   0.09241   0.07691   -0.66442   -0.74343   0.09241   0.07691   -0.66442   -0.74343   100.63171
445   0.09241   0.07492   -0.66347   -0.74453   0.09241   0.07492   -0.66347   -0.74453   100.74158
446   0.09243   0.07584   -0.66350   -0.74432   0.09243   0.07584   -0.66350   -0.74432   100.65308
447   0.09247   0.07633   -0.66366   -0.74425   0.09247   0.07633   -0.66366   -0.74425   100.57373
448   0.09252   0.07547   -0.66430   -0.74368   0.09252   0.07547   -0.66430   -0.74368   100.68970
449   0.09234   0.07672   -0.66399   -0.74386   0.09234   0.07672   -0.66399   -0.74386   100.76294
450   0.09255   0.07688   -0.66405   -0.74374   0.09255   0.07688   -0.66405   -0.74374   100.55237
451   0.09260   0.07596   -0.66326   -0.74459   0.09260   0.07596   -0.66326   -0.74459   100.60120
