Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4247   0.09267   -0.14447   0.18296   0.97250   0.09267   -0.14447   0.18296   0.97250   96.91467
4248   0.09270   -0.14518   0.18229   0.97262   0.09270   -0.14518   0.18229   0.97262   96.81702
4249   0.09265   -0.14484   0.18302   0.97244   0.09265   -0.14484   0.18302   0.97244   96.75598
4250   0.09263   -0.14508   0.18274   0.97253   0.09263   -0.14508   0.18274   0.97253   96.86584
4251   0.09267   -0.14527   0.18210   0.97259   0.09267   -0.14527   0.18210   0.97259   96.87805
4252   0.09287   -0.14542   0.18207   0.97256   0.09287   -0.14542   0.18207   0.97256   96.78345
4253   0.09302   -0.14597   0.18274   0.97238   0.09302   -0.14597   0.18274   0.97238   96.72241
4254   0.09295   -0.14515   0.18339   0.97238   0.09295   -0.14515   0.18339   0.97238   96.78650
4255   0.09294   -0.14557   0.18390   0.97220   0.09294   -0.14557   0.18390   0.97220   96.85669
4256   0.09302   -0.14585   0.18241   0.97247   0.09302   -0.14585   0.18241   0.97247   96.70105
4257   0.09294   -0.14631   0.18201   0.97250   0.09294   -0.14631   0.18201   0.97250   96.84753
4258   0.09297   -0.14621   0.18244   0.97241   0.09297   -0.14621   0.18244   0.97241   96.88721
4259   0.09307   -0.14664   0.18274   0.97229   0.09307   -0.14664   0.18274   0.97229   96.82007
4260   0.09299   -0.14640   0.18259   0.97235   0.09299   -0.14640   0.18259   0.97235   96.77734
4261   0.09298   -0.14542   0.18342   0.97235   0.09298   -0.14542   0.18342   0.97235   96.91772
4262   0.09300   -0.14496   0.18369   0.97235   0.09300   -0.14496   0.18369   0.97235   96.74988
4263   0.09286   -0.14689   0.18336   0.97214   0.09286   -0.14689   0.18336   0.97214   96.80481
4264   0.09271   -0.14634   0.18311   0.97223   0.09271   -0.14634   0.18311   0.97223   96.80786
4265   0.09280   -0.14640   0.18351   0.97214   0.09280   -0.14640   0.18351   0.97214   96.81091
4266   0.09284   -0.14597   0.18323   0.97229   0.09284   -0.14597   0.18323   0.97229   96.81396
4267   0.09269   -0.14612   0.18302   0.97235   0.09269   -0.14612   0.18302   0.97235   96.84753
4268   0.09267   -0.14637   0.18494   0.97195   0.09267   -0.14637   0.18494   0.97195   96.83533
4269   0.09270   -0.14649   0.18433   0.97205   0.09270   -0.14649   0.18433   0.97205   96.79871
4270   0.09271   -0.14734   0.18265   0.97223   0.09271   -0.14734   0.18265   0.97223   96.78040
4271   0.09267   -0.14792   0.18244   0.97205   0.09267   -0.14792   0.18244   0.97205   96.79871
4272   0.09265   -0.14686   0.18381   0.97198   0.09265   -0.14686   0.18381   0.97198   96.84448
4273   0.09267   -0.14832   0.18195   0.97223   0.09267   -0.14832   0.18195   0.97223   96.76819
4274   0.09289   -0.14747   0.18314   0.97208   0.09289   -0.14747   0.18314   0.97208   96.84448
4275   0.09285   -0.14759   0.18336   0.97195   0.09285   -0.14759   0.18336   0.97195   96.89331
4276   0.09299   -0.14695   0.18360   0.97211   0.09299   -0.14695   0.18360   0.97211   96.87805
4277   0.09289   -0.14801   0.18351   0.97195   0.09289   -0.14801   0.18351   0.97195   96.80481
4278   0.09291   -0.14878   0.18485   0.97162   0.09291   -0.14878   0.18485   0.97162   96.85364
4279   0.09301   -0.14786   0.18421   0.97183   0.09301   -0.14786   0.18421   0.97183   96.86890
4280   0.09301   -0.14783   0.18503   0.97171   0.09301   -0.14783   0.18503   0.97171   96.83838
4281   0.09289   -0.14875   0.18488   0.97156   0.09289   -0.14875   0.18488   0.97156   96.83533
4282   0.09293   -0.14887   0.18497   0.97156   0.09293   -0.14887   0.18497   0.97156   96.89636
4283   0.09299   -0.14853   0.18571   0.97134   0.09299   -0.14853   0.18571   0.97134   96.81702
4284   0.09283   -0.14902   0.18497   0.97159   0.09283   -0.14902   0.18497   0.97159   96.81396
4285   0.09269   -0.14905   0.18513   0.97143   0.09269   -0.14905   0.18513   0.97143   96.95740
4286   0.09282   -0.14811   0.18561   0.97159   0.09282   -0.14811   0.18561   0.97159   96.79260
4287   0.09276   -0.14866   0.18497   0.97150   0.09276   -0.14866   0.18497   0.97150   96.76208
4288   0.09258   -0.14939   0.18506   0.97143   0.09258   -0.14939   0.18506   0.97143   96.96350
4289   0.09257   -0.14939   0.18635   0.97122   0.09257   -0.14939   0.18635   0.97122   96.92383
4290   0.09268   -0.14991   0.18598   0.97113   0.09268   -0.14991   0.18598   0.97113   96.93604
4291   0.09269   -0.14920   0.18604   0.97134   0.09269   -0.14920   0.18604   0.97134   96.81702
4292   0.09266   -0.14948   0.18674   0.97107   0.09266   -0.14948   0.18674   0.97107   96.84753
4293   0.09279   -0.14905   0.18485   0.97150   0.09279   -0.14905   0.18485   0.97150   96.89941
4294   0.09279   -0.14972   0.18522   0.97131   0.09279   -0.14972   0.18522   0.97131   96.83228
4295   0.09287   -0.15088   0.18610   0.97098   0.09287   -0.15088   0.18610   0.97098   96.89331
4296   0.09295   -0.14954   0.18635   0.97116   0.09295   -0.14954   0.18635   0.97116   96.88721
4297   0.09302   -0.14914   0.18589   0.97128   0.09302   -0.14914   0.18589   0.97128   96.88721
4298   0.09302   -0.14966   0.18659   0.97110   0.09302   -0.14966   0.18659   0.97110   96.86890
4299   0.09291   -0.15076   0.18592   0.97113   0.09291   -0.15076   0.18592   0.97113   96.90552
4300   0.09303   -0.15000   0.18506   0.97131   0.09303   -0.15000   0.18506   0.97131   96.85974
4301   0.09301   -0.15040   0.18601   0.97113   0.09301   -0.15040   0.18601   0.97113   96.85974
4302   0.09305   -0.15046   0.18406   0.97137   0.09305   -0.15046   0.18406   0.97137   96.81091
4303   0.09305   -0.15076   0.18412   0.97140   0.09305   -0.15076   0.18412   0.97140   96.85059
4304   0.09305   -0.15012   0.18546   0.97125   0.09305   -0.15012   0.18546   0.97125   96.80176
4305   0.09293   -0.15122   0.18558   0.97110   0.09293   -0.15122   0.18558   0.97110   96.86584
4306   0.09275   -0.15091   0.18497   0.97128   0.09275   -0.15091   0.18497   0.97128   96.89941
4307   0.09275   -0.15079   0.18571   0.97116   0.09275   -0.15079   0.18571   0.97116   96.89026
4308   0.09287   -0.15033   0.18500   0.97128   0.09287   -0.15033   0.18500   0.97128   96.74377
4309   0.09272   -0.15101   0.18561   0.97116   0.09272   -0.15101   0.18561   0.97116   96.85974
4310   0.09263   -0.15094   0.18543   0.97110   0.09263   -0.15094   0.18543   0.97110   96.95435
4311   0.09269   -0.15070   0.18534   0.97116   0.09269   -0.15070   0.18534   0.97116   96.81702
4312   0.09267   -0.15125   0.18552   0.97113   0.09267   -0.15125   0.18552   0.97113   96.85669
4313   0.09260   -0.15174   0.18604   0.97092   0.09260   -0.15174   0.18604   0.97092   96.93298
4314   0.09269   -0.15180   0.18537   0.97104   0.09269   -0.15180   0.18537   0.97104   96.92688
4315   0.09277   -0.15189   0.18644   0.97073   0.09277   -0.15189   0.18644   0.97073   96.90857
4316   0.09283   -0.15155   0.18598   0.97098   0.09283   -0.15155   0.18598   0.97098   96.90247
4317   0.09289   -0.15271   0.18546   0.97076   0.09289   -0.15271   0.18546   0.97076   96.94214
4318   0.09300   -0.15232   0.18567   0.97073   0.09300   -0.15232   0.18567   0.97073   96.86890
4319   0.09297   -0.15247   0.18647   0.97064   0.09297   -0.15247   0.18647   0.97064   96.85669
4320   0.09285   -0.15146   0.18638   0.97092   0.09285   -0.15146   0.18638   0.97092   96.97266
4321   0.09299   -0.15259   0.18516   0.97092   0.09299   -0.15259   0.18516   0.97092   96.80786
4322   0.09303   -0.15165   0.18613   0.97089   0.09303   -0.15165   0.18613   0.97089   96.79871
4323   0.09289   -0.15149   0.18668   0.97079   0.09289   -0.15149   0.18668   0.97079   96.88416
4324   0.09296   -0.15217   0.18604   0.97079   0.09296   -0.15217   0.18604   0.97079   96.90552
4325   0.09309   -0.15204   0.18561   0.97095   0.09309   -0.15204   0.18561   0.97095   96.85059
4326   0.09295   -0.15342   0.18644   0.97058   0.09295   -0.15342   0.18644   0.97058   96.82617
4327   0.09283   -0.15168   0.18574   0.97092   0.09283   -0.15168   0.18574   0.97092   96.88110
4328   0.09281   -0.15213   0.18696   0.97067   0.09281   -0.15213   0.18696   0.97067   96.87195
4329   0.09273   -0.15226   0.18546   0.97092   0.09273   -0.15226   0.18546   0.97092   96.82007
4330   0.09267   -0.15253   0.18537   0.97092   0.09267   -0.15253   0.18537   0.97092   96.83838
4331   0.09259   -0.15265   0.18543   0.97089   0.09259   -0.15265   0.18543   0.97089   96.96350
4332   0.09265   -0.15186   0.18592   0.97085   0.09265   -0.15186   0.18592   0.97085   96.86584
4333   0.09262   -0.15265   0.18574   0.97079   0.09262   -0.15265   0.18574   0.97079   96.78650
4334   0.09255   -0.15232   0.18592   0.97082   0.09255   -0.15232   0.18592   0.97082   96.89331
4335   0.09270   -0.15253   0.18540   0.97089   0.09270   -0.15253   0.18540   0.97089   96.79871
4336   0.09273   -0.15238   0.18531   0.97092   0.09273   -0.15238   0.18531   0.97092   96.82007
4337   0.09266   -0.15360   0.18549   0.97064   0.09266   -0.15360   0.18549   0.97064   96.89636
4338   0.09282   -0.15296   0.18662   0.97055   0.09282   -0.15296   0.18662   0.97055   96.91162
4339   0.09292   -0.15336   0.18598   0.97061   0.09292   -0.15336   0.18598   0.97061   96.80481
4340   0.09302   -0.15351   0.18638   0.97046   0.09302   -0.15351   0.18638   0.97046   96.85974
4341   0.09293   -0.15213   0.18619   0.97073   0.09293   -0.15213   0.18619   0.97073   96.89636
4342   0.09293   -0.15278   0.18641   0.97070   0.09293   -0.15278   0.18641   0.97070   96.93298
4343   0.09293   -0.15302   0.18497   0.97082   0.09293   -0.15302   0.18497   0.97082   96.80786
4344   0.09290   -0.15323   0.18632   0.97058   0.09290   -0.15323   0.18632   0.97058   96.95435
4345   0.09303   -0.15387   0.18577   0.97058   0.09303   -0.15387   0.18577   0.97058   96.90857
4346   0.09300   -0.15271   0.18641   0.97067   0.09300   -0.15271   0.18641   0.97067   96.83838
4347   0.09291   -0.15409   0.18653   0.97049   0.09291   -0.15409   0.18653   0.97049   96.85364
4348   0.09279   -0.15329   0.18561   0.97076   0.09279   -0.15329   0.18561   0.97076   96.92993
4349   0.09274   -0.15275   0.18659   0.97064   0.09274   -0.15275   0.18659   0.97064   96.87805
4350   0.09290   -0.15378   0.18567   0.97067   0.09290   -0.15378   0.18567   0.97067   96.76514
4351   0.09269   -0.15336   0.18577   0.97070   0.09269   -0.15336   0.18577   0.97070   96.86584
4352   0.09267   -0.15302   0.18705   0.97049   0.09267   -0.15302   0.18705   0.97049   96.95435
4353   0.09280   -0.15311   0.18613   0.97058   0.09280   -0.15311   0.18613   0.97058   96.87195
4354   0.09273   -0.15268   0.18595   0.97082   0.09273   -0.15268   0.18595   0.97082   96.79871
4355   0.09263   -0.15332   0.18509   0.97079   0.09263   -0.15332   0.18509   0.97079   96.85669
4356   0.09272   -0.15387   0.18580   0.97055   0.09272   -0.15387   0.18580   0.97055   96.84753
4357   0.09278   -0.15403   0.18638   0.97043   0.09278   -0.15403   0.18638   0.97043   96.80176
4358   0.09277   -0.15397   0.18647   0.97046   0.09277   -0.15397   0.18647   0.97046   96.89941
4359   0.09295   -0.15412   0.18494   0.97064   0.09295   -0.15412   0.18494   0.97064   96.86584
4360   0.09300   -0.15293   0.18668   0.97061   0.09300   -0.15293   0.18668   0.97061   96.83838
4361   0.09303   -0.15406   0.18522   0.97064   0.09303   -0.15406   0.18522   0.97064   96.79871
4362   0.09298   -0.15305   0.18574   0.97067   0.09298   -0.15305   0.18574   0.97067   96.85669
4363   0.09312   -0.15397   0.18549   0.97061   0.09312   -0.15397   0.18549   0.97061   96.81396
4364   0.09301   -0.15387   0.18555   0.97058   0.09301   -0.15387   0.18555   0.97058   96.82007
4365   0.09300   -0.15397   0.18567   0.97061   0.09300   -0.15397   0.18567   0.97061   96.88721
4366   0.09300   -0.15363   0.18580   0.97067   0.09300   -0.15363   0.18580   0.97067   96.75903
4367   0.09300   -0.15403   0.18574   0.97049   0.09300   -0.15403   0.18574   0.97049   96.71021
4368   0.09294   -0.15332   0.18546   0.97079   0.09294   -0.15332   0.18546   0.97079   96.79565
4369   0.09282   -0.15369   0.18595   0.97055   0.09282   -0.15369   0.18595   0.97055   96.97876
4370   0.09282   -0.15363   0.18513   0.97076   0.09282   -0.15363   0.18513   0.97076   96.83228
4371   0.09273   -0.15293   0.18662   0.97061   0.09273   -0.15293   0.18662   0.97061   96.80786
4372   0.09267   -0.15357   0.18650   0.97052   0.09267   -0.15357   0.18650   0.97052   96.89636
4373   0.09267   -0.15345   0.18690   0.97052   0.09267   -0.15345   0.18690   0.97052   96.88721
4374   0.09275   -0.15342   0.18683   0.97046   0.09275   -0.15342   0.18683   0.97046   96.82922
4375   0.09271   -0.15409   0.18638   0.97055   0.09271   -0.15409   0.18638   0.97055   96.81702
4376   0.09259   -0.15342   0.18680   0.97046   0.09259   -0.15342   0.18680   0.97046   96.83533
4377   0.09258   -0.15387   0.18647   0.97043   0.09258   -0.15387   0.18647   0.97043   96.92383
4378   0.09268   -0.15332   0.18647   0.97058   0.09268   -0.15332   0.18647   0.97058   96.84753
4379   0.09270   -0.15293   0.18628   0.97067   0.09270   -0.15293   0.18628   0.97067   96.90857
4380   0.09277   -0.15326   0.18577   0.97070   0.09277   -0.15326   0.18577   0.97070   96.90857
4381   0.09298   -0.15323   0.18708   0.97052   0.09298   -0.15323   0.18708   0.97052   96.84753
4382   0.09291   -0.15378   0.18628   0.97043   0.09291   -0.15378   0.18628   0.97043   96.86584
4383   0.09283   -0.15409   0.18671   0.97037   0.09283   -0.15409   0.18671   0.97037   96.88110
4384   0.09299   -0.15323   0.18592   0.97067   0.09299   -0.15323   0.18592   0.97067   96.80786
4385   0.09300   -0.15345   0.18696   0.97037   0.09300   -0.15345   0.18696   0.97037   96.86890
4386   0.09298   -0.15278   0.18641   0.97070   0.09298   -0.15278   0.18641   0.97070   96.88721
4387   0.09301   -0.15336   0.18628   0.97067   0.09301   -0.15336   0.18628   0.97067   96.92688
4388   0.09318   -0.15339   0.18619   0.97058   0.09318   -0.15339   0.18619   0.97058   96.84448
4389   0.09309   -0.15235   0.18723   0.97058   0.09309   -0.15235   0.18723   0.97058   96.79260
4390   0.09296   -0.15323   0.18665   0.97049   0.09296   -0.15323   0.18665   0.97049   96.91467
4391   0.09285   -0.15287   0.18592   0.97073   0.09285   -0.15287   0.18592   0.97073   96.83228
4392   0.09279   -0.15290   0.18583   0.97073   0.09279   -0.15290   0.18583   0.97073   96.79260
4393   0.09267   -0.15168   0.18540   0.97095   0.09267   -0.15168   0.18540   0.97095   96.86584
4394   0.09268   -0.15180   0.18674   0.97073   0.09268   -0.15180   0.18674   0.97073   96.89636
4395   0.09268   -0.15177   0.18619   0.97089   0.09268   -0.15177   0.18619   0.97089   96.72852
4396   0.09262   -0.15198   0.18586   0.97082   0.09262   -0.15198   0.18586   0.97082   96.82617
4397   0.09267   -0.15235   0.18583   0.97073   0.09267   -0.15235   0.18583   0.97073   96.85669
4398   0.09262   -0.15223   0.18696   0.97061   0.09262   -0.15223   0.18696   0.97061   96.87500
4399   0.09264   -0.15183   0.18677   0.97070   0.09264   -0.15183   0.18677   0.97070   96.73767
4400   0.09264   -0.15284   0.18677   0.97058   0.09264   -0.15284   0.18677   0.97058   96.89636
4401   0.09279   -0.15183   0.18604   0.97095   0.09279   -0.15183   0.18604   0.97095   96.78040
4402   0.09288   -0.15149   0.18665   0.97089   0.09288   -0.15149   0.18665   0.97089   96.83533
4403   0.09281   -0.15223   0.18708   0.97061   0.09281   -0.15223   0.18708   0.97061   96.92993
4404   0.09291   -0.15134   0.18830   0.97046   0.09291   -0.15134   0.18830   0.97046   96.89331
4405   0.09303   -0.15171   0.18644   0.97076   0.09303   -0.15171   0.18644   0.97076   96.77124
4406   0.09294   -0.15232   0.18757   0.97049   0.09294   -0.15232   0.18757   0.97049   96.84753
4407   0.09286   -0.15192   0.18766   0.97058   0.09286   -0.15192   0.18766   0.97058   96.89331
4408   0.09299   -0.15171   0.18754   0.97052   0.09299   -0.15171   0.18754   0.97052   96.81702
4409   0.09301   -0.15061   0.18775   0.97067   0.09301   -0.15061   0.18775   0.97067   96.83838
4410   0.09298   -0.15201   0.18812   0.97037   0.09298   -0.15201   0.18812   0.97037   96.93604
4411   0.09289   -0.15183   0.18705   0.97061   0.09289   -0.15183   0.18705   0.97061   96.91467
4412   0.09294   -0.15113   0.18769   0.97070   0.09294   -0.15113   0.18769   0.97070   96.83533
4413   0.09285   -0.15265   0.18662   0.97064   0.09285   -0.15265   0.18662   0.97064   96.78345
4414   0.09270   -0.15110   0.18674   0.97085   0.09270   -0.15110   0.18674   0.97085   96.87805
4415   0.09268   -0.15085   0.18632   0.97092   0.09268   -0.15085   0.18632   0.97092   96.99402
4416   0.09274   -0.14982   0.18690   0.97104   0.09274   -0.14982   0.18690   0.97104   96.83838
4417   0.09272   -0.14933   0.18561   0.97128   0.09272   -0.14933   0.18561   0.97128   96.82922
4418   0.09257   -0.14896   0.18601   0.97128   0.09257   -0.14896   0.18601   0.97128   96.92383
4419   0.09264   -0.14887   0.18500   0.97150   0.09264   -0.14887   0.18500   0.97150   96.90552
4420   0.09277   -0.14893   0.18488   0.97150   0.09277   -0.14893   0.18488   0.97150   96.81091
4421   0.09270   -0.14884   0.18552   0.97140   0.09270   -0.14884   0.18552   0.97140   96.89636
4422   0.09284   -0.14875   0.18537   0.97147   0.09284   -0.14875   0.18537   0.97147   96.78345
4423   0.09294   -0.14972   0.18519   0.97134   0.09294   -0.14972   0.18519   0.97134   96.79565
4424   0.09289   -0.15091   0.18564   0.97110   0.09289   -0.15091   0.18564   0.97110   96.87500
4425   0.09290   -0.15006   0.18397   0.97150   0.09290   -0.15006   0.18397   0.97150   96.89331
4426   0.09295   -0.15012   0.18558   0.97116   0.09295   -0.15012   0.18558   0.97116   96.82617
4427   0.09300   -0.14927   0.18424   0.97159   0.09300   -0.14927   0.18424   0.97159   96.80786
4428   0.09292   -0.14936   0.18436   0.97159   0.09292   -0.14936   0.18436   0.97159   96.87500
4429   0.09301   -0.15040   0.18470   0.97128   0.09301   -0.15040   0.18470   0.97128   96.88721
4430   0.09301   -0.14899   0.18458   0.97165   0.09301   -0.14899   0.18458   0.97165   96.89636
4431   0.09302   -0.14908   0.18387   0.97168   0.09302   -0.14908   0.18387   0.97168   96.84753
4432   0.09288   -0.14930   0.18406   0.97165   0.09288   -0.14930   0.18406   0.97165   96.82312
4433   0.09284   -0.14978   0.18436   0.97150   0.09284   -0.14978   0.18436   0.97150   96.84143
4434   0.09283   -0.14942   0.18540   0.97137   0.09283   -0.14942   0.18540   0.97137   96.84143
4435   0.09270   -0.14920   0.18467   0.97156   0.09270   -0.14920   0.18467   0.97156   96.85669
4436   0.09272   -0.14930   0.18397   0.97165   0.09272   -0.14930   0.18397   0.97165   96.88721
4437   0.09278   -0.14951   0.18424   0.97159   0.09278   -0.14951   0.18424   0.97159   96.82922
4438   0.09277   -0.14881   0.18479   0.97150   0.09277   -0.14881   0.18479   0.97150   96.81091
4439   0.09276   -0.14801   0.18525   0.97162   0.09276   -0.14801   0.18525   0.97162   96.78955
4440   0.09267   -0.14811   0.18470   0.97174   0.09267   -0.14811   0.18470   0.97174   96.90552
4441   0.09283   -0.14814   0.18470   0.97171   0.09283   -0.14814   0.18470   0.97171   96.85364
4442   0.09279   -0.14740   0.18415   0.97189   0.09279   -0.14740   0.18415   0.97189   96.78040
4443   0.09281   -0.14737   0.18342   0.97208   0.09281   -0.14737   0.18342   0.97208   96.82312
4444   0.09293   -0.14801   0.18464   0.97171   0.09293   -0.14801   0.18464   0.97171   96.80786
4445   0.09300   -0.14792   0.18384   0.97189   0.09300   -0.14792   0.18384   0.97189   96.84753
4446   0.09296   -0.14734   0.18308   0.97208   0.09296   -0.14734   0.18308   0.97208   96.92688
4447   0.09301   -0.14719   0.18412   0.97192   0.09301   -0.14719   0.18412   0.97192   96.88721
4448   0.09304   -0.14652   0.18326   0.97223   0.09304   -0.14652   0.18326   0.97223   96.81091
4449   0.09302   -0.14698   0.18259   0.97223   0.09302   -0.14698   0.18259   0.97223   96.82922
4450   0.09300   -0.14719   0.18305   0.97217   0.09300   -0.14719   0.18305   0.97217   96.89636
4451   0.09317   -0.14692   0.18336   0.97217   0.09317   -0.14692   0.18336   0.97217   96.76514
4452   0.09307   -0.14618   0.18397   0.97208   0.09307   -0.14618   0.18397   0.97208   96.77124
4453   0.09294   -0.14679   0.18336   0.97214   0.09294   -0.14679   0.18336   0.97214   96.83533
4454   0.09302   -0.14628   0.18345   0.97220   0.09302   -0.14628   0.18345   0.97220   96.82007
4455   0.09289   -0.14646   0.18345   0.97214   0.09289   -0.14646   0.18345   0.97214   96.80481
4456   0.09267   -0.14640   0.18287   0.97229   0.09267   -0.14640   0.18287   0.97229   96.81702
4457   0.09276   -0.14652   0.18339   0.97214   0.09276   -0.14652   0.18339   0.97214   96.85974
4458   0.09280   -0.14585   0.18232   0.97250   0.09280   -0.14585   0.18232   0.97250   96.85059
4459   0.09270   -0.14676   0.18366   0.97208   0.09270   -0.14676   0.18366   0.97208   96.82922
4460   0.09256   -0.14609   0.18241   0.97238   0.09256   -0.14609   0.18241   0.97238   96.89331
4461   0.09259   -0.14686   0.18308   0.97217   0.09259   -0.14686   0.18308   0.97217   96.82312
4462   0.09268   -0.14524   0.18284   0.97256   0.09268   -0.14524   0.18284   0.97256   96.81702
4463   0.09266   -0.14600   0.18192   0.97247   0.09266   -0.14600   0.18192   0.97247   96.74683
4464   0.09266   -0.14740   0.18226   0.97232   0.09266   -0.14740   0.18226   0.97232   96.80786
4465   0.09283   -0.14637   0.18226   0.97244   0.09283   -0.14637   0.18226   0.97244   96.80176
4466   0.09279   -0.14643   0.18207   0.97238   0.09279   -0.14643   0.18207   0.97238   96.75293
4467   0.09289   -0.14588   0.18281   0.97235   0.09289   -0.14588   0.18281   0.97235   96.84448
4468   0.09292   -0.14490   0.18390   0.97226   0.09292   -0.14490   0.18390   0.97226   96.82617
4469   0.09291   -0.14512   0.18268   0.97250   0.09291   -0.14512   0.18268   0.97250   96.88416
4470   0.09289   -0.14533   0.18256   0.97244   0.09289   -0.14533   0.18256   0.97244   96.87500
4471   0.09289   -0.14527   0.18253   0.97247   0.09289   -0.14527   0.18253   0.97247   96.85364
4472   0.09312   -0.14478   0.18216   0.97275   0.09312   -0.14478   0.18216   0.97275   96.68579
4473   0.09311   -0.14512   0.18192   0.97262   0.09311   -0.14512   0.18192   0.97262   96.74377
4474   0.09291   -0.14536   0.18223   0.97256   0.09291   -0.14536   0.18223   0.97256   96.85364
4475   0.09289   -0.14557   0.18232   0.97250   0.09289   -0.14557   0.18232   0.97250   96.75598
4476   0.09295   -0.14423   0.18213   0.97275   0.09295   -0.14423   0.18213   0.97275   96.73767
4477   0.09273   -0.14521   0.18229   0.97262   0.09273   -0.14521   0.18229   0.97262   96.80786
4478   0.09274   -0.14533   0.18213   0.97266   0.09274   -0.14533   0.18213   0.97266   96.81091
4479   0.09289   -0.14399   0.18271   0.97266   0.09289   -0.14399   0.18271   0.97266   96.75598
4480   0.09280   -0.14457   0.18223   0.97266   0.09280   -0.14457   0.18223   0.97266   96.84143
4481   0.09262   -0.14417   0.18195   0.97281   0.09262   -0.14417   0.18195   0.97281   96.81396
4482   0.09264   -0.14490   0.18229   0.97259   0.09264   -0.14490   0.18229   0.97259   96.80481
4483   0.09266   -0.14472   0.18281   0.97266   0.09266   -0.14472   0.18281   0.97266   96.82617
4484   0.09267   -0.14460   0.18244   0.97259   0.09267   -0.14460   0.18244   0.97259   96.85669
4485   0.09276   -0.14325   0.18360   0.97262   0.09276   -0.14325   0.18360   0.97262   96.85974
4486   0.09283   -0.14502   0.18168   0.97278   0.09283   -0.14502   0.18168   0.97278   96.79260
4487   0.09289   -0.14408   0.18101   0.97299   0.09289   -0.14408   0.18101   0.97299   96.84448
4488   0.09291   -0.14472   0.18262   0.97262   0.09291   -0.14472   0.18262   0.97262   96.87500
4489   0.09307   -0.14386   0.18180   0.97290   0.09307   -0.14386   0.18180   0.97290   96.62476
4490   0.09312   -0.14283   0.18189   0.97299   0.09312   -0.14283   0.18189   0.97299   96.67664
4491   0.09317   -0.14426   0.18262   0.97262   0.09317   -0.14426   0.18262   0.97262   96.77429
4492   0.09312   -0.14292   0.18220   0.97299   0.09312   -0.14292   0.18220   0.97299   96.86279
4493   0.09320   -0.14243   0.18046   0.97333   0.09320   -0.14243   0.18046   0.97333   96.53931
4494   0.09303   -0.14423   0.18079   0.97299   0.09303   -0.14423   0.18079   0.97299   96.77124
4495   0.09296   -0.14414   0.18159   0.97293   0.09296   -0.14414   0.18159   0.97293   96.81702
4496   0.09295   -0.14383   0.18140   0.97296   0.09295   -0.14383   0.18140   0.97296   96.86584
4497   0.09304   -0.14307   0.17988   0.97339   0.09304   -0.14307   0.17988   0.97339   96.65222
4498   0.09290   -0.14286   0.18082   0.97320   0.09290   -0.14286   0.18082   0.97320   96.76514
4499   0.09273   -0.14258   0.18183   0.97308   0.09273   -0.14258   0.18183   0.97308   96.82007
4500   0.09279   -0.14307   0.18110   0.97314   0.09279   -0.14307   0.18110   0.97314   96.80176
4501   0.09277   -0.14246   0.18241   0.97305   0.09277   -0.14246   0.18241   0.97305   96.71326
4502   0.09262   -0.14331   0.18107   0.97317   0.09262   -0.14331   0.18107   0.97317   96.86584
4503   0.09280   -0.14304   0.18146   0.97305   0.09280   -0.14304   0.18146   0.97305   96.78040
4504   0.09267   -0.14212   0.18113   0.97317   0.09267   -0.14212   0.18113   0.97317   96.79871
4505   0.09268   -0.14383   0.18012   0.97324   0.09268   -0.14383   0.18012   0.97324   96.75903
4506   0.09267   -0.14267   0.18058   0.97320   0.09267   -0.14267   0.18058   0.97320   96.88721
4507   0.09266   -0.14417   0.18174   0.97287   0.09266   -0.14417   0.18174   0.97287   96.85669
4508   0.09272   -0.14356   0.18000   0.97330   0.09272   -0.14356   0.18000   0.97330   96.82922
4509   0.09288   -0.14313   0.18131   0.97311   0.09288   -0.14313   0.18131   0.97311   96.85364
4510   0.09297   -0.14301   0.18110   0.97308   0.09297   -0.14301   0.18110   0.97308   96.76819
4511   0.09304   -0.14322   0.18067   0.97308   0.09304   -0.14322   0.18067   0.97308   96.78955
4512   0.09302   -0.14289   0.17954   0.97345   0.09302   -0.14289   0.17954   0.97345   96.72241
4513   0.09303   -0.14255   0.18052   0.97330   0.09303   -0.14255   0.18052   0.97330   96.74988
4514   0.09316   -0.14203   0.18058   0.97330   0.09316   -0.14203   0.18058   0.97330   96.70715
4515   0.09307   -0.14216   0.18107   0.97327   0.09307   -0.14216   0.18107   0.97327   96.78040
4516   0.09301   -0.14344   0.18018   0.97324   0.09301   -0.14344   0.18018   0.97324   96.75903
4517   0.09312   -0.14243   0.17933   0.97354   0.09312   -0.14243   0.17933   0.97354   96.68579
4518   0.09305   -0.14252   0.18061   0.97327   0.09305   -0.14252   0.18061   0.97327   96.66138
4519   0.09289   -0.14335   0.18036   0.97320   0.09289   -0.14335   0.18036   0.97320   96.78650
4520   0.09273   -0.14322   0.18195   0.97299   0.09273   -0.14322   0.18195   0.97299   96.83838
4521   0.09280   -0.14185   0.18076   0.97330   0.09280   -0.14185   0.18076   0.97330   96.74377
4522   0.09288   -0.14182   0.18082   0.97339   0.09288   -0.14182   0.18082   0.97339   96.69495
4523   0.09271   -0.14280   0.18085   0.97327   0.09271   -0.14280   0.18085   0.97327   96.80786
4524   0.09266   -0.14298   0.18046   0.97320   0.09266   -0.14298   0.18046   0.97320   96.82617
4525   0.09267   -0.14249   0.18207   0.97296   0.09267   -0.14249   0.18207   0.97296   96.74683
