Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3801   0.09347   -0.02042   0.88162   -0.47172   0.09347   -0.02042   0.88162   -0.47172   100.40894
3802   0.09362   -0.02191   0.88211   -0.47078   0.09362   -0.02191   0.88211   -0.47078   100.36926
3803   0.09361   -0.02231   0.88183   -0.47124   0.09361   -0.02231   0.88183   -0.47124   100.43945
3804   0.09358   -0.02170   0.88141   -0.47212   0.09358   -0.02170   0.88141   -0.47212   100.43030
3805   0.09363   -0.02158   0.88211   -0.47084   0.09363   -0.02158   0.88211   -0.47084   100.48828
3806   0.09362   -0.02173   0.88186   -0.47130   0.09362   -0.02173   0.88186   -0.47130   100.32959
3807   0.09374   -0.02094   0.88153   -0.47182   0.09374   -0.02094   0.88153   -0.47182   100.39063
3808   0.09370   -0.02139   0.88177   -0.47136   0.09370   -0.02139   0.88177   -0.47136   100.54626
3809   0.09377   -0.02161   0.88162   -0.47172   0.09377   -0.02161   0.88162   -0.47172   100.28076
3810   0.09370   -0.02203   0.88137   -0.47194   0.09370   -0.02203   0.88137   -0.47194   100.39063
3811   0.09359   -0.02103   0.88141   -0.47188   0.09359   -0.02103   0.88141   -0.47188   100.44861
3812   0.09355   -0.02191   0.88144   -0.47206   0.09355   -0.02191   0.88144   -0.47206   100.45776
3813   0.09351   -0.02136   0.88168   -0.47163   0.09351   -0.02136   0.88168   -0.47163   100.33264
3814   0.09344   -0.02072   0.88113   -0.47264   0.09344   -0.02072   0.88113   -0.47264   100.34180
3815   0.09333   -0.02124   0.88104   -0.47285   0.09333   -0.02124   0.88104   -0.47285   100.46997
3816   0.09343   -0.02094   0.88147   -0.47215   0.09343   -0.02094   0.88147   -0.47215   100.38147
3817   0.09349   -0.02100   0.88089   -0.47310   0.09349   -0.02100   0.88089   -0.47310   100.31128
3818   0.09339   -0.02185   0.88125   -0.47221   0.09339   -0.02185   0.88125   -0.47221   100.37231
3819   0.09339   -0.02109   0.88165   -0.47169   0.09339   -0.02109   0.88165   -0.47169   100.40894
3820   0.09337   -0.02124   0.88171   -0.47148   0.09337   -0.02124   0.88171   -0.47148   100.34180
3821   0.09341   -0.02130   0.88119   -0.47246   0.09341   -0.02130   0.88119   -0.47246   100.35095
3822   0.09341   -0.01990   0.88165   -0.47169   0.09341   -0.01990   0.88165   -0.47169   100.36011
3823   0.09364   -0.02133   0.88208   -0.47096   0.09364   -0.02133   0.88208   -0.47096   100.34180
3824   0.09356   -0.02069   0.88141   -0.47212   0.09356   -0.02069   0.88141   -0.47212   100.35095
3825   0.09359   -0.02036   0.88110   -0.47261   0.09359   -0.02036   0.88110   -0.47261   100.50659
3826   0.09379   -0.02145   0.88165   -0.47160   0.09379   -0.02145   0.88165   -0.47160   100.38757
3827   0.09373   -0.02045   0.88156   -0.47179   0.09373   -0.02045   0.88156   -0.47179   100.42725
3828   0.09369   -0.02091   0.88095   -0.47276   0.09369   -0.02091   0.88095   -0.47276   100.46692
3829   0.09367   -0.02164   0.88156   -0.47185   0.09367   -0.02164   0.88156   -0.47185   100.50659
3830   0.09378   -0.02091   0.88089   -0.47298   0.09378   -0.02091   0.88089   -0.47298   100.27161
3831   0.09361   -0.02127   0.88092   -0.47291   0.09361   -0.02127   0.88092   -0.47291   100.34180
3832   0.09362   -0.02127   0.88079   -0.47310   0.09362   -0.02127   0.88079   -0.47310   100.45776
3833   0.09361   -0.02127   0.88159   -0.47166   0.09361   -0.02127   0.88159   -0.47166   100.43945
3834   0.09350   -0.02149   0.88095   -0.47304   0.09350   -0.02149   0.88095   -0.47304   100.26245
3835   0.09344   -0.02087   0.88083   -0.47307   0.09344   -0.02087   0.88083   -0.47307   100.33264
3836   0.09341   -0.02097   0.88064   -0.47334   0.09341   -0.02097   0.88064   -0.47334   100.43030
3837   0.09347   -0.02075   0.88058   -0.47356   0.09347   -0.02075   0.88058   -0.47356   100.35095
3838   0.09343   -0.02182   0.88040   -0.47395   0.09343   -0.02182   0.88040   -0.47395   100.32043
3839   0.09338   -0.02039   0.88070   -0.47337   0.09338   -0.02039   0.88070   -0.47337   100.37231
3840   0.09333   -0.02185   0.88070   -0.47328   0.09333   -0.02185   0.88070   -0.47328   100.44861
3841   0.09338   -0.02097   0.88070   -0.47322   0.09338   -0.02097   0.88070   -0.47322   100.34180
3842   0.09332   -0.02084   0.88070   -0.47325   0.09332   -0.02084   0.88070   -0.47325   100.39978
3843   0.09336   -0.02109   0.88089   -0.47319   0.09336   -0.02109   0.88089   -0.47319   100.34180
3844   0.09349   -0.02106   0.88083   -0.47328   0.09349   -0.02106   0.88083   -0.47328   100.34180
3845   0.09368   -0.02142   0.87979   -0.47523   0.09368   -0.02142   0.87979   -0.47523   100.39063
3846   0.09361   -0.02191   0.88055   -0.47365   0.09361   -0.02191   0.88055   -0.47365   100.47913
3847   0.09374   -0.02203   0.88079   -0.47307   0.09374   -0.02203   0.88079   -0.47307   100.42725
3848   0.09375   -0.02268   0.88089   -0.47307   0.09375   -0.02268   0.88089   -0.47307   100.36926
3849   0.09365   -0.02167   0.88021   -0.47411   0.09365   -0.02167   0.88021   -0.47411   100.45776
3850   0.09359   -0.02176   0.88076   -0.47322   0.09359   -0.02176   0.88076   -0.47322   100.46692
3851   0.09370   -0.02167   0.88064   -0.47343   0.09370   -0.02167   0.88064   -0.47343   100.39978
3852   0.09373   -0.02170   0.88025   -0.47423   0.09373   -0.02170   0.88025   -0.47423   100.36011
3853   0.09358   -0.02280   0.88061   -0.47353   0.09358   -0.02280   0.88061   -0.47353   100.51575
3854   0.09366   -0.02210   0.88009   -0.47465   0.09366   -0.02210   0.88009   -0.47465   100.36011
3855   0.09354   -0.02258   0.88034   -0.47395   0.09354   -0.02258   0.88034   -0.47395   100.35095
3856   0.09351   -0.02213   0.88052   -0.47374   0.09351   -0.02213   0.88052   -0.47374   100.34180
3857   0.09343   -0.02176   0.88076   -0.47325   0.09343   -0.02176   0.88076   -0.47325   100.46997
3858   0.09353   -0.02179   0.88076   -0.47334   0.09353   -0.02179   0.88076   -0.47334   100.35095
3859   0.09344   -0.02100   0.88086   -0.47325   0.09344   -0.02100   0.88086   -0.47325   100.36011
3860   0.09343   -0.02249   0.88049   -0.47365   0.09343   -0.02249   0.88049   -0.47365   100.39978
3861   0.09347   -0.02191   0.88073   -0.47340   0.09347   -0.02191   0.88073   -0.47340   100.36926
3862   0.09343   -0.02118   0.88076   -0.47319   0.09343   -0.02118   0.88076   -0.47319   100.39978
3863   0.09341   -0.02197   0.88018   -0.47426   0.09341   -0.02197   0.88018   -0.47426   100.37231
3864   0.09340   -0.02106   0.88116   -0.47246   0.09340   -0.02106   0.88116   -0.47246   100.40894
3865   0.09360   -0.02200   0.88055   -0.47353   0.09360   -0.02200   0.88055   -0.47353   100.29297
3866   0.09366   -0.02145   0.88076   -0.47334   0.09366   -0.02145   0.88076   -0.47334   100.43945
3867   0.09361   -0.02176   0.88031   -0.47389   0.09361   -0.02176   0.88031   -0.47389   100.50659
3868   0.09376   -0.02161   0.88110   -0.47255   0.09376   -0.02161   0.88110   -0.47255   100.37842
3869   0.09375   -0.02121   0.88095   -0.47295   0.09375   -0.02121   0.88095   -0.47295   100.43945
3870   0.09374   -0.02152   0.88031   -0.47420   0.09374   -0.02152   0.88031   -0.47420   100.49744
3871   0.09376   -0.02179   0.88055   -0.47380   0.09376   -0.02179   0.88055   -0.47380   100.47607
3872   0.09392   -0.02121   0.88073   -0.47319   0.09392   -0.02121   0.88073   -0.47319   100.34790
3873   0.09376   -0.02127   0.88098   -0.47282   0.09376   -0.02127   0.88098   -0.47282   100.37842
3874   0.09371   -0.02106   0.88049   -0.47368   0.09371   -0.02106   0.88049   -0.47368   100.52490
3875   0.09373   -0.02225   0.88092   -0.47295   0.09373   -0.02225   0.88092   -0.47295   100.42725
3876   0.09377   -0.02176   0.88025   -0.47420   0.09377   -0.02176   0.88025   -0.47420   100.27161
3877   0.09349   -0.02170   0.87997   -0.47465   0.09349   -0.02170   0.87997   -0.47465   100.41809
3878   0.09343   -0.02164   0.88064   -0.47356   0.09343   -0.02164   0.88064   -0.47356   100.40894
3879   0.09342   -0.02081   0.88076   -0.47331   0.09342   -0.02081   0.88076   -0.47331   100.28381
3880   0.09347   -0.02121   0.88070   -0.47337   0.09347   -0.02121   0.88070   -0.47337   100.35095
3881   0.09340   -0.02121   0.88064   -0.47346   0.09340   -0.02121   0.88064   -0.47346   100.38147
3882   0.09342   -0.02091   0.88116   -0.47264   0.09342   -0.02091   0.88116   -0.47264   100.29297
3883   0.09329   -0.02087   0.88101   -0.47276   0.09329   -0.02087   0.88101   -0.47276   100.34180
3884   0.09333   -0.02091   0.88025   -0.47420   0.09333   -0.02091   0.88025   -0.47420   100.38147
3885   0.09332   -0.02130   0.88067   -0.47343   0.09332   -0.02130   0.88067   -0.47343   100.34180
3886   0.09346   -0.02081   0.88153   -0.47185   0.09346   -0.02081   0.88153   -0.47185   100.32043
3887   0.09355   -0.02133   0.88052   -0.47371   0.09355   -0.02133   0.88052   -0.47371   100.39063
3888   0.09356   -0.02197   0.88083   -0.47316   0.09356   -0.02197   0.88083   -0.47316   100.49744
3889   0.09369   -0.02091   0.88125   -0.47240   0.09369   -0.02091   0.88125   -0.47240   100.35095
3890   0.09369   -0.02252   0.88079   -0.47313   0.09369   -0.02252   0.88079   -0.47313   100.36011
3891   0.09363   -0.02170   0.88049   -0.47374   0.09363   -0.02170   0.88049   -0.47374   100.44861
3892   0.09369   -0.02106   0.88144   -0.47191   0.09369   -0.02106   0.88144   -0.47191   100.44861
3893   0.09378   -0.02103   0.88083   -0.47310   0.09378   -0.02103   0.88083   -0.47310   100.36011
3894   0.09378   -0.02188   0.88009   -0.47456   0.09378   -0.02188   0.88009   -0.47456   100.35095
3895   0.09366   -0.02277   0.88006   -0.47453   0.09366   -0.02277   0.88006   -0.47453   100.49744
3896   0.09366   -0.02176   0.88131   -0.47224   0.09366   -0.02176   0.88131   -0.47224   100.46692
3897   0.09359   -0.02158   0.88067   -0.47356   0.09359   -0.02158   0.88067   -0.47356   100.32959
3898   0.09340   -0.02097   0.88083   -0.47322   0.09340   -0.02097   0.88083   -0.47322   100.35095
3899   0.09336   -0.02200   0.88089   -0.47298   0.09336   -0.02200   0.88089   -0.47298   100.37231
3900   0.09340   -0.02145   0.88070   -0.47340   0.09340   -0.02145   0.88070   -0.47340   100.37231
3901   0.09341   -0.02084   0.88083   -0.47322   0.09341   -0.02084   0.88083   -0.47322   100.37231
3902   0.09325   -0.02182   0.88061   -0.47331   0.09325   -0.02182   0.88061   -0.47331   100.41199
3903   0.09328   -0.02054   0.88064   -0.47343   0.09328   -0.02054   0.88064   -0.47343   100.31128
3904   0.09331   -0.02130   0.88061   -0.47349   0.09331   -0.02130   0.88061   -0.47349   100.33264
3905   0.09336   -0.02121   0.87985   -0.47493   0.09336   -0.02121   0.87985   -0.47493   100.42114
3906   0.09334   -0.02231   0.88043   -0.47395   0.09334   -0.02231   0.88043   -0.47395   100.33264
3907   0.09348   -0.02130   0.88113   -0.47243   0.09348   -0.02130   0.88113   -0.47243   100.33264
3908   0.09356   -0.02130   0.88116   -0.47237   0.09356   -0.02130   0.88116   -0.47237   100.49744
3909   0.09359   -0.02145   0.88101   -0.47285   0.09359   -0.02145   0.88101   -0.47285   100.48828
3910   0.09380   -0.02228   0.88150   -0.47197   0.09380   -0.02228   0.88150   -0.47197   100.32959
3911   0.09381   -0.02200   0.88125   -0.47233   0.09381   -0.02200   0.88125   -0.47233   100.40894
3912   0.09373   -0.02206   0.88064   -0.47346   0.09373   -0.02206   0.88064   -0.47346   100.44861
3913   0.09381   -0.02197   0.88137   -0.47218   0.09381   -0.02197   0.88137   -0.47218   100.45776
3914   0.09379   -0.02158   0.88131   -0.47233   0.09379   -0.02158   0.88131   -0.47233   100.35095
3915   0.09386   -0.02182   0.88107   -0.47276   0.09386   -0.02182   0.88107   -0.47276   100.33875
3916   0.09376   -0.02298   0.88128   -0.47224   0.09376   -0.02298   0.88128   -0.47224   100.47607
3917   0.09382   -0.02213   0.88122   -0.47233   0.09382   -0.02213   0.88122   -0.47233   100.39978
3918   0.09383   -0.02243   0.88083   -0.47298   0.09383   -0.02243   0.88083   -0.47298   100.36011
3919   0.09364   -0.02240   0.88079   -0.47316   0.09364   -0.02240   0.88079   -0.47316   100.40894
3920   0.09352   -0.02203   0.88150   -0.47197   0.09352   -0.02203   0.88150   -0.47197   100.38147
3921   0.09355   -0.02185   0.88125   -0.47218   0.09355   -0.02185   0.88125   -0.47218   100.36926
3922   0.09354   -0.02252   0.88061   -0.47340   0.09354   -0.02252   0.88061   -0.47340   100.39063
3923   0.09345   -0.02255   0.88070   -0.47325   0.09345   -0.02255   0.88070   -0.47325   100.39978
3924   0.09345   -0.02292   0.88116   -0.47261   0.09345   -0.02292   0.88116   -0.47261   100.25330
3925   0.09333   -0.02261   0.88122   -0.47252   0.09333   -0.02261   0.88122   -0.47252   100.36011
3926   0.09328   -0.02307   0.88086   -0.47298   0.09328   -0.02307   0.88086   -0.47298   100.39978
3927   0.09340   -0.02243   0.88119   -0.47240   0.09340   -0.02243   0.88119   -0.47240   100.30212
3928   0.09351   -0.02277   0.88122   -0.47249   0.09351   -0.02277   0.88122   -0.47249   100.32043
3929   0.09350   -0.02277   0.88107   -0.47261   0.09350   -0.02277   0.88107   -0.47261   100.41809
3930   0.09360   -0.02216   0.88141   -0.47203   0.09360   -0.02216   0.88141   -0.47203   100.50659
3931   0.09362   -0.02234   0.88147   -0.47179   0.09362   -0.02234   0.88147   -0.47179   100.36011
3932   0.09354   -0.02326   0.88137   -0.47191   0.09354   -0.02326   0.88137   -0.47191   100.30212
3933   0.09348   -0.02356   0.88162   -0.47151   0.09348   -0.02356   0.88162   -0.47151   100.39978
3934   0.09362   -0.02231   0.88177   -0.47130   0.09362   -0.02231   0.88177   -0.47130   100.40894
3935   0.09368   -0.02417   0.88202   -0.47087   0.09368   -0.02417   0.88202   -0.47087   100.41809
3936   0.09373   -0.02283   0.88183   -0.47124   0.09373   -0.02283   0.88183   -0.47124   100.39978
3937   0.09357   -0.02228   0.88168   -0.47139   0.09357   -0.02228   0.88168   -0.47139   100.46692
3938   0.09374   -0.02307   0.88189   -0.47118   0.09374   -0.02307   0.88189   -0.47118   100.40894
3939   0.09363   -0.02338   0.88156   -0.47169   0.09363   -0.02338   0.88156   -0.47169   100.37842
3940   0.09357   -0.02338   0.88092   -0.47285   0.09357   -0.02338   0.88092   -0.47285   100.43030
3941   0.09357   -0.02362   0.88153   -0.47163   0.09357   -0.02362   0.88153   -0.47163   100.39978
3942   0.09358   -0.02374   0.88137   -0.47209   0.09358   -0.02374   0.88137   -0.47209   100.30212
3943   0.09347   -0.02411   0.88147   -0.47185   0.09347   -0.02411   0.88147   -0.47185   100.43945
3944   0.09347   -0.02347   0.88147   -0.47176   0.09347   -0.02347   0.88147   -0.47176   100.42114
3945   0.09348   -0.02243   0.88171   -0.47142   0.09348   -0.02243   0.88171   -0.47142   100.29297
3946   0.09344   -0.02417   0.88156   -0.47172   0.09344   -0.02417   0.88156   -0.47172   100.35095
3947   0.09346   -0.02319   0.88150   -0.47172   0.09346   -0.02319   0.88150   -0.47172   100.32043
3948   0.09343   -0.02350   0.88177   -0.47133   0.09343   -0.02350   0.88177   -0.47133   100.31128
3949   0.09346   -0.02371   0.88156   -0.47163   0.09346   -0.02371   0.88156   -0.47163   100.29297
3950   0.09352   -0.02322   0.88238   -0.47020   0.09352   -0.02322   0.88238   -0.47020   100.45776
3951   0.09360   -0.02371   0.88195   -0.47102   0.09360   -0.02371   0.88195   -0.47102   100.45776
3952   0.09366   -0.02380   0.88177   -0.47118   0.09366   -0.02380   0.88177   -0.47118   100.41809
3953   0.09363   -0.02359   0.88198   -0.47081   0.09363   -0.02359   0.88198   -0.47081   100.30212
3954   0.09356   -0.02402   0.88177   -0.47130   0.09356   -0.02402   0.88177   -0.47130   100.53711
3955   0.09375   -0.02316   0.88195   -0.47081   0.09375   -0.02316   0.88195   -0.47081   100.40894
3956   0.09379   -0.02353   0.88223   -0.47035   0.09379   -0.02353   0.88223   -0.47035   100.39978
3957   0.09381   -0.02304   0.88171   -0.47154   0.09381   -0.02304   0.88171   -0.47154   100.41809
3958   0.09369   -0.02374   0.88205   -0.47084   0.09369   -0.02374   0.88205   -0.47084   100.45776
3959   0.09379   -0.02432   0.88211   -0.47053   0.09379   -0.02432   0.88211   -0.47053   100.40894
3960   0.09374   -0.02365   0.88223   -0.47053   0.09374   -0.02365   0.88223   -0.47053   100.39063
3961   0.09353   -0.02405   0.88217   -0.47060   0.09353   -0.02405   0.88217   -0.47060   100.44861
3962   0.09345   -0.02417   0.88189   -0.47087   0.09345   -0.02417   0.88189   -0.47087   100.34180
3963   0.09344   -0.02359   0.88217   -0.47053   0.09344   -0.02359   0.88217   -0.47053   100.31128
3964   0.09344   -0.02368   0.88263   -0.46980   0.09344   -0.02368   0.88263   -0.46980   100.37231
3965   0.09341   -0.02316   0.88217   -0.47041   0.09341   -0.02316   0.88217   -0.47041   100.38147
3966   0.09345   -0.02396   0.88211   -0.47056   0.09345   -0.02396   0.88211   -0.47056   100.32043
3967   0.09338   -0.02353   0.88186   -0.47111   0.09338   -0.02353   0.88186   -0.47111   100.35095
3968   0.09340   -0.02411   0.88183   -0.47108   0.09340   -0.02411   0.88183   -0.47108   100.39063
3969   0.09336   -0.02390   0.88235   -0.47011   0.09336   -0.02390   0.88235   -0.47011   100.35095
3970   0.09344   -0.02438   0.88198   -0.47069   0.09344   -0.02438   0.88198   -0.47069   100.26245
3971   0.09348   -0.02359   0.88180   -0.47136   0.09348   -0.02359   0.88180   -0.47136   100.35095
3972   0.09350   -0.02390   0.88244   -0.46999   0.09350   -0.02390   0.88244   -0.46999   100.47913
3973   0.09360   -0.02390   0.88269   -0.46971   0.09360   -0.02390   0.88269   -0.46971   100.31128
3974   0.09369   -0.02332   0.88235   -0.47011   0.09369   -0.02332   0.88235   -0.47011   100.39063
3975   0.09371   -0.02332   0.88275   -0.46941   0.09371   -0.02332   0.88275   -0.46941   100.39978
3976   0.09366   -0.02356   0.88266   -0.46977   0.09366   -0.02356   0.88266   -0.46977   100.46692
3977   0.09371   -0.02371   0.88281   -0.46944   0.09371   -0.02371   0.88281   -0.46944   100.45776
3978   0.09370   -0.02338   0.88290   -0.46901   0.09370   -0.02338   0.88290   -0.46901   100.44861
3979   0.09367   -0.02420   0.88269   -0.46956   0.09367   -0.02420   0.88269   -0.46956   100.44861
3980   0.09372   -0.02252   0.88333   -0.46840   0.09372   -0.02252   0.88333   -0.46840   100.39978
3981   0.09374   -0.02353   0.88250   -0.47002   0.09374   -0.02353   0.88250   -0.47002   100.37842
3982   0.09366   -0.02368   0.88244   -0.47002   0.09366   -0.02368   0.88244   -0.47002   100.39978
3983   0.09353   -0.02393   0.88272   -0.46944   0.09353   -0.02393   0.88272   -0.46944   100.39978
3984   0.09349   -0.02292   0.88250   -0.46983   0.09349   -0.02292   0.88250   -0.46983   100.26245
3985   0.09344   -0.02362   0.88214   -0.47050   0.09344   -0.02362   0.88214   -0.47050   100.40894
3986   0.09341   -0.02368   0.88226   -0.47032   0.09341   -0.02368   0.88226   -0.47032   100.35095
3987   0.09344   -0.02445   0.88232   -0.47020   0.09344   -0.02445   0.88232   -0.47020   100.30212
3988   0.09337   -0.02426   0.88229   -0.47026   0.09337   -0.02426   0.88229   -0.47026   100.39978
3989   0.09334   -0.02380   0.88260   -0.46986   0.09334   -0.02380   0.88260   -0.46986   100.43030
3990   0.09342   -0.02487   0.88162   -0.47148   0.09342   -0.02487   0.88162   -0.47148   100.36011
3991   0.09342   -0.02423   0.88278   -0.46928   0.09342   -0.02423   0.88278   -0.46928   100.28381
3992   0.09341   -0.02393   0.88275   -0.46953   0.09341   -0.02393   0.88275   -0.46953   100.39063
3993   0.09344   -0.02426   0.88241   -0.46999   0.09344   -0.02426   0.88241   -0.46999   100.47913
3994   0.09372   -0.02451   0.88278   -0.46934   0.09372   -0.02451   0.88278   -0.46934   100.32043
3995   0.09370   -0.02292   0.88211   -0.47066   0.09370   -0.02292   0.88211   -0.47066   100.35095
3996   0.09370   -0.02374   0.88214   -0.47063   0.09370   -0.02374   0.88214   -0.47063   100.40894
3997   0.09364   -0.02368   0.88266   -0.46953   0.09364   -0.02368   0.88266   -0.46953   100.42725
3998   0.09377   -0.02506   0.88290   -0.46910   0.09377   -0.02506   0.88290   -0.46910   100.35095
3999   0.09367   -0.02402   0.88305   -0.46883   0.09367   -0.02402   0.88305   -0.46883   100.43945
4000   0.09379   -0.02530   0.88223   -0.47020   0.09379   -0.02530   0.88223   -0.47020   100.45776
4001   0.09377   -0.02530   0.88287   -0.46919   0.09377   -0.02530   0.88287   -0.46919   100.44861
4002   0.09389   -0.02423   0.88220   -0.47026   0.09389   -0.02423   0.88220   -0.47026   100.38757
4003   0.09376   -0.02484   0.88269   -0.46944   0.09376   -0.02484   0.88269   -0.46944   100.44861
4004   0.09370   -0.02469   0.88372   -0.46745   0.09370   -0.02469   0.88372   -0.46745   100.41809
4005   0.09362   -0.02448   0.88290   -0.46892   0.09362   -0.02448   0.88290   -0.46892   100.36926
4006   0.09355   -0.02426   0.88266   -0.46956   0.09355   -0.02426   0.88266   -0.46956   100.47913
4007   0.09351   -0.02448   0.88244   -0.47011   0.09351   -0.02448   0.88244   -0.47011   100.39063
4008   0.09344   -0.02441   0.88250   -0.46974   0.09344   -0.02441   0.88250   -0.46974   100.30212
4009   0.09335   -0.02460   0.88266   -0.46953   0.09335   -0.02460   0.88266   -0.46953   100.36011
4010   0.09327   -0.02353   0.88247   -0.46986   0.09327   -0.02353   0.88247   -0.46986   100.33264
4011   0.09334   -0.02365   0.88311   -0.46876   0.09334   -0.02365   0.88311   -0.46876   100.33264
4012   0.09343   -0.02445   0.88318   -0.46855   0.09343   -0.02445   0.88318   -0.46855   100.36011
4013   0.09341   -0.02423   0.88336   -0.46828   0.09341   -0.02423   0.88336   -0.46828   100.35095
4014   0.09335   -0.02362   0.88260   -0.46965   0.09335   -0.02362   0.88260   -0.46965   100.36011
4015   0.09351   -0.02414   0.88308   -0.46870   0.09351   -0.02414   0.88308   -0.46870   100.39063
4016   0.09370   -0.02399   0.88327   -0.46864   0.09370   -0.02399   0.88327   -0.46864   100.35095
4017   0.09354   -0.02420   0.88247   -0.46992   0.09354   -0.02420   0.88247   -0.46992   100.40894
4018   0.09357   -0.02457   0.88302   -0.46883   0.09357   -0.02457   0.88302   -0.46883   100.39978
4019   0.09372   -0.02380   0.88321   -0.46846   0.09372   -0.02380   0.88321   -0.46846   100.36011
4020   0.09379   -0.02365   0.88299   -0.46898   0.09379   -0.02365   0.88299   -0.46898   100.38757
4021   0.09371   -0.02536   0.88281   -0.46919   0.09371   -0.02536   0.88281   -0.46919   100.44861
4022   0.09364   -0.02420   0.88363   -0.46779   0.09364   -0.02420   0.88363   -0.46779   100.36011
4023   0.09361   -0.02414   0.88272   -0.46947   0.09361   -0.02414   0.88272   -0.46947   100.43945
4024   0.09361   -0.02383   0.88263   -0.46974   0.09361   -0.02383   0.88263   -0.46974   100.39978
4025   0.09365   -0.02420   0.88366   -0.46776   0.09365   -0.02420   0.88366   -0.46776   100.39063
4026   0.09354   -0.02329   0.88296   -0.46901   0.09354   -0.02329   0.88296   -0.46901   100.34180
4027   0.09344   -0.02390   0.88314   -0.46858   0.09344   -0.02390   0.88314   -0.46858   100.43030
4028   0.09335   -0.02393   0.88287   -0.46922   0.09335   -0.02393   0.88287   -0.46922   100.35095
4029   0.09348   -0.02499   0.88321   -0.46852   0.09348   -0.02499   0.88321   -0.46852   100.24414
4030   0.09342   -0.02350   0.88342   -0.46812   0.09342   -0.02350   0.88342   -0.46812   100.39978
4031   0.09330   -0.02322   0.88275   -0.46950   0.09330   -0.02322   0.88275   -0.46950   100.46997
4032   0.09346   -0.02350   0.88290   -0.46904   0.09346   -0.02350   0.88290   -0.46904   100.28381
4033   0.09330   -0.02399   0.88311   -0.46867   0.09330   -0.02399   0.88311   -0.46867   100.30212
4034   0.09322   -0.02441   0.88308   -0.46870   0.09322   -0.02441   0.88308   -0.46870   100.39978
4035   0.09331   -0.02298   0.88287   -0.46919   0.09331   -0.02298   0.88287   -0.46919   100.38147
4036   0.09358   -0.02353   0.88345   -0.46797   0.09358   -0.02353   0.88345   -0.46797   100.31128
4037   0.09367   -0.02374   0.88302   -0.46883   0.09367   -0.02374   0.88302   -0.46883   100.32043
4038   0.09366   -0.02335   0.88345   -0.46821   0.09366   -0.02335   0.88345   -0.46821   100.44861
4039   0.09360   -0.02405   0.88321   -0.46861   0.09360   -0.02405   0.88321   -0.46861   100.45776
4040   0.09376   -0.02383   0.88311   -0.46889   0.09376   -0.02383   0.88311   -0.46889   100.33875
4041   0.09383   -0.02402   0.88299   -0.46901   0.09383   -0.02402   0.88299   -0.46901   100.42725
4042   0.09370   -0.02396   0.88327   -0.46846   0.09370   -0.02396   0.88327   -0.46846   100.43945
4043   0.09383   -0.02387   0.88308   -0.46883   0.09383   -0.02387   0.88308   -0.46883   100.39978
4044   0.09379   -0.02347   0.88305   -0.46895   0.09379   -0.02347   0.88305   -0.46895   100.37842
4045   0.09373   -0.02286   0.88308   -0.46883   0.09373   -0.02286   0.88308   -0.46883   100.43945
4046   0.09377   -0.02304   0.88314   -0.46861   0.09377   -0.02304   0.88314   -0.46861   100.39978
4047   0.09358   -0.02359   0.88263   -0.46968   0.09358   -0.02359   0.88263   -0.46968   100.35095
4048   0.09356   -0.02399   0.88327   -0.46858   0.09356   -0.02399   0.88327   -0.46858   100.43030
4049   0.09354   -0.02463   0.88217   -0.47044   0.09354   -0.02463   0.88217   -0.47044   100.39978
4050   0.09347   -0.02365   0.88296   -0.46904   0.09347   -0.02365   0.88296   -0.46904   100.36011
4051   0.09352   -0.02411   0.88223   -0.47026   0.09352   -0.02411   0.88223   -0.47026   100.29297
4052   0.09336   -0.02387   0.88202   -0.47084   0.09336   -0.02387   0.88202   -0.47084   100.34180
4053   0.09347   -0.02414   0.88308   -0.46870   0.09347   -0.02414   0.88308   -0.46870   100.43030
4054   0.09342   -0.02387   0.88339   -0.46812   0.09342   -0.02387   0.88339   -0.46812   100.34180
4055   0.09341   -0.02393   0.88247   -0.46992   0.09341   -0.02393   0.88247   -0.46992   100.37231
4056   0.09343   -0.02271   0.88296   -0.46913   0.09343   -0.02271   0.88296   -0.46913   100.39063
4057   0.09354   -0.02417   0.88269   -0.46950   0.09354   -0.02417   0.88269   -0.46950   100.32043
4058   0.09373   -0.02356   0.88299   -0.46892   0.09373   -0.02356   0.88299   -0.46892   100.39978
4059   0.09364   -0.02451   0.88324   -0.46852   0.09364   -0.02451   0.88324   -0.46852   100.45776
4060   0.09368   -0.02341   0.88330   -0.46837   0.09368   -0.02341   0.88330   -0.46837   100.42725
4061   0.09370   -0.02374   0.88293   -0.46922   0.09370   -0.02374   0.88293   -0.46922   100.39978
4062   0.09372   -0.02268   0.88250   -0.47011   0.09372   -0.02268   0.88250   -0.47011   100.35095
4063   0.09365   -0.02313   0.88330   -0.46840   0.09365   -0.02313   0.88330   -0.46840   100.45776
4064   0.09376   -0.02301   0.88305   -0.46898   0.09376   -0.02301   0.88305   -0.46898   100.39063
4065   0.09372   -0.02402   0.88244   -0.46983   0.09372   -0.02402   0.88244   -0.46983   100.36011
4066   0.09367   -0.02289   0.88250   -0.46999   0.09367   -0.02289   0.88250   -0.46999   100.41809
4067   0.09366   -0.02380   0.88314   -0.46855   0.09366   -0.02380   0.88314   -0.46855   100.36926
4068   0.09353   -0.02304   0.88308   -0.46892   0.09353   -0.02304   0.88308   -0.46892   100.38147
