Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3851   0.09380   -0.10508   0.95322   0.28385   0.09380   -0.10508   0.95322   0.28385   99.24622
3852   0.09364   -0.10486   0.95318   0.28410   0.09364   -0.10486   0.95318   0.28410   99.30420
3853   0.09356   -0.10511   0.95331   0.28370   0.09356   -0.10511   0.95331   0.28370   99.30420
3854   0.09355   -0.10410   0.95349   0.28324   0.09355   -0.10410   0.95349   0.28324   99.34387
3855   0.09353   -0.10407   0.95331   0.28385   0.09353   -0.10407   0.95331   0.28385   99.28284
3856   0.09350   -0.10389   0.95312   0.28437   0.09350   -0.10389   0.95312   0.28437   99.38049
3857   0.09347   -0.10413   0.95315   0.28419   0.09347   -0.10413   0.95315   0.28419   99.26453
3858   0.09342   -0.10389   0.95291   0.28541   0.09342   -0.10389   0.95291   0.28541   99.28284
3859   0.09333   -0.10367   0.95322   0.28449   0.09333   -0.10367   0.95322   0.28449   99.28284
3860   0.09333   -0.10428   0.95322   0.28425   0.09333   -0.10428   0.95322   0.28425   99.34998
3861   0.09344   -0.10343   0.95312   0.28474   0.09344   -0.10343   0.95312   0.28474   99.29199
3862   0.09339   -0.10334   0.95315   0.28446   0.09339   -0.10334   0.95315   0.28446   99.33167
3863   0.09344   -0.10382   0.95273   0.28584   0.09344   -0.10382   0.95273   0.28584   99.38049
3864   0.09368   -0.10291   0.95264   0.28657   0.09368   -0.10291   0.95264   0.28657   99.30420
3865   0.09363   -0.10392   0.95306   0.28492   0.09363   -0.10392   0.95306   0.28492   99.23706
3866   0.09370   -0.10282   0.95288   0.28593   0.09370   -0.10282   0.95288   0.28593   99.30420
3867   0.09367   -0.10218   0.95294   0.28574   0.09367   -0.10218   0.95294   0.28574   99.32556
3868   0.09365   -0.10251   0.95282   0.28605   0.09365   -0.10251   0.95282   0.28605   99.26453
3869   0.09370   -0.10327   0.95312   0.28483   0.09370   -0.10327   0.95312   0.28483   99.23706
3870   0.09368   -0.10208   0.95318   0.28504   0.09368   -0.10208   0.95318   0.28504   99.38354
3871   0.09378   -0.10331   0.95282   0.28590   0.09378   -0.10331   0.95282   0.28590   99.21875
3872   0.09361   -0.10279   0.95306   0.28526   0.09361   -0.10279   0.95306   0.28526   99.20654
3873   0.09347   -0.10218   0.95337   0.28468   0.09347   -0.10218   0.95337   0.28468   99.34082
3874   0.09356   -0.10312   0.95285   0.28565   0.09356   -0.10312   0.95285   0.28565   99.30420
3875   0.09355   -0.10208   0.95291   0.28608   0.09355   -0.10208   0.95291   0.28608   99.30420
3876   0.09349   -0.10276   0.95251   0.28694   0.09349   -0.10276   0.95251   0.28694   99.21570
3877   0.09340   -0.10260   0.95282   0.28623   0.09340   -0.10260   0.95282   0.28623   99.33167
3878   0.09346   -0.10218   0.95276   0.28648   0.09346   -0.10218   0.95276   0.28648   99.37134
3879   0.09348   -0.10208   0.95285   0.28629   0.09348   -0.10208   0.95285   0.28629   99.19434
3880   0.09332   -0.10199   0.95294   0.28599   0.09332   -0.10199   0.95294   0.28599   99.38049
3881   0.09332   -0.10242   0.95242   0.28748   0.09332   -0.10242   0.95242   0.28748   99.34998
3882   0.09345   -0.10138   0.95254   0.28739   0.09345   -0.10138   0.95254   0.28739   99.25537
3883   0.09349   -0.10086   0.95288   0.28660   0.09349   -0.10086   0.95288   0.28660   99.22485
3884   0.09347   -0.10135   0.95276   0.28654   0.09347   -0.10135   0.95276   0.28654   99.26453
3885   0.09361   -0.10135   0.95233   0.28809   0.09361   -0.10135   0.95233   0.28809   99.25537
3886   0.09358   -0.10248   0.95257   0.28700   0.09358   -0.10248   0.95257   0.28700   99.30420
3887   0.09360   -0.10218   0.95260   0.28700   0.09360   -0.10218   0.95260   0.28700   99.35303
3888   0.09380   -0.10105   0.95260   0.28739   0.09380   -0.10105   0.95260   0.28739   99.31641
3889   0.09386   -0.10230   0.95245   0.28761   0.09386   -0.10230   0.95245   0.28761   99.16992
3890   0.09366   -0.10202   0.95282   0.28651   0.09366   -0.10202   0.95282   0.28651   99.32251
3891   0.09364   -0.10132   0.95300   0.28608   0.09364   -0.10132   0.95300   0.28608   99.30420
3892   0.09371   -0.10199   0.95239   0.28779   0.09371   -0.10199   0.95239   0.28779   99.21570
3893   0.09366   -0.10169   0.95254   0.28730   0.09366   -0.10169   0.95254   0.28730   99.20654
3894   0.09359   -0.10163   0.95260   0.28724   0.09359   -0.10163   0.95260   0.28724   99.35303
3895   0.09360   -0.10086   0.95260   0.28736   0.09360   -0.10086   0.95260   0.28736   99.27368
3896   0.09365   -0.10276   0.95242   0.28751   0.09365   -0.10276   0.95242   0.28751   99.15771
3897   0.09344   -0.10147   0.95242   0.28779   0.09344   -0.10147   0.95242   0.28779   99.21570
3898   0.09342   -0.10224   0.95202   0.28910   0.09342   -0.10224   0.95202   0.28910   99.31335
3899   0.09342   -0.10150   0.95215   0.28858   0.09342   -0.10150   0.95215   0.28858   99.22485
3900   0.09343   -0.10108   0.95267   0.28721   0.09343   -0.10108   0.95267   0.28721   99.24316
3901   0.09339   -0.10178   0.95248   0.28739   0.09339   -0.10178   0.95248   0.28739   99.34998
3902   0.09329   -0.10117   0.95242   0.28785   0.09329   -0.10117   0.95242   0.28785   99.33167
3903   0.09337   -0.10123   0.95248   0.28791   0.09337   -0.10123   0.95248   0.28791   99.28284
3904   0.09332   -0.10123   0.95248   0.28764   0.09332   -0.10123   0.95248   0.28764   99.26147
3905   0.09345   -0.10086   0.95251   0.28791   0.09345   -0.10086   0.95251   0.28791   99.24316
3906   0.09356   -0.10105   0.95236   0.28828   0.09356   -0.10105   0.95236   0.28828   99.31335
3907   0.09373   -0.10157   0.95242   0.28794   0.09373   -0.10157   0.95242   0.28794   99.21570
3908   0.09363   -0.10141   0.95233   0.28831   0.09363   -0.10141   0.95233   0.28831   99.30420
3909   0.09371   -0.10129   0.95227   0.28852   0.09371   -0.10129   0.95227   0.28852   99.31335
3910   0.09380   -0.10034   0.95224   0.28855   0.09380   -0.10034   0.95224   0.28855   99.28589
3911   0.09380   -0.10096   0.95248   0.28794   0.09380   -0.10096   0.95248   0.28794   99.30420
3912   0.09382   -0.10123   0.95236   0.28788   0.09382   -0.10123   0.95236   0.28788   99.27673
3913   0.09381   -0.10120   0.95233   0.28819   0.09381   -0.10120   0.95233   0.28819   99.25537
3914   0.09376   -0.09937   0.95224   0.28928   0.09376   -0.09937   0.95224   0.28928   99.20654
3915   0.09365   -0.10044   0.95267   0.28764   0.09365   -0.10044   0.95267   0.28764   99.33472
3916   0.09364   -0.10108   0.95227   0.28819   0.09364   -0.10108   0.95227   0.28819   99.32251
3917   0.09363   -0.10053   0.95227   0.28855   0.09363   -0.10053   0.95227   0.28855   99.20654
3918   0.09354   -0.10105   0.95279   0.28703   0.09354   -0.10105   0.95279   0.28703   99.29504
3919   0.09336   -0.10041   0.95251   0.28788   0.09336   -0.10041   0.95251   0.28788   99.25232
3920   0.09345   -0.10099   0.95236   0.28806   0.09345   -0.10099   0.95236   0.28806   99.19434
3921   0.09344   -0.09931   0.95248   0.28846   0.09344   -0.09931   0.95248   0.28846   99.24316
3922   0.09346   -0.10001   0.95270   0.28745   0.09346   -0.10001   0.95270   0.28745   99.24316
3923   0.09335   -0.10083   0.95236   0.28834   0.09335   -0.10083   0.95236   0.28834   99.31335
3924   0.09355   -0.10068   0.95227   0.28883   0.09355   -0.10068   0.95227   0.28883   99.23401
3925   0.09342   -0.10071   0.95212   0.28913   0.09342   -0.10071   0.95212   0.28913   99.28284
3926   0.09342   -0.10065   0.95224   0.28877   0.09342   -0.10065   0.95224   0.28877   99.34082
3927   0.09342   -0.10016   0.95221   0.28916   0.09342   -0.10016   0.95221   0.28916   99.22485
3928   0.09361   -0.10083   0.95199   0.28935   0.09361   -0.10083   0.95199   0.28935   99.17603
3929   0.09358   -0.10105   0.95227   0.28834   0.09358   -0.10105   0.95227   0.28834   99.31335
3930   0.09359   -0.10108   0.95218   0.28883   0.09359   -0.10108   0.95218   0.28883   99.27368
3931   0.09368   -0.09977   0.95221   0.28913   0.09368   -0.09977   0.95221   0.28913   99.28589
3932   0.09366   -0.10022   0.95218   0.28880   0.09366   -0.10022   0.95218   0.28880   99.32251
3933   0.09372   -0.10086   0.95221   0.28889   0.09372   -0.10086   0.95221   0.28889   99.33472
3934   0.09376   -0.10135   0.95215   0.28861   0.09376   -0.10135   0.95215   0.28861   99.29504
3935   0.09368   -0.10056   0.95206   0.28913   0.09368   -0.10056   0.95206   0.28913   99.24622
3936   0.09366   -0.10089   0.95242   0.28794   0.09366   -0.10089   0.95242   0.28794   99.31335
3937   0.09366   -0.10025   0.95221   0.28907   0.09366   -0.10025   0.95221   0.28907   99.28589
3938   0.09366   -0.10013   0.95215   0.28901   0.09366   -0.10013   0.95215   0.28901   99.26453
3939   0.09347   -0.10010   0.95221   0.28928   0.09347   -0.10010   0.95221   0.28928   99.19434
3940   0.09335   -0.10074   0.95227   0.28846   0.09335   -0.10074   0.95227   0.28846   99.34082
3941   0.09334   -0.10102   0.95227   0.28858   0.09334   -0.10102   0.95227   0.28858   99.31335
3942   0.09347   -0.10099   0.95239   0.28828   0.09347   -0.10099   0.95239   0.28828   99.18518
3943   0.09338   -0.10138   0.95227   0.28849   0.09338   -0.10138   0.95227   0.28849   99.29199
3944   0.09337   -0.10099   0.95196   0.28953   0.09337   -0.10099   0.95196   0.28953   99.29199
3945   0.09339   -0.10016   0.95202   0.28938   0.09339   -0.10016   0.95202   0.28938   99.23401
3946   0.09344   -0.10062   0.95236   0.28837   0.09344   -0.10062   0.95236   0.28837   99.27368
3947   0.09333   -0.10001   0.95233   0.28852   0.09333   -0.10001   0.95233   0.28852   99.43848
3948   0.09345   -0.09946   0.95206   0.28971   0.09345   -0.09946   0.95206   0.28971   99.21570
3949   0.09354   -0.10114   0.95215   0.28901   0.09354   -0.10114   0.95215   0.28901   99.21570
3950   0.09365   -0.09915   0.95212   0.28990   0.09365   -0.09915   0.95212   0.28990   99.21570
3951   0.09368   -0.10099   0.95212   0.28886   0.09368   -0.10099   0.95212   0.28886   99.34387
3952   0.09375   -0.10056   0.95218   0.28913   0.09375   -0.10056   0.95218   0.28913   99.21570
3953   0.09368   -0.10053   0.95206   0.28944   0.09368   -0.10053   0.95206   0.28944   99.25537
3954   0.09373   -0.10062   0.95202   0.28941   0.09373   -0.10062   0.95202   0.28941   99.29504
3955   0.09385   -0.10059   0.95178   0.29017   0.09385   -0.10059   0.95178   0.29017   99.19739
3956   0.09379   -0.10080   0.95199   0.28928   0.09379   -0.10080   0.95199   0.28928   99.20654
3957   0.09378   -0.10096   0.95233   0.28840   0.09378   -0.10096   0.95233   0.28840   99.22791
3958   0.09365   -0.10089   0.95215   0.28913   0.09365   -0.10089   0.95215   0.28913   99.34387
3959   0.09367   -0.10065   0.95236   0.28816   0.09367   -0.10065   0.95236   0.28816   99.23706
3960   0.09356   -0.10010   0.95233   0.28861   0.09356   -0.10010   0.95233   0.28861   99.20654
3961   0.09341   -0.09967   0.95212   0.28947   0.09341   -0.09967   0.95212   0.28947   99.35303
3962   0.09338   -0.10044   0.95193   0.28990   0.09338   -0.10044   0.95193   0.28990   99.34998
3963   0.09345   -0.10034   0.95212   0.28947   0.09345   -0.10034   0.95212   0.28947   99.23401
3964   0.09335   -0.09952   0.95230   0.28877   0.09335   -0.09952   0.95230   0.28877   99.30115
3965   0.09340   -0.10041   0.95248   0.28806   0.09340   -0.10041   0.95248   0.28806   99.24316
3966   0.09344   -0.10004   0.95233   0.28837   0.09344   -0.10004   0.95233   0.28837   99.26453
3967   0.09337   -0.10007   0.95248   0.28840   0.09337   -0.10007   0.95248   0.28840   99.21265
3968   0.09344   -0.10013   0.95218   0.28907   0.09344   -0.10013   0.95218   0.28907   99.19434
3969   0.09351   -0.10044   0.95221   0.28880   0.09351   -0.10044   0.95221   0.28880   99.29199
3970   0.09359   -0.10001   0.95202   0.28932   0.09359   -0.10001   0.95202   0.28932   99.23401
3971   0.09366   -0.10059   0.95245   0.28837   0.09366   -0.10059   0.95245   0.28837   99.25537
3972   0.09361   -0.10092   0.95230   0.28846   0.09361   -0.10092   0.95230   0.28846   99.24622
3973   0.09367   -0.10041   0.95227   0.28871   0.09367   -0.10041   0.95227   0.28871   99.23706
3974   0.09366   -0.10050   0.95209   0.28928   0.09366   -0.10050   0.95209   0.28928   99.28589
3975   0.09358   -0.10077   0.95199   0.28956   0.09358   -0.10077   0.95199   0.28956   99.35303
3976   0.09368   -0.10001   0.95206   0.28950   0.09368   -0.10001   0.95206   0.28950   99.32556
3977   0.09371   -0.10193   0.95190   0.28919   0.09371   -0.10193   0.95190   0.28919   99.25537
3978   0.09360   -0.10062   0.95221   0.28871   0.09360   -0.10062   0.95221   0.28871   99.36218
3979   0.09357   -0.10211   0.95215   0.28828   0.09357   -0.10211   0.95215   0.28828   99.34387
3980   0.09359   -0.10099   0.95218   0.28886   0.09359   -0.10099   0.95218   0.28886   99.20654
3981   0.09356   -0.10196   0.95206   0.28907   0.09356   -0.10196   0.95206   0.28907   99.25537
3982   0.09337   -0.10163   0.95209   0.28864   0.09337   -0.10163   0.95209   0.28864   99.33167
3983   0.09348   -0.10120   0.95199   0.28916   0.09348   -0.10120   0.95199   0.28916   99.24316
3984   0.09355   -0.10227   0.95199   0.28898   0.09355   -0.10227   0.95199   0.28898   99.22485
3985   0.09344   -0.10199   0.95230   0.28794   0.09344   -0.10199   0.95230   0.28794   99.31335
3986   0.09343   -0.10260   0.95221   0.28803   0.09343   -0.10260   0.95221   0.28803   99.36218
3987   0.09345   -0.10169   0.95218   0.28864   0.09345   -0.10169   0.95218   0.28864   99.22485
3988   0.09333   -0.10276   0.95224   0.28816   0.09333   -0.10276   0.95224   0.28816   99.27368
3989   0.09334   -0.10166   0.95202   0.28895   0.09334   -0.10166   0.95202   0.28895   99.26147
3990   0.09354   -0.10254   0.95227   0.28800   0.09354   -0.10254   0.95227   0.28800   99.20654
3991   0.09342   -0.10211   0.95251   0.28706   0.09342   -0.10211   0.95251   0.28706   99.22485
3992   0.09356   -0.10166   0.95236   0.28788   0.09356   -0.10166   0.95236   0.28788   99.34387
3993   0.09365   -0.10141   0.95227   0.28828   0.09365   -0.10141   0.95227   0.28828   99.21570
3994   0.09371   -0.10172   0.95254   0.28724   0.09371   -0.10172   0.95254   0.28724   99.26453
3995   0.09373   -0.10160   0.95270   0.28687   0.09373   -0.10160   0.95270   0.28687   99.20654
3996   0.09354   -0.10166   0.95254   0.28755   0.09354   -0.10166   0.95254   0.28755   99.38049
3997   0.09378   -0.10117   0.95242   0.28773   0.09378   -0.10117   0.95242   0.28773   99.22791
3998   0.09380   -0.10199   0.95282   0.28623   0.09380   -0.10199   0.95282   0.28623   99.21875
3999   0.09374   -0.10172   0.95273   0.28666   0.09374   -0.10172   0.95273   0.28666   99.29504
4000   0.09369   -0.10254   0.95267   0.28684   0.09369   -0.10254   0.95267   0.28684   99.33472
4001   0.09373   -0.10218   0.95239   0.28758   0.09373   -0.10218   0.95239   0.28758   99.23706
4002   0.09364   -0.10285   0.95257   0.28694   0.09364   -0.10285   0.95257   0.28694   99.17603
4003   0.09337   -0.10205   0.95279   0.28663   0.09337   -0.10205   0.95279   0.28663   99.30115
4004   0.09349   -0.10242   0.95230   0.28782   0.09349   -0.10242   0.95230   0.28782   99.30420
4005   0.09352   -0.10349   0.95251   0.28666   0.09352   -0.10349   0.95251   0.28666   99.22485
4006   0.09347   -0.10315   0.95218   0.28770   0.09347   -0.10315   0.95218   0.28770   99.31335
4007   0.09344   -0.10327   0.95233   0.28751   0.09344   -0.10327   0.95233   0.28751   99.31335
4008   0.09341   -0.10172   0.95239   0.28776   0.09341   -0.10172   0.95239   0.28776   99.32251
4009   0.09338   -0.10199   0.95242   0.28770   0.09338   -0.10199   0.95242   0.28770   99.20349
4010   0.09334   -0.10279   0.95239   0.28761   0.09334   -0.10279   0.95239   0.28761   99.28284
4011   0.09340   -0.10300   0.95230   0.28788   0.09340   -0.10300   0.95230   0.28788   99.27368
4012   0.09344   -0.10327   0.95233   0.28755   0.09344   -0.10327   0.95233   0.28755   99.27368
4013   0.09350   -0.10199   0.95233   0.28797   0.09350   -0.10199   0.95233   0.28797   99.35303
4014   0.09366   -0.10303   0.95221   0.28803   0.09366   -0.10303   0.95221   0.28803   99.21570
4015   0.09369   -0.10254   0.95245   0.28736   0.09369   -0.10254   0.95245   0.28736   99.21570
4016   0.09366   -0.10309   0.95260   0.28669   0.09366   -0.10309   0.95260   0.28669   99.30420
4017   0.09366   -0.10358   0.95264   0.28645   0.09366   -0.10358   0.95264   0.28645   99.37134
4018   0.09373   -0.10285   0.95206   0.28849   0.09373   -0.10285   0.95206   0.28849   99.22791
4019   0.09371   -0.10337   0.95236   0.28742   0.09371   -0.10337   0.95236   0.28742   99.26453
4020   0.09366   -0.10303   0.95264   0.28657   0.09366   -0.10303   0.95264   0.28657   99.20654
4021   0.09366   -0.10306   0.95239   0.28745   0.09366   -0.10306   0.95239   0.28745   99.29504
4022   0.09368   -0.10263   0.95264   0.28636   0.09368   -0.10263   0.95264   0.28636   99.21570
4023   0.09363   -0.10321   0.95254   0.28678   0.09363   -0.10321   0.95254   0.28678   99.23706
4024   0.09345   -0.10361   0.95227   0.28764   0.09345   -0.10361   0.95227   0.28764   99.40186
4025   0.09354   -0.10269   0.95251   0.28706   0.09354   -0.10269   0.95251   0.28706   99.27368
4026   0.09350   -0.10550   0.95242   0.28642   0.09350   -0.10550   0.95242   0.28642   99.20654
4027   0.09335   -0.10422   0.95221   0.28727   0.09335   -0.10422   0.95221   0.28727   99.25232
4028   0.09342   -0.10327   0.95236   0.28715   0.09342   -0.10327   0.95236   0.28715   99.30115
4029   0.09337   -0.10340   0.95233   0.28742   0.09337   -0.10340   0.95233   0.28742   99.26453
4030   0.09337   -0.10279   0.95288   0.28581   0.09337   -0.10279   0.95288   0.28581   99.27368
4031   0.09332   -0.10422   0.95297   0.28516   0.09332   -0.10422   0.95297   0.28516   99.36218
4032   0.09337   -0.10471   0.95270   0.28574   0.09337   -0.10471   0.95270   0.28574   99.31335
4033   0.09347   -0.10370   0.95285   0.28559   0.09347   -0.10370   0.95285   0.28559   99.31335
4034   0.09348   -0.10443   0.95294   0.28513   0.09348   -0.10443   0.95294   0.28513   99.27368
4035   0.09361   -0.10352   0.95270   0.28614   0.09361   -0.10352   0.95270   0.28614   99.34387
4036   0.09375   -0.10364   0.95300   0.28513   0.09375   -0.10364   0.95300   0.28513   99.16687
4037   0.09355   -0.10538   0.95267   0.28559   0.09355   -0.10538   0.95267   0.28559   99.38049
4038   0.09360   -0.10367   0.95285   0.28529   0.09360   -0.10367   0.95285   0.28529   99.35303
4039   0.09377   -0.10486   0.95254   0.28602   0.09377   -0.10486   0.95254   0.28602   99.26758
4040   0.09380   -0.10462   0.95309   0.28446   0.09380   -0.10462   0.95309   0.28446   99.18823
4041   0.09374   -0.10440   0.95279   0.28559   0.09374   -0.10440   0.95279   0.28559   99.34387
4042   0.09380   -0.10504   0.95270   0.28565   0.09380   -0.10504   0.95270   0.28565   99.36523
4043   0.09385   -0.10392   0.95306   0.28459   0.09385   -0.10392   0.95306   0.28459   99.24622
4044   0.09366   -0.10382   0.95322   0.28449   0.09366   -0.10382   0.95322   0.28449   99.23706
4045   0.09353   -0.10547   0.95294   0.28452   0.09353   -0.10547   0.95294   0.28452   99.38049
4046   0.09357   -0.10471   0.95306   0.28440   0.09357   -0.10471   0.95306   0.28440   99.30420
4047   0.09350   -0.10504   0.95282   0.28513   0.09350   -0.10504   0.95282   0.28513   99.28284
4048   0.09336   -0.10392   0.95328   0.28425   0.09336   -0.10392   0.95328   0.28425   99.28284
4049   0.09344   -0.10526   0.95312   0.28413   0.09344   -0.10526   0.95312   0.28413   99.33167
4050   0.09356   -0.10468   0.95309   0.28422   0.09356   -0.10468   0.95309   0.28422   99.28284
4051   0.09349   -0.10492   0.95291   0.28483   0.09349   -0.10492   0.95291   0.28483   99.23401
4052   0.09344   -0.10492   0.95306   0.28465   0.09344   -0.10492   0.95306   0.28465   99.33167
4053   0.09349   -0.10486   0.95270   0.28596   0.09349   -0.10486   0.95270   0.28596   99.20654
4054   0.09344   -0.10504   0.95297   0.28471   0.09344   -0.10504   0.95297   0.28471   99.31335
4055   0.09344   -0.10544   0.95276   0.28529   0.09344   -0.10544   0.95276   0.28529   99.34082
4056   0.09359   -0.10428   0.95257   0.28629   0.09359   -0.10428   0.95257   0.28629   99.30420
4057   0.09372   -0.10550   0.95294   0.28462   0.09372   -0.10550   0.95294   0.28462   99.20654
4058   0.09369   -0.10495   0.95309   0.28443   0.09369   -0.10495   0.95309   0.28443   99.24622
4059   0.09366   -0.10535   0.95257   0.28565   0.09366   -0.10535   0.95257   0.28565   99.28589
4060   0.09385   -0.10376   0.95291   0.28544   0.09385   -0.10376   0.95291   0.28544   99.16992
4061   0.09375   -0.10504   0.95318   0.28416   0.09375   -0.10504   0.95318   0.28416   99.26453
4062   0.09364   -0.10489   0.95285   0.28495   0.09364   -0.10489   0.95285   0.28495   99.32251
4063   0.09370   -0.10556   0.95309   0.28431   0.09370   -0.10556   0.95309   0.28431   99.34387
4064   0.09385   -0.10468   0.95306   0.28446   0.09385   -0.10468   0.95306   0.28446   99.19739
4065   0.09373   -0.10422   0.95328   0.28385   0.09373   -0.10422   0.95328   0.28385   99.21570
4066   0.09356   -0.10486   0.95273   0.28547   0.09356   -0.10486   0.95273   0.28547   99.37134
4067   0.09344   -0.10630   0.95276   0.28486   0.09344   -0.10630   0.95276   0.28486   99.33167
4068   0.09340   -0.10602   0.95279   0.28501   0.09340   -0.10602   0.95279   0.28501   99.31335
4069   0.09337   -0.10614   0.95312   0.28388   0.09337   -0.10614   0.95312   0.28388   99.34998
4070   0.09339   -0.10547   0.95303   0.28437   0.09339   -0.10547   0.95303   0.28437   99.25232
4071   0.09346   -0.10501   0.95267   0.28544   0.09346   -0.10501   0.95267   0.28544   99.29199
4072   0.09341   -0.10566   0.95303   0.28428   0.09341   -0.10566   0.95303   0.28428   99.35303
4073   0.09333   -0.10645   0.95282   0.28471   0.09333   -0.10645   0.95282   0.28471   99.30115
4074   0.09333   -0.10642   0.95300   0.28410   0.09333   -0.10642   0.95300   0.28410   99.27368
4075   0.09336   -0.10620   0.95312   0.28349   0.09336   -0.10620   0.95312   0.28349   99.30115
4076   0.09334   -0.10685   0.95315   0.28364   0.09334   -0.10685   0.95315   0.28364   99.22485
4077   0.09354   -0.10575   0.95279   0.28529   0.09354   -0.10575   0.95279   0.28529   99.28284
4078   0.09370   -0.10657   0.95309   0.28404   0.09370   -0.10657   0.95309   0.28404   99.13025
4079   0.09354   -0.10672   0.95276   0.28474   0.09354   -0.10672   0.95276   0.28474   99.36218
4080   0.09361   -0.10544   0.95309   0.28407   0.09361   -0.10544   0.95309   0.28407   99.35303
4081   0.09372   -0.10578   0.95276   0.28526   0.09372   -0.10578   0.95276   0.28526   99.28589
4082   0.09373   -0.10492   0.95309   0.28443   0.09373   -0.10492   0.95309   0.28443   99.20654
4083   0.09373   -0.10602   0.95328   0.28336   0.09373   -0.10602   0.95328   0.28336   99.31335
4084   0.09373   -0.10526   0.95285   0.28486   0.09373   -0.10526   0.95285   0.28486   99.32556
4085   0.09380   -0.10587   0.95291   0.28468   0.09380   -0.10587   0.95291   0.28468   99.25537
4086   0.09367   -0.10584   0.95312   0.28382   0.09367   -0.10584   0.95312   0.28382   99.37439
4087   0.09367   -0.10633   0.95309   0.28364   0.09367   -0.10633   0.95309   0.28364   99.30420
4088   0.09355   -0.10706   0.95309   0.28355   0.09355   -0.10706   0.95309   0.28355   99.30420
4089   0.09346   -0.10602   0.95312   0.28388   0.09346   -0.10602   0.95312   0.28388   99.25537
4090   0.09342   -0.10593   0.95340   0.28309   0.09342   -0.10593   0.95340   0.28309   99.24316
4091   0.09349   -0.10584   0.95300   0.28416   0.09349   -0.10584   0.95300   0.28416   99.28284
4092   0.09345   -0.10547   0.95306   0.28419   0.09345   -0.10547   0.95306   0.28419   99.28284
4093   0.09333   -0.10556   0.95294   0.28471   0.09333   -0.10556   0.95294   0.28471   99.27368
4094   0.09344   -0.10538   0.95325   0.28346   0.09344   -0.10538   0.95325   0.28346   99.30420
4095   0.09341   -0.10636   0.95291   0.28422   0.09341   -0.10636   0.95291   0.28422   99.22485
4096   0.09341   -0.10590   0.95309   0.28407   0.09341   -0.10590   0.95309   0.28407   99.25232
4097   0.09338   -0.10559   0.95306   0.28428   0.09338   -0.10559   0.95306   0.28428   99.32251
4098   0.09352   -0.10596   0.95315   0.28413   0.09352   -0.10596   0.95315   0.28413   99.22485
4099   0.09368   -0.10498   0.95328   0.28385   0.09368   -0.10498   0.95328   0.28385   99.12720
4100   0.09369   -0.10614   0.95303   0.28376   0.09369   -0.10614   0.95303   0.28376   99.23706
4101   0.09371   -0.10694   0.95264   0.28492   0.09371   -0.10694   0.95264   0.28492   99.32556
4102   0.09383   -0.10523   0.95303   0.28428   0.09383   -0.10523   0.95303   0.28428   99.24622
4103   0.09378   -0.10651   0.95294   0.28401   0.09378   -0.10651   0.95294   0.28401   99.29504
4104   0.09377   -0.10703   0.95300   0.28385   0.09377   -0.10703   0.95300   0.28385   99.30420
4105   0.09374   -0.10630   0.95337   0.28282   0.09374   -0.10630   0.95337   0.28282   99.37439
4106   0.09376   -0.10614   0.95343   0.28254   0.09376   -0.10614   0.95343   0.28254   99.28589
4107   0.09369   -0.10608   0.95346   0.28239   0.09369   -0.10608   0.95346   0.28239   99.25537
4108   0.09361   -0.10669   0.95343   0.28260   0.09361   -0.10669   0.95343   0.28260   99.32251
4109   0.09355   -0.10605   0.95325   0.28361   0.09355   -0.10605   0.95325   0.28361   99.22485
4110   0.09352   -0.10727   0.95328   0.28282   0.09352   -0.10727   0.95328   0.28282   99.24316
4111   0.09338   -0.10645   0.95370   0.28169   0.09338   -0.10645   0.95370   0.28169   99.21265
4112   0.09339   -0.10642   0.95376   0.28144   0.09339   -0.10642   0.95376   0.28144   99.36218
4113   0.09337   -0.10651   0.95349   0.28224   0.09337   -0.10651   0.95349   0.28224   99.38965
4114   0.09341   -0.10620   0.95358   0.28217   0.09341   -0.10620   0.95358   0.28217   99.31335
4115   0.09343   -0.10663   0.95358   0.28211   0.09343   -0.10663   0.95358   0.28211   99.41101
4116   0.09349   -0.10547   0.95379   0.28184   0.09349   -0.10547   0.95379   0.28184   99.20654
4117   0.09338   -0.10566   0.95389   0.28132   0.09338   -0.10566   0.95389   0.28132   99.33167
4118   0.09334   -0.10666   0.95349   0.28239   0.09334   -0.10666   0.95349   0.28239   99.29199
4119   0.09350   -0.10764   0.95328   0.28260   0.09350   -0.10764   0.95328   0.28260   99.32251
4120   0.09368   -0.10443   0.95303   0.28471   0.09368   -0.10443   0.95303   0.28471   99.25537
4121   0.09366   -0.10587   0.95376   0.28159   0.09366   -0.10587   0.95376   0.28159   99.40186
4122   0.09366   -0.10599   0.95355   0.28242   0.09366   -0.10599   0.95355   0.28242   99.35303
4123   0.09375   -0.10666   0.95340   0.28275   0.09375   -0.10666   0.95340   0.28275   99.21570
4124   0.09384   -0.10593   0.95379   0.28178   0.09384   -0.10593   0.95379   0.28178   99.29504
4125   0.09370   -0.10480   0.95355   0.28278   0.09370   -0.10480   0.95355   0.28278   99.32556
4126   0.09368   -0.10660   0.95315   0.28367   0.09368   -0.10660   0.95315   0.28367   99.32556
4127   0.09383   -0.10541   0.95312   0.28404   0.09383   -0.10541   0.95312   0.28404   99.21875
4128   0.09378   -0.10581   0.95346   0.28282   0.09378   -0.10581   0.95346   0.28282   99.25537
4129   0.09366   -0.10627   0.95361   0.28193   0.09366   -0.10627   0.95361   0.28193   99.40186
