Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3558   0.09211   0.01187   -0.99792   -0.06442   0.09211   0.01187   -0.99792   -0.06442   101.04370
3559   0.09214   0.01215   -0.99786   -0.06467   0.09214   0.01215   -0.99786   -0.06467   101.00098
3560   0.09195   0.01117   -0.99786   -0.06561   0.09195   0.01117   -0.99786   -0.06561   101.13220
3561   0.09183   0.01184   -0.99783   -0.06503   0.09183   0.01184   -0.99783   -0.06503   101.12610
3562   0.09194   0.01205   -0.99796   -0.06436   0.09194   0.01205   -0.99796   -0.06436   101.01318
3563   0.09193   0.01187   -0.99796   -0.06473   0.09193   0.01187   -0.99796   -0.06473   101.06506
3564   0.09178   0.01181   -0.99786   -0.06522   0.09178   0.01181   -0.99786   -0.06522   101.14441
3565   0.09185   0.01245   -0.99789   -0.06430   0.09185   0.01245   -0.99789   -0.06430   101.08643
3566   0.09175   0.01181   -0.99786   -0.06427   0.09175   0.01181   -0.99786   -0.06427   101.01624
3567   0.09176   0.01117   -0.99792   -0.06400   0.09176   0.01117   -0.99792   -0.06400   101.11694
3568   0.09178   0.01187   -0.99792   -0.06430   0.09178   0.01187   -0.99792   -0.06430   101.13525
3569   0.09190   0.01233   -0.99783   -0.06558   0.09190   0.01233   -0.99783   -0.06558   101.05591
3570   0.09197   0.01193   -0.99796   -0.06464   0.09197   0.01193   -0.99796   -0.06464   101.04370
3571   0.09202   0.01212   -0.99777   -0.06497   0.09202   0.01212   -0.99777   -0.06497   101.10168
3572   0.09198   0.01254   -0.99796   -0.06449   0.09198   0.01254   -0.99796   -0.06449   101.08337
3573   0.09202   0.01212   -0.99796   -0.06458   0.09202   0.01212   -0.99796   -0.06458   101.03455
3574   0.09201   0.01160   -0.99792   -0.06351   0.09201   0.01160   -0.99792   -0.06351   101.12305
3575   0.09202   0.01270   -0.99783   -0.06485   0.09202   0.01270   -0.99783   -0.06485   101.11389
3576   0.09214   0.01276   -0.99789   -0.06421   0.09214   0.01276   -0.99789   -0.06421   101.04065
3577   0.09210   0.01178   -0.99786   -0.06467   0.09210   0.01178   -0.99786   -0.06467   101.07117
3578   0.09204   0.01340   -0.99796   -0.06430   0.09204   0.01340   -0.99796   -0.06430   101.15356
3579   0.09215   0.01294   -0.99780   -0.06525   0.09215   0.01294   -0.99780   -0.06525   101.06201
3580   0.09210   0.01309   -0.99796   -0.06424   0.09210   0.01309   -0.99796   -0.06424   101.02234
3581   0.09193   0.01251   -0.99783   -0.06534   0.09193   0.01251   -0.99783   -0.06534   101.12305
3582   0.09181   0.01257   -0.99796   -0.06418   0.09181   0.01257   -0.99796   -0.06418   101.12610
3583   0.09189   0.01270   -0.99792   -0.06375   0.09189   0.01270   -0.99792   -0.06375   101.06506
3584   0.09177   0.01291   -0.99783   -0.06479   0.09177   0.01291   -0.99783   -0.06479   101.07727
3585   0.09174   0.01270   -0.99780   -0.06583   0.09174   0.01270   -0.99780   -0.06583   101.16577
3586   0.09181   0.01132   -0.99792   -0.06479   0.09181   0.01132   -0.99792   -0.06479   101.09558
3587   0.09191   0.01236   -0.99780   -0.06470   0.09191   0.01236   -0.99780   -0.06470   101.03455
3588   0.09182   0.01279   -0.99786   -0.06476   0.09182   0.01279   -0.99786   -0.06476   101.09558
3589   0.09166   0.01294   -0.99789   -0.06433   0.09166   0.01294   -0.99789   -0.06433   101.13831
3590   0.09183   0.01160   -0.99786   -0.06519   0.09183   0.01160   -0.99786   -0.06519   101.05591
3591   0.09186   0.01251   -0.99783   -0.06479   0.09186   0.01251   -0.99783   -0.06479   101.10474
3592   0.09192   0.01294   -0.99792   -0.06391   0.09192   0.01294   -0.99792   -0.06391   101.14441
3593   0.09196   0.01248   -0.99789   -0.06388   0.09196   0.01248   -0.99789   -0.06388   101.08337
3594   0.09201   0.01248   -0.99796   -0.06372   0.09201   0.01248   -0.99796   -0.06372   101.05286
3595   0.09204   0.01340   -0.99780   -0.06458   0.09204   0.01340   -0.99780   -0.06458   101.14136
3596   0.09211   0.01379   -0.99780   -0.06427   0.09211   0.01379   -0.99780   -0.06427   101.08337
3597   0.09215   0.01279   -0.99792   -0.06363   0.09215   0.01279   -0.99792   -0.06363   101.01318
3598   0.09215   0.01202   -0.99792   -0.06342   0.09215   0.01202   -0.99792   -0.06342   101.09253
3599   0.09216   0.01270   -0.99783   -0.06537   0.09216   0.01270   -0.99783   -0.06537   101.13220
3600   0.09225   0.01279   -0.99792   -0.06430   0.09225   0.01279   -0.99792   -0.06430   101.00098
3601   0.09225   0.01279   -0.99799   -0.06403   0.09225   0.01279   -0.99799   -0.06403   101.01013
3602   0.09197   0.01395   -0.99783   -0.06464   0.09197   0.01395   -0.99783   -0.06464   101.11389
3603   0.09193   0.01318   -0.99792   -0.06388   0.09193   0.01318   -0.99792   -0.06388   101.13525
3604   0.09203   0.01364   -0.99789   -0.06406   0.09203   0.01364   -0.99789   -0.06406   101.00403
3605   0.09194   0.01166   -0.99792   -0.06427   0.09194   0.01166   -0.99792   -0.06427   101.05286
3606   0.09186   0.01312   -0.99796   -0.06397   0.09186   0.01312   -0.99796   -0.06397   101.13525
3607   0.09193   0.01190   -0.99799   -0.06317   0.09193   0.01190   -0.99799   -0.06317   101.08337
3608   0.09193   0.01389   -0.99789   -0.06366   0.09193   0.01389   -0.99789   -0.06366   101.07422
3609   0.09189   0.01242   -0.99796   -0.06381   0.09189   0.01242   -0.99796   -0.06381   101.08337
3610   0.09177   0.01230   -0.99792   -0.06342   0.09177   0.01230   -0.99792   -0.06342   101.11694
3611   0.09183   0.01276   -0.99792   -0.06360   0.09183   0.01276   -0.99792   -0.06360   101.03455
3612   0.09176   0.01334   -0.99789   -0.06360   0.09176   0.01334   -0.99789   -0.06360   101.08643
3613   0.09191   0.01187   -0.99789   -0.06345   0.09191   0.01187   -0.99789   -0.06345   101.14441
3614   0.09210   0.01300   -0.99805   -0.06284   0.09210   0.01300   -0.99805   -0.06284   101.01318
3615   0.09210   0.01300   -0.99792   -0.06436   0.09210   0.01300   -0.99792   -0.06436   101.05286
3616   0.09204   0.01395   -0.99799   -0.06381   0.09204   0.01395   -0.99799   -0.06381   101.16272
3617   0.09200   0.01379   -0.99796   -0.06388   0.09200   0.01379   -0.99796   -0.06388   101.08337
3618   0.09209   0.01263   -0.99789   -0.06342   0.09209   0.01263   -0.99789   -0.06342   100.99182
3619   0.09211   0.01291   -0.99796   -0.06348   0.09211   0.01291   -0.99796   -0.06348   101.08337
3620   0.09200   0.01392   -0.99792   -0.06384   0.09200   0.01392   -0.99792   -0.06384   101.19324
3621   0.09202   0.01386   -0.99789   -0.06381   0.09202   0.01386   -0.99789   -0.06381   101.06201
3622   0.09207   0.01343   -0.99789   -0.06305   0.09207   0.01343   -0.99789   -0.06305   101.02234
3623   0.09192   0.01422   -0.99796   -0.06394   0.09192   0.01422   -0.99796   -0.06394   101.09558
3624   0.09187   0.01309   -0.99789   -0.06442   0.09187   0.01309   -0.99789   -0.06442   101.11389
3625   0.09197   0.01297   -0.99799   -0.06235   0.09197   0.01297   -0.99799   -0.06235   101.03455
3626   0.09185   0.01425   -0.99792   -0.06378   0.09185   0.01425   -0.99792   -0.06378   101.06506
3627   0.09185   0.01370   -0.99796   -0.06345   0.09185   0.01370   -0.99796   -0.06345   101.12610
3628   0.09181   0.01367   -0.99789   -0.06415   0.09181   0.01367   -0.99789   -0.06415   101.08643
3629   0.09175   0.01276   -0.99796   -0.06360   0.09175   0.01276   -0.99796   -0.06360   101.06506
3630   0.09174   0.01306   -0.99789   -0.06336   0.09174   0.01306   -0.99789   -0.06336   101.09558
3631   0.09178   0.01328   -0.99792   -0.06299   0.09178   0.01328   -0.99792   -0.06299   101.10474
3632   0.09185   0.01257   -0.99802   -0.06253   0.09185   0.01257   -0.99802   -0.06253   101.04370
3633   0.09183   0.01306   -0.99796   -0.06320   0.09183   0.01306   -0.99796   -0.06320   101.08643
3634   0.09191   0.01270   -0.99792   -0.06363   0.09191   0.01270   -0.99792   -0.06363   101.12305
3635   0.09211   0.01218   -0.99802   -0.06229   0.09211   0.01218   -0.99802   -0.06229   101.02234
3636   0.09215   0.01288   -0.99796   -0.06296   0.09215   0.01288   -0.99796   -0.06296   101.03149
3637   0.09210   0.01166   -0.99799   -0.06244   0.09210   0.01166   -0.99799   -0.06244   101.12305
3638   0.09207   0.01178   -0.99792   -0.06369   0.09207   0.01178   -0.99792   -0.06369   101.10168
3639   0.09214   0.01163   -0.99802   -0.06278   0.09214   0.01163   -0.99802   -0.06278   100.99182
3640   0.09211   0.01209   -0.99796   -0.06375   0.09211   0.01209   -0.99796   -0.06375   101.06201
3641   0.09205   0.01144   -0.99799   -0.06296   0.09205   0.01144   -0.99799   -0.06296   101.16272
3642   0.09223   0.01035   -0.99789   -0.06339   0.09223   0.01035   -0.99789   -0.06339   101.04065
3643   0.09228   0.01013   -0.99799   -0.06406   0.09228   0.01013   -0.99799   -0.06406   101.01929
3644   0.09205   0.01489   -0.99777   -0.06616   0.09205   0.01489   -0.99777   -0.06616   101.13220
3645   0.09192   0.01108   -0.99792   -0.06452   0.09192   0.01108   -0.99792   -0.06452   101.15356
3646   0.09186   0.01325   -0.99789   -0.06412   0.09186   0.01325   -0.99789   -0.06412   101.03455
3647   0.09183   0.01294   -0.99786   -0.06488   0.09183   0.01294   -0.99786   -0.06488   101.09558
3648   0.09184   0.01398   -0.99792   -0.06381   0.09184   0.01398   -0.99792   -0.06381   101.13525
3649   0.09194   0.01306   -0.99792   -0.06403   0.09194   0.01306   -0.99792   -0.06403   101.04370
3650   0.09191   0.01392   -0.99789   -0.06388   0.09191   0.01392   -0.99789   -0.06388   101.06506
3651   0.09184   0.01267   -0.99796   -0.06409   0.09184   0.01267   -0.99796   -0.06409   101.10474
3652   0.09177   0.01267   -0.99789   -0.06354   0.09177   0.01267   -0.99789   -0.06354   101.11694
3653   0.09181   0.01257   -0.99789   -0.06336   0.09181   0.01257   -0.99789   -0.06336   101.04675
3654   0.09188   0.01373   -0.99796   -0.06424   0.09188   0.01373   -0.99796   -0.06424   101.11389
3655   0.09194   0.01291   -0.99780   -0.06476   0.09194   0.01291   -0.99780   -0.06476   101.16272
3656   0.09203   0.01386   -0.99792   -0.06394   0.09203   0.01386   -0.99792   -0.06394   101.05286
3657   0.09218   0.01273   -0.99783   -0.06452   0.09218   0.01273   -0.99783   -0.06452   101.06201
3658   0.09211   0.01300   -0.99786   -0.06461   0.09211   0.01300   -0.99786   -0.06461   101.17188
3659   0.09211   0.01349   -0.99796   -0.06421   0.09211   0.01349   -0.99796   -0.06421   101.10168
3660   0.09214   0.01294   -0.99789   -0.06348   0.09214   0.01294   -0.99789   -0.06348   100.99182
3661   0.09208   0.01392   -0.99789   -0.06384   0.09208   0.01392   -0.99789   -0.06384   101.09253
3662   0.09213   0.01227   -0.99789   -0.06421   0.09213   0.01227   -0.99789   -0.06421   101.15051
3663   0.09216   0.01270   -0.99796   -0.06348   0.09216   0.01270   -0.99796   -0.06348   101.05286
3664   0.09215   0.01325   -0.99802   -0.06284   0.09215   0.01325   -0.99802   -0.06284   101.02234
3665   0.09203   0.01386   -0.99783   -0.06433   0.09203   0.01386   -0.99783   -0.06433   101.09253
3666   0.09193   0.01300   -0.99805   -0.06287   0.09193   0.01300   -0.99805   -0.06287   101.12305
3667   0.09184   0.01260   -0.99802   -0.06281   0.09184   0.01260   -0.99802   -0.06281   101.05591
3668   0.09175   0.01263   -0.99789   -0.06357   0.09175   0.01263   -0.99789   -0.06357   101.08643
3669   0.09190   0.01379   -0.99789   -0.06388   0.09190   0.01379   -0.99789   -0.06388   101.14441
3670   0.09187   0.01447   -0.99796   -0.06409   0.09187   0.01447   -0.99796   -0.06409   101.03455
3671   0.09179   0.01450   -0.99792   -0.06284   0.09179   0.01450   -0.99792   -0.06284   101.05591
3672   0.09177   0.01447   -0.99792   -0.06269   0.09177   0.01447   -0.99792   -0.06269   101.14441
3673   0.09176   0.01263   -0.99802   -0.06290   0.09176   0.01263   -0.99802   -0.06290   101.05591
3674   0.09189   0.01312   -0.99792   -0.06330   0.09189   0.01312   -0.99792   -0.06330   100.99487
3675   0.09181   0.01267   -0.99789   -0.06409   0.09181   0.01267   -0.99789   -0.06409   101.08643
3676   0.09172   0.01343   -0.99780   -0.06485   0.09172   0.01343   -0.99780   -0.06485   101.14746
3677   0.09206   0.01404   -0.99789   -0.06333   0.09206   0.01404   -0.99789   -0.06333   101.04370
3678   0.09216   0.01529   -0.99789   -0.06281   0.09216   0.01529   -0.99789   -0.06281   101.06201
3679   0.09207   0.01413   -0.99796   -0.06320   0.09207   0.01413   -0.99796   -0.06320   101.15051
3680   0.09203   0.01401   -0.99789   -0.06363   0.09203   0.01401   -0.99789   -0.06363   101.09253
3681   0.09214   0.01312   -0.99802   -0.06162   0.09214   0.01312   -0.99802   -0.06162   100.98267
3682   0.09217   0.01382   -0.99805   -0.06192   0.09217   0.01382   -0.99805   -0.06192   101.06201
3683   0.09212   0.01288   -0.99808   -0.06272   0.09212   0.01288   -0.99808   -0.06272   101.14136
3684   0.09220   0.01456   -0.99805   -0.06232   0.09220   0.01456   -0.99805   -0.06232   101.04065
3685   0.09226   0.01273   -0.99799   -0.06397   0.09226   0.01273   -0.99799   -0.06397   101.01929
3686   0.09218   0.01270   -0.99808   -0.06290   0.09218   0.01270   -0.99808   -0.06290   101.08032
3687   0.09209   0.01315   -0.99799   -0.06226   0.09209   0.01315   -0.99799   -0.06226   101.10168
3688   0.09202   0.01306   -0.99799   -0.06281   0.09202   0.01306   -0.99799   -0.06281   101.03455
3689   0.09191   0.01273   -0.99796   -0.06330   0.09191   0.01273   -0.99796   -0.06330   101.11389
3690   0.09195   0.01300   -0.99792   -0.06311   0.09195   0.01300   -0.99792   -0.06311   101.10474
3691   0.09197   0.01288   -0.99789   -0.06314   0.09197   0.01288   -0.99789   -0.06314   100.99487
3692   0.09190   0.01379   -0.99796   -0.06360   0.09190   0.01379   -0.99796   -0.06360   101.09558
3693   0.09185   0.01361   -0.99808   -0.06162   0.09185   0.01361   -0.99808   -0.06162   101.16577
3694   0.09190   0.01285   -0.99808   -0.06238   0.09190   0.01285   -0.99808   -0.06238   101.02539
3695   0.09195   0.01346   -0.99805   -0.06223   0.09195   0.01346   -0.99805   -0.06223   101.00403
3696   0.09175   0.01346   -0.99805   -0.06223   0.09175   0.01346   -0.99805   -0.06223   101.09558
3697   0.09174   0.01349   -0.99802   -0.06259   0.09174   0.01349   -0.99802   -0.06259   101.13525
3698   0.09190   0.01315   -0.99805   -0.06186   0.09190   0.01315   -0.99805   -0.06186   100.98572
3699   0.09212   0.01361   -0.99792   -0.06296   0.09212   0.01361   -0.99792   -0.06296   101.04065
3700   0.09200   0.01358   -0.99789   -0.06287   0.09200   0.01358   -0.99789   -0.06287   101.16272
3701   0.09202   0.01300   -0.99789   -0.06311   0.09202   0.01300   -0.99789   -0.06311   101.08337
3702   0.09199   0.01398   -0.99799   -0.06217   0.09199   0.01398   -0.99799   -0.06217   101.01318
3703   0.09203   0.01294   -0.99792   -0.06290   0.09203   0.01294   -0.99792   -0.06290   101.10168
3704   0.09197   0.01309   -0.99796   -0.06314   0.09197   0.01309   -0.99796   -0.06314   101.12305
3705   0.09210   0.01346   -0.99796   -0.06357   0.09210   0.01346   -0.99796   -0.06357   101.04370
3706   0.09210   0.01370   -0.99796   -0.06287   0.09210   0.01370   -0.99796   -0.06287   101.03149
3707   0.09206   0.01386   -0.99789   -0.06308   0.09206   0.01386   -0.99789   -0.06308   101.10168
3708   0.09206   0.01410   -0.99789   -0.06403   0.09206   0.01410   -0.99789   -0.06403   101.09253
3709   0.09190   0.01404   -0.99805   -0.06250   0.09190   0.01404   -0.99805   -0.06250   101.00403
3710   0.09182   0.01227   -0.99792   -0.06330   0.09182   0.01227   -0.99792   -0.06330   101.12610
3711   0.09181   0.01419   -0.99802   -0.06223   0.09181   0.01419   -0.99802   -0.06223   101.07422
3712   0.09191   0.01172   -0.99799   -0.06241   0.09191   0.01172   -0.99799   -0.06241   101.02539
3713   0.09179   0.01212   -0.99805   -0.06265   0.09179   0.01212   -0.99805   -0.06265   101.08643
3714   0.09175   0.01355   -0.99799   -0.06281   0.09175   0.01355   -0.99799   -0.06281   101.16577
3715   0.09181   0.01328   -0.99805   -0.06287   0.09181   0.01328   -0.99805   -0.06287   101.05591
3716   0.09186   0.01334   -0.99802   -0.06278   0.09186   0.01334   -0.99802   -0.06278   101.01624
3717   0.09176   0.01376   -0.99792   -0.06406   0.09176   0.01376   -0.99792   -0.06406   101.11694
3718   0.09166   0.01276   -0.99792   -0.06372   0.09166   0.01276   -0.99792   -0.06372   101.16577
3719   0.09189   0.01331   -0.99796   -0.06378   0.09189   0.01331   -0.99796   -0.06378   101.01624
3720   0.09200   0.01404   -0.99780   -0.06427   0.09200   0.01404   -0.99780   -0.06427   101.07422
3721   0.09209   0.01321   -0.99799   -0.06384   0.09209   0.01321   -0.99799   -0.06384   101.12305
3722   0.09193   0.01248   -0.99792   -0.06388   0.09193   0.01248   -0.99792   -0.06388   101.06506
3723   0.09203   0.01386   -0.99792   -0.06394   0.09203   0.01386   -0.99792   -0.06394   101.05286
3724   0.09211   0.01462   -0.99786   -0.06537   0.09211   0.01462   -0.99786   -0.06537   101.09253
3725   0.09203   0.01386   -0.99783   -0.06491   0.09203   0.01386   -0.99783   -0.06491   101.11389
3726   0.09208   0.01364   -0.99799   -0.06296   0.09208   0.01364   -0.99799   -0.06296   101.03149
3727   0.09224   0.01325   -0.99792   -0.06351   0.09224   0.01325   -0.99792   -0.06351   101.10168
3728   0.09208   0.01267   -0.99789   -0.06336   0.09208   0.01267   -0.99789   -0.06336   101.12305
3729   0.09215   0.01254   -0.99796   -0.06296   0.09215   0.01254   -0.99796   -0.06296   101.06201
3730   0.09209   0.01315   -0.99805   -0.06284   0.09209   0.01315   -0.99805   -0.06284   101.03149
3731   0.09192   0.01236   -0.99799   -0.06235   0.09192   0.01236   -0.99799   -0.06235   101.12305
3732   0.09192   0.01267   -0.99789   -0.06326   0.09192   0.01267   -0.99789   -0.06326   101.09558
3733   0.09195   0.01340   -0.99796   -0.06339   0.09195   0.01340   -0.99796   -0.06339   101.01318
3734   0.09187   0.01154   -0.99789   -0.06345   0.09187   0.01154   -0.99789   -0.06345   101.06506
3735   0.09177   0.01175   -0.99792   -0.06333   0.09177   0.01175   -0.99792   -0.06333   101.16577
3736   0.09192   0.01233   -0.99808   -0.06311   0.09192   0.01233   -0.99808   -0.06311   101.00403
3737   0.09188   0.01193   -0.99802   -0.06229   0.09188   0.01193   -0.99802   -0.06229   101.03455
3738   0.09178   0.01218   -0.99796   -0.06409   0.09178   0.01218   -0.99796   -0.06409   101.13525
3739   0.09179   0.01172   -0.99792   -0.06351   0.09179   0.01172   -0.99792   -0.06351   101.16577
3740   0.09182   0.01215   -0.99792   -0.06375   0.09182   0.01215   -0.99792   -0.06375   100.99487
3741   0.09194   0.01233   -0.99796   -0.06311   0.09194   0.01233   -0.99796   -0.06311   101.04370
3742   0.09201   0.01181   -0.99796   -0.06381   0.09201   0.01181   -0.99796   -0.06381   101.12305
3743   0.09205   0.01056   -0.99789   -0.06357   0.09205   0.01056   -0.99789   -0.06357   101.05286
3744   0.09209   0.01093   -0.99808   -0.06262   0.09209   0.01093   -0.99808   -0.06262   101.05286
3745   0.09203   0.01328   -0.99783   -0.06488   0.09203   0.01328   -0.99783   -0.06488   101.10168
3746   0.09217   0.01184   -0.99780   -0.06513   0.09217   0.01184   -0.99780   -0.06513   101.09253
3747   0.09212   0.01215   -0.99789   -0.06366   0.09212   0.01215   -0.99789   -0.06366   101.06201
3748   0.09210   0.01205   -0.99789   -0.06449   0.09210   0.01205   -0.99789   -0.06449   101.10168
3749   0.09210   0.01199   -0.99796   -0.06439   0.09210   0.01199   -0.99796   -0.06439   101.14136
3750   0.09206   0.01154   -0.99792   -0.06342   0.09206   0.01154   -0.99792   -0.06342   101.00403
3751   0.09202   0.01172   -0.99777   -0.06500   0.09202   0.01172   -0.99777   -0.06500   101.08337
3752   0.09192   0.01236   -0.99780   -0.06592   0.09192   0.01236   -0.99780   -0.06592   101.13525
3753   0.09186   0.01169   -0.99783   -0.06491   0.09186   0.01169   -0.99783   -0.06491   101.08337
3754   0.09191   0.01193   -0.99786   -0.06549   0.09191   0.01193   -0.99786   -0.06549   101.03455
3755   0.09181   0.01184   -0.99774   -0.06641   0.09181   0.01184   -0.99774   -0.06641   101.13525
3756   0.09168   0.01178   -0.99786   -0.06552   0.09168   0.01178   -0.99786   -0.06552   101.14746
3757   0.09179   0.01218   -0.99780   -0.06534   0.09179   0.01218   -0.99780   -0.06534   101.05591
3758   0.09183   0.01215   -0.99780   -0.06525   0.09183   0.01215   -0.99780   -0.06525   101.02539
3759   0.09180   0.01114   -0.99780   -0.06543   0.09180   0.01114   -0.99780   -0.06543   101.14441
3760   0.09171   0.00980   -0.99792   -0.06479   0.09171   0.00980   -0.99792   -0.06479   101.10779
3761   0.09182   0.01102   -0.99777   -0.06500   0.09182   0.01102   -0.99777   -0.06500   101.07422
3762   0.09198   0.01035   -0.99786   -0.06494   0.09198   0.01035   -0.99786   -0.06494   101.07422
3763   0.09201   0.01102   -0.99783   -0.06552   0.09201   0.01102   -0.99783   -0.06552   101.13220
3764   0.09202   0.01077   -0.99796   -0.06391   0.09202   0.01077   -0.99796   -0.06391   101.05286
3765   0.09206   0.00934   -0.99783   -0.06525   0.09206   0.00934   -0.99783   -0.06525   101.11084
3766   0.09203   0.01074   -0.99783   -0.06610   0.09203   0.01074   -0.99783   -0.06610   101.10168
3767   0.09219   0.01065   -0.99786   -0.06540   0.09219   0.01065   -0.99786   -0.06540   101.04980
3768   0.09217   0.01093   -0.99780   -0.06534   0.09217   0.01093   -0.99780   -0.06534   101.04065
3769   0.09212   0.01090   -0.99789   -0.06568   0.09212   0.01090   -0.99789   -0.06568   101.11084
3770   0.09210   0.00995   -0.99792   -0.06467   0.09210   0.00995   -0.99792   -0.06467   101.15051
3771   0.09204   0.00946   -0.99783   -0.06555   0.09204   0.00946   -0.99783   -0.06555   101.01318
3772   0.09200   0.00916   -0.99774   -0.06671   0.09200   0.00916   -0.99774   -0.06671   101.06201
3773   0.09184   0.00815   -0.99777   -0.06690   0.09184   0.00815   -0.99777   -0.06690   101.18408
3774   0.09188   0.00739   -0.99789   -0.06461   0.09188   0.00739   -0.99789   -0.06461   101.08337
3775   0.09192   0.01016   -0.99796   -0.06351   0.09192   0.01016   -0.99796   -0.06351   101.02539
3776   0.09187   0.01022   -0.99780   -0.06561   0.09187   0.01022   -0.99780   -0.06561   101.09558
3777   0.09182   0.00958   -0.99792   -0.06433   0.09182   0.00958   -0.99792   -0.06433   101.13525
3778   0.09183   0.01120   -0.99786   -0.06455   0.09183   0.01120   -0.99786   -0.06455   101.01624
3779   0.09187   0.01144   -0.99783   -0.06519   0.09187   0.01144   -0.99783   -0.06519   101.06506
3780   0.09184   0.01065   -0.99780   -0.06583   0.09184   0.01065   -0.99780   -0.06583   101.14441
3781   0.09182   0.01144   -0.99792   -0.06439   0.09182   0.01144   -0.99792   -0.06439   101.08643
3782   0.09187   0.01187   -0.99780   -0.06580   0.09187   0.01187   -0.99780   -0.06580   101.07422
3783   0.09187   0.01135   -0.99783   -0.06629   0.09187   0.01135   -0.99783   -0.06629   101.15356
3784   0.09203   0.01096   -0.99783   -0.06574   0.09203   0.01096   -0.99783   -0.06574   101.07422
3785   0.09216   0.01108   -0.99783   -0.06613   0.09216   0.01108   -0.99783   -0.06613   101.02234
3786   0.09210   0.01138   -0.99786   -0.06619   0.09210   0.01138   -0.99786   -0.06619   101.10168
3787   0.09205   0.01105   -0.99780   -0.06589   0.09205   0.01105   -0.99780   -0.06589   101.14136
3788   0.09215   0.01151   -0.99783   -0.06525   0.09215   0.01151   -0.99783   -0.06525   101.01318
3789   0.09216   0.01196   -0.99789   -0.06446   0.09216   0.01196   -0.99789   -0.06446   101.07117
3790   0.09213   0.01154   -0.99771   -0.06626   0.09213   0.01154   -0.99771   -0.06626   101.18103
3791   0.09213   0.01184   -0.99780   -0.06607   0.09213   0.01184   -0.99780   -0.06607   101.09253
3792   0.09219   0.01160   -0.99780   -0.06513   0.09219   0.01160   -0.99780   -0.06513   101.03149
3793   0.09202   0.01138   -0.99786   -0.06525   0.09202   0.01138   -0.99786   -0.06525   101.09253
3794   0.09191   0.01178   -0.99783   -0.06577   0.09191   0.01178   -0.99783   -0.06577   101.15356
3795   0.09178   0.01059   -0.99780   -0.06497   0.09178   0.01059   -0.99780   -0.06497   101.06506
3796   0.09188   0.01151   -0.99780   -0.06610   0.09188   0.01151   -0.99780   -0.06610   101.04370
3797   0.09175   0.01108   -0.99768   -0.06659   0.09175   0.01108   -0.99768   -0.06659   101.12610
3798   0.09175   0.01059   -0.99780   -0.06619   0.09175   0.01059   -0.99780   -0.06619   101.07727
3799   0.09177   0.01160   -0.99783   -0.06589   0.09177   0.01160   -0.99783   -0.06589   101.06506
3800   0.09181   0.01016   -0.99771   -0.06653   0.09181   0.01016   -0.99771   -0.06653   101.09558
3801   0.09172   0.01032   -0.99777   -0.06568   0.09172   0.01032   -0.99777   -0.06568   101.13525
3802   0.09171   0.01050   -0.99777   -0.06565   0.09171   0.01050   -0.99777   -0.06565   101.05591
3803   0.09182   0.00980   -0.99780   -0.06558   0.09182   0.00980   -0.99780   -0.06558   101.07422
3804   0.09172   0.01135   -0.99774   -0.06684   0.09172   0.01135   -0.99774   -0.06684   101.14746
3805   0.09193   0.01132   -0.99768   -0.06641   0.09193   0.01132   -0.99768   -0.06641   101.07422
3806   0.09209   0.01154   -0.99783   -0.06589   0.09209   0.01154   -0.99783   -0.06589   101.01318
3807   0.09207   0.01093   -0.99780   -0.06616   0.09207   0.01093   -0.99780   -0.06616   101.11084
3808   0.09204   0.01096   -0.99771   -0.06656   0.09204   0.01096   -0.99771   -0.06656   101.15356
3809   0.09217   0.01013   -0.99783   -0.06503   0.09217   0.01013   -0.99783   -0.06503   101.01318
3810   0.09214   0.01190   -0.99777   -0.06644   0.09214   0.01190   -0.99777   -0.06644   101.04065
3811   0.09209   0.01114   -0.99771   -0.06674   0.09209   0.01114   -0.99771   -0.06674   101.16272
3812   0.09207   0.01086   -0.99786   -0.06568   0.09207   0.01086   -0.99786   -0.06568   101.08337
3813   0.09224   0.01151   -0.99771   -0.06674   0.09224   0.01151   -0.99771   -0.06674   101.03149
3814   0.09219   0.01126   -0.99771   -0.06726   0.09219   0.01126   -0.99771   -0.06726   101.07117
3815   0.09197   0.01120   -0.99774   -0.06681   0.09197   0.01120   -0.99774   -0.06681   101.14441
3816   0.09193   0.01141   -0.99771   -0.06662   0.09193   0.01141   -0.99771   -0.06662   101.05286
3817   0.09204   0.01093   -0.99774   -0.06687   0.09204   0.01093   -0.99774   -0.06687   101.07422
3818   0.09198   0.01074   -0.99783   -0.06598   0.09198   0.01074   -0.99783   -0.06598   101.10474
3819   0.09193   0.01117   -0.99786   -0.06619   0.09193   0.01117   -0.99786   -0.06619   101.04370
3820   0.09193   0.01096   -0.99786   -0.06507   0.09193   0.01096   -0.99786   -0.06507   101.03455
3821   0.09186   0.01038   -0.99768   -0.06656   0.09186   0.01038   -0.99768   -0.06656   101.13525
3822   0.09186   0.00995   -0.99780   -0.06619   0.09186   0.00995   -0.99780   -0.06619   101.11389
3823   0.09191   0.01193   -0.99768   -0.06684   0.09191   0.01193   -0.99768   -0.06684   101.03455
3824   0.09191   0.00995   -0.99783   -0.06513   0.09191   0.00995   -0.99783   -0.06513   101.05591
3825   0.09187   0.00992   -0.99786   -0.06595   0.09187   0.00992   -0.99786   -0.06595   101.15356
