Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4364   0.09379   -0.06076   0.98733   -0.14719   0.09379   -0.06076   0.98733   -0.14719   99.88098
4365   0.09387   -0.06091   0.98715   -0.14838   0.09387   -0.06091   0.98715   -0.14838   99.88098
4366   0.09387   -0.06024   0.98740   -0.14750   0.09387   -0.06024   0.98740   -0.14750   99.84131
4367   0.09376   -0.06040   0.98733   -0.14701   0.09376   -0.06040   0.98733   -0.14701   99.93896
4368   0.09383   -0.06000   0.98740   -0.14762   0.09383   -0.06000   0.98740   -0.14762   99.87183
4369   0.09390   -0.06012   0.98715   -0.14829   0.09390   -0.06012   0.98715   -0.14829   99.83215
4370   0.09381   -0.06131   0.98712   -0.14808   0.09381   -0.06131   0.98712   -0.14808   99.90234
4371   0.09377   -0.06006   0.98715   -0.14838   0.09377   -0.06006   0.98715   -0.14838   99.93896
4372   0.09384   -0.06134   0.98715   -0.14786   0.09384   -0.06134   0.98715   -0.14786   99.92981
4373   0.09385   -0.06107   0.98721   -0.14801   0.09385   -0.06107   0.98721   -0.14801   99.79248
4374   0.09376   -0.06064   0.98730   -0.14808   0.09376   -0.06064   0.98730   -0.14808   99.86267
4375   0.09349   -0.06146   0.98709   -0.14847   0.09349   -0.06146   0.98709   -0.14847   99.96033
4376   0.09360   -0.06110   0.98721   -0.14762   0.09360   -0.06110   0.98721   -0.14762   99.85046
4377   0.09360   -0.06034   0.98733   -0.14789   0.09360   -0.06034   0.98733   -0.14789   99.81384
4378   0.09347   -0.06095   0.98712   -0.14853   0.09347   -0.06095   0.98712   -0.14853   99.91150
4379   0.09346   -0.06101   0.98724   -0.14808   0.09346   -0.06101   0.98724   -0.14808   99.88098
4380   0.09344   -0.06104   0.98700   -0.14896   0.09344   -0.06104   0.98700   -0.14896   99.91150
4381   0.09354   -0.05988   0.98733   -0.14774   0.09354   -0.05988   0.98733   -0.14774   99.82300
4382   0.09338   -0.06113   0.98733   -0.14750   0.09338   -0.06113   0.98733   -0.14750   99.97864
4383   0.09361   -0.06067   0.98746   -0.14695   0.09361   -0.06067   0.98746   -0.14695   99.87183
4384   0.09362   -0.05969   0.98718   -0.14884   0.09362   -0.05969   0.98718   -0.14884   99.87183
4385   0.09357   -0.05957   0.98727   -0.14866   0.09357   -0.05957   0.98727   -0.14866   99.85046
4386   0.09375   -0.06027   0.98740   -0.14713   0.09375   -0.06027   0.98740   -0.14713   99.87183
4387   0.09376   -0.05960   0.98740   -0.14774   0.09376   -0.05960   0.98740   -0.14774   99.83215
4388   0.09374   -0.05994   0.98730   -0.14832   0.09374   -0.05994   0.98730   -0.14832   99.92981
4389   0.09375   -0.06110   0.98718   -0.14856   0.09375   -0.06110   0.98718   -0.14856   99.91150
4390   0.09388   -0.05930   0.98727   -0.14838   0.09388   -0.05930   0.98727   -0.14838   99.79248
4391   0.09384   -0.05988   0.98715   -0.14869   0.09384   -0.05988   0.98715   -0.14869   99.82300
4392   0.09372   -0.06055   0.98721   -0.14835   0.09372   -0.06055   0.98721   -0.14835   99.93896
4393   0.09381   -0.05960   0.98727   -0.14817   0.09381   -0.05960   0.98727   -0.14817   99.80469
4394   0.09374   -0.05957   0.98715   -0.14872   0.09374   -0.05957   0.98715   -0.14872   99.83215
4395   0.09354   -0.05936   0.98724   -0.14835   0.09354   -0.05936   0.98724   -0.14835   99.91150
4396   0.09343   -0.06088   0.98718   -0.14786   0.09343   -0.06088   0.98718   -0.14786   99.88098
4397   0.09359   -0.06021   0.98730   -0.14747   0.09359   -0.06021   0.98730   -0.14747   99.85046
4398   0.09357   -0.05951   0.98721   -0.14850   0.09357   -0.05951   0.98721   -0.14850   99.80164
4399   0.09340   -0.06098   0.98703   -0.14917   0.09340   -0.06098   0.98703   -0.14917   99.92981
4400   0.09342   -0.05972   0.98733   -0.14756   0.09342   -0.05972   0.98733   -0.14756   99.92981
4401   0.09340   -0.06006   0.98727   -0.14783   0.09340   -0.06006   0.98727   -0.14783   99.84131
4402   0.09352   -0.06037   0.98712   -0.14893   0.09352   -0.06037   0.98712   -0.14893   99.87183
4403   0.09344   -0.05963   0.98697   -0.14991   0.09344   -0.05963   0.98697   -0.14991   99.86267
4404   0.09350   -0.06049   0.98718   -0.14817   0.09350   -0.06049   0.98718   -0.14817   99.84131
4405   0.09350   -0.05914   0.98746   -0.14762   0.09350   -0.05914   0.98746   -0.14762   99.83215
4406   0.09363   -0.05908   0.98733   -0.14805   0.09363   -0.05908   0.98733   -0.14805   99.92065
4407   0.09376   -0.05957   0.98727   -0.14811   0.09376   -0.05957   0.98727   -0.14811   99.83215
4408   0.09385   -0.05957   0.98718   -0.14896   0.09385   -0.05957   0.98718   -0.14896   99.83215
4409   0.09372   -0.06015   0.98718   -0.14863   0.09372   -0.06015   0.98718   -0.14863   99.91150
4410   0.09374   -0.06037   0.98700   -0.14988   0.09374   -0.06037   0.98700   -0.14988   99.96033
4411   0.09399   -0.06091   0.98721   -0.14841   0.09399   -0.06091   0.98721   -0.14841   99.83215
4412   0.09388   -0.06009   0.98730   -0.14771   0.09388   -0.06009   0.98730   -0.14771   99.84131
4413   0.09379   -0.06073   0.98706   -0.14905   0.09379   -0.06073   0.98706   -0.14905   99.91150
4414   0.09376   -0.06015   0.98712   -0.14863   0.09376   -0.06015   0.98712   -0.14863   99.84131
4415   0.09387   -0.06018   0.98718   -0.14893   0.09387   -0.06018   0.98718   -0.14893   99.74365
4416   0.09378   -0.05991   0.98709   -0.14933   0.09378   -0.05991   0.98709   -0.14933   99.82300
4417   0.09361   -0.06052   0.98706   -0.14927   0.09361   -0.06052   0.98706   -0.14927   99.88098
4418   0.09355   -0.05966   0.98727   -0.14823   0.09355   -0.05966   0.98727   -0.14823   99.85046
4419   0.09356   -0.05939   0.98727   -0.14875   0.09356   -0.05939   0.98727   -0.14875   99.83215
4420   0.09348   -0.05982   0.98706   -0.15009   0.09348   -0.05982   0.98706   -0.15009   99.83215
4421   0.09355   -0.06046   0.98700   -0.14939   0.09355   -0.06046   0.98700   -0.14939   99.88098
4422   0.09356   -0.06034   0.98694   -0.14988   0.09356   -0.06034   0.98694   -0.14988   99.82300
4423   0.09348   -0.06034   0.98703   -0.14924   0.09348   -0.06034   0.98703   -0.14924   99.87183
4424   0.09344   -0.06046   0.98706   -0.14930   0.09344   -0.06046   0.98706   -0.14930   99.87183
4425   0.09353   -0.05948   0.98721   -0.14884   0.09353   -0.05948   0.98721   -0.14884   99.80164
4426   0.09350   -0.06015   0.98712   -0.14908   0.09350   -0.06015   0.98712   -0.14908   99.80164
4427   0.09349   -0.05976   0.98706   -0.14948   0.09349   -0.05976   0.98706   -0.14948   99.91150
4428   0.09368   -0.06113   0.98706   -0.14872   0.09368   -0.06113   0.98706   -0.14872   99.89929
4429   0.09369   -0.06006   0.98715   -0.14902   0.09369   -0.06006   0.98715   -0.14902   99.85046
4430   0.09369   -0.06091   0.98694   -0.14975   0.09369   -0.06091   0.98694   -0.14975   99.88098
4431   0.09376   -0.06067   0.98697   -0.14972   0.09376   -0.06067   0.98697   -0.14972   99.90234
4432   0.09381   -0.06104   0.98721   -0.14826   0.09381   -0.06104   0.98721   -0.14826   99.82300
4433   0.09385   -0.06012   0.98721   -0.14823   0.09385   -0.06012   0.98721   -0.14823   99.82300
4434   0.09372   -0.05988   0.98700   -0.15049   0.09372   -0.05988   0.98700   -0.15049   99.83215
4435   0.09379   -0.06024   0.98709   -0.14917   0.09379   -0.06024   0.98709   -0.14917   99.90234
4436   0.09390   -0.05991   0.98730   -0.14829   0.09390   -0.05991   0.98730   -0.14829   99.76501
4437   0.09379   -0.06067   0.98706   -0.14908   0.09379   -0.06067   0.98706   -0.14908   99.84131
4438   0.09363   -0.06046   0.98703   -0.14951   0.09363   -0.06046   0.98703   -0.14951   99.92065
4439   0.09362   -0.05914   0.98715   -0.14908   0.09362   -0.05914   0.98715   -0.14908   99.84131
4440   0.09362   -0.05982   0.98724   -0.14853   0.09362   -0.05982   0.98724   -0.14853   99.81384
4441   0.09345   -0.06040   0.98697   -0.14930   0.09345   -0.06040   0.98697   -0.14930   99.89929
4442   0.09335   -0.05972   0.98718   -0.14832   0.09335   -0.05972   0.98718   -0.14832   99.94812
4443   0.09347   -0.06064   0.98709   -0.14902   0.09347   -0.06064   0.98709   -0.14902   99.79248
4444   0.09346   -0.06003   0.98712   -0.14917   0.09346   -0.06003   0.98712   -0.14917   99.88098
4445   0.09347   -0.05936   0.98724   -0.14890   0.09347   -0.05936   0.98724   -0.14890   99.91150
4446   0.09355   -0.05988   0.98700   -0.14930   0.09355   -0.05988   0.98700   -0.14930   99.88098
4447   0.09352   -0.05954   0.98721   -0.14893   0.09352   -0.05954   0.98721   -0.14893   99.79248
4448   0.09348   -0.06055   0.98700   -0.14975   0.09348   -0.06055   0.98700   -0.14975   99.86267
4449   0.09369   -0.06052   0.98709   -0.14933   0.09369   -0.06052   0.98709   -0.14933   99.85046
4450   0.09377   -0.05948   0.98721   -0.14826   0.09377   -0.05948   0.98721   -0.14826   99.86267
4451   0.09372   -0.06061   0.98703   -0.14911   0.09372   -0.06061   0.98703   -0.14911   99.83215
4452   0.09371   -0.06055   0.98706   -0.14908   0.09371   -0.06055   0.98706   -0.14908   99.92065
4453   0.09383   -0.06052   0.98706   -0.14939   0.09383   -0.06052   0.98706   -0.14939   99.84131
4454   0.09372   -0.06027   0.98718   -0.14841   0.09372   -0.06027   0.98718   -0.14841   99.87183
4455   0.09370   -0.06061   0.98709   -0.14930   0.09370   -0.06061   0.98709   -0.14930   99.92065
4456   0.09380   -0.06012   0.98700   -0.14982   0.09380   -0.06012   0.98700   -0.14982   99.92065
4457   0.09391   -0.06070   0.98700   -0.14966   0.09391   -0.06070   0.98700   -0.14966   99.81384
4458   0.09375   -0.06052   0.98675   -0.15082   0.09375   -0.06052   0.98675   -0.15082   99.91150
4459   0.09367   -0.06046   0.98703   -0.14957   0.09367   -0.06046   0.98703   -0.14957   99.92065
4460   0.09346   -0.06049   0.98706   -0.14963   0.09346   -0.06049   0.98706   -0.14963   99.83215
4461   0.09354   -0.06027   0.98682   -0.15052   0.09354   -0.06027   0.98682   -0.15052   99.84131
4462   0.09345   -0.06046   0.98700   -0.14939   0.09345   -0.06046   0.98700   -0.14939   99.89014
4463   0.09348   -0.05930   0.98706   -0.14997   0.09348   -0.05930   0.98706   -0.14997   99.96948
4464   0.09355   -0.06082   0.98706   -0.14942   0.09355   -0.06082   0.98706   -0.14942   99.87183
4465   0.09345   -0.06030   0.98700   -0.14933   0.09345   -0.06030   0.98700   -0.14933   99.83215
4466   0.09342   -0.06067   0.98700   -0.14957   0.09342   -0.06067   0.98700   -0.14957   99.89014
4467   0.09352   -0.05957   0.98709   -0.14930   0.09352   -0.05957   0.98709   -0.14930   99.86267
4468   0.09345   -0.05997   0.98721   -0.14863   0.09345   -0.05997   0.98721   -0.14863   99.92065
4469   0.09353   -0.06009   0.98712   -0.14920   0.09353   -0.06009   0.98712   -0.14920   99.84131
4470   0.09362   -0.06043   0.98697   -0.14985   0.09362   -0.06043   0.98697   -0.14985   99.85046
4471   0.09366   -0.06018   0.98715   -0.14863   0.09366   -0.06018   0.98715   -0.14863   99.80164
4472   0.09367   -0.06018   0.98706   -0.14954   0.09367   -0.06018   0.98706   -0.14954   99.82300
4473   0.09368   -0.06079   0.98721   -0.14859   0.09368   -0.06079   0.98721   -0.14859   99.89014
4474   0.09367   -0.05994   0.98743   -0.14716   0.09367   -0.05994   0.98743   -0.14716   99.83215
4475   0.09372   -0.06064   0.98712   -0.14869   0.09372   -0.06064   0.98712   -0.14869   99.77417
4476   0.09371   -0.06122   0.98703   -0.14917   0.09371   -0.06122   0.98703   -0.14917   99.92065
4477   0.09370   -0.06064   0.98697   -0.14957   0.09370   -0.06064   0.98697   -0.14957   99.85046
4478   0.09380   -0.06012   0.98712   -0.14875   0.09380   -0.06012   0.98712   -0.14875   99.80469
4479   0.09366   -0.06143   0.98709   -0.14899   0.09366   -0.06143   0.98709   -0.14899   99.87183
4480   0.09365   -0.06076   0.98685   -0.15036   0.09365   -0.06076   0.98685   -0.15036   99.92981
4481   0.09355   -0.06079   0.98700   -0.14896   0.09355   -0.06079   0.98700   -0.14896   99.87183
4482   0.09360   -0.06091   0.98715   -0.14835   0.09360   -0.06091   0.98715   -0.14835   99.86267
4483   0.09360   -0.06131   0.98691   -0.14975   0.09360   -0.06131   0.98691   -0.14975   99.89014
4484   0.09340   -0.06104   0.98682   -0.15064   0.09340   -0.06104   0.98682   -0.15064   99.92981
4485   0.09348   -0.06122   0.98697   -0.14994   0.09348   -0.06122   0.98697   -0.14994   99.91150
4486   0.09354   -0.06076   0.98675   -0.15101   0.09354   -0.06076   0.98675   -0.15101   99.88098
4487   0.09348   -0.06113   0.98682   -0.15030   0.09348   -0.06113   0.98682   -0.15030   99.96948
4488   0.09344   -0.06143   0.98700   -0.14896   0.09344   -0.06143   0.98700   -0.14896   99.92065
4489   0.09348   -0.06088   0.98715   -0.14878   0.09348   -0.06088   0.98715   -0.14878   99.84131
4490   0.09351   -0.06110   0.98697   -0.15000   0.09351   -0.06110   0.98697   -0.15000   99.82300
4491   0.09362   -0.06186   0.98685   -0.14982   0.09362   -0.06186   0.98685   -0.14982   99.89014
4492   0.09376   -0.06195   0.98697   -0.14933   0.09376   -0.06195   0.98697   -0.14933   99.87183
4493   0.09378   -0.06195   0.98697   -0.14954   0.09378   -0.06195   0.98697   -0.14954   99.90234
4494   0.09369   -0.06177   0.98706   -0.14869   0.09369   -0.06177   0.98706   -0.14869   99.96948
4495   0.09380   -0.06098   0.98706   -0.14930   0.09380   -0.06098   0.98706   -0.14930   99.82300
4496   0.09384   -0.06113   0.98712   -0.14869   0.09384   -0.06113   0.98712   -0.14869   99.86267
4497   0.09390   -0.06113   0.98703   -0.14905   0.09390   -0.06113   0.98703   -0.14905   99.91150
4498   0.09389   -0.06159   0.98709   -0.14872   0.09389   -0.06159   0.98709   -0.14872   99.97864
4499   0.09399   -0.06211   0.98733   -0.14710   0.09399   -0.06211   0.98733   -0.14710   99.86267
4500   0.09392   -0.06189   0.98733   -0.14747   0.09392   -0.06189   0.98733   -0.14747   99.89014
4501   0.09378   -0.06159   0.98721   -0.14817   0.09378   -0.06159   0.98721   -0.14817   99.96948
4502   0.09370   -0.06198   0.98715   -0.14838   0.09370   -0.06198   0.98715   -0.14838   99.84131
4503   0.09362   -0.06110   0.98737   -0.14701   0.09362   -0.06110   0.98737   -0.14701   99.86267
4504   0.09356   -0.06143   0.98715   -0.14808   0.09356   -0.06143   0.98715   -0.14808   99.83215
4505   0.09344   -0.06125   0.98724   -0.14756   0.09344   -0.06125   0.98724   -0.14756   99.97864
4506   0.09343   -0.06162   0.98737   -0.14628   0.09343   -0.06162   0.98737   -0.14628   99.84131
4507   0.09348   -0.06226   0.98712   -0.14786   0.09348   -0.06226   0.98712   -0.14786   99.87183
4508   0.09345   -0.06189   0.98737   -0.14722   0.09345   -0.06189   0.98737   -0.14722   99.94812
4509   0.09340   -0.06073   0.98743   -0.14661   0.09340   -0.06073   0.98743   -0.14661   99.89929
4510   0.09341   -0.06122   0.98730   -0.14762   0.09341   -0.06122   0.98730   -0.14762   99.85046
4511   0.09349   -0.06113   0.98730   -0.14725   0.09349   -0.06113   0.98730   -0.14725   99.85046
4512   0.09358   -0.06143   0.98730   -0.14716   0.09358   -0.06143   0.98730   -0.14716   99.89014
4513   0.09367   -0.06101   0.98733   -0.14716   0.09367   -0.06101   0.98733   -0.14716   99.82300
4514   0.09365   -0.06058   0.98743   -0.14628   0.09365   -0.06058   0.98743   -0.14628   99.96033
4515   0.09365   -0.06061   0.98724   -0.14768   0.09365   -0.06061   0.98724   -0.14768   99.93896
4516   0.09374   -0.06140   0.98740   -0.14597   0.09374   -0.06140   0.98740   -0.14597   99.87183
4517   0.09376   -0.06061   0.98737   -0.14734   0.09376   -0.06061   0.98737   -0.14734   99.76501
4518   0.09381   -0.06091   0.98746   -0.14673   0.09381   -0.06091   0.98746   -0.14673   99.82300
4519   0.09370   -0.06061   0.98733   -0.14701   0.09370   -0.06061   0.98733   -0.14701   99.98779
4520   0.09392   -0.06168   0.98740   -0.14652   0.09392   -0.06168   0.98740   -0.14652   99.71619
4521   0.09372   -0.06149   0.98752   -0.14570   0.09372   -0.06149   0.98752   -0.14570   99.86267
4522   0.09366   -0.06153   0.98743   -0.14643   0.09366   -0.06153   0.98743   -0.14643   99.92065
4523   0.09368   -0.06107   0.98740   -0.14643   0.09368   -0.06107   0.98740   -0.14643   99.79248
4524   0.09359   -0.06149   0.98746   -0.14631   0.09359   -0.06149   0.98746   -0.14631   99.75281
4525   0.09344   -0.06116   0.98746   -0.14606   0.09344   -0.06116   0.98746   -0.14606   99.89014
4526   0.09338   -0.06046   0.98755   -0.14624   0.09338   -0.06046   0.98755   -0.14624   99.92981
4527   0.09345   -0.06211   0.98749   -0.14582   0.09345   -0.06211   0.98749   -0.14582   99.86267
4528   0.09346   -0.06146   0.98749   -0.14612   0.09346   -0.06146   0.98749   -0.14612   99.78333
4529   0.09340   -0.06125   0.98743   -0.14652   0.09340   -0.06125   0.98743   -0.14652   99.88098
4530   0.09344   -0.06137   0.98749   -0.14588   0.09344   -0.06137   0.98749   -0.14588   99.89014
4531   0.09347   -0.06192   0.98746   -0.14582   0.09347   -0.06192   0.98746   -0.14582   99.89929
4532   0.09352   -0.06146   0.98740   -0.14618   0.09352   -0.06146   0.98740   -0.14618   99.87183
4533   0.09352   -0.06223   0.98752   -0.14539   0.09352   -0.06223   0.98752   -0.14539   99.89014
4534   0.09370   -0.06110   0.98767   -0.14527   0.09370   -0.06110   0.98767   -0.14527   99.85046
4535   0.09372   -0.06128   0.98758   -0.14536   0.09372   -0.06128   0.98758   -0.14536   99.92065
4536   0.09367   -0.06125   0.98767   -0.14536   0.09367   -0.06125   0.98767   -0.14536   99.92981
4537   0.09380   -0.06088   0.98755   -0.14548   0.09380   -0.06088   0.98755   -0.14548   99.81384
4538   0.09383   -0.05979   0.98758   -0.14603   0.09383   -0.05979   0.98758   -0.14603   99.77417
4539   0.09387   -0.06140   0.98758   -0.14551   0.09387   -0.06140   0.98758   -0.14551   99.96948
4540   0.09386   -0.06088   0.98770   -0.14499   0.09386   -0.06088   0.98770   -0.14499   99.92981
4541   0.09391   -0.06055   0.98770   -0.14536   0.09391   -0.06055   0.98770   -0.14536   99.79248
4542   0.09391   -0.06043   0.98761   -0.14521   0.09391   -0.06043   0.98761   -0.14521   99.80469
4543   0.09382   -0.05979   0.98776   -0.14457   0.09382   -0.05979   0.98776   -0.14457   99.93896
4544   0.09375   -0.06030   0.98761   -0.14524   0.09375   -0.06030   0.98761   -0.14524   99.86267
4545   0.09367   -0.05985   0.98773   -0.14524   0.09367   -0.05985   0.98773   -0.14524   99.85046
4546   0.09358   -0.06021   0.98761   -0.14548   0.09358   -0.06021   0.98761   -0.14548   99.86267
4547   0.09350   -0.06052   0.98758   -0.14536   0.09350   -0.06052   0.98758   -0.14536   99.92065
4548   0.09371   -0.06037   0.98749   -0.14603   0.09371   -0.06037   0.98749   -0.14603   99.86267
4549   0.09351   -0.06015   0.98761   -0.14560   0.09351   -0.06015   0.98761   -0.14560   99.91150
4550   0.09339   -0.06046   0.98764   -0.14533   0.09339   -0.06046   0.98764   -0.14533   99.88098
4551   0.09340   -0.06073   0.98767   -0.14499   0.09340   -0.06073   0.98767   -0.14499   99.85046
4552   0.09347   -0.06000   0.98767   -0.14496   0.09347   -0.06000   0.98767   -0.14496   99.89014
4553   0.09338   -0.06052   0.98764   -0.14536   0.09338   -0.06052   0.98764   -0.14536   99.83215
4554   0.09342   -0.06012   0.98788   -0.14350   0.09342   -0.06012   0.98788   -0.14350   99.89014
4555   0.09352   -0.06003   0.98779   -0.14423   0.09352   -0.06003   0.98779   -0.14423   99.79248
4556   0.09371   -0.05991   0.98788   -0.14408   0.09371   -0.05991   0.98788   -0.14408   99.89014
4557   0.09365   -0.06043   0.98773   -0.14469   0.09365   -0.06043   0.98773   -0.14469   99.94812
4558   0.09371   -0.05899   0.98795   -0.14405   0.09371   -0.05899   0.98795   -0.14405   99.77417
4559   0.09373   -0.05945   0.98804   -0.14316   0.09373   -0.05945   0.98804   -0.14316   99.77417
4560   0.09369   -0.05963   0.98791   -0.14353   0.09369   -0.05963   0.98791   -0.14353   99.88098
4561   0.09368   -0.06046   0.98798   -0.14325   0.09368   -0.06046   0.98798   -0.14325   99.88098
4562   0.09383   -0.05988   0.98795   -0.14319   0.09383   -0.05988   0.98795   -0.14319   99.81384
4563   0.09383   -0.06058   0.98776   -0.14478   0.09383   -0.06058   0.98776   -0.14478   99.85352
4564   0.09368   -0.06055   0.98767   -0.14521   0.09368   -0.06055   0.98767   -0.14521   99.96033
4565   0.09373   -0.06061   0.98773   -0.14435   0.09373   -0.06061   0.98773   -0.14435   99.89014
4566   0.09368   -0.06015   0.98779   -0.14386   0.09368   -0.06015   0.98779   -0.14386   99.89929
4567   0.09348   -0.06079   0.98776   -0.14417   0.09348   -0.06079   0.98776   -0.14417   99.81384
4568   0.09352   -0.06116   0.98770   -0.14435   0.09352   -0.06116   0.98770   -0.14435   99.86267
4569   0.09364   -0.06040   0.98782   -0.14402   0.09364   -0.06040   0.98782   -0.14402   99.82300
4570   0.09359   -0.06052   0.98776   -0.14478   0.09359   -0.06052   0.98776   -0.14478   99.82300
4571   0.09353   -0.06110   0.98773   -0.14429   0.09353   -0.06110   0.98773   -0.14429   99.83215
4572   0.09358   -0.06018   0.98795   -0.14331   0.09358   -0.06018   0.98795   -0.14331   99.82300
4573   0.09353   -0.06101   0.98785   -0.14426   0.09353   -0.06101   0.98785   -0.14426   99.88098
4574   0.09350   -0.06037   0.98770   -0.14521   0.09350   -0.06037   0.98770   -0.14521   99.89014
4575   0.09340   -0.06027   0.98795   -0.14389   0.09340   -0.06027   0.98795   -0.14389   99.86267
4576   0.09363   -0.06027   0.98795   -0.14325   0.09363   -0.06027   0.98795   -0.14325   99.89014
4577   0.09361   -0.06027   0.98776   -0.14472   0.09361   -0.06027   0.98776   -0.14472   99.84131
4578   0.09366   -0.06021   0.98782   -0.14408   0.09366   -0.06021   0.98782   -0.14408   99.91150
4579   0.09372   -0.05988   0.98791   -0.14359   0.09372   -0.05988   0.98791   -0.14359   99.91150
4580   0.09385   -0.05982   0.98798   -0.14389   0.09385   -0.05982   0.98798   -0.14389   99.71619
4581   0.09382   -0.06034   0.98782   -0.14414   0.09382   -0.06034   0.98782   -0.14414   99.90234
4582   0.09379   -0.06018   0.98791   -0.14362   0.09379   -0.06018   0.98791   -0.14362   99.88098
4583   0.09379   -0.06018   0.98804   -0.14289   0.09379   -0.06018   0.98804   -0.14289   99.81384
4584   0.09383   -0.05972   0.98785   -0.14457   0.09383   -0.05972   0.98785   -0.14457   99.75586
4585   0.09366   -0.06046   0.98782   -0.14402   0.09366   -0.06046   0.98782   -0.14402   99.96033
4586   0.09370   -0.06104   0.98795   -0.14301   0.09370   -0.06104   0.98795   -0.14301   99.94812
4587   0.09376   -0.06030   0.98798   -0.14362   0.09376   -0.06030   0.98798   -0.14362   99.79248
4588   0.09357   -0.06027   0.98788   -0.14368   0.09357   -0.06027   0.98788   -0.14368   99.86267
4589   0.09344   -0.06030   0.98791   -0.14368   0.09344   -0.06030   0.98791   -0.14368   100.00000
4590   0.09352   -0.05969   0.98801   -0.14335   0.09352   -0.05969   0.98801   -0.14335   99.84131
4591   0.09360   -0.06101   0.98779   -0.14405   0.09360   -0.06101   0.98779   -0.14405   99.87183
4592   0.09342   -0.06061   0.98785   -0.14359   0.09342   -0.06061   0.98785   -0.14359   99.94812
4593   0.09345   -0.06043   0.98785   -0.14341   0.09345   -0.06043   0.98785   -0.14341   99.88098
4594   0.09345   -0.05985   0.98804   -0.14310   0.09345   -0.05985   0.98804   -0.14310   99.92065
4595   0.09344   -0.06018   0.98788   -0.14356   0.09344   -0.06018   0.98788   -0.14356   99.89014
4596   0.09329   -0.06009   0.98795   -0.14319   0.09329   -0.06009   0.98795   -0.14319   100.01831
4597   0.09356   -0.05988   0.98813   -0.14258   0.09356   -0.05988   0.98813   -0.14258   99.80164
4598   0.09358   -0.05985   0.98795   -0.14374   0.09358   -0.05985   0.98795   -0.14374   99.83215
4599   0.09362   -0.06088   0.98785   -0.14402   0.09362   -0.06088   0.98785   -0.14402   99.87183
4600   0.09379   -0.06030   0.98795   -0.14359   0.09379   -0.06030   0.98795   -0.14359   99.80469
4601   0.09377   -0.06027   0.98810   -0.14209   0.09377   -0.06027   0.98810   -0.14209   99.78333
4602   0.09375   -0.06064   0.98819   -0.14188   0.09375   -0.06064   0.98819   -0.14188   99.88098
4603   0.09373   -0.05991   0.98819   -0.14240   0.09373   -0.05991   0.98819   -0.14240   99.89014
4604   0.09379   -0.05945   0.98804   -0.14310   0.09379   -0.05945   0.98804   -0.14310   99.75586
4605   0.09376   -0.06015   0.98798   -0.14377   0.09376   -0.06015   0.98798   -0.14377   99.79248
4606   0.09372   -0.05918   0.98788   -0.14377   0.09372   -0.05918   0.98788   -0.14377   99.89929
4607   0.09371   -0.06079   0.98788   -0.14356   0.09371   -0.06079   0.98788   -0.14356   99.83215
4608   0.09368   -0.05966   0.98791   -0.14353   0.09368   -0.05966   0.98791   -0.14353   99.82300
4609   0.09346   -0.05976   0.98795   -0.14328   0.09346   -0.05976   0.98795   -0.14328   99.89929
4610   0.09345   -0.06037   0.98798   -0.14267   0.09345   -0.06037   0.98798   -0.14267   99.87183
4611   0.09355   -0.05988   0.98795   -0.14396   0.09355   -0.05988   0.98795   -0.14396   99.83215
4612   0.09344   -0.05914   0.98798   -0.14380   0.09344   -0.05914   0.98798   -0.14380   99.83215
4613   0.09347   -0.06034   0.98791   -0.14393   0.09347   -0.06034   0.98791   -0.14393   99.81384
4614   0.09354   -0.06040   0.98810   -0.14246   0.09354   -0.06040   0.98810   -0.14246   99.84131
4615   0.09344   -0.05942   0.98798   -0.14347   0.09344   -0.05942   0.98798   -0.14347   99.92981
4616   0.09332   -0.05976   0.98801   -0.14344   0.09332   -0.05976   0.98801   -0.14344   99.92065
4617   0.09342   -0.06006   0.98779   -0.14426   0.09342   -0.06006   0.98779   -0.14426   99.89929
4618   0.09358   -0.06082   0.98767   -0.14460   0.09358   -0.06082   0.98767   -0.14460   99.84131
4619   0.09354   -0.06119   0.98782   -0.14423   0.09354   -0.06119   0.98782   -0.14423   99.84131
4620   0.09368   -0.06003   0.98770   -0.14451   0.09368   -0.06003   0.98770   -0.14451   99.92981
4621   0.09383   -0.05982   0.98795   -0.14359   0.09383   -0.05982   0.98795   -0.14359   99.84131
4622   0.09392   -0.05948   0.98798   -0.14353   0.09392   -0.05948   0.98798   -0.14353   99.72534
4623   0.09378   -0.06018   0.98798   -0.14353   0.09378   -0.06018   0.98798   -0.14353   99.86267
4624   0.09372   -0.06000   0.98791   -0.14347   0.09372   -0.06000   0.98791   -0.14347   99.92065
4625   0.09387   -0.06034   0.98791   -0.14344   0.09387   -0.06034   0.98791   -0.14344   99.86267
4626   0.09393   -0.05997   0.98791   -0.14371   0.09393   -0.05997   0.98791   -0.14371   99.80469
4627   0.09382   -0.06067   0.98798   -0.14319   0.09382   -0.06067   0.98798   -0.14319   99.87183
4628   0.09392   -0.06006   0.98782   -0.14420   0.09392   -0.06006   0.98782   -0.14420   99.83215
4629   0.09384   -0.05942   0.98810   -0.14319   0.09384   -0.05942   0.98810   -0.14319   99.89014
4630   0.09372   -0.06021   0.98773   -0.14451   0.09372   -0.06021   0.98773   -0.14451   99.84131
4631   0.09357   -0.06040   0.98785   -0.14408   0.09357   -0.06040   0.98785   -0.14408   99.85046
