Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3863   0.09219   0.07776   -0.59380   -0.80102   0.09219   0.07776   -0.59380   -0.80102   100.60425
3864   0.09221   0.07685   -0.59453   -0.80044   0.09221   0.07685   -0.59453   -0.80044   100.55542
3865   0.09231   0.07559   -0.59536   -0.79992   0.09231   0.07559   -0.59536   -0.79992   100.53406
3866   0.09221   0.07691   -0.59542   -0.79977   0.09221   0.07691   -0.59542   -0.79977   100.63477
3867   0.09219   0.07761   -0.59618   -0.79916   0.09219   0.07761   -0.59618   -0.79916   100.66528
3868   0.09244   0.07822   -0.59526   -0.79968   0.09244   0.07822   -0.59526   -0.79968   100.49438
3869   0.09263   0.07773   -0.59551   -0.79955   0.09263   0.07773   -0.59551   -0.79955   100.51270
3870   0.09241   0.07816   -0.59603   -0.79919   0.09241   0.07816   -0.59603   -0.79919   100.64392
3871   0.09243   0.07746   -0.59438   -0.80047   0.09243   0.07746   -0.59438   -0.80047   100.60425
3872   0.09260   0.07746   -0.59523   -0.79980   0.09260   0.07746   -0.59523   -0.79980   100.45471
3873   0.09254   0.07788   -0.59468   -0.80026   0.09254   0.07788   -0.59468   -0.80026   100.55237
3874   0.09253   0.07797   -0.59529   -0.79965   0.09253   0.07797   -0.59529   -0.79965   100.67139
3875   0.09270   0.07843   -0.59474   -0.80013   0.09270   0.07843   -0.59474   -0.80013   100.52185
3876   0.09273   0.07828   -0.59484   -0.80001   0.09273   0.07828   -0.59484   -0.80001   100.53101
3877   0.09252   0.07874   -0.59514   -0.79989   0.09252   0.07874   -0.59514   -0.79989   100.63171
3878   0.09241   0.07736   -0.59575   -0.79946   0.09241   0.07736   -0.59575   -0.79946   100.60425
3879   0.09234   0.07801   -0.59606   -0.79928   0.09234   0.07801   -0.59606   -0.79928   100.49438
3880   0.09232   0.07794   -0.59532   -0.79968   0.09232   0.07794   -0.59532   -0.79968   100.59204
3881   0.09229   0.07978   -0.59578   -0.79919   0.09229   0.07978   -0.59578   -0.79919   100.58289
3882   0.09230   0.07822   -0.59520   -0.79974   0.09230   0.07822   -0.59520   -0.79974   100.53406
3883   0.09227   0.08023   -0.59532   -0.79962   0.09227   0.08023   -0.59532   -0.79962   100.50354
3884   0.09222   0.07953   -0.59520   -0.79965   0.09222   0.07953   -0.59520   -0.79965   100.60425
3885   0.09228   0.07810   -0.59529   -0.79977   0.09228   0.07810   -0.59529   -0.79977   100.58289
3886   0.09225   0.07810   -0.59630   -0.79897   0.09225   0.07810   -0.59630   -0.79897   100.50354
3887   0.09224   0.07859   -0.59526   -0.79971   0.09224   0.07859   -0.59526   -0.79971   100.62256
3888   0.09213   0.07849   -0.59499   -0.79992   0.09213   0.07849   -0.59499   -0.79992   100.63477
3889   0.09236   0.07941   -0.59612   -0.79901   0.09236   0.07941   -0.59612   -0.79901   100.51270
3890   0.09252   0.07941   -0.59606   -0.79910   0.09252   0.07941   -0.59606   -0.79910   100.49438
3891   0.09239   0.08094   -0.59600   -0.79897   0.09239   0.08094   -0.59600   -0.79897   100.60425
3892   0.09245   0.08094   -0.59490   -0.79974   0.09245   0.08094   -0.59490   -0.79974   100.64087
3893   0.09253   0.08051   -0.59551   -0.79937   0.09253   0.08051   -0.59551   -0.79937   100.49438
3894   0.09257   0.07965   -0.59514   -0.79968   0.09257   0.07965   -0.59514   -0.79968   100.53406
3895   0.09246   0.07874   -0.59529   -0.79980   0.09246   0.07874   -0.59529   -0.79980   100.58289
3896   0.09251   0.07993   -0.59478   -0.79998   0.09251   0.07993   -0.59478   -0.79998   100.53406
3897   0.09267   0.08075   -0.59523   -0.79952   0.09267   0.08075   -0.59523   -0.79952   100.50354
3898   0.09262   0.08032   -0.59493   -0.79989   0.09262   0.08032   -0.59493   -0.79989   100.58289
3899   0.09256   0.08084   -0.59502   -0.79965   0.09256   0.08084   -0.59502   -0.79965   100.59204
3900   0.09251   0.07926   -0.59517   -0.79971   0.09251   0.07926   -0.59517   -0.79971   100.51270
3901   0.09228   0.08164   -0.59542   -0.79931   0.09228   0.08164   -0.59542   -0.79931   100.55542
3902   0.09232   0.08121   -0.59536   -0.79946   0.09232   0.08121   -0.59536   -0.79946   100.58289
3903   0.09237   0.08081   -0.59548   -0.79937   0.09237   0.08081   -0.59548   -0.79937   100.47302
3904   0.09225   0.08060   -0.59575   -0.79922   0.09225   0.08060   -0.59575   -0.79922   100.51575
3905   0.09217   0.07974   -0.59603   -0.79907   0.09217   0.07974   -0.59603   -0.79907   100.60425
3906   0.09218   0.08051   -0.59664   -0.79858   0.09218   0.08051   -0.59664   -0.79858   100.58594
3907   0.09227   0.08029   -0.59597   -0.79910   0.09227   0.08029   -0.59597   -0.79910   100.46387
3908   0.09225   0.08045   -0.59584   -0.79907   0.09225   0.08045   -0.59584   -0.79907   100.56458
3909   0.09226   0.08097   -0.59606   -0.79891   0.09226   0.08097   -0.59606   -0.79891   100.63477
3910   0.09233   0.08136   -0.59526   -0.79943   0.09233   0.08136   -0.59526   -0.79943   100.47302
3911   0.09249   0.08084   -0.59642   -0.79864   0.09249   0.08084   -0.59642   -0.79864   100.48218
3912   0.09247   0.08121   -0.59661   -0.79852   0.09247   0.08121   -0.59661   -0.79852   100.60120
3913   0.09247   0.08219   -0.59606   -0.79873   0.09247   0.08219   -0.59606   -0.79873   100.65308
3914   0.09254   0.08017   -0.59606   -0.79904   0.09254   0.08017   -0.59606   -0.79904   100.52185
3915   0.09251   0.08075   -0.59694   -0.79830   0.09251   0.08075   -0.59694   -0.79830   100.50354
3916   0.09257   0.08084   -0.59578   -0.79910   0.09257   0.08084   -0.59578   -0.79910   100.66223
3917   0.09250   0.08048   -0.59590   -0.79916   0.09250   0.08048   -0.59590   -0.79916   100.57373
3918   0.09261   0.08087   -0.59539   -0.79940   0.09261   0.08087   -0.59539   -0.79940   100.53101
3919   0.09247   0.08252   -0.59593   -0.79873   0.09247   0.08252   -0.59593   -0.79873   100.53406
3920   0.09248   0.08191   -0.59584   -0.79894   0.09248   0.08191   -0.59584   -0.79894   100.60120
3921   0.09245   0.08103   -0.59621   -0.79873   0.09245   0.08103   -0.59621   -0.79873   100.51270
3922   0.09230   0.08130   -0.59621   -0.79882   0.09230   0.08130   -0.59621   -0.79882   100.59509
3923   0.09221   0.08252   -0.59566   -0.79913   0.09221   0.08252   -0.59566   -0.79913   100.63477
3924   0.09225   0.08188   -0.59603   -0.79888   0.09225   0.08188   -0.59603   -0.79888   100.47607
3925   0.09223   0.08182   -0.59615   -0.79870   0.09223   0.08182   -0.59615   -0.79870   100.53406
3926   0.09225   0.08197   -0.59648   -0.79843   0.09225   0.08197   -0.59648   -0.79843   100.61340
3927   0.09223   0.08252   -0.59597   -0.79879   0.09223   0.08252   -0.59597   -0.79879   100.62256
3928   0.09225   0.08161   -0.59618   -0.79882   0.09225   0.08161   -0.59618   -0.79882   100.44556
3929   0.09222   0.08267   -0.59600   -0.79876   0.09222   0.08267   -0.59600   -0.79876   100.53406
3930   0.09215   0.08237   -0.59560   -0.79919   0.09215   0.08237   -0.59560   -0.79919   100.62561
3931   0.09239   0.08161   -0.59606   -0.79873   0.09239   0.08161   -0.59606   -0.79873   100.52490
3932   0.09248   0.08332   -0.59593   -0.79864   0.09248   0.08332   -0.59593   -0.79864   100.46387
3933   0.09247   0.08277   -0.59548   -0.79904   0.09247   0.08277   -0.59548   -0.79904   100.61340
3934   0.09255   0.08264   -0.59572   -0.79910   0.09255   0.08264   -0.59572   -0.79910   100.59204
3935   0.09265   0.08103   -0.59606   -0.79882   0.09265   0.08103   -0.59606   -0.79882   100.54321
3936   0.09267   0.08267   -0.59612   -0.79873   0.09267   0.08267   -0.59612   -0.79873   100.52185
3937   0.09262   0.08203   -0.59548   -0.79919   0.09262   0.08203   -0.59548   -0.79919   100.63171
3938   0.09257   0.08338   -0.59557   -0.79910   0.09257   0.08338   -0.59557   -0.79910   100.51270
3939   0.09267   0.08213   -0.59520   -0.79943   0.09267   0.08213   -0.59520   -0.79943   100.52185
3940   0.09267   0.08329   -0.59520   -0.79937   0.09267   0.08329   -0.59520   -0.79937   100.60120
3941   0.09266   0.08264   -0.59658   -0.79830   0.09266   0.08264   -0.59658   -0.79830   100.59204
3942   0.09261   0.08182   -0.59624   -0.79867   0.09261   0.08182   -0.59624   -0.79867   100.46387
3943   0.09231   0.08264   -0.59554   -0.79919   0.09231   0.08264   -0.59554   -0.79919   100.56458
3944   0.09234   0.08283   -0.59618   -0.79852   0.09234   0.08283   -0.59618   -0.79852   100.66223
3945   0.09242   0.08277   -0.59575   -0.79901   0.09242   0.08277   -0.59575   -0.79901   100.50354
3946   0.09244   0.08243   -0.59615   -0.79864   0.09244   0.08243   -0.59615   -0.79864   100.47302
3947   0.09226   0.08225   -0.59551   -0.79919   0.09226   0.08225   -0.59551   -0.79919   100.58289
3948   0.09224   0.08170   -0.59581   -0.79897   0.09224   0.08170   -0.59581   -0.79897   100.60425
3949   0.09218   0.08329   -0.59609   -0.79870   0.09218   0.08329   -0.59609   -0.79870   100.46387
3950   0.09226   0.08271   -0.59615   -0.79864   0.09226   0.08271   -0.59615   -0.79864   100.54321
3951   0.09224   0.08264   -0.59615   -0.79873   0.09224   0.08264   -0.59615   -0.79873   100.60425
3952   0.09233   0.08335   -0.59609   -0.79864   0.09233   0.08335   -0.59609   -0.79864   100.53406
3953   0.09247   0.08255   -0.59655   -0.79836   0.09247   0.08255   -0.59655   -0.79836   100.51270
3954   0.09247   0.08249   -0.59645   -0.79852   0.09247   0.08249   -0.59645   -0.79852   100.57373
3955   0.09238   0.08252   -0.59603   -0.79876   0.09238   0.08252   -0.59603   -0.79876   100.60425
3956   0.09252   0.08231   -0.59651   -0.79839   0.09252   0.08231   -0.59651   -0.79839   100.48218
3957   0.09253   0.08133   -0.59542   -0.79928   0.09253   0.08133   -0.59542   -0.79928   100.52185
3958   0.09242   0.08194   -0.59575   -0.79897   0.09242   0.08194   -0.59575   -0.79897   100.61340
3959   0.09246   0.08139   -0.59624   -0.79873   0.09246   0.08139   -0.59624   -0.79873   100.53406
3960   0.09253   0.08286   -0.59560   -0.79904   0.09253   0.08286   -0.59560   -0.79904   100.54321
3961   0.09241   0.08255   -0.59636   -0.79852   0.09241   0.08255   -0.59636   -0.79852   100.60425
3962   0.09243   0.08252   -0.59587   -0.79894   0.09243   0.08252   -0.59587   -0.79894   100.56458
3963   0.09249   0.08200   -0.59685   -0.79824   0.09249   0.08200   -0.59685   -0.79824   100.49438
3964   0.09239   0.08301   -0.59590   -0.79870   0.09239   0.08301   -0.59590   -0.79870   100.58289
3965   0.09224   0.08261   -0.59627   -0.79855   0.09224   0.08261   -0.59627   -0.79855   100.63477
3966   0.09225   0.08255   -0.59566   -0.79897   0.09225   0.08255   -0.59566   -0.79897   100.51575
3967   0.09234   0.08161   -0.59645   -0.79861   0.09234   0.08161   -0.59645   -0.79861   100.47302
3968   0.09228   0.08203   -0.59612   -0.79882   0.09228   0.08203   -0.59612   -0.79882   100.59509
3969   0.09229   0.08078   -0.59621   -0.79876   0.09229   0.08078   -0.59621   -0.79876   100.61340
3970   0.09232   0.08252   -0.59651   -0.79846   0.09232   0.08252   -0.59651   -0.79846   100.43335
3971   0.09221   0.08222   -0.59590   -0.79882   0.09221   0.08222   -0.59590   -0.79882   100.51575
3972   0.09206   0.08200   -0.59597   -0.79888   0.09206   0.08200   -0.59597   -0.79888   100.61646
3973   0.09216   0.08255   -0.59612   -0.79873   0.09216   0.08255   -0.59612   -0.79873   100.53406
3974   0.09229   0.08167   -0.59658   -0.79852   0.09229   0.08167   -0.59658   -0.79852   100.49438
3975   0.09242   0.08197   -0.59587   -0.79891   0.09242   0.08197   -0.59587   -0.79891   100.65308
3976   0.09246   0.08197   -0.59603   -0.79873   0.09246   0.08197   -0.59603   -0.79873   100.63171
3977   0.09258   0.08090   -0.59679   -0.79830   0.09258   0.08090   -0.59679   -0.79830   100.53101
3978   0.09246   0.08148   -0.59636   -0.79870   0.09246   0.08148   -0.59636   -0.79870   100.54321
3979   0.09248   0.08023   -0.59651   -0.79867   0.09248   0.08023   -0.59651   -0.79867   100.57373
3980   0.09255   0.07996   -0.59670   -0.79855   0.09255   0.07996   -0.59670   -0.79855   100.49438
3981   0.09258   0.08008   -0.59609   -0.79897   0.09258   0.08008   -0.59609   -0.79897   100.51270
3982   0.09257   0.08051   -0.59600   -0.79907   0.09257   0.08051   -0.59600   -0.79907   100.59204
3983   0.09261   0.08176   -0.59511   -0.79955   0.09261   0.08176   -0.59511   -0.79955   100.60120
3984   0.09261   0.08017   -0.59545   -0.79949   0.09261   0.08017   -0.59545   -0.79949   100.48218
3985   0.09247   0.07956   -0.59548   -0.79949   0.09247   0.07956   -0.59548   -0.79949   100.53406
3986   0.09235   0.08087   -0.59587   -0.79901   0.09235   0.08087   -0.59587   -0.79901   100.63171
3987   0.09239   0.08097   -0.59639   -0.79855   0.09239   0.08097   -0.59639   -0.79855   100.57373
3988   0.09252   0.07981   -0.59658   -0.79870   0.09252   0.07981   -0.59658   -0.79870   100.44250
3989   0.09240   0.07941   -0.59529   -0.79965   0.09240   0.07941   -0.59529   -0.79965   100.55237
3990   0.09236   0.08066   -0.59532   -0.79940   0.09236   0.08066   -0.59532   -0.79940   100.66223
3991   0.09239   0.07895   -0.59545   -0.79955   0.09239   0.07895   -0.59545   -0.79955   100.47302
3992   0.09230   0.08194   -0.59539   -0.79931   0.09230   0.08194   -0.59539   -0.79931   100.52490
3993   0.09229   0.08090   -0.59581   -0.79910   0.09229   0.08090   -0.59581   -0.79910   100.57373
3994   0.09219   0.08060   -0.59545   -0.79946   0.09219   0.08060   -0.59545   -0.79946   100.56458
3995   0.09244   0.08087   -0.59481   -0.79986   0.09244   0.08087   -0.59481   -0.79986   100.46387
3996   0.09255   0.08036   -0.59578   -0.79913   0.09255   0.08036   -0.59578   -0.79913   100.54321
3997   0.09251   0.08014   -0.59508   -0.79974   0.09251   0.08014   -0.59508   -0.79974   100.61340
3998   0.09250   0.08173   -0.59474   -0.79983   0.09250   0.08173   -0.59474   -0.79983   100.46387
3999   0.09249   0.08094   -0.59453   -0.80001   0.09249   0.08094   -0.59453   -0.80001   100.57373
4000   0.09255   0.08048   -0.59511   -0.79958   0.09255   0.08048   -0.59511   -0.79958   100.61035
4001   0.09256   0.08100   -0.59560   -0.79919   0.09256   0.08100   -0.59560   -0.79919   100.55237
4002   0.09255   0.08109   -0.59575   -0.79913   0.09255   0.08109   -0.59575   -0.79913   100.47302
4003   0.09250   0.08158   -0.59496   -0.79971   0.09250   0.08158   -0.59496   -0.79971   100.56152
4004   0.09248   0.08167   -0.59526   -0.79949   0.09248   0.08167   -0.59526   -0.79949   100.60120
4005   0.09250   0.08017   -0.59517   -0.79965   0.09250   0.08017   -0.59517   -0.79965   100.45471
4006   0.09244   0.08090   -0.59487   -0.79980   0.09244   0.08090   -0.59487   -0.79980   100.53406
4007   0.09222   0.08090   -0.59474   -0.79992   0.09222   0.08090   -0.59474   -0.79992   100.67444
4008   0.09224   0.08109   -0.59478   -0.79980   0.09224   0.08109   -0.59478   -0.79980   100.53406
4009   0.09232   0.08087   -0.59545   -0.79937   0.09232   0.08087   -0.59545   -0.79937   100.46387
4010   0.09225   0.08151   -0.59456   -0.79992   0.09225   0.08151   -0.59456   -0.79992   100.56458
4011   0.09226   0.08032   -0.59514   -0.79971   0.09226   0.08032   -0.59514   -0.79971   100.65308
4012   0.09229   0.08066   -0.59484   -0.79977   0.09229   0.08066   -0.59484   -0.79977   100.50354
4013   0.09227   0.08087   -0.59578   -0.79913   0.09227   0.08087   -0.59578   -0.79913   100.49438
4014   0.09221   0.08090   -0.59487   -0.79974   0.09221   0.08090   -0.59487   -0.79974   100.64392
4015   0.09221   0.08032   -0.59493   -0.79989   0.09221   0.08032   -0.59493   -0.79989   100.57373
4016   0.09239   0.08112   -0.59465   -0.79986   0.09239   0.08112   -0.59465   -0.79986   100.51270
4017   0.09236   0.08051   -0.59471   -0.79992   0.09236   0.08051   -0.59471   -0.79992   100.60425
4018   0.09253   0.07907   -0.59447   -0.80020   0.09253   0.07907   -0.59447   -0.80020   100.60120
4019   0.09262   0.07984   -0.59441   -0.80029   0.09262   0.07984   -0.59441   -0.80029   100.50354
4020   0.09257   0.07990   -0.59450   -0.80016   0.09257   0.07990   -0.59450   -0.80016   100.55237
4021   0.09241   0.07950   -0.59496   -0.79986   0.09241   0.07950   -0.59496   -0.79986   100.65308
4022   0.09262   0.07941   -0.59465   -0.80020   0.09262   0.07941   -0.59465   -0.80020   100.52185
4023   0.09273   0.07956   -0.59471   -0.80007   0.09273   0.07956   -0.59471   -0.80007   100.49133
4024   0.09267   0.08039   -0.59456   -0.80004   0.09267   0.08039   -0.59456   -0.80004   100.59204
4025   0.09259   0.07959   -0.59438   -0.80029   0.09259   0.07959   -0.59438   -0.80029   100.64087
4026   0.09267   0.07865   -0.59432   -0.80044   0.09267   0.07865   -0.59432   -0.80044   100.45166
4027   0.09256   0.07974   -0.59532   -0.79952   0.09256   0.07974   -0.59532   -0.79952   100.58289
4028   0.09225   0.07917   -0.59438   -0.80035   0.09225   0.07917   -0.59438   -0.80035   100.67444
4029   0.09234   0.07782   -0.59423   -0.80053   0.09234   0.07782   -0.59423   -0.80053   100.56458
4030   0.09246   0.07904   -0.59368   -0.80084   0.09246   0.07904   -0.59368   -0.80084   100.47302
4031   0.09228   0.07907   -0.59432   -0.80035   0.09228   0.07907   -0.59432   -0.80035   100.60425
4032   0.09224   0.07944   -0.59426   -0.80038   0.09224   0.07944   -0.59426   -0.80038   100.63477
4033   0.09226   0.07965   -0.59413   -0.80044   0.09226   0.07965   -0.59413   -0.80044   100.45471
4034   0.09229   0.07898   -0.59423   -0.80047   0.09229   0.07898   -0.59423   -0.80047   100.49438
4035   0.09219   0.07938   -0.59337   -0.80105   0.09219   0.07938   -0.59337   -0.80105   100.60425
4036   0.09221   0.07901   -0.59508   -0.79983   0.09221   0.07901   -0.59508   -0.79983   100.56458
4037   0.09226   0.07895   -0.59349   -0.80102   0.09226   0.07895   -0.59349   -0.80102   100.52490
4038   0.09237   0.07959   -0.59343   -0.80096   0.09237   0.07959   -0.59343   -0.80096   100.60425
4039   0.09246   0.07837   -0.59319   -0.80136   0.09246   0.07837   -0.59319   -0.80136   100.58289
4040   0.09247   0.07761   -0.59380   -0.80093   0.09247   0.07761   -0.59380   -0.80093   100.48218
4041   0.09243   0.07770   -0.59416   -0.80056   0.09243   0.07770   -0.59416   -0.80056   100.59204
4042   0.09248   0.07749   -0.59386   -0.80084   0.09248   0.07749   -0.59386   -0.80084   100.67139
4043   0.09257   0.07779   -0.59444   -0.80038   0.09257   0.07779   -0.59444   -0.80038   100.52185
4044   0.09260   0.07688   -0.59389   -0.80090   0.09260   0.07688   -0.59389   -0.80090   100.55237
4045   0.09263   0.07724   -0.59310   -0.80148   0.09263   0.07724   -0.59310   -0.80148   100.61035
4046   0.09256   0.07614   -0.59368   -0.80102   0.09256   0.07614   -0.59368   -0.80102   100.60120
4047   0.09260   0.07697   -0.59343   -0.80123   0.09260   0.07697   -0.59343   -0.80123   100.48218
4048   0.09247   0.07694   -0.59401   -0.80081   0.09247   0.07694   -0.59401   -0.80081   100.51270
4049   0.09236   0.07721   -0.59496   -0.80004   0.09236   0.07721   -0.59496   -0.80004   100.66223
4050   0.09229   0.07492   -0.59426   -0.80084   0.09229   0.07492   -0.59426   -0.80084   100.56458
4051   0.09230   0.07657   -0.59511   -0.80001   0.09230   0.07657   -0.59511   -0.80001   100.54321
4052   0.09222   0.07529   -0.59438   -0.80071   0.09222   0.07529   -0.59438   -0.80071   100.59509
4053   0.09217   0.07678   -0.59410   -0.80084   0.09217   0.07678   -0.59410   -0.80084   100.63477
4054   0.09230   0.07544   -0.59355   -0.80129   0.09230   0.07544   -0.59355   -0.80129   100.50354
4055   0.09232   0.07309   -0.59380   -0.80139   0.09232   0.07309   -0.59380   -0.80139   100.53406
4056   0.09226   0.07590   -0.59185   -0.80251   0.09226   0.07590   -0.59185   -0.80251   100.63477
4057   0.09222   0.07605   -0.59130   -0.80297   0.09222   0.07605   -0.59130   -0.80297   100.57373
4058   0.09234   0.07593   -0.59224   -0.80227   0.09234   0.07593   -0.59224   -0.80227   100.52490
4059   0.09226   0.07608   -0.59175   -0.80251   0.09226   0.07608   -0.59175   -0.80251   100.59509
4060   0.09242   0.07785   -0.59221   -0.80203   0.09242   0.07785   -0.59221   -0.80203   100.55237
4061   0.09267   0.07602   -0.59249   -0.80212   0.09267   0.07602   -0.59249   -0.80212   100.46387
4062   0.09250   0.07648   -0.59291   -0.80172   0.09250   0.07648   -0.59291   -0.80172   100.53406
4063   0.09245   0.07746   -0.59209   -0.80215   0.09245   0.07746   -0.59209   -0.80215   100.69275
4064   0.09253   0.07736   -0.59239   -0.80203   0.09253   0.07736   -0.59239   -0.80203   100.55237
4065   0.09268   0.07660   -0.59215   -0.80212   0.09268   0.07660   -0.59215   -0.80212   100.42419
4066   0.09269   0.07633   -0.59169   -0.80251   0.09269   0.07633   -0.59169   -0.80251   100.61035
4067   0.09254   0.07654   -0.59191   -0.80242   0.09254   0.07654   -0.59191   -0.80242   100.65002
4068   0.09265   0.07559   -0.59178   -0.80273   0.09265   0.07559   -0.59178   -0.80273   100.46387
4069   0.09266   0.07535   -0.59133   -0.80297   0.09266   0.07535   -0.59133   -0.80297   100.53101
4070   0.09257   0.07556   -0.59105   -0.80313   0.09257   0.07556   -0.59105   -0.80313   100.63171
4071   0.09236   0.07627   -0.59191   -0.80245   0.09236   0.07627   -0.59191   -0.80245   100.58289
4072   0.09249   0.07495   -0.59142   -0.80291   0.09249   0.07495   -0.59142   -0.80291   100.48218
4073   0.09237   0.07645   -0.59181   -0.80248   0.09237   0.07645   -0.59181   -0.80248   100.59204
4074   0.09225   0.07642   -0.59233   -0.80209   0.09225   0.07642   -0.59233   -0.80209   100.62256
4075   0.09237   0.07645   -0.59212   -0.80227   0.09237   0.07645   -0.59212   -0.80227   100.52490
4076   0.09244   0.07422   -0.59230   -0.80230   0.09244   0.07422   -0.59230   -0.80230   100.57373
4077   0.09239   0.07584   -0.59197   -0.80239   0.09239   0.07584   -0.59197   -0.80239   100.60425
4078   0.09234   0.07547   -0.59178   -0.80264   0.09234   0.07547   -0.59178   -0.80264   100.50354
4079   0.09231   0.07651   -0.59151   -0.80267   0.09231   0.07651   -0.59151   -0.80267   100.48523
4080   0.09234   0.07645   -0.59188   -0.80239   0.09234   0.07645   -0.59188   -0.80239   100.63171
4081   0.09245   0.07605   -0.59111   -0.80300   0.09245   0.07605   -0.59111   -0.80300   100.56152
4082   0.09258   0.07614   -0.59200   -0.80233   0.09258   0.07614   -0.59200   -0.80233   100.47302
4083   0.09264   0.07517   -0.59154   -0.80279   0.09264   0.07517   -0.59154   -0.80279   100.55237
4084   0.09246   0.07587   -0.59139   -0.80282   0.09246   0.07587   -0.59139   -0.80282   100.65308
4085   0.09261   0.07712   -0.59239   -0.80200   0.09261   0.07712   -0.59239   -0.80200   100.53101
4086   0.09261   0.07709   -0.59215   -0.80224   0.09261   0.07709   -0.59215   -0.80224   100.47302
4087   0.09258   0.07727   -0.59163   -0.80251   0.09258   0.07727   -0.59163   -0.80251   100.57068
4088   0.09256   0.07584   -0.59151   -0.80270   0.09256   0.07584   -0.59151   -0.80270   100.64087
4089   0.09253   0.07608   -0.59261   -0.80197   0.09253   0.07608   -0.59261   -0.80197   100.52185
4090   0.09254   0.07447   -0.59127   -0.80300   0.09254   0.07447   -0.59127   -0.80300   100.53406
4091   0.09247   0.07459   -0.59111   -0.80316   0.09247   0.07459   -0.59111   -0.80316   100.60120
4092   0.09243   0.07572   -0.59175   -0.80261   0.09243   0.07572   -0.59175   -0.80261   100.58289
4093   0.09229   0.07453   -0.59206   -0.80255   0.09229   0.07453   -0.59206   -0.80255   100.51575
4094   0.09234   0.07532   -0.59230   -0.80224   0.09234   0.07532   -0.59230   -0.80224   100.57373
4095   0.09232   0.07520   -0.59114   -0.80313   0.09232   0.07520   -0.59114   -0.80313   100.59204
4096   0.09226   0.07477   -0.59233   -0.80227   0.09226   0.07477   -0.59233   -0.80227   100.51575
4097   0.09226   0.07520   -0.59203   -0.80245   0.09226   0.07520   -0.59203   -0.80245   100.54321
4098   0.09220   0.07474   -0.59197   -0.80258   0.09220   0.07474   -0.59197   -0.80258   100.62561
4099   0.09226   0.07556   -0.59218   -0.80224   0.09226   0.07556   -0.59218   -0.80224   100.53406
4100   0.09227   0.07443   -0.59206   -0.80248   0.09227   0.07443   -0.59206   -0.80248   100.50354
4101   0.09223   0.07425   -0.59185   -0.80264   0.09223   0.07425   -0.59185   -0.80264   100.62256
4102   0.09225   0.07529   -0.59169   -0.80282   0.09225   0.07529   -0.59169   -0.80282   100.64392
4103   0.09247   0.07520   -0.59151   -0.80282   0.09247   0.07520   -0.59151   -0.80282   100.46387
4104   0.09249   0.07404   -0.59209   -0.80255   0.09249   0.07404   -0.59209   -0.80255   100.52185
4105   0.09246   0.07443   -0.59157   -0.80288   0.09246   0.07443   -0.59157   -0.80288   100.66223
4106   0.09248   0.07526   -0.59120   -0.80300   0.09248   0.07526   -0.59120   -0.80300   100.53406
4107   0.09263   0.07501   -0.59136   -0.80303   0.09263   0.07501   -0.59136   -0.80303   100.47302
4108   0.09257   0.07343   -0.59273   -0.80212   0.09257   0.07343   -0.59273   -0.80212   100.61035
4109   0.09254   0.07346   -0.59285   -0.80197   0.09254   0.07346   -0.59285   -0.80197   100.66223
4110   0.09259   0.07346   -0.59258   -0.80212   0.09259   0.07346   -0.59258   -0.80212   100.51270
4111   0.09257   0.07431   -0.59191   -0.80261   0.09257   0.07431   -0.59191   -0.80261   100.51270
4112   0.09247   0.07349   -0.59206   -0.80261   0.09247   0.07349   -0.59206   -0.80261   100.60120
4113   0.09244   0.07398   -0.59203   -0.80251   0.09244   0.07398   -0.59203   -0.80251   100.56458
4114   0.09246   0.07352   -0.59249   -0.80227   0.09246   0.07352   -0.59249   -0.80227   100.50354
4115   0.09250   0.07324   -0.59172   -0.80282   0.09250   0.07324   -0.59172   -0.80282   100.60120
4116   0.09235   0.07422   -0.59264   -0.80212   0.09235   0.07422   -0.59264   -0.80212   100.60425
4117   0.09235   0.07337   -0.59212   -0.80258   0.09235   0.07337   -0.59212   -0.80258   100.53406
4118   0.09237   0.07331   -0.59218   -0.80245   0.09237   0.07331   -0.59218   -0.80245   100.55237
4119   0.09238   0.07297   -0.59270   -0.80209   0.09238   0.07297   -0.59270   -0.80209   100.63171
4120   0.09242   0.07361   -0.59267   -0.80218   0.09242   0.07361   -0.59267   -0.80218   100.56458
4121   0.09235   0.07471   -0.59157   -0.80291   0.09235   0.07471   -0.59157   -0.80291   100.45471
4122   0.09222   0.07373   -0.59160   -0.80291   0.09222   0.07373   -0.59160   -0.80291   100.60425
4123   0.09243   0.07300   -0.59227   -0.80242   0.09243   0.07300   -0.59227   -0.80242   100.65308
4124   0.09257   0.07346   -0.59236   -0.80236   0.09257   0.07346   -0.59236   -0.80236   100.51270
4125   0.09264   0.07306   -0.59270   -0.80209   0.09264   0.07306   -0.59270   -0.80209   100.52185
4126   0.09257   0.07355   -0.59197   -0.80261   0.09257   0.07355   -0.59197   -0.80261   100.62256
4127   0.09257   0.07349   -0.59203   -0.80255   0.09257   0.07349   -0.59203   -0.80255   100.62256
4128   0.09268   0.07331   -0.59218   -0.80261   0.09268   0.07331   -0.59218   -0.80261   100.47302
4129   0.09259   0.07331   -0.59224   -0.80242   0.09259   0.07331   -0.59224   -0.80242   100.56152
4130   0.09257   0.07245   -0.59218   -0.80267   0.09257   0.07245   -0.59218   -0.80267   100.68054
