Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3993   0.09236   -0.13202   -0.18674   0.97360   0.09236   -0.13202   -0.18674   0.97360   96.92688
3994   0.09237   -0.13120   -0.18653   0.97378   0.09237   -0.13120   -0.18653   0.97378   96.84753
3995   0.09237   -0.13092   -0.18769   0.97357   0.09237   -0.13092   -0.18769   0.97357   96.88721
3996   0.09233   -0.13129   -0.18775   0.97360   0.09233   -0.13129   -0.18775   0.97360   96.88416
3997   0.09225   -0.13111   -0.18671   0.97375   0.09225   -0.13111   -0.18671   0.97375   96.93298
3998   0.09242   -0.13111   -0.18827   0.97342   0.09242   -0.13111   -0.18827   0.97342   96.82922
3999   0.09255   -0.13120   -0.18775   0.97345   0.09255   -0.13120   -0.18775   0.97345   96.78345
4000   0.09270   -0.13144   -0.18787   0.97345   0.09270   -0.13144   -0.18787   0.97345   96.83838
4001   0.09262   -0.13031   -0.18638   0.97394   0.09262   -0.13031   -0.18638   0.97394   96.84448
4002   0.09265   -0.13150   -0.18720   0.97366   0.09265   -0.13150   -0.18720   0.97366   96.86584
4003   0.09261   -0.13138   -0.18757   0.97357   0.09261   -0.13138   -0.18757   0.97357   96.93298
4004   0.09276   -0.13138   -0.18781   0.97339   0.09276   -0.13138   -0.18781   0.97339   96.78040
4005   0.09280   -0.13147   -0.18729   0.97357   0.09280   -0.13147   -0.18729   0.97357   96.78040
4006   0.09286   -0.13147   -0.18650   0.97375   0.09286   -0.13147   -0.18650   0.97375   96.81396
4007   0.09276   -0.13141   -0.18751   0.97354   0.09276   -0.13141   -0.18751   0.97354   96.93909
4008   0.09267   -0.13059   -0.18665   0.97382   0.09267   -0.13059   -0.18665   0.97382   96.88721
4009   0.09267   -0.13016   -0.18809   0.97363   0.09267   -0.13016   -0.18809   0.97363   96.76819
4010   0.09248   -0.13166   -0.18772   0.97339   0.09248   -0.13166   -0.18772   0.97339   96.96045
4011   0.09246   -0.13111   -0.18729   0.97363   0.09246   -0.13111   -0.18729   0.97363   96.89941
4012   0.09249   -0.13199   -0.18711   0.97348   0.09249   -0.13199   -0.18711   0.97348   96.85059
4013   0.09241   -0.13102   -0.18787   0.97342   0.09241   -0.13102   -0.18787   0.97342   96.83838
4014   0.09235   -0.13190   -0.18653   0.97369   0.09235   -0.13190   -0.18653   0.97369   96.86584
4015   0.09239   -0.13132   -0.18748   0.97360   0.09239   -0.13132   -0.18748   0.97360   96.87805
4016   0.09228   -0.13175   -0.18729   0.97351   0.09228   -0.13175   -0.18729   0.97351   96.82312
4017   0.09230   -0.13117   -0.18650   0.97375   0.09230   -0.13117   -0.18650   0.97375   96.89331
4018   0.09241   -0.13071   -0.18833   0.97348   0.09241   -0.13071   -0.18833   0.97348   96.94824
4019   0.09257   -0.13172   -0.18616   0.97372   0.09257   -0.13172   -0.18616   0.97372   96.82312
4020   0.09252   -0.13175   -0.18696   0.97363   0.09252   -0.13175   -0.18696   0.97363   96.82312
4021   0.09257   -0.13144   -0.18677   0.97360   0.09257   -0.13144   -0.18677   0.97360   96.89331
4022   0.09266   -0.13141   -0.18775   0.97354   0.09266   -0.13141   -0.18775   0.97354   96.79565
4023   0.09270   -0.13163   -0.18741   0.97354   0.09270   -0.13163   -0.18741   0.97354   96.76819
4024   0.09267   -0.13175   -0.18693   0.97360   0.09267   -0.13175   -0.18693   0.97360   96.87500
4025   0.09263   -0.13157   -0.18674   0.97366   0.09263   -0.13157   -0.18674   0.97366   96.85669
4026   0.09279   -0.13208   -0.18638   0.97363   0.09279   -0.13208   -0.18638   0.97363   96.78040
4027   0.09269   -0.13215   -0.18699   0.97354   0.09269   -0.13215   -0.18699   0.97354   96.88721
4028   0.09268   -0.13184   -0.18705   0.97354   0.09268   -0.13184   -0.18705   0.97354   96.97571
4029   0.09280   -0.13202   -0.18809   0.97342   0.09280   -0.13202   -0.18809   0.97342   96.81091
4030   0.09261   -0.13221   -0.18705   0.97354   0.09261   -0.13221   -0.18705   0.97354   96.78650
4031   0.09252   -0.13227   -0.18778   0.97330   0.09252   -0.13227   -0.18778   0.97330   96.93909
4032   0.09241   -0.13282   -0.18610   0.97363   0.09241   -0.13282   -0.18610   0.97363   96.94824
4033   0.09245   -0.13166   -0.18690   0.97363   0.09245   -0.13166   -0.18690   0.97363   96.85974
4034   0.09242   -0.13202   -0.18680   0.97354   0.09242   -0.13202   -0.18680   0.97354   96.84753
4035   0.09232   -0.13172   -0.18644   0.97366   0.09232   -0.13172   -0.18644   0.97366   96.91467
4036   0.09238   -0.13230   -0.18625   0.97366   0.09238   -0.13230   -0.18625   0.97366   96.87805
4037   0.09238   -0.13105   -0.18705   0.97369   0.09238   -0.13105   -0.18705   0.97369   96.85669
4038   0.09239   -0.13334   -0.18598   0.97354   0.09239   -0.13334   -0.18598   0.97354   96.88721
4039   0.09236   -0.13211   -0.18635   0.97363   0.09236   -0.13211   -0.18635   0.97363   96.86584
4040   0.09244   -0.13230   -0.18561   0.97378   0.09244   -0.13230   -0.18561   0.97378   96.89941
4041   0.09243   -0.13202   -0.18622   0.97372   0.09243   -0.13202   -0.18622   0.97372   96.83838
4042   0.09251   -0.13218   -0.18705   0.97348   0.09251   -0.13218   -0.18705   0.97348   96.85059
4043   0.09266   -0.13224   -0.18571   0.97375   0.09266   -0.13224   -0.18571   0.97375   96.84753
4044   0.09253   -0.13221   -0.18665   0.97363   0.09253   -0.13221   -0.18665   0.97363   96.84143
4045   0.09260   -0.13291   -0.18638   0.97357   0.09260   -0.13291   -0.18638   0.97357   96.93298
4046   0.09274   -0.13288   -0.18601   0.97366   0.09274   -0.13288   -0.18601   0.97366   96.85974
4047   0.09280   -0.13236   -0.18714   0.97345   0.09280   -0.13236   -0.18714   0.97345   96.74377
4048   0.09268   -0.13266   -0.18720   0.97345   0.09268   -0.13266   -0.18720   0.97345   96.87805
4049   0.09266   -0.13297   -0.18641   0.97354   0.09266   -0.13297   -0.18641   0.97354   96.94519
4050   0.09277   -0.13324   -0.18683   0.97342   0.09277   -0.13324   -0.18683   0.97342   96.74988
4051   0.09264   -0.13303   -0.18647   0.97348   0.09264   -0.13303   -0.18647   0.97348   96.81702
4052   0.09253   -0.13257   -0.18601   0.97375   0.09253   -0.13257   -0.18601   0.97375   96.92993
4053   0.09243   -0.13330   -0.18561   0.97363   0.09243   -0.13330   -0.18561   0.97363   97.01538
4054   0.09250   -0.13300   -0.18680   0.97345   0.09250   -0.13300   -0.18680   0.97345   96.83228
4055   0.09249   -0.13330   -0.18650   0.97345   0.09249   -0.13330   -0.18650   0.97345   96.81091
4056   0.09239   -0.13260   -0.18598   0.97363   0.09239   -0.13260   -0.18598   0.97363   96.82617
4057   0.09249   -0.13303   -0.18482   0.97378   0.09249   -0.13303   -0.18482   0.97378   96.88110
4058   0.09242   -0.13300   -0.18601   0.97363   0.09242   -0.13300   -0.18601   0.97363   96.85669
4059   0.09234   -0.13367   -0.18735   0.97324   0.09234   -0.13367   -0.18735   0.97324   96.93604
4060   0.09224   -0.13273   -0.18650   0.97360   0.09224   -0.13273   -0.18650   0.97360   96.98181
4061   0.09247   -0.13340   -0.18616   0.97345   0.09247   -0.13340   -0.18616   0.97345   96.85059
4062   0.09256   -0.13346   -0.18635   0.97351   0.09256   -0.13346   -0.18635   0.97351   96.82312
4063   0.09263   -0.13346   -0.18647   0.97339   0.09263   -0.13346   -0.18647   0.97339   96.92383
4064   0.09265   -0.13361   -0.18549   0.97363   0.09265   -0.13361   -0.18549   0.97363   96.92383
4065   0.09270   -0.13257   -0.18683   0.97357   0.09270   -0.13257   -0.18683   0.97357   96.79871
4066   0.09255   -0.13340   -0.18592   0.97360   0.09255   -0.13340   -0.18592   0.97360   96.88110
4067   0.09271   -0.13346   -0.18674   0.97336   0.09271   -0.13346   -0.18674   0.97336   96.87805
4068   0.09275   -0.13361   -0.18509   0.97378   0.09275   -0.13361   -0.18509   0.97378   96.81091
4069   0.09270   -0.13385   -0.18592   0.97354   0.09270   -0.13385   -0.18592   0.97354   96.89636
4070   0.09273   -0.13401   -0.18674   0.97333   0.09273   -0.13401   -0.18674   0.97333   96.82007
4071   0.09267   -0.13422   -0.18543   0.97357   0.09267   -0.13422   -0.18543   0.97357   96.87500
4072   0.09278   -0.13477   -0.18552   0.97345   0.09278   -0.13477   -0.18552   0.97345   96.79260
4073   0.09251   -0.13450   -0.18537   0.97357   0.09251   -0.13450   -0.18537   0.97357   96.92993
4074   0.09253   -0.13471   -0.18513   0.97354   0.09253   -0.13471   -0.18513   0.97354   96.89026
4075   0.09247   -0.13471   -0.18613   0.97342   0.09247   -0.13471   -0.18613   0.97342   96.92078
4076   0.09255   -0.13456   -0.18628   0.97327   0.09255   -0.13456   -0.18628   0.97327   96.83228
4077   0.09232   -0.13450   -0.18598   0.97339   0.09232   -0.13450   -0.18598   0.97339   96.92383
4078   0.09236   -0.13471   -0.18519   0.97354   0.09236   -0.13471   -0.18519   0.97354   96.94519
4079   0.09242   -0.13553   -0.18699   0.97302   0.09242   -0.13553   -0.18699   0.97302   96.82922
4080   0.09238   -0.13569   -0.18656   0.97311   0.09238   -0.13569   -0.18656   0.97311   96.90552
4081   0.09234   -0.13642   -0.18494   0.97339   0.09234   -0.13642   -0.18494   0.97339   96.89636
4082   0.09231   -0.13507   -0.18482   0.97354   0.09231   -0.13507   -0.18482   0.97354   96.83533
4083   0.09243   -0.13483   -0.18540   0.97345   0.09243   -0.13483   -0.18540   0.97345   96.84753
4084   0.09248   -0.13523   -0.18461   0.97357   0.09248   -0.13523   -0.18461   0.97357   96.93909
4085   0.09262   -0.13541   -0.18537   0.97345   0.09262   -0.13541   -0.18537   0.97345   96.85364
4086   0.09257   -0.13617   -0.18668   0.97302   0.09257   -0.13617   -0.18668   0.97302   96.84448
4087   0.09249   -0.13608   -0.18525   0.97333   0.09249   -0.13608   -0.18525   0.97333   96.90857
4088   0.09262   -0.13578   -0.18543   0.97336   0.09262   -0.13578   -0.18543   0.97336   96.80481
4089   0.09275   -0.13666   -0.18436   0.97351   0.09275   -0.13666   -0.18436   0.97351   96.87805
4090   0.09269   -0.13614   -0.18540   0.97333   0.09269   -0.13614   -0.18540   0.97333   96.82922
4091   0.09265   -0.13611   -0.18546   0.97327   0.09265   -0.13611   -0.18546   0.97327   96.89636
4092   0.09271   -0.13556   -0.18467   0.97357   0.09271   -0.13556   -0.18467   0.97357   96.85669
4093   0.09263   -0.13684   -0.18491   0.97333   0.09263   -0.13684   -0.18491   0.97333   96.81702
4094   0.09257   -0.13639   -0.18564   0.97317   0.09257   -0.13639   -0.18564   0.97317   96.86279
4095   0.09247   -0.13681   -0.18509   0.97333   0.09247   -0.13681   -0.18509   0.97333   96.85974
4096   0.09249   -0.13663   -0.18461   0.97336   0.09249   -0.13663   -0.18461   0.97336   96.81091
4097   0.09245   -0.13663   -0.18470   0.97339   0.09245   -0.13663   -0.18470   0.97339   96.86890
4098   0.09246   -0.13675   -0.18509   0.97327   0.09246   -0.13675   -0.18509   0.97327   96.93909
4099   0.09249   -0.13724   -0.18528   0.97317   0.09249   -0.13724   -0.18528   0.97317   96.85974
4100   0.09247   -0.13663   -0.18342   0.97354   0.09247   -0.13663   -0.18342   0.97354   96.89026
4101   0.09240   -0.13712   -0.18412   0.97339   0.09240   -0.13712   -0.18412   0.97339   96.94519
4102   0.09244   -0.13700   -0.18360   0.97348   0.09244   -0.13700   -0.18360   0.97348   96.87805
4103   0.09234   -0.13630   -0.18494   0.97333   0.09234   -0.13630   -0.18494   0.97333   96.88416
4104   0.09243   -0.13758   -0.18479   0.97314   0.09243   -0.13758   -0.18479   0.97314   96.82922
4105   0.09241   -0.13797   -0.18433   0.97330   0.09241   -0.13797   -0.18433   0.97330   96.90857
4106   0.09268   -0.13694   -0.18427   0.97333   0.09268   -0.13694   -0.18427   0.97333   96.83838
4107   0.09263   -0.13736   -0.18339   0.97348   0.09263   -0.13736   -0.18339   0.97348   96.84448
4108   0.09260   -0.13727   -0.18451   0.97330   0.09260   -0.13727   -0.18451   0.97330   96.90247
4109   0.09267   -0.13697   -0.18479   0.97330   0.09267   -0.13697   -0.18479   0.97330   96.92688
4110   0.09278   -0.13816   -0.18354   0.97339   0.09278   -0.13816   -0.18354   0.97339   96.85059
4111   0.09270   -0.13807   -0.18332   0.97345   0.09270   -0.13807   -0.18332   0.97345   96.84753
4112   0.09269   -0.13880   -0.18488   0.97299   0.09269   -0.13880   -0.18488   0.97299   96.93604
4113   0.09280   -0.13855   -0.18345   0.97342   0.09280   -0.13855   -0.18345   0.97342   96.83228
4114   0.09277   -0.13828   -0.18387   0.97327   0.09277   -0.13828   -0.18387   0.97327   96.82007
4115   0.09269   -0.13895   -0.18421   0.97314   0.09269   -0.13895   -0.18421   0.97314   96.92688
4116   0.09259   -0.13889   -0.18354   0.97336   0.09259   -0.13889   -0.18354   0.97336   96.84448
4117   0.09252   -0.13889   -0.18339   0.97330   0.09252   -0.13889   -0.18339   0.97330   96.79260
4118   0.09244   -0.13953   -0.18375   0.97320   0.09244   -0.13953   -0.18375   0.97320   96.85974
4119   0.09239   -0.13977   -0.18293   0.97330   0.09239   -0.13977   -0.18293   0.97330   96.86584
4120   0.09244   -0.13923   -0.18262   0.97342   0.09244   -0.13923   -0.18262   0.97342   96.88721
4121   0.09250   -0.13962   -0.18189   0.97351   0.09250   -0.13962   -0.18189   0.97351   96.80176
4122   0.09239   -0.13993   -0.18296   0.97327   0.09239   -0.13993   -0.18296   0.97327   96.85669
4123   0.09244   -0.14011   -0.18149   0.97342   0.09244   -0.14011   -0.18149   0.97342   96.82007
4124   0.09236   -0.13950   -0.18271   0.97333   0.09236   -0.13950   -0.18271   0.97333   96.88721
4125   0.09233   -0.14020   -0.18262   0.97327   0.09233   -0.14020   -0.18262   0.97327   96.87500
4126   0.09246   -0.14045   -0.18339   0.97311   0.09246   -0.14045   -0.18339   0.97311   96.92993
4127   0.09267   -0.14008   -0.18259   0.97320   0.09267   -0.14008   -0.18259   0.97320   96.81702
4128   0.09261   -0.14032   -0.18177   0.97342   0.09261   -0.14032   -0.18177   0.97342   96.84448
4129   0.09261   -0.14014   -0.18253   0.97330   0.09261   -0.14014   -0.18253   0.97330   96.83533
4130   0.09264   -0.13974   -0.18311   0.97320   0.09264   -0.13974   -0.18311   0.97320   96.88416
4131   0.09274   -0.13959   -0.18259   0.97330   0.09274   -0.13959   -0.18259   0.97330   96.74988
4132   0.09271   -0.14002   -0.18159   0.97342   0.09271   -0.14002   -0.18159   0.97342   96.87805
4133   0.09273   -0.14005   -0.18244   0.97324   0.09273   -0.14005   -0.18244   0.97324   96.92688
4134   0.09280   -0.13987   -0.18204   0.97339   0.09280   -0.13987   -0.18204   0.97339   96.88110
4135   0.09279   -0.14029   -0.18223   0.97324   0.09279   -0.14029   -0.18223   0.97324   96.82007
4136   0.09261   -0.14017   -0.18293   0.97327   0.09261   -0.14017   -0.18293   0.97327   96.90552
4137   0.09252   -0.13996   -0.18250   0.97339   0.09252   -0.13996   -0.18250   0.97339   97.00012
4138   0.09257   -0.14011   -0.18192   0.97339   0.09257   -0.14011   -0.18192   0.97339   96.90247
4139   0.09247   -0.14084   -0.18323   0.97305   0.09247   -0.14084   -0.18323   0.97305   96.84143
4140   0.09247   -0.14057   -0.18210   0.97333   0.09247   -0.14057   -0.18210   0.97333   96.91772
4141   0.09241   -0.14090   -0.18213   0.97320   0.09241   -0.14090   -0.18213   0.97320   96.90857
4142   0.09231   -0.14081   -0.18299   0.97308   0.09231   -0.14081   -0.18299   0.97308   96.83533
4143   0.09231   -0.14139   -0.18137   0.97339   0.09231   -0.14139   -0.18137   0.97339   96.88416
4144   0.09223   -0.14072   -0.18143   0.97345   0.09223   -0.14072   -0.18143   0.97345   96.92078
4145   0.09234   -0.14069   -0.18259   0.97308   0.09234   -0.14069   -0.18259   0.97308   96.80481
4146   0.09245   -0.14048   -0.18268   0.97311   0.09245   -0.14048   -0.18268   0.97311   96.82922
4147   0.09241   -0.14057   -0.18268   0.97320   0.09241   -0.14057   -0.18268   0.97320   96.93604
4148   0.09262   -0.13987   -0.18165   0.97339   0.09262   -0.13987   -0.18165   0.97339   96.84448
4149   0.09263   -0.14035   -0.18262   0.97320   0.09263   -0.14035   -0.18262   0.97320   96.89331
4150   0.09268   -0.14109   -0.18250   0.97317   0.09268   -0.14109   -0.18250   0.97317   96.85669
4151   0.09259   -0.14075   -0.18155   0.97336   0.09259   -0.14075   -0.18155   0.97336   96.91467
4152   0.09268   -0.14142   -0.18253   0.97308   0.09268   -0.14142   -0.18253   0.97308   96.81702
4153   0.09258   -0.14121   -0.18329   0.97302   0.09258   -0.14121   -0.18329   0.97302   96.87500
4154   0.09259   -0.14060   -0.18250   0.97311   0.09259   -0.14060   -0.18250   0.97311   97.05200
4155   0.09270   -0.14005   -0.18168   0.97339   0.09270   -0.14005   -0.18168   0.97339   96.83838
4156   0.09275   -0.14035   -0.18290   0.97314   0.09275   -0.14035   -0.18290   0.97314   96.79871
4157   0.09269   -0.14115   -0.18271   0.97302   0.09269   -0.14115   -0.18271   0.97302   96.87805
4158   0.09261   -0.14060   -0.18149   0.97330   0.09261   -0.14060   -0.18149   0.97330   96.91467
4159   0.09257   -0.14057   -0.18122   0.97345   0.09257   -0.14057   -0.18122   0.97345   96.89331
4160   0.09244   -0.14106   -0.18274   0.97311   0.09244   -0.14106   -0.18274   0.97311   96.86890
4161   0.09241   -0.14087   -0.18268   0.97311   0.09241   -0.14087   -0.18268   0.97311   96.87805
4162   0.09252   -0.14154   -0.18235   0.97311   0.09252   -0.14154   -0.18235   0.97311   96.83228
4163   0.09245   -0.14170   -0.18183   0.97320   0.09245   -0.14170   -0.18183   0.97320   96.87805
4164   0.09236   -0.14115   -0.18207   0.97327   0.09236   -0.14115   -0.18207   0.97327   96.85669
4165   0.09234   -0.14090   -0.18281   0.97311   0.09234   -0.14090   -0.18281   0.97311   96.84448
4166   0.09243   -0.14145   -0.18281   0.97308   0.09243   -0.14145   -0.18281   0.97308   96.86890
4167   0.09244   -0.14179   -0.18262   0.97302   0.09244   -0.14179   -0.18262   0.97302   96.92688
4168   0.09247   -0.14127   -0.18281   0.97308   0.09247   -0.14127   -0.18281   0.97308   96.92993
4169   0.09260   -0.14200   -0.18268   0.97302   0.09260   -0.14200   -0.18268   0.97302   96.85364
4170   0.09259   -0.14164   -0.18241   0.97311   0.09259   -0.14164   -0.18241   0.97311   96.85364
4171   0.09253   -0.14206   -0.18235   0.97302   0.09253   -0.14206   -0.18235   0.97302   96.90247
4172   0.09265   -0.14188   -0.18220   0.97302   0.09265   -0.14188   -0.18220   0.97302   96.90552
4173   0.09274   -0.14130   -0.18238   0.97311   0.09274   -0.14130   -0.18238   0.97311   96.77124
4174   0.09265   -0.14130   -0.18293   0.97299   0.09265   -0.14130   -0.18293   0.97299   96.88416
4175   0.09264   -0.14200   -0.18278   0.97296   0.09264   -0.14200   -0.18278   0.97296   96.91467
4176   0.09266   -0.14087   -0.18140   0.97330   0.09266   -0.14087   -0.18140   0.97330   96.87500
4177   0.09274   -0.14179   -0.18278   0.97299   0.09274   -0.14179   -0.18278   0.97299   96.82922
4178   0.09267   -0.14139   -0.18155   0.97324   0.09267   -0.14139   -0.18155   0.97324   96.95435
4179   0.09259   -0.14100   -0.18314   0.97305   0.09259   -0.14100   -0.18314   0.97305   96.89331
4180   0.09256   -0.14194   -0.18232   0.97305   0.09256   -0.14194   -0.18232   0.97305   96.87195
4181   0.09247   -0.14151   -0.18220   0.97317   0.09247   -0.14151   -0.18220   0.97317   96.82922
4182   0.09251   -0.14078   -0.18265   0.97320   0.09251   -0.14078   -0.18265   0.97320   96.87195
4183   0.09255   -0.14234   -0.18155   0.97305   0.09255   -0.14234   -0.18155   0.97305   96.88110
4184   0.09244   -0.14057   -0.18149   0.97351   0.09244   -0.14057   -0.18149   0.97351   96.82922
4185   0.09236   -0.14048   -0.18238   0.97330   0.09236   -0.14048   -0.18238   0.97330   96.85669
4186   0.09242   -0.13993   -0.18281   0.97333   0.09242   -0.13993   -0.18281   0.97333   96.84753
4187   0.09245   -0.14045   -0.18320   0.97308   0.09245   -0.14045   -0.18320   0.97308   96.81091
4188   0.09236   -0.14017   -0.18265   0.97327   0.09236   -0.14017   -0.18265   0.97327   96.93604
4189   0.09238   -0.13968   -0.18226   0.97333   0.09238   -0.13968   -0.18226   0.97333   96.89636
4190   0.09247   -0.14029   -0.18226   0.97333   0.09247   -0.14029   -0.18226   0.97333   96.85059
4191   0.09258   -0.13950   -0.18159   0.97354   0.09258   -0.13950   -0.18159   0.97354   96.88416
4192   0.09259   -0.13968   -0.18302   0.97320   0.09259   -0.13968   -0.18302   0.97320   96.80481
4193   0.09259   -0.13981   -0.18265   0.97336   0.09259   -0.13981   -0.18265   0.97336   96.91467
4194   0.09274   -0.13984   -0.18226   0.97333   0.09274   -0.13984   -0.18226   0.97333   96.81091
4195   0.09277   -0.14017   -0.18293   0.97320   0.09277   -0.14017   -0.18293   0.97320   96.84143
4196   0.09273   -0.13929   -0.18101   0.97369   0.09273   -0.13929   -0.18101   0.97369   96.94824
4197   0.09284   -0.13919   -0.18345   0.97333   0.09284   -0.13919   -0.18345   0.97333   96.87195
4198   0.09285   -0.13916   -0.18177   0.97363   0.09285   -0.13916   -0.18177   0.97363   96.83228
4199   0.09274   -0.13907   -0.18308   0.97336   0.09274   -0.13907   -0.18308   0.97336   96.87805
4200   0.09276   -0.13929   -0.18204   0.97345   0.09276   -0.13929   -0.18204   0.97345   96.91772
4201   0.09267   -0.13913   -0.18262   0.97339   0.09267   -0.13913   -0.18262   0.97339   96.76819
4202   0.09246   -0.13999   -0.18201   0.97342   0.09246   -0.13999   -0.18201   0.97342   96.86890
4203   0.09245   -0.13953   -0.18366   0.97314   0.09245   -0.13953   -0.18366   0.97314   96.92688
4204   0.09253   -0.13947   -0.18314   0.97320   0.09253   -0.13947   -0.18314   0.97320   96.88110
4205   0.09252   -0.13981   -0.18247   0.97333   0.09252   -0.13981   -0.18247   0.97333   96.86279
4206   0.09244   -0.13965   -0.18204   0.97345   0.09244   -0.13965   -0.18204   0.97345   96.84753
4207   0.09243   -0.14048   -0.18317   0.97311   0.09243   -0.14048   -0.18317   0.97311   96.89941
4208   0.09247   -0.13892   -0.18259   0.97336   0.09247   -0.13892   -0.18259   0.97336   96.81091
4209   0.09242   -0.13959   -0.18302   0.97327   0.09242   -0.13959   -0.18302   0.97327   96.80786
4210   0.09232   -0.13965   -0.18317   0.97327   0.09232   -0.13965   -0.18317   0.97327   96.93298
4211   0.09251   -0.13865   -0.18332   0.97327   0.09251   -0.13865   -0.18332   0.97327   96.85059
4212   0.09255   -0.13907   -0.18226   0.97348   0.09255   -0.13907   -0.18226   0.97348   96.83228
4213   0.09266   -0.13889   -0.18281   0.97342   0.09266   -0.13889   -0.18281   0.97342   96.84753
4214   0.09257   -0.13874   -0.18284   0.97339   0.09257   -0.13874   -0.18284   0.97339   96.86279
4215   0.09262   -0.13923   -0.18204   0.97354   0.09262   -0.13923   -0.18204   0.97354   96.79565
4216   0.09258   -0.13834   -0.18305   0.97339   0.09258   -0.13834   -0.18305   0.97339   96.84448
4217   0.09257   -0.13923   -0.18274   0.97330   0.09257   -0.13923   -0.18274   0.97330   96.98181
4218   0.09269   -0.13901   -0.18268   0.97345   0.09269   -0.13901   -0.18268   0.97345   96.81702
4219   0.09271   -0.13776   -0.18241   0.97369   0.09271   -0.13776   -0.18241   0.97369   96.82922
4220   0.09263   -0.13825   -0.18241   0.97357   0.09263   -0.13825   -0.18241   0.97357   96.91467
4221   0.09255   -0.13840   -0.18320   0.97336   0.09255   -0.13840   -0.18320   0.97336   96.95129
4222   0.09261   -0.13834   -0.18274   0.97339   0.09261   -0.13834   -0.18274   0.97339   96.85364
4223   0.09246   -0.13724   -0.18320   0.97360   0.09246   -0.13724   -0.18320   0.97360   96.85059
4224   0.09236   -0.13755   -0.18342   0.97351   0.09236   -0.13755   -0.18342   0.97351   96.94519
4225   0.09242   -0.13654   -0.18278   0.97375   0.09242   -0.13654   -0.18278   0.97375   96.84753
4226   0.09246   -0.13733   -0.18305   0.97360   0.09246   -0.13733   -0.18305   0.97360   96.82922
4227   0.09237   -0.13724   -0.18363   0.97348   0.09237   -0.13724   -0.18363   0.97348   96.89636
4228   0.09234   -0.13718   -0.18336   0.97354   0.09234   -0.13718   -0.18336   0.97354   96.87500
4229   0.09233   -0.13675   -0.18296   0.97363   0.09233   -0.13675   -0.18296   0.97363   96.89331
4230   0.09232   -0.13764   -0.18381   0.97342   0.09232   -0.13764   -0.18381   0.97342   96.84448
4231   0.09241   -0.13758   -0.18351   0.97351   0.09241   -0.13758   -0.18351   0.97351   96.84753
4232   0.09253   -0.13715   -0.18433   0.97327   0.09253   -0.13715   -0.18433   0.97327   96.85059
4233   0.09257   -0.13758   -0.18366   0.97339   0.09257   -0.13758   -0.18366   0.97339   96.86279
4234   0.09254   -0.13663   -0.18403   0.97345   0.09254   -0.13663   -0.18403   0.97345   96.95129
4235   0.09266   -0.13816   -0.18461   0.97317   0.09266   -0.13816   -0.18461   0.97317   96.85669
4236   0.09279   -0.13788   -0.18567   0.97308   0.09279   -0.13788   -0.18567   0.97308   96.76208
4237   0.09268   -0.13663   -0.18558   0.97327   0.09268   -0.13663   -0.18558   0.97327   96.82617
4238   0.09268   -0.13648   -0.18519   0.97324   0.09268   -0.13648   -0.18519   0.97324   96.89636
4239   0.09273   -0.13614   -0.18403   0.97360   0.09273   -0.13614   -0.18403   0.97360   96.91772
4240   0.09274   -0.13706   -0.18439   0.97339   0.09274   -0.13706   -0.18439   0.97339   96.79871
4241   0.09271   -0.13623   -0.18384   0.97354   0.09271   -0.13623   -0.18384   0.97354   96.78955
4242   0.09267   -0.13746   -0.18256   0.97369   0.09267   -0.13746   -0.18256   0.97369   96.91467
4243   0.09271   -0.13657   -0.18342   0.97363   0.09271   -0.13657   -0.18342   0.97363   96.90857
4244   0.09267   -0.13691   -0.18354   0.97348   0.09267   -0.13691   -0.18354   0.97348   96.83533
4245   0.09258   -0.13675   -0.18418   0.97342   0.09258   -0.13675   -0.18418   0.97342   96.89331
4246   0.09251   -0.13697   -0.18348   0.97348   0.09251   -0.13697   -0.18348   0.97348   96.89941
4247   0.09252   -0.13642   -0.18290   0.97369   0.09252   -0.13642   -0.18290   0.97369   96.83228
4248   0.09243   -0.13572   -0.18406   0.97354   0.09243   -0.13572   -0.18406   0.97354   96.86890
4249   0.09244   -0.13627   -0.18284   0.97382   0.09244   -0.13627   -0.18284   0.97382   96.89941
4250   0.09246   -0.13623   -0.18317   0.97363   0.09246   -0.13623   -0.18317   0.97363   96.79871
4251   0.09244   -0.13617   -0.18302   0.97382   0.09244   -0.13617   -0.18302   0.97382   96.85974
4252   0.09232   -0.13614   -0.18390   0.97354   0.09232   -0.13614   -0.18390   0.97354   96.89331
4253   0.09243   -0.13584   -0.18278   0.97375   0.09243   -0.13584   -0.18278   0.97375   96.86890
4254   0.09249   -0.13511   -0.18226   0.97397   0.09249   -0.13511   -0.18226   0.97397   96.86890
4255   0.09258   -0.13562   -0.18378   0.97360   0.09258   -0.13562   -0.18378   0.97360   96.89331
4256   0.09260   -0.13419   -0.18281   0.97403   0.09260   -0.13419   -0.18281   0.97403   96.93298
4257   0.09271   -0.13459   -0.18268   0.97403   0.09271   -0.13459   -0.18268   0.97403   96.93604
4258   0.09268   -0.13456   -0.18461   0.97369   0.09268   -0.13456   -0.18461   0.97369   96.80786
4259   0.09263   -0.13382   -0.18491   0.97366   0.09263   -0.13382   -0.18491   0.97366   96.92383
4260   0.09276   -0.13395   -0.18436   0.97378   0.09276   -0.13395   -0.18436   0.97378   96.82922
