Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4007   0.09262   -0.12488   -0.35707   0.92584   0.09262   -0.12488   -0.35707   0.92584   97.25952
4008   0.09255   -0.12436   -0.35856   0.92532   0.09255   -0.12436   -0.35856   0.92532   97.23816
4009   0.09255   -0.12589   -0.35722   0.92557   0.09255   -0.12589   -0.35722   0.92557   97.26868
4010   0.09264   -0.12455   -0.35832   0.92535   0.09264   -0.12455   -0.35832   0.92535   97.21985
4011   0.09243   -0.12464   -0.35749   0.92572   0.09243   -0.12464   -0.35749   0.92572   97.34497
4012   0.09239   -0.12400   -0.35829   0.92550   0.09239   -0.12400   -0.35829   0.92550   97.28394
4013   0.09236   -0.12668   -0.35798   0.92520   0.09236   -0.12668   -0.35798   0.92520   97.32056
4014   0.09240   -0.12592   -0.35777   0.92538   0.09240   -0.12592   -0.35777   0.92538   97.37244
4015   0.09233   -0.12531   -0.35792   0.92541   0.09233   -0.12531   -0.35792   0.92541   97.32971
4016   0.09242   -0.12479   -0.35829   0.92529   0.09242   -0.12479   -0.35829   0.92529   97.29309
4017   0.09245   -0.12546   -0.35798   0.92538   0.09245   -0.12546   -0.35798   0.92538   97.21680
4018   0.09238   -0.12516   -0.35893   0.92508   0.09238   -0.12516   -0.35893   0.92508   97.22290
4019   0.09227   -0.12543   -0.35832   0.92526   0.09227   -0.12543   -0.35832   0.92526   97.34802
4020   0.09237   -0.12598   -0.35841   0.92511   0.09237   -0.12598   -0.35841   0.92511   97.31140
4021   0.09242   -0.12464   -0.35804   0.92550   0.09242   -0.12464   -0.35804   0.92550   97.21375
4022   0.09255   -0.12378   -0.35865   0.92523   0.09255   -0.12378   -0.35865   0.92523   97.35718
4023   0.09248   -0.12421   -0.35850   0.92535   0.09248   -0.12421   -0.35850   0.92535   97.34497
4024   0.09246   -0.12488   -0.35911   0.92505   0.09246   -0.12488   -0.35911   0.92505   97.26563
4025   0.09267   -0.12500   -0.35881   0.92508   0.09267   -0.12500   -0.35881   0.92508   97.26257
4026   0.09267   -0.12418   -0.35905   0.92514   0.09267   -0.12418   -0.35905   0.92514   97.31140
4027   0.09272   -0.12433   -0.35911   0.92511   0.09272   -0.12433   -0.35911   0.92511   97.21375
4028   0.09259   -0.12430   -0.35960   0.92483   0.09259   -0.12430   -0.35960   0.92483   97.30835
4029   0.09259   -0.12439   -0.35899   0.92520   0.09259   -0.12439   -0.35899   0.92520   97.30835
4030   0.09267   -0.12394   -0.35801   0.92550   0.09267   -0.12394   -0.35801   0.92550   97.27173
4031   0.09253   -0.12403   -0.35939   0.92499   0.09253   -0.12403   -0.35939   0.92499   97.22900
4032   0.09239   -0.12363   -0.35829   0.92544   0.09239   -0.12363   -0.35829   0.92544   97.26257
4033   0.09237   -0.12427   -0.35884   0.92523   0.09237   -0.12427   -0.35884   0.92523   97.31140
4034   0.09240   -0.12375   -0.35853   0.92538   0.09240   -0.12375   -0.35853   0.92538   97.23511
4035   0.09228   -0.12418   -0.35990   0.92477   0.09228   -0.12418   -0.35990   0.92477   97.29919
4036   0.09220   -0.12412   -0.35942   0.92496   0.09220   -0.12412   -0.35942   0.92496   97.37549
4037   0.09227   -0.12339   -0.35972   0.92502   0.09227   -0.12339   -0.35972   0.92502   97.28088
4038   0.09222   -0.12275   -0.35920   0.92529   0.09222   -0.12275   -0.35920   0.92529   97.18933
4039   0.09216   -0.12314   -0.35990   0.92489   0.09216   -0.12314   -0.35990   0.92489   97.36633
4040   0.09214   -0.12381   -0.35942   0.92505   0.09214   -0.12381   -0.35942   0.92505   97.29614
4041   0.09221   -0.12323   -0.35981   0.92502   0.09221   -0.12323   -0.35981   0.92502   97.24731
4042   0.09223   -0.12250   -0.35972   0.92508   0.09223   -0.12250   -0.35972   0.92508   97.29919
4043   0.09225   -0.12381   -0.35990   0.92486   0.09225   -0.12381   -0.35990   0.92486   97.31750
4044   0.09241   -0.12345   -0.35908   0.92523   0.09241   -0.12345   -0.35908   0.92523   97.34192
4045   0.09247   -0.12339   -0.35997   0.92486   0.09247   -0.12339   -0.35997   0.92486   97.30530
4046   0.09243   -0.12262   -0.36058   0.92483   0.09243   -0.12262   -0.36058   0.92483   97.25342
4047   0.09261   -0.12253   -0.35875   0.92557   0.09261   -0.12253   -0.35875   0.92557   97.21985
4048   0.09247   -0.12333   -0.35951   0.92505   0.09247   -0.12333   -0.35951   0.92505   97.28394
4049   0.09238   -0.12403   -0.35972   0.92486   0.09238   -0.12403   -0.35972   0.92486   97.30225
4050   0.09245   -0.12275   -0.35932   0.92517   0.09245   -0.12275   -0.35932   0.92517   97.26563
4051   0.09259   -0.12235   -0.35920   0.92535   0.09259   -0.12235   -0.35920   0.92535   97.25037
4052   0.09247   -0.12287   -0.36000   0.92492   0.09247   -0.12287   -0.36000   0.92492   97.31445
4053   0.09236   -0.12329   -0.36042   0.92477   0.09236   -0.12329   -0.36042   0.92477   97.26257
4054   0.09232   -0.12223   -0.36042   0.92492   0.09232   -0.12223   -0.36042   0.92492   97.20154
4055   0.09230   -0.12293   -0.36018   0.92480   0.09230   -0.12293   -0.36018   0.92480   97.25037
4056   0.09225   -0.12198   -0.36116   0.92453   0.09225   -0.12198   -0.36116   0.92453   97.30835
4057   0.09227   -0.12223   -0.35945   0.92523   0.09227   -0.12223   -0.35945   0.92523   97.32056
4058   0.09232   -0.12149   -0.36039   0.92489   0.09232   -0.12149   -0.36039   0.92489   97.29004
4059   0.09221   -0.12275   -0.36021   0.92486   0.09221   -0.12275   -0.36021   0.92486   97.29614
4060   0.09222   -0.12244   -0.36018   0.92486   0.09222   -0.12244   -0.36018   0.92486   97.31750
4061   0.09225   -0.12210   -0.36042   0.92486   0.09225   -0.12210   -0.36042   0.92486   97.29004
4062   0.09234   -0.12284   -0.35948   0.92511   0.09234   -0.12284   -0.35948   0.92511   97.21069
4063   0.09219   -0.12220   -0.36058   0.92483   0.09219   -0.12220   -0.36058   0.92483   97.24731
4064   0.09237   -0.12217   -0.35997   0.92502   0.09237   -0.12217   -0.35997   0.92502   97.32361
4065   0.09256   -0.12223   -0.36045   0.92486   0.09256   -0.12223   -0.36045   0.92486   97.28699
4066   0.09251   -0.12275   -0.36085   0.92462   0.09251   -0.12275   -0.36085   0.92462   97.27783
4067   0.09254   -0.12113   -0.36000   0.92514   0.09254   -0.12113   -0.36000   0.92514   97.34802
4068   0.09275   -0.12152   -0.36030   0.92492   0.09275   -0.12152   -0.36030   0.92492   97.25342
4069   0.09262   -0.12207   -0.36036   0.92486   0.09262   -0.12207   -0.36036   0.92486   97.29919
4070   0.09259   -0.12220   -0.36155   0.92431   0.09259   -0.12220   -0.36155   0.92431   97.31750
4071   0.09280   -0.12058   -0.36167   0.92456   0.09280   -0.12058   -0.36167   0.92456   97.26563
4072   0.09273   -0.12192   -0.36161   0.92444   0.09273   -0.12192   -0.36161   0.92444   97.24426
4073   0.09265   -0.12220   -0.36268   0.92401   0.09265   -0.12220   -0.36268   0.92401   97.27173
4074   0.09262   -0.12027   -0.36100   0.92486   0.09262   -0.12027   -0.36100   0.92486   97.33887
4075   0.09262   -0.12098   -0.36125   0.92465   0.09262   -0.12098   -0.36125   0.92465   97.25952
4076   0.09245   -0.12088   -0.36082   0.92486   0.09245   -0.12088   -0.36082   0.92486   97.19543
4077   0.09231   -0.12052   -0.36232   0.92434   0.09231   -0.12052   -0.36232   0.92434   97.29919
4078   0.09228   -0.12088   -0.36186   0.92444   0.09228   -0.12088   -0.36186   0.92444   97.33887
4079   0.09233   -0.12104   -0.36143   0.92459   0.09233   -0.12104   -0.36143   0.92459   97.22290
4080   0.09223   -0.12149   -0.36140   0.92450   0.09223   -0.12149   -0.36140   0.92450   97.27783
4081   0.09224   -0.12049   -0.36116   0.92480   0.09224   -0.12049   -0.36116   0.92480   97.26868
4082   0.09225   -0.11985   -0.36164   0.92465   0.09225   -0.11985   -0.36164   0.92465   97.15881
4083   0.09214   -0.12003   -0.36171   0.92459   0.09214   -0.12003   -0.36171   0.92459   97.32666
4084   0.09214   -0.12040   -0.36110   0.92483   0.09214   -0.12040   -0.36110   0.92483   97.28699
4085   0.09225   -0.12015   -0.36134   0.92474   0.09225   -0.12015   -0.36134   0.92474   97.25037
4086   0.09237   -0.11991   -0.36094   0.92492   0.09237   -0.11991   -0.36094   0.92492   97.26257
4087   0.09239   -0.12012   -0.36152   0.92474   0.09239   -0.12012   -0.36152   0.92474   97.31140
4088   0.09247   -0.12012   -0.36140   0.92477   0.09247   -0.12012   -0.36140   0.92477   97.29614
4089   0.09255   -0.11979   -0.36042   0.92523   0.09255   -0.11979   -0.36042   0.92523   97.25952
4090   0.09242   -0.11997   -0.36219   0.92450   0.09242   -0.11997   -0.36219   0.92450   97.29309
4091   0.09244   -0.12012   -0.36152   0.92465   0.09244   -0.12012   -0.36152   0.92465   97.32361
4092   0.09260   -0.11930   -0.36146   0.92486   0.09260   -0.11930   -0.36146   0.92486   97.24121
4093   0.09254   -0.11939   -0.36119   0.92483   0.09254   -0.11939   -0.36119   0.92483   97.23816
4094   0.09257   -0.12003   -0.36241   0.92434   0.09257   -0.12003   -0.36241   0.92434   97.29004
4095   0.09252   -0.11969   -0.36149   0.92480   0.09252   -0.11969   -0.36149   0.92480   97.26868
4096   0.09252   -0.12018   -0.36164   0.92468   0.09252   -0.12018   -0.36164   0.92468   97.27783
4097   0.09238   -0.11991   -0.36146   0.92468   0.09238   -0.11991   -0.36146   0.92468   97.32361
4098   0.09232   -0.11979   -0.36061   0.92511   0.09232   -0.11979   -0.36061   0.92511   97.36938
4099   0.09234   -0.11969   -0.36134   0.92489   0.09234   -0.11969   -0.36134   0.92489   97.29309
4100   0.09236   -0.11869   -0.36183   0.92486   0.09236   -0.11869   -0.36183   0.92486   97.23206
4101   0.09224   -0.11902   -0.36219   0.92459   0.09224   -0.11902   -0.36219   0.92459   97.26868
4102   0.09233   -0.12030   -0.36125   0.92477   0.09233   -0.12030   -0.36125   0.92477   97.27173
4103   0.09224   -0.11887   -0.36247   0.92444   0.09224   -0.11887   -0.36247   0.92444   97.30835
4104   0.09223   -0.12076   -0.36198   0.92441   0.09223   -0.12076   -0.36198   0.92441   97.35718
4105   0.09225   -0.11975   -0.36253   0.92434   0.09225   -0.11975   -0.36253   0.92434   97.31750
4106   0.09236   -0.11969   -0.36265   0.92434   0.09236   -0.11969   -0.36265   0.92434   97.17407
4107   0.09247   -0.11948   -0.36335   0.92410   0.09247   -0.11948   -0.36335   0.92410   97.24426
4108   0.09240   -0.11991   -0.36311   0.92410   0.09240   -0.11991   -0.36311   0.92410   97.32361
4109   0.09261   -0.11921   -0.36262   0.92434   0.09261   -0.11921   -0.36262   0.92434   97.26868
4110   0.09255   -0.12018   -0.36348   0.92392   0.09255   -0.12018   -0.36348   0.92392   97.16797
4111   0.09255   -0.11945   -0.36287   0.92425   0.09255   -0.11945   -0.36287   0.92425   97.31750
4112   0.09247   -0.11908   -0.36262   0.92441   0.09247   -0.11908   -0.36262   0.92441   97.26563
4113   0.09252   -0.11905   -0.36180   0.92471   0.09252   -0.11905   -0.36180   0.92471   97.28699
4114   0.09255   -0.11939   -0.36241   0.92444   0.09255   -0.11939   -0.36241   0.92444   97.29614
4115   0.09253   -0.11899   -0.36216   0.92462   0.09253   -0.11899   -0.36216   0.92462   97.31750
4116   0.09250   -0.11908   -0.36287   0.92431   0.09250   -0.11908   -0.36287   0.92431   97.29614
4117   0.09236   -0.11921   -0.36210   0.92450   0.09236   -0.11921   -0.36210   0.92450   97.26257
4118   0.09238   -0.11856   -0.36344   0.92419   0.09238   -0.11856   -0.36344   0.92419   97.29309
4119   0.09235   -0.11853   -0.36204   0.92465   0.09235   -0.11853   -0.36204   0.92465   97.30225
4120   0.09236   -0.11805   -0.36262   0.92456   0.09236   -0.11805   -0.36262   0.92456   97.27173
4121   0.09225   -0.11759   -0.36161   0.92508   0.09225   -0.11759   -0.36161   0.92508   97.23816
4122   0.09222   -0.11902   -0.36088   0.92511   0.09222   -0.11902   -0.36088   0.92511   97.20764
4123   0.09229   -0.11972   -0.35990   0.92538   0.09229   -0.11972   -0.35990   0.92538   97.27173
4124   0.09217   -0.11869   -0.36055   0.92529   0.09217   -0.11869   -0.36055   0.92529   97.26563
4125   0.09202   -0.11951   -0.36085   0.92508   0.09202   -0.11951   -0.36085   0.92508   97.36023
4126   0.09214   -0.11869   -0.35966   0.92563   0.09214   -0.11869   -0.35966   0.92563   97.25647
4127   0.09229   -0.11893   -0.36048   0.92526   0.09229   -0.11893   -0.36048   0.92526   97.21985
4128   0.09234   -0.11878   -0.36024   0.92538   0.09234   -0.11878   -0.36024   0.92538   97.29004
4129   0.09238   -0.11921   -0.35881   0.92584   0.09238   -0.11921   -0.35881   0.92584   97.37244
4130   0.09248   -0.11930   -0.36128   0.92486   0.09248   -0.11930   -0.36128   0.92486   97.26563
4131   0.09245   -0.12003   -0.36113   0.92489   0.09245   -0.12003   -0.36113   0.92489   97.17712
4132   0.09241   -0.11930   -0.36183   0.92468   0.09241   -0.11930   -0.36183   0.92468   97.29309
4133   0.09247   -0.11963   -0.36045   0.92520   0.09247   -0.11963   -0.36045   0.92520   97.30530
4134   0.09257   -0.11988   -0.36103   0.92492   0.09257   -0.11988   -0.36103   0.92492   97.25952
4135   0.09254   -0.11863   -0.36076   0.92520   0.09254   -0.11863   -0.36076   0.92520   97.23816
4136   0.09257   -0.11838   -0.36152   0.92499   0.09257   -0.11838   -0.36152   0.92499   97.29004
4137   0.09259   -0.11902   -0.36003   0.92547   0.09259   -0.11902   -0.36003   0.92547   97.25952
4138   0.09248   -0.11921   -0.36082   0.92505   0.09248   -0.11921   -0.36082   0.92505   97.28699
4139   0.09238   -0.11985   -0.36128   0.92471   0.09238   -0.11985   -0.36128   0.92471   97.26257
4140   0.09233   -0.11878   -0.36045   0.92532   0.09233   -0.11878   -0.36045   0.92532   97.32971
4141   0.09232   -0.11902   -0.36079   0.92514   0.09232   -0.11902   -0.36079   0.92514   97.32971
4142   0.09225   -0.11969   -0.36134   0.92483   0.09225   -0.11969   -0.36134   0.92483   97.32971
4143   0.09240   -0.11954   -0.36143   0.92480   0.09240   -0.11954   -0.36143   0.92480   97.15576
4144   0.09234   -0.12033   -0.36158   0.92468   0.09234   -0.12033   -0.36158   0.92468   97.19238
4145   0.09221   -0.11933   -0.36119   0.92496   0.09221   -0.11933   -0.36119   0.92496   97.28699
4146   0.09220   -0.11948   -0.35987   0.92535   0.09220   -0.11948   -0.35987   0.92535   97.35718
4147   0.09230   -0.11887   -0.36158   0.92483   0.09230   -0.11887   -0.36158   0.92483   97.25952
4148   0.09239   -0.11930   -0.36134   0.92486   0.09239   -0.11930   -0.36134   0.92486   97.23511
4149   0.09231   -0.11875   -0.36149   0.92492   0.09231   -0.11875   -0.36149   0.92492   97.36023
4150   0.09254   -0.11963   -0.36110   0.92496   0.09254   -0.11963   -0.36110   0.92496   97.30835
4151   0.09256   -0.12006   -0.36171   0.92462   0.09256   -0.12006   -0.36171   0.92462   97.21985
4152   0.09249   -0.11930   -0.36067   0.92520   0.09249   -0.11930   -0.36067   0.92520   97.26563
4153   0.09262   -0.11948   -0.36110   0.92499   0.09262   -0.11948   -0.36110   0.92499   97.30835
4154   0.09271   -0.11881   -0.36073   0.92523   0.09271   -0.11881   -0.36073   0.92523   97.26257
4155   0.09261   -0.11997   -0.36155   0.92471   0.09261   -0.11997   -0.36155   0.92471   97.28088
4156   0.09259   -0.11905   -0.36131   0.92486   0.09259   -0.11905   -0.36131   0.92486   97.32971
4157   0.09266   -0.11914   -0.36106   0.92502   0.09266   -0.11914   -0.36106   0.92502   97.25037
4158   0.09269   -0.11966   -0.36180   0.92459   0.09269   -0.11966   -0.36180   0.92459   97.27173
4159   0.09258   -0.11985   -0.36134   0.92477   0.09258   -0.11985   -0.36134   0.92477   97.32971
4160   0.09251   -0.11982   -0.36128   0.92477   0.09251   -0.11982   -0.36128   0.92477   97.30530
4161   0.09236   -0.12024   -0.36128   0.92474   0.09236   -0.12024   -0.36128   0.92474   97.29309
4162   0.09223   -0.12076   -0.36222   0.92431   0.09223   -0.12076   -0.36222   0.92431   97.27783
4163   0.09222   -0.12037   -0.36088   0.92496   0.09222   -0.12037   -0.36088   0.92496   97.37854
4164   0.09233   -0.12040   -0.36113   0.92486   0.09233   -0.12040   -0.36113   0.92486   97.20154
4165   0.09232   -0.12110   -0.36201   0.92444   0.09232   -0.12110   -0.36201   0.92444   97.25037
4166   0.09216   -0.12003   -0.36216   0.92444   0.09216   -0.12003   -0.36216   0.92444   97.38464
4167   0.09226   -0.12104   -0.36134   0.92468   0.09226   -0.12104   -0.36134   0.92468   97.25952
4168   0.09227   -0.12082   -0.36097   0.92489   0.09227   -0.12082   -0.36097   0.92489   97.24121
4169   0.09223   -0.12098   -0.36244   0.92422   0.09223   -0.12098   -0.36244   0.92422   97.23816
4170   0.09228   -0.12098   -0.36091   0.92486   0.09228   -0.12098   -0.36091   0.92486   97.36023
4171   0.09234   -0.12043   -0.36033   0.92502   0.09234   -0.12043   -0.36033   0.92502   97.31140
4172   0.09246   -0.12046   -0.36015   0.92526   0.09246   -0.12046   -0.36015   0.92526   97.23511
4173   0.09241   -0.12000   -0.36201   0.92453   0.09241   -0.12000   -0.36201   0.92453   97.28394
4174   0.09251   -0.12122   -0.36177   0.92450   0.09251   -0.12122   -0.36177   0.92450   97.28699
4175   0.09256   -0.12049   -0.36073   0.92499   0.09256   -0.12049   -0.36073   0.92499   97.23816
4176   0.09251   -0.12082   -0.36039   0.92496   0.09251   -0.12082   -0.36039   0.92496   97.30530
4177   0.09264   -0.12070   -0.36171   0.92462   0.09264   -0.12070   -0.36171   0.92462   97.27173
4178   0.09255   -0.12165   -0.36076   0.92477   0.09255   -0.12165   -0.36076   0.92477   97.29614
4179   0.09259   -0.12113   -0.36106   0.92483   0.09259   -0.12113   -0.36106   0.92483   97.21985
4180   0.09253   -0.12116   -0.36158   0.92456   0.09253   -0.12116   -0.36158   0.92456   97.26868
4181   0.09253   -0.12012   -0.36201   0.92459   0.09253   -0.12012   -0.36201   0.92459   97.21680
4182   0.09248   -0.12043   -0.36238   0.92434   0.09248   -0.12043   -0.36238   0.92434   97.17712
4183   0.09231   -0.12070   -0.36238   0.92431   0.09231   -0.12070   -0.36238   0.92431   97.31140
4184   0.09230   -0.12143   -0.36311   0.92389   0.09230   -0.12143   -0.36311   0.92389   97.32971
4185   0.09229   -0.12336   -0.36189   0.92419   0.09229   -0.12336   -0.36189   0.92419   97.25037
4186   0.09225   -0.12189   -0.36088   0.92480   0.09225   -0.12189   -0.36088   0.92480   97.25952
4187   0.09221   -0.12244   -0.36213   0.92422   0.09221   -0.12244   -0.36213   0.92422   97.24731
4188   0.09224   -0.12308   -0.36119   0.92447   0.09224   -0.12308   -0.36119   0.92447   97.27783
4189   0.09220   -0.12198   -0.36088   0.92477   0.09220   -0.12198   -0.36088   0.92477   97.28699
4190   0.09222   -0.12281   -0.36039   0.92480   0.09222   -0.12281   -0.36039   0.92480   97.25952
4191   0.09223   -0.12183   -0.36042   0.92499   0.09223   -0.12183   -0.36042   0.92499   97.25952
4192   0.09229   -0.12217   -0.35997   0.92499   0.09229   -0.12217   -0.35997   0.92499   97.29919
4193   0.09250   -0.12189   -0.36042   0.92483   0.09250   -0.12189   -0.36042   0.92483   97.26563
4194   0.09255   -0.12259   -0.36030   0.92480   0.09255   -0.12259   -0.36030   0.92480   97.31750
4195   0.09263   -0.12329   -0.36058   0.92459   0.09263   -0.12329   -0.36058   0.92459   97.20154
4196   0.09257   -0.12262   -0.36125   0.92453   0.09257   -0.12262   -0.36125   0.92453   97.28699
4197   0.09252   -0.12381   -0.36024   0.92465   0.09252   -0.12381   -0.36024   0.92465   97.29614
4198   0.09263   -0.12378   -0.36082   0.92453   0.09263   -0.12378   -0.36082   0.92453   97.21985
4199   0.09271   -0.12317   -0.36048   0.92471   0.09271   -0.12317   -0.36048   0.92471   97.19238
4200   0.09267   -0.12275   -0.36094   0.92462   0.09267   -0.12275   -0.36094   0.92462   97.29004
4201   0.09266   -0.12354   -0.36152   0.92422   0.09266   -0.12354   -0.36152   0.92422   97.29004
4202   0.09269   -0.12418   -0.35997   0.92474   0.09269   -0.12418   -0.35997   0.92474   97.22290
4203   0.09247   -0.12503   -0.35954   0.92486   0.09247   -0.12503   -0.35954   0.92486   97.26563
4204   0.09244   -0.12421   -0.36015   0.92474   0.09244   -0.12421   -0.36015   0.92474   97.27478
4205   0.09247   -0.12571   -0.35905   0.92489   0.09247   -0.12571   -0.35905   0.92489   97.28394
4206   0.09239   -0.12513   -0.35948   0.92477   0.09239   -0.12513   -0.35948   0.92477   97.30225
4207   0.09224   -0.12436   -0.35990   0.92474   0.09224   -0.12436   -0.35990   0.92474   97.22900
4208   0.09224   -0.12506   -0.35896   0.92499   0.09224   -0.12506   -0.35896   0.92499   97.35718
4209   0.09232   -0.12580   -0.36067   0.92425   0.09232   -0.12580   -0.36067   0.92425   97.25037
4210   0.09227   -0.12516   -0.35978   0.92468   0.09227   -0.12516   -0.35978   0.92468   97.26868
4211   0.09222   -0.12485   -0.35978   0.92477   0.09222   -0.12485   -0.35978   0.92477   97.29919
4212   0.09225   -0.12510   -0.35896   0.92511   0.09225   -0.12510   -0.35896   0.92511   97.25952
4213   0.09229   -0.12561   -0.35917   0.92492   0.09229   -0.12561   -0.35917   0.92492   97.31140
4214   0.09235   -0.12561   -0.35905   0.92499   0.09235   -0.12561   -0.35905   0.92499   97.30225
4215   0.09239   -0.12662   -0.35987   0.92450   0.09239   -0.12662   -0.35987   0.92450   97.26257
4216   0.09246   -0.12522   -0.35945   0.92483   0.09246   -0.12522   -0.35945   0.92483   97.23511
4217   0.09236   -0.12674   -0.35914   0.92471   0.09236   -0.12674   -0.35914   0.92471   97.25342
4218   0.09250   -0.12580   -0.35951   0.92471   0.09250   -0.12580   -0.35951   0.92471   97.22595
4219   0.09262   -0.12629   -0.35902   0.92489   0.09262   -0.12629   -0.35902   0.92489   97.24121
4220   0.09252   -0.12601   -0.35902   0.92483   0.09252   -0.12601   -0.35902   0.92483   97.22900
4221   0.09244   -0.12604   -0.35951   0.92459   0.09244   -0.12604   -0.35951   0.92459   97.30530
4222   0.09257   -0.12583   -0.35871   0.92502   0.09257   -0.12583   -0.35871   0.92502   97.29919
4223   0.09254   -0.12650   -0.35862   0.92502   0.09254   -0.12650   -0.35862   0.92502   97.24731
4224   0.09243   -0.12668   -0.35847   0.92502   0.09243   -0.12668   -0.35847   0.92502   97.33276
4225   0.09227   -0.12577   -0.35823   0.92523   0.09227   -0.12577   -0.35823   0.92523   97.28088
4226   0.09227   -0.12525   -0.35881   0.92514   0.09227   -0.12525   -0.35881   0.92514   97.21069
4227   0.09224   -0.12589   -0.35875   0.92496   0.09224   -0.12589   -0.35875   0.92496   97.27783
4228   0.09225   -0.12632   -0.35859   0.92505   0.09225   -0.12632   -0.35859   0.92505   97.35718
4229   0.09231   -0.12653   -0.35878   0.92489   0.09231   -0.12653   -0.35878   0.92489   97.32971
4230   0.09228   -0.12656   -0.35899   0.92480   0.09228   -0.12656   -0.35899   0.92480   97.29919
4231   0.09222   -0.12741   -0.35914   0.92468   0.09222   -0.12741   -0.35914   0.92468   97.27783
4232   0.09227   -0.12720   -0.35868   0.92489   0.09227   -0.12720   -0.35868   0.92489   97.29004
4233   0.09236   -0.12720   -0.35881   0.92477   0.09236   -0.12720   -0.35881   0.92477   97.21375
4234   0.09219   -0.12616   -0.35911   0.92483   0.09219   -0.12616   -0.35911   0.92483   97.26868
4235   0.09234   -0.12598   -0.35887   0.92492   0.09234   -0.12598   -0.35887   0.92492   97.37244
4236   0.09264   -0.12738   -0.35795   0.92514   0.09264   -0.12738   -0.35795   0.92514   97.21985
4237   0.09249   -0.12647   -0.35841   0.92505   0.09249   -0.12647   -0.35841   0.92505   97.20764
4238   0.09254   -0.12751   -0.35826   0.92508   0.09254   -0.12751   -0.35826   0.92508   97.31750
4239   0.09258   -0.12720   -0.35881   0.92477   0.09258   -0.12720   -0.35881   0.92477   97.25037
4240   0.09257   -0.12824   -0.35841   0.92483   0.09257   -0.12824   -0.35841   0.92483   97.24731
4241   0.09255   -0.12763   -0.35749   0.92529   0.09255   -0.12763   -0.35749   0.92529   97.26868
4242   0.09257   -0.12760   -0.35841   0.92492   0.09257   -0.12760   -0.35841   0.92492   97.35718
4243   0.09257   -0.12796   -0.35722   0.92523   0.09257   -0.12796   -0.35722   0.92523   97.29919
4244   0.09247   -0.12830   -0.35740   0.92526   0.09247   -0.12830   -0.35740   0.92526   97.26563
4245   0.09246   -0.12885   -0.35771   0.92502   0.09246   -0.12885   -0.35771   0.92502   97.27478
4246   0.09235   -0.12812   -0.35728   0.92535   0.09235   -0.12812   -0.35728   0.92535   97.34192
4247   0.09233   -0.12751   -0.35646   0.92569   0.09233   -0.12751   -0.35646   0.92569   97.29004
4248   0.09229   -0.12857   -0.35679   0.92532   0.09229   -0.12857   -0.35679   0.92532   97.32971
4249   0.09223   -0.12876   -0.35597   0.92569   0.09223   -0.12876   -0.35597   0.92569   97.33887
4250   0.09237   -0.12812   -0.35618   0.92563   0.09237   -0.12812   -0.35618   0.92563   97.25342
4251   0.09230   -0.13004   -0.35643   0.92535   0.09230   -0.13004   -0.35643   0.92535   97.27173
4252   0.09217   -0.12906   -0.35536   0.92593   0.09217   -0.12906   -0.35536   0.92593   97.34497
4253   0.09222   -0.13001   -0.35490   0.92593   0.09222   -0.13001   -0.35490   0.92593   97.22900
4254   0.09225   -0.13089   -0.35658   0.92511   0.09225   -0.13089   -0.35658   0.92511   97.22900
4255   0.09216   -0.12967   -0.35591   0.92553   0.09216   -0.12967   -0.35591   0.92553   97.32666
4256   0.09229   -0.12970   -0.35643   0.92535   0.09229   -0.12970   -0.35643   0.92535   97.29004
4257   0.09255   -0.12860   -0.35670   0.92535   0.09255   -0.12860   -0.35670   0.92535   97.21985
4258   0.09247   -0.12970   -0.35716   0.92508   0.09247   -0.12970   -0.35716   0.92508   97.25647
4259   0.09246   -0.13205   -0.35569   0.92532   0.09246   -0.13205   -0.35569   0.92532   97.41516
4260   0.09247   -0.13120   -0.35643   0.92514   0.09247   -0.13120   -0.35643   0.92514   97.26563
4261   0.09259   -0.13181   -0.35722   0.92483   0.09259   -0.13181   -0.35722   0.92483   97.18933
4262   0.09249   -0.12995   -0.35914   0.92431   0.09249   -0.12995   -0.35914   0.92431   97.26563
4263   0.09266   -0.12809   -0.35612   0.92572   0.09266   -0.12809   -0.35612   0.92572   97.29004
4264   0.09267   -0.12809   -0.35826   0.92489   0.09267   -0.12809   -0.35826   0.92489   97.28088
4265   0.09256   -0.12949   -0.35887   0.92447   0.09256   -0.12949   -0.35887   0.92447   97.29919
4266   0.09261   -0.12876   -0.35868   0.92465   0.09261   -0.12876   -0.35868   0.92465   97.29004
4267   0.09257   -0.13004   -0.35813   0.92459   0.09257   -0.13004   -0.35813   0.92459   97.26868
4268   0.09230   -0.12909   -0.35957   0.92428   0.09230   -0.12909   -0.35957   0.92428   97.32971
4269   0.09223   -0.12934   -0.35893   0.92450   0.09223   -0.12934   -0.35893   0.92450   97.31750
4270   0.09224   -0.12934   -0.35786   0.92492   0.09224   -0.12934   -0.35786   0.92492   97.29004
4271   0.09231   -0.12943   -0.35865   0.92456   0.09231   -0.12943   -0.35865   0.92456   97.23206
4272   0.09221   -0.12931   -0.35951   0.92419   0.09221   -0.12931   -0.35951   0.92419   97.28699
4273   0.09219   -0.13044   -0.35917   0.92419   0.09219   -0.13044   -0.35917   0.92419   97.25647
4274   0.09221   -0.13129   -0.35862   0.92425   0.09221   -0.13129   -0.35862   0.92425   97.23816
