Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3692   0.09212   -0.05435   -0.87182   0.48701   0.09212   -0.05435   -0.87182   0.48701   99.85046
3693   0.09214   -0.05438   -0.87167   0.48714   0.09214   -0.05438   -0.87167   0.48714   99.89929
3694   0.09210   -0.05432   -0.87149   0.48741   0.09210   -0.05432   -0.87149   0.48741   99.97864
3695   0.09218   -0.05466   -0.87100   0.48824   0.09218   -0.05466   -0.87100   0.48824   99.82910
3696   0.09221   -0.05393   -0.87161   0.48744   0.09221   -0.05393   -0.87161   0.48744   99.82910
3697   0.09206   -0.05466   -0.87164   0.48717   0.09206   -0.05466   -0.87164   0.48717   99.96948
3698   0.09217   -0.05429   -0.87179   0.48711   0.09217   -0.05429   -0.87179   0.48711   99.92981
3699   0.09225   -0.05371   -0.87097   0.48857   0.09225   -0.05371   -0.87097   0.48857   99.82910
3700   0.09214   -0.05457   -0.87118   0.48790   0.09214   -0.05457   -0.87118   0.48790   99.91760
3701   0.09203   -0.05438   -0.87143   0.48766   0.09203   -0.05438   -0.87143   0.48766   99.94812
3702   0.09207   -0.05426   -0.87152   0.48744   0.09207   -0.05426   -0.87152   0.48744   99.91760
3703   0.09205   -0.05408   -0.87121   0.48814   0.09205   -0.05408   -0.87121   0.48814   99.83826
3704   0.09190   -0.05432   -0.87088   0.48869   0.09190   -0.05432   -0.87088   0.48869   99.89929
3705   0.09180   -0.05429   -0.87109   0.48808   0.09180   -0.05429   -0.87109   0.48808   99.92981
3706   0.09189   -0.05301   -0.87072   0.48891   0.09189   -0.05301   -0.87072   0.48891   99.85046
3707   0.09193   -0.05371   -0.87173   0.48723   0.09193   -0.05371   -0.87173   0.48723   99.90845
3708   0.09181   -0.05390   -0.87082   0.48872   0.09181   -0.05390   -0.87082   0.48872   99.93896
3709   0.09184   -0.05454   -0.87143   0.48756   0.09184   -0.05454   -0.87143   0.48756   99.86877
3710   0.09186   -0.05420   -0.87097   0.48848   0.09186   -0.05420   -0.87097   0.48848   99.85962
3711   0.09183   -0.05445   -0.87112   0.48817   0.09183   -0.05445   -0.87112   0.48817   99.93896
3712   0.09189   -0.05420   -0.87020   0.48985   0.09189   -0.05420   -0.87020   0.48985   99.90845
3713   0.09189   -0.05387   -0.87045   0.48952   0.09189   -0.05387   -0.87045   0.48952   99.81995
3714   0.09215   -0.05426   -0.87109   0.48811   0.09215   -0.05426   -0.87109   0.48811   99.90845
3715   0.09203   -0.05454   -0.87082   0.48878   0.09203   -0.05454   -0.87082   0.48878   99.96948
3716   0.09205   -0.05496   -0.87057   0.48909   0.09205   -0.05496   -0.87057   0.48909   99.89014
3717   0.09209   -0.05496   -0.87082   0.48848   0.09209   -0.05496   -0.87082   0.48848   99.85962
3718   0.09209   -0.05518   -0.87057   0.48924   0.09209   -0.05518   -0.87057   0.48924   99.89929
3719   0.09210   -0.05515   -0.87072   0.48866   0.09210   -0.05515   -0.87072   0.48866   99.91760
3720   0.09225   -0.05539   -0.87146   0.48738   0.09225   -0.05539   -0.87146   0.48738   99.85962
3721   0.09214   -0.05551   -0.87057   0.48900   0.09214   -0.05551   -0.87057   0.48900   99.86877
3722   0.09209   -0.05530   -0.87085   0.48866   0.09209   -0.05530   -0.87085   0.48866   99.96948
3723   0.09209   -0.05570   -0.87024   0.48961   0.09209   -0.05570   -0.87024   0.48961   99.87793
3724   0.09204   -0.05548   -0.87127   0.48784   0.09204   -0.05548   -0.87127   0.48784   99.81995
3725   0.09188   -0.05515   -0.87118   0.48805   0.09188   -0.05515   -0.87118   0.48805   99.90845
3726   0.09188   -0.05606   -0.87017   0.48964   0.09188   -0.05606   -0.87017   0.48964   99.89929
3727   0.09195   -0.05545   -0.87042   0.48936   0.09195   -0.05545   -0.87042   0.48936   99.81995
3728   0.09181   -0.05533   -0.87075   0.48878   0.09181   -0.05533   -0.87075   0.48878   99.89929
3729   0.09173   -0.05597   -0.87045   0.48927   0.09173   -0.05597   -0.87045   0.48927   99.92981
3730   0.09182   -0.05573   -0.87100   0.48817   0.09182   -0.05573   -0.87100   0.48817   99.89014
3731   0.09182   -0.05573   -0.87091   0.48857   0.09182   -0.05573   -0.87091   0.48857   99.84741
3732   0.09170   -0.05591   -0.87051   0.48909   0.09170   -0.05591   -0.87051   0.48909   99.95728
3733   0.09182   -0.05582   -0.87078   0.48875   0.09182   -0.05582   -0.87078   0.48875   99.91760
3734   0.09201   -0.05564   -0.87011   0.48991   0.09201   -0.05564   -0.87011   0.48991   99.81995
3735   0.09201   -0.05576   -0.87088   0.48851   0.09201   -0.05576   -0.87088   0.48851   99.85962
3736   0.09208   -0.05567   -0.87106   0.48808   0.09208   -0.05567   -0.87106   0.48808   99.95728
3737   0.09214   -0.05542   -0.87078   0.48878   0.09214   -0.05542   -0.87078   0.48878   99.87793
3738   0.09218   -0.05551   -0.86999   0.49010   0.09218   -0.05551   -0.86999   0.49010   99.82910
3739   0.09218   -0.05591   -0.87054   0.48915   0.09218   -0.05591   -0.87054   0.48915   99.87793
3740   0.09219   -0.05539   -0.87057   0.48906   0.09219   -0.05539   -0.87057   0.48906   99.93896
3741   0.09223   -0.05588   -0.87036   0.48930   0.09223   -0.05588   -0.87036   0.48930   99.87793
3742   0.09227   -0.05506   -0.86999   0.49013   0.09227   -0.05506   -0.86999   0.49013   99.85962
3743   0.09220   -0.05612   -0.87036   0.48930   0.09220   -0.05612   -0.87036   0.48930   99.93896
3744   0.09215   -0.05631   -0.86990   0.49007   0.09215   -0.05631   -0.86990   0.49007   99.89929
3745   0.09213   -0.05548   -0.87017   0.48976   0.09213   -0.05548   -0.87017   0.48976   99.87793
3746   0.09214   -0.05573   -0.86990   0.49016   0.09214   -0.05573   -0.86990   0.49016   99.91760
3747   0.09202   -0.05679   -0.86953   0.49068   0.09202   -0.05679   -0.86953   0.49068   99.90845
3748   0.09204   -0.05698   -0.87002   0.48982   0.09204   -0.05698   -0.87002   0.48982   99.83826
3749   0.09202   -0.05588   -0.87036   0.48939   0.09202   -0.05588   -0.87036   0.48939   99.89014
3750   0.09190   -0.05646   -0.86969   0.49049   0.09190   -0.05646   -0.86969   0.49049   99.96948
3751   0.09202   -0.05679   -0.86947   0.49089   0.09202   -0.05679   -0.86947   0.49089   99.85046
3752   0.09199   -0.05673   -0.86962   0.49077   0.09199   -0.05673   -0.86962   0.49077   99.81995
3753   0.09181   -0.05741   -0.86923   0.49107   0.09181   -0.05741   -0.86923   0.49107   99.93896
3754   0.09187   -0.05716   -0.86935   0.49104   0.09187   -0.05716   -0.86935   0.49104   99.93896
3755   0.09186   -0.05734   -0.86929   0.49120   0.09186   -0.05734   -0.86929   0.49120   99.79858
3756   0.09189   -0.05734   -0.86905   0.49165   0.09189   -0.05734   -0.86905   0.49165   99.87793
3757   0.09196   -0.05737   -0.86938   0.49098   0.09196   -0.05737   -0.86938   0.49098   99.94812
3758   0.09215   -0.05741   -0.86978   0.49019   0.09215   -0.05741   -0.86978   0.49019   99.82910
3759   0.09214   -0.05811   -0.86990   0.48997   0.09214   -0.05811   -0.86990   0.48997   99.87793
3760   0.09214   -0.05744   -0.86966   0.49040   0.09214   -0.05744   -0.86966   0.49040   99.91760
3761   0.09207   -0.05808   -0.86975   0.49025   0.09207   -0.05808   -0.86975   0.49025   99.92981
3762   0.09214   -0.05731   -0.86901   0.49147   0.09214   -0.05731   -0.86901   0.49147   99.83826
3763   0.09215   -0.05741   -0.86975   0.49031   0.09215   -0.05741   -0.86975   0.49031   99.85962
3764   0.09210   -0.05799   -0.87033   0.48915   0.09210   -0.05799   -0.87033   0.48915   99.89929
3765   0.09222   -0.05658   -0.86898   0.49174   0.09222   -0.05658   -0.86898   0.49174   99.91760
3766   0.09217   -0.05805   -0.86978   0.49022   0.09217   -0.05805   -0.86978   0.49022   99.86877
3767   0.09199   -0.05713   -0.86996   0.49004   0.09199   -0.05713   -0.86996   0.49004   99.90845
3768   0.09189   -0.05802   -0.87011   0.48970   0.09189   -0.05802   -0.87011   0.48970   99.87793
3769   0.09197   -0.05725   -0.86969   0.49034   0.09197   -0.05725   -0.86969   0.49034   99.85962
3770   0.09192   -0.05786   -0.86966   0.49028   0.09192   -0.05786   -0.86966   0.49028   99.87793
3771   0.09183   -0.05737   -0.86966   0.49052   0.09183   -0.05737   -0.86966   0.49052   99.90845
3772   0.09190   -0.05713   -0.86926   0.49120   0.09190   -0.05713   -0.86926   0.49120   99.85046
3773   0.09181   -0.05753   -0.86959   0.49065   0.09181   -0.05753   -0.86959   0.49065   99.85962
3774   0.09173   -0.05722   -0.86956   0.49062   0.09173   -0.05722   -0.86956   0.49062   99.93896
3775   0.09173   -0.05753   -0.86908   0.49141   0.09173   -0.05753   -0.86908   0.49141   99.91760
3776   0.09187   -0.05710   -0.86932   0.49113   0.09187   -0.05710   -0.86932   0.49113   99.81995
3777   0.09181   -0.05734   -0.86911   0.49147   0.09181   -0.05734   -0.86911   0.49147   99.89929
3778   0.09193   -0.05765   -0.86978   0.49022   0.09193   -0.05765   -0.86978   0.49022   99.93896
3779   0.09213   -0.05786   -0.86975   0.49025   0.09213   -0.05786   -0.86975   0.49025   99.85962
3780   0.09210   -0.05795   -0.86947   0.49068   0.09210   -0.05795   -0.86947   0.49068   99.85046
3781   0.09209   -0.05728   -0.86917   0.49129   0.09209   -0.05728   -0.86917   0.49129   99.90845
3782   0.09209   -0.05768   -0.86996   0.48985   0.09209   -0.05768   -0.86996   0.48985   99.92981
3783   0.09217   -0.05777   -0.87011   0.48961   0.09217   -0.05777   -0.87011   0.48961   99.83826
3784   0.09223   -0.05811   -0.86978   0.49019   0.09223   -0.05811   -0.86978   0.49019   99.86877
3785   0.09220   -0.05792   -0.87017   0.48936   0.09220   -0.05792   -0.87017   0.48936   99.92981
3786   0.09223   -0.05786   -0.86956   0.49037   0.09223   -0.05786   -0.86956   0.49037   99.89014
3787   0.09224   -0.05759   -0.86956   0.49049   0.09224   -0.05759   -0.86956   0.49049   99.83826
3788   0.09210   -0.05750   -0.86972   0.49037   0.09210   -0.05750   -0.86972   0.49037   99.89014
3789   0.09207   -0.05777   -0.86938   0.49101   0.09207   -0.05777   -0.86938   0.49101   99.85962
3790   0.09204   -0.05759   -0.86972   0.49031   0.09204   -0.05759   -0.86972   0.49031   99.81079
3791   0.09197   -0.05795   -0.86990   0.48991   0.09197   -0.05795   -0.86990   0.48991   99.85962
3792   0.09197   -0.05750   -0.86962   0.49062   0.09197   -0.05750   -0.86962   0.49062   99.94812
3793   0.09204   -0.05820   -0.86969   0.49028   0.09204   -0.05820   -0.86969   0.49028   99.83826
3794   0.09193   -0.05744   -0.86969   0.49049   0.09193   -0.05744   -0.86969   0.49049   99.86877
3795   0.09185   -0.05820   -0.86981   0.49016   0.09185   -0.05820   -0.86981   0.49016   99.92981
3796   0.09193   -0.05838   -0.86966   0.49031   0.09193   -0.05838   -0.86966   0.49031   99.92981
3797   0.09191   -0.05850   -0.86953   0.49062   0.09191   -0.05850   -0.86953   0.49062   99.80774
3798   0.09193   -0.05756   -0.86956   0.49062   0.09193   -0.05756   -0.86956   0.49062   99.89014
3799   0.09194   -0.05811   -0.86932   0.49095   0.09194   -0.05811   -0.86932   0.49095   99.94812
3800   0.09214   -0.05805   -0.87011   0.48964   0.09214   -0.05805   -0.87011   0.48964   99.85962
3801   0.09216   -0.05811   -0.86926   0.49116   0.09216   -0.05811   -0.86926   0.49116   99.81079
3802   0.09213   -0.05817   -0.87024   0.48924   0.09213   -0.05817   -0.87024   0.48924   99.89014
3803   0.09214   -0.05762   -0.86978   0.49016   0.09214   -0.05762   -0.86978   0.49016   99.89929
3804   0.09220   -0.05744   -0.86941   0.49089   0.09220   -0.05744   -0.86941   0.49089   99.85046
3805   0.09206   -0.05765   -0.86969   0.49046   0.09206   -0.05765   -0.86969   0.49046   99.86877
3806   0.09210   -0.05795   -0.86944   0.49068   0.09210   -0.05795   -0.86944   0.49068   99.91760
3807   0.09222   -0.05774   -0.86956   0.49037   0.09222   -0.05774   -0.86956   0.49037   99.89929
3808   0.09216   -0.05838   -0.86956   0.49059   0.09216   -0.05838   -0.86956   0.49059   99.85046
3809   0.09202   -0.05750   -0.86984   0.49016   0.09202   -0.05750   -0.86984   0.49016   99.89929
3810   0.09196   -0.05802   -0.86987   0.49004   0.09196   -0.05802   -0.86987   0.49004   99.90845
3811   0.09188   -0.05768   -0.86956   0.49068   0.09188   -0.05768   -0.86956   0.49068   99.81995
3812   0.09177   -0.05777   -0.86987   0.49013   0.09177   -0.05777   -0.86987   0.49013   99.87793
3813   0.09176   -0.05741   -0.86975   0.49043   0.09176   -0.05741   -0.86975   0.49043   99.94812
3814   0.09196   -0.05802   -0.86929   0.49120   0.09196   -0.05802   -0.86929   0.49120   99.83826
3815   0.09191   -0.05759   -0.87002   0.48979   0.09191   -0.05759   -0.87002   0.48979   99.85962
3816   0.09183   -0.05805   -0.86959   0.49052   0.09183   -0.05805   -0.86959   0.49052   99.89929
3817   0.09186   -0.05808   -0.86947   0.49059   0.09186   -0.05808   -0.86947   0.49059   99.96948
3818   0.09198   -0.05786   -0.86978   0.49016   0.09198   -0.05786   -0.86978   0.49016   99.85046
3819   0.09198   -0.05744   -0.86993   0.48997   0.09198   -0.05744   -0.86993   0.48997   99.86877
3820   0.09197   -0.05771   -0.86959   0.49055   0.09197   -0.05771   -0.86959   0.49055   99.91760
3821   0.09212   -0.05701   -0.86981   0.49013   0.09212   -0.05701   -0.86981   0.49013   99.89014
3822   0.09216   -0.05811   -0.86926   0.49101   0.09216   -0.05811   -0.86926   0.49101   99.85962
3823   0.09221   -0.05783   -0.87017   0.48952   0.09221   -0.05783   -0.87017   0.48952   99.91760
3824   0.09216   -0.05741   -0.86978   0.49028   0.09216   -0.05741   -0.86978   0.49028   99.89929
3825   0.09225   -0.05802   -0.86911   0.49123   0.09225   -0.05802   -0.86911   0.49123   99.87793
3826   0.09216   -0.05756   -0.87002   0.48979   0.09216   -0.05756   -0.87002   0.48979   99.87793
3827   0.09224   -0.05768   -0.86947   0.49083   0.09224   -0.05768   -0.86947   0.49083   99.90845
3828   0.09226   -0.05710   -0.86911   0.49144   0.09226   -0.05710   -0.86911   0.49144   99.85046
3829   0.09225   -0.05762   -0.86981   0.49028   0.09225   -0.05762   -0.86981   0.49028   99.82910
3830   0.09216   -0.05762   -0.86956   0.49062   0.09216   -0.05762   -0.86956   0.49062   99.91760
3831   0.09199   -0.05695   -0.86996   0.48988   0.09199   -0.05695   -0.86996   0.48988   99.89929
3832   0.09199   -0.05762   -0.86987   0.48991   0.09199   -0.05762   -0.86987   0.48991   99.85962
3833   0.09185   -0.05802   -0.86962   0.49034   0.09185   -0.05802   -0.86962   0.49034   99.89014
3834   0.09194   -0.05771   -0.86987   0.49016   0.09194   -0.05771   -0.86987   0.49016   99.91760
3835   0.09185   -0.05783   -0.86944   0.49065   0.09185   -0.05783   -0.86944   0.49065   99.89929
3836   0.09195   -0.05759   -0.86972   0.49034   0.09195   -0.05759   -0.86972   0.49034   99.85962
3837   0.09185   -0.05811   -0.86993   0.48994   0.09185   -0.05811   -0.86993   0.48994   99.86877
3838   0.09178   -0.05750   -0.86962   0.49059   0.09178   -0.05750   -0.86962   0.49059   99.93896
3839   0.09193   -0.05695   -0.86938   0.49089   0.09193   -0.05695   -0.86938   0.49089   99.82910
3840   0.09187   -0.05652   -0.86972   0.49052   0.09187   -0.05652   -0.86972   0.49052   99.89014
3841   0.09183   -0.05799   -0.87036   0.48921   0.09183   -0.05799   -0.87036   0.48921   99.90845
3842   0.09202   -0.05701   -0.86999   0.49001   0.09202   -0.05701   -0.86999   0.49001   99.85962
3843   0.09217   -0.05741   -0.86990   0.48991   0.09217   -0.05741   -0.86990   0.48991   99.85962
3844   0.09205   -0.05826   -0.86926   0.49113   0.09205   -0.05826   -0.86926   0.49113   99.92981
3845   0.09207   -0.05719   -0.86962   0.49046   0.09207   -0.05719   -0.86962   0.49046   99.87793
3846   0.09221   -0.05737   -0.86926   0.49116   0.09221   -0.05737   -0.86926   0.49116   99.85046
3847   0.09221   -0.05713   -0.87005   0.48985   0.09221   -0.05713   -0.87005   0.48985   99.87793
3848   0.09220   -0.05747   -0.87054   0.48885   0.09220   -0.05747   -0.87054   0.48885   99.93896
3849   0.09223   -0.05722   -0.87002   0.48991   0.09223   -0.05722   -0.87002   0.48991   99.82910
3850   0.09221   -0.05710   -0.86938   0.49089   0.09221   -0.05710   -0.86938   0.49089   99.89929
3851   0.09213   -0.05734   -0.87005   0.48973   0.09213   -0.05734   -0.87005   0.48973   99.94812
3852   0.09200   -0.05679   -0.86926   0.49120   0.09200   -0.05679   -0.86926   0.49120   99.90845
3853   0.09202   -0.05707   -0.86956   0.49059   0.09202   -0.05707   -0.86956   0.49059   99.79858
3854   0.09192   -0.05698   -0.87014   0.48961   0.09192   -0.05698   -0.87014   0.48961   99.89929
3855   0.09176   -0.05646   -0.86987   0.49022   0.09176   -0.05646   -0.86987   0.49022   99.97864
3856   0.09187   -0.05716   -0.87017   0.48964   0.09187   -0.05716   -0.87017   0.48964   99.83826
3857   0.09191   -0.05710   -0.86969   0.49049   0.09191   -0.05710   -0.86969   0.49049   99.83826
3858   0.09171   -0.05686   -0.86984   0.49022   0.09171   -0.05686   -0.86984   0.49022   99.90845
3859   0.09175   -0.05695   -0.86978   0.49040   0.09175   -0.05695   -0.86978   0.49040   99.91760
3860   0.09183   -0.05652   -0.86984   0.49034   0.09183   -0.05652   -0.86984   0.49034   99.84741
3861   0.09187   -0.05686   -0.86984   0.49016   0.09187   -0.05686   -0.86984   0.49016   99.90845
3862   0.09181   -0.05725   -0.87024   0.48943   0.09181   -0.05725   -0.87024   0.48943   99.92981
3863   0.09201   -0.05670   -0.87039   0.48918   0.09201   -0.05670   -0.87039   0.48918   99.89929
3864   0.09211   -0.05734   -0.87030   0.48939   0.09211   -0.05734   -0.87030   0.48939   99.85962
3865   0.09210   -0.05591   -0.87072   0.48872   0.09210   -0.05591   -0.87072   0.48872   99.87793
3866   0.09217   -0.05664   -0.87042   0.48918   0.09217   -0.05664   -0.87042   0.48918   99.89014
3867   0.09223   -0.05765   -0.87039   0.48906   0.09223   -0.05765   -0.87039   0.48906   99.81995
3868   0.09215   -0.05673   -0.87002   0.48970   0.09215   -0.05673   -0.87002   0.48970   99.94812
3869   0.09212   -0.05679   -0.87008   0.48979   0.09212   -0.05679   -0.87008   0.48979   99.93896
3870   0.09225   -0.05689   -0.87030   0.48921   0.09225   -0.05689   -0.87030   0.48921   99.81995
3871   0.09228   -0.05640   -0.87027   0.48958   0.09228   -0.05640   -0.87027   0.48958   99.83826
3872   0.09211   -0.05670   -0.87024   0.48964   0.09211   -0.05670   -0.87024   0.48964   99.93896
3873   0.09212   -0.05655   -0.86966   0.49071   0.09212   -0.05655   -0.86966   0.49071   99.94812
3874   0.09215   -0.05661   -0.87005   0.49001   0.09215   -0.05661   -0.87005   0.49001   99.82910
3875   0.09206   -0.05628   -0.87017   0.48973   0.09206   -0.05628   -0.87017   0.48973   99.85046
3876   0.09189   -0.05670   -0.86981   0.49025   0.09189   -0.05670   -0.86981   0.49025   99.96948
3877   0.09206   -0.05634   -0.86978   0.49040   0.09206   -0.05634   -0.86978   0.49040   99.86877
3878   0.09199   -0.05670   -0.87024   0.48949   0.09199   -0.05670   -0.87024   0.48949   99.81995
3879   0.09202   -0.05667   -0.87017   0.48973   0.09202   -0.05667   -0.87017   0.48973   99.91760
3880   0.09198   -0.05689   -0.86984   0.49025   0.09198   -0.05689   -0.86984   0.49025   99.92981
3881   0.09204   -0.05628   -0.86941   0.49101   0.09204   -0.05628   -0.86941   0.49101   99.85046
3882   0.09203   -0.05606   -0.86914   0.49165   0.09203   -0.05606   -0.86914   0.49165   99.89014
3883   0.09189   -0.05551   -0.86914   0.49162   0.09189   -0.05551   -0.86914   0.49162   99.97864
3884   0.09197   -0.05731   -0.86926   0.49126   0.09197   -0.05731   -0.86926   0.49126   99.87793
3885   0.09207   -0.05567   -0.86959   0.49092   0.09207   -0.05567   -0.86959   0.49092   99.87793
3886   0.09212   -0.05551   -0.87024   0.48958   0.09212   -0.05551   -0.87024   0.48958   99.91760
3887   0.09208   -0.05536   -0.86969   0.49062   0.09208   -0.05536   -0.86969   0.49062   99.90845
3888   0.09208   -0.05603   -0.86966   0.49059   0.09208   -0.05603   -0.86966   0.49059   99.87793
3889   0.09209   -0.05689   -0.86999   0.48994   0.09209   -0.05689   -0.86999   0.48994   99.87793
3890   0.09206   -0.05670   -0.87020   0.48943   0.09206   -0.05670   -0.87020   0.48943   99.93896
3891   0.09216   -0.05615   -0.87014   0.48970   0.09216   -0.05615   -0.87014   0.48970   99.85962
3892   0.09219   -0.05570   -0.87085   0.48860   0.09219   -0.05570   -0.87085   0.48860   99.83826
3893   0.09202   -0.05530   -0.87017   0.48976   0.09202   -0.05530   -0.87017   0.48976   99.97864
3894   0.09199   -0.05600   -0.87017   0.48973   0.09199   -0.05600   -0.87017   0.48973   99.91760
3895   0.09195   -0.05576   -0.87005   0.49004   0.09195   -0.05576   -0.87005   0.49004   99.83826
3896   0.09194   -0.05542   -0.87005   0.48991   0.09194   -0.05542   -0.87005   0.48991   99.92981
3897   0.09189   -0.05451   -0.87072   0.48894   0.09189   -0.05451   -0.87072   0.48894   99.94812
3898   0.09202   -0.05560   -0.87066   0.48897   0.09202   -0.05560   -0.87066   0.48897   99.85046
3899   0.09197   -0.05527   -0.87133   0.48778   0.09197   -0.05527   -0.87133   0.48778   99.85962
3900   0.09183   -0.05557   -0.87088   0.48854   0.09183   -0.05557   -0.87088   0.48854   99.91760
3901   0.09181   -0.05539   -0.87042   0.48924   0.09181   -0.05539   -0.87042   0.48924   99.90845
3902   0.09181   -0.05536   -0.87024   0.48970   0.09181   -0.05536   -0.87024   0.48970   99.91760
3903   0.09185   -0.05643   -0.87017   0.48958   0.09185   -0.05643   -0.87017   0.48958   99.89929
3904   0.09180   -0.05521   -0.87042   0.48936   0.09180   -0.05521   -0.87042   0.48936   99.91760
3905   0.09193   -0.05548   -0.87060   0.48903   0.09193   -0.05548   -0.87060   0.48903   99.85046
3906   0.09198   -0.05542   -0.87060   0.48912   0.09198   -0.05542   -0.87060   0.48912   99.89929
3907   0.09199   -0.05502   -0.87075   0.48891   0.09199   -0.05502   -0.87075   0.48891   99.95728
3908   0.09210   -0.05506   -0.87045   0.48933   0.09210   -0.05506   -0.87045   0.48933   99.89929
3909   0.09218   -0.05466   -0.87109   0.48827   0.09218   -0.05466   -0.87109   0.48827   99.86877
3910   0.09203   -0.05597   -0.87124   0.48772   0.09203   -0.05597   -0.87124   0.48772   99.91760
3911   0.09206   -0.05518   -0.87146   0.48756   0.09206   -0.05518   -0.87146   0.48756   99.94812
3912   0.09221   -0.05466   -0.87082   0.48866   0.09221   -0.05466   -0.87082   0.48866   99.85046
3913   0.09223   -0.05527   -0.87127   0.48772   0.09223   -0.05527   -0.87127   0.48772   99.85962
3914   0.09206   -0.05432   -0.87106   0.48827   0.09206   -0.05432   -0.87106   0.48827   99.96948
3915   0.09215   -0.05515   -0.87115   0.48784   0.09215   -0.05515   -0.87115   0.48784   99.89929
3916   0.09218   -0.05432   -0.87170   0.48701   0.09218   -0.05432   -0.87170   0.48701   99.81079
3917   0.09203   -0.05502   -0.87133   0.48772   0.09203   -0.05502   -0.87133   0.48772   99.89014
3918   0.09196   -0.05518   -0.87082   0.48878   0.09196   -0.05518   -0.87082   0.48878   99.92981
3919   0.09194   -0.05518   -0.87146   0.48750   0.09194   -0.05518   -0.87146   0.48750   99.87793
3920   0.09198   -0.05451   -0.87146   0.48744   0.09198   -0.05451   -0.87146   0.48744   99.85962
3921   0.09188   -0.05429   -0.87115   0.48799   0.09188   -0.05429   -0.87115   0.48799   99.94812
3922   0.09189   -0.05457   -0.87112   0.48817   0.09189   -0.05457   -0.87112   0.48817   99.91760
3923   0.09188   -0.05432   -0.87130   0.48787   0.09188   -0.05432   -0.87130   0.48787   99.89014
3924   0.09192   -0.05487   -0.87158   0.48732   0.09192   -0.05487   -0.87158   0.48732   99.94812
3925   0.09194   -0.05499   -0.87143   0.48762   0.09194   -0.05499   -0.87143   0.48762   99.93896
3926   0.09205   -0.05448   -0.87097   0.48842   0.09205   -0.05448   -0.87097   0.48842   99.85962
3927   0.09205   -0.05435   -0.87167   0.48717   0.09205   -0.05435   -0.87167   0.48717   99.89929
3928   0.09217   -0.05441   -0.87201   0.48665   0.09217   -0.05441   -0.87201   0.48665   99.95728
3929   0.09213   -0.05435   -0.87152   0.48759   0.09213   -0.05435   -0.87152   0.48759   99.83826
3930   0.09221   -0.05457   -0.87124   0.48799   0.09221   -0.05457   -0.87124   0.48799   99.85962
3931   0.09213   -0.05380   -0.87143   0.48759   0.09213   -0.05380   -0.87143   0.48759   99.89929
3932   0.09211   -0.05478   -0.87191   0.48665   0.09211   -0.05478   -0.87191   0.48665   99.97864
3933   0.09221   -0.05307   -0.87167   0.48729   0.09221   -0.05307   -0.87167   0.48729   99.85962
3934   0.09216   -0.05429   -0.87158   0.48750   0.09216   -0.05429   -0.87158   0.48750   99.85046
3935   0.09222   -0.05411   -0.87112   0.48814   0.09222   -0.05411   -0.87112   0.48814   99.92981
3936   0.09210   -0.05420   -0.87136   0.48772   0.09210   -0.05420   -0.87136   0.48772   99.92981
3937   0.09210   -0.05405   -0.87185   0.48686   0.09210   -0.05405   -0.87185   0.48686   99.83826
3938   0.09194   -0.05432   -0.87152   0.48750   0.09194   -0.05432   -0.87152   0.48750   99.89929
3939   0.09183   -0.05356   -0.87143   0.48766   0.09183   -0.05356   -0.87143   0.48766   99.97864
3940   0.09193   -0.05457   -0.87091   0.48842   0.09193   -0.05457   -0.87091   0.48842   99.85962
3941   0.09192   -0.05396   -0.87149   0.48753   0.09192   -0.05396   -0.87149   0.48753   99.85962
3942   0.09182   -0.05454   -0.87155   0.48726   0.09182   -0.05454   -0.87155   0.48726   99.93896
3943   0.09187   -0.05387   -0.87127   0.48799   0.09187   -0.05387   -0.87127   0.48799   99.91760
3944   0.09191   -0.05417   -0.87118   0.48799   0.09191   -0.05417   -0.87118   0.48799   99.85046
3945   0.09178   -0.05347   -0.87146   0.48781   0.09178   -0.05347   -0.87146   0.48781   99.93896
3946   0.09187   -0.05393   -0.87075   0.48891   0.09187   -0.05393   -0.87075   0.48891   99.89929
3947   0.09184   -0.05368   -0.87127   0.48790   0.09184   -0.05368   -0.87127   0.48790   99.85962
3948   0.09198   -0.05383   -0.87164   0.48735   0.09198   -0.05383   -0.87164   0.48735   99.89014
3949   0.09202   -0.05469   -0.87133   0.48787   0.09202   -0.05469   -0.87133   0.48787   99.98779
3950   0.09204   -0.05390   -0.87136   0.48784   0.09204   -0.05390   -0.87136   0.48784   99.90845
3951   0.09233   -0.05383   -0.87237   0.48598   0.09233   -0.05383   -0.87237   0.48598   99.81995
3952   0.09209   -0.05316   -0.87152   0.48747   0.09209   -0.05316   -0.87152   0.48747   99.91760
3953   0.09210   -0.05380   -0.87161   0.48741   0.09210   -0.05380   -0.87161   0.48741   99.95728
3954   0.09222   -0.05402   -0.87179   0.48711   0.09222   -0.05402   -0.87179   0.48711   99.87793
3955   0.09221   -0.05405   -0.87197   0.48668   0.09221   -0.05405   -0.87197   0.48668   99.89014
3956   0.09208   -0.05280   -0.87207   0.48677   0.09208   -0.05280   -0.87207   0.48677   99.94812
3957   0.09212   -0.05390   -0.87179   0.48698   0.09212   -0.05390   -0.87179   0.48698   99.94812
3958   0.09212   -0.05371   -0.87158   0.48750   0.09212   -0.05371   -0.87158   0.48750   99.85046
3959   0.09198   -0.05374   -0.87194   0.48692   0.09198   -0.05374   -0.87194   0.48692   99.85962
