Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3643   0.09215   0.05432   -0.88046   -0.47093   0.09215   0.05432   -0.88046   -0.47093   101.09253
3644   0.09205   0.05289   -0.88037   -0.47139   0.09205   0.05289   -0.88037   -0.47139   101.10168
3645   0.09212   0.05493   -0.88076   -0.47035   0.09212   0.05493   -0.88076   -0.47035   100.90332
3646   0.09204   0.05298   -0.88067   -0.47078   0.09204   0.05298   -0.88067   -0.47078   101.01318
3647   0.09193   0.05353   -0.88070   -0.47078   0.09193   0.05353   -0.88070   -0.47078   101.12305
3648   0.09186   0.05429   -0.88104   -0.47011   0.09186   0.05429   -0.88104   -0.47011   101.01624
3649   0.09200   0.05466   -0.88067   -0.47063   0.09200   0.05466   -0.88067   -0.47063   100.92468
3650   0.09200   0.05493   -0.88043   -0.47124   0.09200   0.05493   -0.88043   -0.47124   101.01318
3651   0.09210   0.05405   -0.88043   -0.47121   0.09210   0.05405   -0.88043   -0.47121   101.10168
3652   0.09224   0.05493   -0.88095   -0.47002   0.09224   0.05493   -0.88095   -0.47002   100.99182
3653   0.09228   0.05432   -0.88110   -0.46980   0.09228   0.05432   -0.88110   -0.46980   100.99182
3654   0.09224   0.05432   -0.88086   -0.47032   0.09224   0.05432   -0.88086   -0.47032   101.04065
3655   0.09229   0.05411   -0.88025   -0.47136   0.09229   0.05411   -0.88025   -0.47136   101.01013
3656   0.09224   0.05518   -0.88110   -0.46974   0.09224   0.05518   -0.88110   -0.46974   100.97046
3657   0.09233   0.05579   -0.88147   -0.46898   0.09233   0.05579   -0.88147   -0.46898   101.00098
3658   0.09230   0.05692   -0.88061   -0.47050   0.09230   0.05692   -0.88061   -0.47050   101.05896
3659   0.09236   0.05481   -0.88104   -0.46986   0.09236   0.05481   -0.88104   -0.46986   100.94910
3660   0.09220   0.05387   -0.88107   -0.47011   0.09220   0.05387   -0.88107   -0.47011   101.01013
3661   0.09213   0.05374   -0.88043   -0.47124   0.09213   0.05374   -0.88043   -0.47124   101.08032
3662   0.09204   0.05304   -0.88137   -0.46962   0.09204   0.05304   -0.88137   -0.46962   101.02234
3663   0.09206   0.05277   -0.88076   -0.47047   0.09206   0.05277   -0.88076   -0.47047   100.96436
3664   0.09200   0.05371   -0.88122   -0.46980   0.09200   0.05371   -0.88122   -0.46980   101.04370
3665   0.09192   0.05271   -0.88104   -0.47023   0.09192   0.05271   -0.88104   -0.47023   101.11389
3666   0.09193   0.05292   -0.88128   -0.46953   0.09193   0.05292   -0.88128   -0.46953   100.95520
3667   0.09194   0.05112   -0.88131   -0.46980   0.09194   0.05112   -0.88131   -0.46980   100.97351
3668   0.09193   0.05322   -0.88018   -0.47188   0.09193   0.05322   -0.88018   -0.47188   101.05286
3669   0.09190   0.05255   -0.88031   -0.47163   0.09190   0.05255   -0.88031   -0.47163   101.03455
3670   0.09198   0.05002   -0.88058   -0.47130   0.09198   0.05002   -0.88058   -0.47130   100.93384
3671   0.09204   0.05313   -0.88125   -0.46977   0.09204   0.05313   -0.88125   -0.46977   100.96436
3672   0.09201   0.05344   -0.88098   -0.47032   0.09201   0.05344   -0.88098   -0.47032   101.07422
3673   0.09220   0.05335   -0.88107   -0.47011   0.09220   0.05335   -0.88107   -0.47011   100.99182
3674   0.09235   0.05313   -0.88128   -0.46959   0.09235   0.05313   -0.88128   -0.46959   100.98877
3675   0.09229   0.05359   -0.88147   -0.46925   0.09229   0.05359   -0.88147   -0.46925   101.01929
3676   0.09229   0.05408   -0.88098   -0.47014   0.09229   0.05408   -0.88098   -0.47014   101.05896
3677   0.09235   0.05499   -0.88119   -0.46962   0.09235   0.05499   -0.88119   -0.46962   100.98877
3678   0.09246   0.05383   -0.88131   -0.46953   0.09246   0.05383   -0.88131   -0.46953   101.03760
3679   0.09240   0.05502   -0.88107   -0.46983   0.09240   0.05502   -0.88107   -0.46983   101.08948
3680   0.09244   0.05509   -0.88110   -0.46971   0.09244   0.05509   -0.88110   -0.46971   101.01013
3681   0.09240   0.05445   -0.88153   -0.46910   0.09240   0.05445   -0.88153   -0.46910   100.95825
3682   0.09225   0.05591   -0.88113   -0.46968   0.09225   0.05591   -0.88113   -0.46968   101.08032
3683   0.09227   0.05463   -0.88101   -0.47005   0.09227   0.05463   -0.88101   -0.47005   101.04980
3684   0.09226   0.05539   -0.88162   -0.46876   0.09226   0.05539   -0.88162   -0.46876   100.92163
3685   0.09218   0.05640   -0.88092   -0.47014   0.09218   0.05640   -0.88092   -0.47014   100.99182
3686   0.09202   0.05704   -0.88070   -0.47029   0.09202   0.05704   -0.88070   -0.47029   101.11389
3687   0.09210   0.05573   -0.88131   -0.46937   0.09210   0.05573   -0.88131   -0.46937   101.03149
3688   0.09221   0.05643   -0.88153   -0.46883   0.09221   0.05643   -0.88153   -0.46883   100.97046
3689   0.09212   0.05673   -0.88113   -0.46950   0.09212   0.05673   -0.88113   -0.46950   101.03149
3690   0.09202   0.05734   -0.88104   -0.46959   0.09202   0.05734   -0.88104   -0.46959   101.14136
3691   0.09205   0.05628   -0.88131   -0.46910   0.09205   0.05628   -0.88131   -0.46910   101.00403
3692   0.09202   0.05667   -0.88144   -0.46886   0.09202   0.05667   -0.88144   -0.46886   100.96436
3693   0.09203   0.05689   -0.88128   -0.46925   0.09203   0.05689   -0.88128   -0.46925   101.05286
3694   0.09223   0.05704   -0.88171   -0.46843   0.09223   0.05704   -0.88171   -0.46843   101.04065
3695   0.09230   0.05609   -0.88128   -0.46928   0.09230   0.05609   -0.88128   -0.46928   100.97961
3696   0.09229   0.05863   -0.88183   -0.46779   0.09229   0.05863   -0.88183   -0.46779   101.04065
3697   0.09219   0.05673   -0.88137   -0.46901   0.09219   0.05673   -0.88137   -0.46901   101.06201
3698   0.09231   0.05844   -0.88165   -0.46831   0.09231   0.05844   -0.88165   -0.46831   100.97961
3699   0.09225   0.05817   -0.88049   -0.47056   0.09225   0.05817   -0.88049   -0.47056   101.01013
3700   0.09228   0.05570   -0.88076   -0.47038   0.09228   0.05570   -0.88076   -0.47038   101.03149
3701   0.09234   0.05591   -0.88067   -0.47050   0.09234   0.05591   -0.88067   -0.47050   101.02844
3702   0.09238   0.05628   -0.88040   -0.47078   0.09238   0.05628   -0.88040   -0.47078   100.94910
3703   0.09234   0.05594   -0.88018   -0.47142   0.09234   0.05594   -0.88018   -0.47142   101.02844
3704   0.09209   0.05676   -0.88079   -0.47020   0.09209   0.05676   -0.88079   -0.47020   101.10168
3705   0.09203   0.05579   -0.88058   -0.47072   0.09203   0.05579   -0.88058   -0.47072   100.94299
3706   0.09208   0.05646   -0.88046   -0.47093   0.09208   0.05646   -0.88046   -0.47093   100.94299
3707   0.09203   0.05509   -0.88012   -0.47163   0.09203   0.05509   -0.88012   -0.47163   101.11389
3708   0.09202   0.05551   -0.88079   -0.47026   0.09202   0.05551   -0.88079   -0.47026   101.09253
3709   0.09197   0.05463   -0.88101   -0.46995   0.09197   0.05463   -0.88101   -0.46995   100.90332
3710   0.09196   0.05564   -0.88076   -0.47029   0.09196   0.05564   -0.88076   -0.47029   101.00403
3711   0.09187   0.05664   -0.88034   -0.47093   0.09187   0.05664   -0.88034   -0.47093   101.12610
3712   0.09197   0.05567   -0.88086   -0.47014   0.09197   0.05567   -0.88086   -0.47014   101.05286
3713   0.09211   0.05570   -0.88076   -0.47029   0.09211   0.05570   -0.88076   -0.47029   100.94299
3714   0.09205   0.05597   -0.88049   -0.47093   0.09205   0.05597   -0.88049   -0.47093   101.03149
3715   0.09211   0.05585   -0.88021   -0.47136   0.09211   0.05585   -0.88021   -0.47136   101.08337
3716   0.09218   0.05579   -0.88061   -0.47060   0.09218   0.05579   -0.88061   -0.47060   100.98267
3717   0.09222   0.05573   -0.88107   -0.46962   0.09222   0.05573   -0.88107   -0.46962   101.02234
3718   0.09217   0.05506   -0.88058   -0.47069   0.09217   0.05506   -0.88058   -0.47069   101.06201
3719   0.09212   0.05506   -0.88098   -0.46999   0.09212   0.05506   -0.88098   -0.46999   101.01318
3720   0.09225   0.05676   -0.88073   -0.47032   0.09225   0.05676   -0.88073   -0.47032   100.99182
3721   0.09225   0.05750   -0.88031   -0.47111   0.09225   0.05750   -0.88031   -0.47111   101.04980
3722   0.09224   0.05542   -0.88073   -0.47050   0.09224   0.05542   -0.88073   -0.47050   101.06201
3723   0.09231   0.05628   -0.88079   -0.47017   0.09231   0.05628   -0.88079   -0.47017   100.96130
3724   0.09222   0.05588   -0.88147   -0.46883   0.09222   0.05588   -0.88147   -0.46883   100.98267
3725   0.09225   0.05475   -0.88064   -0.47078   0.09225   0.05475   -0.88064   -0.47078   101.08032
3726   0.09216   0.05658   -0.88131   -0.46913   0.09216   0.05658   -0.88131   -0.46913   101.04065
3727   0.09214   0.05478   -0.88110   -0.46995   0.09214   0.05478   -0.88110   -0.46995   100.94299
3728   0.09204   0.05521   -0.88076   -0.47023   0.09204   0.05521   -0.88076   -0.47023   101.06201
3729   0.09209   0.05576   -0.88067   -0.47053   0.09209   0.05576   -0.88067   -0.47053   101.07117
3730   0.09205   0.05560   -0.88076   -0.47023   0.09205   0.05560   -0.88076   -0.47023   100.98267
3731   0.09211   0.05524   -0.88070   -0.47050   0.09211   0.05524   -0.88070   -0.47050   100.92163
3732   0.09198   0.05609   -0.88107   -0.46956   0.09198   0.05609   -0.88107   -0.46956   101.06506
3733   0.09194   0.05600   -0.88119   -0.46962   0.09194   0.05600   -0.88119   -0.46962   101.05286
3734   0.09207   0.05512   -0.88119   -0.46959   0.09207   0.05512   -0.88119   -0.46959   100.96436
3735   0.09212   0.05564   -0.88168   -0.46864   0.09212   0.05564   -0.88168   -0.46864   100.99182
3736   0.09210   0.05615   -0.88137   -0.46919   0.09210   0.05615   -0.88137   -0.46919   101.05286
3737   0.09225   0.05701   -0.88125   -0.46931   0.09225   0.05701   -0.88125   -0.46931   101.00098
3738   0.09224   0.05618   -0.88128   -0.46950   0.09224   0.05618   -0.88128   -0.46950   100.98267
3739   0.09230   0.05545   -0.88086   -0.47014   0.09230   0.05545   -0.88086   -0.47014   101.05896
3740   0.09228   0.05658   -0.88067   -0.47038   0.09228   0.05658   -0.88067   -0.47038   101.07117
3741   0.09236   0.05579   -0.88116   -0.46953   0.09236   0.05579   -0.88116   -0.46953   100.94910
3742   0.09227   0.05618   -0.88083   -0.47011   0.09227   0.05618   -0.88083   -0.47011   101.04065
3743   0.09234   0.05646   -0.88147   -0.46889   0.09234   0.05646   -0.88147   -0.46889   101.06812
3744   0.09232   0.05496   -0.88131   -0.46947   0.09232   0.05496   -0.88131   -0.46947   100.96130
3745   0.09230   0.05560   -0.88101   -0.46989   0.09230   0.05560   -0.88101   -0.46989   100.99182
3746   0.09225   0.05600   -0.88058   -0.47078   0.09225   0.05600   -0.88058   -0.47078   101.07117
3747   0.09214   0.05570   -0.88159   -0.46898   0.09214   0.05570   -0.88159   -0.46898   101.08032
3748   0.09202   0.05551   -0.88137   -0.46928   0.09202   0.05551   -0.88137   -0.46928   100.96436
3749   0.09198   0.05664   -0.88101   -0.46971   0.09198   0.05664   -0.88101   -0.46971   101.01318
3750   0.09198   0.05542   -0.88046   -0.47081   0.09198   0.05542   -0.88046   -0.47081   101.06506
3751   0.09197   0.05585   -0.88153   -0.46892   0.09197   0.05585   -0.88153   -0.46892   101.00403
3752   0.09202   0.05466   -0.88141   -0.46928   0.09202   0.05466   -0.88141   -0.46928   100.93384
3753   0.09199   0.05567   -0.88073   -0.47038   0.09199   0.05567   -0.88073   -0.47038   101.03455
3754   0.09192   0.05548   -0.88101   -0.46977   0.09192   0.05548   -0.88101   -0.46977   101.08337
3755   0.09207   0.05484   -0.88156   -0.46910   0.09207   0.05484   -0.88156   -0.46910   100.98267
3756   0.09197   0.05518   -0.88104   -0.47002   0.09197   0.05518   -0.88104   -0.47002   100.96436
3757   0.09203   0.05533   -0.88095   -0.46999   0.09203   0.05533   -0.88095   -0.46999   101.06201
3758   0.09215   0.05432   -0.88141   -0.46950   0.09215   0.05432   -0.88141   -0.46950   101.00098
3759   0.09221   0.05472   -0.88098   -0.46995   0.09221   0.05472   -0.88098   -0.46995   100.97046
3760   0.09228   0.05536   -0.88076   -0.47032   0.09228   0.05536   -0.88076   -0.47032   101.03149
3761   0.09231   0.05472   -0.88086   -0.47026   0.09231   0.05472   -0.88086   -0.47026   101.05896
3762   0.09227   0.05557   -0.88079   -0.47020   0.09227   0.05557   -0.88079   -0.47020   100.96130
3763   0.09227   0.05502   -0.88079   -0.47041   0.09227   0.05502   -0.88079   -0.47041   100.99182
3764   0.09223   0.05448   -0.88073   -0.47053   0.09223   0.05448   -0.88073   -0.47053   101.06201
3765   0.09231   0.05423   -0.88098   -0.47017   0.09231   0.05423   -0.88098   -0.47017   100.99182
3766   0.09235   0.05475   -0.88095   -0.46995   0.09235   0.05475   -0.88095   -0.46995   100.94910
3767   0.09224   0.05530   -0.88058   -0.47081   0.09224   0.05530   -0.88058   -0.47081   101.04980
3768   0.09214   0.05377   -0.88083   -0.47041   0.09214   0.05377   -0.88083   -0.47041   101.05286
3769   0.09211   0.05383   -0.88119   -0.46989   0.09211   0.05383   -0.88119   -0.46989   100.96130
3770   0.09208   0.05411   -0.88095   -0.47017   0.09208   0.05411   -0.88095   -0.47017   100.95215
3771   0.09204   0.05310   -0.88052   -0.47096   0.09204   0.05310   -0.88052   -0.47096   101.09253
3772   0.09201   0.05408   -0.88049   -0.47099   0.09201   0.05408   -0.88049   -0.47099   101.06201
3773   0.09203   0.05377   -0.88055   -0.47099   0.09203   0.05377   -0.88055   -0.47099   100.93384
3774   0.09205   0.05383   -0.88089   -0.47044   0.09205   0.05383   -0.88089   -0.47044   100.95215
3775   0.09200   0.05420   -0.88046   -0.47096   0.09200   0.05420   -0.88046   -0.47096   101.10168
3776   0.09197   0.05417   -0.88125   -0.46977   0.09197   0.05417   -0.88125   -0.46977   100.99487
3777   0.09212   0.05344   -0.88092   -0.47029   0.09212   0.05344   -0.88092   -0.47029   100.93384
3778   0.09201   0.05329   -0.88070   -0.47072   0.09201   0.05329   -0.88070   -0.47072   101.02234
3779   0.09209   0.05451   -0.88079   -0.47038   0.09209   0.05451   -0.88079   -0.47038   101.06201
3780   0.09222   0.05292   -0.88064   -0.47090   0.09222   0.05292   -0.88064   -0.47090   100.96130
3781   0.09229   0.05466   -0.88095   -0.47014   0.09229   0.05466   -0.88095   -0.47014   101.00098
3782   0.09220   0.05396   -0.88086   -0.47053   0.09220   0.05396   -0.88086   -0.47053   101.07117
3783   0.09232   0.05277   -0.88067   -0.47072   0.09232   0.05277   -0.88067   -0.47072   101.01929
3784   0.09234   0.05396   -0.88046   -0.47118   0.09234   0.05396   -0.88046   -0.47118   100.94910
3785   0.09230   0.05515   -0.88061   -0.47075   0.09230   0.05515   -0.88061   -0.47075   101.03149
3786   0.09232   0.05356   -0.88031   -0.47154   0.09232   0.05356   -0.88031   -0.47154   101.08032
3787   0.09235   0.05368   -0.88034   -0.47136   0.09235   0.05368   -0.88034   -0.47136   100.93079
3788   0.09230   0.05286   -0.88037   -0.47133   0.09230   0.05286   -0.88037   -0.47133   100.99182
3789   0.09222   0.05457   -0.88040   -0.47124   0.09222   0.05457   -0.88040   -0.47124   101.10168
3790   0.09208   0.05435   -0.88037   -0.47136   0.09208   0.05435   -0.88037   -0.47136   100.98267
3791   0.09210   0.05344   -0.88043   -0.47139   0.09210   0.05344   -0.88043   -0.47139   100.91248
3792   0.09198   0.05362   -0.88031   -0.47145   0.09198   0.05362   -0.88031   -0.47145   101.07422
3793   0.09197   0.05332   -0.88028   -0.47154   0.09197   0.05332   -0.88028   -0.47154   101.08337
3794   0.09204   0.05356   -0.87994   -0.47203   0.09204   0.05356   -0.87994   -0.47203   100.95215
3795   0.09202   0.05390   -0.88003   -0.47197   0.09202   0.05390   -0.88003   -0.47197   100.91248
3796   0.09181   0.05313   -0.88043   -0.47136   0.09181   0.05313   -0.88043   -0.47136   101.07422
3797   0.09191   0.05274   -0.88058   -0.47102   0.09191   0.05274   -0.88058   -0.47102   101.05591
3798   0.09202   0.05359   -0.88052   -0.47099   0.09202   0.05359   -0.88052   -0.47099   100.98267
3799   0.09207   0.05252   -0.88031   -0.47160   0.09207   0.05252   -0.88031   -0.47160   101.00403
3800   0.09214   0.05182   -0.88012   -0.47203   0.09214   0.05182   -0.88012   -0.47203   101.07117
3801   0.09231   0.05182   -0.88076   -0.47084   0.09231   0.05182   -0.88076   -0.47084   101.00098
3802   0.09220   0.05313   -0.88015   -0.47179   0.09220   0.05313   -0.88015   -0.47179   101.00098
3803   0.09212   0.05234   -0.87988   -0.47224   0.09212   0.05234   -0.87988   -0.47224   101.06201
3804   0.09226   0.05374   -0.88025   -0.47157   0.09226   0.05374   -0.88025   -0.47157   101.03149
3805   0.09238   0.05161   -0.88034   -0.47169   0.09238   0.05161   -0.88034   -0.47169   100.93079
3806   0.09234   0.05219   -0.88012   -0.47188   0.09234   0.05219   -0.88012   -0.47188   101.01929
3807   0.09239   0.05362   -0.88000   -0.47191   0.09239   0.05362   -0.88000   -0.47191   101.04980
3808   0.09246   0.05316   -0.87988   -0.47221   0.09246   0.05316   -0.87988   -0.47221   100.93994
3809   0.09245   0.05264   -0.87991   -0.47249   0.09245   0.05264   -0.87991   -0.47249   100.98877
3810   0.09222   0.05206   -0.88006   -0.47209   0.09222   0.05206   -0.88006   -0.47209   101.06201
3811   0.09213   0.05210   -0.88034   -0.47163   0.09213   0.05210   -0.88034   -0.47163   101.07117
3812   0.09214   0.05267   -0.88055   -0.47111   0.09214   0.05267   -0.88055   -0.47111   100.88196
3813   0.09206   0.05182   -0.88003   -0.47203   0.09206   0.05182   -0.88003   -0.47203   101.00403
3814   0.09203   0.05142   -0.88015   -0.47203   0.09203   0.05142   -0.88015   -0.47203   101.10168
3815   0.09204   0.05255   -0.87933   -0.47334   0.09204   0.05255   -0.87933   -0.47334   101.00403
3816   0.09203   0.05170   -0.88012   -0.47194   0.09203   0.05170   -0.88012   -0.47194   100.93384
3817   0.09202   0.05203   -0.88006   -0.47209   0.09202   0.05203   -0.88006   -0.47209   101.04370
3818   0.09200   0.05210   -0.88006   -0.47191   0.09200   0.05210   -0.88006   -0.47191   101.09253
3819   0.09206   0.05200   -0.87979   -0.47258   0.09206   0.05200   -0.87979   -0.47258   100.95215
3820   0.09210   0.05136   -0.87960   -0.47295   0.09210   0.05136   -0.87960   -0.47295   100.99182
3821   0.09212   0.05255   -0.87963   -0.47267   0.09212   0.05255   -0.87963   -0.47267   101.09253
3822   0.09223   0.05164   -0.87967   -0.47285   0.09223   0.05164   -0.87967   -0.47285   101.04065
3823   0.09231   0.05188   -0.87963   -0.47270   0.09231   0.05188   -0.87963   -0.47270   100.97961
3824   0.09238   0.05139   -0.87976   -0.47267   0.09238   0.05139   -0.87976   -0.47267   101.00098
3825   0.09225   0.05283   -0.87945   -0.47298   0.09225   0.05283   -0.87945   -0.47298   101.04980
3826   0.09237   0.05148   -0.87970   -0.47279   0.09237   0.05148   -0.87970   -0.47279   100.96130
3827   0.09236   0.05112   -0.87951   -0.47313   0.09236   0.05112   -0.87951   -0.47313   100.97961
3828   0.09222   0.05188   -0.87976   -0.47273   0.09222   0.05188   -0.87976   -0.47273   101.04980
3829   0.09228   0.05145   -0.87957   -0.47295   0.09228   0.05145   -0.87957   -0.47295   101.03149
3830   0.09233   0.04981   -0.88003   -0.47227   0.09233   0.04981   -0.88003   -0.47227   100.92163
3831   0.09233   0.05200   -0.87979   -0.47270   0.09233   0.05200   -0.87979   -0.47270   101.01929
3832   0.09217   0.05109   -0.87912   -0.47377   0.09217   0.05109   -0.87912   -0.47377   101.12000
3833   0.09200   0.05115   -0.87927   -0.47365   0.09200   0.05115   -0.87927   -0.47365   100.94299
3834   0.09207   0.05271   -0.87942   -0.47310   0.09207   0.05271   -0.87942   -0.47310   100.95215
3835   0.09204   0.04959   -0.87936   -0.47374   0.09204   0.04959   -0.87936   -0.47374   101.08337
3836   0.09207   0.05109   -0.87939   -0.47340   0.09207   0.05109   -0.87939   -0.47340   101.07117
3837   0.09195   0.05060   -0.87954   -0.47328   0.09195   0.05060   -0.87954   -0.47328   100.91553
3838   0.09194   0.05139   -0.87927   -0.47353   0.09194   0.05139   -0.87927   -0.47353   100.97351
3839   0.09187   0.05036   -0.87960   -0.47319   0.09187   0.05036   -0.87960   -0.47319   101.05591
3840   0.09195   0.04996   -0.87973   -0.47279   0.09195   0.04996   -0.87973   -0.47279   101.03455
3841   0.09202   0.05136   -0.87948   -0.47325   0.09202   0.05136   -0.87948   -0.47325   100.92468
3842   0.09207   0.05130   -0.87948   -0.47325   0.09207   0.05130   -0.87948   -0.47325   101.00403
3843   0.09212   0.05112   -0.87933   -0.47356   0.09212   0.05112   -0.87933   -0.47356   101.07117
3844   0.09227   0.05039   -0.87951   -0.47328   0.09227   0.05039   -0.87951   -0.47328   100.97046
3845   0.09229   0.05188   -0.87967   -0.47291   0.09229   0.05188   -0.87967   -0.47291   100.97961
3846   0.09214   0.05057   -0.87948   -0.47334   0.09214   0.05057   -0.87948   -0.47334   101.06201
3847   0.09220   0.04941   -0.87912   -0.47404   0.09220   0.04941   -0.87912   -0.47404   101.00098
3848   0.09223   0.05164   -0.87887   -0.47441   0.09223   0.05164   -0.87887   -0.47441   100.99182
3849   0.09225   0.05084   -0.87909   -0.47411   0.09225   0.05084   -0.87909   -0.47411   101.04980
3850   0.09222   0.05039   -0.87899   -0.47420   0.09222   0.05039   -0.87899   -0.47420   101.03149
3851   0.09230   0.04923   -0.87915   -0.47407   0.09230   0.04923   -0.87915   -0.47407   100.99182
3852   0.09235   0.05072   -0.87884   -0.47444   0.09235   0.05072   -0.87884   -0.47444   101.01013
3853   0.09213   0.05060   -0.87848   -0.47520   0.09213   0.05060   -0.87848   -0.47520   101.06201
3854   0.09202   0.05051   -0.87970   -0.47295   0.09202   0.05051   -0.87970   -0.47295   100.99487
3855   0.09218   0.05026   -0.87869   -0.47487   0.09218   0.05026   -0.87869   -0.47487   100.93079
3856   0.09202   0.04965   -0.87896   -0.47453   0.09202   0.04965   -0.87896   -0.47453   101.00403
3857   0.09204   0.04941   -0.87902   -0.47435   0.09204   0.04941   -0.87902   -0.47435   101.10168
3858   0.09198   0.05130   -0.87875   -0.47453   0.09198   0.05130   -0.87875   -0.47453   100.99487
3859   0.09202   0.04938   -0.87902   -0.47426   0.09202   0.04938   -0.87902   -0.47426   100.97351
3860   0.09199   0.05008   -0.87927   -0.47383   0.09199   0.05008   -0.87927   -0.47383   101.05286
3861   0.09191   0.04917   -0.87863   -0.47502   0.09191   0.04917   -0.87863   -0.47502   101.07422
3862   0.09209   0.04947   -0.87844   -0.47548   0.09209   0.04947   -0.87844   -0.47548   100.97351
3863   0.09212   0.04975   -0.87869   -0.47478   0.09212   0.04975   -0.87869   -0.47478   101.02234
3864   0.09200   0.05011   -0.87902   -0.47432   0.09200   0.05011   -0.87902   -0.47432   101.07422
3865   0.09218   0.04859   -0.87896   -0.47453   0.09218   0.04859   -0.87896   -0.47453   101.00098
3866   0.09228   0.04923   -0.87887   -0.47465   0.09228   0.04923   -0.87887   -0.47465   100.97046
3867   0.09237   0.04935   -0.87838   -0.47548   0.09237   0.04935   -0.87838   -0.47548   101.04065
3868   0.09228   0.04917   -0.87918   -0.47392   0.09228   0.04917   -0.87918   -0.47392   101.03149
3869   0.09234   0.04785   -0.87851   -0.47548   0.09234   0.04785   -0.87851   -0.47548   100.97046
3870   0.09241   0.05029   -0.87902   -0.47420   0.09241   0.05029   -0.87902   -0.47420   101.04980
3871   0.09233   0.04978   -0.87848   -0.47517   0.09233   0.04978   -0.87848   -0.47517   101.10779
3872   0.09228   0.04944   -0.87915   -0.47423   0.09228   0.04944   -0.87915   -0.47423   100.95215
3873   0.09240   0.04886   -0.87890   -0.47456   0.09240   0.04886   -0.87890   -0.47456   100.94910
3874   0.09228   0.04898   -0.87881   -0.47478   0.09228   0.04898   -0.87881   -0.47478   101.08948
3875   0.09215   0.04859   -0.87960   -0.47340   0.09215   0.04859   -0.87960   -0.47340   101.07117
3876   0.09220   0.04868   -0.87878   -0.47481   0.09220   0.04868   -0.87878   -0.47481   100.90332
3877   0.09216   0.05094   -0.87890   -0.47453   0.09216   0.05094   -0.87890   -0.47453   101.03149
3878   0.09207   0.04990   -0.87881   -0.47459   0.09207   0.04990   -0.87881   -0.47459   101.11084
3879   0.09209   0.04932   -0.87851   -0.47520   0.09209   0.04932   -0.87851   -0.47520   101.04370
3880   0.09210   0.05017   -0.87869   -0.47472   0.09210   0.05017   -0.87869   -0.47472   100.92163
3881   0.09200   0.04852   -0.87893   -0.47444   0.09200   0.04852   -0.87893   -0.47444   101.05286
3882   0.09198   0.05005   -0.87918   -0.47407   0.09198   0.05005   -0.87918   -0.47407   101.08337
3883   0.09214   0.04999   -0.87887   -0.47444   0.09214   0.04999   -0.87887   -0.47444   100.98267
3884   0.09214   0.05048   -0.87878   -0.47459   0.09214   0.05048   -0.87878   -0.47459   100.94299
3885   0.09207   0.05142   -0.87857   -0.47505   0.09207   0.05142   -0.87857   -0.47505   101.04370
3886   0.09222   0.04959   -0.87878   -0.47468   0.09222   0.04959   -0.87878   -0.47468   101.06201
3887   0.09226   0.05002   -0.87872   -0.47468   0.09226   0.05002   -0.87872   -0.47468   100.99182
3888   0.09221   0.05112   -0.87878   -0.47450   0.09221   0.05112   -0.87878   -0.47450   101.00098
3889   0.09221   0.04996   -0.87869   -0.47484   0.09221   0.04996   -0.87869   -0.47484   101.06201
3890   0.09214   0.05094   -0.87927   -0.47383   0.09214   0.05094   -0.87927   -0.47383   100.97351
3891   0.09225   0.05078   -0.87915   -0.47395   0.09225   0.05078   -0.87915   -0.47395   101.01013
3892   0.09229   0.05005   -0.87848   -0.47517   0.09229   0.05005   -0.87848   -0.47517   101.08032
3893   0.09234   0.05029   -0.87890   -0.47441   0.09234   0.05029   -0.87890   -0.47441   101.04065
3894   0.09232   0.05011   -0.87887   -0.47465   0.09232   0.05011   -0.87887   -0.47465   100.92163
3895   0.09225   0.04999   -0.87863   -0.47505   0.09225   0.04999   -0.87863   -0.47505   101.03149
3896   0.09215   0.04984   -0.87863   -0.47496   0.09215   0.04984   -0.87863   -0.47496   101.10168
3897   0.09212   0.04987   -0.87869   -0.47472   0.09212   0.04987   -0.87869   -0.47472   100.94299
3898   0.09208   0.05042   -0.87851   -0.47517   0.09208   0.05042   -0.87851   -0.47517   100.90332
3899   0.09198   0.05008   -0.87854   -0.47508   0.09198   0.05008   -0.87854   -0.47508   101.11389
3900   0.09193   0.04999   -0.87899   -0.47435   0.09193   0.04999   -0.87899   -0.47435   101.05286
3901   0.09209   0.05094   -0.87872   -0.47468   0.09209   0.05094   -0.87872   -0.47468   100.93384
3902   0.09209   0.05075   -0.87887   -0.47438   0.09209   0.05075   -0.87887   -0.47438   100.98267
3903   0.09198   0.05048   -0.87878   -0.47468   0.09198   0.05048   -0.87878   -0.47468   101.07422
3904   0.09201   0.05066   -0.87872   -0.47475   0.09201   0.05066   -0.87872   -0.47475   101.01318
3905   0.09202   0.05023   -0.87814   -0.47588   0.09202   0.05023   -0.87814   -0.47588   100.95520
3906   0.09206   0.05170   -0.87869   -0.47465   0.09206   0.05170   -0.87869   -0.47465   101.01318
3907   0.09223   0.04852   -0.87887   -0.47462   0.09223   0.04852   -0.87887   -0.47462   101.06201
3908   0.09225   0.05048   -0.87957   -0.47322   0.09225   0.05048   -0.87957   -0.47322   100.95215
3909   0.09223   0.05005   -0.87921   -0.47395   0.09223   0.05005   -0.87921   -0.47395   100.98267
3910   0.09221   0.05090   -0.87884   -0.47438   0.09221   0.05090   -0.87884   -0.47438   101.04980
