Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4163   0.09321   0.03204   0.61434   -0.78857   0.09321   0.03204   0.61434   -0.78857   100.65613
4164   0.09330   0.03168   0.61531   -0.78765   0.09330   0.03168   0.61531   -0.78765   100.57678
4165   0.09324   0.03107   0.61391   -0.78881   0.09324   0.03107   0.61391   -0.78881   100.60730
4166   0.09312   0.03171   0.61412   -0.78860   0.09312   0.03171   0.61412   -0.78860   100.68665
4167   0.09313   0.03101   0.61440   -0.78842   0.09313   0.03101   0.61440   -0.78842   100.64697
4168   0.09337   0.03241   0.61376   -0.78887   0.09337   0.03241   0.61376   -0.78887   100.61646
4169   0.09336   0.03180   0.61473   -0.78823   0.09336   0.03180   0.61473   -0.78823   100.63477
4170   0.09344   0.03201   0.61501   -0.78793   0.09344   0.03201   0.61501   -0.78793   100.67444
4171   0.09348   0.03314   0.61385   -0.78884   0.09348   0.03314   0.61385   -0.78884   100.59509
4172   0.09353   0.03238   0.61461   -0.78826   0.09353   0.03238   0.61461   -0.78826   100.64392
4173   0.09344   0.03281   0.61437   -0.78842   0.09344   0.03281   0.61437   -0.78842   100.64392
4174   0.09348   0.03168   0.61538   -0.78765   0.09348   0.03168   0.61538   -0.78765   100.63477
4175   0.09347   0.03278   0.61510   -0.78780   0.09347   0.03278   0.61510   -0.78780   100.60730
4176   0.09358   0.03189   0.61492   -0.78796   0.09358   0.03189   0.61492   -0.78796   100.65308
4177   0.09343   0.03153   0.61556   -0.78765   0.09343   0.03153   0.61556   -0.78765   100.64392
4178   0.09344   0.03308   0.61574   -0.78738   0.09344   0.03308   0.61574   -0.78738   100.59509
4179   0.09326   0.03235   0.61568   -0.78741   0.09326   0.03235   0.61568   -0.78741   100.69580
4180   0.09310   0.03244   0.61501   -0.78787   0.09310   0.03244   0.61501   -0.78787   100.74463
4181   0.09322   0.03308   0.61507   -0.78784   0.09322   0.03308   0.61507   -0.78784   100.58899
4182   0.09321   0.03281   0.61443   -0.78832   0.09321   0.03281   0.61443   -0.78832   100.61646
4183   0.09312   0.03299   0.61458   -0.78826   0.09312   0.03299   0.61458   -0.78826   100.77515
4184   0.09314   0.03238   0.61470   -0.78817   0.09314   0.03238   0.61470   -0.78817   100.68665
4185   0.09317   0.03177   0.61510   -0.78787   0.09317   0.03177   0.61510   -0.78787   100.62866
4186   0.09314   0.03235   0.61498   -0.78802   0.09314   0.03235   0.61498   -0.78802   100.67749
4187   0.09309   0.03174   0.61400   -0.78875   0.09309   0.03174   0.61400   -0.78875   100.70801
4188   0.09319   0.03278   0.61510   -0.78793   0.09319   0.03278   0.61510   -0.78793   100.62866
4189   0.09335   0.03186   0.61467   -0.78820   0.09335   0.03186   0.61467   -0.78820   100.60730
4190   0.09337   0.03195   0.61464   -0.78826   0.09337   0.03195   0.61464   -0.78826   100.69580
4191   0.09341   0.03192   0.61461   -0.78832   0.09341   0.03192   0.61461   -0.78832   100.60730
4192   0.09347   0.03220   0.61522   -0.78790   0.09347   0.03220   0.61522   -0.78790   100.62561
4193   0.09346   0.03226   0.61480   -0.78817   0.09346   0.03226   0.61480   -0.78817   100.66528
4194   0.09350   0.03037   0.61513   -0.78796   0.09350   0.03037   0.61513   -0.78796   100.72327
4195   0.09353   0.03146   0.61489   -0.78808   0.09353   0.03146   0.61489   -0.78808   100.64392
4196   0.09353   0.03168   0.61528   -0.78780   0.09353   0.03168   0.61528   -0.78780   100.66528
4197   0.09348   0.03128   0.61443   -0.78848   0.09348   0.03128   0.61443   -0.78848   100.74158
4198   0.09354   0.03049   0.61617   -0.78707   0.09354   0.03049   0.61617   -0.78707   100.65308
4199   0.09356   0.03098   0.61498   -0.78793   0.09356   0.03098   0.61498   -0.78793   100.59509
4200   0.09335   0.03165   0.61418   -0.78857   0.09335   0.03165   0.61418   -0.78857   100.72327
4201   0.09337   0.03107   0.61440   -0.78854   0.09337   0.03107   0.61440   -0.78854   100.70496
4202   0.09340   0.03052   0.61531   -0.78780   0.09340   0.03052   0.61531   -0.78780   100.58594
4203   0.09341   0.03107   0.61544   -0.78765   0.09341   0.03107   0.61544   -0.78765   100.63477
4204   0.09330   0.03153   0.61470   -0.78823   0.09330   0.03153   0.61470   -0.78823   100.70496
4205   0.09323   0.03214   0.61596   -0.78716   0.09323   0.03214   0.61596   -0.78716   100.68665
4206   0.09321   0.03232   0.61510   -0.78787   0.09321   0.03232   0.61510   -0.78787   100.61646
4207   0.09322   0.03250   0.61458   -0.78820   0.09322   0.03250   0.61458   -0.78820   100.67749
4208   0.09320   0.03253   0.61574   -0.78744   0.09320   0.03253   0.61574   -0.78744   100.68665
4209   0.09320   0.03174   0.61498   -0.78796   0.09320   0.03174   0.61498   -0.78796   100.62866
4210   0.09324   0.03220   0.61480   -0.78823   0.09324   0.03220   0.61480   -0.78823   100.64697
4211   0.09334   0.03192   0.61495   -0.78796   0.09334   0.03192   0.61495   -0.78796   100.71411
4212   0.09346   0.03250   0.61525   -0.78777   0.09346   0.03250   0.61525   -0.78777   100.60730
4213   0.09349   0.03223   0.61464   -0.78832   0.09349   0.03223   0.61464   -0.78832   100.60425
4214   0.09350   0.03296   0.61495   -0.78796   0.09350   0.03296   0.61495   -0.78796   100.71411
4215   0.09348   0.03265   0.61486   -0.78811   0.09348   0.03265   0.61486   -0.78811   100.67444
4216   0.09362   0.03256   0.61562   -0.78750   0.09362   0.03256   0.61562   -0.78750   100.57678
4217   0.09358   0.03272   0.61473   -0.78808   0.09358   0.03272   0.61473   -0.78808   100.67444
4218   0.09354   0.03360   0.61550   -0.78750   0.09354   0.03360   0.61550   -0.78750   100.71411
4219   0.09344   0.03217   0.61544   -0.78756   0.09344   0.03217   0.61544   -0.78756   100.62561
4220   0.09345   0.03253   0.61611   -0.78707   0.09345   0.03253   0.61611   -0.78707   100.59509
4221   0.09322   0.03296   0.61476   -0.78802   0.09322   0.03296   0.61476   -0.78802   100.69580
4222   0.09316   0.03244   0.61599   -0.78719   0.09316   0.03244   0.61599   -0.78719   100.73547
4223   0.09328   0.03217   0.61580   -0.78735   0.09328   0.03217   0.61580   -0.78735   100.57678
4224   0.09313   0.03214   0.61571   -0.78744   0.09313   0.03214   0.61571   -0.78744   100.66833
4225   0.09312   0.03256   0.61553   -0.78759   0.09312   0.03256   0.61553   -0.78759   100.75684
4226   0.09315   0.03201   0.61568   -0.78741   0.09315   0.03201   0.61568   -0.78741   100.66833
4227   0.09316   0.03214   0.61525   -0.78777   0.09316   0.03214   0.61525   -0.78777   100.59814
4228   0.09312   0.03275   0.61473   -0.78820   0.09312   0.03275   0.61473   -0.78820   100.69580
4229   0.09311   0.03195   0.61599   -0.78722   0.09311   0.03195   0.61599   -0.78722   100.72632
4230   0.09318   0.03290   0.61522   -0.78771   0.09318   0.03290   0.61522   -0.78771   100.59814
4231   0.09316   0.03183   0.61538   -0.78765   0.09316   0.03183   0.61538   -0.78765   100.71716
4232   0.09325   0.03217   0.61473   -0.78820   0.09325   0.03217   0.61473   -0.78820   100.72632
4233   0.09341   0.03278   0.61534   -0.78768   0.09341   0.03278   0.61534   -0.78768   100.57678
4234   0.09341   0.03314   0.61519   -0.78777   0.09341   0.03314   0.61519   -0.78777   100.64392
4235   0.09330   0.03262   0.61571   -0.78744   0.09330   0.03262   0.61571   -0.78744   100.72327
4236   0.09344   0.03241   0.61547   -0.78756   0.09344   0.03241   0.61547   -0.78756   100.62561
4237   0.09349   0.03217   0.61550   -0.78750   0.09349   0.03217   0.61550   -0.78750   100.57678
4238   0.09351   0.03211   0.61519   -0.78780   0.09351   0.03211   0.61519   -0.78780   100.65308
4239   0.09350   0.03262   0.61547   -0.78753   0.09350   0.03262   0.61547   -0.78753   100.72327
4240   0.09363   0.03220   0.61586   -0.78726   0.09363   0.03220   0.61586   -0.78726   100.62561
4241   0.09359   0.03256   0.61507   -0.78793   0.09359   0.03256   0.61507   -0.78793   100.60425
4242   0.09345   0.03232   0.61553   -0.78759   0.09345   0.03232   0.61553   -0.78759   100.74158
4243   0.09336   0.03290   0.61473   -0.78817   0.09336   0.03290   0.61473   -0.78817   100.63477
4244   0.09327   0.03220   0.61583   -0.78729   0.09327   0.03220   0.61583   -0.78729   100.63782
4245   0.09333   0.03229   0.61522   -0.78780   0.09333   0.03229   0.61522   -0.78780   100.65613
4246   0.09323   0.03207   0.61550   -0.78759   0.09323   0.03207   0.61550   -0.78759   100.69580
4247   0.09326   0.03272   0.61513   -0.78784   0.09326   0.03272   0.61513   -0.78784   100.56763
4248   0.09327   0.03137   0.61544   -0.78759   0.09327   0.03137   0.61544   -0.78759   100.66528
4249   0.09332   0.03177   0.61492   -0.78805   0.09332   0.03177   0.61492   -0.78805   100.67444
4250   0.09316   0.03308   0.61617   -0.78704   0.09316   0.03308   0.61617   -0.78704   100.61646
4251   0.09325   0.03262   0.61556   -0.78762   0.09325   0.03262   0.61556   -0.78762   100.62561
4252   0.09321   0.03214   0.61547   -0.78762   0.09321   0.03214   0.61547   -0.78762   100.73547
4253   0.09329   0.03177   0.61577   -0.78738   0.09329   0.03177   0.61577   -0.78738   100.66528
4254   0.09345   0.03214   0.61507   -0.78802   0.09345   0.03214   0.61507   -0.78802   100.54626
4255   0.09347   0.03229   0.61534   -0.78774   0.09347   0.03229   0.61534   -0.78774   100.64392
4256   0.09334   0.03171   0.61547   -0.78765   0.09334   0.03171   0.61547   -0.78765   100.74463
4257   0.09349   0.03168   0.61574   -0.78729   0.09349   0.03168   0.61574   -0.78729   100.61646
4258   0.09348   0.03207   0.61513   -0.78796   0.09348   0.03207   0.61513   -0.78796   100.62561
4259   0.09339   0.03192   0.61525   -0.78771   0.09339   0.03192   0.61525   -0.78771   100.72327
4260   0.09340   0.03201   0.61556   -0.78756   0.09340   0.03201   0.61556   -0.78756   100.68359
4261   0.09349   0.03217   0.61580   -0.78729   0.09349   0.03217   0.61580   -0.78729   100.59509
4262   0.09345   0.03223   0.61553   -0.78759   0.09345   0.03223   0.61553   -0.78759   100.64392
4263   0.09333   0.03180   0.61486   -0.78808   0.09333   0.03180   0.61486   -0.78808   100.70496
4264   0.09335   0.03125   0.61553   -0.78759   0.09335   0.03125   0.61553   -0.78759   100.59814
4265   0.09323   0.03110   0.61577   -0.78744   0.09323   0.03110   0.61577   -0.78744   100.64697
4266   0.09320   0.03122   0.61541   -0.78768   0.09320   0.03122   0.61541   -0.78768   100.67749
4267   0.09324   0.03146   0.61544   -0.78756   0.09324   0.03146   0.61544   -0.78756   100.60730
4268   0.09327   0.03174   0.61522   -0.78774   0.09327   0.03174   0.61522   -0.78774   100.61646
4269   0.09312   0.03125   0.61605   -0.78722   0.09312   0.03125   0.61605   -0.78722   100.74463
4270   0.09312   0.03131   0.61605   -0.78713   0.09312   0.03131   0.61605   -0.78713   100.70496
4271   0.09321   0.03095   0.61690   -0.78646   0.09321   0.03095   0.61690   -0.78646   100.62866
4272   0.09326   0.03159   0.61632   -0.78698   0.09326   0.03159   0.61632   -0.78698   100.66528
4273   0.09314   0.03070   0.61632   -0.78701   0.09314   0.03070   0.61632   -0.78701   100.71716
4274   0.09325   0.03085   0.61583   -0.78735   0.09325   0.03085   0.61583   -0.78735   100.60730
4275   0.09348   0.03174   0.61589   -0.78732   0.09348   0.03174   0.61589   -0.78732   100.59509
4276   0.09341   0.03119   0.61534   -0.78774   0.09341   0.03119   0.61534   -0.78774   100.65613
4277   0.09336   0.03043   0.61544   -0.78765   0.09336   0.03043   0.61544   -0.78765   100.65613
4278   0.09346   0.03055   0.61599   -0.78729   0.09346   0.03055   0.61599   -0.78729   100.60730
4279   0.09344   0.03122   0.61602   -0.78729   0.09344   0.03122   0.61602   -0.78729   100.64392
4280   0.09345   0.03043   0.61568   -0.78753   0.09345   0.03043   0.61568   -0.78753   100.68359
4281   0.09358   0.03098   0.61611   -0.78710   0.09358   0.03098   0.61611   -0.78710   100.66528
4282   0.09356   0.03015   0.61641   -0.78692   0.09356   0.03015   0.61641   -0.78692   100.60425
4283   0.09347   0.02979   0.61626   -0.78710   0.09347   0.02979   0.61626   -0.78710   100.68359
4284   0.09334   0.03061   0.61602   -0.78726   0.09334   0.03061   0.61602   -0.78726   100.64697
4285   0.09333   0.03079   0.61699   -0.78643   0.09333   0.03079   0.61699   -0.78643   100.62561
4286   0.09318   0.02976   0.61559   -0.78753   0.09318   0.02976   0.61559   -0.78753   100.68665
4287   0.09320   0.03040   0.61550   -0.78768   0.09320   0.03040   0.61550   -0.78768   100.67749
4288   0.09328   0.02997   0.61592   -0.78732   0.09328   0.02997   0.61592   -0.78732   100.58594
4289   0.09327   0.02957   0.61626   -0.78704   0.09327   0.02957   0.61626   -0.78704   100.64697
4290   0.09312   0.03027   0.61586   -0.78735   0.09312   0.03027   0.61586   -0.78735   100.74463
4291   0.09305   0.02997   0.61638   -0.78698   0.09305   0.02997   0.61638   -0.78698   100.67749
4292   0.09321   0.03040   0.61708   -0.78643   0.09321   0.03040   0.61708   -0.78643   100.56763
4293   0.09317   0.03034   0.61599   -0.78722   0.09317   0.03034   0.61599   -0.78722   100.66528
4294   0.09313   0.02927   0.61629   -0.78707   0.09313   0.02927   0.61629   -0.78707   100.75684
4295   0.09333   0.02899   0.61690   -0.78655   0.09333   0.02899   0.61690   -0.78655   100.62561
4296   0.09339   0.02905   0.61641   -0.78692   0.09339   0.02905   0.61641   -0.78692   100.63477
4297   0.09339   0.02936   0.61629   -0.78701   0.09339   0.02936   0.61629   -0.78701   100.71411
4298   0.09345   0.02918   0.61620   -0.78707   0.09345   0.02918   0.61620   -0.78707   100.64392
4299   0.09352   0.02969   0.61736   -0.78625   0.09352   0.02969   0.61736   -0.78625   100.62561
4300   0.09344   0.02936   0.61629   -0.78713   0.09344   0.02936   0.61629   -0.78713   100.65613
4301   0.09342   0.02933   0.61653   -0.78692   0.09342   0.02933   0.61653   -0.78692   100.66528
4302   0.09351   0.02945   0.61666   -0.78686   0.09351   0.02945   0.61666   -0.78686   100.60425
4303   0.09344   0.02896   0.61696   -0.78652   0.09344   0.02896   0.61696   -0.78652   100.67444
4304   0.09344   0.02945   0.61641   -0.78695   0.09344   0.02945   0.61641   -0.78695   100.69275
4305   0.09356   0.02869   0.61617   -0.78726   0.09356   0.02869   0.61617   -0.78726   100.55542
4306   0.09343   0.02951   0.61629   -0.78707   0.09343   0.02951   0.61629   -0.78707   100.61646
4307   0.09323   0.02866   0.61669   -0.78689   0.09323   0.02866   0.61669   -0.78689   100.71411
4308   0.09312   0.02866   0.61669   -0.78677   0.09312   0.02866   0.61669   -0.78677   100.71716
4309   0.09321   0.02951   0.61623   -0.78710   0.09321   0.02951   0.61623   -0.78710   100.57678
4310   0.09317   0.02884   0.61715   -0.78646   0.09317   0.02884   0.61715   -0.78646   100.67749
4311   0.09305   0.02881   0.61550   -0.78762   0.09305   0.02881   0.61550   -0.78762   100.79651
4312   0.09318   0.02823   0.61638   -0.78707   0.09318   0.02823   0.61638   -0.78707   100.63782
4313   0.09320   0.02860   0.61687   -0.78665   0.09320   0.02860   0.61687   -0.78665   100.59814
4314   0.09309   0.02835   0.61733   -0.78634   0.09309   0.02835   0.61733   -0.78634   100.68665
4315   0.09311   0.02890   0.61733   -0.78634   0.09311   0.02890   0.61733   -0.78634   100.68665
4316   0.09323   0.02811   0.61718   -0.78652   0.09323   0.02811   0.61718   -0.78652   100.58899
4317   0.09336   0.02918   0.61644   -0.78701   0.09336   0.02918   0.61644   -0.78701   100.60730
4318   0.09340   0.02844   0.61751   -0.78613   0.09340   0.02844   0.61751   -0.78613   100.66528
4319   0.09348   0.02872   0.61766   -0.78597   0.09348   0.02872   0.61766   -0.78597   100.68359
4320   0.09346   0.02957   0.61660   -0.78686   0.09346   0.02957   0.61660   -0.78686   100.60730
4321   0.09352   0.02860   0.61675   -0.78674   0.09352   0.02860   0.61675   -0.78674   100.69275
4322   0.09349   0.02774   0.61718   -0.78646   0.09349   0.02774   0.61718   -0.78646   100.62561
4323   0.09347   0.02860   0.61690   -0.78655   0.09347   0.02860   0.61690   -0.78655   100.63477
4324   0.09347   0.02802   0.61666   -0.78689   0.09347   0.02802   0.61666   -0.78689   100.62561
4325   0.09351   0.02808   0.61760   -0.78607   0.09351   0.02808   0.61760   -0.78607   100.71411
4326   0.09358   0.02762   0.61751   -0.78613   0.09358   0.02762   0.61751   -0.78613   100.61340
4327   0.09348   0.02902   0.61745   -0.78616   0.09348   0.02902   0.61745   -0.78616   100.62561
4328   0.09334   0.02789   0.61690   -0.78658   0.09334   0.02789   0.61690   -0.78658   100.71411
4329   0.09321   0.02786   0.61702   -0.78655   0.09321   0.02786   0.61702   -0.78655   100.69580
4330   0.09331   0.02869   0.61742   -0.78622   0.09331   0.02869   0.61742   -0.78622   100.57678
4331   0.09331   0.02747   0.61757   -0.78613   0.09331   0.02747   0.61757   -0.78613   100.65613
4332   0.09320   0.02875   0.61776   -0.78597   0.09320   0.02875   0.61776   -0.78597   100.74463
4333   0.09328   0.02826   0.61898   -0.78497   0.09328   0.02826   0.61898   -0.78497   100.65613
4334   0.09324   0.02817   0.61748   -0.78616   0.09324   0.02817   0.61748   -0.78616   100.60730
4335   0.09307   0.02826   0.61776   -0.78600   0.09307   0.02826   0.61776   -0.78600   100.73547
4336   0.09317   0.02734   0.61751   -0.78610   0.09317   0.02734   0.61751   -0.78610   100.67749
4337   0.09333   0.02725   0.61763   -0.78607   0.09333   0.02725   0.61763   -0.78607   100.63477
4338   0.09327   0.02811   0.61773   -0.78603   0.09327   0.02811   0.61773   -0.78603   100.69580
4339   0.09343   0.02585   0.61812   -0.78576   0.09343   0.02585   0.61812   -0.78576   100.70496
4340   0.09344   0.02686   0.61806   -0.78570   0.09344   0.02686   0.61806   -0.78570   100.63477
4341   0.09346   0.02753   0.61818   -0.78561   0.09346   0.02753   0.61818   -0.78561   100.61646
4342   0.09343   0.02628   0.61824   -0.78567   0.09343   0.02628   0.61824   -0.78567   100.72327
4343   0.09354   0.02670   0.61876   -0.78524   0.09354   0.02670   0.61876   -0.78524   100.62561
4344   0.09349   0.02710   0.61821   -0.78567   0.09349   0.02710   0.61821   -0.78567   100.60425
4345   0.09349   0.02667   0.61760   -0.78619   0.09349   0.02667   0.61760   -0.78619   100.65613
4346   0.09344   0.02643   0.61821   -0.78564   0.09344   0.02643   0.61821   -0.78564   100.76294
4347   0.09360   0.02585   0.61864   -0.78539   0.09360   0.02585   0.61864   -0.78539   100.55542
4348   0.09350   0.02713   0.61834   -0.78564   0.09350   0.02713   0.61834   -0.78564   100.62561
4349   0.09328   0.02640   0.61763   -0.78613   0.09328   0.02640   0.61763   -0.78613   100.68665
4350   0.09321   0.02683   0.61855   -0.78536   0.09321   0.02683   0.61855   -0.78536   100.66528
4351   0.09323   0.02698   0.61806   -0.78567   0.09323   0.02698   0.61806   -0.78567   100.57678
4352   0.09315   0.02637   0.61840   -0.78555   0.09315   0.02637   0.61840   -0.78555   100.69580
4353   0.09315   0.02658   0.61821   -0.78573   0.09315   0.02658   0.61821   -0.78573   100.67749
4354   0.09327   0.02750   0.61821   -0.78558   0.09327   0.02750   0.61821   -0.78558   100.63782
4355   0.09323   0.02741   0.61806   -0.78579   0.09323   0.02741   0.61806   -0.78579   100.61646
4356   0.09310   0.02680   0.61800   -0.78582   0.09310   0.02680   0.61800   -0.78582   100.66833
4357   0.09312   0.02704   0.61870   -0.78527   0.09312   0.02704   0.61870   -0.78527   100.62866
4358   0.09312   0.02670   0.61794   -0.78588   0.09312   0.02670   0.61794   -0.78588   100.63782
4359   0.09317   0.02652   0.61852   -0.78539   0.09317   0.02652   0.61852   -0.78539   100.68665
4360   0.09330   0.02658   0.61931   -0.78484   0.09330   0.02658   0.61931   -0.78484   100.66528
4361   0.09340   0.02680   0.61840   -0.78558   0.09340   0.02680   0.61840   -0.78558   100.57678
4362   0.09330   0.02618   0.61855   -0.78542   0.09330   0.02618   0.61855   -0.78542   100.70496
4363   0.09323   0.02667   0.61898   -0.78506   0.09323   0.02667   0.61898   -0.78506   100.76294
4364   0.09344   0.02631   0.61953   -0.78466   0.09344   0.02631   0.61953   -0.78466   100.57678
4365   0.09342   0.02542   0.61892   -0.78509   0.09342   0.02542   0.61892   -0.78509   100.68359
4366   0.09339   0.02527   0.61818   -0.78567   0.09339   0.02527   0.61818   -0.78567   100.75378
4367   0.09343   0.02585   0.61867   -0.78533   0.09343   0.02585   0.61867   -0.78533   100.70496
4368   0.09346   0.02628   0.61925   -0.78481   0.09346   0.02628   0.61925   -0.78481   100.61646
4369   0.09341   0.02554   0.61870   -0.78536   0.09341   0.02554   0.61870   -0.78536   100.66528
4370   0.09333   0.02625   0.61800   -0.78579   0.09333   0.02625   0.61800   -0.78579   100.71411
4371   0.09329   0.02612   0.61919   -0.78497   0.09329   0.02612   0.61919   -0.78497   100.64697
4372   0.09329   0.02512   0.61827   -0.78555   0.09329   0.02512   0.61827   -0.78555   100.65613
4373   0.09321   0.02490   0.61797   -0.78588   0.09321   0.02490   0.61797   -0.78588   100.72632
4374   0.09322   0.02597   0.61888   -0.78518   0.09322   0.02597   0.61888   -0.78518   100.67749
4375   0.09335   0.02567   0.61919   -0.78494   0.09335   0.02567   0.61919   -0.78494   100.67444
4376   0.09334   0.02561   0.61919   -0.78494   0.09334   0.02561   0.61919   -0.78494   100.67444
4377   0.09327   0.02515   0.61892   -0.78512   0.09327   0.02515   0.61892   -0.78512   100.71411
4378   0.09321   0.02551   0.61919   -0.78491   0.09321   0.02551   0.61919   -0.78491   100.63782
4379   0.09325   0.02597   0.61803   -0.78576   0.09325   0.02597   0.61803   -0.78576   100.66528
4380   0.09326   0.02683   0.61812   -0.78570   0.09326   0.02683   0.61812   -0.78570   100.69580
4381   0.09331   0.02683   0.61898   -0.78509   0.09331   0.02683   0.61898   -0.78509   100.62561
4382   0.09364   0.02686   0.61852   -0.78539   0.09364   0.02686   0.61852   -0.78539   100.59509
4383   0.09348   0.02561   0.61815   -0.78579   0.09348   0.02561   0.61815   -0.78579   100.67444
4384   0.09341   0.02600   0.61846   -0.78549   0.09341   0.02600   0.61846   -0.78549   100.70496
4385   0.09356   0.02570   0.61913   -0.78491   0.09356   0.02570   0.61913   -0.78491   100.60425
4386   0.09355   0.02692   0.61806   -0.78582   0.09355   0.02692   0.61806   -0.78582   100.62561
4387   0.09341   0.02652   0.61864   -0.78539   0.09341   0.02652   0.61864   -0.78539   100.75378
4388   0.09349   0.02658   0.61888   -0.78506   0.09349   0.02658   0.61888   -0.78506   100.72327
4389   0.09360   0.02765   0.61858   -0.78521   0.09360   0.02765   0.61858   -0.78521   100.57678
4390   0.09353   0.02704   0.61769   -0.78603   0.09353   0.02704   0.61769   -0.78603   100.66528
4391   0.09341   0.02673   0.61806   -0.78588   0.09341   0.02673   0.61806   -0.78588   100.75378
4392   0.09328   0.02747   0.61901   -0.78494   0.09328   0.02747   0.61901   -0.78494   100.60730
4393   0.09321   0.02661   0.61840   -0.78552   0.09321   0.02661   0.61840   -0.78552   100.63782
4394   0.09321   0.02683   0.61763   -0.78610   0.09321   0.02683   0.61763   -0.78610   100.72632
4395   0.09312   0.02762   0.61843   -0.78545   0.09312   0.02762   0.61843   -0.78545   100.64697
4396   0.09318   0.02692   0.61907   -0.78500   0.09318   0.02692   0.61907   -0.78500   100.58899
4397   0.09318   0.02667   0.61766   -0.78616   0.09318   0.02667   0.61766   -0.78616   100.65613
4398   0.09314   0.02597   0.61858   -0.78549   0.09314   0.02597   0.61858   -0.78549   100.66833
4399   0.09323   0.02725   0.61843   -0.78545   0.09323   0.02725   0.61843   -0.78545   100.59814
4400   0.09316   0.02710   0.61879   -0.78518   0.09316   0.02710   0.61879   -0.78518   100.70496
4401   0.09304   0.02530   0.61834   -0.78561   0.09304   0.02530   0.61834   -0.78561   100.75684
4402   0.09327   0.02698   0.61834   -0.78555   0.09327   0.02698   0.61834   -0.78555   100.64697
4403   0.09350   0.02658   0.61827   -0.78564   0.09350   0.02658   0.61827   -0.78564   100.63477
4404   0.09341   0.02698   0.61803   -0.78579   0.09341   0.02698   0.61803   -0.78579   100.74463
4405   0.09331   0.02704   0.61809   -0.78573   0.09331   0.02704   0.61809   -0.78573   100.75378
4406   0.09346   0.02667   0.61858   -0.78542   0.09346   0.02667   0.61858   -0.78542   100.60730
4407   0.09358   0.02750   0.61831   -0.78555   0.09358   0.02750   0.61831   -0.78555   100.64392
4408   0.09352   0.02750   0.61818   -0.78567   0.09352   0.02750   0.61818   -0.78567   100.71411
4409   0.09351   0.02661   0.61864   -0.78539   0.09351   0.02661   0.61864   -0.78539   100.63477
4410   0.09350   0.02817   0.61852   -0.78542   0.09350   0.02817   0.61852   -0.78542   100.60425
4411   0.09339   0.02640   0.61788   -0.78585   0.09339   0.02640   0.61788   -0.78585   100.69580
4412   0.09344   0.02692   0.61898   -0.78509   0.09344   0.02692   0.61898   -0.78509   100.70496
4413   0.09340   0.02689   0.61892   -0.78503   0.09340   0.02689   0.61892   -0.78503   100.64697
4414   0.09331   0.02710   0.61791   -0.78591   0.09331   0.02710   0.61791   -0.78591   100.64697
4415   0.09328   0.02692   0.61745   -0.78634   0.09328   0.02692   0.61745   -0.78634   100.68665
4416   0.09325   0.02747   0.61840   -0.78539   0.09325   0.02747   0.61840   -0.78539   100.66528
4417   0.09315   0.02795   0.61840   -0.78549   0.09315   0.02795   0.61840   -0.78549   100.61646
4418   0.09312   0.02738   0.61827   -0.78564   0.09312   0.02738   0.61827   -0.78564   100.70496
4419   0.09321   0.02753   0.61864   -0.78536   0.09321   0.02753   0.61864   -0.78536   100.62866
4420   0.09325   0.02777   0.61779   -0.78588   0.09325   0.02777   0.61779   -0.78588   100.53711
4421   0.09316   0.02710   0.61831   -0.78555   0.09316   0.02710   0.61831   -0.78555   100.71716
4422   0.09307   0.02725   0.61812   -0.78558   0.09307   0.02725   0.61812   -0.78558   100.72632
4423   0.09327   0.02844   0.61849   -0.78545   0.09327   0.02844   0.61849   -0.78545   100.55847
4424   0.09339   0.02774   0.61742   -0.78631   0.09339   0.02774   0.61742   -0.78631   100.55847
4425   0.09335   0.02738   0.61745   -0.78631   0.09335   0.02738   0.61745   -0.78631   100.77209
4426   0.09338   0.02802   0.61797   -0.78582   0.09338   0.02802   0.61797   -0.78582   100.66528
4427   0.09353   0.02863   0.61797   -0.78582   0.09353   0.02863   0.61797   -0.78582   100.63477
4428   0.09351   0.02878   0.61718   -0.78640   0.09351   0.02878   0.61718   -0.78640   100.71411
4429   0.09354   0.02811   0.61748   -0.78619   0.09354   0.02811   0.61748   -0.78619   100.69275
4430   0.09346   0.02823   0.61821   -0.78552   0.09346   0.02823   0.61821   -0.78552   100.59509
4431   0.09342   0.02853   0.61760   -0.78600   0.09342   0.02853   0.61760   -0.78600   100.69580
4432   0.09349   0.02832   0.61733   -0.78631   0.09349   0.02832   0.61733   -0.78631   100.67444
4433   0.09356   0.02765   0.61773   -0.78603   0.09356   0.02765   0.61773   -0.78603   100.65308
4434   0.09344   0.02823   0.61779   -0.78594   0.09344   0.02823   0.61779   -0.78594   100.62561
4435   0.09331   0.02896   0.61791   -0.78585   0.09331   0.02896   0.61791   -0.78585   100.72327
4436   0.09333   0.02844   0.61684   -0.78668   0.09333   0.02844   0.61684   -0.78668   100.64697
4437   0.09327   0.02777   0.61818   -0.78567   0.09327   0.02777   0.61818   -0.78567   100.60730
4438   0.09321   0.02808   0.61724   -0.78640   0.09321   0.02808   0.61724   -0.78640   100.66528
4439   0.09312   0.02850   0.61693   -0.78671   0.09312   0.02850   0.61693   -0.78671   100.70496
4440   0.09319   0.02847   0.61763   -0.78597   0.09319   0.02847   0.61763   -0.78597   100.59814
4441   0.09316   0.02902   0.61773   -0.78591   0.09316   0.02902   0.61773   -0.78591   100.65613
