Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:45 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4326   0.09384   -0.09345   0.99527   -0.03143   0.09384   -0.09345   0.99527   -0.03143   99.63684
4327   0.09379   -0.09357   0.99515   -0.03201   0.09379   -0.09357   0.99515   -0.03201   99.71619
4328   0.09390   -0.09339   0.99524   -0.03101   0.09390   -0.09339   0.99524   -0.03101   99.67651
4329   0.09384   -0.09287   0.99524   -0.03256   0.09384   -0.09287   0.99524   -0.03256   99.64600
4330   0.09381   -0.09302   0.99527   -0.03180   0.09381   -0.09302   0.99527   -0.03180   99.68567
4331   0.09377   -0.09293   0.99530   -0.03061   0.09377   -0.09293   0.99530   -0.03061   99.75586
4332   0.09374   -0.09333   0.99524   -0.03171   0.09374   -0.09333   0.99524   -0.03171   99.61853
4333   0.09363   -0.09275   0.99524   -0.03198   0.09363   -0.09275   0.99524   -0.03198   99.77417
4334   0.09360   -0.09189   0.99539   -0.03265   0.09360   -0.09189   0.99539   -0.03265   99.79248
4335   0.09366   -0.09235   0.99533   -0.03235   0.09366   -0.09235   0.99533   -0.03235   99.65515
4336   0.09355   -0.09244   0.99536   -0.03134   0.09355   -0.09244   0.99536   -0.03134   99.78333
4337   0.09353   -0.09287   0.99533   -0.03073   0.09353   -0.09287   0.99533   -0.03073   99.71313
4338   0.09353   -0.09333   0.99530   -0.03030   0.09353   -0.09333   0.99530   -0.03030   99.85046
4339   0.09366   -0.09308   0.99530   -0.02979   0.09366   -0.09308   0.99530   -0.02979   99.71619
4340   0.09360   -0.09168   0.99545   -0.03034   0.09360   -0.09168   0.99545   -0.03034   99.70398
4341   0.09359   -0.09354   0.99530   -0.03046   0.09359   -0.09354   0.99530   -0.03046   99.84131
4342   0.09369   -0.09275   0.99539   -0.03092   0.09369   -0.09275   0.99539   -0.03092   99.74365
4343   0.09389   -0.09256   0.99533   -0.02948   0.09389   -0.09256   0.99533   -0.02948   99.65820
4344   0.09388   -0.09323   0.99530   -0.03125   0.09388   -0.09323   0.99530   -0.03125   99.76501
4345   0.09379   -0.09223   0.99536   -0.03064   0.09379   -0.09223   0.99536   -0.03064   99.80469
4346   0.09387   -0.09345   0.99527   -0.03119   0.09387   -0.09345   0.99527   -0.03119   99.75586
4347   0.09387   -0.09247   0.99524   -0.03171   0.09387   -0.09247   0.99524   -0.03171   99.72534
4348   0.09376   -0.09253   0.99527   -0.03168   0.09376   -0.09253   0.99527   -0.03168   99.81384
4349   0.09387   -0.09275   0.99527   -0.03229   0.09387   -0.09275   0.99527   -0.03229   99.66736
4350   0.09391   -0.09253   0.99527   -0.03259   0.09391   -0.09253   0.99527   -0.03259   99.69482
4351   0.09381   -0.09320   0.99527   -0.03189   0.09381   -0.09320   0.99527   -0.03189   99.72534
4352   0.09377   -0.09415   0.99515   -0.03269   0.09377   -0.09415   0.99515   -0.03269   99.70703
4353   0.09372   -0.09342   0.99527   -0.03195   0.09372   -0.09342   0.99527   -0.03195   99.65515
4354   0.09363   -0.09394   0.99518   -0.03296   0.09363   -0.09394   0.99518   -0.03296   99.71619
4355   0.09347   -0.09342   0.99527   -0.03177   0.09347   -0.09342   0.99527   -0.03177   99.82300
4356   0.09358   -0.09452   0.99512   -0.03073   0.09358   -0.09452   0.99512   -0.03073   99.68567
4357   0.09351   -0.09357   0.99527   -0.03128   0.09351   -0.09357   0.99527   -0.03128   99.69482
4358   0.09355   -0.09427   0.99515   -0.03110   0.09355   -0.09427   0.99515   -0.03110   99.65515
4359   0.09354   -0.09372   0.99524   -0.03076   0.09354   -0.09372   0.99524   -0.03076   99.70398
4360   0.09356   -0.09406   0.99512   -0.03128   0.09356   -0.09406   0.99512   -0.03128   99.65515
4361   0.09363   -0.09482   0.99509   -0.03189   0.09363   -0.09482   0.99509   -0.03189   99.73450
4362   0.09353   -0.09500   0.99509   -0.03223   0.09353   -0.09500   0.99509   -0.03223   99.77417
4363   0.09366   -0.09494   0.99512   -0.03177   0.09366   -0.09494   0.99512   -0.03177   99.71619
4364   0.09380   -0.09375   0.99515   -0.03223   0.09380   -0.09375   0.99515   -0.03223   99.63684
4365   0.09378   -0.09418   0.99521   -0.03269   0.09378   -0.09418   0.99521   -0.03269   99.72534
4366   0.09373   -0.09342   0.99521   -0.03183   0.09373   -0.09342   0.99521   -0.03183   99.77417
4367   0.09388   -0.09366   0.99518   -0.03253   0.09388   -0.09366   0.99518   -0.03253   99.73450
4368   0.09386   -0.09455   0.99506   -0.03330   0.09386   -0.09455   0.99506   -0.03330   99.68567
4369   0.09382   -0.09339   0.99515   -0.03290   0.09382   -0.09339   0.99515   -0.03290   99.77417
4370   0.09401   -0.09397   0.99509   -0.03375   0.09401   -0.09397   0.99509   -0.03375   99.66736
4371   0.09387   -0.09415   0.99509   -0.03449   0.09387   -0.09415   0.99509   -0.03449   99.64600
4372   0.09385   -0.09272   0.99527   -0.03339   0.09385   -0.09272   0.99527   -0.03339   99.71619
4373   0.09376   -0.09333   0.99518   -0.03394   0.09376   -0.09333   0.99518   -0.03394   99.75586
4374   0.09384   -0.09284   0.99521   -0.03256   0.09384   -0.09284   0.99521   -0.03256   99.68567
4375   0.09366   -0.09345   0.99530   -0.03171   0.09366   -0.09345   0.99530   -0.03171   99.72534
4376   0.09366   -0.09357   0.99518   -0.03265   0.09366   -0.09357   0.99518   -0.03265   99.70398
4377   0.09366   -0.09244   0.99536   -0.03177   0.09366   -0.09244   0.99536   -0.03177   99.65515
4378   0.09361   -0.09278   0.99533   -0.03079   0.09361   -0.09278   0.99533   -0.03079   99.70398
4379   0.09359   -0.09323   0.99524   -0.03156   0.09359   -0.09323   0.99524   -0.03156   99.66736
4380   0.09356   -0.09409   0.99512   -0.03052   0.09356   -0.09409   0.99512   -0.03052   99.75281
4381   0.09358   -0.09452   0.99515   -0.03113   0.09358   -0.09452   0.99515   -0.03113   99.59717
4382   0.09351   -0.09397   0.99524   -0.03104   0.09351   -0.09397   0.99524   -0.03104   99.70398
4383   0.09349   -0.09470   0.99503   -0.03177   0.09349   -0.09470   0.99503   -0.03177   99.85046
4384   0.09363   -0.09394   0.99515   -0.03092   0.09363   -0.09394   0.99515   -0.03092   99.79248
4385   0.09378   -0.09455   0.99518   -0.03079   0.09378   -0.09455   0.99518   -0.03079   99.62769
4386   0.09371   -0.09360   0.99530   -0.02954   0.09371   -0.09360   0.99530   -0.02954   99.78333
4387   0.09373   -0.09305   0.99533   -0.02991   0.09373   -0.09305   0.99533   -0.02991   99.79248
4388   0.09385   -0.09265   0.99542   -0.03082   0.09385   -0.09265   0.99542   -0.03082   99.66736
4389   0.09379   -0.09366   0.99521   -0.03088   0.09379   -0.09366   0.99521   -0.03088   99.74365
4390   0.09380   -0.09223   0.99536   -0.03101   0.09380   -0.09223   0.99536   -0.03101   99.79248
4391   0.09392   -0.09253   0.99530   -0.03140   0.09392   -0.09253   0.99530   -0.03140   99.71619
4392   0.09376   -0.09268   0.99524   -0.03153   0.09376   -0.09268   0.99524   -0.03153   99.75586
4393   0.09394   -0.09375   0.99515   -0.03281   0.09394   -0.09375   0.99515   -0.03281   99.77417
4394   0.09379   -0.09238   0.99527   -0.03217   0.09379   -0.09238   0.99527   -0.03217   99.82300
4395   0.09373   -0.09223   0.99539   -0.03113   0.09373   -0.09223   0.99539   -0.03113   99.78333
4396   0.09371   -0.09220   0.99524   -0.03424   0.09371   -0.09220   0.99524   -0.03424   99.71619
4397   0.09355   -0.09250   0.99524   -0.03198   0.09355   -0.09250   0.99524   -0.03198   99.84131
4398   0.09363   -0.09360   0.99515   -0.03204   0.09363   -0.09360   0.99515   -0.03204   99.77417
4399   0.09360   -0.09354   0.99512   -0.03235   0.09360   -0.09354   0.99512   -0.03235   99.71619
4400   0.09348   -0.09320   0.99527   -0.03235   0.09348   -0.09320   0.99527   -0.03235   99.73450
4401   0.09356   -0.09326   0.99524   -0.03189   0.09356   -0.09326   0.99524   -0.03189   99.76501
4402   0.09362   -0.09397   0.99515   -0.03146   0.09362   -0.09397   0.99515   -0.03146   99.68567
4403   0.09354   -0.09494   0.99503   -0.03217   0.09354   -0.09494   0.99503   -0.03217   99.70398
4404   0.09350   -0.09510   0.99506   -0.03168   0.09350   -0.09510   0.99506   -0.03168   99.77417
4405   0.09366   -0.09604   0.99506   -0.03018   0.09366   -0.09604   0.99506   -0.03018   99.70398
4406   0.09372   -0.09525   0.99503   -0.03064   0.09372   -0.09525   0.99503   -0.03064   99.74365
4407   0.09377   -0.09607   0.99496   -0.03134   0.09377   -0.09607   0.99496   -0.03134   99.74365
4408   0.09371   -0.09656   0.99496   -0.03150   0.09371   -0.09656   0.99496   -0.03150   99.74365
4409   0.09393   -0.09574   0.99509   -0.03125   0.09393   -0.09574   0.99509   -0.03125   99.56055
4410   0.09387   -0.09607   0.99503   -0.03165   0.09387   -0.09607   0.99503   -0.03165   99.74365
4411   0.09382   -0.09598   0.99493   -0.03235   0.09382   -0.09598   0.99493   -0.03235   99.74365
4412   0.09396   -0.09644   0.99484   -0.03247   0.09396   -0.09644   0.99484   -0.03247   99.68567
4413   0.09383   -0.09449   0.99503   -0.03308   0.09383   -0.09449   0.99503   -0.03308   99.72534
4414   0.09399   -0.09494   0.99509   -0.03229   0.09399   -0.09494   0.99509   -0.03229   99.78333
4415   0.09384   -0.09571   0.99506   -0.03119   0.09384   -0.09571   0.99506   -0.03119   99.70703
4416   0.09381   -0.09528   0.99512   -0.03015   0.09381   -0.09528   0.99512   -0.03015   99.73450
4417   0.09373   -0.09488   0.99512   -0.03146   0.09373   -0.09488   0.99512   -0.03146   99.67651
4418   0.09363   -0.09397   0.99518   -0.03150   0.09363   -0.09397   0.99518   -0.03150   99.73450
4419   0.09363   -0.09394   0.99512   -0.03104   0.09363   -0.09394   0.99512   -0.03104   99.73450
4420   0.09355   -0.09436   0.99515   -0.03137   0.09355   -0.09436   0.99515   -0.03137   99.71619
4421   0.09344   -0.09436   0.99518   -0.03177   0.09344   -0.09436   0.99518   -0.03177   99.78333
4422   0.09357   -0.09445   0.99512   -0.03107   0.09357   -0.09445   0.99512   -0.03107   99.66431
4423   0.09359   -0.09394   0.99515   -0.03104   0.09359   -0.09394   0.99515   -0.03104   99.67651
4424   0.09355   -0.09436   0.99512   -0.03067   0.09355   -0.09436   0.99512   -0.03067   99.67651
4425   0.09345   -0.09464   0.99512   -0.03113   0.09345   -0.09464   0.99512   -0.03113   99.77417
4426   0.09366   -0.09458   0.99512   -0.03067   0.09366   -0.09458   0.99512   -0.03067   99.72534
4427   0.09371   -0.09528   0.99503   -0.03052   0.09371   -0.09528   0.99503   -0.03052   99.60632
4428   0.09376   -0.09528   0.99503   -0.03110   0.09376   -0.09528   0.99503   -0.03110   99.73450
4429   0.09390   -0.09665   0.99499   -0.02969   0.09390   -0.09665   0.99499   -0.02969   99.70703
4430   0.09387   -0.09680   0.99496   -0.03052   0.09387   -0.09680   0.99496   -0.03052   99.66736
4431   0.09390   -0.09513   0.99521   -0.02765   0.09390   -0.09513   0.99521   -0.02765   99.69482
4432   0.09388   -0.09589   0.99521   -0.02649   0.09388   -0.09589   0.99521   -0.02649   99.72534
4433   0.09383   -0.09601   0.99512   -0.02649   0.09383   -0.09601   0.99512   -0.02649   99.75586
4434   0.09386   -0.09528   0.99518   -0.02716   0.09386   -0.09528   0.99518   -0.02716   99.73450
4435   0.09385   -0.09610   0.99512   -0.02594   0.09385   -0.09610   0.99512   -0.02594   99.76501
4436   0.09386   -0.09418   0.99533   -0.02768   0.09386   -0.09418   0.99533   -0.02768   99.71619
4437   0.09388   -0.09519   0.99512   -0.02829   0.09388   -0.09519   0.99512   -0.02829   99.73450
4438   0.09376   -0.09345   0.99533   -0.02884   0.09376   -0.09345   0.99533   -0.02884   99.71619
4439   0.09363   -0.09384   0.99530   -0.02969   0.09363   -0.09384   0.99530   -0.02969   99.72534
4440   0.09370   -0.09348   0.99539   -0.02872   0.09370   -0.09348   0.99539   -0.02872   99.69482
4441   0.09366   -0.09207   0.99542   -0.02890   0.09366   -0.09207   0.99542   -0.02890   99.68567
4442   0.09349   -0.09302   0.99536   -0.02927   0.09349   -0.09302   0.99536   -0.02927   99.85046
4443   0.09350   -0.09095   0.99551   -0.02866   0.09350   -0.09095   0.99551   -0.02866   99.79248
4444   0.09360   -0.09140   0.99554   -0.02811   0.09360   -0.09140   0.99554   -0.02811   99.65515
4445   0.09356   -0.09012   0.99564   -0.02976   0.09356   -0.09012   0.99564   -0.02976   99.69482
4446   0.09349   -0.09110   0.99561   -0.02899   0.09349   -0.09110   0.99561   -0.02899   99.82300
4447   0.09358   -0.09180   0.99545   -0.02869   0.09358   -0.09180   0.99545   -0.02869   99.73450
4448   0.09366   -0.09052   0.99554   -0.02902   0.09366   -0.09052   0.99554   -0.02902   99.72534
4449   0.09376   -0.09220   0.99542   -0.02866   0.09376   -0.09220   0.99542   -0.02866   99.83215
4450   0.09378   -0.09128   0.99561   -0.02869   0.09378   -0.09128   0.99561   -0.02869   99.76501
4451   0.09385   -0.09366   0.99536   -0.02695   0.09385   -0.09366   0.99536   -0.02695   99.78333
4452   0.09376   -0.09198   0.99548   -0.02744   0.09376   -0.09198   0.99548   -0.02744   99.76501
4453   0.09368   -0.09384   0.99524   -0.02860   0.09368   -0.09384   0.99524   -0.02860   99.77417
4454   0.09393   -0.09259   0.99551   -0.02554   0.09393   -0.09259   0.99551   -0.02554   99.68567
4455   0.09399   -0.09418   0.99527   -0.02622   0.09399   -0.09418   0.99527   -0.02622   99.74670
4456   0.09389   -0.09421   0.99536   -0.02551   0.09389   -0.09421   0.99536   -0.02551   99.79248
4457   0.09393   -0.09445   0.99530   -0.02600   0.09393   -0.09445   0.99530   -0.02600   99.92065
4458   0.09387   -0.09421   0.99527   -0.02634   0.09387   -0.09421   0.99527   -0.02634   99.71619
4459   0.09378   -0.09394   0.99536   -0.02698   0.09378   -0.09394   0.99536   -0.02698   99.77417
4460   0.09366   -0.09473   0.99518   -0.02841   0.09366   -0.09473   0.99518   -0.02841   99.80164
4461   0.09365   -0.09250   0.99548   -0.02853   0.09365   -0.09250   0.99548   -0.02853   99.63684
4462   0.09359   -0.09214   0.99536   -0.02991   0.09359   -0.09214   0.99536   -0.02991   99.72534
4463   0.09357   -0.09134   0.99542   -0.03186   0.09357   -0.09134   0.99542   -0.03186   99.76501
4464   0.09363   -0.09143   0.99533   -0.03281   0.09363   -0.09143   0.99533   -0.03281   99.70398
4465   0.09366   -0.08921   0.99564   -0.03150   0.09366   -0.08921   0.99564   -0.03150   99.64600
4466   0.09348   -0.08908   0.99551   -0.03366   0.09348   -0.08908   0.99551   -0.03366   99.83215
4467   0.09347   -0.08728   0.99576   -0.03433   0.09347   -0.08728   0.99576   -0.03433   99.80164
4468   0.09359   -0.08551   0.99588   -0.03436   0.09359   -0.08551   0.99588   -0.03436   99.74365
4469   0.09359   -0.08502   0.99582   -0.03626   0.09359   -0.08502   0.99582   -0.03626   99.65515
4470   0.09364   -0.08463   0.99600   -0.03470   0.09364   -0.08463   0.99600   -0.03470   99.80164
4471   0.09384   -0.08515   0.99588   -0.03574   0.09384   -0.08515   0.99588   -0.03574   99.67651
4472   0.09391   -0.08570   0.99585   -0.03513   0.09391   -0.08570   0.99585   -0.03513   99.67651
4473   0.09376   -0.08567   0.99591   -0.03388   0.09376   -0.08567   0.99591   -0.03388   99.79248
4474   0.09380   -0.08676   0.99582   -0.03430   0.09380   -0.08676   0.99582   -0.03430   99.76501
4475   0.09393   -0.08774   0.99564   -0.03311   0.09393   -0.08774   0.99564   -0.03311   99.68567
4476   0.09389   -0.08826   0.99570   -0.03195   0.09389   -0.08826   0.99570   -0.03195   99.79248
4477   0.09383   -0.09003   0.99557   -0.03217   0.09383   -0.09003   0.99557   -0.03217   99.75586
4478   0.09404   -0.09131   0.99542   -0.03095   0.09404   -0.09131   0.99542   -0.03095   99.63684
4479   0.09401   -0.09348   0.99533   -0.03125   0.09401   -0.09348   0.99533   -0.03125   99.70703
4480   0.09382   -0.09577   0.99509   -0.02991   0.09382   -0.09577   0.99509   -0.02991   99.79248
4481   0.09375   -0.09589   0.99503   -0.02850   0.09375   -0.09589   0.99503   -0.02850   99.74365
4482   0.09369   -0.09732   0.99496   -0.02792   0.09369   -0.09732   0.99496   -0.02792   99.58801
4483   0.09361   -0.09763   0.99484   -0.02936   0.09361   -0.09763   0.99484   -0.02936   99.63684
4484   0.09354   -0.09815   0.99499   -0.02676   0.09354   -0.09815   0.99499   -0.02676   99.67651
4485   0.09355   -0.09711   0.99503   -0.02640   0.09355   -0.09711   0.99503   -0.02640   99.64600
4486   0.09360   -0.09674   0.99503   -0.02765   0.09360   -0.09674   0.99503   -0.02765   99.62769
4487   0.09356   -0.09638   0.99509   -0.02847   0.09356   -0.09638   0.99509   -0.02847   99.70398
4488   0.09359   -0.09537   0.99518   -0.02857   0.09359   -0.09537   0.99518   -0.02857   99.71619
4489   0.09359   -0.09449   0.99530   -0.02902   0.09359   -0.09449   0.99530   -0.02902   99.71619
4490   0.09359   -0.09400   0.99515   -0.03110   0.09359   -0.09400   0.99515   -0.03110   99.61548
4491   0.09364   -0.09299   0.99521   -0.03092   0.09364   -0.09299   0.99521   -0.03092   99.74365
4492   0.09379   -0.09201   0.99536   -0.03119   0.09379   -0.09201   0.99536   -0.03119   99.72534
4493   0.09381   -0.09186   0.99533   -0.03168   0.09381   -0.09186   0.99533   -0.03168   99.63684
4494   0.09370   -0.09027   0.99557   -0.03150   0.09370   -0.09027   0.99557   -0.03150   99.71619
4495   0.09377   -0.09049   0.99545   -0.03162   0.09377   -0.09049   0.99545   -0.03162   99.75586
4496   0.09399   -0.09091   0.99545   -0.03061   0.09399   -0.09091   0.99545   -0.03061   99.65820
4497   0.09392   -0.09012   0.99554   -0.03146   0.09392   -0.09012   0.99554   -0.03146   99.72534
4498   0.09379   -0.08966   0.99557   -0.03177   0.09379   -0.08966   0.99557   -0.03177   99.76501
4499   0.09390   -0.09180   0.99533   -0.03110   0.09390   -0.09180   0.99533   -0.03110   99.71619
4500   0.09398   -0.09131   0.99539   -0.03177   0.09398   -0.09131   0.99539   -0.03177   99.66736
4501   0.09380   -0.09085   0.99551   -0.03165   0.09380   -0.09085   0.99551   -0.03165   99.76501
4502   0.09376   -0.09296   0.99530   -0.03131   0.09376   -0.09296   0.99530   -0.03131   99.69482
4503   0.09368   -0.09149   0.99542   -0.03000   0.09368   -0.09149   0.99542   -0.03000   99.62769
4504   0.09372   -0.09171   0.99551   -0.03067   0.09372   -0.09171   0.99551   -0.03067   99.63684
4505   0.09351   -0.09281   0.99533   -0.02957   0.09351   -0.09281   0.99533   -0.02957   99.78333
4506   0.09361   -0.09299   0.99536   -0.02869   0.09361   -0.09299   0.99536   -0.02869   99.70398
4507   0.09366   -0.09220   0.99548   -0.02902   0.09366   -0.09220   0.99548   -0.02902   99.65515
4508   0.09357   -0.09253   0.99551   -0.02722   0.09357   -0.09253   0.99551   -0.02722   99.79248
4509   0.09354   -0.09354   0.99533   -0.02701   0.09354   -0.09354   0.99533   -0.02701   99.81384
4510   0.09357   -0.09323   0.99533   -0.02786   0.09357   -0.09323   0.99533   -0.02786   99.76501
4511   0.09357   -0.09397   0.99539   -0.02722   0.09357   -0.09397   0.99539   -0.02722   99.74365
4512   0.09354   -0.09293   0.99533   -0.02756   0.09354   -0.09293   0.99533   -0.02756   99.80164
4513   0.09376   -0.09308   0.99536   -0.02774   0.09376   -0.09308   0.99536   -0.02774   99.73450
4514   0.09383   -0.09241   0.99545   -0.02808   0.09383   -0.09241   0.99545   -0.02808   99.71619
4515   0.09383   -0.09140   0.99548   -0.02911   0.09383   -0.09140   0.99548   -0.02911   99.75586
4516   0.09387   -0.09153   0.99542   -0.03021   0.09387   -0.09153   0.99542   -0.03021   99.71619
4517   0.09397   -0.09107   0.99557   -0.02930   0.09397   -0.09107   0.99557   -0.02930   99.65820
4518   0.09392   -0.09040   0.99557   -0.03110   0.09392   -0.09040   0.99557   -0.03110   99.69482
4519   0.09387   -0.09024   0.99557   -0.03134   0.09387   -0.09024   0.99557   -0.03134   99.73450
4520   0.09388   -0.09000   0.99561   -0.03040   0.09388   -0.09000   0.99561   -0.03040   99.65820
4521   0.09395   -0.08954   0.99567   -0.02973   0.09395   -0.08954   0.99567   -0.02973   99.73450
4522   0.09386   -0.08966   0.99561   -0.03177   0.09386   -0.08966   0.99561   -0.03177   99.81384
4523   0.09373   -0.08991   0.99554   -0.03098   0.09373   -0.08991   0.99554   -0.03098   99.81384
4524   0.09366   -0.09104   0.99542   -0.03030   0.09366   -0.09104   0.99542   -0.03030   99.65515
4525   0.09357   -0.09113   0.99542   -0.03024   0.09357   -0.09113   0.99542   -0.03024   99.77417
4526   0.09349   -0.09217   0.99548   -0.02814   0.09349   -0.09217   0.99548   -0.02814   99.88098
4527   0.09365   -0.09232   0.99539   -0.02988   0.09365   -0.09232   0.99539   -0.02988   99.71619
4528   0.09363   -0.09308   0.99530   -0.02893   0.09363   -0.09308   0.99530   -0.02893   99.61853
4529   0.09360   -0.09320   0.99536   -0.02896   0.09360   -0.09320   0.99536   -0.02896   99.72534
4530   0.09349   -0.09430   0.99524   -0.02881   0.09349   -0.09430   0.99524   -0.02881   99.70398
4531   0.09354   -0.09522   0.99518   -0.02905   0.09354   -0.09522   0.99518   -0.02905   99.70398
4532   0.09347   -0.09403   0.99524   -0.02860   0.09347   -0.09403   0.99524   -0.02860   99.68567
4533   0.09349   -0.09445   0.99530   -0.02857   0.09349   -0.09445   0.99530   -0.02857   99.79248
4534   0.09363   -0.09546   0.99515   -0.02811   0.09363   -0.09546   0.99515   -0.02811   99.74365
4535   0.09376   -0.09351   0.99524   -0.02973   0.09376   -0.09351   0.99524   -0.02973   99.73450
4536   0.09378   -0.09458   0.99515   -0.03030   0.09378   -0.09458   0.99515   -0.03030   99.71619
4537   0.09385   -0.09458   0.99521   -0.02936   0.09385   -0.09458   0.99521   -0.02936   99.74365
4538   0.09398   -0.09387   0.99518   -0.03101   0.09398   -0.09387   0.99518   -0.03101   99.69788
4539   0.09392   -0.09293   0.99533   -0.03143   0.09392   -0.09293   0.99533   -0.03143   99.74365
4540   0.09389   -0.09220   0.99539   -0.03030   0.09389   -0.09220   0.99539   -0.03030   99.79248
4541   0.09397   -0.09174   0.99536   -0.03116   0.09397   -0.09174   0.99536   -0.03116   99.68567
4542   0.09380   -0.09104   0.99545   -0.03101   0.09380   -0.09104   0.99545   -0.03101   99.70703
4543   0.09376   -0.09003   0.99557   -0.02945   0.09376   -0.09003   0.99557   -0.02945   99.84131
4544   0.09388   -0.09143   0.99548   -0.03122   0.09388   -0.09143   0.99548   -0.03122   99.72534
4545   0.09385   -0.09110   0.99542   -0.03177   0.09385   -0.09110   0.99542   -0.03177   99.69482
4546   0.09366   -0.09153   0.99542   -0.03168   0.09366   -0.09153   0.99542   -0.03168   99.70398
4547   0.09357   -0.09186   0.99536   -0.03232   0.09357   -0.09186   0.99536   -0.03232   99.73450
4548   0.09359   -0.09149   0.99536   -0.03232   0.09359   -0.09149   0.99536   -0.03232   99.64600
4549   0.09364   -0.09153   0.99539   -0.03238   0.09364   -0.09153   0.99539   -0.03238   99.69482
4550   0.09357   -0.09244   0.99524   -0.03299   0.09357   -0.09244   0.99524   -0.03299   99.76501
4551   0.09350   -0.09265   0.99527   -0.03296   0.09350   -0.09265   0.99527   -0.03296   99.74365
4552   0.09354   -0.09156   0.99542   -0.03073   0.09354   -0.09156   0.99542   -0.03073   99.70398
4553   0.09350   -0.09149   0.99539   -0.03137   0.09350   -0.09149   0.99539   -0.03137   99.73450
4554   0.09351   -0.09095   0.99545   -0.03153   0.09351   -0.09095   0.99545   -0.03153   99.64600
4555   0.09366   -0.09140   0.99545   -0.03070   0.09366   -0.09140   0.99545   -0.03070   99.74365
4556   0.09379   -0.09064   0.99554   -0.02957   0.09379   -0.09064   0.99554   -0.02957   99.67651
4557   0.09378   -0.09131   0.99548   -0.03064   0.09378   -0.09131   0.99548   -0.03064   99.69482
4558   0.09376   -0.09140   0.99545   -0.03104   0.09376   -0.09140   0.99545   -0.03104   99.70703
4559   0.09388   -0.09204   0.99533   -0.03232   0.09388   -0.09204   0.99533   -0.03232   99.71619
4560   0.09376   -0.09137   0.99536   -0.03223   0.09376   -0.09137   0.99536   -0.03223   99.75586
4561   0.09381   -0.09207   0.99533   -0.03101   0.09381   -0.09207   0.99533   -0.03101   99.76501
4562   0.09395   -0.09192   0.99536   -0.03220   0.09395   -0.09192   0.99536   -0.03220   99.66736
4563   0.09396   -0.09223   0.99527   -0.03296   0.09396   -0.09223   0.99527   -0.03296   99.73450
4564   0.09382   -0.09104   0.99551   -0.03253   0.09382   -0.09104   0.99551   -0.03253   99.75586
4565   0.09384   -0.08994   0.99557   -0.03046   0.09384   -0.08994   0.99557   -0.03046   99.71619
4566   0.09376   -0.09055   0.99554   -0.03098   0.09376   -0.09055   0.99554   -0.03098   99.65820
4567   0.09359   -0.09037   0.99557   -0.03116   0.09359   -0.09037   0.99557   -0.03116   99.70398
4568   0.09359   -0.08927   0.99564   -0.03085   0.09359   -0.08927   0.99564   -0.03085   99.77417
4569   0.09362   -0.08853   0.99564   -0.03128   0.09362   -0.08853   0.99564   -0.03128   99.69482
4570   0.09356   -0.08762   0.99579   -0.03034   0.09356   -0.08762   0.99579   -0.03034   99.71619
4571   0.09350   -0.08863   0.99570   -0.03122   0.09350   -0.08863   0.99570   -0.03122   99.81384
4572   0.09354   -0.08860   0.99561   -0.03174   0.09354   -0.08860   0.99561   -0.03174   99.79248
4573   0.09352   -0.08872   0.99564   -0.03088   0.09352   -0.08872   0.99564   -0.03088   99.65515
4574   0.09348   -0.08838   0.99564   -0.03217   0.09348   -0.08838   0.99564   -0.03217   99.77417
4575   0.09351   -0.08918   0.99567   -0.03049   0.09351   -0.08918   0.99567   -0.03049   99.86267
4576   0.09364   -0.08963   0.99567   -0.02896   0.09364   -0.08963   0.99567   -0.02896   99.75281
4577   0.09372   -0.08979   0.99564   -0.03024   0.09372   -0.08979   0.99564   -0.03024   99.67651
4578   0.09376   -0.09067   0.99554   -0.03018   0.09376   -0.09067   0.99554   -0.03018   99.78333
4579   0.09387   -0.09085   0.99557   -0.02902   0.09387   -0.09085   0.99557   -0.02902   99.74365
4580   0.09382   -0.08954   0.99564   -0.02915   0.09382   -0.08954   0.99564   -0.02915   99.72534
4581   0.09385   -0.09140   0.99545   -0.02924   0.09385   -0.09140   0.99545   -0.02924   99.72534
4582   0.09389   -0.09110   0.99551   -0.02869   0.09389   -0.09110   0.99551   -0.02869   99.86267
4583   0.09395   -0.09247   0.99533   -0.02860   0.09395   -0.09247   0.99533   -0.02860   99.69788
4584   0.09388   -0.09247   0.99539   -0.02969   0.09388   -0.09247   0.99539   -0.02969   99.76501
4585   0.09385   -0.09336   0.99536   -0.02902   0.09385   -0.09336   0.99536   -0.02902   99.80469
4586   0.09396   -0.09290   0.99539   -0.02786   0.09396   -0.09290   0.99539   -0.02786   99.67651
4587   0.09385   -0.09195   0.99542   -0.02741   0.09385   -0.09195   0.99542   -0.02741   99.60938
4588   0.09365   -0.09339   0.99533   -0.02902   0.09365   -0.09339   0.99533   -0.02902   99.64600
4589   0.09351   -0.09360   0.99530   -0.02802   0.09351   -0.09360   0.99530   -0.02802   99.78333
4590   0.09360   -0.09272   0.99548   -0.02728   0.09360   -0.09272   0.99548   -0.02728   99.69482
4591   0.09357   -0.09220   0.99539   -0.03012   0.09357   -0.09220   0.99539   -0.03012   99.63684
