Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:32 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3630   0.09346   -0.09293   0.99533   -0.02969   0.09346   -0.09293   0.99533   -0.02969   99.73450
3631   0.09358   -0.09348   0.99527   -0.02966   0.09358   -0.09348   0.99527   -0.02966   99.68567
3632   0.09359   -0.09339   0.99527   -0.02997   0.09359   -0.09339   0.99527   -0.02997   99.65515
3633   0.09356   -0.09394   0.99524   -0.03021   0.09356   -0.09394   0.99524   -0.03021   99.76501
3634   0.09376   -0.09281   0.99533   -0.02893   0.09376   -0.09281   0.99533   -0.02893   99.72534
3635   0.09380   -0.09284   0.99533   -0.02939   0.09380   -0.09284   0.99533   -0.02939   99.71619
3636   0.09387   -0.09299   0.99530   -0.03137   0.09387   -0.09299   0.99530   -0.03137   99.71619
3637   0.09376   -0.09326   0.99527   -0.03043   0.09376   -0.09326   0.99527   -0.03043   99.75586
3638   0.09386   -0.09351   0.99521   -0.03006   0.09386   -0.09351   0.99521   -0.03006   99.64600
3639   0.09399   -0.09421   0.99518   -0.03128   0.09399   -0.09421   0.99518   -0.03128   99.66736
3640   0.09390   -0.09284   0.99527   -0.03092   0.09390   -0.09284   0.99527   -0.03092   99.73450
3641   0.09383   -0.09378   0.99527   -0.03088   0.09383   -0.09378   0.99527   -0.03088   99.73450
3642   0.09386   -0.09369   0.99512   -0.03177   0.09386   -0.09369   0.99512   -0.03177   99.69482
3643   0.09383   -0.09308   0.99530   -0.03009   0.09383   -0.09308   0.99530   -0.03009   99.75586
3644   0.09381   -0.09360   0.99524   -0.03058   0.09381   -0.09360   0.99524   -0.03058   99.80469
3645   0.09367   -0.09317   0.99527   -0.03088   0.09367   -0.09317   0.99527   -0.03088   99.81384
3646   0.09360   -0.09391   0.99527   -0.02988   0.09360   -0.09391   0.99527   -0.02988   99.72534
3647   0.09358   -0.09320   0.99524   -0.03073   0.09358   -0.09320   0.99524   -0.03073   99.74365
3648   0.09366   -0.09333   0.99524   -0.03003   0.09366   -0.09333   0.99524   -0.03003   99.68567
3649   0.09351   -0.09342   0.99530   -0.03000   0.09351   -0.09342   0.99530   -0.03000   99.74365
3650   0.09362   -0.09424   0.99512   -0.03098   0.09362   -0.09424   0.99512   -0.03098   99.68567
3651   0.09354   -0.09424   0.99515   -0.03043   0.09354   -0.09424   0.99515   -0.03043   99.79248
3652   0.09355   -0.09406   0.99521   -0.03058   0.09355   -0.09406   0.99521   -0.03058   99.67651
3653   0.09354   -0.09326   0.99524   -0.03119   0.09354   -0.09326   0.99524   -0.03119   99.66431
3654   0.09349   -0.09436   0.99515   -0.02985   0.09349   -0.09436   0.99515   -0.02985   99.82300
3655   0.09372   -0.09311   0.99524   -0.03104   0.09372   -0.09311   0.99524   -0.03104   99.72534
3656   0.09392   -0.09476   0.99515   -0.03000   0.09392   -0.09476   0.99515   -0.03000   99.70703
3657   0.09390   -0.09546   0.99509   -0.03186   0.09390   -0.09546   0.99509   -0.03186   99.66736
3658   0.09374   -0.09467   0.99521   -0.03095   0.09374   -0.09467   0.99521   -0.03095   99.79248
3659   0.09387   -0.09412   0.99518   -0.03021   0.09387   -0.09412   0.99518   -0.03021   99.73450
3660   0.09401   -0.09317   0.99524   -0.03021   0.09401   -0.09317   0.99524   -0.03021   99.65820
3661   0.09388   -0.09357   0.99524   -0.03107   0.09388   -0.09357   0.99524   -0.03107   99.72534
3662   0.09384   -0.09555   0.99509   -0.03131   0.09384   -0.09555   0.99509   -0.03131   99.70703
3663   0.09391   -0.09409   0.99515   -0.03262   0.09391   -0.09409   0.99515   -0.03262   99.68567
3664   0.09391   -0.09400   0.99512   -0.03269   0.09391   -0.09400   0.99512   -0.03269   99.70703
3665   0.09379   -0.09357   0.99524   -0.03146   0.09379   -0.09357   0.99524   -0.03146   99.72534
3666   0.09366   -0.09357   0.99527   -0.03159   0.09366   -0.09357   0.99527   -0.03159   99.72534
3667   0.09361   -0.09317   0.99524   -0.03195   0.09361   -0.09317   0.99524   -0.03195   99.79248
3668   0.09360   -0.09293   0.99533   -0.03015   0.09360   -0.09293   0.99533   -0.03015   99.77417
3669   0.09366   -0.09339   0.99527   -0.03012   0.09366   -0.09339   0.99527   -0.03012   99.67651
3670   0.09356   -0.09284   0.99527   -0.03168   0.09356   -0.09284   0.99527   -0.03168   99.73450
3671   0.09351   -0.09305   0.99521   -0.03137   0.09351   -0.09305   0.99521   -0.03137   99.69482
3672   0.09349   -0.09250   0.99536   -0.03128   0.09349   -0.09250   0.99536   -0.03128   99.82300
3673   0.09366   -0.09162   0.99548   -0.03040   0.09366   -0.09162   0.99548   -0.03040   99.68567
3674   0.09356   -0.09165   0.99545   -0.03073   0.09356   -0.09165   0.99545   -0.03073   99.79248
3675   0.09346   -0.09171   0.99545   -0.03131   0.09346   -0.09171   0.99545   -0.03131   99.82300
3676   0.09373   -0.09052   0.99542   -0.03150   0.09373   -0.09052   0.99542   -0.03150   99.78333
3677   0.09386   -0.09116   0.99548   -0.03006   0.09386   -0.09116   0.99548   -0.03006   99.73450
3678   0.09394   -0.09101   0.99548   -0.03006   0.09394   -0.09101   0.99548   -0.03006   99.69482
3679   0.09377   -0.09067   0.99561   -0.03006   0.09377   -0.09067   0.99561   -0.03006   99.79248
3680   0.09388   -0.09046   0.99561   -0.02915   0.09388   -0.09046   0.99561   -0.02915   99.72534
3681   0.09397   -0.09140   0.99542   -0.03052   0.09397   -0.09140   0.99542   -0.03052   99.74365
3682   0.09389   -0.09091   0.99557   -0.02982   0.09389   -0.09091   0.99557   -0.02982   99.87183
3683   0.09399   -0.09107   0.99542   -0.03082   0.09399   -0.09107   0.99542   -0.03082   99.83215
3684   0.09400   -0.09119   0.99548   -0.03012   0.09400   -0.09119   0.99548   -0.03012   99.71619
3685   0.09394   -0.09149   0.99545   -0.03104   0.09394   -0.09149   0.99545   -0.03104   99.73450
3686   0.09384   -0.09098   0.99542   -0.03055   0.09384   -0.09098   0.99542   -0.03055   99.77417
3687   0.09378   -0.09104   0.99545   -0.03006   0.09378   -0.09104   0.99545   -0.03006   99.74365
3688   0.09369   -0.09070   0.99557   -0.03073   0.09369   -0.09070   0.99557   -0.03073   99.69482
3689   0.09359   -0.09131   0.99542   -0.03034   0.09359   -0.09131   0.99542   -0.03034   99.83215
3690   0.09358   -0.09192   0.99533   -0.03131   0.09358   -0.09192   0.99533   -0.03131   99.71619
3691   0.09360   -0.09214   0.99533   -0.03018   0.09360   -0.09214   0.99533   -0.03018   99.75281
3692   0.09350   -0.09210   0.99542   -0.02985   0.09350   -0.09210   0.99542   -0.02985   99.71313
3693   0.09349   -0.09287   0.99533   -0.02979   0.09349   -0.09287   0.99533   -0.02979   99.83215
3694   0.09359   -0.09134   0.99545   -0.02982   0.09359   -0.09134   0.99545   -0.02982   99.75281
3695   0.09353   -0.09232   0.99548   -0.02942   0.09353   -0.09232   0.99548   -0.02942   99.70398
3696   0.09351   -0.09265   0.99536   -0.02982   0.09351   -0.09265   0.99536   -0.02982   99.79248
3697   0.09364   -0.09223   0.99539   -0.03070   0.09364   -0.09223   0.99539   -0.03070   99.70398
3698   0.09376   -0.09253   0.99536   -0.02954   0.09376   -0.09253   0.99536   -0.02954   99.67651
3699   0.09386   -0.09333   0.99530   -0.03012   0.09386   -0.09333   0.99530   -0.03012   99.74365
3700   0.09383   -0.09394   0.99524   -0.02875   0.09383   -0.09394   0.99524   -0.02875   99.77417
3701   0.09389   -0.09375   0.99530   -0.02936   0.09389   -0.09375   0.99530   -0.02936   99.67651
3702   0.09380   -0.09381   0.99527   -0.02765   0.09380   -0.09381   0.99527   -0.02765   99.73450
3703   0.09379   -0.09430   0.99524   -0.02863   0.09379   -0.09430   0.99524   -0.02863   99.78333
3704   0.09392   -0.09436   0.99527   -0.02844   0.09392   -0.09436   0.99527   -0.02844   99.79248
3705   0.09401   -0.09381   0.99527   -0.02823   0.09401   -0.09381   0.99527   -0.02823   99.64905
3706   0.09391   -0.09455   0.99512   -0.02863   0.09391   -0.09455   0.99512   -0.02863   99.72534
3707   0.09381   -0.09464   0.99515   -0.02844   0.09381   -0.09464   0.99515   -0.02844   99.76501
3708   0.09374   -0.09409   0.99524   -0.02863   0.09374   -0.09409   0.99524   -0.02863   99.77417
3709   0.09372   -0.09375   0.99527   -0.02866   0.09372   -0.09375   0.99527   -0.02866   99.76501
3710   0.09361   -0.09400   0.99524   -0.03040   0.09361   -0.09400   0.99524   -0.03040   99.70398
3711   0.09359   -0.09470   0.99521   -0.03037   0.09359   -0.09470   0.99521   -0.03037   99.71619
3712   0.09365   -0.09366   0.99527   -0.03082   0.09365   -0.09366   0.99527   -0.03082   99.63684
3713   0.09350   -0.09458   0.99518   -0.03037   0.09350   -0.09458   0.99518   -0.03037   99.64600
3714   0.09350   -0.09378   0.99527   -0.02930   0.09350   -0.09378   0.99527   -0.02930   99.68567
3715   0.09361   -0.09397   0.99527   -0.02899   0.09361   -0.09397   0.99527   -0.02899   99.61853
3716   0.09351   -0.09345   0.99530   -0.02960   0.09351   -0.09345   0.99530   -0.02960   99.69482
3717   0.09351   -0.09537   0.99506   -0.02976   0.09351   -0.09537   0.99506   -0.02976   99.72534
3718   0.09373   -0.09452   0.99521   -0.02799   0.09373   -0.09452   0.99521   -0.02799   99.69482
3719   0.09378   -0.09458   0.99527   -0.02710   0.09378   -0.09458   0.99527   -0.02710   99.66736
3720   0.09383   -0.09507   0.99521   -0.02881   0.09383   -0.09507   0.99521   -0.02881   99.71619
3721   0.09376   -0.09510   0.99533   -0.02664   0.09376   -0.09510   0.99533   -0.02664   99.78333
3722   0.09382   -0.09430   0.99530   -0.02780   0.09382   -0.09430   0.99530   -0.02780   99.69482
3723   0.09386   -0.09479   0.99515   -0.02985   0.09386   -0.09479   0.99515   -0.02985   99.72534
3724   0.09376   -0.09510   0.99515   -0.02805   0.09376   -0.09510   0.99515   -0.02805   99.82300
3725   0.09385   -0.09418   0.99530   -0.02768   0.09385   -0.09418   0.99530   -0.02768   99.71619
3726   0.09388   -0.09488   0.99515   -0.02835   0.09388   -0.09488   0.99515   -0.02835   99.75586
3727   0.09384   -0.09458   0.99512   -0.03003   0.09384   -0.09458   0.99512   -0.03003   99.75586
3728   0.09387   -0.09433   0.99524   -0.02799   0.09387   -0.09433   0.99524   -0.02799   99.74365
3729   0.09382   -0.09494   0.99512   -0.02936   0.09382   -0.09494   0.99512   -0.02936   99.66736
3730   0.09376   -0.09436   0.99521   -0.03003   0.09376   -0.09436   0.99521   -0.03003   99.70703
3731   0.09362   -0.09287   0.99536   -0.02927   0.09362   -0.09287   0.99536   -0.02927   99.76501
3732   0.09365   -0.09171   0.99548   -0.02997   0.09365   -0.09171   0.99548   -0.02997   99.72534
3733   0.09362   -0.09275   0.99533   -0.03009   0.09362   -0.09275   0.99533   -0.03009   99.77417
3734   0.09357   -0.09186   0.99533   -0.03137   0.09357   -0.09186   0.99533   -0.03137   99.80164
3735   0.09357   -0.09229   0.99533   -0.03040   0.09357   -0.09229   0.99533   -0.03040   99.86267
3736   0.09362   -0.09101   0.99554   -0.03012   0.09362   -0.09101   0.99554   -0.03012   99.71619
3737   0.09358   -0.09201   0.99545   -0.03006   0.09358   -0.09201   0.99545   -0.03006   99.77417
3738   0.09347   -0.09098   0.99557   -0.02911   0.09347   -0.09098   0.99557   -0.02911   99.83215
3739   0.09363   -0.09244   0.99545   -0.02765   0.09363   -0.09244   0.99545   -0.02765   99.68567
3740   0.09366   -0.09278   0.99545   -0.02695   0.09366   -0.09278   0.99545   -0.02695   99.69482
3741   0.09376   -0.09430   0.99530   -0.02725   0.09376   -0.09430   0.99530   -0.02725   99.83215
3742   0.09378   -0.09534   0.99518   -0.02640   0.09378   -0.09534   0.99518   -0.02640   99.76501
3743   0.09390   -0.09635   0.99503   -0.02759   0.09390   -0.09635   0.99503   -0.02759   99.73450
3744   0.09389   -0.09555   0.99512   -0.02582   0.09389   -0.09555   0.99512   -0.02582   99.71619
3745   0.09386   -0.09568   0.99518   -0.02692   0.09386   -0.09568   0.99518   -0.02692   99.80469
3746   0.09387   -0.09552   0.99515   -0.02692   0.09387   -0.09552   0.99515   -0.02692   99.76501
3747   0.09391   -0.09519   0.99518   -0.02747   0.09391   -0.09519   0.99518   -0.02747   99.79248
3748   0.09386   -0.09525   0.99518   -0.02658   0.09386   -0.09525   0.99518   -0.02658   99.76501
3749   0.09390   -0.09641   0.99499   -0.02942   0.09390   -0.09641   0.99499   -0.02942   99.69482
3750   0.09383   -0.09455   0.99530   -0.02701   0.09383   -0.09455   0.99530   -0.02701   99.77417
3751   0.09371   -0.09497   0.99518   -0.02841   0.09371   -0.09497   0.99518   -0.02841   99.76501
3752   0.09363   -0.09296   0.99539   -0.02728   0.09363   -0.09296   0.99539   -0.02728   99.78333
3753   0.09358   -0.09272   0.99533   -0.02905   0.09358   -0.09272   0.99533   -0.02905   99.70398
3754   0.09357   -0.09146   0.99548   -0.03009   0.09357   -0.09146   0.99548   -0.03009   99.74365
3755   0.09352   -0.09073   0.99557   -0.02994   0.09352   -0.09073   0.99557   -0.02994   99.84131
3756   0.09359   -0.09015   0.99554   -0.02994   0.09359   -0.09015   0.99554   -0.02994   99.75281
3757   0.09366   -0.09055   0.99557   -0.03137   0.09366   -0.09055   0.99557   -0.03137   99.67651
3758   0.09349   -0.09091   0.99542   -0.03165   0.09349   -0.09091   0.99542   -0.03165   99.75281
3759   0.09349   -0.09049   0.99551   -0.03131   0.09349   -0.09049   0.99551   -0.03131   99.84131
3760   0.09366   -0.09070   0.99561   -0.02991   0.09366   -0.09070   0.99561   -0.02991   99.66736
3761   0.09375   -0.09009   0.99564   -0.02936   0.09375   -0.09009   0.99564   -0.02936   99.70398
3762   0.09374   -0.09119   0.99561   -0.02887   0.09374   -0.09119   0.99561   -0.02887   99.78333
3763   0.09376   -0.09128   0.99561   -0.02771   0.09376   -0.09128   0.99561   -0.02771   99.75586
3764   0.09383   -0.09220   0.99542   -0.02756   0.09383   -0.09220   0.99542   -0.02756   99.68567
3765   0.09388   -0.09366   0.99521   -0.02954   0.09388   -0.09366   0.99521   -0.02954   99.67651
3766   0.09389   -0.09427   0.99533   -0.02792   0.09389   -0.09427   0.99533   -0.02792   99.78333
3767   0.09394   -0.09436   0.99530   -0.02857   0.09394   -0.09436   0.99530   -0.02857   99.68567
3768   0.09392   -0.09555   0.99521   -0.02762   0.09392   -0.09555   0.99521   -0.02762   99.72534
3769   0.09387   -0.09653   0.99499   -0.02899   0.09387   -0.09653   0.99499   -0.02899   99.70703
3770   0.09397   -0.09684   0.99493   -0.02869   0.09397   -0.09684   0.99493   -0.02869   99.62769
3771   0.09396   -0.09540   0.99509   -0.02951   0.09396   -0.09540   0.99509   -0.02951   99.72534
3772   0.09387   -0.09653   0.99503   -0.02805   0.09387   -0.09653   0.99503   -0.02805   99.65820
3773   0.09355   -0.09592   0.99503   -0.02878   0.09355   -0.09592   0.99503   -0.02878   99.78333
3774   0.09365   -0.09668   0.99493   -0.02939   0.09365   -0.09668   0.99493   -0.02939   99.66736
3775   0.09357   -0.09476   0.99515   -0.03030   0.09357   -0.09476   0.99515   -0.03030   99.74365
3776   0.09359   -0.09397   0.99512   -0.03079   0.09359   -0.09397   0.99512   -0.03079   99.77417
3777   0.09364   -0.09204   0.99545   -0.02857   0.09364   -0.09204   0.99545   -0.02857   99.73450
3778   0.09366   -0.09165   0.99551   -0.02991   0.09366   -0.09165   0.99551   -0.02991   99.64600
3779   0.09355   -0.09210   0.99548   -0.02985   0.09355   -0.09210   0.99548   -0.02985   99.74365
3780   0.09344   -0.09079   0.99554   -0.02915   0.09344   -0.09079   0.99554   -0.02915   99.81079
3781   0.09355   -0.09091   0.99551   -0.02890   0.09355   -0.09091   0.99551   -0.02890   99.74365
3782   0.09358   -0.08921   0.99573   -0.02832   0.09358   -0.08921   0.99573   -0.02832   99.76501
3783   0.09367   -0.08805   0.99582   -0.02866   0.09367   -0.08805   0.99582   -0.02866   99.85046
3784   0.09389   -0.09000   0.99554   -0.02957   0.09389   -0.09000   0.99554   -0.02957   99.79248
3785   0.09396   -0.08860   0.99576   -0.03012   0.09396   -0.08860   0.99576   -0.03012   99.74365
3786   0.09394   -0.08869   0.99576   -0.02942   0.09394   -0.08869   0.99576   -0.02942   99.79248
3787   0.09382   -0.08808   0.99576   -0.02939   0.09382   -0.08808   0.99576   -0.02939   99.78333
3788   0.09388   -0.08829   0.99579   -0.02896   0.09388   -0.08829   0.99579   -0.02896   99.76501
3789   0.09380   -0.08780   0.99591   -0.02921   0.09380   -0.08780   0.99591   -0.02921   99.77417
3790   0.09389   -0.08921   0.99567   -0.03110   0.09389   -0.08921   0.99567   -0.03110   99.77417
3791   0.09389   -0.08927   0.99570   -0.02915   0.09389   -0.08927   0.99570   -0.02915   99.77417
3792   0.09386   -0.08972   0.99554   -0.03076   0.09386   -0.08972   0.99554   -0.03076   99.79248
3793   0.09375   -0.08954   0.99554   -0.03165   0.09375   -0.08954   0.99554   -0.03165   99.84131
3794   0.09368   -0.09125   0.99545   -0.03098   0.09368   -0.09125   0.99545   -0.03098   99.80164
3795   0.09359   -0.09168   0.99542   -0.03119   0.09359   -0.09168   0.99542   -0.03119   99.73450
3796   0.09359   -0.09079   0.99554   -0.03055   0.09359   -0.09079   0.99554   -0.03055   99.76501
3797   0.09359   -0.08911   0.99570   -0.02973   0.09359   -0.08911   0.99570   -0.02973   99.84131
3798   0.09363   -0.09082   0.99545   -0.03076   0.09363   -0.09082   0.99545   -0.03076   99.76501
3799   0.09354   -0.08936   0.99564   -0.03150   0.09354   -0.08936   0.99564   -0.03150   99.78333
3800   0.09354   -0.09046   0.99557   -0.03085   0.09354   -0.09046   0.99557   -0.03085   99.79248
3801   0.09339   -0.09003   0.99567   -0.02939   0.09339   -0.09003   0.99567   -0.02939   99.92981
3802   0.09360   -0.09198   0.99533   -0.03113   0.09360   -0.09198   0.99533   -0.03113   99.72534
3803   0.09361   -0.09143   0.99542   -0.03128   0.09361   -0.09143   0.99542   -0.03128   99.75281
3804   0.09356   -0.09217   0.99536   -0.03052   0.09356   -0.09217   0.99536   -0.03052   99.83215
3805   0.09382   -0.09195   0.99533   -0.03003   0.09382   -0.09195   0.99533   -0.03003   99.77417
3806   0.09394   -0.09272   0.99539   -0.02829   0.09394   -0.09272   0.99539   -0.02829   99.61853
3807   0.09379   -0.09394   0.99524   -0.02945   0.09379   -0.09394   0.99524   -0.02945   99.79248
3808   0.09391   -0.09238   0.99545   -0.02835   0.09391   -0.09238   0.99545   -0.02835   99.77417
3809   0.09391   -0.09397   0.99527   -0.02786   0.09391   -0.09397   0.99527   -0.02786   99.75586
3810   0.09395   -0.09400   0.99524   -0.02844   0.09395   -0.09400   0.99524   -0.02844   99.78333
3811   0.09383   -0.09510   0.99521   -0.02829   0.09383   -0.09510   0.99521   -0.02829   99.76501
3812   0.09398   -0.09494   0.99518   -0.02872   0.09398   -0.09494   0.99518   -0.02872   99.72534
3813   0.09389   -0.09330   0.99533   -0.02860   0.09389   -0.09330   0.99533   -0.02860   99.76501
3814   0.09388   -0.09284   0.99539   -0.02997   0.09388   -0.09284   0.99539   -0.02997   99.72534
3815   0.09382   -0.09375   0.99524   -0.02936   0.09382   -0.09375   0.99524   -0.02936   99.67651
3816   0.09373   -0.09256   0.99530   -0.02988   0.09373   -0.09256   0.99530   -0.02988   99.66736
3817   0.09355   -0.09210   0.99542   -0.02890   0.09355   -0.09210   0.99542   -0.02890   99.79248
3818   0.09355   -0.09259   0.99539   -0.02976   0.09355   -0.09259   0.99539   -0.02976   99.82300
3819   0.09361   -0.09333   0.99521   -0.02991   0.09361   -0.09333   0.99521   -0.02991   99.68567
3820   0.09360   -0.09183   0.99542   -0.03021   0.09360   -0.09183   0.99542   -0.03021   99.70398
3821   0.09354   -0.09207   0.99545   -0.02942   0.09354   -0.09207   0.99545   -0.02942   99.70398
3822   0.09350   -0.09207   0.99548   -0.02966   0.09350   -0.09207   0.99548   -0.02966   99.81384
3823   0.09364   -0.09272   0.99533   -0.02893   0.09364   -0.09272   0.99533   -0.02893   99.69482
3824   0.09360   -0.09168   0.99548   -0.02881   0.09360   -0.09168   0.99548   -0.02881   99.72534
3825   0.09366   -0.09232   0.99536   -0.03000   0.09366   -0.09232   0.99536   -0.03000   99.80164
3826   0.09376   -0.09348   0.99536   -0.02750   0.09376   -0.09348   0.99536   -0.02750   99.69482
3827   0.09388   -0.09281   0.99533   -0.02963   0.09388   -0.09281   0.99533   -0.02963   99.67651
3828   0.09376   -0.09278   0.99536   -0.03015   0.09376   -0.09278   0.99536   -0.03015   99.76501
3829   0.09375   -0.09357   0.99530   -0.03037   0.09375   -0.09357   0.99530   -0.03037   99.76501
3830   0.09395   -0.09223   0.99539   -0.03159   0.09395   -0.09223   0.99539   -0.03159   99.68567
3831   0.09385   -0.09287   0.99524   -0.03052   0.09385   -0.09287   0.99524   -0.03052   99.72534
3832   0.09384   -0.09384   0.99521   -0.02988   0.09384   -0.09384   0.99521   -0.02988   99.70703
3833   0.09388   -0.09204   0.99539   -0.03055   0.09388   -0.09204   0.99539   -0.03055   99.69482
3834   0.09395   -0.09192   0.99536   -0.03125   0.09395   -0.09192   0.99536   -0.03125   99.63684
3835   0.09379   -0.09156   0.99545   -0.02957   0.09379   -0.09156   0.99545   -0.02957   99.75586
3836   0.09377   -0.09110   0.99542   -0.03012   0.09377   -0.09110   0.99542   -0.03012   99.71619
3837   0.09370   -0.09134   0.99545   -0.03052   0.09370   -0.09134   0.99545   -0.03052   99.66736
3838   0.09356   -0.09125   0.99542   -0.03012   0.09356   -0.09125   0.99542   -0.03012   99.69482
3839   0.09355   -0.09229   0.99533   -0.02954   0.09355   -0.09229   0.99533   -0.02954   99.81384
3840   0.09362   -0.09116   0.99551   -0.02878   0.09362   -0.09116   0.99551   -0.02878   99.68567
3841   0.09364   -0.09049   0.99557   -0.02857   0.09364   -0.09049   0.99557   -0.02857   99.68567
3842   0.09351   -0.09125   0.99542   -0.03027   0.09351   -0.09125   0.99542   -0.03027   99.79248
3843   0.09358   -0.09015   0.99561   -0.03092   0.09358   -0.09015   0.99561   -0.03092   99.76501
3844   0.09366   -0.08994   0.99564   -0.02942   0.09366   -0.08994   0.99564   -0.02942   99.76501
3845   0.09355   -0.08936   0.99567   -0.03079   0.09355   -0.08936   0.99567   -0.03079   99.70398
3846   0.09360   -0.08985   0.99554   -0.03070   0.09360   -0.08985   0.99554   -0.03070   99.83215
3847   0.09370   -0.08887   0.99564   -0.03015   0.09370   -0.08887   0.99564   -0.03015   99.72534
3848   0.09388   -0.08911   0.99567   -0.02991   0.09388   -0.08911   0.99567   -0.02991   99.76501
3849   0.09385   -0.08795   0.99573   -0.03104   0.09385   -0.08795   0.99573   -0.03104   99.79248
3850   0.09383   -0.08808   0.99573   -0.03049   0.09383   -0.08808   0.99573   -0.03049   99.79248
3851   0.09384   -0.08988   0.99564   -0.02954   0.09384   -0.08988   0.99564   -0.02954   99.73450
3852   0.09389   -0.08808   0.99576   -0.02954   0.09389   -0.08808   0.99576   -0.02954   99.76501
3853   0.09393   -0.08948   0.99570   -0.02884   0.09393   -0.08948   0.99570   -0.02884   99.76501
3854   0.09402   -0.08881   0.99573   -0.02741   0.09402   -0.08881   0.99573   -0.02741   99.75586
3855   0.09391   -0.08921   0.99579   -0.02744   0.09391   -0.08921   0.99579   -0.02744   99.80469
3856   0.09382   -0.08988   0.99564   -0.02695   0.09382   -0.08988   0.99564   -0.02695   99.81384
3857   0.09375   -0.09107   0.99557   -0.02805   0.09375   -0.09107   0.99557   -0.02805   99.83215
3858   0.09379   -0.09183   0.99557   -0.02603   0.09379   -0.09183   0.99557   -0.02603   99.76501
3859   0.09353   -0.09232   0.99542   -0.02655   0.09353   -0.09232   0.99542   -0.02655   99.80164
3860   0.09346   -0.09232   0.99542   -0.02692   0.09346   -0.09232   0.99542   -0.02692   99.76196
3861   0.09369   -0.09534   0.99515   -0.02771   0.09369   -0.09534   0.99515   -0.02771   99.66736
3862   0.09354   -0.09351   0.99536   -0.02777   0.09354   -0.09351   0.99536   -0.02777   99.72534
3863   0.09344   -0.09418   0.99530   -0.02823   0.09344   -0.09418   0.99530   -0.02823   99.80164
3864   0.09353   -0.09412   0.99539   -0.02686   0.09353   -0.09412   0.99539   -0.02686   99.80164
3865   0.09355   -0.09360   0.99533   -0.02731   0.09355   -0.09360   0.99533   -0.02731   99.67651
3866   0.09351   -0.09336   0.99530   -0.02814   0.09351   -0.09336   0.99530   -0.02814   99.77417
3867   0.09350   -0.09311   0.99539   -0.02884   0.09350   -0.09311   0.99539   -0.02884   99.77417
3868   0.09364   -0.09369   0.99524   -0.02924   0.09364   -0.09369   0.99524   -0.02924   99.70398
3869   0.09380   -0.09375   0.99521   -0.02948   0.09380   -0.09375   0.99521   -0.02948   99.63684
3870   0.09376   -0.09357   0.99527   -0.02966   0.09376   -0.09357   0.99527   -0.02966   99.71619
3871   0.09391   -0.09281   0.99533   -0.02924   0.09391   -0.09281   0.99533   -0.02924   99.64600
3872   0.09387   -0.09317   0.99536   -0.02869   0.09387   -0.09317   0.99536   -0.02869   99.73450
3873   0.09391   -0.09293   0.99536   -0.02951   0.09391   -0.09293   0.99536   -0.02951   99.71619
3874   0.09392   -0.09342   0.99527   -0.02942   0.09392   -0.09342   0.99527   -0.02942   99.79248
3875   0.09389   -0.09403   0.99527   -0.02817   0.09389   -0.09403   0.99527   -0.02817   99.69482
3876   0.09385   -0.09232   0.99542   -0.02759   0.09385   -0.09232   0.99542   -0.02759   99.77417
3877   0.09383   -0.09333   0.99539   -0.02738   0.09383   -0.09333   0.99539   -0.02738   99.78333
3878   0.09388   -0.09510   0.99512   -0.02887   0.09388   -0.09510   0.99512   -0.02887   99.70703
3879   0.09380   -0.09238   0.99548   -0.02683   0.09380   -0.09238   0.99548   -0.02683   99.69482
3880   0.09361   -0.09262   0.99533   -0.03092   0.09361   -0.09262   0.99533   -0.03092   99.79248
3881   0.09358   -0.09278   0.99539   -0.03079   0.09358   -0.09278   0.99539   -0.03079   99.75281
3882   0.09373   -0.09348   0.99527   -0.02930   0.09373   -0.09348   0.99527   -0.02930   99.69482
3883   0.09365   -0.09394   0.99521   -0.02829   0.09365   -0.09394   0.99521   -0.02829   99.72534
3884   0.09344   -0.09247   0.99533   -0.02930   0.09344   -0.09247   0.99533   -0.02930   99.78333
3885   0.09353   -0.09256   0.99545   -0.02872   0.09353   -0.09256   0.99545   -0.02872   99.62769
3886   0.09360   -0.09207   0.99542   -0.02915   0.09360   -0.09207   0.99542   -0.02915   99.63684
3887   0.09352   -0.09195   0.99545   -0.03037   0.09352   -0.09195   0.99545   -0.03037   99.70398
3888   0.09360   -0.09226   0.99551   -0.02948   0.09360   -0.09226   0.99551   -0.02948   99.65515
3889   0.09367   -0.09143   0.99542   -0.03006   0.09367   -0.09143   0.99542   -0.03006   99.70398
3890   0.09374   -0.09198   0.99536   -0.03085   0.09374   -0.09198   0.99536   -0.03085   99.70398
3891   0.09377   -0.09247   0.99539   -0.03101   0.09377   -0.09247   0.99539   -0.03101   99.70703
3892   0.09381   -0.09241   0.99542   -0.02988   0.09381   -0.09241   0.99542   -0.02988   99.71619
3893   0.09388   -0.09192   0.99533   -0.03027   0.09388   -0.09192   0.99533   -0.03027   99.71619
3894   0.09382   -0.09058   0.99557   -0.03037   0.09382   -0.09058   0.99557   -0.03037   99.75586
3895   0.09392   -0.09192   0.99539   -0.03030   0.09392   -0.09192   0.99539   -0.03030   99.74365
