Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:37 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3650   0.09366   -0.09043   0.99557   -0.03027   0.09366   -0.09043   0.99557   -0.03027   99.73450
3651   0.09357   -0.09098   0.99548   -0.03064   0.09357   -0.09098   0.99548   -0.03064   99.69482
3652   0.09346   -0.09134   0.99554   -0.02936   0.09346   -0.09134   0.99554   -0.02936   99.69482
3653   0.09349   -0.09226   0.99536   -0.02973   0.09349   -0.09226   0.99536   -0.02973   99.71313
3654   0.09350   -0.09220   0.99536   -0.03049   0.09350   -0.09220   0.99536   -0.03049   99.75281
3655   0.09354   -0.09391   0.99521   -0.03070   0.09354   -0.09391   0.99521   -0.03070   99.73450
3656   0.09369   -0.09241   0.99536   -0.02954   0.09369   -0.09241   0.99536   -0.02954   99.73450
3657   0.09378   -0.09238   0.99536   -0.02966   0.09378   -0.09238   0.99536   -0.02966   99.64600
3658   0.09379   -0.09220   0.99539   -0.02960   0.09379   -0.09220   0.99539   -0.02960   99.76501
3659   0.09381   -0.09220   0.99536   -0.03018   0.09381   -0.09220   0.99536   -0.03018   99.70703
3660   0.09386   -0.09272   0.99536   -0.02841   0.09386   -0.09272   0.99536   -0.02841   99.68567
3661   0.09391   -0.09229   0.99539   -0.02902   0.09391   -0.09229   0.99539   -0.02902   99.67651
3662   0.09375   -0.09214   0.99536   -0.02966   0.09375   -0.09214   0.99536   -0.02966   99.77417
3663   0.09386   -0.09174   0.99542   -0.02979   0.09386   -0.09174   0.99542   -0.02979   99.76501
3664   0.09391   -0.09247   0.99533   -0.03076   0.09391   -0.09247   0.99533   -0.03076   99.63684
3665   0.09385   -0.09265   0.99533   -0.03000   0.09385   -0.09265   0.99533   -0.03000   99.70703
3666   0.09383   -0.09272   0.99536   -0.02994   0.09383   -0.09272   0.99536   -0.02994   99.76501
3667   0.09374   -0.09308   0.99536   -0.02963   0.09374   -0.09308   0.99536   -0.02963   99.65515
3668   0.09365   -0.09308   0.99539   -0.02921   0.09365   -0.09308   0.99539   -0.02921   99.67651
3669   0.09370   -0.09360   0.99530   -0.03012   0.09370   -0.09360   0.99530   -0.03012   99.76501
3670   0.09368   -0.09220   0.99536   -0.02960   0.09368   -0.09220   0.99536   -0.02960   99.76501
3671   0.09366   -0.09232   0.99539   -0.02930   0.09366   -0.09232   0.99539   -0.02930   99.68567
3672   0.09357   -0.09281   0.99536   -0.03040   0.09357   -0.09281   0.99536   -0.03040   99.70398
3673   0.09353   -0.09192   0.99545   -0.03003   0.09353   -0.09192   0.99545   -0.03003   99.66431
3674   0.09358   -0.09195   0.99545   -0.03009   0.09358   -0.09195   0.99545   -0.03009   99.63684
3675   0.09358   -0.09229   0.99530   -0.02966   0.09358   -0.09229   0.99530   -0.02966   99.67651
3676   0.09350   -0.09217   0.99536   -0.03101   0.09350   -0.09217   0.99536   -0.03101   99.64600
3677   0.09363   -0.09214   0.99539   -0.03018   0.09363   -0.09214   0.99539   -0.03018   99.65515
3678   0.09382   -0.09244   0.99539   -0.03070   0.09382   -0.09244   0.99539   -0.03070   99.62769
3679   0.09374   -0.09272   0.99524   -0.03128   0.09374   -0.09272   0.99524   -0.03128   99.73450
3680   0.09373   -0.09210   0.99536   -0.02979   0.09373   -0.09210   0.99536   -0.02979   99.84131
3681   0.09376   -0.09153   0.99548   -0.03058   0.09376   -0.09153   0.99548   -0.03058   99.69482
3682   0.09396   -0.09134   0.99545   -0.03140   0.09396   -0.09134   0.99545   -0.03140   99.70703
3683   0.09386   -0.09339   0.99524   -0.03006   0.09386   -0.09339   0.99524   -0.03006   99.74365
3684   0.09380   -0.09131   0.99545   -0.03052   0.09380   -0.09131   0.99545   -0.03052   99.81384
3685   0.09398   -0.09235   0.99539   -0.02979   0.09398   -0.09235   0.99539   -0.02979   99.66736
3686   0.09397   -0.09229   0.99536   -0.03153   0.09397   -0.09229   0.99536   -0.03153   99.63684
3687   0.09385   -0.09232   0.99533   -0.03018   0.09385   -0.09232   0.99533   -0.03018   99.81384
3688   0.09385   -0.09192   0.99548   -0.02997   0.09385   -0.09192   0.99548   -0.02997   99.73450
3689   0.09377   -0.09168   0.99542   -0.03021   0.09377   -0.09168   0.99542   -0.03021   99.62769
3690   0.09367   -0.09281   0.99539   -0.03027   0.09367   -0.09281   0.99539   -0.03027   99.71619
3691   0.09354   -0.09204   0.99542   -0.02979   0.09354   -0.09204   0.99542   -0.02979   99.79248
3692   0.09366   -0.09241   0.99539   -0.03076   0.09366   -0.09241   0.99539   -0.03076   99.65515
3693   0.09364   -0.09168   0.99548   -0.02939   0.09364   -0.09168   0.99548   -0.02939   99.70398
3694   0.09367   -0.09201   0.99548   -0.02979   0.09367   -0.09201   0.99548   -0.02979   99.78333
3695   0.09362   -0.09153   0.99542   -0.02881   0.09362   -0.09153   0.99542   -0.02881   99.71619
3696   0.09355   -0.09180   0.99548   -0.02954   0.09355   -0.09180   0.99548   -0.02954   99.75281
3697   0.09351   -0.09168   0.99542   -0.02966   0.09351   -0.09168   0.99542   -0.02966   99.81384
3698   0.09358   -0.09217   0.99545   -0.02979   0.09358   -0.09217   0.99545   -0.02979   99.77417
3699   0.09374   -0.09125   0.99548   -0.03012   0.09374   -0.09125   0.99548   -0.03012   99.68567
3700   0.09385   -0.09232   0.99533   -0.03101   0.09385   -0.09232   0.99533   -0.03101   99.74365
3701   0.09380   -0.09201   0.99533   -0.03095   0.09380   -0.09201   0.99533   -0.03095   99.80469
3702   0.09385   -0.09171   0.99551   -0.02945   0.09385   -0.09171   0.99551   -0.02945   99.73450
3703   0.09387   -0.09082   0.99554   -0.02954   0.09387   -0.09082   0.99554   -0.02954   99.77417
3704   0.09382   -0.09055   0.99554   -0.02884   0.09382   -0.09055   0.99554   -0.02884   99.79248
3705   0.09382   -0.09104   0.99557   -0.02936   0.09382   -0.09104   0.99557   -0.02936   99.78333
3706   0.09382   -0.09113   0.99545   -0.02973   0.09382   -0.09113   0.99545   -0.02973   99.63684
3707   0.09379   -0.09214   0.99542   -0.02954   0.09379   -0.09214   0.99542   -0.02954   99.75586
3708   0.09380   -0.09192   0.99539   -0.03055   0.09380   -0.09192   0.99539   -0.03055   99.81384
3709   0.09377   -0.09262   0.99536   -0.03076   0.09377   -0.09262   0.99536   -0.03076   99.74365
3710   0.09370   -0.09241   0.99536   -0.02954   0.09370   -0.09241   0.99536   -0.02954   99.72534
3711   0.09363   -0.09265   0.99536   -0.03146   0.09363   -0.09265   0.99536   -0.03146   99.71619
3712   0.09356   -0.09305   0.99539   -0.02960   0.09356   -0.09305   0.99539   -0.02960   99.76501
3713   0.09361   -0.09372   0.99524   -0.02982   0.09361   -0.09372   0.99524   -0.02982   99.71619
3714   0.09349   -0.09449   0.99515   -0.02985   0.09349   -0.09449   0.99515   -0.02985   99.73450
3715   0.09355   -0.09375   0.99524   -0.03012   0.09355   -0.09375   0.99524   -0.03012   99.74365
3716   0.09362   -0.09427   0.99524   -0.02921   0.09362   -0.09427   0.99524   -0.02921   99.67651
3717   0.09358   -0.09412   0.99521   -0.03110   0.09358   -0.09412   0.99521   -0.03110   99.69482
3718   0.09343   -0.09406   0.99527   -0.03085   0.09343   -0.09406   0.99527   -0.03085   99.72534
3719   0.09354   -0.09470   0.99512   -0.03037   0.09354   -0.09470   0.99512   -0.03037   99.72534
3720   0.09370   -0.09314   0.99533   -0.02985   0.09370   -0.09314   0.99533   -0.02985   99.65515
3721   0.09376   -0.09345   0.99539   -0.02884   0.09376   -0.09345   0.99539   -0.02884   99.68567
3722   0.09377   -0.09339   0.99527   -0.03153   0.09377   -0.09339   0.99527   -0.03153   99.77417
3723   0.09389   -0.09400   0.99527   -0.03021   0.09389   -0.09400   0.99527   -0.03021   99.65820
3724   0.09391   -0.09320   0.99527   -0.03009   0.09391   -0.09320   0.99527   -0.03009   99.66736
3725   0.09392   -0.09238   0.99542   -0.03012   0.09392   -0.09238   0.99542   -0.03012   99.70703
3726   0.09381   -0.09232   0.99539   -0.03070   0.09381   -0.09232   0.99539   -0.03070   99.67651
3727   0.09399   -0.09357   0.99527   -0.03070   0.09399   -0.09357   0.99527   -0.03070   99.67651
3728   0.09386   -0.09290   0.99524   -0.03073   0.09386   -0.09290   0.99524   -0.03073   99.79248
3729   0.09389   -0.09375   0.99527   -0.03018   0.09389   -0.09375   0.99527   -0.03018   99.69482
3730   0.09388   -0.09241   0.99539   -0.02988   0.09388   -0.09241   0.99539   -0.02988   99.68567
3731   0.09383   -0.09317   0.99536   -0.02908   0.09383   -0.09317   0.99536   -0.02908   99.63684
3732   0.09363   -0.09384   0.99524   -0.02860   0.09363   -0.09384   0.99524   -0.02860   99.72534
3733   0.09353   -0.09311   0.99539   -0.02884   0.09353   -0.09311   0.99539   -0.02884   99.75281
3734   0.09366   -0.09348   0.99527   -0.02954   0.09366   -0.09348   0.99527   -0.02954   99.71619
3735   0.09358   -0.09314   0.99533   -0.02890   0.09358   -0.09314   0.99533   -0.02890   99.74365
3736   0.09347   -0.09445   0.99515   -0.02954   0.09347   -0.09445   0.99515   -0.02954   99.72534
3737   0.09351   -0.09397   0.99524   -0.02853   0.09351   -0.09397   0.99524   -0.02853   99.67651
3738   0.09356   -0.09452   0.99524   -0.02826   0.09356   -0.09452   0.99524   -0.02826   99.67651
3739   0.09344   -0.09458   0.99524   -0.02872   0.09344   -0.09458   0.99524   -0.02872   99.78333
3740   0.09354   -0.09467   0.99515   -0.02884   0.09354   -0.09467   0.99515   -0.02884   99.73450
3741   0.09370   -0.09427   0.99530   -0.02869   0.09370   -0.09427   0.99530   -0.02869   99.66736
3742   0.09375   -0.09400   0.99530   -0.02988   0.09375   -0.09400   0.99530   -0.02988   99.63684
3743   0.09377   -0.09357   0.99530   -0.02872   0.09377   -0.09357   0.99530   -0.02872   99.78333
3744   0.09386   -0.09348   0.99524   -0.02890   0.09386   -0.09348   0.99524   -0.02890   99.74365
3745   0.09386   -0.09217   0.99545   -0.02902   0.09386   -0.09217   0.99545   -0.02902   99.64600
3746   0.09385   -0.09311   0.99539   -0.02985   0.09385   -0.09311   0.99539   -0.02985   99.72534
3747   0.09386   -0.09363   0.99527   -0.02853   0.09386   -0.09363   0.99527   -0.02853   99.72534
3748   0.09390   -0.09198   0.99551   -0.02786   0.09390   -0.09198   0.99551   -0.02786   99.66736
3749   0.09394   -0.09360   0.99524   -0.03137   0.09394   -0.09360   0.99524   -0.03137   99.60022
3750   0.09386   -0.09284   0.99533   -0.02911   0.09386   -0.09284   0.99533   -0.02911   99.70703
3751   0.09389   -0.09333   0.99527   -0.02927   0.09389   -0.09333   0.99527   -0.02927   99.66736
3752   0.09381   -0.09247   0.99545   -0.02734   0.09381   -0.09247   0.99545   -0.02734   99.73450
3753   0.09368   -0.09238   0.99542   -0.02884   0.09368   -0.09238   0.99542   -0.02884   99.74365
3754   0.09360   -0.09314   0.99533   -0.02902   0.09360   -0.09314   0.99533   -0.02902   99.77417
3755   0.09363   -0.09235   0.99542   -0.02686   0.09363   -0.09235   0.99542   -0.02686   99.67651
3756   0.09364   -0.09372   0.99533   -0.02777   0.09364   -0.09372   0.99533   -0.02777   99.77417
3757   0.09353   -0.09369   0.99536   -0.02759   0.09353   -0.09369   0.99536   -0.02759   99.76501
3758   0.09361   -0.09528   0.99512   -0.02777   0.09361   -0.09528   0.99512   -0.02777   99.71619
3759   0.09353   -0.09537   0.99515   -0.02701   0.09353   -0.09537   0.99515   -0.02701   99.71313
3760   0.09353   -0.09705   0.99509   -0.02704   0.09353   -0.09705   0.99509   -0.02704   99.74365
3761   0.09354   -0.09726   0.99499   -0.02731   0.09354   -0.09726   0.99499   -0.02731   99.74365
3762   0.09354   -0.09995   0.99475   -0.02478   0.09354   -0.09995   0.99475   -0.02478   99.78333
3763   0.09364   -0.09928   0.99487   -0.02524   0.09364   -0.09928   0.99487   -0.02524   99.65515
3764   0.09376   -0.09848   0.99496   -0.02274   0.09376   -0.09848   0.99496   -0.02274   99.79248
3765   0.09383   -0.09870   0.99499   -0.02408   0.09383   -0.09870   0.99499   -0.02408   99.62769
3766   0.09386   -0.09867   0.99499   -0.02338   0.09386   -0.09867   0.99499   -0.02338   99.77417
3767   0.09382   -0.09717   0.99503   -0.02438   0.09382   -0.09717   0.99503   -0.02438   99.67651
3768   0.09387   -0.09735   0.99503   -0.02600   0.09387   -0.09735   0.99503   -0.02600   99.76501
3769   0.09390   -0.09772   0.99496   -0.02719   0.09390   -0.09772   0.99496   -0.02719   99.55139
3770   0.09391   -0.09726   0.99487   -0.02997   0.09391   -0.09726   0.99487   -0.02997   99.63684
3771   0.09384   -0.09613   0.99509   -0.02731   0.09384   -0.09613   0.99509   -0.02731   99.70703
3772   0.09387   -0.09537   0.99515   -0.02863   0.09387   -0.09537   0.99515   -0.02863   99.73450
3773   0.09387   -0.09561   0.99512   -0.02945   0.09387   -0.09561   0.99512   -0.02945   99.65820
3774   0.09375   -0.09473   0.99521   -0.02936   0.09375   -0.09473   0.99521   -0.02936   99.70398
3775   0.09354   -0.09519   0.99515   -0.02847   0.09354   -0.09519   0.99515   -0.02847   99.76501
3776   0.09364   -0.09357   0.99524   -0.02924   0.09364   -0.09357   0.99524   -0.02924   99.69482
3777   0.09365   -0.09476   0.99518   -0.02924   0.09365   -0.09476   0.99518   -0.02924   99.70398
3778   0.09357   -0.09372   0.99536   -0.02731   0.09357   -0.09372   0.99536   -0.02731   99.67651
3779   0.09354   -0.09452   0.99527   -0.02588   0.09354   -0.09452   0.99527   -0.02588   99.67651
3780   0.09357   -0.09439   0.99527   -0.02768   0.09357   -0.09439   0.99527   -0.02768   99.64600
3781   0.09355   -0.09525   0.99527   -0.02606   0.09355   -0.09525   0.99527   -0.02606   99.69482
3782   0.09354   -0.09650   0.99509   -0.02612   0.09354   -0.09650   0.99509   -0.02612   99.74365
3783   0.09363   -0.09803   0.99496   -0.02637   0.09363   -0.09803   0.99496   -0.02637   99.61853
3784   0.09366   -0.09732   0.99509   -0.02573   0.09366   -0.09732   0.99509   -0.02573   99.69482
3785   0.09372   -0.09781   0.99503   -0.02359   0.09372   -0.09781   0.99503   -0.02359   99.78333
3786   0.09383   -0.09983   0.99481   -0.02469   0.09383   -0.09983   0.99481   -0.02469   99.63684
3787   0.09388   -0.10013   0.99472   -0.02441   0.09388   -0.10013   0.99472   -0.02441   99.68567
3788   0.09384   -0.09909   0.99490   -0.02524   0.09384   -0.09909   0.99490   -0.02524   99.70703
3789   0.09388   -0.09909   0.99490   -0.02606   0.09388   -0.09909   0.99490   -0.02606   99.67651
3790   0.09391   -0.09885   0.99490   -0.02524   0.09391   -0.09885   0.99490   -0.02524   99.66736
3791   0.09386   -0.09696   0.99496   -0.02799   0.09386   -0.09696   0.99496   -0.02799   99.68567
3792   0.09385   -0.09641   0.99509   -0.02780   0.09385   -0.09641   0.99509   -0.02780   99.79248
3793   0.09397   -0.09510   0.99521   -0.02875   0.09397   -0.09510   0.99521   -0.02875   99.70703
3794   0.09388   -0.09528   0.99503   -0.02951   0.09388   -0.09528   0.99503   -0.02951   99.72534
3795   0.09380   -0.09262   0.99533   -0.02860   0.09380   -0.09262   0.99533   -0.02860   99.75586
3796   0.09356   -0.09354   0.99527   -0.02948   0.09356   -0.09354   0.99527   -0.02948   99.78333
3797   0.09355   -0.09223   0.99548   -0.02918   0.09355   -0.09223   0.99548   -0.02918   99.71619
3798   0.09357   -0.09186   0.99545   -0.02792   0.09357   -0.09186   0.99545   -0.02792   99.69482
3799   0.09362   -0.09168   0.99548   -0.02841   0.09362   -0.09168   0.99548   -0.02841   99.64600
3800   0.09359   -0.09418   0.99521   -0.02786   0.09359   -0.09418   0.99521   -0.02786   99.71619
3801   0.09350   -0.09391   0.99533   -0.02777   0.09350   -0.09391   0.99533   -0.02777   99.61548
3802   0.09348   -0.09378   0.99539   -0.02667   0.09348   -0.09378   0.99539   -0.02667   99.72534
3803   0.09355   -0.09500   0.99527   -0.02426   0.09355   -0.09500   0.99527   -0.02426   99.68567
3804   0.09358   -0.09558   0.99530   -0.02313   0.09358   -0.09558   0.99530   -0.02313   99.69482
3805   0.09366   -0.09674   0.99503   -0.02551   0.09366   -0.09674   0.99503   -0.02551   99.72534
3806   0.09368   -0.09607   0.99518   -0.02374   0.09368   -0.09607   0.99518   -0.02374   99.69482
3807   0.09389   -0.09738   0.99512   -0.02371   0.09389   -0.09738   0.99512   -0.02371   99.72534
3808   0.09391   -0.09696   0.99509   -0.02609   0.09391   -0.09696   0.99509   -0.02609   99.67651
3809   0.09384   -0.09616   0.99506   -0.02707   0.09384   -0.09616   0.99506   -0.02707   99.69482
3810   0.09385   -0.09543   0.99515   -0.02597   0.09385   -0.09543   0.99515   -0.02597   99.81384
3811   0.09396   -0.09662   0.99509   -0.02710   0.09396   -0.09662   0.99509   -0.02710   99.71619
3812   0.09392   -0.09479   0.99515   -0.02936   0.09392   -0.09479   0.99515   -0.02936   99.71619
3813   0.09384   -0.09430   0.99527   -0.02805   0.09384   -0.09430   0.99527   -0.02805   99.72534
3814   0.09396   -0.09394   0.99524   -0.02905   0.09396   -0.09394   0.99524   -0.02905   99.66736
3815   0.09395   -0.09314   0.99539   -0.02896   0.09395   -0.09314   0.99539   -0.02896   99.72534
3816   0.09383   -0.09293   0.99539   -0.02896   0.09383   -0.09293   0.99539   -0.02896   99.78333
3817   0.09365   -0.09116   0.99554   -0.02771   0.09365   -0.09116   0.99554   -0.02771   99.89929
3818   0.09367   -0.09220   0.99545   -0.02795   0.09367   -0.09220   0.99545   -0.02795   99.70398
3819   0.09361   -0.09369   0.99530   -0.02853   0.09361   -0.09369   0.99530   -0.02853   99.68567
3820   0.09353   -0.09421   0.99524   -0.02820   0.09353   -0.09421   0.99524   -0.02820   99.82300
3821   0.09358   -0.09458   0.99530   -0.02808   0.09358   -0.09458   0.99530   -0.02808   99.80164
3822   0.09353   -0.09571   0.99518   -0.02756   0.09353   -0.09571   0.99518   -0.02756   99.74365
3823   0.09348   -0.09650   0.99509   -0.02875   0.09348   -0.09650   0.99509   -0.02875   99.73450
3824   0.09354   -0.09619   0.99518   -0.02689   0.09354   -0.09619   0.99518   -0.02689   99.72534
3825   0.09348   -0.09775   0.99496   -0.02561   0.09348   -0.09775   0.99496   -0.02561   99.59717
3826   0.09350   -0.09766   0.99509   -0.02484   0.09350   -0.09766   0.99509   -0.02484   99.67651
3827   0.09361   -0.09668   0.99512   -0.02200   0.09361   -0.09668   0.99512   -0.02200   99.77417
3828   0.09381   -0.09986   0.99490   -0.02350   0.09381   -0.09986   0.99490   -0.02350   99.71619
3829   0.09386   -0.10053   0.99484   -0.02084   0.09386   -0.10053   0.99484   -0.02084   99.62769
3830   0.09385   -0.10065   0.99481   -0.02170   0.09385   -0.10065   0.99481   -0.02170   99.74365
3831   0.09382   -0.10178   0.99463   -0.02329   0.09382   -0.10178   0.99463   -0.02329   99.76501
3832   0.09392   -0.10102   0.99472   -0.02420   0.09392   -0.10102   0.99472   -0.02420   99.63684
3833   0.09389   -0.10001   0.99475   -0.02368   0.09389   -0.10001   0.99475   -0.02368   99.69482
3834   0.09375   -0.10056   0.99481   -0.02405   0.09375   -0.10056   0.99481   -0.02405   99.82300
3835   0.09389   -0.09793   0.99499   -0.02380   0.09389   -0.09793   0.99499   -0.02380   99.77417
3836   0.09387   -0.09638   0.99530   -0.02057   0.09387   -0.09638   0.99530   -0.02057   99.61853
3837   0.09385   -0.09790   0.99506   -0.02097   0.09385   -0.09790   0.99506   -0.02097   99.68567
3838   0.09378   -0.09906   0.99484   -0.02435   0.09378   -0.09906   0.99484   -0.02435   99.67651
3839   0.09364   -0.09912   0.99493   -0.02298   0.09364   -0.09912   0.99493   -0.02298   99.64600
3840   0.09364   -0.09766   0.99503   -0.02350   0.09364   -0.09766   0.99503   -0.02350   99.63684
3841   0.09366   -0.09644   0.99506   -0.02731   0.09366   -0.09644   0.99506   -0.02731   99.68567
3842   0.09362   -0.09574   0.99515   -0.02692   0.09362   -0.09574   0.99515   -0.02692   99.68567
3843   0.09353   -0.09363   0.99548   -0.02445   0.09353   -0.09363   0.99548   -0.02445   99.73450
3844   0.09353   -0.09494   0.99515   -0.02765   0.09353   -0.09494   0.99515   -0.02765   99.74365
3845   0.09361   -0.09616   0.99518   -0.02615   0.09361   -0.09616   0.99518   -0.02615   99.67651
3846   0.09357   -0.09659   0.99509   -0.02661   0.09357   -0.09659   0.99509   -0.02661   99.62769
3847   0.09349   -0.09717   0.99503   -0.02634   0.09349   -0.09717   0.99503   -0.02634   99.68567
3848   0.09351   -0.09806   0.99493   -0.02710   0.09351   -0.09806   0.99493   -0.02710   99.80164
3849   0.09376   -0.09790   0.99496   -0.02753   0.09376   -0.09790   0.99496   -0.02753   99.67651
3850   0.09376   -0.09824   0.99496   -0.02640   0.09376   -0.09824   0.99496   -0.02640   99.68567
3851   0.09376   -0.09748   0.99496   -0.02826   0.09376   -0.09748   0.99496   -0.02826   99.65820
3852   0.09372   -0.09677   0.99506   -0.02750   0.09372   -0.09677   0.99506   -0.02750   99.74365
3853   0.09386   -0.09387   0.99539   -0.02689   0.09386   -0.09387   0.99539   -0.02689   99.62769
3854   0.09390   -0.09333   0.99542   -0.02680   0.09390   -0.09333   0.99542   -0.02680   99.63684
3855   0.09381   -0.09363   0.99524   -0.02866   0.09381   -0.09363   0.99524   -0.02866   99.80469
3856   0.09388   -0.09439   0.99524   -0.02808   0.09388   -0.09439   0.99524   -0.02808   99.71619
3857   0.09397   -0.09476   0.99512   -0.02795   0.09397   -0.09476   0.99512   -0.02795   99.70703
3858   0.09383   -0.09473   0.99515   -0.02966   0.09383   -0.09473   0.99515   -0.02966   99.67651
3859   0.09376   -0.09549   0.99518   -0.02817   0.09376   -0.09549   0.99518   -0.02817   99.74365
3860   0.09372   -0.09516   0.99518   -0.02765   0.09372   -0.09516   0.99518   -0.02765   99.71619
3861   0.09364   -0.09455   0.99524   -0.02609   0.09364   -0.09455   0.99524   -0.02609   99.69482
3862   0.09359   -0.09503   0.99530   -0.02719   0.09359   -0.09503   0.99530   -0.02719   99.71619
3863   0.09367   -0.09494   0.99524   -0.02713   0.09367   -0.09494   0.99524   -0.02713   99.68567
3864   0.09360   -0.09491   0.99521   -0.02789   0.09360   -0.09491   0.99521   -0.02789   99.73450
3865   0.09350   -0.09537   0.99515   -0.02893   0.09350   -0.09537   0.99515   -0.02893   99.69482
3866   0.09360   -0.09494   0.99518   -0.02942   0.09360   -0.09494   0.99518   -0.02942   99.63684
3867   0.09354   -0.09467   0.99515   -0.03049   0.09354   -0.09467   0.99515   -0.03049   99.68567
3868   0.09351   -0.09528   0.99518   -0.02924   0.09351   -0.09528   0.99518   -0.02924   99.71313
3869   0.09355   -0.09528   0.99518   -0.02899   0.09355   -0.09528   0.99518   -0.02899   99.72534
3870   0.09378   -0.09278   0.99539   -0.02835   0.09378   -0.09278   0.99539   -0.02835   99.64600
3871   0.09388   -0.09326   0.99533   -0.02814   0.09388   -0.09326   0.99533   -0.02814   99.69482
3872   0.09377   -0.09278   0.99548   -0.02768   0.09377   -0.09278   0.99548   -0.02768   99.77417
3873   0.09387   -0.09296   0.99536   -0.02805   0.09387   -0.09296   0.99536   -0.02805   99.72534
3874   0.09393   -0.09363   0.99539   -0.02747   0.09393   -0.09363   0.99539   -0.02747   99.76501
3875   0.09392   -0.09201   0.99533   -0.02997   0.09392   -0.09201   0.99533   -0.02997   99.75586
3876   0.09379   -0.09272   0.99536   -0.02927   0.09379   -0.09272   0.99536   -0.02927   99.77417
3877   0.09397   -0.09238   0.99551   -0.02835   0.09397   -0.09238   0.99551   -0.02835   99.69788
3878   0.09396   -0.09278   0.99539   -0.02976   0.09396   -0.09278   0.99539   -0.02976   99.67651
3879   0.09388   -0.09305   0.99524   -0.03049   0.09388   -0.09305   0.99524   -0.03049   99.77417
3880   0.09384   -0.09323   0.99530   -0.03067   0.09384   -0.09323   0.99530   -0.03067   99.68567
3881   0.09375   -0.09293   0.99530   -0.03085   0.09375   -0.09293   0.99530   -0.03085   99.68567
3882   0.09366   -0.09284   0.99539   -0.02963   0.09366   -0.09284   0.99539   -0.02963   99.73450
3883   0.09360   -0.09256   0.99536   -0.02930   0.09360   -0.09256   0.99536   -0.02930   99.74365
3884   0.09353   -0.09375   0.99533   -0.02753   0.09353   -0.09375   0.99533   -0.02753   99.83215
3885   0.09348   -0.09275   0.99542   -0.02786   0.09348   -0.09275   0.99542   -0.02786   99.76196
3886   0.09349   -0.09375   0.99530   -0.02860   0.09349   -0.09375   0.99530   -0.02860   99.78333
3887   0.09354   -0.09351   0.99536   -0.02872   0.09354   -0.09351   0.99536   -0.02872   99.65515
3888   0.09354   -0.09210   0.99548   -0.02808   0.09354   -0.09210   0.99548   -0.02808   99.64600
3889   0.09345   -0.09354   0.99533   -0.02832   0.09345   -0.09354   0.99533   -0.02832   99.72534
3890   0.09344   -0.09381   0.99524   -0.02866   0.09344   -0.09381   0.99524   -0.02866   99.78333
3891   0.09369   -0.09308   0.99539   -0.02881   0.09369   -0.09308   0.99539   -0.02881   99.58801
3892   0.09383   -0.09387   0.99530   -0.02988   0.09383   -0.09387   0.99530   -0.02988   99.64600
3893   0.09372   -0.09433   0.99515   -0.03015   0.09372   -0.09433   0.99515   -0.03015   99.76501
3894   0.09387   -0.09394   0.99527   -0.02957   0.09387   -0.09394   0.99527   -0.02957   99.71619
3895   0.09397   -0.09427   0.99530   -0.02875   0.09397   -0.09427   0.99530   -0.02875   99.72534
3896   0.09387   -0.09409   0.99515   -0.03000   0.09387   -0.09409   0.99515   -0.03000   99.65820
3897   0.09388   -0.09293   0.99536   -0.02951   0.09388   -0.09293   0.99536   -0.02951   99.69482
3898   0.09399   -0.09378   0.99530   -0.02969   0.09399   -0.09378   0.99530   -0.02969   99.71619
3899   0.09400   -0.09320   0.99524   -0.03067   0.09400   -0.09320   0.99524   -0.03067   99.68567
3900   0.09380   -0.09464   0.99515   -0.03000   0.09380   -0.09464   0.99515   -0.03000   99.77417
3901   0.09373   -0.09436   0.99521   -0.02908   0.09373   -0.09436   0.99521   -0.02908   99.76501
3902   0.09372   -0.09568   0.99506   -0.02933   0.09372   -0.09568   0.99506   -0.02933   99.64600
3903   0.09368   -0.09311   0.99539   -0.02939   0.09368   -0.09311   0.99539   -0.02939   99.67651
3904   0.09361   -0.09488   0.99518   -0.03006   0.09361   -0.09488   0.99518   -0.03006   99.76501
3905   0.09361   -0.09476   0.99530   -0.02814   0.09361   -0.09476   0.99530   -0.02814   99.76501
3906   0.09352   -0.09345   0.99530   -0.02960   0.09352   -0.09345   0.99530   -0.02960   99.68567
3907   0.09354   -0.09406   0.99524   -0.02939   0.09354   -0.09406   0.99524   -0.02939   99.77417
3908   0.09364   -0.09449   0.99521   -0.02875   0.09364   -0.09449   0.99521   -0.02875   99.68567
3909   0.09358   -0.09403   0.99521   -0.02893   0.09358   -0.09403   0.99521   -0.02893   99.64600
3910   0.09351   -0.09461   0.99515   -0.02890   0.09351   -0.09461   0.99515   -0.02890   99.74365
3911   0.09357   -0.09531   0.99512   -0.02863   0.09357   -0.09531   0.99512   -0.02863   99.72534
3912   0.09376   -0.09494   0.99515   -0.02878   0.09376   -0.09494   0.99515   -0.02878   99.65820
3913   0.09382   -0.09482   0.99515   -0.02924   0.09382   -0.09482   0.99515   -0.02924   99.71619
3914   0.09374   -0.09577   0.99506   -0.03043   0.09374   -0.09577   0.99506   -0.03043   99.70398
3915   0.09383   -0.09513   0.99518   -0.02945   0.09383   -0.09513   0.99518   -0.02945   99.71619
