Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:4:15 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3696   0.09391   -0.09198   0.99551   -0.02680   0.09391   -0.09198   0.99551   -0.02680   99.72534
3697   0.09374   -0.09058   0.99564   -0.02594   0.09374   -0.09058   0.99564   -0.02594   99.68567
3698   0.09356   -0.09183   0.99557   -0.02652   0.09356   -0.09183   0.99557   -0.02652   99.79248
3699   0.09363   -0.09183   0.99557   -0.02557   0.09363   -0.09183   0.99557   -0.02557   99.65515
3700   0.09357   -0.09171   0.99551   -0.02664   0.09357   -0.09171   0.99551   -0.02664   99.70398
3701   0.09351   -0.09137   0.99557   -0.02670   0.09351   -0.09137   0.99557   -0.02670   99.80164
3702   0.09354   -0.09308   0.99533   -0.02741   0.09354   -0.09308   0.99533   -0.02741   99.70398
3703   0.09358   -0.09156   0.99554   -0.02582   0.09358   -0.09156   0.99554   -0.02582   99.67651
3704   0.09348   -0.09174   0.99557   -0.02710   0.09348   -0.09174   0.99557   -0.02710   99.70398
3705   0.09349   -0.09195   0.99557   -0.02667   0.09349   -0.09195   0.99557   -0.02667   99.78333
3706   0.09358   -0.09131   0.99554   -0.02747   0.09358   -0.09131   0.99554   -0.02747   99.72534
3707   0.09367   -0.09146   0.99557   -0.02612   0.09367   -0.09146   0.99557   -0.02612   99.71619
3708   0.09380   -0.09214   0.99545   -0.02704   0.09380   -0.09214   0.99545   -0.02704   99.67651
3709   0.09380   -0.09192   0.99554   -0.02655   0.09380   -0.09192   0.99554   -0.02655   99.70703
3710   0.09385   -0.09159   0.99561   -0.02600   0.09385   -0.09159   0.99561   -0.02600   99.65820
3711   0.09389   -0.09281   0.99548   -0.02676   0.09389   -0.09281   0.99548   -0.02676   99.65820
3712   0.09387   -0.09137   0.99551   -0.02582   0.09387   -0.09137   0.99551   -0.02582   99.77417
3713   0.09393   -0.09043   0.99576   -0.02441   0.09393   -0.09043   0.99576   -0.02441   99.67651
3714   0.09383   -0.09192   0.99551   -0.02615   0.09383   -0.09192   0.99551   -0.02615   99.71619
3715   0.09378   -0.08957   0.99576   -0.02615   0.09378   -0.08957   0.99576   -0.02615   99.74365
3716   0.09396   -0.09027   0.99564   -0.02741   0.09396   -0.09027   0.99564   -0.02741   99.67651
3717   0.09396   -0.09098   0.99557   -0.02698   0.09396   -0.09098   0.99557   -0.02698   99.60938
3718   0.09376   -0.08948   0.99576   -0.02686   0.09376   -0.08948   0.99576   -0.02686   99.74365
3719   0.09357   -0.08948   0.99579   -0.02640   0.09357   -0.08948   0.99579   -0.02640   99.76501
3720   0.09365   -0.08918   0.99582   -0.02524   0.09365   -0.08918   0.99582   -0.02524   99.68567
3721   0.09360   -0.08860   0.99582   -0.02625   0.09360   -0.08860   0.99582   -0.02625   99.70398
3722   0.09351   -0.09030   0.99567   -0.02710   0.09351   -0.09030   0.99567   -0.02710   99.82300
3723   0.09363   -0.08890   0.99582   -0.02548   0.09363   -0.08890   0.99582   -0.02548   99.79248
3724   0.09359   -0.08829   0.99585   -0.02521   0.09359   -0.08829   0.99585   -0.02521   99.70398
3725   0.09357   -0.08722   0.99594   -0.02545   0.09357   -0.08722   0.99594   -0.02545   99.68567
3726   0.09347   -0.08902   0.99579   -0.02683   0.09347   -0.08902   0.99579   -0.02683   99.81384
3727   0.09352   -0.08814   0.99585   -0.02750   0.09352   -0.08814   0.99585   -0.02750   99.73450
3728   0.09365   -0.08692   0.99591   -0.02582   0.09365   -0.08692   0.99591   -0.02582   99.73450
3729   0.09371   -0.08890   0.99573   -0.02676   0.09371   -0.08890   0.99573   -0.02676   99.76501
3730   0.09381   -0.08866   0.99588   -0.02606   0.09381   -0.08866   0.99588   -0.02606   99.74365
3731   0.09387   -0.08887   0.99579   -0.02728   0.09387   -0.08887   0.99579   -0.02728   99.68567
3732   0.09376   -0.08911   0.99573   -0.02756   0.09376   -0.08911   0.99573   -0.02756   99.78333
3733   0.09387   -0.08872   0.99591   -0.02564   0.09387   -0.08872   0.99591   -0.02564   99.82300
3734   0.09393   -0.08963   0.99582   -0.02683   0.09393   -0.08963   0.99582   -0.02683   99.76501
3735   0.09398   -0.08899   0.99579   -0.02704   0.09398   -0.08899   0.99579   -0.02704   99.78333
3736   0.09390   -0.08872   0.99573   -0.02728   0.09390   -0.08872   0.99573   -0.02728   99.87183
3737   0.09393   -0.08832   0.99591   -0.02707   0.09393   -0.08832   0.99591   -0.02707   99.71619
3738   0.09386   -0.08863   0.99573   -0.02783   0.09386   -0.08863   0.99573   -0.02783   99.68567
3739   0.09381   -0.08911   0.99576   -0.02799   0.09381   -0.08911   0.99576   -0.02799   99.76501
3740   0.09355   -0.08924   0.99576   -0.02792   0.09355   -0.08924   0.99576   -0.02792   99.81384
3741   0.09361   -0.08832   0.99582   -0.02756   0.09361   -0.08832   0.99582   -0.02756   99.75281
3742   0.09364   -0.08985   0.99564   -0.02795   0.09364   -0.08985   0.99564   -0.02795   99.75281
3743   0.09355   -0.08869   0.99570   -0.02829   0.09355   -0.08869   0.99570   -0.02829   99.81384
3744   0.09341   -0.08948   0.99579   -0.02655   0.09341   -0.08948   0.99579   -0.02655   99.77417
3745   0.09355   -0.08969   0.99579   -0.02762   0.09355   -0.08969   0.99579   -0.02762   99.71619
3746   0.09352   -0.08966   0.99570   -0.02829   0.09352   -0.08966   0.99570   -0.02829   99.86267
3747   0.09348   -0.08853   0.99579   -0.02823   0.09348   -0.08853   0.99579   -0.02823   99.78333
3748   0.09351   -0.08942   0.99579   -0.02728   0.09351   -0.08942   0.99579   -0.02728   99.72534
3749   0.09351   -0.09024   0.99567   -0.02799   0.09351   -0.09024   0.99567   -0.02799   99.81384
3750   0.09367   -0.09030   0.99567   -0.02850   0.09367   -0.09030   0.99567   -0.02850   99.75281
3751   0.09383   -0.09073   0.99564   -0.02655   0.09383   -0.09073   0.99564   -0.02655   99.67651
3752   0.09386   -0.08869   0.99576   -0.02707   0.09386   -0.08869   0.99576   -0.02707   99.69482
3753   0.09373   -0.09146   0.99561   -0.02780   0.09373   -0.09146   0.99561   -0.02780   99.72534
3754   0.09374   -0.09058   0.99561   -0.02692   0.09374   -0.09058   0.99561   -0.02692   99.75281
3755   0.09388   -0.09052   0.99564   -0.02658   0.09388   -0.09052   0.99564   -0.02658   99.58801
3756   0.09383   -0.09006   0.99570   -0.02606   0.09383   -0.09006   0.99570   -0.02606   99.74365
3757   0.09378   -0.09098   0.99554   -0.02655   0.09378   -0.09098   0.99554   -0.02655   99.79248
3758   0.09386   -0.09113   0.99554   -0.02618   0.09386   -0.09113   0.99554   -0.02618   99.68567
3759   0.09398   -0.09009   0.99570   -0.02805   0.09398   -0.09009   0.99570   -0.02805   99.67651
3760   0.09376   -0.08975   0.99564   -0.02707   0.09376   -0.08975   0.99564   -0.02707   99.78333
3761   0.09370   -0.09064   0.99564   -0.02640   0.09370   -0.09064   0.99564   -0.02640   99.74365
3762   0.09367   -0.08969   0.99579   -0.02475   0.09367   -0.08969   0.99579   -0.02475   99.66736
3763   0.09371   -0.08960   0.99567   -0.02756   0.09371   -0.08960   0.99567   -0.02756   99.68567
3764   0.09363   -0.08878   0.99570   -0.02783   0.09363   -0.08878   0.99570   -0.02783   99.76501
3765   0.09354   -0.08765   0.99591   -0.02719   0.09354   -0.08765   0.99591   -0.02719   99.69482
3766   0.09347   -0.08750   0.99588   -0.02795   0.09347   -0.08750   0.99588   -0.02795   99.75281
3767   0.09353   -0.08786   0.99585   -0.02716   0.09353   -0.08786   0.99585   -0.02716   99.72534
3768   0.09352   -0.08741   0.99588   -0.02829   0.09352   -0.08741   0.99588   -0.02829   99.73450
3769   0.09359   -0.08786   0.99582   -0.02786   0.09359   -0.08786   0.99582   -0.02786   99.67651
3770   0.09362   -0.08795   0.99585   -0.02753   0.09362   -0.08795   0.99585   -0.02753   99.68567
3771   0.09363   -0.08875   0.99579   -0.02753   0.09363   -0.08875   0.99579   -0.02753   99.72534
3772   0.09376   -0.08844   0.99588   -0.02637   0.09376   -0.08844   0.99588   -0.02637   99.66736
3773   0.09379   -0.09024   0.99567   -0.02530   0.09379   -0.09024   0.99567   -0.02530   99.77417
3774   0.09372   -0.09076   0.99564   -0.02533   0.09372   -0.09076   0.99564   -0.02533   99.86267
3775   0.09389   -0.09095   0.99567   -0.02515   0.09389   -0.09095   0.99567   -0.02515   99.63684
3776   0.09387   -0.09162   0.99557   -0.02548   0.09387   -0.09162   0.99557   -0.02548   99.61853
3777   0.09375   -0.09177   0.99557   -0.02527   0.09375   -0.09177   0.99557   -0.02527   99.75281
3778   0.09387   -0.09055   0.99573   -0.02277   0.09387   -0.09055   0.99573   -0.02277   99.73450
3779   0.09390   -0.09180   0.99570   -0.02353   0.09390   -0.09180   0.99570   -0.02353   99.62769
3780   0.09380   -0.08853   0.99588   -0.02390   0.09380   -0.08853   0.99588   -0.02390   99.69482
3781   0.09366   -0.08988   0.99570   -0.02292   0.09366   -0.08988   0.99570   -0.02292   99.77417
3782   0.09369   -0.08820   0.99594   -0.02362   0.09369   -0.08820   0.99594   -0.02362   99.76501
3783   0.09363   -0.08872   0.99582   -0.02625   0.09363   -0.08872   0.99582   -0.02625   99.73450
3784   0.09353   -0.08701   0.99597   -0.02673   0.09353   -0.08701   0.99597   -0.02673   99.73450
3785   0.09364   -0.08725   0.99597   -0.02673   0.09364   -0.08725   0.99597   -0.02673   99.68567
3786   0.09366   -0.08673   0.99597   -0.02780   0.09366   -0.08673   0.99597   -0.02780   99.70398
3787   0.09361   -0.08451   0.99615   -0.02826   0.09361   -0.08451   0.99615   -0.02826   99.71619
3788   0.09350   -0.08310   0.99625   -0.02802   0.09350   -0.08310   0.99625   -0.02802   99.76196
3789   0.09349   -0.08383   0.99622   -0.02747   0.09349   -0.08383   0.99622   -0.02747   99.77417
3790   0.09346   -0.08240   0.99634   -0.02759   0.09346   -0.08240   0.99634   -0.02759   99.70398
3791   0.09344   -0.08463   0.99615   -0.02713   0.09344   -0.08463   0.99615   -0.02713   99.77417
3792   0.09358   -0.08289   0.99634   -0.02570   0.09358   -0.08289   0.99634   -0.02570   99.65515
3793   0.09379   -0.08545   0.99619   -0.02371   0.09379   -0.08545   0.99619   -0.02371   99.62769
3794   0.09379   -0.08704   0.99597   -0.02573   0.09379   -0.08704   0.99597   -0.02573   99.81384
3795   0.09386   -0.08863   0.99588   -0.02524   0.09386   -0.08863   0.99588   -0.02524   99.81384
3796   0.09395   -0.08753   0.99609   -0.02231   0.09395   -0.08753   0.99609   -0.02231   99.67651
3797   0.09393   -0.09159   0.99570   -0.02292   0.09393   -0.09159   0.99570   -0.02292   99.78333
3798   0.09377   -0.09281   0.99561   -0.02264   0.09377   -0.09281   0.99561   -0.02264   99.84131
3799   0.09376   -0.09259   0.99561   -0.02118   0.09376   -0.09259   0.99561   -0.02118   99.77417
3800   0.09383   -0.09348   0.99542   -0.02069   0.09383   -0.09348   0.99542   -0.02069   99.76501
3801   0.09380   -0.09305   0.99557   -0.02100   0.09380   -0.09305   0.99557   -0.02100   99.75586
3802   0.09377   -0.09314   0.99561   -0.02152   0.09377   -0.09314   0.99561   -0.02152   99.85352
3803   0.09376   -0.09287   0.99554   -0.02078   0.09376   -0.09287   0.99554   -0.02078   99.75586
3804   0.09366   -0.09149   0.99561   -0.02289   0.09366   -0.09149   0.99561   -0.02289   99.72534
3805   0.09363   -0.09165   0.99567   -0.02289   0.09363   -0.09165   0.99567   -0.02289   99.78333
3806   0.09369   -0.08878   0.99597   -0.02249   0.09369   -0.08878   0.99597   -0.02249   99.65515
3807   0.09354   -0.08863   0.99579   -0.02503   0.09354   -0.08863   0.99579   -0.02503   99.73450
3808   0.09351   -0.08753   0.99591   -0.02542   0.09351   -0.08753   0.99591   -0.02542   99.78333
3809   0.09361   -0.08850   0.99594   -0.02420   0.09361   -0.08850   0.99594   -0.02420   99.68567
3810   0.09362   -0.08942   0.99582   -0.02225   0.09362   -0.08942   0.99582   -0.02225   99.69482
3811   0.09350   -0.08878   0.99585   -0.02478   0.09350   -0.08878   0.99585   -0.02478   99.80164
3812   0.09349   -0.08966   0.99579   -0.02387   0.09349   -0.08966   0.99579   -0.02387   99.79248
3813   0.09361   -0.08911   0.99585   -0.02231   0.09361   -0.08911   0.99585   -0.02231   99.67651
3814   0.09370   -0.09235   0.99554   -0.02304   0.09370   -0.09235   0.99554   -0.02304   99.74365
3815   0.09377   -0.09516   0.99533   -0.02203   0.09377   -0.09516   0.99533   -0.02203   99.71619
3816   0.09382   -0.09589   0.99527   -0.02139   0.09382   -0.09589   0.99527   -0.02139   99.75586
3817   0.09388   -0.09720   0.99512   -0.02017   0.09388   -0.09720   0.99512   -0.02017   99.64600
3818   0.09385   -0.09613   0.99530   -0.02033   0.09385   -0.09613   0.99530   -0.02033   99.67651
3819   0.09376   -0.09769   0.99509   -0.02142   0.09376   -0.09769   0.99509   -0.02142   99.75586
3820   0.09390   -0.09803   0.99509   -0.02072   0.09390   -0.09803   0.99509   -0.02072   99.65820
3821   0.09389   -0.09754   0.99506   -0.02225   0.09389   -0.09754   0.99506   -0.02225   99.72534
3822   0.09381   -0.09781   0.99496   -0.02380   0.09381   -0.09781   0.99496   -0.02380   99.84131
3823   0.09384   -0.09510   0.99527   -0.02448   0.09384   -0.09510   0.99527   -0.02448   99.73450
3824   0.09384   -0.09534   0.99530   -0.02487   0.09384   -0.09534   0.99530   -0.02487   99.65820
3825   0.09368   -0.09391   0.99533   -0.02689   0.09368   -0.09391   0.99533   -0.02689   99.72534
3826   0.09359   -0.09339   0.99536   -0.02643   0.09359   -0.09339   0.99536   -0.02643   99.73450
3827   0.09361   -0.09085   0.99570   -0.02512   0.09361   -0.09085   0.99570   -0.02512   99.62769
3828   0.09357   -0.08997   0.99570   -0.02548   0.09357   -0.08997   0.99570   -0.02548   99.67651
3829   0.09355   -0.08878   0.99573   -0.02713   0.09355   -0.08878   0.99573   -0.02713   99.77417
3830   0.09363   -0.08960   0.99567   -0.02780   0.09363   -0.08960   0.99567   -0.02780   99.71619
3831   0.09359   -0.08988   0.99561   -0.02853   0.09359   -0.08988   0.99561   -0.02853   99.61548
3832   0.09348   -0.09095   0.99554   -0.02853   0.09348   -0.09095   0.99554   -0.02853   99.78333
3833   0.09351   -0.09073   0.99557   -0.02991   0.09351   -0.09073   0.99557   -0.02991   99.80164
3834   0.09358   -0.09180   0.99557   -0.02716   0.09358   -0.09180   0.99557   -0.02716   99.68567
3835   0.09359   -0.09174   0.99548   -0.02863   0.09359   -0.09174   0.99548   -0.02863   99.65515
3836   0.09364   -0.09400   0.99527   -0.02835   0.09364   -0.09400   0.99527   -0.02835   99.78333
3837   0.09383   -0.09525   0.99524   -0.02625   0.09383   -0.09525   0.99524   -0.02625   99.68567
3838   0.09379   -0.09360   0.99542   -0.02463   0.09379   -0.09360   0.99542   -0.02463   99.66736
3839   0.09383   -0.09543   0.99518   -0.02676   0.09383   -0.09543   0.99518   -0.02676   99.71619
3840   0.09381   -0.09473   0.99530   -0.02707   0.09381   -0.09473   0.99530   -0.02707   99.77417
3841   0.09396   -0.09424   0.99524   -0.02664   0.09396   -0.09424   0.99524   -0.02664   99.67651
3842   0.09388   -0.09281   0.99539   -0.02774   0.09388   -0.09281   0.99539   -0.02774   99.70703
3843   0.09382   -0.09198   0.99561   -0.02661   0.09382   -0.09198   0.99561   -0.02661   99.73450
3844   0.09389   -0.09290   0.99539   -0.02728   0.09389   -0.09290   0.99539   -0.02728   99.76501
3845   0.09381   -0.09229   0.99542   -0.02808   0.09381   -0.09229   0.99542   -0.02808   99.71619
3846   0.09377   -0.09143   0.99551   -0.02829   0.09377   -0.09143   0.99551   -0.02829   99.69482
3847   0.09365   -0.09125   0.99551   -0.02835   0.09365   -0.09125   0.99551   -0.02835   99.79248
3848   0.09369   -0.09183   0.99551   -0.02710   0.09369   -0.09183   0.99551   -0.02710   99.77417
3849   0.09354   -0.09259   0.99533   -0.02918   0.09354   -0.09259   0.99533   -0.02918   99.73450
3850   0.09359   -0.09153   0.99545   -0.03085   0.09359   -0.09153   0.99545   -0.03085   99.76501
3851   0.09366   -0.09137   0.99554   -0.02860   0.09366   -0.09137   0.99554   -0.02860   99.69482
3852   0.09366   -0.09027   0.99561   -0.02994   0.09366   -0.09027   0.99561   -0.02994   99.61853
3853   0.09352   -0.09091   0.99557   -0.03012   0.09352   -0.09091   0.99557   -0.03012   99.72534
3854   0.09350   -0.09159   0.99548   -0.03034   0.09350   -0.09159   0.99548   -0.03034   99.71313
3855   0.09358   -0.09168   0.99545   -0.02976   0.09358   -0.09168   0.99545   -0.02976   99.65515
3856   0.09354   -0.09183   0.99545   -0.03009   0.09354   -0.09183   0.99545   -0.03009   99.68567
3857   0.09354   -0.09268   0.99536   -0.03052   0.09354   -0.09268   0.99536   -0.03052   99.73450
3858   0.09377   -0.09314   0.99533   -0.02875   0.09377   -0.09314   0.99533   -0.02875   99.65820
3859   0.09385   -0.09235   0.99545   -0.02814   0.09385   -0.09235   0.99545   -0.02814   99.71619
3860   0.09381   -0.09241   0.99548   -0.02823   0.09381   -0.09241   0.99548   -0.02823   99.69482
3861   0.09390   -0.09278   0.99551   -0.02646   0.09390   -0.09278   0.99551   -0.02646   99.77417
3862   0.09395   -0.09226   0.99548   -0.02655   0.09395   -0.09226   0.99548   -0.02655   99.69788
3863   0.09388   -0.09387   0.99539   -0.02689   0.09388   -0.09387   0.99539   -0.02689   99.69482
3864   0.09386   -0.09250   0.99545   -0.02600   0.09386   -0.09250   0.99545   -0.02600   99.75586
3865   0.09396   -0.09305   0.99539   -0.02750   0.09396   -0.09305   0.99539   -0.02750   99.73450
3866   0.09395   -0.09204   0.99551   -0.02866   0.09395   -0.09204   0.99551   -0.02866   99.72534
3867   0.09382   -0.09119   0.99551   -0.02982   0.09382   -0.09119   0.99551   -0.02982   99.78333
3868   0.09373   -0.09195   0.99545   -0.02768   0.09373   -0.09195   0.99545   -0.02768   99.79248
3869   0.09369   -0.09073   0.99561   -0.02860   0.09369   -0.09073   0.99561   -0.02860   99.80164
3870   0.09354   -0.09049   0.99557   -0.03037   0.09354   -0.09049   0.99557   -0.03037   99.84131
3871   0.09358   -0.09067   0.99557   -0.02973   0.09358   -0.09067   0.99557   -0.02973   99.75281
3872   0.09353   -0.08908   0.99561   -0.02985   0.09353   -0.08908   0.99561   -0.02985   99.82300
3873   0.09353   -0.08963   0.99567   -0.02924   0.09353   -0.08963   0.99567   -0.02924   99.82300
3874   0.09353   -0.08805   0.99573   -0.02960   0.09353   -0.08805   0.99573   -0.02960   99.84131
3875   0.09354   -0.08939   0.99564   -0.02921   0.09354   -0.08939   0.99564   -0.02921   99.72534
3876   0.09360   -0.08994   0.99554   -0.03000   0.09360   -0.08994   0.99554   -0.03000   99.76501
3877   0.09357   -0.08957   0.99564   -0.03119   0.09357   -0.08957   0.99564   -0.03119   99.73450
3878   0.09354   -0.09110   0.99548   -0.02982   0.09354   -0.09110   0.99548   -0.02982   99.84131
3879   0.09377   -0.09204   0.99539   -0.03079   0.09377   -0.09204   0.99539   -0.03079   99.65820
3880   0.09379   -0.09192   0.99539   -0.03067   0.09379   -0.09192   0.99539   -0.03067   99.72534
3881   0.09376   -0.09265   0.99533   -0.03027   0.09376   -0.09265   0.99533   -0.03027   99.75586
3882   0.09377   -0.09272   0.99536   -0.02951   0.09377   -0.09272   0.99536   -0.02951   99.69482
3883   0.09393   -0.09314   0.99533   -0.03003   0.09393   -0.09314   0.99533   -0.03003   99.74365
3884   0.09387   -0.09336   0.99530   -0.03043   0.09387   -0.09336   0.99530   -0.03043   99.76501
3885   0.09392   -0.09406   0.99530   -0.02957   0.09392   -0.09406   0.99530   -0.02957   99.73450
3886   0.09391   -0.09418   0.99521   -0.03122   0.09391   -0.09418   0.99521   -0.03122   99.71619
3887   0.09381   -0.09354   0.99524   -0.03064   0.09381   -0.09354   0.99524   -0.03064   99.77417
3888   0.09373   -0.09439   0.99515   -0.03131   0.09373   -0.09439   0.99515   -0.03131   99.66736
3889   0.09370   -0.09409   0.99524   -0.02945   0.09370   -0.09409   0.99524   -0.02945   99.73450
3890   0.09377   -0.09287   0.99527   -0.03137   0.09377   -0.09287   0.99527   -0.03137   99.74365
3891   0.09360   -0.09250   0.99533   -0.03092   0.09360   -0.09250   0.99533   -0.03092   99.80164
3892   0.09355   -0.09372   0.99524   -0.03052   0.09355   -0.09372   0.99524   -0.03052   99.79248
3893   0.09363   -0.09317   0.99527   -0.03055   0.09363   -0.09317   0.99527   -0.03055   99.68567
3894   0.09363   -0.09439   0.99512   -0.03253   0.09363   -0.09439   0.99512   -0.03253   99.73450
3895   0.09347   -0.09308   0.99524   -0.03278   0.09347   -0.09308   0.99524   -0.03278   99.80164
3896   0.09351   -0.09293   0.99530   -0.03174   0.09351   -0.09293   0.99530   -0.03174   99.67651
3897   0.09353   -0.09308   0.99527   -0.03183   0.09353   -0.09308   0.99527   -0.03183   99.68567
3898   0.09357   -0.09192   0.99539   -0.03214   0.09357   -0.09192   0.99539   -0.03214   99.72534
3899   0.09360   -0.09287   0.99524   -0.03284   0.09360   -0.09287   0.99524   -0.03284   99.73450
3900   0.09380   -0.09247   0.99524   -0.03281   0.09380   -0.09247   0.99524   -0.03281   99.61853
3901   0.09384   -0.09101   0.99542   -0.03223   0.09384   -0.09101   0.99542   -0.03223   99.67651
3902   0.09382   -0.09177   0.99536   -0.03284   0.09382   -0.09177   0.99536   -0.03284   99.68567
3903   0.09385   -0.09268   0.99530   -0.03317   0.09385   -0.09268   0.99530   -0.03317   99.59717
3904   0.09384   -0.09339   0.99524   -0.03220   0.09384   -0.09339   0.99524   -0.03220   99.66736
3905   0.09383   -0.09330   0.99515   -0.03348   0.09383   -0.09330   0.99515   -0.03348   99.73450
3906   0.09398   -0.09445   0.99515   -0.03061   0.09398   -0.09445   0.99515   -0.03061   99.69788
3907   0.09395   -0.09375   0.99521   -0.03101   0.09395   -0.09375   0.99521   -0.03101   99.68567
3908   0.09384   -0.09381   0.99515   -0.03122   0.09384   -0.09381   0.99515   -0.03122   99.74365
3909   0.09378   -0.09507   0.99506   -0.03116   0.09378   -0.09507   0.99506   -0.03116   99.72534
3910   0.09384   -0.09507   0.99503   -0.03046   0.09384   -0.09507   0.99503   -0.03046   99.68567
3911   0.09357   -0.09455   0.99515   -0.03049   0.09357   -0.09455   0.99515   -0.03049   99.70398
3912   0.09353   -0.09616   0.99493   -0.03153   0.09353   -0.09616   0.99493   -0.03153   99.72534
3913   0.09361   -0.09580   0.99503   -0.03150   0.09361   -0.09580   0.99503   -0.03150   99.65515
3914   0.09372   -0.09619   0.99493   -0.03159   0.09372   -0.09619   0.99493   -0.03159   99.60632
3915   0.09358   -0.09552   0.99499   -0.03259   0.09358   -0.09552   0.99499   -0.03259   99.73450
3916   0.09351   -0.09525   0.99509   -0.03156   0.09351   -0.09525   0.99509   -0.03156   99.72534
3917   0.09363   -0.09626   0.99499   -0.03311   0.09363   -0.09626   0.99499   -0.03311   99.56970
3918   0.09349   -0.09406   0.99515   -0.03128   0.09349   -0.09406   0.99515   -0.03128   99.68567
3919   0.09350   -0.09455   0.99518   -0.03076   0.09350   -0.09455   0.99518   -0.03076   99.79248
3920   0.09361   -0.09421   0.99521   -0.03174   0.09361   -0.09421   0.99521   -0.03174   99.77417
3921   0.09374   -0.09330   0.99521   -0.03171   0.09374   -0.09330   0.99521   -0.03171   99.65515
3922   0.09375   -0.09375   0.99518   -0.03247   0.09375   -0.09375   0.99518   -0.03247   99.65515
3923   0.09376   -0.09369   0.99515   -0.03146   0.09376   -0.09369   0.99515   -0.03146   99.66736
3924   0.09382   -0.09445   0.99518   -0.03113   0.09382   -0.09445   0.99518   -0.03113   99.71619
3925   0.09390   -0.09516   0.99512   -0.03165   0.09390   -0.09516   0.99512   -0.03165   99.63684
3926   0.09385   -0.09351   0.99530   -0.03006   0.09385   -0.09351   0.99530   -0.03006   99.73450
3927   0.09389   -0.09409   0.99515   -0.03140   0.09389   -0.09409   0.99515   -0.03140   99.73450
3928   0.09383   -0.09360   0.99515   -0.03189   0.09383   -0.09360   0.99515   -0.03189   99.62769
3929   0.09376   -0.09268   0.99533   -0.03070   0.09376   -0.09268   0.99533   -0.03070   99.76501
3930   0.09387   -0.09314   0.99530   -0.03098   0.09387   -0.09314   0.99530   -0.03098   99.72534
3931   0.09380   -0.09183   0.99539   -0.03110   0.09380   -0.09183   0.99539   -0.03110   99.63684
3932   0.09368   -0.09180   0.99533   -0.03174   0.09368   -0.09180   0.99533   -0.03174   99.73450
3933   0.09353   -0.09186   0.99533   -0.03113   0.09353   -0.09186   0.99533   -0.03113   99.84131
3934   0.09358   -0.08988   0.99554   -0.03034   0.09358   -0.08988   0.99554   -0.03034   99.80164
3935   0.09353   -0.08936   0.99570   -0.03055   0.09353   -0.08936   0.99570   -0.03055   99.79248
3936   0.09350   -0.08921   0.99570   -0.03095   0.09350   -0.08921   0.99570   -0.03095   99.81384
3937   0.09351   -0.08982   0.99557   -0.03134   0.09351   -0.08982   0.99557   -0.03134   99.78333
3938   0.09359   -0.08780   0.99570   -0.03207   0.09359   -0.08780   0.99570   -0.03207   99.68567
3939   0.09360   -0.08856   0.99567   -0.03317   0.09360   -0.08856   0.99567   -0.03317   99.67651
3940   0.09354   -0.08994   0.99554   -0.03302   0.09354   -0.08994   0.99554   -0.03302   99.80164
3941   0.09358   -0.09064   0.99551   -0.03177   0.09358   -0.09064   0.99551   -0.03177   99.77417
3942   0.09373   -0.09018   0.99554   -0.03085   0.09373   -0.09018   0.99554   -0.03085   99.71619
3943   0.09378   -0.08985   0.99557   -0.03128   0.09378   -0.08985   0.99557   -0.03128   99.73450
3944   0.09382   -0.09168   0.99551   -0.03092   0.09382   -0.09168   0.99551   -0.03092   99.73450
3945   0.09380   -0.09229   0.99539   -0.03012   0.09380   -0.09229   0.99539   -0.03012   99.71619
3946   0.09392   -0.09235   0.99533   -0.03076   0.09392   -0.09235   0.99533   -0.03076   99.72534
3947   0.09392   -0.09272   0.99527   -0.03134   0.09392   -0.09272   0.99527   -0.03134   99.74365
3948   0.09395   -0.09177   0.99548   -0.02985   0.09395   -0.09177   0.99548   -0.02985   99.77417
3949   0.09396   -0.09339   0.99524   -0.02966   0.09396   -0.09339   0.99524   -0.02966   99.69788
3950   0.09371   -0.09153   0.99542   -0.03116   0.09371   -0.09153   0.99542   -0.03116   99.75281
3951   0.09384   -0.09171   0.99533   -0.03192   0.09384   -0.09171   0.99533   -0.03192   99.74365
3952   0.09381   -0.09229   0.99542   -0.03107   0.09381   -0.09229   0.99542   -0.03107   99.68567
3953   0.09370   -0.09311   0.99524   -0.03201   0.09370   -0.09311   0.99524   -0.03201   99.76501
3954   0.09355   -0.09229   0.99536   -0.03241   0.09355   -0.09229   0.99536   -0.03241   99.80164
3955   0.09364   -0.09220   0.99536   -0.03189   0.09364   -0.09220   0.99536   -0.03189   99.66736
3956   0.09357   -0.09082   0.99545   -0.03195   0.09357   -0.09082   0.99545   -0.03195   99.69482
3957   0.09357   -0.09156   0.99530   -0.03198   0.09357   -0.09156   0.99530   -0.03198   99.72534
3958   0.09350   -0.09207   0.99536   -0.03201   0.09350   -0.09207   0.99536   -0.03201   99.74365
3959   0.09365   -0.09259   0.99533   -0.03140   0.09365   -0.09259   0.99533   -0.03140   99.65515
3960   0.09356   -0.09253   0.99530   -0.03269   0.09356   -0.09253   0.99530   -0.03269   99.67651
3961   0.09348   -0.09128   0.99545   -0.03204   0.09348   -0.09128   0.99545   -0.03204   99.73450
