Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:42:45 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3749   0.09185   -0.03723   -0.93930   0.34123   0.09185   -0.03723   -0.93930   0.34123   100.38757
3750   0.09183   -0.03644   -0.93933   0.34126   0.09183   -0.03644   -0.93933   0.34126   100.34790
3751   0.09182   -0.03687   -0.93927   0.34120   0.09182   -0.03687   -0.93927   0.34120   100.38757
3752   0.09170   -0.03638   -0.93924   0.34129   0.09170   -0.03638   -0.93924   0.34129   100.46692
3753   0.09187   -0.03668   -0.93960   0.34062   0.09187   -0.03668   -0.93960   0.34062   100.32654
3754   0.09195   -0.03644   -0.93957   0.34068   0.09195   -0.03644   -0.93957   0.34068   100.34790
3755   0.09194   -0.03632   -0.93927   0.34135   0.09194   -0.03632   -0.93927   0.34135   100.42725
3756   0.09204   -0.03671   -0.93976   0.34004   0.09204   -0.03671   -0.93976   0.34004   100.40588
3757   0.09214   -0.03586   -0.93970   0.34046   0.09214   -0.03586   -0.93970   0.34046   100.30518
3758   0.09201   -0.03619   -0.93948   0.34089   0.09201   -0.03619   -0.93948   0.34089   100.42725
3759   0.09205   -0.03586   -0.93954   0.34071   0.09205   -0.03586   -0.93954   0.34071   100.44556
3760   0.09212   -0.03607   -0.93979   0.33985   0.09212   -0.03607   -0.93979   0.33985   100.37537
3761   0.09221   -0.03580   -0.93951   0.34080   0.09221   -0.03580   -0.93951   0.34080   100.33569
3762   0.09205   -0.03619   -0.93976   0.34013   0.09205   -0.03619   -0.93976   0.34013   100.41504
3763   0.09199   -0.03546   -0.93957   0.34062   0.09199   -0.03546   -0.93957   0.34062   100.38757
3764   0.09206   -0.03632   -0.93957   0.34071   0.09206   -0.03632   -0.93957   0.34071   100.34790
3765   0.09186   -0.03568   -0.93945   0.34107   0.09186   -0.03568   -0.93945   0.34107   100.42725
3766   0.09176   -0.03626   -0.93945   0.34095   0.09176   -0.03626   -0.93945   0.34095   100.41809
3767   0.09185   -0.03601   -0.93960   0.34059   0.09185   -0.03601   -0.93960   0.34059   100.36621
3768   0.09182   -0.03616   -0.93988   0.33964   0.09182   -0.03616   -0.93988   0.33964   100.40588
3769   0.09174   -0.03525   -0.94024   0.33882   0.09174   -0.03525   -0.94024   0.33882   100.44861
3770   0.09183   -0.03677   -0.93973   0.34013   0.09183   -0.03677   -0.93973   0.34013   100.41809
3771   0.09193   -0.03565   -0.93966   0.34053   0.09193   -0.03565   -0.93966   0.34053   100.33569
3772   0.09189   -0.03629   -0.93994   0.33949   0.09189   -0.03629   -0.93994   0.33949   100.40588
3773   0.09175   -0.03607   -0.93979   0.33995   0.09175   -0.03607   -0.93979   0.33995   100.44861
3774   0.09183   -0.03525   -0.93988   0.33973   0.09183   -0.03525   -0.93988   0.33973   100.36621
3775   0.09197   -0.03699   -0.94018   0.33885   0.09197   -0.03699   -0.94018   0.33885   100.37537
3776   0.09203   -0.03571   -0.94043   0.33811   0.09203   -0.03571   -0.94043   0.33811   100.41504
3777   0.09204   -0.03540   -0.94000   0.33970   0.09204   -0.03540   -0.94000   0.33970   100.41504
3778   0.09214   -0.03607   -0.94003   0.33937   0.09214   -0.03607   -0.94003   0.33937   100.30518
3779   0.09212   -0.03555   -0.93991   0.33985   0.09212   -0.03555   -0.93991   0.33985   100.39673
3780   0.09203   -0.03510   -0.94015   0.33891   0.09203   -0.03510   -0.94015   0.33891   100.46692
3781   0.09219   -0.03543   -0.93979   0.34013   0.09219   -0.03543   -0.93979   0.34013   100.37537
3782   0.09222   -0.03598   -0.94003   0.33940   0.09222   -0.03598   -0.94003   0.33940   100.36621
3783   0.09215   -0.03491   -0.94018   0.33903   0.09215   -0.03491   -0.94018   0.33903   100.38452
3784   0.09217   -0.03510   -0.94034   0.33851   0.09217   -0.03510   -0.94034   0.33851   100.40588
3785   0.09210   -0.03534   -0.94006   0.33927   0.09210   -0.03534   -0.94006   0.33927   100.37537
3786   0.09195   -0.03540   -0.94031   0.33860   0.09195   -0.03540   -0.94031   0.33860   100.41809
3787   0.09186   -0.03668   -0.94003   0.33930   0.09186   -0.03668   -0.94003   0.33930   100.40588
3788   0.09191   -0.03595   -0.93966   0.34053   0.09191   -0.03595   -0.93966   0.34053   100.36621
3789   0.09188   -0.03616   -0.94009   0.33921   0.09188   -0.03616   -0.94009   0.33921   100.38757
3790   0.09180   -0.03586   -0.94009   0.33903   0.09180   -0.03586   -0.94009   0.33903   100.49744
3791   0.09177   -0.03525   -0.94012   0.33934   0.09177   -0.03525   -0.94012   0.33934   100.39673
3792   0.09193   -0.03540   -0.93991   0.33961   0.09193   -0.03540   -0.93991   0.33961   100.34790
3793   0.09173   -0.03586   -0.93988   0.33973   0.09173   -0.03586   -0.93988   0.33973   100.47607
3794   0.09169   -0.03577   -0.93991   0.33979   0.09169   -0.03577   -0.93991   0.33979   100.46692
3795   0.09193   -0.03525   -0.93960   0.34040   0.09193   -0.03525   -0.93960   0.34040   100.33569
3796   0.09202   -0.03552   -0.93991   0.33967   0.09202   -0.03552   -0.93991   0.33967   100.38757
3797   0.09202   -0.03586   -0.94061   0.33769   0.09202   -0.03586   -0.94061   0.33769   100.41504
3798   0.09213   -0.03604   -0.94028   0.33860   0.09213   -0.03604   -0.94028   0.33860   100.40588
3799   0.09215   -0.03607   -0.94009   0.33906   0.09215   -0.03607   -0.94009   0.33906   100.39673
3800   0.09212   -0.03531   -0.94040   0.33842   0.09212   -0.03531   -0.94040   0.33842   100.36621
3801   0.09207   -0.03592   -0.94028   0.33869   0.09207   -0.03592   -0.94028   0.33869   100.41504
3802   0.09213   -0.03485   -0.94009   0.33934   0.09213   -0.03485   -0.94009   0.33934   100.39673
3803   0.09211   -0.03491   -0.94046   0.33821   0.09211   -0.03491   -0.94046   0.33821   100.36621
3804   0.09209   -0.03473   -0.94043   0.33848   0.09209   -0.03473   -0.94043   0.33848   100.40588
3805   0.09202   -0.03485   -0.94006   0.33946   0.09202   -0.03485   -0.94006   0.33946   100.37537
3806   0.09205   -0.03513   -0.94006   0.33937   0.09205   -0.03513   -0.94006   0.33937   100.39673
3807   0.09193   -0.03522   -0.94037   0.33851   0.09193   -0.03522   -0.94037   0.33851   100.41809
3808   0.09186   -0.03528   -0.94037   0.33836   0.09186   -0.03528   -0.94037   0.33836   100.44556
3809   0.09189   -0.03449   -0.94021   0.33909   0.09189   -0.03449   -0.94021   0.33909   100.35706
3810   0.09186   -0.03516   -0.94031   0.33839   0.09186   -0.03516   -0.94031   0.33839   100.43640
3811   0.09185   -0.03476   -0.94037   0.33857   0.09185   -0.03476   -0.94037   0.33857   100.47607
3812   0.09182   -0.03476   -0.94067   0.33772   0.09182   -0.03476   -0.94067   0.33772   100.34790
3813   0.09177   -0.03583   -0.94015   0.33894   0.09177   -0.03583   -0.94015   0.33894   100.36621
3814   0.09171   -0.03549   -0.94018   0.33900   0.09171   -0.03549   -0.94018   0.33900   100.43640
3815   0.09169   -0.03415   -0.94024   0.33897   0.09169   -0.03415   -0.94024   0.33897   100.47913
3816   0.09181   -0.03528   -0.94021   0.33897   0.09181   -0.03528   -0.94021   0.33897   100.36621
3817   0.09182   -0.03458   -0.94058   0.33793   0.09182   -0.03458   -0.94058   0.33793   100.34790
3818   0.09194   -0.03525   -0.94076   0.33744   0.09194   -0.03525   -0.94076   0.33744   100.40588
3819   0.09214   -0.03562   -0.94018   0.33894   0.09214   -0.03562   -0.94018   0.33894   100.38452
3820   0.09206   -0.03696   -0.94037   0.33854   0.09206   -0.03696   -0.94037   0.33854   100.37537
3821   0.09206   -0.03534   -0.94049   0.33818   0.09206   -0.03534   -0.94049   0.33818   100.37537
3822   0.09210   -0.03732   -0.94034   0.33836   0.09210   -0.03732   -0.94034   0.33836   100.40588
3823   0.09215   -0.03616   -0.94000   0.33930   0.09215   -0.03616   -0.94000   0.33930   100.37537
3824   0.09222   -0.03629   -0.94028   0.33866   0.09222   -0.03629   -0.94028   0.33866   100.38452
3825   0.09225   -0.03659   -0.94006   0.33918   0.09225   -0.03659   -0.94006   0.33918   100.40588
3826   0.09221   -0.03653   -0.93985   0.33998   0.09221   -0.03653   -0.93985   0.33998   100.31738
3827   0.09211   -0.03619   -0.94028   0.33876   0.09211   -0.03619   -0.94028   0.33876   100.35706
3828   0.09198   -0.03583   -0.94034   0.33848   0.09198   -0.03583   -0.94034   0.33848   100.45776
3829   0.09191   -0.03604   -0.93997   0.33970   0.09191   -0.03604   -0.93997   0.33970   100.36621
3830   0.09196   -0.03592   -0.94003   0.33927   0.09196   -0.03592   -0.94003   0.33927   100.34790
3831   0.09184   -0.03595   -0.93991   0.33976   0.09184   -0.03595   -0.93991   0.33976   100.41809
3832   0.09184   -0.03739   -0.94018   0.33891   0.09184   -0.03739   -0.94018   0.33891   100.45776
3833   0.09196   -0.03574   -0.94000   0.33955   0.09196   -0.03574   -0.94000   0.33955   100.35706
3834   0.09196   -0.03665   -0.94024   0.33885   0.09196   -0.03665   -0.94024   0.33885   100.30823
3835   0.09188   -0.03619   -0.94046   0.33830   0.09188   -0.03619   -0.94046   0.33830   100.38757
3836   0.09179   -0.03623   -0.94024   0.33879   0.09179   -0.03623   -0.94024   0.33879   100.43640
3837   0.09191   -0.03619   -0.94028   0.33851   0.09191   -0.03619   -0.94028   0.33851   100.31738
3838   0.09184   -0.03632   -0.94018   0.33869   0.09184   -0.03632   -0.94018   0.33869   100.39673
3839   0.09195   -0.03687   -0.94021   0.33866   0.09195   -0.03687   -0.94021   0.33866   100.43640
3840   0.09205   -0.03619   -0.94037   0.33848   0.09205   -0.03619   -0.94037   0.33848   100.37537
3841   0.09214   -0.03589   -0.94046   0.33818   0.09214   -0.03589   -0.94046   0.33818   100.37537
3842   0.09213   -0.03595   -0.94055   0.33793   0.09213   -0.03595   -0.94055   0.33793   100.41504
3843   0.09214   -0.03531   -0.94064   0.33781   0.09214   -0.03531   -0.94064   0.33781   100.41504
3844   0.09224   -0.03540   -0.94052   0.33796   0.09224   -0.03540   -0.94052   0.33796   100.34485
3845   0.09215   -0.03500   -0.94046   0.33836   0.09215   -0.03500   -0.94046   0.33836   100.41504
3846   0.09198   -0.03531   -0.94098   0.33702   0.09198   -0.03531   -0.94098   0.33702   100.44556
3847   0.09212   -0.03519   -0.94043   0.33827   0.09212   -0.03519   -0.94043   0.33827   100.33569
3848   0.09206   -0.03519   -0.94076   0.33738   0.09206   -0.03519   -0.94076   0.33738   100.36621
3849   0.09197   -0.03482   -0.94082   0.33726   0.09197   -0.03482   -0.94082   0.33726   100.40588
3850   0.09185   -0.03528   -0.94034   0.33848   0.09185   -0.03528   -0.94034   0.33848   100.39673
3851   0.09182   -0.03583   -0.94082   0.33711   0.09182   -0.03583   -0.94082   0.33711   100.29907
3852   0.09187   -0.03577   -0.94079   0.33744   0.09187   -0.03577   -0.94079   0.33744   100.41809
3853   0.09182   -0.03470   -0.94092   0.33699   0.09182   -0.03470   -0.94092   0.33699   100.46692
3854   0.09185   -0.03534   -0.94079   0.33714   0.09185   -0.03534   -0.94079   0.33714   100.39673
3855   0.09180   -0.03555   -0.94043   0.33811   0.09180   -0.03555   -0.94043   0.33811   100.33875
3856   0.09177   -0.03552   -0.94067   0.33775   0.09177   -0.03552   -0.94067   0.33775   100.42725
3857   0.09172   -0.03531   -0.94024   0.33894   0.09172   -0.03531   -0.94024   0.33894   100.48828
3858   0.09179   -0.03552   -0.94043   0.33815   0.09179   -0.03552   -0.94043   0.33815   100.38757
3859   0.09179   -0.03461   -0.94095   0.33689   0.09179   -0.03461   -0.94095   0.33689   100.38757
3860   0.09188   -0.03543   -0.94073   0.33750   0.09188   -0.03543   -0.94073   0.33750   100.41809
3861   0.09207   -0.03549   -0.94040   0.33854   0.09207   -0.03549   -0.94040   0.33854   100.36621
3862   0.09197   -0.03504   -0.94031   0.33882   0.09197   -0.03504   -0.94031   0.33882   100.37537
3863   0.09200   -0.03464   -0.94116   0.33628   0.09200   -0.03464   -0.94116   0.33628   100.44556
3864   0.09211   -0.03619   -0.94031   0.33860   0.09211   -0.03619   -0.94031   0.33860   100.38757
3865   0.09213   -0.03589   -0.94000   0.33937   0.09213   -0.03589   -0.94000   0.33937   100.36621
3866   0.09211   -0.03601   -0.94061   0.33787   0.09211   -0.03601   -0.94061   0.33787   100.43640
3867   0.09197   -0.03577   -0.94058   0.33796   0.09197   -0.03577   -0.94058   0.33796   100.41809
3868   0.09215   -0.03610   -0.94037   0.33827   0.09215   -0.03610   -0.94037   0.33827   100.33569
3869   0.09219   -0.03607   -0.94076   0.33723   0.09219   -0.03607   -0.94076   0.33723   100.34485
3870   0.09201   -0.03546   -0.94037   0.33854   0.09201   -0.03546   -0.94037   0.33854   100.47607
3871   0.09194   -0.03549   -0.94046   0.33805   0.09194   -0.03549   -0.94046   0.33805   100.39673
3872   0.09193   -0.03583   -0.94021   0.33869   0.09193   -0.03583   -0.94021   0.33869   100.33569
3873   0.09188   -0.03583   -0.94024   0.33866   0.09188   -0.03583   -0.94024   0.33866   100.40588
3874   0.09178   -0.03546   -0.94049   0.33821   0.09178   -0.03546   -0.94049   0.33821   100.45776
3875   0.09176   -0.03583   -0.94021   0.33888   0.09176   -0.03583   -0.94021   0.33888   100.35706
3876   0.09181   -0.03555   -0.94082   0.33735   0.09181   -0.03555   -0.94082   0.33735   100.36621
3877   0.09176   -0.03619   -0.94028   0.33869   0.09176   -0.03619   -0.94028   0.33869   100.42725
3878   0.09175   -0.03619   -0.94052   0.33796   0.09175   -0.03619   -0.94052   0.33796   100.44861
3879   0.09174   -0.03510   -0.94012   0.33903   0.09174   -0.03510   -0.94012   0.33903   100.37842
3880   0.09183   -0.03565   -0.94034   0.33863   0.09183   -0.03565   -0.94034   0.33863   100.37842
3881   0.09190   -0.03598   -0.94052   0.33802   0.09190   -0.03598   -0.94052   0.33802   100.42725
3882   0.09202   -0.03619   -0.94024   0.33897   0.09202   -0.03619   -0.94024   0.33897   100.33569
3883   0.09207   -0.03598   -0.94031   0.33857   0.09207   -0.03598   -0.94031   0.33857   100.39673
3884   0.09193   -0.03592   -0.94049   0.33805   0.09193   -0.03592   -0.94049   0.33805   100.45776
3885   0.09209   -0.03665   -0.94012   0.33891   0.09209   -0.03665   -0.94012   0.33891   100.37537
3886   0.09208   -0.03543   -0.94015   0.33903   0.09208   -0.03543   -0.94015   0.33903   100.32654
3887   0.09209   -0.03595   -0.94034   0.33854   0.09209   -0.03595   -0.94034   0.33854   100.38757
3888   0.09202   -0.03644   -0.94049   0.33799   0.09202   -0.03644   -0.94049   0.33799   100.45471
3889   0.09216   -0.03687   -0.94058   0.33787   0.09216   -0.03687   -0.94058   0.33787   100.34485
3890   0.09208   -0.03586   -0.94052   0.33793   0.09208   -0.03586   -0.94052   0.33793   100.36621
3891   0.09195   -0.03616   -0.94070   0.33747   0.09195   -0.03616   -0.94070   0.33747   100.43640
3892   0.09195   -0.03601   -0.94024   0.33857   0.09195   -0.03601   -0.94024   0.33857   100.39673
3893   0.09193   -0.03604   -0.94037   0.33842   0.09193   -0.03604   -0.94037   0.33842   100.34790
3894   0.09183   -0.03537   -0.94082   0.33735   0.09183   -0.03537   -0.94082   0.33735   100.38757
3895   0.09181   -0.03638   -0.94009   0.33894   0.09181   -0.03638   -0.94009   0.33894   100.45776
3896   0.09190   -0.03613   -0.94037   0.33842   0.09190   -0.03613   -0.94037   0.33842   100.35706
3897   0.09182   -0.03528   -0.94046   0.33821   0.09182   -0.03528   -0.94046   0.33821   100.38757
3898   0.09180   -0.03555   -0.94061   0.33784   0.09180   -0.03555   -0.94061   0.33784   100.42725
3899   0.09179   -0.03693   -0.94034   0.33830   0.09179   -0.03693   -0.94034   0.33830   100.38757
3900   0.09180   -0.03635   -0.94024   0.33863   0.09180   -0.03635   -0.94024   0.33863   100.36621
3901   0.09183   -0.03565   -0.94028   0.33872   0.09183   -0.03565   -0.94028   0.33872   100.39673
3902   0.09184   -0.03586   -0.94043   0.33821   0.09184   -0.03586   -0.94043   0.33821   100.44861
3903   0.09207   -0.03574   -0.94006   0.33952   0.09207   -0.03574   -0.94006   0.33952   100.33569
3904   0.09206   -0.03601   -0.93982   0.33979   0.09206   -0.03601   -0.93982   0.33979   100.37537
3905   0.09203   -0.03623   -0.93988   0.33976   0.09203   -0.03623   -0.93988   0.33976   100.45471
3906   0.09210   -0.03580   -0.94018   0.33906   0.09210   -0.03580   -0.94018   0.33906   100.39673
3907   0.09220   -0.03580   -0.93985   0.34007   0.09220   -0.03580   -0.93985   0.34007   100.31738
3908   0.09213   -0.03534   -0.94009   0.33924   0.09213   -0.03534   -0.94009   0.33924   100.41504
3909   0.09215   -0.03610   -0.94000   0.33943   0.09215   -0.03610   -0.94000   0.33943   100.46692
3910   0.09217   -0.03549   -0.93979   0.34010   0.09217   -0.03549   -0.93979   0.34010   100.35706
3911   0.09213   -0.03504   -0.94012   0.33918   0.09213   -0.03504   -0.94012   0.33918   100.37537
3912   0.09204   -0.03592   -0.94000   0.33937   0.09204   -0.03592   -0.94000   0.33937   100.45471
3913   0.09203   -0.03513   -0.94034   0.33857   0.09203   -0.03513   -0.94034   0.33857   100.40588
3914   0.09206   -0.03555   -0.93994   0.33955   0.09206   -0.03555   -0.93994   0.33955   100.36621
3915   0.09189   -0.03601   -0.94009   0.33906   0.09189   -0.03601   -0.94009   0.33906   100.38757
3916   0.09187   -0.03528   -0.94006   0.33943   0.09187   -0.03528   -0.94006   0.33943   100.44556
3917   0.09192   -0.03568   -0.93994   0.33958   0.09192   -0.03568   -0.93994   0.33958   100.35706
3918   0.09183   -0.03598   -0.94000   0.33940   0.09183   -0.03598   -0.94000   0.33940   100.37842
3919   0.09181   -0.03595   -0.93991   0.33970   0.09181   -0.03595   -0.93991   0.33970   100.39673
3920   0.09187   -0.03565   -0.94024   0.33876   0.09187   -0.03565   -0.94024   0.33876   100.40588
3921   0.09193   -0.03568   -0.94018   0.33897   0.09193   -0.03568   -0.94018   0.33897   100.38757
3922   0.09177   -0.03610   -0.93997   0.33955   0.09177   -0.03610   -0.93997   0.33955   100.41809
3923   0.09183   -0.03647   -0.94000   0.33930   0.09183   -0.03647   -0.94000   0.33930   100.39673
3924   0.09198   -0.03644   -0.93973   0.34001   0.09198   -0.03644   -0.93973   0.34001   100.30823
3925   0.09217   -0.03638   -0.93979   0.33992   0.09217   -0.03638   -0.93979   0.33992   100.38452
3926   0.09203   -0.03635   -0.94037   0.33851   0.09203   -0.03635   -0.94037   0.33851   100.44556
3927   0.09208   -0.03580   -0.93982   0.33992   0.09208   -0.03580   -0.93982   0.33992   100.38757
3928   0.09207   -0.03708   -0.93936   0.34123   0.09207   -0.03708   -0.93936   0.34123   100.33569
3929   0.09209   -0.03668   -0.93960   0.34046   0.09209   -0.03668   -0.93960   0.34046   100.42725
3930   0.09202   -0.03723   -0.93936   0.34111   0.09202   -0.03723   -0.93936   0.34111   100.46692
3931   0.09211   -0.03671   -0.93936   0.34111   0.09211   -0.03671   -0.93936   0.34111   100.38757
3932   0.09209   -0.03711   -0.93927   0.34123   0.09209   -0.03711   -0.93927   0.34123   100.40588
3933   0.09202   -0.03732   -0.93905   0.34181   0.09202   -0.03732   -0.93905   0.34181   100.45471
3934   0.09204   -0.03702   -0.93912   0.34172   0.09204   -0.03702   -0.93912   0.34172   100.39673
3935   0.09200   -0.03735   -0.93924   0.34159   0.09200   -0.03735   -0.93924   0.34159   100.35706
3936   0.09184   -0.03797   -0.93945   0.34098   0.09184   -0.03797   -0.93945   0.34098   100.37842
3937   0.09178   -0.03806   -0.93924   0.34144   0.09178   -0.03806   -0.93924   0.34144   100.41809
3938   0.09190   -0.03754   -0.93902   0.34205   0.09190   -0.03754   -0.93902   0.34205   100.35706
3939   0.09187   -0.03803   -0.93899   0.34211   0.09187   -0.03803   -0.93899   0.34211   100.39673
3940   0.09182   -0.03818   -0.93881   0.34230   0.09182   -0.03818   -0.93881   0.34230   100.46692
3941   0.09183   -0.03781   -0.93921   0.34147   0.09183   -0.03781   -0.93921   0.34147   100.35706
3942   0.09176   -0.03735   -0.93878   0.34272   0.09176   -0.03735   -0.93878   0.34272   100.36621
3943   0.09168   -0.03797   -0.93875   0.34266   0.09168   -0.03797   -0.93875   0.34266   100.44861
3944   0.09180   -0.03867   -0.93844   0.34370   0.09180   -0.03867   -0.93844   0.34370   100.40894
3945   0.09193   -0.03821   -0.93878   0.34260   0.09193   -0.03821   -0.93878   0.34260   100.33569
3946   0.09202   -0.03821   -0.93915   0.34165   0.09202   -0.03821   -0.93915   0.34165   100.38757
3947   0.09195   -0.03681   -0.93893   0.34214   0.09195   -0.03681   -0.93893   0.34214   100.46692
3948   0.09205   -0.03699   -0.93866   0.34297   0.09205   -0.03699   -0.93866   0.34297   100.37537
3949   0.09212   -0.03677   -0.93878   0.34272   0.09212   -0.03677   -0.93878   0.34272   100.34485
3950   0.09222   -0.03735   -0.93942   0.34062   0.09222   -0.03735   -0.93942   0.34062   100.39673
3951   0.09210   -0.03754   -0.93960   0.34028   0.09210   -0.03754   -0.93960   0.34028   100.46692
3952   0.09226   -0.03754   -0.93939   0.34107   0.09226   -0.03754   -0.93939   0.34107   100.32654
3953   0.09229   -0.03711   -0.93927   0.34120   0.09229   -0.03711   -0.93927   0.34120   100.34485
3954   0.09221   -0.03714   -0.93915   0.34141   0.09221   -0.03714   -0.93915   0.34141   100.44556
3955   0.09206   -0.03748   -0.93921   0.34141   0.09206   -0.03748   -0.93921   0.34141   100.42725
3956   0.09205   -0.03650   -0.93933   0.34123   0.09205   -0.03650   -0.93933   0.34123   100.34790
3957   0.09202   -0.03690   -0.93924   0.34159   0.09202   -0.03690   -0.93924   0.34159   100.36621
3958   0.09181   -0.03696   -0.93918   0.34172   0.09181   -0.03696   -0.93918   0.34172   100.41809
3959   0.09189   -0.03656   -0.93899   0.34211   0.09189   -0.03656   -0.93899   0.34211   100.37842
3960   0.09187   -0.03739   -0.93905   0.34190   0.09187   -0.03739   -0.93905   0.34190   100.39673
3961   0.09176   -0.03671   -0.93909   0.34175   0.09176   -0.03671   -0.93909   0.34175   100.46692
3962   0.09175   -0.03739   -0.93896   0.34217   0.09175   -0.03739   -0.93896   0.34217   100.36621
3963   0.09181   -0.03772   -0.93890   0.34227   0.09181   -0.03772   -0.93890   0.34227   100.35706
3964   0.09179   -0.03784   -0.93902   0.34205   0.09179   -0.03784   -0.93902   0.34205   100.42725
3965   0.09175   -0.03803   -0.93909   0.34196   0.09175   -0.03803   -0.93909   0.34196   100.40894
3966   0.09186   -0.03818   -0.93896   0.34199   0.09186   -0.03818   -0.93896   0.34199   100.33875
3967   0.09202   -0.03641   -0.93933   0.34132   0.09202   -0.03641   -0.93933   0.34132   100.35706
3968   0.09207   -0.03766   -0.93939   0.34098   0.09207   -0.03766   -0.93939   0.34098   100.42725
3969   0.09213   -0.03772   -0.93912   0.34169   0.09213   -0.03772   -0.93912   0.34169   100.38757
3970   0.09213   -0.03726   -0.93905   0.34196   0.09213   -0.03726   -0.93905   0.34196   100.28687
3971   0.09213   -0.03693   -0.93918   0.34172   0.09213   -0.03693   -0.93918   0.34172   100.39673
3972   0.09211   -0.03732   -0.93954   0.34071   0.09211   -0.03732   -0.93954   0.34071   100.44556
3973   0.09213   -0.03708   -0.93878   0.34248   0.09213   -0.03708   -0.93878   0.34248   100.34485
3974   0.09215   -0.03735   -0.93909   0.34193   0.09215   -0.03735   -0.93909   0.34193   100.32654
3975   0.09208   -0.03824   -0.93887   0.34233   0.09208   -0.03824   -0.93887   0.34233   100.40588
3976   0.09214   -0.03729   -0.93909   0.34196   0.09214   -0.03729   -0.93909   0.34196   100.42725
3977   0.09210   -0.03812   -0.93905   0.34175   0.09210   -0.03812   -0.93905   0.34175   100.32654
3978   0.09192   -0.03714   -0.93887   0.34245   0.09192   -0.03714   -0.93887   0.34245   100.37842
3979   0.09192   -0.03708   -0.93893   0.34227   0.09192   -0.03708   -0.93893   0.34227   100.43640
3980   0.09191   -0.03735   -0.93847   0.34361   0.09191   -0.03735   -0.93847   0.34361   100.41809
3981   0.09189   -0.03739   -0.93878   0.34266   0.09189   -0.03739   -0.93878   0.34266   100.39673
3982   0.09181   -0.03732   -0.93899   0.34190   0.09181   -0.03732   -0.93899   0.34190   100.40588
3983   0.09174   -0.03781   -0.93857   0.34336   0.09174   -0.03781   -0.93857   0.34336   100.37842
3984   0.09183   -0.03714   -0.93857   0.34309   0.09183   -0.03714   -0.93857   0.34309   100.35706
3985   0.09182   -0.03745   -0.93939   0.34114   0.09182   -0.03745   -0.93939   0.34114   100.43640
3986   0.09174   -0.03754   -0.93902   0.34172   0.09174   -0.03754   -0.93902   0.34172   100.43640
3987   0.09185   -0.03757   -0.93887   0.34217   0.09185   -0.03757   -0.93887   0.34217   100.33875
3988   0.09196   -0.03723   -0.93872   0.34260   0.09196   -0.03723   -0.93872   0.34260   100.33569
3989   0.09194   -0.03739   -0.93881   0.34266   0.09194   -0.03739   -0.93881   0.34266   100.45776
3990   0.09203   -0.03806   -0.93899   0.34217   0.09203   -0.03806   -0.93899   0.34217   100.38757
3991   0.09214   -0.03702   -0.93893   0.34233   0.09214   -0.03702   -0.93893   0.34233   100.33569
3992   0.09206   -0.03781   -0.93847   0.34346   0.09206   -0.03781   -0.93847   0.34346   100.35706
3993   0.09205   -0.03839   -0.93872   0.34275   0.09205   -0.03839   -0.93872   0.34275   100.45471
3994   0.09214   -0.03711   -0.93896   0.34205   0.09214   -0.03711   -0.93896   0.34205   100.34485
3995   0.09214   -0.03739   -0.93915   0.34150   0.09214   -0.03739   -0.93915   0.34150   100.33569
3996   0.09208   -0.03793   -0.93896   0.34196   0.09208   -0.03793   -0.93896   0.34196   100.38757
3997   0.09213   -0.03766   -0.93869   0.34288   0.09213   -0.03766   -0.93869   0.34288   100.41504
3998   0.09217   -0.03787   -0.93915   0.34169   0.09217   -0.03787   -0.93915   0.34169   100.35706
3999   0.09209   -0.03760   -0.93924   0.34129   0.09209   -0.03760   -0.93924   0.34129   100.35706
4000   0.09185   -0.03818   -0.93875   0.34272   0.09185   -0.03818   -0.93875   0.34272   100.39673
4001   0.09192   -0.03748   -0.93915   0.34165   0.09192   -0.03748   -0.93915   0.34165   100.33569
4002   0.09190   -0.03797   -0.93899   0.34211   0.09190   -0.03797   -0.93899   0.34211   100.38757
4003   0.09182   -0.03708   -0.93930   0.34132   0.09182   -0.03708   -0.93930   0.34132   100.42725
4004   0.09173   -0.03742   -0.93851   0.34312   0.09173   -0.03742   -0.93851   0.34312   100.38757
4005   0.09189   -0.03729   -0.93851   0.34358   0.09189   -0.03729   -0.93851   0.34358   100.30823
4006   0.09184   -0.03784   -0.93927   0.34129   0.09184   -0.03784   -0.93927   0.34129   100.40588
4007   0.09174   -0.03732   -0.93890   0.34220   0.09174   -0.03732   -0.93890   0.34220   100.44861
4008   0.09190   -0.03723   -0.93872   0.34284   0.09190   -0.03723   -0.93872   0.34284   100.34790
4009   0.09193   -0.03793   -0.93860   0.34303   0.09193   -0.03793   -0.93860   0.34303   100.34790
4010   0.09183   -0.03751   -0.93909   0.34196   0.09183   -0.03751   -0.93909   0.34196   100.44861
4011   0.09202   -0.03784   -0.93915   0.34147   0.09202   -0.03784   -0.93915   0.34147   100.42725
4012   0.09216   -0.03739   -0.93912   0.34165   0.09216   -0.03739   -0.93912   0.34165   100.28687
4013   0.09225   -0.03781   -0.93887   0.34239   0.09225   -0.03781   -0.93887   0.34239   100.37537
4014   0.09209   -0.03815   -0.93887   0.34208   0.09209   -0.03815   -0.93887   0.34208   100.41504
