Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:8 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3668   0.09218   -0.00653   -0.99527   0.09790   0.09218   -0.00653   -0.99527   0.09790   100.89111
3669   0.09219   -0.00748   -0.99533   0.09769   0.09219   -0.00748   -0.99533   0.09769   100.95215
3670   0.09207   -0.00760   -0.99518   0.09845   0.09207   -0.00760   -0.99518   0.09845   101.03149
3671   0.09201   -0.00684   -0.99524   0.09796   0.09201   -0.00684   -0.99524   0.09796   100.92468
3672   0.09189   -0.00745   -0.99524   0.09787   0.09189   -0.00745   -0.99524   0.09787   100.86670
3673   0.09181   -0.00607   -0.99539   0.09662   0.09181   -0.00607   -0.99539   0.09662   100.98572
3674   0.09169   -0.00662   -0.99521   0.09754   0.09169   -0.00662   -0.99521   0.09754   101.01624
3675   0.09181   -0.00537   -0.99527   0.09729   0.09181   -0.00537   -0.99527   0.09729   100.88501
3676   0.09184   -0.00735   -0.99506   0.09955   0.09184   -0.00735   -0.99506   0.09955   100.89722
3677   0.09173   -0.00659   -0.99506   0.09992   0.09173   -0.00659   -0.99506   0.09992   100.98572
3678   0.09173   -0.00513   -0.99509   0.09992   0.09173   -0.00513   -0.99509   0.09992   100.92773
3679   0.09178   -0.00620   -0.99493   0.10111   0.09178   -0.00620   -0.99493   0.10111   100.90637
3680   0.09179   -0.00784   -0.99490   0.10056   0.09179   -0.00784   -0.99490   0.10056   100.93689
3681   0.09184   -0.00793   -0.99509   0.09986   0.09184   -0.00793   -0.99509   0.09986   100.97656
3682   0.09203   -0.00778   -0.99493   0.10071   0.09203   -0.00778   -0.99493   0.10071   100.92468
3683   0.09197   -0.00864   -0.99493   0.10038   0.09197   -0.00864   -0.99493   0.10038   100.93384
3684   0.09202   -0.00888   -0.99493   0.10004   0.09202   -0.00888   -0.99493   0.10004   101.00403
3685   0.09214   -0.01047   -0.99503   0.10053   0.09214   -0.01047   -0.99503   0.10053   100.89417
3686   0.09203   -0.00928   -0.99512   0.09919   0.09203   -0.00928   -0.99512   0.09919   100.89417
3687   0.09204   -0.00772   -0.99530   0.09784   0.09204   -0.00772   -0.99530   0.09784   101.00403
3688   0.09202   -0.00919   -0.99506   0.09934   0.09202   -0.00919   -0.99506   0.09934   100.96436
3689   0.09218   -0.00879   -0.99496   0.10034   0.09218   -0.00879   -0.99496   0.10034   100.86365
3690   0.09204   -0.00946   -0.99512   0.09891   0.09204   -0.00946   -0.99512   0.09891   100.92468
3691   0.09198   -0.00925   -0.99512   0.09882   0.09198   -0.00925   -0.99512   0.09882   101.03455
3692   0.09193   -0.00967   -0.99518   0.09857   0.09193   -0.00967   -0.99518   0.09857   100.92468
3693   0.09193   -0.00916   -0.99509   0.09973   0.09193   -0.00916   -0.99509   0.09973   100.85449
3694   0.09179   -0.00897   -0.99512   0.09861   0.09179   -0.00897   -0.99512   0.09861   100.98572
3695   0.09182   -0.00909   -0.99503   0.09894   0.09182   -0.00909   -0.99503   0.09894   100.99487
3696   0.09183   -0.00906   -0.99503   0.09900   0.09183   -0.00906   -0.99503   0.09900   100.88501
3697   0.09183   -0.00943   -0.99518   0.09854   0.09183   -0.00943   -0.99518   0.09854   100.90637
3698   0.09167   -0.00879   -0.99512   0.09888   0.09167   -0.00879   -0.99512   0.09888   101.00708
3699   0.09163   -0.00827   -0.99518   0.09815   0.09163   -0.00827   -0.99518   0.09815   100.92773
3700   0.09182   -0.00800   -0.99524   0.09796   0.09182   -0.00800   -0.99524   0.09796   100.91553
3701   0.09173   -0.00803   -0.99515   0.09833   0.09173   -0.00803   -0.99515   0.09833   100.95520
3702   0.09182   -0.00906   -0.99521   0.09833   0.09182   -0.00906   -0.99521   0.09833   100.96436
3703   0.09208   -0.00900   -0.99503   0.09946   0.09208   -0.00900   -0.99503   0.09946   100.87280
3704   0.09207   -0.00800   -0.99521   0.09857   0.09207   -0.00800   -0.99521   0.09857   100.95215
3705   0.09200   -0.00827   -0.99524   0.09714   0.09200   -0.00827   -0.99524   0.09714   101.03455
3706   0.09213   -0.00851   -0.99518   0.09857   0.09213   -0.00851   -0.99518   0.09857   100.85449
3707   0.09214   -0.00839   -0.99530   0.09763   0.09214   -0.00839   -0.99530   0.09763   100.88196
3708   0.09204   -0.00735   -0.99524   0.09775   0.09204   -0.00735   -0.99524   0.09775   101.00403
3709   0.09212   -0.00928   -0.99518   0.09781   0.09212   -0.00928   -0.99518   0.09781   100.97351
3710   0.09224   -0.00818   -0.99521   0.09830   0.09224   -0.00818   -0.99521   0.09830   100.87280
3711   0.09220   -0.00754   -0.99518   0.09845   0.09220   -0.00754   -0.99518   0.09845   100.93079
3712   0.09211   -0.00812   -0.99518   0.09848   0.09211   -0.00812   -0.99518   0.09848   101.03149
3713   0.09199   -0.00870   -0.99515   0.09879   0.09199   -0.00870   -0.99515   0.09879   100.91553
3714   0.09210   -0.00778   -0.99515   0.09873   0.09210   -0.00778   -0.99515   0.09873   100.90332
3715   0.09202   -0.00772   -0.99527   0.09745   0.09202   -0.00772   -0.99527   0.09745   100.95520
3716   0.09190   -0.00803   -0.99512   0.09885   0.09190   -0.00803   -0.99512   0.09885   100.94604
3717   0.09190   -0.00803   -0.99512   0.09827   0.09190   -0.00803   -0.99512   0.09827   100.89417
3718   0.09185   -0.00769   -0.99512   0.09793   0.09185   -0.00769   -0.99512   0.09793   100.94604
3719   0.09184   -0.00913   -0.99518   0.09864   0.09184   -0.00913   -0.99518   0.09864   100.95520
3720   0.09181   -0.00900   -0.99509   0.09922   0.09181   -0.00900   -0.99509   0.09922   100.91553
3721   0.09177   -0.00800   -0.99530   0.09748   0.09177   -0.00800   -0.99530   0.09748   100.94604
3722   0.09183   -0.00916   -0.99506   0.09888   0.09183   -0.00916   -0.99506   0.09888   100.96436
3723   0.09182   -0.01086   -0.99506   0.09909   0.09182   -0.01086   -0.99506   0.09909   100.94604
3724   0.09208   -0.00873   -0.99503   0.09980   0.09208   -0.00873   -0.99503   0.09980   100.86365
3725   0.09200   -0.00909   -0.99512   0.09854   0.09200   -0.00909   -0.99512   0.09854   100.95520
3726   0.09192   -0.01022   -0.99518   0.09799   0.09192   -0.01022   -0.99518   0.09799   101.01318
3727   0.09208   -0.01010   -0.99499   0.09995   0.09208   -0.01010   -0.99499   0.09995   100.88196
3728   0.09215   -0.00858   -0.99496   0.09980   0.09215   -0.00858   -0.99496   0.09980   100.87280
3729   0.09207   -0.00943   -0.99484   0.10089   0.09207   -0.00943   -0.99484   0.10089   100.98267
3730   0.09206   -0.00934   -0.99503   0.10034   0.09206   -0.00934   -0.99503   0.10034   100.94299
3731   0.09212   -0.00803   -0.99475   0.10263   0.09212   -0.00803   -0.99475   0.10263   100.84229
3732   0.09214   -0.01102   -0.99499   0.09958   0.09214   -0.01102   -0.99499   0.09958   100.90332
3733   0.09201   -0.01041   -0.99506   0.09952   0.09201   -0.01041   -0.99506   0.09952   101.02234
3734   0.09202   -0.00815   -0.99499   0.09995   0.09202   -0.00815   -0.99499   0.09995   100.90332
3735   0.09195   -0.00900   -0.99493   0.09998   0.09195   -0.00900   -0.99493   0.09998   100.86365
3736   0.09189   -0.00925   -0.99509   0.09937   0.09189   -0.00925   -0.99509   0.09937   100.96436
3737   0.09187   -0.00925   -0.99499   0.09983   0.09187   -0.00925   -0.99499   0.09983   100.97656
3738   0.09186   -0.00885   -0.99493   0.10004   0.09186   -0.00885   -0.99493   0.10004   100.88501
3739   0.09181   -0.00861   -0.99496   0.09995   0.09181   -0.00861   -0.99496   0.09995   100.97656
3740   0.09177   -0.00815   -0.99490   0.10059   0.09177   -0.00815   -0.99490   0.10059   100.96741
3741   0.09193   -0.00809   -0.99509   0.09977   0.09193   -0.00809   -0.99509   0.09977   100.90637
3742   0.09180   -0.00879   -0.99496   0.09998   0.09180   -0.00879   -0.99496   0.09998   100.94604
3743   0.09180   -0.00809   -0.99493   0.10068   0.09180   -0.00809   -0.99493   0.10068   100.99487
3744   0.09195   -0.00815   -0.99506   0.09970   0.09195   -0.00815   -0.99506   0.09970   100.95520
3745   0.09201   -0.00845   -0.99487   0.10092   0.09201   -0.00845   -0.99487   0.10092   100.87280
3746   0.09201   -0.00800   -0.99496   0.09995   0.09201   -0.00800   -0.99496   0.09995   100.95520
3747   0.09200   -0.00873   -0.99487   0.10108   0.09200   -0.00873   -0.99487   0.10108   101.02234
3748   0.09214   -0.00726   -0.99506   0.09983   0.09214   -0.00726   -0.99506   0.09983   100.87280
3749   0.09210   -0.00830   -0.99493   0.10025   0.09210   -0.00830   -0.99493   0.10025   100.85449
3750   0.09214   -0.00720   -0.99521   0.09873   0.09214   -0.00720   -0.99521   0.09873   100.98267
3751   0.09208   -0.00787   -0.99509   0.09931   0.09208   -0.00787   -0.99509   0.09931   100.99182
3752   0.09225   -0.00845   -0.99496   0.10022   0.09225   -0.00845   -0.99496   0.10022   100.84229
3753   0.09221   -0.00787   -0.99499   0.10016   0.09221   -0.00787   -0.99499   0.10016   100.91248
3754   0.09205   -0.00867   -0.99496   0.09989   0.09205   -0.00867   -0.99496   0.09989   101.04370
3755   0.09196   -0.00824   -0.99509   0.09934   0.09196   -0.00824   -0.99509   0.09934   100.94299
3756   0.09204   -0.00766   -0.99496   0.10038   0.09204   -0.00766   -0.99496   0.10038   100.88501
3757   0.09188   -0.00772   -0.99506   0.09964   0.09188   -0.00772   -0.99506   0.09964   100.95520
3758   0.09167   -0.00827   -0.99490   0.10126   0.09167   -0.00827   -0.99490   0.10126   100.94604
3759   0.09178   -0.00717   -0.99496   0.10019   0.09178   -0.00717   -0.99496   0.10019   100.87585
3760   0.09173   -0.00739   -0.99496   0.10062   0.09173   -0.00739   -0.99496   0.10062   100.93689
3761   0.09175   -0.00821   -0.99481   0.10196   0.09175   -0.00821   -0.99481   0.10196   100.96741
3762   0.09176   -0.00803   -0.99496   0.10034   0.09176   -0.00803   -0.99496   0.10034   100.87585
3763   0.09181   -0.00775   -0.99499   0.10050   0.09181   -0.00775   -0.99499   0.10050   100.92468
3764   0.09176   -0.00766   -0.99499   0.10016   0.09176   -0.00766   -0.99499   0.10016   101.00708
3765   0.09178   -0.00739   -0.99487   0.10108   0.09178   -0.00739   -0.99487   0.10108   100.94604
3766   0.09201   -0.00766   -0.99496   0.10092   0.09201   -0.00766   -0.99496   0.10092   100.83313
3767   0.09204   -0.00821   -0.99484   0.10099   0.09204   -0.00821   -0.99484   0.10099   100.97351
3768   0.09193   -0.00830   -0.99496   0.10068   0.09193   -0.00830   -0.99496   0.10068   101.03455
3769   0.09213   -0.00787   -0.99493   0.10071   0.09213   -0.00787   -0.99493   0.10071   100.86365
3770   0.09210   -0.00592   -0.99496   0.10074   0.09210   -0.00592   -0.99496   0.10074   100.87280
3771   0.09206   -0.00812   -0.99496   0.10044   0.09206   -0.00812   -0.99496   0.10044   101.00403
3772   0.09209   -0.00766   -0.99496   0.10028   0.09209   -0.00766   -0.99496   0.10028   100.97351
3773   0.09220   -0.00803   -0.99490   0.10111   0.09220   -0.00803   -0.99490   0.10111   100.83313
3774   0.09215   -0.00815   -0.99493   0.10038   0.09215   -0.00815   -0.99493   0.10038   100.91248
3775   0.09203   -0.00723   -0.99484   0.10120   0.09203   -0.00723   -0.99484   0.10120   101.01318
3776   0.09209   -0.00763   -0.99484   0.10120   0.09209   -0.00763   -0.99484   0.10120   100.92163
3777   0.09199   -0.00803   -0.99499   0.10068   0.09199   -0.00803   -0.99499   0.10068   100.91553
3778   0.09188   -0.00699   -0.99496   0.10007   0.09188   -0.00699   -0.99496   0.10007   100.95520
3779   0.09187   -0.00793   -0.99496   0.10056   0.09187   -0.00793   -0.99496   0.10056   100.92468
3780   0.09185   -0.00842   -0.99487   0.10120   0.09185   -0.00842   -0.99487   0.10120   100.89417
3781   0.09185   -0.00635   -0.99496   0.10031   0.09185   -0.00635   -0.99496   0.10031   100.94604
3782   0.09179   -0.00745   -0.99493   0.10022   0.09179   -0.00745   -0.99493   0.10022   100.98572
3783   0.09192   -0.00757   -0.99484   0.10117   0.09192   -0.00757   -0.99484   0.10117   100.86365
3784   0.09190   -0.00681   -0.99481   0.10205   0.09190   -0.00681   -0.99481   0.10205   100.88501
3785   0.09179   -0.00891   -0.99490   0.10163   0.09179   -0.00891   -0.99490   0.10163   100.97656
3786   0.09188   -0.00742   -0.99481   0.10141   0.09188   -0.00742   -0.99481   0.10141   100.95520
3787   0.09194   -0.00790   -0.99481   0.10147   0.09194   -0.00790   -0.99481   0.10147   100.83618
3788   0.09196   -0.00665   -0.99490   0.10111   0.09196   -0.00665   -0.99490   0.10111   100.90332
3789   0.09196   -0.00717   -0.99490   0.10126   0.09196   -0.00717   -0.99490   0.10126   101.02539
3790   0.09202   -0.00705   -0.99484   0.10147   0.09202   -0.00705   -0.99484   0.10147   100.90332
3791   0.09212   -0.00702   -0.99484   0.10172   0.09212   -0.00702   -0.99484   0.10172   100.85449
3792   0.09202   -0.00757   -0.99481   0.10089   0.09202   -0.00757   -0.99481   0.10089   100.98267
3793   0.09203   -0.00702   -0.99472   0.10230   0.09203   -0.00702   -0.99472   0.10230   101.00403
3794   0.09210   -0.00729   -0.99487   0.10135   0.09210   -0.00729   -0.99487   0.10135   100.89417
3795   0.09216   -0.00635   -0.99478   0.10257   0.09216   -0.00635   -0.99478   0.10257   100.90332
3796   0.09211   -0.00821   -0.99490   0.10163   0.09211   -0.00821   -0.99490   0.10163   101.00098
3797   0.09210   -0.00742   -0.99472   0.10184   0.09210   -0.00742   -0.99472   0.10184   100.93384
3798   0.09212   -0.00766   -0.99484   0.10126   0.09212   -0.00766   -0.99484   0.10126   100.92163
3799   0.09197   -0.00806   -0.99481   0.10224   0.09197   -0.00806   -0.99481   0.10224   100.98267
3800   0.09193   -0.00629   -0.99481   0.10221   0.09193   -0.00629   -0.99481   0.10221   100.95520
3801   0.09193   -0.00784   -0.99475   0.10202   0.09193   -0.00784   -0.99475   0.10202   100.89417
3802   0.09196   -0.00687   -0.99490   0.10120   0.09196   -0.00687   -0.99490   0.10120   100.94299
3803   0.09179   -0.00729   -0.99484   0.10163   0.09179   -0.00729   -0.99484   0.10163   101.00708
3804   0.09187   -0.00635   -0.99475   0.10224   0.09187   -0.00635   -0.99475   0.10224   100.86670
3805   0.09191   -0.00855   -0.99484   0.10144   0.09191   -0.00855   -0.99484   0.10144   100.85449
3806   0.09174   -0.00693   -0.99490   0.10163   0.09174   -0.00693   -0.99490   0.10163   100.97656
3807   0.09174   -0.00696   -0.99499   0.10062   0.09174   -0.00696   -0.99499   0.10062   100.96741
3808   0.09186   -0.00659   -0.99484   0.10172   0.09186   -0.00659   -0.99484   0.10172   100.85449
3809   0.09198   -0.00855   -0.99478   0.10233   0.09198   -0.00855   -0.99478   0.10233   100.92468
3810   0.09196   -0.00757   -0.99484   0.10147   0.09196   -0.00757   -0.99484   0.10147   101.03455
3811   0.09202   -0.00717   -0.99487   0.10160   0.09202   -0.00717   -0.99487   0.10160   100.91248
3812   0.09223   -0.00684   -0.99469   0.10279   0.09223   -0.00684   -0.99469   0.10279   100.87280
3813   0.09202   -0.00726   -0.99484   0.10169   0.09202   -0.00726   -0.99484   0.10169   100.96436
3814   0.09202   -0.00696   -0.99481   0.10190   0.09202   -0.00696   -0.99481   0.10190   100.98267
3815   0.09212   -0.00735   -0.99478   0.10263   0.09212   -0.00735   -0.99478   0.10263   100.88196
3816   0.09216   -0.00803   -0.99469   0.10321   0.09216   -0.00803   -0.99469   0.10321   100.86365
3817   0.09208   -0.00726   -0.99478   0.10196   0.09208   -0.00726   -0.99478   0.10196   100.98267
3818   0.09214   -0.00803   -0.99478   0.10263   0.09214   -0.00803   -0.99478   0.10263   100.89417
3819   0.09207   -0.00836   -0.99466   0.10291   0.09207   -0.00836   -0.99466   0.10291   100.91248
3820   0.09183   -0.00726   -0.99490   0.10068   0.09183   -0.00726   -0.99490   0.10068   100.95520
3821   0.09176   -0.00778   -0.99466   0.10300   0.09176   -0.00778   -0.99466   0.10300   100.96741
3822   0.09191   -0.00659   -0.99481   0.10175   0.09191   -0.00659   -0.99481   0.10175   100.86670
3823   0.09187   -0.00681   -0.99475   0.10215   0.09187   -0.00681   -0.99475   0.10215   100.94604
3824   0.09180   -0.00748   -0.99475   0.10263   0.09180   -0.00748   -0.99475   0.10263   101.00708
3825   0.09181   -0.00827   -0.99469   0.10346   0.09181   -0.00827   -0.99469   0.10346   100.87585
3826   0.09181   -0.00656   -0.99484   0.10205   0.09181   -0.00656   -0.99484   0.10205   100.89722
3827   0.09171   -0.00757   -0.99481   0.10208   0.09171   -0.00757   -0.99481   0.10208   100.96741
3828   0.09165   -0.00775   -0.99475   0.10221   0.09165   -0.00775   -0.99475   0.10221   101.00708
3829   0.09182   -0.00778   -0.99481   0.10205   0.09182   -0.00778   -0.99481   0.10205   100.87585
3830   0.09191   -0.00757   -0.99472   0.10263   0.09191   -0.00757   -0.99472   0.10263   100.90637
3831   0.09188   -0.00754   -0.99490   0.10190   0.09188   -0.00754   -0.99490   0.10190   100.98572
3832   0.09191   -0.00772   -0.99478   0.10266   0.09191   -0.00772   -0.99478   0.10266   100.94604
3833   0.09213   -0.00739   -0.99469   0.10312   0.09213   -0.00739   -0.99469   0.10312   100.89417
3834   0.09208   -0.00793   -0.99475   0.10218   0.09208   -0.00793   -0.99475   0.10218   100.98267
3835   0.09209   -0.00830   -0.99472   0.10169   0.09209   -0.00830   -0.99472   0.10169   101.02234
3836   0.09211   -0.00632   -0.99487   0.10172   0.09211   -0.00632   -0.99487   0.10172   100.91248
3837   0.09213   -0.00751   -0.99481   0.10181   0.09213   -0.00751   -0.99481   0.10181   100.92163
3838   0.09214   -0.00769   -0.99469   0.10294   0.09214   -0.00769   -0.99469   0.10294   100.96130
3839   0.09222   -0.00809   -0.99475   0.10257   0.09222   -0.00809   -0.99475   0.10257   100.89111
3840   0.09213   -0.00769   -0.99463   0.10315   0.09213   -0.00769   -0.99463   0.10315   100.92163
3841   0.09198   -0.00757   -0.99466   0.10324   0.09198   -0.00757   -0.99466   0.10324   101.03455
3842   0.09185   -0.00714   -0.99466   0.10294   0.09185   -0.00714   -0.99466   0.10294   100.91553
3843   0.09194   -0.00766   -0.99463   0.10306   0.09194   -0.00766   -0.99463   0.10306   100.89417
3844   0.09185   -0.00855   -0.99472   0.10251   0.09185   -0.00855   -0.99472   0.10251   100.94604
3845   0.09183   -0.00726   -0.99475   0.10211   0.09183   -0.00726   -0.99475   0.10211   101.01624
3846   0.09188   -0.00827   -0.99478   0.10263   0.09188   -0.00827   -0.99478   0.10263   100.87585
3847   0.09190   -0.00778   -0.99463   0.10303   0.09190   -0.00778   -0.99463   0.10303   100.87585
3848   0.09184   -0.00845   -0.99475   0.10242   0.09184   -0.00845   -0.99475   0.10242   100.99487
3849   0.09186   -0.00855   -0.99475   0.10190   0.09186   -0.00855   -0.99475   0.10190   100.97656
3850   0.09198   -0.00702   -0.99478   0.10239   0.09198   -0.00702   -0.99478   0.10239   100.86365
3851   0.09199   -0.00748   -0.99481   0.10221   0.09199   -0.00748   -0.99481   0.10221   100.89417
3852   0.09190   -0.00729   -0.99496   0.10086   0.09190   -0.00729   -0.99496   0.10086   100.99487
3853   0.09202   -0.00735   -0.99478   0.10236   0.09202   -0.00735   -0.99478   0.10236   100.92468
3854   0.09218   -0.00845   -0.99469   0.10327   0.09218   -0.00845   -0.99469   0.10327   100.91248
3855   0.09207   -0.00793   -0.99478   0.10254   0.09207   -0.00793   -0.99478   0.10254   100.93384
3856   0.09204   -0.00748   -0.99472   0.10260   0.09204   -0.00748   -0.99472   0.10260   100.99182
3857   0.09215   -0.00830   -0.99463   0.10297   0.09215   -0.00830   -0.99463   0.10297   100.91248
3858   0.09210   -0.00769   -0.99478   0.10208   0.09210   -0.00769   -0.99478   0.10208   100.94299
3859   0.09207   -0.00745   -0.99469   0.10306   0.09207   -0.00745   -0.99469   0.10306   100.97351
3860   0.09214   -0.00818   -0.99466   0.10276   0.09214   -0.00818   -0.99466   0.10276   100.89417
3861   0.09211   -0.00800   -0.99469   0.10331   0.09211   -0.00800   -0.99469   0.10331   100.90332
3862   0.09198   -0.00760   -0.99475   0.10233   0.09198   -0.00760   -0.99475   0.10233   100.99487
3863   0.09182   -0.00806   -0.99472   0.10303   0.09182   -0.00806   -0.99472   0.10303   100.92468
3864   0.09186   -0.00775   -0.99469   0.10346   0.09186   -0.00775   -0.99469   0.10346   100.84534
3865   0.09178   -0.00760   -0.99472   0.10224   0.09178   -0.00760   -0.99472   0.10224   100.93689
3866   0.09173   -0.00742   -0.99472   0.10242   0.09173   -0.00742   -0.99472   0.10242   101.01624
3867   0.09179   -0.00732   -0.99463   0.10318   0.09179   -0.00732   -0.99463   0.10318   100.89722
3868   0.09190   -0.00775   -0.99466   0.10337   0.09190   -0.00775   -0.99466   0.10337   100.85449
3869   0.09174   -0.00757   -0.99472   0.10233   0.09174   -0.00757   -0.99472   0.10233   100.95520
3870   0.09168   -0.00784   -0.99481   0.10184   0.09168   -0.00784   -0.99481   0.10184   100.95825
3871   0.09177   -0.00961   -0.99478   0.10282   0.09177   -0.00961   -0.99478   0.10282   100.87585
3872   0.09181   -0.00864   -0.99457   0.10413   0.09181   -0.00864   -0.99457   0.10413   100.88501
3873   0.09192   -0.00858   -0.99469   0.10355   0.09192   -0.00858   -0.99469   0.10355   100.98572
3874   0.09202   -0.00858   -0.99454   0.10404   0.09202   -0.00858   -0.99454   0.10404   100.90332
3875   0.09203   -0.00903   -0.99460   0.10456   0.09203   -0.00903   -0.99460   0.10456   100.90332
3876   0.09200   -0.00867   -0.99469   0.10364   0.09200   -0.00867   -0.99469   0.10364   100.92468
3877   0.09203   -0.00818   -0.99454   0.10437   0.09203   -0.00818   -0.99454   0.10437   100.95215
3878   0.09220   -0.01004   -0.99454   0.10419   0.09220   -0.01004   -0.99454   0.10419   100.91248
3879   0.09214   -0.00665   -0.99487   0.10166   0.09214   -0.00665   -0.99487   0.10166   100.94299
3880   0.09211   -0.00687   -0.99496   0.10068   0.09211   -0.00687   -0.99496   0.10068   100.99182
3881   0.09217   -0.00952   -0.99472   0.10337   0.09217   -0.00952   -0.99472   0.10337   100.89111
3882   0.09216   -0.00897   -0.99457   0.10358   0.09216   -0.00897   -0.99457   0.10358   100.89111
3883   0.09197   -0.00848   -0.99490   0.10169   0.09197   -0.00848   -0.99490   0.10169   101.00403
3884   0.09187   -0.00888   -0.99463   0.10282   0.09187   -0.00888   -0.99463   0.10282   100.94604
3885   0.09196   -0.00781   -0.99478   0.10190   0.09196   -0.00781   -0.99478   0.10190   100.87585
3886   0.09193   -0.00891   -0.99469   0.10337   0.09193   -0.00891   -0.99469   0.10337   100.93384
3887   0.09181   -0.00812   -0.99475   0.10215   0.09181   -0.00812   -0.99475   0.10215   101.01624
3888   0.09181   -0.00793   -0.99475   0.10233   0.09181   -0.00793   -0.99475   0.10233   100.93689
3889   0.09186   -0.00842   -0.99475   0.10276   0.09186   -0.00842   -0.99475   0.10276   100.88501
3890   0.09186   -0.00873   -0.99475   0.10221   0.09186   -0.00873   -0.99475   0.10221   100.98572
3891   0.09174   -0.00787   -0.99487   0.10175   0.09174   -0.00787   -0.99487   0.10175   100.99792
3892   0.09187   -0.00797   -0.99487   0.10166   0.09187   -0.00797   -0.99487   0.10166   100.91553
3893   0.09179   -0.00790   -0.99475   0.10227   0.09179   -0.00790   -0.99475   0.10227   100.93689
3894   0.09188   -0.00769   -0.99493   0.10059   0.09188   -0.00769   -0.99493   0.10059   100.98572
3895   0.09210   -0.00781   -0.99475   0.10184   0.09210   -0.00781   -0.99475   0.10184   100.92163
3896   0.09208   -0.00830   -0.99478   0.10202   0.09208   -0.00830   -0.99478   0.10202   100.91248
3897   0.09207   -0.00739   -0.99478   0.10218   0.09207   -0.00739   -0.99478   0.10218   100.96436
3898   0.09209   -0.00793   -0.99475   0.10230   0.09209   -0.00793   -0.99475   0.10230   100.97351
3899   0.09216   -0.00797   -0.99472   0.10257   0.09216   -0.00797   -0.99472   0.10257   100.88196
3900   0.09214   -0.00739   -0.99484   0.10147   0.09214   -0.00739   -0.99484   0.10147   100.94299
3901   0.09211   -0.00879   -0.99487   0.10154   0.09211   -0.00879   -0.99487   0.10154   100.98267
3902   0.09214   -0.00641   -0.99478   0.10260   0.09214   -0.00641   -0.99478   0.10260   100.87280
3903   0.09211   -0.00748   -0.99484   0.10166   0.09211   -0.00748   -0.99484   0.10166   100.89417
3904   0.09192   -0.00598   -0.99481   0.10135   0.09192   -0.00598   -0.99481   0.10135   101.00403
3905   0.09182   -0.00705   -0.99481   0.10178   0.09182   -0.00705   -0.99481   0.10178   100.96436
3906   0.09181   -0.00711   -0.99472   0.10230   0.09181   -0.00711   -0.99472   0.10230   100.87585
3907   0.09181   -0.00635   -0.99499   0.10068   0.09181   -0.00635   -0.99499   0.10068   100.94604
3908   0.09169   -0.00769   -0.99484   0.10147   0.09169   -0.00769   -0.99484   0.10147   101.01624
3909   0.09173   -0.00690   -0.99487   0.10135   0.09173   -0.00690   -0.99487   0.10135   100.90637
3910   0.09184   -0.00693   -0.99472   0.10215   0.09184   -0.00693   -0.99472   0.10215   100.88501
3911   0.09167   -0.00705   -0.99496   0.10065   0.09167   -0.00705   -0.99496   0.10065   100.98877
3912   0.09168   -0.00769   -0.99463   0.10324   0.09168   -0.00769   -0.99463   0.10324   100.98572
3913   0.09181   -0.00842   -0.99481   0.10144   0.09181   -0.00842   -0.99481   0.10144   100.89722
3914   0.09179   -0.00757   -0.99475   0.10196   0.09179   -0.00757   -0.99475   0.10196   100.93689
3915   0.09180   -0.00720   -0.99499   0.10083   0.09180   -0.00720   -0.99499   0.10083   100.93689
3916   0.09193   -0.00766   -0.99484   0.10166   0.09193   -0.00766   -0.99484   0.10166   100.89417
3917   0.09206   -0.00815   -0.99484   0.10092   0.09206   -0.00815   -0.99484   0.10092   100.93384
3918   0.09199   -0.00726   -0.99496   0.10038   0.09199   -0.00726   -0.99496   0.10038   100.96436
3919   0.09202   -0.00702   -0.99487   0.10135   0.09202   -0.00702   -0.99487   0.10135   100.93384
3920   0.09214   -0.00754   -0.99484   0.10160   0.09214   -0.00754   -0.99484   0.10160   100.87280
3921   0.09213   -0.00787   -0.99478   0.10190   0.09213   -0.00787   -0.99478   0.10190   100.95215
3922   0.09211   -0.00626   -0.99493   0.10108   0.09211   -0.00626   -0.99493   0.10108   101.00098
3923   0.09218   -0.00754   -0.99475   0.10257   0.09218   -0.00754   -0.99475   0.10257   100.89111
3924   0.09219   -0.00659   -0.99493   0.10007   0.09219   -0.00659   -0.99493   0.10007   100.89111
3925   0.09207   -0.00729   -0.99484   0.10138   0.09207   -0.00729   -0.99484   0.10138   100.98267
3926   0.09197   -0.00757   -0.99493   0.10016   0.09197   -0.00757   -0.99493   0.10016   100.98267
3927   0.09204   -0.00656   -0.99484   0.10166   0.09204   -0.00656   -0.99484   0.10166   100.86365
3928   0.09201   -0.00723   -0.99490   0.10096   0.09201   -0.00723   -0.99490   0.10096   100.94299
3929   0.09193   -0.00726   -0.99493   0.10071   0.09193   -0.00726   -0.99493   0.10071   100.99487
3930   0.09201   -0.00729   -0.99499   0.10086   0.09201   -0.00729   -0.99499   0.10086   100.88501
3931   0.09199   -0.00681   -0.99493   0.10007   0.09199   -0.00681   -0.99493   0.10007   100.87585
3932   0.09192   -0.00644   -0.99503   0.09973   0.09192   -0.00644   -0.99503   0.09973   100.91553
3933   0.09183   -0.00717   -0.99490   0.10034   0.09183   -0.00717   -0.99490   0.10034   100.98572
