Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:41:18 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3797   0.09211   -0.11280   -0.51698   0.84863   0.09211   -0.11280   -0.51698   0.84863   97.93091
3798   0.09222   -0.11151   -0.51872   0.84783   0.09222   -0.11151   -0.51872   0.84783   97.88513
3799   0.09225   -0.11267   -0.51885   0.84744   0.09225   -0.11267   -0.51885   0.84744   97.94312
3800   0.09241   -0.11246   -0.51781   0.84817   0.09241   -0.11246   -0.51781   0.84817   97.91870
3801   0.09248   -0.11106   -0.51805   0.84823   0.09248   -0.11106   -0.51805   0.84823   97.81189
3802   0.09235   -0.11197   -0.51848   0.84787   0.09235   -0.11197   -0.51848   0.84787   97.94617
3803   0.09234   -0.11139   -0.51830   0.84796   0.09234   -0.11139   -0.51830   0.84796   97.98584
3804   0.09248   -0.11100   -0.51820   0.84820   0.09248   -0.11100   -0.51820   0.84820   97.83020
3805   0.09243   -0.11182   -0.51888   0.84771   0.09243   -0.11182   -0.51888   0.84771   97.89734
3806   0.09235   -0.11093   -0.51787   0.84841   0.09235   -0.11093   -0.51787   0.84841   97.91565
3807   0.09246   -0.11078   -0.51848   0.84790   0.09246   -0.11078   -0.51848   0.84790   97.90039
3808   0.09242   -0.11118   -0.51900   0.84768   0.09242   -0.11118   -0.51900   0.84768   97.89734
3809   0.09224   -0.11127   -0.51894   0.84771   0.09224   -0.11127   -0.51894   0.84771   97.90344
3810   0.09223   -0.11097   -0.51909   0.84765   0.09223   -0.11097   -0.51909   0.84765   97.92480
3811   0.09225   -0.11115   -0.51936   0.84741   0.09225   -0.11115   -0.51936   0.84741   97.88513
3812   0.09214   -0.11161   -0.51900   0.84756   0.09214   -0.11161   -0.51900   0.84756   97.92175
3813   0.09195   -0.11164   -0.51988   0.84701   0.09195   -0.11164   -0.51988   0.84701   97.93701
3814   0.09213   -0.11200   -0.52052   0.84664   0.09213   -0.11200   -0.52052   0.84664   97.81189
3815   0.09199   -0.11106   -0.52071   0.84652   0.09199   -0.11106   -0.52071   0.84652   97.90955
3816   0.09197   -0.11103   -0.51906   0.84765   0.09197   -0.11103   -0.51906   0.84765   97.92786
3817   0.09205   -0.11075   -0.51903   0.84762   0.09205   -0.11075   -0.51903   0.84762   97.90039
3818   0.09212   -0.11026   -0.51943   0.84747   0.09212   -0.11026   -0.51943   0.84747   97.87292
3819   0.09219   -0.11048   -0.51933   0.84747   0.09219   -0.11048   -0.51933   0.84747   97.96143
3820   0.09229   -0.11145   -0.51909   0.84750   0.09229   -0.11145   -0.51909   0.84750   97.99500
3821   0.09249   -0.11066   -0.51955   0.84738   0.09249   -0.11066   -0.51955   0.84738   97.85156
3822   0.09236   -0.10974   -0.51933   0.84765   0.09236   -0.10974   -0.51933   0.84765   97.92786
3823   0.09234   -0.10974   -0.52062   0.84680   0.09234   -0.10974   -0.52062   0.84680   97.90649
3824   0.09247   -0.11118   -0.51900   0.84765   0.09247   -0.11118   -0.51900   0.84765   97.90039
3825   0.09248   -0.11057   -0.51997   0.84704   0.09248   -0.11057   -0.51997   0.84704   97.90039
3826   0.09243   -0.10990   -0.52007   0.84704   0.09243   -0.10990   -0.52007   0.84704   97.90955
3827   0.09247   -0.10987   -0.52055   0.84686   0.09247   -0.10987   -0.52055   0.84686   97.96753
3828   0.09256   -0.11011   -0.51967   0.84725   0.09256   -0.11011   -0.51967   0.84725   97.92175
3829   0.09240   -0.11026   -0.52025   0.84698   0.09240   -0.11026   -0.52025   0.84698   97.95837
3830   0.09232   -0.10907   -0.51985   0.84738   0.09232   -0.10907   -0.51985   0.84738   97.93701
3831   0.09232   -0.10932   -0.51930   0.84768   0.09232   -0.10932   -0.51930   0.84768   97.89734
3832   0.09223   -0.10993   -0.52092   0.84667   0.09223   -0.10993   -0.52092   0.84667   97.90344
3833   0.09221   -0.11063   -0.52156   0.84616   0.09221   -0.11063   -0.52156   0.84616   97.97363
3834   0.09215   -0.11051   -0.52040   0.84683   0.09215   -0.11051   -0.52040   0.84683   97.97058
3835   0.09221   -0.10843   -0.52019   0.84716   0.09221   -0.10843   -0.52019   0.84716   97.89429
3836   0.09211   -0.10904   -0.52116   0.84652   0.09211   -0.10904   -0.52116   0.84652   97.92175
3837   0.09215   -0.10999   -0.52040   0.84695   0.09215   -0.10999   -0.52040   0.84695   97.92175
3838   0.09220   -0.11084   -0.52107   0.84637   0.09220   -0.11084   -0.52107   0.84637   97.81494
3839   0.09219   -0.10883   -0.51970   0.84747   0.09219   -0.10883   -0.51970   0.84747   97.84241
3840   0.09223   -0.10978   -0.52016   0.84707   0.09223   -0.10978   -0.52016   0.84707   98.02246
3841   0.09236   -0.10868   -0.51943   0.84762   0.09236   -0.10868   -0.51943   0.84762   97.93701
3842   0.09240   -0.10776   -0.51888   0.84811   0.09240   -0.10776   -0.51888   0.84811   97.85767
3843   0.09234   -0.10791   -0.51973   0.84762   0.09234   -0.10791   -0.51973   0.84762   97.98584
3844   0.09235   -0.10813   -0.52025   0.84725   0.09235   -0.10813   -0.52025   0.84725   97.95532
3845   0.09241   -0.10681   -0.51918   0.84796   0.09241   -0.10681   -0.51918   0.84796   97.92786
3846   0.09235   -0.10733   -0.51994   0.84753   0.09235   -0.10733   -0.51994   0.84753   97.89734
3847   0.09236   -0.10871   -0.51991   0.84738   0.09236   -0.10871   -0.51991   0.84738   97.92786
3848   0.09247   -0.10755   -0.51973   0.84762   0.09247   -0.10755   -0.51973   0.84762   97.83020
3849   0.09243   -0.10779   -0.51967   0.84765   0.09243   -0.10779   -0.51967   0.84765   97.94922
3850   0.09237   -0.10837   -0.52159   0.84637   0.09237   -0.10837   -0.52159   0.84637   97.90649
3851   0.09226   -0.10843   -0.51985   0.84735   0.09226   -0.10843   -0.51985   0.84735   97.87598
3852   0.09215   -0.10761   -0.51994   0.84759   0.09215   -0.10761   -0.51994   0.84759   97.78137
3853   0.09214   -0.10743   -0.51988   0.84753   0.09214   -0.10743   -0.51988   0.84753   97.97058
3854   0.09210   -0.10819   -0.51970   0.84750   0.09210   -0.10819   -0.51970   0.84750   98.01025
3855   0.09223   -0.10794   -0.51976   0.84756   0.09223   -0.10794   -0.51976   0.84756   97.89429
3856   0.09216   -0.10837   -0.51976   0.84747   0.09216   -0.10837   -0.51976   0.84747   97.92175
3857   0.09210   -0.10746   -0.52101   0.84680   0.09210   -0.10746   -0.52101   0.84680   97.97058
3858   0.09206   -0.10767   -0.52028   0.84725   0.09206   -0.10767   -0.52028   0.84725   97.89124
3859   0.09209   -0.10605   -0.52028   0.84750   0.09209   -0.10605   -0.52028   0.84750   97.88208
3860   0.09210   -0.10700   -0.52052   0.84729   0.09210   -0.10700   -0.52052   0.84729   97.92175
3861   0.09223   -0.10730   -0.52110   0.84683   0.09223   -0.10730   -0.52110   0.84683   97.90344
3862   0.09233   -0.10749   -0.52037   0.84716   0.09233   -0.10749   -0.52037   0.84716   97.88513
3863   0.09233   -0.10791   -0.52123   0.84671   0.09233   -0.10791   -0.52123   0.84671   97.87598
3864   0.09231   -0.10739   -0.52077   0.84701   0.09231   -0.10739   -0.52077   0.84701   97.88513
3865   0.09247   -0.10657   -0.52107   0.84698   0.09247   -0.10657   -0.52107   0.84698   97.86072
3866   0.09238   -0.10764   -0.52034   0.84729   0.09238   -0.10764   -0.52034   0.84729   97.89734
3867   0.09227   -0.10743   -0.52092   0.84686   0.09227   -0.10743   -0.52092   0.84686   97.89429
3868   0.09243   -0.10743   -0.52123   0.84677   0.09243   -0.10743   -0.52123   0.84677   97.85767
3869   0.09254   -0.10663   -0.52092   0.84698   0.09254   -0.10663   -0.52092   0.84698   97.86987
3870   0.09243   -0.10743   -0.52101   0.84683   0.09243   -0.10743   -0.52101   0.84683   97.89734
3871   0.09225   -0.10657   -0.52040   0.84738   0.09225   -0.10657   -0.52040   0.84738   98.01331
3872   0.09241   -0.10681   -0.52153   0.84658   0.09241   -0.10681   -0.52153   0.84658   97.86682
3873   0.09219   -0.10758   -0.52107   0.84689   0.09219   -0.10758   -0.52107   0.84689   97.89429
3874   0.09212   -0.10703   -0.52159   0.84652   0.09212   -0.10703   -0.52159   0.84652   98.04993
3875   0.09213   -0.10736   -0.52049   0.84719   0.09213   -0.10736   -0.52049   0.84719   97.93091
3876   0.09219   -0.10669   -0.52101   0.84704   0.09219   -0.10669   -0.52101   0.84704   97.86377
3877   0.09222   -0.10758   -0.52126   0.84671   0.09222   -0.10758   -0.52126   0.84671   97.89429
3878   0.09215   -0.10739   -0.52037   0.84732   0.09215   -0.10739   -0.52037   0.84732   97.94312
3879   0.09216   -0.10642   -0.52040   0.84735   0.09216   -0.10642   -0.52040   0.84735   97.91260
3880   0.09207   -0.10736   -0.52153   0.84646   0.09207   -0.10736   -0.52153   0.84646   97.90039
3881   0.09200   -0.10807   -0.52144   0.84646   0.09200   -0.10807   -0.52144   0.84646   97.95837
3882   0.09215   -0.10743   -0.52187   0.84637   0.09215   -0.10743   -0.52187   0.84637   97.91260
3883   0.09225   -0.10776   -0.52184   0.84637   0.09225   -0.10776   -0.52184   0.84637   97.91260
3884   0.09220   -0.10743   -0.52205   0.84613   0.09220   -0.10743   -0.52205   0.84613   97.95227
3885   0.09232   -0.10627   -0.52123   0.84683   0.09232   -0.10627   -0.52123   0.84683   97.93701
3886   0.09240   -0.10611   -0.52287   0.84594   0.09240   -0.10611   -0.52287   0.84594   97.89734
3887   0.09236   -0.10547   -0.52174   0.84661   0.09236   -0.10547   -0.52174   0.84661   97.96753
3888   0.09238   -0.10501   -0.52263   0.84622   0.09238   -0.10501   -0.52263   0.84622   97.94617
3889   0.09252   -0.10569   -0.52193   0.84652   0.09252   -0.10569   -0.52193   0.84652   97.92175
3890   0.09243   -0.10578   -0.52290   0.84591   0.09243   -0.10578   -0.52290   0.84591   97.86987
3891   0.09233   -0.10636   -0.52171   0.84658   0.09233   -0.10636   -0.52171   0.84658   97.96448
3892   0.09236   -0.10611   -0.52196   0.84646   0.09236   -0.10611   -0.52196   0.84646   97.93701
3893   0.09234   -0.10599   -0.52153   0.84677   0.09234   -0.10599   -0.52153   0.84677   97.93701
3894   0.09222   -0.10752   -0.52260   0.84582   0.09222   -0.10752   -0.52260   0.84582   97.96448
3895   0.09213   -0.10697   -0.52159   0.84658   0.09213   -0.10697   -0.52159   0.84658   97.97058
3896   0.09219   -0.10691   -0.52190   0.84640   0.09219   -0.10691   -0.52190   0.84640   97.94312
3897   0.09210   -0.10706   -0.52190   0.84631   0.09210   -0.10706   -0.52190   0.84631   97.93091
3898   0.09212   -0.10648   -0.52156   0.84671   0.09212   -0.10648   -0.52156   0.84671   97.97058
3899   0.09215   -0.10703   -0.52138   0.84671   0.09215   -0.10703   -0.52138   0.84671   97.91260
3900   0.09210   -0.10651   -0.52126   0.84695   0.09210   -0.10651   -0.52126   0.84695   97.88208
3901   0.09207   -0.10614   -0.52168   0.84658   0.09207   -0.10614   -0.52168   0.84658   97.94006
3902   0.09216   -0.10758   -0.52071   0.84698   0.09216   -0.10758   -0.52071   0.84698   97.94312
3903   0.09221   -0.10657   -0.52110   0.84692   0.09221   -0.10657   -0.52110   0.84692   97.88208
3904   0.09222   -0.10663   -0.52141   0.84674   0.09222   -0.10663   -0.52141   0.84674   97.91260
3905   0.09220   -0.10739   -0.52254   0.84588   0.09220   -0.10739   -0.52254   0.84588   97.99194
3906   0.09230   -0.10685   -0.52120   0.84683   0.09230   -0.10685   -0.52120   0.84683   97.87598
3907   0.09242   -0.10596   -0.52287   0.84597   0.09242   -0.10596   -0.52287   0.84597   97.83936
3908   0.09236   -0.10617   -0.52129   0.84689   0.09236   -0.10617   -0.52129   0.84689   97.90649
3909   0.09236   -0.10599   -0.52181   0.84649   0.09236   -0.10599   -0.52181   0.84649   97.87598
3910   0.09252   -0.10663   -0.52147   0.84671   0.09252   -0.10663   -0.52147   0.84671   97.86987
3911   0.09247   -0.10572   -0.52184   0.84658   0.09247   -0.10572   -0.52184   0.84658   97.83936
3912   0.09247   -0.10529   -0.52159   0.84671   0.09247   -0.10529   -0.52159   0.84671   97.95837
3913   0.09248   -0.10544   -0.52177   0.84674   0.09248   -0.10544   -0.52177   0.84674   97.86072
3914   0.09249   -0.10666   -0.52159   0.84658   0.09249   -0.10666   -0.52159   0.84658   97.85156
3915   0.09237   -0.10703   -0.52184   0.84640   0.09237   -0.10703   -0.52184   0.84640   97.92786
3916   0.09230   -0.10559   -0.52177   0.84664   0.09230   -0.10559   -0.52177   0.84664   97.90649
3917   0.09224   -0.10578   -0.52199   0.84652   0.09224   -0.10578   -0.52199   0.84652   97.82410
3918   0.09214   -0.10520   -0.52220   0.84640   0.09214   -0.10520   -0.52220   0.84640   97.90039
3919   0.09225   -0.10602   -0.52217   0.84631   0.09225   -0.10602   -0.52217   0.84631   97.92480
3920   0.09227   -0.10764   -0.52092   0.84686   0.09227   -0.10764   -0.52092   0.84686   97.92480
3921   0.09234   -0.10569   -0.52202   0.84643   0.09234   -0.10569   -0.52202   0.84643   97.84546
3922   0.09220   -0.10483   -0.52153   0.84692   0.09220   -0.10483   -0.52153   0.84692   97.85461
3923   0.09221   -0.10572   -0.52211   0.84637   0.09221   -0.10572   -0.52211   0.84637   97.90344
3924   0.09222   -0.10712   -0.52287   0.84573   0.09222   -0.10712   -0.52287   0.84573   97.86377
3925   0.09213   -0.10654   -0.52126   0.84689   0.09213   -0.10654   -0.52126   0.84689   97.95227
3926   0.09223   -0.10608   -0.52071   0.84722   0.09223   -0.10608   -0.52071   0.84722   97.96448
3927   0.09241   -0.10639   -0.51991   0.84762   0.09241   -0.10639   -0.51991   0.84762   97.84851
3928   0.09243   -0.10471   -0.52074   0.84732   0.09243   -0.10471   -0.52074   0.84732   97.87903
3929   0.09226   -0.10553   -0.52019   0.84756   0.09226   -0.10553   -0.52019   0.84756   97.95532
3930   0.09232   -0.10584   -0.52000   0.84762   0.09232   -0.10584   -0.52000   0.84762   97.92480
3931   0.09229   -0.10627   -0.52083   0.84713   0.09229   -0.10627   -0.52083   0.84713   97.86682
3932   0.09234   -0.10675   -0.52074   0.84722   0.09234   -0.10675   -0.52074   0.84722   97.93701
3933   0.09242   -0.10620   -0.52040   0.84735   0.09242   -0.10620   -0.52040   0.84735   97.92786
3934   0.09247   -0.10663   -0.52071   0.84710   0.09247   -0.10663   -0.52071   0.84710   97.83936
3935   0.09229   -0.10614   -0.52095   0.84701   0.09229   -0.10614   -0.52095   0.84701   97.90649
3936   0.09229   -0.10617   -0.52144   0.84677   0.09229   -0.10617   -0.52144   0.84677   97.89429
3937   0.09220   -0.10633   -0.52043   0.84729   0.09220   -0.10633   -0.52043   0.84729   97.90344
3938   0.09208   -0.10648   -0.52083   0.84710   0.09208   -0.10648   -0.52083   0.84710   97.92175
3939   0.09202   -0.10602   -0.52034   0.84744   0.09202   -0.10602   -0.52034   0.84744   97.90955
3940   0.09214   -0.10654   -0.52010   0.84753   0.09214   -0.10654   -0.52010   0.84753   97.94006
3941   0.09210   -0.10627   -0.52159   0.84674   0.09210   -0.10627   -0.52159   0.84674   97.86987
3942   0.09206   -0.10608   -0.52120   0.84695   0.09206   -0.10608   -0.52120   0.84695   97.97058
3943   0.09210   -0.10700   -0.52043   0.84725   0.09210   -0.10700   -0.52043   0.84725   97.94006
3944   0.09214   -0.10706   -0.51967   0.84768   0.09214   -0.10706   -0.51967   0.84768   97.84241
3945   0.09203   -0.10630   -0.52083   0.84713   0.09203   -0.10630   -0.52083   0.84713   97.88818
3946   0.09202   -0.10776   -0.52080   0.84695   0.09202   -0.10776   -0.52080   0.84695   97.99805
3947   0.09223   -0.10669   -0.51979   0.84774   0.09223   -0.10669   -0.51979   0.84774   97.86377
3948   0.09234   -0.10681   -0.52055   0.84719   0.09234   -0.10681   -0.52055   0.84719   97.83630
3949   0.09236   -0.10678   -0.52046   0.84725   0.09236   -0.10678   -0.52046   0.84725   97.88818
3950   0.09229   -0.10681   -0.52034   0.84738   0.09229   -0.10681   -0.52034   0.84738   97.92480
3951   0.09239   -0.10727   -0.51875   0.84823   0.09239   -0.10727   -0.51875   0.84823   97.85767
3952   0.09237   -0.10788   -0.51997   0.84753   0.09237   -0.10788   -0.51997   0.84753   97.89734
3953   0.09243   -0.10712   -0.51973   0.84771   0.09243   -0.10712   -0.51973   0.84771   97.90955
3954   0.09249   -0.10761   -0.51994   0.84750   0.09249   -0.10761   -0.51994   0.84750   97.90039
3955   0.09236   -0.10773   -0.52083   0.84692   0.09236   -0.10773   -0.52083   0.84692   97.93701
3956   0.09243   -0.10788   -0.52123   0.84667   0.09243   -0.10788   -0.52123   0.84667   97.85767
3957   0.09243   -0.10773   -0.52107   0.84680   0.09243   -0.10773   -0.52107   0.84680   97.90955
3958   0.09237   -0.10712   -0.52043   0.84729   0.09237   -0.10712   -0.52043   0.84729   97.87598
3959   0.09229   -0.10724   -0.52135   0.84667   0.09229   -0.10724   -0.52135   0.84667   97.92480
3960   0.09216   -0.10724   -0.51997   0.84750   0.09216   -0.10724   -0.51997   0.84750   98.00110
3961   0.09229   -0.10730   -0.52000   0.84753   0.09229   -0.10730   -0.52000   0.84753   97.85461
3962   0.09226   -0.10761   -0.51958   0.84771   0.09226   -0.10761   -0.51958   0.84771   97.87598
3963   0.09219   -0.10739   -0.52110   0.84677   0.09219   -0.10739   -0.52110   0.84677   97.99194
3964   0.09222   -0.10773   -0.51927   0.84787   0.09222   -0.10773   -0.51927   0.84787   97.98279
3965   0.09226   -0.10871   -0.51970   0.84759   0.09226   -0.10871   -0.51970   0.84759   97.80579
3966   0.09213   -0.10883   -0.51939   0.84765   0.09213   -0.10883   -0.51939   0.84765   97.88208
3967   0.09213   -0.10923   -0.51967   0.84744   0.09213   -0.10923   -0.51967   0.84744   98.01941
3968   0.09229   -0.10938   -0.51949   0.84756   0.09229   -0.10938   -0.51949   0.84756   97.84546
3969   0.09240   -0.10831   -0.51952   0.84762   0.09240   -0.10831   -0.51952   0.84762   97.86682
3970   0.09234   -0.10855   -0.51979   0.84753   0.09234   -0.10855   -0.51979   0.84753   97.87598
3971   0.09241   -0.10944   -0.51964   0.84744   0.09241   -0.10944   -0.51964   0.84744   97.88818
3972   0.09237   -0.10816   -0.51903   0.84802   0.09237   -0.10816   -0.51903   0.84802   97.86682
3973   0.09235   -0.10935   -0.51918   0.84780   0.09235   -0.10935   -0.51918   0.84780   97.89734
3974   0.09242   -0.10889   -0.51979   0.84741   0.09242   -0.10889   -0.51979   0.84741   97.88818
3975   0.09242   -0.10968   -0.51854   0.84802   0.09242   -0.10968   -0.51854   0.84802   97.89734
3976   0.09230   -0.10959   -0.51982   0.84729   0.09230   -0.10959   -0.51982   0.84729   97.90649
3977   0.09217   -0.11002   -0.51897   0.84780   0.09217   -0.11002   -0.51897   0.84780   97.99194
3978   0.09232   -0.10932   -0.51845   0.84829   0.09232   -0.10932   -0.51845   0.84829   97.86682
3979   0.09232   -0.10965   -0.51906   0.84771   0.09232   -0.10965   -0.51906   0.84771   97.85767
3980   0.09220   -0.10984   -0.51973   0.84729   0.09220   -0.10984   -0.51973   0.84729   97.97363
3981   0.09219   -0.11093   -0.51872   0.84787   0.09219   -0.11093   -0.51872   0.84787   97.93396
3982   0.09225   -0.10953   -0.51912   0.84771   0.09225   -0.10953   -0.51912   0.84771   97.79358
3983   0.09213   -0.11005   -0.52004   0.84710   0.09213   -0.11005   -0.52004   0.84710   97.86072
3984   0.09201   -0.11032   -0.51915   0.84759   0.09201   -0.11032   -0.51915   0.84759   97.98889
3985   0.09214   -0.11011   -0.51903   0.84771   0.09214   -0.11011   -0.51903   0.84771   97.86072
3986   0.09211   -0.11078   -0.51878   0.84777   0.09211   -0.11078   -0.51878   0.84777   97.84241
3987   0.09205   -0.11130   -0.51897   0.84759   0.09205   -0.11130   -0.51897   0.84759   97.94006
3988   0.09211   -0.11200   -0.51820   0.84799   0.09211   -0.11200   -0.51820   0.84799   97.92175
3989   0.09224   -0.11011   -0.51863   0.84802   0.09224   -0.11011   -0.51863   0.84802   97.93396
3990   0.09225   -0.11176   -0.51869   0.84771   0.09225   -0.11176   -0.51869   0.84771   97.85461
3991   0.09229   -0.11127   -0.51781   0.84841   0.09229   -0.11127   -0.51781   0.84841   97.90649
3992   0.09242   -0.11139   -0.51680   0.84890   0.09242   -0.11139   -0.51680   0.84890   97.76917
3993   0.09243   -0.11191   -0.51778   0.84829   0.09243   -0.11191   -0.51778   0.84829   97.87903
3994   0.09239   -0.11078   -0.51720   0.84881   0.09239   -0.11078   -0.51720   0.84881   97.91870
3995   0.09250   -0.11093   -0.51677   0.84909   0.09250   -0.11093   -0.51677   0.84909   97.87903
3996   0.09245   -0.11103   -0.51677   0.84896   0.09245   -0.11103   -0.51677   0.84896   97.89734
3997   0.09239   -0.11103   -0.51750   0.84857   0.09239   -0.11103   -0.51750   0.84857   97.86682
3998   0.09244   -0.11051   -0.51732   0.84878   0.09244   -0.11051   -0.51732   0.84878   97.92786
3999   0.09254   -0.11039   -0.51616   0.84939   0.09254   -0.11039   -0.51616   0.84939   97.86072
4000   0.09236   -0.11148   -0.51708   0.84872   0.09236   -0.11148   -0.51708   0.84872   97.88818
4001   0.09216   -0.11246   -0.51787   0.84808   0.09216   -0.11246   -0.51787   0.84808   97.94312
4002   0.09220   -0.11206   -0.51741   0.84851   0.09220   -0.11206   -0.51741   0.84851   97.92175
4003   0.09219   -0.11243   -0.51778   0.84823   0.09219   -0.11243   -0.51778   0.84823   97.83325
4004   0.09214   -0.11249   -0.51750   0.84832   0.09214   -0.11249   -0.51750   0.84832   97.93091
4005   0.09207   -0.11258   -0.51781   0.84820   0.09207   -0.11258   -0.51781   0.84820   97.89124
4006   0.09215   -0.11295   -0.51799   0.84805   0.09215   -0.11295   -0.51799   0.84805   97.84241
4007   0.09209   -0.11213   -0.51689   0.84881   0.09209   -0.11213   -0.51689   0.84881   97.94006
4008   0.09208   -0.11237   -0.51720   0.84851   0.09208   -0.11237   -0.51720   0.84851   97.92175
4009   0.09216   -0.11277   -0.51750   0.84835   0.09216   -0.11277   -0.51750   0.84835   97.88208
4010   0.09223   -0.11316   -0.51863   0.84762   0.09223   -0.11316   -0.51863   0.84762   97.86377
4011   0.09223   -0.11264   -0.51769   0.84823   0.09223   -0.11264   -0.51769   0.84823   97.96448
4012   0.09243   -0.11185   -0.51625   0.84930   0.09243   -0.11185   -0.51625   0.84930   97.87903
4013   0.09242   -0.11362   -0.51671   0.84872   0.09242   -0.11362   -0.51671   0.84872   97.86987
4014   0.09235   -0.11267   -0.51827   0.84790   0.09235   -0.11267   -0.51827   0.84790   97.90649
4015   0.09240   -0.11332   -0.51698   0.84854   0.09240   -0.11332   -0.51698   0.84854   97.89734
4016   0.09251   -0.11310   -0.51817   0.84787   0.09251   -0.11310   -0.51817   0.84787   97.82104
4017   0.09237   -0.11353   -0.51717   0.84841   0.09237   -0.11353   -0.51717   0.84841   97.88818
4018   0.09231   -0.11289   -0.51738   0.84841   0.09231   -0.11289   -0.51738   0.84841   97.94617
4019   0.09241   -0.11447   -0.51717   0.84829   0.09241   -0.11447   -0.51717   0.84829   97.91870
4020   0.09238   -0.11402   -0.51836   0.84768   0.09238   -0.11402   -0.51836   0.84768   97.81799
4021   0.09230   -0.11341   -0.51735   0.84838   0.09230   -0.11341   -0.51735   0.84838   97.88513
4022   0.09220   -0.11313   -0.51692   0.84860   0.09220   -0.11313   -0.51692   0.84860   98.00110
4023   0.09217   -0.11286   -0.51772   0.84814   0.09217   -0.11286   -0.51772   0.84814   97.88208
4024   0.09212   -0.11380   -0.51820   0.84777   0.09212   -0.11380   -0.51820   0.84777   97.87292
4025   0.09201   -0.11335   -0.51704   0.84845   0.09201   -0.11335   -0.51704   0.84845   98.00720
4026   0.09205   -0.11362   -0.51732   0.84823   0.09205   -0.11362   -0.51732   0.84823   97.89124
4027   0.09208   -0.11316   -0.51817   0.84790   0.09208   -0.11316   -0.51817   0.84790   97.90039
4028   0.09204   -0.11261   -0.51772   0.84814   0.09204   -0.11261   -0.51772   0.84814   97.90955
4029   0.09218   -0.11313   -0.51775   0.84817   0.09218   -0.11313   -0.51775   0.84817   97.81189
4030   0.09217   -0.11353   -0.51765   0.84814   0.09217   -0.11353   -0.51765   0.84814   97.86377
4031   0.09210   -0.11429   -0.51860   0.84753   0.09210   -0.11429   -0.51860   0.84753   97.86987
4032   0.09222   -0.11374   -0.51762   0.84814   0.09222   -0.11374   -0.51762   0.84814   97.87292
4033   0.09243   -0.11396   -0.51823   0.84765   0.09243   -0.11396   -0.51823   0.84765   97.81799
4034   0.09234   -0.11350   -0.51695   0.84848   0.09234   -0.11350   -0.51695   0.84848   97.91565
4035   0.09232   -0.11466   -0.51796   0.84783   0.09232   -0.11466   -0.51796   0.84783   97.88513
4036   0.09246   -0.11390   -0.51717   0.84835   0.09246   -0.11390   -0.51717   0.84835   97.92786
4037   0.09238   -0.11350   -0.51741   0.84829   0.09238   -0.11350   -0.51741   0.84829   97.87903
4038   0.09246   -0.11469   -0.51753   0.84808   0.09246   -0.11469   -0.51753   0.84808   97.91870
4039   0.09242   -0.11441   -0.51836   0.84762   0.09242   -0.11441   -0.51836   0.84762   97.94922
4040   0.09246   -0.11484   -0.51729   0.84820   0.09246   -0.11484   -0.51729   0.84820   97.87903
4041   0.09246   -0.11454   -0.51842   0.84756   0.09246   -0.11454   -0.51842   0.84756   97.90039
4042   0.09241   -0.11420   -0.51790   0.84793   0.09241   -0.11420   -0.51790   0.84793   97.92786
4043   0.09244   -0.11512   -0.51836   0.84747   0.09244   -0.11512   -0.51836   0.84747   97.80884
4044   0.09228   -0.11408   -0.51756   0.84805   0.09228   -0.11408   -0.51756   0.84805   97.91565
4045   0.09229   -0.11426   -0.51793   0.84793   0.09229   -0.11426   -0.51793   0.84793   97.93396
4046   0.09232   -0.11441   -0.51698   0.84851   0.09232   -0.11441   -0.51698   0.84851   97.93701
4047   0.09229   -0.11490   -0.51854   0.84732   0.09229   -0.11490   -0.51854   0.84732   97.83630
4048   0.09225   -0.11423   -0.51885   0.84722   0.09225   -0.11423   -0.51885   0.84722   97.88513
4049   0.09221   -0.11460   -0.51790   0.84780   0.09221   -0.11460   -0.51790   0.84780   97.90344
4050   0.09230   -0.11405   -0.51772   0.84808   0.09230   -0.11405   -0.51772   0.84808   97.85461
4051   0.09216   -0.11423   -0.51726   0.84832   0.09216   -0.11423   -0.51726   0.84832   97.89124
4052   0.09214   -0.11362   -0.51845   0.84762   0.09214   -0.11362   -0.51845   0.84762   97.90039
4053   0.09226   -0.11454   -0.51692   0.84851   0.09226   -0.11454   -0.51692   0.84851   97.88513
4054   0.09242   -0.11429   -0.51759   0.84811   0.09242   -0.11429   -0.51759   0.84811   97.91870
4055   0.09244   -0.11548   -0.51836   0.84732   0.09244   -0.11548   -0.51836   0.84732   97.87903
4056   0.09234   -0.11524   -0.51762   0.84790   0.09234   -0.11524   -0.51762   0.84790   97.93701
4057   0.09236   -0.11435   -0.51720   0.84826   0.09236   -0.11435   -0.51720   0.84826   97.91565
4058   0.09238   -0.11493   -0.51805   0.84777   0.09238   -0.11493   -0.51805   0.84777   97.84851
4059   0.09230   -0.11490   -0.51790   0.84777   0.09230   -0.11490   -0.51790   0.84777   97.92480
4060   0.09237   -0.11454   -0.51775   0.84805   0.09237   -0.11454   -0.51775   0.84805   97.84851
4061   0.09240   -0.11524   -0.51753   0.84793   0.09240   -0.11524   -0.51753   0.84793   97.83936
4062   0.09231   -0.11530   -0.51753   0.84793   0.09231   -0.11530   -0.51753   0.84793   97.88513
