Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:16 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4212   0.09200   0.00269   -0.99985   0.01733   0.09200   0.00269   -0.99985   0.01733   101.07422
4213   0.09200   0.00238   -0.99988   0.01816   0.09200   0.00238   -0.99988   0.01816   100.99487
4214   0.09209   0.00366   -0.99988   0.01749   0.09209   0.00366   -0.99988   0.01749   100.99182
4215   0.09203   0.00253   -0.99988   0.01798   0.09203   0.00253   -0.99988   0.01798   101.03455
4216   0.09213   0.00223   -0.99991   0.01868   0.09213   0.00223   -0.99991   0.01868   100.99182
4217   0.09207   0.00369   -0.99985   0.01727   0.09207   0.00369   -0.99985   0.01727   100.98267
4218   0.09198   0.00220   -0.99985   0.01859   0.09198   0.00220   -0.99985   0.01859   101.07422
4219   0.09202   0.00305   -0.99991   0.01816   0.09202   0.00305   -0.99991   0.01816   101.07422
4220   0.09212   0.00269   -0.99991   0.01788   0.09212   0.00269   -0.99991   0.01788   100.95215
4221   0.09198   0.00369   -0.99988   0.01816   0.09198   0.00369   -0.99988   0.01816   101.00403
4222   0.09183   0.00186   -0.99985   0.01791   0.09183   0.00186   -0.99985   0.01791   101.07422
4223   0.09183   0.00256   -0.99991   0.01865   0.09183   0.00256   -0.99991   0.01865   101.00403
4224   0.09194   0.00250   -0.99988   0.01834   0.09194   0.00250   -0.99988   0.01834   100.98572
4225   0.09179   0.00284   -0.99994   0.01859   0.09179   0.00284   -0.99994   0.01859   101.01624
4226   0.09176   0.00327   -0.99988   0.01892   0.09176   0.00327   -0.99988   0.01892   101.06506
4227   0.09189   0.00308   -0.99991   0.01868   0.09189   0.00308   -0.99991   0.01868   100.96436
4228   0.09189   0.00385   -0.99991   0.01621   0.09189   0.00385   -0.99991   0.01621   100.97351
4229   0.09176   0.00235   -0.99991   0.01733   0.09176   0.00235   -0.99991   0.01733   101.03760
4230   0.09178   0.00241   -0.99985   0.01849   0.09178   0.00241   -0.99985   0.01849   101.04675
4231   0.09180   0.00232   -0.99988   0.01843   0.09180   0.00232   -0.99988   0.01843   100.95520
4232   0.09194   0.00281   -0.99988   0.01700   0.09194   0.00281   -0.99988   0.01700   101.02539
4233   0.09193   0.00308   -0.99988   0.01663   0.09193   0.00308   -0.99988   0.01663   101.05286
4234   0.09214   0.00293   -0.99988   0.01746   0.09214   0.00293   -0.99988   0.01746   100.95215
4235   0.09205   0.00238   -0.99994   0.01740   0.09205   0.00238   -0.99994   0.01740   101.00403
4236   0.09209   0.00223   -0.99988   0.01785   0.09209   0.00223   -0.99988   0.01785   101.05286
4237   0.09210   0.00266   -0.99994   0.01883   0.09210   0.00266   -0.99994   0.01883   100.96130
4238   0.09215   0.00192   -0.99988   0.01849   0.09215   0.00192   -0.99988   0.01849   100.96130
4239   0.09210   0.00223   -0.99991   0.01691   0.09210   0.00223   -0.99991   0.01691   101.03149
4240   0.09210   0.00278   -0.99994   0.01642   0.09210   0.00278   -0.99994   0.01642   101.06201
4241   0.09222   0.00220   -0.99985   0.01709   0.09222   0.00220   -0.99985   0.01709   100.94299
4242   0.09218   0.00571   -0.99982   0.01907   0.09218   0.00571   -0.99982   0.01907   100.99182
4243   0.09198   0.00281   -0.99988   0.01788   0.09198   0.00281   -0.99988   0.01788   101.11389
4244   0.09185   0.00488   -0.99994   0.01782   0.09185   0.00488   -0.99994   0.01782   101.03455
4245   0.09190   0.00320   -0.99985   0.01856   0.09190   0.00320   -0.99985   0.01856   100.94604
4246   0.09182   0.00281   -0.99991   0.01770   0.09182   0.00281   -0.99991   0.01770   101.00403
4247   0.09187   0.00055   -0.99988   0.01721   0.09187   0.00055   -0.99988   0.01721   101.07422
4248   0.09186   0.00101   -0.99988   0.01740   0.09186   0.00101   -0.99988   0.01740   100.98572
4249   0.09192   0.00266   -0.99991   0.01730   0.09192   0.00266   -0.99991   0.01730   100.98572
4250   0.09185   0.00360   -0.99988   0.01715   0.09185   0.00360   -0.99988   0.01715   101.02539
4251   0.09179   0.00143   -0.99988   0.01959   0.09179   0.00143   -0.99988   0.01959   100.99487
4252   0.09176   0.00214   -0.99988   0.01880   0.09176   0.00214   -0.99988   0.01880   100.98572
4253   0.09187   0.00354   -0.99985   0.01709   0.09187   0.00354   -0.99985   0.01709   101.01624
4254   0.09188   0.00269   -0.99991   0.01828   0.09188   0.00269   -0.99991   0.01828   101.06506
4255   0.09198   0.00336   -0.99988   0.01865   0.09198   0.00336   -0.99988   0.01865   100.94299
4256   0.09204   0.00229   -0.99985   0.01868   0.09204   0.00229   -0.99985   0.01868   101.02234
4257   0.09196   0.00192   -0.99991   0.01923   0.09196   0.00192   -0.99991   0.01923   101.10474
4258   0.09210   0.00269   -0.99988   0.01929   0.09210   0.00269   -0.99988   0.01929   100.96130
4259   0.09212   0.00235   -0.99991   0.01901   0.09212   0.00235   -0.99991   0.01901   100.94299
4260   0.09202   0.00208   -0.99991   0.01910   0.09202   0.00208   -0.99991   0.01910   101.04370
4261   0.09198   0.00113   -0.99976   0.02014   0.09198   0.00113   -0.99976   0.02014   101.05286
4262   0.09214   0.00211   -0.99985   0.01996   0.09214   0.00211   -0.99985   0.01996   100.95215
4263   0.09211   0.00217   -0.99988   0.01932   0.09211   0.00217   -0.99988   0.01932   101.00098
4264   0.09196   0.00296   -0.99988   0.01907   0.09196   0.00296   -0.99988   0.01907   101.06506
4265   0.09190   0.00235   -0.99985   0.01917   0.09190   0.00235   -0.99985   0.01917   101.00403
4266   0.09186   0.00198   -0.99991   0.01962   0.09186   0.00198   -0.99991   0.01962   100.95520
4267   0.09183   0.00266   -0.99985   0.01831   0.09183   0.00266   -0.99985   0.01831   101.01624
4268   0.09177   0.00232   -0.99985   0.01947   0.09177   0.00232   -0.99985   0.01947   101.07727
4269   0.09177   0.00186   -0.99976   0.02039   0.09177   0.00186   -0.99976   0.02039   100.99487
4270   0.09173   0.00159   -0.99982   0.02075   0.09173   0.00159   -0.99982   0.02075   101.04675
4271   0.09172   0.00238   -0.99982   0.02002   0.09172   0.00238   -0.99982   0.02002   101.04675
4272   0.09177   0.00238   -0.99979   0.01978   0.09177   0.00238   -0.99979   0.01978   100.97656
4273   0.09179   0.00217   -0.99982   0.02014   0.09179   0.00217   -0.99982   0.02014   101.00708
4274   0.09176   0.00186   -0.99982   0.02020   0.09176   0.00186   -0.99982   0.02020   101.05591
4275   0.09191   0.00177   -0.99988   0.01971   0.09191   0.00177   -0.99988   0.01971   101.04370
4276   0.09203   0.00067   -0.99979   0.02017   0.09203   0.00067   -0.99979   0.02017   100.96436
4277   0.09200   0.00183   -0.99985   0.01971   0.09200   0.00183   -0.99985   0.01971   100.98267
4278   0.09198   0.00204   -0.99988   0.01852   0.09198   0.00204   -0.99988   0.01852   101.09253
4279   0.09212   0.00217   -0.99985   0.01978   0.09212   0.00217   -0.99985   0.01978   100.96130
4280   0.09224   0.00290   -0.99982   0.01984   0.09224   0.00290   -0.99982   0.01984   100.94299
4281   0.09214   0.00345   -0.99982   0.02029   0.09214   0.00345   -0.99982   0.02029   101.06201
4282   0.09214   0.00302   -0.99982   0.02008   0.09214   0.00302   -0.99982   0.02008   101.06201
4283   0.09225   0.00244   -0.99985   0.01968   0.09225   0.00244   -0.99985   0.01968   100.97046
4284   0.09223   0.00272   -0.99979   0.02014   0.09223   0.00272   -0.99979   0.02014   101.00098
4285   0.09202   0.00250   -0.99988   0.01959   0.09202   0.00250   -0.99988   0.01959   101.07422
4286   0.09208   0.00259   -0.99994   0.01941   0.09208   0.00259   -0.99994   0.01941   101.00403
4287   0.09199   0.00287   -0.99991   0.01901   0.09199   0.00287   -0.99991   0.01901   100.96436
4288   0.09185   0.00311   -0.99979   0.02036   0.09185   0.00311   -0.99979   0.02036   101.01624
4289   0.09181   0.00330   -0.99982   0.02087   0.09181   0.00330   -0.99982   0.02087   101.03455
4290   0.09190   0.00360   -0.99982   0.02063   0.09190   0.00360   -0.99982   0.02063   100.95520
4291   0.09178   0.00375   -0.99979   0.02145   0.09178   0.00375   -0.99979   0.02145   101.00708
4292   0.09171   0.00305   -0.99979   0.02097   0.09171   0.00305   -0.99979   0.02097   101.02539
4293   0.09176   0.00201   -0.99976   0.02045   0.09176   0.00201   -0.99976   0.02045   100.98572
4294   0.09169   0.00311   -0.99985   0.02051   0.09169   0.00311   -0.99985   0.02051   100.99792
4295   0.09169   0.00372   -0.99976   0.01962   0.09169   0.00372   -0.99976   0.01962   101.04675
4296   0.09176   0.00330   -0.99982   0.02091   0.09176   0.00330   -0.99982   0.02091   101.01624
4297   0.09186   0.00433   -0.99985   0.02097   0.09186   0.00433   -0.99985   0.02097   100.91553
4298   0.09193   0.00400   -0.99976   0.02118   0.09193   0.00400   -0.99976   0.02118   101.01318
4299   0.09199   0.00443   -0.99982   0.02045   0.09199   0.00443   -0.99982   0.02045   101.08337
4300   0.09213   0.00290   -0.99982   0.02045   0.09213   0.00290   -0.99982   0.02045   100.97351
4301   0.09216   0.00351   -0.99979   0.02112   0.09216   0.00351   -0.99979   0.02112   100.94299
4302   0.09214   0.00339   -0.99985   0.02011   0.09214   0.00339   -0.99985   0.02011   101.03149
4303   0.09209   0.00372   -0.99976   0.02036   0.09209   0.00372   -0.99976   0.02036   101.08337
4304   0.09219   0.00455   -0.99979   0.02118   0.09219   0.00455   -0.99979   0.02118   100.96130
4305   0.09218   0.00436   -0.99982   0.02029   0.09218   0.00436   -0.99982   0.02029   100.97046
4306   0.09204   0.00259   -0.99982   0.02011   0.09204   0.00259   -0.99982   0.02011   101.07422
4307   0.09205   0.00336   -0.99982   0.02033   0.09205   0.00336   -0.99982   0.02033   100.98267
4308   0.09202   0.00381   -0.99982   0.02036   0.09202   0.00381   -0.99982   0.02036   100.98267
4309   0.09185   0.00284   -0.99985   0.02060   0.09185   0.00284   -0.99985   0.02060   101.02539
4310   0.09183   0.00323   -0.99985   0.02060   0.09183   0.00323   -0.99985   0.02060   101.06506
4311   0.09186   0.00430   -0.99976   0.01984   0.09186   0.00430   -0.99976   0.01984   100.97656
4312   0.09194   0.00278   -0.99976   0.02029   0.09194   0.00278   -0.99976   0.02029   101.05286
4313   0.09177   0.00305   -0.99976   0.02008   0.09177   0.00305   -0.99976   0.02008   101.04675
4314   0.09181   0.00339   -0.99979   0.02118   0.09181   0.00339   -0.99979   0.02118   100.96436
4315   0.09185   0.00317   -0.99985   0.02084   0.09185   0.00317   -0.99985   0.02084   100.99487
4316   0.09180   0.00247   -0.99985   0.02127   0.09180   0.00247   -0.99985   0.02127   101.09558
4317   0.09180   0.00314   -0.99982   0.02002   0.09180   0.00314   -0.99982   0.02002   101.02539
4318   0.09205   0.00381   -0.99982   0.02106   0.09205   0.00381   -0.99982   0.02106   100.92468
4319   0.09210   0.00302   -0.99982   0.02057   0.09210   0.00302   -0.99982   0.02057   101.01318
4320   0.09199   0.00403   -0.99979   0.02081   0.09199   0.00403   -0.99979   0.02081   101.09253
4321   0.09216   0.00226   -0.99979   0.02106   0.09216   0.00226   -0.99979   0.02106   100.98267
4322   0.09211   0.00330   -0.99985   0.02124   0.09211   0.00330   -0.99985   0.02124   100.92163
4323   0.09209   0.00296   -0.99985   0.02078   0.09209   0.00296   -0.99985   0.02078   101.05286
4324   0.09207   0.00159   -0.99985   0.02033   0.09207   0.00159   -0.99985   0.02033   101.05286
4325   0.09208   0.00272   -0.99982   0.02069   0.09208   0.00272   -0.99982   0.02069   100.96436
4326   0.09215   0.00320   -0.99979   0.02048   0.09215   0.00320   -0.99979   0.02048   100.99182
4327   0.09213   0.00296   -0.99991   0.01950   0.09213   0.00296   -0.99991   0.01950   101.03149
4328   0.09213   0.00223   -0.99982   0.02060   0.09213   0.00223   -0.99982   0.02060   101.01318
4329   0.09199   0.00305   -0.99985   0.02063   0.09199   0.00305   -0.99985   0.02063   100.97351
4330   0.09186   0.00220   -0.99979   0.02121   0.09186   0.00220   -0.99979   0.02121   101.06506
4331   0.09186   0.00214   -0.99976   0.02060   0.09186   0.00214   -0.99976   0.02060   101.02539
4332   0.09188   0.00305   -0.99982   0.02026   0.09188   0.00305   -0.99982   0.02026   100.97656
4333   0.09186   0.00220   -0.99985   0.02051   0.09186   0.00220   -0.99985   0.02051   101.05591
4334   0.09170   0.00168   -0.99979   0.02115   0.09170   0.00168   -0.99979   0.02115   101.06812
4335   0.09181   0.00159   -0.99976   0.02173   0.09181   0.00159   -0.99976   0.02173   100.96436
4336   0.09182   0.00049   -0.99976   0.02097   0.09182   0.00049   -0.99976   0.02097   101.01624
4337   0.09181   0.00125   -0.99982   0.02011   0.09181   0.00125   -0.99982   0.02011   101.08643
4338   0.09176   0.00150   -0.99985   0.02158   0.09176   0.00150   -0.99985   0.02158   101.04675
4339   0.09183   0.00076   -0.99982   0.02200   0.09183   0.00076   -0.99982   0.02200   100.94604
4340   0.09196   0.00018   -0.99982   0.02200   0.09196   0.00018   -0.99982   0.02200   101.00403
4341   0.09193   0.00171   -0.99979   0.02261   0.09193   0.00171   -0.99979   0.02261   101.11389
4342   0.09203   0.00241   -0.99982   0.02246   0.09203   0.00241   -0.99982   0.02246   100.96436
4343   0.09215   0.00159   -0.99982   0.02213   0.09215   0.00159   -0.99982   0.02213   100.95215
4344   0.09203   0.00250   -0.99982   0.02210   0.09203   0.00250   -0.99982   0.02210   101.06201
4345   0.09209   0.00314   -0.99985   0.02399   0.09209   0.00314   -0.99985   0.02399   101.06201
4346   0.09215   0.00092   -0.99985   0.02213   0.09215   0.00092   -0.99985   0.02213   100.95215
4347   0.09211   0.00214   -0.99985   0.02149   0.09211   0.00214   -0.99985   0.02149   100.99182
4348   0.09205   0.00165   -0.99982   0.02145   0.09205   0.00165   -0.99982   0.02145   101.07117
4349   0.09211   0.00311   -0.99982   0.02179   0.09211   0.00311   -0.99982   0.02179   100.98267
4350   0.09204   0.00308   -0.99982   0.02139   0.09204   0.00308   -0.99982   0.02139   101.00403
4351   0.09193   0.00275   -0.99982   0.02188   0.09193   0.00275   -0.99982   0.02188   101.06506
4352   0.09185   0.00314   -0.99979   0.02176   0.09185   0.00314   -0.99979   0.02176   101.01624
4353   0.09185   0.00412   -0.99985   0.02252   0.09185   0.00412   -0.99985   0.02252   100.96436
4354   0.09179   0.00397   -0.99976   0.02179   0.09179   0.00397   -0.99976   0.02179   101.02539
4355   0.09175   0.00543   -0.99976   0.02127   0.09175   0.00543   -0.99976   0.02127   101.06506
4356   0.09185   0.00287   -0.99982   0.02136   0.09185   0.00287   -0.99982   0.02136   100.96436
4357   0.09192   0.00284   -0.99982   0.02225   0.09192   0.00284   -0.99982   0.02225   100.94604
4358   0.09181   0.00360   -0.99985   0.02115   0.09181   0.00360   -0.99985   0.02115   101.10474
4359   0.09182   0.00320   -0.99979   0.02060   0.09182   0.00320   -0.99979   0.02060   101.05591
4360   0.09187   0.00378   -0.99982   0.02115   0.09187   0.00378   -0.99982   0.02115   100.94604
4361   0.09193   0.00357   -0.99976   0.01999   0.09193   0.00357   -0.99976   0.01999   100.98572
4362   0.09199   0.00409   -0.99976   0.02087   0.09199   0.00409   -0.99976   0.02087   101.11389
4363   0.09203   0.00284   -0.99982   0.02115   0.09203   0.00284   -0.99982   0.02115   101.00403
4364   0.09210   0.00348   -0.99979   0.01990   0.09210   0.00348   -0.99979   0.01990   100.99182
4365   0.09214   0.00345   -0.99991   0.01941   0.09214   0.00345   -0.99991   0.01941   100.99182
4366   0.09219   0.00381   -0.99979   0.02109   0.09219   0.00381   -0.99979   0.02109   101.04980
4367   0.09228   0.00296   -0.99982   0.02094   0.09228   0.00296   -0.99982   0.02094   100.97046
4368   0.09227   0.00317   -0.99985   0.02005   0.09227   0.00317   -0.99985   0.02005   100.99182
4369   0.09219   0.00357   -0.99979   0.02081   0.09219   0.00357   -0.99979   0.02081   101.04065
4370   0.09213   0.00327   -0.99982   0.02100   0.09213   0.00327   -0.99982   0.02100   100.98267
4371   0.09214   0.00317   -0.99976   0.02002   0.09214   0.00317   -0.99976   0.02002   101.02234
4372   0.09187   0.00354   -0.99988   0.01846   0.09187   0.00354   -0.99988   0.01846   101.04370
4373   0.09188   0.00363   -0.99979   0.02039   0.09188   0.00363   -0.99979   0.02039   101.00403
4374   0.09195   0.00336   -0.99979   0.02115   0.09195   0.00336   -0.99979   0.02115   100.96436
4375   0.09181   0.00275   -0.99994   0.01941   0.09181   0.00275   -0.99994   0.01941   101.01624
4376   0.09177   0.00372   -0.99985   0.01999   0.09177   0.00372   -0.99985   0.01999   101.06506
4377   0.09185   0.00317   -0.99979   0.02060   0.09185   0.00317   -0.99979   0.02060   100.97656
4378   0.09190   0.00284   -0.99979   0.02045   0.09190   0.00284   -0.99979   0.02045   100.95520
4379   0.09175   0.00366   -0.99991   0.01953   0.09175   0.00366   -0.99991   0.01953   101.03760
4380   0.09171   0.00351   -0.99982   0.02033   0.09171   0.00351   -0.99982   0.02033   101.05591
4381   0.09186   0.00406   -0.99979   0.02051   0.09186   0.00406   -0.99979   0.02051   100.95520
4382   0.09187   0.00375   -0.99976   0.02039   0.09187   0.00375   -0.99976   0.02039   101.01624
4383   0.09194   0.00360   -0.99979   0.01996   0.09194   0.00360   -0.99979   0.01996   101.10474
4384   0.09197   0.00320   -0.99976   0.02051   0.09197   0.00320   -0.99976   0.02051   101.02234
4385   0.09205   0.00473   -0.99976   0.02149   0.09205   0.00473   -0.99976   0.02149   101.00403
4386   0.09201   0.00430   -0.99976   0.02033   0.09201   0.00430   -0.99976   0.02033   101.03455
4387   0.09205   0.00394   -0.99976   0.01987   0.09205   0.00394   -0.99976   0.01987   101.03149
4388   0.09219   0.00452   -0.99982   0.02005   0.09219   0.00452   -0.99982   0.02005   100.97046
4389   0.09213   0.00430   -0.99985   0.01996   0.09213   0.00430   -0.99985   0.01996   101.02234
4390   0.09207   0.00375   -0.99988   0.01923   0.09207   0.00375   -0.99988   0.01923   101.04370
4391   0.09204   0.00464   -0.99985   0.01962   0.09204   0.00464   -0.99985   0.01962   100.96436
4392   0.09205   0.00372   -0.99979   0.01978   0.09205   0.00372   -0.99979   0.01978   101.00403
4393   0.09193   0.00436   -0.99985   0.01959   0.09193   0.00436   -0.99985   0.01959   101.08337
4394   0.09185   0.00424   -0.99985   0.01956   0.09185   0.00424   -0.99985   0.01956   101.01624
4395   0.09191   0.00412   -0.99976   0.02002   0.09191   0.00412   -0.99976   0.02002   100.94604
4396   0.09169   0.00305   -0.99991   0.01929   0.09169   0.00305   -0.99991   0.01929   101.04675
4397   0.09166   0.00388   -0.99988   0.01880   0.09166   0.00388   -0.99988   0.01880   101.11694
4398   0.09182   0.00406   -0.99988   0.01929   0.09182   0.00406   -0.99988   0.01929   100.95520
4399   0.09186   0.00375   -0.99985   0.01947   0.09186   0.00375   -0.99985   0.01947   100.96436
4400   0.09177   0.00360   -0.99985   0.01971   0.09177   0.00360   -0.99985   0.01971   101.05591
4401   0.09171   0.00479   -0.99982   0.01950   0.09171   0.00479   -0.99982   0.01950   101.01624
4402   0.09185   0.00403   -0.99991   0.01935   0.09185   0.00403   -0.99991   0.01935   100.95520
4403   0.09183   0.00409   -0.99979   0.01956   0.09183   0.00409   -0.99979   0.01956   101.01624
4404   0.09194   0.00488   -0.99979   0.01938   0.09194   0.00488   -0.99979   0.01938   101.07422
4405   0.09214   0.00345   -0.99991   0.01953   0.09214   0.00345   -0.99991   0.01953   100.99182
4406   0.09214   0.00433   -0.99988   0.01907   0.09214   0.00433   -0.99988   0.01907   100.98267
4407   0.09211   0.00342   -0.99994   0.01767   0.09211   0.00342   -0.99994   0.01767   101.06201
4408   0.09205   0.00330   -0.99991   0.01898   0.09205   0.00330   -0.99991   0.01898   101.03149
4409   0.09212   0.00345   -0.99979   0.01971   0.09212   0.00345   -0.99979   0.01971   100.99182
4410   0.09214   0.00308   -0.99985   0.01798   0.09214   0.00308   -0.99985   0.01798   101.04065
4411   0.09212   0.00336   -0.99994   0.01843   0.09212   0.00336   -0.99994   0.01843   101.05286
4412   0.09214   0.00345   -0.99991   0.01901   0.09214   0.00345   -0.99991   0.01901   100.95215
4413   0.09210   0.00412   -0.99991   0.01898   0.09210   0.00412   -0.99991   0.01898   100.99182
4414   0.09197   0.00336   -0.99991   0.01770   0.09197   0.00336   -0.99991   0.01770   101.08337
4415   0.09190   0.00418   -0.99988   0.01810   0.09190   0.00418   -0.99988   0.01810   101.00403
4416   0.09192   0.00391   -0.99994   0.01880   0.09192   0.00391   -0.99994   0.01880   100.91553
4417   0.09183   0.00357   -0.99988   0.01801   0.09183   0.00357   -0.99988   0.01801   101.02539
4418   0.09169   0.00467   -0.99994   0.01822   0.09169   0.00467   -0.99994   0.01822   101.09558
4419   0.09178   0.00400   -0.99988   0.01859   0.09178   0.00400   -0.99988   0.01859   100.97656
4420   0.09173   0.00589   -0.99994   0.01730   0.09173   0.00589   -0.99994   0.01730   100.97656
4421   0.09172   0.00342   -0.99988   0.01624   0.09172   0.00342   -0.99988   0.01624   101.06506
4422   0.09169   0.00229   -0.99988   0.01730   0.09169   0.00229   -0.99988   0.01730   101.04675
4423   0.09179   0.00253   -0.99985   0.01715   0.09179   0.00253   -0.99985   0.01715   100.96741
4424   0.09185   0.00217   -0.99985   0.01889   0.09185   0.00217   -0.99985   0.01889   100.99487
4425   0.09179   0.00146   -0.99988   0.01767   0.09179   0.00146   -0.99988   0.01767   101.04675
4426   0.09201   0.00229   -0.99994   0.01791   0.09201   0.00229   -0.99994   0.01791   101.00403
4427   0.09203   0.00250   -0.99988   0.01813   0.09203   0.00250   -0.99988   0.01813   101.03455
4428   0.09196   0.00201   -0.99988   0.01828   0.09196   0.00201   -0.99988   0.01828   101.07422
4429   0.09197   0.00217   -0.99988   0.01737   0.09197   0.00217   -0.99988   0.01737   101.01318
4430   0.09203   0.00266   -0.99985   0.01804   0.09203   0.00266   -0.99985   0.01804   100.95215
4431   0.09206   0.00259   -0.99985   0.01761   0.09206   0.00259   -0.99985   0.01761   101.04370
4432   0.09212   0.00162   -0.99991   0.01822   0.09212   0.00162   -0.99991   0.01822   101.05286
4433   0.09231   0.00186   -0.99988   0.01788   0.09231   0.00186   -0.99988   0.01788   100.93079
4434   0.09214   0.00217   -0.99988   0.01697   0.09214   0.00217   -0.99988   0.01697   100.98267
4435   0.09203   0.00253   -0.99991   0.01743   0.09203   0.00253   -0.99991   0.01743   101.07422
4436   0.09203   0.00253   -0.99991   0.01691   0.09203   0.00253   -0.99991   0.01691   101.01318
4437   0.09193   0.00165   -0.99994   0.01868   0.09193   0.00165   -0.99994   0.01868   100.93384
4438   0.09184   0.00171   -0.99994   0.01788   0.09184   0.00171   -0.99994   0.01788   101.04675
4439   0.09175   0.00220   -0.99988   0.01798   0.09175   0.00220   -0.99988   0.01798   101.07727
4440   0.09183   0.00241   -0.99991   0.01767   0.09183   0.00241   -0.99991   0.01767   100.97656
4441   0.09197   0.00330   -0.99988   0.01813   0.09197   0.00330   -0.99988   0.01813   100.99487
4442   0.09182   0.00107   -0.99991   0.01825   0.09182   0.00107   -0.99991   0.01825   101.07422
4443   0.09181   0.00162   -0.99985   0.01813   0.09181   0.00162   -0.99985   0.01813   100.98572
4444   0.09191   0.00357   -0.99985   0.01602   0.09191   0.00357   -0.99985   0.01602   100.99487
4445   0.09181   0.00269   -0.99994   0.01666   0.09181   0.00269   -0.99994   0.01666   101.06506
4446   0.09183   0.00238   -0.99991   0.01691   0.09183   0.00238   -0.99991   0.01691   101.02539
4447   0.09205   0.00262   -0.99991   0.01798   0.09205   0.00262   -0.99991   0.01798   100.97351
4448   0.09203   0.00241   -0.99988   0.01703   0.09203   0.00241   -0.99988   0.01703   101.04370
4449   0.09209   0.00241   -0.99985   0.01627   0.09209   0.00241   -0.99985   0.01627   101.07117
4450   0.09215   0.00351   -0.99994   0.01743   0.09215   0.00351   -0.99994   0.01743   100.96130
4451   0.09210   0.00284   -0.99991   0.01749   0.09210   0.00284   -0.99991   0.01749   100.98267
4452   0.09214   0.00308   -0.99994   0.01657   0.09214   0.00308   -0.99994   0.01657   101.07117
4453   0.09213   0.00244   -0.99988   0.01724   0.09213   0.00244   -0.99988   0.01724   101.06201
4454   0.09225   0.00327   -0.99991   0.01801   0.09225   0.00327   -0.99991   0.01801   100.95215
4455   0.09217   0.00302   -0.99985   0.01639   0.09217   0.00302   -0.99985   0.01639   101.03149
4456   0.09202   0.00317   -0.99991   0.01706   0.09202   0.00317   -0.99991   0.01706   101.07422
4457   0.09202   0.00211   -0.99988   0.01700   0.09202   0.00211   -0.99988   0.01700   101.00403
4458   0.09192   0.00198   -0.99991   0.01755   0.09192   0.00198   -0.99991   0.01755   100.96436
4459   0.09184   0.00195   -0.99991   0.01636   0.09184   0.00195   -0.99991   0.01636   101.04675
4460   0.09185   0.00168   -0.99985   0.01648   0.09185   0.00168   -0.99985   0.01648   101.04370
4461   0.09185   0.00293   -0.99988   0.01688   0.09185   0.00293   -0.99988   0.01688   100.98572
4462   0.09176   0.00162   -0.99985   0.01663   0.09176   0.00162   -0.99985   0.01663   101.02539
4463   0.09172   0.00165   -0.99988   0.01779   0.09172   0.00165   -0.99988   0.01779   101.03760
4464   0.09181   0.00174   -0.99991   0.01666   0.09181   0.00174   -0.99991   0.01666   100.95520
4465   0.09177   0.00089   -0.99991   0.01746   0.09177   0.00089   -0.99991   0.01746   101.02539
4466   0.09184   0.00186   -0.99991   0.01624   0.09184   0.00186   -0.99991   0.01624   101.08643
4467   0.09182   0.00110   -0.99988   0.01740   0.09182   0.00110   -0.99988   0.01740   100.98572
4468   0.09201   0.00140   -0.99994   0.01733   0.09201   0.00140   -0.99994   0.01733   100.95520
4469   0.09202   0.00079   -0.99988   0.01764   0.09202   0.00079   -0.99988   0.01764   101.05286
4470   0.09200   -0.00024   -0.99994   0.01758   0.09200   -0.00024   -0.99994   0.01758   101.06201
4471   0.09205   0.00159   -0.99988   0.01639   0.09205   0.00159   -0.99988   0.01639   100.96436
4472   0.09204   -0.00027   -0.99985   0.01782   0.09204   -0.00027   -0.99985   0.01782   100.97351
4473   0.09200   0.00073   -0.99994   0.01743   0.09200   0.00073   -0.99994   0.01743   101.08337
4474   0.09207   0.00040   -0.99988   0.01633   0.09207   0.00040   -0.99988   0.01633   101.03149
4475   0.09219   0.00082   -0.99994   0.01639   0.09219   0.00082   -0.99994   0.01639   100.94299
4476   0.09201   0.00052   -0.99994   0.01614   0.09201   0.00052   -0.99994   0.01614   101.01318
4477   0.09202   0.00089   -0.99988   0.01688   0.09202   0.00089   -0.99988   0.01688   101.11389
4478   0.09202   0.00055   -0.99985   0.01657   0.09202   0.00055   -0.99985   0.01657   100.98267
4479   0.09193   0.00153   -0.99991   0.01599   0.09193   0.00153   -0.99991   0.01599   101.02539
4480   0.09180   0.00214   -0.99988   0.01468   0.09180   0.00214   -0.99988   0.01468   101.03455
4481   0.09179   0.00174   -0.99988   0.01498   0.09179   0.00174   -0.99988   0.01498   101.00708
4482   0.09188   0.00134   -0.99988   0.01608   0.09188   0.00134   -0.99988   0.01608   101.00403
4483   0.09168   0.00171   -0.99988   0.01483   0.09168   0.00171   -0.99988   0.01483   101.07727
4484   0.09178   0.00159   -0.99988   0.01587   0.09178   0.00159   -0.99988   0.01587   101.05591
4485   0.09185   0.00150   -0.99991   0.01645   0.09185   0.00150   -0.99991   0.01645   100.95520
4486   0.09171   0.00195   -0.99988   0.01569   0.09171   0.00195   -0.99988   0.01569   101.02539
4487   0.09171   0.00195   -0.99991   0.01456   0.09171   0.00195   -0.99991   0.01456   101.08643
4488   0.09189   0.00272   -0.99991   0.01590   0.09189   0.00272   -0.99991   0.01590   100.97351
