Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:31 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4377   0.09204   0.02118   -0.98932   -0.14454   0.09204   0.02118   -0.98932   -0.14454   101.16272
4378   0.09212   0.02167   -0.98926   -0.14484   0.09212   0.02167   -0.98926   -0.14484   101.03149
4379   0.09205   0.02216   -0.98920   -0.14521   0.09205   0.02216   -0.98920   -0.14521   101.13220
4380   0.09192   0.02200   -0.98901   -0.14588   0.09192   0.02200   -0.98901   -0.14588   101.21460
4381   0.09200   0.02219   -0.98932   -0.14475   0.09200   0.02219   -0.98932   -0.14475   101.09253
4382   0.09202   0.02240   -0.98917   -0.14573   0.09202   0.02240   -0.98917   -0.14573   101.05286
4383   0.09189   0.02130   -0.98929   -0.14460   0.09189   0.02130   -0.98929   -0.14460   101.15356
4384   0.09188   0.02200   -0.98904   -0.14579   0.09188   0.02200   -0.98904   -0.14579   101.19324
4385   0.09192   0.02200   -0.98923   -0.14478   0.09192   0.02200   -0.98923   -0.14478   101.07422
4386   0.09190   0.02258   -0.98920   -0.14536   0.09190   0.02258   -0.98920   -0.14536   101.11389
4387   0.09193   0.02060   -0.98920   -0.14557   0.09193   0.02060   -0.98920   -0.14557   101.20239
4388   0.09200   0.02139   -0.98926   -0.14469   0.09200   0.02139   -0.98926   -0.14469   101.08337
4389   0.09213   0.02277   -0.98926   -0.14487   0.09213   0.02277   -0.98926   -0.14487   101.12000
4390   0.09204   0.02203   -0.98920   -0.14557   0.09204   0.02203   -0.98920   -0.14557   101.20239
4391   0.09214   0.02136   -0.98910   -0.14579   0.09214   0.02136   -0.98910   -0.14579   101.10168
4392   0.09225   0.02301   -0.98910   -0.14573   0.09225   0.02301   -0.98910   -0.14573   101.07117
4393   0.09232   0.02149   -0.98907   -0.14606   0.09232   0.02149   -0.98907   -0.14606   101.16882
4394   0.09222   0.02261   -0.98917   -0.14560   0.09222   0.02261   -0.98917   -0.14560   101.24817
4395   0.09230   0.02133   -0.98920   -0.14545   0.09230   0.02133   -0.98920   -0.14545   101.04065
4396   0.09224   0.02304   -0.98910   -0.14597   0.09224   0.02304   -0.98910   -0.14597   101.08032
4397   0.09226   0.02219   -0.98889   -0.14689   0.09226   0.02219   -0.98889   -0.14689   101.21765
4398   0.09214   0.02295   -0.98895   -0.14664   0.09214   0.02295   -0.98895   -0.14664   101.15967
4399   0.09211   0.02210   -0.98914   -0.14518   0.09211   0.02210   -0.98914   -0.14518   101.06201
4400   0.09196   0.02164   -0.98938   -0.14414   0.09196   0.02164   -0.98938   -0.14414   101.14441
4401   0.09198   0.02112   -0.98910   -0.14628   0.09198   0.02112   -0.98910   -0.14628   101.20239
4402   0.09181   0.02216   -0.98917   -0.14563   0.09181   0.02216   -0.98917   -0.14563   101.13525
4403   0.09184   0.02182   -0.98938   -0.14454   0.09184   0.02182   -0.98938   -0.14454   101.07422
4404   0.09180   0.02173   -0.98926   -0.14499   0.09180   0.02173   -0.98926   -0.14499   101.16577
4405   0.09166   0.02228   -0.98923   -0.14466   0.09166   0.02228   -0.98923   -0.14466   101.17798
4406   0.09171   0.02240   -0.98926   -0.14512   0.09171   0.02240   -0.98926   -0.14512   101.10779
4407   0.09177   0.02228   -0.98926   -0.14512   0.09177   0.02228   -0.98926   -0.14512   101.15662
4408   0.09176   0.02200   -0.98917   -0.14554   0.09176   0.02200   -0.98917   -0.14554   101.18713
4409   0.09184   0.02258   -0.98910   -0.14560   0.09184   0.02258   -0.98910   -0.14560   101.07422
4410   0.09201   0.02213   -0.98920   -0.14545   0.09201   0.02213   -0.98920   -0.14545   101.13220
4411   0.09201   0.02219   -0.98920   -0.14499   0.09201   0.02219   -0.98920   -0.14499   101.23291
4412   0.09213   0.02341   -0.98898   -0.14634   0.09213   0.02341   -0.98898   -0.14634   101.11084
4413   0.09219   0.02219   -0.98923   -0.14539   0.09219   0.02219   -0.98923   -0.14539   101.04980
4414   0.09202   0.02258   -0.98917   -0.14542   0.09202   0.02258   -0.98917   -0.14542   101.14136
4415   0.09198   0.02255   -0.98920   -0.14518   0.09198   0.02255   -0.98920   -0.14518   101.23291
4416   0.09222   0.02264   -0.98923   -0.14496   0.09222   0.02264   -0.98923   -0.14496   101.07117
4417   0.09221   0.02255   -0.98914   -0.14576   0.09221   0.02255   -0.98914   -0.14576   101.08032
4418   0.09204   0.02185   -0.98923   -0.14566   0.09204   0.02185   -0.98923   -0.14566   101.18103
4419   0.09204   0.02176   -0.98914   -0.14563   0.09204   0.02176   -0.98914   -0.14563   101.17188
4420   0.09207   0.02219   -0.98917   -0.14536   0.09207   0.02219   -0.98917   -0.14536   101.07117
4421   0.09187   0.02277   -0.98904   -0.14609   0.09187   0.02277   -0.98904   -0.14609   101.11389
4422   0.09174   0.02298   -0.98904   -0.14609   0.09174   0.02298   -0.98904   -0.14609   101.18713
4423   0.09183   0.02152   -0.98910   -0.14554   0.09183   0.02152   -0.98910   -0.14554   101.10474
4424   0.09181   0.02149   -0.98910   -0.14542   0.09181   0.02149   -0.98910   -0.14542   101.13525
4425   0.09185   0.02133   -0.98920   -0.14582   0.09185   0.02133   -0.98920   -0.14582   101.15356
4426   0.09180   0.02338   -0.98914   -0.14530   0.09180   0.02338   -0.98914   -0.14530   101.15662
4427   0.09186   0.02307   -0.98926   -0.14499   0.09186   0.02307   -0.98926   -0.14499   101.08337
4428   0.09181   0.02216   -0.98907   -0.14588   0.09181   0.02216   -0.98907   -0.14588   101.15662
4429   0.09181   0.02210   -0.98917   -0.14566   0.09181   0.02210   -0.98917   -0.14566   101.16577
4430   0.09199   0.02240   -0.98917   -0.14548   0.09199   0.02240   -0.98917   -0.14548   101.08337
4431   0.09207   0.02289   -0.98907   -0.14560   0.09207   0.02289   -0.98907   -0.14560   101.12305
4432   0.09214   0.02149   -0.98901   -0.14637   0.09214   0.02149   -0.98901   -0.14637   101.21155
4433   0.09220   0.02298   -0.98923   -0.14493   0.09220   0.02298   -0.98923   -0.14493   101.12915
4434   0.09224   0.02234   -0.98926   -0.14487   0.09224   0.02234   -0.98926   -0.14487   101.07117
4435   0.09223   0.02164   -0.98895   -0.14643   0.09223   0.02164   -0.98895   -0.14643   101.14136
4436   0.09218   0.02307   -0.98935   -0.14463   0.09218   0.02307   -0.98935   -0.14463   101.22070
4437   0.09224   0.02200   -0.98923   -0.14551   0.09224   0.02200   -0.98923   -0.14551   101.08948
4438   0.09229   0.02167   -0.98910   -0.14573   0.09229   0.02167   -0.98910   -0.14573   101.05896
4439   0.09225   0.02222   -0.98907   -0.14597   0.09225   0.02222   -0.98907   -0.14597   101.16882
4440   0.09211   0.02203   -0.98914   -0.14594   0.09211   0.02203   -0.98914   -0.14594   101.17188
4441   0.09207   0.02152   -0.98926   -0.14505   0.09207   0.02152   -0.98926   -0.14505   101.03149
4442   0.09202   0.02142   -0.98920   -0.14518   0.09202   0.02142   -0.98920   -0.14518   101.11389
4443   0.09189   0.02200   -0.98901   -0.14606   0.09189   0.02200   -0.98901   -0.14606   101.17493
4444   0.09203   0.02176   -0.98910   -0.14585   0.09203   0.02176   -0.98910   -0.14585   101.09253
4445   0.09203   0.02100   -0.98917   -0.14585   0.09203   0.02100   -0.98917   -0.14585   101.15356
4446   0.09183   0.02176   -0.98914   -0.14545   0.09183   0.02176   -0.98914   -0.14545   101.19629
4447   0.09183   0.02206   -0.98901   -0.14609   0.09183   0.02206   -0.98901   -0.14609   101.14441
4448   0.09183   0.02240   -0.98917   -0.14548   0.09183   0.02240   -0.98917   -0.14548   101.11389
4449   0.09187   0.02246   -0.98907   -0.14588   0.09187   0.02246   -0.98907   -0.14588   101.14441
4450   0.09170   0.02091   -0.98914   -0.14606   0.09170   0.02091   -0.98914   -0.14606   101.16577
4451   0.09185   0.02097   -0.98938   -0.14441   0.09185   0.02097   -0.98938   -0.14441   101.04370
4452   0.09197   0.02121   -0.98910   -0.14615   0.09197   0.02121   -0.98910   -0.14615   101.09253
4453   0.09204   0.02127   -0.98920   -0.14545   0.09204   0.02127   -0.98920   -0.14545   101.21155
4454   0.09201   0.02176   -0.98920   -0.14563   0.09201   0.02176   -0.98920   -0.14563   101.11389
4455   0.09214   0.02152   -0.98904   -0.14591   0.09214   0.02152   -0.98904   -0.14591   101.05286
4456   0.09198   0.02078   -0.98910   -0.14603   0.09198   0.02078   -0.98910   -0.14603   101.16272
4457   0.09200   0.02084   -0.98910   -0.14585   0.09200   0.02084   -0.98910   -0.14585   101.24207
4458   0.09217   0.01975   -0.98917   -0.14566   0.09217   0.01975   -0.98917   -0.14566   101.10168
4459   0.09231   0.02173   -0.98914   -0.14588   0.09231   0.02173   -0.98914   -0.14588   101.09863
4460   0.09213   0.02231   -0.98910   -0.14618   0.09213   0.02231   -0.98910   -0.14618   101.15051
4461   0.09217   0.02118   -0.98910   -0.14603   0.09217   0.02118   -0.98910   -0.14603   101.14136
4462   0.09209   0.02191   -0.98929   -0.14481   0.09209   0.02191   -0.98929   -0.14481   101.11084
4463   0.09199   0.02145   -0.98904   -0.14621   0.09199   0.02145   -0.98904   -0.14621   101.13220
4464   0.09184   0.02078   -0.98907   -0.14618   0.09184   0.02078   -0.98907   -0.14618   101.16577
4465   0.09185   0.02084   -0.98904   -0.14615   0.09185   0.02084   -0.98904   -0.14615   101.09558
4466   0.09190   0.02121   -0.98917   -0.14563   0.09190   0.02121   -0.98917   -0.14563   101.13525
4467   0.09183   0.02222   -0.98914   -0.14560   0.09183   0.02222   -0.98914   -0.14560   101.19629
4468   0.09189   0.02094   -0.98914   -0.14545   0.09189   0.02094   -0.98914   -0.14545   101.12305
4469   0.09196   0.02237   -0.98920   -0.14557   0.09196   0.02237   -0.98920   -0.14557   101.07422
4470   0.09181   0.02249   -0.98914   -0.14563   0.09181   0.02249   -0.98914   -0.14563   101.16577
4471   0.09181   0.02225   -0.98895   -0.14655   0.09181   0.02225   -0.98895   -0.14655   101.20544
4472   0.09195   0.02188   -0.98920   -0.14533   0.09195   0.02188   -0.98920   -0.14533   101.04370
4473   0.09192   0.02185   -0.98907   -0.14603   0.09192   0.02185   -0.98907   -0.14603   101.10474
4474   0.09198   0.02173   -0.98907   -0.14582   0.09198   0.02173   -0.98907   -0.14582   101.21155
4475   0.09202   0.02051   -0.98920   -0.14536   0.09202   0.02051   -0.98920   -0.14536   101.13220
4476   0.09224   0.02164   -0.98907   -0.14621   0.09224   0.02164   -0.98907   -0.14621   101.06201
4477   0.09215   0.02283   -0.98904   -0.14618   0.09215   0.02283   -0.98904   -0.14618   101.17188
4478   0.09215   0.02042   -0.98920   -0.14542   0.09215   0.02042   -0.98920   -0.14542   101.17188
4479   0.09214   0.02164   -0.98910   -0.14600   0.09214   0.02164   -0.98910   -0.14600   101.10168
4480   0.09216   0.02106   -0.98917   -0.14557   0.09216   0.02106   -0.98917   -0.14557   101.10168
4481   0.09212   0.02072   -0.98914   -0.14594   0.09212   0.02072   -0.98914   -0.14594   101.17188
4482   0.09215   0.02078   -0.98907   -0.14585   0.09215   0.02078   -0.98907   -0.14585   101.13220
4483   0.09215   0.02048   -0.98920   -0.14585   0.09215   0.02048   -0.98920   -0.14585   101.08032
4484   0.09205   0.02057   -0.98920   -0.14579   0.09205   0.02057   -0.98920   -0.14579   101.15356
4485   0.09184   0.02091   -0.98920   -0.14591   0.09184   0.02091   -0.98920   -0.14591   101.16577
4486   0.09192   0.02112   -0.98917   -0.14539   0.09192   0.02112   -0.98917   -0.14539   101.08337
4487   0.09193   0.02127   -0.98907   -0.14640   0.09193   0.02127   -0.98907   -0.14640   101.11389
4488   0.09178   0.02026   -0.98904   -0.14664   0.09178   0.02026   -0.98904   -0.14664   101.20544
4489   0.09181   0.02048   -0.98929   -0.14539   0.09181   0.02048   -0.98929   -0.14539   101.09558
4490   0.09181   0.02017   -0.98901   -0.14661   0.09181   0.02017   -0.98901   -0.14661   101.05591
4491   0.09181   0.02023   -0.98889   -0.14777   0.09181   0.02023   -0.98889   -0.14777   101.19629
4492   0.09175   0.01981   -0.98892   -0.14707   0.09175   0.01981   -0.98892   -0.14707   101.19629
4493   0.09189   0.01907   -0.98904   -0.14686   0.09189   0.01907   -0.98904   -0.14686   101.04370
4494   0.09191   0.01981   -0.98910   -0.14646   0.09191   0.01981   -0.98910   -0.14646   101.10474
4495   0.09190   0.01962   -0.98910   -0.14643   0.09190   0.01962   -0.98910   -0.14643   101.20544
4496   0.09205   0.01904   -0.98917   -0.14545   0.09205   0.01904   -0.98917   -0.14545   101.16272
4497   0.09220   0.01813   -0.98953   -0.14414   0.09220   0.01813   -0.98953   -0.14414   101.04065
4498   0.09214   0.01935   -0.98892   -0.14731   0.09214   0.01935   -0.98892   -0.14731   101.15967
4499   0.09210   0.02011   -0.98892   -0.14743   0.09210   0.02011   -0.98892   -0.14743   101.20239
4500   0.09220   0.02045   -0.98901   -0.14676   0.09220   0.02045   -0.98901   -0.14676   101.08948
4501   0.09215   0.01984   -0.98895   -0.14679   0.09215   0.01984   -0.98895   -0.14679   101.14136
4502   0.09209   0.02042   -0.98907   -0.14634   0.09209   0.02042   -0.98907   -0.14634   101.12305
4503   0.09215   0.02051   -0.98904   -0.14591   0.09215   0.02051   -0.98904   -0.14591   101.11084
4504   0.09211   0.01907   -0.98898   -0.14707   0.09211   0.01907   -0.98898   -0.14707   101.10168
4505   0.09204   0.02002   -0.98904   -0.14643   0.09204   0.02002   -0.98904   -0.14643   101.14136
4506   0.09188   0.01987   -0.98898   -0.14701   0.09188   0.01987   -0.98898   -0.14701   101.18408
4507   0.09190   0.02094   -0.98901   -0.14618   0.09190   0.02094   -0.98901   -0.14618   101.06506
4508   0.09185   0.02060   -0.98898   -0.14692   0.09185   0.02060   -0.98898   -0.14692   101.13525
4509   0.09184   0.01965   -0.98886   -0.14753   0.09184   0.01965   -0.98886   -0.14753   101.19629
4510   0.09199   0.01962   -0.98895   -0.14698   0.09199   0.01962   -0.98895   -0.14698   101.08337
4511   0.09198   0.02087   -0.98880   -0.14832   0.09198   0.02087   -0.98880   -0.14832   101.06506
4512   0.09179   0.02103   -0.98874   -0.14838   0.09179   0.02103   -0.98874   -0.14838   101.17493
4513   0.09178   0.02045   -0.98889   -0.14756   0.09178   0.02045   -0.98889   -0.14756   101.20544
4514   0.09194   0.01996   -0.98895   -0.14722   0.09194   0.01996   -0.98895   -0.14722   101.06506
4515   0.09190   0.02036   -0.98892   -0.14734   0.09190   0.02036   -0.98892   -0.14734   101.11389
4516   0.09191   0.01962   -0.98877   -0.14820   0.09191   0.01962   -0.98877   -0.14820   101.18408
4517   0.09207   0.01984   -0.98883   -0.14759   0.09207   0.01984   -0.98883   -0.14759   101.12305
4518   0.09214   0.02005   -0.98898   -0.14664   0.09214   0.02005   -0.98898   -0.14664   101.05286
4519   0.09211   0.01917   -0.98886   -0.14747   0.09211   0.01917   -0.98886   -0.14747   101.13220
4520   0.09211   0.02017   -0.98889   -0.14768   0.09211   0.02017   -0.98889   -0.14768   101.16272
4521   0.09219   0.02008   -0.98886   -0.14774   0.09219   0.02008   -0.98886   -0.14774   101.10168
4522   0.09220   0.02026   -0.98871   -0.14856   0.09220   0.02026   -0.98871   -0.14856   101.12915
4523   0.09225   0.01935   -0.98883   -0.14841   0.09225   0.01935   -0.98883   -0.14841   101.16882
4524   0.09228   0.02173   -0.98868   -0.14890   0.09228   0.02173   -0.98868   -0.14890   101.08948
4525   0.09228   0.01965   -0.98877   -0.14786   0.09228   0.01965   -0.98877   -0.14786   101.08032
4526   0.09207   0.01947   -0.98877   -0.14817   0.09207   0.01947   -0.98877   -0.14817   101.19324
4527   0.09202   0.01996   -0.98892   -0.14759   0.09202   0.01996   -0.98892   -0.14759   101.16272
4528   0.09206   0.01935   -0.98889   -0.14780   0.09206   0.01935   -0.98889   -0.14780   101.05286
4529   0.09208   0.01996   -0.98883   -0.14811   0.09208   0.01996   -0.98883   -0.14811   101.13220
4530   0.09192   0.01959   -0.98883   -0.14859   0.09192   0.01959   -0.98883   -0.14859   101.23291
4531   0.09186   0.02023   -0.98880   -0.14847   0.09186   0.02023   -0.98880   -0.14847   101.10474
4532   0.09198   0.01987   -0.98880   -0.14844   0.09198   0.01987   -0.98880   -0.14844   101.02234
4533   0.09183   0.01926   -0.98871   -0.14875   0.09183   0.01926   -0.98871   -0.14875   101.15356
4534   0.09176   0.02155   -0.98862   -0.14866   0.09176   0.02155   -0.98862   -0.14866   101.18713
4535   0.09181   0.01923   -0.98883   -0.14805   0.09181   0.01923   -0.98883   -0.14805   101.09558
4536   0.09201   0.01968   -0.98883   -0.14856   0.09201   0.01968   -0.98883   -0.14856   101.08337
4537   0.09191   0.01999   -0.98868   -0.14875   0.09191   0.01999   -0.98868   -0.14875   101.18408
4538   0.09200   0.02054   -0.98871   -0.14905   0.09200   0.02054   -0.98871   -0.14905   101.11389
4539   0.09205   0.02094   -0.98846   -0.15006   0.09205   0.02094   -0.98846   -0.15006   101.09253
4540   0.09214   0.01965   -0.98859   -0.14975   0.09214   0.01965   -0.98859   -0.14975   101.11084
4541   0.09210   0.02075   -0.98856   -0.14945   0.09210   0.02075   -0.98856   -0.14945   101.16272
4542   0.09205   0.02002   -0.98859   -0.14945   0.09205   0.02002   -0.98859   -0.14945   101.09253
4543   0.09211   0.01953   -0.98859   -0.14936   0.09211   0.01953   -0.98859   -0.14936   101.13220
4544   0.09214   0.01987   -0.98868   -0.14917   0.09214   0.01987   -0.98868   -0.14917   101.19019
4545   0.09210   0.02066   -0.98868   -0.14905   0.09210   0.02066   -0.98868   -0.14905   101.13220
4546   0.09219   0.02115   -0.98859   -0.14914   0.09219   0.02115   -0.98859   -0.14914   101.08032
4547   0.09198   0.01956   -0.98871   -0.14890   0.09198   0.01956   -0.98871   -0.14890   101.18408
4548   0.09204   0.02081   -0.98856   -0.14982   0.09204   0.02081   -0.98856   -0.14982   101.20239
4549   0.09196   0.02066   -0.98862   -0.14930   0.09196   0.02066   -0.98862   -0.14930   101.05286
4550   0.09181   0.01971   -0.98871   -0.14899   0.09181   0.01971   -0.98871   -0.14899   101.10474
4551   0.09181   0.02008   -0.98859   -0.14942   0.09181   0.02008   -0.98859   -0.14942   101.20544
4552   0.09175   0.01968   -0.98883   -0.14780   0.09175   0.01968   -0.98883   -0.14780   101.14746
4553   0.09191   0.02014   -0.98877   -0.14841   0.09191   0.02014   -0.98877   -0.14841   101.08337
4554   0.09175   0.02039   -0.98868   -0.14890   0.09175   0.02039   -0.98868   -0.14890   101.16577
4555   0.09169   0.02057   -0.98856   -0.14997   0.09169   0.02057   -0.98856   -0.14997   101.19629
4556   0.09175   0.02036   -0.98862   -0.14902   0.09175   0.02036   -0.98862   -0.14902   101.09558
4557   0.09181   0.01822   -0.98880   -0.14823   0.09181   0.01822   -0.98880   -0.14823   101.10474
4558   0.09180   0.01956   -0.98877   -0.14872   0.09180   0.01956   -0.98877   -0.14872   101.16577
4559   0.09194   0.01987   -0.98865   -0.14905   0.09194   0.01987   -0.98865   -0.14905   101.12305
4560   0.09208   0.01996   -0.98871   -0.14869   0.09208   0.01996   -0.98871   -0.14869   101.09253
4561   0.09206   0.01944   -0.98868   -0.14911   0.09206   0.01944   -0.98868   -0.14911   101.14136
4562   0.09211   0.01990   -0.98883   -0.14856   0.09211   0.01990   -0.98883   -0.14856   101.14136
4563   0.09221   0.01978   -0.98877   -0.14826   0.09221   0.01978   -0.98877   -0.14826   101.04980
4564   0.09221   0.01956   -0.98874   -0.14908   0.09221   0.01956   -0.98874   -0.14908   101.14136
4565   0.09222   0.02057   -0.98874   -0.14893   0.09222   0.02057   -0.98874   -0.14893   101.20850
4566   0.09227   0.02155   -0.98843   -0.15046   0.09227   0.02155   -0.98843   -0.15046   101.08948
4567   0.09219   0.02048   -0.98865   -0.14878   0.09219   0.02048   -0.98865   -0.14878   101.08032
4568   0.09213   0.02078   -0.98859   -0.14933   0.09213   0.02078   -0.98859   -0.14933   101.19019
4569   0.09202   0.01959   -0.98859   -0.14960   0.09202   0.01959   -0.98859   -0.14960   101.20239
4570   0.09209   0.02081   -0.98853   -0.14951   0.09209   0.02081   -0.98853   -0.14951   101.07117
4571   0.09192   0.02136   -0.98837   -0.15070   0.09192   0.02136   -0.98837   -0.15070   101.09558
4572   0.09190   0.02063   -0.98862   -0.14951   0.09190   0.02063   -0.98862   -0.14951   101.22375
4573   0.09186   0.02087   -0.98846   -0.15003   0.09186   0.02087   -0.98846   -0.15003   101.14441
4574   0.09198   0.02005   -0.98853   -0.14978   0.09198   0.02005   -0.98853   -0.14978   101.09253
4575   0.09187   0.02029   -0.98840   -0.15098   0.09187   0.02029   -0.98840   -0.15098   101.13525
4576   0.09173   0.02078   -0.98840   -0.15064   0.09173   0.02078   -0.98840   -0.15064   101.17493
4577   0.09190   0.02039   -0.98849   -0.15033   0.09190   0.02039   -0.98849   -0.15033   101.09558
4578   0.09179   0.02188   -0.98846   -0.15052   0.09179   0.02188   -0.98846   -0.15052   101.10474
4579   0.09172   0.01947   -0.98843   -0.15082   0.09172   0.01947   -0.98843   -0.15082   101.15662
4580   0.09189   0.02063   -0.98853   -0.14948   0.09189   0.02063   -0.98853   -0.14948   101.10474
4581   0.09213   0.01947   -0.98849   -0.15024   0.09213   0.01947   -0.98849   -0.15024   101.12000
4582   0.09208   0.01984   -0.98862   -0.14969   0.09208   0.01984   -0.98862   -0.14969   101.18103
4583   0.09204   0.02039   -0.98859   -0.14942   0.09204   0.02039   -0.98859   -0.14942   101.15356
4584   0.09215   0.02054   -0.98856   -0.15015   0.09215   0.02054   -0.98856   -0.15015   101.08032
4585   0.09215   0.02057   -0.98853   -0.15033   0.09215   0.02057   -0.98853   -0.15033   101.12000
4586   0.09201   0.02002   -0.98862   -0.14972   0.09201   0.02002   -0.98862   -0.14972   101.18408
4587   0.09207   0.02029   -0.98846   -0.15033   0.09207   0.02029   -0.98846   -0.15033   101.11084
4588   0.09212   0.02124   -0.98849   -0.14991   0.09212   0.02124   -0.98849   -0.14991   101.09253
4589   0.09194   0.02106   -0.98849   -0.14988   0.09194   0.02106   -0.98849   -0.14988   101.23291
4590   0.09196   0.02029   -0.98849   -0.15024   0.09196   0.02029   -0.98849   -0.15024   101.18408
4591   0.09204   0.02069   -0.98859   -0.14954   0.09204   0.02069   -0.98859   -0.14954   101.07422
4592   0.09192   0.02072   -0.98846   -0.15033   0.09192   0.02072   -0.98846   -0.15033   101.10474
4593   0.09180   0.02005   -0.98853   -0.15040   0.09180   0.02005   -0.98853   -0.15040   101.22681
4594   0.09181   0.02048   -0.98834   -0.15094   0.09181   0.02048   -0.98834   -0.15094   101.14441
4595   0.09193   0.02075   -0.98822   -0.15137   0.09193   0.02075   -0.98822   -0.15137   101.09558
4596   0.09183   0.02063   -0.98853   -0.14994   0.09183   0.02063   -0.98853   -0.14994   101.12610
4597   0.09178   0.02023   -0.98849   -0.15027   0.09178   0.02023   -0.98849   -0.15027   101.15662
4598   0.09181   0.02161   -0.98837   -0.15119   0.09181   0.02161   -0.98837   -0.15119   101.10474
4599   0.09181   0.02106   -0.98843   -0.15012   0.09181   0.02106   -0.98843   -0.15012   101.14441
4600   0.09184   0.02060   -0.98834   -0.15101   0.09184   0.02060   -0.98834   -0.15101   101.17493
4601   0.09189   0.02020   -0.98859   -0.14960   0.09189   0.02020   -0.98859   -0.14960   101.08337
4602   0.09211   0.01984   -0.98856   -0.14945   0.09211   0.01984   -0.98856   -0.14945   101.11084
4603   0.09211   0.02097   -0.98837   -0.15043   0.09211   0.02097   -0.98837   -0.15043   101.18103
4604   0.09212   0.02042   -0.98853   -0.15009   0.09212   0.02042   -0.98853   -0.15009   101.16272
4605   0.09218   0.01886   -0.98853   -0.15058   0.09218   0.01886   -0.98853   -0.15058   101.03149
4606   0.09218   0.01993   -0.98837   -0.15061   0.09218   0.01993   -0.98837   -0.15061   101.12000
4607   0.09213   0.02060   -0.98828   -0.15101   0.09213   0.02060   -0.98828   -0.15101   101.22986
4608   0.09219   0.01880   -0.98849   -0.15055   0.09219   0.01880   -0.98849   -0.15055   101.11084
4609   0.09226   0.01993   -0.98846   -0.15006   0.09226   0.01993   -0.98846   -0.15006   101.05896
4610   0.09214   0.02054   -0.98880   -0.14826   0.09214   0.02054   -0.98880   -0.14826   101.18103
4611   0.09202   0.01859   -0.98822   -0.15210   0.09202   0.01859   -0.98822   -0.15210   101.20239
4612   0.09203   0.01849   -0.98849   -0.15043   0.09203   0.01849   -0.98849   -0.15043   101.08337
4613   0.09194   0.01865   -0.98834   -0.15101   0.09194   0.01865   -0.98834   -0.15101   101.11389
4614   0.09188   0.01874   -0.98843   -0.15049   0.09188   0.01874   -0.98843   -0.15049   101.18408
4615   0.09176   0.01810   -0.98853   -0.15030   0.09176   0.01810   -0.98853   -0.15030   101.11694
4616   0.09178   0.01886   -0.98859   -0.14988   0.09178   0.01886   -0.98859   -0.14988   101.10474
4617   0.09183   0.01788   -0.98834   -0.15110   0.09183   0.01788   -0.98834   -0.15110   101.18408
4618   0.09178   0.01758   -0.98843   -0.15085   0.09178   0.01758   -0.98843   -0.15085   101.17493
4619   0.09179   0.01773   -0.98853   -0.15003   0.09179   0.01773   -0.98853   -0.15003   101.10474
4620   0.09183   0.01859   -0.98865   -0.14942   0.09183   0.01859   -0.98865   -0.14942   101.12610
4621   0.09181   0.01917   -0.98862   -0.14966   0.09181   0.01917   -0.98862   -0.14966   101.17493
4622   0.09193   0.01895   -0.98862   -0.14933   0.09193   0.01895   -0.98862   -0.14933   101.09558
4623   0.09201   0.01892   -0.98868   -0.14911   0.09201   0.01892   -0.98868   -0.14911   101.11389
4624   0.09208   0.01984   -0.98849   -0.15049   0.09208   0.01984   -0.98849   -0.15049   101.21155
4625   0.09210   0.01785   -0.98877   -0.14844   0.09210   0.01785   -0.98877   -0.14844   101.13220
4626   0.09214   0.01849   -0.98877   -0.14829   0.09214   0.01849   -0.98877   -0.14829   101.04065
4627   0.09215   0.01892   -0.98874   -0.14823   0.09215   0.01892   -0.98874   -0.14823   101.15967
4628   0.09214   0.01810   -0.98862   -0.14960   0.09214   0.01810   -0.98862   -0.14960   101.23901
4629   0.09213   0.02057   -0.98874   -0.14902   0.09213   0.02057   -0.98874   -0.14902   101.09253
4630   0.09217   0.01965   -0.98871   -0.14908   0.09217   0.01965   -0.98871   -0.14908   101.06201
4631   0.09214   0.01889   -0.98865   -0.14988   0.09214   0.01889   -0.98865   -0.14988   101.17188
4632   0.09204   0.01975   -0.98862   -0.14954   0.09204   0.01975   -0.98862   -0.14954   101.20239
4633   0.09208   0.01996   -0.98871   -0.14896   0.09208   0.01996   -0.98871   -0.14896   101.08337
4634   0.09192   0.01999   -0.98871   -0.14908   0.09192   0.01999   -0.98871   -0.14908   101.13525
4635   0.09180   0.01959   -0.98871   -0.14933   0.09180   0.01959   -0.98871   -0.14933   101.18408
4636   0.09187   0.01920   -0.98871   -0.14887   0.09187   0.01920   -0.98871   -0.14887   101.08337
4637   0.09193   0.01923   -0.98877   -0.14847   0.09193   0.01923   -0.98877   -0.14847   101.09558
4638   0.09188   0.02005   -0.98862   -0.14994   0.09188   0.02005   -0.98862   -0.14994   101.19324
4639   0.09186   0.01953   -0.98874   -0.14869   0.09186   0.01953   -0.98874   -0.14869   101.14441
4640   0.09184   0.02066   -0.98874   -0.14841   0.09184   0.02066   -0.98874   -0.14841   101.10474
4641   0.09177   0.01935   -0.98853   -0.14991   0.09177   0.01935   -0.98853   -0.14991   101.18713
4642   0.09180   0.02033   -0.98865   -0.14890   0.09180   0.02033   -0.98865   -0.14890   101.19629
