Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:45:42 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4401   0.09321   0.07544   0.06867   -0.99478   0.09321   0.07544   0.06867   -0.99478   100.36316
4402   0.09322   0.07611   0.06888   -0.99481   0.09322   0.07611   0.06888   -0.99481   100.43030
4403   0.09302   0.07654   0.06824   -0.99478   0.09302   0.07654   0.06824   -0.99478   100.43030
4404   0.09293   0.07636   0.06848   -0.99481   0.09293   0.07636   0.06848   -0.99481   100.43335
4405   0.09299   0.07672   0.06793   -0.99481   0.09299   0.07672   0.06793   -0.99481   100.40283
4406   0.09294   0.07654   0.06854   -0.99478   0.09294   0.07654   0.06854   -0.99478   100.43335
4407   0.09284   0.07569   0.06751   -0.99490   0.09284   0.07569   0.06751   -0.99490   100.42114
4408   0.09290   0.07642   0.06833   -0.99475   0.09290   0.07642   0.06833   -0.99475   100.42114
4409   0.09300   0.07709   0.06851   -0.99475   0.09300   0.07709   0.06851   -0.99475   100.43030
4410   0.09286   0.07657   0.06803   -0.99475   0.09286   0.07657   0.06803   -0.99475   100.43335
4411   0.09291   0.07718   0.06827   -0.99469   0.09291   0.07718   0.06827   -0.99469   100.44250
4412   0.09289   0.07620   0.06888   -0.99481   0.09289   0.07620   0.06888   -0.99481   100.41199
4413   0.09282   0.07614   0.06861   -0.99481   0.09282   0.07614   0.06861   -0.99481   100.43335
4414   0.09286   0.07727   0.06858   -0.99475   0.09286   0.07727   0.06858   -0.99475   100.43335
4415   0.09314   0.07770   0.07010   -0.99466   0.09314   0.07770   0.07010   -0.99466   100.37231
4416   0.09312   0.07788   0.06803   -0.99469   0.09312   0.07788   0.06803   -0.99469   100.43030
4417   0.09304   0.07669   0.06867   -0.99469   0.09304   0.07669   0.06867   -0.99469   100.44250
4418   0.09306   0.07685   0.06830   -0.99472   0.09306   0.07685   0.06830   -0.99472   100.44250
4419   0.09307   0.07828   0.06882   -0.99463   0.09307   0.07828   0.06882   -0.99463   100.36316
4420   0.09305   0.07715   0.06867   -0.99472   0.09305   0.07715   0.06867   -0.99472   100.43030
4421   0.09300   0.07685   0.06928   -0.99475   0.09300   0.07685   0.06928   -0.99475   100.43030
4422   0.09308   0.07636   0.06894   -0.99475   0.09308   0.07636   0.06894   -0.99475   100.39063
4423   0.09301   0.07624   0.06897   -0.99481   0.09301   0.07624   0.06897   -0.99481   100.39368
4424   0.09291   0.07553   0.06925   -0.99484   0.09291   0.07553   0.06925   -0.99484   100.43335
4425   0.09285   0.07593   0.06897   -0.99475   0.09285   0.07593   0.06897   -0.99475   100.44250
4426   0.09286   0.07614   0.06815   -0.99481   0.09286   0.07614   0.06815   -0.99481   100.42114
4427   0.09281   0.07529   0.06906   -0.99481   0.09281   0.07529   0.06906   -0.99481   100.44250
4428   0.09276   0.07556   0.06879   -0.99484   0.09276   0.07556   0.06879   -0.99484   100.43335
4429   0.09282   0.07529   0.06839   -0.99490   0.09282   0.07529   0.06839   -0.99490   100.41199
4430   0.09280   0.07559   0.06848   -0.99475   0.09280   0.07559   0.06848   -0.99475   100.44250
4431   0.09267   0.07541   0.06894   -0.99475   0.09267   0.07541   0.06894   -0.99475   100.44250
4432   0.09280   0.07611   0.06912   -0.99475   0.09280   0.07611   0.06912   -0.99475   100.43335
4433   0.09275   0.07602   0.06922   -0.99475   0.09275   0.07602   0.06922   -0.99475   100.42419
4434   0.09274   0.07501   0.06867   -0.99487   0.09274   0.07501   0.06867   -0.99487   100.43335
4435   0.09278   0.07636   0.06903   -0.99469   0.09278   0.07636   0.06903   -0.99469   100.44250
4436   0.09296   0.07566   0.06915   -0.99475   0.09296   0.07566   0.06915   -0.99475   100.36316
4437   0.09298   0.07599   0.06906   -0.99481   0.09298   0.07599   0.06906   -0.99481   100.43030
4438   0.09292   0.07654   0.06754   -0.99475   0.09292   0.07654   0.06754   -0.99475   100.43335
4439   0.09296   0.07553   0.06854   -0.99481   0.09296   0.07553   0.06854   -0.99481   100.44250
4440   0.09304   0.07581   0.06842   -0.99484   0.09304   0.07581   0.06842   -0.99484   100.37231
4441   0.09303   0.07578   0.06906   -0.99481   0.09303   0.07578   0.06906   -0.99481   100.43030
4442   0.09305   0.07523   0.06958   -0.99481   0.09305   0.07523   0.06958   -0.99481   100.44250
4443   0.09308   0.07483   0.06949   -0.99484   0.09308   0.07483   0.06949   -0.99484   100.39063
4444   0.09310   0.07578   0.06986   -0.99466   0.09310   0.07578   0.06986   -0.99466   100.37231
4445   0.09299   0.07547   0.06925   -0.99478   0.09299   0.07547   0.06925   -0.99478   100.44250
4446   0.09297   0.07495   0.06989   -0.99484   0.09297   0.07495   0.06989   -0.99484   100.44250
4447   0.09285   0.07517   0.06983   -0.99478   0.09285   0.07517   0.06983   -0.99478   100.40283
4448   0.09291   0.07569   0.07013   -0.99466   0.09291   0.07569   0.07013   -0.99466   100.45166
4449   0.09289   0.07498   0.06955   -0.99475   0.09289   0.07498   0.06955   -0.99475   100.45166
4450   0.09289   0.07587   0.06888   -0.99478   0.09289   0.07587   0.06888   -0.99478   100.42114
4451   0.09282   0.07520   0.06946   -0.99478   0.09282   0.07520   0.06946   -0.99478   100.44250
4452   0.09280   0.07407   0.06949   -0.99490   0.09280   0.07407   0.06949   -0.99490   100.44250
4453   0.09280   0.07440   0.06909   -0.99493   0.09280   0.07440   0.06909   -0.99493   100.43335
4454   0.09285   0.07450   0.06946   -0.99487   0.09285   0.07450   0.06946   -0.99487   100.40283
4455   0.09285   0.07428   0.06995   -0.99481   0.09285   0.07428   0.06995   -0.99481   100.44250
4456   0.09288   0.07407   0.06940   -0.99490   0.09288   0.07407   0.06940   -0.99490   100.44250
4457   0.09312   0.07495   0.07083   -0.99475   0.09312   0.07495   0.07083   -0.99475   100.34180
4458   0.09305   0.07437   0.06964   -0.99487   0.09305   0.07437   0.06964   -0.99487   100.40283
4459   0.09300   0.07340   0.06915   -0.99499   0.09300   0.07340   0.06915   -0.99499   100.43030
4460   0.09300   0.07379   0.06885   -0.99484   0.09300   0.07379   0.06885   -0.99484   100.44250
4461   0.09322   0.07297   0.06970   -0.99493   0.09322   0.07297   0.06970   -0.99493   100.38147
4462   0.09319   0.07389   0.06998   -0.99481   0.09319   0.07389   0.06998   -0.99481   100.45166
4463   0.09311   0.07343   0.06952   -0.99490   0.09311   0.07343   0.06952   -0.99490   100.44250
4464   0.09303   0.07343   0.07105   -0.99481   0.09303   0.07343   0.07105   -0.99481   100.43030
4465   0.09313   0.07364   0.07004   -0.99493   0.09313   0.07364   0.07004   -0.99493   100.38147
4466   0.09312   0.07349   0.06958   -0.99487   0.09312   0.07349   0.06958   -0.99487   100.43945
4467   0.09292   0.07288   0.07065   -0.99484   0.09292   0.07288   0.07065   -0.99484   100.45166
4468   0.09288   0.07300   0.07083   -0.99484   0.09288   0.07300   0.07083   -0.99484   100.41199
4469   0.09277   0.07340   0.06992   -0.99484   0.09277   0.07340   0.06992   -0.99484   100.44250
4470   0.09280   0.07254   0.06967   -0.99496   0.09280   0.07254   0.06967   -0.99496   100.44250
4471   0.09282   0.07297   0.07035   -0.99484   0.09282   0.07297   0.07035   -0.99484   100.41199
4472   0.09289   0.07233   0.06989   -0.99496   0.09289   0.07233   0.06989   -0.99496   100.44250
4473   0.09272   0.07334   0.06989   -0.99490   0.09272   0.07334   0.06989   -0.99490   100.44250
4474   0.09273   0.07291   0.07056   -0.99487   0.09273   0.07291   0.07056   -0.99487   100.45166
4475   0.09279   0.07208   0.07053   -0.99499   0.09279   0.07208   0.07053   -0.99499   100.35400
4476   0.09280   0.07221   0.06995   -0.99493   0.09280   0.07221   0.06995   -0.99493   100.44250
4477   0.09275   0.07144   0.07056   -0.99496   0.09275   0.07144   0.07056   -0.99496   100.45166
4478   0.09289   0.07178   0.07044   -0.99496   0.09289   0.07178   0.07044   -0.99496   100.41199
4479   0.09310   0.07270   0.07013   -0.99487   0.09310   0.07270   0.07013   -0.99487   100.40283
4480   0.09301   0.07337   0.07007   -0.99487   0.09301   0.07337   0.07007   -0.99487   100.44250
4481   0.09298   0.07218   0.07093   -0.99487   0.09298   0.07218   0.07093   -0.99487   100.45166
4482   0.09310   0.07254   0.07038   -0.99493   0.09310   0.07254   0.07038   -0.99493   100.37231
4483   0.09318   0.07227   0.07071   -0.99493   0.09318   0.07227   0.07071   -0.99493   100.45166
4484   0.09308   0.07193   0.07068   -0.99487   0.09308   0.07193   0.07068   -0.99487   100.46082
4485   0.09313   0.07205   0.07080   -0.99487   0.09313   0.07205   0.07080   -0.99487   100.45166
4486   0.09312   0.07163   0.07138   -0.99490   0.09312   0.07163   0.07138   -0.99490   100.42114
4487   0.09311   0.07184   0.06986   -0.99496   0.09311   0.07184   0.06986   -0.99496   100.45166
4488   0.09298   0.07166   0.07031   -0.99496   0.09298   0.07166   0.07031   -0.99496   100.45166
4489   0.09305   0.07135   0.07099   -0.99503   0.09305   0.07135   0.07099   -0.99503   100.42114
4490   0.09289   0.07108   0.06986   -0.99515   0.09289   0.07108   0.06986   -0.99515   100.43335
4491   0.09280   0.07038   0.07068   -0.99509   0.09280   0.07038   0.07068   -0.99509   100.44250
4492   0.09292   0.07102   0.06989   -0.99509   0.09292   0.07102   0.06989   -0.99509   100.40283
4493   0.09289   0.07105   0.06967   -0.99515   0.09289   0.07105   0.06967   -0.99515   100.41199
4494   0.09271   0.06949   0.07010   -0.99515   0.09271   0.06949   0.07010   -0.99515   100.44250
4495   0.09275   0.07135   0.07028   -0.99493   0.09275   0.07135   0.07028   -0.99493   100.45166
4496   0.09283   0.07047   0.07053   -0.99506   0.09283   0.07047   0.07053   -0.99506   100.38452
4497   0.09273   0.07050   0.06919   -0.99515   0.09273   0.07050   0.06919   -0.99515   100.43335
4498   0.09273   0.07038   0.07062   -0.99512   0.09273   0.07038   0.07062   -0.99512   100.44250
4499   0.09288   0.07007   0.07080   -0.99506   0.09288   0.07007   0.07080   -0.99506   100.41199
4500   0.09310   0.07077   0.07053   -0.99496   0.09310   0.07077   0.07053   -0.99496   100.39063
4501   0.09295   0.07022   0.07050   -0.99512   0.09295   0.07022   0.07050   -0.99512   100.44250
4502   0.09297   0.07080   0.07022   -0.99506   0.09297   0.07080   0.07022   -0.99506   100.44250
4503   0.09317   0.06989   0.07059   -0.99512   0.09317   0.06989   0.07059   -0.99512   100.39063
4504   0.09312   0.07031   0.07086   -0.99509   0.09312   0.07031   0.07086   -0.99509   100.41199
4505   0.09309   0.06989   0.07007   -0.99509   0.09309   0.06989   0.07007   -0.99509   100.45166
4506   0.09308   0.07010   0.07105   -0.99509   0.09308   0.07010   0.07105   -0.99509   100.44250
4507   0.09312   0.07025   0.07132   -0.99496   0.09312   0.07025   0.07132   -0.99496   100.46082
4508   0.09314   0.06995   0.07010   -0.99506   0.09314   0.06995   0.07010   -0.99506   100.45166
4509   0.09297   0.07025   0.07089   -0.99512   0.09297   0.07025   0.07089   -0.99512   100.44250
4510   0.09291   0.06955   0.07096   -0.99512   0.09291   0.06955   0.07096   -0.99512   100.42114
4511   0.09290   0.06922   0.07028   -0.99515   0.09290   0.06922   0.07028   -0.99515   100.44250
4512   0.09285   0.06861   0.07080   -0.99521   0.09285   0.06861   0.07080   -0.99521   100.44250
4513   0.09282   0.06967   0.07022   -0.99515   0.09282   0.06967   0.07022   -0.99515   100.43335
4514   0.09280   0.06915   0.07157   -0.99506   0.09280   0.06915   0.07157   -0.99506   100.40283
4515   0.09266   0.06934   0.07105   -0.99512   0.09266   0.06934   0.07105   -0.99512   100.45166
4516   0.09271   0.06870   0.07160   -0.99506   0.09271   0.06870   0.07160   -0.99506   100.46387
4517   0.09278   0.06955   0.07166   -0.99509   0.09278   0.06955   0.07166   -0.99509   100.36316
4518   0.09278   0.06888   0.07111   -0.99515   0.09278   0.06888   0.07111   -0.99515   100.44250
4519   0.09273   0.06943   0.07138   -0.99509   0.09273   0.06943   0.07138   -0.99509   100.45166
4520   0.09281   0.07065   0.07059   -0.99512   0.09281   0.07065   0.07059   -0.99512   100.44250
4521   0.09295   0.06937   0.07166   -0.99506   0.09295   0.06937   0.07166   -0.99506   100.35400
4522   0.09305   0.06906   0.07019   -0.99518   0.09305   0.06906   0.07019   -0.99518   100.44250
4523   0.09298   0.06900   0.07263   -0.99503   0.09298   0.06900   0.07263   -0.99503   100.46082
4524   0.09310   0.06833   0.07187   -0.99512   0.09310   0.06833   0.07187   -0.99512   100.41199
4525   0.09312   0.06879   0.07117   -0.99506   0.09312   0.06879   0.07117   -0.99506   100.43030
4526   0.09301   0.06827   0.07184   -0.99509   0.09301   0.06827   0.07184   -0.99509   100.46082
4527   0.09307   0.06900   0.07135   -0.99512   0.09307   0.06900   0.07135   -0.99512   100.45166
4528   0.09316   0.06839   0.07144   -0.99512   0.09316   0.06839   0.07144   -0.99512   100.43030
4529   0.09312   0.06897   0.07166   -0.99515   0.09312   0.06897   0.07166   -0.99515   100.45166
4530   0.09307   0.06818   0.07086   -0.99524   0.09307   0.06818   0.07086   -0.99524   100.44250
4531   0.09297   0.06983   0.07193   -0.99499   0.09297   0.06983   0.07193   -0.99499   100.40283
4532   0.09284   0.06925   0.07266   -0.99493   0.09284   0.06925   0.07266   -0.99493   100.46082
4533   0.09285   0.06839   0.07041   -0.99521   0.09285   0.06839   0.07041   -0.99521   100.44250
4534   0.09287   0.06925   0.07205   -0.99512   0.09287   0.06925   0.07205   -0.99512   100.35400
4535   0.09286   0.06915   0.07163   -0.99509   0.09286   0.06915   0.07163   -0.99509   100.39368
4536   0.09278   0.06815   0.07157   -0.99518   0.09278   0.06815   0.07157   -0.99518   100.45166
4537   0.09280   0.06888   0.07120   -0.99521   0.09280   0.06888   0.07120   -0.99521   100.44250
4538   0.09296   0.06778   0.07111   -0.99521   0.09296   0.06778   0.07111   -0.99521   100.33264
4539   0.09289   0.06803   0.07102   -0.99521   0.09289   0.06803   0.07102   -0.99521   100.45166
4540   0.09280   0.06885   0.07102   -0.99518   0.09280   0.06885   0.07102   -0.99518   100.44250
4541   0.09287   0.07019   0.07056   -0.99512   0.09287   0.07019   0.07056   -0.99512   100.44250
4542   0.09312   0.06977   0.07196   -0.99506   0.09312   0.06977   0.07196   -0.99506   100.40283
4543   0.09306   0.06925   0.07083   -0.99512   0.09306   0.06925   0.07083   -0.99512   100.45166
4544   0.09305   0.06973   0.07157   -0.99503   0.09305   0.06973   0.07157   -0.99503   100.45166
4545   0.09308   0.07086   0.07239   -0.99484   0.09308   0.07086   0.07239   -0.99484   100.40283
4546   0.09310   0.06885   0.07099   -0.99506   0.09310   0.06885   0.07099   -0.99506   100.43030
4547   0.09312   0.06848   0.07160   -0.99509   0.09312   0.06848   0.07160   -0.99509   100.46082
4548   0.09312   0.06845   0.07318   -0.99503   0.09312   0.06845   0.07318   -0.99503   100.46082
4549   0.09313   0.06818   0.07233   -0.99515   0.09313   0.06818   0.07233   -0.99515   100.41199
4550   0.09312   0.06876   0.07218   -0.99512   0.09312   0.06876   0.07218   -0.99512   100.45166
4551   0.09306   0.06906   0.07221   -0.99499   0.09306   0.06906   0.07221   -0.99499   100.46082
4552   0.09296   0.06812   0.07352   -0.99493   0.09296   0.06812   0.07352   -0.99493   100.41199
4553   0.09283   0.06735   0.07135   -0.99521   0.09283   0.06735   0.07135   -0.99521   100.45166
4554   0.09273   0.06894   0.07187   -0.99506   0.09273   0.06894   0.07187   -0.99506   100.45166
4555   0.09274   0.06745   0.07385   -0.99506   0.09274   0.06745   0.07385   -0.99506   100.45166
4556   0.09279   0.06702   0.07318   -0.99512   0.09279   0.06702   0.07318   -0.99512   100.38452
4557   0.09274   0.06757   0.07318   -0.99512   0.09274   0.06757   0.07318   -0.99512   100.46387
4558   0.09275   0.06812   0.07260   -0.99509   0.09275   0.06812   0.07260   -0.99509   100.46387
4559   0.09273   0.06723   0.07340   -0.99503   0.09273   0.06723   0.07340   -0.99503   100.37231
4560   0.09277   0.06760   0.07373   -0.99512   0.09277   0.06760   0.07373   -0.99512   100.40283
4561   0.09265   0.06693   0.07239   -0.99515   0.09265   0.06693   0.07239   -0.99515   100.46387
4562   0.09270   0.06870   0.07254   -0.99509   0.09270   0.06870   0.07254   -0.99509   100.45166
4563   0.09293   0.06790   0.07251   -0.99512   0.09293   0.06790   0.07251   -0.99512   100.35400
4564   0.09292   0.06821   0.07242   -0.99506   0.09292   0.06821   0.07242   -0.99506   100.46082
4565   0.09292   0.06888   0.07266   -0.99496   0.09292   0.06888   0.07266   -0.99496   100.46082
4566   0.09299   0.06784   0.07312   -0.99512   0.09299   0.06784   0.07312   -0.99512   100.42114
4567   0.09302   0.06815   0.07251   -0.99509   0.09302   0.06815   0.07251   -0.99509   100.42114
4568   0.09295   0.06778   0.07251   -0.99512   0.09295   0.06778   0.07251   -0.99512   100.46082
4569   0.09308   0.06772   0.07233   -0.99509   0.09308   0.06772   0.07233   -0.99509   100.46082
4570   0.09302   0.06806   0.07337   -0.99503   0.09302   0.06806   0.07337   -0.99503   100.43030
4571   0.09300   0.06867   0.07288   -0.99496   0.09300   0.06867   0.07288   -0.99496   100.46997
4572   0.09304   0.06812   0.07218   -0.99506   0.09304   0.06812   0.07218   -0.99506   100.46082
4573   0.09302   0.06790   0.07376   -0.99503   0.09302   0.06790   0.07376   -0.99503   100.38147
4574   0.09300   0.06867   0.07315   -0.99503   0.09300   0.06867   0.07315   -0.99503   100.44250
4575   0.09276   0.06754   0.07205   -0.99515   0.09276   0.06754   0.07205   -0.99515   100.46387
4576   0.09283   0.06867   0.07294   -0.99496   0.09283   0.06867   0.07294   -0.99496   100.44250
4577   0.09291   0.06870   0.07266   -0.99509   0.09291   0.06870   0.07266   -0.99509   100.35400
4578   0.09280   0.06873   0.07221   -0.99515   0.09280   0.06873   0.07221   -0.99515   100.45166
4579   0.09283   0.06726   0.07233   -0.99515   0.09283   0.06726   0.07233   -0.99515   100.46082
4580   0.09280   0.06717   0.07199   -0.99515   0.09280   0.06717   0.07199   -0.99515   100.42419
4581   0.09283   0.06729   0.07279   -0.99506   0.09283   0.06729   0.07279   -0.99506   100.41199
4582   0.09276   0.06742   0.07270   -0.99512   0.09276   0.06742   0.07270   -0.99512   100.46387
4583   0.09279   0.06766   0.07297   -0.99506   0.09279   0.06766   0.07297   -0.99506   100.46082
4584   0.09300   0.06720   0.07251   -0.99518   0.09300   0.06720   0.07251   -0.99518   100.40283
4585   0.09307   0.06766   0.07373   -0.99496   0.09307   0.06766   0.07373   -0.99496   100.47913
4586   0.09304   0.06699   0.07205   -0.99521   0.09304   0.06699   0.07205   -0.99521   100.45166
4587   0.09309   0.06647   0.07257   -0.99521   0.09309   0.06647   0.07257   -0.99521   100.43030
4588   0.09314   0.06781   0.07157   -0.99521   0.09314   0.06781   0.07157   -0.99521   100.45166
4589   0.09317   0.06656   0.07163   -0.99533   0.09317   0.06656   0.07163   -0.99533   100.43945
4590   0.09320   0.06684   0.07196   -0.99524   0.09320   0.06684   0.07196   -0.99524   100.43945
4591   0.09318   0.06757   0.07141   -0.99521   0.09318   0.06757   0.07141   -0.99521   100.40283
4592   0.09311   0.06699   0.07279   -0.99515   0.09311   0.06699   0.07279   -0.99515   100.46082
4593   0.09314   0.06720   0.07202   -0.99521   0.09314   0.06720   0.07202   -0.99521   100.45166
4594   0.09311   0.06809   0.07196   -0.99509   0.09311   0.06809   0.07196   -0.99509   100.38147
4595   0.09300   0.06751   0.07215   -0.99524   0.09300   0.06751   0.07215   -0.99524   100.42114
4596   0.09289   0.06757   0.07248   -0.99512   0.09289   0.06757   0.07248   -0.99512   100.46082
4597   0.09281   0.06738   0.07236   -0.99515   0.09281   0.06738   0.07236   -0.99515   100.44250
4598   0.09289   0.06836   0.07215   -0.99509   0.09289   0.06836   0.07215   -0.99509   100.37231
4599   0.09276   0.06821   0.07218   -0.99506   0.09276   0.06821   0.07218   -0.99506   100.46387
4600   0.09278   0.06793   0.07343   -0.99509   0.09278   0.06793   0.07343   -0.99509   100.46082
4601   0.09273   0.06787   0.07254   -0.99506   0.09273   0.06787   0.07254   -0.99506   100.38452
4602   0.09283   0.06787   0.07266   -0.99506   0.09283   0.06787   0.07266   -0.99506   100.40283
4603   0.09270   0.06806   0.07202   -0.99515   0.09270   0.06806   0.07202   -0.99515   100.45166
4604   0.09262   0.06882   0.07263   -0.99506   0.09262   0.06882   0.07263   -0.99506   100.45471
4605   0.09277   0.06842   0.07233   -0.99512   0.09277   0.06842   0.07233   -0.99512   100.37231
4606   0.09290   0.06882   0.07276   -0.99499   0.09290   0.06882   0.07276   -0.99499   100.46082
4607   0.09294   0.06815   0.07245   -0.99506   0.09294   0.06815   0.07245   -0.99506   100.46082
4608   0.09306   0.06842   0.07172   -0.99512   0.09306   0.06842   0.07172   -0.99512   100.43030
4609   0.09312   0.06885   0.07245   -0.99499   0.09312   0.06885   0.07245   -0.99499   100.46082
4610   0.09303   0.06876   0.07135   -0.99512   0.09303   0.06876   0.07135   -0.99512   100.45166
4611   0.09309   0.06891   0.07187   -0.99512   0.09309   0.06891   0.07187   -0.99512   100.45166
4612   0.09309   0.06915   0.07193   -0.99512   0.09309   0.06915   0.07193   -0.99512   100.41199
4613   0.09315   0.06925   0.07154   -0.99512   0.09315   0.06925   0.07154   -0.99512   100.45166
4614   0.09316   0.06928   0.07184   -0.99509   0.09316   0.06928   0.07184   -0.99509   100.45166
4615   0.09314   0.06919   0.07099   -0.99509   0.09314   0.06919   0.07099   -0.99509   100.37231
4616   0.09301   0.06845   0.07141   -0.99518   0.09301   0.06845   0.07141   -0.99518   100.42114
4617   0.09294   0.06931   0.07196   -0.99499   0.09294   0.06931   0.07196   -0.99499   100.46082
4618   0.09286   0.06870   0.07117   -0.99515   0.09286   0.06870   0.07117   -0.99515   100.45166
4619   0.09289   0.06879   0.07093   -0.99521   0.09289   0.06879   0.07093   -0.99521   100.34485
4620   0.09281   0.06983   0.07111   -0.99506   0.09281   0.06983   0.07111   -0.99506   100.45166
4621   0.09281   0.06903   0.07028   -0.99518   0.09281   0.06903   0.07028   -0.99518   100.44250
4622   0.09278   0.06995   0.07129   -0.99512   0.09278   0.06995   0.07129   -0.99512   100.42419
4623   0.09276   0.06964   0.07108   -0.99512   0.09276   0.06964   0.07108   -0.99512   100.42419
4624   0.09276   0.06989   0.07111   -0.99509   0.09276   0.06989   0.07111   -0.99509   100.45166
4625   0.09268   0.07001   0.07184   -0.99496   0.09268   0.07001   0.07184   -0.99496   100.46387
4626   0.09280   0.06970   0.07114   -0.99512   0.09280   0.06970   0.07114   -0.99512   100.39368
4627   0.09288   0.07010   0.07163   -0.99496   0.09288   0.07010   0.07163   -0.99496   100.45166
4628   0.09290   0.07041   0.07105   -0.99499   0.09290   0.07041   0.07105   -0.99499   100.45166
4629   0.09301   0.07053   0.07178   -0.99499   0.09301   0.07053   0.07178   -0.99499   100.43030
4630   0.09309   0.07010   0.07093   -0.99506   0.09309   0.07010   0.07093   -0.99506   100.42114
4631   0.09306   0.06970   0.07178   -0.99496   0.09306   0.06970   0.07178   -0.99496   100.46082
4632   0.09306   0.07086   0.07077   -0.99503   0.09306   0.07086   0.07077   -0.99503   100.45166
4633   0.09312   0.07099   0.07022   -0.99499   0.09312   0.07099   0.07022   -0.99499   100.40283
4634   0.09309   0.07196   0.06989   -0.99499   0.09309   0.07196   0.06989   -0.99499   100.44250
4635   0.09300   0.07230   0.07080   -0.99493   0.09300   0.07230   0.07080   -0.99493   100.45166
4636   0.09317   0.07065   0.07068   -0.99496   0.09317   0.07065   0.07068   -0.99496   100.40283
4637   0.09314   0.07160   0.07053   -0.99499   0.09314   0.07160   0.07053   -0.99499   100.39063
4638   0.09291   0.07071   0.07047   -0.99509   0.09291   0.07071   0.07047   -0.99509   100.44250
4639   0.09280   0.07169   0.07056   -0.99496   0.09280   0.07169   0.07056   -0.99496   100.45166
4640   0.09294   0.07102   0.06980   -0.99506   0.09294   0.07102   0.06980   -0.99506   100.32349
4641   0.09284   0.07083   0.07108   -0.99496   0.09284   0.07083   0.07108   -0.99496   100.45166
4642   0.09275   0.07163   0.07053   -0.99496   0.09275   0.07163   0.07053   -0.99496   100.44250
4643   0.09271   0.07181   0.07007   -0.99496   0.09271   0.07181   0.07007   -0.99496   100.44250
4644   0.09281   0.07160   0.07041   -0.99503   0.09281   0.07160   0.07041   -0.99503   100.41199
4645   0.09272   0.07093   0.07010   -0.99503   0.09272   0.07093   0.07010   -0.99503   100.44250
4646   0.09278   0.07083   0.06967   -0.99509   0.09278   0.07083   0.06967   -0.99509   100.44250
4647   0.09280   0.07187   0.06928   -0.99503   0.09280   0.07187   0.06928   -0.99503   100.42419
4648   0.09279   0.07227   0.06989   -0.99496   0.09279   0.07227   0.06989   -0.99496   100.44250
4649   0.09290   0.07227   0.07004   -0.99496   0.09290   0.07227   0.07004   -0.99496   100.44250
4650   0.09299   0.07202   0.07105   -0.99487   0.09299   0.07202   0.07105   -0.99487   100.43030
4651   0.09299   0.07178   0.07126   -0.99490   0.09299   0.07178   0.07126   -0.99490   100.44250
4652   0.09304   0.07227   0.07059   -0.99487   0.09304   0.07227   0.07059   -0.99487   100.45166
4653   0.09303   0.07288   0.07093   -0.99493   0.09303   0.07288   0.07093   -0.99493   100.44250
4654   0.09314   0.07221   0.07016   -0.99503   0.09314   0.07221   0.07016   -0.99503   100.39063
4655   0.09306   0.07300   0.06943   -0.99496   0.09306   0.07300   0.06943   -0.99496   100.44250
4656   0.09300   0.07297   0.07108   -0.99484   0.09300   0.07297   0.07108   -0.99484   100.45166
4657   0.09313   0.07276   0.07071   -0.99493   0.09313   0.07276   0.07071   -0.99493   100.42114
4658   0.09313   0.07321   0.07047   -0.99493   0.09313   0.07321   0.07047   -0.99493   100.41199
4659   0.09299   0.07288   0.07083   -0.99490   0.09299   0.07288   0.07083   -0.99490   100.44250
4660   0.09283   0.07248   0.07080   -0.99484   0.09283   0.07248   0.07080   -0.99484   100.45166
4661   0.09287   0.07312   0.07019   -0.99490   0.09287   0.07312   0.07019   -0.99490   100.38147
4662   0.09280   0.07343   0.07007   -0.99487   0.09280   0.07343   0.07007   -0.99487   100.43335
4663   0.09268   0.07355   0.07019   -0.99490   0.09268   0.07355   0.07019   -0.99490   100.44250
4664   0.09276   0.07450   0.06964   -0.99493   0.09276   0.07450   0.06964   -0.99493   100.43335
4665   0.09286   0.07364   0.06989   -0.99490   0.09286   0.07364   0.06989   -0.99490   100.41199
4666   0.09277   0.07395   0.07004   -0.99490   0.09277   0.07395   0.07004   -0.99490   100.44250
4667   0.09276   0.07337   0.06961   -0.99487   0.09276   0.07337   0.06961   -0.99487   100.44250
4668   0.09282   0.07450   0.06891   -0.99484   0.09282   0.07450   0.06891   -0.99484   100.41199
4669   0.09284   0.07392   0.07022   -0.99478   0.09284   0.07392   0.07022   -0.99478   100.45166
4670   0.09299   0.07395   0.06919   -0.99487   0.09299   0.07395   0.06919   -0.99487   100.44250
4671   0.09312   0.07459   0.07010   -0.99481   0.09312   0.07459   0.07010   -0.99481   100.39063
4672   0.09319   0.07367   0.06946   -0.99490   0.09319   0.07367   0.06946   -0.99490   100.43945
4673   0.09315   0.07401   0.07016   -0.99481   0.09315   0.07401   0.07016   -0.99481   100.45166
4674   0.09311   0.07456   0.06940   -0.99484   0.09311   0.07456   0.06940   -0.99484   100.44250
4675   0.09324   0.07431   0.07035   -0.99478   0.09324   0.07431   0.07035   -0.99478   100.37231
4676   0.09323   0.07379   0.07025   -0.99487   0.09323   0.07379   0.07025   -0.99487   100.43945
4677   0.09316   0.07498   0.06946   -0.99478   0.09316   0.07498   0.06946   -0.99478   100.43945
