Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:44:20 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
257   0.09214   0.06723   -0.78460   -0.61641   0.09214   0.06723   -0.78460   -0.61641   100.85449
258   0.09208   0.06879   -0.78500   -0.61574   0.09208   0.06879   -0.78500   -0.61574   100.90332
259   0.09212   0.06601   -0.78521   -0.61574   0.09212   0.06601   -0.78521   -0.61574   100.78430
260   0.09225   0.06681   -0.78549   -0.61538   0.09225   0.06681   -0.78549   -0.61538   100.83313
261   0.09214   0.06717   -0.78533   -0.61538   0.09214   0.06717   -0.78533   -0.61538   100.86365
262   0.09211   0.06549   -0.78524   -0.61577   0.09211   0.06549   -0.78524   -0.61577   100.81482
263   0.09221   0.06760   -0.78494   -0.61592   0.09221   0.06760   -0.78494   -0.61592   100.75378
264   0.09222   0.06943   -0.78518   -0.61550   0.09222   0.06943   -0.78518   -0.61550   100.87280
265   0.09227   0.06796   -0.78570   -0.61495   0.09227   0.06796   -0.78570   -0.61495   100.91248
266   0.09252   0.06882   -0.78542   -0.61528   0.09252   0.06882   -0.78542   -0.61528   100.75989
267   0.09249   0.06824   -0.78536   -0.61525   0.09249   0.06824   -0.78536   -0.61525   100.83008
268   0.09246   0.06915   -0.78497   -0.61586   0.09246   0.06915   -0.78497   -0.61586   100.89111
269   0.09253   0.06983   -0.78530   -0.61522   0.09253   0.06983   -0.78530   -0.61522   100.83008
270   0.09262   0.06986   -0.78573   -0.61470   0.09262   0.06986   -0.78573   -0.61470   100.76904
271   0.09257   0.06964   -0.78484   -0.61589   0.09257   0.06964   -0.78484   -0.61589   100.85754
272   0.09257   0.07016   -0.78491   -0.61562   0.09257   0.07016   -0.78491   -0.61562   100.93689
273   0.09246   0.07056   -0.78573   -0.61452   0.09246   0.07056   -0.78573   -0.61452   100.74158
274   0.09251   0.07126   -0.78558   -0.61476   0.09251   0.07126   -0.78558   -0.61476   100.79956
275   0.09234   0.06964   -0.78545   -0.61504   0.09234   0.06964   -0.78545   -0.61504   100.90027
276   0.09233   0.06955   -0.78573   -0.61470   0.09233   0.06955   -0.78573   -0.61470   100.86060
277   0.09223   0.07120   -0.78564   -0.61455   0.09223   0.07120   -0.78564   -0.61455   100.78125
278   0.09227   0.07053   -0.78509   -0.61531   0.09227   0.07053   -0.78509   -0.61531   100.86060
279   0.09209   0.07025   -0.78524   -0.61541   0.09209   0.07025   -0.78524   -0.61541   100.86365
280   0.09210   0.07105   -0.78512   -0.61531   0.09210   0.07105   -0.78512   -0.61531   100.83313
281   0.09208   0.07083   -0.78555   -0.61486   0.09208   0.07083   -0.78555   -0.61486   100.79346
282   0.09200   0.07105   -0.78536   -0.61504   0.09200   0.07105   -0.78536   -0.61504   100.85449
283   0.09202   0.07025   -0.78521   -0.61528   0.09202   0.07025   -0.78521   -0.61528   100.86365
284   0.09209   0.07108   -0.78533   -0.61498   0.09209   0.07108   -0.78533   -0.61498   100.82397
285   0.09202   0.07169   -0.78463   -0.61580   0.09202   0.07169   -0.78463   -0.61580   100.84534
286   0.09214   0.07208   -0.78460   -0.61589   0.09214   0.07208   -0.78460   -0.61589   100.88196
287   0.09230   0.07138   -0.78481   -0.61553   0.09230   0.07138   -0.78481   -0.61553   100.79346
288   0.09225   0.07077   -0.78460   -0.61602   0.09225   0.07077   -0.78460   -0.61602   100.75378
289   0.09222   0.07068   -0.78521   -0.61519   0.09222   0.07068   -0.78521   -0.61519   100.91248
290   0.09233   0.07138   -0.78451   -0.61608   0.09233   0.07138   -0.78451   -0.61608   100.86975
291   0.09239   0.07080   -0.78536   -0.61510   0.09239   0.07080   -0.78536   -0.61510   100.74158
292   0.09244   0.07141   -0.78491   -0.61547   0.09244   0.07141   -0.78491   -0.61547   100.86060
293   0.09230   0.07096   -0.78399   -0.61675   0.09230   0.07096   -0.78399   -0.61675   100.95215
294   0.09232   0.07184   -0.78475   -0.61571   0.09232   0.07184   -0.78475   -0.61571   100.81177
295   0.09234   0.06732   -0.78414   -0.61693   0.09234   0.06732   -0.78414   -0.61693   100.77209
296   0.09230   0.07022   -0.78503   -0.61541   0.09230   0.07022   -0.78503   -0.61541   100.85144
297   0.09213   0.07163   -0.78494   -0.61534   0.09213   0.07163   -0.78494   -0.61534   100.90332
298   0.09215   0.07062   -0.78573   -0.61458   0.09215   0.07062   -0.78573   -0.61458   100.77209
299   0.09220   0.07126   -0.78433   -0.61626   0.09220   0.07126   -0.78433   -0.61626   100.78430
300   0.09211   0.07074   -0.78439   -0.61617   0.09211   0.07074   -0.78439   -0.61617   100.88196
301   0.09202   0.07007   -0.78460   -0.61614   0.09202   0.07007   -0.78460   -0.61614   100.84534
302   0.09213   0.07093   -0.78417   -0.61663   0.09213   0.07093   -0.78417   -0.61663   100.78430
303   0.09207   0.07059   -0.78451   -0.61617   0.09207   0.07059   -0.78451   -0.61617   100.84229
304   0.09205   0.07068   -0.78420   -0.61644   0.09205   0.07068   -0.78420   -0.61644   100.82397
305   0.09218   0.06998   -0.78405   -0.61687   0.09218   0.06998   -0.78405   -0.61687   100.76294
306   0.09212   0.07086   -0.78417   -0.61663   0.09212   0.07086   -0.78417   -0.61663   100.80261
307   0.09224   0.07190   -0.78460   -0.61592   0.09224   0.07190   -0.78460   -0.61592   100.88196
308   0.09237   0.06998   -0.78445   -0.61632   0.09237   0.06998   -0.78445   -0.61632   100.79041
309   0.09247   0.07035   -0.78472   -0.61580   0.09247   0.07035   -0.78472   -0.61580   100.79041
310   0.09253   0.07022   -0.78497   -0.61559   0.09253   0.07022   -0.78497   -0.61559   100.84839
311   0.09245   0.07114   -0.78500   -0.61544   0.09245   0.07114   -0.78500   -0.61544   100.93079
312   0.09259   0.07016   -0.78494   -0.61559   0.09259   0.07016   -0.78494   -0.61559   100.75073
313   0.09260   0.07086   -0.78426   -0.61653   0.09260   0.07086   -0.78426   -0.61653   100.75989
314   0.09249   0.07154   -0.78481   -0.61574   0.09249   0.07154   -0.78481   -0.61574   100.92773
315   0.09254   0.07282   -0.78396   -0.61666   0.09254   0.07282   -0.78396   -0.61666   100.90942
316   0.09266   0.07038   -0.78488   -0.61565   0.09266   0.07038   -0.78488   -0.61565   100.73853
317   0.09253   0.07065   -0.78466   -0.61589   0.09253   0.07065   -0.78466   -0.61589   100.83008
318   0.09232   0.06919   -0.78533   -0.61525   0.09232   0.06919   -0.78533   -0.61525   100.90942
319   0.09227   0.07126   -0.78515   -0.61534   0.09227   0.07126   -0.78515   -0.61534   100.81177
320   0.09219   0.06931   -0.78497   -0.61571   0.09219   0.06931   -0.78497   -0.61571   100.76294
321   0.09209   0.06937   -0.78530   -0.61519   0.09209   0.06937   -0.78530   -0.61519   100.88196
322   0.09207   0.06989   -0.78503   -0.61562   0.09207   0.06989   -0.78503   -0.61562   100.84229
323   0.09217   0.07013   -0.78545   -0.61489   0.09217   0.07013   -0.78545   -0.61489   100.81177
324   0.09212   0.06958   -0.78527   -0.61525   0.09212   0.06958   -0.78527   -0.61525   100.82397
325   0.09203   0.06952   -0.78518   -0.61538   0.09203   0.06952   -0.78518   -0.61538   100.88501
326   0.09198   0.06967   -0.78500   -0.61556   0.09198   0.06967   -0.78500   -0.61556   100.77515
327   0.09196   0.07001   -0.78533   -0.61522   0.09196   0.07001   -0.78533   -0.61522   100.83618
328   0.09203   0.06915   -0.78500   -0.61559   0.09203   0.06915   -0.78500   -0.61559   100.91248
329   0.09219   0.06885   -0.78497   -0.61580   0.09219   0.06885   -0.78497   -0.61580   100.85144
330   0.09231   0.06882   -0.78558   -0.61513   0.09231   0.06882   -0.78558   -0.61513   100.73242
331   0.09233   0.07016   -0.78530   -0.61522   0.09233   0.07016   -0.78530   -0.61522   100.86060
332   0.09228   0.06992   -0.78521   -0.61528   0.09228   0.06992   -0.78521   -0.61528   100.93994
333   0.09244   0.07053   -0.78539   -0.61513   0.09244   0.07053   -0.78539   -0.61513   100.78125
334   0.09247   0.07035   -0.78488   -0.61571   0.09247   0.07035   -0.78488   -0.61571   100.74158
335   0.09241   0.06961   -0.78469   -0.61589   0.09241   0.06961   -0.78469   -0.61589   100.89111
336   0.09240   0.06980   -0.78536   -0.61510   0.09240   0.06980   -0.78536   -0.61510   100.93079
337   0.09250   0.06958   -0.78481   -0.61589   0.09250   0.06958   -0.78481   -0.61589   100.73242
338   0.09252   0.07086   -0.78509   -0.61538   0.09252   0.07086   -0.78509   -0.61538   100.78125
339   0.09239   0.07016   -0.78521   -0.61522   0.09239   0.07016   -0.78521   -0.61522   100.91858
340   0.09236   0.06787   -0.78552   -0.61513   0.09236   0.06787   -0.78552   -0.61513   100.82092
341   0.09223   0.06906   -0.78518   -0.61534   0.09223   0.06906   -0.78518   -0.61534   100.76294
342   0.09219   0.06897   -0.78478   -0.61599   0.09219   0.06897   -0.78478   -0.61599   100.84229
343   0.09222   0.06949   -0.78442   -0.61629   0.09222   0.06949   -0.78442   -0.61629   100.88196
344   0.09216   0.06919   -0.78512   -0.61553   0.09216   0.06919   -0.78512   -0.61553   100.82397
345   0.09214   0.06900   -0.78481   -0.61599   0.09214   0.06900   -0.78481   -0.61599   100.87280
346   0.09206   0.06891   -0.78521   -0.61541   0.09206   0.06891   -0.78521   -0.61541   100.89417
347   0.09216   0.06873   -0.78524   -0.61541   0.09216   0.06873   -0.78524   -0.61541   100.79346
348   0.09216   0.06760   -0.78533   -0.61534   0.09216   0.06760   -0.78533   -0.61534   100.81177
349   0.09210   0.06818   -0.78451   -0.61650   0.09210   0.06818   -0.78451   -0.61650   100.89417
350   0.09214   0.06931   -0.78472   -0.61605   0.09214   0.06931   -0.78472   -0.61605   100.85449
351   0.09229   0.06827   -0.78591   -0.61464   0.09229   0.06827   -0.78591   -0.61464   100.73242
352   0.09243   0.06885   -0.78539   -0.61522   0.09243   0.06885   -0.78539   -0.61522   100.83923
353   0.09225   0.06915   -0.78539   -0.61513   0.09225   0.06915   -0.78539   -0.61513   100.93994
354   0.09233   0.06729   -0.78515   -0.61562   0.09233   0.06729   -0.78515   -0.61562   100.86060
355   0.09246   0.06714   -0.78555   -0.61522   0.09246   0.06714   -0.78555   -0.61522   100.73242
356   0.09241   0.06729   -0.78518   -0.61568   0.09241   0.06729   -0.78518   -0.61568   100.86975
357   0.09240   0.06912   -0.78497   -0.61574   0.09240   0.06912   -0.78497   -0.61574   100.94910
358   0.09255   0.06821   -0.78466   -0.61629   0.09255   0.06821   -0.78466   -0.61629   100.75989
359   0.09247   0.06839   -0.78484   -0.61583   0.09247   0.06839   -0.78484   -0.61583   100.75989
360   0.09234   0.06681   -0.78539   -0.61553   0.09234   0.06681   -0.78539   -0.61553   100.88196
361   0.09229   0.06790   -0.78533   -0.61547   0.09229   0.06790   -0.78533   -0.61547   100.88196
362   0.09214   0.06720   -0.78515   -0.61568   0.09214   0.06720   -0.78515   -0.61568   100.78430
363   0.09217   0.06800   -0.78478   -0.61605   0.09217   0.06800   -0.78478   -0.61605   100.85144
364   0.09210   0.06848   -0.78481   -0.61602   0.09210   0.06848   -0.78481   -0.61602   100.87280
365   0.09210   0.06720   -0.78536   -0.61550   0.09210   0.06720   -0.78536   -0.61550   100.80261
366   0.09216   0.06775   -0.78539   -0.61522   0.09216   0.06775   -0.78539   -0.61522   100.83313
367   0.09208   0.06723   -0.78475   -0.61617   0.09208   0.06723   -0.78475   -0.61617   100.90332
368   0.09202   0.06711   -0.78460   -0.61650   0.09202   0.06711   -0.78460   -0.61650   100.87280
369   0.09212   0.06696   -0.78491   -0.61605   0.09212   0.06696   -0.78491   -0.61605   100.78430
370   0.09212   0.06729   -0.78433   -0.61675   0.09212   0.06729   -0.78433   -0.61675   100.86365
371   0.09210   0.06775   -0.78475   -0.61626   0.09210   0.06775   -0.78475   -0.61626   100.92163
372   0.09222   0.06650   -0.78430   -0.61678   0.09222   0.06650   -0.78430   -0.61678   100.76294
373   0.09235   0.06778   -0.78463   -0.61626   0.09235   0.06778   -0.78463   -0.61626   100.81177
374   0.09219   0.06720   -0.78423   -0.61681   0.09219   0.06720   -0.78423   -0.61681   100.96130
375   0.09225   0.06681   -0.78399   -0.61718   0.09225   0.06681   -0.78399   -0.61718   100.88196
376   0.09247   0.06607   -0.78466   -0.61647   0.09247   0.06607   -0.78466   -0.61647   100.73242
377   0.09244   0.06644   -0.78423   -0.61684   0.09244   0.06644   -0.78423   -0.61684   100.78125
378   0.09233   0.06769   -0.78469   -0.61620   0.09233   0.06769   -0.78469   -0.61620   100.93079
379   0.09242   0.06723   -0.78481   -0.61608   0.09242   0.06723   -0.78481   -0.61608   100.86975
380   0.09247   0.06665   -0.78472   -0.61638   0.09247   0.06665   -0.78472   -0.61638   100.77209
381   0.09234   0.06568   -0.78457   -0.61663   0.09234   0.06568   -0.78457   -0.61663   100.86975
382   0.09227   0.06534   -0.78466   -0.61666   0.09227   0.06534   -0.78466   -0.61666   100.91248
383   0.09225   0.06623   -0.78478   -0.61626   0.09225   0.06623   -0.78478   -0.61626   100.81177
384   0.09220   0.06549   -0.78420   -0.61715   0.09220   0.06549   -0.78420   -0.61715   100.79346
385   0.09201   0.06601   -0.78466   -0.61641   0.09201   0.06601   -0.78466   -0.61641   100.85449
386   0.09206   0.06406   -0.78445   -0.61690   0.09206   0.06406   -0.78445   -0.61690   100.85449
387   0.09214   0.06552   -0.78484   -0.61617   0.09214   0.06552   -0.78484   -0.61617   100.79346
388   0.09210   0.06494   -0.78414   -0.61727   0.09210   0.06494   -0.78414   -0.61727   100.85449
389   0.09214   0.06467   -0.78481   -0.61641   0.09214   0.06467   -0.78481   -0.61641   100.84229
390   0.09209   0.06455   -0.78469   -0.61650   0.09209   0.06455   -0.78469   -0.61650   100.78430
391   0.09210   0.06513   -0.78448   -0.61684   0.09210   0.06513   -0.78448   -0.61684   100.78430
392   0.09206   0.06595   -0.78478   -0.61623   0.09206   0.06595   -0.78478   -0.61623   100.92468
393   0.09226   0.06592   -0.78426   -0.61699   0.09226   0.06592   -0.78426   -0.61699   100.82092
394   0.09250   0.06381   -0.78484   -0.61638   0.09250   0.06381   -0.78484   -0.61638   100.72021
395   0.09248   0.06323   -0.78491   -0.61641   0.09248   0.06323   -0.78491   -0.61641   100.82092
396   0.09240   0.06592   -0.78500   -0.61608   0.09240   0.06592   -0.78500   -0.61608   100.90942
397   0.09256   0.06516   -0.78426   -0.61702   0.09256   0.06516   -0.78426   -0.61702   100.80872
398   0.09260   0.06540   -0.78530   -0.61577   0.09260   0.06540   -0.78530   -0.61577   100.75073
399   0.09260   0.06397   -0.78500   -0.61632   0.09260   0.06397   -0.78500   -0.61632   100.85754
400   0.09248   0.06473   -0.78475   -0.61653   0.09248   0.06473   -0.78475   -0.61653   100.91858
401   0.09262   0.06510   -0.78475   -0.61650   0.09262   0.06510   -0.78475   -0.61650   100.75073
402   0.09262   0.06485   -0.78448   -0.61666   0.09262   0.06485   -0.78448   -0.61666   100.79041
403   0.09233   0.06418   -0.78463   -0.61672   0.09233   0.06418   -0.78463   -0.61672   100.88196
404   0.09234   0.06458   -0.78420   -0.61721   0.09234   0.06458   -0.78420   -0.61721   100.79041
405   0.09227   0.06522   -0.78408   -0.61736   0.09227   0.06522   -0.78408   -0.61736   100.77209
406   0.09221   0.06537   -0.78436   -0.61684   0.09221   0.06537   -0.78436   -0.61684   100.81177
407   0.09216   0.06561   -0.78387   -0.61742   0.09216   0.06561   -0.78387   -0.61742   100.87280
408   0.09217   0.06442   -0.78430   -0.61715   0.09217   0.06442   -0.78430   -0.61715   100.80261
409   0.09209   0.06442   -0.78423   -0.61721   0.09209   0.06442   -0.78423   -0.61721   100.81482
410   0.09204   0.06409   -0.78469   -0.61653   0.09204   0.06409   -0.78469   -0.61653   100.86365
411   0.09222   0.06262   -0.78457   -0.61693   0.09222   0.06262   -0.78457   -0.61693   100.83313
412   0.09212   0.06299   -0.78478   -0.61663   0.09212   0.06299   -0.78478   -0.61663   100.77515
413   0.09200   0.06247   -0.78411   -0.61745   0.09200   0.06247   -0.78411   -0.61745   100.90332
414   0.09202   0.06281   -0.78439   -0.61718   0.09202   0.06281   -0.78439   -0.61718   100.91248
415   0.09220   0.06351   -0.78426   -0.61715   0.09220   0.06351   -0.78426   -0.61715   100.74463
416   0.09234   0.06388   -0.78445   -0.61705   0.09234   0.06388   -0.78445   -0.61705   100.74158
417   0.09229   0.06391   -0.78362   -0.61797   0.09229   0.06391   -0.78362   -0.61797   100.91248
418   0.09225   0.06159   -0.78451   -0.61711   0.09225   0.06159   -0.78451   -0.61711   100.84229
419   0.09241   0.06272   -0.78442   -0.61718   0.09241   0.06272   -0.78442   -0.61718   100.74158
420   0.09233   0.06265   -0.78402   -0.61757   0.09233   0.06265   -0.78402   -0.61757   100.84229
421   0.09231   0.06189   -0.78372   -0.61812   0.09231   0.06189   -0.78372   -0.61812   100.88196
422   0.09236   0.06244   -0.78451   -0.61705   0.09236   0.06244   -0.78451   -0.61705   100.75073
423   0.09248   0.06229   -0.78414   -0.61745   0.09248   0.06229   -0.78414   -0.61745   100.78125
424   0.09236   0.06366   -0.78384   -0.61757   0.09236   0.06366   -0.78384   -0.61757   100.86975
425   0.09224   0.06128   -0.78368   -0.61818   0.09224   0.06128   -0.78368   -0.61818   100.85144
426   0.09218   0.06122   -0.78347   -0.61849   0.09218   0.06122   -0.78347   -0.61849   100.71411
427   0.09222   0.06262   -0.78350   -0.61824   0.09222   0.06262   -0.78350   -0.61824   100.81177
428   0.09211   0.06177   -0.78317   -0.61882   0.09211   0.06177   -0.78317   -0.61882   100.88196
429   0.09216   0.06137   -0.78408   -0.61769   0.09216   0.06137   -0.78408   -0.61769   100.79346
430   0.09219   0.06223   -0.78402   -0.61773   0.09219   0.06223   -0.78402   -0.61773   100.78430
431   0.09202   0.06326   -0.78356   -0.61821   0.09202   0.06326   -0.78356   -0.61821   100.85449
432   0.09202   0.06116   -0.78283   -0.61931   0.09202   0.06116   -0.78283   -0.61931   100.88501
433   0.09212   0.06284   -0.78323   -0.61867   0.09212   0.06284   -0.78323   -0.61867   100.72327
434   0.09204   0.06165   -0.78307   -0.61888   0.09204   0.06165   -0.78307   -0.61888   100.83313
435   0.09210   0.06259   -0.78262   -0.61931   0.09210   0.06259   -0.78262   -0.61931   100.94299
436   0.09232   0.06186   -0.78307   -0.61898   0.09232   0.06186   -0.78307   -0.61898   100.76294
437   0.09235   0.06232   -0.78268   -0.61943   0.09235   0.06232   -0.78268   -0.61943   100.76294
438   0.09244   0.06336   -0.78246   -0.61950   0.09244   0.06336   -0.78246   -0.61950   100.87891
439   0.09242   0.06311   -0.78225   -0.61989   0.09242   0.06311   -0.78225   -0.61989   100.90027
440   0.09248   0.06137   -0.78317   -0.61895   0.09248   0.06137   -0.78317   -0.61895   100.70190
441   0.09261   0.06232   -0.78341   -0.61837   0.09261   0.06232   -0.78341   -0.61837   100.80872
442   0.09241   0.06192   -0.78286   -0.61931   0.09241   0.06192   -0.78286   -0.61931   100.91858
443   0.09256   0.06198   -0.78286   -0.61922   0.09256   0.06198   -0.78286   -0.61922   100.80872
444   0.09259   0.06226   -0.78304   -0.61876   0.09259   0.06226   -0.78304   -0.61876   100.75073
445   0.09247   0.06247   -0.78286   -0.61901   0.09247   0.06247   -0.78286   -0.61901   100.82092
446   0.09237   0.06183   -0.78356   -0.61834   0.09237   0.06183   -0.78356   -0.61834   100.88196
447   0.09230   0.06281   -0.78301   -0.61888   0.09230   0.06281   -0.78301   -0.61888   100.80261
448   0.09226   0.06220   -0.78289   -0.61916   0.09226   0.06220   -0.78289   -0.61916   100.79346
449   0.09223   0.06244   -0.78280   -0.61910   0.09223   0.06244   -0.78280   -0.61910   100.84229
450   0.09215   0.06220   -0.78289   -0.61910   0.09215   0.06220   -0.78289   -0.61910   100.79346
451   0.09218   0.06259   -0.78265   -0.61934   0.09218   0.06259   -0.78265   -0.61934   100.80261
