Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:39 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3498   0.09204   0.03150   -0.97278   -0.23008   0.09204   0.03150   -0.97278   -0.23008   101.09253
3499   0.09187   0.03061   -0.97287   -0.22932   0.09187   0.03061   -0.97287   -0.22932   101.20544
3500   0.09197   0.03107   -0.97278   -0.22959   0.09197   0.03107   -0.97278   -0.22959   101.09253
3501   0.09192   0.03140   -0.97272   -0.23023   0.09192   0.03140   -0.97272   -0.23023   101.12305
3502   0.09193   0.03143   -0.97275   -0.23008   0.09193   0.03143   -0.97275   -0.23008   101.17493
3503   0.09187   0.03085   -0.97269   -0.23023   0.09187   0.03085   -0.97269   -0.23023   101.14441
3504   0.09195   0.03140   -0.97275   -0.22996   0.09195   0.03140   -0.97275   -0.22996   101.09253
3505   0.09195   0.03046   -0.97290   -0.22919   0.09195   0.03046   -0.97290   -0.22919   101.18408
3506   0.09202   0.03067   -0.97269   -0.23057   0.09202   0.03067   -0.97269   -0.23057   101.18103
3507   0.09216   0.03159   -0.97287   -0.22947   0.09216   0.03159   -0.97287   -0.22947   101.06201
3508   0.09224   0.03067   -0.97262   -0.23041   0.09224   0.03067   -0.97262   -0.23041   101.10168
3509   0.09216   0.03092   -0.97259   -0.23045   0.09216   0.03092   -0.97259   -0.23045   101.22070
3510   0.09217   0.03131   -0.97259   -0.23060   0.09217   0.03131   -0.97259   -0.23060   101.12000
3511   0.09220   0.03180   -0.97259   -0.23051   0.09220   0.03180   -0.97259   -0.23051   101.06201
3512   0.09220   0.03122   -0.97259   -0.23063   0.09220   0.03122   -0.97259   -0.23063   101.12915
3513   0.09210   0.03076   -0.97256   -0.23045   0.09210   0.03076   -0.97256   -0.23045   101.24207
3514   0.09219   0.03128   -0.97250   -0.23084   0.09219   0.03128   -0.97250   -0.23084   101.12915
3515   0.09204   0.03189   -0.97272   -0.22990   0.09204   0.03189   -0.97272   -0.22990   101.07422
3516   0.09203   0.03009   -0.97262   -0.23023   0.09203   0.03009   -0.97262   -0.23023   101.19324
3517   0.09195   0.03030   -0.97272   -0.23029   0.09195   0.03030   -0.97272   -0.23029   101.13220
3518   0.09204   0.03156   -0.97269   -0.23054   0.09204   0.03156   -0.97269   -0.23054   101.08337
3519   0.09184   0.03021   -0.97253   -0.23060   0.09184   0.03021   -0.97253   -0.23060   101.14441
3520   0.09181   0.03037   -0.97253   -0.23096   0.09181   0.03037   -0.97253   -0.23096   101.18408
3521   0.09181   0.03000   -0.97269   -0.23020   0.09181   0.03000   -0.97269   -0.23020   101.08643
3522   0.09181   0.02960   -0.97266   -0.23045   0.09181   0.02960   -0.97266   -0.23045   101.13525
3523   0.09184   0.03030   -0.97259   -0.23069   0.09184   0.03030   -0.97259   -0.23069   101.18408
3524   0.09203   0.03162   -0.97256   -0.23075   0.09203   0.03162   -0.97256   -0.23075   101.08337
3525   0.09193   0.03189   -0.97256   -0.23041   0.09193   0.03189   -0.97256   -0.23041   101.08337
3526   0.09198   0.03070   -0.97238   -0.23154   0.09198   0.03070   -0.97238   -0.23154   101.21155
3527   0.09193   0.03220   -0.97241   -0.23121   0.09193   0.03220   -0.97241   -0.23121   101.19324
3528   0.09225   0.03085   -0.97238   -0.23142   0.09225   0.03085   -0.97238   -0.23142   101.03149
3529   0.09230   0.03229   -0.97226   -0.23185   0.09230   0.03229   -0.97226   -0.23185   101.08948
3530   0.09223   0.03040   -0.97211   -0.23237   0.09223   0.03040   -0.97211   -0.23237   101.23901
3531   0.09226   0.03043   -0.97253   -0.23099   0.09226   0.03043   -0.97253   -0.23099   101.12915
3532   0.09235   0.03119   -0.97238   -0.23154   0.09235   0.03119   -0.97238   -0.23154   101.06812
3533   0.09231   0.03098   -0.97244   -0.23136   0.09231   0.03098   -0.97244   -0.23136   101.12000
3534   0.09226   0.03061   -0.97229   -0.23145   0.09226   0.03061   -0.97229   -0.23145   101.19019
3535   0.09239   0.03101   -0.97229   -0.23206   0.09239   0.03101   -0.97229   -0.23206   101.07727
3536   0.09241   0.03067   -0.97217   -0.23252   0.09241   0.03067   -0.97217   -0.23252   101.08948
3537   0.09218   0.03098   -0.97214   -0.23283   0.09218   0.03098   -0.97214   -0.23283   101.19019
3538   0.09214   0.02902   -0.97226   -0.23200   0.09214   0.02902   -0.97226   -0.23200   101.14136
3539   0.09203   0.02878   -0.97272   -0.23045   0.09203   0.02878   -0.97272   -0.23045   101.08337
3540   0.09193   0.02976   -0.97232   -0.23188   0.09193   0.02976   -0.97232   -0.23188   101.16272
3541   0.09193   0.02954   -0.97247   -0.23160   0.09193   0.02954   -0.97247   -0.23160   101.13525
3542   0.09193   0.02881   -0.97244   -0.23176   0.09193   0.02881   -0.97244   -0.23176   101.07422
3543   0.09187   0.02905   -0.97232   -0.23197   0.09187   0.02905   -0.97232   -0.23197   101.15356
3544   0.09169   0.02927   -0.97250   -0.23154   0.09169   0.02927   -0.97250   -0.23154   101.17798
3545   0.09181   0.02915   -0.97223   -0.23212   0.09181   0.02915   -0.97223   -0.23212   101.09558
3546   0.09184   0.02982   -0.97253   -0.23118   0.09184   0.02982   -0.97253   -0.23118   101.07422
3547   0.09187   0.02869   -0.97247   -0.23148   0.09187   0.02869   -0.97247   -0.23148   101.19324
3548   0.09182   0.02875   -0.97262   -0.23103   0.09182   0.02875   -0.97262   -0.23103   101.17493
3549   0.09209   0.02948   -0.97229   -0.23237   0.09209   0.02948   -0.97229   -0.23237   101.09253
3550   0.09214   0.02838   -0.97232   -0.23191   0.09214   0.02838   -0.97232   -0.23191   101.09253
3551   0.09200   0.02829   -0.97226   -0.23209   0.09200   0.02829   -0.97226   -0.23209   101.24207
3552   0.09200   0.02905   -0.97223   -0.23261   0.09200   0.02905   -0.97223   -0.23261   101.11389
3553   0.09226   0.02936   -0.97226   -0.23222   0.09226   0.02936   -0.97226   -0.23222   101.04980
3554   0.09205   0.02756   -0.97226   -0.23261   0.09205   0.02756   -0.97226   -0.23261   101.15356
3555   0.09208   0.02768   -0.97238   -0.23194   0.09208   0.02768   -0.97238   -0.23194   101.17188
3556   0.09219   0.02896   -0.97220   -0.23249   0.09219   0.02896   -0.97220   -0.23249   101.08948
3557   0.09223   0.02857   -0.97223   -0.23252   0.09223   0.02857   -0.97223   -0.23252   101.11084
3558   0.09216   0.02860   -0.97201   -0.23350   0.09216   0.02860   -0.97201   -0.23350   101.15967
3559   0.09207   0.02649   -0.97232   -0.23261   0.09207   0.02649   -0.97232   -0.23261   101.12305
3560   0.09199   0.02625   -0.97226   -0.23255   0.09199   0.02625   -0.97226   -0.23255   101.10474
3561   0.09183   0.02725   -0.97223   -0.23264   0.09183   0.02725   -0.97223   -0.23264   101.19629
3562   0.09183   0.02762   -0.97223   -0.23258   0.09183   0.02762   -0.97223   -0.23258   101.16577
3563   0.09193   0.02777   -0.97238   -0.23173   0.09193   0.02777   -0.97238   -0.23173   101.05286
3564   0.09182   0.02811   -0.97220   -0.23264   0.09182   0.02811   -0.97220   -0.23264   101.14441
3565   0.09181   0.02713   -0.97217   -0.23286   0.09181   0.02713   -0.97217   -0.23286   101.20544
3566   0.09186   0.02722   -0.97226   -0.23222   0.09186   0.02722   -0.97226   -0.23222   101.13525
3567   0.09182   0.02808   -0.97241   -0.23212   0.09182   0.02808   -0.97241   -0.23212   101.06506
3568   0.09173   0.02759   -0.97195   -0.23374   0.09173   0.02759   -0.97195   -0.23374   101.18713
3569   0.09182   0.02823   -0.97226   -0.23231   0.09182   0.02823   -0.97226   -0.23231   101.17493
3570   0.09206   0.02799   -0.97211   -0.23267   0.09206   0.02799   -0.97211   -0.23267   101.06201
3571   0.09214   0.02805   -0.97192   -0.23380   0.09214   0.02805   -0.97192   -0.23380   101.13220
3572   0.09202   0.02887   -0.97205   -0.23325   0.09202   0.02887   -0.97205   -0.23325   101.20239
3573   0.09214   0.02878   -0.97183   -0.23429   0.09214   0.02878   -0.97183   -0.23429   101.14136
3574   0.09229   0.02738   -0.97198   -0.23325   0.09229   0.02738   -0.97198   -0.23325   101.08032
3575   0.09223   0.02795   -0.97201   -0.23338   0.09223   0.02795   -0.97201   -0.23338   101.16882
3576   0.09225   0.02799   -0.97208   -0.23280   0.09225   0.02799   -0.97208   -0.23280   101.13831
3577   0.09236   0.02890   -0.97217   -0.23283   0.09236   0.02890   -0.97217   -0.23283   101.10779
3578   0.09222   0.02722   -0.97217   -0.23283   0.09222   0.02722   -0.97217   -0.23283   101.18103
3579   0.09220   0.02655   -0.97195   -0.23380   0.09220   0.02655   -0.97195   -0.23380   101.15967
3580   0.09217   0.02884   -0.97208   -0.23310   0.09217   0.02884   -0.97208   -0.23310   101.07117
3581   0.09210   0.02658   -0.97220   -0.23286   0.09210   0.02658   -0.97220   -0.23286   101.12305
3582   0.09192   0.02686   -0.97205   -0.23331   0.09192   0.02686   -0.97205   -0.23331   101.20239
3583   0.09192   0.02588   -0.97220   -0.23267   0.09192   0.02588   -0.97220   -0.23267   101.12305
3584   0.09195   0.02704   -0.97244   -0.23206   0.09195   0.02704   -0.97244   -0.23206   101.01318
3585   0.09193   0.02689   -0.97229   -0.23267   0.09193   0.02689   -0.97229   -0.23267   101.16272
3586   0.09180   0.02689   -0.97235   -0.23203   0.09180   0.02689   -0.97235   -0.23203   101.20544
3587   0.09188   0.02579   -0.97241   -0.23215   0.09188   0.02579   -0.97241   -0.23215   101.06506
3588   0.09186   0.02615   -0.97250   -0.23176   0.09186   0.02615   -0.97250   -0.23176   101.08337
3589   0.09176   0.02765   -0.97220   -0.23255   0.09176   0.02765   -0.97220   -0.23255   101.15662
3590   0.09187   0.02463   -0.97223   -0.23286   0.09187   0.02463   -0.97223   -0.23286   101.17493
3591   0.09192   0.02609   -0.97241   -0.23176   0.09192   0.02609   -0.97241   -0.23176   101.12305
3592   0.09204   0.02506   -0.97211   -0.23362   0.09204   0.02506   -0.97211   -0.23362   101.12305
3593   0.09215   0.02683   -0.97211   -0.23322   0.09215   0.02683   -0.97211   -0.23322   101.21155
3594   0.09211   0.02548   -0.97217   -0.23310   0.09211   0.02548   -0.97217   -0.23310   101.07117
3595   0.09221   0.02777   -0.97214   -0.23289   0.09221   0.02777   -0.97214   -0.23289   101.12915
3596   0.09214   0.02628   -0.97198   -0.23368   0.09214   0.02628   -0.97198   -0.23368   101.18103
3597   0.09207   0.02670   -0.97208   -0.23334   0.09207   0.02670   -0.97208   -0.23334   101.11084
3598   0.09232   0.02734   -0.97220   -0.23280   0.09232   0.02734   -0.97220   -0.23280   101.09863
3599   0.09220   0.02551   -0.97192   -0.23405   0.09220   0.02551   -0.97192   -0.23405   101.16882
3600   0.09222   0.02728   -0.97189   -0.23389   0.09222   0.02728   -0.97189   -0.23389   101.16882
3601   0.09214   0.02615   -0.97220   -0.23283   0.09214   0.02615   -0.97220   -0.23283   101.07117
3602   0.09205   0.02536   -0.97186   -0.23420   0.09205   0.02536   -0.97186   -0.23420   101.13220
3603   0.09189   0.02631   -0.97205   -0.23353   0.09189   0.02631   -0.97205   -0.23353   101.23291
3604   0.09192   0.02625   -0.97208   -0.23338   0.09192   0.02625   -0.97208   -0.23338   101.11389
3605   0.09193   0.02725   -0.97220   -0.23255   0.09193   0.02725   -0.97220   -0.23255   101.07422
3606   0.09182   0.02701   -0.97208   -0.23322   0.09182   0.02701   -0.97208   -0.23322   101.18408
3607   0.09181   0.02564   -0.97180   -0.23453   0.09181   0.02564   -0.97180   -0.23453   101.20544
3608   0.09192   0.02725   -0.97192   -0.23411   0.09192   0.02725   -0.97192   -0.23411   101.06506
3609   0.09187   0.02716   -0.97195   -0.23383   0.09187   0.02716   -0.97195   -0.23383   101.09558
3610   0.09184   0.02603   -0.97165   -0.23515   0.09184   0.02603   -0.97165   -0.23515   101.17493
3611   0.09194   0.02594   -0.97192   -0.23414   0.09194   0.02594   -0.97192   -0.23414   101.14441
3612   0.09205   0.02652   -0.97189   -0.23420   0.09205   0.02652   -0.97189   -0.23420   101.08337
3613   0.09202   0.02475   -0.97150   -0.23621   0.09202   0.02475   -0.97150   -0.23621   101.16272
3614   0.09210   0.02509   -0.97195   -0.23392   0.09210   0.02509   -0.97195   -0.23392   101.16272
3615   0.09218   0.02725   -0.97195   -0.23377   0.09218   0.02725   -0.97195   -0.23377   101.08032
3616   0.09210   0.02667   -0.97192   -0.23432   0.09210   0.02667   -0.97192   -0.23432   101.15051
3617   0.09205   0.02606   -0.97165   -0.23481   0.09205   0.02606   -0.97165   -0.23481   101.22070
3618   0.09220   0.02664   -0.97192   -0.23420   0.09220   0.02664   -0.97192   -0.23420   101.06201
3619   0.09225   0.02658   -0.97180   -0.23438   0.09225   0.02658   -0.97180   -0.23438   101.08948
3620   0.09216   0.02686   -0.97189   -0.23383   0.09216   0.02686   -0.97189   -0.23383   101.21155
3621   0.09214   0.02689   -0.97180   -0.23429   0.09214   0.02689   -0.97180   -0.23429   101.14136
3622   0.09215   0.02698   -0.97205   -0.23322   0.09215   0.02698   -0.97205   -0.23322   101.06201
3623   0.09199   0.02658   -0.97205   -0.23325   0.09199   0.02658   -0.97205   -0.23325   101.17188
3624   0.09184   0.02731   -0.97174   -0.23444   0.09184   0.02731   -0.97174   -0.23444   101.21460
3625   0.09199   0.02652   -0.97171   -0.23478   0.09199   0.02652   -0.97171   -0.23478   101.06201
3626   0.09197   0.02741   -0.97171   -0.23484   0.09197   0.02741   -0.97171   -0.23484   101.08337
3627   0.09180   0.02710   -0.97180   -0.23429   0.09180   0.02710   -0.97180   -0.23429   101.18408
3628   0.09184   0.02670   -0.97186   -0.23453   0.09184   0.02670   -0.97186   -0.23453   101.16577
3629   0.09188   0.02631   -0.97223   -0.23304   0.09188   0.02631   -0.97223   -0.23304   101.08337
3630   0.09186   0.02768   -0.97180   -0.23417   0.09186   0.02768   -0.97180   -0.23417   101.12610
3631   0.09181   0.02664   -0.97195   -0.23380   0.09181   0.02664   -0.97195   -0.23380   101.19629
3632   0.09186   0.02765   -0.97192   -0.23402   0.09186   0.02765   -0.97192   -0.23402   101.07422
3633   0.09186   0.02789   -0.97177   -0.23417   0.09186   0.02789   -0.97177   -0.23417   101.14441
3634   0.09198   0.02670   -0.97177   -0.23481   0.09198   0.02670   -0.97177   -0.23481   101.15356
3635   0.09208   0.02719   -0.97201   -0.23319   0.09208   0.02719   -0.97201   -0.23319   101.10168
3636   0.09208   0.02670   -0.97198   -0.23395   0.09208   0.02670   -0.97198   -0.23395   101.06201
3637   0.09208   0.02756   -0.97186   -0.23395   0.09208   0.02756   -0.97186   -0.23395   101.19019
3638   0.09202   0.02786   -0.97183   -0.23405   0.09202   0.02786   -0.97183   -0.23405   101.17188
3639   0.09227   0.02716   -0.97189   -0.23389   0.09227   0.02716   -0.97189   -0.23389   101.03149
3640   0.09220   0.02734   -0.97192   -0.23408   0.09220   0.02734   -0.97192   -0.23408   101.11084
3641   0.09216   0.02676   -0.97168   -0.23469   0.09216   0.02676   -0.97168   -0.23469   101.18103
3642   0.09222   0.02689   -0.97183   -0.23426   0.09222   0.02689   -0.97183   -0.23426   101.12915
3643   0.09211   0.02802   -0.97192   -0.23353   0.09211   0.02802   -0.97192   -0.23353   101.05286
3644   0.09215   0.02728   -0.97192   -0.23408   0.09215   0.02728   -0.97192   -0.23408   101.14136
3645   0.09188   0.02649   -0.97189   -0.23380   0.09188   0.02649   -0.97189   -0.23380   101.21460
3646   0.09190   0.02683   -0.97192   -0.23420   0.09190   0.02683   -0.97192   -0.23420   101.08337
3647   0.09189   0.02918   -0.97192   -0.23365   0.09189   0.02918   -0.97192   -0.23365   101.10474
3648   0.09184   0.02716   -0.97201   -0.23377   0.09184   0.02716   -0.97201   -0.23377   101.15356
3649   0.09190   0.02716   -0.97211   -0.23316   0.09190   0.02716   -0.97211   -0.23316   101.12305
3650   0.09189   0.02789   -0.97180   -0.23441   0.09189   0.02789   -0.97180   -0.23441   101.11389
3651   0.09175   0.02676   -0.97186   -0.23399   0.09175   0.02676   -0.97186   -0.23399   101.16577
3652   0.09186   0.02664   -0.97208   -0.23292   0.09186   0.02664   -0.97208   -0.23292   101.17493
3653   0.09188   0.02710   -0.97205   -0.23350   0.09188   0.02710   -0.97205   -0.23350   101.02539
3654   0.09173   0.02820   -0.97192   -0.23377   0.09173   0.02820   -0.97192   -0.23377   101.15662
3655   0.09182   0.02878   -0.97174   -0.23429   0.09182   0.02878   -0.97174   -0.23429   101.21460
3656   0.09217   0.02734   -0.97177   -0.23447   0.09217   0.02734   -0.97177   -0.23447   101.09253
3657   0.09212   0.02722   -0.97208   -0.23341   0.09212   0.02722   -0.97208   -0.23341   101.08337
3658   0.09214   0.02814   -0.97183   -0.23405   0.09214   0.02814   -0.97183   -0.23405   101.22986
3659   0.09227   0.02976   -0.97159   -0.23521   0.09227   0.02976   -0.97159   -0.23521   101.20850
3660   0.09234   0.02881   -0.97180   -0.23399   0.09234   0.02881   -0.97180   -0.23399   101.05896
3661   0.09228   0.02872   -0.97214   -0.23289   0.09228   0.02872   -0.97214   -0.23289   101.12915
3662   0.09229   0.02817   -0.97208   -0.23319   0.09229   0.02817   -0.97208   -0.23319   101.20850
3663   0.09222   0.02762   -0.97189   -0.23380   0.09222   0.02762   -0.97189   -0.23380   101.14136
3664   0.09231   0.02881   -0.97208   -0.23276   0.09231   0.02881   -0.97208   -0.23276   101.08948
3665   0.09221   0.02786   -0.97217   -0.23310   0.09221   0.02786   -0.97217   -0.23310   101.16882
3666   0.09203   0.02795   -0.97211   -0.23298   0.09203   0.02795   -0.97211   -0.23298   101.17188
3667   0.09195   0.02872   -0.97223   -0.23228   0.09195   0.02872   -0.97223   -0.23228   101.10474
3668   0.09191   0.02728   -0.97226   -0.23273   0.09191   0.02728   -0.97226   -0.23273   101.12305
3669   0.09195   0.02866   -0.97198   -0.23371   0.09195   0.02866   -0.97198   -0.23371   101.16272
3670   0.09200   0.02780   -0.97192   -0.23365   0.09200   0.02780   -0.97192   -0.23365   101.08337
3671   0.09189   0.02823   -0.97214   -0.23295   0.09189   0.02823   -0.97214   -0.23295   101.12305
3672   0.09188   0.02802   -0.97205   -0.23347   0.09188   0.02802   -0.97205   -0.23347   101.18408
3673   0.09178   0.02734   -0.97205   -0.23331   0.09178   0.02734   -0.97205   -0.23331   101.15662
3674   0.09193   0.02997   -0.97186   -0.23383   0.09193   0.02997   -0.97186   -0.23383   101.07422
3675   0.09186   0.02838   -0.97217   -0.23273   0.09186   0.02838   -0.97217   -0.23273   101.15356
3676   0.09184   0.02722   -0.97220   -0.23283   0.09184   0.02722   -0.97220   -0.23283   101.19629
3677   0.09209   0.02881   -0.97214   -0.23289   0.09209   0.02881   -0.97214   -0.23289   101.07117
3678   0.09211   0.02759   -0.97250   -0.23185   0.09211   0.02759   -0.97250   -0.23185   101.06201
3679   0.09201   0.02850   -0.97205   -0.23304   0.09201   0.02850   -0.97205   -0.23304   101.19324
3680   0.09203   0.02741   -0.97205   -0.23341   0.09203   0.02741   -0.97205   -0.23341   101.19324
3681   0.09226   0.02847   -0.97208   -0.23286   0.09226   0.02847   -0.97208   -0.23286   101.09863
3682   0.09221   0.02844   -0.97223   -0.23255   0.09221   0.02844   -0.97223   -0.23255   101.12915
3683   0.09209   0.02814   -0.97205   -0.23301   0.09209   0.02814   -0.97205   -0.23301   101.19019
3684   0.09218   0.02881   -0.97205   -0.23316   0.09218   0.02881   -0.97205   -0.23316   101.11084
3685   0.09219   0.02890   -0.97241   -0.23160   0.09219   0.02890   -0.97241   -0.23160   101.08032
3686   0.09206   0.02853   -0.97205   -0.23292   0.09206   0.02853   -0.97205   -0.23292   101.17188
3687   0.09205   0.02985   -0.97226   -0.23209   0.09205   0.02985   -0.97226   -0.23209   101.13220
3688   0.09209   0.02896   -0.97241   -0.23206   0.09209   0.02896   -0.97241   -0.23206   101.06201
3689   0.09201   0.02957   -0.97211   -0.23283   0.09201   0.02957   -0.97211   -0.23283   101.18408
3690   0.09188   0.02887   -0.97253   -0.23103   0.09188   0.02887   -0.97253   -0.23103   101.19324
3691   0.09187   0.02936   -0.97232   -0.23200   0.09187   0.02936   -0.97232   -0.23200   101.03455
3692   0.09185   0.02945   -0.97244   -0.23164   0.09185   0.02945   -0.97244   -0.23164   101.12610
3693   0.09181   0.02976   -0.97226   -0.23243   0.09181   0.02976   -0.97226   -0.23243   101.20544
3694   0.09182   0.02887   -0.97226   -0.23203   0.09182   0.02887   -0.97226   -0.23203   101.13525
3695   0.09183   0.02908   -0.97253   -0.23118   0.09183   0.02908   -0.97253   -0.23118   101.03455
3696   0.09185   0.02933   -0.97238   -0.23157   0.09185   0.02933   -0.97238   -0.23157   101.14441
3697   0.09183   0.02963   -0.97241   -0.23151   0.09183   0.02963   -0.97241   -0.23151   101.23596
3698   0.09189   0.02850   -0.97244   -0.23191   0.09189   0.02850   -0.97244   -0.23191   101.06506
3699   0.09215   0.02954   -0.97262   -0.23112   0.09215   0.02954   -0.97262   -0.23112   101.07117
3700   0.09202   0.02966   -0.97259   -0.23084   0.09202   0.02966   -0.97259   -0.23084   101.16272
3701   0.09207   0.02945   -0.97226   -0.23231   0.09207   0.02945   -0.97226   -0.23231   101.16272
3702   0.09218   0.03006   -0.97256   -0.23096   0.09218   0.03006   -0.97256   -0.23096   101.09253
3703   0.09215   0.02957   -0.97247   -0.23139   0.09215   0.02957   -0.97247   -0.23139   101.11084
3704   0.09218   0.03137   -0.97235   -0.23176   0.09218   0.03137   -0.97235   -0.23176   101.18103
3705   0.09218   0.03107   -0.97256   -0.23078   0.09218   0.03107   -0.97256   -0.23078   101.09253
3706   0.09216   0.02957   -0.97253   -0.23121   0.09216   0.02957   -0.97253   -0.23121   101.12000
3707   0.09214   0.02905   -0.97266   -0.23041   0.09214   0.02905   -0.97266   -0.23041   101.17188
3708   0.09216   0.03116   -0.97214   -0.23252   0.09216   0.03116   -0.97214   -0.23252   101.13220
3709   0.09213   0.03070   -0.97259   -0.23078   0.09213   0.03070   -0.97259   -0.23078   101.08032
3710   0.09195   0.03006   -0.97250   -0.23121   0.09195   0.03006   -0.97250   -0.23121   101.15356
3711   0.09199   0.02979   -0.97235   -0.23173   0.09199   0.02979   -0.97235   -0.23173   101.22375
3712   0.09202   0.03006   -0.97259   -0.23060   0.09202   0.03006   -0.97259   -0.23060   101.04370
3713   0.09193   0.02969   -0.97241   -0.23136   0.09193   0.02969   -0.97241   -0.23136   101.11389
3714   0.09194   0.03024   -0.97232   -0.23182   0.09194   0.03024   -0.97232   -0.23182   101.23291
3715   0.09188   0.02973   -0.97262   -0.23075   0.09188   0.02973   -0.97262   -0.23075   101.10474
3716   0.09191   0.03079   -0.97256   -0.23063   0.09191   0.03079   -0.97256   -0.23063   101.07422
3717   0.09181   0.03012   -0.97250   -0.23118   0.09181   0.03012   -0.97250   -0.23118   101.16577
3718   0.09184   0.03067   -0.97241   -0.23133   0.09184   0.03067   -0.97241   -0.23133   101.20544
3719   0.09193   0.03107   -0.97241   -0.23115   0.09193   0.03107   -0.97241   -0.23115   101.12305
3720   0.09205   0.03092   -0.97241   -0.23109   0.09205   0.03092   -0.97241   -0.23109   101.10168
3721   0.09212   0.03088   -0.97238   -0.23142   0.09212   0.03088   -0.97238   -0.23142   101.22070
3722   0.09214   0.03052   -0.97250   -0.23133   0.09214   0.03052   -0.97250   -0.23133   101.11084
3723   0.09215   0.03092   -0.97259   -0.23078   0.09215   0.03092   -0.97259   -0.23078   101.08032
3724   0.09226   0.03043   -0.97244   -0.23121   0.09226   0.03043   -0.97244   -0.23121   101.13831
3725   0.09218   0.03073   -0.97244   -0.23139   0.09218   0.03073   -0.97244   -0.23139   101.18103
3726   0.09225   0.03119   -0.97256   -0.23106   0.09225   0.03119   -0.97256   -0.23106   101.08032
3727   0.09220   0.03168   -0.97253   -0.23072   0.09220   0.03168   -0.97253   -0.23072   101.15051
3728   0.09200   0.03076   -0.97235   -0.23142   0.09200   0.03076   -0.97235   -0.23142   101.21155
3729   0.09203   0.03049   -0.97247   -0.23133   0.09203   0.03049   -0.97247   -0.23133   101.11389
3730   0.09202   0.02991   -0.97269   -0.23041   0.09202   0.02991   -0.97269   -0.23041   101.08337
3731   0.09188   0.02951   -0.97266   -0.23075   0.09188   0.02951   -0.97266   -0.23075   101.15356
3732   0.09187   0.03058   -0.97281   -0.22974   0.09187   0.03058   -0.97281   -0.22974   101.20544
3733   0.09199   0.02997   -0.97278   -0.22990   0.09199   0.02997   -0.97278   -0.22990   101.07422
3734   0.09181   0.02994   -0.97256   -0.23075   0.09181   0.02994   -0.97256   -0.23075   101.12610
3735   0.09180   0.03021   -0.97275   -0.23038   0.09180   0.03021   -0.97275   -0.23038   101.17493
3736   0.09177   0.02908   -0.97275   -0.23029   0.09177   0.02908   -0.97275   -0.23029   101.14441
3737   0.09192   0.02820   -0.97284   -0.23014   0.09192   0.02820   -0.97284   -0.23014   101.07422
3738   0.09184   0.02716   -0.97287   -0.22965   0.09184   0.02716   -0.97287   -0.22965   101.17493
3739   0.09179   0.02875   -0.97259   -0.23078   0.09179   0.02875   -0.97259   -0.23078   101.18408
3740   0.09192   0.02899   -0.97259   -0.23066   0.09192   0.02899   -0.97259   -0.23066   101.11389
3741   0.09212   0.03015   -0.97278   -0.23008   0.09212   0.03015   -0.97278   -0.23008   101.15051
3742   0.09217   0.02979   -0.97302   -0.22926   0.09217   0.02979   -0.97302   -0.22926   101.17188
3743   0.09222   0.02847   -0.97296   -0.22904   0.09222   0.02847   -0.97296   -0.22904   101.15051
3744   0.09223   0.03000   -0.97278   -0.22965   0.09223   0.03000   -0.97278   -0.22965   101.12915
3745   0.09216   0.02762   -0.97311   -0.22877   0.09216   0.02762   -0.97311   -0.22877   101.15967
3746   0.09211   0.02835   -0.97296   -0.22956   0.09211   0.02835   -0.97296   -0.22956   101.15051
3747   0.09232   0.03015   -0.97287   -0.22926   0.09232   0.03015   -0.97287   -0.22926   101.06812
3748   0.09226   0.03049   -0.97296   -0.22910   0.09226   0.03049   -0.97296   -0.22910   101.15967
3749   0.09222   0.03046   -0.97302   -0.22904   0.09222   0.03046   -0.97302   -0.22904   101.19019
3750   0.09226   0.03104   -0.97278   -0.22983   0.09226   0.03104   -0.97278   -0.22983   101.08948
3751   0.09222   0.03180   -0.97269   -0.22990   0.09222   0.03180   -0.97269   -0.22990   101.08032
3752   0.09201   0.03137   -0.97314   -0.22840   0.09201   0.03137   -0.97314   -0.22840   101.20239
3753   0.09198   0.03119   -0.97296   -0.22926   0.09198   0.03119   -0.97296   -0.22926   101.18408
3754   0.09204   0.03168   -0.97284   -0.22944   0.09204   0.03168   -0.97284   -0.22944   101.08337
3755   0.09197   0.03189   -0.97290   -0.22916   0.09197   0.03189   -0.97290   -0.22916   101.11389
3756   0.09180   0.03134   -0.97278   -0.22962   0.09180   0.03134   -0.97278   -0.22962   101.24512
3757   0.09181   0.03027   -0.97308   -0.22858   0.09181   0.03027   -0.97308   -0.22858   101.13525
3758   0.09191   0.03070   -0.97305   -0.22868   0.09191   0.03070   -0.97305   -0.22868   101.07422
3759   0.09183   0.03192   -0.97293   -0.22922   0.09183   0.03192   -0.97293   -0.22922   101.14441
3760   0.09182   0.03232   -0.97293   -0.22916   0.09182   0.03232   -0.97293   -0.22916   101.17493
3761   0.09195   0.03290   -0.97302   -0.22861   0.09195   0.03290   -0.97302   -0.22861   101.10474
3762   0.09204   0.03174   -0.97302   -0.22858   0.09204   0.03174   -0.97302   -0.22858   101.13220
3763   0.09202   0.03043   -0.97324   -0.22785   0.09202   0.03043   -0.97324   -0.22785   101.19324
