Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:36:57 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3940   0.09348   0.02280   0.60936   -0.79266   0.09348   0.02280   0.60936   -0.79266   100.66528
3941   0.09369   0.02332   0.60955   -0.79257   0.09369   0.02332   0.60955   -0.79257   100.56458
3942   0.09355   0.02237   0.60967   -0.79247   0.09355   0.02237   0.60967   -0.79247   100.64392
3943   0.09338   0.02271   0.60973   -0.79232   0.09338   0.02271   0.60973   -0.79232   100.75378
3944   0.09341   0.02322   0.61077   -0.79162   0.09341   0.02322   0.61077   -0.79162   100.66528
3945   0.09328   0.02258   0.60921   -0.79278   0.09328   0.02258   0.60921   -0.79278   100.58594
3946   0.09330   0.02188   0.60918   -0.79287   0.09330   0.02188   0.60918   -0.79287   100.66528
3947   0.09322   0.02191   0.61037   -0.79189   0.09322   0.02191   0.61037   -0.79189   100.70496
3948   0.09329   0.02200   0.61025   -0.79202   0.09329   0.02200   0.61025   -0.79202   100.62561
3949   0.09324   0.02127   0.60997   -0.79232   0.09324   0.02127   0.60997   -0.79232   100.70496
3950   0.09322   0.02219   0.60973   -0.79244   0.09322   0.02219   0.60973   -0.79244   100.68665
3951   0.09328   0.02213   0.60994   -0.79223   0.09328   0.02213   0.60994   -0.79223   100.59814
3952   0.09325   0.02200   0.61019   -0.79211   0.09325   0.02200   0.61019   -0.79211   100.63782
3953   0.09326   0.02210   0.60939   -0.79257   0.09326   0.02210   0.60939   -0.79257   100.69580
3954   0.09330   0.02188   0.61019   -0.79214   0.09330   0.02188   0.61019   -0.79214   100.68665
3955   0.09348   0.02197   0.61052   -0.79189   0.09348   0.02197   0.61052   -0.79189   100.56763
3956   0.09354   0.02210   0.60927   -0.79275   0.09354   0.02210   0.60927   -0.79275   100.65308
3957   0.09342   0.02051   0.60912   -0.79299   0.09342   0.02051   0.60912   -0.79299   100.74463
3958   0.09346   0.02133   0.61010   -0.79223   0.09346   0.02133   0.61010   -0.79223   100.65613
3959   0.09360   0.02094   0.61025   -0.79205   0.09360   0.02094   0.61025   -0.79205   100.59509
3960   0.09367   0.02255   0.61031   -0.79192   0.09367   0.02255   0.61031   -0.79192   100.66223
3961   0.09355   0.02115   0.61034   -0.79205   0.09355   0.02115   0.61034   -0.79205   100.71411
3962   0.09368   0.02103   0.61068   -0.79165   0.09368   0.02103   0.61068   -0.79165   100.58594
3963   0.09362   0.02173   0.61028   -0.79202   0.09362   0.02173   0.61028   -0.79202   100.63477
3964   0.09353   0.02149   0.61043   -0.79174   0.09353   0.02149   0.61043   -0.79174   100.71411
3965   0.09353   0.02161   0.61022   -0.79205   0.09353   0.02161   0.61022   -0.79205   100.66528
3966   0.09338   0.02112   0.60973   -0.79247   0.09338   0.02112   0.60973   -0.79247   100.64697
3967   0.09338   0.02173   0.61010   -0.79205   0.09338   0.02173   0.61010   -0.79205   100.72327
3968   0.09324   0.02170   0.61138   -0.79107   0.09324   0.02170   0.61138   -0.79107   100.72632
3969   0.09328   0.02091   0.61046   -0.79189   0.09328   0.02091   0.61046   -0.79189   100.58594
3970   0.09321   0.02149   0.61043   -0.79189   0.09321   0.02149   0.61043   -0.79189   100.62561
3971   0.09320   0.02066   0.61077   -0.79168   0.09320   0.02066   0.61077   -0.79168   100.71411
3972   0.09320   0.02149   0.61104   -0.79147   0.09320   0.02149   0.61104   -0.79147   100.59814
3973   0.09321   0.02045   0.61116   -0.79147   0.09321   0.02045   0.61116   -0.79147   100.64697
3974   0.09327   0.02118   0.60985   -0.79232   0.09327   0.02118   0.60985   -0.79232   100.67444
3975   0.09327   0.01975   0.61077   -0.79165   0.09327   0.01975   0.61077   -0.79165   100.68665
3976   0.09337   0.01959   0.61061   -0.79180   0.09337   0.01959   0.61061   -0.79180   100.56763
3977   0.09354   0.02039   0.61000   -0.79220   0.09354   0.02039   0.61000   -0.79220   100.61646
3978   0.09341   0.02112   0.61107   -0.79138   0.09341   0.02112   0.61107   -0.79138   100.72327
3979   0.09346   0.02008   0.61092   -0.79150   0.09346   0.02008   0.61092   -0.79150   100.59509
3980   0.09356   0.02020   0.61144   -0.79122   0.09356   0.02020   0.61144   -0.79122   100.61646
3981   0.09352   0.01917   0.61034   -0.79199   0.09352   0.01917   0.61034   -0.79199   100.67444
3982   0.09353   0.02005   0.61144   -0.79116   0.09353   0.02005   0.61144   -0.79116   100.71411
3983   0.09360   0.01932   0.61144   -0.79110   0.09360   0.01932   0.61144   -0.79110   100.59509
3984   0.09366   0.01984   0.61089   -0.79162   0.09366   0.01984   0.61089   -0.79162   100.58594
3985   0.09346   0.01968   0.61046   -0.79183   0.09346   0.01968   0.61046   -0.79183   100.67444
3986   0.09343   0.01950   0.61061   -0.79174   0.09343   0.01950   0.61061   -0.79174   100.65613
3987   0.09346   0.01965   0.61132   -0.79119   0.09346   0.01965   0.61132   -0.79119   100.60730
3988   0.09337   0.01947   0.61135   -0.79119   0.09337   0.01947   0.61135   -0.79119   100.66528
3989   0.09325   0.01947   0.61122   -0.79131   0.09325   0.01947   0.61122   -0.79131   100.69580
3990   0.09333   0.02033   0.61150   -0.79107   0.09333   0.02033   0.61150   -0.79107   100.64697
3991   0.09330   0.01865   0.61089   -0.79162   0.09330   0.01865   0.61089   -0.79162   100.64697
3992   0.09318   0.01914   0.61095   -0.79153   0.09318   0.01914   0.61095   -0.79153   100.71716
3993   0.09333   0.01923   0.61089   -0.79150   0.09333   0.01923   0.61089   -0.79150   100.61646
3994   0.09332   0.01914   0.61150   -0.79104   0.09332   0.01914   0.61150   -0.79104   100.60730
3995   0.09318   0.01828   0.61092   -0.79162   0.09318   0.01828   0.61092   -0.79162   100.72632
3996   0.09322   0.01788   0.61098   -0.79150   0.09322   0.01788   0.61098   -0.79150   100.69580
3997   0.09331   0.01993   0.61208   -0.79058   0.09331   0.01993   0.61208   -0.79058   100.55847
3998   0.09345   0.01910   0.61156   -0.79104   0.09345   0.01910   0.61156   -0.79104   100.62561
3999   0.09344   0.01880   0.61153   -0.79107   0.09344   0.01880   0.61153   -0.79107   100.73242
4000   0.09345   0.01929   0.61217   -0.79064   0.09345   0.01929   0.61217   -0.79064   100.64392
4001   0.09360   0.01892   0.61165   -0.79101   0.09360   0.01892   0.61165   -0.79101   100.59509
4002   0.09348   0.01843   0.61147   -0.79113   0.09348   0.01843   0.61147   -0.79113   100.64392
4003   0.09345   0.01868   0.61205   -0.79077   0.09345   0.01868   0.61205   -0.79077   100.71411
4004   0.09358   0.01862   0.61144   -0.79119   0.09358   0.01862   0.61144   -0.79119   100.63477
4005   0.09358   0.01865   0.61083   -0.79159   0.09358   0.01865   0.61083   -0.79159   100.58594
4006   0.09345   0.01849   0.61187   -0.79086   0.09345   0.01849   0.61187   -0.79086   100.71411
4007   0.09348   0.01785   0.61293   -0.79006   0.09348   0.01785   0.61293   -0.79006   100.69275
4008   0.09351   0.01822   0.61248   -0.79034   0.09351   0.01822   0.61248   -0.79034   100.63477
4009   0.09338   0.01843   0.61190   -0.79080   0.09338   0.01843   0.61190   -0.79080   100.69580
4010   0.09325   0.01816   0.61208   -0.79077   0.09325   0.01816   0.61208   -0.79077   100.72632
4011   0.09338   0.01648   0.61257   -0.79031   0.09338   0.01648   0.61257   -0.79031   100.62561
4012   0.09347   0.01843   0.61238   -0.79034   0.09347   0.01843   0.61238   -0.79034   100.64392
4013   0.09333   0.01776   0.61141   -0.79116   0.09333   0.01776   0.61141   -0.79116   100.72327
4014   0.09333   0.01733   0.61263   -0.79022   0.09333   0.01733   0.61263   -0.79022   100.64697
4015   0.09344   0.01871   0.61229   -0.79046   0.09344   0.01871   0.61229   -0.79046   100.57678
4016   0.09325   0.01801   0.61241   -0.79043   0.09325   0.01801   0.61241   -0.79043   100.70496
4017   0.09332   0.01785   0.61080   -0.79171   0.09332   0.01785   0.61080   -0.79171   100.67444
4018   0.09344   0.01743   0.61220   -0.79058   0.09344   0.01743   0.61220   -0.79058   100.57678
4019   0.09357   0.01834   0.61263   -0.79022   0.09357   0.01834   0.61263   -0.79022   100.64392
4020   0.09356   0.01825   0.61269   -0.79015   0.09356   0.01825   0.61269   -0.79015   100.77209
4021   0.09358   0.01749   0.61241   -0.79046   0.09358   0.01749   0.61241   -0.79046   100.67444
4022   0.09369   0.01819   0.61284   -0.79015   0.09369   0.01819   0.61284   -0.79015   100.57373
4023   0.09361   0.01758   0.61211   -0.79070   0.09361   0.01758   0.61211   -0.79070   100.70190
4024   0.09346   0.01755   0.61205   -0.79067   0.09346   0.01755   0.61205   -0.79067   100.72327
4025   0.09364   0.01828   0.61345   -0.78970   0.09364   0.01828   0.61345   -0.78970   100.60425
4026   0.09373   0.01801   0.61232   -0.79055   0.09373   0.01801   0.61232   -0.79055   100.61340
4027   0.09365   0.01785   0.61251   -0.79034   0.09365   0.01785   0.61251   -0.79034   100.65308
4028   0.09351   0.01733   0.61312   -0.78988   0.09351   0.01733   0.61312   -0.78988   100.64392
4029   0.09352   0.01807   0.61251   -0.79043   0.09352   0.01807   0.61251   -0.79043   100.60425
4030   0.09344   0.01794   0.61220   -0.79049   0.09344   0.01794   0.61220   -0.79049   100.68359
4031   0.09332   0.01752   0.61245   -0.79043   0.09332   0.01752   0.61245   -0.79043   100.63477
4032   0.09327   0.01822   0.61364   -0.78945   0.09327   0.01822   0.61364   -0.78945   100.56763
4033   0.09322   0.01776   0.61324   -0.78976   0.09322   0.01776   0.61324   -0.78976   100.67749
4034   0.09322   0.01767   0.61208   -0.79073   0.09322   0.01767   0.61208   -0.79073   100.74463
4035   0.09333   0.01767   0.61260   -0.79034   0.09333   0.01767   0.61260   -0.79034   100.58594
4036   0.09337   0.01813   0.61290   -0.79003   0.09337   0.01813   0.61290   -0.79003   100.56763
4037   0.09310   0.01840   0.61324   -0.78982   0.09310   0.01840   0.61324   -0.78982   100.68665
4038   0.09311   0.01779   0.61306   -0.78988   0.09311   0.01779   0.61306   -0.78988   100.75684
4039   0.09326   0.01767   0.61309   -0.78997   0.09326   0.01767   0.61309   -0.78997   100.55847
4040   0.09331   0.01804   0.61238   -0.79049   0.09331   0.01804   0.61238   -0.79049   100.58594
4041   0.09330   0.01767   0.61296   -0.79003   0.09330   0.01767   0.61296   -0.79003   100.69580
4042   0.09342   0.01743   0.61330   -0.78973   0.09342   0.01743   0.61330   -0.78973   100.61646
4043   0.09352   0.01782   0.61318   -0.78979   0.09352   0.01782   0.61318   -0.78979   100.57678
4044   0.09352   0.01816   0.61394   -0.78921   0.09352   0.01816   0.61394   -0.78921   100.64392
4045   0.09348   0.01794   0.61351   -0.78954   0.09348   0.01794   0.61351   -0.78954   100.67444
4046   0.09353   0.01712   0.61345   -0.78979   0.09353   0.01712   0.61345   -0.78979   100.61646
4047   0.09353   0.01712   0.61504   -0.78842   0.09353   0.01712   0.61504   -0.78842   100.63477
4048   0.09347   0.01767   0.61330   -0.78970   0.09347   0.01767   0.61330   -0.78970   100.72327
4049   0.09351   0.01703   0.61431   -0.78903   0.09351   0.01703   0.61431   -0.78903   100.66528
4050   0.09353   0.01761   0.61522   -0.78829   0.09353   0.01761   0.61522   -0.78829   100.61646
4051   0.09339   0.01755   0.61382   -0.78933   0.09339   0.01755   0.61382   -0.78933   100.67444
4052   0.09329   0.01730   0.61379   -0.78927   0.09329   0.01730   0.61379   -0.78927   100.72327
4053   0.09336   0.01804   0.61367   -0.78954   0.09336   0.01804   0.61367   -0.78954   100.54626
4054   0.09328   0.01703   0.61351   -0.78964   0.09328   0.01703   0.61351   -0.78964   100.64697
4055   0.09319   0.01651   0.61357   -0.78957   0.09319   0.01651   0.61357   -0.78957   100.72632
4056   0.09323   0.01654   0.61437   -0.78884   0.09323   0.01654   0.61437   -0.78884   100.60730
4057   0.09335   0.01657   0.61382   -0.78939   0.09335   0.01657   0.61382   -0.78939   100.59814
4058   0.09320   0.01727   0.61318   -0.78991   0.09320   0.01727   0.61318   -0.78991   100.72632
4059   0.09316   0.01679   0.61354   -0.78954   0.09316   0.01679   0.61354   -0.78954   100.72632
4060   0.09336   0.01709   0.61412   -0.78915   0.09336   0.01709   0.61412   -0.78915   100.55847
4061   0.09341   0.01730   0.61422   -0.78906   0.09341   0.01730   0.61422   -0.78906   100.61646
4062   0.09339   0.01648   0.61382   -0.78933   0.09339   0.01648   0.61382   -0.78933   100.72327
4063   0.09354   0.01737   0.61330   -0.78973   0.09354   0.01737   0.61330   -0.78973   100.68359
4064   0.09366   0.01767   0.61388   -0.78927   0.09366   0.01767   0.61388   -0.78927   100.54626
4065   0.09363   0.01727   0.61394   -0.78930   0.09363   0.01727   0.61394   -0.78930   100.60425
4066   0.09350   0.01779   0.61513   -0.78829   0.09350   0.01779   0.61513   -0.78829   100.75378
4067   0.09366   0.01767   0.61425   -0.78900   0.09366   0.01767   0.61425   -0.78900   100.59509
4068   0.09372   0.01758   0.61406   -0.78918   0.09372   0.01758   0.61406   -0.78918   100.64392
4069   0.09366   0.01843   0.61507   -0.78838   0.09366   0.01843   0.61507   -0.78838   100.66223
4070   0.09363   0.01752   0.61525   -0.78823   0.09363   0.01752   0.61525   -0.78823   100.60425
4071   0.09347   0.01627   0.61409   -0.78912   0.09347   0.01627   0.61409   -0.78912   100.65613
4072   0.09340   0.01679   0.61422   -0.78906   0.09340   0.01679   0.61422   -0.78906   100.71411
4073   0.09335   0.01642   0.61559   -0.78802   0.09335   0.01642   0.61559   -0.78802   100.68359
4074   0.09327   0.01556   0.61516   -0.78829   0.09327   0.01556   0.61516   -0.78829   100.61646
4075   0.09322   0.01502   0.61510   -0.78851   0.09322   0.01502   0.61510   -0.78851   100.61646
4076   0.09320   0.01575   0.61361   -0.78945   0.09320   0.01575   0.61361   -0.78945   100.75378
4077   0.09325   0.01529   0.61403   -0.78915   0.09325   0.01529   0.61403   -0.78915   100.64697
4078   0.09332   0.01520   0.61370   -0.78948   0.09332   0.01520   0.61370   -0.78948   100.56763
4079   0.09319   0.01544   0.61296   -0.79009   0.09319   0.01544   0.61296   -0.79009   100.63782
4080   0.09312   0.01587   0.61382   -0.78942   0.09312   0.01587   0.61382   -0.78942   100.71716
4081   0.09324   0.01502   0.61327   -0.78976   0.09324   0.01502   0.61327   -0.78976   100.57678
4082   0.09333   0.01520   0.61248   -0.79043   0.09333   0.01520   0.61248   -0.79043   100.58594
4083   0.09333   0.01523   0.61287   -0.79012   0.09333   0.01523   0.61287   -0.79012   100.73547
4084   0.09341   0.01599   0.61418   -0.78915   0.09341   0.01599   0.61418   -0.78915   100.72327
4085   0.09344   0.01517   0.61217   -0.79067   0.09344   0.01517   0.61217   -0.79067   100.59509
4086   0.09345   0.01559   0.61309   -0.78991   0.09345   0.01559   0.61309   -0.78991   100.69275
4087   0.09348   0.01535   0.61251   -0.79040   0.09348   0.01535   0.61251   -0.79040   100.74158
4088   0.09362   0.01590   0.61403   -0.78921   0.09362   0.01590   0.61403   -0.78921   100.63477
4089   0.09369   0.01550   0.61278   -0.79022   0.09369   0.01550   0.61278   -0.79022   100.64392
4090   0.09361   0.01596   0.61254   -0.79028   0.09361   0.01596   0.61254   -0.79028   100.71106
4091   0.09359   0.01483   0.61299   -0.79003   0.09359   0.01483   0.61299   -0.79003   100.68359
4092   0.09367   0.01605   0.61418   -0.78906   0.09367   0.01605   0.61418   -0.78906   100.60425
4093   0.09359   0.01584   0.61336   -0.78970   0.09359   0.01584   0.61336   -0.78970   100.71411
4094   0.09338   0.01630   0.61415   -0.78921   0.09338   0.01630   0.61415   -0.78921   100.73242
4095   0.09336   0.01633   0.61415   -0.78912   0.09336   0.01633   0.61415   -0.78912   100.61646
4096   0.09334   0.01541   0.61388   -0.78942   0.09334   0.01541   0.61388   -0.78942   100.69580
4097   0.09325   0.01602   0.61266   -0.79037   0.09325   0.01602   0.61266   -0.79037   100.73547
4098   0.09330   0.01581   0.61385   -0.78939   0.09330   0.01581   0.61385   -0.78939   100.69580
4099   0.09340   0.01617   0.61339   -0.78973   0.09340   0.01617   0.61339   -0.78973   100.57678
4100   0.09332   0.01566   0.61299   -0.78997   0.09332   0.01566   0.61299   -0.78997   100.69580
4101   0.09323   0.01572   0.61342   -0.78970   0.09323   0.01572   0.61342   -0.78970   100.77515
4102   0.09333   0.01666   0.61376   -0.78951   0.09333   0.01666   0.61376   -0.78951   100.55847
4103   0.09334   0.01694   0.61287   -0.79006   0.09334   0.01694   0.61287   -0.79006   100.62561
4104   0.09335   0.01703   0.61296   -0.79003   0.09335   0.01703   0.61296   -0.79003   100.70496
4105   0.09346   0.01666   0.61385   -0.78933   0.09346   0.01666   0.61385   -0.78933   100.73242
4106   0.09347   0.01672   0.61379   -0.78939   0.09347   0.01672   0.61379   -0.78939   100.70496
4107   0.09352   0.01675   0.61379   -0.78942   0.09352   0.01675   0.61379   -0.78942   100.63477
4108   0.09343   0.01682   0.61354   -0.78954   0.09343   0.01682   0.61354   -0.78954   100.72327
4109   0.09346   0.01733   0.61403   -0.78915   0.09346   0.01733   0.61403   -0.78915   100.64392
4110   0.09355   0.01660   0.61339   -0.78973   0.09355   0.01660   0.61339   -0.78973   100.66528
4111   0.09356   0.01645   0.61345   -0.78954   0.09356   0.01645   0.61345   -0.78954   100.74158
4112   0.09354   0.01730   0.61361   -0.78945   0.09354   0.01730   0.61361   -0.78945   100.66528
4113   0.09359   0.01752   0.61354   -0.78951   0.09359   0.01752   0.61354   -0.78951   100.58594
4114   0.09352   0.01645   0.61315   -0.78997   0.09352   0.01645   0.61315   -0.78997   100.71411
4115   0.09343   0.01727   0.61312   -0.78991   0.09343   0.01727   0.61312   -0.78991   100.72327
4116   0.09342   0.01709   0.61370   -0.78948   0.09342   0.01709   0.61370   -0.78948   100.57678
4117   0.09328   0.01743   0.61312   -0.78994   0.09328   0.01743   0.61312   -0.78994   100.64697
4118   0.09332   0.01712   0.61241   -0.79049   0.09332   0.01712   0.61241   -0.79049   100.71411
4119   0.09326   0.01801   0.61333   -0.78973   0.09326   0.01801   0.61333   -0.78973   100.70496
4120   0.09328   0.01785   0.61373   -0.78945   0.09328   0.01785   0.61373   -0.78945   100.55847
4121   0.09321   0.01843   0.61257   -0.79037   0.09321   0.01843   0.61257   -0.79037   100.67749
4122   0.09310   0.01740   0.61260   -0.79022   0.09310   0.01740   0.61260   -0.79022   100.76599
4123   0.09326   0.01767   0.61278   -0.79015   0.09326   0.01767   0.61278   -0.79015   100.55847
4124   0.09333   0.01794   0.61257   -0.79031   0.09333   0.01794   0.61257   -0.79031   100.56763
4125   0.09324   0.01825   0.61287   -0.79009   0.09324   0.01825   0.61287   -0.79009   100.71411
4126   0.09324   0.01794   0.61235   -0.79049   0.09324   0.01794   0.61235   -0.79049   100.69580
4127   0.09347   0.01813   0.61321   -0.78976   0.09347   0.01813   0.61321   -0.78976   100.63477
4128   0.09346   0.01810   0.61388   -0.78927   0.09346   0.01810   0.61388   -0.78927   100.70496
4129   0.09344   0.01834   0.61299   -0.79000   0.09344   0.01834   0.61299   -0.79000   100.68359
4130   0.09346   0.01788   0.61196   -0.79077   0.09346   0.01788   0.61196   -0.79077   100.63477
4131   0.09354   0.01843   0.61330   -0.78973   0.09354   0.01843   0.61330   -0.78973   100.63477
4132   0.09358   0.01898   0.61272   -0.79012   0.09358   0.01898   0.61272   -0.79012   100.70190
4133   0.09357   0.01825   0.61272   -0.79009   0.09357   0.01825   0.61272   -0.79009   100.65308
4134   0.09363   0.01746   0.61263   -0.79019   0.09363   0.01746   0.61263   -0.79019   100.64392
4135   0.09359   0.01798   0.61296   -0.79003   0.09359   0.01798   0.61296   -0.79003   100.71411
4136   0.09336   0.01865   0.61254   -0.79028   0.09336   0.01865   0.61254   -0.79028   100.72327
4137   0.09350   0.01920   0.61284   -0.79015   0.09350   0.01920   0.61284   -0.79015   100.54626
4138   0.09339   0.01947   0.61312   -0.78985   0.09339   0.01947   0.61312   -0.78985   100.61646
4139   0.09322   0.01932   0.61232   -0.79043   0.09322   0.01932   0.61232   -0.79043   100.76599
4140   0.09329   0.01892   0.61159   -0.79107   0.09329   0.01892   0.61159   -0.79107   100.64697
4141   0.09339   0.01971   0.61193   -0.79077   0.09339   0.01971   0.61193   -0.79077   100.54626
4142   0.09328   0.01852   0.61223   -0.79055   0.09328   0.01852   0.61223   -0.79055   100.63782
4143   0.09321   0.01886   0.61208   -0.79070   0.09321   0.01886   0.61208   -0.79070   100.72632
4144   0.09328   0.01953   0.61190   -0.79080   0.09328   0.01953   0.61190   -0.79080   100.63782
4145   0.09327   0.01944   0.61245   -0.79040   0.09327   0.01944   0.61245   -0.79040   100.63782
4146   0.09319   0.01892   0.61220   -0.79061   0.09319   0.01892   0.61220   -0.79061   100.72632
4147   0.09337   0.01932   0.61238   -0.79043   0.09337   0.01932   0.61238   -0.79043   100.65613
4148   0.09366   0.01901   0.61098   -0.79159   0.09366   0.01901   0.61098   -0.79159   100.60425
4149   0.09359   0.01984   0.61202   -0.79064   0.09359   0.01984   0.61202   -0.79064   100.66223
4150   0.09353   0.01904   0.61077   -0.79177   0.09353   0.01904   0.61077   -0.79177   100.70190
4151   0.09363   0.01901   0.61220   -0.79052   0.09363   0.01901   0.61220   -0.79052   100.60425
4152   0.09353   0.01978   0.61168   -0.79098   0.09353   0.01978   0.61168   -0.79098   100.62561
4153   0.09361   0.01996   0.61153   -0.79098   0.09361   0.01996   0.61153   -0.79098   100.67444
4154   0.09366   0.01999   0.61190   -0.79083   0.09366   0.01999   0.61190   -0.79083   100.64392
4155   0.09359   0.01938   0.61245   -0.79049   0.09359   0.01938   0.61245   -0.79049   100.61340
4156   0.09357   0.01987   0.61141   -0.79110   0.09357   0.01987   0.61141   -0.79110   100.71411
4157   0.09341   0.02029   0.61147   -0.79116   0.09341   0.02029   0.61147   -0.79116   100.72327
4158   0.09345   0.02091   0.61208   -0.79061   0.09345   0.02091   0.61208   -0.79061   100.63477
4159   0.09342   0.02042   0.61208   -0.79058   0.09342   0.02042   0.61208   -0.79058   100.58594
4160   0.09325   0.01984   0.61129   -0.79128   0.09325   0.01984   0.61129   -0.79128   100.71411
4161   0.09318   0.02011   0.61162   -0.79110   0.09318   0.02011   0.61162   -0.79110   100.69580
4162   0.09332   0.02109   0.61153   -0.79107   0.09332   0.02109   0.61153   -0.79107   100.54932
4163   0.09321   0.02054   0.61074   -0.79159   0.09321   0.02054   0.61074   -0.79159   100.67749
4164   0.09313   0.02069   0.61156   -0.79107   0.09313   0.02069   0.61156   -0.79107   100.73547
4165   0.09327   0.02023   0.61083   -0.79150   0.09327   0.02023   0.61083   -0.79150   100.58594
4166   0.09321   0.01990   0.61055   -0.79174   0.09321   0.01990   0.61055   -0.79174   100.67749
4167   0.09326   0.02008   0.61101   -0.79150   0.09326   0.02008   0.61101   -0.79150   100.66528
4168   0.09336   0.02078   0.61174   -0.79080   0.09336   0.02078   0.61174   -0.79080   100.65613
4169   0.09344   0.02112   0.61080   -0.79162   0.09344   0.02112   0.61080   -0.79162   100.57678
4170   0.09344   0.02042   0.61129   -0.79125   0.09344   0.02042   0.61129   -0.79125   100.65613
4171   0.09344   0.02048   0.61153   -0.79110   0.09344   0.02048   0.61153   -0.79110   100.67444
4172   0.09350   0.02115   0.61132   -0.79128   0.09350   0.02115   0.61132   -0.79128   100.59509
4173   0.09355   0.02188   0.61089   -0.79138   0.09355   0.02188   0.61089   -0.79138   100.60425
4174   0.09355   0.02057   0.61040   -0.79186   0.09355   0.02057   0.61040   -0.79186   100.68359
4175   0.09357   0.02127   0.61138   -0.79125   0.09357   0.02127   0.61138   -0.79125   100.58594
4176   0.09364   0.02188   0.61083   -0.79162   0.09364   0.02188   0.61083   -0.79162   100.58594
4177   0.09355   0.02142   0.61061   -0.79174   0.09355   0.02142   0.61061   -0.79174   100.62561
4178   0.09347   0.02124   0.61138   -0.79122   0.09347   0.02124   0.61138   -0.79122   100.71411
4179   0.09341   0.02206   0.61061   -0.79168   0.09341   0.02206   0.61061   -0.79168   100.55847
4180   0.09334   0.02206   0.61019   -0.79202   0.09334   0.02206   0.61019   -0.79202   100.60730
4181   0.09317   0.02206   0.61116   -0.79131   0.09317   0.02206   0.61116   -0.79131   100.67749
4182   0.09329   0.02203   0.61165   -0.79092   0.09329   0.02203   0.61165   -0.79092   100.67444
4183   0.09336   0.02188   0.61113   -0.79134   0.09336   0.02188   0.61113   -0.79134   100.53711
4184   0.09317   0.02210   0.61174   -0.79077   0.09317   0.02210   0.61174   -0.79077   100.66528
4185   0.09318   0.02173   0.61083   -0.79147   0.09318   0.02173   0.61083   -0.79147   100.71716
4186   0.09320   0.02179   0.61150   -0.79110   0.09320   0.02179   0.61150   -0.79110   100.62866
4187   0.09333   0.02258   0.61202   -0.79064   0.09333   0.02258   0.61202   -0.79064   100.57678
4188   0.09323   0.02197   0.61086   -0.79150   0.09323   0.02197   0.61086   -0.79150   100.71411
4189   0.09343   0.02176   0.61214   -0.79058   0.09343   0.02176   0.61214   -0.79058   100.71411
4190   0.09355   0.02261   0.61278   -0.79000   0.09355   0.02261   0.61278   -0.79000   100.67444
4191   0.09358   0.02261   0.60958   -0.79244   0.09358   0.02261   0.60958   -0.79244   100.61340
4192   0.09357   0.02249   0.61055   -0.79168   0.09357   0.02249   0.61055   -0.79168   100.66528
4193   0.09358   0.02167   0.60994   -0.79223   0.09358   0.02167   0.60994   -0.79223   100.54626
4194   0.09368   0.02264   0.60967   -0.79235   0.09368   0.02264   0.60967   -0.79235   100.64392
4195   0.09358   0.02167   0.60979   -0.79241   0.09358   0.02167   0.60979   -0.79241   100.65308
4196   0.09365   0.02243   0.61049   -0.79180   0.09365   0.02243   0.61049   -0.79180   100.64392
4197   0.09367   0.02277   0.60997   -0.79223   0.09367   0.02277   0.60997   -0.79223   100.60425
4198   0.09353   0.02280   0.61055   -0.79174   0.09353   0.02280   0.61055   -0.79174   100.71411
4199   0.09357   0.02237   0.61049   -0.79183   0.09357   0.02237   0.61049   -0.79183   100.69275
4200   0.09365   0.02243   0.61052   -0.79171   0.09365   0.02243   0.61052   -0.79171   100.55542
4201   0.09344   0.02200   0.61019   -0.79205   0.09344   0.02200   0.61019   -0.79205   100.58594
4202   0.09327   0.02246   0.60988   -0.79223   0.09327   0.02246   0.60988   -0.79223   100.70496
4203   0.09333   0.02277   0.61089   -0.79144   0.09333   0.02277   0.61089   -0.79144   100.67444
4204   0.09339   0.02338   0.61113   -0.79128   0.09339   0.02338   0.61113   -0.79128   100.55847
4205   0.09321   0.02319   0.60973   -0.79235   0.09321   0.02319   0.60973   -0.79235   100.64697
4206   0.09316   0.02295   0.61019   -0.79199   0.09316   0.02295   0.61019   -0.79199   100.70496
4207   0.09324   0.02264   0.61055   -0.79168   0.09324   0.02264   0.61055   -0.79168   100.62561
4208   0.09320   0.02368   0.61031   -0.79196   0.09320   0.02368   0.61031   -0.79196   100.61646
4209   0.09318   0.02319   0.61028   -0.79192   0.09318   0.02319   0.61028   -0.79192   100.67749
4210   0.09320   0.02359   0.60976   -0.79235   0.09320   0.02359   0.60976   -0.79235   100.63782
4211   0.09330   0.02429   0.60997   -0.79217   0.09330   0.02429   0.60997   -0.79217   100.64697
4212   0.09342   0.02371   0.60942   -0.79263   0.09342   0.02371   0.60942   -0.79263   100.65613
4213   0.09350   0.02255   0.60970   -0.79241   0.09350   0.02255   0.60970   -0.79241   100.65308
4214   0.09350   0.02271   0.61013   -0.79208   0.09350   0.02271   0.61013   -0.79208   100.55542
4215   0.09350   0.02304   0.60976   -0.79238   0.09350   0.02304   0.60976   -0.79238   100.65308
4216   0.09343   0.02377   0.61022   -0.79199   0.09343   0.02377   0.61022   -0.79199   100.72327
