Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:37:14 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4109   0.09375   0.00684   0.73312   -0.68007   0.09375   0.00684   0.73312   -0.68007   100.47607
4110   0.09354   0.00592   0.73351   -0.67989   0.09354   0.00592   0.73351   -0.67989   100.59509
4111   0.09350   0.00674   0.73363   -0.67956   0.09350   0.00674   0.73363   -0.67956   100.67444
4112   0.09358   0.00748   0.73391   -0.67925   0.09358   0.00748   0.73391   -0.67925   100.50659
4113   0.09344   0.00613   0.73409   -0.67910   0.09344   0.00613   0.73409   -0.67910   100.58594
4114   0.09335   0.00668   0.73342   -0.67989   0.09335   0.00668   0.73342   -0.67989   100.66528
4115   0.09338   0.00626   0.73299   -0.68026   0.09338   0.00626   0.73299   -0.68026   100.61646
4116   0.09354   0.00662   0.73476   -0.67846   0.09354   0.00662   0.73476   -0.67846   100.47913
4117   0.09329   0.00641   0.73339   -0.67992   0.09329   0.00641   0.73339   -0.67992   100.60730
4118   0.09319   0.00717   0.73357   -0.67977   0.09319   0.00717   0.73357   -0.67977   100.66528
4119   0.09336   0.00607   0.73345   -0.67992   0.09336   0.00607   0.73345   -0.67992   100.55847
4120   0.09340   0.00754   0.73366   -0.67959   0.09340   0.00754   0.73366   -0.67959   100.57678
4121   0.09342   0.00711   0.73302   -0.68023   0.09342   0.00711   0.73302   -0.68023   100.63477
4122   0.09350   0.00708   0.73418   -0.67904   0.09350   0.00708   0.73418   -0.67904   100.55542
4123   0.09358   0.00726   0.73336   -0.67989   0.09358   0.00726   0.73336   -0.67989   100.53711
4124   0.09351   0.00662   0.73296   -0.68029   0.09351   0.00662   0.73296   -0.68029   100.60425
4125   0.09357   0.00604   0.73309   -0.68026   0.09357   0.00604   0.73309   -0.68026   100.63477
4126   0.09361   0.00769   0.73406   -0.67919   0.09361   0.00769   0.73406   -0.67919   100.54626
4127   0.09367   0.00729   0.73376   -0.67943   0.09367   0.00729   0.73376   -0.67943   100.58594
4128   0.09350   0.00668   0.73360   -0.67962   0.09350   0.00668   0.73360   -0.67962   100.63477
4129   0.09367   0.00616   0.73388   -0.67937   0.09367   0.00616   0.73388   -0.67937   100.56458
4130   0.09369   0.00696   0.73437   -0.67885   0.09369   0.00696   0.73437   -0.67885   100.52490
4131   0.09348   0.00662   0.73330   -0.67998   0.09348   0.00662   0.73330   -0.67998   100.61646
4132   0.09332   0.00726   0.73293   -0.68035   0.09332   0.00726   0.73293   -0.68035   100.64697
4133   0.09342   0.00751   0.73376   -0.67940   0.09342   0.00751   0.73376   -0.67940   100.52795
4134   0.09335   0.00656   0.73284   -0.68056   0.09335   0.00656   0.73284   -0.68056   100.55847
4135   0.09324   0.00739   0.73312   -0.68023   0.09324   0.00739   0.73312   -0.68023   100.68665
4136   0.09331   0.00592   0.73357   -0.67974   0.09331   0.00592   0.73357   -0.67974   100.64697
4137   0.09334   0.00693   0.73373   -0.67949   0.09334   0.00693   0.73373   -0.67949   100.51880
4138   0.09327   0.00616   0.73366   -0.67956   0.09327   0.00616   0.73366   -0.67956   100.59814
4139   0.09323   0.00681   0.73275   -0.68050   0.09323   0.00681   0.73275   -0.68050   100.63782
4140   0.09341   0.00607   0.73394   -0.67937   0.09341   0.00607   0.73394   -0.67937   100.54626
4141   0.09343   0.00632   0.73354   -0.67977   0.09343   0.00632   0.73354   -0.67977   100.52795
4142   0.09341   0.00601   0.73403   -0.67916   0.09341   0.00601   0.73403   -0.67916   100.63477
4143   0.09355   0.00629   0.73391   -0.67946   0.09355   0.00629   0.73391   -0.67946   100.54626
4144   0.09360   0.00641   0.73312   -0.68017   0.09360   0.00641   0.73312   -0.68017   100.53711
4145   0.09354   0.00662   0.73370   -0.67956   0.09354   0.00662   0.73370   -0.67956   100.67444
4146   0.09373   0.00604   0.73302   -0.68029   0.09373   0.00604   0.73302   -0.68029   100.55542
4147   0.09371   0.00610   0.73299   -0.68029   0.09371   0.00610   0.73299   -0.68029   100.50659
4148   0.09367   0.00613   0.73269   -0.68053   0.09367   0.00613   0.73269   -0.68053   100.58594
4149   0.09367   0.00598   0.73373   -0.67956   0.09367   0.00598   0.73373   -0.67956   100.62256
4150   0.09381   0.00693   0.73388   -0.67925   0.09381   0.00693   0.73388   -0.67925   100.55542
4151   0.09374   0.00635   0.73348   -0.67980   0.09374   0.00635   0.73348   -0.67980   100.48828
4152   0.09363   0.00638   0.73275   -0.68053   0.09363   0.00638   0.73275   -0.68053   100.61340
4153   0.09347   0.00647   0.73312   -0.68020   0.09347   0.00647   0.73312   -0.68020   100.60730
4154   0.09350   0.00601   0.73342   -0.67989   0.09350   0.00601   0.73342   -0.67989   100.51880
4155   0.09339   0.00601   0.73299   -0.68029   0.09339   0.00601   0.73299   -0.68029   100.58594
4156   0.09339   0.00647   0.73305   -0.68026   0.09339   0.00647   0.73305   -0.68026   100.70496
4157   0.09336   0.00555   0.73354   -0.67971   0.09336   0.00555   0.73354   -0.67971   100.61646
4158   0.09349   0.00610   0.73366   -0.67953   0.09349   0.00610   0.73366   -0.67953   100.52795
4159   0.09333   0.00580   0.73400   -0.67919   0.09333   0.00580   0.73400   -0.67919   100.62561
4160   0.09334   0.00693   0.73339   -0.67992   0.09334   0.00693   0.73339   -0.67992   100.66528
4161   0.09334   0.00607   0.73424   -0.67901   0.09334   0.00607   0.73424   -0.67901   100.56763
4162   0.09344   0.00620   0.73339   -0.67983   0.09344   0.00620   0.73339   -0.67983   100.58594
4163   0.09353   0.00558   0.73324   -0.68010   0.09353   0.00558   0.73324   -0.68010   100.54626
4164   0.09360   0.00583   0.73287   -0.68038   0.09360   0.00583   0.73287   -0.68038   100.54626
4165   0.09359   0.00552   0.73351   -0.67974   0.09359   0.00552   0.73351   -0.67974   100.65308
4166   0.09352   0.00616   0.73354   -0.67977   0.09352   0.00616   0.73354   -0.67977   100.60425
4167   0.09361   0.00589   0.73406   -0.67916   0.09361   0.00589   0.73406   -0.67916   100.55542
4168   0.09373   0.00607   0.73443   -0.67882   0.09373   0.00607   0.73443   -0.67882   100.49744
4169   0.09371   0.00537   0.73360   -0.67965   0.09371   0.00537   0.73360   -0.67965   100.59509
4170   0.09360   0.00516   0.73360   -0.67962   0.09360   0.00516   0.73360   -0.67962   100.75073
4171   0.09366   0.00516   0.73284   -0.68053   0.09366   0.00516   0.73284   -0.68053   100.52490
4172   0.09360   0.00574   0.73342   -0.67983   0.09360   0.00574   0.73342   -0.67983   100.53711
4173   0.09351   0.00449   0.73260   -0.68072   0.09351   0.00449   0.73260   -0.68072   100.64392
4174   0.09339   0.00470   0.73290   -0.68041   0.09339   0.00470   0.73290   -0.68041   100.70496
4175   0.09344   0.00473   0.73333   -0.67998   0.09344   0.00473   0.73333   -0.67998   100.52795
4176   0.09338   0.00504   0.73327   -0.67995   0.09338   0.00504   0.73327   -0.67995   100.58594
4177   0.09331   0.00452   0.73330   -0.68001   0.09331   0.00452   0.73330   -0.68001   100.70496
4178   0.09333   0.00543   0.73373   -0.67953   0.09333   0.00543   0.73373   -0.67953   100.67444
4179   0.09331   0.00464   0.73342   -0.67986   0.09331   0.00464   0.73342   -0.67986   100.58594
4180   0.09333   0.00534   0.73287   -0.68050   0.09333   0.00534   0.73287   -0.68050   100.62561
4181   0.09326   0.00467   0.73324   -0.68007   0.09326   0.00467   0.73324   -0.68007   100.64697
4182   0.09333   0.00488   0.73385   -0.67943   0.09333   0.00488   0.73385   -0.67943   100.58594
4183   0.09342   0.00522   0.73287   -0.68044   0.09342   0.00522   0.73287   -0.68044   100.56763
4184   0.09344   0.00433   0.73284   -0.68050   0.09344   0.00433   0.73284   -0.68050   100.60730
4185   0.09358   0.00394   0.73406   -0.67925   0.09358   0.00394   0.73406   -0.67925   100.61340
4186   0.09354   0.00439   0.73370   -0.67962   0.09354   0.00439   0.73370   -0.67962   100.57678
4187   0.09362   0.00418   0.73330   -0.68004   0.09362   0.00418   0.73330   -0.68004   100.66223
4188   0.09357   0.00372   0.73342   -0.67995   0.09357   0.00372   0.73342   -0.67995   100.68359
4189   0.09366   0.00439   0.73397   -0.67934   0.09366   0.00439   0.73397   -0.67934   100.53711
4190   0.09366   0.00424   0.73366   -0.67968   0.09366   0.00424   0.73366   -0.67968   100.62561
4191   0.09358   0.00345   0.73363   -0.67971   0.09358   0.00345   0.73363   -0.67971   100.65308
4192   0.09372   0.00458   0.73403   -0.67922   0.09372   0.00458   0.73403   -0.67922   100.54626
4193   0.09371   0.00534   0.73421   -0.67898   0.09371   0.00534   0.73421   -0.67898   100.51575
4194   0.09363   0.00522   0.73415   -0.67907   0.09363   0.00522   0.73415   -0.67907   100.61340
4195   0.09354   0.00427   0.73342   -0.67980   0.09354   0.00427   0.73342   -0.67980   100.66528
4196   0.09345   0.00467   0.73397   -0.67943   0.09345   0.00467   0.73397   -0.67943   100.53711
4197   0.09337   0.00385   0.73440   -0.67885   0.09337   0.00385   0.73440   -0.67885   100.60730
4198   0.09331   0.00455   0.73434   -0.67901   0.09331   0.00455   0.73434   -0.67901   100.65613
4199   0.09332   0.00424   0.73473   -0.67849   0.09332   0.00424   0.73473   -0.67849   100.61646
4200   0.09329   0.00354   0.73366   -0.67962   0.09329   0.00354   0.73366   -0.67962   100.54932
4201   0.09330   0.00430   0.73461   -0.67846   0.09330   0.00430   0.73461   -0.67846   100.64697
4202   0.09321   0.00391   0.73418   -0.67907   0.09321   0.00391   0.73418   -0.67907   100.60730
4203   0.09323   0.00443   0.73443   -0.67885   0.09323   0.00443   0.73443   -0.67885   100.56763
4204   0.09326   0.00415   0.73492   -0.67830   0.09326   0.00415   0.73492   -0.67830   100.57678
4205   0.09328   0.00269   0.73421   -0.67898   0.09328   0.00269   0.73421   -0.67898   100.68665
4206   0.09353   0.00412   0.73418   -0.67895   0.09353   0.00412   0.73418   -0.67895   100.51880
4207   0.09350   0.00430   0.73473   -0.67858   0.09350   0.00430   0.73473   -0.67858   100.52795
4208   0.09347   0.00443   0.73455   -0.67870   0.09347   0.00443   0.73455   -0.67870   100.63477
4209   0.09355   0.00412   0.73461   -0.67864   0.09355   0.00412   0.73461   -0.67864   100.60425
4210   0.09369   0.00385   0.73437   -0.67888   0.09369   0.00385   0.73437   -0.67888   100.50659
4211   0.09365   0.00287   0.73409   -0.67919   0.09365   0.00287   0.73409   -0.67919   100.61340
4212   0.09357   0.00415   0.73467   -0.67852   0.09357   0.00415   0.73467   -0.67852   100.65308
4213   0.09368   0.00320   0.73415   -0.67910   0.09368   0.00320   0.73415   -0.67910   100.49744
4214   0.09358   0.00299   0.73421   -0.67901   0.09358   0.00299   0.73421   -0.67901   100.51575
4215   0.09347   0.00287   0.73440   -0.67876   0.09347   0.00287   0.73440   -0.67876   100.70496
4216   0.09344   0.00296   0.73440   -0.67882   0.09344   0.00296   0.73440   -0.67882   100.59509
4217   0.09349   0.00388   0.73501   -0.67818   0.09349   0.00388   0.73501   -0.67818   100.50659
4218   0.09345   0.00259   0.73449   -0.67873   0.09345   0.00259   0.73449   -0.67873   100.54626
4219   0.09314   0.00418   0.73550   -0.67763   0.09314   0.00418   0.73550   -0.67763   100.69580
4220   0.09331   0.00281   0.73507   -0.67812   0.09331   0.00281   0.73507   -0.67812   100.57678
4221   0.09343   0.00403   0.73513   -0.67797   0.09343   0.00403   0.73513   -0.67797   100.55847
4222   0.09328   0.00409   0.73492   -0.67824   0.09328   0.00409   0.73492   -0.67824   100.59814
4223   0.09325   0.00290   0.73495   -0.67818   0.09325   0.00290   0.73495   -0.67818   100.59814
4224   0.09328   0.00400   0.73547   -0.67757   0.09328   0.00400   0.73547   -0.67757   100.58594
4225   0.09333   0.00348   0.73553   -0.67760   0.09333   0.00348   0.73553   -0.67760   100.62561
4226   0.09341   0.00317   0.73519   -0.67803   0.09341   0.00317   0.73519   -0.67803   100.53711
4227   0.09352   0.00348   0.73519   -0.67794   0.09352   0.00348   0.73519   -0.67794   100.49744
4228   0.09365   0.00351   0.73473   -0.67849   0.09365   0.00351   0.73473   -0.67849   100.58594
4229   0.09358   0.00391   0.73498   -0.67815   0.09358   0.00391   0.73498   -0.67815   100.65308
4230   0.09366   0.00427   0.73470   -0.67855   0.09366   0.00427   0.73470   -0.67855   100.57678
4231   0.09376   0.00406   0.73455   -0.67867   0.09376   0.00406   0.73455   -0.67867   100.46692
4232   0.09371   0.00403   0.73467   -0.67852   0.09371   0.00403   0.73467   -0.67852   100.56458
4233   0.09361   0.00311   0.73406   -0.67925   0.09361   0.00311   0.73406   -0.67925   100.64392
4234   0.09376   0.00427   0.73486   -0.67837   0.09376   0.00427   0.73486   -0.67837   100.47607
4235   0.09371   0.00415   0.73519   -0.67806   0.09371   0.00415   0.73519   -0.67806   100.50659
4236   0.09359   0.00488   0.73547   -0.67772   0.09359   0.00488   0.73547   -0.67772   100.63477
4237   0.09352   0.00308   0.73479   -0.67833   0.09352   0.00308   0.73479   -0.67833   100.58594
4238   0.09354   0.00400   0.73544   -0.67779   0.09354   0.00400   0.73544   -0.67779   100.51575
4239   0.09346   0.00385   0.73638   -0.67663   0.09346   0.00385   0.73638   -0.67663   100.57678
4240   0.09334   0.00305   0.73577   -0.67730   0.09334   0.00305   0.73577   -0.67730   100.64697
4241   0.09344   0.00421   0.73635   -0.67663   0.09344   0.00421   0.73635   -0.67663   100.56763
4242   0.09349   0.00183   0.73687   -0.67617   0.09349   0.00183   0.73687   -0.67617   100.50659
4243   0.09339   0.00217   0.73659   -0.67647   0.09339   0.00217   0.73659   -0.67647   100.63477
4244   0.09342   0.00256   0.73605   -0.67696   0.09342   0.00256   0.73605   -0.67696   100.57678
4245   0.09343   0.00140   0.73592   -0.67714   0.09343   0.00140   0.73592   -0.67714   100.55847
4246   0.09334   0.00259   0.73638   -0.67660   0.09334   0.00259   0.73638   -0.67660   100.58594
4247   0.09333   0.00177   0.73565   -0.67748   0.09333   0.00177   0.73565   -0.67748   100.62561
4248   0.09346   0.00250   0.73614   -0.67690   0.09346   0.00250   0.73614   -0.67690   100.48828
4249   0.09360   0.00238   0.73635   -0.67663   0.09360   0.00238   0.73635   -0.67663   100.54626
4250   0.09346   0.00290   0.73659   -0.67638   0.09346   0.00290   0.73659   -0.67638   100.66528
4251   0.09356   0.00186   0.73577   -0.67742   0.09356   0.00186   0.73577   -0.67742   100.52795
4252   0.09361   0.00122   0.73592   -0.67705   0.09361   0.00122   0.73592   -0.67705   100.47913
4253   0.09362   0.00201   0.73580   -0.67727   0.09362   0.00201   0.73580   -0.67727   100.65308
4254   0.09351   0.00330   0.73620   -0.67690   0.09351   0.00330   0.73620   -0.67690   100.63477
4255   0.09367   0.00143   0.73574   -0.67736   0.09367   0.00143   0.73574   -0.67736   100.52490
4256   0.09372   0.00180   0.73617   -0.67690   0.09372   0.00180   0.73617   -0.67690   100.51575
4257   0.09357   0.00183   0.73583   -0.67721   0.09357   0.00183   0.73583   -0.67721   100.62561
4258   0.09353   0.00137   0.73675   -0.67632   0.09353   0.00137   0.73675   -0.67632   100.61646
4259   0.09360   0.00189   0.73635   -0.67672   0.09360   0.00189   0.73635   -0.67672   100.55542
4260   0.09340   0.00241   0.73605   -0.67702   0.09340   0.00241   0.73605   -0.67702   100.53711
4261   0.09333   0.00119   0.73675   -0.67629   0.09333   0.00119   0.73675   -0.67629   100.66528
4262   0.09340   0.00174   0.73638   -0.67675   0.09340   0.00174   0.73638   -0.67675   100.52795
4263   0.09332   0.00150   0.73623   -0.67690   0.09332   0.00150   0.73623   -0.67690   100.53711
4264   0.09333   0.00156   0.73620   -0.67684   0.09333   0.00156   0.73620   -0.67684   100.59814
4265   0.09331   0.00082   0.73617   -0.67687   0.09331   0.00082   0.73617   -0.67687   100.56763
4266   0.09332   0.00128   0.73574   -0.67739   0.09332   0.00128   0.73574   -0.67739   100.50964
4267   0.09332   0.00211   0.73595   -0.67711   0.09332   0.00211   0.73595   -0.67711   100.62561
4268   0.09326   0.00082   0.73644   -0.67663   0.09326   0.00082   0.73644   -0.67663   100.60730
4269   0.09336   0.00128   0.73678   -0.67635   0.09336   0.00128   0.73678   -0.67635   100.55847
4270   0.09343   0.00104   0.73632   -0.67684   0.09343   0.00104   0.73632   -0.67684   100.53711
4271   0.09350   0.00198   0.73623   -0.67690   0.09350   0.00198   0.73623   -0.67690   100.64392
4272   0.09354   0.00113   0.73635   -0.67666   0.09354   0.00113   0.73635   -0.67666   100.56763
4273   0.09366   0.00183   0.73623   -0.67678   0.09366   0.00183   0.73623   -0.67678   100.52490
4274   0.09360   0.00122   0.73666   -0.67632   0.09360   0.00122   0.73666   -0.67632   100.60425
4275   0.09354   0.00177   0.73733   -0.67568   0.09354   0.00177   0.73733   -0.67568   100.67444
4276   0.09367   0.00143   0.73714   -0.67580   0.09367   0.00143   0.73714   -0.67580   100.53711
4277   0.09366   0.00165   0.73684   -0.67611   0.09366   0.00165   0.73684   -0.67611   100.46692
4278   0.09368   0.00204   0.73635   -0.67678   0.09368   0.00204   0.73635   -0.67678   100.64392
4279   0.09367   0.00107   0.73669   -0.67638   0.09367   0.00107   0.73669   -0.67638   100.63477
4280   0.09369   0.00204   0.73666   -0.67641   0.09369   0.00204   0.73666   -0.67641   100.45776
4281   0.09351   0.00165   0.73684   -0.67614   0.09351   0.00165   0.73684   -0.67614   100.52795
4282   0.09345   0.00156   0.73647   -0.67669   0.09345   0.00156   0.73647   -0.67669   100.65613
4283   0.09340   0.00220   0.73699   -0.67605   0.09340   0.00220   0.73699   -0.67605   100.52795
4284   0.09348   0.00168   0.73684   -0.67614   0.09348   0.00168   0.73684   -0.67614   100.58594
4285   0.09339   0.00204   0.73705   -0.67592   0.09339   0.00204   0.73705   -0.67592   100.59509
4286   0.09335   0.00079   0.73739   -0.67556   0.09335   0.00079   0.73739   -0.67556   100.57678
4287   0.09333   0.00153   0.73724   -0.67583   0.09333   0.00153   0.73724   -0.67583   100.53711
4288   0.09336   0.00238   0.73717   -0.67580   0.09336   0.00238   0.73717   -0.67580   100.64697
4289   0.09335   0.00076   0.73684   -0.67620   0.09335   0.00076   0.73684   -0.67620   100.63477
4290   0.09344   0.00110   0.73745   -0.67550   0.09344   0.00110   0.73745   -0.67550   100.50659
4291   0.09360   0.00116   0.73702   -0.67595   0.09360   0.00116   0.73702   -0.67595   100.58594
4292   0.09351   0.00015   0.73708   -0.67589   0.09351   0.00015   0.73708   -0.67589   100.64392
4293   0.09353   0.00137   0.73724   -0.67565   0.09353   0.00137   0.73724   -0.67565   100.57678
4294   0.09366   0.00095   0.73672   -0.67626   0.09366   0.00095   0.73672   -0.67626   100.51575
4295   0.09357   0.00104   0.73620   -0.67690   0.09357   0.00104   0.73620   -0.67690   100.62561
4296   0.09359   0.00049   0.73653   -0.67663   0.09359   0.00049   0.73653   -0.67663   100.63477
4297   0.09358   0.00043   0.73736   -0.67562   0.09358   0.00043   0.73736   -0.67562   100.55542
4298   0.09370   0.00085   0.73702   -0.67595   0.09370   0.00085   0.73702   -0.67595   100.54626
4299   0.09364   0.00131   0.73601   -0.67699   0.09364   0.00131   0.73601   -0.67699   100.63477
4300   0.09346   0.00070   0.73721   -0.67568   0.09346   0.00070   0.73721   -0.67568   100.59509
4301   0.09359   0.00070   0.73717   -0.67586   0.09359   0.00070   0.73717   -0.67586   100.52795
4302   0.09348   0.00009   0.73629   -0.67669   0.09348   0.00009   0.73629   -0.67669   100.55542
4303   0.09340   0.00113   0.73647   -0.67653   0.09340   0.00113   0.73647   -0.67653   100.61646
4304   0.09333   0.00064   0.73690   -0.67614   0.09333   0.00064   0.73690   -0.67614   100.53711
4305   0.09339   0.00034   0.73632   -0.67669   0.09339   0.00034   0.73632   -0.67669   100.55847
4306   0.09319   0.00122   0.73721   -0.67580   0.09319   0.00122   0.73721   -0.67580   100.65613
4307   0.09333   0.00079   0.73699   -0.67602   0.09333   0.00079   0.73699   -0.67602   100.58594
4308   0.09330   0.00076   0.73647   -0.67650   0.09330   0.00076   0.73647   -0.67650   100.53711
4309   0.09327   0.00101   0.73605   -0.67711   0.09327   0.00101   0.73605   -0.67711   100.63782
4310   0.09326   0.00009   0.73687   -0.67617   0.09326   0.00009   0.73687   -0.67617   100.59814
4311   0.09344   0.00134   0.73751   -0.67553   0.09344   0.00134   0.73751   -0.67553   100.52795
4312   0.09348   0.00043   0.73620   -0.67693   0.09348   0.00043   0.73620   -0.67693   100.58594
4313   0.09356   0.00089   0.73638   -0.67660   0.09356   0.00089   0.73638   -0.67660   100.62561
4314   0.09367   0.00113   0.73571   -0.67742   0.09367   0.00113   0.73571   -0.67742   100.56458
4315   0.09373   0.00107   0.73678   -0.67626   0.09373   0.00107   0.73678   -0.67626   100.47607
4316   0.09365   0.00116   0.73690   -0.67614   0.09365   0.00116   0.73690   -0.67614   100.60425
4317   0.09359   0.00067   0.73653   -0.67647   0.09359   0.00067   0.73653   -0.67647   100.64392
4318   0.09364   0.00150   0.73717   -0.67580   0.09364   0.00150   0.73717   -0.67580   100.54626
4319   0.09368   0.00195   0.73742   -0.67553   0.09368   0.00195   0.73742   -0.67553   100.55542
4320   0.09359   0.00159   0.73623   -0.67687   0.09359   0.00159   0.73623   -0.67687   100.63477
4321   0.09365   0.00018   0.73592   -0.67705   0.09365   0.00018   0.73592   -0.67705   100.58594
4322   0.09370   0.00079   0.73611   -0.67702   0.09370   0.00079   0.73611   -0.67702   100.54626
4323   0.09351   0.00073   0.73620   -0.67690   0.09351   0.00073   0.73620   -0.67690   100.58594
4324   0.09339   0.00153   0.73754   -0.67547   0.09339   0.00153   0.73754   -0.67547   100.64697
4325   0.09344   0.00089   0.73611   -0.67690   0.09344   0.00089   0.73611   -0.67690   100.54626
4326   0.09333   0.00079   0.73638   -0.67675   0.09333   0.00079   0.73638   -0.67675   100.58594
4327   0.09330   0.00073   0.73589   -0.67724   0.09330   0.00073   0.73589   -0.67724   100.59814
4328   0.09333   0.00043   0.73629   -0.67675   0.09333   0.00043   0.73629   -0.67675   100.51880
4329   0.09332   0.00110   0.73717   -0.67586   0.09332   0.00110   0.73717   -0.67586   100.58594
4330   0.09330   0.00107   0.73601   -0.67711   0.09330   0.00107   0.73601   -0.67711   100.63782
4331   0.09319   0.00082   0.73659   -0.67644   0.09319   0.00082   0.73659   -0.67644   100.61646
4332   0.09329   0.00128   0.73690   -0.67617   0.09329   0.00128   0.73690   -0.67617   100.48828
4333   0.09334   0.00085   0.73672   -0.67626   0.09334   0.00085   0.73672   -0.67626   100.58594
4334   0.09345   0.00110   0.73626   -0.67678   0.09345   0.00110   0.73626   -0.67678   100.62561
4335   0.09358   0.00150   0.73623   -0.67687   0.09358   0.00150   0.73623   -0.67687   100.54626
4336   0.09364   0.00159   0.73632   -0.67675   0.09364   0.00159   0.73632   -0.67675   100.50659
4337   0.09357   0.00146   0.73595   -0.67711   0.09357   0.00146   0.73595   -0.67711   100.58594
4338   0.09367   0.00146   0.73650   -0.67647   0.09367   0.00146   0.73650   -0.67647   100.61340
4339   0.09363   0.00089   0.73711   -0.67586   0.09363   0.00089   0.73711   -0.67586   100.55542
4340   0.09376   0.00110   0.73583   -0.67724   0.09376   0.00110   0.73583   -0.67724   100.52490
4341   0.09363   0.00201   0.73653   -0.67653   0.09363   0.00201   0.73653   -0.67653   100.66223
4342   0.09370   0.00095   0.73605   -0.67705   0.09370   0.00095   0.73605   -0.67705   100.55542
4343   0.09362   0.00168   0.73577   -0.67730   0.09362   0.00168   0.73577   -0.67730   100.53711
4344   0.09351   0.00156   0.73501   -0.67809   0.09351   0.00156   0.73501   -0.67809   100.52795
4345   0.09342   0.00119   0.73617   -0.67684   0.09342   0.00119   0.73617   -0.67684   100.58594
4346   0.09343   0.00241   0.73605   -0.67708   0.09343   0.00241   0.73605   -0.67708   100.53711
4347   0.09333   0.00165   0.73611   -0.67702   0.09333   0.00165   0.73611   -0.67702   100.52795
4348   0.09333   0.00104   0.73522   -0.67803   0.09333   0.00104   0.73522   -0.67803   100.60730
4349   0.09330   0.00012   0.73595   -0.67714   0.09330   0.00012   0.73595   -0.67714   100.50049
4350   0.09326   0.00061   0.73656   -0.67638   0.09326   0.00061   0.73656   -0.67638   100.57678
4351   0.09327   0.00107   0.73574   -0.67748   0.09327   0.00107   0.73574   -0.67748   100.59814
4352   0.09319   0.00171   0.73647   -0.67660   0.09319   0.00171   0.73647   -0.67660   100.64697
4353   0.09332   0.00128   0.73687   -0.67617   0.09332   0.00128   0.73687   -0.67617   100.49744
4354   0.09336   0.00101   0.73656   -0.67653   0.09336   0.00101   0.73656   -0.67653   100.55847
4355   0.09338   0.00159   0.73595   -0.67721   0.09338   0.00159   0.73595   -0.67721   100.64697
4356   0.09354   0.00204   0.73629   -0.67678   0.09354   0.00204   0.73629   -0.67678   100.55542
4357   0.09366   0.00198   0.73589   -0.67721   0.09366   0.00198   0.73589   -0.67721   100.47607
4358   0.09366   0.00284   0.73605   -0.67702   0.09366   0.00284   0.73605   -0.67702   100.65308
4359   0.09366   0.00253   0.73589   -0.67724   0.09366   0.00253   0.73589   -0.67724   100.59509
4360   0.09371   0.00122   0.73473   -0.67840   0.09371   0.00122   0.73473   -0.67840   100.53711
4361   0.09367   0.00214   0.73556   -0.67757   0.09367   0.00214   0.73556   -0.67757   100.55542
4362   0.09369   0.00125   0.73583   -0.67724   0.09369   0.00125   0.73583   -0.67724   100.62256
4363   0.09373   0.00208   0.73635   -0.67669   0.09373   0.00208   0.73635   -0.67669   100.54626
4364   0.09371   0.00241   0.73583   -0.67724   0.09371   0.00241   0.73583   -0.67724   100.57373
4365   0.09357   0.00250   0.73565   -0.67742   0.09357   0.00250   0.73565   -0.67742   100.62561
4366   0.09356   0.00226   0.73537   -0.67782   0.09356   0.00226   0.73537   -0.67782   100.52795
4367   0.09346   0.00192   0.73632   -0.67687   0.09346   0.00192   0.73632   -0.67687   100.54626
4368   0.09341   0.00284   0.73473   -0.67843   0.09341   0.00284   0.73473   -0.67843   100.57678
4369   0.09332   0.00195   0.73553   -0.67760   0.09332   0.00195   0.73553   -0.67760   100.67444
4370   0.09344   0.00220   0.73574   -0.67733   0.09344   0.00220   0.73574   -0.67733   100.55847
4371   0.09344   0.00180   0.73504   -0.67809   0.09344   0.00180   0.73504   -0.67809   100.50659
4372   0.09333   0.00201   0.73516   -0.67797   0.09333   0.00201   0.73516   -0.67797   100.64697
4373   0.09334   0.00092   0.73458   -0.67858   0.09334   0.00092   0.73458   -0.67858   100.64697
4374   0.09344   0.00137   0.73424   -0.67898   0.09344   0.00137   0.73424   -0.67898   100.49744
4375   0.09338   0.00235   0.73516   -0.67800   0.09338   0.00235   0.73516   -0.67800   100.56763
4376   0.09339   0.00198   0.73473   -0.67858   0.09339   0.00198   0.73473   -0.67858   100.61646
4377   0.09360   0.00177   0.73458   -0.67876   0.09360   0.00177   0.73458   -0.67876   100.53711
4378   0.09366   0.00183   0.73434   -0.67901   0.09366   0.00183   0.73434   -0.67901   100.57373
4379   0.09359   0.00134   0.73415   -0.67895   0.09359   0.00134   0.73415   -0.67895   100.60425
4380   0.09364   0.00140   0.73461   -0.67864   0.09364   0.00140   0.73461   -0.67864   100.66223
4381   0.09372   0.00275   0.73525   -0.67791   0.09372   0.00275   0.73525   -0.67791   100.51575
4382   0.09366   0.00137   0.73415   -0.67913   0.09366   0.00137   0.73415   -0.67913   100.59509
4383   0.09366   0.00134   0.73421   -0.67901   0.09366   0.00134   0.73421   -0.67901   100.63477
4384   0.09365   0.00110   0.73507   -0.67812   0.09365   0.00110   0.73507   -0.67812   100.58594
4385   0.09365   0.00220   0.73440   -0.67879   0.09365   0.00220   0.73440   -0.67879   100.52795
