Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:42:53 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4399   0.09216   -0.02600   -0.96445   0.26325   0.09216   -0.02600   -0.96445   0.26325   100.59509
4400   0.09219   -0.02658   -0.96423   0.26368   0.09219   -0.02658   -0.96423   0.26368   100.61340
4401   0.09222   -0.02698   -0.96417   0.26438   0.09222   -0.02698   -0.96417   0.26438   100.52490
4402   0.09214   -0.02707   -0.96454   0.26270   0.09214   -0.02707   -0.96454   0.26270   100.57373
4403   0.09203   -0.02612   -0.96438   0.26322   0.09203   -0.02612   -0.96438   0.26322   100.62561
4404   0.09192   -0.02640   -0.96438   0.26347   0.09192   -0.02640   -0.96438   0.26347   100.55542
4405   0.09174   -0.02683   -0.96423   0.26374   0.09174   -0.02683   -0.96423   0.26374   100.60730
4406   0.09177   -0.02676   -0.96411   0.26429   0.09177   -0.02676   -0.96411   0.26429   100.64697
4407   0.09178   -0.02618   -0.96448   0.26322   0.09178   -0.02618   -0.96448   0.26322   100.56763
4408   0.09178   -0.02573   -0.96466   0.26249   0.09178   -0.02573   -0.96466   0.26249   100.53711
4409   0.09178   -0.02661   -0.96457   0.26243   0.09178   -0.02661   -0.96457   0.26243   100.61646
4410   0.09169   -0.02673   -0.96420   0.26405   0.09169   -0.02673   -0.96420   0.26405   100.64697
4411   0.09180   -0.02612   -0.96442   0.26353   0.09180   -0.02612   -0.96442   0.26353   100.52795
4412   0.09174   -0.02594   -0.96445   0.26331   0.09174   -0.02594   -0.96445   0.26331   100.54626
4413   0.09174   -0.02628   -0.96460   0.26249   0.09174   -0.02628   -0.96460   0.26249   100.66833
4414   0.09192   -0.02637   -0.96438   0.26362   0.09192   -0.02637   -0.96438   0.26362   100.60730
4415   0.09207   -0.02582   -0.96481   0.26188   0.09207   -0.02582   -0.96481   0.26188   100.54626
4416   0.09202   -0.02683   -0.96438   0.26322   0.09202   -0.02683   -0.96438   0.26322   100.56458
4417   0.09202   -0.02625   -0.96457   0.26252   0.09202   -0.02625   -0.96457   0.26252   100.64392
4418   0.09214   -0.02664   -0.96438   0.26344   0.09214   -0.02664   -0.96438   0.26344   100.55542
4419   0.09215   -0.02719   -0.96460   0.26249   0.09215   -0.02719   -0.96460   0.26249   100.54626
4420   0.09212   -0.02652   -0.96472   0.26222   0.09212   -0.02652   -0.96472   0.26222   100.60425
4421   0.09203   -0.02738   -0.96463   0.26243   0.09203   -0.02738   -0.96463   0.26243   100.63477
4422   0.09207   -0.02649   -0.96463   0.26252   0.09207   -0.02649   -0.96463   0.26252   100.58594
4423   0.09201   -0.02646   -0.96481   0.26185   0.09201   -0.02646   -0.96481   0.26185   100.57678
4424   0.09198   -0.02594   -0.96460   0.26267   0.09198   -0.02594   -0.96460   0.26267   100.62561
4425   0.09194   -0.02658   -0.96466   0.26234   0.09194   -0.02658   -0.96466   0.26234   100.54626
4426   0.09182   -0.02722   -0.96457   0.26249   0.09182   -0.02722   -0.96457   0.26249   100.58594
4427   0.09178   -0.02622   -0.96481   0.26176   0.09178   -0.02622   -0.96481   0.26176   100.61646
4428   0.09178   -0.02634   -0.96466   0.26240   0.09178   -0.02634   -0.96466   0.26240   100.55847
4429   0.09189   -0.02585   -0.96490   0.26154   0.09189   -0.02585   -0.96490   0.26154   100.51575
4430   0.09171   -0.02643   -0.96506   0.26069   0.09171   -0.02643   -0.96506   0.26069   100.63782
4431   0.09176   -0.02649   -0.96487   0.26136   0.09176   -0.02649   -0.96487   0.26136   100.66833
4432   0.09178   -0.02713   -0.96463   0.26231   0.09178   -0.02713   -0.96463   0.26231   100.51575
4433   0.09175   -0.02597   -0.96466   0.26222   0.09175   -0.02597   -0.96466   0.26222   100.55847
4434   0.09177   -0.02622   -0.96490   0.26145   0.09177   -0.02622   -0.96490   0.26145   100.67749
4435   0.09199   -0.02637   -0.96481   0.26209   0.09199   -0.02637   -0.96481   0.26209   100.55542
4436   0.09206   -0.02573   -0.96481   0.26194   0.09206   -0.02573   -0.96481   0.26194   100.52490
4437   0.09200   -0.02548   -0.96500   0.26136   0.09200   -0.02548   -0.96500   0.26136   100.60425
4438   0.09208   -0.02597   -0.96472   0.26215   0.09208   -0.02597   -0.96472   0.26215   100.60425
4439   0.09214   -0.02594   -0.96460   0.26243   0.09214   -0.02594   -0.96460   0.26243   100.58594
4440   0.09221   -0.02557   -0.96463   0.26258   0.09221   -0.02557   -0.96463   0.26258   100.59509
4441   0.09216   -0.02585   -0.96481   0.26173   0.09216   -0.02585   -0.96481   0.26173   100.59509
4442   0.09214   -0.02573   -0.96472   0.26240   0.09214   -0.02573   -0.96472   0.26240   100.55542
4443   0.09225   -0.02664   -0.96481   0.26197   0.09225   -0.02664   -0.96481   0.26197   100.57373
4444   0.09212   -0.02548   -0.96469   0.26231   0.09212   -0.02548   -0.96469   0.26231   100.64392
4445   0.09203   -0.02658   -0.96451   0.26310   0.09203   -0.02658   -0.96451   0.26310   100.58594
4446   0.09201   -0.02628   -0.96448   0.26316   0.09201   -0.02628   -0.96448   0.26316   100.53711
4447   0.09201   -0.02628   -0.96475   0.26203   0.09201   -0.02628   -0.96475   0.26203   100.58594
4448   0.09192   -0.02637   -0.96512   0.26087   0.09192   -0.02637   -0.96512   0.26087   100.65613
4449   0.09199   -0.02637   -0.96478   0.26197   0.09199   -0.02637   -0.96478   0.26197   100.54626
4450   0.09188   -0.02591   -0.96478   0.26194   0.09188   -0.02591   -0.96478   0.26194   100.54626
4451   0.09181   -0.02618   -0.96490   0.26145   0.09181   -0.02618   -0.96490   0.26145   100.62561
4452   0.09175   -0.02628   -0.96481   0.26188   0.09175   -0.02628   -0.96481   0.26188   100.59814
4453   0.09175   -0.02557   -0.96487   0.26182   0.09175   -0.02557   -0.96487   0.26182   100.51880
4454   0.09184   -0.02582   -0.96515   0.26066   0.09184   -0.02582   -0.96515   0.26066   100.58594
4455   0.09174   -0.02686   -0.96478   0.26185   0.09174   -0.02686   -0.96478   0.26185   100.65613
4456   0.09187   -0.02557   -0.96506   0.26115   0.09187   -0.02557   -0.96506   0.26115   100.57678
4457   0.09202   -0.02625   -0.96475   0.26191   0.09202   -0.02625   -0.96475   0.26191   100.57678
4458   0.09194   -0.02664   -0.96484   0.26182   0.09194   -0.02664   -0.96484   0.26182   100.63477
4459   0.09198   -0.02582   -0.96503   0.26133   0.09198   -0.02582   -0.96503   0.26133   100.59509
4460   0.09214   -0.02539   -0.96512   0.26096   0.09214   -0.02539   -0.96512   0.26096   100.54626
4461   0.09214   -0.02484   -0.96515   0.26057   0.09214   -0.02484   -0.96515   0.26057   100.64392
4462   0.09200   -0.02609   -0.96500   0.26127   0.09200   -0.02609   -0.96500   0.26127   100.62561
4463   0.09220   -0.02527   -0.96527   0.26057   0.09220   -0.02527   -0.96527   0.26057   100.51575
4464   0.09210   -0.02484   -0.96533   0.25996   0.09210   -0.02484   -0.96533   0.25996   100.62561
4465   0.09209   -0.02496   -0.96490   0.26167   0.09209   -0.02496   -0.96490   0.26167   100.66528
4466   0.09197   -0.02493   -0.96472   0.26218   0.09197   -0.02493   -0.96472   0.26218   100.58594
4467   0.09194   -0.02576   -0.96466   0.26261   0.09194   -0.02576   -0.96466   0.26261   100.49744
4468   0.09191   -0.02594   -0.96496   0.26124   0.09191   -0.02594   -0.96496   0.26124   100.63477
4469   0.09183   -0.02582   -0.96484   0.26179   0.09183   -0.02582   -0.96484   0.26179   100.63782
4470   0.09192   -0.02597   -0.96475   0.26225   0.09192   -0.02597   -0.96475   0.26225   100.48523
4471   0.09182   -0.02597   -0.96496   0.26136   0.09182   -0.02597   -0.96496   0.26136   100.55542
4472   0.09178   -0.02496   -0.96493   0.26157   0.09178   -0.02496   -0.96493   0.26157   100.64697
4473   0.09182   -0.02539   -0.96475   0.26218   0.09182   -0.02539   -0.96475   0.26218   100.59814
4474   0.09188   -0.02530   -0.96463   0.26270   0.09188   -0.02530   -0.96463   0.26270   100.53711
4475   0.09180   -0.02493   -0.96481   0.26194   0.09180   -0.02493   -0.96481   0.26194   100.60730
4476   0.09173   -0.02542   -0.96509   0.26102   0.09173   -0.02542   -0.96509   0.26102   100.61646
4477   0.09183   -0.02515   -0.96454   0.26316   0.09183   -0.02515   -0.96454   0.26316   100.58594
4478   0.09211   -0.02493   -0.96503   0.26139   0.09211   -0.02493   -0.96503   0.26139   100.57373
4479   0.09200   -0.02469   -0.96472   0.26264   0.09200   -0.02469   -0.96472   0.26264   100.62561
4480   0.09208   -0.02612   -0.96490   0.26154   0.09208   -0.02612   -0.96490   0.26154   100.53406
4481   0.09215   -0.02612   -0.96475   0.26215   0.09215   -0.02612   -0.96475   0.26215   100.55542
4482   0.09205   -0.02454   -0.96512   0.26099   0.09205   -0.02454   -0.96512   0.26099   100.64392
4483   0.09211   -0.02637   -0.96481   0.26170   0.09211   -0.02637   -0.96481   0.26170   100.57373
4484   0.09217   -0.02625   -0.96469   0.26218   0.09217   -0.02625   -0.96469   0.26218   100.48523
4485   0.09208   -0.02658   -0.96478   0.26160   0.09208   -0.02658   -0.96478   0.26160   100.60425
4486   0.09202   -0.02503   -0.96509   0.26102   0.09202   -0.02503   -0.96509   0.26102   100.62561
4487   0.09205   -0.02496   -0.96490   0.26157   0.09205   -0.02496   -0.96490   0.26157   100.57678
4488   0.09203   -0.02527   -0.96487   0.26185   0.09203   -0.02527   -0.96487   0.26185   100.57678
4489   0.09183   -0.02557   -0.96490   0.26145   0.09183   -0.02557   -0.96490   0.26145   100.65613
4490   0.09180   -0.02506   -0.96524   0.26051   0.09180   -0.02506   -0.96524   0.26051   100.61646
4491   0.09185   -0.02600   -0.96500   0.26130   0.09185   -0.02600   -0.96500   0.26130   100.49744
4492   0.09187   -0.02646   -0.96484   0.26182   0.09187   -0.02646   -0.96484   0.26182   100.57678
4493   0.09176   -0.02615   -0.96503   0.26115   0.09176   -0.02615   -0.96503   0.26115   100.62561
4494   0.09175   -0.02603   -0.96490   0.26185   0.09175   -0.02603   -0.96490   0.26185   100.55847
4495   0.09181   -0.02542   -0.96518   0.26041   0.09181   -0.02542   -0.96518   0.26041   100.54626
4496   0.09178   -0.02570   -0.96518   0.26032   0.09178   -0.02570   -0.96518   0.26032   100.63782
4497   0.09183   -0.02606   -0.96478   0.26182   0.09183   -0.02606   -0.96478   0.26182   100.58594
4498   0.09187   -0.02634   -0.96460   0.26267   0.09187   -0.02634   -0.96460   0.26267   100.53711
4499   0.09201   -0.02622   -0.96500   0.26102   0.09201   -0.02622   -0.96500   0.26102   100.60425
4500   0.09202   -0.02615   -0.96490   0.26139   0.09202   -0.02615   -0.96490   0.26139   100.62561
4501   0.09217   -0.02649   -0.96469   0.26225   0.09217   -0.02649   -0.96469   0.26225   100.51575
4502   0.09207   -0.02661   -0.96472   0.26228   0.09207   -0.02661   -0.96472   0.26228   100.57373
4503   0.09199   -0.02689   -0.96503   0.26109   0.09199   -0.02689   -0.96503   0.26109   100.67444
4504   0.09212   -0.02652   -0.96466   0.26252   0.09212   -0.02652   -0.96466   0.26252   100.56458
4505   0.09214   -0.02667   -0.96475   0.26231   0.09214   -0.02667   -0.96475   0.26231   100.53406
4506   0.09208   -0.02652   -0.96481   0.26182   0.09208   -0.02652   -0.96481   0.26182   100.59509
4507   0.09201   -0.02774   -0.96460   0.26258   0.09201   -0.02774   -0.96460   0.26258   100.62561
4508   0.09214   -0.02716   -0.96472   0.26222   0.09214   -0.02716   -0.96472   0.26222   100.49438
4509   0.09202   -0.02774   -0.96484   0.26164   0.09202   -0.02774   -0.96484   0.26164   100.51575
4510   0.09187   -0.02756   -0.96484   0.26167   0.09187   -0.02756   -0.96484   0.26167   100.61646
4511   0.09181   -0.02704   -0.96426   0.26377   0.09181   -0.02704   -0.96426   0.26377   100.57678
4512   0.09185   -0.02765   -0.96457   0.26255   0.09185   -0.02765   -0.96457   0.26255   100.55542
4513   0.09180   -0.02698   -0.96487   0.26160   0.09180   -0.02698   -0.96487   0.26160   100.58594
4514   0.09169   -0.02747   -0.96469   0.26240   0.09169   -0.02747   -0.96469   0.26240   100.59814
4515   0.09181   -0.02823   -0.96442   0.26289   0.09181   -0.02823   -0.96442   0.26289   100.51575
4516   0.09176   -0.02753   -0.96475   0.26200   0.09176   -0.02753   -0.96475   0.26200   100.60730
4517   0.09180   -0.02780   -0.96496   0.26136   0.09180   -0.02780   -0.96496   0.26136   100.61646
4518   0.09180   -0.02774   -0.96414   0.26420   0.09180   -0.02774   -0.96414   0.26420   100.55847
4519   0.09190   -0.02670   -0.96454   0.26267   0.09190   -0.02670   -0.96454   0.26267   100.57678
4520   0.09180   -0.02759   -0.96484   0.26185   0.09180   -0.02759   -0.96484   0.26185   100.63782
4521   0.09196   -0.02725   -0.96432   0.26325   0.09196   -0.02725   -0.96432   0.26325   100.60730
4522   0.09207   -0.02704   -0.96435   0.26353   0.09207   -0.02704   -0.96435   0.26353   100.51575
4523   0.09208   -0.02719   -0.96475   0.26218   0.09208   -0.02719   -0.96475   0.26218   100.58594
4524   0.09202   -0.02667   -0.96478   0.26185   0.09202   -0.02667   -0.96478   0.26185   100.65613
4525   0.09225   -0.02649   -0.96457   0.26283   0.09225   -0.02649   -0.96457   0.26283   100.53406
4526   0.09234   -0.02680   -0.96469   0.26218   0.09234   -0.02680   -0.96469   0.26218   100.51270
4527   0.09228   -0.02594   -0.96487   0.26170   0.09228   -0.02594   -0.96487   0.26170   100.64392
4528   0.09225   -0.02618   -0.96490   0.26164   0.09225   -0.02618   -0.96490   0.26164   100.62256
4529   0.09232   -0.02783   -0.96451   0.26279   0.09232   -0.02783   -0.96451   0.26279   100.50354
4530   0.09221   -0.02765   -0.96442   0.26316   0.09221   -0.02765   -0.96442   0.26316   100.54321
4531   0.09196   -0.02670   -0.96442   0.26289   0.09196   -0.02670   -0.96442   0.26289   100.61646
4532   0.09200   -0.02734   -0.96432   0.26325   0.09200   -0.02734   -0.96432   0.26325   100.53711
4533   0.09201   -0.02646   -0.96481   0.26212   0.09201   -0.02646   -0.96481   0.26212   100.57678
4534   0.09192   -0.02658   -0.96472   0.26215   0.09192   -0.02658   -0.96472   0.26215   100.62561
4535   0.09188   -0.02667   -0.96484   0.26167   0.09188   -0.02667   -0.96484   0.26167   100.53711
4536   0.09187   -0.02646   -0.96460   0.26267   0.09187   -0.02646   -0.96460   0.26267   100.53711
4537   0.09176   -0.02667   -0.96460   0.26240   0.09176   -0.02667   -0.96460   0.26240   100.62561
4538   0.09175   -0.02689   -0.96487   0.26157   0.09175   -0.02689   -0.96487   0.26157   100.59814
4539   0.09184   -0.02661   -0.96454   0.26310   0.09184   -0.02661   -0.96454   0.26310   100.51575
4540   0.09175   -0.02670   -0.96435   0.26334   0.09175   -0.02670   -0.96435   0.26334   100.55847
4541   0.09174   -0.02734   -0.96429   0.26353   0.09174   -0.02734   -0.96429   0.26353   100.66833
4542   0.09194   -0.02680   -0.96457   0.26270   0.09194   -0.02680   -0.96457   0.26270   100.57678
4543   0.09207   -0.02625   -0.96438   0.26344   0.09207   -0.02625   -0.96438   0.26344   100.51575
4544   0.09208   -0.02670   -0.96463   0.26267   0.09208   -0.02670   -0.96463   0.26267   100.61646
4545   0.09198   -0.02582   -0.96451   0.26304   0.09198   -0.02582   -0.96451   0.26304   100.63477
4546   0.09210   -0.02664   -0.96457   0.26255   0.09210   -0.02664   -0.96457   0.26255   100.53406
4547   0.09206   -0.02649   -0.96469   0.26218   0.09206   -0.02649   -0.96469   0.26218   100.57678
4548   0.09201   -0.02646   -0.96463   0.26258   0.09201   -0.02646   -0.96463   0.26258   100.64392
4549   0.09208   -0.02612   -0.96435   0.26337   0.09208   -0.02612   -0.96435   0.26337   100.56458
4550   0.09212   -0.02661   -0.96442   0.26322   0.09212   -0.02661   -0.96442   0.26322   100.52490
4551   0.09210   -0.02670   -0.96451   0.26304   0.09210   -0.02670   -0.96451   0.26304   100.57373
4552   0.09192   -0.02667   -0.96457   0.26295   0.09192   -0.02667   -0.96457   0.26295   100.60730
4553   0.09187   -0.02576   -0.96414   0.26426   0.09187   -0.02576   -0.96414   0.26426   100.55542
4554   0.09186   -0.02692   -0.96442   0.26307   0.09186   -0.02692   -0.96442   0.26307   100.63782
4555   0.09179   -0.02719   -0.96451   0.26295   0.09179   -0.02719   -0.96451   0.26295   100.62561
4556   0.09180   -0.02631   -0.96442   0.26356   0.09180   -0.02631   -0.96442   0.26356   100.53711
4557   0.09181   -0.02713   -0.96408   0.26435   0.09181   -0.02713   -0.96408   0.26435   100.53711
4558   0.09174   -0.02606   -0.96442   0.26341   0.09174   -0.02606   -0.96442   0.26341   100.63782
4559   0.09173   -0.02692   -0.96396   0.26493   0.09173   -0.02692   -0.96396   0.26493   100.57678
4560   0.09174   -0.02661   -0.96445   0.26322   0.09174   -0.02661   -0.96445   0.26322   100.51880
4561   0.09182   -0.02738   -0.96448   0.26273   0.09182   -0.02738   -0.96448   0.26273   100.58594
4562   0.09174   -0.02649   -0.96463   0.26246   0.09174   -0.02649   -0.96463   0.26246   100.64697
4563   0.09200   -0.02692   -0.96411   0.26420   0.09200   -0.02692   -0.96411   0.26420   100.52490
4564   0.09210   -0.02664   -0.96420   0.26395   0.09210   -0.02664   -0.96420   0.26395   100.53406
4565   0.09197   -0.02661   -0.96429   0.26383   0.09197   -0.02661   -0.96429   0.26383   100.64697
4566   0.09209   -0.02695   -0.96402   0.26447   0.09209   -0.02695   -0.96402   0.26447   100.61340
4567   0.09216   -0.02683   -0.96429   0.26344   0.09216   -0.02683   -0.96429   0.26344   100.54626
4568   0.09214   -0.02701   -0.96399   0.26450   0.09214   -0.02701   -0.96399   0.26450   100.56458
4569   0.09214   -0.02722   -0.96445   0.26331   0.09214   -0.02722   -0.96445   0.26331   100.58594
4570   0.09209   -0.02692   -0.96414   0.26429   0.09209   -0.02692   -0.96414   0.26429   100.55542
4571   0.09214   -0.02628   -0.96414   0.26444   0.09214   -0.02628   -0.96414   0.26444   100.58594
4572   0.09214   -0.02710   -0.96417   0.26411   0.09214   -0.02710   -0.96417   0.26411   100.61340
4573   0.09215   -0.02618   -0.96417   0.26429   0.09215   -0.02618   -0.96417   0.26429   100.56458
4574   0.09205   -0.02759   -0.96411   0.26423   0.09205   -0.02759   -0.96411   0.26423   100.55542
4575   0.09198   -0.02734   -0.96417   0.26420   0.09198   -0.02734   -0.96417   0.26420   100.56458
4576   0.09189   -0.02649   -0.96426   0.26399   0.09189   -0.02649   -0.96426   0.26399   100.61646
4577   0.09193   -0.02676   -0.96429   0.26368   0.09193   -0.02676   -0.96429   0.26368   100.51575
4578   0.09183   -0.02661   -0.96445   0.26319   0.09183   -0.02661   -0.96445   0.26319   100.53711
4579   0.09190   -0.02722   -0.96438   0.26356   0.09190   -0.02722   -0.96438   0.26356   100.63477
4580   0.09185   -0.02579   -0.96423   0.26417   0.09185   -0.02579   -0.96423   0.26417   100.58594
4581   0.09185   -0.02634   -0.96405   0.26499   0.09185   -0.02634   -0.96405   0.26499   100.49744
4582   0.09181   -0.02637   -0.96432   0.26380   0.09181   -0.02637   -0.96432   0.26380   100.54626
4583   0.09180   -0.02643   -0.96445   0.26347   0.09180   -0.02643   -0.96445   0.26347   100.60730
4584   0.09194   -0.02646   -0.96438   0.26362   0.09194   -0.02646   -0.96438   0.26362   100.54626
4585   0.09207   -0.02698   -0.96399   0.26484   0.09207   -0.02698   -0.96399   0.26484   100.56458
4586   0.09208   -0.02634   -0.96438   0.26316   0.09208   -0.02634   -0.96438   0.26316   100.60425
4587   0.09200   -0.02643   -0.96420   0.26423   0.09200   -0.02643   -0.96420   0.26423   100.55542
4588   0.09209   -0.02689   -0.96435   0.26319   0.09209   -0.02689   -0.96435   0.26319   100.56458
4589   0.09207   -0.02655   -0.96442   0.26325   0.09207   -0.02655   -0.96442   0.26325   100.59509
4590   0.09205   -0.02618   -0.96417   0.26417   0.09205   -0.02618   -0.96417   0.26417   100.55542
4591   0.09208   -0.02579   -0.96438   0.26344   0.09208   -0.02579   -0.96438   0.26344   100.54626
4592   0.09206   -0.02695   -0.96432   0.26362   0.09206   -0.02695   -0.96432   0.26362   100.60425
4593   0.09205   -0.02686   -0.96448   0.26295   0.09205   -0.02686   -0.96448   0.26295   100.60425
4594   0.09209   -0.02615   -0.96405   0.26453   0.09209   -0.02615   -0.96405   0.26453   100.49438
4595   0.09203   -0.02695   -0.96408   0.26453   0.09203   -0.02695   -0.96408   0.26453   100.53711
4596   0.09185   -0.02603   -0.96429   0.26380   0.09185   -0.02603   -0.96429   0.26380   100.65613
4597   0.09179   -0.02805   -0.96387   0.26490   0.09179   -0.02805   -0.96387   0.26490   100.58594
4598   0.09198   -0.02637   -0.96396   0.26481   0.09198   -0.02637   -0.96396   0.26481   100.51575
4599   0.09175   -0.02680   -0.96435   0.26325   0.09175   -0.02680   -0.96435   0.26325   100.59814
4600   0.09169   -0.02765   -0.96399   0.26469   0.09169   -0.02765   -0.96399   0.26469   100.64697
4601   0.09175   -0.02618   -0.96368   0.26606   0.09175   -0.02618   -0.96368   0.26606   100.55847
4602   0.09184   -0.02771   -0.96371   0.26566   0.09184   -0.02771   -0.96371   0.26566   100.53711
4603   0.09174   -0.02756   -0.96420   0.26411   0.09174   -0.02756   -0.96420   0.26411   100.62866
4604   0.09184   -0.02661   -0.96399   0.26475   0.09184   -0.02661   -0.96399   0.26475   100.60730
4605   0.09192   -0.02695   -0.96402   0.26463   0.09192   -0.02695   -0.96402   0.26463   100.56763
4606   0.09201   -0.02762   -0.96374   0.26557   0.09201   -0.02762   -0.96374   0.26557   100.56458
4607   0.09202   -0.02655   -0.96377   0.26539   0.09202   -0.02655   -0.96377   0.26539   100.61646
4608   0.09219   -0.02683   -0.96417   0.26423   0.09219   -0.02683   -0.96417   0.26423   100.53406
4609   0.09208   -0.02777   -0.96368   0.26560   0.09208   -0.02777   -0.96368   0.26560   100.58594
4610   0.09211   -0.02683   -0.96414   0.26423   0.09211   -0.02683   -0.96414   0.26423   100.62561
4611   0.09201   -0.02701   -0.96402   0.26499   0.09201   -0.02701   -0.96402   0.26499   100.53711
4612   0.09215   -0.02719   -0.96402   0.26487   0.09215   -0.02719   -0.96402   0.26487   100.51575
4613   0.09208   -0.02765   -0.96414   0.26447   0.09208   -0.02765   -0.96414   0.26447   100.55542
4614   0.09210   -0.02771   -0.96396   0.26487   0.09210   -0.02771   -0.96396   0.26487   100.64392
4615   0.09208   -0.02747   -0.96396   0.26484   0.09208   -0.02747   -0.96396   0.26484   100.50659
4616   0.09200   -0.02738   -0.96387   0.26514   0.09200   -0.02738   -0.96387   0.26514   100.54626
4617   0.09184   -0.02765   -0.96396   0.26475   0.09184   -0.02765   -0.96396   0.26475   100.65613
4618   0.09190   -0.02695   -0.96405   0.26460   0.09190   -0.02695   -0.96405   0.26460   100.59509
4619   0.09189   -0.02738   -0.96371   0.26569   0.09189   -0.02738   -0.96371   0.26569   100.51575
4620   0.09181   -0.02710   -0.96393   0.26514   0.09181   -0.02710   -0.96393   0.26514   100.56763
4621   0.09180   -0.02692   -0.96399   0.26463   0.09180   -0.02692   -0.96399   0.26463   100.66528
4622   0.09181   -0.02823   -0.96371   0.26594   0.09181   -0.02823   -0.96371   0.26594   100.52795
4623   0.09169   -0.02795   -0.96374   0.26542   0.09169   -0.02795   -0.96374   0.26542   100.57678
4624   0.09181   -0.02783   -0.96371   0.26585   0.09181   -0.02783   -0.96371   0.26585   100.60730
4625   0.09185   -0.02829   -0.96396   0.26511   0.09185   -0.02829   -0.96396   0.26511   100.53711
4626   0.09181   -0.02878   -0.96381   0.26527   0.09181   -0.02878   -0.96381   0.26527   100.57678
4627   0.09194   -0.02838   -0.96390   0.26514   0.09194   -0.02838   -0.96390   0.26514   100.55542
4628   0.09203   -0.02841   -0.96356   0.26621   0.09203   -0.02841   -0.96356   0.26621   100.57678
4629   0.09208   -0.02832   -0.96359   0.26606   0.09208   -0.02832   -0.96359   0.26606   100.51575
4630   0.09204   -0.02847   -0.96393   0.26499   0.09204   -0.02847   -0.96393   0.26499   100.57678
4631   0.09200   -0.02817   -0.96371   0.26579   0.09200   -0.02817   -0.96371   0.26579   100.61646
4632   0.09204   -0.02829   -0.96368   0.26594   0.09204   -0.02829   -0.96368   0.26594   100.52490
4633   0.09225   -0.02820   -0.96371   0.26560   0.09225   -0.02820   -0.96371   0.26560   100.53406
4634   0.09219   -0.02875   -0.96341   0.26673   0.09219   -0.02875   -0.96341   0.26673   100.62561
4635   0.09214   -0.02951   -0.96350   0.26634   0.09214   -0.02951   -0.96350   0.26634   100.58594
4636   0.09222   -0.02762   -0.96344   0.26679   0.09222   -0.02762   -0.96344   0.26679   100.50354
4637   0.09205   -0.02902   -0.96368   0.26548   0.09205   -0.02902   -0.96368   0.26548   100.52490
4638   0.09194   -0.02820   -0.96384   0.26551   0.09194   -0.02820   -0.96384   0.26551   100.62561
4639   0.09190   -0.02838   -0.96359   0.26606   0.09190   -0.02838   -0.96359   0.26606   100.54626
4640   0.09184   -0.02835   -0.96374   0.26585   0.09184   -0.02835   -0.96374   0.26585   100.55542
4641   0.09181   -0.02838   -0.96374   0.26548   0.09181   -0.02838   -0.96374   0.26548   100.61646
4642   0.09181   -0.02826   -0.96347   0.26646   0.09181   -0.02826   -0.96347   0.26646   100.56763
4643   0.09183   -0.02841   -0.96362   0.26618   0.09183   -0.02841   -0.96362   0.26618   100.52795
4644   0.09179   -0.02817   -0.96365   0.26588   0.09179   -0.02817   -0.96365   0.26588   100.55847
4645   0.09171   -0.02832   -0.96371   0.26566   0.09171   -0.02832   -0.96371   0.26566   100.60730
4646   0.09184   -0.02792   -0.96368   0.26585   0.09184   -0.02792   -0.96368   0.26585   100.53711
4647   0.09183   -0.02811   -0.96374   0.26548   0.09183   -0.02811   -0.96374   0.26548   100.59814
4648   0.09189   -0.02771   -0.96381   0.26572   0.09189   -0.02771   -0.96381   0.26572   100.63477
4649   0.09210   -0.02744   -0.96377   0.26560   0.09210   -0.02744   -0.96377   0.26560   100.52490
4650   0.09200   -0.02747   -0.96371   0.26566   0.09200   -0.02747   -0.96371   0.26566   100.49744
4651   0.09197   -0.02692   -0.96402   0.26472   0.09197   -0.02692   -0.96402   0.26472   100.60425
4652   0.09207   -0.02695   -0.96420   0.26389   0.09207   -0.02695   -0.96420   0.26389   100.63477
4653   0.09218   -0.02863   -0.96374   0.26563   0.09218   -0.02863   -0.96374   0.26563   100.50354
4654   0.09221   -0.02817   -0.96368   0.26597   0.09221   -0.02817   -0.96368   0.26597   100.53406
4655   0.09199   -0.02765   -0.96377   0.26542   0.09199   -0.02765   -0.96377   0.26542   100.62561
4656   0.09208   -0.02707   -0.96384   0.26539   0.09208   -0.02707   -0.96384   0.26539   100.56458
4657   0.09218   -0.02722   -0.96396   0.26496   0.09218   -0.02722   -0.96396   0.26496   100.52490
4658   0.09211   -0.02710   -0.96384   0.26527   0.09211   -0.02710   -0.96384   0.26527   100.55542
4659   0.09197   -0.02835   -0.96393   0.26453   0.09197   -0.02835   -0.96393   0.26453   100.62561
4660   0.09198   -0.02750   -0.96381   0.26557   0.09198   -0.02750   -0.96381   0.26557   100.51575
4661   0.09195   -0.02713   -0.96384   0.26551   0.09195   -0.02713   -0.96384   0.26551   100.53711
4662   0.09192   -0.02759   -0.96384   0.26514   0.09192   -0.02759   -0.96384   0.26514   100.60730
4663   0.09199   -0.02741   -0.96353   0.26612   0.09199   -0.02741   -0.96353   0.26612   100.54626
4664   0.09198   -0.02713   -0.96377   0.26557   0.09198   -0.02713   -0.96377   0.26557   100.52490
