Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:45:12 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4197   0.09278   0.08692   -0.27598   -0.95727   0.09278   0.08692   -0.27598   -0.95727   100.40283
4198   0.09279   0.08847   -0.27674   -0.95697   0.09279   0.08847   -0.27674   -0.95697   100.45166
4199   0.09280   0.08722   -0.27598   -0.95721   0.09280   0.08722   -0.27598   -0.95721   100.38452
4200   0.09276   0.08765   -0.27689   -0.95691   0.09276   0.08765   -0.27689   -0.95691   100.39368
4201   0.09267   0.08621   -0.27689   -0.95715   0.09267   0.08621   -0.27689   -0.95715   100.44250
4202   0.09268   0.08759   -0.27671   -0.95700   0.09268   0.08759   -0.27671   -0.95700   100.43335
4203   0.09257   0.08625   -0.27671   -0.95712   0.09257   0.08625   -0.27671   -0.95712   100.32349
4204   0.09242   0.08689   -0.27805   -0.95669   0.09242   0.08689   -0.27805   -0.95669   100.43335
4205   0.09240   0.08695   -0.27726   -0.95691   0.09240   0.08695   -0.27726   -0.95691   100.51270
4206   0.09248   0.08649   -0.27680   -0.95706   0.09248   0.08649   -0.27680   -0.95706   100.32654
4207   0.09242   0.08701   -0.27732   -0.95691   0.09242   0.08701   -0.27732   -0.95691   100.35400
4208   0.09242   0.08646   -0.27754   -0.95685   0.09242   0.08646   -0.27754   -0.95685   100.54321
4209   0.09237   0.08676   -0.27735   -0.95691   0.09237   0.08676   -0.27735   -0.95691   100.44556
4210   0.09251   0.08652   -0.27653   -0.95721   0.09251   0.08652   -0.27653   -0.95721   100.27466
4211   0.09241   0.08759   -0.27647   -0.95709   0.09241   0.08759   -0.27647   -0.95709   100.38452
4212   0.09242   0.08600   -0.27717   -0.95703   0.09242   0.08600   -0.27717   -0.95703   100.49438
4213   0.09247   0.08753   -0.27662   -0.95709   0.09247   0.08753   -0.27662   -0.95709   100.33569
4214   0.09261   0.08823   -0.27720   -0.95682   0.09261   0.08823   -0.27720   -0.95682   100.39368
4215   0.09265   0.08661   -0.27735   -0.95694   0.09265   0.08661   -0.27735   -0.95694   100.45166
4216   0.09270   0.08832   -0.27665   -0.95691   0.09270   0.08832   -0.27665   -0.95691   100.40283
4217   0.09279   0.08612   -0.27735   -0.95694   0.09279   0.08612   -0.27735   -0.95694   100.37231
4218   0.09278   0.08554   -0.27692   -0.95715   0.09278   0.08554   -0.27692   -0.95715   100.41199
4219   0.09280   0.08780   -0.27705   -0.95691   0.09280   0.08780   -0.27705   -0.95691   100.47302
4220   0.09286   0.08609   -0.27680   -0.95706   0.09286   0.08609   -0.27680   -0.95706   100.36316
4221   0.09280   0.08667   -0.27696   -0.95706   0.09280   0.08667   -0.27696   -0.95706   100.37231
4222   0.09278   0.08646   -0.27671   -0.95712   0.09278   0.08646   -0.27671   -0.95712   100.47302
4223   0.09278   0.08594   -0.27717   -0.95706   0.09278   0.08594   -0.27717   -0.95706   100.35400
4224   0.09272   0.08591   -0.27708   -0.95700   0.09272   0.08591   -0.27708   -0.95700   100.35400
4225   0.09259   0.08484   -0.27747   -0.95700   0.09259   0.08484   -0.27747   -0.95700   100.50354
4226   0.09254   0.08557   -0.27692   -0.95718   0.09254   0.08557   -0.27692   -0.95718   100.46387
4227   0.09262   0.08643   -0.27668   -0.95715   0.09262   0.08643   -0.27668   -0.95715   100.33569
4228   0.09267   0.08725   -0.27647   -0.95712   0.09267   0.08725   -0.27647   -0.95712   100.38452
4229   0.09257   0.08683   -0.27702   -0.95700   0.09257   0.08683   -0.27702   -0.95700   100.46387
4230   0.09253   0.08628   -0.27619   -0.95730   0.09253   0.08628   -0.27619   -0.95730   100.39368
4231   0.09263   0.08585   -0.27635   -0.95721   0.09263   0.08585   -0.27635   -0.95721   100.31433
4232   0.09249   0.08570   -0.27635   -0.95737   0.09249   0.08570   -0.27635   -0.95737   100.42419
4233   0.09248   0.08777   -0.27619   -0.95715   0.09248   0.08777   -0.27619   -0.95715   100.46387
4234   0.09271   0.08533   -0.27592   -0.95746   0.09271   0.08533   -0.27592   -0.95746   100.36316
4235   0.09273   0.08612   -0.27662   -0.95709   0.09273   0.08612   -0.27662   -0.95709   100.41199
4236   0.09282   0.08554   -0.27616   -0.95737   0.09282   0.08554   -0.27616   -0.95737   100.44250
4237   0.09286   0.08441   -0.27653   -0.95740   0.09286   0.08441   -0.27653   -0.95740   100.38452
4238   0.09288   0.08582   -0.27631   -0.95727   0.09288   0.08582   -0.27631   -0.95727   100.40283
4239   0.09280   0.08585   -0.27577   -0.95734   0.09280   0.08585   -0.27577   -0.95734   100.48218
4240   0.09282   0.08594   -0.27610   -0.95734   0.09282   0.08594   -0.27610   -0.95734   100.40283
4241   0.09294   0.08521   -0.27625   -0.95734   0.09294   0.08521   -0.27625   -0.95734   100.30518
4242   0.09281   0.08438   -0.27625   -0.95746   0.09281   0.08438   -0.27625   -0.95746   100.40283
4243   0.09283   0.08539   -0.27744   -0.95703   0.09283   0.08539   -0.27744   -0.95703   100.50049
4244   0.09287   0.08441   -0.27598   -0.95749   0.09287   0.08441   -0.27598   -0.95749   100.33264
4245   0.09280   0.08484   -0.27601   -0.95746   0.09280   0.08484   -0.27601   -0.95746   100.34485
4246   0.09255   0.08466   -0.27552   -0.95758   0.09255   0.08466   -0.27552   -0.95758   100.48218
4247   0.09243   0.08600   -0.27619   -0.95730   0.09243   0.08600   -0.27619   -0.95730   100.42419
4248   0.09263   0.08414   -0.27595   -0.95758   0.09263   0.08414   -0.27595   -0.95758   100.33569
4249   0.09257   0.08457   -0.27509   -0.95776   0.09257   0.08457   -0.27509   -0.95776   100.37537
4250   0.09239   0.08414   -0.27488   -0.95788   0.09239   0.08414   -0.27488   -0.95788   100.47302
4251   0.09240   0.08441   -0.27613   -0.95749   0.09240   0.08441   -0.27613   -0.95749   100.38452
4252   0.09249   0.08338   -0.27546   -0.95779   0.09249   0.08338   -0.27546   -0.95779   100.35400
4253   0.09242   0.08335   -0.27515   -0.95776   0.09242   0.08335   -0.27515   -0.95776   100.45471
4254   0.09240   0.08417   -0.27470   -0.95782   0.09240   0.08417   -0.27470   -0.95782   100.42419
4255   0.09251   0.08426   -0.27442   -0.95798   0.09251   0.08426   -0.27442   -0.95798   100.33569
4256   0.09255   0.08469   -0.27607   -0.95746   0.09255   0.08469   -0.27607   -0.95746   100.41504
4257   0.09266   0.08286   -0.27488   -0.95798   0.09266   0.08286   -0.27488   -0.95798   100.41199
4258   0.09286   0.08344   -0.27549   -0.95776   0.09286   0.08344   -0.27549   -0.95776   100.31433
4259   0.09279   0.08350   -0.27567   -0.95767   0.09279   0.08350   -0.27567   -0.95767   100.38452
4260   0.09278   0.08228   -0.27567   -0.95782   0.09278   0.08228   -0.27567   -0.95782   100.49133
4261   0.09280   0.08292   -0.27607   -0.95764   0.09280   0.08292   -0.27607   -0.95764   100.39368
4262   0.09288   0.08347   -0.27598   -0.95752   0.09288   0.08347   -0.27598   -0.95752   100.33264
4263   0.09282   0.08255   -0.27613   -0.95752   0.09282   0.08255   -0.27613   -0.95752   100.44250
4264   0.09279   0.08225   -0.27537   -0.95788   0.09279   0.08225   -0.27537   -0.95788   100.46082
4265   0.09285   0.08362   -0.27558   -0.95764   0.09285   0.08362   -0.27558   -0.95764   100.34485
4266   0.09285   0.08283   -0.27552   -0.95776   0.09285   0.08283   -0.27552   -0.95776   100.38452
4267   0.09267   0.08142   -0.27647   -0.95758   0.09267   0.08142   -0.27647   -0.95758   100.49133
4268   0.09259   0.08267   -0.27586   -0.95770   0.09259   0.08267   -0.27586   -0.95770   100.44250
4269   0.09262   0.08298   -0.27482   -0.95795   0.09262   0.08298   -0.27482   -0.95795   100.33569
4270   0.09267   0.08277   -0.27540   -0.95779   0.09267   0.08277   -0.27540   -0.95779   100.39368
4271   0.09251   0.08237   -0.27531   -0.95779   0.09251   0.08237   -0.27531   -0.95779   100.47302
4272   0.09256   0.08344   -0.27464   -0.95791   0.09256   0.08344   -0.27464   -0.95791   100.35400
4273   0.09250   0.08292   -0.27506   -0.95791   0.09250   0.08292   -0.27506   -0.95791   100.35400
4274   0.09246   0.08292   -0.27519   -0.95791   0.09246   0.08292   -0.27519   -0.95791   100.44556
4275   0.09237   0.08316   -0.27439   -0.95801   0.09237   0.08316   -0.27439   -0.95801   100.37537
4276   0.09245   0.08176   -0.27506   -0.95795   0.09245   0.08176   -0.27506   -0.95795   100.32654
4277   0.09254   0.08243   -0.27418   -0.95813   0.09254   0.08243   -0.27418   -0.95813   100.49438
4278   0.09263   0.08234   -0.27464   -0.95807   0.09263   0.08234   -0.27464   -0.95807   100.46387
4279   0.09278   0.08231   -0.27573   -0.95779   0.09278   0.08231   -0.27573   -0.95779   100.31433
4280   0.09274   0.08216   -0.27458   -0.95807   0.09274   0.08216   -0.27458   -0.95807   100.40283
4281   0.09272   0.08139   -0.27500   -0.95804   0.09272   0.08139   -0.27500   -0.95804   100.50354
4282   0.09280   0.08148   -0.27454   -0.95810   0.09280   0.08148   -0.27454   -0.95810   100.36316
4283   0.09291   0.08112   -0.27451   -0.95813   0.09291   0.08112   -0.27451   -0.95813   100.31433
4284   0.09288   0.08048   -0.27525   -0.95798   0.09288   0.08048   -0.27525   -0.95798   100.44250
4285   0.09279   0.08097   -0.27531   -0.95791   0.09279   0.08097   -0.27531   -0.95791   100.49133
4286   0.09286   0.08063   -0.27384   -0.95840   0.09286   0.08063   -0.27384   -0.95840   100.34485
4287   0.09275   0.08115   -0.27442   -0.95825   0.09275   0.08115   -0.27442   -0.95825   100.31433
4288   0.09263   0.08090   -0.27552   -0.95788   0.09263   0.08090   -0.27552   -0.95788   100.47302
4289   0.09255   0.07959   -0.27512   -0.95810   0.09255   0.07959   -0.27512   -0.95810   100.40283
4290   0.09256   0.07981   -0.27378   -0.95846   0.09256   0.07981   -0.27378   -0.95846   100.35400
4291   0.09248   0.07935   -0.27558   -0.95813   0.09248   0.07935   -0.27558   -0.95813   100.40588
4292   0.09248   0.07999   -0.27580   -0.95795   0.09248   0.07999   -0.27580   -0.95795   100.43335
4293   0.09249   0.07898   -0.27567   -0.95810   0.09249   0.07898   -0.27567   -0.95810   100.33569
4294   0.09255   0.07862   -0.27482   -0.95831   0.09255   0.07862   -0.27482   -0.95831   100.39368
4295   0.09246   0.08014   -0.27528   -0.95807   0.09246   0.08014   -0.27528   -0.95807   100.44556
4296   0.09247   0.07889   -0.27421   -0.95849   0.09247   0.07889   -0.27421   -0.95849   100.35400
4297   0.09252   0.07868   -0.27564   -0.95807   0.09252   0.07868   -0.27564   -0.95807   100.35400
4298   0.09253   0.07819   -0.27476   -0.95837   0.09253   0.07819   -0.27476   -0.95837   100.48218
4299   0.09265   0.07822   -0.27406   -0.95853   0.09265   0.07822   -0.27406   -0.95853   100.45166
4300   0.09281   0.07892   -0.27381   -0.95856   0.09281   0.07892   -0.27381   -0.95856   100.31433
4301   0.09281   0.07877   -0.27515   -0.95819   0.09281   0.07877   -0.27515   -0.95819   100.41199
4302   0.09280   0.07871   -0.27488   -0.95831   0.09280   0.07871   -0.27488   -0.95831   100.55237
4303   0.09280   0.07962   -0.27482   -0.95825   0.09280   0.07962   -0.27482   -0.95825   100.37231
4304   0.09284   0.07886   -0.27464   -0.95837   0.09284   0.07886   -0.27464   -0.95837   100.35400
4305   0.09299   0.07926   -0.27503   -0.95822   0.09299   0.07926   -0.27503   -0.95822   100.41199
4306   0.09286   0.07801   -0.27540   -0.95813   0.09286   0.07801   -0.27540   -0.95813   100.47302
4307   0.09295   0.07895   -0.27479   -0.95822   0.09295   0.07895   -0.27479   -0.95822   100.33264
4308   0.09285   0.07825   -0.27488   -0.95837   0.09285   0.07825   -0.27488   -0.95837   100.37231
4309   0.09273   0.07929   -0.27528   -0.95813   0.09273   0.07929   -0.27528   -0.95813   100.48218
4310   0.09264   0.07917   -0.27497   -0.95822   0.09264   0.07917   -0.27497   -0.95822   100.35400
4311   0.09265   0.07938   -0.27464   -0.95831   0.09265   0.07938   -0.27464   -0.95831   100.37537
4312   0.09258   0.08008   -0.27467   -0.95828   0.09258   0.08008   -0.27467   -0.95828   100.42419
4313   0.09256   0.07865   -0.27442   -0.95837   0.09256   0.07865   -0.27442   -0.95837   100.37537
4314   0.09264   0.07932   -0.27454   -0.95828   0.09264   0.07932   -0.27454   -0.95828   100.35400
4315   0.09258   0.07810   -0.27528   -0.95825   0.09258   0.07810   -0.27528   -0.95825   100.46387
4316   0.09247   0.07877   -0.27439   -0.95837   0.09247   0.07877   -0.27439   -0.95837   100.46387
4317   0.09257   0.07923   -0.27351   -0.95871   0.09257   0.07923   -0.27351   -0.95871   100.30518
4318   0.09254   0.07950   -0.27403   -0.95849   0.09254   0.07950   -0.27403   -0.95849   100.32349
4319   0.09253   0.07929   -0.27439   -0.95834   0.09253   0.07929   -0.27439   -0.95834   100.52185
4320   0.09270   0.07804   -0.27500   -0.95831   0.09270   0.07804   -0.27500   -0.95831   100.41199
4321   0.09295   0.07987   -0.27528   -0.95804   0.09295   0.07987   -0.27528   -0.95804   100.29297
4322   0.09289   0.07846   -0.27415   -0.95846   0.09289   0.07846   -0.27415   -0.95846   100.40283
4323   0.09279   0.07913   -0.27470   -0.95831   0.09279   0.07913   -0.27470   -0.95831   100.51270
4324   0.09286   0.07907   -0.27369   -0.95862   0.09286   0.07907   -0.27369   -0.95862   100.40283
4325   0.09294   0.07837   -0.27451   -0.95837   0.09294   0.07837   -0.27451   -0.95837   100.35400
4326   0.09278   0.07816   -0.27537   -0.95822   0.09278   0.07816   -0.27537   -0.95822   100.45166
4327   0.09281   0.07920   -0.27381   -0.95859   0.09281   0.07920   -0.27381   -0.95859   100.44250
4328   0.09295   0.07944   -0.27461   -0.95825   0.09295   0.07944   -0.27461   -0.95825   100.38147
4329   0.09288   0.07996   -0.27458   -0.95828   0.09288   0.07996   -0.27458   -0.95828   100.40283
4330   0.09279   0.07877   -0.27424   -0.95843   0.09279   0.07877   -0.27424   -0.95843   100.48218
4331   0.09269   0.07831   -0.27412   -0.95856   0.09269   0.07831   -0.27412   -0.95856   100.35400
4332   0.09262   0.07889   -0.27470   -0.95831   0.09262   0.07889   -0.27470   -0.95831   100.39368
4333   0.09248   0.07855   -0.27381   -0.95865   0.09248   0.07855   -0.27381   -0.95865   100.47302
4334   0.09246   0.07895   -0.27454   -0.95837   0.09246   0.07895   -0.27454   -0.95837   100.39368
4335   0.09248   0.07904   -0.27476   -0.95828   0.09248   0.07904   -0.27476   -0.95828   100.35400
4336   0.09240   0.07788   -0.27375   -0.95868   0.09240   0.07788   -0.27375   -0.95868   100.43335
4337   0.09237   0.07871   -0.27381   -0.95856   0.09237   0.07871   -0.27381   -0.95856   100.46387
4338   0.09247   0.07956   -0.27323   -0.95865   0.09247   0.07956   -0.27323   -0.95865   100.31433
4339   0.09248   0.07816   -0.27375   -0.95862   0.09248   0.07816   -0.27375   -0.95862   100.33569
4340   0.09236   0.07886   -0.27320   -0.95880   0.09236   0.07886   -0.27320   -0.95880   100.44556
4341   0.09247   0.07785   -0.27378   -0.95865   0.09247   0.07785   -0.27378   -0.95865   100.46387
4342   0.09267   0.07758   -0.27280   -0.95904   0.09267   0.07758   -0.27280   -0.95904   100.30518
4343   0.09276   0.07892   -0.27458   -0.95828   0.09276   0.07892   -0.27458   -0.95828   100.43335
4344   0.09265   0.07883   -0.27424   -0.95849   0.09265   0.07883   -0.27424   -0.95849   100.51270
4345   0.09279   0.07874   -0.27372   -0.95856   0.09279   0.07874   -0.27372   -0.95856   100.36316
4346   0.09278   0.07895   -0.27345   -0.95871   0.09278   0.07895   -0.27345   -0.95871   100.37231
4347   0.09275   0.07880   -0.27384   -0.95859   0.09275   0.07880   -0.27384   -0.95859   100.47302
4348   0.09277   0.07935   -0.27448   -0.95828   0.09277   0.07935   -0.27448   -0.95828   100.41199
4349   0.09279   0.07941   -0.27335   -0.95871   0.09279   0.07941   -0.27335   -0.95871   100.35400
4350   0.09283   0.07904   -0.27421   -0.95843   0.09283   0.07904   -0.27421   -0.95843   100.44250
4351   0.09273   0.07822   -0.27381   -0.95856   0.09273   0.07822   -0.27381   -0.95856   100.45166
4352   0.09275   0.07929   -0.27369   -0.95862   0.09275   0.07929   -0.27369   -0.95862   100.36316
4353   0.09265   0.07932   -0.27354   -0.95862   0.09265   0.07932   -0.27354   -0.95862   100.37537
4354   0.09246   0.07965   -0.27323   -0.95868   0.09246   0.07965   -0.27323   -0.95868   100.48523
4355   0.09262   0.07819   -0.27384   -0.95859   0.09262   0.07819   -0.27384   -0.95859   100.38452
4356   0.09266   0.07895   -0.27384   -0.95859   0.09266   0.07895   -0.27384   -0.95859   100.31433
4357   0.09256   0.07852   -0.27345   -0.95871   0.09256   0.07852   -0.27345   -0.95871   100.44250
4358   0.09247   0.07776   -0.27427   -0.95856   0.09247   0.07776   -0.27427   -0.95856   100.51270
4359   0.09257   0.07981   -0.27372   -0.95853   0.09257   0.07981   -0.27372   -0.95853   100.32349
4360   0.09258   0.07926   -0.27378   -0.95859   0.09258   0.07926   -0.27378   -0.95859   100.37537
4361   0.09247   0.07923   -0.27351   -0.95859   0.09247   0.07923   -0.27351   -0.95859   100.49438
4362   0.09254   0.07874   -0.27351   -0.95868   0.09254   0.07874   -0.27351   -0.95868   100.40283
4363   0.09267   0.07968   -0.27409   -0.95843   0.09267   0.07968   -0.27409   -0.95843   100.32349
4364   0.09283   0.07855   -0.27360   -0.95865   0.09283   0.07855   -0.27360   -0.95865   100.39368
4365   0.09280   0.07825   -0.27357   -0.95877   0.09280   0.07825   -0.27357   -0.95877   100.48218
4366   0.09284   0.07898   -0.27461   -0.95837   0.09284   0.07898   -0.27461   -0.95837   100.35400
4367   0.09293   0.07913   -0.27451   -0.95840   0.09293   0.07913   -0.27451   -0.95840   100.42114
4368   0.09290   0.07871   -0.27470   -0.95837   0.09290   0.07871   -0.27470   -0.95837   100.42114
4369   0.09290   0.07877   -0.27372   -0.95862   0.09290   0.07877   -0.27372   -0.95862   100.37231
4370   0.09289   0.07877   -0.27400   -0.95859   0.09289   0.07877   -0.27400   -0.95859   100.33264
4371   0.09291   0.07813   -0.27323   -0.95880   0.09291   0.07813   -0.27323   -0.95880   100.48218
4372   0.09287   0.07901   -0.27470   -0.95834   0.09287   0.07901   -0.27470   -0.95834   100.43335
4373   0.09280   0.07828   -0.27436   -0.95846   0.09280   0.07828   -0.27436   -0.95846   100.31433
4374   0.09268   0.07907   -0.27348   -0.95862   0.09268   0.07907   -0.27348   -0.95862   100.41199
4375   0.09259   0.07849   -0.27421   -0.95846   0.09259   0.07849   -0.27421   -0.95846   100.53101
4376   0.09269   0.07785   -0.27409   -0.95856   0.09269   0.07785   -0.27409   -0.95856   100.36316
4377   0.09263   0.07807   -0.27400   -0.95856   0.09263   0.07807   -0.27400   -0.95856   100.32349
4378   0.09251   0.07901   -0.27418   -0.95856   0.09251   0.07901   -0.27418   -0.95856   100.44250
4379   0.09225   0.07932   -0.27409   -0.95849   0.09225   0.07932   -0.27409   -0.95849   100.47607
4380   0.09254   0.07920   -0.27320   -0.95877   0.09254   0.07920   -0.27320   -0.95877   100.31433
4381   0.09248   0.07852   -0.27442   -0.95846   0.09248   0.07852   -0.27442   -0.95846   100.36621
4382   0.09230   0.08032   -0.27369   -0.95849   0.09230   0.08032   -0.27369   -0.95849   100.47607
4383   0.09244   0.08054   -0.27372   -0.95849   0.09244   0.08054   -0.27372   -0.95849   100.38452
4384   0.09252   0.07944   -0.27384   -0.95856   0.09252   0.07944   -0.27384   -0.95856   100.34485
4385   0.09263   0.07935   -0.27415   -0.95846   0.09263   0.07935   -0.27415   -0.95846   100.43335
4386   0.09269   0.07819   -0.27424   -0.95849   0.09269   0.07819   -0.27424   -0.95849   100.45166
4387   0.09280   0.08075   -0.27470   -0.95822   0.09280   0.08075   -0.27470   -0.95822   100.33264
4388   0.09279   0.07944   -0.27497   -0.95828   0.09279   0.07944   -0.27497   -0.95828   100.41199
4389   0.09272   0.07923   -0.27467   -0.95837   0.09272   0.07923   -0.27467   -0.95837   100.44250
4390   0.09280   0.07904   -0.27464   -0.95834   0.09280   0.07904   -0.27464   -0.95834   100.36316
4391   0.09289   0.08045   -0.27439   -0.95825   0.09289   0.08045   -0.27439   -0.95825   100.38147
4392   0.09275   0.07950   -0.27403   -0.95840   0.09275   0.07950   -0.27403   -0.95840   100.48218
4393   0.09281   0.08017   -0.27454   -0.95825   0.09281   0.08017   -0.27454   -0.95825   100.42114
4394   0.09293   0.07962   -0.27458   -0.95834   0.09293   0.07962   -0.27458   -0.95834   100.29297
4395   0.09280   0.07953   -0.27442   -0.95834   0.09280   0.07953   -0.27442   -0.95834   100.42419
4396   0.09266   0.08039   -0.27528   -0.95804   0.09266   0.08039   -0.27528   -0.95804   100.51270
4397   0.09264   0.07987   -0.27506   -0.95816   0.09264   0.07987   -0.27506   -0.95816   100.36316
4398   0.09260   0.07968   -0.27467   -0.95831   0.09260   0.07968   -0.27467   -0.95831   100.32349
4399   0.09248   0.07965   -0.27430   -0.95831   0.09248   0.07965   -0.27430   -0.95831   100.49438
4400   0.09250   0.08026   -0.27424   -0.95825   0.09250   0.08026   -0.27424   -0.95825   100.42419
4401   0.09257   0.07959   -0.27430   -0.95843   0.09257   0.07959   -0.27430   -0.95843   100.34485
4402   0.09253   0.08023   -0.27448   -0.95828   0.09253   0.08023   -0.27448   -0.95828   100.38452
4403   0.09247   0.08017   -0.27476   -0.95825   0.09247   0.08017   -0.27476   -0.95825   100.46387
4404   0.09249   0.07910   -0.27451   -0.95840   0.09249   0.07910   -0.27451   -0.95840   100.36621
4405   0.09260   0.08087   -0.27448   -0.95819   0.09260   0.08087   -0.27448   -0.95819   100.36316
4406   0.09271   0.08072   -0.27451   -0.95825   0.09271   0.08072   -0.27451   -0.95825   100.44250
4407   0.09280   0.08237   -0.27613   -0.95770   0.09280   0.08237   -0.27613   -0.95770   100.45166
4408   0.09273   0.08094   -0.27519   -0.95798   0.09273   0.08094   -0.27519   -0.95798   100.33569
4409   0.09267   0.08103   -0.27531   -0.95798   0.09267   0.08103   -0.27531   -0.95798   100.45166
4410   0.09275   0.08072   -0.27512   -0.95804   0.09275   0.08072   -0.27512   -0.95804   100.48218
4411   0.09286   0.08118   -0.27540   -0.95791   0.09286   0.08118   -0.27540   -0.95791   100.35400
4412   0.09283   0.08112   -0.27454   -0.95819   0.09283   0.08112   -0.27454   -0.95819   100.34485
4413   0.09281   0.08145   -0.27497   -0.95798   0.09281   0.08145   -0.27497   -0.95798   100.52185
4414   0.09269   0.08142   -0.27473   -0.95813   0.09269   0.08142   -0.27473   -0.95813   100.42419
4415   0.09289   0.08185   -0.27433   -0.95816   0.09289   0.08185   -0.27433   -0.95816   100.32349
4416   0.09275   0.08155   -0.27451   -0.95828   0.09275   0.08155   -0.27451   -0.95828   100.44250
4417   0.09256   0.08121   -0.27485   -0.95804   0.09256   0.08121   -0.27485   -0.95804   100.51270
4418   0.09254   0.08350   -0.27467   -0.95788   0.09254   0.08350   -0.27467   -0.95788   100.34485
4419   0.09253   0.08289   -0.27400   -0.95819   0.09253   0.08289   -0.27400   -0.95819   100.37537
4420   0.09247   0.08322   -0.27522   -0.95785   0.09247   0.08322   -0.27522   -0.95785   100.47302
4421   0.09245   0.08301   -0.27387   -0.95816   0.09245   0.08301   -0.27387   -0.95816   100.45471
4422   0.09244   0.08460   -0.27424   -0.95798   0.09244   0.08460   -0.27424   -0.95798   100.37537
4423   0.09250   0.08325   -0.27293   -0.95837   0.09250   0.08325   -0.27293   -0.95837   100.43335
4424   0.09248   0.08225   -0.27448   -0.95816   0.09248   0.08225   -0.27448   -0.95816   100.42419
4425   0.09246   0.08280   -0.27461   -0.95801   0.09246   0.08280   -0.27461   -0.95801   100.32654
4426   0.09256   0.08274   -0.27531   -0.95782   0.09256   0.08274   -0.27531   -0.95782   100.36316
4427   0.09258   0.08310   -0.27458   -0.95810   0.09258   0.08310   -0.27458   -0.95810   100.45471
4428   0.09278   0.08246   -0.27494   -0.95801   0.09278   0.08246   -0.27494   -0.95801   100.39368
4429   0.09275   0.08261   -0.27561   -0.95776   0.09275   0.08261   -0.27561   -0.95776   100.35400
4430   0.09267   0.08219   -0.27497   -0.95801   0.09267   0.08219   -0.27497   -0.95801   100.46387
4431   0.09270   0.08347   -0.27519   -0.95782   0.09270   0.08347   -0.27519   -0.95782   100.47302
4432   0.09274   0.08344   -0.27464   -0.95801   0.09274   0.08344   -0.27464   -0.95801   100.32349
4433   0.09288   0.08277   -0.27445   -0.95804   0.09288   0.08277   -0.27445   -0.95804   100.39368
4434   0.09282   0.08383   -0.27500   -0.95779   0.09282   0.08383   -0.27500   -0.95779   100.49133
4435   0.09286   0.08295   -0.27534   -0.95782   0.09286   0.08295   -0.27534   -0.95782   100.43335
4436   0.09284   0.08304   -0.27583   -0.95773   0.09284   0.08304   -0.27583   -0.95773   100.29297
4437   0.09276   0.08322   -0.27445   -0.95801   0.09276   0.08322   -0.27445   -0.95801   100.40283
4438   0.09250   0.08423   -0.27485   -0.95785   0.09250   0.08423   -0.27485   -0.95785   100.48218
4439   0.09250   0.08414   -0.27546   -0.95767   0.09250   0.08414   -0.27546   -0.95767   100.35400
4440   0.09255   0.08377   -0.27561   -0.95770   0.09255   0.08377   -0.27561   -0.95770   100.35400
4441   0.09254   0.08420   -0.27473   -0.95785   0.09254   0.08420   -0.27473   -0.95785   100.44250
4442   0.09250   0.08417   -0.27589   -0.95749   0.09250   0.08417   -0.27589   -0.95749   100.42419
4443   0.09247   0.08448   -0.27522   -0.95770   0.09247   0.08448   -0.27522   -0.95770   100.36621
4444   0.09242   0.08390   -0.27601   -0.95749   0.09242   0.08390   -0.27601   -0.95749   100.47302
4445   0.09247   0.08417   -0.27543   -0.95758   0.09247   0.08417   -0.27543   -0.95758   100.45471
4446   0.09250   0.08460   -0.27586   -0.95752   0.09250   0.08460   -0.27586   -0.95752   100.34485
4447   0.09253   0.08423   -0.27485   -0.95779   0.09253   0.08423   -0.27485   -0.95779   100.40283
4448   0.09260   0.08368   -0.27592   -0.95761   0.09260   0.08368   -0.27592   -0.95761   100.50354
4449   0.09278   0.08402   -0.27577   -0.95761   0.09278   0.08402   -0.27577   -0.95761   100.38452
4450   0.09292   0.08448   -0.27555   -0.95758   0.09292   0.08448   -0.27555   -0.95758   100.36316
4451   0.09292   0.08576   -0.27497   -0.95773   0.09292   0.08576   -0.27497   -0.95773   100.44250
4452   0.09284   0.08448   -0.27577   -0.95764   0.09284   0.08448   -0.27577   -0.95764   100.50049
4453   0.09289   0.08441   -0.27479   -0.95788   0.09289   0.08441   -0.27479   -0.95788   100.32349
4454   0.09303   0.08386   -0.27485   -0.95785   0.09303   0.08386   -0.27485   -0.95785   100.37231
4455   0.09293   0.08432   -0.27525   -0.95773   0.09293   0.08432   -0.27525   -0.95773   100.50964
4456   0.09292   0.08307   -0.27534   -0.95779   0.09292   0.08307   -0.27534   -0.95779   100.40283
4457   0.09288   0.08310   -0.27580   -0.95767   0.09288   0.08310   -0.27580   -0.95767   100.33264
4458   0.09290   0.08365   -0.27555   -0.95773   0.09290   0.08365   -0.27555   -0.95773   100.39368
4459   0.09274   0.08203   -0.27604   -0.95767   0.09274   0.08203   -0.27604   -0.95767   100.45166
4460   0.09268   0.08460   -0.27912   -0.95654   0.09268   0.08460   -0.27912   -0.95654   100.35400
4461   0.09260   0.08097   -0.27961   -0.95679   0.09260   0.08097   -0.27961   -0.95679   100.38452
4462   0.09258   0.08341   -0.27766   -0.95706   0.09258   0.08341   -0.27766   -0.95706   100.44250
