Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:39:27 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3866   0.09328   -0.13379   0.73333   0.66680   0.09328   -0.13379   0.73333   0.66680   98.28186
3867   0.09319   -0.13208   0.73296   0.66747   0.09319   -0.13208   0.73296   0.66747   98.37646
3868   0.09330   -0.13297   0.73357   0.66668   0.09330   -0.13297   0.73357   0.66668   98.33069
3869   0.09334   -0.13334   0.73269   0.66756   0.09334   -0.13334   0.73269   0.66756   98.21472
3870   0.09321   -0.13382   0.73290   0.66717   0.09321   -0.13382   0.73290   0.66717   98.25134
3871   0.09312   -0.13422   0.73290   0.66707   0.09312   -0.13422   0.73290   0.66707   98.35510
3872   0.09315   -0.13208   0.73333   0.66720   0.09315   -0.13208   0.73333   0.66720   98.29712
3873   0.09313   -0.13501   0.73305   0.66680   0.09313   -0.13501   0.73305   0.66680   98.39478
3874   0.09319   -0.13419   0.73363   0.66631   0.09319   -0.13419   0.73363   0.66631   98.34900
3875   0.09327   -0.13392   0.73339   0.66665   0.09327   -0.13392   0.73339   0.66665   98.33069
3876   0.09337   -0.13514   0.73305   0.66686   0.09337   -0.13514   0.73305   0.66686   98.31238
3877   0.09349   -0.13428   0.73354   0.66640   0.09349   -0.13428   0.73354   0.66640   98.30322
3878   0.09356   -0.13422   0.73400   0.66585   0.09356   -0.13422   0.73400   0.66585   98.25745
3879   0.09355   -0.13547   0.73376   0.66594   0.09355   -0.13547   0.73376   0.66594   98.24524
3880   0.09339   -0.13474   0.73318   0.66671   0.09339   -0.13474   0.73318   0.66671   98.42834
3881   0.09333   -0.13446   0.73357   0.66640   0.09333   -0.13446   0.73357   0.66640   98.30017
3882   0.09344   -0.13425   0.73376   0.66625   0.09344   -0.13425   0.73376   0.66625   98.25439
3883   0.09363   -0.13431   0.73376   0.66622   0.09363   -0.13431   0.73376   0.66622   98.26660
3884   0.09350   -0.13434   0.73202   0.66793   0.09350   -0.13434   0.73202   0.66793   98.43140
3885   0.09344   -0.13376   0.73144   0.66884   0.09344   -0.13376   0.73144   0.66884   98.29407
3886   0.09344   -0.13385   0.73174   0.66851   0.09344   -0.13385   0.73174   0.66851   98.29407
3887   0.09329   -0.13410   0.73220   0.66790   0.09329   -0.13410   0.73220   0.66790   98.29102
3888   0.09330   -0.13483   0.73254   0.66744   0.09330   -0.13483   0.73254   0.66744   98.33984
3889   0.09335   -0.13459   0.73211   0.66793   0.09335   -0.13459   0.73211   0.66793   98.29102
3890   0.09326   -0.13392   0.73220   0.66802   0.09326   -0.13392   0.73220   0.66802   98.34900
3891   0.09324   -0.13370   0.73180   0.66842   0.09324   -0.13370   0.73180   0.66842   98.39783
3892   0.09330   -0.13251   0.73214   0.66839   0.09330   -0.13251   0.73214   0.66839   98.29102
3893   0.09329   -0.13199   0.73193   0.66866   0.09329   -0.13199   0.73193   0.66866   98.32153
3894   0.09331   -0.13050   0.73321   0.66756   0.09331   -0.13050   0.73321   0.66756   98.34900
3895   0.09333   -0.13095   0.73287   0.66784   0.09333   -0.13095   0.73287   0.66784   98.41919
3896   0.09343   -0.13038   0.73257   0.66832   0.09343   -0.13038   0.73257   0.66832   98.35205
3897   0.09345   -0.12931   0.73324   0.66778   0.09345   -0.12931   0.73324   0.66778   98.32458
3898   0.09343   -0.12992   0.73211   0.66887   0.09343   -0.12992   0.73211   0.66887   98.36121
3899   0.09355   -0.13095   0.73186   0.66894   0.09355   -0.13095   0.73186   0.66894   98.29712
3900   0.09352   -0.13224   0.73177   0.66872   0.09352   -0.13224   0.73177   0.66872   98.24524
3901   0.09335   -0.13123   0.73232   0.66845   0.09335   -0.13123   0.73232   0.66845   98.33984
3902   0.09343   -0.13205   0.73214   0.66848   0.09343   -0.13205   0.73214   0.66848   98.44055
3903   0.09346   -0.13095   0.73168   0.66921   0.09346   -0.13095   0.73168   0.66921   98.21472
3904   0.09344   -0.13114   0.73165   0.66921   0.09344   -0.13114   0.73165   0.66921   98.23608
3905   0.09345   -0.13346   0.73202   0.66829   0.09345   -0.13346   0.73202   0.66829   98.35205
3906   0.09346   -0.13187   0.73168   0.66890   0.09346   -0.13187   0.73168   0.66890   98.37341
3907   0.09345   -0.13169   0.73238   0.66826   0.09345   -0.13169   0.73238   0.66826   98.33374
3908   0.09323   -0.13196   0.73208   0.66854   0.09323   -0.13196   0.73208   0.66854   98.34900
3909   0.09325   -0.13187   0.73196   0.66854   0.09325   -0.13187   0.73196   0.66854   98.33984
3910   0.09319   -0.13208   0.73205   0.66845   0.09319   -0.13208   0.73205   0.66845   98.31848
3911   0.09311   -0.13178   0.73266   0.66802   0.09311   -0.13178   0.73266   0.66802   98.31543
3912   0.09316   -0.13153   0.73214   0.66851   0.09316   -0.13153   0.73214   0.66851   98.38562
3913   0.09330   -0.13227   0.73229   0.66826   0.09330   -0.13227   0.73229   0.66826   98.27271
3914   0.09313   -0.13074   0.73238   0.66839   0.09313   -0.13074   0.73238   0.66839   98.33679
3915   0.09312   -0.13117   0.73244   0.66836   0.09312   -0.13117   0.73244   0.66836   98.37646
3916   0.09317   -0.13083   0.73235   0.66845   0.09317   -0.13083   0.73235   0.66845   98.43750
3917   0.09324   -0.12967   0.73232   0.66860   0.09324   -0.12967   0.73232   0.66860   98.30933
3918   0.09326   -0.13031   0.73217   0.66875   0.09326   -0.13031   0.73217   0.66875   98.31848
3919   0.09332   -0.13047   0.73171   0.66927   0.09332   -0.13047   0.73171   0.66927   98.31238
3920   0.09344   -0.12775   0.73254   0.66884   0.09344   -0.12775   0.73254   0.66884   98.24524
3921   0.09354   -0.12864   0.73211   0.66909   0.09354   -0.12864   0.73211   0.66909   98.25745
3922   0.09344   -0.13019   0.73211   0.66875   0.09344   -0.13019   0.73211   0.66875   98.30322
3923   0.09344   -0.12918   0.73223   0.66894   0.09344   -0.12918   0.73223   0.66894   98.33374
3924   0.09348   -0.12876   0.73278   0.66826   0.09348   -0.12876   0.73278   0.66826   98.36426
3925   0.09349   -0.12922   0.73232   0.66878   0.09349   -0.12922   0.73232   0.66878   98.28491
3926   0.09343   -0.12851   0.73235   0.66881   0.09343   -0.12851   0.73235   0.66881   98.40088
3927   0.09353   -0.12857   0.73214   0.66915   0.09353   -0.12857   0.73214   0.66915   98.29407
3928   0.09346   -0.12897   0.73217   0.66890   0.09346   -0.12897   0.73217   0.66890   98.35205
3929   0.09321   -0.13120   0.73189   0.66875   0.09321   -0.13120   0.73189   0.66875   98.28796
3930   0.09322   -0.12891   0.73107   0.67016   0.09322   -0.12891   0.73107   0.67016   98.35815
3931   0.09332   -0.13010   0.73260   0.66829   0.09332   -0.13010   0.73260   0.66829   98.26050
3932   0.09317   -0.12870   0.73211   0.66915   0.09317   -0.12870   0.73211   0.66915   98.31848
3933   0.09320   -0.13010   0.73138   0.66964   0.09320   -0.13010   0.73138   0.66964   98.38867
3934   0.09326   -0.13126   0.73156   0.66924   0.09326   -0.13126   0.73156   0.66924   98.30933
3935   0.09315   -0.12854   0.73171   0.66955   0.09315   -0.12854   0.73171   0.66955   98.37646
3936   0.09314   -0.12891   0.73266   0.66836   0.09314   -0.12891   0.73266   0.66836   98.45581
3937   0.09323   -0.13044   0.73135   0.66964   0.09323   -0.13044   0.73135   0.66964   98.33984
3938   0.09329   -0.12885   0.73235   0.66884   0.09329   -0.12885   0.73235   0.66884   98.26050
3939   0.09331   -0.12897   0.73241   0.66872   0.09331   -0.12897   0.73241   0.66872   98.34900
3940   0.09348   -0.12900   0.73208   0.66906   0.09348   -0.12900   0.73208   0.66906   98.44971
3941   0.09360   -0.13038   0.73177   0.66909   0.09360   -0.13038   0.73177   0.66909   98.27576
3942   0.09355   -0.12952   0.73193   0.66915   0.09355   -0.12952   0.73193   0.66915   98.28491
3943   0.09343   -0.12964   0.73171   0.66927   0.09343   -0.12964   0.73171   0.66927   98.40088
3944   0.09353   -0.13016   0.73132   0.66967   0.09353   -0.13016   0.73132   0.66967   98.25745
3945   0.09351   -0.12961   0.73183   0.66924   0.09351   -0.12961   0.73183   0.66924   98.25439
3946   0.09356   -0.13053   0.73156   0.66936   0.09356   -0.13053   0.73156   0.66936   98.29712
3947   0.09359   -0.12998   0.73122   0.66982   0.09359   -0.12998   0.73122   0.66982   98.33679
3948   0.09353   -0.13016   0.73177   0.66927   0.09353   -0.13016   0.73177   0.66927   98.29407
3949   0.09347   -0.12946   0.73180   0.66936   0.09347   -0.12946   0.73180   0.66936   98.33374
3950   0.09338   -0.12952   0.73287   0.66814   0.09338   -0.12952   0.73287   0.66814   98.34290
3951   0.09333   -0.12928   0.73202   0.66912   0.09333   -0.12928   0.73202   0.66912   98.29102
3952   0.09324   -0.12879   0.73278   0.66826   0.09324   -0.12879   0.73278   0.66826   98.39783
3953   0.09321   -0.12888   0.73269   0.66839   0.09321   -0.12888   0.73269   0.66839   98.33984
3954   0.09319   -0.12964   0.73238   0.66860   0.09319   -0.12964   0.73238   0.66860   98.33679
3955   0.09314   -0.12946   0.73241   0.66860   0.09314   -0.12946   0.73241   0.66860   98.39478
3956   0.09307   -0.12906   0.73299   0.66814   0.09307   -0.12906   0.73299   0.66814   98.34595
3957   0.09308   -0.12955   0.73281   0.66826   0.09308   -0.12955   0.73281   0.66826   98.33679
3958   0.09327   -0.12976   0.73309   0.66793   0.09327   -0.12976   0.73309   0.66793   98.26965
3959   0.09314   -0.12976   0.73284   0.66799   0.09314   -0.12976   0.73284   0.66799   98.30627
3960   0.09319   -0.13053   0.73266   0.66820   0.09319   -0.13053   0.73266   0.66820   98.38867
3961   0.09333   -0.12983   0.73327   0.66765   0.09333   -0.12983   0.73327   0.66765   98.38867
3962   0.09346   -0.13019   0.73305   0.66771   0.09346   -0.13019   0.73305   0.66771   98.22388
3963   0.09338   -0.13019   0.73360   0.66729   0.09338   -0.13019   0.73360   0.66729   98.23303
3964   0.09338   -0.12946   0.73302   0.66805   0.09338   -0.12946   0.73302   0.66805   98.36121
3965   0.09346   -0.12931   0.73348   0.66756   0.09346   -0.12931   0.73348   0.66756   98.36121
3966   0.09354   -0.12940   0.73290   0.66802   0.09354   -0.12940   0.73290   0.66802   98.28491
3967   0.09348   -0.13007   0.73235   0.66845   0.09348   -0.13007   0.73235   0.66845   98.39172
3968   0.09356   -0.12952   0.73293   0.66808   0.09356   -0.12952   0.73293   0.66808   98.27576
3969   0.09354   -0.12995   0.73296   0.66784   0.09354   -0.12995   0.73296   0.66784   98.38257
3970   0.09349   -0.13038   0.73318   0.66771   0.09349   -0.13038   0.73318   0.66771   98.33374
3971   0.09352   -0.13135   0.73309   0.66759   0.09352   -0.13135   0.73309   0.66759   98.33374
3972   0.09341   -0.12995   0.73226   0.66869   0.09341   -0.12995   0.73226   0.66869   98.24524
3973   0.09334   -0.13022   0.73296   0.66799   0.09334   -0.13022   0.73296   0.66799   98.33069
3974   0.09324   -0.13138   0.73318   0.66741   0.09324   -0.13138   0.73318   0.66741   98.35815
3975   0.09331   -0.13050   0.73251   0.66836   0.09331   -0.13050   0.73251   0.66836   98.26050
3976   0.09323   -0.13053   0.73312   0.66762   0.09323   -0.13053   0.73312   0.66762   98.30933
3977   0.09321   -0.13034   0.73406   0.66662   0.09321   -0.13034   0.73406   0.66662   98.34900
3978   0.09321   -0.13059   0.73284   0.66808   0.09321   -0.13059   0.73284   0.66808   98.31848
3979   0.09326   -0.12964   0.73333   0.66762   0.09326   -0.12964   0.73333   0.66762   98.22998
3980   0.09318   -0.13092   0.73327   0.66741   0.09318   -0.13092   0.73327   0.66741   98.35815
3981   0.09323   -0.13077   0.73284   0.66793   0.09323   -0.13077   0.73284   0.66793   98.35815
3982   0.09337   -0.13077   0.73266   0.66811   0.09337   -0.13077   0.73266   0.66811   98.29102
3983   0.09345   -0.13120   0.73226   0.66848   0.09345   -0.13120   0.73226   0.66848   98.32458
3984   0.09344   -0.13092   0.73305   0.66762   0.09344   -0.13092   0.73305   0.66762   98.38257
3985   0.09353   -0.13022   0.73260   0.66817   0.09353   -0.13022   0.73260   0.66817   98.32458
3986   0.09339   -0.13074   0.73345   0.66732   0.09339   -0.13074   0.73345   0.66732   98.24219
3987   0.09347   -0.13092   0.73251   0.66817   0.09347   -0.13092   0.73251   0.66817   98.29407
3988   0.09346   -0.13013   0.73284   0.66808   0.09346   -0.13013   0.73284   0.66808   98.31238
3989   0.09361   -0.13071   0.73324   0.66744   0.09361   -0.13071   0.73324   0.66744   98.20862
3990   0.09354   -0.13080   0.73266   0.66820   0.09354   -0.13080   0.73266   0.66820   98.19641
3991   0.09349   -0.13038   0.73312   0.66759   0.09349   -0.13038   0.73312   0.66759   98.29407
3992   0.09351   -0.13099   0.73251   0.66823   0.09351   -0.13099   0.73251   0.66823   98.29407
3993   0.09337   -0.13117   0.73223   0.66842   0.09337   -0.13117   0.73223   0.66842   98.26355
3994   0.09314   -0.13099   0.73241   0.66842   0.09314   -0.13099   0.73241   0.66842   98.33679
3995   0.09314   -0.13105   0.73305   0.66753   0.09314   -0.13105   0.73305   0.66753   98.37646
3996   0.09324   -0.13193   0.73293   0.66747   0.09324   -0.13193   0.73293   0.66747   98.20251
3997   0.09324   -0.13215   0.73339   0.66701   0.09324   -0.13215   0.73339   0.66701   98.31848
3998   0.09321   -0.13114   0.73238   0.66839   0.09321   -0.13114   0.73238   0.66839   98.37646
3999   0.09330   -0.13157   0.73269   0.66787   0.09330   -0.13157   0.73269   0.66787   98.32153
4000   0.09317   -0.13187   0.73287   0.66762   0.09317   -0.13187   0.73287   0.66762   98.24829
4001   0.09312   -0.13169   0.73309   0.66741   0.09312   -0.13169   0.73309   0.66741   98.30627
4002   0.09317   -0.13160   0.73333   0.66713   0.09317   -0.13160   0.73333   0.66713   98.42529
4003   0.09329   -0.13144   0.73385   0.66668   0.09329   -0.13144   0.73385   0.66668   98.33069
4004   0.09337   -0.13153   0.73269   0.66796   0.09337   -0.13153   0.73269   0.66796   98.36121
4005   0.09341   -0.13227   0.73281   0.66753   0.09341   -0.13227   0.73281   0.66753   98.34290
4006   0.09342   -0.13141   0.73373   0.66680   0.09342   -0.13141   0.73373   0.66680   98.27271
4007   0.09350   -0.13132   0.73333   0.66723   0.09350   -0.13132   0.73333   0.66723   98.24524
4008   0.09340   -0.13236   0.73327   0.66707   0.09340   -0.13236   0.73327   0.66707   98.31238
4009   0.09352   -0.13166   0.73275   0.66781   0.09352   -0.13166   0.73275   0.66781   98.36426
4010   0.09356   -0.13294   0.73220   0.66817   0.09356   -0.13294   0.73220   0.66817   98.18726
4011   0.09349   -0.13199   0.73290   0.66753   0.09349   -0.13199   0.73290   0.66753   98.29407
4012   0.09349   -0.13175   0.73373   0.66665   0.09349   -0.13175   0.73373   0.66665   98.30322
4013   0.09354   -0.13285   0.73254   0.66793   0.09354   -0.13285   0.73254   0.66793   98.14758
4014   0.09338   -0.13330   0.73275   0.66747   0.09338   -0.13330   0.73275   0.66747   98.33069
4015   0.09330   -0.13334   0.73299   0.66723   0.09330   -0.13334   0.73299   0.66723   98.27271
4016   0.09333   -0.13352   0.73290   0.66723   0.09333   -0.13352   0.73290   0.66723   98.33984
4017   0.09328   -0.13285   0.73269   0.66765   0.09328   -0.13285   0.73269   0.66765   98.26965
4018   0.09321   -0.13324   0.73327   0.66692   0.09321   -0.13324   0.73327   0.66692   98.28796
4019   0.09317   -0.13330   0.73370   0.66643   0.09317   -0.13330   0.73370   0.66643   98.35815
4020   0.09316   -0.13276   0.73376   0.66659   0.09316   -0.13276   0.73376   0.66659   98.37646
4021   0.09325   -0.13178   0.73336   0.66717   0.09325   -0.13178   0.73336   0.66717   98.26965
4022   0.09323   -0.13233   0.73431   0.66607   0.09323   -0.13233   0.73431   0.66607   98.29102
4023   0.09320   -0.13233   0.73434   0.66594   0.09320   -0.13233   0.73434   0.66594   98.30933
4024   0.09333   -0.13254   0.73394   0.66640   0.09333   -0.13254   0.73394   0.66640   98.20251
4025   0.09349   -0.13266   0.73312   0.66720   0.09349   -0.13266   0.73312   0.66720   98.20557
4026   0.09358   -0.13318   0.73388   0.66631   0.09358   -0.13318   0.73388   0.66631   98.38562
4027   0.09358   -0.13330   0.73336   0.66686   0.09358   -0.13330   0.73336   0.66686   98.30627
4028   0.09339   -0.13300   0.73336   0.66695   0.09339   -0.13300   0.73336   0.66695   98.35205
4029   0.09350   -0.13346   0.73348   0.66662   0.09350   -0.13346   0.73348   0.66662   98.37341
4030   0.09354   -0.13379   0.73312   0.66695   0.09354   -0.13379   0.73312   0.66695   98.38257
4031   0.09361   -0.13334   0.73363   0.66659   0.09361   -0.13334   0.73363   0.66659   98.19031
4032   0.09347   -0.13468   0.73370   0.66616   0.09347   -0.13468   0.73370   0.66616   98.33374
4033   0.09345   -0.13358   0.73409   0.66588   0.09345   -0.13358   0.73409   0.66588   98.39172
4034   0.09349   -0.13422   0.73370   0.66613   0.09349   -0.13422   0.73370   0.66613   98.29407
4035   0.09344   -0.13480   0.73376   0.66607   0.09344   -0.13480   0.73376   0.66607   98.29407
4036   0.09321   -0.13419   0.73379   0.66628   0.09321   -0.13419   0.73379   0.66628   98.40698
4037   0.09324   -0.13425   0.73400   0.66582   0.09324   -0.13425   0.73400   0.66582   98.33069
4038   0.09327   -0.13465   0.73421   0.66564   0.09327   -0.13465   0.73421   0.66564   98.25134
4039   0.09317   -0.13404   0.73440   0.66561   0.09317   -0.13404   0.73440   0.66561   98.32764
4040   0.09321   -0.13413   0.73394   0.66610   0.09321   -0.13413   0.73394   0.66610   98.34900
4041   0.09315   -0.13419   0.73339   0.66659   0.09315   -0.13419   0.73339   0.66659   98.38562
4042   0.09321   -0.13443   0.73312   0.66689   0.09321   -0.13443   0.73312   0.66689   98.37646
4043   0.09311   -0.13468   0.73342   0.66643   0.09311   -0.13468   0.73342   0.66643   98.36731
4044   0.09316   -0.13507   0.73336   0.66646   0.09316   -0.13507   0.73336   0.66646   98.36731
4045   0.09314   -0.13459   0.73400   0.66588   0.09314   -0.13459   0.73400   0.66588   98.37646
4046   0.09319   -0.13520   0.73400   0.66564   0.09319   -0.13520   0.73400   0.66564   98.39783
4047   0.09344   -0.13419   0.73376   0.66616   0.09344   -0.13419   0.73376   0.66616   98.29407
4048   0.09349   -0.13517   0.73379   0.66594   0.09349   -0.13517   0.73379   0.66594   98.32458
4049   0.09331   -0.13581   0.73385   0.66585   0.09331   -0.13581   0.73385   0.66585   98.33069
4050   0.09339   -0.13437   0.73406   0.66582   0.09339   -0.13437   0.73406   0.66582   98.35205
4051   0.09353   -0.13474   0.73409   0.66570   0.09353   -0.13474   0.73409   0.66570   98.27576
4052   0.09345   -0.13483   0.73391   0.66594   0.09345   -0.13483   0.73391   0.66594   98.25439
4053   0.09338   -0.13584   0.73418   0.66540   0.09338   -0.13584   0.73418   0.66540   98.37952
4054   0.09347   -0.13462   0.73421   0.66564   0.09347   -0.13462   0.73421   0.66564   98.30322
4055   0.09344   -0.13532   0.73421   0.66540   0.09344   -0.13532   0.73421   0.66540   98.26355
4056   0.09335   -0.13593   0.73382   0.66585   0.09335   -0.13593   0.73382   0.66585   98.28186
4057   0.09330   -0.13562   0.73403   0.66561   0.09330   -0.13562   0.73403   0.66561   98.30933
4058   0.09330   -0.13559   0.73467   0.66491   0.09330   -0.13559   0.73467   0.66491   98.41003
4059   0.09320   -0.13611   0.73434   0.66521   0.09320   -0.13611   0.73434   0.66521   98.34900
4060   0.09317   -0.13541   0.73446   0.66524   0.09317   -0.13541   0.73446   0.66524   98.34900
4061   0.09315   -0.13681   0.73424   0.66500   0.09315   -0.13681   0.73424   0.66500   98.33679
4062   0.09317   -0.13581   0.73406   0.66564   0.09317   -0.13581   0.73406   0.66564   98.32764
4063   0.09317   -0.13565   0.73440   0.66524   0.09317   -0.13565   0.73440   0.66524   98.36731
4064   0.09317   -0.13630   0.73476   0.66460   0.09317   -0.13630   0.73476   0.66460   98.35815
4065   0.09325   -0.13630   0.73412   0.66543   0.09325   -0.13630   0.73412   0.66543   98.26965
4066   0.09319   -0.13587   0.73428   0.66518   0.09319   -0.13587   0.73428   0.66518   98.26965
4067   0.09333   -0.13654   0.73397   0.66558   0.09333   -0.13654   0.73397   0.66558   98.38867
4068   0.09351   -0.13614   0.73424   0.66527   0.09351   -0.13614   0.73424   0.66527   98.23608
4069   0.09346   -0.13633   0.73476   0.66472   0.09346   -0.13633   0.73476   0.66472   98.27576
4070   0.09344   -0.13578   0.73531   0.66417   0.09344   -0.13578   0.73531   0.66417   98.26355
4071   0.09351   -0.13688   0.73443   0.66503   0.09351   -0.13688   0.73443   0.66503   98.33374
4072   0.09352   -0.13724   0.73431   0.66491   0.09352   -0.13724   0.73431   0.66491   98.28491
4073   0.09353   -0.13712   0.73406   0.66536   0.09353   -0.13712   0.73406   0.66536   98.32458
4074   0.09353   -0.13703   0.73452   0.66472   0.09353   -0.13703   0.73452   0.66472   98.42224
4075   0.09358   -0.13688   0.73525   0.66405   0.09358   -0.13688   0.73525   0.66405   98.22693
4076   0.09359   -0.13691   0.73504   0.66411   0.09359   -0.13691   0.73504   0.66411   98.23608
4077   0.09347   -0.13623   0.73528   0.66408   0.09347   -0.13623   0.73528   0.66408   98.38257
4078   0.09340   -0.13733   0.73501   0.66417   0.09340   -0.13733   0.73501   0.66417   98.39172
4079   0.09333   -0.13663   0.73547   0.66384   0.09333   -0.13663   0.73547   0.66384   98.37952
4080   0.09325   -0.13715   0.73498   0.66424   0.09325   -0.13715   0.73498   0.66424   98.40698
4081   0.09324   -0.13794   0.73550   0.66344   0.09324   -0.13794   0.73550   0.66344   98.47717
4082   0.09325   -0.13742   0.73638   0.66256   0.09325   -0.13742   0.73638   0.66256   98.39783
4083   0.09321   -0.13761   0.73583   0.66317   0.09321   -0.13761   0.73583   0.66317   98.41614
4084   0.09318   -0.13660   0.73544   0.66393   0.09318   -0.13660   0.73544   0.66393   98.42529
4085   0.09314   -0.13758   0.73537   0.66369   0.09314   -0.13758   0.73537   0.66369   98.33679
4086   0.09312   -0.13794   0.73556   0.66347   0.09312   -0.13794   0.73556   0.66347   98.31848
4087   0.09314   -0.13773   0.73595   0.66314   0.09314   -0.13773   0.73595   0.66314   98.35815
4088   0.09316   -0.13764   0.73556   0.66359   0.09316   -0.13764   0.73556   0.66359   98.39783
4089   0.09340   -0.13611   0.73644   0.66286   0.09340   -0.13611   0.73644   0.66286   98.32153
4090   0.09336   -0.13678   0.73434   0.66497   0.09336   -0.13678   0.73434   0.66497   98.37036
4091   0.09338   -0.13776   0.73565   0.66338   0.09338   -0.13776   0.73565   0.66338   98.35205
4092   0.09355   -0.13611   0.73614   0.66311   0.09355   -0.13611   0.73614   0.66311   98.26660
4093   0.09365   -0.13770   0.73513   0.66402   0.09365   -0.13770   0.73513   0.66402   98.16895
4094   0.09349   -0.13831   0.73486   0.66420   0.09349   -0.13831   0.73486   0.66420   98.41309
4095   0.09354   -0.13779   0.73507   0.66399   0.09354   -0.13779   0.73507   0.66399   98.34290
4096   0.09366   -0.13739   0.73571   0.66332   0.09366   -0.13739   0.73571   0.66332   98.31848
4097   0.09354   -0.13837   0.73586   0.66301   0.09354   -0.13837   0.73586   0.66301   98.32458
4098   0.09351   -0.13764   0.73528   0.66387   0.09351   -0.13764   0.73528   0.66387   98.32458
4099   0.09344   -0.13816   0.73577   0.66320   0.09344   -0.13816   0.73577   0.66320   98.36121
4100   0.09331   -0.13810   0.73544   0.66359   0.09331   -0.13810   0.73544   0.66359   98.33069
4101   0.09321   -0.13871   0.73482   0.66408   0.09321   -0.13871   0.73482   0.66408   98.32764
4102   0.09329   -0.13880   0.73540   0.66344   0.09329   -0.13880   0.73540   0.66344   98.32153
4103   0.09328   -0.13901   0.73522   0.66366   0.09328   -0.13901   0.73522   0.66366   98.30933
4104   0.09330   -0.13797   0.73556   0.66347   0.09330   -0.13797   0.73556   0.66347   98.35815
4105   0.09320   -0.13788   0.73565   0.66335   0.09320   -0.13788   0.73565   0.66335   98.40698
4106   0.09313   -0.13788   0.73528   0.66384   0.09313   -0.13788   0.73528   0.66384   98.28796
4107   0.09313   -0.13843   0.73486   0.66411   0.09313   -0.13843   0.73486   0.66411   98.32764
4108   0.09309   -0.13825   0.73525   0.66381   0.09309   -0.13825   0.73525   0.66381   98.33679
4109   0.09319   -0.13813   0.73547   0.66350   0.09319   -0.13813   0.73547   0.66350   98.35815
4110   0.09330   -0.13868   0.73510   0.66378   0.09330   -0.13868   0.73510   0.66378   98.30017
4111   0.09335   -0.13858   0.73495   0.66408   0.09335   -0.13858   0.73495   0.66408   98.32153
4112   0.09336   -0.13807   0.73516   0.66381   0.09336   -0.13807   0.73516   0.66381   98.38867
4113   0.09359   -0.13788   0.73510   0.66405   0.09359   -0.13788   0.73510   0.66405   98.28796
4114   0.09353   -0.13846   0.73519   0.66381   0.09353   -0.13846   0.73519   0.66381   98.24524
4115   0.09345   -0.13773   0.73592   0.66320   0.09345   -0.13773   0.73592   0.66320   98.35205
4116   0.09356   -0.13785   0.73501   0.66411   0.09356   -0.13785   0.73501   0.66411   98.34595
4117   0.09364   -0.13782   0.73556   0.66341   0.09364   -0.13782   0.73556   0.66341   98.32764
4118   0.09354   -0.13813   0.73513   0.66384   0.09354   -0.13813   0.73513   0.66384   98.34290
4119   0.09338   -0.13755   0.73553   0.66363   0.09338   -0.13755   0.73553   0.66363   98.37952
4120   0.09343   -0.13739   0.73504   0.66405   0.09343   -0.13739   0.73504   0.66405   98.33374
4121   0.09338   -0.13752   0.73498   0.66417   0.09338   -0.13752   0.73498   0.66417   98.26355
4122   0.09324   -0.13810   0.73534   0.66359   0.09324   -0.13810   0.73534   0.66359   98.37952
4123   0.09333   -0.13810   0.73476   0.66433   0.09333   -0.13810   0.73476   0.66433   98.30017
4124   0.09320   -0.13672   0.73559   0.66359   0.09320   -0.13672   0.73559   0.66359   98.41614
4125   0.09316   -0.13846   0.73550   0.66341   0.09316   -0.13846   0.73550   0.66341   98.36731
4126   0.09312   -0.13822   0.73458   0.66451   0.09312   -0.13822   0.73458   0.66451   98.39478
4127   0.09322   -0.13819   0.73458   0.66445   0.09322   -0.13819   0.73458   0.66445   98.30933
4128   0.09315   -0.13739   0.73519   0.66402   0.09315   -0.13739   0.73519   0.66402   98.32764
4129   0.09312   -0.13785   0.73540   0.66363   0.09312   -0.13785   0.73540   0.66363   98.34595
4130   0.09328   -0.13742   0.73601   0.66305   0.09328   -0.13742   0.73601   0.66305   98.32153
4131   0.09329   -0.13773   0.73522   0.66393   0.09329   -0.13773   0.73522   0.66393   98.26965
4132   0.09333   -0.13800   0.73525   0.66384   0.09333   -0.13800   0.73525   0.66384   98.37952
4133   0.09340   -0.13749   0.73537   0.66372   0.09340   -0.13749   0.73537   0.66372   98.34290
4134   0.09340   -0.13758   0.73550   0.66369   0.09340   -0.13758   0.73550   0.66369   98.28186
4135   0.09331   -0.13816   0.73449   0.66460   0.09331   -0.13816   0.73449   0.66460   98.34900
4136   0.09333   -0.13700   0.73553   0.66381   0.09333   -0.13700   0.73553   0.66381   98.40088
4137   0.09348   -0.13782   0.73489   0.66417   0.09348   -0.13782   0.73489   0.66417   98.39172
4138   0.09354   -0.13755   0.73467   0.66448   0.09354   -0.13755   0.73467   0.66448   98.33374
4139   0.09354   -0.13819   0.73449   0.66457   0.09354   -0.13819   0.73449   0.66457   98.31543
4140   0.09347   -0.13752   0.73577   0.66338   0.09347   -0.13752   0.73577   0.66338   98.43140
4141   0.09339   -0.13718   0.73562   0.66353   0.09339   -0.13718   0.73562   0.66353   98.33069
4142   0.09328   -0.13834   0.73495   0.66405   0.09328   -0.13834   0.73495   0.66405   98.38867
