Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:38:38 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3605   0.09377   -0.09201   0.97464   0.20447   0.09377   -0.09201   0.97464   0.20447   99.35303
3606   0.09376   -0.09326   0.97482   0.20328   0.09376   -0.09326   0.97482   0.20328   99.33472
3607   0.09363   -0.09256   0.97436   0.20554   0.09363   -0.09256   0.97436   0.20554   99.37134
3608   0.09368   -0.09253   0.97458   0.20469   0.09368   -0.09253   0.97458   0.20469   99.35303
3609   0.09346   -0.09217   0.97479   0.20368   0.09346   -0.09217   0.97479   0.20368   99.34082
3610   0.09342   -0.09256   0.97476   0.20392   0.09342   -0.09256   0.97476   0.20392   99.48730
3611   0.09354   -0.09275   0.97479   0.20386   0.09354   -0.09275   0.97479   0.20386   99.35303
3612   0.09350   -0.09137   0.97488   0.20414   0.09350   -0.09137   0.97488   0.20414   99.37134
3613   0.09348   -0.09146   0.97485   0.20374   0.09348   -0.09146   0.97485   0.20374   99.34082
3614   0.09333   -0.09290   0.97467   0.20432   0.09333   -0.09290   0.97467   0.20432   99.42932
3615   0.09341   -0.09229   0.97482   0.20371   0.09341   -0.09229   0.97482   0.20371   99.32251
3616   0.09344   -0.09326   0.97473   0.20331   0.09344   -0.09326   0.97473   0.20331   99.42932
3617   0.09338   -0.09195   0.97488   0.20322   0.09338   -0.09195   0.97488   0.20322   99.42932
3618   0.09336   -0.09381   0.97464   0.20383   0.09336   -0.09381   0.97464   0.20383   99.50867
3619   0.09365   -0.09336   0.97470   0.20399   0.09365   -0.09336   0.97470   0.20399   99.29504
3620   0.09366   -0.09284   0.97479   0.20347   0.09366   -0.09284   0.97479   0.20347   99.33472
3621   0.09364   -0.09333   0.97479   0.20319   0.09364   -0.09333   0.97479   0.20319   99.42017
3622   0.09375   -0.09290   0.97461   0.20450   0.09375   -0.09290   0.97461   0.20450   99.41101
3623   0.09368   -0.09326   0.97479   0.20344   0.09368   -0.09326   0.97479   0.20344   99.35303
3624   0.09357   -0.09268   0.97473   0.20386   0.09357   -0.09268   0.97473   0.20386   99.41101
3625   0.09363   -0.09296   0.97479   0.20334   0.09363   -0.09296   0.97479   0.20334   99.37134
3626   0.09366   -0.09214   0.97473   0.20447   0.09366   -0.09214   0.97473   0.20447   99.36218
3627   0.09375   -0.09256   0.97479   0.20334   0.09375   -0.09256   0.97479   0.20334   99.42322
3628   0.09370   -0.09192   0.97464   0.20490   0.09370   -0.09192   0.97464   0.20490   99.47205
3629   0.09373   -0.09278   0.97464   0.20380   0.09373   -0.09278   0.97464   0.20380   99.32556
3630   0.09361   -0.09354   0.97470   0.20374   0.09361   -0.09354   0.97470   0.20374   99.40186
3631   0.09344   -0.09253   0.97501   0.20237   0.09344   -0.09253   0.97501   0.20237   99.45068
3632   0.09338   -0.09137   0.97513   0.20270   0.09338   -0.09137   0.97513   0.20270   99.46899
3633   0.09346   -0.09244   0.97507   0.20283   0.09346   -0.09244   0.97507   0.20283   99.34082
3634   0.09344   -0.09323   0.97504   0.20234   0.09344   -0.09323   0.97504   0.20234   99.36218
3635   0.09330   -0.09372   0.97501   0.20200   0.09330   -0.09372   0.97501   0.20200   99.47815
3636   0.09338   -0.09250   0.97461   0.20423   0.09338   -0.09250   0.97461   0.20423   99.48730
3637   0.09337   -0.09265   0.97510   0.20222   0.09337   -0.09265   0.97510   0.20222   99.36218
3638   0.09330   -0.09290   0.97504   0.20273   0.09330   -0.09290   0.97504   0.20273   99.39880
3639   0.09324   -0.09290   0.97491   0.20276   0.09324   -0.09290   0.97491   0.20276   99.50867
3640   0.09352   -0.09305   0.97494   0.20261   0.09352   -0.09305   0.97494   0.20261   99.36218
3641   0.09358   -0.09293   0.97494   0.20264   0.09358   -0.09293   0.97494   0.20264   99.33167
3642   0.09357   -0.09424   0.97482   0.20270   0.09357   -0.09424   0.97482   0.20270   99.43237
3643   0.09373   -0.09296   0.97485   0.20319   0.09373   -0.09296   0.97485   0.20319   99.43237
3644   0.09376   -0.09375   0.97482   0.20295   0.09376   -0.09375   0.97482   0.20295   99.35303
3645   0.09374   -0.09342   0.97491   0.20264   0.09374   -0.09342   0.97491   0.20264   99.37439
3646   0.09380   -0.09250   0.97488   0.20341   0.09380   -0.09250   0.97488   0.20341   99.41406
3647   0.09376   -0.09354   0.97470   0.20365   0.09376   -0.09354   0.97470   0.20365   99.43237
3648   0.09371   -0.09241   0.97510   0.20237   0.09371   -0.09241   0.97510   0.20237   99.38354
3649   0.09369   -0.09265   0.97485   0.20338   0.09369   -0.09265   0.97485   0.20338   99.48120
3650   0.09374   -0.09229   0.97501   0.20258   0.09374   -0.09229   0.97501   0.20258   99.31335
3651   0.09365   -0.09217   0.97534   0.20112   0.09365   -0.09217   0.97534   0.20112   99.36218
3652   0.09344   -0.09265   0.97516   0.20206   0.09344   -0.09265   0.97516   0.20206   99.45984
3653   0.09341   -0.09302   0.97528   0.20084   0.09341   -0.09302   0.97528   0.20084   99.48730
3654   0.09351   -0.09299   0.97513   0.20151   0.09351   -0.09299   0.97513   0.20151   99.39270
3655   0.09346   -0.09415   0.97537   0.20038   0.09346   -0.09415   0.97537   0.20038   99.37134
3656   0.09338   -0.09400   0.97519   0.20090   0.09338   -0.09400   0.97519   0.20090   99.49951
3657   0.09340   -0.09522   0.97513   0.20084   0.09340   -0.09522   0.97513   0.20084   99.42017
3658   0.09354   -0.09549   0.97476   0.20237   0.09354   -0.09549   0.97476   0.20237   99.40186
3659   0.09346   -0.09522   0.97488   0.20179   0.09346   -0.09522   0.97488   0.20179   99.46899
3660   0.09352   -0.09458   0.97497   0.20170   0.09352   -0.09458   0.97497   0.20170   99.45984
3661   0.09359   -0.09458   0.97516   0.20060   0.09359   -0.09458   0.97516   0.20060   99.44153
3662   0.09372   -0.09488   0.97540   0.19956   0.09372   -0.09488   0.97540   0.19956   99.36218
3663   0.09370   -0.09491   0.97482   0.20225   0.09370   -0.09491   0.97482   0.20225   99.49036
3664   0.09373   -0.09458   0.97507   0.20170   0.09373   -0.09458   0.97507   0.20170   99.50867
3665   0.09382   -0.09525   0.97491   0.20173   0.09382   -0.09525   0.97491   0.20173   99.42322
3666   0.09377   -0.09412   0.97513   0.20142   0.09377   -0.09412   0.97513   0.20142   99.45068
3667   0.09371   -0.09421   0.97519   0.20115   0.09371   -0.09421   0.97519   0.20115   99.36218
3668   0.09388   -0.09503   0.97494   0.20151   0.09388   -0.09503   0.97494   0.20151   99.42322
3669   0.09367   -0.09467   0.97504   0.20142   0.09367   -0.09467   0.97504   0.20142   99.47205
3670   0.09366   -0.09421   0.97525   0.20072   0.09366   -0.09421   0.97525   0.20072   99.39270
3671   0.09372   -0.09464   0.97525   0.20093   0.09372   -0.09464   0.97525   0.20093   99.36218
3672   0.09374   -0.09458   0.97516   0.20087   0.09374   -0.09458   0.97516   0.20087   99.33472
3673   0.09352   -0.09464   0.97510   0.20142   0.09352   -0.09464   0.97510   0.20142   99.44153
3674   0.09344   -0.09452   0.97507   0.20161   0.09344   -0.09452   0.97507   0.20161   99.49951
3675   0.09351   -0.09494   0.97497   0.20161   0.09351   -0.09494   0.97497   0.20161   99.40186
3676   0.09350   -0.09482   0.97494   0.20170   0.09350   -0.09482   0.97494   0.20170   99.47815
3677   0.09335   -0.09525   0.97507   0.20103   0.09335   -0.09525   0.97507   0.20103   99.43848
3678   0.09334   -0.09510   0.97504   0.20148   0.09334   -0.09510   0.97504   0.20148   99.45984
3679   0.09337   -0.09528   0.97491   0.20170   0.09337   -0.09528   0.97491   0.20170   99.41101
3680   0.09337   -0.09458   0.97491   0.20185   0.09337   -0.09458   0.97491   0.20185   99.45068
3681   0.09340   -0.09418   0.97522   0.20084   0.09340   -0.09418   0.97522   0.20084   99.46899
3682   0.09354   -0.09412   0.97519   0.20118   0.09354   -0.09412   0.97519   0.20118   99.42932
3683   0.09359   -0.09442   0.97519   0.20109   0.09359   -0.09442   0.97519   0.20109   99.32251
3684   0.09366   -0.09479   0.97507   0.20133   0.09366   -0.09479   0.97507   0.20133   99.42017
3685   0.09359   -0.09525   0.97501   0.20133   0.09359   -0.09525   0.97501   0.20133   99.45068
3686   0.09363   -0.09476   0.97488   0.20206   0.09363   -0.09476   0.97488   0.20206   99.44153
3687   0.09366   -0.09519   0.97488   0.20170   0.09366   -0.09519   0.97488   0.20170   99.41101
3688   0.09366   -0.09449   0.97510   0.20151   0.09366   -0.09449   0.97510   0.20151   99.43237
3689   0.09376   -0.09400   0.97513   0.20154   0.09376   -0.09400   0.97513   0.20154   99.37439
3690   0.09378   -0.09470   0.97491   0.20191   0.09378   -0.09470   0.97491   0.20191   99.36523
3691   0.09371   -0.09449   0.97513   0.20121   0.09371   -0.09449   0.97513   0.20121   99.44153
3692   0.09367   -0.09461   0.97494   0.20148   0.09367   -0.09461   0.97494   0.20148   99.36218
3693   0.09360   -0.09397   0.97531   0.20081   0.09360   -0.09397   0.97531   0.20081   99.41101
3694   0.09347   -0.09552   0.97513   0.20054   0.09347   -0.09552   0.97513   0.20054   99.38049
3695   0.09336   -0.09455   0.97540   0.19974   0.09336   -0.09455   0.97540   0.19974   99.43848
3696   0.09353   -0.09522   0.97537   0.19947   0.09353   -0.09522   0.97537   0.19947   99.40186
3697   0.09359   -0.09525   0.97516   0.20048   0.09359   -0.09525   0.97516   0.20048   99.35303
3698   0.09347   -0.09510   0.97513   0.20054   0.09347   -0.09510   0.97513   0.20054   99.47815
3699   0.09343   -0.09525   0.97485   0.20219   0.09343   -0.09525   0.97485   0.20219   99.49951
3700   0.09353   -0.09452   0.97491   0.20185   0.09353   -0.09452   0.97491   0.20185   99.31335
3701   0.09354   -0.09494   0.97546   0.19938   0.09354   -0.09494   0.97546   0.19938   99.32251
3702   0.09346   -0.09610   0.97528   0.19953   0.09346   -0.09610   0.97528   0.19953   99.42932
3703   0.09349   -0.09540   0.97516   0.20045   0.09349   -0.09540   0.97516   0.20045   99.41101
3704   0.09367   -0.09595   0.97482   0.20203   0.09367   -0.09595   0.97482   0.20203   99.35303
3705   0.09384   -0.09513   0.97507   0.20090   0.09384   -0.09513   0.97507   0.20090   99.34387
3706   0.09382   -0.09622   0.97479   0.20167   0.09382   -0.09622   0.97479   0.20167   99.37439
3707   0.09373   -0.09507   0.97497   0.20161   0.09373   -0.09507   0.97497   0.20161   99.32556
3708   0.09376   -0.09589   0.97513   0.20069   0.09376   -0.09589   0.97513   0.20069   99.38354
3709   0.09376   -0.09555   0.97525   0.20014   0.09376   -0.09555   0.97525   0.20014   99.39270
3710   0.09381   -0.09549   0.97513   0.20069   0.09381   -0.09549   0.97513   0.20069   99.40186
3711   0.09379   -0.09546   0.97507   0.20099   0.09379   -0.09546   0.97507   0.20099   99.37439
3712   0.09379   -0.09549   0.97485   0.20188   0.09379   -0.09549   0.97485   0.20188   99.43237
3713   0.09370   -0.09616   0.97522   0.20002   0.09370   -0.09616   0.97522   0.20002   99.37439
3714   0.09366   -0.09503   0.97501   0.20136   0.09366   -0.09503   0.97501   0.20136   99.45068
3715   0.09351   -0.09583   0.97537   0.19935   0.09351   -0.09583   0.97537   0.19935   99.40186
3716   0.09338   -0.09604   0.97546   0.19840   0.09338   -0.09604   0.97546   0.19840   99.38965
3717   0.09343   -0.09592   0.97513   0.20060   0.09343   -0.09592   0.97513   0.20060   99.45068
3718   0.09345   -0.09684   0.97525   0.19938   0.09345   -0.09684   0.97525   0.19938   99.37134
3719   0.09343   -0.09540   0.97562   0.19813   0.09343   -0.09540   0.97562   0.19813   99.42017
3720   0.09338   -0.09635   0.97531   0.19916   0.09338   -0.09635   0.97531   0.19916   99.43848
3721   0.09352   -0.09601   0.97516   0.20029   0.09352   -0.09601   0.97516   0.20029   99.32251
3722   0.09337   -0.09604   0.97555   0.19816   0.09337   -0.09604   0.97555   0.19816   99.38965
3723   0.09321   -0.09558   0.97552   0.19864   0.09321   -0.09558   0.97552   0.19864   99.51782
3724   0.09337   -0.09705   0.97552   0.19813   0.09337   -0.09705   0.97552   0.19813   99.42932
3725   0.09352   -0.09601   0.97537   0.19916   0.09352   -0.09601   0.97537   0.19916   99.38049
3726   0.09360   -0.09644   0.97525   0.19929   0.09360   -0.09644   0.97525   0.19929   99.43237
3727   0.09358   -0.09604   0.97540   0.19944   0.09358   -0.09604   0.97540   0.19944   99.42017
3728   0.09368   -0.09613   0.97531   0.19929   0.09368   -0.09613   0.97531   0.19929   99.43237
3729   0.09380   -0.09589   0.97549   0.19852   0.09380   -0.09589   0.97549   0.19852   99.34387
3730   0.09375   -0.09687   0.97534   0.19904   0.09375   -0.09687   0.97534   0.19904   99.45068
3731   0.09376   -0.09632   0.97507   0.20060   0.09376   -0.09632   0.97507   0.20060   99.40186
3732   0.09382   -0.09680   0.97501   0.20045   0.09382   -0.09680   0.97501   0.20045   99.38354
3733   0.09377   -0.09680   0.97510   0.20011   0.09377   -0.09680   0.97510   0.20011   99.47205
3734   0.09376   -0.09622   0.97510   0.20029   0.09376   -0.09622   0.97510   0.20029   99.43237
3735   0.09371   -0.09690   0.97519   0.19965   0.09371   -0.09690   0.97519   0.19965   99.34387
3736   0.09367   -0.09705   0.97510   0.20023   0.09367   -0.09705   0.97510   0.20023   99.35303
3737   0.09342   -0.09696   0.97534   0.19892   0.09342   -0.09696   0.97534   0.19892   99.48730
3738   0.09349   -0.09619   0.97510   0.20020   0.09349   -0.09619   0.97510   0.20020   99.36218
3739   0.09349   -0.09629   0.97528   0.19935   0.09349   -0.09629   0.97528   0.19935   99.39270
3740   0.09347   -0.09626   0.97543   0.19880   0.09347   -0.09626   0.97543   0.19880   99.42017
3741   0.09340   -0.09549   0.97555   0.19852   0.09340   -0.09549   0.97555   0.19852   99.45984
3742   0.09349   -0.09641   0.97555   0.19810   0.09349   -0.09641   0.97555   0.19810   99.28284
3743   0.09343   -0.09549   0.97562   0.19834   0.09343   -0.09549   0.97562   0.19834   99.35303
3744   0.09334   -0.09580   0.97562   0.19807   0.09334   -0.09580   0.97562   0.19807   99.51782
3745   0.09339   -0.09604   0.97559   0.19813   0.09339   -0.09604   0.97559   0.19813   99.38049
3746   0.09355   -0.09622   0.97540   0.19871   0.09355   -0.09622   0.97540   0.19871   99.32251
3747   0.09354   -0.09632   0.97531   0.19922   0.09354   -0.09632   0.97531   0.19922   99.42017
3748   0.09354   -0.09720   0.97531   0.19895   0.09354   -0.09720   0.97531   0.19895   99.49951
3749   0.09363   -0.09699   0.97537   0.19864   0.09363   -0.09699   0.97537   0.19864   99.36218
3750   0.09362   -0.09696   0.97559   0.19794   0.09362   -0.09696   0.97559   0.19794   99.40186
3751   0.09366   -0.09644   0.97540   0.19889   0.09366   -0.09644   0.97540   0.19889   99.43237
3752   0.09377   -0.09687   0.97510   0.20020   0.09377   -0.09687   0.97510   0.20020   99.40186
3753   0.09382   -0.09626   0.97543   0.19868   0.09382   -0.09626   0.97543   0.19868   99.36523
3754   0.09380   -0.09577   0.97562   0.19828   0.09380   -0.09577   0.97562   0.19828   99.33472
3755   0.09366   -0.09668   0.97528   0.19898   0.09366   -0.09668   0.97528   0.19898   99.44153
3756   0.09372   -0.09589   0.97528   0.19947   0.09372   -0.09589   0.97528   0.19947   99.32556
3757   0.09365   -0.09729   0.97507   0.19984   0.09365   -0.09729   0.97507   0.19984   99.38354
3758   0.09350   -0.09610   0.97543   0.19849   0.09350   -0.09610   0.97543   0.19849   99.46899
3759   0.09348   -0.09610   0.97555   0.19831   0.09348   -0.09610   0.97555   0.19831   99.40186
3760   0.09353   -0.09729   0.97510   0.19962   0.09353   -0.09729   0.97510   0.19962   99.32251
3761   0.09338   -0.09720   0.97528   0.19868   0.09338   -0.09720   0.97528   0.19868   99.51782
3762   0.09338   -0.09601   0.97568   0.19752   0.09338   -0.09601   0.97568   0.19752   99.42932
3763   0.09344   -0.09766   0.97571   0.19681   0.09344   -0.09766   0.97571   0.19681   99.38049
3764   0.09344   -0.09571   0.97568   0.19785   0.09344   -0.09571   0.97568   0.19785   99.37134
3765   0.09333   -0.09604   0.97555   0.19803   0.09333   -0.09604   0.97555   0.19803   99.47815
3766   0.09343   -0.09745   0.97549   0.19773   0.09343   -0.09745   0.97549   0.19773   99.40186
3767   0.09347   -0.09641   0.97577   0.19712   0.09347   -0.09641   0.97577   0.19712   99.36218
3768   0.09344   -0.09665   0.97586   0.19660   0.09344   -0.09665   0.97586   0.19660   99.45068
3769   0.09356   -0.09653   0.97574   0.19715   0.09356   -0.09653   0.97574   0.19715   99.41101
3770   0.09371   -0.09735   0.97540   0.19846   0.09371   -0.09735   0.97540   0.19846   99.40186
3771   0.09364   -0.09754   0.97528   0.19858   0.09364   -0.09754   0.97528   0.19858   99.49951
3772   0.09360   -0.09760   0.97574   0.19691   0.09360   -0.09760   0.97574   0.19691   99.48120
3773   0.09368   -0.09738   0.97549   0.19800   0.09368   -0.09738   0.97549   0.19800   99.48120
3774   0.09374   -0.09696   0.97592   0.19608   0.09374   -0.09696   0.97592   0.19608   99.41101
3775   0.09369   -0.09668   0.97577   0.19657   0.09369   -0.09668   0.97577   0.19657   99.45068
3776   0.09373   -0.09595   0.97565   0.19797   0.09373   -0.09595   0.97565   0.19797   99.45068
3777   0.09381   -0.09772   0.97555   0.19764   0.09381   -0.09772   0.97555   0.19764   99.39270
3778   0.09368   -0.09705   0.97577   0.19648   0.09368   -0.09705   0.97577   0.19648   99.48120
3779   0.09354   -0.09763   0.97595   0.19523   0.09354   -0.09763   0.97595   0.19523   99.49951
3780   0.09364   -0.09717   0.97555   0.19767   0.09364   -0.09717   0.97555   0.19767   99.33472
3781   0.09362   -0.09876   0.97537   0.19770   0.09362   -0.09876   0.97537   0.19770   99.38354
3782   0.09351   -0.09769   0.97552   0.19745   0.09351   -0.09769   0.97552   0.19745   99.47815
3783   0.09351   -0.09732   0.97552   0.19779   0.09351   -0.09732   0.97552   0.19779   99.50867
3784   0.09353   -0.09833   0.97516   0.19892   0.09353   -0.09833   0.97516   0.19892   99.45984
3785   0.09351   -0.09622   0.97537   0.19929   0.09351   -0.09622   0.97537   0.19929   99.42017
3786   0.09346   -0.09653   0.97531   0.19919   0.09346   -0.09653   0.97531   0.19919   99.52698
3787   0.09354   -0.09793   0.97531   0.19852   0.09354   -0.09793   0.97531   0.19852   99.40186
3788   0.09362   -0.09684   0.97528   0.19926   0.09362   -0.09684   0.97528   0.19926   99.30420
3789   0.09359   -0.09763   0.97525   0.19889   0.09359   -0.09763   0.97525   0.19889   99.33472
3790   0.09367   -0.09742   0.97510   0.19974   0.09367   -0.09742   0.97510   0.19974   99.49951
3791   0.09377   -0.09830   0.97491   0.20026   0.09377   -0.09830   0.97491   0.20026   99.37439
3792   0.09381   -0.09790   0.97470   0.20121   0.09381   -0.09790   0.97470   0.20121   99.35303
3793   0.09367   -0.09751   0.97525   0.19898   0.09367   -0.09751   0.97525   0.19898   99.43237
3794   0.09375   -0.09748   0.97540   0.19858   0.09375   -0.09748   0.97540   0.19858   99.31335
3795   0.09383   -0.09702   0.97519   0.19956   0.09383   -0.09702   0.97519   0.19956   99.36523
3796   0.09376   -0.09711   0.97534   0.19889   0.09376   -0.09711   0.97534   0.19889   99.45068
3797   0.09378   -0.09738   0.97507   0.20042   0.09378   -0.09738   0.97507   0.20042   99.45068
3798   0.09380   -0.09778   0.97501   0.20014   0.09380   -0.09778   0.97501   0.20014   99.40186
3799   0.09368   -0.09638   0.97528   0.19941   0.09368   -0.09638   0.97528   0.19941   99.38354
3800   0.09347   -0.09711   0.97546   0.19849   0.09347   -0.09711   0.97546   0.19849   99.46899
3801   0.09344   -0.09604   0.97531   0.19962   0.09344   -0.09604   0.97531   0.19962   99.38965
3802   0.09344   -0.09665   0.97504   0.20045   0.09344   -0.09665   0.97504   0.20045   99.42932
3803   0.09344   -0.09680   0.97522   0.19947   0.09344   -0.09680   0.97522   0.19947   99.47815
3804   0.09339   -0.09653   0.97534   0.19910   0.09339   -0.09653   0.97534   0.19910   99.47815
3805   0.09333   -0.09763   0.97528   0.19855   0.09333   -0.09763   0.97528   0.19855   99.42017
3806   0.09338   -0.09626   0.97507   0.20017   0.09338   -0.09626   0.97507   0.20017   99.34998
3807   0.09332   -0.09577   0.97546   0.19898   0.09332   -0.09577   0.97546   0.19898   99.56665
3808   0.09338   -0.09598   0.97552   0.19846   0.09338   -0.09598   0.97552   0.19846   99.43848
3809   0.09344   -0.09632   0.97497   0.20121   0.09344   -0.09632   0.97497   0.20121   99.38965
3810   0.09345   -0.09653   0.97534   0.19935   0.09345   -0.09653   0.97534   0.19935   99.36218
3811   0.09357   -0.09586   0.97522   0.19996   0.09357   -0.09586   0.97522   0.19996   99.50867
3812   0.09363   -0.09647   0.97494   0.20090   0.09363   -0.09647   0.97494   0.20090   99.40186
3813   0.09367   -0.09531   0.97516   0.20048   0.09367   -0.09531   0.97516   0.20048   99.34387
3814   0.09369   -0.09534   0.97525   0.20002   0.09369   -0.09534   0.97525   0.20002   99.38354
3815   0.09374   -0.09503   0.97510   0.20103   0.09374   -0.09503   0.97510   0.20103   99.45068
3816   0.09380   -0.09558   0.97504   0.20112   0.09380   -0.09558   0.97504   0.20112   99.41406
3817   0.09382   -0.09662   0.97504   0.20078   0.09382   -0.09662   0.97504   0.20078   99.32556
3818   0.09376   -0.09525   0.97491   0.20194   0.09376   -0.09525   0.97491   0.20194   99.33472
3819   0.09377   -0.09626   0.97494   0.20096   0.09377   -0.09626   0.97494   0.20096   99.41406
3820   0.09367   -0.09607   0.97501   0.20078   0.09367   -0.09607   0.97501   0.20078   99.36218
3821   0.09356   -0.09488   0.97525   0.20023   0.09356   -0.09488   0.97525   0.20023   99.49036
3822   0.09347   -0.09565   0.97488   0.20170   0.09347   -0.09565   0.97488   0.20170   99.45984
3823   0.09351   -0.09516   0.97507   0.20106   0.09351   -0.09516   0.97507   0.20106   99.40186
3824   0.09352   -0.09500   0.97504   0.20127   0.09352   -0.09500   0.97504   0.20127   99.39270
3825   0.09340   -0.09561   0.97504   0.20099   0.09340   -0.09561   0.97504   0.20099   99.45068
3826   0.09341   -0.09433   0.97519   0.20081   0.09341   -0.09433   0.97519   0.20081   99.38965
3827   0.09340   -0.09452   0.97504   0.20170   0.09340   -0.09452   0.97504   0.20170   99.45068
3828   0.09341   -0.09458   0.97531   0.20026   0.09341   -0.09458   0.97531   0.20026   99.40186
3829   0.09336   -0.09433   0.97507   0.20161   0.09336   -0.09433   0.97507   0.20161   99.45984
3830   0.09342   -0.09531   0.97510   0.20096   0.09342   -0.09531   0.97510   0.20096   99.37134
3831   0.09347   -0.09507   0.97494   0.20173   0.09347   -0.09507   0.97494   0.20173   99.38049
3832   0.09352   -0.09336   0.97522   0.20099   0.09352   -0.09336   0.97522   0.20099   99.38049
3833   0.09371   -0.09528   0.97494   0.20191   0.09371   -0.09528   0.97494   0.20191   99.45068
3834   0.09371   -0.09348   0.97507   0.20170   0.09371   -0.09348   0.97507   0.20170   99.37439
3835   0.09365   -0.09458   0.97482   0.20292   0.09365   -0.09458   0.97482   0.20292   99.44153
3836   0.09372   -0.09449   0.97507   0.20154   0.09372   -0.09449   0.97507   0.20154   99.45068
3837   0.09382   -0.09406   0.97501   0.20170   0.09382   -0.09406   0.97501   0.20170   99.37439
3838   0.09379   -0.09339   0.97501   0.20231   0.09379   -0.09339   0.97501   0.20231   99.40186
3839   0.09379   -0.09433   0.97537   0.19971   0.09379   -0.09433   0.97537   0.19971   99.42322
3840   0.09376   -0.09363   0.97534   0.20051   0.09376   -0.09363   0.97534   0.20051   99.35303
3841   0.09386   -0.09513   0.97513   0.20099   0.09386   -0.09513   0.97513   0.20099   99.34387
3842   0.09366   -0.09293   0.97534   0.20035   0.09366   -0.09293   0.97534   0.20035   99.45984
3843   0.09361   -0.09412   0.97537   0.20032   0.09361   -0.09412   0.97537   0.20032   99.36218
3844   0.09354   -0.09372   0.97525   0.20075   0.09354   -0.09372   0.97525   0.20075   99.40186
3845   0.09350   -0.09342   0.97546   0.19993   0.09350   -0.09342   0.97546   0.19993   99.41101
3846   0.09345   -0.09458   0.97543   0.19935   0.09345   -0.09458   0.97543   0.19935   99.42932
3847   0.09344   -0.09488   0.97522   0.20042   0.09344   -0.09488   0.97522   0.20042   99.37134
3848   0.09341   -0.09485   0.97552   0.19929   0.09341   -0.09485   0.97552   0.19929   99.33167
3849   0.09330   -0.09409   0.97546   0.19926   0.09330   -0.09409   0.97546   0.19926   99.47815
3850   0.09335   -0.09500   0.97516   0.20029   0.09335   -0.09500   0.97516   0.20029   99.39880
3851   0.09341   -0.09464   0.97504   0.20142   0.09341   -0.09464   0.97504   0.20142   99.38965
3852   0.09344   -0.09488   0.97522   0.20026   0.09344   -0.09488   0.97522   0.20026   99.33167
3853   0.09340   -0.09473   0.97513   0.20072   0.09340   -0.09473   0.97513   0.20072   99.53918
3854   0.09354   -0.09488   0.97497   0.20161   0.09354   -0.09488   0.97497   0.20161   99.38049
3855   0.09370   -0.09412   0.97510   0.20164   0.09370   -0.09412   0.97510   0.20164   99.28589
3856   0.09365   -0.09342   0.97516   0.20118   0.09365   -0.09342   0.97516   0.20118   99.35303
3857   0.09367   -0.09479   0.97507   0.20124   0.09367   -0.09479   0.97507   0.20124   99.44153
3858   0.09370   -0.09424   0.97476   0.20289   0.09370   -0.09424   0.97476   0.20289   99.37439
3859   0.09376   -0.09455   0.97485   0.20267   0.09376   -0.09455   0.97485   0.20267   99.43237
3860   0.09366   -0.09336   0.97510   0.20157   0.09366   -0.09336   0.97510   0.20157   99.43237
3861   0.09385   -0.09387   0.97494   0.20219   0.09385   -0.09387   0.97494   0.20219   99.39270
3862   0.09376   -0.09366   0.97507   0.20164   0.09376   -0.09366   0.97507   0.20164   99.30420
3863   0.09362   -0.09445   0.97497   0.20176   0.09362   -0.09445   0.97497   0.20176   99.45068
3864   0.09360   -0.09427   0.97497   0.20179   0.09360   -0.09427   0.97497   0.20179   99.48120
3865   0.09360   -0.09430   0.97485   0.20252   0.09360   -0.09430   0.97485   0.20252   99.34387
3866   0.09358   -0.09436   0.97510   0.20118   0.09358   -0.09436   0.97510   0.20118   99.32251
3867   0.09354   -0.09363   0.97516   0.20139   0.09354   -0.09363   0.97516   0.20139   99.40186
3868   0.09345   -0.09354   0.97528   0.20087   0.09345   -0.09354   0.97528   0.20087   99.41101
3869   0.09347   -0.09507   0.97525   0.20011   0.09347   -0.09507   0.97525   0.20011   99.38049
3870   0.09352   -0.09497   0.97507   0.20099   0.09352   -0.09497   0.97507   0.20099   99.45068
3871   0.09332   -0.09485   0.97525   0.20051   0.09332   -0.09485   0.97525   0.20051   99.48730
3872   0.09341   -0.09525   0.97528   0.20002   0.09341   -0.09525   0.97528   0.20002   99.35303
3873   0.09340   -0.09342   0.97540   0.20011   0.09340   -0.09342   0.97540   0.20011   99.38965
3874   0.09341   -0.09284   0.97562   0.19950   0.09341   -0.09284   0.97562   0.19950   99.50867
3875   0.09356   -0.09476   0.97497   0.20154   0.09356   -0.09476   0.97497   0.20154   99.45068
3876   0.09379   -0.09296   0.97534   0.20103   0.09379   -0.09296   0.97534   0.20103   99.36523
3877   0.09372   -0.09455   0.97510   0.20145   0.09372   -0.09455   0.97510   0.20145   99.30420
3878   0.09364   -0.09275   0.97519   0.20170   0.09364   -0.09275   0.97519   0.20170   99.41101
3879   0.09371   -0.09482   0.97501   0.20188   0.09371   -0.09482   0.97501   0.20188   99.29504
3880   0.09370   -0.09357   0.97497   0.20228   0.09370   -0.09357   0.97497   0.20228   99.32556
3881   0.09371   -0.09455   0.97464   0.20310   0.09371   -0.09455   0.97464   0.20310   99.35303
