Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:38:17 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3738   0.09383   -0.06793   0.99606   -0.05896   0.09383   -0.06793   0.99606   -0.05896   99.68567
3739   0.09381   -0.06943   0.99597   -0.05820   0.09381   -0.06943   0.99597   -0.05820   99.76501
3740   0.09376   -0.06790   0.99603   -0.05933   0.09376   -0.06790   0.99603   -0.05933   99.83215
3741   0.09379   -0.06943   0.99606   -0.05741   0.09379   -0.06943   0.99606   -0.05741   99.73450
3742   0.09380   -0.06870   0.99582   -0.06101   0.09380   -0.06870   0.99582   -0.06101   99.67651
3743   0.09381   -0.06827   0.99609   -0.05936   0.09381   -0.06827   0.99609   -0.05936   99.72534
3744   0.09379   -0.06873   0.99600   -0.05850   0.09379   -0.06873   0.99600   -0.05850   99.78333
3745   0.09366   -0.06931   0.99600   -0.05979   0.09366   -0.06931   0.99600   -0.05979   99.71619
3746   0.09368   -0.06824   0.99585   -0.06226   0.09368   -0.06824   0.99585   -0.06226   99.74365
3747   0.09367   -0.06781   0.99585   -0.06302   0.09367   -0.06781   0.99585   -0.06302   99.72534
3748   0.09362   -0.06885   0.99588   -0.06079   0.09362   -0.06885   0.99588   -0.06079   99.69482
3749   0.09363   -0.06919   0.99570   -0.06217   0.09363   -0.06919   0.99570   -0.06217   99.70398
3750   0.09352   -0.06900   0.99564   -0.06391   0.09352   -0.06900   0.99564   -0.06391   99.75281
3751   0.09344   -0.06882   0.99588   -0.06220   0.09344   -0.06882   0.99588   -0.06220   99.69482
3752   0.09351   -0.06970   0.99576   -0.06281   0.09351   -0.06970   0.99576   -0.06281   99.65515
3753   0.09342   -0.06894   0.99570   -0.06314   0.09342   -0.06894   0.99570   -0.06314   99.78333
3754   0.09341   -0.06946   0.99579   -0.06195   0.09341   -0.06946   0.99579   -0.06195   99.82300
3755   0.09355   -0.07050   0.99576   -0.06052   0.09355   -0.07050   0.99576   -0.06052   99.68567
3756   0.09372   -0.06940   0.99585   -0.06027   0.09372   -0.06940   0.99585   -0.06027   99.75281
3757   0.09361   -0.06864   0.99573   -0.06287   0.09361   -0.06864   0.99573   -0.06287   99.81384
3758   0.09355   -0.06958   0.99573   -0.06204   0.09355   -0.06958   0.99573   -0.06204   99.80164
3759   0.09376   -0.06967   0.99573   -0.06143   0.09376   -0.06967   0.99573   -0.06143   99.68567
3760   0.09374   -0.06967   0.99585   -0.06003   0.09374   -0.06967   0.99585   -0.06003   99.75281
3761   0.09363   -0.06915   0.99576   -0.06204   0.09363   -0.06915   0.99576   -0.06204   99.85046
3762   0.09373   -0.06915   0.99576   -0.06192   0.09373   -0.06915   0.99576   -0.06192   99.74365
3763   0.09382   -0.06980   0.99588   -0.06061   0.09382   -0.06980   0.99588   -0.06061   99.66736
3764   0.09378   -0.06897   0.99594   -0.06018   0.09378   -0.06897   0.99594   -0.06018   99.72534
3765   0.09358   -0.06992   0.99579   -0.06174   0.09358   -0.06992   0.99579   -0.06174   99.79248
3766   0.09362   -0.06858   0.99588   -0.06189   0.09362   -0.06858   0.99588   -0.06189   99.65515
3767   0.09346   -0.06928   0.99573   -0.06272   0.09346   -0.06928   0.99573   -0.06272   99.78333
3768   0.09346   -0.07007   0.99567   -0.06293   0.09346   -0.07007   0.99567   -0.06293   99.78333
3769   0.09351   -0.07053   0.99567   -0.06204   0.09351   -0.07053   0.99567   -0.06204   99.80164
3770   0.09353   -0.07001   0.99573   -0.06119   0.09353   -0.07001   0.99573   -0.06119   99.75281
3771   0.09343   -0.06955   0.99579   -0.06153   0.09343   -0.06955   0.99579   -0.06153   99.83215
3772   0.09343   -0.06980   0.99564   -0.06296   0.09343   -0.06980   0.99564   -0.06296   99.69482
3773   0.09359   -0.06937   0.99573   -0.06153   0.09359   -0.06937   0.99573   -0.06153   99.75281
3774   0.09350   -0.06912   0.99576   -0.06308   0.09350   -0.06912   0.99576   -0.06308   99.75281
3775   0.09333   -0.06854   0.99585   -0.06149   0.09333   -0.06854   0.99585   -0.06149   99.81079
3776   0.09359   -0.07022   0.99576   -0.06159   0.09359   -0.07022   0.99576   -0.06159   99.71619
3777   0.09370   -0.06955   0.99579   -0.06156   0.09370   -0.06955   0.99579   -0.06156   99.75281
3778   0.09366   -0.06961   0.99573   -0.06259   0.09366   -0.06961   0.99573   -0.06259   99.78333
3779   0.09371   -0.07004   0.99567   -0.06253   0.09371   -0.07004   0.99567   -0.06253   99.79248
3780   0.09376   -0.07007   0.99579   -0.06061   0.09376   -0.07007   0.99579   -0.06061   99.75586
3781   0.09391   -0.07028   0.99570   -0.06262   0.09391   -0.07028   0.99570   -0.06262   99.66736
3782   0.09378   -0.06949   0.99567   -0.06323   0.09378   -0.06949   0.99567   -0.06323   99.80469
3783   0.09380   -0.06952   0.99585   -0.06049   0.09380   -0.06952   0.99585   -0.06049   99.77417
3784   0.09386   -0.06958   0.99579   -0.06186   0.09386   -0.06958   0.99579   -0.06186   99.67651
3785   0.09375   -0.06943   0.99582   -0.06061   0.09375   -0.06943   0.99582   -0.06061   99.68567
3786   0.09367   -0.06958   0.99573   -0.06214   0.09367   -0.06958   0.99573   -0.06214   99.78333
3787   0.09369   -0.06906   0.99585   -0.06070   0.09369   -0.06906   0.99585   -0.06070   99.74365
3788   0.09359   -0.07080   0.99564   -0.06250   0.09359   -0.07080   0.99564   -0.06250   99.74365
3789   0.09354   -0.06964   0.99570   -0.06378   0.09354   -0.06964   0.99570   -0.06378   99.73450
3790   0.09345   -0.07028   0.99564   -0.06253   0.09345   -0.07028   0.99564   -0.06253   99.70398
3791   0.09351   -0.06943   0.99570   -0.06302   0.09351   -0.06943   0.99570   -0.06302   99.76196
3792   0.09344   -0.06973   0.99567   -0.06339   0.09344   -0.06973   0.99567   -0.06339   99.76196
3793   0.09344   -0.06977   0.99564   -0.06369   0.09344   -0.06977   0.99564   -0.06369   99.77417
3794   0.09353   -0.06928   0.99576   -0.06186   0.09353   -0.06928   0.99576   -0.06186   99.71313
3795   0.09339   -0.06995   0.99570   -0.06299   0.09339   -0.06995   0.99570   -0.06299   99.70398
3796   0.09335   -0.06989   0.99579   -0.06235   0.09335   -0.06989   0.99579   -0.06235   99.77417
3797   0.09345   -0.07013   0.99564   -0.06278   0.09345   -0.07013   0.99564   -0.06278   99.75281
3798   0.09375   -0.06894   0.99588   -0.06116   0.09375   -0.06894   0.99588   -0.06116   99.61853
3799   0.09374   -0.06864   0.99576   -0.06369   0.09374   -0.06864   0.99576   -0.06369   99.71619
3800   0.09366   -0.06925   0.99570   -0.06446   0.09366   -0.06925   0.99570   -0.06446   99.84131
3801   0.09376   -0.06851   0.99573   -0.06284   0.09376   -0.06851   0.99573   -0.06284   99.70703
3802   0.09376   -0.06967   0.99567   -0.06333   0.09376   -0.06967   0.99567   -0.06333   99.76501
3803   0.09376   -0.06998   0.99570   -0.06339   0.09376   -0.06998   0.99570   -0.06339   99.80469
3804   0.09376   -0.06949   0.99576   -0.06229   0.09376   -0.06949   0.99576   -0.06229   99.77417
3805   0.09389   -0.06879   0.99573   -0.06269   0.09389   -0.06879   0.99573   -0.06269   99.67651
3806   0.09378   -0.07019   0.99557   -0.06415   0.09378   -0.07019   0.99557   -0.06415   99.79248
3807   0.09364   -0.06952   0.99579   -0.06278   0.09364   -0.06952   0.99579   -0.06278   99.79248
3808   0.09366   -0.07080   0.99554   -0.06412   0.09366   -0.07080   0.99554   -0.06412   99.78333
3809   0.09355   -0.07035   0.99564   -0.06363   0.09355   -0.07035   0.99564   -0.06363   99.71619
3810   0.09345   -0.07025   0.99551   -0.06455   0.09345   -0.07025   0.99551   -0.06455   99.76196
3811   0.09346   -0.06958   0.99570   -0.06372   0.09346   -0.06958   0.99570   -0.06372   99.84131
3812   0.09348   -0.06909   0.99570   -0.06333   0.09348   -0.06909   0.99570   -0.06333   99.75281
3813   0.09339   -0.07044   0.99567   -0.06311   0.09339   -0.07044   0.99567   -0.06311   99.77417
3814   0.09339   -0.07007   0.99564   -0.06308   0.09339   -0.07007   0.99564   -0.06308   99.79248
3815   0.09345   -0.06995   0.99561   -0.06284   0.09345   -0.06995   0.99561   -0.06284   99.70398
3816   0.09343   -0.07004   0.99551   -0.06488   0.09343   -0.07004   0.99551   -0.06488   99.70398
3817   0.09349   -0.06925   0.99570   -0.06238   0.09349   -0.06925   0.99570   -0.06238   99.82300
3818   0.09345   -0.07077   0.99564   -0.06183   0.09345   -0.07077   0.99564   -0.06183   99.80164
3819   0.09362   -0.06980   0.99564   -0.06317   0.09362   -0.06980   0.99564   -0.06317   99.64600
3820   0.09374   -0.07013   0.99576   -0.06125   0.09374   -0.07013   0.99576   -0.06125   99.76501
3821   0.09372   -0.07031   0.99564   -0.06229   0.09372   -0.07031   0.99564   -0.06229   99.79248
3822   0.09373   -0.07059   0.99579   -0.06085   0.09373   -0.07059   0.99579   -0.06085   99.67651
3823   0.09370   -0.06980   0.99576   -0.06143   0.09370   -0.06980   0.99576   -0.06143   99.75281
3824   0.09374   -0.07053   0.99579   -0.06043   0.09374   -0.07053   0.99579   -0.06043   99.81384
3825   0.09372   -0.07038   0.99570   -0.06046   0.09372   -0.07038   0.99570   -0.06046   99.74365
3826   0.09383   -0.06949   0.99570   -0.06134   0.09383   -0.06949   0.99570   -0.06134   99.61853
3827   0.09387   -0.06958   0.99570   -0.06195   0.09387   -0.06958   0.99570   -0.06195   99.67651
3828   0.09374   -0.06903   0.99594   -0.05942   0.09374   -0.06903   0.99594   -0.05942   99.82300
3829   0.09385   -0.06906   0.99588   -0.06137   0.09385   -0.06906   0.99588   -0.06137   99.66736
3830   0.09380   -0.07056   0.99570   -0.06171   0.09380   -0.07056   0.99570   -0.06171   99.76501
3831   0.09362   -0.06915   0.99573   -0.06290   0.09362   -0.06915   0.99573   -0.06290   99.77417
3832   0.09354   -0.06903   0.99582   -0.06101   0.09354   -0.06903   0.99582   -0.06101   99.78333
3833   0.09359   -0.06992   0.99582   -0.06082   0.09359   -0.06992   0.99582   -0.06082   99.67651
3834   0.09358   -0.06995   0.99573   -0.06223   0.09358   -0.06995   0.99573   -0.06223   99.69482
3835   0.09359   -0.06998   0.99576   -0.06168   0.09359   -0.06998   0.99576   -0.06168   99.80164
3836   0.09355   -0.07074   0.99573   -0.06055   0.09355   -0.07074   0.99573   -0.06055   99.69482
3837   0.09351   -0.07059   0.99561   -0.06247   0.09351   -0.07059   0.99561   -0.06247   99.68567
3838   0.09339   -0.06946   0.99573   -0.06183   0.09339   -0.06946   0.99573   -0.06183   99.82300
3839   0.09346   -0.07010   0.99588   -0.06006   0.09346   -0.07010   0.99588   -0.06006   99.78333
3840   0.09354   -0.07074   0.99576   -0.06043   0.09354   -0.07074   0.99576   -0.06043   99.71313
3841   0.09356   -0.07062   0.99579   -0.06146   0.09356   -0.07062   0.99579   -0.06146   99.77417
3842   0.09366   -0.07025   0.99579   -0.06058   0.09366   -0.07025   0.99579   -0.06058   99.84131
3843   0.09375   -0.07062   0.99585   -0.05966   0.09375   -0.07062   0.99585   -0.05966   99.65515
3844   0.09379   -0.07120   0.99573   -0.06018   0.09379   -0.07120   0.99573   -0.06018   99.64600
3845   0.09370   -0.07001   0.99582   -0.05936   0.09370   -0.07001   0.99582   -0.05936   99.76501
3846   0.09376   -0.07056   0.99594   -0.05805   0.09376   -0.07056   0.99594   -0.05805   99.75586
3847   0.09383   -0.07083   0.99576   -0.06000   0.09383   -0.07083   0.99576   -0.06000   99.69482
3848   0.09382   -0.06998   0.99594   -0.05902   0.09382   -0.06998   0.99594   -0.05902   99.71619
3849   0.09374   -0.07068   0.99576   -0.05994   0.09374   -0.07068   0.99576   -0.05994   99.75281
3850   0.09376   -0.07050   0.99585   -0.05890   0.09376   -0.07050   0.99585   -0.05890   99.77417
3851   0.09371   -0.07083   0.99588   -0.05850   0.09371   -0.07083   0.99588   -0.05850   99.77417
3852   0.09354   -0.07001   0.99576   -0.06107   0.09354   -0.07001   0.99576   -0.06107   99.75281
3853   0.09338   -0.07019   0.99570   -0.06107   0.09338   -0.07019   0.99570   -0.06107   99.73450
3854   0.09356   -0.07050   0.99570   -0.06146   0.09356   -0.07050   0.99570   -0.06146   99.73450
3855   0.09349   -0.06940   0.99582   -0.06009   0.09349   -0.06940   0.99582   -0.06009   99.77417
3856   0.09338   -0.07062   0.99576   -0.06082   0.09338   -0.07062   0.99576   -0.06082   99.77417
3857   0.09350   -0.07038   0.99591   -0.05863   0.09350   -0.07038   0.99591   -0.05863   99.74365
3858   0.09343   -0.07077   0.99576   -0.06030   0.09343   -0.07077   0.99576   -0.06030   99.78333
3859   0.09332   -0.06986   0.99591   -0.05914   0.09332   -0.06986   0.99591   -0.05914   99.81079
3860   0.09335   -0.07108   0.99570   -0.06125   0.09335   -0.07108   0.99570   -0.06125   99.75281
3861   0.09342   -0.07080   0.99582   -0.05982   0.09342   -0.07080   0.99582   -0.05982   99.72534
3862   0.09357   -0.07025   0.99591   -0.05872   0.09357   -0.07025   0.99591   -0.05872   99.71619
3863   0.09361   -0.06967   0.99585   -0.05969   0.09361   -0.06967   0.99585   -0.05969   99.68567
3864   0.09366   -0.07007   0.99591   -0.05875   0.09366   -0.07007   0.99591   -0.05875   99.68567
3865   0.09377   -0.06964   0.99597   -0.05838   0.09377   -0.06964   0.99597   -0.05838   99.60938
3866   0.09368   -0.06961   0.99597   -0.05820   0.09368   -0.06961   0.99597   -0.05820   99.72534
3867   0.09371   -0.06903   0.99609   -0.05695   0.09371   -0.06903   0.99609   -0.05695   99.79248
3868   0.09380   -0.06955   0.99600   -0.05741   0.09380   -0.06955   0.99600   -0.05741   99.71619
3869   0.09384   -0.06919   0.99603   -0.05808   0.09384   -0.06919   0.99603   -0.05808   99.69482
3870   0.09386   -0.06937   0.99591   -0.05979   0.09386   -0.06937   0.99591   -0.05979   99.71619
3871   0.09377   -0.06958   0.99594   -0.05878   0.09377   -0.06958   0.99594   -0.05878   99.86267
3872   0.09379   -0.07047   0.99600   -0.05835   0.09379   -0.07047   0.99600   -0.05835   99.71619
3873   0.09364   -0.07041   0.99582   -0.05927   0.09364   -0.07041   0.99582   -0.05927   99.74365
3874   0.09354   -0.06906   0.99603   -0.05872   0.09354   -0.06906   0.99603   -0.05872   99.76501
3875   0.09358   -0.07001   0.99594   -0.05857   0.09358   -0.07001   0.99594   -0.05857   99.71619
3876   0.09361   -0.07013   0.99597   -0.05847   0.09361   -0.07013   0.99597   -0.05847   99.64600
3877   0.09349   -0.07013   0.99588   -0.05942   0.09349   -0.07013   0.99588   -0.05942   99.76196
3878   0.09348   -0.06983   0.99603   -0.05701   0.09348   -0.06983   0.99603   -0.05701   99.76196
3879   0.09349   -0.07028   0.99597   -0.05741   0.09349   -0.07028   0.99597   -0.05741   99.70398
3880   0.09346   -0.06943   0.99597   -0.05902   0.09346   -0.06943   0.99597   -0.05902   99.78333
3881   0.09338   -0.06937   0.99588   -0.05884   0.09338   -0.06937   0.99588   -0.05884   99.81079
3882   0.09362   -0.07022   0.99591   -0.05744   0.09362   -0.07022   0.99591   -0.05744   99.71619
3883   0.09367   -0.06949   0.99600   -0.05795   0.09367   -0.06949   0.99600   -0.05795   99.69482
3884   0.09365   -0.07086   0.99585   -0.05921   0.09365   -0.07086   0.99585   -0.05921   99.79248
3885   0.09378   -0.06888   0.99609   -0.05814   0.09378   -0.06888   0.99609   -0.05814   99.78333
3886   0.09377   -0.06970   0.99600   -0.05774   0.09377   -0.06970   0.99600   -0.05774   99.72534
3887   0.09381   -0.06906   0.99603   -0.05808   0.09381   -0.06906   0.99603   -0.05808   99.71619
3888   0.09375   -0.06784   0.99612   -0.05679   0.09375   -0.06784   0.99612   -0.05679   99.78333
3889   0.09382   -0.06983   0.99606   -0.05713   0.09382   -0.06983   0.99606   -0.05713   99.77417
3890   0.09380   -0.07007   0.99594   -0.05774   0.09380   -0.07007   0.99594   -0.05774   99.68567
3891   0.09377   -0.06934   0.99603   -0.05771   0.09377   -0.06934   0.99603   -0.05771   99.76501
3892   0.09372   -0.06885   0.99603   -0.05744   0.09372   -0.06885   0.99603   -0.05744   99.80164
3893   0.09373   -0.06931   0.99615   -0.05634   0.09373   -0.06931   0.99615   -0.05634   99.70398
3894   0.09366   -0.06888   0.99600   -0.05707   0.09366   -0.06888   0.99600   -0.05707   99.80164
3895   0.09346   -0.06909   0.99597   -0.05945   0.09346   -0.06909   0.99597   -0.05945   99.79248
3896   0.09359   -0.06931   0.99606   -0.05780   0.09359   -0.06931   0.99606   -0.05780   99.66736
3897   0.09347   -0.06888   0.99600   -0.05844   0.09347   -0.06888   0.99600   -0.05844   99.69482
3898   0.09337   -0.06961   0.99606   -0.05820   0.09337   -0.06961   0.99606   -0.05820   99.68567
3899   0.09335   -0.06891   0.99615   -0.05725   0.09335   -0.06891   0.99615   -0.05725   99.74365
3900   0.09342   -0.06906   0.99606   -0.05771   0.09342   -0.06906   0.99606   -0.05771   99.68567
3901   0.09342   -0.06922   0.99600   -0.05841   0.09342   -0.06922   0.99600   -0.05841   99.68567
3902   0.09341   -0.06906   0.99591   -0.05972   0.09341   -0.06906   0.99591   -0.05972   99.78333
3903   0.09355   -0.06906   0.99612   -0.05683   0.09355   -0.06906   0.99612   -0.05683   99.68567
3904   0.09359   -0.06885   0.99609   -0.05570   0.09359   -0.06885   0.99609   -0.05570   99.70398
3905   0.09364   -0.06919   0.99600   -0.05728   0.09364   -0.06919   0.99600   -0.05728   99.76501
3906   0.09371   -0.06912   0.99619   -0.05640   0.09371   -0.06912   0.99619   -0.05640   99.75281
3907   0.09385   -0.06809   0.99631   -0.05600   0.09385   -0.06809   0.99631   -0.05600   99.68567
3908   0.09384   -0.06882   0.99619   -0.05686   0.09384   -0.06882   0.99619   -0.05686   99.66736
3909   0.09379   -0.06943   0.99603   -0.05667   0.09379   -0.06943   0.99603   -0.05667   99.84131
3910   0.09380   -0.06980   0.99603   -0.05646   0.09380   -0.06980   0.99603   -0.05646   99.70703
3911   0.09379   -0.06864   0.99619   -0.05622   0.09379   -0.06864   0.99619   -0.05622   99.69482
3912   0.09374   -0.06864   0.99619   -0.05551   0.09374   -0.06864   0.99619   -0.05551   99.78333
3913   0.09376   -0.06873   0.99612   -0.05600   0.09376   -0.06873   0.99612   -0.05600   99.83215
3914   0.09384   -0.06864   0.99612   -0.05622   0.09384   -0.06864   0.99612   -0.05622   99.67651
3915   0.09372   -0.06909   0.99619   -0.05582   0.09372   -0.06909   0.99619   -0.05582   99.71619
3916   0.09356   -0.06821   0.99612   -0.05689   0.09356   -0.06821   0.99612   -0.05689   99.73450
3917   0.09351   -0.06824   0.99619   -0.05615   0.09351   -0.06824   0.99619   -0.05615   99.67651
3918   0.09350   -0.06781   0.99619   -0.05689   0.09350   -0.06781   0.99619   -0.05689   99.75281
3919   0.09343   -0.06870   0.99600   -0.05863   0.09343   -0.06870   0.99600   -0.05863   99.70398
3920   0.09344   -0.06879   0.99615   -0.05734   0.09344   -0.06879   0.99615   -0.05734   99.75281
3921   0.09348   -0.06940   0.99615   -0.05597   0.09348   -0.06940   0.99615   -0.05597   99.73450
3922   0.09354   -0.06772   0.99625   -0.05567   0.09354   -0.06772   0.99625   -0.05567   99.70398
3923   0.09342   -0.06915   0.99609   -0.05640   0.09342   -0.06915   0.99609   -0.05640   99.74365
3924   0.09349   -0.06903   0.99612   -0.05582   0.09349   -0.06903   0.99612   -0.05582   99.74365
3925   0.09350   -0.06836   0.99622   -0.05545   0.09350   -0.06836   0.99622   -0.05545   99.72534
3926   0.09358   -0.06934   0.99615   -0.05670   0.09358   -0.06934   0.99615   -0.05670   99.73450
3927   0.09355   -0.06861   0.99612   -0.05664   0.09355   -0.06861   0.99612   -0.05664   99.76501
3928   0.09370   -0.06891   0.99612   -0.05588   0.09370   -0.06891   0.99612   -0.05588   99.73450
3929   0.09372   -0.06824   0.99612   -0.05622   0.09372   -0.06824   0.99612   -0.05622   99.72534
3930   0.09369   -0.06854   0.99615   -0.05643   0.09369   -0.06854   0.99615   -0.05643   99.75281
3931   0.09375   -0.06891   0.99625   -0.05515   0.09375   -0.06891   0.99625   -0.05515   99.80164
3932   0.09382   -0.06861   0.99625   -0.05399   0.09382   -0.06861   0.99625   -0.05399   99.66736
3933   0.09372   -0.06830   0.99612   -0.05640   0.09372   -0.06830   0.99612   -0.05640   99.70398
3934   0.09373   -0.06787   0.99625   -0.05573   0.09373   -0.06787   0.99625   -0.05573   99.77417
3935   0.09376   -0.06900   0.99622   -0.05460   0.09376   -0.06900   0.99622   -0.05460   99.71619
3936   0.09376   -0.06888   0.99619   -0.05493   0.09376   -0.06888   0.99619   -0.05493   99.61853
3937   0.09354   -0.06900   0.99615   -0.05643   0.09354   -0.06900   0.99615   -0.05643   99.75281
3938   0.09348   -0.06864   0.99609   -0.05591   0.09348   -0.06864   0.99609   -0.05591   99.78333
3939   0.09355   -0.06909   0.99612   -0.05658   0.09355   -0.06909   0.99612   -0.05658   99.68567
3940   0.09346   -0.06919   0.99615   -0.05640   0.09346   -0.06919   0.99615   -0.05640   99.72534
3941   0.09343   -0.06946   0.99606   -0.05686   0.09343   -0.06946   0.99606   -0.05686   99.86267
3942   0.09342   -0.06888   0.99619   -0.05716   0.09342   -0.06888   0.99619   -0.05716   99.76196
3943   0.09332   -0.06888   0.99603   -0.05884   0.09332   -0.06888   0.99603   -0.05884   99.76196
3944   0.09326   -0.06964   0.99597   -0.05878   0.09326   -0.06964   0.99597   -0.05878   99.78333
3945   0.09338   -0.06946   0.99606   -0.05759   0.09338   -0.06946   0.99606   -0.05759   99.78333
3946   0.09347   -0.06949   0.99615   -0.05564   0.09347   -0.06949   0.99615   -0.05564   99.77417
3947   0.09354   -0.06943   0.99612   -0.05628   0.09354   -0.06943   0.99612   -0.05628   99.69482
3948   0.09363   -0.06912   0.99609   -0.05615   0.09363   -0.06912   0.99609   -0.05615   99.75281
3949   0.09370   -0.06879   0.99612   -0.05573   0.09370   -0.06879   0.99612   -0.05573   99.77417
3950   0.09375   -0.06848   0.99615   -0.05622   0.09375   -0.06848   0.99615   -0.05622   99.67651
3951   0.09367   -0.06925   0.99619   -0.05628   0.09367   -0.06925   0.99619   -0.05628   99.74365
3952   0.09368   -0.06967   0.99600   -0.05661   0.09368   -0.06967   0.99600   -0.05661   99.81384
3953   0.09384   -0.06946   0.99615   -0.05496   0.09384   -0.06946   0.99615   -0.05496   99.73450
3954   0.09381   -0.06934   0.99615   -0.05594   0.09381   -0.06934   0.99615   -0.05594   99.72534
3955   0.09379   -0.06891   0.99609   -0.05667   0.09379   -0.06891   0.99609   -0.05667   99.75586
3956   0.09390   -0.06970   0.99603   -0.05640   0.09390   -0.06970   0.99603   -0.05640   99.80469
3957   0.09386   -0.06879   0.99628   -0.05499   0.09386   -0.06879   0.99628   -0.05499   99.69482
3958   0.09372   -0.06894   0.99615   -0.05643   0.09372   -0.06894   0.99615   -0.05643   99.74365
3959   0.09350   -0.06928   0.99600   -0.05689   0.09350   -0.06928   0.99600   -0.05689   99.78333
3960   0.09366   -0.06906   0.99612   -0.05634   0.09366   -0.06906   0.99612   -0.05634   99.75281
3961   0.09368   -0.06928   0.99612   -0.05564   0.09368   -0.06928   0.99612   -0.05564   99.71619
3962   0.09367   -0.06836   0.99622   -0.05564   0.09367   -0.06836   0.99622   -0.05564   99.79248
3963   0.09372   -0.06915   0.99612   -0.05518   0.09372   -0.06915   0.99612   -0.05518   99.74365
3964   0.09363   -0.06946   0.99609   -0.05683   0.09363   -0.06946   0.99609   -0.05683   99.66736
3965   0.09349   -0.06867   0.99622   -0.05542   0.09349   -0.06867   0.99622   -0.05542   99.71313
3966   0.09357   -0.06888   0.99628   -0.05545   0.09357   -0.06888   0.99628   -0.05545   99.74365
3967   0.09361   -0.06909   0.99612   -0.05670   0.09361   -0.06909   0.99612   -0.05670   99.63684
3968   0.09354   -0.06848   0.99628   -0.05557   0.09354   -0.06848   0.99628   -0.05557   99.75281
3969   0.09366   -0.06839   0.99622   -0.05539   0.09366   -0.06839   0.99622   -0.05539   99.86267
3970   0.09379   -0.06973   0.99612   -0.05582   0.09379   -0.06973   0.99612   -0.05582   99.75586
3971   0.09379   -0.06882   0.99622   -0.05509   0.09379   -0.06882   0.99622   -0.05509   99.67651
3972   0.09367   -0.06977   0.99606   -0.05603   0.09367   -0.06977   0.99606   -0.05603   99.77417
3973   0.09362   -0.06897   0.99603   -0.05734   0.09362   -0.06897   0.99603   -0.05734   99.80164
3974   0.09372   -0.06909   0.99609   -0.05652   0.09372   -0.06909   0.99609   -0.05652   99.71619
3975   0.09382   -0.06876   0.99628   -0.05457   0.09382   -0.06876   0.99628   -0.05457   99.70703
3976   0.09371   -0.06937   0.99615   -0.05554   0.09371   -0.06937   0.99615   -0.05554   99.82300
3977   0.09367   -0.06885   0.99612   -0.05664   0.09367   -0.06885   0.99612   -0.05664   99.75281
3978   0.09378   -0.06931   0.99625   -0.05408   0.09378   -0.06931   0.99625   -0.05408   99.76501
3979   0.09363   -0.06992   0.99600   -0.05722   0.09363   -0.06992   0.99600   -0.05722   99.75281
3980   0.09337   -0.06793   0.99615   -0.05789   0.09337   -0.06793   0.99615   -0.05789   99.81079
3981   0.09353   -0.06998   0.99609   -0.05579   0.09353   -0.06998   0.99609   -0.05579   99.72534
3982   0.09344   -0.06903   0.99619   -0.05652   0.09344   -0.06903   0.99619   -0.05652   99.74365
3983   0.09333   -0.06861   0.99615   -0.05741   0.09333   -0.06861   0.99615   -0.05741   99.83215
3984   0.09340   -0.06967   0.99609   -0.05573   0.09340   -0.06967   0.99609   -0.05573   99.76196
3985   0.09343   -0.06867   0.99609   -0.05652   0.09343   -0.06867   0.99609   -0.05652   99.71313
3986   0.09346   -0.06940   0.99606   -0.05679   0.09346   -0.06940   0.99606   -0.05679   99.74365
3987   0.09348   -0.06925   0.99615   -0.05634   0.09348   -0.06925   0.99615   -0.05634   99.78333
3988   0.09351   -0.06900   0.99609   -0.05606   0.09351   -0.06900   0.99609   -0.05606   99.66431
3989   0.09349   -0.06995   0.99603   -0.05676   0.09349   -0.06995   0.99603   -0.05676   99.71313
3990   0.09356   -0.06870   0.99615   -0.05609   0.09356   -0.06870   0.99615   -0.05609   99.74365
3991   0.09367   -0.06952   0.99615   -0.05591   0.09367   -0.06952   0.99615   -0.05591   99.69482
3992   0.09368   -0.06897   0.99609   -0.05557   0.09368   -0.06897   0.99609   -0.05557   99.71619
3993   0.09369   -0.06946   0.99603   -0.05786   0.09369   -0.06946   0.99603   -0.05786   99.80164
3994   0.09367   -0.06854   0.99619   -0.05667   0.09367   -0.06854   0.99619   -0.05667   99.79248
3995   0.09388   -0.06943   0.99615   -0.05536   0.09388   -0.06943   0.99615   -0.05536   99.63684
3996   0.09384   -0.06897   0.99619   -0.05649   0.09384   -0.06897   0.99619   -0.05649   99.61853
3997   0.09378   -0.06879   0.99615   -0.05664   0.09378   -0.06879   0.99615   -0.05664   99.82300
3998   0.09387   -0.06952   0.99619   -0.05585   0.09387   -0.06952   0.99619   -0.05585   99.70703
3999   0.09385   -0.06934   0.99615   -0.05582   0.09385   -0.06934   0.99615   -0.05582   99.63684
4000   0.09368   -0.06946   0.99591   -0.05832   0.09368   -0.06946   0.99591   -0.05832   99.69482
4001   0.09359   -0.07035   0.99600   -0.05686   0.09359   -0.07035   0.99600   -0.05686   99.81384
4002   0.09361   -0.07010   0.99603   -0.05731   0.09361   -0.07010   0.99603   -0.05731   99.67651
4003   0.09361   -0.06995   0.99600   -0.05615   0.09361   -0.06995   0.99600   -0.05615   99.70398
