Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:39:7 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4518   0.09330   -0.12009   0.84060   0.52846   0.09330   -0.12009   0.84060   0.52846   98.83118
4519   0.09338   -0.12006   0.84011   0.52910   0.09338   -0.12006   0.84011   0.52910   98.77319
4520   0.09329   -0.11951   0.84039   0.52882   0.09329   -0.11951   0.84039   0.52882   98.84033
4521   0.09327   -0.12033   0.83978   0.52962   0.09327   -0.12033   0.83978   0.52962   98.84033
4522   0.09327   -0.11997   0.84024   0.52895   0.09327   -0.11997   0.84024   0.52895   98.82202
4523   0.09340   -0.12107   0.83993   0.52922   0.09340   -0.12107   0.83993   0.52922   98.74268
4524   0.09331   -0.12098   0.83993   0.52913   0.09331   -0.12098   0.83993   0.52913   98.74268
4525   0.09321   -0.12180   0.83984   0.52910   0.09321   -0.12180   0.83984   0.52910   98.85864
4526   0.09334   -0.12058   0.84042   0.52849   0.09334   -0.12058   0.84042   0.52849   98.75183
4527   0.09352   -0.12085   0.84048   0.52837   0.09352   -0.12085   0.84048   0.52837   98.73657
4528   0.09344   -0.12113   0.84057   0.52831   0.09344   -0.12113   0.84057   0.52831   98.84338
4529   0.09356   -0.12140   0.84051   0.52837   0.09356   -0.12140   0.84051   0.52837   98.78540
4530   0.09366   -0.12009   0.83999   0.52937   0.09366   -0.12009   0.83999   0.52937   98.78540
4531   0.09358   -0.12085   0.84027   0.52876   0.09358   -0.12085   0.84027   0.52876   98.73657
4532   0.09351   -0.12152   0.84039   0.52831   0.09351   -0.12152   0.84039   0.52831   98.78540
4533   0.09365   -0.12156   0.84036   0.52846   0.09365   -0.12156   0.84036   0.52846   98.80676
4534   0.09364   -0.11975   0.84048   0.52867   0.09364   -0.11975   0.84048   0.52867   98.71826
4535   0.09350   -0.12033   0.84051   0.52849   0.09350   -0.12033   0.84051   0.52849   98.80371
4536   0.09352   -0.12140   0.84039   0.52849   0.09352   -0.12140   0.84039   0.52849   98.83423
4537   0.09357   -0.12061   0.84030   0.52886   0.09357   -0.12061   0.84030   0.52886   98.77625
4538   0.09341   -0.12152   0.83984   0.52928   0.09341   -0.12152   0.83984   0.52928   98.73352
4539   0.09326   -0.12049   0.83978   0.52956   0.09326   -0.12049   0.83978   0.52956   98.85864
4540   0.09331   -0.12061   0.84014   0.52901   0.09331   -0.12061   0.84014   0.52901   98.72131
4541   0.09340   -0.12107   0.84024   0.52882   0.09340   -0.12107   0.84024   0.52882   98.72437
4542   0.09325   -0.12040   0.84094   0.52779   0.09325   -0.12040   0.84094   0.52779   98.80066
4543   0.09323   -0.12033   0.84103   0.52770   0.09323   -0.12033   0.84103   0.52770   98.73047
4544   0.09319   -0.12076   0.84017   0.52907   0.09319   -0.12076   0.84017   0.52907   98.79150
4545   0.09321   -0.12116   0.84078   0.52788   0.09321   -0.12116   0.84078   0.52788   98.79150
4546   0.09315   -0.12012   0.84057   0.52852   0.09315   -0.12012   0.84057   0.52852   98.72131
4547   0.09331   -0.12146   0.84024   0.52867   0.09331   -0.12146   0.84024   0.52867   98.77319
4548   0.09333   -0.12064   0.84072   0.52800   0.09333   -0.12064   0.84072   0.52800   98.76099
4549   0.09343   -0.12101   0.84024   0.52873   0.09343   -0.12101   0.84024   0.52873   98.74268
4550   0.09339   -0.12165   0.84036   0.52849   0.09339   -0.12165   0.84036   0.52849   98.70300
4551   0.09353   -0.12119   0.83984   0.52944   0.09353   -0.12119   0.83984   0.52944   98.77625
4552   0.09350   -0.12149   0.84042   0.52843   0.09350   -0.12149   0.84042   0.52843   98.78540
4553   0.09347   -0.12116   0.84042   0.52843   0.09347   -0.12116   0.84042   0.52843   98.85254
4554   0.09360   -0.12116   0.84039   0.52858   0.09360   -0.12116   0.84039   0.52858   98.80371
4555   0.09374   -0.12149   0.84057   0.52821   0.09374   -0.12149   0.84057   0.52821   98.71826
4556   0.09352   -0.12040   0.84051   0.52855   0.09352   -0.12040   0.84051   0.52855   98.83423
4557   0.09345   -0.12122   0.84048   0.52840   0.09345   -0.12122   0.84048   0.52840   98.93188
4558   0.09361   -0.12070   0.84100   0.52770   0.09361   -0.12070   0.84100   0.52770   98.82507
4559   0.09346   -0.12204   0.84045   0.52812   0.09346   -0.12204   0.84045   0.52812   98.74573
4560   0.09332   -0.12229   0.84042   0.52824   0.09332   -0.12229   0.84042   0.52824   98.75183
4561   0.09335   -0.12253   0.84054   0.52788   0.09335   -0.12253   0.84054   0.52788   98.75183
4562   0.09339   -0.12201   0.84075   0.52779   0.09339   -0.12201   0.84075   0.52779   98.75488
4563   0.09340   -0.12162   0.84109   0.52733   0.09340   -0.12162   0.84109   0.52733   98.78235
4564   0.09333   -0.12226   0.84072   0.52782   0.09333   -0.12226   0.84072   0.52782   98.87085
4565   0.09331   -0.12152   0.84024   0.52867   0.09331   -0.12152   0.84024   0.52867   98.84949
4566   0.09334   -0.12140   0.84005   0.52898   0.09334   -0.12140   0.84005   0.52898   98.76404
4567   0.09337   -0.12125   0.84112   0.52721   0.09337   -0.12125   0.84112   0.52721   98.81287
4568   0.09348   -0.12192   0.84100   0.52733   0.09348   -0.12192   0.84100   0.52733   98.70605
4569   0.09345   -0.12223   0.84094   0.52736   0.09345   -0.12223   0.84094   0.52736   98.80371
4570   0.09352   -0.12189   0.84082   0.52770   0.09352   -0.12189   0.84082   0.52770   98.83423
4571   0.09357   -0.12372   0.84069   0.52757   0.09357   -0.12372   0.84069   0.52757   98.81592
4572   0.09363   -0.12168   0.84088   0.52760   0.09363   -0.12168   0.84088   0.52760   98.83423
4573   0.09357   -0.12235   0.84091   0.52733   0.09357   -0.12235   0.84091   0.52733   98.70605
4574   0.09351   -0.12317   0.84048   0.52779   0.09351   -0.12317   0.84048   0.52779   98.79456
4575   0.09367   -0.12375   0.84017   0.52815   0.09367   -0.12375   0.84017   0.52815   98.84644
4576   0.09366   -0.12220   0.84088   0.52751   0.09366   -0.12220   0.84088   0.52751   98.79456
4577   0.09354   -0.12201   0.84136   0.52681   0.09354   -0.12201   0.84136   0.52681   98.79456
4578   0.09352   -0.12259   0.84088   0.52742   0.09352   -0.12259   0.84088   0.52742   98.88306
4579   0.09365   -0.12256   0.84088   0.52736   0.09365   -0.12256   0.84088   0.52736   98.78540
4580   0.09353   -0.12302   0.84118   0.52669   0.09353   -0.12302   0.84118   0.52669   98.73657
4581   0.09330   -0.12207   0.84078   0.52751   0.09330   -0.12207   0.84078   0.52751   98.84033
4582   0.09338   -0.12244   0.84063   0.52779   0.09338   -0.12244   0.84063   0.52779   98.79150
4583   0.09339   -0.12256   0.84054   0.52788   0.09339   -0.12256   0.84054   0.52788   98.79150
4584   0.09330   -0.12278   0.84115   0.52696   0.09330   -0.12278   0.84115   0.52696   98.78235
4585   0.09322   -0.12223   0.84106   0.52727   0.09322   -0.12223   0.84106   0.52727   98.80066
4586   0.09327   -0.12290   0.84103   0.52699   0.09327   -0.12290   0.84103   0.52699   98.78235
4587   0.09328   -0.12284   0.84127   0.52678   0.09328   -0.12284   0.84127   0.52678   98.82202
4588   0.09327   -0.12308   0.84115   0.52684   0.09327   -0.12308   0.84115   0.52684   98.77014
4589   0.09324   -0.12326   0.84155   0.52611   0.09324   -0.12326   0.84155   0.52611   98.80066
4590   0.09332   -0.12275   0.84146   0.52641   0.09332   -0.12275   0.84146   0.52641   98.80981
4591   0.09333   -0.12339   0.84118   0.52681   0.09333   -0.12339   0.84118   0.52681   98.84033
4592   0.09344   -0.12336   0.84127   0.52654   0.09344   -0.12336   0.84127   0.52654   98.83118
4593   0.09348   -0.12308   0.84194   0.52568   0.09348   -0.12308   0.84194   0.52568   98.83423
4594   0.09352   -0.12360   0.84161   0.52605   0.09352   -0.12360   0.84161   0.52605   98.72437
4595   0.09352   -0.12354   0.84136   0.52644   0.09352   -0.12354   0.84136   0.52644   98.80371
4596   0.09353   -0.12394   0.84219   0.52510   0.09353   -0.12394   0.84219   0.52510   98.90137
4597   0.09359   -0.12427   0.84143   0.52620   0.09359   -0.12427   0.84143   0.52620   98.76709
4598   0.09350   -0.12421   0.84118   0.52657   0.09350   -0.12421   0.84118   0.52657   98.78540
4599   0.09342   -0.12241   0.84115   0.52705   0.09342   -0.12241   0.84115   0.52705   98.88000
4600   0.09356   -0.12394   0.84161   0.52583   0.09356   -0.12394   0.84161   0.52583   98.75488
4601   0.09355   -0.12403   0.84130   0.52638   0.09355   -0.12403   0.84130   0.52638   98.70605
4602   0.09344   -0.12336   0.84176   0.52583   0.09344   -0.12336   0.84176   0.52583   98.78235
4603   0.09329   -0.12485   0.84155   0.52589   0.09329   -0.12485   0.84155   0.52589   98.80981
4604   0.09340   -0.12357   0.84143   0.52629   0.09340   -0.12357   0.84143   0.52629   98.75488
4605   0.09336   -0.12406   0.84152   0.52586   0.09336   -0.12406   0.84152   0.52586   98.67554
4606   0.09327   -0.12397   0.84103   0.52693   0.09327   -0.12397   0.84103   0.52693   98.85864
4607   0.09333   -0.12500   0.84167   0.52553   0.09333   -0.12500   0.84167   0.52553   98.73352
4608   0.09333   -0.12464   0.84182   0.52532   0.09333   -0.12464   0.84182   0.52532   98.78235
4609   0.09331   -0.12500   0.84191   0.52516   0.09331   -0.12500   0.84191   0.52516   98.80981
4610   0.09335   -0.12470   0.84173   0.52562   0.09335   -0.12470   0.84173   0.52562   98.79150
4611   0.09344   -0.12424   0.84198   0.52541   0.09344   -0.12424   0.84198   0.52541   98.73352
4612   0.09352   -0.12430   0.84207   0.52504   0.09352   -0.12430   0.84207   0.52504   98.80371
4613   0.09367   -0.12522   0.84161   0.52562   0.09367   -0.12522   0.84161   0.52562   98.81592
4614   0.09366   -0.12497   0.84228   0.52458   0.09366   -0.12497   0.84228   0.52458   98.80676
4615   0.09364   -0.12452   0.84216   0.52486   0.09364   -0.12452   0.84216   0.52486   98.89221
4616   0.09367   -0.12528   0.84249   0.52425   0.09367   -0.12528   0.84249   0.52425   98.74878
4617   0.09364   -0.12592   0.84234   0.52443   0.09364   -0.12592   0.84234   0.52443   98.79456
4618   0.09376   -0.12497   0.84173   0.52553   0.09376   -0.12497   0.84173   0.52553   98.73047
4619   0.09366   -0.12598   0.84176   0.52513   0.09366   -0.12598   0.84176   0.52513   98.76709
4620   0.09361   -0.12540   0.84277   0.52376   0.09361   -0.12540   0.84277   0.52376   98.85559
4621   0.09365   -0.12564   0.84246   0.52409   0.09365   -0.12564   0.84246   0.52409   98.77625
4622   0.09355   -0.12571   0.84231   0.52443   0.09355   -0.12571   0.84231   0.52443   98.74573
4623   0.09339   -0.12494   0.84317   0.52327   0.09339   -0.12494   0.84317   0.52327   98.91968
4624   0.09328   -0.12580   0.84265   0.52370   0.09328   -0.12580   0.84265   0.52370   98.84949
4625   0.09340   -0.12641   0.84262   0.52364   0.09340   -0.12641   0.84262   0.52364   98.70300
4626   0.09329   -0.12549   0.84313   0.52306   0.09329   -0.12549   0.84313   0.52306   98.78235
4627   0.09312   -0.12647   0.84274   0.52358   0.09312   -0.12647   0.84274   0.52358   98.86780
4628   0.09317   -0.12647   0.84243   0.52385   0.09317   -0.12647   0.84243   0.52385   98.77014
4629   0.09316   -0.12699   0.84255   0.52358   0.09316   -0.12699   0.84255   0.52358   98.80066
4630   0.09319   -0.12671   0.84329   0.52248   0.09319   -0.12671   0.84329   0.52248   98.69080
4631   0.09319   -0.12720   0.84323   0.52242   0.09319   -0.12720   0.84323   0.52242   98.87695
4632   0.09339   -0.12772   0.84277   0.52309   0.09339   -0.12772   0.84277   0.52309   98.74268
4633   0.09331   -0.12748   0.84210   0.52425   0.09331   -0.12748   0.84210   0.52425   98.73352
4634   0.09342   -0.12909   0.84204   0.52394   0.09342   -0.12909   0.84204   0.52394   98.85254
4635   0.09356   -0.12629   0.84188   0.52477   0.09356   -0.12629   0.84188   0.52477   98.83423
4636   0.09362   -0.12641   0.84240   0.52406   0.09362   -0.12641   0.84240   0.52406   98.75793
4637   0.09350   -0.12680   0.84228   0.52412   0.09350   -0.12680   0.84228   0.52412   98.82202
4638   0.09358   -0.12543   0.84213   0.52483   0.09358   -0.12543   0.84213   0.52483   98.78540
4639   0.09379   -0.12680   0.84222   0.52428   0.09379   -0.12680   0.84222   0.52428   98.70911
4640   0.09366   -0.12653   0.84249   0.52385   0.09366   -0.12653   0.84249   0.52385   98.77625
4641   0.09356   -0.12561   0.84265   0.52388   0.09356   -0.12561   0.84265   0.52388   98.86475
4642   0.09367   -0.12708   0.84243   0.52385   0.09367   -0.12708   0.84243   0.52385   98.83423
4643   0.09358   -0.12687   0.84231   0.52403   0.09358   -0.12687   0.84231   0.52403   98.76709
4644   0.09355   -0.12702   0.84231   0.52419   0.09355   -0.12702   0.84231   0.52419   98.76404
4645   0.09335   -0.12717   0.84213   0.52425   0.09335   -0.12717   0.84213   0.52425   98.87085
4646   0.09345   -0.12619   0.84213   0.52440   0.09345   -0.12619   0.84213   0.52440   98.78235
4647   0.09337   -0.12622   0.84237   0.52406   0.09337   -0.12622   0.84237   0.52406   98.74268
4648   0.09329   -0.12738   0.84216   0.52422   0.09329   -0.12738   0.84216   0.52422   98.84033
4649   0.09337   -0.12729   0.84170   0.52483   0.09337   -0.12729   0.84170   0.52483   98.84033
4650   0.09324   -0.12696   0.84201   0.52446   0.09324   -0.12696   0.84201   0.52446   98.79150
4651   0.09319   -0.12717   0.84240   0.52385   0.09319   -0.12717   0.84240   0.52385   98.77930
4652   0.09321   -0.12729   0.84216   0.52431   0.09321   -0.12729   0.84216   0.52431   98.76099
4653   0.09337   -0.12757   0.84188   0.52452   0.09337   -0.12757   0.84188   0.52452   98.80066
4654   0.09343   -0.12641   0.84255   0.52373   0.09343   -0.12641   0.84255   0.52373   98.75488
4655   0.09343   -0.12702   0.84274   0.52339   0.09343   -0.12702   0.84274   0.52339   98.85254
4656   0.09356   -0.12674   0.84234   0.52397   0.09356   -0.12674   0.84234   0.52397   98.72742
4657   0.09357   -0.12720   0.84204   0.52452   0.09357   -0.12720   0.84204   0.52452   98.76709
4658   0.09353   -0.12656   0.84329   0.52272   0.09353   -0.12656   0.84329   0.52272   98.76404
4659   0.09354   -0.12708   0.84194   0.52470   0.09354   -0.12708   0.84194   0.52470   98.86169
4660   0.09360   -0.12693   0.84204   0.52446   0.09360   -0.12693   0.84204   0.52446   98.72742
4661   0.09363   -0.12760   0.84240   0.52370   0.09363   -0.12760   0.84240   0.52370   98.76709
4662   0.09358   -0.12763   0.84237   0.52379   0.09358   -0.12763   0.84237   0.52379   98.77625
4663   0.09364   -0.12699   0.84225   0.52431   0.09364   -0.12699   0.84225   0.52431   98.72742
4664   0.09364   -0.12763   0.84243   0.52382   0.09364   -0.12763   0.84243   0.52382   98.66943
4665   0.09344   -0.12729   0.84182   0.52470   0.09344   -0.12729   0.84182   0.52470   98.76404
4666   0.09337   -0.12680   0.84185   0.52492   0.09337   -0.12680   0.84185   0.52492   98.83118
4667   0.09342   -0.12775   0.84191   0.52449   0.09342   -0.12775   0.84191   0.52449   98.72437
4668   0.09339   -0.12687   0.84268   0.52358   0.09339   -0.12687   0.84268   0.52358   98.66638
4669   0.09329   -0.12720   0.84210   0.52431   0.09329   -0.12720   0.84210   0.52431   98.74268
4670   0.09332   -0.12662   0.84219   0.52437   0.09332   -0.12662   0.84219   0.52437   98.86169
4671   0.09343   -0.12635   0.84249   0.52385   0.09343   -0.12635   0.84249   0.52385   98.72437
4672   0.09324   -0.12687   0.84228   0.52428   0.09324   -0.12687   0.84228   0.52428   98.73047
4673   0.09326   -0.12702   0.84286   0.52318   0.09326   -0.12702   0.84286   0.52318   98.75183
4674   0.09321   -0.12735   0.84201   0.52455   0.09321   -0.12735   0.84201   0.52455   98.80981
4675   0.09324   -0.12748   0.84246   0.52376   0.09324   -0.12748   0.84246   0.52376   98.70300
4676   0.09328   -0.12668   0.84277   0.52348   0.09328   -0.12668   0.84277   0.52348   98.80981
4677   0.09350   -0.12806   0.84259   0.52333   0.09350   -0.12806   0.84259   0.52333   98.81287
4678   0.09359   -0.12763   0.84216   0.52422   0.09359   -0.12763   0.84216   0.52422   98.80371
4679   0.09346   -0.12659   0.84262   0.52367   0.09346   -0.12659   0.84262   0.52367   98.78235
4680   0.09343   -0.12690   0.84198   0.52446   0.09343   -0.12690   0.84198   0.52446   98.78235
4681   0.09358   -0.12806   0.84204   0.52416   0.09358   -0.12806   0.84204   0.52416   98.74573
4682   0.09355   -0.12751   0.84228   0.52397   0.09355   -0.12751   0.84228   0.52397   98.77625
4683   0.09354   -0.12687   0.84268   0.52361   0.09354   -0.12687   0.84268   0.52361   98.80371
4684   0.09364   -0.12748   0.84268   0.52345   0.09364   -0.12748   0.84268   0.52345   98.75793
4685   0.09365   -0.12772   0.84216   0.52409   0.09365   -0.12772   0.84216   0.52409   98.74573
4686   0.09349   -0.12696   0.84277   0.52321   0.09349   -0.12696   0.84277   0.52321   98.71521
4687   0.09333   -0.12729   0.84313   0.52272   0.09333   -0.12729   0.84313   0.52272   98.83118
4688   0.09339   -0.12702   0.84277   0.52324   0.09339   -0.12702   0.84277   0.52324   98.80371
4689   0.09343   -0.12748   0.84274   0.52321   0.09343   -0.12748   0.84274   0.52321   98.75488
4690   0.09331   -0.12693   0.84289   0.52309   0.09331   -0.12693   0.84289   0.52309   98.84949
4691   0.09329   -0.12787   0.84304   0.52263   0.09329   -0.12787   0.84304   0.52263   98.85864
4692   0.09340   -0.12830   0.84262   0.52321   0.09340   -0.12830   0.84262   0.52321   98.76404
4693   0.09329   -0.12769   0.84280   0.52315   0.09329   -0.12769   0.84280   0.52315   98.78235
4694   0.09338   -0.12735   0.84271   0.52345   0.09338   -0.12735   0.84271   0.52345   98.85254
4695   0.09343   -0.12705   0.84240   0.52391   0.09343   -0.12705   0.84240   0.52391   98.76404
4696   0.09333   -0.12674   0.84259   0.52367   0.09333   -0.12674   0.84259   0.52367   98.82202
4697   0.09342   -0.12659   0.84317   0.52278   0.09342   -0.12659   0.84317   0.52278   98.75488
4698   0.09355   -0.12732   0.84335   0.52211   0.09355   -0.12732   0.84335   0.52211   98.82507
4699   0.09366   -0.12726   0.84231   0.52388   0.09366   -0.12726   0.84231   0.52388   98.81592
4700   0.09364   -0.12821   0.84323   0.52239   0.09364   -0.12821   0.84323   0.52239   98.79456
4701   0.09364   -0.12738   0.84280   0.52306   0.09364   -0.12738   0.84280   0.52306   98.83423
4702   0.09377   -0.12729   0.84234   0.52391   0.09377   -0.12729   0.84234   0.52391   98.80676
4703   0.09370   -0.12781   0.84295   0.52275   0.09370   -0.12781   0.84295   0.52275   98.80676
4704   0.09366   -0.12772   0.84295   0.52290   0.09366   -0.12772   0.84295   0.52290   98.78540
4705   0.09373   -0.12650   0.84335   0.52257   0.09373   -0.12650   0.84335   0.52257   98.78845
4706   0.09376   -0.12699   0.84323   0.52260   0.09376   -0.12699   0.84323   0.52260   98.74878
4707   0.09364   -0.12659   0.84249   0.52391   0.09364   -0.12659   0.84249   0.52391   98.77625
4708   0.09344   -0.12683   0.84283   0.52327   0.09344   -0.12683   0.84283   0.52327   98.78235
4709   0.09344   -0.12729   0.84274   0.52348   0.09344   -0.12729   0.84274   0.52348   98.75488
4710   0.09339   -0.12592   0.84292   0.52345   0.09339   -0.12592   0.84292   0.52345   98.68469
4711   0.09323   -0.12659   0.84295   0.52324   0.09323   -0.12659   0.84295   0.52324   98.80981
4712   0.09321   -0.12677   0.84265   0.52367   0.09321   -0.12677   0.84265   0.52367   98.89832
4713   0.09333   -0.12680   0.84295   0.52309   0.09333   -0.12680   0.84295   0.52309   98.77319
4714   0.09321   -0.12577   0.84304   0.52309   0.09321   -0.12577   0.84304   0.52309   98.79150
4715   0.09308   -0.12720   0.84246   0.52391   0.09308   -0.12720   0.84246   0.52391   98.90747
4716   0.09319   -0.12711   0.84225   0.52409   0.09319   -0.12711   0.84225   0.52409   98.81897
4717   0.09328   -0.12607   0.84228   0.52431   0.09328   -0.12607   0.84228   0.52431   98.76099
4718   0.09329   -0.12714   0.84271   0.52336   0.09329   -0.12714   0.84271   0.52336   98.69385
4719   0.09334   -0.12656   0.84265   0.52361   0.09334   -0.12656   0.84265   0.52361   98.74268
4720   0.09355   -0.12687   0.84240   0.52397   0.09355   -0.12687   0.84240   0.52397   98.75488
4721   0.09355   -0.12626   0.84246   0.52388   0.09355   -0.12626   0.84246   0.52388   98.75488
4722   0.09354   -0.12680   0.84265   0.52355   0.09354   -0.12680   0.84265   0.52355   98.81287
4723   0.09359   -0.12650   0.84240   0.52412   0.09359   -0.12650   0.84240   0.52412   98.76709
4724   0.09361   -0.12690   0.84310   0.52281   0.09361   -0.12690   0.84310   0.52281   98.79456
4725   0.09352   -0.12592   0.84228   0.52431   0.09352   -0.12592   0.84228   0.52431   98.87390
4726   0.09358   -0.12635   0.84231   0.52416   0.09358   -0.12635   0.84231   0.52416   98.81592
4727   0.09363   -0.12638   0.84265   0.52376   0.09363   -0.12638   0.84265   0.52376   98.69690
4728   0.09352   -0.12613   0.84246   0.52416   0.09352   -0.12613   0.84246   0.52416   98.81287
4729   0.09329   -0.12629   0.84271   0.52358   0.09329   -0.12629   0.84271   0.52358   98.89832
4730   0.09333   -0.12613   0.84225   0.52434   0.09333   -0.12613   0.84225   0.52434   98.78235
4731   0.09339   -0.12619   0.84292   0.52327   0.09339   -0.12619   0.84292   0.52327   98.86169
4732   0.09328   -0.12607   0.84246   0.52403   0.09328   -0.12607   0.84246   0.52403   98.80981
4733   0.09327   -0.12595   0.84286   0.52342   0.09327   -0.12595   0.84286   0.52342   98.79150
4734   0.09329   -0.12693   0.84194   0.52480   0.09329   -0.12693   0.84194   0.52480   98.74268
4735   0.09337   -0.12534   0.84277   0.52367   0.09337   -0.12534   0.84277   0.52367   98.75183
4736   0.09321   -0.12500   0.84249   0.52412   0.09321   -0.12500   0.84249   0.52412   98.84033
4737   0.09329   -0.12464   0.84268   0.52412   0.09329   -0.12464   0.84268   0.52412   98.76099
4738   0.09338   -0.12506   0.84271   0.52397   0.09338   -0.12506   0.84271   0.52397   98.70300
4739   0.09334   -0.12537   0.84252   0.52419   0.09334   -0.12537   0.84252   0.52419   98.78235
4740   0.09342   -0.12586   0.84198   0.52504   0.09342   -0.12586   0.84198   0.52504   98.80371
4741   0.09360   -0.12610   0.84207   0.52467   0.09360   -0.12610   0.84207   0.52467   98.75488
4742   0.09369   -0.12534   0.84265   0.52388   0.09369   -0.12534   0.84265   0.52388   98.75793
4743   0.09358   -0.12522   0.84237   0.52446   0.09358   -0.12522   0.84237   0.52446   98.88306
4744   0.09375   -0.12543   0.84234   0.52434   0.09375   -0.12543   0.84234   0.52434   98.77625
4745   0.09369   -0.12452   0.84219   0.52486   0.09369   -0.12452   0.84219   0.52486   98.78540
4746   0.09365   -0.12558   0.84222   0.52449   0.09365   -0.12558   0.84222   0.52449   98.85559
4747   0.09367   -0.12528   0.84194   0.52498   0.09367   -0.12528   0.84194   0.52498   98.82507
4748   0.09380   -0.12537   0.84170   0.52538   0.09380   -0.12537   0.84170   0.52538   98.75793
4749   0.09367   -0.12439   0.84198   0.52525   0.09367   -0.12439   0.84198   0.52525   98.80676
4750   0.09344   -0.12479   0.84173   0.52553   0.09344   -0.12479   0.84173   0.52553   98.83118
4751   0.09347   -0.12494   0.84207   0.52489   0.09347   -0.12494   0.84207   0.52489   98.80371
4752   0.09350   -0.12403   0.84176   0.52574   0.09350   -0.12403   0.84176   0.52574   98.78540
4753   0.09340   -0.12488   0.84185   0.52544   0.09340   -0.12488   0.84185   0.52544   98.76404
4754   0.09334   -0.12467   0.84213   0.52486   0.09334   -0.12467   0.84213   0.52486   98.77319
4755   0.09333   -0.12424   0.84222   0.52474   0.09333   -0.12424   0.84222   0.52474   98.84033
4756   0.09333   -0.12387   0.84219   0.52489   0.09333   -0.12387   0.84219   0.52489   98.64502
4757   0.09326   -0.12452   0.84188   0.52532   0.09326   -0.12452   0.84188   0.52532   98.84033
4758   0.09326   -0.12427   0.84155   0.52580   0.09326   -0.12427   0.84155   0.52580   98.87085
4759   0.09326   -0.12308   0.84222   0.52513   0.09326   -0.12308   0.84222   0.52513   98.71216
4760   0.09319   -0.12406   0.84222   0.52498   0.09319   -0.12406   0.84222   0.52498   98.70300
4761   0.09321   -0.12329   0.84155   0.52602   0.09321   -0.12329   0.84155   0.52602   98.73962
4762   0.09335   -0.12293   0.84204   0.52550   0.09335   -0.12293   0.84204   0.52550   98.78235
4763   0.09349   -0.12470   0.84191   0.52528   0.09349   -0.12470   0.84191   0.52528   98.83423
4764   0.09352   -0.12452   0.84204   0.52501   0.09352   -0.12452   0.84204   0.52501   98.72437
4765   0.09356   -0.12394   0.84191   0.52550   0.09356   -0.12394   0.84191   0.52550   98.79456
4766   0.09366   -0.12311   0.84173   0.52593   0.09366   -0.12311   0.84173   0.52593   98.77625
4767   0.09357   -0.12391   0.84222   0.52483   0.09357   -0.12391   0.84222   0.52483   98.83423
4768   0.09351   -0.12384   0.84259   0.52434   0.09351   -0.12384   0.84259   0.52434   98.88306
4769   0.09373   -0.12421   0.84204   0.52513   0.09373   -0.12421   0.84204   0.52513   98.80676
4770   0.09360   -0.12442   0.84252   0.52440   0.09360   -0.12442   0.84252   0.52440   98.80371
4771   0.09349   -0.12336   0.84228   0.52489   0.09349   -0.12336   0.84228   0.52489   98.90137
4772   0.09347   -0.12394   0.84222   0.52495   0.09347   -0.12394   0.84222   0.52495   98.87085
4773   0.09351   -0.12293   0.84271   0.52443   0.09351   -0.12293   0.84271   0.52443   98.74573
4774   0.09337   -0.12284   0.84255   0.52461   0.09337   -0.12284   0.84255   0.52461   98.81287
4775   0.09321   -0.12394   0.84228   0.52486   0.09321   -0.12394   0.84228   0.52486   98.88916
4776   0.09344   -0.12384   0.84222   0.52504   0.09344   -0.12384   0.84222   0.52504   98.75488
4777   0.09339   -0.12418   0.84222   0.52486   0.09339   -0.12418   0.84222   0.52486   98.70300
4778   0.09327   -0.12378   0.84289   0.52388   0.09327   -0.12378   0.84289   0.52388   98.88916
4779   0.09323   -0.12262   0.84262   0.52464   0.09323   -0.12262   0.84262   0.52464   98.84033
4780   0.09333   -0.12323   0.84252   0.52458   0.09333   -0.12323   0.84252   0.52458   98.76099
4781   0.09334   -0.12418   0.84207   0.52510   0.09334   -0.12418   0.84207   0.52510   98.71216
4782   0.09333   -0.12262   0.84231   0.52522   0.09333   -0.12262   0.84231   0.52522   98.84949
4783   0.09344   -0.12360   0.84182   0.52574   0.09344   -0.12360   0.84182   0.52574   98.86169
4784   0.09356   -0.12357   0.84216   0.52516   0.09356   -0.12357   0.84216   0.52516   98.78540
4785   0.09356   -0.12329   0.84225   0.52495   0.09356   -0.12329   0.84225   0.52495   98.89221
4786   0.09359   -0.12424   0.84161   0.52583   0.09359   -0.12424   0.84161   0.52583   98.87390
4787   0.09359   -0.12207   0.84140   0.52654   0.09359   -0.12207   0.84140   0.52654   98.73657
4788   0.09354   -0.12351   0.84146   0.52626   0.09354   -0.12351   0.84146   0.52626   98.77625
4789   0.09358   -0.12284   0.84225   0.52507   0.09358   -0.12284   0.84225   0.52507   98.84338
4790   0.09371   -0.12287   0.84204   0.52541   0.09371   -0.12287   0.84204   0.52541   98.89526
4791   0.09368   -0.12265   0.84155   0.52632   0.09368   -0.12265   0.84155   0.52632   98.76709
4792   0.09361   -0.12299   0.84158   0.52605   0.09361   -0.12299   0.84158   0.52605   98.80371
4793   0.09348   -0.12290   0.84179   0.52599   0.09348   -0.12290   0.84179   0.52599   98.93188
4794   0.09345   -0.12174   0.84091   0.52748   0.09345   -0.12174   0.84091   0.52748   98.74573
