Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:37:22 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3489   0.09349   -0.00281   0.78881   -0.61476   0.09349   -0.00281   0.78881   -0.61476   100.53711
3490   0.09344   -0.00296   0.78820   -0.61562   0.09344   -0.00296   0.78820   -0.61562   100.61646
3491   0.09333   -0.00287   0.78942   -0.61397   0.09333   -0.00287   0.78942   -0.61397   100.68665
3492   0.09344   -0.00272   0.78866   -0.61495   0.09344   -0.00272   0.78866   -0.61495   100.48828
3493   0.09342   -0.00253   0.78829   -0.61538   0.09342   -0.00253   0.78829   -0.61538   100.58594
3494   0.09328   -0.00217   0.78863   -0.61489   0.09328   -0.00217   0.78863   -0.61489   100.67444
3495   0.09334   -0.00217   0.78866   -0.61501   0.09334   -0.00217   0.78866   -0.61501   100.58594
3496   0.09337   -0.00244   0.78924   -0.61418   0.09337   -0.00244   0.78924   -0.61418   100.51880
3497   0.09344   -0.00183   0.78890   -0.61461   0.09344   -0.00183   0.78890   -0.61461   100.61646
3498   0.09354   -0.00217   0.78845   -0.61519   0.09354   -0.00217   0.78845   -0.61519   100.60425
3499   0.09364   -0.00275   0.78842   -0.61541   0.09364   -0.00275   0.78842   -0.61541   100.50659
3500   0.09360   -0.00198   0.78854   -0.61510   0.09360   -0.00198   0.78854   -0.61510   100.53711
3501   0.09361   -0.00186   0.78857   -0.61510   0.09361   -0.00186   0.78857   -0.61510   100.61340
3502   0.09370   -0.00208   0.78933   -0.61400   0.09370   -0.00208   0.78933   -0.61400   100.54626
3503   0.09370   -0.00220   0.78860   -0.61492   0.09370   -0.00220   0.78860   -0.61492   100.51575
3504   0.09357   -0.00153   0.78811   -0.61565   0.09357   -0.00153   0.78811   -0.61565   100.59509
3505   0.09363   -0.00287   0.78820   -0.61553   0.09363   -0.00287   0.78820   -0.61553   100.60425
3506   0.09365   -0.00131   0.78906   -0.61449   0.09365   -0.00131   0.78906   -0.61449   100.47607
3507   0.09360   -0.00137   0.78878   -0.61489   0.09360   -0.00137   0.78878   -0.61489   100.52795
3508   0.09339   -0.00204   0.78866   -0.61501   0.09339   -0.00204   0.78866   -0.61501   100.66528
3509   0.09347   -0.00195   0.78854   -0.61516   0.09347   -0.00195   0.78854   -0.61516   100.53711
3510   0.09339   -0.00131   0.78890   -0.61461   0.09339   -0.00131   0.78890   -0.61461   100.48828
3511   0.09336   -0.00150   0.78887   -0.61480   0.09336   -0.00150   0.78887   -0.61480   100.60730
3512   0.09324   -0.00082   0.78820   -0.61562   0.09324   -0.00082   0.78820   -0.61562   100.66528
3513   0.09334   -0.00049   0.78848   -0.61525   0.09334   -0.00049   0.78848   -0.61525   100.52795
3514   0.09336   -0.00168   0.78918   -0.61434   0.09336   -0.00168   0.78918   -0.61434   100.51880
3515   0.09331   -0.00186   0.78957   -0.61391   0.09331   -0.00186   0.78957   -0.61391   100.58594
3516   0.09333   -0.00128   0.79000   -0.61321   0.09333   -0.00128   0.79000   -0.61321   100.59814
3517   0.09337   -0.00272   0.78912   -0.61440   0.09337   -0.00272   0.78912   -0.61440   100.53711
3518   0.09361   -0.00232   0.78848   -0.61525   0.09361   -0.00232   0.78848   -0.61525   100.52795
3519   0.09354   -0.00195   0.78942   -0.61400   0.09354   -0.00195   0.78942   -0.61400   100.59509
3520   0.09353   -0.00317   0.78909   -0.61431   0.09353   -0.00317   0.78909   -0.61431   100.52795
3521   0.09370   -0.00284   0.78906   -0.61446   0.09370   -0.00284   0.78906   -0.61446   100.54626
3522   0.09366   -0.00235   0.78875   -0.61476   0.09366   -0.00235   0.78875   -0.61476   100.62561
3523   0.09367   -0.00259   0.78912   -0.61446   0.09367   -0.00259   0.78912   -0.61446   100.57373
3524   0.09374   -0.00186   0.78854   -0.61516   0.09374   -0.00186   0.78854   -0.61516   100.52490
3525   0.09357   -0.00281   0.78961   -0.61376   0.09357   -0.00281   0.78961   -0.61376   100.63477
3526   0.09365   -0.00198   0.78921   -0.61434   0.09365   -0.00198   0.78921   -0.61434   100.55542
3527   0.09366   -0.00235   0.78915   -0.61437   0.09366   -0.00235   0.78915   -0.61437   100.54626
3528   0.09366   -0.00211   0.78814   -0.61565   0.09366   -0.00211   0.78814   -0.61565   100.53711
3529   0.09348   -0.00314   0.78875   -0.61486   0.09348   -0.00314   0.78875   -0.61486   100.63477
3530   0.09354   -0.00220   0.78906   -0.61449   0.09354   -0.00220   0.78906   -0.61449   100.56763
3531   0.09346   -0.00217   0.78875   -0.61480   0.09346   -0.00217   0.78875   -0.61480   100.53711
3532   0.09340   -0.00269   0.78875   -0.61489   0.09340   -0.00269   0.78875   -0.61489   100.61646
3533   0.09336   -0.00171   0.78924   -0.61431   0.09336   -0.00171   0.78924   -0.61431   100.69580
3534   0.09347   -0.00275   0.78915   -0.61434   0.09347   -0.00275   0.78915   -0.61434   100.54626
3535   0.09345   -0.00183   0.78927   -0.61415   0.09345   -0.00183   0.78927   -0.61415   100.55542
3536   0.09340   -0.00189   0.78851   -0.61522   0.09340   -0.00189   0.78851   -0.61522   100.59509
3537   0.09336   -0.00266   0.78854   -0.61501   0.09336   -0.00266   0.78854   -0.61501   100.63477
3538   0.09342   -0.00241   0.78912   -0.61440   0.09342   -0.00241   0.78912   -0.61440   100.49744
3539   0.09340   -0.00253   0.78866   -0.61504   0.09340   -0.00253   0.78866   -0.61504   100.56763
3540   0.09355   -0.00305   0.78890   -0.61458   0.09355   -0.00305   0.78890   -0.61458   100.64392
3541   0.09366   -0.00314   0.78872   -0.61476   0.09366   -0.00314   0.78872   -0.61476   100.52490
3542   0.09367   -0.00238   0.78860   -0.61513   0.09367   -0.00238   0.78860   -0.61513   100.56458
3543   0.09368   -0.00339   0.78842   -0.61538   0.09368   -0.00339   0.78842   -0.61538   100.55542
3544   0.09357   -0.00150   0.78930   -0.61422   0.09357   -0.00150   0.78930   -0.61422   100.58594
3545   0.09364   -0.00192   0.78906   -0.61443   0.09364   -0.00192   0.78906   -0.61443   100.50659
3546   0.09367   -0.00208   0.78857   -0.61501   0.09367   -0.00208   0.78857   -0.61501   100.59509
3547   0.09364   -0.00247   0.78869   -0.61498   0.09364   -0.00247   0.78869   -0.61498   100.66223
3548   0.09366   -0.00162   0.78890   -0.61467   0.09366   -0.00162   0.78890   -0.61467   100.53711
3549   0.09362   -0.00186   0.78823   -0.61562   0.09362   -0.00186   0.78823   -0.61562   100.54626
3550   0.09352   -0.00311   0.78848   -0.61516   0.09352   -0.00311   0.78848   -0.61516   100.69275
3551   0.09336   -0.00351   0.78851   -0.61516   0.09336   -0.00351   0.78851   -0.61516   100.59814
3552   0.09352   -0.00299   0.78835   -0.61525   0.09352   -0.00299   0.78835   -0.61525   100.46692
3553   0.09347   -0.00272   0.78823   -0.61556   0.09347   -0.00272   0.78823   -0.61556   100.61646
3554   0.09336   -0.00293   0.78838   -0.61534   0.09336   -0.00293   0.78838   -0.61534   100.67444
3555   0.09344   -0.00339   0.78851   -0.61522   0.09344   -0.00339   0.78851   -0.61522   100.56763
3556   0.09339   -0.00232   0.78784   -0.61592   0.09339   -0.00232   0.78784   -0.61592   100.53711
3557   0.09327   -0.00354   0.78768   -0.61623   0.09327   -0.00354   0.78768   -0.61623   100.60730
3558   0.09326   -0.00262   0.78744   -0.61653   0.09326   -0.00262   0.78744   -0.61653   100.61646
3559   0.09335   -0.00360   0.78845   -0.61525   0.09335   -0.00360   0.78845   -0.61525   100.56763
3560   0.09339   -0.00378   0.78826   -0.61553   0.09339   -0.00378   0.78826   -0.61553   100.55847
3561   0.09344   -0.00372   0.78787   -0.61611   0.09344   -0.00372   0.78787   -0.61611   100.66528
3562   0.09355   -0.00375   0.78829   -0.61547   0.09355   -0.00375   0.78829   -0.61547   100.59509
3563   0.09363   -0.00372   0.78814   -0.61571   0.09363   -0.00372   0.78814   -0.61571   100.53711
3564   0.09359   -0.00351   0.78796   -0.61586   0.09359   -0.00351   0.78796   -0.61586   100.62561
3565   0.09362   -0.00330   0.78808   -0.61568   0.09362   -0.00330   0.78808   -0.61568   100.64392
3566   0.09370   -0.00415   0.78808   -0.61565   0.09370   -0.00415   0.78808   -0.61565   100.52490
3567   0.09366   -0.00269   0.78820   -0.61547   0.09366   -0.00269   0.78820   -0.61547   100.61340
3568   0.09375   -0.00385   0.78790   -0.61580   0.09375   -0.00385   0.78790   -0.61580   100.60425
3569   0.09375   -0.00348   0.78820   -0.61562   0.09375   -0.00348   0.78820   -0.61562   100.52490
3570   0.09372   -0.00394   0.78805   -0.61568   0.09372   -0.00394   0.78805   -0.61568   100.62256
3571   0.09352   -0.00378   0.78777   -0.61608   0.09352   -0.00378   0.78777   -0.61608   100.65308
3572   0.09341   -0.00421   0.78808   -0.61568   0.09341   -0.00421   0.78808   -0.61568   100.63477
3573   0.09348   -0.00366   0.78869   -0.61492   0.09348   -0.00366   0.78869   -0.61492   100.48828
3574   0.09343   -0.00388   0.78869   -0.61486   0.09343   -0.00388   0.78869   -0.61486   100.61646
3575   0.09325   -0.00394   0.78817   -0.61556   0.09325   -0.00394   0.78817   -0.61556   100.64697
3576   0.09343   -0.00317   0.78896   -0.61461   0.09343   -0.00317   0.78896   -0.61461   100.60730
3577   0.09354   -0.00360   0.78896   -0.61458   0.09354   -0.00360   0.78896   -0.61458   100.48828
3578   0.09332   -0.00369   0.78845   -0.61522   0.09332   -0.00369   0.78845   -0.61522   100.64697
3579   0.09326   -0.00348   0.78872   -0.61489   0.09326   -0.00348   0.78872   -0.61489   100.65613
3580   0.09334   -0.00342   0.78887   -0.61452   0.09334   -0.00342   0.78887   -0.61452   100.62561
3581   0.09337   -0.00372   0.78826   -0.61541   0.09337   -0.00372   0.78826   -0.61541   100.56763
3582   0.09349   -0.00369   0.78729   -0.61666   0.09349   -0.00369   0.78729   -0.61666   100.62561
3583   0.09351   -0.00339   0.78906   -0.61452   0.09351   -0.00339   0.78906   -0.61452   100.63477
3584   0.09356   -0.00409   0.78887   -0.61464   0.09356   -0.00409   0.78887   -0.61464   100.55542
3585   0.09363   -0.00400   0.78826   -0.61550   0.09363   -0.00400   0.78826   -0.61550   100.59509
3586   0.09354   -0.00449   0.78866   -0.61492   0.09354   -0.00449   0.78866   -0.61492   100.58594
3587   0.09358   -0.00363   0.78878   -0.61476   0.09358   -0.00363   0.78878   -0.61476   100.54626
3588   0.09356   -0.00375   0.78906   -0.61443   0.09356   -0.00375   0.78906   -0.61443   100.61646
3589   0.09366   -0.00369   0.78860   -0.61501   0.09366   -0.00369   0.78860   -0.61501   100.59509
3590   0.09363   -0.00345   0.78875   -0.61476   0.09363   -0.00345   0.78875   -0.61476   100.52795
3591   0.09369   -0.00403   0.78887   -0.61464   0.09369   -0.00403   0.78887   -0.61464   100.51575
3592   0.09351   -0.00430   0.78863   -0.61504   0.09351   -0.00430   0.78863   -0.61504   100.59509
3593   0.09335   -0.00467   0.78872   -0.61492   0.09335   -0.00467   0.78872   -0.61492   100.65613
3594   0.09347   -0.00446   0.78903   -0.61452   0.09347   -0.00446   0.78903   -0.61452   100.48828
3595   0.09339   -0.00433   0.78887   -0.61461   0.09339   -0.00433   0.78887   -0.61461   100.55847
3596   0.09331   -0.00537   0.78909   -0.61434   0.09331   -0.00537   0.78909   -0.61434   100.66528
3597   0.09335   -0.00418   0.78909   -0.61440   0.09335   -0.00418   0.78909   -0.61440   100.62561
3598   0.09334   -0.00525   0.78954   -0.61382   0.09334   -0.00525   0.78954   -0.61382   100.52795
3599   0.09331   -0.00522   0.78930   -0.61403   0.09331   -0.00522   0.78930   -0.61403   100.61646
3600   0.09327   -0.00543   0.78912   -0.61449   0.09327   -0.00543   0.78912   -0.61449   100.64697
3601   0.09330   -0.00537   0.78976   -0.61348   0.09330   -0.00537   0.78976   -0.61348   100.60730
3602   0.09345   -0.00543   0.78915   -0.61434   0.09345   -0.00543   0.78915   -0.61434   100.51880
3603   0.09344   -0.00565   0.78933   -0.61412   0.09344   -0.00565   0.78933   -0.61412   100.56763
3604   0.09348   -0.00555   0.78936   -0.61412   0.09348   -0.00555   0.78936   -0.61412   100.57678
3605   0.09358   -0.00461   0.79015   -0.61306   0.09358   -0.00461   0.79015   -0.61306   100.52795
3606   0.09367   -0.00482   0.78878   -0.61480   0.09367   -0.00482   0.78878   -0.61480   100.52490
3607   0.09367   -0.00568   0.78918   -0.61428   0.09367   -0.00568   0.78918   -0.61428   100.60425
3608   0.09369   -0.00427   0.79019   -0.61290   0.09369   -0.00427   0.79019   -0.61290   100.51575
3609   0.09376   -0.00668   0.78961   -0.61367   0.09376   -0.00668   0.78961   -0.61367   100.56458
3610   0.09366   -0.00507   0.78997   -0.61324   0.09366   -0.00507   0.78997   -0.61324   100.61340
3611   0.09376   -0.00589   0.78939   -0.61406   0.09376   -0.00589   0.78939   -0.61406   100.58594
3612   0.09380   -0.00586   0.79000   -0.61312   0.09380   -0.00586   0.79000   -0.61312   100.48523
3613   0.09365   -0.00555   0.78957   -0.61373   0.09365   -0.00555   0.78957   -0.61373   100.54626
3614   0.09352   -0.00623   0.78927   -0.61412   0.09352   -0.00623   0.78927   -0.61412   100.57678
3615   0.09347   -0.00583   0.78924   -0.61409   0.09347   -0.00583   0.78924   -0.61409   100.49744
3616   0.09344   -0.00501   0.78909   -0.61431   0.09344   -0.00501   0.78909   -0.61431   100.53711
3617   0.09339   -0.00568   0.78900   -0.61440   0.09339   -0.00568   0.78900   -0.61440   100.66528
3618   0.09332   -0.00571   0.78909   -0.61428   0.09332   -0.00571   0.78909   -0.61428   100.65613
3619   0.09341   -0.00537   0.79022   -0.61293   0.09341   -0.00537   0.79022   -0.61293   100.52795
3620   0.09332   -0.00601   0.79000   -0.61324   0.09332   -0.00601   0.79000   -0.61324   100.52795
3621   0.09318   -0.00552   0.78945   -0.61406   0.09318   -0.00552   0.78945   -0.61406   100.61646
3622   0.09331   -0.00501   0.78985   -0.61339   0.09331   -0.00501   0.78985   -0.61339   100.60730
3623   0.09340   -0.00543   0.79022   -0.61290   0.09340   -0.00543   0.79022   -0.61290   100.57678
3624   0.09338   -0.00632   0.78991   -0.61327   0.09338   -0.00632   0.78991   -0.61327   100.59509
3625   0.09341   -0.00647   0.78951   -0.61382   0.09341   -0.00647   0.78951   -0.61382   100.65613
3626   0.09357   -0.00598   0.78939   -0.61400   0.09357   -0.00598   0.78939   -0.61400   100.53711
3627   0.09366   -0.00571   0.78939   -0.61400   0.09366   -0.00571   0.78939   -0.61400   100.55542
3628   0.09356   -0.00620   0.79031   -0.61272   0.09356   -0.00620   0.79031   -0.61272   100.64392
3629   0.09366   -0.00577   0.79025   -0.61293   0.09366   -0.00577   0.79025   -0.61293   100.52490
3630   0.09363   -0.00702   0.78991   -0.61333   0.09363   -0.00702   0.78991   -0.61333   100.52795
3631   0.09366   -0.00626   0.78942   -0.61391   0.09366   -0.00626   0.78942   -0.61391   100.56458
3632   0.09359   -0.00732   0.78912   -0.61431   0.09359   -0.00732   0.78912   -0.61431   100.60425
3633   0.09369   -0.00690   0.78909   -0.61443   0.09369   -0.00690   0.78909   -0.61443   100.54626
3634   0.09365   -0.00748   0.78964   -0.61376   0.09365   -0.00748   0.78964   -0.61376   100.56458
3635   0.09349   -0.00647   0.78988   -0.61348   0.09349   -0.00647   0.78988   -0.61348   100.63477
3636   0.09349   -0.00790   0.78915   -0.61428   0.09349   -0.00790   0.78915   -0.61428   100.60425
3637   0.09347   -0.00751   0.78945   -0.61379   0.09347   -0.00751   0.78945   -0.61379   100.56763
3638   0.09340   -0.00711   0.78936   -0.61400   0.09340   -0.00711   0.78936   -0.61400   100.58594
3639   0.09331   -0.00732   0.78906   -0.61437   0.09331   -0.00732   0.78906   -0.61437   100.64697
3640   0.09337   -0.00717   0.79034   -0.61266   0.09337   -0.00717   0.79034   -0.61266   100.58594
3641   0.09339   -0.00668   0.79019   -0.61296   0.09339   -0.00668   0.79019   -0.61296   100.58594
3642   0.09331   -0.00653   0.78951   -0.61370   0.09331   -0.00653   0.78951   -0.61370   100.64697
3643   0.09327   -0.00629   0.79043   -0.61260   0.09327   -0.00629   0.79043   -0.61260   100.63782
3644   0.09339   -0.00571   0.79015   -0.61306   0.09339   -0.00571   0.79015   -0.61306   100.48828
3645   0.09340   -0.00681   0.79022   -0.61299   0.09340   -0.00681   0.79022   -0.61299   100.61646
3646   0.09345   -0.00681   0.79034   -0.61284   0.09345   -0.00681   0.79034   -0.61284   100.70496
3647   0.09361   -0.00702   0.78988   -0.61339   0.09361   -0.00702   0.78988   -0.61339   100.51575
3648   0.09359   -0.00708   0.78961   -0.61376   0.09359   -0.00708   0.78961   -0.61376   100.55542
3649   0.09368   -0.00729   0.78951   -0.61379   0.09368   -0.00729   0.78951   -0.61379   100.59509
3650   0.09364   -0.00711   0.79037   -0.61266   0.09364   -0.00711   0.79037   -0.61266   100.59509
3651   0.09371   -0.00574   0.79025   -0.61278   0.09371   -0.00574   0.79025   -0.61278   100.56458
3652   0.09372   -0.00723   0.78957   -0.61373   0.09372   -0.00723   0.78957   -0.61373   100.55542
3653   0.09368   -0.00659   0.79061   -0.61248   0.09368   -0.00659   0.79061   -0.61248   100.62256
3654   0.09381   -0.00616   0.79064   -0.61229   0.09381   -0.00616   0.79064   -0.61229   100.52490
3655   0.09379   -0.00696   0.79083   -0.61214   0.09379   -0.00696   0.79083   -0.61214   100.55542
3656   0.09355   -0.00595   0.79077   -0.61223   0.09355   -0.00595   0.79077   -0.61223   100.68359
3657   0.09346   -0.00656   0.79156   -0.61113   0.09346   -0.00656   0.79156   -0.61113   100.56763
3658   0.09346   -0.00571   0.79110   -0.61187   0.09346   -0.00571   0.79110   -0.61187   100.49744
3659   0.09344   -0.00632   0.79052   -0.61257   0.09344   -0.00632   0.79052   -0.61257   100.60730
3660   0.09333   -0.00650   0.79086   -0.61217   0.09333   -0.00650   0.79086   -0.61217   100.66528
3661   0.09338   -0.00678   0.79040   -0.61266   0.09338   -0.00678   0.79040   -0.61266   100.57678
3662   0.09344   -0.00589   0.79034   -0.61278   0.09344   -0.00589   0.79034   -0.61278   100.48828
3663   0.09330   -0.00623   0.79073   -0.61229   0.09330   -0.00623   0.79073   -0.61229   100.61646
3664   0.09340   -0.00656   0.79116   -0.61168   0.09340   -0.00656   0.79116   -0.61168   100.61646
3665   0.09331   -0.00641   0.79144   -0.61132   0.09331   -0.00641   0.79144   -0.61132   100.61646
3666   0.09333   -0.00647   0.79153   -0.61132   0.09333   -0.00647   0.79153   -0.61132   100.59814
3667   0.09329   -0.00613   0.79107   -0.61199   0.09329   -0.00613   0.79107   -0.61199   100.61646
3668   0.09353   -0.00659   0.79101   -0.61199   0.09353   -0.00659   0.79101   -0.61199   100.56763
3669   0.09363   -0.00641   0.79025   -0.61275   0.09363   -0.00641   0.79025   -0.61275   100.54626
3670   0.09366   -0.00616   0.79073   -0.61235   0.09366   -0.00616   0.79073   -0.61235   100.57678
3671   0.09363   -0.00653   0.79119   -0.61168   0.09363   -0.00653   0.79119   -0.61168   100.66223
3672   0.09374   -0.00656   0.79107   -0.61190   0.09374   -0.00656   0.79107   -0.61190   100.53711
3673   0.09362   -0.00586   0.79070   -0.61226   0.09362   -0.00586   0.79070   -0.61226   100.61340
3674   0.09361   -0.00684   0.79131   -0.61150   0.09361   -0.00684   0.79131   -0.61150   100.59509
3675   0.09376   -0.00610   0.79098   -0.61190   0.09376   -0.00610   0.79098   -0.61190   100.52490
3676   0.09366   -0.00601   0.79086   -0.61202   0.09366   -0.00601   0.79086   -0.61202   100.52490
3677   0.09364   -0.00623   0.79070   -0.61241   0.09364   -0.00623   0.79070   -0.61241   100.57678
3678   0.09353   -0.00653   0.79058   -0.61251   0.09353   -0.00653   0.79058   -0.61251   100.60425
3679   0.09346   -0.00687   0.79077   -0.61220   0.09346   -0.00687   0.79077   -0.61220   100.54626
3680   0.09343   -0.00662   0.79095   -0.61193   0.09343   -0.00662   0.79095   -0.61193   100.56763
3681   0.09340   -0.00656   0.79141   -0.61138   0.09340   -0.00656   0.79141   -0.61138   100.70496
3682   0.09339   -0.00623   0.79186   -0.61083   0.09339   -0.00623   0.79186   -0.61083   100.56763
3683   0.09344   -0.00690   0.79092   -0.61193   0.09344   -0.00690   0.79092   -0.61193   100.54626
3684   0.09337   -0.00525   0.79159   -0.61119   0.09337   -0.00525   0.79159   -0.61119   100.56763
3685   0.09330   -0.00687   0.79119   -0.61168   0.09330   -0.00687   0.79119   -0.61168   100.69580
3686   0.09345   -0.00626   0.79101   -0.61193   0.09345   -0.00626   0.79101   -0.61193   100.48828
3687   0.09334   -0.00687   0.79125   -0.61153   0.09334   -0.00687   0.79125   -0.61153   100.60730
3688   0.09333   -0.00653   0.79138   -0.61147   0.09333   -0.00653   0.79138   -0.61147   100.61646
3689   0.09341   -0.00665   0.79174   -0.61089   0.09341   -0.00665   0.79174   -0.61089   100.59509
3690   0.09364   -0.00647   0.79180   -0.61095   0.09364   -0.00647   0.79180   -0.61095   100.51575
3691   0.09361   -0.00653   0.79113   -0.61190   0.09361   -0.00653   0.79113   -0.61190   100.54626
3692   0.09356   -0.00632   0.79110   -0.61177   0.09356   -0.00632   0.79110   -0.61177   100.63477
3693   0.09361   -0.00546   0.79202   -0.61055   0.09361   -0.00546   0.79202   -0.61055   100.57678
3694   0.09356   -0.00674   0.79116   -0.61177   0.09356   -0.00674   0.79116   -0.61177   100.56458
3695   0.09366   -0.00540   0.79119   -0.61168   0.09366   -0.00540   0.79119   -0.61168   100.57678
3696   0.09358   -0.00519   0.79214   -0.61046   0.09358   -0.00519   0.79214   -0.61046   100.58594
3697   0.09368   -0.00552   0.79168   -0.61098   0.09368   -0.00552   0.79168   -0.61098   100.48828
3698   0.09360   -0.00632   0.79177   -0.61086   0.09360   -0.00632   0.79177   -0.61086   100.58594
3699   0.09360   -0.00717   0.79110   -0.61174   0.09360   -0.00717   0.79110   -0.61174   100.56458
3700   0.09356   -0.00659   0.79147   -0.61119   0.09356   -0.00659   0.79147   -0.61119   100.45776
3701   0.09352   -0.00610   0.79183   -0.61077   0.09352   -0.00610   0.79183   -0.61077   100.47913
3702   0.09340   -0.00568   0.79196   -0.61071   0.09340   -0.00568   0.79196   -0.61071   100.60730
3703   0.09342   -0.00543   0.79125   -0.61156   0.09342   -0.00543   0.79125   -0.61156   100.58594
3704   0.09348   -0.00613   0.79177   -0.61089   0.09348   -0.00613   0.79177   -0.61089   100.48828
3705   0.09341   -0.00656   0.79141   -0.61153   0.09341   -0.00656   0.79141   -0.61153   100.54626
3706   0.09327   -0.00546   0.79202   -0.61052   0.09327   -0.00546   0.79202   -0.61052   100.66528
3707   0.09333   -0.00592   0.79131   -0.61150   0.09333   -0.00592   0.79131   -0.61150   100.53711
3708   0.09333   -0.00604   0.79180   -0.61086   0.09333   -0.00604   0.79180   -0.61086   100.57678
3709   0.09328   -0.00922   0.78936   -0.61403   0.09328   -0.00922   0.78936   -0.61403   100.57678
3710   0.09345   -0.00540   0.79113   -0.61180   0.09345   -0.00540   0.79113   -0.61180   100.54626
3711   0.09360   -0.00745   0.79125   -0.61156   0.09360   -0.00745   0.79125   -0.61156   100.55542
3712   0.09359   -0.00632   0.79153   -0.61126   0.09359   -0.00632   0.79153   -0.61126   100.55542
3713   0.09344   -0.00662   0.79125   -0.61162   0.09344   -0.00662   0.79125   -0.61162   100.55847
3714   0.09355   -0.00678   0.79150   -0.61138   0.09355   -0.00678   0.79150   -0.61138   100.51575
3715   0.09366   -0.00586   0.79104   -0.61174   0.09366   -0.00586   0.79104   -0.61174   100.51575
3716   0.09359   -0.00528   0.79104   -0.61196   0.09359   -0.00528   0.79104   -0.61196   100.56458
3717   0.09366   -0.00620   0.79092   -0.61196   0.09366   -0.00620   0.79092   -0.61196   100.52490
3718   0.09366   -0.00592   0.79113   -0.61171   0.09366   -0.00592   0.79113   -0.61171   100.44861
3719   0.09346   -0.00620   0.79156   -0.61119   0.09346   -0.00620   0.79156   -0.61119   100.66528
3720   0.09349   -0.00635   0.79171   -0.61101   0.09349   -0.00635   0.79171   -0.61101   100.64392
3721   0.09357   -0.00690   0.79113   -0.61187   0.09357   -0.00690   0.79113   -0.61187   100.48828
3722   0.09342   -0.00690   0.79171   -0.61104   0.09342   -0.00690   0.79171   -0.61104   100.53711
3723   0.09326   -0.00558   0.79144   -0.61132   0.09326   -0.00558   0.79144   -0.61132   100.60730
3724   0.09331   -0.00708   0.79107   -0.61187   0.09331   -0.00708   0.79107   -0.61187   100.63782
3725   0.09344   -0.00641   0.79156   -0.61126   0.09344   -0.00641   0.79156   -0.61126   100.50659
3726   0.09333   -0.00659   0.79186   -0.61089   0.09333   -0.00659   0.79186   -0.61089   100.58594
3727   0.09330   -0.00714   0.79171   -0.61110   0.09330   -0.00714   0.79171   -0.61110   100.63782
3728   0.09337   -0.00739   0.79128   -0.61159   0.09337   -0.00739   0.79128   -0.61159   100.59814
3729   0.09333   -0.00601   0.79064   -0.61232   0.09333   -0.00601   0.79064   -0.61232   100.53711
3730   0.09335   -0.00613   0.79070   -0.61232   0.09335   -0.00613   0.79070   -0.61232   100.53711
3731   0.09334   -0.00610   0.79104   -0.61187   0.09334   -0.00610   0.79104   -0.61187   100.67444
3732   0.09351   -0.00711   0.79110   -0.61174   0.09351   -0.00711   0.79110   -0.61174   100.56763
3733   0.09362   -0.00650   0.79064   -0.61220   0.09362   -0.00650   0.79064   -0.61220   100.56458
3734   0.09358   -0.00662   0.79110   -0.61184   0.09358   -0.00662   0.79110   -0.61184   100.55542
3735   0.09366   -0.00595   0.79162   -0.61119   0.09366   -0.00595   0.79162   -0.61119   100.48828
3736   0.09376   -0.00546   0.79174   -0.61101   0.09376   -0.00546   0.79174   -0.61101   100.45776
3737   0.09366   -0.00690   0.79119   -0.61162   0.09366   -0.00690   0.79119   -0.61162   100.53711
3738   0.09370   -0.00638   0.79104   -0.61184   0.09370   -0.00638   0.79104   -0.61184   100.57373
3739   0.09376   -0.00601   0.79095   -0.61208   0.09376   -0.00601   0.79095   -0.61208   100.51575
3740   0.09368   -0.00705   0.79070   -0.61232   0.09368   -0.00705   0.79070   -0.61232   100.53711
3741   0.09362   -0.00659   0.79061   -0.61235   0.09362   -0.00659   0.79061   -0.61235   100.58594
3742   0.09364   -0.00668   0.79116   -0.61171   0.09364   -0.00668   0.79116   -0.61171   100.52795
3743   0.09347   -0.00653   0.79043   -0.61260   0.09347   -0.00653   0.79043   -0.61260   100.50659
3744   0.09336   -0.00595   0.79092   -0.61205   0.09336   -0.00595   0.79092   -0.61205   100.70496
3745   0.09348   -0.00641   0.79067   -0.61235   0.09348   -0.00641   0.79067   -0.61235   100.61646
3746   0.09345   -0.00610   0.79156   -0.61126   0.09345   -0.00610   0.79156   -0.61126   100.49744
3747   0.09347   -0.00644   0.79058   -0.61241   0.09347   -0.00644   0.79058   -0.61241   100.51880
3748   0.09339   -0.00681   0.79046   -0.61263   0.09339   -0.00681   0.79046   -0.61263   100.63477
3749   0.09337   -0.00616   0.79122   -0.61171   0.09337   -0.00616   0.79122   -0.61171   100.61646
3750   0.09348   -0.00577   0.79080   -0.61229   0.09348   -0.00577   0.79080   -0.61229   100.46997
3751   0.09339   -0.00629   0.79040   -0.61269   0.09339   -0.00629   0.79040   -0.61269   100.55847
3752   0.09336   -0.00626   0.79055   -0.61251   0.09336   -0.00626   0.79055   -0.61251   100.60730
3753   0.09354   -0.00601   0.79092   -0.61214   0.09354   -0.00601   0.79092   -0.61214   100.52795
3754   0.09372   -0.00595   0.79064   -0.61245   0.09372   -0.00595   0.79064   -0.61245   100.49744
