Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:45:50 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3817   0.09323   0.07071   0.15534   -0.98535   0.09323   0.07071   0.15534   -0.98535   100.45166
3818   0.09289   0.07077   0.15381   -0.98560   0.09289   0.07077   0.15381   -0.98560   100.60120
3819   0.09287   0.07126   0.15494   -0.98535   0.09287   0.07126   0.15494   -0.98535   100.53101
3820   0.09301   0.07181   0.15522   -0.98529   0.09301   0.07181   0.15522   -0.98529   100.42114
3821   0.09291   0.07089   0.15473   -0.98544   0.09291   0.07089   0.15473   -0.98544   100.50964
3822   0.09280   0.07123   0.15406   -0.98556   0.09280   0.07123   0.15406   -0.98556   100.56152
3823   0.09283   0.07099   0.15516   -0.98538   0.09283   0.07099   0.15516   -0.98538   100.49133
3824   0.09289   0.07178   0.15418   -0.98544   0.09289   0.07178   0.15418   -0.98544   100.45166
3825   0.09285   0.07187   0.15436   -0.98547   0.09285   0.07187   0.15436   -0.98547   100.54016
3826   0.09278   0.07279   0.15467   -0.98535   0.09278   0.07279   0.15467   -0.98535   100.53101
3827   0.09292   0.07190   0.15409   -0.98550   0.09292   0.07190   0.15409   -0.98550   100.48218
3828   0.09302   0.07193   0.15497   -0.98532   0.09302   0.07193   0.15497   -0.98532   100.50964
3829   0.09301   0.07144   0.15473   -0.98538   0.09301   0.07144   0.15473   -0.98538   100.57068
3830   0.09314   0.07132   0.15482   -0.98538   0.09314   0.07132   0.15482   -0.98538   100.43030
3831   0.09312   0.07086   0.15433   -0.98550   0.09312   0.07086   0.15433   -0.98550   100.50049
3832   0.09309   0.07175   0.15403   -0.98553   0.09309   0.07175   0.15403   -0.98553   100.55847
3833   0.09312   0.07193   0.15549   -0.98520   0.09312   0.07193   0.15549   -0.98520   100.50964
3834   0.09317   0.07227   0.15534   -0.98532   0.09317   0.07227   0.15534   -0.98532   100.43945
3835   0.09318   0.07205   0.15491   -0.98529   0.09318   0.07205   0.15491   -0.98529   100.54016
3836   0.09312   0.07385   0.15497   -0.98523   0.09312   0.07385   0.15497   -0.98523   100.59814
3837   0.09323   0.07224   0.15574   -0.98526   0.09323   0.07224   0.15574   -0.98526   100.43030
3838   0.09305   0.07324   0.15387   -0.98544   0.09305   0.07324   0.15387   -0.98544   100.45166
3839   0.09276   0.07215   0.15412   -0.98544   0.09276   0.07215   0.15412   -0.98544   100.60120
3840   0.09282   0.07291   0.15406   -0.98541   0.09282   0.07291   0.15406   -0.98541   100.53101
3841   0.09293   0.07321   0.15494   -0.98532   0.09293   0.07321   0.15494   -0.98532   100.42114
3842   0.09287   0.07282   0.15448   -0.98535   0.09287   0.07282   0.15448   -0.98535   100.48218
3843   0.09279   0.07270   0.15357   -0.98547   0.09279   0.07270   0.15357   -0.98547   100.55237
3844   0.09279   0.07346   0.15442   -0.98535   0.09279   0.07346   0.15442   -0.98535   100.50049
3845   0.09290   0.07331   0.15326   -0.98547   0.09290   0.07331   0.15326   -0.98547   100.46082
3846   0.09282   0.07373   0.15320   -0.98541   0.09282   0.07373   0.15320   -0.98541   100.52185
3847   0.09286   0.07291   0.15412   -0.98538   0.09286   0.07291   0.15412   -0.98538   100.52185
3848   0.09292   0.07315   0.15360   -0.98553   0.09292   0.07315   0.15360   -0.98553   100.45166
3849   0.09300   0.07321   0.15332   -0.98553   0.09300   0.07321   0.15332   -0.98553   100.50964
3850   0.09309   0.07321   0.15406   -0.98547   0.09309   0.07321   0.15406   -0.98547   100.54016
3851   0.09309   0.07306   0.15372   -0.98550   0.09309   0.07306   0.15372   -0.98550   100.45166
3852   0.09312   0.07321   0.15406   -0.98544   0.09312   0.07321   0.15406   -0.98544   100.50049
3853   0.09327   0.07434   0.15305   -0.98547   0.09327   0.07434   0.15305   -0.98547   100.55847
3854   0.09320   0.07361   0.15574   -0.98517   0.09320   0.07361   0.15574   -0.98517   100.50049
3855   0.09334   0.07321   0.15458   -0.98538   0.09334   0.07321   0.15458   -0.98538   100.42114
3856   0.09328   0.07147   0.15390   -0.98560   0.09328   0.07147   0.15390   -0.98560   100.50964
3857   0.09316   0.07376   0.15390   -0.98538   0.09316   0.07376   0.15390   -0.98538   100.62866
3858   0.09320   0.07352   0.15537   -0.98514   0.09320   0.07352   0.15537   -0.98514   100.48828
3859   0.09315   0.07355   0.15305   -0.98547   0.09315   0.07355   0.15305   -0.98547   100.41199
3860   0.09304   0.07334   0.15442   -0.98529   0.09304   0.07334   0.15442   -0.98529   100.54932
3861   0.09299   0.07248   0.15494   -0.98532   0.09299   0.07248   0.15494   -0.98532   100.57983
3862   0.09298   0.07309   0.15473   -0.98529   0.09298   0.07309   0.15473   -0.98529   100.41199
3863   0.09293   0.07233   0.15363   -0.98563   0.09293   0.07233   0.15363   -0.98563   100.48218
3864   0.09279   0.07309   0.15412   -0.98541   0.09279   0.07309   0.15412   -0.98541   100.59204
3865   0.09282   0.07306   0.15445   -0.98535   0.09282   0.07306   0.15445   -0.98535   100.49133
3866   0.09284   0.07309   0.15406   -0.98535   0.09284   0.07309   0.15406   -0.98535   100.48218
3867   0.09280   0.07254   0.15354   -0.98556   0.09280   0.07254   0.15354   -0.98556   100.51270
3868   0.09283   0.07315   0.15339   -0.98547   0.09283   0.07315   0.15339   -0.98547   100.53101
3869   0.09287   0.07199   0.15390   -0.98544   0.09287   0.07199   0.15390   -0.98544   100.46082
3870   0.09289   0.07288   0.15326   -0.98560   0.09289   0.07288   0.15326   -0.98560   100.48218
3871   0.09298   0.07285   0.15320   -0.98553   0.09298   0.07285   0.15320   -0.98553   100.57983
3872   0.09308   0.07367   0.15433   -0.98532   0.09308   0.07367   0.15433   -0.98532   100.46997
3873   0.09308   0.07367   0.15339   -0.98553   0.09308   0.07367   0.15339   -0.98553   100.46082
3874   0.09305   0.07318   0.15351   -0.98547   0.09305   0.07318   0.15351   -0.98547   100.57068
3875   0.09314   0.07288   0.15491   -0.98529   0.09314   0.07288   0.15491   -0.98529   100.52795
3876   0.09317   0.07236   0.15461   -0.98547   0.09317   0.07236   0.15461   -0.98547   100.45166
3877   0.09312   0.07288   0.15339   -0.98550   0.09312   0.07288   0.15339   -0.98550   100.50964
3878   0.09312   0.07337   0.15351   -0.98544   0.09312   0.07337   0.15351   -0.98544   100.62866
3879   0.09317   0.07367   0.15381   -0.98547   0.09317   0.07367   0.15381   -0.98547   100.43945
3880   0.09313   0.07282   0.15378   -0.98547   0.09313   0.07282   0.15378   -0.98547   100.43030
3881   0.09308   0.07239   0.15485   -0.98535   0.09308   0.07239   0.15485   -0.98535   100.53101
3882   0.09287   0.07205   0.15448   -0.98541   0.09287   0.07205   0.15448   -0.98541   100.57068
3883   0.09292   0.07321   0.15360   -0.98550   0.09292   0.07321   0.15360   -0.98550   100.42114
3884   0.09287   0.07208   0.15415   -0.98550   0.09287   0.07208   0.15415   -0.98550   100.48218
3885   0.09279   0.07273   0.15400   -0.98544   0.09279   0.07273   0.15400   -0.98544   100.56152
3886   0.09284   0.07276   0.15445   -0.98532   0.09284   0.07276   0.15445   -0.98532   100.48218
3887   0.09285   0.07312   0.15381   -0.98547   0.09285   0.07312   0.15381   -0.98547   100.47302
3888   0.09280   0.07291   0.15409   -0.98538   0.09280   0.07291   0.15409   -0.98538   100.54016
3889   0.09279   0.07260   0.15415   -0.98550   0.09279   0.07260   0.15415   -0.98550   100.53101
3890   0.09282   0.07285   0.15360   -0.98560   0.09282   0.07285   0.15360   -0.98560   100.43335
3891   0.09289   0.07309   0.15421   -0.98541   0.09289   0.07309   0.15421   -0.98541   100.49133
3892   0.09303   0.07196   0.15332   -0.98563   0.09303   0.07196   0.15332   -0.98563   100.53101
3893   0.09317   0.07175   0.15485   -0.98544   0.09317   0.07175   0.15485   -0.98544   100.45166
3894   0.09312   0.07208   0.15357   -0.98563   0.09312   0.07208   0.15357   -0.98563   100.43945
3895   0.09300   0.07147   0.15369   -0.98563   0.09300   0.07147   0.15369   -0.98563   100.57983
3896   0.09305   0.07074   0.15378   -0.98566   0.09305   0.07074   0.15378   -0.98566   100.55847
3897   0.09318   0.07028   0.15522   -0.98544   0.09318   0.07028   0.15522   -0.98544   100.43030
3898   0.09321   0.07077   0.15522   -0.98538   0.09321   0.07077   0.15522   -0.98538   100.50964
3899   0.09299   0.07062   0.15494   -0.98547   0.09299   0.07062   0.15494   -0.98547   100.58899
3900   0.09320   0.07074   0.15482   -0.98541   0.09320   0.07074   0.15482   -0.98541   100.51880
3901   0.09311   0.07050   0.15503   -0.98547   0.09311   0.07050   0.15503   -0.98547   100.46082
3902   0.09308   0.06983   0.15394   -0.98569   0.09308   0.06983   0.15394   -0.98569   100.51880
3903   0.09298   0.07083   0.15455   -0.98547   0.09298   0.07083   0.15455   -0.98547   100.58899
3904   0.09298   0.07135   0.15467   -0.98535   0.09298   0.07135   0.15467   -0.98535   100.48218
3905   0.09290   0.06995   0.15363   -0.98569   0.09290   0.06995   0.15363   -0.98569   100.49133
3906   0.09291   0.07019   0.15406   -0.98556   0.09291   0.07019   0.15406   -0.98556   100.57983
3907   0.09289   0.07068   0.15372   -0.98563   0.09289   0.07068   0.15372   -0.98563   100.49133
3908   0.09289   0.07038   0.15433   -0.98560   0.09289   0.07038   0.15433   -0.98560   100.48218
3909   0.09285   0.07089   0.15519   -0.98538   0.09285   0.07089   0.15519   -0.98538   100.57068
3910   0.09287   0.07114   0.15497   -0.98538   0.09287   0.07114   0.15497   -0.98538   100.50049
3911   0.09290   0.06970   0.15488   -0.98560   0.09290   0.06970   0.15488   -0.98560   100.44250
3912   0.09276   0.07025   0.15488   -0.98547   0.09276   0.07025   0.15488   -0.98547   100.55237
3913   0.09286   0.06955   0.15494   -0.98547   0.09286   0.06955   0.15494   -0.98547   100.61035
3914   0.09308   0.06998   0.15525   -0.98544   0.09308   0.06998   0.15525   -0.98544   100.46997
3915   0.09313   0.07041   0.15519   -0.98547   0.09313   0.07041   0.15519   -0.98547   100.45166
3916   0.09297   0.07068   0.15430   -0.98550   0.09297   0.07068   0.15430   -0.98550   100.54932
3917   0.09297   0.06940   0.15516   -0.98550   0.09297   0.06940   0.15516   -0.98550   100.57983
3918   0.09318   0.06986   0.15567   -0.98544   0.09318   0.06986   0.15567   -0.98544   100.42114
3919   0.09327   0.06891   0.15583   -0.98541   0.09327   0.06891   0.15583   -0.98541   100.51880
3920   0.09306   0.06873   0.15616   -0.98538   0.09306   0.06873   0.15616   -0.98538   100.60730
3921   0.09311   0.06870   0.15656   -0.98529   0.09311   0.06870   0.15656   -0.98529   100.51880
3922   0.09327   0.06949   0.15571   -0.98544   0.09327   0.06949   0.15571   -0.98544   100.43945
3923   0.09311   0.06870   0.15616   -0.98538   0.09311   0.06870   0.15616   -0.98538   100.50049
3924   0.09296   0.06912   0.15497   -0.98560   0.09296   0.06912   0.15497   -0.98560   100.55847
3925   0.09302   0.06992   0.15577   -0.98544   0.09302   0.06992   0.15577   -0.98544   100.44250
3926   0.09302   0.06934   0.15458   -0.98563   0.09302   0.06934   0.15458   -0.98563   100.48218
3927   0.09286   0.06891   0.15510   -0.98553   0.09286   0.06891   0.15510   -0.98553   100.54016
3928   0.09290   0.06876   0.15625   -0.98541   0.09290   0.06876   0.15625   -0.98541   100.49133
3929   0.09289   0.06977   0.15549   -0.98541   0.09289   0.06977   0.15549   -0.98541   100.47302
3930   0.09284   0.06894   0.15571   -0.98550   0.09284   0.06894   0.15571   -0.98550   100.52185
3931   0.09278   0.06879   0.15583   -0.98544   0.09278   0.06879   0.15583   -0.98544   100.52185
3932   0.09286   0.06854   0.15659   -0.98538   0.09286   0.06854   0.15659   -0.98538   100.42114
3933   0.09280   0.06842   0.15589   -0.98547   0.09280   0.06842   0.15589   -0.98547   100.51270
3934   0.09280   0.06821   0.15598   -0.98553   0.09280   0.06821   0.15598   -0.98553   100.61035
3935   0.09309   0.06839   0.15790   -0.98511   0.09309   0.06839   0.15790   -0.98511   100.49133
3936   0.09320   0.06845   0.15744   -0.98526   0.09320   0.06845   0.15744   -0.98526   100.42114
3937   0.09306   0.06848   0.15699   -0.98535   0.09306   0.06848   0.15699   -0.98535   100.55847
3938   0.09306   0.06824   0.15732   -0.98520   0.09306   0.06824   0.15732   -0.98520   100.60730
3939   0.09312   0.06742   0.15766   -0.98526   0.09312   0.06742   0.15766   -0.98526   100.45166
3940   0.09321   0.06766   0.15708   -0.98538   0.09321   0.06766   0.15708   -0.98538   100.46082
3941   0.09321   0.06772   0.15699   -0.98538   0.09321   0.06772   0.15699   -0.98538   100.56763
3942   0.09320   0.06803   0.15711   -0.98529   0.09320   0.06803   0.15711   -0.98529   100.56763
3943   0.09318   0.06738   0.15729   -0.98532   0.09318   0.06738   0.15729   -0.98532   100.43030
3944   0.09314   0.06806   0.15687   -0.98532   0.09314   0.06806   0.15687   -0.98532   100.47913
3945   0.09289   0.06848   0.15690   -0.98532   0.09289   0.06848   0.15690   -0.98532   100.57068
3946   0.09291   0.06830   0.15748   -0.98517   0.09291   0.06830   0.15748   -0.98517   100.49133
3947   0.09298   0.06812   0.15741   -0.98517   0.09298   0.06812   0.15741   -0.98517   100.48218
3948   0.09292   0.06790   0.15595   -0.98547   0.09292   0.06790   0.15595   -0.98547   100.52185
3949   0.09289   0.06775   0.15693   -0.98538   0.09289   0.06775   0.15693   -0.98538   100.50049
3950   0.09300   0.06781   0.15744   -0.98532   0.09300   0.06781   0.15744   -0.98532   100.44250
3951   0.09286   0.06778   0.15632   -0.98541   0.09286   0.06778   0.15632   -0.98541   100.54932
3952   0.09286   0.06735   0.15592   -0.98563   0.09286   0.06735   0.15592   -0.98563   100.53101
3953   0.09290   0.06745   0.15680   -0.98538   0.09290   0.06745   0.15680   -0.98538   100.42114
3954   0.09299   0.06738   0.15592   -0.98550   0.09299   0.06738   0.15592   -0.98550   100.50049
3955   0.09291   0.06693   0.15741   -0.98526   0.09291   0.06693   0.15741   -0.98526   100.57983
3956   0.09298   0.06760   0.15583   -0.98553   0.09298   0.06760   0.15583   -0.98553   100.54016
3957   0.09315   0.06729   0.15830   -0.98517   0.09315   0.06729   0.15830   -0.98517   100.43030
3958   0.09315   0.06787   0.15793   -0.98517   0.09315   0.06787   0.15793   -0.98517   100.50964
3959   0.09302   0.06699   0.15735   -0.98529   0.09302   0.06699   0.15735   -0.98529   100.60730
3960   0.09314   0.06732   0.15668   -0.98541   0.09314   0.06732   0.15668   -0.98541   100.46082
3961   0.09322   0.06760   0.15772   -0.98523   0.09322   0.06760   0.15772   -0.98523   100.43030
3962   0.09317   0.06714   0.15769   -0.98526   0.09317   0.06714   0.15769   -0.98526   100.58899
3963   0.09312   0.06677   0.15775   -0.98520   0.09312   0.06677   0.15775   -0.98520   100.56763
3964   0.09324   0.06757   0.15744   -0.98520   0.09324   0.06757   0.15744   -0.98520   100.46082
3965   0.09320   0.06687   0.15754   -0.98532   0.09320   0.06687   0.15754   -0.98532   100.51880
3966   0.09307   0.06638   0.15802   -0.98526   0.09307   0.06638   0.15802   -0.98526   100.59814
3967   0.09297   0.06616   0.15888   -0.98514   0.09297   0.06616   0.15888   -0.98514   100.53101
3968   0.09290   0.06641   0.15824   -0.98520   0.09290   0.06641   0.15824   -0.98520   100.53101
3969   0.09275   0.06632   0.15693   -0.98547   0.09275   0.06632   0.15693   -0.98547   100.51270
3970   0.09274   0.06616   0.15693   -0.98544   0.09274   0.06616   0.15693   -0.98544   100.51270
3971   0.09290   0.06714   0.15616   -0.98547   0.09290   0.06714   0.15616   -0.98547   100.41199
3972   0.09279   0.06726   0.15784   -0.98517   0.09279   0.06726   0.15784   -0.98517   100.56152
3973   0.09269   0.06677   0.15729   -0.98538   0.09269   0.06677   0.15729   -0.98538   100.54321
3974   0.09272   0.06607   0.15793   -0.98520   0.09272   0.06607   0.15793   -0.98520   100.44250
3975   0.09276   0.06485   0.15833   -0.98538   0.09276   0.06485   0.15833   -0.98538   100.49133
3976   0.09278   0.06607   0.15589   -0.98560   0.09278   0.06607   0.15589   -0.98560   100.62866
3977   0.09289   0.06565   0.15781   -0.98526   0.09289   0.06565   0.15781   -0.98526   100.57983
3978   0.09303   0.06681   0.15870   -0.98511   0.09303   0.06681   0.15870   -0.98511   100.46997
3979   0.09312   0.06540   0.15897   -0.98511   0.09312   0.06540   0.15897   -0.98511   100.54932
3980   0.09306   0.06519   0.15925   -0.98511   0.09306   0.06519   0.15925   -0.98511   100.62866
3981   0.09319   0.06494   0.15918   -0.98517   0.09319   0.06494   0.15918   -0.98517   100.50964
3982   0.09323   0.06586   0.15888   -0.98517   0.09323   0.06586   0.15888   -0.98517   100.47913
3983   0.09313   0.06513   0.15873   -0.98529   0.09313   0.06513   0.15873   -0.98529   100.56763
3984   0.09321   0.06574   0.16053   -0.98489   0.09321   0.06574   0.16053   -0.98489   100.57678
3985   0.09327   0.06482   0.15973   -0.98505   0.09327   0.06482   0.15973   -0.98505   100.47913
3986   0.09321   0.06488   0.15915   -0.98514   0.09321   0.06488   0.15915   -0.98514   100.52795
3987   0.09309   0.06571   0.15909   -0.98514   0.09309   0.06571   0.15909   -0.98514   100.57983
3988   0.09312   0.06461   0.15946   -0.98511   0.09312   0.06461   0.15946   -0.98511   100.49133
3989   0.09313   0.06561   0.15876   -0.98520   0.09313   0.06561   0.15876   -0.98520   100.50964
3990   0.09288   0.06586   0.15577   -0.98572   0.09288   0.06586   0.15577   -0.98572   100.56152
3991   0.09288   0.06613   0.15729   -0.98541   0.09288   0.06613   0.15729   -0.98541   100.50964
3992   0.09296   0.06650   0.15705   -0.98541   0.09296   0.06650   0.15705   -0.98541   100.41199
3993   0.09288   0.06528   0.15760   -0.98538   0.09288   0.06528   0.15760   -0.98538   100.54016
3994   0.09276   0.06561   0.15625   -0.98560   0.09276   0.06561   0.15625   -0.98560   100.57068
3995   0.09290   0.06549   0.15708   -0.98550   0.09290   0.06549   0.15708   -0.98550   100.44250
3996   0.09295   0.06467   0.15818   -0.98535   0.09295   0.06467   0.15818   -0.98535   100.46082
3997   0.09296   0.06616   0.15705   -0.98541   0.09296   0.06616   0.15705   -0.98541   100.58899
3998   0.09296   0.06561   0.15821   -0.98529   0.09296   0.06561   0.15821   -0.98529   100.54932
3999   0.09312   0.06619   0.15812   -0.98520   0.09312   0.06619   0.15812   -0.98520   100.42114
4000   0.09306   0.06656   0.15738   -0.98532   0.09306   0.06656   0.15738   -0.98532   100.55847
4001   0.09308   0.06446   0.15836   -0.98535   0.09308   0.06446   0.15836   -0.98535   100.61951
4002   0.09310   0.06537   0.15799   -0.98535   0.09310   0.06537   0.15799   -0.98535   100.50049
4003   0.09323   0.06516   0.15842   -0.98520   0.09323   0.06516   0.15842   -0.98520   100.47913
4004   0.09321   0.06549   0.15812   -0.98535   0.09321   0.06549   0.15812   -0.98535   100.54016
4005   0.09314   0.06418   0.15809   -0.98547   0.09314   0.06418   0.15809   -0.98547   100.56763
4006   0.09319   0.06565   0.15851   -0.98523   0.09319   0.06565   0.15851   -0.98523   100.50964
4007   0.09331   0.06568   0.15748   -0.98538   0.09331   0.06568   0.15748   -0.98538   100.53711
4008   0.09314   0.06525   0.15790   -0.98535   0.09314   0.06525   0.15790   -0.98535   100.56763
4009   0.09295   0.06525   0.15857   -0.98526   0.09295   0.06525   0.15857   -0.98526   100.48218
4010   0.09293   0.06470   0.15870   -0.98526   0.09293   0.06470   0.15870   -0.98526   100.50964
4011   0.09293   0.06412   0.15860   -0.98526   0.09293   0.06412   0.15860   -0.98526   100.56152
4012   0.09284   0.06546   0.15775   -0.98538   0.09284   0.06546   0.15775   -0.98538   100.52185
4013   0.09289   0.06491   0.15824   -0.98532   0.09289   0.06491   0.15824   -0.98532   100.43335
4014   0.09284   0.06476   0.15854   -0.98532   0.09284   0.06476   0.15854   -0.98532   100.52185
4015   0.09274   0.06464   0.15702   -0.98553   0.09274   0.06464   0.15702   -0.98553   100.59204
4016   0.09280   0.06449   0.15763   -0.98547   0.09280   0.06449   0.15763   -0.98547   100.49133
4017   0.09285   0.06500   0.15799   -0.98541   0.09285   0.06500   0.15799   -0.98541   100.45166
4018   0.09275   0.06354   0.15793   -0.98544   0.09275   0.06354   0.15793   -0.98544   100.60120
4019   0.09281   0.06479   0.15748   -0.98550   0.09281   0.06479   0.15748   -0.98550   100.56152
4020   0.09299   0.06589   0.15851   -0.98517   0.09299   0.06589   0.15851   -0.98517   100.46082
4021   0.09315   0.06449   0.15888   -0.98520   0.09315   0.06449   0.15888   -0.98520   100.46997
4022   0.09305   0.06491   0.15833   -0.98532   0.09305   0.06491   0.15833   -0.98532   100.58899
4023   0.09306   0.06497   0.15824   -0.98529   0.09306   0.06497   0.15824   -0.98529   100.50964
4024   0.09314   0.06519   0.15854   -0.98517   0.09314   0.06519   0.15854   -0.98517   100.46997
4025   0.09320   0.06619   0.15854   -0.98511   0.09320   0.06619   0.15854   -0.98511   100.56763
4026   0.09313   0.06452   0.15854   -0.98538   0.09313   0.06452   0.15854   -0.98538   100.54932
4027   0.09324   0.06467   0.15830   -0.98535   0.09324   0.06467   0.15830   -0.98535   100.50964
4028   0.09321   0.06394   0.15799   -0.98547   0.09321   0.06394   0.15799   -0.98547   100.54016
4029   0.09310   0.06476   0.15784   -0.98544   0.09310   0.06476   0.15784   -0.98544   100.55847
4030   0.09307   0.06494   0.15806   -0.98535   0.09307   0.06494   0.15806   -0.98535   100.50049
4031   0.09304   0.06409   0.15830   -0.98541   0.09304   0.06409   0.15830   -0.98541   100.50964
4032   0.09287   0.06534   0.15772   -0.98541   0.09287   0.06534   0.15772   -0.98541   100.57983
4033   0.09282   0.06565   0.15665   -0.98560   0.09282   0.06565   0.15665   -0.98560   100.52185
4034   0.09287   0.06513   0.15754   -0.98538   0.09287   0.06513   0.15754   -0.98538   100.45166
4035   0.09284   0.06653   0.15729   -0.98541   0.09284   0.06653   0.15729   -0.98541   100.51270
4036   0.09279   0.06510   0.15772   -0.98541   0.09279   0.06510   0.15772   -0.98541   100.57983
4037   0.09286   0.06513   0.15998   -0.98498   0.09286   0.06513   0.15998   -0.98498   100.47302
4038   0.09286   0.06616   0.15772   -0.98526   0.09286   0.06616   0.15772   -0.98526   100.46082
4039   0.09277   0.06528   0.15845   -0.98526   0.09277   0.06528   0.15845   -0.98526   100.55237
4040   0.09289   0.06650   0.15851   -0.98517   0.09289   0.06650   0.15851   -0.98517   100.54016
4041   0.09300   0.06455   0.16083   -0.98486   0.09300   0.06455   0.16083   -0.98486   100.42114
4042   0.09312   0.06449   0.16074   -0.98495   0.09312   0.06449   0.16074   -0.98495   100.46997
4043   0.09312   0.06577   0.16099   -0.98486   0.09312   0.06577   0.16099   -0.98486   100.59814
4044   0.09312   0.06482   0.15992   -0.98498   0.09312   0.06482   0.15992   -0.98498   100.54016
4045   0.09316   0.06348   0.15885   -0.98532   0.09316   0.06348   0.15885   -0.98532   100.47913
4046   0.09323   0.06360   0.15900   -0.98526   0.09323   0.06360   0.15900   -0.98526   100.54932
4047   0.09309   0.06311   0.15940   -0.98523   0.09309   0.06311   0.15940   -0.98523   100.54016
4048   0.09315   0.06381   0.15937   -0.98520   0.09315   0.06381   0.15937   -0.98520   100.50049
4049   0.09317   0.06397   0.15958   -0.98511   0.09317   0.06397   0.15958   -0.98511   100.54932
4050   0.09311   0.06339   0.15842   -0.98544   0.09311   0.06339   0.15842   -0.98544   100.57983
4051   0.09305   0.06482   0.15940   -0.98514   0.09305   0.06482   0.15940   -0.98514   100.44250
4052   0.09297   0.06418   0.15857   -0.98526   0.09297   0.06418   0.15857   -0.98526   100.50049
4053   0.09283   0.06470   0.15848   -0.98523   0.09283   0.06470   0.15848   -0.98523   100.61035
4054   0.09289   0.06467   0.15940   -0.98517   0.09289   0.06467   0.15940   -0.98517   100.53101
4055   0.09303   0.06330   0.15818   -0.98541   0.09303   0.06330   0.15818   -0.98541   100.41199
4056   0.09296   0.06360   0.15900   -0.98532   0.09296   0.06360   0.15900   -0.98532   100.54016
4057   0.09278   0.06430   0.15860   -0.98532   0.09278   0.06430   0.15860   -0.98532   100.64087
4058   0.09287   0.06470   0.15915   -0.98517   0.09287   0.06470   0.15915   -0.98517   100.48218
4059   0.09293   0.06436   0.15891   -0.98532   0.09293   0.06436   0.15891   -0.98532   100.46082
4060   0.09289   0.06357   0.15799   -0.98553   0.09289   0.06357   0.15799   -0.98553   100.57068
4061   0.09288   0.06497   0.15824   -0.98526   0.09288   0.06497   0.15824   -0.98526   100.57068
4062   0.09303   0.06510   0.15906   -0.98526   0.09303   0.06510   0.15906   -0.98526   100.46082
4063   0.09307   0.06479   0.15812   -0.98529   0.09307   0.06479   0.15812   -0.98529   100.51880
4064   0.09306   0.06458   0.15842   -0.98535   0.09306   0.06458   0.15842   -0.98535   100.59814
4065   0.09316   0.06403   0.15922   -0.98526   0.09316   0.06403   0.15922   -0.98526   100.49133
4066   0.09324   0.06485   0.15766   -0.98544   0.09324   0.06485   0.15766   -0.98544   100.46997
4067   0.09319   0.06394   0.15784   -0.98541   0.09319   0.06394   0.15784   -0.98541   100.57678
4068   0.09312   0.06369   0.15796   -0.98538   0.09312   0.06369   0.15796   -0.98538   100.56763
4069   0.09316   0.06446   0.15842   -0.98529   0.09316   0.06446   0.15842   -0.98529   100.46997
4070   0.09319   0.06513   0.15848   -0.98520   0.09319   0.06513   0.15848   -0.98520   100.56763
4071   0.09322   0.06482   0.15787   -0.98538   0.09322   0.06482   0.15787   -0.98538   100.58899
4072   0.09315   0.06598   0.15882   -0.98511   0.09315   0.06598   0.15882   -0.98511   100.46997
4073   0.09311   0.06540   0.15790   -0.98529   0.09311   0.06540   0.15790   -0.98529   100.46997
4074   0.09290   0.06482   0.15784   -0.98544   0.09290   0.06482   0.15784   -0.98544   100.57983
4075   0.09295   0.06491   0.15714   -0.98550   0.09295   0.06491   0.15714   -0.98550   100.52185
4076   0.09299   0.06494   0.15741   -0.98547   0.09299   0.06494   0.15741   -0.98547   100.41199
4077   0.09286   0.06519   0.15751   -0.98541   0.09286   0.06519   0.15751   -0.98541   100.53101
4078   0.09285   0.06534   0.15625   -0.98563   0.09285   0.06534   0.15625   -0.98563   100.60120
4079   0.09280   0.06534   0.15775   -0.98538   0.09280   0.06534   0.15775   -0.98538   100.48218
4080   0.09292   0.06519   0.15757   -0.98538   0.09292   0.06519   0.15757   -0.98538   100.41199
4081   0.09285   0.06513   0.15677   -0.98563   0.09285   0.06513   0.15677   -0.98563   100.53101
4082   0.09280   0.06482   0.15720   -0.98544   0.09280   0.06482   0.15720   -0.98544   100.60120
4083   0.09293   0.06394   0.15873   -0.98532   0.09293   0.06394   0.15873   -0.98532   100.50964
4084   0.09302   0.06549   0.15748   -0.98541   0.09302   0.06549   0.15748   -0.98541   100.50049
4085   0.09307   0.06458   0.15778   -0.98544   0.09307   0.06458   0.15778   -0.98544   100.56763
4086   0.09305   0.06446   0.15647   -0.98556   0.09305   0.06446   0.15647   -0.98556   100.47913
4087   0.09307   0.06479   0.15772   -0.98544   0.09307   0.06479   0.15772   -0.98544   100.50964
4088   0.09311   0.06531   0.15726   -0.98544   0.09311   0.06531   0.15726   -0.98544   100.56763
4089   0.09314   0.06381   0.15744   -0.98550   0.09314   0.06381   0.15744   -0.98550   100.51880
4090   0.09320   0.06397   0.15650   -0.98560   0.09320   0.06397   0.15650   -0.98560   100.47913
4091   0.09324   0.06626   0.15598   -0.98560   0.09324   0.06626   0.15598   -0.98560   100.55847
4092   0.09312   0.06577   0.15571   -0.98560   0.09312   0.06577   0.15571   -0.98560   100.59814
4093   0.09320   0.06516   0.15583   -0.98569   0.09320   0.06516   0.15583   -0.98569   100.46082
