Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:41:55 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4400   0.09204   -0.06366   -0.82720   0.55840   0.09204   -0.06366   -0.82720   0.55840   99.56970
4401   0.09210   -0.06323   -0.82720   0.55855   0.09210   -0.06323   -0.82720   0.55855   99.62158
4402   0.09222   -0.06351   -0.82717   0.55840   0.09222   -0.06351   -0.82717   0.55840   99.59106
4403   0.09215   -0.06418   -0.82760   0.55785   0.09215   -0.06418   -0.82760   0.55785   99.54224
4404   0.09227   -0.06256   -0.82812   0.55724   0.09227   -0.06256   -0.82812   0.55724   99.58191
4405   0.09208   -0.06290   -0.82711   0.55864   0.09208   -0.06290   -0.82711   0.55864   99.60022
4406   0.09208   -0.06323   -0.82785   0.55745   0.09208   -0.06323   -0.82785   0.55745   99.56970
4407   0.09192   -0.06363   -0.82800   0.55724   0.09192   -0.06363   -0.82800   0.55724   99.60938
4408   0.09192   -0.06323   -0.82791   0.55742   0.09192   -0.06323   -0.82791   0.55742   99.63074
4409   0.09203   -0.06287   -0.82702   0.55882   0.09203   -0.06287   -0.82702   0.55882   99.53003
4410   0.09209   -0.06351   -0.82766   0.55766   0.09209   -0.06351   -0.82766   0.55766   99.50256
4411   0.09184   -0.06281   -0.82748   0.55800   0.09184   -0.06281   -0.82748   0.55800   99.63989
4412   0.09187   -0.06323   -0.82824   0.55687   0.09187   -0.06323   -0.82824   0.55687   99.60938
4413   0.09181   -0.06342   -0.82699   0.55876   0.09181   -0.06342   -0.82699   0.55876   99.54834
4414   0.09188   -0.06333   -0.82766   0.55770   0.09188   -0.06333   -0.82766   0.55770   99.63989
4415   0.09191   -0.06253   -0.82769   0.55788   0.09191   -0.06253   -0.82769   0.55788   99.60938
4416   0.09199   -0.06281   -0.82769   0.55788   0.09199   -0.06281   -0.82769   0.55788   99.58191
4417   0.09213   -0.06320   -0.82742   0.55809   0.09213   -0.06320   -0.82742   0.55809   99.58191
4418   0.09218   -0.06357   -0.82803   0.55730   0.09218   -0.06357   -0.82803   0.55730   99.61243
4419   0.09212   -0.06351   -0.82769   0.55770   0.09212   -0.06351   -0.82769   0.55770   99.55139
4420   0.09220   -0.06314   -0.82809   0.55724   0.09220   -0.06314   -0.82809   0.55724   99.54224
4421   0.09225   -0.06217   -0.82803   0.55730   0.09225   -0.06217   -0.82803   0.55730   99.59106
4422   0.09223   -0.06223   -0.82821   0.55699   0.09223   -0.06223   -0.82821   0.55699   99.58191
4423   0.09210   -0.06372   -0.82781   0.55751   0.09210   -0.06372   -0.82781   0.55751   99.52087
4424   0.09217   -0.06314   -0.82803   0.55727   0.09217   -0.06314   -0.82803   0.55727   99.59106
4425   0.09219   -0.06244   -0.82809   0.55712   0.09219   -0.06244   -0.82809   0.55712   99.63074
4426   0.09220   -0.06336   -0.82839   0.55666   0.09220   -0.06336   -0.82839   0.55666   99.59106
4427   0.09217   -0.06388   -0.82781   0.55742   0.09217   -0.06388   -0.82781   0.55742   99.59106
4428   0.09190   -0.06281   -0.82833   0.55702   0.09190   -0.06281   -0.82833   0.55702   99.56970
4429   0.09177   -0.06357   -0.82797   0.55733   0.09177   -0.06357   -0.82797   0.55733   99.63989
4430   0.09190   -0.06375   -0.82754   0.55800   0.09190   -0.06375   -0.82754   0.55800   99.57886
4431   0.09193   -0.06397   -0.82842   0.55663   0.09193   -0.06397   -0.82842   0.55663   99.56970
4432   0.09181   -0.06372   -0.82824   0.55696   0.09181   -0.06372   -0.82824   0.55696   99.60022
4433   0.09175   -0.06403   -0.82791   0.55736   0.09175   -0.06403   -0.82791   0.55736   99.60022
4434   0.09192   -0.06375   -0.82824   0.55684   0.09192   -0.06375   -0.82824   0.55684   99.49951
4435   0.09185   -0.06314   -0.82818   0.55712   0.09185   -0.06314   -0.82818   0.55712   99.55139
4436   0.09161   -0.06330   -0.82818   0.55712   0.09161   -0.06330   -0.82818   0.55712   99.61853
4437   0.09181   -0.06320   -0.82794   0.55724   0.09181   -0.06320   -0.82794   0.55724   99.59106
4438   0.09194   -0.06302   -0.82794   0.55730   0.09194   -0.06302   -0.82794   0.55730   99.55139
4439   0.09201   -0.06311   -0.82815   0.55702   0.09201   -0.06311   -0.82815   0.55702   99.60938
4440   0.09213   -0.06317   -0.82836   0.55672   0.09213   -0.06317   -0.82836   0.55672   99.60938
4441   0.09224   -0.06287   -0.82833   0.55696   0.09224   -0.06287   -0.82833   0.55696   99.55139
4442   0.09216   -0.06369   -0.82849   0.55660   0.09216   -0.06369   -0.82849   0.55660   99.60022
4443   0.09216   -0.06305   -0.82836   0.55666   0.09216   -0.06305   -0.82836   0.55666   99.62158
4444   0.09225   -0.06351   -0.82778   0.55754   0.09225   -0.06351   -0.82778   0.55754   99.55139
4445   0.09225   -0.06342   -0.82766   0.55776   0.09225   -0.06342   -0.82766   0.55776   99.59106
4446   0.09220   -0.06207   -0.82894   0.55599   0.09220   -0.06207   -0.82894   0.55599   99.61243
4447   0.09221   -0.06299   -0.82809   0.55724   0.09221   -0.06299   -0.82809   0.55724   99.56055
4448   0.09220   -0.06250   -0.82714   0.55855   0.09220   -0.06250   -0.82714   0.55855   99.53308
4449   0.09204   -0.06238   -0.82781   0.55766   0.09204   -0.06238   -0.82781   0.55766   99.60022
4450   0.09186   -0.06302   -0.82736   0.55818   0.09186   -0.06302   -0.82736   0.55818   99.70093
4451   0.09199   -0.06381   -0.82766   0.55776   0.09199   -0.06381   -0.82766   0.55776   99.53003
4452   0.09187   -0.06250   -0.82736   0.55828   0.09187   -0.06250   -0.82736   0.55828   99.56055
4453   0.09179   -0.06372   -0.82736   0.55821   0.09179   -0.06372   -0.82736   0.55821   99.65820
4454   0.09190   -0.06290   -0.82794   0.55739   0.09190   -0.06290   -0.82794   0.55739   99.60938
4455   0.09185   -0.06354   -0.82730   0.55821   0.09185   -0.06354   -0.82730   0.55821   99.52087
4456   0.09177   -0.06296   -0.82827   0.55696   0.09177   -0.06296   -0.82827   0.55696   99.50867
4457   0.09169   -0.06299   -0.82751   0.55797   0.09169   -0.06299   -0.82751   0.55797   99.62769
4458   0.09185   -0.06296   -0.82717   0.55846   0.09185   -0.06296   -0.82717   0.55846   99.60022
4459   0.09194   -0.06269   -0.82629   0.55983   0.09194   -0.06269   -0.82629   0.55983   99.56055
4460   0.09207   -0.06333   -0.82687   0.55892   0.09207   -0.06333   -0.82687   0.55892   99.60022
4461   0.09208   -0.06348   -0.82681   0.55913   0.09208   -0.06348   -0.82681   0.55913   99.60022
4462   0.09211   -0.06400   -0.82650   0.55937   0.09211   -0.06400   -0.82650   0.55937   99.53003
4463   0.09205   -0.06400   -0.82772   0.55760   0.09205   -0.06400   -0.82772   0.55760   99.56970
4464   0.09213   -0.06418   -0.82675   0.55907   0.09213   -0.06418   -0.82675   0.55907   99.60022
4465   0.09218   -0.06342   -0.82629   0.55983   0.09218   -0.06342   -0.82629   0.55983   99.56055
4466   0.09227   -0.06372   -0.82659   0.55928   0.09227   -0.06372   -0.82659   0.55928   99.53308
4467   0.09230   -0.06320   -0.82699   0.55861   0.09230   -0.06320   -0.82699   0.55861   99.62158
4468   0.09226   -0.06336   -0.82681   0.55907   0.09226   -0.06336   -0.82681   0.55907   99.63074
4469   0.09238   -0.06333   -0.82678   0.55895   0.09238   -0.06333   -0.82678   0.55895   99.56360
4470   0.09228   -0.06342   -0.82727   0.55828   0.09228   -0.06342   -0.82727   0.55828   99.57275
4471   0.09210   -0.06357   -0.82669   0.55907   0.09210   -0.06357   -0.82669   0.55907   99.60938
4472   0.09211   -0.06375   -0.82672   0.55922   0.09211   -0.06375   -0.82672   0.55922   99.56970
4473   0.09212   -0.06391   -0.82629   0.55968   0.09212   -0.06391   -0.82629   0.55968   99.53003
4474   0.09201   -0.06372   -0.82763   0.55785   0.09201   -0.06372   -0.82763   0.55785   99.59106
4475   0.09203   -0.06388   -0.82696   0.55876   0.09203   -0.06388   -0.82696   0.55876   99.59106
4476   0.09211   -0.06345   -0.82629   0.55965   0.09211   -0.06345   -0.82629   0.55965   99.54224
4477   0.09207   -0.06281   -0.82659   0.55953   0.09207   -0.06281   -0.82659   0.55953   99.48120
4478   0.09199   -0.06369   -0.82681   0.55892   0.09199   -0.06369   -0.82681   0.55892   99.60938
4479   0.09200   -0.06342   -0.82720   0.55837   0.09200   -0.06342   -0.82720   0.55837   99.60022
4480   0.09207   -0.06351   -0.82745   0.55803   0.09207   -0.06351   -0.82745   0.55803   99.51172
4481   0.09207   -0.06333   -0.82708   0.55873   0.09207   -0.06333   -0.82708   0.55873   99.59106
4482   0.09208   -0.06363   -0.82714   0.55849   0.09208   -0.06363   -0.82714   0.55849   99.62158
4483   0.09214   -0.06400   -0.82678   0.55901   0.09214   -0.06400   -0.82678   0.55901   99.58191
4484   0.09207   -0.06336   -0.82766   0.55779   0.09207   -0.06336   -0.82766   0.55779   99.55139
4485   0.09203   -0.06357   -0.82675   0.55907   0.09203   -0.06357   -0.82675   0.55907   99.62158
4486   0.09215   -0.06366   -0.82669   0.55913   0.09215   -0.06366   -0.82669   0.55913   99.53003
4487   0.09215   -0.06467   -0.82696   0.55876   0.09215   -0.06467   -0.82696   0.55876   99.55139
4488   0.09206   -0.06427   -0.82678   0.55889   0.09206   -0.06427   -0.82678   0.55889   99.63989
4489   0.09207   -0.06381   -0.82656   0.55922   0.09207   -0.06381   -0.82656   0.55922   99.62158
4490   0.09204   -0.06372   -0.82681   0.55895   0.09204   -0.06372   -0.82681   0.55895   99.52087
4491   0.09207   -0.06491   -0.82751   0.55776   0.09207   -0.06491   -0.82751   0.55776   99.56055
4492   0.09192   -0.06491   -0.82702   0.55864   0.09192   -0.06491   -0.82702   0.55864   99.67041
4493   0.09201   -0.06507   -0.82656   0.55904   0.09201   -0.06507   -0.82656   0.55904   99.53003
4494   0.09194   -0.06436   -0.82629   0.55971   0.09194   -0.06436   -0.82629   0.55971   99.53918
4495   0.09186   -0.06455   -0.82720   0.55831   0.09186   -0.06455   -0.82720   0.55831   99.59106
4496   0.09181   -0.06473   -0.82754   0.55766   0.09181   -0.06473   -0.82754   0.55766   99.65820
4497   0.09207   -0.06482   -0.82714   0.55843   0.09207   -0.06482   -0.82714   0.55843   99.52087
4498   0.09190   -0.06391   -0.82720   0.55828   0.09190   -0.06391   -0.82720   0.55828   99.53918
4499   0.09181   -0.06439   -0.82656   0.55937   0.09181   -0.06439   -0.82656   0.55937   99.56970
4500   0.09188   -0.06348   -0.82617   0.56001   0.09188   -0.06348   -0.82617   0.56001   99.56970
4501   0.09202   -0.06485   -0.82653   0.55928   0.09202   -0.06485   -0.82653   0.55928   99.55139
4502   0.09201   -0.06452   -0.82687   0.55879   0.09201   -0.06452   -0.82687   0.55879   99.56970
4503   0.09210   -0.06488   -0.82693   0.55873   0.09210   -0.06488   -0.82693   0.55873   99.54224
4504   0.09214   -0.06485   -0.82720   0.55834   0.09214   -0.06485   -0.82720   0.55834   99.47205
4505   0.09212   -0.06421   -0.82626   0.55971   0.09212   -0.06421   -0.82626   0.55971   99.56055
4506   0.09215   -0.06516   -0.82678   0.55895   0.09215   -0.06516   -0.82678   0.55895   99.61243
4507   0.09222   -0.06442   -0.82629   0.55977   0.09222   -0.06442   -0.82629   0.55977   99.55139
4508   0.09221   -0.06458   -0.82611   0.55986   0.09221   -0.06458   -0.82611   0.55986   99.54224
4509   0.09213   -0.06516   -0.82614   0.55983   0.09213   -0.06516   -0.82614   0.55983   99.63989
4510   0.09212   -0.06430   -0.82635   0.55947   0.09212   -0.06430   -0.82635   0.55947   99.62158
4511   0.09220   -0.06543   -0.82595   0.56011   0.09220   -0.06543   -0.82595   0.56011   99.49341
4512   0.09221   -0.06522   -0.82696   0.55861   0.09221   -0.06522   -0.82696   0.55861   99.59106
4513   0.09202   -0.06494   -0.82620   0.55983   0.09202   -0.06494   -0.82620   0.55983   99.64905
4514   0.09201   -0.06458   -0.82638   0.55953   0.09201   -0.06458   -0.82638   0.55953   99.60022
4515   0.09208   -0.06607   -0.82595   0.56011   0.09208   -0.06607   -0.82595   0.56011   99.52087
4516   0.09202   -0.06522   -0.82611   0.55986   0.09202   -0.06522   -0.82611   0.55986   99.56970
4517   0.09196   -0.06513   -0.82614   0.55983   0.09196   -0.06513   -0.82614   0.55983   99.62158
4518   0.09202   -0.06577   -0.82672   0.55892   0.09202   -0.06577   -0.82672   0.55892   99.55139
4519   0.09209   -0.06485   -0.82672   0.55892   0.09209   -0.06485   -0.82672   0.55892   99.55139
4520   0.09196   -0.06525   -0.82629   0.55947   0.09196   -0.06525   -0.82629   0.55947   99.56970
4521   0.09187   -0.06507   -0.82611   0.55983   0.09187   -0.06507   -0.82611   0.55983   99.59106
4522   0.09202   -0.06568   -0.82635   0.55947   0.09202   -0.06568   -0.82635   0.55947   99.51172
4523   0.09205   -0.06537   -0.82644   0.55940   0.09205   -0.06537   -0.82644   0.55940   99.58191
4524   0.09214   -0.06546   -0.82623   0.55953   0.09214   -0.06546   -0.82623   0.55953   99.59106
4525   0.09229   -0.06555   -0.82638   0.55934   0.09229   -0.06555   -0.82638   0.55934   99.50256
4526   0.09211   -0.06561   -0.82669   0.55898   0.09211   -0.06561   -0.82669   0.55898   99.60022
4527   0.09218   -0.06561   -0.82647   0.55922   0.09218   -0.06561   -0.82647   0.55922   99.63074
4528   0.09230   -0.06619   -0.82604   0.55968   0.09230   -0.06619   -0.82604   0.55968   99.54224
4529   0.09222   -0.06470   -0.82553   0.56072   0.09222   -0.06470   -0.82553   0.56072   99.51172
4530   0.09214   -0.06565   -0.82614   0.55989   0.09214   -0.06565   -0.82614   0.55989   99.60022
4531   0.09209   -0.06571   -0.82659   0.55895   0.09209   -0.06571   -0.82659   0.55895   99.60938
4532   0.09227   -0.06549   -0.82601   0.55986   0.09227   -0.06549   -0.82601   0.55986   99.52087
4533   0.09228   -0.06598   -0.82665   0.55898   0.09228   -0.06598   -0.82665   0.55898   99.53308
4534   0.09201   -0.06568   -0.82656   0.55913   0.09201   -0.06568   -0.82656   0.55913   99.63989
4535   0.09195   -0.06595   -0.82568   0.56026   0.09195   -0.06595   -0.82568   0.56026   99.57886
4536   0.09185   -0.06613   -0.82635   0.55934   0.09185   -0.06613   -0.82635   0.55934   99.52087
4537   0.09189   -0.06528   -0.82568   0.56053   0.09189   -0.06528   -0.82568   0.56053   99.57886
4538   0.09187   -0.06580   -0.82647   0.55937   0.09187   -0.06580   -0.82647   0.55937   99.56970
4539   0.09193   -0.06644   -0.82577   0.56026   0.09193   -0.06644   -0.82577   0.56026   99.56055
4540   0.09199   -0.06543   -0.82638   0.55925   0.09199   -0.06543   -0.82638   0.55925   99.53918
4541   0.09195   -0.06513   -0.82574   0.56041   0.09195   -0.06513   -0.82574   0.56041   99.56970
4542   0.09189   -0.06571   -0.82626   0.55962   0.09189   -0.06571   -0.82626   0.55962   99.53003
4543   0.09194   -0.06568   -0.82595   0.55998   0.09194   -0.06568   -0.82595   0.55998   99.56970
4544   0.09183   -0.06705   -0.82647   0.55913   0.09183   -0.06705   -0.82647   0.55913   99.56055
4545   0.09199   -0.06610   -0.82629   0.55940   0.09199   -0.06610   -0.82629   0.55940   99.53003
4546   0.09215   -0.06690   -0.82611   0.55956   0.09215   -0.06690   -0.82611   0.55956   99.52087
4547   0.09206   -0.06656   -0.82608   0.55968   0.09206   -0.06656   -0.82608   0.55968   99.60022
4548   0.09208   -0.06641   -0.82626   0.55950   0.09208   -0.06641   -0.82626   0.55950   99.56970
4549   0.09232   -0.06592   -0.82565   0.56050   0.09232   -0.06592   -0.82565   0.56050   99.49341
4550   0.09233   -0.06598   -0.82586   0.56014   0.09233   -0.06598   -0.82586   0.56014   99.50256
4551   0.09223   -0.06629   -0.82598   0.55986   0.09223   -0.06629   -0.82598   0.55986   99.62158
4552   0.09218   -0.06693   -0.82659   0.55889   0.09218   -0.06693   -0.82659   0.55889   99.56055
4553   0.09228   -0.06647   -0.82592   0.56001   0.09228   -0.06647   -0.82592   0.56001   99.51172
4554   0.09224   -0.06598   -0.82565   0.56053   0.09224   -0.06598   -0.82565   0.56053   99.55139
4555   0.09210   -0.06629   -0.82598   0.56014   0.09210   -0.06629   -0.82598   0.56014   99.60022
4556   0.09200   -0.06561   -0.82583   0.56020   0.09200   -0.06561   -0.82583   0.56020   99.56970
4557   0.09204   -0.06638   -0.82562   0.56047   0.09204   -0.06638   -0.82562   0.56047   99.52087
4558   0.09203   -0.06659   -0.82507   0.56124   0.09203   -0.06659   -0.82507   0.56124   99.59106
4559   0.09188   -0.06635   -0.82482   0.56157   0.09188   -0.06635   -0.82482   0.56157   99.60938
4560   0.09201   -0.06696   -0.82525   0.56087   0.09201   -0.06696   -0.82525   0.56087   99.55139
4561   0.09198   -0.06684   -0.82595   0.55983   0.09198   -0.06684   -0.82595   0.55983   99.49951
4562   0.09182   -0.06702   -0.82556   0.56041   0.09182   -0.06702   -0.82556   0.56041   99.57886
4563   0.09193   -0.06708   -0.82522   0.56081   0.09193   -0.06708   -0.82522   0.56081   99.57886
4564   0.09193   -0.06580   -0.82510   0.56127   0.09193   -0.06580   -0.82510   0.56127   99.55139
4565   0.09190   -0.06699   -0.82617   0.55953   0.09190   -0.06699   -0.82617   0.55953   99.55139
4566   0.09191   -0.06647   -0.82492   0.56148   0.09191   -0.06647   -0.82492   0.56148   99.56970
4567   0.09214   -0.06647   -0.82562   0.56050   0.09214   -0.06647   -0.82562   0.56050   99.55139
4568   0.09209   -0.06561   -0.82540   0.56096   0.09209   -0.06561   -0.82540   0.56096   99.56970
4569   0.09198   -0.06665   -0.82534   0.56087   0.09198   -0.06665   -0.82534   0.56087   99.60938
4570   0.09225   -0.06720   -0.82592   0.55986   0.09225   -0.06720   -0.82592   0.55986   99.51172
4571   0.09226   -0.06671   -0.82559   0.56056   0.09226   -0.06671   -0.82559   0.56056   99.43237
4572   0.09214   -0.06830   -0.82528   0.56053   0.09214   -0.06830   -0.82528   0.56053   99.61243
4573   0.09210   -0.06705   -0.82510   0.56105   0.09210   -0.06705   -0.82510   0.56105   99.60938
4574   0.09218   -0.06717   -0.82455   0.56206   0.09218   -0.06717   -0.82455   0.56206   99.50256
4575   0.09220   -0.06812   -0.82470   0.56166   0.09220   -0.06812   -0.82470   0.56166   99.52087
4576   0.09209   -0.06717   -0.82492   0.56136   0.09209   -0.06717   -0.82492   0.56136   99.62158
4577   0.09196   -0.06772   -0.82470   0.56157   0.09196   -0.06772   -0.82470   0.56157   99.63989
4578   0.09195   -0.06638   -0.82446   0.56206   0.09195   -0.06638   -0.82446   0.56206   99.52087
4579   0.09186   -0.06775   -0.82400   0.56267   0.09186   -0.06775   -0.82400   0.56267   99.55139
4580   0.09181   -0.06735   -0.82421   0.56227   0.09181   -0.06735   -0.82421   0.56227   99.61853
4581   0.09193   -0.06772   -0.82369   0.56313   0.09193   -0.06772   -0.82369   0.56313   99.48120
4582   0.09188   -0.06815   -0.82464   0.56169   0.09188   -0.06815   -0.82464   0.56169   99.52087
4583   0.09176   -0.06769   -0.82464   0.56178   0.09176   -0.06769   -0.82464   0.56178   99.60938
4584   0.09196   -0.06775   -0.82427   0.56224   0.09196   -0.06775   -0.82427   0.56224   99.49951
4585   0.09183   -0.06769   -0.82366   0.56319   0.09183   -0.06769   -0.82366   0.56319   99.52087
4586   0.09182   -0.06751   -0.82400   0.56255   0.09182   -0.06751   -0.82400   0.56255   99.56970
4587   0.09194   -0.06738   -0.82415   0.56243   0.09194   -0.06738   -0.82415   0.56243   99.60022
4588   0.09202   -0.06665   -0.82379   0.56313   0.09202   -0.06665   -0.82379   0.56313   99.54224
4589   0.09209   -0.06687   -0.82452   0.56194   0.09209   -0.06687   -0.82452   0.56194   99.55139
4590   0.09212   -0.06705   -0.82534   0.56069   0.09212   -0.06705   -0.82534   0.56069   99.60022
4591   0.09219   -0.06696   -0.82482   0.56160   0.09219   -0.06696   -0.82482   0.56160   99.53308
4592   0.09226   -0.06720   -0.82446   0.56206   0.09226   -0.06720   -0.82446   0.56206   99.53308
4593   0.09223   -0.06677   -0.82482   0.56148   0.09223   -0.06677   -0.82482   0.56148   99.60022
4594   0.09210   -0.06745   -0.82464   0.56182   0.09210   -0.06745   -0.82464   0.56182   99.62158
4595   0.09229   -0.06702   -0.82495   0.56127   0.09229   -0.06702   -0.82495   0.56127   99.52087
4596   0.09228   -0.06653   -0.82455   0.56203   0.09228   -0.06653   -0.82455   0.56203   99.52087
4597   0.09211   -0.06641   -0.82455   0.56206   0.09211   -0.06641   -0.82455   0.56206   99.60938
4598   0.09211   -0.06644   -0.82504   0.56133   0.09211   -0.06644   -0.82504   0.56133   99.60022
4599   0.09210   -0.06699   -0.82443   0.56227   0.09210   -0.06699   -0.82443   0.56227   99.56970
4600   0.09209   -0.06632   -0.82464   0.56185   0.09209   -0.06632   -0.82464   0.56185   99.49036
4601   0.09203   -0.06702   -0.82485   0.56160   0.09203   -0.06702   -0.82485   0.56160   99.60938
4602   0.09208   -0.06665   -0.82443   0.56212   0.09208   -0.06665   -0.82443   0.56212   99.59106
4603   0.09202   -0.06708   -0.82507   0.56117   0.09202   -0.06708   -0.82507   0.56117   99.56970
4604   0.09195   -0.06684   -0.82476   0.56163   0.09195   -0.06684   -0.82476   0.56163   99.56055
4605   0.09199   -0.06699   -0.82418   0.56249   0.09199   -0.06699   -0.82418   0.56249   99.53918
4606   0.09200   -0.06738   -0.82522   0.56093   0.09200   -0.06738   -0.82522   0.56093   99.58191
4607   0.09196   -0.06598   -0.82464   0.56191   0.09196   -0.06598   -0.82464   0.56191   99.62158
4608   0.09201   -0.06687   -0.82455   0.56194   0.09201   -0.06687   -0.82455   0.56194   99.58191
4609   0.09224   -0.06699   -0.82437   0.56215   0.09224   -0.06699   -0.82437   0.56215   99.52087
4610   0.09225   -0.06647   -0.82492   0.56142   0.09225   -0.06647   -0.82492   0.56142   99.55139
4611   0.09208   -0.06772   -0.82525   0.56084   0.09208   -0.06772   -0.82525   0.56084   99.59106
4612   0.09214   -0.06793   -0.82446   0.56191   0.09214   -0.06793   -0.82446   0.56191   99.56055
4613   0.09224   -0.06760   -0.82461   0.56185   0.09224   -0.06760   -0.82461   0.56185   99.50256
4614   0.09214   -0.06729   -0.82458   0.56194   0.09214   -0.06729   -0.82458   0.56194   99.62158
4615   0.09223   -0.06720   -0.82485   0.56166   0.09223   -0.06720   -0.82485   0.56166   99.56055
4616   0.09221   -0.06754   -0.82479   0.56154   0.09221   -0.06754   -0.82479   0.56154   99.50256
4617   0.09217   -0.06708   -0.82446   0.56206   0.09217   -0.06708   -0.82446   0.56206   99.57275
4618   0.09205   -0.06641   -0.82528   0.56087   0.09205   -0.06641   -0.82528   0.56087   99.59106
4619   0.09211   -0.06748   -0.82507   0.56099   0.09211   -0.06748   -0.82507   0.56099   99.58191
4620   0.09196   -0.06702   -0.82470   0.56182   0.09196   -0.06702   -0.82470   0.56182   99.60022
4621   0.09200   -0.06668   -0.82498   0.56139   0.09200   -0.06668   -0.82498   0.56139   99.55139
4622   0.09190   -0.06674   -0.82479   0.56163   0.09190   -0.06674   -0.82479   0.56163   99.60022
4623   0.09187   -0.06656   -0.82470   0.56185   0.09187   -0.06656   -0.82470   0.56185   99.59106
4624   0.09195   -0.06653   -0.82519   0.56120   0.09195   -0.06653   -0.82519   0.56120   99.55139
4625   0.09186   -0.06607   -0.82467   0.56197   0.09186   -0.06607   -0.82467   0.56197   99.57886
4626   0.09190   -0.06696   -0.82522   0.56087   0.09190   -0.06696   -0.82522   0.56087   99.55139
4627   0.09189   -0.06693   -0.82470   0.56163   0.09189   -0.06693   -0.82470   0.56163   99.56055
4628   0.09178   -0.06650   -0.82568   0.56044   0.09178   -0.06650   -0.82568   0.56044   99.56970
4629   0.09195   -0.06684   -0.82525   0.56105   0.09195   -0.06684   -0.82525   0.56105   99.53918
4630   0.09206   -0.06619   -0.82525   0.56111   0.09206   -0.06619   -0.82525   0.56111   99.48120
4631   0.09206   -0.06619   -0.82485   0.56157   0.09206   -0.06619   -0.82485   0.56157   99.56055
4632   0.09209   -0.06580   -0.82537   0.56093   0.09209   -0.06580   -0.82537   0.56093   99.62158
4633   0.09214   -0.06592   -0.82464   0.56188   0.09214   -0.06592   -0.82464   0.56188   99.63074
4634   0.09220   -0.06522   -0.82513   0.56133   0.09220   -0.06522   -0.82513   0.56133   99.48120
4635   0.09207   -0.06662   -0.82562   0.56026   0.09207   -0.06662   -0.82562   0.56026   99.60022
4636   0.09210   -0.06659   -0.82571   0.56029   0.09210   -0.06659   -0.82571   0.56029   99.59106
4637   0.09214   -0.06552   -0.82495   0.56142   0.09214   -0.06552   -0.82495   0.56142   99.53003
4638   0.09216   -0.06522   -0.82601   0.56001   0.09216   -0.06522   -0.82601   0.56001   99.54224
4639   0.09216   -0.06540   -0.82556   0.56072   0.09216   -0.06540   -0.82556   0.56072   99.60022
4640   0.09207   -0.06610   -0.82534   0.56078   0.09207   -0.06610   -0.82534   0.56078   99.59106
4641   0.09206   -0.06513   -0.82519   0.56130   0.09206   -0.06513   -0.82519   0.56130   99.55139
4642   0.09200   -0.06558   -0.82553   0.56066   0.09200   -0.06558   -0.82553   0.56066   99.53003
4643   0.09196   -0.06491   -0.82525   0.56111   0.09196   -0.06491   -0.82525   0.56111   99.60022
4644   0.09198   -0.06571   -0.82504   0.56154   0.09198   -0.06571   -0.82504   0.56154   99.55139
4645   0.09185   -0.06555   -0.82510   0.56124   0.09185   -0.06555   -0.82510   0.56124   99.63989
4646   0.09193   -0.06677   -0.82476   0.56160   0.09193   -0.06677   -0.82476   0.56160   99.60022
4647   0.09198   -0.06561   -0.82476   0.56182   0.09198   -0.06561   -0.82476   0.56182   99.55139
4648   0.09200   -0.06540   -0.82498   0.56148   0.09200   -0.06540   -0.82498   0.56148   99.51172
4649   0.09194   -0.06528   -0.82519   0.56111   0.09194   -0.06528   -0.82519   0.56111   99.57886
4650   0.09196   -0.06558   -0.82498   0.56154   0.09196   -0.06558   -0.82498   0.56154   99.63074
4651   0.09214   -0.06522   -0.82543   0.56090   0.09214   -0.06522   -0.82543   0.56090   99.51172
4652   0.09224   -0.06555   -0.82571   0.56029   0.09224   -0.06555   -0.82571   0.56029   99.55139
4653   0.09214   -0.06546   -0.82559   0.56069   0.09214   -0.06546   -0.82559   0.56069   99.62158
4654   0.09213   -0.06525   -0.82498   0.56157   0.09213   -0.06525   -0.82498   0.56157   99.56055
4655   0.09231   -0.06436   -0.82623   0.55980   0.09231   -0.06436   -0.82623   0.55980   99.49341
4656   0.09214   -0.06531   -0.82553   0.56075   0.09214   -0.06531   -0.82553   0.56075   99.59106
4657   0.09215   -0.06488   -0.82553   0.56069   0.09215   -0.06488   -0.82553   0.56069   99.62158
4658   0.09227   -0.06534   -0.82550   0.56063   0.09227   -0.06534   -0.82550   0.56063   99.52087
4659   0.09230   -0.06467   -0.82580   0.56035   0.09230   -0.06467   -0.82580   0.56035   99.54224
4660   0.09219   -0.06500   -0.82571   0.56038   0.09219   -0.06500   -0.82571   0.56038   99.60022
4661   0.09215   -0.06464   -0.82534   0.56102   0.09215   -0.06464   -0.82534   0.56102   99.57275
4662   0.09211   -0.06461   -0.82513   0.56142   0.09211   -0.06461   -0.82513   0.56142   99.56970
4663   0.09198   -0.06574   -0.82540   0.56072   0.09198   -0.06574   -0.82540   0.56072   99.62158
4664   0.09189   -0.06497   -0.82629   0.55965   0.09189   -0.06497   -0.82629   0.55965   99.56970
4665   0.09188   -0.06473   -0.82638   0.55956   0.09188   -0.06473   -0.82638   0.55956   99.55139
