Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:22:5 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1525   0.07996   0.88116   -0.42506   0.20792   0.07996   0.88116   -0.42506   0.20792   102.25525
1526   0.08006   0.88144   -0.42427   0.20801   0.08006   0.88144   -0.42427   0.20801   102.12708
1527   0.08009   0.88125   -0.42430   0.20862   0.08009   0.88125   -0.42430   0.20862   102.10266
1528   0.07996   0.88134   -0.42439   0.20817   0.07996   0.88134   -0.42439   0.20817   102.23083
1529   0.07987   0.88089   -0.42531   0.20801   0.07987   0.88089   -0.42531   0.20801   102.25830
1530   0.07999   0.88125   -0.42418   0.20936   0.07999   0.88125   -0.42418   0.20936   102.11487
1531   0.08007   0.88104   -0.42467   0.20872   0.08007   0.88104   -0.42467   0.20872   102.12402
1532   0.07997   0.88150   -0.42366   0.20933   0.07997   0.88150   -0.42366   0.20933   102.21863
1533   0.07998   0.88076   -0.42451   0.21052   0.07998   0.88076   -0.42451   0.21052   102.27661
1534   0.08010   0.88134   -0.42378   0.20930   0.08010   0.88134   -0.42378   0.20930   102.13623
1535   0.08004   0.88113   -0.42500   0.20765   0.08004   0.88113   -0.42500   0.20765   102.13623
1536   0.07997   0.88101   -0.42476   0.20875   0.07997   0.88101   -0.42476   0.20875   102.20947
1537   0.07999   0.88058   -0.42564   0.20884   0.07999   0.88058   -0.42564   0.20884   102.23083
1538   0.08009   0.88153   -0.42381   0.20853   0.08009   0.88153   -0.42381   0.20853   102.12402
1539   0.08006   0.88162   -0.42335   0.20890   0.08006   0.88162   -0.42335   0.20890   102.14844
1540   0.07998   0.88095   -0.42506   0.20835   0.07998   0.88095   -0.42506   0.20835   102.27661
1541   0.07999   0.88144   -0.42357   0.20942   0.07999   0.88144   -0.42357   0.20942   102.17285
1542   0.08000   0.88131   -0.42393   0.20923   0.08000   0.88131   -0.42393   0.20923   102.12708
1543   0.07991   0.88198   -0.42347   0.20768   0.07991   0.88198   -0.42347   0.20768   102.16370
1544   0.07988   0.88150   -0.42433   0.20786   0.07988   0.88150   -0.42433   0.20786   102.22168
1545   0.07995   0.88147   -0.42396   0.20838   0.07995   0.88147   -0.42396   0.20838   102.18506
1546   0.07997   0.88101   -0.42521   0.20768   0.07997   0.88101   -0.42521   0.20768   102.15149
1547   0.08002   0.88119   -0.42436   0.20902   0.08002   0.88119   -0.42436   0.20902   102.16064
1548   0.07998   0.88113   -0.42402   0.20939   0.07998   0.88113   -0.42402   0.20939   102.25525
1549   0.08007   0.88128   -0.42375   0.20948   0.08007   0.88128   -0.42375   0.20948   102.12402
1550   0.08007   0.88137   -0.42387   0.20893   0.08007   0.88137   -0.42387   0.20893   102.20642
1551   0.08009   0.88104   -0.42439   0.20939   0.08009   0.88104   -0.42439   0.20939   102.16980
1552   0.08002   0.88150   -0.42387   0.20869   0.08002   0.88150   -0.42387   0.20869   102.14844
1553   0.08006   0.88168   -0.42384   0.20820   0.08006   0.88168   -0.42384   0.20820   102.09045
1554   0.08001   0.88183   -0.42314   0.20844   0.08001   0.88183   -0.42314   0.20844   102.17285
1555   0.07995   0.88156   -0.42433   0.20786   0.07995   0.88156   -0.42433   0.20786   102.20947
1556   0.07999   0.88134   -0.42439   0.20841   0.07999   0.88134   -0.42439   0.20841   102.17285
1557   0.07990   0.88180   -0.42323   0.20847   0.07990   0.88180   -0.42323   0.20847   102.11792
1558   0.07994   0.88128   -0.42433   0.20859   0.07994   0.88128   -0.42433   0.20859   102.19727
1559   0.07987   0.88159   -0.42393   0.20808   0.07987   0.88159   -0.42393   0.20808   102.20032
1560   0.07999   0.88113   -0.42485   0.20786   0.07999   0.88113   -0.42485   0.20786   102.13928
1561   0.07999   0.88192   -0.42299   0.20853   0.07999   0.88192   -0.42299   0.20853   102.11487
1562   0.07995   0.88128   -0.42445   0.20795   0.07995   0.88128   -0.42445   0.20795   102.24304
1563   0.07995   0.88116   -0.42500   0.20759   0.07995   0.88116   -0.42500   0.20759   102.19727
1564   0.08003   0.88211   -0.42256   0.20881   0.08003   0.88211   -0.42256   0.20881   102.09351
1565   0.08002   0.88156   -0.42366   0.20884   0.08002   0.88156   -0.42366   0.20884   102.13928
1566   0.07996   0.88150   -0.42436   0.20801   0.07996   0.88150   -0.42436   0.20801   102.23083
1567   0.08001   0.88125   -0.42445   0.20838   0.08001   0.88125   -0.42445   0.20838   102.20642
1568   0.08007   0.88101   -0.42460   0.20908   0.08007   0.88101   -0.42460   0.20908   102.10266
1569   0.07998   0.88134   -0.42442   0.20835   0.07998   0.88134   -0.42442   0.20835   102.17285
1570   0.07986   0.88101   -0.42500   0.20838   0.07986   0.88101   -0.42500   0.20838   102.25830
1571   0.07989   0.88177   -0.42390   0.20765   0.07989   0.88177   -0.42390   0.20765   102.17590
1572   0.07999   0.88189   -0.42360   0.20759   0.07999   0.88189   -0.42360   0.20759   102.08130
1573   0.07994   0.88125   -0.42512   0.20710   0.07994   0.88125   -0.42512   0.20710   102.15149
1574   0.07989   0.88165   -0.42363   0.20826   0.07989   0.88165   -0.42363   0.20826   102.23389
1575   0.07983   0.88183   -0.42308   0.20908   0.07983   0.88183   -0.42308   0.20908   102.14233
1576   0.07987   0.88119   -0.42372   0.21030   0.07987   0.88119   -0.42372   0.21030   102.10876
1577   0.08001   0.88131   -0.42369   0.20966   0.08001   0.88131   -0.42369   0.20966   102.17285
1578   0.08007   0.88137   -0.42366   0.20981   0.08007   0.88137   -0.42366   0.20981   102.19421
1579   0.08012   0.88189   -0.42296   0.20890   0.08012   0.88189   -0.42296   0.20890   102.12402
1580   0.08000   0.88131   -0.42463   0.20786   0.08000   0.88131   -0.42463   0.20786   102.13928
1581   0.07997   0.88153   -0.42421   0.20792   0.07997   0.88153   -0.42421   0.20792   102.19727
1582   0.07998   0.88137   -0.42473   0.20762   0.07998   0.88137   -0.42473   0.20762   102.19727
1583   0.08006   0.88144   -0.42433   0.20780   0.08006   0.88144   -0.42433   0.20780   102.10266
1584   0.07998   0.88159   -0.42439   0.20685   0.07998   0.88159   -0.42439   0.20685   102.16370
1585   0.07993   0.88137   -0.42479   0.20728   0.07993   0.88137   -0.42479   0.20728   102.18506
1586   0.07989   0.88156   -0.42341   0.20939   0.07989   0.88156   -0.42341   0.20939   102.16370
1587   0.08000   0.88104   -0.42494   0.20838   0.08000   0.88104   -0.42494   0.20838   102.12708
1588   0.07999   0.88165   -0.42357   0.20872   0.07999   0.88165   -0.42357   0.20872   102.17285
1589   0.07993   0.88141   -0.42451   0.20783   0.07993   0.88141   -0.42451   0.20783   102.20947
1590   0.07999   0.88107   -0.42476   0.20826   0.07999   0.88107   -0.42476   0.20826   102.16064
1591   0.08002   0.88122   -0.42470   0.20808   0.08002   0.88122   -0.42470   0.20808   102.16064
1592   0.07997   0.88113   -0.42491   0.20817   0.07997   0.88113   -0.42491   0.20817   102.23083
1593   0.08000   0.88134   -0.42460   0.20762   0.08000   0.88134   -0.42460   0.20762   102.16064
1594   0.08009   0.88134   -0.42470   0.20774   0.08009   0.88134   -0.42470   0.20774   102.13623
1595   0.08014   0.88147   -0.42463   0.20731   0.08014   0.88147   -0.42463   0.20731   102.15759
1596   0.07999   0.88128   -0.42467   0.20768   0.07999   0.88128   -0.42467   0.20768   102.18506
1597   0.07986   0.88113   -0.42479   0.20820   0.07986   0.88113   -0.42479   0.20820   102.18811
1598   0.07989   0.88122   -0.42436   0.20838   0.07989   0.88122   -0.42436   0.20838   102.15149
1599   0.08000   0.88122   -0.42451   0.20850   0.08000   0.88122   -0.42451   0.20850   102.15149
1600   0.07992   0.88165   -0.42372   0.20838   0.07992   0.88165   -0.42372   0.20838   102.23389
1601   0.08001   0.88137   -0.42463   0.20753   0.08001   0.88137   -0.42463   0.20753   102.11487
1602   0.08000   0.88141   -0.42439   0.20820   0.08000   0.88141   -0.42439   0.20820   102.10571
1603   0.07992   0.88147   -0.42421   0.20817   0.07992   0.88147   -0.42421   0.20817   102.17590
1604   0.07994   0.88141   -0.42415   0.20817   0.07994   0.88141   -0.42415   0.20817   102.24304
1605   0.07999   0.88113   -0.42485   0.20786   0.07999   0.88113   -0.42485   0.20786   102.13928
1606   0.08012   0.88128   -0.42415   0.20942   0.08012   0.88128   -0.42415   0.20942   102.11182
1607   0.08002   0.88110   -0.42470   0.20887   0.08002   0.88110   -0.42470   0.20887   102.21863
1608   0.08000   0.88073   -0.42485   0.21003   0.08000   0.88073   -0.42485   0.21003   102.28882
1609   0.08012   0.88076   -0.42537   0.20878   0.08012   0.88076   -0.42537   0.20878   102.15759
1610   0.08000   0.88107   -0.42454   0.20869   0.08000   0.88107   -0.42454   0.20869   102.16064
1611   0.07999   0.88125   -0.42491   0.20756   0.07999   0.88125   -0.42491   0.20756   102.26440
1612   0.07995   0.88159   -0.42427   0.20737   0.07995   0.88159   -0.42427   0.20737   102.24304
1613   0.07992   0.88092   -0.42430   0.20994   0.07992   0.88092   -0.42430   0.20994   102.13928
1614   0.07984   0.88076   -0.42482   0.20933   0.07984   0.88076   -0.42482   0.20933   102.21252
1615   0.08004   0.88122   -0.42436   0.20905   0.08004   0.88122   -0.42436   0.20905   102.21863
1616   0.07999   0.88116   -0.42415   0.20972   0.07999   0.88116   -0.42415   0.20972   102.20642
1617   0.07999   0.88083   -0.42427   0.21055   0.07999   0.88083   -0.42427   0.21055   102.15149
1618   0.08003   0.88131   -0.42399   0.20920   0.08003   0.88131   -0.42399   0.20920   102.17285
1619   0.08006   0.88116   -0.42427   0.20908   0.08006   0.88116   -0.42427   0.20908   102.22778
1620   0.08009   0.88205   -0.42280   0.20859   0.08009   0.88205   -0.42280   0.20859   102.16980
1621   0.08008   0.88147   -0.42366   0.20923   0.08008   0.88147   -0.42366   0.20923   102.13623
1622   0.08005   0.88113   -0.42485   0.20835   0.08005   0.88113   -0.42485   0.20835   102.19421
1623   0.08003   0.88110   -0.42488   0.20780   0.08003   0.88110   -0.42488   0.20780   102.25220
1624   0.08009   0.88067   -0.42534   0.20927   0.08009   0.88067   -0.42534   0.20927   102.16064
1625   0.07999   0.88018   -0.42613   0.20963   0.07999   0.88018   -0.42613   0.20963   102.18506
1626   0.07995   0.88009   -0.42640   0.20948   0.07995   0.88009   -0.42640   0.20948   102.23083
1627   0.07997   0.88046   -0.42586   0.20893   0.07997   0.88046   -0.42586   0.20893   102.19727
1628   0.07999   0.88070   -0.42546   0.20875   0.07999   0.88070   -0.42546   0.20875   102.13928
1629   0.07999   0.88058   -0.42607   0.20804   0.07999   0.88058   -0.42607   0.20804   102.18506
1630   0.07993   0.88079   -0.42567   0.20829   0.07993   0.88079   -0.42567   0.20829   102.23083
1631   0.08001   0.88137   -0.42442   0.20792   0.08001   0.88137   -0.42442   0.20792   102.12708
1632   0.08001   0.88110   -0.42467   0.20862   0.08001   0.88110   -0.42467   0.20862   102.13928
1633   0.08001   0.88061   -0.42564   0.20878   0.08001   0.88061   -0.42564   0.20878   102.19421
1634   0.07996   0.88110   -0.42518   0.20753   0.07996   0.88110   -0.42518   0.20753   102.23083
1635   0.08005   0.88073   -0.42610   0.20798   0.08005   0.88073   -0.42610   0.20798   102.11487
1636   0.08005   0.88098   -0.42524   0.20789   0.08005   0.88098   -0.42524   0.20789   102.16064
1637   0.07993   0.88046   -0.42671   0.20740   0.07993   0.88046   -0.42671   0.20740   102.25525
1638   0.07992   0.88070   -0.42616   0.20731   0.07992   0.88070   -0.42616   0.20731   102.23389
1639   0.07996   0.88064   -0.42616   0.20756   0.07996   0.88064   -0.42616   0.20756   102.10571
1640   0.07997   0.88098   -0.42537   0.20804   0.07997   0.88098   -0.42537   0.20804   102.16370
1641   0.07986   0.88098   -0.42512   0.20808   0.07986   0.88098   -0.42512   0.20808   102.22168
1642   0.07989   0.88021   -0.42644   0.20878   0.07989   0.88021   -0.42644   0.20878   102.18811
1643   0.08001   0.88079   -0.42604   0.20743   0.08001   0.88079   -0.42604   0.20743   102.13928
1644   0.07995   0.88046   -0.42592   0.20884   0.07995   0.88046   -0.42592   0.20884   102.18506
1645   0.07997   0.88061   -0.42543   0.20933   0.07997   0.88061   -0.42543   0.20933   102.26440
1646   0.07999   0.88089   -0.42491   0.20908   0.07999   0.88089   -0.42491   0.20908   102.16064
1647   0.08007   0.88101   -0.42543   0.20768   0.08007   0.88101   -0.42543   0.20768   102.10266
1648   0.07999   0.88098   -0.42531   0.20756   0.07999   0.88098   -0.42531   0.20756   102.21863
1649   0.07993   0.88064   -0.42619   0.20786   0.07993   0.88064   -0.42619   0.20786   102.24304
1650   0.08001   0.88046   -0.42619   0.20847   0.08001   0.88046   -0.42619   0.20847   102.16064
1651   0.07999   0.88092   -0.42543   0.20798   0.07999   0.88092   -0.42543   0.20798   102.13928
1652   0.07993   0.88079   -0.42555   0.20829   0.07993   0.88079   -0.42555   0.20829   102.18506
1653   0.07981   0.88021   -0.42628   0.20878   0.07981   0.88021   -0.42628   0.20878   102.24609
1654   0.07993   0.88025   -0.42622   0.20878   0.07993   0.88025   -0.42622   0.20878   102.15149
1655   0.07995   0.88073   -0.42567   0.20841   0.07995   0.88073   -0.42567   0.20841   102.12708
1656   0.07994   0.88031   -0.42640   0.20847   0.07994   0.88031   -0.42640   0.20847   102.19727
1657   0.07994   0.88067   -0.42589   0.20795   0.07994   0.88067   -0.42589   0.20795   102.19727
1658   0.07998   0.88061   -0.42601   0.20811   0.07998   0.88061   -0.42601   0.20811   102.11487
1659   0.08000   0.88061   -0.42598   0.20804   0.08000   0.88061   -0.42598   0.20804   102.11487
1660   0.07999   0.88058   -0.42518   0.20966   0.07999   0.88058   -0.42518   0.20966   102.19727
1661   0.08005   0.88073   -0.42506   0.20963   0.08005   0.88073   -0.42506   0.20963   102.21863
1662   0.08009   0.88083   -0.42482   0.20963   0.08009   0.88083   -0.42482   0.20963   102.16064
1663   0.08004   0.88037   -0.42647   0.20804   0.08004   0.88037   -0.42647   0.20804   102.17285
1664   0.07996   0.88031   -0.42659   0.20832   0.07996   0.88031   -0.42659   0.20832   102.19727
1665   0.07999   0.88046   -0.42628   0.20771   0.07999   0.88046   -0.42628   0.20771   102.15149
1666   0.07999   0.88043   -0.42589   0.20923   0.07999   0.88043   -0.42589   0.20923   102.16064
1667   0.07991   0.88037   -0.42543   0.21012   0.07991   0.88037   -0.42543   0.21012   102.24304
1668   0.08001   0.88040   -0.42589   0.20905   0.08001   0.88040   -0.42589   0.20905   102.20642
1669   0.07999   0.88043   -0.42528   0.21015   0.07999   0.88043   -0.42528   0.21015   102.11487
1670   0.07996   0.88061   -0.42610   0.20804   0.07996   0.88061   -0.42610   0.20804   102.17285
1671   0.07991   0.88046   -0.42625   0.20841   0.07991   0.88046   -0.42625   0.20841   102.22168
1672   0.08003   0.88031   -0.42616   0.20893   0.08003   0.88031   -0.42616   0.20893   102.16064
1673   0.08001   0.88058   -0.42598   0.20811   0.08001   0.88058   -0.42598   0.20811   102.11487
1674   0.07994   0.88018   -0.42729   0.20746   0.07994   0.88018   -0.42729   0.20746   102.19727
1675   0.07996   0.88049   -0.42592   0.20893   0.07996   0.88049   -0.42592   0.20893   102.26440
1676   0.08009   0.88025   -0.42686   0.20777   0.08009   0.88025   -0.42686   0.20777   102.16064
1677   0.08014   0.88043   -0.42720   0.20658   0.08014   0.88043   -0.42720   0.20658   102.13623
1678   0.07999   0.88055   -0.42628   0.20808   0.07999   0.88055   -0.42628   0.20808   102.17285
1679   0.07987   0.88028   -0.42665   0.20817   0.07987   0.88028   -0.42665   0.20817   102.25830
1680   0.07995   0.88043   -0.42546   0.20981   0.07995   0.88043   -0.42546   0.20981   102.15149
1681   0.08006   0.88009   -0.42674   0.20881   0.08006   0.88009   -0.42674   0.20881   102.12708
1682   0.07997   0.88006   -0.42625   0.20988   0.07997   0.88006   -0.42625   0.20988   102.19727
1683   0.07993   0.88043   -0.42552   0.20963   0.07993   0.88043   -0.42552   0.20963   102.25525
1684   0.08003   0.88006   -0.42610   0.21006   0.08003   0.88006   -0.42610   0.21006   102.13928
1685   0.08002   0.88034   -0.42653   0.20835   0.08002   0.88034   -0.42653   0.20835   102.13928
1686   0.07993   0.88040   -0.42668   0.20786   0.07993   0.88040   -0.42668   0.20786   102.19727
1687   0.07997   0.88000   -0.42631   0.20966   0.07997   0.88000   -0.42631   0.20966   102.24304
1688   0.08008   0.88031   -0.42540   0.21085   0.08008   0.88031   -0.42540   0.21085   102.12402
1689   0.08008   0.88067   -0.42482   0.21061   0.08008   0.88067   -0.42482   0.21061   102.13623
1690   0.08002   0.88028   -0.42650   0.20835   0.08002   0.88028   -0.42650   0.20835   102.23083
1691   0.08003   0.88028   -0.42561   0.21033   0.08003   0.88028   -0.42561   0.21033   102.18506
1692   0.08006   0.88025   -0.42589   0.20997   0.08006   0.88025   -0.42589   0.20997   102.12708
1693   0.08003   0.88025   -0.42601   0.20966   0.08003   0.88025   -0.42601   0.20966   102.16064
1694   0.07983   0.88018   -0.42595   0.21015   0.07983   0.88018   -0.42595   0.21015   102.22473
1695   0.07978   0.87979   -0.42647   0.21049   0.07978   0.87979   -0.42647   0.21049   102.21252
1696   0.07997   0.88006   -0.42631   0.21006   0.07997   0.88006   -0.42631   0.21006   102.16370
1697   0.08010   0.88034   -0.42567   0.20975   0.08010   0.88034   -0.42567   0.20975   102.15759
1698   0.07998   0.88012   -0.42561   0.21049   0.07998   0.88012   -0.42561   0.21049   102.25525
1699   0.07990   0.87979   -0.42653   0.21024   0.07990   0.87979   -0.42653   0.21024   102.16370
1700   0.08000   0.87985   -0.42625   0.21061   0.08000   0.87985   -0.42625   0.21061   102.19727
1701   0.08006   0.87979   -0.42695   0.20951   0.08006   0.87979   -0.42695   0.20951   102.22778
1702   0.08002   0.88009   -0.42598   0.21043   0.08002   0.88009   -0.42598   0.21043   102.19421
1703   0.08003   0.87988   -0.42607   0.21088   0.08003   0.87988   -0.42607   0.21088   102.17285
1704   0.08003   0.88003   -0.42616   0.21021   0.08003   0.88003   -0.42616   0.21021   102.23083
1705   0.08003   0.88034   -0.42573   0.20978   0.08003   0.88034   -0.42573   0.20978   102.18506
1706   0.08008   0.88043   -0.42582   0.20905   0.08008   0.88043   -0.42582   0.20905   102.13623
1707   0.08001   0.88028   -0.42534   0.21085   0.08001   0.88028   -0.42534   0.21085   102.14844
1708   0.07993   0.88037   -0.42582   0.20957   0.07993   0.88037   -0.42582   0.20957   102.19727
1709   0.07997   0.88025   -0.42573   0.21030   0.07997   0.88025   -0.42573   0.21030   102.18506
1710   0.08004   0.87988   -0.42662   0.21018   0.08004   0.87988   -0.42662   0.21018   102.13623
1711   0.08010   0.88012   -0.42628   0.20954   0.08010   0.88012   -0.42628   0.20954   102.16980
1712   0.07999   0.88034   -0.42647   0.20780   0.07999   0.88034   -0.42647   0.20780   102.24304
1713   0.08000   0.88064   -0.42628   0.20728   0.08000   0.88064   -0.42628   0.20728   102.24304
1714   0.07999   0.88040   -0.42613   0.20896   0.07999   0.88040   -0.42613   0.20896   102.13928
1715   0.08008   0.87985   -0.42714   0.20862   0.08008   0.87985   -0.42714   0.20862   102.18201
1716   0.08007   0.88006   -0.42720   0.20804   0.08007   0.88006   -0.42720   0.20804   102.20642
1717   0.08000   0.88018   -0.42714   0.20713   0.08000   0.88018   -0.42714   0.20713   102.25220
1718   0.08011   0.88037   -0.42717   0.20667   0.08011   0.88037   -0.42717   0.20667   102.09045
1719   0.08005   0.88012   -0.42689   0.20789   0.08005   0.88012   -0.42689   0.20789   102.16064
1720   0.07998   0.87988   -0.42640   0.20994   0.07998   0.87988   -0.42640   0.20994   102.24304
1721   0.07989   0.88006   -0.42613   0.21024   0.07989   0.88006   -0.42613   0.21024   102.23389
1722   0.08002   0.87985   -0.42601   0.21088   0.08002   0.87985   -0.42601   0.21088   102.12708
1723   0.08004   0.87976   -0.42738   0.20911   0.08004   0.87976   -0.42738   0.20911   102.18201
1724   0.07992   0.88049   -0.42546   0.20969   0.07992   0.88049   -0.42546   0.20969   102.26746
1725   0.08001   0.87976   -0.42671   0.21021   0.08001   0.87976   -0.42671   0.21021   102.19421
1726   0.08010   0.87960   -0.42701   0.20963   0.08010   0.87960   -0.42701   0.20963   102.14844
1727   0.08007   0.87979   -0.42698   0.20942   0.08007   0.87979   -0.42698   0.20942   102.18201
1728   0.08002   0.88006   -0.42634   0.20985   0.08002   0.88006   -0.42634   0.20985   102.20642
1729   0.08009   0.88046   -0.42552   0.20954   0.08009   0.88046   -0.42552   0.20954   102.18201
1730   0.08012   0.87954   -0.42705   0.20988   0.08012   0.87954   -0.42705   0.20988   102.14539
1731   0.08002   0.88012   -0.42689   0.20789   0.08002   0.88012   -0.42689   0.20789   102.19421
1732   0.07999   0.88046   -0.42634   0.20817   0.07999   0.88046   -0.42634   0.20817   102.21863
1733   0.08003   0.87976   -0.42763   0.20814   0.08003   0.87976   -0.42763   0.20814   102.17285
1734   0.08000   0.88018   -0.42637   0.20890   0.08000   0.88018   -0.42637   0.20890   102.12708
1735   0.07987   0.88006   -0.42683   0.20862   0.07987   0.88006   -0.42683   0.20862   102.17590
1736   0.07991   0.88006   -0.42723   0.20814   0.07991   0.88006   -0.42723   0.20814   102.23389
1737   0.07994   0.88018   -0.42650   0.20896   0.07994   0.88018   -0.42650   0.20896   102.11792
1738   0.07993   0.88089   -0.42589   0.20746   0.07993   0.88089   -0.42589   0.20746   102.15149
1739   0.07993   0.88000   -0.42711   0.20847   0.07993   0.88000   -0.42711   0.20847   102.22168
1740   0.07993   0.87954   -0.42796   0.20850   0.07993   0.87954   -0.42796   0.20850   102.19727
1741   0.08004   0.87970   -0.42680   0.21030   0.08004   0.87970   -0.42680   0.21030   102.16064
1742   0.08006   0.88025   -0.42671   0.20853   0.08006   0.88025   -0.42671   0.20853   102.17285
1743   0.08003   0.88028   -0.42613   0.20939   0.08003   0.88028   -0.42613   0.20939   102.20642
1744   0.08003   0.87991   -0.42619   0.21058   0.08003   0.87991   -0.42619   0.21058   102.17285
1745   0.08008   0.88006   -0.42650   0.20908   0.08008   0.88006   -0.42650   0.20908   102.20642
1746   0.08004   0.87976   -0.42698   0.20972   0.08004   0.87976   -0.42698   0.20972   102.21863
1747   0.08001   0.88031   -0.42616   0.20923   0.08001   0.88031   -0.42616   0.20923   102.18506
1748   0.08001   0.88043   -0.42628   0.20853   0.08001   0.88043   -0.42628   0.20853   102.11487
1749   0.07991   0.88006   -0.42729   0.20792   0.07991   0.88006   -0.42729   0.20792   102.16370
1750   0.07992   0.87967   -0.42830   0.20719   0.07992   0.87967   -0.42830   0.20719   102.26746
1751   0.07992   0.87994   -0.42735   0.20808   0.07992   0.87994   -0.42735   0.20808   102.20947
1752   0.07999   0.87979   -0.42772   0.20780   0.07999   0.87979   -0.42772   0.20780   102.15149
1753   0.07995   0.87963   -0.42708   0.21043   0.07995   0.87963   -0.42708   0.21043   102.19727
1754   0.07992   0.87988   -0.42598   0.21061   0.07992   0.87988   -0.42598   0.21061   102.23389
1755   0.07996   0.87994   -0.42610   0.21064   0.07996   0.87994   -0.42610   0.21064   102.16370
1756   0.08003   0.87948   -0.42714   0.21052   0.08003   0.87948   -0.42714   0.21052   102.06909
1757   0.08000   0.88092   -0.42537   0.20811   0.08000   0.88092   -0.42537   0.20811   102.17285
1758   0.07992   0.88095   -0.42448   0.20985   0.07992   0.88095   -0.42448   0.20985   102.20947
1759   0.08005   0.88092   -0.42390   0.21088   0.08005   0.88092   -0.42390   0.21088   102.13623
1760   0.08006   0.88052   -0.42470   0.21088   0.08006   0.88052   -0.42470   0.21088   102.11487
1761   0.08000   0.88046   -0.42561   0.20954   0.08000   0.88046   -0.42561   0.20954   102.18506
1762   0.07988   0.88064   -0.42467   0.21052   0.07988   0.88064   -0.42467   0.21052   102.24609
1763   0.07998   0.88046   -0.42442   0.21183   0.07998   0.88046   -0.42442   0.21183   102.16370
1764   0.08004   0.88098   -0.42341   0.21183   0.08004   0.88098   -0.42341   0.21183   102.08130
1765   0.07999   0.88104   -0.42415   0.21003   0.07999   0.88104   -0.42415   0.21003   102.18506
1766   0.07996   0.88067   -0.42482   0.21021   0.07996   0.88067   -0.42482   0.21021   102.25525
1767   0.08005   0.88083   -0.42433   0.21036   0.08005   0.88083   -0.42433   0.21036   102.14844
1768   0.08011   0.88055   -0.42494   0.21027   0.08011   0.88055   -0.42494   0.21027   102.12402
1769   0.08004   0.88128   -0.42351   0.21052   0.08004   0.88128   -0.42351   0.21052   102.14844
1770   0.07998   0.88110   -0.42412   0.20945   0.07998   0.88110   -0.42412   0.20945   102.20947
1771   0.08003   0.88128   -0.42412   0.20911   0.08003   0.88128   -0.42412   0.20911   102.12708
1772   0.08005   0.88055   -0.42521   0.20988   0.08005   0.88055   -0.42521   0.20988   102.13623
1773   0.07999   0.88098   -0.42457   0.20939   0.07999   0.88098   -0.42457   0.20939   102.19727
1774   0.07996   0.88104   -0.42457   0.20911   0.07996   0.88104   -0.42457   0.20911   102.17285
1775   0.07993   0.88092   -0.42372   0.21125   0.07993   0.88092   -0.42372   0.21125   102.13013
1776   0.07979   0.88052   -0.42467   0.21100   0.07979   0.88052   -0.42467   0.21100   102.15454
1777   0.07993   0.88067   -0.42460   0.21027   0.07993   0.88067   -0.42460   0.21027   102.20947
1778   0.07999   0.88095   -0.42412   0.21030   0.07999   0.88095   -0.42412   0.21030   102.15149
1779   0.07997   0.88122   -0.42354   0.21015   0.07997   0.88122   -0.42354   0.21015   102.13928
1780   0.07989   0.88119   -0.42448   0.20869   0.07989   0.88119   -0.42448   0.20869   102.20032
1781   0.07993   0.88110   -0.42454   0.20887   0.07993   0.88110   -0.42454   0.20887   102.18506
1782   0.08002   0.88122   -0.42396   0.20985   0.08002   0.88122   -0.42396   0.20985   102.13928
1783   0.07998   0.88153   -0.42384   0.20881   0.07998   0.88153   -0.42384   0.20881   102.17285
1784   0.07996   0.88089   -0.42524   0.20872   0.07996   0.88089   -0.42524   0.20872   102.19727
1785   0.08000   0.88110   -0.42479   0.20859   0.08000   0.88110   -0.42479   0.20859   102.18506
1786   0.08007   0.88083   -0.42378   0.21143   0.08007   0.88083   -0.42378   0.21143   102.13623
1787   0.08004   0.88079   -0.42421   0.21079   0.08004   0.88079   -0.42421   0.21079   102.16064
1788   0.08000   0.88104   -0.42390   0.21030   0.08000   0.88104   -0.42390   0.21030   102.23083
1789   0.07997   0.88070   -0.42457   0.21046   0.07997   0.88070   -0.42457   0.21046   102.18506
1790   0.07999   0.88089   -0.42442   0.21024   0.07999   0.88089   -0.42442   0.21024   102.10571
1791   0.07998   0.88089   -0.42430   0.21009   0.07998   0.88089   -0.42430   0.21009   102.21863
1792   0.07997   0.88095   -0.42393   0.21064   0.07997   0.88095   -0.42393   0.21064   102.20947
1793   0.08004   0.88067   -0.42436   0.21131   0.08004   0.88067   -0.42436   0.21131   102.10266
1794   0.08002   0.88113   -0.42393   0.20997   0.08002   0.88113   -0.42393   0.20997   102.10266
1795   0.08009   0.88092   -0.42467   0.20942   0.08009   0.88092   -0.42467   0.20942   102.21558
1796   0.07999   0.88037   -0.42567   0.20936   0.07999   0.88037   -0.42567   0.20936   102.26440
1797   0.07999   0.88067   -0.42375   0.21207   0.07999   0.88067   -0.42375   0.21207   102.11487
1798   0.08005   0.88076   -0.42409   0.21137   0.08005   0.88076   -0.42409   0.21137   102.10266
1799   0.08003   0.88098   -0.42415   0.21003   0.08003   0.88098   -0.42415   0.21003   102.20642
1800   0.08006   0.88116   -0.42387   0.21033   0.08006   0.88116   -0.42387   0.21033   102.20642
1801   0.08009   0.88162   -0.42283   0.21015   0.08009   0.88162   -0.42283   0.21015   102.09045
