Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:23:12 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1491   0.07982   0.88601   -0.41710   0.20341   0.07982   0.88601   -0.41710   0.20341   102.15454
1492   0.07975   0.88623   -0.41630   0.20344   0.07975   0.88623   -0.41630   0.20344   102.27051
1493   0.07987   0.88583   -0.41719   0.20347   0.07987   0.88583   -0.41719   0.20347   102.20032
1494   0.07983   0.88556   -0.41771   0.20374   0.07983   0.88556   -0.41771   0.20374   102.07520
1495   0.07966   0.88543   -0.41792   0.20362   0.07966   0.88543   -0.41792   0.20362   102.20642
1496   0.07964   0.88571   -0.41813   0.20240   0.07964   0.88571   -0.41813   0.20240   102.22778
1497   0.07986   0.88540   -0.41786   0.20420   0.07986   0.88540   -0.41786   0.20420   102.16675
1498   0.07993   0.88614   -0.41728   0.20222   0.07993   0.88614   -0.41728   0.20222   102.10571
1499   0.07981   0.88635   -0.41636   0.20322   0.07981   0.88635   -0.41636   0.20322   102.18811
1500   0.07974   0.88592   -0.41752   0.20298   0.07974   0.88592   -0.41752   0.20298   102.26135
1501   0.07981   0.88571   -0.41752   0.20334   0.07981   0.88571   -0.41752   0.20334   102.12097
1502   0.07989   0.88559   -0.41749   0.20414   0.07989   0.88559   -0.41749   0.20414   102.11792
1503   0.07982   0.88623   -0.41664   0.20289   0.07982   0.88623   -0.41664   0.20289   102.21252
1504   0.07978   0.88598   -0.41676   0.20396   0.07978   0.88598   -0.41676   0.20396   102.22473
1505   0.07984   0.88528   -0.41826   0.20408   0.07984   0.88528   -0.41826   0.20408   102.13013
1506   0.07981   0.88632   -0.41682   0.20258   0.07981   0.88632   -0.41682   0.20258   102.13318
1507   0.07968   0.88540   -0.41856   0.20264   0.07968   0.88540   -0.41856   0.20264   102.24915
1508   0.07972   0.88568   -0.41755   0.20371   0.07972   0.88568   -0.41755   0.20371   102.16980
1509   0.07990   0.88537   -0.41789   0.20417   0.07990   0.88537   -0.41789   0.20417   102.13013
1510   0.07983   0.88549   -0.41813   0.20304   0.07983   0.88549   -0.41813   0.20304   102.20032
1511   0.07956   0.88546   -0.41850   0.20252   0.07956   0.88546   -0.41850   0.20252   102.23083
1512   0.07963   0.88598   -0.41704   0.20334   0.07963   0.88598   -0.41704   0.20334   102.17285
1513   0.07985   0.88546   -0.41804   0.20338   0.07985   0.88546   -0.41804   0.20338   102.14233
1514   0.07976   0.88592   -0.41728   0.20325   0.07976   0.88592   -0.41728   0.20325   102.19116
1515   0.07970   0.88583   -0.41722   0.20374   0.07970   0.88583   -0.41722   0.20374   102.21558
1516   0.07977   0.88617   -0.41685   0.20292   0.07977   0.88617   -0.41685   0.20292   102.15759
1517   0.07979   0.88549   -0.41820   0.20313   0.07979   0.88549   -0.41820   0.20313   102.17896
1518   0.07975   0.88525   -0.41813   0.20396   0.07975   0.88525   -0.41813   0.20396   102.21558
1519   0.07974   0.88580   -0.41755   0.20298   0.07974   0.88580   -0.41755   0.20298   102.21558
1520   0.07977   0.88565   -0.41777   0.20307   0.07977   0.88565   -0.41777   0.20307   102.15759
1521   0.07967   0.88604   -0.41670   0.20347   0.07967   0.88604   -0.41670   0.20347   102.19421
1522   0.07970   0.88586   -0.41746   0.20304   0.07970   0.88586   -0.41746   0.20304   102.26135
1523   0.07971   0.88553   -0.41813   0.20347   0.07971   0.88553   -0.41813   0.20347   102.15759
1524   0.07975   0.88549   -0.41755   0.20423   0.07975   0.88549   -0.41755   0.20423   102.16980
1525   0.07974   0.88549   -0.41826   0.20322   0.07974   0.88549   -0.41826   0.20322   102.17896
1526   0.07972   0.88586   -0.41746   0.20341   0.07972   0.88586   -0.41746   0.20341   102.22778
1527   0.07983   0.88537   -0.41841   0.20334   0.07983   0.88537   -0.41841   0.20334   102.09656
1528   0.07979   0.88543   -0.41813   0.20344   0.07979   0.88543   -0.41813   0.20344   102.16675
1529   0.07974   0.88568   -0.41777   0.20325   0.07974   0.88568   -0.41777   0.20325   102.27051
1530   0.07974   0.88571   -0.41746   0.20365   0.07974   0.88571   -0.41746   0.20365   102.23694
1531   0.07987   0.88589   -0.41725   0.20328   0.07987   0.88589   -0.41725   0.20328   102.09656
1532   0.07979   0.88574   -0.41780   0.20295   0.07979   0.88574   -0.41780   0.20295   102.15454
1533   0.07972   0.88562   -0.41792   0.20289   0.07972   0.88562   -0.41792   0.20289   102.23694
1534   0.07972   0.88601   -0.41734   0.20280   0.07972   0.88601   -0.41734   0.20280   102.20337
1535   0.07972   0.88577   -0.41728   0.20368   0.07972   0.88577   -0.41728   0.20368   102.08740
1536   0.07973   0.88543   -0.41832   0.20283   0.07973   0.88543   -0.41832   0.20283   102.22778
1537   0.07966   0.88580   -0.41783   0.20280   0.07966   0.88580   -0.41783   0.20280   102.23999
1538   0.07976   0.88629   -0.41673   0.20267   0.07976   0.88629   -0.41673   0.20267   102.17896
1539   0.07982   0.88537   -0.41786   0.20386   0.07982   0.88537   -0.41786   0.20386   102.13318
1540   0.07977   0.88562   -0.41807   0.20252   0.07977   0.88562   -0.41807   0.20252   102.23694
1541   0.07971   0.88531   -0.41877   0.20249   0.07971   0.88531   -0.41877   0.20249   102.27356
1542   0.07979   0.88537   -0.41835   0.20286   0.07979   0.88537   -0.41835   0.20286   102.17896
1543   0.07983   0.88604   -0.41710   0.20307   0.07983   0.88604   -0.41710   0.20307   102.13318
1544   0.07977   0.88577   -0.41771   0.20264   0.07977   0.88577   -0.41771   0.20264   102.24915
1545   0.07974   0.88601   -0.41682   0.20377   0.07974   0.88601   -0.41682   0.20377   102.20337
1546   0.07980   0.88562   -0.41826   0.20234   0.07980   0.88562   -0.41826   0.20234   102.16675
1547   0.07980   0.88556   -0.41850   0.20234   0.07980   0.88556   -0.41850   0.20234   102.17896
1548   0.07966   0.88574   -0.41810   0.20215   0.07966   0.88574   -0.41810   0.20215   102.21558
1549   0.07972   0.88562   -0.41762   0.20359   0.07972   0.88562   -0.41762   0.20359   102.20337
1550   0.07975   0.88571   -0.41752   0.20374   0.07975   0.88571   -0.41752   0.20374   102.15759
1551   0.07972   0.88601   -0.41740   0.20286   0.07972   0.88601   -0.41740   0.20286   102.16980
1552   0.07975   0.88546   -0.41835   0.20298   0.07975   0.88546   -0.41835   0.20298   102.26135
1553   0.07980   0.88635   -0.41633   0.20307   0.07980   0.88635   -0.41633   0.20307   102.09656
1554   0.07978   0.88571   -0.41801   0.20246   0.07978   0.88571   -0.41801   0.20246   102.16675
1555   0.07974   0.88568   -0.41786   0.20289   0.07974   0.88568   -0.41786   0.20289   102.22473
1556   0.07981   0.88540   -0.41862   0.20258   0.07981   0.88540   -0.41862   0.20258   102.20032
1557   0.07988   0.88586   -0.41783   0.20243   0.07988   0.88586   -0.41783   0.20243   102.07214
1558   0.07982   0.88553   -0.41832   0.20267   0.07982   0.88553   -0.41832   0.20267   102.17896
1559   0.07978   0.88556   -0.41841   0.20219   0.07978   0.88556   -0.41841   0.20219   102.27051
1560   0.07982   0.88607   -0.41688   0.20334   0.07982   0.88607   -0.41688   0.20334   102.15454
1561   0.07980   0.88620   -0.41694   0.20319   0.07980   0.88620   -0.41694   0.20319   102.12097
1562   0.07967   0.88620   -0.41758   0.20124   0.07967   0.88620   -0.41758   0.20124   102.23999
1563   0.07968   0.88553   -0.41813   0.20325   0.07968   0.88553   -0.41813   0.20325   102.28577
1564   0.07975   0.88623   -0.41655   0.20325   0.07975   0.88623   -0.41655   0.20325   102.08740
1565   0.07978   0.88562   -0.41835   0.20237   0.07978   0.88562   -0.41835   0.20237   102.14539
1566   0.07972   0.88601   -0.41752   0.20194   0.07972   0.88601   -0.41752   0.20194   102.23694
1567   0.07973   0.88604   -0.41728   0.20240   0.07973   0.88604   -0.41728   0.20240   102.26135
1568   0.07984   0.88629   -0.41670   0.20280   0.07984   0.88629   -0.41670   0.20280   102.10876
1569   0.07986   0.88562   -0.41838   0.20222   0.07986   0.88562   -0.41838   0.20222   102.14233
1570   0.07979   0.88577   -0.41768   0.20286   0.07979   0.88577   -0.41768   0.20286   102.23694
1571   0.07974   0.88571   -0.41783   0.20292   0.07974   0.88571   -0.41783   0.20292   102.20337
1572   0.07987   0.88614   -0.41682   0.20341   0.07987   0.88614   -0.41682   0.20341   102.09656
1573   0.07984   0.88641   -0.41630   0.20331   0.07984   0.88641   -0.41630   0.20331   102.15454
1574   0.07980   0.88614   -0.41725   0.20243   0.07980   0.88614   -0.41725   0.20243   102.25830
1575   0.07982   0.88629   -0.41697   0.20212   0.07982   0.88629   -0.41697   0.20212   102.18811
1576   0.07977   0.88528   -0.41887   0.20273   0.07977   0.88528   -0.41887   0.20273   102.15759
1577   0.07974   0.88556   -0.41841   0.20237   0.07974   0.88556   -0.41841   0.20237   102.17896
1578   0.07967   0.88580   -0.41780   0.20258   0.07967   0.88580   -0.41780   0.20258   102.25220
1579   0.07976   0.88586   -0.41713   0.20353   0.07976   0.88586   -0.41713   0.20353   102.19116
1580   0.07978   0.88607   -0.41716   0.20273   0.07978   0.88607   -0.41716   0.20273   102.12097
1581   0.07974   0.88513   -0.41877   0.20347   0.07974   0.88513   -0.41877   0.20347   102.22473
1582   0.07976   0.88595   -0.41762   0.20255   0.07976   0.88595   -0.41762   0.20255   102.17896
1583   0.07979   0.88540   -0.41813   0.20334   0.07979   0.88540   -0.41813   0.20334   102.17896
1584   0.07979   0.88614   -0.41694   0.20304   0.07979   0.88614   -0.41694   0.20304   102.20032
1585   0.07978   0.88577   -0.41765   0.20270   0.07978   0.88577   -0.41765   0.20270   102.24915
1586   0.07983   0.88614   -0.41713   0.20270   0.07983   0.88614   -0.41713   0.20270   102.17896
1587   0.07982   0.88559   -0.41844   0.20225   0.07982   0.88559   -0.41844   0.20225   102.17896
1588   0.07977   0.88580   -0.41792   0.20237   0.07977   0.88580   -0.41792   0.20237   102.19116
1589   0.07970   0.88580   -0.41810   0.20176   0.07970   0.88580   -0.41810   0.20176   102.24915
1590   0.07977   0.88549   -0.41758   0.20414   0.07977   0.88549   -0.41758   0.20414   102.15759
1591   0.07978   0.88546   -0.41810   0.20310   0.07978   0.88546   -0.41810   0.20310   102.17896
1592   0.07966   0.88571   -0.41792   0.20246   0.07966   0.88571   -0.41792   0.20246   102.23999
1593   0.07955   0.88574   -0.41832   0.20182   0.07955   0.88574   -0.41832   0.20182   102.17285
1594   0.07971   0.88610   -0.41704   0.20298   0.07971   0.88610   -0.41704   0.20298   102.12402
1595   0.07987   0.88629   -0.41636   0.20353   0.07987   0.88629   -0.41636   0.20353   102.16370
1596   0.07973   0.88595   -0.41719   0.20280   0.07973   0.88595   -0.41719   0.20280   102.28271
1597   0.07973   0.88577   -0.41746   0.20322   0.07973   0.88577   -0.41746   0.20322   102.20337
1598   0.07983   0.88568   -0.41731   0.20380   0.07983   0.88568   -0.41731   0.20380   102.12097
1599   0.07984   0.88632   -0.41676   0.20249   0.07984   0.88632   -0.41676   0.20249   102.16675
1600   0.07979   0.88617   -0.41728   0.20167   0.07979   0.88617   -0.41728   0.20167   102.24609
1601   0.07981   0.88610   -0.41722   0.20273   0.07981   0.88610   -0.41722   0.20273   102.14233
1602   0.07980   0.88571   -0.41755   0.20368   0.07980   0.88571   -0.41755   0.20368   102.09656
1603   0.07968   0.88565   -0.41823   0.20179   0.07968   0.88565   -0.41823   0.20179   102.18201
1604   0.07970   0.88614   -0.41740   0.20185   0.07970   0.88614   -0.41740   0.20185   102.27356
1605   0.07979   0.88662   -0.41624   0.20267   0.07979   0.88662   -0.41624   0.20267   102.09961
1606   0.07980   0.88580   -0.41725   0.20344   0.07980   0.88580   -0.41725   0.20344   102.10876
1607   0.07975   0.88574   -0.41789   0.20276   0.07975   0.88574   -0.41789   0.20276   102.24915
1608   0.07974   0.88574   -0.41762   0.20328   0.07974   0.88574   -0.41762   0.20328   102.20337
1609   0.07987   0.88610   -0.41673   0.20362   0.07987   0.88610   -0.41673   0.20362   102.16370
1610   0.07996   0.88571   -0.41795   0.20286   0.07996   0.88571   -0.41795   0.20286   102.13928
1611   0.07979   0.88571   -0.41795   0.20249   0.07979   0.88571   -0.41795   0.20249   102.22473
1612   0.07980   0.88589   -0.41722   0.20307   0.07980   0.88589   -0.41722   0.20307   102.21252
1613   0.07992   0.88629   -0.41636   0.20356   0.07992   0.88629   -0.41636   0.20356   102.13928
1614   0.07993   0.88601   -0.41713   0.20276   0.07993   0.88601   -0.41713   0.20276   102.17590
1615   0.07980   0.88598   -0.41749   0.20258   0.07980   0.88598   -0.41749   0.20258   102.20032
1616   0.07981   0.88562   -0.41737   0.20368   0.07981   0.88562   -0.41737   0.20368   102.17896
1617   0.07975   0.88580   -0.41758   0.20341   0.07975   0.88580   -0.41758   0.20341   102.15759
1618   0.07981   0.88556   -0.41847   0.20243   0.07981   0.88556   -0.41847   0.20243   102.20032
1619   0.07976   0.88610   -0.41740   0.20246   0.07976   0.88610   -0.41740   0.20246   102.20337
1620   0.07983   0.88571   -0.41758   0.20328   0.07983   0.88571   -0.41758   0.20328   102.17896
1621   0.07982   0.88623   -0.41673   0.20292   0.07982   0.88623   -0.41673   0.20292   102.15454
1622   0.07979   0.88623   -0.41722   0.20188   0.07979   0.88623   -0.41722   0.20188   102.20032
1623   0.07980   0.88607   -0.41795   0.20118   0.07980   0.88607   -0.41795   0.20118   102.19116
1624   0.07985   0.88607   -0.41719   0.20304   0.07985   0.88607   -0.41719   0.20304   102.14233
1625   0.07983   0.88620   -0.41725   0.20185   0.07983   0.88620   -0.41725   0.20185   102.17896
1626   0.07978   0.88610   -0.41716   0.20252   0.07978   0.88610   -0.41716   0.20252   102.21252
1627   0.07986   0.88534   -0.41887   0.20228   0.07986   0.88534   -0.41887   0.20228   102.15454
1628   0.07985   0.88623   -0.41685   0.20261   0.07985   0.88623   -0.41685   0.20261   102.16675
1629   0.07976   0.88626   -0.41700   0.20225   0.07976   0.88626   -0.41700   0.20225   102.24915
1630   0.07968   0.88610   -0.41743   0.20206   0.07968   0.88610   -0.41743   0.20206   102.26135
1631   0.07978   0.88638   -0.41664   0.20255   0.07978   0.88638   -0.41664   0.20255   102.13318
1632   0.07983   0.88583   -0.41841   0.20154   0.07983   0.88583   -0.41841   0.20154   102.14233
1633   0.07973   0.88571   -0.41783   0.20261   0.07973   0.88571   -0.41783   0.20261   102.26135
1634   0.07976   0.88592   -0.41774   0.20234   0.07976   0.88592   -0.41774   0.20234   102.23694
1635   0.07987   0.88610   -0.41737   0.20240   0.07987   0.88610   -0.41737   0.20240   102.09656
1636   0.07984   0.88635   -0.41658   0.20283   0.07984   0.88635   -0.41658   0.20283   102.14233
1637   0.07978   0.88629   -0.41716   0.20157   0.07978   0.88629   -0.41716   0.20157   102.23694
1638   0.07979   0.88620   -0.41694   0.20231   0.07979   0.88620   -0.41694   0.20231   102.20032
1639   0.07990   0.88568   -0.41798   0.20234   0.07990   0.88568   -0.41798   0.20234   102.10571
1640   0.07983   0.88559   -0.41847   0.20200   0.07983   0.88559   -0.41847   0.20200   102.17896
1641   0.07977   0.88604   -0.41722   0.20255   0.07977   0.88604   -0.41722   0.20255   102.27051
1642   0.07982   0.88614   -0.41716   0.20276   0.07982   0.88614   -0.41716   0.20276   102.15454
1643   0.07983   0.88626   -0.41676   0.20267   0.07983   0.88626   -0.41676   0.20267   102.10876
1644   0.07968   0.88626   -0.41704   0.20231   0.07968   0.88626   -0.41704   0.20231   102.16980
1645   0.07973   0.88571   -0.41838   0.20157   0.07973   0.88571   -0.41838   0.20157   102.24915
1646   0.07979   0.88586   -0.41752   0.20301   0.07979   0.88586   -0.41752   0.20301   102.12097
1647   0.07976   0.88583   -0.41774   0.20289   0.07976   0.88583   -0.41774   0.20289   102.15759
1648   0.07978   0.88635   -0.41676   0.20264   0.07978   0.88635   -0.41676   0.20264   102.20337
1649   0.07974   0.88592   -0.41740   0.20289   0.07974   0.88592   -0.41740   0.20289   102.22473
1650   0.07985   0.88577   -0.41771   0.20295   0.07985   0.88577   -0.41771   0.20295   102.14233
1651   0.07978   0.88577   -0.41795   0.20228   0.07978   0.88577   -0.41795   0.20228   102.17896
1652   0.07980   0.88577   -0.41771   0.20264   0.07980   0.88577   -0.41771   0.20264   102.20032
1653   0.07981   0.88607   -0.41688   0.20283   0.07981   0.88607   -0.41688   0.20283   102.17896
1654   0.07984   0.88617   -0.41731   0.20209   0.07984   0.88617   -0.41731   0.20209   102.14233
1655   0.07980   0.88559   -0.41844   0.20261   0.07980   0.88559   -0.41844   0.20261   102.19116
1656   0.07976   0.88589   -0.41795   0.20206   0.07976   0.88589   -0.41795   0.20206   102.22473
1657   0.07980   0.88629   -0.41670   0.20292   0.07980   0.88629   -0.41670   0.20292   102.10876
1658   0.07968   0.88571   -0.41780   0.20283   0.07968   0.88571   -0.41780   0.20283   102.18201
1659   0.07973   0.88589   -0.41792   0.20228   0.07973   0.88589   -0.41792   0.20228   102.24915
1660   0.07974   0.88604   -0.41752   0.20203   0.07974   0.88604   -0.41752   0.20203   102.20337
1661   0.07979   0.88672   -0.41554   0.20325   0.07979   0.88672   -0.41554   0.20325   102.13318
1662   0.07977   0.88595   -0.41762   0.20255   0.07977   0.88595   -0.41762   0.20255   102.16675
1663   0.07977   0.88577   -0.41826   0.20197   0.07977   0.88577   -0.41826   0.20197   102.22473
1664   0.07983   0.88574   -0.41762   0.20292   0.07983   0.88574   -0.41762   0.20292   102.14233
1665   0.07983   0.88583   -0.41774   0.20273   0.07983   0.88583   -0.41774   0.20273   102.10876
1666   0.07978   0.88623   -0.41670   0.20338   0.07978   0.88623   -0.41670   0.20338   102.17896
1667   0.07976   0.88641   -0.41636   0.20258   0.07976   0.88641   -0.41636   0.20258   102.24915
1668   0.07988   0.88571   -0.41774   0.20264   0.07988   0.88571   -0.41774   0.20264   102.16370
1669   0.07986   0.88650   -0.41661   0.20191   0.07986   0.88650   -0.41661   0.20191   102.14233
1670   0.07974   0.88540   -0.41902   0.20203   0.07974   0.88540   -0.41902   0.20203   102.22473
1671   0.07971   0.88534   -0.41893   0.20240   0.07971   0.88534   -0.41893   0.20240   102.23694
1672   0.07978   0.88565   -0.41820   0.20215   0.07978   0.88565   -0.41820   0.20215   102.12097
1673   0.07974   0.88601   -0.41746   0.20228   0.07974   0.88601   -0.41746   0.20228   102.13318
1674   0.07947   0.88580   -0.41826   0.20164   0.07947   0.88580   -0.41826   0.20164   102.24609
1675   0.07973   0.88623   -0.41682   0.20267   0.07973   0.88623   -0.41682   0.20267   102.17896
1676   0.07989   0.88586   -0.41816   0.20164   0.07989   0.88586   -0.41816   0.20164   102.10571
1677   0.07984   0.88559   -0.41841   0.20243   0.07984   0.88559   -0.41841   0.20243   102.17590
1678   0.07976   0.88604   -0.41719   0.20264   0.07976   0.88604   -0.41719   0.20264   102.27051
1679   0.07976   0.88595   -0.41722   0.20261   0.07976   0.88595   -0.41722   0.20261   102.22473
1680   0.07989   0.88595   -0.41765   0.20215   0.07989   0.88595   -0.41765   0.20215   102.15149
1681   0.07989   0.88592   -0.41765   0.20273   0.07989   0.88592   -0.41765   0.20273   102.15149
1682   0.07982   0.88604   -0.41758   0.20182   0.07982   0.88604   -0.41758   0.20182   102.21252
1683   0.07987   0.88614   -0.41710   0.20267   0.07987   0.88614   -0.41710   0.20267   102.16370
1684   0.07979   0.88580   -0.41804   0.20194   0.07979   0.88580   -0.41804   0.20194   102.20032
1685   0.07973   0.88580   -0.41792   0.20231   0.07973   0.88580   -0.41792   0.20231   102.22778
1686   0.07969   0.88601   -0.41725   0.20283   0.07969   0.88601   -0.41725   0.20283   102.20337
1687   0.07975   0.88559   -0.41752   0.20356   0.07975   0.88559   -0.41752   0.20356   102.14539
1688   0.07978   0.88540   -0.41884   0.20231   0.07978   0.88540   -0.41884   0.20231   102.19116
1689   0.07975   0.88546   -0.41877   0.20191   0.07975   0.88546   -0.41877   0.20191   102.24915
1690   0.07978   0.88549   -0.41829   0.20276   0.07978   0.88549   -0.41829   0.20276   102.14539
1691   0.07980   0.88614   -0.41685   0.20307   0.07980   0.88614   -0.41685   0.20307   102.15454
1692   0.07979   0.88604   -0.41795   0.20145   0.07979   0.88604   -0.41795   0.20145   102.20032
1693   0.07995   0.88586   -0.41792   0.20206   0.07995   0.88586   -0.41792   0.20206   102.20947
1694   0.07994   0.88601   -0.41737   0.20255   0.07994   0.88601   -0.41737   0.20255   102.11792
1695   0.07969   0.88562   -0.41820   0.20258   0.07969   0.88562   -0.41820   0.20258   102.19421
1696   0.07970   0.88586   -0.41771   0.20252   0.07970   0.88586   -0.41771   0.20252   102.21558
1697   0.07986   0.88638   -0.41670   0.20225   0.07986   0.88638   -0.41670   0.20225   102.16675
1698   0.07992   0.88580   -0.41762   0.20276   0.07992   0.88580   -0.41762   0.20276   102.13928
1699   0.07974   0.88598   -0.41743   0.20243   0.07974   0.88598   -0.41743   0.20243   102.17896
1700   0.07965   0.88549   -0.41865   0.20157   0.07965   0.88549   -0.41865   0.20157   102.28577
1701   0.07973   0.88598   -0.41749   0.20209   0.07973   0.88598   -0.41749   0.20209   102.16980
1702   0.07985   0.88604   -0.41771   0.20157   0.07985   0.88604   -0.41771   0.20157   102.08435
1703   0.07979   0.88632   -0.41700   0.20188   0.07979   0.88632   -0.41700   0.20188   102.19116
1704   0.07969   0.88601   -0.41752   0.20203   0.07969   0.88601   -0.41752   0.20203   102.26135
1705   0.07981   0.88607   -0.41768   0.20176   0.07981   0.88607   -0.41768   0.20176   102.10876
1706   0.07987   0.88556   -0.41835   0.20273   0.07987   0.88556   -0.41835   0.20273   102.08435
1707   0.07982   0.88586   -0.41829   0.20164   0.07982   0.88586   -0.41829   0.20164   102.20032
1708   0.07976   0.88574   -0.41792   0.20231   0.07976   0.88574   -0.41792   0.20231   102.26135
1709   0.07996   0.88574   -0.41835   0.20173   0.07996   0.88574   -0.41835   0.20173   102.11792
1710   0.07997   0.88604   -0.41762   0.20206   0.07997   0.88604   -0.41762   0.20206   102.11792
1711   0.07960   0.88589   -0.41783   0.20243   0.07960   0.88589   -0.41783   0.20243   102.20642
1712   0.07960   0.88568   -0.41823   0.20240   0.07960   0.88568   -0.41823   0.20240   102.21863
1713   0.07979   0.88562   -0.41835   0.20237   0.07979   0.88562   -0.41835   0.20237   102.12097
1714   0.07977   0.88571   -0.41816   0.20222   0.07977   0.88571   -0.41816   0.20222   102.20337
1715   0.07959   0.88592   -0.41768   0.20206   0.07959   0.88592   -0.41768   0.20206   102.20642
1716   0.07971   0.88620   -0.41725   0.20188   0.07971   0.88620   -0.41725   0.20188   102.19116
1717   0.07978   0.88595   -0.41810   0.20154   0.07978   0.88595   -0.41810   0.20154   102.15454
1718   0.07976   0.88617   -0.41719   0.20222   0.07976   0.88617   -0.41719   0.20222   102.20337
1719   0.07967   0.88546   -0.41868   0.20246   0.07967   0.88546   -0.41868   0.20246   102.25220
1720   0.07978   0.88577   -0.41783   0.20258   0.07978   0.88577   -0.41783   0.20258   102.13318
1721   0.07983   0.88601   -0.41728   0.20243   0.07983   0.88601   -0.41728   0.20243   102.17896
1722   0.07976   0.88574   -0.41847   0.20145   0.07976   0.88574   -0.41847   0.20145   102.23694
1723   0.07979   0.88580   -0.41838   0.20185   0.07979   0.88580   -0.41838   0.20185   102.19116
1724   0.07980   0.88601   -0.41771   0.20188   0.07980   0.88601   -0.41771   0.20188   102.14539
1725   0.07978   0.88583   -0.41844   0.20130   0.07978   0.88583   -0.41844   0.20130   102.16675
1726   0.07965   0.88553   -0.41877   0.20167   0.07965   0.88553   -0.41877   0.20167   102.27356
1727   0.07969   0.88586   -0.41835   0.20145   0.07969   0.88586   -0.41835   0.20145   102.15759
1728   0.07978   0.88626   -0.41682   0.20276   0.07978   0.88626   -0.41682   0.20276   102.09961
1729   0.07973   0.88559   -0.41905   0.20112   0.07973   0.88559   -0.41905   0.20112   102.21558
1730   0.07971   0.88577   -0.41871   0.20084   0.07971   0.88577   -0.41871   0.20084   102.21558
1731   0.07980   0.88607   -0.41752   0.20200   0.07980   0.88607   -0.41752   0.20200   102.10876
1732   0.07981   0.88571   -0.41835   0.20206   0.07981   0.88571   -0.41835   0.20206   102.16675
1733   0.07974   0.88586   -0.41765   0.20280   0.07974   0.88586   -0.41765   0.20280   102.22473
1734   0.07976   0.88549   -0.41877   0.20145   0.07976   0.88549   -0.41877   0.20145   102.23694
1735   0.07985   0.88562   -0.41829   0.20203   0.07985   0.88562   -0.41829   0.20203   102.13013
1736   0.07981   0.88601   -0.41786   0.20170   0.07981   0.88601   -0.41786   0.20170   102.15454
1737   0.07976   0.88598   -0.41801   0.20145   0.07976   0.88598   -0.41801   0.20145   102.23694
1738   0.07977   0.88565   -0.41856   0.20161   0.07977   0.88565   -0.41856   0.20161   102.23694
1739   0.07984   0.88559   -0.41853   0.20194   0.07984   0.88559   -0.41853   0.20194   102.09656
1740   0.07969   0.88592   -0.41792   0.20188   0.07969   0.88592   -0.41792   0.20188   102.15759
1741   0.07969   0.88559   -0.41850   0.20188   0.07969   0.88559   -0.41850   0.20188   102.27356
1742   0.07975   0.88601   -0.41774   0.20130   0.07975   0.88601   -0.41774   0.20130   102.20337
1743   0.07979   0.88571   -0.41826   0.20209   0.07979   0.88571   -0.41826   0.20209   102.10876
1744   0.07977   0.88641   -0.41679   0.20203   0.07977   0.88641   -0.41679   0.20203   102.16675
1745   0.07972   0.88580   -0.41792   0.20231   0.07972   0.88580   -0.41792   0.20231   102.23694
1746   0.07982   0.88598   -0.41752   0.20249   0.07982   0.88598   -0.41752   0.20249   102.14233
1747   0.07982   0.88601   -0.41737   0.20215   0.07982   0.88601   -0.41737   0.20215   102.13318
1748   0.07981   0.88604   -0.41777   0.20179   0.07981   0.88604   -0.41777   0.20179   102.20032
1749   0.07976   0.88610   -0.41740   0.20206   0.07976   0.88610   -0.41740   0.20206   102.21558
1750   0.07984   0.88568   -0.41795   0.20270   0.07984   0.88568   -0.41795   0.20270   102.17590
1751   0.07984   0.88598   -0.41719   0.20292   0.07984   0.88598   -0.41719   0.20292   102.13013
1752   0.07976   0.88565   -0.41856   0.20161   0.07976   0.88565   -0.41856   0.20161   102.24915
1753   0.07976   0.88598   -0.41719   0.20304   0.07976   0.88598   -0.41719   0.20304   102.19116
1754   0.07966   0.88543   -0.41841   0.20273   0.07966   0.88543   -0.41841   0.20273   102.21558
1755   0.07975   0.88565   -0.41850   0.20222   0.07975   0.88565   -0.41850   0.20222   102.13318
1756   0.07972   0.88586   -0.41810   0.20127   0.07972   0.88586   -0.41810   0.20127   102.21558
1757   0.07979   0.88568   -0.41823   0.20209   0.07979   0.88568   -0.41823   0.20209   102.15454
1758   0.07979   0.88598   -0.41771   0.20194   0.07979   0.88598   -0.41771   0.20194   102.16675
1759   0.07977   0.88601   -0.41786   0.20154   0.07977   0.88601   -0.41786   0.20154   102.21252
1760   0.07978   0.88617   -0.41780   0.20109   0.07978   0.88617   -0.41780   0.20109   102.23694
1761   0.07986   0.88656   -0.41655   0.20191   0.07986   0.88656   -0.41655   0.20191   102.10876
1762   0.07980   0.88604   -0.41755   0.20228   0.07980   0.88604   -0.41755   0.20228   102.21252
1763   0.07974   0.88543   -0.41862   0.20228   0.07974   0.88543   -0.41862   0.20228   102.24915
1764   0.07982   0.88562   -0.41853   0.20176   0.07982   0.88562   -0.41853   0.20176   102.21252
1765   0.07987   0.88577   -0.41810   0.20206   0.07987   0.88577   -0.41810   0.20206   102.13013
1766   0.07975   0.88559   -0.41865   0.20179   0.07975   0.88559   -0.41865   0.20179   102.21558
1767   0.07965   0.88562   -0.41856   0.20154   0.07965   0.88562   -0.41856   0.20154   102.26440
