Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:21:23 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1496   0.08032   0.87759   -0.42918   0.21406   0.08032   0.87759   -0.42918   0.21406   102.24304
1497   0.08030   0.87744   -0.42958   0.21427   0.08030   0.87744   -0.42958   0.21427   102.23389
1498   0.08025   0.87811   -0.42857   0.21351   0.08025   0.87811   -0.42857   0.21351   102.22473
1499   0.08028   0.87756   -0.42915   0.21436   0.08028   0.87756   -0.42915   0.21436   102.20032
1500   0.08020   0.87738   -0.42976   0.21369   0.08020   0.87738   -0.42976   0.21369   102.25830
1501   0.08018   0.87741   -0.42921   0.21445   0.08018   0.87741   -0.42921   0.21445   102.25830
1502   0.08011   0.87817   -0.42750   0.21494   0.08011   0.87817   -0.42750   0.21494   102.19421
1503   0.08022   0.87732   -0.42915   0.21528   0.08022   0.87732   -0.42915   0.21528   102.17896
1504   0.08005   0.87780   -0.42915   0.21308   0.08005   0.87780   -0.42915   0.21308   102.26440
1505   0.08013   0.87753   -0.42961   0.21378   0.08013   0.87753   -0.42961   0.21378   102.29492
1506   0.08023   0.87826   -0.42781   0.21409   0.08023   0.87826   -0.42781   0.21409   102.18811
1507   0.08019   0.87780   -0.42830   0.21485   0.08019   0.87780   -0.42830   0.21485   102.21252
1508   0.08017   0.87747   -0.42930   0.21442   0.08017   0.87747   -0.42930   0.21442   102.28271
1509   0.08020   0.87796   -0.42875   0.21357   0.08020   0.87796   -0.42875   0.21357   102.25830
1510   0.08028   0.87771   -0.42869   0.21467   0.08028   0.87771   -0.42869   0.21467   102.17590
1511   0.08023   0.87802   -0.42784   0.21540   0.08023   0.87802   -0.42784   0.21540   102.18811
1512   0.08020   0.87786   -0.42811   0.21506   0.08020   0.87786   -0.42811   0.21506   102.29187
1513   0.08023   0.87786   -0.42805   0.21549   0.08023   0.87786   -0.42805   0.21549   102.27051
1514   0.08028   0.87780   -0.42808   0.21512   0.08028   0.87780   -0.42808   0.21512   102.15454
1515   0.08015   0.87783   -0.42814   0.21503   0.08015   0.87783   -0.42814   0.21503   102.23694
1516   0.08006   0.87826   -0.42784   0.21436   0.08006   0.87826   -0.42784   0.21436   102.31934
1517   0.08019   0.87793   -0.42836   0.21458   0.08019   0.87793   -0.42836   0.21458   102.20337
1518   0.08020   0.87814   -0.42766   0.21531   0.08020   0.87814   -0.42766   0.21531   102.14539
1519   0.08016   0.87823   -0.42741   0.21509   0.08016   0.87823   -0.42741   0.21509   102.27051
1520   0.08014   0.87817   -0.42766   0.21494   0.08014   0.87817   -0.42766   0.21494   102.30713
1521   0.08022   0.87826   -0.42811   0.21378   0.08022   0.87826   -0.42811   0.21378   102.22473
1522   0.08022   0.87848   -0.42753   0.21369   0.08022   0.87848   -0.42753   0.21369   102.23389
1523   0.08020   0.87829   -0.42753   0.21448   0.08020   0.87829   -0.42753   0.21448   102.24609
1524   0.08020   0.87835   -0.42705   0.21525   0.08020   0.87835   -0.42705   0.21525   102.27051
1525   0.08024   0.87838   -0.42759   0.21427   0.08024   0.87838   -0.42759   0.21427   102.20032
1526   0.08033   0.87826   -0.42821   0.21320   0.08033   0.87826   -0.42821   0.21320   102.17590
1527   0.08020   0.87869   -0.42729   0.21345   0.08020   0.87869   -0.42729   0.21345   102.25830
1528   0.08019   0.87790   -0.42817   0.21497   0.08019   0.87790   -0.42817   0.21497   102.23694
1529   0.08017   0.87863   -0.42692   0.21445   0.08017   0.87863   -0.42692   0.21445   102.21558
1530   0.08013   0.87863   -0.42625   0.21534   0.08013   0.87863   -0.42625   0.21534   102.22778
1531   0.08020   0.87890   -0.42619   0.21433   0.08020   0.87890   -0.42619   0.21433   102.24609
1532   0.08020   0.87838   -0.42714   0.21506   0.08020   0.87838   -0.42714   0.21506   102.20032
1533   0.08021   0.87878   -0.42634   0.21509   0.08021   0.87878   -0.42634   0.21509   102.21252
1534   0.08022   0.87838   -0.42708   0.21485   0.08022   0.87838   -0.42708   0.21485   102.25830
1535   0.08024   0.87835   -0.42671   0.21564   0.08024   0.87835   -0.42671   0.21564   102.23389
1536   0.08030   0.87811   -0.42732   0.21570   0.08030   0.87811   -0.42732   0.21570   102.17590
1537   0.08027   0.87860   -0.42692   0.21476   0.08027   0.87860   -0.42692   0.21476   102.23389
1538   0.08022   0.87902   -0.42628   0.21433   0.08022   0.87902   -0.42628   0.21433   102.27051
1539   0.08027   0.87793   -0.42769   0.21580   0.08027   0.87793   -0.42769   0.21580   102.21252
1540   0.08030   0.87899   -0.42586   0.21494   0.08030   0.87899   -0.42586   0.21494   102.20032
1541   0.08023   0.87884   -0.42619   0.21476   0.08023   0.87884   -0.42619   0.21476   102.25830
1542   0.08015   0.87887   -0.42695   0.21314   0.08015   0.87887   -0.42695   0.21314   102.29492
1543   0.08019   0.87887   -0.42595   0.21555   0.08019   0.87887   -0.42595   0.21555   102.16675
1544   0.08023   0.87890   -0.42586   0.21564   0.08023   0.87890   -0.42586   0.21564   102.15454
1545   0.08010   0.87866   -0.42653   0.21482   0.08010   0.87866   -0.42653   0.21482   102.27356
1546   0.08012   0.87881   -0.42653   0.21461   0.08012   0.87881   -0.42653   0.21461   102.26135
1547   0.08026   0.87896   -0.42613   0.21479   0.08026   0.87896   -0.42613   0.21479   102.16675
1548   0.08024   0.87848   -0.42683   0.21482   0.08024   0.87848   -0.42683   0.21482   102.21252
1549   0.08017   0.87896   -0.42570   0.21574   0.08017   0.87896   -0.42570   0.21574   102.30408
1550   0.08020   0.87890   -0.42634   0.21433   0.08020   0.87890   -0.42634   0.21433   102.25830
1551   0.08034   0.87844   -0.42662   0.21577   0.08034   0.87844   -0.42662   0.21577   102.13013
1552   0.08032   0.87851   -0.42723   0.21445   0.08032   0.87851   -0.42723   0.21445   102.16370
1553   0.08022   0.87930   -0.42552   0.21430   0.08022   0.87930   -0.42552   0.21430   102.27966
1554   0.08023   0.87918   -0.42509   0.21561   0.08023   0.87918   -0.42509   0.21561   102.27051
1555   0.08026   0.87863   -0.42613   0.21589   0.08026   0.87863   -0.42613   0.21589   102.15454
1556   0.08003   0.87924   -0.42558   0.21458   0.08003   0.87924   -0.42558   0.21458   102.19421
1557   0.07992   0.87896   -0.42610   0.21458   0.07992   0.87896   -0.42610   0.21458   102.27966
1558   0.08023   0.87909   -0.42598   0.21470   0.08023   0.87909   -0.42598   0.21470   102.21252
1559   0.08026   0.87875   -0.42613   0.21528   0.08026   0.87875   -0.42613   0.21528   102.22168
1560   0.08020   0.87936   -0.42521   0.21494   0.08020   0.87936   -0.42521   0.21494   102.21252
1561   0.08011   0.87909   -0.42586   0.21497   0.08011   0.87909   -0.42586   0.21497   102.27356
1562   0.08025   0.87921   -0.42537   0.21500   0.08025   0.87921   -0.42537   0.21500   102.16675
1563   0.08032   0.87915   -0.42524   0.21543   0.08032   0.87915   -0.42524   0.21543   102.23389
1564   0.08028   0.87951   -0.42561   0.21332   0.08028   0.87951   -0.42561   0.21332   102.25525
1565   0.08028   0.87890   -0.42573   0.21543   0.08028   0.87890   -0.42573   0.21543   102.23389
1566   0.08029   0.87933   -0.42500   0.21537   0.08029   0.87933   -0.42500   0.21537   102.16370
1567   0.08026   0.87918   -0.42534   0.21540   0.08026   0.87918   -0.42534   0.21540   102.18811
1568   0.08023   0.87939   -0.42524   0.21467   0.08023   0.87939   -0.42524   0.21467   102.23389
1569   0.08026   0.87963   -0.42488   0.21424   0.08026   0.87963   -0.42488   0.21424   102.18811
1570   0.08019   0.87954   -0.42463   0.21543   0.08019   0.87954   -0.42463   0.21543   102.20337
1571   0.08012   0.87970   -0.42473   0.21448   0.08012   0.87970   -0.42473   0.21448   102.23694
1572   0.08017   0.87933   -0.42524   0.21476   0.08017   0.87933   -0.42524   0.21476   102.23694
1573   0.08028   0.87939   -0.42500   0.21509   0.08028   0.87939   -0.42500   0.21509   102.13013
1574   0.08037   0.87927   -0.42537   0.21506   0.08037   0.87927   -0.42537   0.21506   102.21863
1575   0.08020   0.87924   -0.42558   0.21461   0.08020   0.87924   -0.42558   0.21461   102.29187
1576   0.08008   0.87957   -0.42463   0.21491   0.08008   0.87957   -0.42463   0.21491   102.20642
1577   0.08022   0.87936   -0.42509   0.21479   0.08022   0.87936   -0.42509   0.21479   102.14539
1578   0.08031   0.87957   -0.42497   0.21430   0.08031   0.87957   -0.42497   0.21430   102.23389
1579   0.08028   0.87890   -0.42616   0.21451   0.08028   0.87890   -0.42616   0.21451   102.32544
1580   0.08024   0.87970   -0.42463   0.21439   0.08024   0.87970   -0.42463   0.21439   102.20032
1581   0.08030   0.87902   -0.42607   0.21448   0.08030   0.87902   -0.42607   0.21448   102.13013
1582   0.08022   0.87963   -0.42521   0.21397   0.08022   0.87963   -0.42521   0.21397   102.22473
1583   0.08016   0.87982   -0.42448   0.21455   0.08016   0.87982   -0.42448   0.21455   102.30713
1584   0.08017   0.87924   -0.42524   0.21546   0.08017   0.87924   -0.42524   0.21546   102.15759
1585   0.08016   0.87918   -0.42503   0.21570   0.08016   0.87918   -0.42503   0.21570   102.14539
1586   0.08012   0.87936   -0.42491   0.21503   0.08012   0.87936   -0.42491   0.21503   102.26135
1587   0.08010   0.87967   -0.42457   0.21500   0.08010   0.87967   -0.42457   0.21500   102.26135
1588   0.08020   0.87954   -0.42445   0.21577   0.08020   0.87954   -0.42445   0.21577   102.20032
1589   0.08022   0.87991   -0.42427   0.21485   0.08022   0.87991   -0.42427   0.21485   102.16675
1590   0.08016   0.87982   -0.42448   0.21467   0.08016   0.87982   -0.42448   0.21467   102.26135
1591   0.08015   0.87939   -0.42445   0.21583   0.08015   0.87939   -0.42445   0.21583   102.26135
1592   0.08038   0.87939   -0.42427   0.21650   0.08038   0.87939   -0.42427   0.21650   102.16370
1593   0.08037   0.87976   -0.42442   0.21494   0.08037   0.87976   -0.42442   0.21494   102.16370
1594   0.08001   0.87948   -0.42546   0.21418   0.08001   0.87948   -0.42546   0.21418   102.25220
1595   0.08005   0.88003   -0.42396   0.21467   0.08005   0.88003   -0.42396   0.21467   102.23999
1596   0.08028   0.87884   -0.42677   0.21415   0.08028   0.87884   -0.42677   0.21415   102.14233
1597   0.08019   0.87960   -0.42524   0.21418   0.08019   0.87960   -0.42524   0.21418   102.23694
1598   0.07999   0.87924   -0.42503   0.21570   0.07999   0.87924   -0.42503   0.21570   102.24304
1599   0.08010   0.87942   -0.42476   0.21552   0.08010   0.87942   -0.42476   0.21552   102.20337
1600   0.08017   0.87930   -0.42549   0.21476   0.08017   0.87930   -0.42549   0.21476   102.20337
1601   0.08018   0.87954   -0.42537   0.21406   0.08018   0.87954   -0.42537   0.21406   102.22473
1602   0.08012   0.87930   -0.42512   0.21549   0.08012   0.87930   -0.42512   0.21549   102.24915
1603   0.08017   0.87921   -0.42494   0.21555   0.08017   0.87921   -0.42494   0.21555   102.19116
1604   0.08023   0.87906   -0.42546   0.21555   0.08023   0.87906   -0.42546   0.21555   102.20032
1605   0.08021   0.87982   -0.42503   0.21311   0.08021   0.87982   -0.42503   0.21311   102.23694
1606   0.08023   0.87954   -0.42515   0.21403   0.08023   0.87954   -0.42515   0.21403   102.21252
1607   0.08021   0.87997   -0.42390   0.21522   0.08021   0.87997   -0.42390   0.21522   102.15454
1608   0.08022   0.87957   -0.42524   0.21436   0.08022   0.87957   -0.42524   0.21436   102.24609
1609   0.08020   0.87988   -0.42460   0.21390   0.08020   0.87988   -0.42460   0.21390   102.23694
1610   0.08023   0.87960   -0.42463   0.21519   0.08023   0.87960   -0.42463   0.21519   102.12097
1611   0.08020   0.87960   -0.42500   0.21430   0.08020   0.87960   -0.42500   0.21430   102.17896
1612   0.08006   0.87954   -0.42494   0.21479   0.08006   0.87954   -0.42494   0.21479   102.26440
1613   0.08013   0.87988   -0.42436   0.21433   0.08013   0.87988   -0.42436   0.21433   102.23694
1614   0.08018   0.87976   -0.42421   0.21503   0.08018   0.87976   -0.42421   0.21503   102.14539
1615   0.08018   0.87997   -0.42427   0.21421   0.08018   0.87997   -0.42427   0.21421   102.16675
1616   0.08011   0.87970   -0.42436   0.21537   0.08011   0.87970   -0.42436   0.21537   102.23999
1617   0.08016   0.87930   -0.42506   0.21537   0.08016   0.87930   -0.42506   0.21537   102.27051
1618   0.08027   0.87957   -0.42482   0.21470   0.08027   0.87957   -0.42482   0.21470   102.12097
1619   0.08026   0.87994   -0.42454   0.21412   0.08026   0.87994   -0.42454   0.21412   102.16675
1620   0.08015   0.87951   -0.42497   0.21494   0.08015   0.87951   -0.42497   0.21494   102.29492
1621   0.08020   0.87930   -0.42518   0.21509   0.08020   0.87930   -0.42518   0.21509   102.25830
1622   0.08030   0.87951   -0.42482   0.21479   0.08030   0.87951   -0.42482   0.21479   102.15454
1623   0.08022   0.87976   -0.42454   0.21445   0.08022   0.87976   -0.42454   0.21445   102.22473
1624   0.08012   0.87939   -0.42552   0.21433   0.08012   0.87939   -0.42552   0.21433   102.29492
1625   0.08012   0.87933   -0.42482   0.21574   0.08012   0.87933   -0.42482   0.21574   102.21558
1626   0.08014   0.87948   -0.42485   0.21476   0.08014   0.87948   -0.42485   0.21476   102.18201
1627   0.08013   0.87991   -0.42473   0.21339   0.08013   0.87991   -0.42473   0.21339   102.23694
1628   0.08012   0.87945   -0.42497   0.21482   0.08012   0.87945   -0.42497   0.21482   102.26135
1629   0.08022   0.87982   -0.42451   0.21445   0.08022   0.87982   -0.42451   0.21445   102.19116
1630   0.08019   0.87942   -0.42485   0.21549   0.08019   0.87942   -0.42485   0.21549   102.16675
1631   0.08017   0.88012   -0.42454   0.21332   0.08017   0.88012   -0.42454   0.21332   102.24915
1632   0.08019   0.87930   -0.42454   0.21625   0.08019   0.87930   -0.42454   0.21625   102.22473
1633   0.08027   0.87948   -0.42485   0.21455   0.08027   0.87948   -0.42485   0.21455   102.20032
1634   0.08019   0.87915   -0.42558   0.21516   0.08019   0.87915   -0.42558   0.21516   102.23694
1635   0.08021   0.87909   -0.42576   0.21509   0.08021   0.87909   -0.42576   0.21509   102.24609
1636   0.08024   0.87918   -0.42564   0.21455   0.08024   0.87918   -0.42564   0.21455   102.24609
1637   0.08021   0.87967   -0.42430   0.21561   0.08021   0.87967   -0.42430   0.21561   102.19116
1638   0.08020   0.87951   -0.42433   0.21564   0.08020   0.87951   -0.42433   0.21564   102.22473
1639   0.08012   0.87994   -0.42381   0.21503   0.08012   0.87994   -0.42381   0.21503   102.20337
1640   0.08021   0.87982   -0.42445   0.21418   0.08021   0.87982   -0.42445   0.21418   102.14539
1641   0.08017   0.87921   -0.42555   0.21467   0.08017   0.87921   -0.42555   0.21467   102.24915
1642   0.08014   0.87942   -0.42500   0.21509   0.08014   0.87942   -0.42500   0.21509   102.23694
1643   0.08018   0.87948   -0.42494   0.21485   0.08018   0.87948   -0.42494   0.21485   102.21252
1644   0.08021   0.87967   -0.42405   0.21564   0.08021   0.87967   -0.42405   0.21564   102.15454
1645   0.08022   0.87948   -0.42506   0.21473   0.08022   0.87948   -0.42506   0.21473   102.20032
1646   0.08016   0.87927   -0.42543   0.21479   0.08016   0.87927   -0.42543   0.21479   102.28271
1647   0.08024   0.87973   -0.42442   0.21461   0.08024   0.87973   -0.42442   0.21461   102.20032
1648   0.08026   0.87970   -0.42430   0.21503   0.08026   0.87970   -0.42430   0.21503   102.17590
1649   0.08020   0.87973   -0.42476   0.21412   0.08020   0.87973   -0.42476   0.21412   102.25830
1650   0.08018   0.87960   -0.42470   0.21485   0.08018   0.87960   -0.42470   0.21485   102.27051
1651   0.08025   0.87909   -0.42515   0.21635   0.08025   0.87909   -0.42515   0.21635   102.13318
1652   0.08023   0.87902   -0.42558   0.21564   0.08023   0.87902   -0.42558   0.21564   102.15454
1653   0.08009   0.87927   -0.42521   0.21509   0.08009   0.87927   -0.42521   0.21509   102.25220
1654   0.08014   0.87924   -0.42451   0.21668   0.08014   0.87924   -0.42451   0.21668   102.22778
1655   0.08021   0.87909   -0.42555   0.21525   0.08021   0.87909   -0.42555   0.21525   102.15454
1656   0.08024   0.87951   -0.42485   0.21509   0.08024   0.87951   -0.42485   0.21509   102.17896
1657   0.08026   0.87979   -0.42424   0.21519   0.08026   0.87979   -0.42424   0.21519   102.26746
1658   0.08026   0.87924   -0.42534   0.21528   0.08026   0.87924   -0.42534   0.21528   102.26746
1659   0.08022   0.87970   -0.42488   0.21418   0.08022   0.87970   -0.42488   0.21418   102.17896
1660   0.08023   0.87991   -0.42482   0.21320   0.08023   0.87991   -0.42482   0.21320   102.18811
1661   0.08025   0.87939   -0.42518   0.21494   0.08025   0.87939   -0.42518   0.21494   102.26746
1662   0.08027   0.87909   -0.42534   0.21564   0.08027   0.87909   -0.42534   0.21564   102.24609
1663   0.08027   0.87967   -0.42448   0.21491   0.08027   0.87967   -0.42448   0.21491   102.15454
1664   0.08018   0.87896   -0.42579   0.21519   0.08018   0.87896   -0.42579   0.21519   102.23694
1665   0.08013   0.87906   -0.42589   0.21479   0.08013   0.87906   -0.42589   0.21479   102.27356
1666   0.08019   0.87927   -0.42515   0.21516   0.08019   0.87927   -0.42515   0.21516   102.19116
1667   0.08019   0.87933   -0.42528   0.21497   0.08019   0.87933   -0.42528   0.21497   102.17896
1668   0.08014   0.87960   -0.42463   0.21494   0.08014   0.87960   -0.42463   0.21494   102.24915
1669   0.08018   0.87942   -0.42491   0.21476   0.08018   0.87942   -0.42491   0.21476   102.16675
1670   0.08026   0.87973   -0.42445   0.21494   0.08026   0.87973   -0.42445   0.21494   102.14233
1671   0.08020   0.87957   -0.42515   0.21455   0.08020   0.87957   -0.42515   0.21455   102.20337
1672   0.08017   0.88000   -0.42436   0.21357   0.08017   0.88000   -0.42436   0.21357   102.25830
1673   0.08014   0.87957   -0.42491   0.21470   0.08014   0.87957   -0.42491   0.21470   102.18201
1674   0.07997   0.87890   -0.42579   0.21534   0.07997   0.87890   -0.42579   0.21534   102.24304
1675   0.08014   0.87918   -0.42521   0.21574   0.08014   0.87918   -0.42521   0.21574   102.23694
1676   0.08029   0.87976   -0.42448   0.21488   0.08029   0.87976   -0.42448   0.21488   102.20032
1677   0.08030   0.87930   -0.42524   0.21497   0.08030   0.87930   -0.42524   0.21497   102.13013
1678   0.08010   0.87918   -0.42552   0.21458   0.08010   0.87918   -0.42552   0.21458   102.23999
1679   0.08003   0.87970   -0.42518   0.21360   0.08003   0.87970   -0.42518   0.21360   102.26440
1680   0.08012   0.87954   -0.42473   0.21500   0.08012   0.87954   -0.42473   0.21500   102.22778
1681   0.08021   0.87899   -0.42546   0.21598   0.08021   0.87899   -0.42546   0.21598   102.14539
1682   0.08013   0.87988   -0.42421   0.21470   0.08013   0.87988   -0.42421   0.21470   102.22778
1683   0.08007   0.87970   -0.42454   0.21479   0.08007   0.87970   -0.42454   0.21479   102.28577
1684   0.08016   0.87957   -0.42418   0.21616   0.08016   0.87957   -0.42418   0.21616   102.17896
1685   0.08025   0.87921   -0.42521   0.21525   0.08025   0.87921   -0.42521   0.21525   102.15454
1686   0.08020   0.87927   -0.42524   0.21488   0.08020   0.87927   -0.42524   0.21488   102.25830
1687   0.08015   0.87909   -0.42528   0.21583   0.08015   0.87909   -0.42528   0.21583   102.27051
1688   0.08028   0.87927   -0.42506   0.21531   0.08028   0.87927   -0.42506   0.21531   102.17590
1689   0.08026   0.87957   -0.42479   0.21464   0.08026   0.87957   -0.42479   0.21464   102.16675
1690   0.08023   0.87963   -0.42521   0.21360   0.08023   0.87963   -0.42521   0.21360   102.22473
1691   0.08017   0.87924   -0.42512   0.21577   0.08017   0.87924   -0.42512   0.21577   102.23694
1692   0.08032   0.87957   -0.42436   0.21555   0.08032   0.87957   -0.42436   0.21555   102.15454
1693   0.08030   0.87933   -0.42494   0.21546   0.08030   0.87933   -0.42494   0.21546   102.18811
1694   0.08008   0.87963   -0.42503   0.21418   0.08008   0.87963   -0.42503   0.21418   102.25220
1695   0.08019   0.87951   -0.42488   0.21470   0.08019   0.87951   -0.42488   0.21470   102.21252
1696   0.08026   0.87963   -0.42485   0.21461   0.08026   0.87963   -0.42485   0.21461   102.17590
1697   0.08028   0.87942   -0.42589   0.21366   0.08028   0.87942   -0.42589   0.21366   102.23389
1698   0.08022   0.87948   -0.42467   0.21516   0.08022   0.87948   -0.42467   0.21516   102.23389
1699   0.08022   0.87957   -0.42442   0.21537   0.08022   0.87957   -0.42442   0.21537   102.20032
1700   0.08026   0.87979   -0.42488   0.21372   0.08026   0.87979   -0.42488   0.21372   102.20032
1701   0.08024   0.87963   -0.42521   0.21375   0.08024   0.87963   -0.42521   0.21375   102.21252
1702   0.08026   0.87963   -0.42497   0.21418   0.08026   0.87963   -0.42497   0.21418   102.22168
1703   0.08030   0.88000   -0.42424   0.21424   0.08030   0.88000   -0.42424   0.21424   102.18811
1704   0.08027   0.87948   -0.42528   0.21439   0.08027   0.87948   -0.42528   0.21439   102.22168
1705   0.08020   0.87994   -0.42433   0.21430   0.08020   0.87994   -0.42433   0.21430   102.27051
1706   0.08025   0.88018   -0.42409   0.21412   0.08025   0.88018   -0.42409   0.21412   102.17896
1707   0.08023   0.87970   -0.42467   0.21482   0.08023   0.87970   -0.42467   0.21482   102.16675
1708   0.08011   0.87963   -0.42470   0.21470   0.08011   0.87963   -0.42470   0.21470   102.20337
1709   0.08012   0.88012   -0.42366   0.21491   0.08012   0.88012   -0.42366   0.21491   102.28271
1710   0.08022   0.87970   -0.42430   0.21519   0.08022   0.87970   -0.42430   0.21519   102.17896
1711   0.08028   0.87945   -0.42476   0.21503   0.08028   0.87945   -0.42476   0.21503   102.15454
1712   0.08018   0.87970   -0.42482   0.21421   0.08018   0.87970   -0.42482   0.21421   102.25830
1713   0.08020   0.87970   -0.42442   0.21494   0.08020   0.87970   -0.42442   0.21494   102.25830
1714   0.08027   0.87991   -0.42372   0.21561   0.08027   0.87991   -0.42372   0.21561   102.16675
1715   0.08028   0.87973   -0.42405   0.21534   0.08028   0.87973   -0.42405   0.21534   102.18811
1716   0.08023   0.87973   -0.42470   0.21424   0.08023   0.87973   -0.42470   0.21424   102.27051
1717   0.08021   0.88006   -0.42387   0.21500   0.08021   0.88006   -0.42387   0.21500   102.21252
1718   0.08030   0.88025   -0.42283   0.21574   0.08030   0.88025   -0.42283   0.21574   102.13013
1719   0.08026   0.88003   -0.42396   0.21479   0.08026   0.88003   -0.42396   0.21479   102.15454
1720   0.08016   0.87963   -0.42448   0.21549   0.08016   0.87963   -0.42448   0.21549   102.29492
1721   0.08012   0.87963   -0.42393   0.21616   0.08012   0.87963   -0.42393   0.21616   102.21558
1722   0.08020   0.87979   -0.42445   0.21470   0.08020   0.87979   -0.42445   0.21470   102.14539
1723   0.08017   0.87979   -0.42460   0.21436   0.08017   0.87979   -0.42460   0.21436   102.21558
1724   0.08011   0.87997   -0.42405   0.21512   0.08011   0.87997   -0.42405   0.21512   102.24915
1725   0.08020   0.87973   -0.42467   0.21439   0.08020   0.87973   -0.42467   0.21439   102.20032
1726   0.08026   0.87988   -0.42378   0.21561   0.08026   0.87988   -0.42378   0.21561   102.12097
1727   0.08020   0.87939   -0.42534   0.21451   0.08020   0.87939   -0.42534   0.21451   102.22473
1728   0.08020   0.87997   -0.42418   0.21448   0.08020   0.87997   -0.42418   0.21448   102.24609
1729   0.08028   0.87970   -0.42467   0.21430   0.08028   0.87970   -0.42467   0.21430   102.16675
1730   0.08023   0.87988   -0.42375   0.21567   0.08023   0.87988   -0.42375   0.21567   102.17896
1731   0.08020   0.87982   -0.42451   0.21458   0.08020   0.87982   -0.42451   0.21458   102.22473
1732   0.08021   0.87997   -0.42366   0.21506   0.08021   0.87997   -0.42366   0.21506   102.21252
1733   0.08024   0.87954   -0.42463   0.21552   0.08024   0.87954   -0.42463   0.21552   102.16675
1734   0.08016   0.87979   -0.42405   0.21512   0.08016   0.87979   -0.42405   0.21512   102.23694
1735   0.08006   0.87997   -0.42399   0.21455   0.08006   0.87997   -0.42399   0.21455   102.26440
1736   0.08017   0.88003   -0.42366   0.21494   0.08017   0.88003   -0.42366   0.21494   102.20337
1737   0.08020   0.88012   -0.42445   0.21366   0.08020   0.88012   -0.42445   0.21366   102.16675
1738   0.08020   0.87973   -0.42467   0.21387   0.08020   0.87973   -0.42467   0.21387   102.21252
1739   0.08016   0.87963   -0.42442   0.21543   0.08016   0.87963   -0.42442   0.21543   102.22473
1740   0.08023   0.87994   -0.42357   0.21564   0.08023   0.87994   -0.42357   0.21564   102.14233
1741   0.08020   0.87991   -0.42393   0.21534   0.08020   0.87991   -0.42393   0.21534   102.19116
1742   0.08018   0.87945   -0.42473   0.21503   0.08018   0.87945   -0.42473   0.21503   102.28271
1743   0.08024   0.87945   -0.42509   0.21424   0.08024   0.87945   -0.42509   0.21424   102.20032
1744   0.08025   0.87985   -0.42363   0.21586   0.08025   0.87985   -0.42363   0.21586   102.16675
1745   0.08025   0.88003   -0.42390   0.21482   0.08025   0.88003   -0.42390   0.21482   102.18811
1746   0.08019   0.87954   -0.42494   0.21445   0.08019   0.87954   -0.42494   0.21445   102.28271
1747   0.08020   0.88028   -0.42341   0.21470   0.08020   0.88028   -0.42341   0.21470   102.14539
1748   0.08019   0.88000   -0.42390   0.21479   0.08019   0.88000   -0.42390   0.21479   102.14539
1749   0.08010   0.87985   -0.42390   0.21540   0.08010   0.87985   -0.42390   0.21540   102.22778
1750   0.08012   0.88009   -0.42372   0.21479   0.08012   0.88009   -0.42372   0.21479   102.27356
1751   0.08020   0.87970   -0.42442   0.21509   0.08020   0.87970   -0.42442   0.21509   102.12097
1752   0.08021   0.88018   -0.42372   0.21455   0.08021   0.88018   -0.42372   0.21455   102.13318
1753   0.08020   0.88003   -0.42375   0.21534   0.08020   0.88003   -0.42375   0.21534   102.20337
1754   0.08015   0.88015   -0.42381   0.21470   0.08015   0.88015   -0.42381   0.21470   102.26135
1755   0.08028   0.87979   -0.42402   0.21537   0.08028   0.87979   -0.42402   0.21537   102.12097
1756   0.08010   0.87994   -0.42393   0.21494   0.08010   0.87994   -0.42393   0.21494   102.13623
1757   0.08001   0.88003   -0.42323   0.21619   0.08001   0.88003   -0.42323   0.21619   102.27661
1758   0.08023   0.87991   -0.42314   0.21653   0.08023   0.87991   -0.42314   0.21653   102.22473
1759   0.08037   0.87936   -0.42433   0.21638   0.08037   0.87936   -0.42433   0.21638   102.16370
1760   0.08026   0.88018   -0.42305   0.21543   0.08026   0.88018   -0.42305   0.21543   102.18811
1761   0.08009   0.88040   -0.42311   0.21467   0.08009   0.88040   -0.42311   0.21467   102.25220
1762   0.08010   0.88009   -0.42329   0.21586   0.08010   0.88009   -0.42329   0.21586   102.20337
1763   0.08027   0.87948   -0.42415   0.21598   0.08027   0.87948   -0.42415   0.21598   102.20032
1764   0.08026   0.87970   -0.42412   0.21522   0.08026   0.87970   -0.42412   0.21522   102.20032
1765   0.08019   0.88003   -0.42317   0.21604   0.08019   0.88003   -0.42317   0.21604   102.25830
1766   0.08023   0.88003   -0.42357   0.21552   0.08023   0.88003   -0.42357   0.21552   102.17896
1767   0.08022   0.87973   -0.42344   0.21641   0.08022   0.87973   -0.42344   0.21641   102.16675
1768   0.08027   0.88009   -0.42344   0.21512   0.08027   0.88009   -0.42344   0.21512   102.21252
1769   0.08022   0.88031   -0.42308   0.21519   0.08022   0.88031   -0.42308   0.21519   102.22473
1770   0.08027   0.87994   -0.42347   0.21592   0.08027   0.87994   -0.42347   0.21592   102.15454
1771   0.08022   0.88015   -0.42253   0.21708   0.08022   0.88015   -0.42253   0.21708   102.20032
1772   0.08025   0.88046   -0.42280   0.21473   0.08025   0.88046   -0.42280   0.21473   102.18811
