Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:26:18 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1517   0.07919   0.89517   -0.40635   0.18354   0.07919   0.89517   -0.40635   0.18354   102.04468
1518   0.07922   0.89514   -0.40699   0.18259   0.07922   0.89514   -0.40699   0.18259   102.07825
1519   0.07919   0.89544   -0.40690   0.18159   0.07919   0.89544   -0.40690   0.18159   102.10266
1520   0.07920   0.89538   -0.40657   0.18238   0.07920   0.89538   -0.40657   0.18238   102.11487
1521   0.07924   0.89496   -0.40773   0.18186   0.07924   0.89496   -0.40773   0.18186   102.07825
1522   0.07922   0.89486   -0.40681   0.18451   0.07922   0.89486   -0.40681   0.18451   102.12402
1523   0.07919   0.89550   -0.40590   0.18302   0.07919   0.89550   -0.40590   0.18302   102.12708
1524   0.07927   0.89489   -0.40742   0.18238   0.07927   0.89489   -0.40742   0.18238   102.07825
1525   0.07928   0.89505   -0.40648   0.18427   0.07928   0.89505   -0.40648   0.18427   102.07825
1526   0.07923   0.89492   -0.40724   0.18320   0.07923   0.89492   -0.40724   0.18320   102.18201
1527   0.07923   0.89496   -0.40782   0.18116   0.07923   0.89496   -0.40782   0.18116   102.18201
1528   0.07927   0.89468   -0.40779   0.18305   0.07927   0.89468   -0.40779   0.18305   102.07825
1529   0.07922   0.89508   -0.40706   0.18271   0.07922   0.89508   -0.40706   0.18271   102.09045
1530   0.07912   0.89526   -0.40660   0.18247   0.07912   0.89526   -0.40660   0.18247   102.17285
1531   0.07918   0.89529   -0.40614   0.18348   0.07918   0.89529   -0.40614   0.18348   102.12708
1532   0.07927   0.89499   -0.40703   0.18320   0.07927   0.89499   -0.40703   0.18320   102.00806
1533   0.07921   0.89520   -0.40666   0.18253   0.07921   0.89520   -0.40666   0.18253   102.09045
1534   0.07915   0.89538   -0.40638   0.18299   0.07915   0.89538   -0.40638   0.18299   102.15149
1535   0.07920   0.89532   -0.40645   0.18247   0.07920   0.89532   -0.40645   0.18247   102.13623
1536   0.07932   0.89541   -0.40593   0.18384   0.07932   0.89541   -0.40593   0.18384   102.01721
1537   0.07926   0.89541   -0.40556   0.18442   0.07926   0.89541   -0.40556   0.18442   102.07825
1538   0.07921   0.89560   -0.40605   0.18287   0.07921   0.89560   -0.40605   0.18287   102.17285
1539   0.07922   0.89520   -0.40654   0.18329   0.07922   0.89520   -0.40654   0.18329   102.10266
1540   0.07933   0.89456   -0.40785   0.18357   0.07933   0.89456   -0.40785   0.18357   102.04163
1541   0.07923   0.89526   -0.40623   0.18390   0.07923   0.89526   -0.40623   0.18390   102.13623
1542   0.07916   0.89547   -0.40605   0.18323   0.07916   0.89547   -0.40605   0.18323   102.17285
1543   0.07918   0.89544   -0.40584   0.18397   0.07918   0.89544   -0.40584   0.18397   102.06909
1544   0.07921   0.89560   -0.40593   0.18284   0.07921   0.89560   -0.40593   0.18284   102.01111
1545   0.07915   0.89535   -0.40605   0.18394   0.07915   0.89535   -0.40605   0.18394   102.15149
1546   0.07913   0.89520   -0.40663   0.18357   0.07913   0.89520   -0.40663   0.18357   102.11487
1547   0.07923   0.89535   -0.40532   0.18503   0.07923   0.89535   -0.40532   0.18503   102.07825
1548   0.07922   0.89529   -0.40577   0.18442   0.07922   0.89529   -0.40577   0.18442   102.07825
1549   0.07918   0.89566   -0.40507   0.18406   0.07918   0.89566   -0.40507   0.18406   102.10266
1550   0.07929   0.89563   -0.40440   0.18552   0.07929   0.89563   -0.40440   0.18552   102.09961
1551   0.07925   0.89593   -0.40504   0.18320   0.07925   0.89593   -0.40504   0.18320   102.07825
1552   0.07926   0.89593   -0.40483   0.18329   0.07926   0.89593   -0.40483   0.18329   102.11182
1553   0.07922   0.89593   -0.40410   0.18497   0.07922   0.89593   -0.40410   0.18497   102.14844
1554   0.07929   0.89532   -0.40577   0.18442   0.07929   0.89532   -0.40577   0.18442   102.09961
1555   0.07927   0.89572   -0.40510   0.18384   0.07927   0.89572   -0.40510   0.18384   102.06604
1556   0.07927   0.89612   -0.40349   0.18528   0.07927   0.89612   -0.40349   0.18528   102.13623
1557   0.07925   0.89584   -0.40416   0.18555   0.07925   0.89584   -0.40416   0.18555   102.09961
1558   0.07924   0.89621   -0.40413   0.18354   0.07924   0.89621   -0.40413   0.18354   102.04468
1559   0.07917   0.89572   -0.40550   0.18326   0.07917   0.89572   -0.40550   0.18326   102.12708
1560   0.07913   0.89624   -0.40477   0.18226   0.07913   0.89624   -0.40477   0.18226   102.17285
1561   0.07924   0.89630   -0.40449   0.18262   0.07924   0.89630   -0.40449   0.18262   102.07825
1562   0.07928   0.89618   -0.40413   0.18375   0.07928   0.89618   -0.40413   0.18375   102.00806
1563   0.07926   0.89602   -0.40458   0.18381   0.07926   0.89602   -0.40458   0.18381   102.09045
1564   0.07922   0.89608   -0.40391   0.18448   0.07922   0.89608   -0.40391   0.18448   102.19421
1565   0.07937   0.89593   -0.40437   0.18433   0.07937   0.89593   -0.40437   0.18433   102.06299
1566   0.07938   0.89618   -0.40358   0.18476   0.07938   0.89618   -0.40358   0.18476   102.06299
1567   0.07923   0.89633   -0.40318   0.18488   0.07923   0.89633   -0.40318   0.18488   102.12402
1568   0.07920   0.89615   -0.40373   0.18479   0.07920   0.89615   -0.40373   0.18479   102.14844
1569   0.07928   0.89615   -0.40358   0.18549   0.07928   0.89615   -0.40358   0.18549   102.00806
1570   0.07925   0.89593   -0.40400   0.18503   0.07925   0.89593   -0.40400   0.18503   102.04468
1571   0.07909   0.89584   -0.40522   0.18299   0.07909   0.89584   -0.40522   0.18299   102.19727
1572   0.07914   0.89560   -0.40532   0.18403   0.07914   0.89560   -0.40532   0.18403   102.11487
1573   0.07922   0.89618   -0.40367   0.18470   0.07922   0.89618   -0.40367   0.18470   102.00806
1574   0.07921   0.89599   -0.40492   0.18259   0.07921   0.89599   -0.40492   0.18259   102.09045
1575   0.07914   0.89642   -0.40336   0.18445   0.07914   0.89642   -0.40336   0.18445   102.11487
1576   0.07919   0.89669   -0.40251   0.18500   0.07919   0.89669   -0.40251   0.18500   102.07825
1577   0.07928   0.89630   -0.40379   0.18430   0.07928   0.89630   -0.40379   0.18430   102.02026
1578   0.07922   0.89584   -0.40443   0.18458   0.07922   0.89584   -0.40443   0.18458   102.11487
1579   0.07919   0.89630   -0.40339   0.18494   0.07919   0.89630   -0.40339   0.18494   102.13623
1580   0.07929   0.89581   -0.40468   0.18427   0.07929   0.89581   -0.40468   0.18427   102.04163
1581   0.07928   0.89624   -0.40336   0.18546   0.07928   0.89624   -0.40336   0.18546   102.08740
1582   0.07920   0.89599   -0.40376   0.18534   0.07920   0.89599   -0.40376   0.18534   102.10266
1583   0.07907   0.89612   -0.40434   0.18400   0.07907   0.89612   -0.40434   0.18400   102.10571
1584   0.07906   0.89612   -0.40275   0.18683   0.07906   0.89612   -0.40275   0.18683   102.05994
1585   0.07918   0.89560   -0.40461   0.18534   0.07918   0.89560   -0.40461   0.18534   102.06909
1586   0.07922   0.89599   -0.40407   0.18470   0.07922   0.89599   -0.40407   0.18470   102.13623
1587   0.07919   0.89602   -0.40422   0.18451   0.07919   0.89602   -0.40422   0.18451   102.01111
1588   0.07914   0.89654   -0.40281   0.18525   0.07914   0.89654   -0.40281   0.18525   102.01111
1589   0.07914   0.89663   -0.40281   0.18442   0.07914   0.89663   -0.40281   0.18442   102.09351
1590   0.07918   0.89608   -0.40367   0.18522   0.07918   0.89608   -0.40367   0.18522   102.11487
1591   0.07927   0.89590   -0.40385   0.18586   0.07927   0.89590   -0.40385   0.18586   102.00806
1592   0.07921   0.89700   -0.40168   0.18546   0.07921   0.89700   -0.40168   0.18546   102.04468
1593   0.07917   0.89645   -0.40275   0.18500   0.07917   0.89645   -0.40275   0.18500   102.16064
1594   0.07921   0.89657   -0.40275   0.18509   0.07921   0.89657   -0.40275   0.18509   102.12402
1595   0.07927   0.89642   -0.40260   0.18555   0.07927   0.89642   -0.40260   0.18555   102.02026
1596   0.07923   0.89642   -0.40367   0.18345   0.07923   0.89642   -0.40367   0.18345   102.11182
1597   0.07916   0.89660   -0.40312   0.18372   0.07916   0.89660   -0.40312   0.18372   102.14844
1598   0.07921   0.89685   -0.40217   0.18476   0.07921   0.89685   -0.40217   0.18476   102.07825
1599   0.07921   0.89657   -0.40254   0.18528   0.07921   0.89657   -0.40254   0.18528   102.01111
1600   0.07924   0.89642   -0.40324   0.18467   0.07924   0.89642   -0.40324   0.18467   102.11182
1601   0.07917   0.89654   -0.40294   0.18494   0.07917   0.89654   -0.40294   0.18494   102.16064
1602   0.07923   0.89712   -0.40104   0.18598   0.07923   0.89712   -0.40104   0.18598   102.00806
1603   0.07932   0.89703   -0.40184   0.18491   0.07932   0.89703   -0.40184   0.18491   101.95007
1604   0.07928   0.89584   -0.40416   0.18528   0.07928   0.89584   -0.40416   0.18528   102.11182
1605   0.07929   0.89581   -0.40452   0.18445   0.07929   0.89581   -0.40452   0.18445   102.12402
1606   0.07933   0.89657   -0.40269   0.18509   0.07933   0.89657   -0.40269   0.18509   102.02942
1607   0.07933   0.89633   -0.40297   0.18503   0.07933   0.89633   -0.40297   0.18503   102.05383
1608   0.07926   0.89612   -0.40330   0.18574   0.07926   0.89612   -0.40330   0.18574   102.12402
1609   0.07930   0.89642   -0.40349   0.18436   0.07930   0.89642   -0.40349   0.18436   102.12402
1610   0.07933   0.89578   -0.40403   0.18564   0.07933   0.89578   -0.40403   0.18564   102.05383
1611   0.07923   0.89630   -0.40361   0.18470   0.07923   0.89630   -0.40361   0.18470   102.06604
1612   0.07914   0.89651   -0.40306   0.18476   0.07914   0.89651   -0.40306   0.18476   102.11487
1613   0.07918   0.89596   -0.40370   0.18549   0.07918   0.89596   -0.40370   0.18549   102.06909
1614   0.07924   0.89599   -0.40394   0.18528   0.07924   0.89599   -0.40394   0.18528   102.05383
1615   0.07922   0.89602   -0.40403   0.18464   0.07922   0.89602   -0.40403   0.18464   102.11487
1616   0.07917   0.89633   -0.40284   0.18571   0.07917   0.89633   -0.40284   0.18571   102.12708
1617   0.07925   0.89657   -0.40278   0.18497   0.07925   0.89657   -0.40278   0.18497   102.03247
1618   0.07922   0.89645   -0.40233   0.18632   0.07922   0.89645   -0.40233   0.18632   102.09045
1619   0.07931   0.89663   -0.40236   0.18577   0.07931   0.89663   -0.40236   0.18577   102.08740
1620   0.07926   0.89612   -0.40358   0.18540   0.07926   0.89612   -0.40358   0.18540   102.09045
1621   0.07931   0.89648   -0.40333   0.18445   0.07931   0.89648   -0.40333   0.18445   102.05383
1622   0.07925   0.89688   -0.40220   0.18445   0.07925   0.89688   -0.40220   0.18445   102.11182
1623   0.07925   0.89642   -0.40336   0.18442   0.07925   0.89642   -0.40336   0.18442   102.14844
1624   0.07930   0.89627   -0.40342   0.18445   0.07930   0.89627   -0.40342   0.18445   102.05383
1625   0.07930   0.89666   -0.40281   0.18406   0.07930   0.89666   -0.40281   0.18406   102.06604
1626   0.07913   0.89666   -0.40318   0.18332   0.07913   0.89666   -0.40318   0.18332   102.11487
1627   0.07915   0.89651   -0.40303   0.18458   0.07915   0.89651   -0.40303   0.18458   102.13928
1628   0.07927   0.89654   -0.40287   0.18476   0.07927   0.89654   -0.40287   0.18476   102.00806
1629   0.07923   0.89636   -0.40284   0.18537   0.07923   0.89636   -0.40284   0.18537   102.07825
1630   0.07923   0.89660   -0.40205   0.18638   0.07923   0.89660   -0.40205   0.18638   102.16064
1631   0.07922   0.89715   -0.40165   0.18451   0.07922   0.89715   -0.40165   0.18451   102.07825
1632   0.07933   0.89639   -0.40287   0.18537   0.07933   0.89639   -0.40287   0.18537   102.04163
1633   0.07932   0.89615   -0.40385   0.18470   0.07932   0.89615   -0.40385   0.18470   102.06604
1634   0.07922   0.89624   -0.40324   0.18519   0.07922   0.89624   -0.40324   0.18519   102.13623
1635   0.07925   0.89618   -0.40333   0.18543   0.07925   0.89618   -0.40333   0.18543   102.09045
1636   0.07934   0.89657   -0.40254   0.18561   0.07934   0.89657   -0.40254   0.18561   101.99585
1637   0.07931   0.89651   -0.40242   0.18567   0.07931   0.89651   -0.40242   0.18567   102.05383
1638   0.07919   0.89676   -0.40205   0.18540   0.07919   0.89676   -0.40205   0.18540   102.11487
1639   0.07925   0.89697   -0.40172   0.18528   0.07925   0.89697   -0.40172   0.18528   102.00806
1640   0.07921   0.89639   -0.40327   0.18470   0.07921   0.89639   -0.40327   0.18470   102.01111
1641   0.07922   0.89608   -0.40437   0.18403   0.07922   0.89608   -0.40437   0.18403   102.10266
1642   0.07922   0.89605   -0.40388   0.18482   0.07922   0.89605   -0.40388   0.18482   102.10266
1643   0.07924   0.89615   -0.40324   0.18595   0.07924   0.89615   -0.40324   0.18595   102.03247
1644   0.07925   0.89697   -0.40190   0.18467   0.07925   0.89697   -0.40190   0.18467   102.03247
1645   0.07921   0.89657   -0.40223   0.18552   0.07921   0.89657   -0.40223   0.18552   102.11487
1646   0.07923   0.89657   -0.40242   0.18586   0.07923   0.89657   -0.40242   0.18586   102.04468
1647   0.07927   0.89608   -0.40382   0.18525   0.07927   0.89608   -0.40382   0.18525   102.04163
1648   0.07930   0.89630   -0.40300   0.18561   0.07930   0.89630   -0.40300   0.18561   102.05383
1649   0.07927   0.89679   -0.40233   0.18516   0.07927   0.89679   -0.40233   0.18516   102.05383
1650   0.07931   0.89636   -0.40263   0.18561   0.07931   0.89636   -0.40263   0.18561   102.02942
1651   0.07928   0.89584   -0.40388   0.18555   0.07928   0.89584   -0.40388   0.18555   102.06604
1652   0.07922   0.89712   -0.40132   0.18516   0.07922   0.89712   -0.40132   0.18516   102.07825
1653   0.07922   0.89642   -0.40321   0.18476   0.07922   0.89642   -0.40321   0.18476   102.13623
1654   0.07921   0.89627   -0.40281   0.18607   0.07921   0.89627   -0.40281   0.18607   102.03247
1655   0.07920   0.89627   -0.40309   0.18571   0.07920   0.89627   -0.40309   0.18571   102.10266
1656   0.07914   0.89630   -0.40345   0.18488   0.07914   0.89630   -0.40345   0.18488   102.12708
1657   0.07922   0.89624   -0.40294   0.18567   0.07922   0.89624   -0.40294   0.18567   102.10266
1658   0.07928   0.89657   -0.40229   0.18564   0.07928   0.89657   -0.40229   0.18564   101.99585
1659   0.07923   0.89627   -0.40324   0.18491   0.07923   0.89627   -0.40324   0.18491   102.11182
1660   0.07922   0.89624   -0.40376   0.18476   0.07922   0.89624   -0.40376   0.18476   102.14844
1661   0.07928   0.89642   -0.40294   0.18552   0.07928   0.89642   -0.40294   0.18552   102.03247
1662   0.07934   0.89633   -0.40291   0.18571   0.07934   0.89633   -0.40291   0.18571   102.04163
1663   0.07925   0.89682   -0.40248   0.18433   0.07925   0.89682   -0.40248   0.18433   102.09045
1664   0.07911   0.89612   -0.40367   0.18488   0.07911   0.89612   -0.40367   0.18488   102.16370
1665   0.07909   0.89621   -0.40321   0.18601   0.07909   0.89621   -0.40321   0.18601   102.03552
1666   0.07925   0.89666   -0.40220   0.18525   0.07925   0.89666   -0.40220   0.18525   102.03247
1667   0.07921   0.89621   -0.40330   0.18574   0.07921   0.89621   -0.40330   0.18574   102.12402
1668   0.07914   0.89621   -0.40355   0.18473   0.07914   0.89621   -0.40355   0.18473   102.13928
1669   0.07925   0.89596   -0.40379   0.18564   0.07925   0.89596   -0.40379   0.18564   102.03247
1670   0.07924   0.89624   -0.40385   0.18409   0.07924   0.89624   -0.40385   0.18409   102.06604
1671   0.07924   0.89605   -0.40425   0.18442   0.07924   0.89605   -0.40425   0.18442   102.15759
1672   0.07927   0.89633   -0.40300   0.18574   0.07927   0.89633   -0.40300   0.18574   102.04163
1673   0.07933   0.89615   -0.40333   0.18574   0.07933   0.89615   -0.40333   0.18574   102.04163
1674   0.07933   0.89660   -0.40269   0.18494   0.07933   0.89660   -0.40269   0.18494   102.02942
1675   0.07927   0.89648   -0.40272   0.18528   0.07927   0.89648   -0.40272   0.18528   102.13623
1676   0.07924   0.89596   -0.40367   0.18598   0.07924   0.89596   -0.40367   0.18598   102.12402
1677   0.07932   0.89630   -0.40266   0.18589   0.07932   0.89630   -0.40266   0.18589   102.04163
1678   0.07929   0.89612   -0.40367   0.18522   0.07929   0.89612   -0.40367   0.18522   102.08740
1679   0.07924   0.89676   -0.40202   0.18580   0.07924   0.89676   -0.40202   0.18580   102.07825
1680   0.07924   0.89590   -0.40422   0.18522   0.07924   0.89590   -0.40422   0.18522   102.04468
1681   0.07919   0.89615   -0.40370   0.18461   0.07919   0.89615   -0.40370   0.18461   102.05688
1682   0.07916   0.89557   -0.40474   0.18528   0.07916   0.89557   -0.40474   0.18528   102.14844
1683   0.07921   0.89612   -0.40333   0.18644   0.07921   0.89612   -0.40333   0.18644   102.14844
1684   0.07934   0.89581   -0.40382   0.18577   0.07934   0.89581   -0.40382   0.18577   102.05383
1685   0.07925   0.89608   -0.40367   0.18531   0.07925   0.89608   -0.40367   0.18531   102.05383
1686   0.07906   0.89590   -0.40400   0.18531   0.07906   0.89590   -0.40400   0.18531   102.13013
1687   0.07922   0.89599   -0.40397   0.18500   0.07922   0.89599   -0.40397   0.18500   102.05688
1688   0.07938   0.89630   -0.40257   0.18644   0.07938   0.89630   -0.40257   0.18644   102.00500
1689   0.07933   0.89584   -0.40373   0.18610   0.07933   0.89584   -0.40373   0.18610   102.11182
1690   0.07929   0.89596   -0.40410   0.18491   0.07929   0.89596   -0.40410   0.18491   102.05383
1691   0.07925   0.89621   -0.40300   0.18607   0.07925   0.89621   -0.40300   0.18607   102.04468
1692   0.07929   0.89572   -0.40416   0.18604   0.07929   0.89572   -0.40416   0.18604   102.02942
1693   0.07921   0.89578   -0.40425   0.18577   0.07921   0.89578   -0.40425   0.18577   102.16064
1694   0.07915   0.89599   -0.40361   0.18580   0.07915   0.89599   -0.40361   0.18580   102.13928
1695   0.07916   0.89554   -0.40422   0.18693   0.07916   0.89554   -0.40422   0.18693   101.99890
1696   0.07925   0.89569   -0.40486   0.18458   0.07925   0.89569   -0.40486   0.18458   102.00806
1697   0.07913   0.89563   -0.40513   0.18394   0.07913   0.89563   -0.40513   0.18394   102.15149
1698   0.07923   0.89584   -0.40480   0.18439   0.07923   0.89584   -0.40480   0.18439   102.06604
1699   0.07931   0.89605   -0.40345   0.18546   0.07931   0.89605   -0.40345   0.18546   102.04163
1700   0.07940   0.89541   -0.40535   0.18509   0.07940   0.89541   -0.40535   0.18509   102.08435
1701   0.07918   0.89566   -0.40452   0.18586   0.07918   0.89566   -0.40452   0.18586   102.18506
1702   0.07900   0.89566   -0.40474   0.18509   0.07900   0.89566   -0.40474   0.18509   102.07214
1703   0.07935   0.89557   -0.40407   0.18659   0.07935   0.89557   -0.40407   0.18659   102.04163
1704   0.07929   0.89538   -0.40535   0.18516   0.07929   0.89538   -0.40535   0.18516   102.09961
1705   0.07913   0.89578   -0.40382   0.18610   0.07913   0.89578   -0.40382   0.18610   102.15149
1706   0.07917   0.89563   -0.40461   0.18561   0.07917   0.89563   -0.40461   0.18561   102.03247
1707   0.07928   0.89532   -0.40507   0.18625   0.07928   0.89532   -0.40507   0.18625   102.05383
1708   0.07916   0.89566   -0.40449   0.18580   0.07916   0.89566   -0.40449   0.18580   102.08130
1709   0.07906   0.89526   -0.40553   0.18522   0.07906   0.89526   -0.40553   0.18522   102.14233
1710   0.07921   0.89578   -0.40419   0.18561   0.07921   0.89578   -0.40419   0.18561   102.05688
1711   0.07920   0.89547   -0.40529   0.18445   0.07920   0.89547   -0.40529   0.18445   102.05688
1712   0.07915   0.89526   -0.40507   0.18613   0.07915   0.89526   -0.40507   0.18613   102.11487
1713   0.07914   0.89575   -0.40483   0.18458   0.07914   0.89575   -0.40483   0.18458   102.08130
1714   0.07926   0.89529   -0.40574   0.18476   0.07926   0.89529   -0.40574   0.18476   102.04163
1715   0.07922   0.89489   -0.40648   0.18476   0.07922   0.89489   -0.40648   0.18476   102.09045
1716   0.07921   0.89529   -0.40568   0.18479   0.07921   0.89529   -0.40568   0.18479   102.13623
1717   0.07927   0.89517   -0.40529   0.18595   0.07927   0.89517   -0.40529   0.18595   102.05383
1718   0.07921   0.89529   -0.40501   0.18601   0.07921   0.89529   -0.40501   0.18601   102.10266
1719   0.07920   0.89517   -0.40547   0.18552   0.07920   0.89517   -0.40547   0.18552   102.13623
1720   0.07920   0.89489   -0.40629   0.18519   0.07920   0.89489   -0.40629   0.18519   102.13623
1721   0.07922   0.89547   -0.40486   0.18598   0.07922   0.89547   -0.40486   0.18598   102.03247
1722   0.07910   0.89505   -0.40614   0.18470   0.07910   0.89505   -0.40614   0.18470   102.10571
1723   0.07910   0.89578   -0.40468   0.18436   0.07910   0.89578   -0.40468   0.18436   102.12708
1724   0.07920   0.89496   -0.40562   0.18638   0.07920   0.89496   -0.40562   0.18638   102.05688
1725   0.07922   0.89547   -0.40492   0.18513   0.07922   0.89547   -0.40492   0.18513   102.03247
1726   0.07917   0.89520   -0.40562   0.18516   0.07917   0.89520   -0.40562   0.18516   102.13928
1727   0.07917   0.89492   -0.40648   0.18485   0.07917   0.89492   -0.40648   0.18485   102.14844
1728   0.07928   0.89535   -0.40513   0.18537   0.07928   0.89535   -0.40513   0.18537   102.04163
1729   0.07926   0.89511   -0.40596   0.18516   0.07926   0.89511   -0.40596   0.18516   102.02026
1730   0.07919   0.89508   -0.40632   0.18403   0.07919   0.89508   -0.40632   0.18403   102.13623
1731   0.07918   0.89517   -0.40596   0.18476   0.07918   0.89517   -0.40596   0.18476   102.20642
1732   0.07930   0.89502   -0.40602   0.18494   0.07930   0.89502   -0.40602   0.18494   102.02026
1733   0.07925   0.89544   -0.40541   0.18421   0.07925   0.89544   -0.40541   0.18421   102.07825
1734   0.07916   0.89529   -0.40577   0.18427   0.07916   0.89529   -0.40577   0.18427   102.14844
1735   0.07914   0.89505   -0.40605   0.18482   0.07914   0.89505   -0.40605   0.18482   102.13928
1736   0.07918   0.89480   -0.40672   0.18513   0.07918   0.89480   -0.40672   0.18513   102.03247
1737   0.07921   0.89508   -0.40660   0.18375   0.07921   0.89508   -0.40660   0.18375   102.04468
1738   0.07912   0.89523   -0.40620   0.18354   0.07912   0.89523   -0.40620   0.18354   102.20947
1739   0.07915   0.89538   -0.40535   0.18522   0.07915   0.89538   -0.40535   0.18522   102.10266
1740   0.07923   0.89554   -0.40596   0.18320   0.07923   0.89554   -0.40596   0.18320   101.98669
1741   0.07922   0.89541   -0.40577   0.18403   0.07922   0.89541   -0.40577   0.18403   102.09045
1742   0.07920   0.89560   -0.40501   0.18500   0.07920   0.89560   -0.40501   0.18500   102.10266
1743   0.07921   0.89538   -0.40529   0.18497   0.07921   0.89538   -0.40529   0.18497   102.10266
1744   0.07928   0.89535   -0.40641   0.18293   0.07928   0.89535   -0.40641   0.18293   102.04163
1745   0.07922   0.89496   -0.40657   0.18409   0.07922   0.89496   -0.40657   0.18409   102.16064
1746   0.07922   0.89471   -0.40739   0.18345   0.07922   0.89471   -0.40739   0.18345   102.16064
1747   0.07925   0.89499   -0.40602   0.18525   0.07925   0.89499   -0.40602   0.18525   102.07825
1748   0.07923   0.89566   -0.40553   0.18326   0.07923   0.89566   -0.40553   0.18326   102.11182
1749   0.07916   0.89557   -0.40480   0.18509   0.07916   0.89557   -0.40480   0.18509   102.12708
1750   0.07912   0.89602   -0.40443   0.18451   0.07912   0.89602   -0.40443   0.18451   102.04773
1751   0.07923   0.89520   -0.40623   0.18375   0.07923   0.89520   -0.40623   0.18375   102.06604
1752   0.07915   0.89547   -0.40565   0.18384   0.07915   0.89547   -0.40565   0.18384   102.08130
1753   0.07916   0.89532   -0.40608   0.18336   0.07916   0.89532   -0.40608   0.18336   102.17285
1754   0.07932   0.89502   -0.40608   0.18555   0.07932   0.89502   -0.40608   0.18555   102.05383
1755   0.07923   0.89560   -0.40504   0.18448   0.07923   0.89560   -0.40504   0.18448   102.11182
1756   0.07920   0.89615   -0.40468   0.18311   0.07920   0.89615   -0.40468   0.18311   102.10266
1757   0.07921   0.89532   -0.40629   0.18345   0.07921   0.89532   -0.40629   0.18345   102.18201
1758   0.07930   0.89532   -0.40544   0.18537   0.07930   0.89532   -0.40544   0.18537   102.04163
1759   0.07924   0.89526   -0.40602   0.18418   0.07924   0.89526   -0.40602   0.18418   102.13623
1760   0.07918   0.89489   -0.40721   0.18308   0.07918   0.89489   -0.40721   0.18308   102.16064
1761   0.07923   0.89514   -0.40623   0.18421   0.07923   0.89514   -0.40623   0.18421   102.11182
1762   0.07930   0.89514   -0.40669   0.18332   0.07930   0.89514   -0.40669   0.18332   101.98364
1763   0.07919   0.89560   -0.40648   0.18159   0.07919   0.89560   -0.40648   0.18159   102.05688
1764   0.07908   0.89566   -0.40529   0.18323   0.07908   0.89566   -0.40529   0.18323   102.18811
1765   0.07934   0.89526   -0.40654   0.18302   0.07934   0.89526   -0.40654   0.18302   102.06299
1766   0.07932   0.89535   -0.40596   0.18381   0.07932   0.89535   -0.40596   0.18381   102.04163
1767   0.07919   0.89569   -0.40574   0.18265   0.07919   0.89569   -0.40574   0.18265   102.11487
1768   0.07916   0.89538   -0.40638   0.18299   0.07916   0.89538   -0.40638   0.18299   102.13928
1769   0.07927   0.89480   -0.40748   0.18326   0.07927   0.89480   -0.40748   0.18326   102.06604
1770   0.07925   0.89489   -0.40690   0.18354   0.07925   0.89489   -0.40690   0.18354   102.04468
1771   0.07917   0.89572   -0.40605   0.18192   0.07917   0.89572   -0.40605   0.18192   102.16064
1772   0.07918   0.89572   -0.40562   0.18299   0.07918   0.89572   -0.40562   0.18299   102.16064
1773   0.07927   0.89560   -0.40541   0.18323   0.07927   0.89560   -0.40541   0.18323   102.09045
1774   0.07926   0.89550   -0.40623   0.18271   0.07926   0.89550   -0.40623   0.18271   102.05383
1775   0.07916   0.89596   -0.40504   0.18274   0.07916   0.89596   -0.40504   0.18274   102.14844
1776   0.07920   0.89508   -0.40672   0.18317   0.07920   0.89508   -0.40672   0.18317   102.10266
1777   0.07917   0.89572   -0.40544   0.18296   0.07917   0.89572   -0.40544   0.18296   102.06909
1778   0.07921   0.89578   -0.40455   0.18445   0.07921   0.89578   -0.40455   0.18445   102.11487
1779   0.07921   0.89569   -0.40590   0.18229   0.07921   0.89569   -0.40590   0.18229   102.10266
1780   0.07920   0.89529   -0.40617   0.18314   0.07920   0.89529   -0.40617   0.18314   102.07825
1781   0.07922   0.89569   -0.40571   0.18305   0.07922   0.89569   -0.40571   0.18305   102.06604
1782   0.07919   0.89563   -0.40577   0.18278   0.07919   0.89563   -0.40577   0.18278   102.13623
1783   0.07908   0.89578   -0.40544   0.18250   0.07908   0.89578   -0.40544   0.18250   102.13928
1784   0.07907   0.89526   -0.40544   0.18546   0.07907   0.89526   -0.40544   0.18546   102.05994
1785   0.07922   0.89532   -0.40547   0.18500   0.07922   0.89532   -0.40547   0.18500   102.12402
1786   0.07935   0.89480   -0.40742   0.18366   0.07935   0.89480   -0.40742   0.18366   102.14539
1787   0.07933   0.89486   -0.40690   0.18406   0.07933   0.89486   -0.40690   0.18406   102.11182
1788   0.07921   0.89502   -0.40715   0.18299   0.07921   0.89502   -0.40715   0.18299   102.07825
1789   0.07918   0.89511   -0.40706   0.18204   0.07918   0.89511   -0.40706   0.18204   102.16064
1790   0.07914   0.89480   -0.40803   0.18195   0.07914   0.89480   -0.40803   0.18195   102.18506
1791   0.07919   0.89517   -0.40770   0.18067   0.07919   0.89517   -0.40770   0.18067   102.03247
1792   0.07918   0.89544   -0.40635   0.18296   0.07918   0.89544   -0.40635   0.18296   102.08130
1793   0.07907   0.89554   -0.40690   0.18082   0.07907   0.89554   -0.40690   0.18082   102.16370
