Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:24:40 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1510   0.07953   0.89099   -0.41169   0.19163   0.07953   0.89099   -0.41169   0.19163   102.19727
1511   0.07955   0.89056   -0.41298   0.19111   0.07955   0.89056   -0.41298   0.19111   102.23083
1512   0.07944   0.89062   -0.41307   0.19086   0.07944   0.89062   -0.41307   0.19086   102.36206
1513   0.07946   0.89053   -0.41337   0.19077   0.07946   0.89053   -0.41337   0.19077   102.29187
1514   0.07954   0.89019   -0.41374   0.19156   0.07954   0.89019   -0.41374   0.19156   102.19727
1515   0.07949   0.89068   -0.41264   0.19187   0.07949   0.89068   -0.41264   0.19187   102.29187
1516   0.07944   0.89038   -0.41298   0.19221   0.07944   0.89038   -0.41298   0.19221   102.32544
1517   0.07957   0.89032   -0.41319   0.19193   0.07957   0.89032   -0.41319   0.19193   102.20642
1518   0.07954   0.89065   -0.41270   0.19144   0.07954   0.89065   -0.41270   0.19144   102.20947
1519   0.07943   0.89077   -0.41243   0.19163   0.07943   0.89077   -0.41243   0.19163   102.32849
1520   0.07937   0.89084   -0.41246   0.19108   0.07937   0.89084   -0.41246   0.19108   102.31628
1521   0.07945   0.89077   -0.41267   0.19065   0.07945   0.89077   -0.41267   0.19065   102.26746
1522   0.07949   0.89077   -0.41246   0.19126   0.07949   0.89077   -0.41246   0.19126   102.25525
1523   0.07940   0.89041   -0.41301   0.19141   0.07940   0.89041   -0.41301   0.19141   102.34985
1524   0.07948   0.89080   -0.41276   0.19117   0.07948   0.89080   -0.41276   0.19117   102.23389
1525   0.07929   0.89022   -0.41383   0.19129   0.07929   0.89022   -0.41383   0.19129   102.24915
1526   0.07936   0.88992   -0.41411   0.19190   0.07936   0.88992   -0.41411   0.19190   102.31628
1527   0.07954   0.89065   -0.41346   0.19010   0.07954   0.89065   -0.41346   0.19010   102.32239
1528   0.07962   0.89071   -0.41252   0.19178   0.07962   0.89071   -0.41252   0.19178   102.20642
1529   0.07943   0.89080   -0.41307   0.18967   0.07943   0.89080   -0.41307   0.18967   102.25830
1530   0.07947   0.89077   -0.41197   0.19266   0.07947   0.89077   -0.41197   0.19266   102.31323
1531   0.07954   0.89022   -0.41307   0.19227   0.07954   0.89022   -0.41307   0.19227   102.31323
1532   0.07956   0.89105   -0.41279   0.18973   0.07956   0.89105   -0.41279   0.18973   102.23083
1533   0.07945   0.89071   -0.41325   0.18992   0.07945   0.89071   -0.41325   0.18992   102.26746
1534   0.07931   0.89053   -0.41319   0.19095   0.07931   0.89053   -0.41319   0.19095   102.33154
1535   0.07946   0.89062   -0.41285   0.19175   0.07946   0.89062   -0.41285   0.19175   102.20032
1536   0.07947   0.89041   -0.41298   0.19178   0.07947   0.89041   -0.41298   0.19178   102.27966
1537   0.07943   0.89077   -0.41246   0.19114   0.07943   0.89077   -0.41246   0.19114   102.30408
1538   0.07939   0.89084   -0.41203   0.19156   0.07939   0.89084   -0.41203   0.19156   102.34985
1539   0.07955   0.89071   -0.41249   0.19138   0.07955   0.89071   -0.41249   0.19138   102.19727
1540   0.07953   0.89050   -0.41343   0.19034   0.07953   0.89050   -0.41343   0.19034   102.24304
1541   0.07951   0.89077   -0.41282   0.19034   0.07951   0.89077   -0.41282   0.19034   102.33459
1542   0.07958   0.89077   -0.41261   0.19114   0.07958   0.89077   -0.41261   0.19114   102.28882
1543   0.07966   0.89068   -0.41292   0.19126   0.07966   0.89068   -0.41292   0.19126   102.18201
1544   0.07954   0.89080   -0.41231   0.19169   0.07954   0.89080   -0.41231   0.19169   102.26746
1545   0.07947   0.89065   -0.41285   0.19123   0.07947   0.89065   -0.41285   0.19123   102.31323
1546   0.07958   0.89068   -0.41258   0.19166   0.07958   0.89068   -0.41258   0.19166   102.24304
1547   0.07960   0.89041   -0.41328   0.19120   0.07960   0.89041   -0.41328   0.19120   102.18506
1548   0.07945   0.89029   -0.41386   0.19074   0.07945   0.89029   -0.41386   0.19074   102.26746
1549   0.07942   0.89053   -0.41298   0.19160   0.07942   0.89053   -0.41298   0.19160   102.37427
1550   0.07950   0.89013   -0.41383   0.19123   0.07950   0.89013   -0.41383   0.19123   102.26746
1551   0.07952   0.89074   -0.41264   0.19098   0.07952   0.89074   -0.41264   0.19098   102.25525
1552   0.07946   0.89038   -0.41395   0.19007   0.07946   0.89038   -0.41395   0.19007   102.26746
1553   0.07946   0.89016   -0.41404   0.19062   0.07946   0.89016   -0.41404   0.19062   102.34985
1554   0.07956   0.89035   -0.41386   0.19062   0.07956   0.89035   -0.41386   0.19062   102.23083
1555   0.07954   0.89041   -0.41346   0.19077   0.07954   0.89041   -0.41346   0.19077   102.25525
1556   0.07950   0.89068   -0.41301   0.19083   0.07950   0.89068   -0.41301   0.19083   102.28882
1557   0.07948   0.89044   -0.41307   0.19144   0.07948   0.89044   -0.41307   0.19144   102.30103
1558   0.07954   0.89050   -0.41356   0.19047   0.07954   0.89050   -0.41356   0.19047   102.25525
1559   0.07954   0.89001   -0.41435   0.19071   0.07954   0.89001   -0.41435   0.19071   102.30103
1560   0.07945   0.89016   -0.41429   0.19062   0.07945   0.89016   -0.41429   0.19062   102.31628
1561   0.07945   0.89013   -0.41386   0.19156   0.07945   0.89013   -0.41386   0.19156   102.25830
1562   0.07944   0.89016   -0.41401   0.19074   0.07944   0.89016   -0.41401   0.19074   102.27966
1563   0.07948   0.88992   -0.41456   0.19059   0.07948   0.88992   -0.41456   0.19059   102.30103
1564   0.07945   0.88986   -0.41453   0.19080   0.07945   0.88986   -0.41453   0.19080   102.26746
1565   0.07951   0.89029   -0.41368   0.19138   0.07951   0.89029   -0.41368   0.19138   102.20947
1566   0.07949   0.89059   -0.41276   0.19123   0.07949   0.89059   -0.41276   0.19123   102.27966
1567   0.07945   0.89029   -0.41398   0.19053   0.07945   0.89029   -0.41398   0.19053   102.31323
1568   0.07950   0.89026   -0.41386   0.19095   0.07950   0.89026   -0.41386   0.19095   102.25525
1569   0.07955   0.88998   -0.41389   0.19169   0.07955   0.88998   -0.41389   0.19169   102.25525
1570   0.07953   0.89007   -0.41444   0.19053   0.07953   0.89007   -0.41444   0.19053   102.33459
1571   0.07946   0.89016   -0.41420   0.19037   0.07946   0.89016   -0.41420   0.19037   102.35901
1572   0.07957   0.89029   -0.41380   0.19031   0.07957   0.89029   -0.41380   0.19031   102.23083
1573   0.07954   0.89016   -0.41356   0.19202   0.07954   0.89016   -0.41356   0.19202   102.21863
1574   0.07947   0.89062   -0.41310   0.19089   0.07947   0.89062   -0.41310   0.19089   102.27966
1575   0.07936   0.89001   -0.41438   0.19080   0.07936   0.89001   -0.41438   0.19080   102.32849
1576   0.07948   0.89029   -0.41319   0.19156   0.07948   0.89029   -0.41319   0.19156   102.24609
1577   0.07949   0.89001   -0.41472   0.19037   0.07949   0.89001   -0.41472   0.19037   102.23389
1578   0.07945   0.89041   -0.41383   0.19037   0.07945   0.89041   -0.41383   0.19037   102.32544
1579   0.07947   0.88992   -0.41398   0.19172   0.07947   0.88992   -0.41398   0.19172   102.31323
1580   0.07953   0.89004   -0.41389   0.19169   0.07953   0.89004   -0.41389   0.19169   102.22168
1581   0.07954   0.89084   -0.41316   0.19001   0.07954   0.89084   -0.41316   0.19001   102.27661
1582   0.07946   0.89019   -0.41368   0.19120   0.07946   0.89019   -0.41368   0.19120   102.33765
1583   0.07951   0.89065   -0.41261   0.19160   0.07951   0.89065   -0.41261   0.19160   102.31323
1584   0.07957   0.89062   -0.41267   0.19147   0.07957   0.89062   -0.41267   0.19147   102.21863
1585   0.07954   0.89087   -0.41240   0.19114   0.07954   0.89087   -0.41240   0.19114   102.28882
1586   0.07952   0.89056   -0.41346   0.19016   0.07952   0.89056   -0.41346   0.19016   102.30103
1587   0.07952   0.89093   -0.41221   0.19138   0.07952   0.89093   -0.41221   0.19138   102.23083
1588   0.07952   0.89044   -0.41304   0.19138   0.07952   0.89044   -0.41304   0.19138   102.28882
1589   0.07939   0.89047   -0.41359   0.18983   0.07939   0.89047   -0.41359   0.18983   102.31628
1590   0.07944   0.89022   -0.41408   0.19016   0.07944   0.89022   -0.41408   0.19016   102.33765
1591   0.07951   0.89050   -0.41362   0.19016   0.07951   0.89050   -0.41362   0.19016   102.24304
1592   0.07950   0.89026   -0.41386   0.19105   0.07950   0.89026   -0.41386   0.19105   102.24304
1593   0.07948   0.89047   -0.41362   0.19031   0.07948   0.89047   -0.41362   0.19031   102.27966
1594   0.07948   0.89062   -0.41295   0.19141   0.07948   0.89062   -0.41295   0.19141   102.25525
1595   0.07955   0.88992   -0.41465   0.19080   0.07955   0.88992   -0.41465   0.19080   102.27661
1596   0.07951   0.89032   -0.41392   0.19037   0.07951   0.89032   -0.41392   0.19037   102.30103
1597   0.07954   0.89032   -0.41389   0.18983   0.07954   0.89032   -0.41389   0.18983   102.31323
1598   0.07958   0.89074   -0.41270   0.19108   0.07958   0.89074   -0.41270   0.19108   102.24304
1599   0.07955   0.89099   -0.41227   0.19095   0.07955   0.89099   -0.41227   0.19095   102.24304
1600   0.07950   0.89053   -0.41346   0.19053   0.07950   0.89053   -0.41346   0.19053   102.31323
1601   0.07947   0.89071   -0.41282   0.19111   0.07947   0.89071   -0.41282   0.19111   102.29187
1602   0.07950   0.89038   -0.41359   0.19102   0.07950   0.89038   -0.41359   0.19102   102.22168
1603   0.07945   0.88998   -0.41456   0.19092   0.07945   0.88998   -0.41456   0.19092   102.24609
1604   0.07945   0.89065   -0.41377   0.18903   0.07945   0.89065   -0.41377   0.18903   102.36206
1605   0.07943   0.89071   -0.41301   0.19037   0.07943   0.89071   -0.41301   0.19037   102.33765
1606   0.07936   0.89047   -0.41298   0.19132   0.07936   0.89047   -0.41298   0.19132   102.23694
1607   0.07933   0.89099   -0.41240   0.19053   0.07933   0.89099   -0.41240   0.19053   102.27051
1608   0.07947   0.89044   -0.41331   0.19117   0.07947   0.89044   -0.41331   0.19117   102.40479
1609   0.07961   0.89041   -0.41322   0.19123   0.07961   0.89041   -0.41322   0.19123   102.23999
1610   0.07958   0.89071   -0.41279   0.19068   0.07958   0.89071   -0.41279   0.19068   102.19727
1611   0.07950   0.88992   -0.41450   0.19077   0.07950   0.88992   -0.41450   0.19077   102.30103
1612   0.07948   0.89056   -0.41328   0.19040   0.07948   0.89056   -0.41328   0.19040   102.35901
1613   0.07962   0.89010   -0.41365   0.19178   0.07962   0.89010   -0.41365   0.19178   102.26440
1614   0.07963   0.89068   -0.41292   0.19059   0.07963   0.89068   -0.41292   0.19059   102.22778
1615   0.07952   0.89053   -0.41350   0.18992   0.07952   0.89053   -0.41350   0.18992   102.31323
1616   0.07942   0.89071   -0.41264   0.19117   0.07942   0.89071   -0.41264   0.19117   102.34985
1617   0.07947   0.89084   -0.41270   0.19092   0.07947   0.89084   -0.41270   0.19092   102.26746
1618   0.07956   0.89041   -0.41313   0.19117   0.07956   0.89041   -0.41313   0.19117   102.23083
1619   0.07945   0.89044   -0.41331   0.19068   0.07945   0.89044   -0.41331   0.19068   102.30408
1620   0.07947   0.89047   -0.41325   0.19080   0.07947   0.89047   -0.41325   0.19080   102.29187
1621   0.07953   0.89050   -0.41282   0.19147   0.07953   0.89050   -0.41282   0.19147   102.27661
1622   0.07958   0.89044   -0.41356   0.19037   0.07958   0.89044   -0.41356   0.19037   102.26440
1623   0.07954   0.89056   -0.41288   0.19102   0.07954   0.89056   -0.41288   0.19102   102.32239
1624   0.07959   0.88986   -0.41374   0.19269   0.07959   0.88986   -0.41374   0.19269   102.25220
1625   0.07969   0.89068   -0.41316   0.19056   0.07969   0.89068   -0.41316   0.19056   102.22778
1626   0.07964   0.89065   -0.41316   0.19047   0.07964   0.89065   -0.41316   0.19047   102.31018
1627   0.07949   0.89087   -0.41212   0.19166   0.07949   0.89087   -0.41212   0.19166   102.29187
1628   0.07948   0.89041   -0.41307   0.19153   0.07948   0.89041   -0.41307   0.19153   102.22168
1629   0.07954   0.89099   -0.41209   0.19129   0.07954   0.89099   -0.41209   0.19129   102.27661
1630   0.07948   0.89047   -0.41322   0.19077   0.07948   0.89047   -0.41322   0.19077   102.31323
1631   0.07955   0.89068   -0.41301   0.19062   0.07955   0.89068   -0.41301   0.19062   102.23083
1632   0.07954   0.89056   -0.41316   0.19092   0.07954   0.89056   -0.41316   0.19092   102.23083
1633   0.07942   0.89044   -0.41386   0.18998   0.07942   0.89044   -0.41386   0.18998   102.32849
1634   0.07947   0.89062   -0.41292   0.19098   0.07947   0.89062   -0.41292   0.19098   102.31323
1635   0.07957   0.89010   -0.41377   0.19160   0.07957   0.89010   -0.41377   0.19160   102.24304
1636   0.07956   0.89047   -0.41322   0.19117   0.07956   0.89047   -0.41322   0.19117   102.24304
1637   0.07948   0.89093   -0.41276   0.18989   0.07948   0.89093   -0.41276   0.18989   102.31323
1638   0.07950   0.89047   -0.41304   0.19163   0.07950   0.89047   -0.41304   0.19163   102.30103
1639   0.07960   0.89059   -0.41285   0.19144   0.07960   0.89059   -0.41285   0.19144   102.20642
1640   0.07958   0.89044   -0.41350   0.19111   0.07958   0.89044   -0.41350   0.19111   102.27661
1641   0.07960   0.89068   -0.41279   0.19089   0.07960   0.89068   -0.41279   0.19089   102.34375
1642   0.07961   0.89068   -0.41267   0.19132   0.07961   0.89068   -0.41267   0.19132   102.28577
1643   0.07938   0.89053   -0.41325   0.19068   0.07938   0.89053   -0.41325   0.19068   102.22473
1644   0.07924   0.89077   -0.41264   0.19037   0.07924   0.89077   -0.41264   0.19037   102.26440
1645   0.07951   0.89108   -0.41231   0.19071   0.07951   0.89108   -0.41231   0.19071   102.33459
1646   0.07952   0.89056   -0.41331   0.19047   0.07952   0.89056   -0.41331   0.19047   102.27966
1647   0.07942   0.89022   -0.41386   0.19114   0.07942   0.89022   -0.41386   0.19114   102.22473
1648   0.07942   0.89056   -0.41310   0.19105   0.07942   0.89056   -0.41310   0.19105   102.27966
1649   0.07950   0.89062   -0.41319   0.19086   0.07950   0.89062   -0.41319   0.19086   102.32544
1650   0.07955   0.89065   -0.41282   0.19095   0.07955   0.89065   -0.41282   0.19095   102.25525
1651   0.07950   0.89056   -0.41301   0.19105   0.07950   0.89056   -0.41301   0.19105   102.23389
1652   0.07956   0.89084   -0.41298   0.19028   0.07956   0.89084   -0.41298   0.19028   102.25525
1653   0.07950   0.89074   -0.41258   0.19080   0.07950   0.89074   -0.41258   0.19080   102.31323
1654   0.07958   0.89099   -0.41231   0.19034   0.07958   0.89099   -0.41231   0.19034   102.23083
1655   0.07953   0.89087   -0.41243   0.19120   0.07953   0.89087   -0.41243   0.19120   102.26746
1656   0.07947   0.89096   -0.41221   0.19132   0.07947   0.89096   -0.41221   0.19132   102.27966
1657   0.07946   0.89096   -0.41221   0.19132   0.07946   0.89096   -0.41221   0.19132   102.29187
1658   0.07947   0.89062   -0.41304   0.19074   0.07947   0.89062   -0.41304   0.19074   102.22168
1659   0.07948   0.89087   -0.41231   0.19123   0.07948   0.89087   -0.41231   0.19123   102.29187
1660   0.07944   0.89053   -0.41282   0.19178   0.07944   0.89053   -0.41282   0.19178   102.32544
1661   0.07951   0.89071   -0.41282   0.19102   0.07951   0.89071   -0.41282   0.19102   102.25525
1662   0.07954   0.89035   -0.41288   0.19218   0.07954   0.89035   -0.41288   0.19218   102.22168
1663   0.07951   0.89087   -0.41243   0.19105   0.07951   0.89087   -0.41243   0.19105   102.28882
1664   0.07948   0.89044   -0.41273   0.19236   0.07948   0.89044   -0.41273   0.19236   102.30103
1665   0.07955   0.89074   -0.41206   0.19245   0.07955   0.89074   -0.41206   0.19245   102.20947
1666   0.07956   0.89102   -0.41221   0.19095   0.07956   0.89102   -0.41221   0.19095   102.28882
1667   0.07947   0.89053   -0.41295   0.19126   0.07947   0.89053   -0.41295   0.19126   102.33765
1668   0.07954   0.89111   -0.41145   0.19178   0.07954   0.89111   -0.41145   0.19178   102.27661
1669   0.07961   0.89068   -0.41301   0.19059   0.07961   0.89068   -0.41301   0.19059   102.19421
1670   0.07948   0.89022   -0.41380   0.19144   0.07948   0.89022   -0.41380   0.19144   102.30103
1671   0.07935   0.89068   -0.41276   0.19114   0.07935   0.89068   -0.41276   0.19114   102.35291
1672   0.07945   0.89041   -0.41325   0.19105   0.07945   0.89041   -0.41325   0.19105   102.24609
1673   0.07954   0.89071   -0.41227   0.19208   0.07954   0.89071   -0.41227   0.19208   102.23083
1674   0.07945   0.89053   -0.41292   0.19129   0.07945   0.89053   -0.41292   0.19129   102.27966
1675   0.07942   0.89099   -0.41218   0.19089   0.07942   0.89099   -0.41218   0.19089   102.34985
1676   0.07954   0.89071   -0.41227   0.19181   0.07954   0.89071   -0.41227   0.19181   102.23083
1677   0.07958   0.89029   -0.41377   0.19114   0.07958   0.89029   -0.41377   0.19114   102.18506
1678   0.07949   0.89074   -0.41237   0.19184   0.07949   0.89074   -0.41237   0.19184   102.31323
1679   0.07954   0.89071   -0.41322   0.19034   0.07954   0.89071   -0.41322   0.19034   102.31323
1680   0.07958   0.89105   -0.41203   0.19108   0.07958   0.89105   -0.41203   0.19108   102.23083
1681   0.07958   0.89074   -0.41292   0.19050   0.07958   0.89074   -0.41292   0.19050   102.23083
1682   0.07954   0.89053   -0.41322   0.19105   0.07954   0.89053   -0.41322   0.19105   102.31323
1683   0.07950   0.89090   -0.41240   0.19114   0.07950   0.89090   -0.41240   0.19114   102.28882
1684   0.07952   0.89080   -0.41276   0.19028   0.07952   0.89080   -0.41276   0.19028   102.25525
1685   0.07944   0.89084   -0.41279   0.19037   0.07944   0.89084   -0.41279   0.19037   102.27051
1686   0.07942   0.89019   -0.41359   0.19150   0.07942   0.89019   -0.41359   0.19150   102.31628
1687   0.07949   0.89093   -0.41194   0.19163   0.07949   0.89093   -0.41194   0.19163   102.25525
1688   0.07950   0.89050   -0.41270   0.19181   0.07950   0.89050   -0.41270   0.19181   102.25525
1689   0.07947   0.89038   -0.41356   0.19120   0.07947   0.89038   -0.41356   0.19120   102.27966
1690   0.07950   0.89077   -0.41279   0.19074   0.07950   0.89077   -0.41279   0.19074   102.24304
1691   0.07957   0.89068   -0.41298   0.19095   0.07957   0.89068   -0.41298   0.19095   102.23083
1692   0.07954   0.89093   -0.41237   0.19117   0.07954   0.89093   -0.41237   0.19117   102.26746
1693   0.07951   0.89108   -0.41221   0.19074   0.07951   0.89108   -0.41221   0.19074   102.30103
1694   0.07955   0.89056   -0.41267   0.19193   0.07955   0.89056   -0.41267   0.19193   102.28882
1695   0.07958   0.89065   -0.41264   0.19166   0.07958   0.89065   -0.41264   0.19166   102.23083
1696   0.07952   0.89080   -0.41282   0.19080   0.07952   0.89080   -0.41282   0.19080   102.30103
1697   0.07950   0.89077   -0.41267   0.19080   0.07950   0.89077   -0.41267   0.19080   102.32544
1698   0.07952   0.89065   -0.41273   0.19126   0.07952   0.89065   -0.41273   0.19126   102.22168
1699   0.07947   0.89050   -0.41313   0.19102   0.07947   0.89050   -0.41313   0.19102   102.23389
1700   0.07945   0.89050   -0.41337   0.19047   0.07945   0.89050   -0.41337   0.19047   102.34985
1701   0.07945   0.89077   -0.41258   0.19111   0.07945   0.89077   -0.41258   0.19111   102.31628
1702   0.07953   0.89065   -0.41273   0.19156   0.07953   0.89065   -0.41273   0.19156   102.20947
1703   0.07950   0.89044   -0.41346   0.19071   0.07950   0.89044   -0.41346   0.19071   102.28882
1704   0.07943   0.89080   -0.41270   0.19095   0.07943   0.89080   -0.41270   0.19095   102.33765
1705   0.07950   0.89053   -0.41295   0.19141   0.07950   0.89053   -0.41295   0.19141   102.30103
1706   0.07962   0.89074   -0.41273   0.19123   0.07962   0.89074   -0.41273   0.19123   102.19421
1707   0.07961   0.89090   -0.41169   0.19263   0.07961   0.89090   -0.41169   0.19263   102.27661
1708   0.07952   0.89080   -0.41261   0.19098   0.07952   0.89080   -0.41261   0.19098   102.32544
1709   0.07954   0.89087   -0.41206   0.19184   0.07954   0.89087   -0.41206   0.19184   102.24304
1710   0.07957   0.89077   -0.41292   0.19034   0.07957   0.89077   -0.41292   0.19034   102.19727
1711   0.07949   0.89059   -0.41295   0.19092   0.07949   0.89059   -0.41295   0.19092   102.30103
1712   0.07939   0.89084   -0.41279   0.19022   0.07939   0.89084   -0.41279   0.19022   102.32849
1713   0.07942   0.89096   -0.41231   0.19132   0.07942   0.89096   -0.41231   0.19132   102.24609
1714   0.07949   0.89080   -0.41224   0.19166   0.07949   0.89080   -0.41224   0.19166   102.22168
1715   0.07940   0.89129   -0.41179   0.19025   0.07940   0.89129   -0.41179   0.19025   102.30408
1716   0.07943   0.89108   -0.41176   0.19169   0.07943   0.89108   -0.41176   0.19169   102.27966
1717   0.07945   0.89099   -0.41154   0.19227   0.07945   0.89099   -0.41154   0.19227   102.24609
1718   0.07947   0.89120   -0.41169   0.19117   0.07947   0.89120   -0.41169   0.19117   102.22168
1719   0.07946   0.89087   -0.41209   0.19172   0.07946   0.89087   -0.41209   0.19172   102.31323
1720   0.07948   0.89047   -0.41307   0.19138   0.07948   0.89047   -0.41307   0.19138   102.29187
1721   0.07954   0.89047   -0.41337   0.19135   0.07954   0.89047   -0.41337   0.19135   102.23083
1722   0.07951   0.89074   -0.41258   0.19120   0.07951   0.89074   -0.41258   0.19120   102.28882
1723   0.07950   0.89068   -0.41240   0.19211   0.07950   0.89068   -0.41240   0.19211   102.32544
1724   0.07949   0.89096   -0.41191   0.19193   0.07949   0.89096   -0.41191   0.19193   102.23389
1725   0.07925   0.89059   -0.41261   0.19169   0.07925   0.89059   -0.41261   0.19169   102.26135
1726   0.07926   0.89093   -0.41160   0.19263   0.07926   0.89093   -0.41160   0.19263   102.29797
1727   0.07946   0.89077   -0.41209   0.19190   0.07946   0.89077   -0.41209   0.19190   102.29187
1728   0.07952   0.89029   -0.41313   0.19245   0.07952   0.89029   -0.41313   0.19245   102.20947
1729   0.07936   0.89108   -0.41151   0.19208   0.07936   0.89108   -0.41151   0.19208   102.27051
1730   0.07934   0.89102   -0.41191   0.19132   0.07934   0.89102   -0.41191   0.19132   102.32849
1731   0.07945   0.89087   -0.41255   0.19086   0.07945   0.89087   -0.41255   0.19086   102.27966
1732   0.07954   0.89050   -0.41264   0.19218   0.07954   0.89050   -0.41264   0.19218   102.23083
1733   0.07945   0.89090   -0.41197   0.19208   0.07945   0.89090   -0.41197   0.19208   102.27966
1734   0.07939   0.89071   -0.41273   0.19089   0.07939   0.89071   -0.41273   0.19089   102.32849
1735   0.07954   0.89084   -0.41218   0.19190   0.07954   0.89084   -0.41218   0.19190   102.19727
1736   0.07954   0.89099   -0.41234   0.19092   0.07954   0.89099   -0.41234   0.19092   102.24304
1737   0.07945   0.89102   -0.41212   0.19086   0.07945   0.89102   -0.41212   0.19086   102.31323
1738   0.07943   0.89084   -0.41237   0.19132   0.07943   0.89084   -0.41237   0.19132   102.33765
1739   0.07952   0.89105   -0.41215   0.19117   0.07952   0.89105   -0.41215   0.19117   102.18506
1740   0.07943   0.89074   -0.41218   0.19224   0.07943   0.89074   -0.41218   0.19224   102.24609
1741   0.07945   0.89129   -0.41200   0.19013   0.07945   0.89129   -0.41200   0.19013   102.33765
1742   0.07949   0.89096   -0.41163   0.19196   0.07949   0.89096   -0.41163   0.19196   102.31323
1743   0.07959   0.89077   -0.41182   0.19263   0.07959   0.89077   -0.41182   0.19263   102.19421
1744   0.07952   0.89053   -0.41304   0.19156   0.07952   0.89053   -0.41304   0.19156   102.22168
1745   0.07947   0.89099   -0.41264   0.19007   0.07947   0.89099   -0.41264   0.19007   102.35901
1746   0.07955   0.89050   -0.41270   0.19181   0.07955   0.89050   -0.41270   0.19181   102.32239
1747   0.07958   0.89123   -0.41151   0.19138   0.07958   0.89123   -0.41151   0.19138   102.21863
1748   0.07955   0.89059   -0.41264   0.19144   0.07955   0.89059   -0.41264   0.19144   102.32239
1749   0.07950   0.89102   -0.41151   0.19224   0.07950   0.89102   -0.41151   0.19224   102.32544
1750   0.07955   0.89090   -0.41169   0.19266   0.07955   0.89090   -0.41169   0.19266   102.20947
1751   0.07960   0.89068   -0.41279   0.19114   0.07960   0.89068   -0.41279   0.19114   102.21863
1752   0.07953   0.89084   -0.41261   0.19117   0.07953   0.89084   -0.41261   0.19117   102.28882
1753   0.07944   0.89099   -0.41166   0.19184   0.07944   0.89099   -0.41166   0.19184   102.30408
1754   0.07943   0.89108   -0.41154   0.19178   0.07943   0.89108   -0.41154   0.19178   102.21252
1755   0.07949   0.89096   -0.41221   0.19095   0.07949   0.89096   -0.41221   0.19095   102.26746
1756   0.07945   0.89114   -0.41173   0.19105   0.07945   0.89114   -0.41173   0.19105   102.27966
1757   0.07950   0.89071   -0.41301   0.19068   0.07950   0.89071   -0.41301   0.19068   102.24304
1758   0.07951   0.89093   -0.41209   0.19123   0.07951   0.89093   -0.41209   0.19123   102.24304
1759   0.07952   0.89087   -0.41279   0.19053   0.07952   0.89087   -0.41279   0.19053   102.27966
1760   0.07945   0.89062   -0.41258   0.19163   0.07945   0.89062   -0.41258   0.19163   102.29187
1761   0.07957   0.89080   -0.41246   0.19132   0.07957   0.89080   -0.41246   0.19132   102.23083
1762   0.07954   0.89099   -0.41179   0.19199   0.07954   0.89099   -0.41179   0.19199   102.24304
1763   0.07947   0.89093   -0.41255   0.19068   0.07947   0.89093   -0.41255   0.19068   102.32544
1764   0.07953   0.89117   -0.41105   0.19254   0.07953   0.89117   -0.41105   0.19254   102.26746
1765   0.07960   0.89120   -0.41105   0.19236   0.07960   0.89120   -0.41105   0.19236   102.16064
1766   0.07950   0.89080   -0.41203   0.19202   0.07950   0.89080   -0.41203   0.19202   102.25525
1767   0.07938   0.89117   -0.41169   0.19108   0.07938   0.89117   -0.41169   0.19108   102.35291
1768   0.07946   0.89129   -0.41176   0.19059   0.07946   0.89129   -0.41176   0.19059   102.24609
1769   0.07955   0.89096   -0.41188   0.19150   0.07955   0.89096   -0.41188   0.19150   102.19727
1770   0.07945   0.89071   -0.41243   0.19184   0.07945   0.89071   -0.41243   0.19184   102.30408
1771   0.07943   0.89117   -0.41139   0.19187   0.07943   0.89117   -0.41139   0.19187   102.34985
1772   0.07950   0.89044   -0.41194   0.19401   0.07950   0.89044   -0.41194   0.19401   102.19727
1773   0.07956   0.89074   -0.41258   0.19135   0.07956   0.89074   -0.41258   0.19135   102.21863
1774   0.07947   0.89087   -0.41224   0.19138   0.07947   0.89087   -0.41224   0.19138   102.35901
1775   0.07945   0.89077   -0.41200   0.19214   0.07945   0.89077   -0.41200   0.19214   102.34985
1776   0.07955   0.89080   -0.41200   0.19239   0.07955   0.89080   -0.41200   0.19239   102.20947
1777   0.07955   0.89105   -0.41191   0.19111   0.07955   0.89105   -0.41191   0.19111   102.23083
1778   0.07952   0.89044   -0.41282   0.19178   0.07952   0.89044   -0.41282   0.19178   102.33459
1779   0.07949   0.89099   -0.41197   0.19141   0.07949   0.89099   -0.41197   0.19141   102.30103
1780   0.07954   0.89151   -0.41111   0.19092   0.07954   0.89151   -0.41111   0.19092   102.22168
1781   0.07944   0.89102   -0.41179   0.19199   0.07944   0.89102   -0.41179   0.19199   102.20032
1782   0.07943   0.89096   -0.41166   0.19214   0.07943   0.89096   -0.41166   0.19214   102.31628
1783   0.07943   0.89114   -0.41151   0.19181   0.07943   0.89114   -0.41151   0.19181   102.30408
1784   0.07948   0.89050   -0.41252   0.19257   0.07948   0.89050   -0.41252   0.19257   102.25525
1785   0.07947   0.89056   -0.41224   0.19254   0.07947   0.89056   -0.41224   0.19254   102.29187
1786   0.07947   0.89077   -0.41203   0.19193   0.07947   0.89077   -0.41203   0.19193   102.30408
