Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:24:23 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1540   0.07941   0.89035   -0.41221   0.19376   0.07941   0.89035   -0.41221   0.19376   102.25830
1541   0.07939   0.88998   -0.41270   0.19437   0.07939   0.88998   -0.41270   0.19437   102.31628
1542   0.07959   0.88983   -0.41356   0.19361   0.07959   0.88983   -0.41356   0.19361   102.27661
1543   0.07966   0.88952   -0.41334   0.19541   0.07966   0.88952   -0.41334   0.19541   102.19421
1544   0.07953   0.88955   -0.41316   0.19529   0.07953   0.88955   -0.41316   0.19529   102.30103
1545   0.07942   0.88989   -0.41273   0.19495   0.07942   0.88989   -0.41273   0.19495   102.34985
1546   0.07949   0.89026   -0.41215   0.19434   0.07949   0.89026   -0.41215   0.19434   102.27966
1547   0.07955   0.89013   -0.41215   0.19452   0.07955   0.89013   -0.41215   0.19452   102.21863
1548   0.07954   0.89004   -0.41301   0.19367   0.07954   0.89004   -0.41301   0.19367   102.30103
1549   0.07950   0.88995   -0.41295   0.19416   0.07950   0.88995   -0.41295   0.19416   102.31323
1550   0.07956   0.88977   -0.41267   0.19535   0.07956   0.88977   -0.41267   0.19535   102.20642
1551   0.07963   0.88980   -0.41313   0.19407   0.07963   0.88980   -0.41313   0.19407   102.20642
1552   0.07956   0.88965   -0.41337   0.19446   0.07956   0.88965   -0.41337   0.19446   102.32239
1553   0.07952   0.88995   -0.41273   0.19468   0.07952   0.88995   -0.41273   0.19468   102.33459
1554   0.07958   0.89022   -0.41209   0.19471   0.07958   0.89022   -0.41209   0.19471   102.27661
1555   0.07963   0.88995   -0.41328   0.19324   0.07963   0.88995   -0.41328   0.19324   102.23999
1556   0.07956   0.88989   -0.41331   0.19373   0.07956   0.88989   -0.41331   0.19373   102.28882
1557   0.07957   0.89019   -0.41191   0.19517   0.07957   0.89019   -0.41191   0.19517   102.31018
1558   0.07961   0.88989   -0.41282   0.19474   0.07961   0.88989   -0.41282   0.19474   102.21863
1559   0.07964   0.88980   -0.41325   0.19404   0.07964   0.88980   -0.41325   0.19404   102.22778
1560   0.07955   0.89016   -0.41288   0.19333   0.07955   0.89016   -0.41288   0.19333   102.31323
1561   0.07942   0.88992   -0.41288   0.19422   0.07942   0.88992   -0.41288   0.19422   102.23389
1562   0.07944   0.89068   -0.41173   0.19309   0.07944   0.89068   -0.41173   0.19309   102.24609
1563   0.07960   0.89032   -0.41273   0.19291   0.07960   0.89032   -0.41273   0.19291   102.25220
1564   0.07960   0.89029   -0.41200   0.19474   0.07960   0.89029   -0.41200   0.19474   102.28882
1565   0.07960   0.89004   -0.41179   0.19599   0.07960   0.89004   -0.41179   0.19599   102.21863
1566   0.07955   0.89001   -0.41276   0.19398   0.07955   0.89001   -0.41276   0.19398   102.25525
1567   0.07952   0.89047   -0.41212   0.19327   0.07952   0.89047   -0.41212   0.19327   102.27966
1568   0.07957   0.89004   -0.41246   0.19486   0.07957   0.89004   -0.41246   0.19486   102.27661
1569   0.07963   0.88995   -0.41276   0.19434   0.07963   0.88995   -0.41276   0.19434   102.21863
1570   0.07958   0.89007   -0.41264   0.19425   0.07958   0.89007   -0.41264   0.19425   102.24304
1571   0.07954   0.88989   -0.41353   0.19321   0.07954   0.88989   -0.41353   0.19321   102.31323
1572   0.07954   0.88949   -0.41350   0.19498   0.07954   0.88949   -0.41350   0.19498   102.23083
1573   0.07957   0.89019   -0.41203   0.19495   0.07957   0.89019   -0.41203   0.19495   102.21863
1574   0.07946   0.88992   -0.41398   0.19239   0.07946   0.88992   -0.41398   0.19239   102.26746
1575   0.07948   0.89035   -0.41240   0.19395   0.07948   0.89035   -0.41240   0.19395   102.31323
1576   0.07963   0.88968   -0.41307   0.19495   0.07963   0.88968   -0.41307   0.19495   102.19421
1577   0.07951   0.88998   -0.41288   0.19410   0.07951   0.88998   -0.41288   0.19410   102.23389
1578   0.07929   0.89026   -0.41203   0.19483   0.07929   0.89026   -0.41203   0.19483   102.31934
1579   0.07948   0.89001   -0.41258   0.19483   0.07948   0.89001   -0.41258   0.19483   102.31323
1580   0.07960   0.89029   -0.41194   0.19474   0.07960   0.89029   -0.41194   0.19474   102.18506
1581   0.07949   0.88961   -0.41325   0.19492   0.07949   0.88961   -0.41325   0.19492   102.23389
1582   0.07946   0.88968   -0.41331   0.19410   0.07946   0.88968   -0.41331   0.19410   102.33765
1583   0.07949   0.89001   -0.41288   0.19437   0.07949   0.89001   -0.41288   0.19437   102.32544
1584   0.07963   0.89004   -0.41240   0.19459   0.07963   0.89004   -0.41240   0.19459   102.14844
1585   0.07957   0.88998   -0.41295   0.19358   0.07957   0.88998   -0.41295   0.19358   102.26440
1586   0.07946   0.89029   -0.41307   0.19248   0.07946   0.89029   -0.41307   0.19248   102.30408
1587   0.07943   0.88958   -0.41401   0.19376   0.07943   0.88958   -0.41401   0.19376   102.30408
1588   0.07950   0.88980   -0.41346   0.19373   0.07950   0.88980   -0.41346   0.19373   102.18811
1589   0.07951   0.88983   -0.41334   0.19391   0.07951   0.88983   -0.41334   0.19391   102.25525
1590   0.07944   0.89001   -0.41340   0.19303   0.07944   0.89001   -0.41340   0.19303   102.29187
1591   0.07948   0.88989   -0.41316   0.19388   0.07948   0.88989   -0.41316   0.19388   102.25525
1592   0.07955   0.88986   -0.41346   0.19358   0.07955   0.88986   -0.41346   0.19358   102.23083
1593   0.07955   0.88977   -0.41408   0.19260   0.07955   0.88977   -0.41408   0.19260   102.26440
1594   0.07947   0.89032   -0.41261   0.19306   0.07947   0.89032   -0.41261   0.19306   102.33765
1595   0.07954   0.88961   -0.41350   0.19413   0.07954   0.88961   -0.41350   0.19413   102.26746
1596   0.07958   0.89010   -0.41264   0.19395   0.07958   0.89010   -0.41264   0.19395   102.24304
1597   0.07955   0.89029   -0.41267   0.19275   0.07955   0.89029   -0.41267   0.19275   102.25525
1598   0.07951   0.88980   -0.41423   0.19275   0.07951   0.88980   -0.41423   0.19275   102.27966
1599   0.07958   0.88983   -0.41343   0.19398   0.07958   0.88983   -0.41343   0.19398   102.23083
1600   0.07953   0.88955   -0.41386   0.19404   0.07953   0.88955   -0.41386   0.19404   102.20947
1601   0.07940   0.88977   -0.41359   0.19324   0.07940   0.88977   -0.41359   0.19324   102.28271
1602   0.07944   0.89007   -0.41301   0.19367   0.07944   0.89007   -0.41301   0.19367   102.25830
1603   0.07951   0.89022   -0.41246   0.19385   0.07951   0.89022   -0.41246   0.19385   102.19727
1604   0.07949   0.89007   -0.41346   0.19285   0.07949   0.89007   -0.41346   0.19285   102.26746
1605   0.07949   0.88989   -0.41313   0.19385   0.07949   0.88989   -0.41313   0.19385   102.27966
1606   0.07954   0.88949   -0.41389   0.19391   0.07954   0.88949   -0.41389   0.19391   102.21863
1607   0.07957   0.88916   -0.41487   0.19370   0.07957   0.88916   -0.41487   0.19370   102.25220
1608   0.07950   0.88934   -0.41487   0.19340   0.07950   0.88934   -0.41487   0.19340   102.30103
1609   0.07950   0.88931   -0.41450   0.19395   0.07950   0.88931   -0.41450   0.19395   102.31323
1610   0.07957   0.88952   -0.41346   0.19465   0.07957   0.88952   -0.41346   0.19465   102.23083
1611   0.07956   0.88998   -0.41313   0.19340   0.07956   0.88998   -0.41313   0.19340   102.25525
1612   0.07951   0.88968   -0.41408   0.19324   0.07951   0.88968   -0.41408   0.19324   102.33459
1613   0.07954   0.88980   -0.41368   0.19367   0.07954   0.88980   -0.41368   0.19367   102.25525
1614   0.07956   0.88949   -0.41404   0.19407   0.07956   0.88949   -0.41404   0.19407   102.19727
1615   0.07945   0.88971   -0.41392   0.19321   0.07945   0.88971   -0.41392   0.19321   102.25830
1616   0.07942   0.89007   -0.41276   0.19367   0.07942   0.89007   -0.41276   0.19367   102.33765
1617   0.07950   0.89019   -0.41279   0.19364   0.07950   0.89019   -0.41279   0.19364   102.25525
1618   0.07954   0.88992   -0.41292   0.19407   0.07954   0.88992   -0.41292   0.19407   102.20947
1619   0.07954   0.88965   -0.41365   0.19401   0.07954   0.88965   -0.41365   0.19401   102.26746
1620   0.07947   0.88992   -0.41322   0.19358   0.07947   0.88992   -0.41322   0.19358   102.32544
1621   0.07958   0.88977   -0.41389   0.19318   0.07958   0.88977   -0.41389   0.19318   102.24304
1622   0.07961   0.88961   -0.41346   0.19462   0.07961   0.88961   -0.41346   0.19462   102.20642
1623   0.07956   0.88995   -0.41362   0.19291   0.07956   0.88995   -0.41362   0.19291   102.30103
1624   0.07951   0.88937   -0.41444   0.19349   0.07951   0.88937   -0.41444   0.19349   102.35901
1625   0.07960   0.89010   -0.41331   0.19315   0.07960   0.89010   -0.41331   0.19315   102.23999
1626   0.07962   0.88937   -0.41459   0.19358   0.07962   0.88937   -0.41459   0.19358   102.23083
1627   0.07954   0.88971   -0.41380   0.19343   0.07954   0.88971   -0.41380   0.19343   102.26746
1628   0.07948   0.88983   -0.41368   0.19321   0.07948   0.88983   -0.41368   0.19321   102.32544
1629   0.07948   0.88955   -0.41386   0.19364   0.07948   0.88955   -0.41386   0.19364   102.27966
1630   0.07954   0.88974   -0.41401   0.19312   0.07954   0.88974   -0.41401   0.19312   102.20947
1631   0.07946   0.88961   -0.41429   0.19269   0.07946   0.88961   -0.41429   0.19269   102.31323
1632   0.07946   0.88968   -0.41353   0.19382   0.07946   0.88968   -0.41353   0.19382   102.32544
1633   0.07954   0.88961   -0.41411   0.19340   0.07954   0.88961   -0.41411   0.19340   102.21863
1634   0.07953   0.88989   -0.41337   0.19395   0.07953   0.88989   -0.41337   0.19395   102.26746
1635   0.07951   0.88958   -0.41386   0.19391   0.07951   0.88958   -0.41386   0.19391   102.31323
1636   0.07954   0.88971   -0.41374   0.19346   0.07954   0.88971   -0.41374   0.19346   102.28882
1637   0.07962   0.88961   -0.41414   0.19327   0.07962   0.88961   -0.41414   0.19327   102.23083
1638   0.07954   0.88937   -0.41481   0.19285   0.07954   0.88937   -0.41481   0.19285   102.31323
1639   0.07952   0.88931   -0.41469   0.19309   0.07952   0.88931   -0.41469   0.19309   102.32544
1640   0.07961   0.88974   -0.41331   0.19449   0.07961   0.88974   -0.41331   0.19449   102.25220
1641   0.07963   0.88910   -0.41484   0.19364   0.07963   0.88910   -0.41484   0.19364   102.28577
1642   0.07953   0.88968   -0.41404   0.19309   0.07953   0.88968   -0.41404   0.19309   102.25525
1643   0.07943   0.88952   -0.41426   0.19333   0.07943   0.88952   -0.41426   0.19333   102.31628
1644   0.07954   0.88916   -0.41441   0.19422   0.07954   0.88916   -0.41441   0.19422   102.25525
1645   0.07949   0.88949   -0.41386   0.19452   0.07949   0.88949   -0.41386   0.19452   102.26746
1646   0.07945   0.88946   -0.41441   0.19358   0.07945   0.88946   -0.41441   0.19358   102.31628
1647   0.07947   0.88919   -0.41490   0.19370   0.07947   0.88919   -0.41490   0.19370   102.30408
1648   0.07955   0.88922   -0.41435   0.19419   0.07955   0.88922   -0.41435   0.19419   102.20947
1649   0.07951   0.88949   -0.41401   0.19385   0.07951   0.88949   -0.41401   0.19385   102.30103
1650   0.07947   0.88943   -0.41456   0.19327   0.07947   0.88943   -0.41456   0.19327   102.34985
1651   0.07956   0.88968   -0.41362   0.19388   0.07956   0.88968   -0.41362   0.19388   102.26440
1652   0.07959   0.88958   -0.41408   0.19358   0.07959   0.88958   -0.41408   0.19358   102.20642
1653   0.07954   0.88986   -0.41398   0.19233   0.07954   0.88986   -0.41398   0.19233   102.26746
1654   0.07945   0.88974   -0.41414   0.19297   0.07945   0.88974   -0.41414   0.19297   102.32544
1655   0.07954   0.88961   -0.41426   0.19279   0.07954   0.88961   -0.41426   0.19279   102.24304
1656   0.07950   0.88949   -0.41411   0.19376   0.07950   0.88949   -0.41411   0.19376   102.22168
1657   0.07940   0.88949   -0.41414   0.19388   0.07940   0.88949   -0.41414   0.19388   102.30408
1658   0.07941   0.88931   -0.41444   0.19349   0.07941   0.88931   -0.41444   0.19349   102.37427
1659   0.07936   0.88965   -0.41365   0.19401   0.07936   0.88965   -0.41365   0.19401   102.20337
1660   0.07936   0.88928   -0.41359   0.19599   0.07936   0.88928   -0.41359   0.19599   102.22473
1661   0.07950   0.88949   -0.41319   0.19553   0.07950   0.88949   -0.41319   0.19553   102.35901
1662   0.07961   0.88910   -0.41423   0.19495   0.07961   0.88910   -0.41423   0.19495   102.33459
1663   0.07953   0.88949   -0.41408   0.19385   0.07953   0.88949   -0.41408   0.19385   102.22168
1664   0.07947   0.88925   -0.41508   0.19288   0.07947   0.88925   -0.41508   0.19288   102.26746
1665   0.07945   0.88961   -0.41475   0.19214   0.07945   0.88961   -0.41475   0.19214   102.36206
1666   0.07951   0.88946   -0.41423   0.19337   0.07951   0.88946   -0.41423   0.19337   102.30103
1667   0.07957   0.88919   -0.41469   0.19370   0.07957   0.88919   -0.41469   0.19370   102.23083
1668   0.07951   0.88971   -0.41386   0.19288   0.07951   0.88971   -0.41386   0.19288   102.26746
1669   0.07943   0.88916   -0.41475   0.19416   0.07943   0.88916   -0.41475   0.19416   102.33765
1670   0.07941   0.88971   -0.41340   0.19407   0.07941   0.88971   -0.41340   0.19407   102.30408
1671   0.07953   0.88958   -0.41417   0.19275   0.07953   0.88958   -0.41417   0.19275   102.24304
1672   0.07948   0.88931   -0.41502   0.19236   0.07948   0.88931   -0.41502   0.19236   102.27966
1673   0.07946   0.88980   -0.41389   0.19315   0.07946   0.88980   -0.41389   0.19315   102.30408
1674   0.07951   0.88946   -0.41465   0.19300   0.07951   0.88946   -0.41465   0.19300   102.24304
1675   0.07957   0.88971   -0.41429   0.19269   0.07957   0.88971   -0.41429   0.19269   102.24304
1676   0.07963   0.88971   -0.41438   0.19236   0.07963   0.88971   -0.41438   0.19236   102.25220
1677   0.07959   0.88955   -0.41392   0.19327   0.07959   0.88955   -0.41392   0.19327   102.25220
1678   0.07960   0.88949   -0.41395   0.19391   0.07960   0.88949   -0.41395   0.19391   102.25220
1679   0.07959   0.88974   -0.41386   0.19358   0.07959   0.88974   -0.41386   0.19358   102.26440
1680   0.07963   0.88958   -0.41481   0.19187   0.07963   0.88958   -0.41481   0.19187   102.31018
1681   0.07966   0.88971   -0.41362   0.19358   0.07966   0.88971   -0.41362   0.19358   102.28577
1682   0.07959   0.88958   -0.41420   0.19315   0.07959   0.88958   -0.41420   0.19315   102.25220
1683   0.07951   0.88955   -0.41414   0.19352   0.07951   0.88955   -0.41414   0.19352   102.28882
1684   0.07949   0.88986   -0.41401   0.19236   0.07949   0.88986   -0.41401   0.19236   102.30103
1685   0.07961   0.88961   -0.41401   0.19312   0.07961   0.88961   -0.41401   0.19312   102.23999
1686   0.07954   0.88961   -0.41411   0.19318   0.07954   0.88961   -0.41411   0.19318   102.23083
1687   0.07952   0.88928   -0.41505   0.19318   0.07952   0.88928   -0.41505   0.19318   102.32544
1688   0.07953   0.88949   -0.41414   0.19358   0.07953   0.88949   -0.41414   0.19358   102.32544
1689   0.07961   0.88998   -0.41292   0.19391   0.07961   0.88998   -0.41292   0.19391   102.23999
1690   0.07960   0.88952   -0.41389   0.19407   0.07960   0.88952   -0.41389   0.19407   102.26440
1691   0.07953   0.88940   -0.41441   0.19355   0.07953   0.88940   -0.41441   0.19355   102.31323
1692   0.07957   0.88971   -0.41368   0.19337   0.07957   0.88971   -0.41368   0.19337   102.32239
1693   0.07964   0.88940   -0.41438   0.19395   0.07964   0.88940   -0.41438   0.19395   102.20642
1694   0.07960   0.88958   -0.41450   0.19254   0.07960   0.88958   -0.41450   0.19254   102.31018
1695   0.07954   0.88965   -0.41444   0.19239   0.07954   0.88965   -0.41444   0.19239   102.34680
1696   0.07953   0.88980   -0.41362   0.19370   0.07953   0.88980   -0.41362   0.19370   102.28882
1697   0.07956   0.88952   -0.41383   0.19419   0.07956   0.88952   -0.41383   0.19419   102.20642
1698   0.07951   0.88925   -0.41450   0.19407   0.07951   0.88925   -0.41450   0.19407   102.26746
1699   0.07945   0.88916   -0.41469   0.19385   0.07945   0.88916   -0.41469   0.19385   102.38342
1700   0.07950   0.88928   -0.41478   0.19364   0.07950   0.88928   -0.41478   0.19364   102.27966
1701   0.07957   0.88919   -0.41487   0.19309   0.07957   0.88919   -0.41487   0.19309   102.25220
1702   0.07954   0.88937   -0.41462   0.19309   0.07954   0.88937   -0.41462   0.19309   102.31323
1703   0.07949   0.88937   -0.41496   0.19282   0.07949   0.88937   -0.41496   0.19282   102.35901
1704   0.07956   0.88894   -0.41542   0.19358   0.07956   0.88894   -0.41542   0.19358   102.28882
1705   0.07959   0.89004   -0.41325   0.19291   0.07959   0.89004   -0.41325   0.19291   102.25220
1706   0.07953   0.88946   -0.41438   0.19358   0.07953   0.88946   -0.41438   0.19358   102.28882
1707   0.07952   0.88925   -0.41456   0.19373   0.07952   0.88925   -0.41456   0.19373   102.33459
1708   0.07960   0.88977   -0.41380   0.19330   0.07960   0.88977   -0.41380   0.19330   102.27661
1709   0.07961   0.88961   -0.41450   0.19239   0.07961   0.88961   -0.41450   0.19239   102.25220
1710   0.07950   0.88937   -0.41465   0.19321   0.07950   0.88937   -0.41465   0.19321   102.31323
1711   0.07945   0.88952   -0.41429   0.19300   0.07945   0.88952   -0.41429   0.19300   102.26746
1712   0.07950   0.88943   -0.41450   0.19285   0.07950   0.88943   -0.41450   0.19285   102.25525
1713   0.07951   0.88977   -0.41395   0.19288   0.07951   0.88977   -0.41395   0.19288   102.27966
1714   0.07949   0.88903   -0.41575   0.19227   0.07949   0.88903   -0.41575   0.19227   102.32544
1715   0.07951   0.88955   -0.41432   0.19309   0.07951   0.88955   -0.41432   0.19309   102.27966
1716   0.07953   0.88891   -0.41499   0.19431   0.07953   0.88891   -0.41499   0.19431   102.26746
1717   0.07953   0.88961   -0.41459   0.19224   0.07953   0.88961   -0.41459   0.19224   102.30103
1718   0.07952   0.88937   -0.41499   0.19282   0.07952   0.88937   -0.41499   0.19282   102.32544
1719   0.07957   0.88919   -0.41490   0.19343   0.07957   0.88919   -0.41490   0.19343   102.21863
1720   0.07954   0.88925   -0.41478   0.19330   0.07954   0.88925   -0.41478   0.19330   102.28882
1721   0.07953   0.89016   -0.41359   0.19190   0.07953   0.89016   -0.41359   0.19190   102.34680
1722   0.07954   0.89001   -0.41313   0.19349   0.07954   0.89001   -0.41313   0.19349   102.27661
1723   0.07955   0.88952   -0.41398   0.19404   0.07955   0.88952   -0.41398   0.19404   102.21863
1724   0.07951   0.88961   -0.41411   0.19355   0.07951   0.88961   -0.41411   0.19355   102.26746
1725   0.07938   0.88983   -0.41380   0.19263   0.07938   0.88983   -0.41380   0.19263   102.34070
1726   0.07952   0.88980   -0.41392   0.19275   0.07952   0.88980   -0.41392   0.19275   102.24304
1727   0.07953   0.88943   -0.41453   0.19300   0.07953   0.88943   -0.41453   0.19300   102.22168
1728   0.07946   0.88974   -0.41414   0.19297   0.07946   0.88974   -0.41414   0.19297   102.31323
1729   0.07945   0.88952   -0.41523   0.19160   0.07945   0.88952   -0.41523   0.19160   102.34985
1730   0.07952   0.88986   -0.41383   0.19257   0.07952   0.88986   -0.41383   0.19257   102.28882
1731   0.07957   0.88977   -0.41404   0.19266   0.07957   0.88977   -0.41404   0.19266   102.26440
1732   0.07952   0.88965   -0.41401   0.19297   0.07952   0.88965   -0.41401   0.19297   102.31323
1733   0.07948   0.88965   -0.41432   0.19279   0.07948   0.88965   -0.41432   0.19279   102.38342
1734   0.07954   0.88943   -0.41423   0.19410   0.07954   0.88943   -0.41423   0.19410   102.25525
1735   0.07959   0.88983   -0.41398   0.19242   0.07959   0.88983   -0.41398   0.19242   102.26440
1736   0.07955   0.88992   -0.41423   0.19163   0.07955   0.88992   -0.41423   0.19163   102.30103
1737   0.07946   0.88968   -0.41386   0.19355   0.07946   0.88968   -0.41386   0.19355   102.31323
1738   0.07952   0.88965   -0.41398   0.19324   0.07952   0.88965   -0.41398   0.19324   102.20947
1739   0.07945   0.88940   -0.41459   0.19327   0.07945   0.88940   -0.41459   0.19327   102.26746
1740   0.07928   0.88946   -0.41414   0.19349   0.07928   0.88946   -0.41414   0.19349   102.35291
1741   0.07930   0.88949   -0.41411   0.19367   0.07930   0.88949   -0.41411   0.19367   102.30713
1742   0.07961   0.88974   -0.41371   0.19379   0.07961   0.88974   -0.41371   0.19379   102.23083
1743   0.07960   0.88937   -0.41426   0.19379   0.07960   0.88937   -0.41426   0.19379   102.25220
1744   0.07951   0.88925   -0.41441   0.19419   0.07951   0.88925   -0.41441   0.19419   102.32544
1745   0.07953   0.88910   -0.41438   0.19535   0.07953   0.88910   -0.41438   0.19535   102.26746
1746   0.07957   0.88937   -0.41441   0.19398   0.07957   0.88937   -0.41441   0.19398   102.25220
1747   0.07956   0.88809   -0.41670   0.19434   0.07956   0.88809   -0.41670   0.19434   102.27661
1748   0.07956   0.88910   -0.41536   0.19303   0.07956   0.88910   -0.41536   0.19303   102.33459
1749   0.07962   0.88907   -0.41505   0.19349   0.07962   0.88907   -0.41505   0.19349   102.28577
1750   0.07955   0.88931   -0.41478   0.19282   0.07955   0.88931   -0.41478   0.19282   102.26440
1751   0.07948   0.88876   -0.41600   0.19315   0.07948   0.88876   -0.41600   0.19315   102.34985
1752   0.07950   0.88894   -0.41511   0.19404   0.07950   0.88894   -0.41511   0.19404   102.30103
1753   0.07948   0.88885   -0.41530   0.19428   0.07948   0.88885   -0.41530   0.19428   102.23389
1754   0.07947   0.88900   -0.41493   0.19391   0.07947   0.88900   -0.41493   0.19391   102.31323
1755   0.07947   0.88907   -0.41533   0.19358   0.07947   0.88907   -0.41533   0.19358   102.30408
1756   0.07954   0.88910   -0.41459   0.19468   0.07954   0.88910   -0.41459   0.19468   102.25525
1757   0.07953   0.88882   -0.41530   0.19437   0.07953   0.88882   -0.41530   0.19437   102.23083
1758   0.07949   0.88870   -0.41536   0.19443   0.07949   0.88870   -0.41536   0.19443   102.32544
1759   0.07957   0.88919   -0.41514   0.19288   0.07957   0.88919   -0.41514   0.19288   102.31018
1760   0.07971   0.88891   -0.41530   0.19385   0.07971   0.88891   -0.41530   0.19385   102.23694
1761   0.07952   0.88882   -0.41591   0.19269   0.07952   0.88882   -0.41591   0.19269   102.25525
1762   0.07940   0.88897   -0.41554   0.19321   0.07940   0.88897   -0.41554   0.19321   102.32849
1763   0.07956   0.88885   -0.41545   0.19391   0.07956   0.88885   -0.41545   0.19391   102.32239
1764   0.07970   0.88821   -0.41646   0.19428   0.07970   0.88821   -0.41646   0.19428   102.21558
1765   0.07957   0.88916   -0.41527   0.19285   0.07957   0.88916   -0.41527   0.19285   102.23083
1766   0.07935   0.88879   -0.41581   0.19343   0.07935   0.88879   -0.41581   0.19343   102.34070
1767   0.07942   0.88891   -0.41508   0.19407   0.07942   0.88891   -0.41508   0.19407   102.31628
1768   0.07957   0.88894   -0.41517   0.19376   0.07957   0.88894   -0.41517   0.19376   102.19727
1769   0.07951   0.88928   -0.41462   0.19361   0.07951   0.88928   -0.41462   0.19361   102.26746
1770   0.07942   0.88903   -0.41511   0.19367   0.07942   0.88903   -0.41511   0.19367   102.34985
1771   0.07946   0.88891   -0.41520   0.19431   0.07946   0.88891   -0.41520   0.19431   102.29187
1772   0.07958   0.88910   -0.41484   0.19404   0.07958   0.88910   -0.41484   0.19404   102.19727
1773   0.07953   0.88916   -0.41527   0.19285   0.07953   0.88916   -0.41527   0.19285   102.28882
1774   0.07950   0.88934   -0.41502   0.19300   0.07950   0.88934   -0.41502   0.19300   102.31323
1775   0.07963   0.88907   -0.41523   0.19346   0.07963   0.88907   -0.41523   0.19346   102.25220
1776   0.07971   0.88900   -0.41484   0.19468   0.07971   0.88900   -0.41484   0.19468   102.22778
1777   0.07945   0.88937   -0.41435   0.19379   0.07945   0.88937   -0.41435   0.19379   102.30408
1778   0.07926   0.88855   -0.41615   0.19352   0.07926   0.88855   -0.41615   0.19352   102.36511
1779   0.07949   0.88891   -0.41481   0.19492   0.07949   0.88891   -0.41481   0.19492   102.29187
1780   0.07955   0.88916   -0.41490   0.19337   0.07955   0.88916   -0.41490   0.19337   102.25525
1781   0.07941   0.88916   -0.41450   0.19410   0.07941   0.88916   -0.41450   0.19410   102.29187
1782   0.07935   0.88891   -0.41514   0.19416   0.07935   0.88891   -0.41514   0.19416   102.32849
1783   0.07953   0.88949   -0.41423   0.19388   0.07953   0.88949   -0.41423   0.19388   102.22168
1784   0.07954   0.88903   -0.41551   0.19318   0.07954   0.88903   -0.41551   0.19318   102.30103
1785   0.07945   0.88879   -0.41514   0.19498   0.07945   0.88879   -0.41514   0.19498   102.31628
1786   0.07948   0.88961   -0.41337   0.19465   0.07948   0.88961   -0.41337   0.19465   102.29187
1787   0.07956   0.88879   -0.41487   0.19532   0.07956   0.88879   -0.41487   0.19532   102.24304
1788   0.07952   0.88879   -0.41527   0.19434   0.07952   0.88879   -0.41527   0.19434   102.32544
1789   0.07949   0.88916   -0.41453   0.19446   0.07949   0.88916   -0.41453   0.19446   102.31323
1790   0.07956   0.88922   -0.41411   0.19520   0.07956   0.88922   -0.41411   0.19520   102.21863
1791   0.07954   0.88897   -0.41472   0.19434   0.07954   0.88897   -0.41472   0.19434   102.27661
1792   0.07947   0.88903   -0.41502   0.19419   0.07947   0.88903   -0.41502   0.19419   102.32544
1793   0.07946   0.88940   -0.41420   0.19373   0.07946   0.88940   -0.41420   0.19373   102.27966
1794   0.07945   0.88916   -0.41432   0.19452   0.07945   0.88916   -0.41432   0.19452   102.24609
1795   0.07947   0.88903   -0.41490   0.19446   0.07947   0.88903   -0.41490   0.19446   102.27966
1796   0.07945   0.88943   -0.41450   0.19285   0.07945   0.88943   -0.41450   0.19285   102.31323
1797   0.07952   0.88919   -0.41487   0.19367   0.07952   0.88919   -0.41487   0.19367   102.27966
1798   0.07955   0.88919   -0.41465   0.19376   0.07955   0.88919   -0.41465   0.19376   102.27661
1799   0.07951   0.88965   -0.41353   0.19428   0.07951   0.88965   -0.41353   0.19428   102.26746
1800   0.07945   0.88913   -0.41478   0.19413   0.07945   0.88913   -0.41478   0.19413   102.32544
1801   0.07954   0.88931   -0.41401   0.19520   0.07954   0.88931   -0.41401   0.19520   102.24304
1802   0.07962   0.88925   -0.41429   0.19434   0.07962   0.88925   -0.41429   0.19434   102.18201
1803   0.07954   0.88934   -0.41462   0.19361   0.07954   0.88934   -0.41462   0.19361   102.30103
1804   0.07949   0.88928   -0.41487   0.19306   0.07949   0.88928   -0.41487   0.19306   102.38342
1805   0.07957   0.88949   -0.41453   0.19275   0.07957   0.88949   -0.41453   0.19275   102.24304
1806   0.07955   0.88949   -0.41444   0.19337   0.07955   0.88949   -0.41444   0.19337   102.18506
1807   0.07941   0.88952   -0.41371   0.19468   0.07941   0.88952   -0.41371   0.19468   102.30408
1808   0.07942   0.88922   -0.41493   0.19355   0.07942   0.88922   -0.41493   0.19355   102.32849
1809   0.07953   0.88974   -0.41386   0.19306   0.07953   0.88974   -0.41386   0.19306   102.22168
1810   0.07953   0.88922   -0.41435   0.19407   0.07953   0.88922   -0.41435   0.19407   102.24304
1811   0.07945   0.88952   -0.41404   0.19337   0.07945   0.88952   -0.41404   0.19337   102.31628
1812   0.07942   0.88925   -0.41432   0.19465   0.07942   0.88925   -0.41432   0.19465   102.31628
1813   0.07955   0.88958   -0.41377   0.19373   0.07955   0.88958   -0.41377   0.19373   102.23083
1814   0.07956   0.88958   -0.41429   0.19300   0.07956   0.88958   -0.41429   0.19300   102.23083
1815   0.07949   0.88943   -0.41426   0.19346   0.07949   0.88943   -0.41426   0.19346   102.34680
1816   0.07951   0.88974   -0.41319   0.19480   0.07951   0.88974   -0.41319   0.19480   102.30103
