Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:21:45 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1523   0.08019   0.87838   -0.42811   0.21323   0.08019   0.87838   -0.42811   0.21323   102.15759
1524   0.08009   0.87848   -0.42824   0.21244   0.08009   0.87848   -0.42824   0.21244   102.22778
1525   0.08006   0.87869   -0.42833   0.21128   0.08006   0.87869   -0.42833   0.21128   102.30713
1526   0.08014   0.87844   -0.42842   0.21216   0.08014   0.87844   -0.42842   0.21216   102.19116
1527   0.08021   0.87890   -0.42796   0.21104   0.08021   0.87890   -0.42796   0.21104   102.14539
1528   0.08006   0.87902   -0.42808   0.21061   0.08006   0.87902   -0.42808   0.21061   102.22778
1529   0.08007   0.87896   -0.42735   0.21204   0.08007   0.87896   -0.42735   0.21204   102.26135
1530   0.08024   0.87838   -0.42805   0.21274   0.08024   0.87838   -0.42805   0.21274   102.16675
1531   0.08023   0.87829   -0.42909   0.21162   0.08023   0.87829   -0.42909   0.21162   102.13318
1532   0.08014   0.87866   -0.42857   0.21122   0.08014   0.87866   -0.42857   0.21122   102.20337
1533   0.08012   0.87860   -0.42872   0.21119   0.08012   0.87860   -0.42872   0.21119   102.24915
1534   0.08019   0.87851   -0.42851   0.21165   0.08019   0.87851   -0.42851   0.21165   102.20337
1535   0.08020   0.87851   -0.42814   0.21229   0.08020   0.87851   -0.42814   0.21229   102.17896
1536   0.08015   0.87823   -0.42909   0.21195   0.08015   0.87823   -0.42909   0.21195   102.24915
1537   0.08017   0.87823   -0.42924   0.21146   0.08017   0.87823   -0.42924   0.21146   102.24915
1538   0.08014   0.87872   -0.42781   0.21235   0.08014   0.87872   -0.42781   0.21235   102.16980
1539   0.08015   0.87817   -0.42854   0.21271   0.08015   0.87817   -0.42854   0.21271   102.19116
1540   0.08004   0.87887   -0.42808   0.21122   0.08004   0.87887   -0.42808   0.21122   102.22778
1541   0.08011   0.87878   -0.42756   0.21259   0.08011   0.87878   -0.42756   0.21259   102.18201
1542   0.08010   0.87860   -0.42799   0.21247   0.08010   0.87860   -0.42799   0.21247   102.16980
1543   0.08011   0.87915   -0.42735   0.21192   0.08011   0.87915   -0.42735   0.21192   102.20337
1544   0.08010   0.87887   -0.42781   0.21183   0.08010   0.87887   -0.42781   0.21183   102.23999
1545   0.08017   0.87881   -0.42735   0.21296   0.08017   0.87881   -0.42735   0.21296   102.15759
1546   0.08012   0.87841   -0.42759   0.21375   0.08012   0.87841   -0.42759   0.21375   102.21558
1547   0.08012   0.87887   -0.42723   0.21232   0.08012   0.87887   -0.42723   0.21232   102.26135
1548   0.08019   0.87838   -0.42839   0.21232   0.08019   0.87838   -0.42839   0.21232   102.22473
1549   0.08017   0.87848   -0.42839   0.21198   0.08017   0.87848   -0.42839   0.21198   102.19116
1550   0.08015   0.87884   -0.42845   0.21079   0.08015   0.87884   -0.42845   0.21079   102.24915
1551   0.08010   0.87896   -0.42714   0.21271   0.08010   0.87896   -0.42714   0.21271   102.26135
1552   0.08017   0.87878   -0.42796   0.21155   0.08017   0.87878   -0.42796   0.21155   102.14539
1553   0.08012   0.87823   -0.42839   0.21274   0.08012   0.87823   -0.42839   0.21274   102.15759
1554   0.08001   0.87896   -0.42692   0.21278   0.08001   0.87896   -0.42692   0.21278   102.26440
1555   0.08006   0.87844   -0.42860   0.21198   0.08006   0.87844   -0.42860   0.21198   102.27356
1556   0.08014   0.87860   -0.42817   0.21216   0.08014   0.87860   -0.42817   0.21216   102.14539
1557   0.08017   0.87841   -0.42866   0.21158   0.08017   0.87841   -0.42866   0.21158   102.16980
1558   0.08009   0.87826   -0.42875   0.21229   0.08009   0.87826   -0.42875   0.21229   102.28577
1559   0.08008   0.87835   -0.42796   0.21329   0.08008   0.87835   -0.42796   0.21329   102.28577
1560   0.08019   0.87875   -0.42778   0.21247   0.08019   0.87875   -0.42778   0.21247   102.12097
1561   0.08019   0.87881   -0.42784   0.21155   0.08019   0.87881   -0.42784   0.21155   102.20337
1562   0.08011   0.87841   -0.42833   0.21232   0.08011   0.87841   -0.42833   0.21232   102.32849
1563   0.08014   0.87863   -0.42808   0.21201   0.08014   0.87863   -0.42808   0.21201   102.20337
1564   0.08020   0.87872   -0.42775   0.21253   0.08020   0.87872   -0.42775   0.21253   102.16675
1565   0.08015   0.87854   -0.42778   0.21268   0.08015   0.87854   -0.42778   0.21268   102.22473
1566   0.08004   0.87872   -0.42741   0.21250   0.08004   0.87872   -0.42741   0.21250   102.33154
1567   0.08006   0.87875   -0.42784   0.21189   0.08006   0.87875   -0.42784   0.21189   102.22778
1568   0.08014   0.87881   -0.42772   0.21207   0.08014   0.87881   -0.42772   0.21207   102.15759
1569   0.08010   0.87823   -0.42924   0.21125   0.08010   0.87823   -0.42924   0.21125   102.23999
1570   0.08004   0.87844   -0.42863   0.21174   0.08004   0.87844   -0.42863   0.21174   102.26440
1571   0.08014   0.87817   -0.42869   0.21265   0.08014   0.87817   -0.42869   0.21265   102.21558
1572   0.08019   0.87896   -0.42729   0.21253   0.08019   0.87896   -0.42729   0.21253   102.17896
1573   0.08015   0.87884   -0.42778   0.21213   0.08015   0.87884   -0.42778   0.21213   102.21558
1574   0.08009   0.87851   -0.42799   0.21299   0.08009   0.87851   -0.42799   0.21299   102.25220
1575   0.08022   0.87869   -0.42732   0.21360   0.08022   0.87869   -0.42732   0.21360   102.19116
1576   0.08020   0.87863   -0.42814   0.21207   0.08020   0.87863   -0.42814   0.21207   102.20337
1577   0.08018   0.87909   -0.42750   0.21152   0.08018   0.87909   -0.42750   0.21152   102.20337
1578   0.08021   0.87906   -0.42769   0.21140   0.08021   0.87906   -0.42769   0.21140   102.19116
1579   0.08020   0.87933   -0.42671   0.21207   0.08020   0.87933   -0.42671   0.21207   102.19116
1580   0.08013   0.87878   -0.42802   0.21128   0.08013   0.87878   -0.42802   0.21128   102.26135
1581   0.08004   0.87860   -0.42830   0.21155   0.08004   0.87860   -0.42830   0.21155   102.29797
1582   0.08018   0.87863   -0.42793   0.21186   0.08018   0.87863   -0.42793   0.21186   102.15759
1583   0.08017   0.87851   -0.42814   0.21238   0.08017   0.87851   -0.42814   0.21238   102.21558
1584   0.08010   0.87881   -0.42799   0.21186   0.08010   0.87881   -0.42799   0.21186   102.26135
1585   0.08015   0.87909   -0.42729   0.21177   0.08015   0.87909   -0.42729   0.21177   102.24915
1586   0.08025   0.87912   -0.42747   0.21155   0.08025   0.87912   -0.42747   0.21155   102.13318
1587   0.08017   0.87915   -0.42708   0.21198   0.08017   0.87915   -0.42708   0.21198   102.22473
1588   0.08012   0.87860   -0.42799   0.21204   0.08012   0.87860   -0.42799   0.21204   102.29492
1589   0.08016   0.87890   -0.42747   0.21241   0.08016   0.87890   -0.42747   0.21241   102.24915
1590   0.08010   0.87918   -0.42656   0.21290   0.08010   0.87918   -0.42656   0.21290   102.13623
1591   0.08005   0.87866   -0.42756   0.21305   0.08005   0.87866   -0.42756   0.21305   102.23999
1592   0.08018   0.87912   -0.42735   0.21152   0.08018   0.87912   -0.42735   0.21152   102.28271
1593   0.08018   0.87915   -0.42735   0.21100   0.08018   0.87915   -0.42735   0.21100   102.19116
1594   0.08016   0.87872   -0.42769   0.21259   0.08016   0.87872   -0.42769   0.21259   102.13318
1595   0.08003   0.87878   -0.42821   0.21116   0.08003   0.87878   -0.42821   0.21116   102.23083
1596   0.08013   0.87939   -0.42662   0.21207   0.08013   0.87939   -0.42662   0.21207   102.26135
1597   0.08020   0.87899   -0.42723   0.21265   0.08020   0.87899   -0.42723   0.21265   102.17896
1598   0.08025   0.87967   -0.42619   0.21186   0.08025   0.87967   -0.42619   0.21186   102.12097
1599   0.08016   0.87988   -0.42573   0.21207   0.08016   0.87988   -0.42573   0.21207   102.22473
1600   0.08019   0.87948   -0.42662   0.21152   0.08019   0.87948   -0.42662   0.21152   102.27051
1601   0.08026   0.87902   -0.42717   0.21229   0.08026   0.87902   -0.42717   0.21229   102.16675
1602   0.08024   0.87878   -0.42744   0.21268   0.08024   0.87878   -0.42744   0.21268   102.15454
1603   0.08015   0.87921   -0.42683   0.21210   0.08015   0.87921   -0.42683   0.21210   102.27051
1604   0.08018   0.87881   -0.42756   0.21241   0.08018   0.87881   -0.42756   0.21241   102.23694
1605   0.08029   0.87863   -0.42808   0.21250   0.08029   0.87863   -0.42808   0.21250   102.14233
1606   0.08020   0.87863   -0.42830   0.21174   0.08020   0.87863   -0.42830   0.21174   102.21252
1607   0.08010   0.87890   -0.42775   0.21171   0.08010   0.87890   -0.42775   0.21171   102.26135
1608   0.08011   0.87869   -0.42808   0.21180   0.08011   0.87869   -0.42808   0.21180   102.18201
1609   0.08017   0.87869   -0.42799   0.21207   0.08017   0.87869   -0.42799   0.21207   102.16980
1610   0.08028   0.87893   -0.42766   0.21204   0.08028   0.87893   -0.42766   0.21204   102.21252
1611   0.08004   0.87869   -0.42750   0.21281   0.08004   0.87869   -0.42750   0.21281   102.27356
1612   0.08011   0.87906   -0.42723   0.21180   0.08011   0.87906   -0.42723   0.21180   102.13623
1613   0.08018   0.87924   -0.42717   0.21140   0.08018   0.87924   -0.42717   0.21140   102.22473
1614   0.08025   0.87921   -0.42741   0.21097   0.08025   0.87921   -0.42741   0.21097   102.24609
1615   0.08024   0.87912   -0.42692   0.21262   0.08024   0.87912   -0.42692   0.21262   102.25830
1616   0.08023   0.87933   -0.42668   0.21210   0.08023   0.87933   -0.42668   0.21210   102.16675
1617   0.08012   0.87912   -0.42732   0.21177   0.08012   0.87912   -0.42732   0.21177   102.23694
1618   0.08016   0.87896   -0.42723   0.21213   0.08016   0.87896   -0.42723   0.21213   102.28271
1619   0.08026   0.87866   -0.42756   0.21293   0.08026   0.87866   -0.42756   0.21293   102.16675
1620   0.08018   0.87890   -0.42738   0.21216   0.08018   0.87890   -0.42738   0.21216   102.19116
1621   0.08011   0.87902   -0.42778   0.21104   0.08011   0.87902   -0.42778   0.21104   102.27356
1622   0.08002   0.87890   -0.42802   0.21125   0.08002   0.87890   -0.42802   0.21125   102.27661
1623   0.08016   0.87872   -0.42726   0.21342   0.08016   0.87872   -0.42726   0.21342   102.15759
1624   0.08016   0.87854   -0.42799   0.21247   0.08016   0.87854   -0.42799   0.21247   102.16980
1625   0.08010   0.87906   -0.42705   0.21256   0.08010   0.87906   -0.42705   0.21256   102.24915
1626   0.08026   0.87878   -0.42708   0.21342   0.08026   0.87878   -0.42708   0.21342   102.26746
1627   0.08016   0.87948   -0.42631   0.21229   0.08016   0.87948   -0.42631   0.21229   102.13318
1628   0.07997   0.87896   -0.42744   0.21204   0.07997   0.87896   -0.42744   0.21204   102.18506
1629   0.08011   0.87930   -0.42674   0.21241   0.08011   0.87930   -0.42674   0.21241   102.26135
1630   0.08025   0.87915   -0.42692   0.21241   0.08025   0.87915   -0.42692   0.21241   102.23389
1631   0.08018   0.87893   -0.42708   0.21271   0.08018   0.87893   -0.42708   0.21271   102.11182
1632   0.08014   0.87921   -0.42732   0.21152   0.08014   0.87921   -0.42732   0.21152   102.14539
1633   0.08013   0.87906   -0.42701   0.21244   0.08013   0.87906   -0.42701   0.21244   102.26135
1634   0.08022   0.87982   -0.42570   0.21152   0.08022   0.87982   -0.42570   0.21152   102.16675
1635   0.08016   0.87976   -0.42564   0.21207   0.08016   0.87976   -0.42564   0.21207   102.17896
1636   0.08003   0.87921   -0.42683   0.21238   0.08003   0.87921   -0.42683   0.21238   102.23083
1637   0.08007   0.87945   -0.42650   0.21216   0.08007   0.87945   -0.42650   0.21216   102.23999
1638   0.08014   0.87963   -0.42576   0.21268   0.08014   0.87963   -0.42576   0.21268   102.18201
1639   0.08020   0.87939   -0.42686   0.21097   0.08020   0.87939   -0.42686   0.21097   102.20337
1640   0.08013   0.87906   -0.42711   0.21201   0.08013   0.87906   -0.42711   0.21201   102.20337
1641   0.08013   0.87963   -0.42622   0.21204   0.08013   0.87963   -0.42622   0.21204   102.23694
1642   0.08020   0.87954   -0.42582   0.21274   0.08020   0.87954   -0.42582   0.21274   102.14539
1643   0.08020   0.87930   -0.42622   0.21332   0.08020   0.87930   -0.42622   0.21332   102.16675
1644   0.08020   0.87936   -0.42683   0.21158   0.08020   0.87936   -0.42683   0.21158   102.22473
1645   0.08018   0.87945   -0.42662   0.21149   0.08018   0.87945   -0.42662   0.21149   102.20337
1646   0.08025   0.87939   -0.42640   0.21274   0.08025   0.87939   -0.42640   0.21274   102.15454
1647   0.08016   0.87927   -0.42750   0.21055   0.08016   0.87927   -0.42750   0.21055   102.23694
1648   0.08016   0.87963   -0.42564   0.21274   0.08016   0.87963   -0.42564   0.21274   102.24915
1649   0.08015   0.87991   -0.42479   0.21360   0.08015   0.87991   -0.42479   0.21360   102.13318
1650   0.08008   0.87945   -0.42604   0.21278   0.08008   0.87945   -0.42604   0.21278   102.18201
1651   0.08010   0.87951   -0.42607   0.21259   0.08010   0.87951   -0.42607   0.21259   102.23999
1652   0.08010   0.87985   -0.42555   0.21223   0.08010   0.87985   -0.42555   0.21223   102.19421
1653   0.08017   0.87918   -0.42680   0.21226   0.08017   0.87918   -0.42680   0.21226   102.14539
1654   0.08010   0.87912   -0.42701   0.21247   0.08010   0.87912   -0.42701   0.21247   102.22778
1655   0.08010   0.87921   -0.42668   0.21232   0.08010   0.87921   -0.42668   0.21232   102.28577
1656   0.08014   0.87896   -0.42644   0.21384   0.08014   0.87896   -0.42644   0.21384   102.21558
1657   0.08021   0.87912   -0.42592   0.21451   0.08021   0.87912   -0.42592   0.21451   102.12097
1658   0.08019   0.87967   -0.42634   0.21171   0.08019   0.87967   -0.42634   0.21171   102.20337
1659   0.08011   0.87954   -0.42610   0.21244   0.08011   0.87954   -0.42610   0.21244   102.28271
1660   0.08020   0.87960   -0.42555   0.21287   0.08020   0.87960   -0.42555   0.21287   102.16675
1661   0.08019   0.87967   -0.42515   0.21348   0.08019   0.87967   -0.42515   0.21348   102.15759
1662   0.08010   0.87942   -0.42634   0.21216   0.08010   0.87942   -0.42634   0.21216   102.24915
1663   0.08001   0.87930   -0.42653   0.21229   0.08001   0.87930   -0.42653   0.21229   102.26440
1664   0.08015   0.87948   -0.42598   0.21278   0.08015   0.87948   -0.42598   0.21278   102.14539
1665   0.08014   0.87936   -0.42555   0.21415   0.08014   0.87936   -0.42555   0.21415   102.14539
1666   0.08009   0.87976   -0.42561   0.21229   0.08009   0.87976   -0.42561   0.21229   102.26135
1667   0.08012   0.87957   -0.42558   0.21320   0.08012   0.87957   -0.42558   0.21320   102.23694
1668   0.08020   0.87939   -0.42582   0.21357   0.08020   0.87939   -0.42582   0.21357   102.13318
1669   0.08020   0.87948   -0.42625   0.21220   0.08020   0.87948   -0.42625   0.21220   102.15759
1670   0.08009   0.87915   -0.42640   0.21326   0.08009   0.87915   -0.42640   0.21326   102.28577
1671   0.08018   0.87954   -0.42592   0.21262   0.08018   0.87954   -0.42592   0.21262   102.22473
1672   0.08025   0.87951   -0.42631   0.21195   0.08025   0.87951   -0.42631   0.21195   102.15454
1673   0.08022   0.87967   -0.42543   0.21302   0.08022   0.87967   -0.42543   0.21302   102.17896
1674   0.08016   0.87936   -0.42610   0.21311   0.08016   0.87936   -0.42610   0.21311   102.26135
1675   0.08020   0.87918   -0.42631   0.21311   0.08020   0.87918   -0.42631   0.21311   102.19116
1676   0.08015   0.87942   -0.42564   0.21381   0.08015   0.87942   -0.42564   0.21381   102.16980
1677   0.08010   0.87942   -0.42674   0.21180   0.08010   0.87942   -0.42674   0.21180   102.20337
1678   0.08010   0.87951   -0.42549   0.21372   0.08010   0.87951   -0.42549   0.21372   102.24915
1679   0.08013   0.87936   -0.42625   0.21265   0.08013   0.87936   -0.42625   0.21265   102.16980
1680   0.08013   0.87933   -0.42662   0.21235   0.08013   0.87933   -0.42662   0.21235   102.18201
1681   0.08011   0.87967   -0.42589   0.21253   0.08011   0.87967   -0.42589   0.21253   102.21558
1682   0.08019   0.87945   -0.42570   0.21354   0.08019   0.87945   -0.42570   0.21354   102.17896
1683   0.08022   0.87912   -0.42619   0.21375   0.08022   0.87912   -0.42619   0.21375   102.17896
1684   0.08014   0.87957   -0.42625   0.21192   0.08014   0.87957   -0.42625   0.21192   102.26135
1685   0.08011   0.87960   -0.42589   0.21244   0.08011   0.87960   -0.42589   0.21244   102.27356
1686   0.08021   0.87939   -0.42613   0.21271   0.08021   0.87939   -0.42613   0.21271   102.15454
1687   0.08023   0.87924   -0.42637   0.21284   0.08023   0.87924   -0.42637   0.21284   102.21252
1688   0.08014   0.87963   -0.42549   0.21299   0.08014   0.87963   -0.42549   0.21299   102.26135
1689   0.08014   0.87930   -0.42604   0.21326   0.08014   0.87930   -0.42604   0.21326   102.22778
1690   0.08020   0.88009   -0.42476   0.21265   0.08020   0.88009   -0.42476   0.21265   102.13318
1691   0.08020   0.87960   -0.42579   0.21287   0.08020   0.87960   -0.42579   0.21287   102.21252
1692   0.08016   0.87933   -0.42647   0.21250   0.08016   0.87933   -0.42647   0.21250   102.27051
1693   0.08006   0.87954   -0.42543   0.21323   0.08006   0.87954   -0.42543   0.21323   102.22778
1694   0.08017   0.87939   -0.42622   0.21284   0.08017   0.87939   -0.42622   0.21284   102.14539
1695   0.08015   0.87976   -0.42607   0.21168   0.08015   0.87976   -0.42607   0.21168   102.22473
1696   0.08010   0.87967   -0.42637   0.21137   0.08010   0.87967   -0.42637   0.21137   102.28577
1697   0.08016   0.87957   -0.42543   0.21372   0.08016   0.87957   -0.42543   0.21372   102.17896
1698   0.08022   0.87985   -0.42531   0.21299   0.08022   0.87985   -0.42531   0.21299   102.12097
1699   0.08015   0.87960   -0.42573   0.21259   0.08015   0.87960   -0.42573   0.21259   102.22473
1700   0.08012   0.87979   -0.42528   0.21302   0.08012   0.87979   -0.42528   0.21302   102.30713
1701   0.08023   0.87963   -0.42531   0.21323   0.08023   0.87963   -0.42531   0.21323   102.17896
1702   0.08022   0.87954   -0.42567   0.21299   0.08022   0.87954   -0.42567   0.21299   102.10876
1703   0.08009   0.87954   -0.42601   0.21232   0.08009   0.87954   -0.42601   0.21232   102.28577
1704   0.08005   0.87957   -0.42610   0.21229   0.08005   0.87957   -0.42610   0.21229   102.21863
1705   0.08012   0.88000   -0.42509   0.21253   0.08012   0.88000   -0.42509   0.21253   102.14539
1706   0.08014   0.87951   -0.42589   0.21278   0.08014   0.87951   -0.42589   0.21278   102.16980
1707   0.08003   0.87967   -0.42546   0.21259   0.08003   0.87967   -0.42546   0.21259   102.26440
1708   0.08010   0.87963   -0.42610   0.21216   0.08010   0.87963   -0.42610   0.21216   102.23999
1709   0.07999   0.87973   -0.42524   0.21305   0.07999   0.87973   -0.42524   0.21305   102.11487
1710   0.07991   0.87970   -0.42549   0.21296   0.07991   0.87970   -0.42549   0.21296   102.16370
1711   0.08012   0.88000   -0.42445   0.21357   0.08012   0.88000   -0.42445   0.21357   102.21558
1712   0.08029   0.87988   -0.42586   0.21158   0.08029   0.87988   -0.42586   0.21158   102.16370
1713   0.08018   0.87991   -0.42552   0.21198   0.08018   0.87991   -0.42552   0.21198   102.12097
1714   0.08006   0.88012   -0.42518   0.21155   0.08006   0.88012   -0.42518   0.21155   102.20642
1715   0.08014   0.87994   -0.42506   0.21268   0.08014   0.87994   -0.42506   0.21268   102.21558
1716   0.08019   0.87985   -0.42534   0.21250   0.08019   0.87985   -0.42534   0.21250   102.14539
1717   0.08011   0.87967   -0.42540   0.21326   0.08011   0.87967   -0.42540   0.21326   102.20337
1718   0.07999   0.87991   -0.42509   0.21241   0.07999   0.87991   -0.42509   0.21241   102.25220
1719   0.08009   0.88025   -0.42488   0.21216   0.08009   0.88025   -0.42488   0.21216   102.14844
1720   0.08013   0.88009   -0.42409   0.21397   0.08013   0.88009   -0.42409   0.21397   102.13623
1721   0.08010   0.87942   -0.42616   0.21229   0.08010   0.87942   -0.42616   0.21229   102.24915
1722   0.08007   0.87957   -0.42616   0.21210   0.08007   0.87957   -0.42616   0.21210   102.27356
1723   0.08016   0.88009   -0.42457   0.21311   0.08016   0.88009   -0.42457   0.21311   102.15759
1724   0.08017   0.87954   -0.42531   0.21387   0.08017   0.87954   -0.42531   0.21387   102.16980
1725   0.08013   0.88018   -0.42454   0.21287   0.08013   0.88018   -0.42454   0.21287   102.24915
1726   0.08020   0.87979   -0.42540   0.21250   0.08020   0.87979   -0.42540   0.21250   102.25830
1727   0.08032   0.87970   -0.42582   0.21262   0.08032   0.87970   -0.42582   0.21262   102.15454
1728   0.08022   0.87936   -0.42601   0.21278   0.08022   0.87936   -0.42601   0.21278   102.15454
1729   0.08016   0.87951   -0.42628   0.21226   0.08016   0.87951   -0.42628   0.21226   102.24915
1730   0.08019   0.87985   -0.42500   0.21342   0.08019   0.87985   -0.42500   0.21342   102.24915
1731   0.08020   0.87988   -0.42494   0.21332   0.08020   0.87988   -0.42494   0.21332   102.14539
1732   0.08011   0.88006   -0.42515   0.21223   0.08011   0.88006   -0.42515   0.21223   102.16980
1733   0.08002   0.88003   -0.42592   0.21091   0.08002   0.88003   -0.42592   0.21091   102.26440
1734   0.08010   0.88009   -0.42421   0.21390   0.08010   0.88009   -0.42421   0.21390   102.21558
1735   0.08020   0.88021   -0.42390   0.21354   0.08020   0.88021   -0.42390   0.21354   102.13318
1736   0.08013   0.88021   -0.42460   0.21241   0.08013   0.88021   -0.42460   0.21241   102.22778
1737   0.08008   0.87994   -0.42503   0.21314   0.08008   0.87994   -0.42503   0.21314   102.27356
1738   0.08020   0.88076   -0.42363   0.21232   0.08020   0.88076   -0.42363   0.21232   102.13318
1739   0.08021   0.87991   -0.42433   0.21421   0.08021   0.87991   -0.42433   0.21421   102.15454
1740   0.08020   0.88052   -0.42390   0.21250   0.08020   0.88052   -0.42390   0.21250   102.16675
1741   0.08010   0.88061   -0.42332   0.21381   0.08010   0.88061   -0.42332   0.21381   102.16980
1742   0.08023   0.87976   -0.42497   0.21351   0.08023   0.87976   -0.42497   0.21351   102.18811
1743   0.08020   0.88037   -0.42439   0.21244   0.08020   0.88037   -0.42439   0.21244   102.16675
1744   0.08012   0.87994   -0.42488   0.21287   0.08012   0.87994   -0.42488   0.21287   102.21558
1745   0.08001   0.87997   -0.42482   0.21317   0.08001   0.87997   -0.42482   0.21317   102.23083
1746   0.08013   0.88018   -0.42454   0.21265   0.08013   0.88018   -0.42454   0.21265   102.15759
1747   0.08016   0.88031   -0.42430   0.21268   0.08016   0.88031   -0.42430   0.21268   102.19116
1748   0.08007   0.88070   -0.42329   0.21326   0.08007   0.88070   -0.42329   0.21326   102.19421
1749   0.08015   0.88031   -0.42402   0.21354   0.08015   0.88031   -0.42402   0.21354   102.12402
1750   0.08015   0.88028   -0.42405   0.21296   0.08015   0.88028   -0.42405   0.21296   102.15759
1751   0.08015   0.88015   -0.42442   0.21293   0.08015   0.88015   -0.42442   0.21293   102.23694
1752   0.08015   0.88058   -0.42378   0.21268   0.08015   0.88058   -0.42378   0.21268   102.21558
1753   0.08020   0.88052   -0.42335   0.21415   0.08020   0.88052   -0.42335   0.21415   102.13318
1754   0.08018   0.88040   -0.42399   0.21335   0.08018   0.88040   -0.42399   0.21335   102.15759
1755   0.08014   0.88095   -0.42289   0.21314   0.08014   0.88095   -0.42289   0.21314   102.20337
1756   0.08019   0.88043   -0.42378   0.21329   0.08019   0.88043   -0.42378   0.21329   102.19116
1757   0.08023   0.88052   -0.42323   0.21372   0.08023   0.88052   -0.42323   0.21372   102.08740
1758   0.08012   0.88046   -0.42387   0.21287   0.08012   0.88046   -0.42387   0.21287   102.16980
1759   0.08000   0.88052   -0.42314   0.21363   0.08000   0.88052   -0.42314   0.21363   102.26440
1760   0.08010   0.88064   -0.42293   0.21445   0.08010   0.88064   -0.42293   0.21445   102.18201
1761   0.08017   0.88046   -0.42424   0.21235   0.08017   0.88046   -0.42424   0.21235   102.11182
1762   0.08016   0.88040   -0.42405   0.21290   0.08016   0.88040   -0.42405   0.21290   102.15759
1763   0.08010   0.88006   -0.42479   0.21268   0.08010   0.88006   -0.42479   0.21268   102.21558
1764   0.08020   0.88043   -0.42314   0.21445   0.08020   0.88043   -0.42314   0.21445   102.12097
1765   0.08024   0.88064   -0.42375   0.21265   0.08024   0.88064   -0.42375   0.21265   102.10876
1766   0.08016   0.88018   -0.42442   0.21287   0.08016   0.88018   -0.42442   0.21287   102.21558
1767   0.08013   0.88021   -0.42454   0.21296   0.08013   0.88021   -0.42454   0.21296   102.23694
1768   0.08023   0.88031   -0.42396   0.21320   0.08023   0.88031   -0.42396   0.21320   102.09961
1769   0.08023   0.88025   -0.42467   0.21241   0.08023   0.88025   -0.42467   0.21241   102.15454
1770   0.08018   0.88052   -0.42405   0.21229   0.08018   0.88052   -0.42405   0.21229   102.20337
1771   0.08011   0.87994   -0.42451   0.21418   0.08011   0.87994   -0.42451   0.21418   102.21558
1772   0.08017   0.88052   -0.42363   0.21302   0.08017   0.88052   -0.42363   0.21302   102.14539
1773   0.08010   0.88058   -0.42366   0.21281   0.08010   0.88058   -0.42366   0.21281   102.12402
1774   0.08013   0.88046   -0.42375   0.21293   0.08013   0.88046   -0.42375   0.21293   102.24915
1775   0.08010   0.88067   -0.42357   0.21281   0.08010   0.88067   -0.42357   0.21281   102.22778
1776   0.08020   0.88043   -0.42387   0.21278   0.08020   0.88043   -0.42387   0.21278   102.13318
1777   0.08016   0.88006   -0.42460   0.21287   0.08016   0.88006   -0.42460   0.21287   102.16980
1778   0.08013   0.88009   -0.42470   0.21253   0.08013   0.88009   -0.42470   0.21253   102.23694
1779   0.08020   0.88009   -0.42451   0.21314   0.08020   0.88009   -0.42451   0.21314   102.17896
1780   0.08018   0.88009   -0.42436   0.21332   0.08018   0.88009   -0.42436   0.21332   102.17896
1781   0.08018   0.88055   -0.42363   0.21281   0.08018   0.88055   -0.42363   0.21281   102.22473
1782   0.08013   0.88037   -0.42427   0.21265   0.08013   0.88037   -0.42427   0.21265   102.19116
1783   0.08025   0.88034   -0.42387   0.21342   0.08025   0.88034   -0.42387   0.21342   102.12097
1784   0.08019   0.88055   -0.42344   0.21323   0.08019   0.88055   -0.42344   0.21323   102.22473
1785   0.08014   0.88031   -0.42467   0.21189   0.08014   0.88031   -0.42467   0.21189   102.21558
1786   0.08010   0.88018   -0.42433   0.21290   0.08010   0.88018   -0.42433   0.21290   102.21558
1787   0.08012   0.87994   -0.42476   0.21339   0.08012   0.87994   -0.42476   0.21339   102.15759
1788   0.08013   0.88031   -0.42430   0.21268   0.08013   0.88031   -0.42430   0.21268   102.22778
1789   0.08012   0.88034   -0.42467   0.21204   0.08012   0.88034   -0.42467   0.21204   102.19116
1790   0.08003   0.88055   -0.42375   0.21287   0.08003   0.88055   -0.42375   0.21287   102.12708
1791   0.08000   0.88049   -0.42390   0.21238   0.08000   0.88049   -0.42390   0.21238   102.15149
1792   0.08015   0.88052   -0.42402   0.21265   0.08015   0.88052   -0.42402   0.21265   102.22473
1793   0.08021   0.87997   -0.42503   0.21296   0.08021   0.87997   -0.42503   0.21296   102.23694
1794   0.08022   0.88015   -0.42460   0.21262   0.08022   0.88015   -0.42460   0.21262   102.16675
1795   0.08018   0.88046   -0.42396   0.21259   0.08018   0.88046   -0.42396   0.21259   102.19116
1796   0.08012   0.87991   -0.42521   0.21229   0.08012   0.87991   -0.42521   0.21229   102.27356
1797   0.08021   0.88012   -0.42439   0.21317   0.08021   0.88012   -0.42439   0.21317   102.23694
1798   0.08028   0.88043   -0.42357   0.21317   0.08028   0.88043   -0.42357   0.21317   102.14233
1799   0.08018   0.87985   -0.42494   0.21323   0.08018   0.87985   -0.42494   0.21323   102.19116
