Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:21:1 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1529   0.08027   0.87594   -0.43156   0.21632   0.08027   0.87594   -0.43156   0.21632   102.34680
1530   0.08025   0.87585   -0.43171   0.21625   0.08025   0.87585   -0.43171   0.21625   102.31323
1531   0.08033   0.87530   -0.43248   0.21683   0.08033   0.87530   -0.43248   0.21683   102.20947
1532   0.08032   0.87564   -0.43223   0.21641   0.08032   0.87564   -0.43223   0.21641   102.28882
1533   0.08018   0.87536   -0.43263   0.21625   0.08018   0.87536   -0.43263   0.21625   102.36206
1534   0.08014   0.87551   -0.43223   0.21625   0.08014   0.87551   -0.43223   0.21625   102.31628
1535   0.08021   0.87576   -0.43110   0.21769   0.08021   0.87576   -0.43110   0.21769   102.22473
1536   0.08021   0.87539   -0.43266   0.21616   0.08021   0.87539   -0.43266   0.21616   102.28271
1537   0.08013   0.87539   -0.43266   0.21595   0.08013   0.87539   -0.43266   0.21595   102.37427
1538   0.08021   0.87573   -0.43159   0.21686   0.08021   0.87573   -0.43159   0.21686   102.29187
1539   0.08027   0.87561   -0.43223   0.21653   0.08027   0.87561   -0.43223   0.21653   102.22168
1540   0.08023   0.87548   -0.43257   0.21577   0.08023   0.87548   -0.43257   0.21577   102.29187
1541   0.08020   0.87536   -0.43208   0.21732   0.08020   0.87536   -0.43208   0.21732   102.34985
1542   0.08027   0.87564   -0.43184   0.21662   0.08027   0.87564   -0.43184   0.21662   102.24609
1543   0.08029   0.87570   -0.43223   0.21583   0.08029   0.87570   -0.43223   0.21583   102.27966
1544   0.08024   0.87539   -0.43275   0.21598   0.08024   0.87539   -0.43275   0.21598   102.32544
1545   0.08029   0.87573   -0.43233   0.21586   0.08029   0.87573   -0.43233   0.21586   102.30103
1546   0.08028   0.87527   -0.43202   0.21754   0.08028   0.87527   -0.43202   0.21754   102.29187
1547   0.08022   0.87570   -0.43144   0.21708   0.08022   0.87570   -0.43144   0.21708   102.27051
1548   0.08011   0.87539   -0.43199   0.21744   0.08011   0.87539   -0.43199   0.21744   102.36511
1549   0.08016   0.87555   -0.43190   0.21699   0.08016   0.87555   -0.43190   0.21699   102.28271
1550   0.08021   0.87536   -0.43181   0.21805   0.08021   0.87536   -0.43181   0.21805   102.25830
1551   0.08019   0.87548   -0.43187   0.21705   0.08019   0.87548   -0.43187   0.21705   102.30408
1552   0.08020   0.87576   -0.43171   0.21665   0.08020   0.87576   -0.43171   0.21665   102.30408
1553   0.08023   0.87558   -0.43208   0.21705   0.08023   0.87558   -0.43208   0.21705   102.25830
1554   0.08021   0.87539   -0.43211   0.21717   0.08021   0.87539   -0.43211   0.21717   102.28271
1555   0.08022   0.87533   -0.43217   0.21696   0.08022   0.87533   -0.43217   0.21696   102.31628
1556   0.08020   0.87564   -0.43178   0.21732   0.08020   0.87564   -0.43178   0.21732   102.33765
1557   0.08031   0.87555   -0.43175   0.21744   0.08031   0.87555   -0.43175   0.21744   102.22168
1558   0.08026   0.87567   -0.43126   0.21799   0.08026   0.87567   -0.43126   0.21799   102.24609
1559   0.08023   0.87536   -0.43239   0.21699   0.08023   0.87536   -0.43239   0.21699   102.32544
1560   0.08022   0.87567   -0.43141   0.21738   0.08022   0.87567   -0.43141   0.21738   102.31628
1561   0.08026   0.87527   -0.43226   0.21732   0.08026   0.87527   -0.43226   0.21732   102.22168
1562   0.08014   0.87542   -0.43196   0.21711   0.08014   0.87542   -0.43196   0.21711   102.31628
1563   0.08009   0.87506   -0.43306   0.21674   0.08009   0.87506   -0.43306   0.21674   102.38647
1564   0.08017   0.87533   -0.43251   0.21699   0.08017   0.87533   -0.43251   0.21699   102.32849
1565   0.08021   0.87503   -0.43242   0.21799   0.08021   0.87503   -0.43242   0.21799   102.20032
1566   0.08020   0.87536   -0.43202   0.21714   0.08020   0.87536   -0.43202   0.21714   102.28271
1567   0.08015   0.87542   -0.43223   0.21677   0.08015   0.87542   -0.43223   0.21677   102.37427
1568   0.08025   0.87539   -0.43193   0.21711   0.08025   0.87539   -0.43193   0.21711   102.26746
1569   0.08028   0.87533   -0.43236   0.21708   0.08028   0.87533   -0.43236   0.21708   102.22168
1570   0.08023   0.87539   -0.43208   0.21726   0.08023   0.87539   -0.43208   0.21726   102.29187
1571   0.08018   0.87555   -0.43138   0.21818   0.08018   0.87555   -0.43138   0.21818   102.32849
1572   0.08029   0.87545   -0.43181   0.21751   0.08029   0.87545   -0.43181   0.21751   102.24609
1573   0.08032   0.87533   -0.43211   0.21729   0.08032   0.87533   -0.43211   0.21729   102.22168
1574   0.08022   0.87622   -0.43056   0.21708   0.08022   0.87622   -0.43056   0.21708   102.27051
1575   0.08015   0.87545   -0.43223   0.21683   0.08015   0.87545   -0.43223   0.21683   102.35291
1576   0.08018   0.87548   -0.43144   0.21812   0.08018   0.87548   -0.43144   0.21812   102.22473
1577   0.08022   0.87558   -0.43129   0.21793   0.08022   0.87558   -0.43129   0.21793   102.23389
1578   0.08016   0.87594   -0.43171   0.21601   0.08016   0.87594   -0.43171   0.21601   102.31628
1579   0.08017   0.87555   -0.43193   0.21711   0.08017   0.87555   -0.43193   0.21711   102.32849
1580   0.08026   0.87588   -0.43107   0.21754   0.08026   0.87588   -0.43107   0.21754   102.21252
1581   0.08030   0.87555   -0.43205   0.21674   0.08030   0.87555   -0.43205   0.21674   102.26746
1582   0.08021   0.87567   -0.43162   0.21696   0.08021   0.87567   -0.43162   0.21696   102.31628
1583   0.08023   0.87573   -0.43150   0.21714   0.08023   0.87573   -0.43150   0.21714   102.32544
1584   0.08030   0.87530   -0.43214   0.21747   0.08030   0.87530   -0.43214   0.21747   102.25525
1585   0.08030   0.87606   -0.43120   0.21650   0.08030   0.87606   -0.43120   0.21650   102.23389
1586   0.08024   0.87558   -0.43199   0.21650   0.08024   0.87558   -0.43199   0.21650   102.35901
1587   0.08017   0.87579   -0.43123   0.21787   0.08017   0.87579   -0.43123   0.21787   102.25830
1588   0.07999   0.87545   -0.43168   0.21766   0.07999   0.87545   -0.43168   0.21766   102.27661
1589   0.08014   0.87576   -0.43144   0.21711   0.08014   0.87576   -0.43144   0.21711   102.30713
1590   0.08020   0.87570   -0.43144   0.21738   0.08020   0.87570   -0.43144   0.21738   102.30408
1591   0.08025   0.87579   -0.43168   0.21686   0.08025   0.87579   -0.43168   0.21686   102.25830
1592   0.08017   0.87588   -0.43113   0.21711   0.08017   0.87588   -0.43113   0.21711   102.27051
1593   0.08016   0.87567   -0.43153   0.21686   0.08016   0.87567   -0.43153   0.21686   102.30713
1594   0.08022   0.87542   -0.43165   0.21766   0.08022   0.87542   -0.43165   0.21766   102.32544
1595   0.08033   0.87561   -0.43144   0.21735   0.08033   0.87561   -0.43144   0.21735   102.24304
1596   0.08026   0.87506   -0.43312   0.21665   0.08026   0.87506   -0.43312   0.21665   102.27966
1597   0.08023   0.87594   -0.43147   0.21659   0.08023   0.87594   -0.43147   0.21659   102.30408
1598   0.08027   0.87521   -0.43187   0.21824   0.08027   0.87521   -0.43187   0.21824   102.30408
1599   0.08034   0.87551   -0.43150   0.21787   0.08034   0.87551   -0.43150   0.21787   102.23083
1600   0.08022   0.87551   -0.43156   0.21821   0.08022   0.87551   -0.43156   0.21821   102.30408
1601   0.08020   0.87545   -0.43199   0.21696   0.08020   0.87545   -0.43199   0.21696   102.33765
1602   0.08028   0.87551   -0.43233   0.21635   0.08028   0.87551   -0.43233   0.21635   102.22168
1603   0.08021   0.87594   -0.43104   0.21744   0.08021   0.87594   -0.43104   0.21744   102.24609
1604   0.08017   0.87524   -0.43245   0.21705   0.08017   0.87524   -0.43245   0.21705   102.32849
1605   0.08019   0.87588   -0.43211   0.21552   0.08019   0.87588   -0.43211   0.21552   102.31628
1606   0.08029   0.87494   -0.43275   0.21763   0.08029   0.87494   -0.43275   0.21763   102.22168
1607   0.08038   0.87524   -0.43208   0.21778   0.08038   0.87524   -0.43208   0.21778   102.24304
1608   0.08030   0.87512   -0.43272   0.21714   0.08030   0.87512   -0.43272   0.21714   102.34680
1609   0.08012   0.87521   -0.43251   0.21699   0.08012   0.87521   -0.43251   0.21699   102.36511
1610   0.08022   0.87545   -0.43214   0.21702   0.08022   0.87545   -0.43214   0.21702   102.22473
1611   0.08038   0.87515   -0.43275   0.21686   0.08038   0.87515   -0.43275   0.21686   102.24304
1612   0.08032   0.87527   -0.43233   0.21760   0.08032   0.87527   -0.43233   0.21760   102.35901
1613   0.08030   0.87533   -0.43239   0.21683   0.08030   0.87533   -0.43239   0.21683   102.31323
1614   0.08031   0.87570   -0.43175   0.21677   0.08031   0.87570   -0.43175   0.21677   102.23389
1615   0.08023   0.87533   -0.43254   0.21659   0.08023   0.87533   -0.43254   0.21659   102.25830
1616   0.08020   0.87548   -0.43178   0.21784   0.08020   0.87548   -0.43178   0.21784   102.32849
1617   0.08017   0.87506   -0.43303   0.21693   0.08017   0.87506   -0.43303   0.21693   102.30408
1618   0.08023   0.87564   -0.43162   0.21717   0.08023   0.87564   -0.43162   0.21717   102.20032
1619   0.08019   0.87518   -0.43193   0.21827   0.08019   0.87518   -0.43193   0.21827   102.24915
1620   0.08017   0.87542   -0.43205   0.21744   0.08017   0.87542   -0.43205   0.21744   102.34985
1621   0.08024   0.87570   -0.43156   0.21732   0.08024   0.87570   -0.43156   0.21732   102.27966
1622   0.08028   0.87548   -0.43236   0.21677   0.08028   0.87548   -0.43236   0.21677   102.22168
1623   0.08035   0.87527   -0.43217   0.21760   0.08035   0.87527   -0.43217   0.21760   102.31018
1624   0.08032   0.87555   -0.43208   0.21690   0.08032   0.87555   -0.43208   0.21690   102.34680
1625   0.08009   0.87521   -0.43211   0.21787   0.08009   0.87521   -0.43211   0.21787   102.29492
1626   0.08013   0.87494   -0.43306   0.21744   0.08013   0.87494   -0.43306   0.21744   102.29492
1627   0.08038   0.87527   -0.43291   0.21622   0.08038   0.87527   -0.43291   0.21622   102.28882
1628   0.08024   0.87536   -0.43226   0.21714   0.08024   0.87536   -0.43226   0.21714   102.31628
1629   0.08013   0.87567   -0.43178   0.21702   0.08013   0.87567   -0.43178   0.21702   102.28271
1630   0.08015   0.87582   -0.43211   0.21564   0.08015   0.87582   -0.43211   0.21564   102.28271
1631   0.08015   0.87551   -0.43254   0.21644   0.08015   0.87551   -0.43254   0.21644   102.31628
1632   0.08020   0.87579   -0.43171   0.21638   0.08020   0.87579   -0.43171   0.21638   102.29187
1633   0.08016   0.87515   -0.43248   0.21720   0.08016   0.87515   -0.43248   0.21720   102.27051
1634   0.08019   0.87536   -0.43202   0.21726   0.08019   0.87536   -0.43202   0.21726   102.29492
1635   0.08021   0.87539   -0.43257   0.21668   0.08021   0.87539   -0.43257   0.21668   102.32849
1636   0.08027   0.87539   -0.43208   0.21717   0.08027   0.87539   -0.43208   0.21717   102.25830
1637   0.08026   0.87570   -0.43159   0.21717   0.08026   0.87570   -0.43159   0.21717   102.23389
1638   0.08023   0.87545   -0.43165   0.21775   0.08023   0.87545   -0.43165   0.21775   102.30408
1639   0.08021   0.87500   -0.43236   0.21876   0.08021   0.87500   -0.43236   0.21876   102.27051
1640   0.08032   0.87588   -0.43117   0.21741   0.08032   0.87588   -0.43117   0.21741   102.22168
1641   0.08032   0.87551   -0.43205   0.21680   0.08032   0.87551   -0.43205   0.21680   102.25525
1642   0.08019   0.87564   -0.43217   0.21610   0.08019   0.87564   -0.43217   0.21610   102.34985
1643   0.08021   0.87539   -0.43248   0.21659   0.08021   0.87539   -0.43248   0.21659   102.29187
1644   0.08020   0.87524   -0.43254   0.21714   0.08020   0.87524   -0.43254   0.21714   102.22473
1645   0.08016   0.87545   -0.43233   0.21647   0.08016   0.87545   -0.43233   0.21647   102.29492
1646   0.08013   0.87518   -0.43254   0.21696   0.08013   0.87518   -0.43254   0.21696   102.37427
1647   0.08018   0.87579   -0.43141   0.21693   0.08018   0.87579   -0.43141   0.21693   102.29492
1648   0.08029   0.87594   -0.43138   0.21650   0.08029   0.87594   -0.43138   0.21650   102.20032
1649   0.08021   0.87536   -0.43233   0.21686   0.08021   0.87536   -0.43233   0.21686   102.29187
1650   0.08018   0.87527   -0.43260   0.21690   0.08018   0.87527   -0.43260   0.21690   102.31628
1651   0.08023   0.87500   -0.43254   0.21769   0.08023   0.87500   -0.43254   0.21769   102.29187
1652   0.08033   0.87533   -0.43190   0.21778   0.08033   0.87533   -0.43190   0.21778   102.24304
1653   0.08026   0.87585   -0.43126   0.21705   0.08026   0.87585   -0.43126   0.21705   102.25830
1654   0.08020   0.87548   -0.43178   0.21744   0.08020   0.87548   -0.43178   0.21744   102.34985
1655   0.08027   0.87527   -0.43202   0.21821   0.08027   0.87527   -0.43202   0.21821   102.24609
1656   0.08032   0.87542   -0.43257   0.21610   0.08032   0.87542   -0.43257   0.21610   102.23389
1657   0.08021   0.87564   -0.43275   0.21506   0.08021   0.87564   -0.43275   0.21506   102.30408
1658   0.08007   0.87524   -0.43242   0.21690   0.08007   0.87524   -0.43242   0.21690   102.35291
1659   0.08021   0.87567   -0.43168   0.21677   0.08021   0.87567   -0.43168   0.21677   102.24609
1660   0.08022   0.87588   -0.43147   0.21656   0.08022   0.87588   -0.43147   0.21656   102.23389
1661   0.08018   0.87500   -0.43321   0.21650   0.08018   0.87500   -0.43321   0.21650   102.34985
1662   0.08014   0.87545   -0.43190   0.21751   0.08014   0.87545   -0.43190   0.21751   102.32849
1663   0.08024   0.87539   -0.43211   0.21693   0.08024   0.87539   -0.43211   0.21693   102.25830
1664   0.08028   0.87530   -0.43242   0.21702   0.08028   0.87530   -0.43242   0.21702   102.30103
1665   0.08020   0.87555   -0.43178   0.21735   0.08020   0.87555   -0.43178   0.21735   102.31628
1666   0.08024   0.87573   -0.43168   0.21680   0.08024   0.87573   -0.43168   0.21680   102.29187
1667   0.08025   0.87561   -0.43187   0.21696   0.08025   0.87561   -0.43187   0.21696   102.27966
1668   0.08026   0.87573   -0.43190   0.21604   0.08026   0.87573   -0.43190   0.21604   102.31323
1669   0.08020   0.87527   -0.43223   0.21741   0.08020   0.87527   -0.43223   0.21741   102.32849
1670   0.08020   0.87548   -0.43190   0.21747   0.08020   0.87548   -0.43190   0.21747   102.23694
1671   0.08020   0.87533   -0.43223   0.21714   0.08020   0.87533   -0.43223   0.21714   102.25830
1672   0.08012   0.87582   -0.43141   0.21647   0.08012   0.87582   -0.43141   0.21647   102.31934
1673   0.08016   0.87518   -0.43269   0.21680   0.08016   0.87518   -0.43269   0.21680   102.36206
1674   0.08025   0.87539   -0.43229   0.21714   0.08025   0.87539   -0.43229   0.21714   102.21252
1675   0.08021   0.87527   -0.43220   0.21763   0.08021   0.87527   -0.43220   0.21763   102.30408
1676   0.08017   0.87570   -0.43202   0.21622   0.08017   0.87570   -0.43202   0.21622   102.29492
1677   0.08018   0.87573   -0.43123   0.21772   0.08018   0.87573   -0.43123   0.21772   102.32849
1678   0.08029   0.87570   -0.43171   0.21677   0.08029   0.87570   -0.43171   0.21677   102.25525
1679   0.08025   0.87579   -0.43132   0.21696   0.08025   0.87579   -0.43132   0.21696   102.26746
1680   0.08022   0.87561   -0.43181   0.21662   0.08022   0.87561   -0.43181   0.21662   102.34985
1681   0.08023   0.87521   -0.43229   0.21766   0.08023   0.87521   -0.43229   0.21766   102.27051
1682   0.08032   0.87606   -0.43098   0.21702   0.08032   0.87606   -0.43098   0.21702   102.20947
1683   0.08023   0.87582   -0.43162   0.21647   0.08023   0.87582   -0.43162   0.21647   102.30408
1684   0.08016   0.87564   -0.43165   0.21693   0.08016   0.87564   -0.43165   0.21693   102.36206
1685   0.08019   0.87545   -0.43248   0.21601   0.08019   0.87545   -0.43248   0.21601   102.28271
1686   0.08021   0.87539   -0.43171   0.21738   0.08021   0.87539   -0.43171   0.21738   102.22473
1687   0.08018   0.87539   -0.43211   0.21717   0.08018   0.87539   -0.43211   0.21717   102.32849
1688   0.08023   0.87497   -0.43297   0.21690   0.08023   0.87497   -0.43297   0.21690   102.38342
1689   0.08035   0.87545   -0.43175   0.21784   0.08035   0.87545   -0.43175   0.21784   102.23083
1690   0.08025   0.87536   -0.43199   0.21723   0.08025   0.87536   -0.43199   0.21723   102.24609
1691   0.08017   0.87530   -0.43260   0.21662   0.08017   0.87530   -0.43260   0.21662   102.32849
1692   0.08020   0.87564   -0.43178   0.21732   0.08020   0.87564   -0.43178   0.21732   102.33765
1693   0.08032   0.87515   -0.43239   0.21802   0.08032   0.87515   -0.43239   0.21802   102.26746
1694   0.08027   0.87542   -0.43156   0.21809   0.08027   0.87542   -0.43156   0.21809   102.22168
1695   0.08019   0.87542   -0.43239   0.21680   0.08019   0.87542   -0.43239   0.21680   102.32849
1696   0.08028   0.87536   -0.43178   0.21787   0.08028   0.87536   -0.43178   0.21787   102.35901
1697   0.08029   0.87555   -0.43153   0.21757   0.08029   0.87555   -0.43153   0.21757   102.25525
1698   0.08023   0.87521   -0.43217   0.21784   0.08023   0.87521   -0.43217   0.21784   102.23389
1699   0.08006   0.87539   -0.43190   0.21787   0.08006   0.87539   -0.43190   0.21787   102.34375
1700   0.08018   0.87558   -0.43144   0.21754   0.08018   0.87558   -0.43144   0.21754   102.30408
1701   0.08025   0.87530   -0.43242   0.21693   0.08025   0.87530   -0.43242   0.21693   102.24609
1702   0.08024   0.87625   -0.43104   0.21632   0.08024   0.87625   -0.43104   0.21632   102.24609
1703   0.08018   0.87564   -0.43135   0.21778   0.08018   0.87564   -0.43135   0.21778   102.30408
1704   0.08021   0.87548   -0.43168   0.21760   0.08021   0.87548   -0.43168   0.21760   102.28271
1705   0.08028   0.87579   -0.43113   0.21729   0.08028   0.87579   -0.43113   0.21729   102.25525
1706   0.08020   0.87573   -0.43196   0.21635   0.08020   0.87573   -0.43196   0.21635   102.25830
1707   0.07995   0.87594   -0.43095   0.21723   0.07995   0.87594   -0.43095   0.21723   102.32239
1708   0.08016   0.87576   -0.43162   0.21686   0.08016   0.87576   -0.43162   0.21686   102.27051
1709   0.08037   0.87564   -0.43168   0.21723   0.08037   0.87564   -0.43168   0.21723   102.24304
1710   0.08026   0.87576   -0.43269   0.21494   0.08026   0.87576   -0.43269   0.21494   102.29187
1711   0.08011   0.87588   -0.43123   0.21723   0.08011   0.87588   -0.43123   0.21723   102.27356
1712   0.08017   0.87588   -0.43089   0.21747   0.08017   0.87588   -0.43089   0.21747   102.21558
1713   0.08015   0.87570   -0.43150   0.21732   0.08015   0.87570   -0.43150   0.21732   102.29492
1714   0.08018   0.87594   -0.43153   0.21616   0.08018   0.87594   -0.43153   0.21616   102.31628
1715   0.08016   0.87576   -0.43107   0.21799   0.08016   0.87576   -0.43107   0.21799   102.27051
1716   0.08020   0.87561   -0.43141   0.21787   0.08020   0.87561   -0.43141   0.21787   102.24609
1717   0.08022   0.87609   -0.43110   0.21659   0.08022   0.87609   -0.43110   0.21659   102.32544
1718   0.08019   0.87567   -0.43202   0.21638   0.08019   0.87567   -0.43202   0.21638   102.31628
1719   0.08023   0.87597   -0.43043   0.21809   0.08023   0.87597   -0.43043   0.21809   102.25830
1720   0.08030   0.87573   -0.43171   0.21711   0.08030   0.87573   -0.43171   0.21711   102.22168
1721   0.08022   0.87585   -0.43120   0.21744   0.08022   0.87585   -0.43120   0.21744   102.31628
1722   0.08020   0.87536   -0.43162   0.21772   0.08020   0.87536   -0.43162   0.21772   102.30408
1723   0.08038   0.87542   -0.43153   0.21787   0.08038   0.87542   -0.43153   0.21787   102.26440
1724   0.08039   0.87591   -0.43153   0.21662   0.08039   0.87591   -0.43153   0.21662   102.24304
1725   0.08020   0.87622   -0.43065   0.21665   0.08020   0.87622   -0.43065   0.21665   102.33765
1726   0.08016   0.87564   -0.43171   0.21714   0.08016   0.87564   -0.43171   0.21714   102.32849
1727   0.08029   0.87582   -0.43132   0.21729   0.08029   0.87582   -0.43132   0.21729   102.20032
1728   0.08027   0.87555   -0.43138   0.21781   0.08027   0.87555   -0.43138   0.21781   102.26746
1729   0.08023   0.87564   -0.43175   0.21680   0.08023   0.87564   -0.43175   0.21680   102.36206
1730   0.08022   0.87555   -0.43138   0.21778   0.08022   0.87555   -0.43138   0.21778   102.32544
1731   0.08026   0.87564   -0.43117   0.21842   0.08026   0.87564   -0.43117   0.21842   102.20032
1732   0.08033   0.87579   -0.43156   0.21699   0.08033   0.87579   -0.43156   0.21699   102.25525
1733   0.08023   0.87579   -0.43165   0.21628   0.08023   0.87579   -0.43165   0.21628   102.32544
1734   0.08021   0.87573   -0.43101   0.21799   0.08021   0.87573   -0.43101   0.21799   102.29187
1735   0.08032   0.87542   -0.43129   0.21879   0.08032   0.87542   -0.43129   0.21879   102.22168
1736   0.08029   0.87567   -0.43120   0.21790   0.08029   0.87567   -0.43120   0.21790   102.27966
1737   0.08024   0.87585   -0.43101   0.21778   0.08024   0.87585   -0.43101   0.21778   102.31628
1738   0.08024   0.87545   -0.43132   0.21839   0.08024   0.87545   -0.43132   0.21839   102.29187
1739   0.08028   0.87591   -0.43117   0.21726   0.08028   0.87591   -0.43117   0.21726   102.23389
1740   0.08019   0.87548   -0.43156   0.21772   0.08019   0.87548   -0.43156   0.21772   102.27051
1741   0.08015   0.87548   -0.43187   0.21711   0.08015   0.87548   -0.43187   0.21711   102.34070
1742   0.08018   0.87570   -0.43132   0.21784   0.08018   0.87570   -0.43132   0.21784   102.25830
1743   0.08024   0.87606   -0.43074   0.21754   0.08024   0.87606   -0.43074   0.21754   102.20032
1744   0.08020   0.87545   -0.43150   0.21805   0.08020   0.87545   -0.43150   0.21805   102.31628
1745   0.08018   0.87567   -0.43135   0.21720   0.08018   0.87567   -0.43135   0.21720   102.30408
1746   0.08027   0.87609   -0.43080   0.21690   0.08027   0.87609   -0.43080   0.21690   102.24609
1747   0.08026   0.87582   -0.43162   0.21638   0.08026   0.87582   -0.43162   0.21638   102.27966
1748   0.08022   0.87576   -0.43153   0.21662   0.08022   0.87576   -0.43153   0.21662   102.30408
1749   0.08020   0.87576   -0.43147   0.21732   0.08020   0.87576   -0.43147   0.21732   102.33765
1750   0.08031   0.87576   -0.43150   0.21686   0.08031   0.87576   -0.43150   0.21686   102.23389
1751   0.08025   0.87558   -0.43153   0.21726   0.08025   0.87558   -0.43153   0.21726   102.30408
1752   0.08021   0.87570   -0.43138   0.21741   0.08021   0.87570   -0.43138   0.21741   102.30408
1753   0.08021   0.87609   -0.43052   0.21778   0.08021   0.87609   -0.43052   0.21778   102.24609
1754   0.08017   0.87548   -0.43196   0.21699   0.08017   0.87548   -0.43196   0.21699   102.25830
1755   0.08017   0.87609   -0.43037   0.21772   0.08017   0.87609   -0.43037   0.21772   102.29492
1756   0.08012   0.87570   -0.43156   0.21711   0.08012   0.87570   -0.43156   0.21711   102.29492
1757   0.08021   0.87558   -0.43107   0.21848   0.08021   0.87558   -0.43107   0.21848   102.25830
1758   0.08023   0.87616   -0.43077   0.21702   0.08023   0.87616   -0.43077   0.21702   102.25830
1759   0.08018   0.87619   -0.43092   0.21665   0.08018   0.87619   -0.43092   0.21665   102.29492
1760   0.08018   0.87597   -0.43132   0.21638   0.08018   0.87597   -0.43132   0.21638   102.31628
1761   0.08026   0.87561   -0.43150   0.21769   0.08026   0.87561   -0.43150   0.21769   102.25830
1762   0.08024   0.87548   -0.43144   0.21833   0.08024   0.87548   -0.43144   0.21833   102.27966
1763   0.08020   0.87603   -0.43101   0.21686   0.08020   0.87603   -0.43101   0.21686   102.34985
1764   0.08020   0.87570   -0.43138   0.21772   0.08020   0.87570   -0.43138   0.21772   102.31628
1765   0.08031   0.87570   -0.43138   0.21766   0.08031   0.87570   -0.43138   0.21766   102.22168
1766   0.08022   0.87613   -0.43110   0.21680   0.08022   0.87613   -0.43110   0.21680   102.27051
1767   0.08011   0.87619   -0.43062   0.21717   0.08011   0.87619   -0.43062   0.21717   102.34070
1768   0.08010   0.87585   -0.43107   0.21787   0.08010   0.87585   -0.43107   0.21787   102.27356
1769   0.08023   0.87613   -0.43031   0.21799   0.08023   0.87613   -0.43031   0.21799   102.22473
1770   0.08020   0.87603   -0.43092   0.21702   0.08020   0.87603   -0.43092   0.21702   102.29187
1771   0.08014   0.87582   -0.43117   0.21714   0.08014   0.87582   -0.43117   0.21714   102.34070
1772   0.08019   0.87591   -0.43089   0.21757   0.08019   0.87591   -0.43089   0.21757   102.28271
1773   0.08026   0.87597   -0.43083   0.21766   0.08026   0.87597   -0.43083   0.21766   102.18811
1774   0.08022   0.87558   -0.43171   0.21696   0.08022   0.87558   -0.43171   0.21696   102.31628
1775   0.08020   0.87600   -0.43092   0.21729   0.08020   0.87600   -0.43092   0.21729   102.30408
1776   0.08025   0.87606   -0.43065   0.21784   0.08025   0.87606   -0.43065   0.21784   102.25830
1777   0.08030   0.87606   -0.43034   0.21827   0.08030   0.87606   -0.43034   0.21827   102.16370
1778   0.08027   0.87576   -0.43144   0.21741   0.08027   0.87576   -0.43144   0.21741   102.29187
1779   0.08015   0.87619   -0.43071   0.21690   0.08015   0.87619   -0.43071   0.21690   102.34070
1780   0.08022   0.87567   -0.43110   0.21793   0.08022   0.87567   -0.43110   0.21793   102.27966
1781   0.08020   0.87619   -0.43034   0.21741   0.08020   0.87619   -0.43034   0.21741   102.22473
1782   0.08015   0.87613   -0.43086   0.21665   0.08015   0.87613   -0.43086   0.21665   102.31628
1783   0.08011   0.87585   -0.43083   0.21772   0.08011   0.87585   -0.43083   0.21772   102.31934
1784   0.08021   0.87613   -0.43071   0.21717   0.08021   0.87613   -0.43071   0.21717   102.22473
1785   0.08022   0.87591   -0.43107   0.21674   0.08022   0.87591   -0.43107   0.21674   102.27051
1786   0.08019   0.87567   -0.43129   0.21775   0.08019   0.87567   -0.43129   0.21775   102.30408
1787   0.08016   0.87622   -0.43007   0.21781   0.08016   0.87622   -0.43007   0.21781   102.29492
1788   0.08004   0.87561   -0.43144   0.21778   0.08004   0.87561   -0.43144   0.21778   102.27356
1789   0.08018   0.87619   -0.43068   0.21693   0.08018   0.87619   -0.43068   0.21693   102.24915
1790   0.08028   0.87625   -0.43037   0.21735   0.08028   0.87625   -0.43037   0.21735   102.31323
1791   0.08032   0.87622   -0.43043   0.21723   0.08032   0.87622   -0.43043   0.21723   102.25525
1792   0.08029   0.87582   -0.43147   0.21699   0.08029   0.87582   -0.43147   0.21699   102.22168
1793   0.08018   0.87561   -0.43123   0.21790   0.08018   0.87561   -0.43123   0.21790   102.30408
1794   0.08023   0.87609   -0.43040   0.21772   0.08023   0.87609   -0.43040   0.21772   102.31628
1795   0.08020   0.87603   -0.43059   0.21781   0.08020   0.87603   -0.43059   0.21781   102.24609
1796   0.08028   0.87628   -0.43025   0.21754   0.08028   0.87628   -0.43025   0.21754   102.24609
1797   0.08023   0.87619   -0.43068   0.21671   0.08023   0.87619   -0.43068   0.21671   102.31628
1798   0.08023   0.87631   -0.43092   0.21580   0.08023   0.87631   -0.43092   0.21580   102.30408
1799   0.08029   0.87603   -0.43086   0.21708   0.08029   0.87603   -0.43086   0.21708   102.25525
1800   0.08028   0.87622   -0.43083   0.21619   0.08028   0.87622   -0.43083   0.21619   102.26746
1801   0.08020   0.87570   -0.43141   0.21732   0.08020   0.87570   -0.43141   0.21732   102.32849
1802   0.08028   0.87585   -0.43086   0.21802   0.08028   0.87585   -0.43086   0.21802   102.25525
1803   0.08034   0.87628   -0.43056   0.21683   0.08034   0.87628   -0.43056   0.21683   102.19727
1804   0.08023   0.87579   -0.43110   0.21775   0.08023   0.87579   -0.43110   0.21775   102.29187
1805   0.08025   0.87625   -0.43043   0.21702   0.08025   0.87625   -0.43043   0.21702   102.27966
