Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:25:56 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1497   0.07934   0.89602   -0.40385   0.18543   0.07934   0.89602   -0.40385   0.18543   102.09961
1498   0.07927   0.89514   -0.40605   0.18461   0.07927   0.89514   -0.40605   0.18461   102.16980
1499   0.07925   0.89541   -0.40510   0.18537   0.07925   0.89541   -0.40510   0.18537   102.14844
1500   0.07934   0.89547   -0.40495   0.18571   0.07934   0.89547   -0.40495   0.18571   102.12097
1501   0.07935   0.89572   -0.40422   0.18525   0.07935   0.89572   -0.40422   0.18525   102.10876
1502   0.07932   0.89523   -0.40574   0.18448   0.07932   0.89523   -0.40574   0.18448   102.20337
1503   0.07933   0.89572   -0.40492   0.18464   0.07933   0.89572   -0.40492   0.18464   102.12097
1504   0.07939   0.89596   -0.40407   0.18525   0.07939   0.89596   -0.40407   0.18525   102.08740
1505   0.07931   0.89593   -0.40416   0.18513   0.07931   0.89593   -0.40416   0.18513   102.14539
1506   0.07925   0.89575   -0.40513   0.18351   0.07925   0.89575   -0.40513   0.18351   102.18201
1507   0.07926   0.89554   -0.40577   0.18302   0.07926   0.89554   -0.40577   0.18302   102.14844
1508   0.07922   0.89554   -0.40468   0.18549   0.07922   0.89554   -0.40468   0.18549   102.13623
1509   0.07921   0.89550   -0.40489   0.18513   0.07921   0.89550   -0.40489   0.18513   102.16064
1510   0.07922   0.89560   -0.40461   0.18503   0.07922   0.89560   -0.40461   0.18503   102.14844
1511   0.07928   0.89563   -0.40455   0.18543   0.07928   0.89563   -0.40455   0.18543   102.12402
1512   0.07922   0.89575   -0.40480   0.18433   0.07922   0.89575   -0.40480   0.18433   102.18201
1513   0.07922   0.89560   -0.40529   0.18436   0.07922   0.89560   -0.40529   0.18436   102.16980
1514   0.07931   0.89550   -0.40501   0.18513   0.07931   0.89550   -0.40501   0.18513   102.11182
1515   0.07935   0.89578   -0.40526   0.18348   0.07935   0.89578   -0.40526   0.18348   102.08740
1516   0.07926   0.89520   -0.40611   0.18415   0.07926   0.89520   -0.40611   0.18415   102.23999
1517   0.07929   0.89544   -0.40538   0.18497   0.07929   0.89544   -0.40538   0.18497   102.14539
1518   0.07936   0.89563   -0.40486   0.18497   0.07936   0.89563   -0.40486   0.18497   102.04163
1519   0.07931   0.89517   -0.40590   0.18491   0.07931   0.89517   -0.40590   0.18491   102.09961
1520   0.07922   0.89502   -0.40635   0.18421   0.07922   0.89502   -0.40635   0.18421   102.25220
1521   0.07918   0.89569   -0.40458   0.18513   0.07918   0.89569   -0.40458   0.18513   102.12708
1522   0.07927   0.89572   -0.40416   0.18580   0.07927   0.89572   -0.40416   0.18580   102.06604
1523   0.07927   0.89557   -0.40495   0.18516   0.07927   0.89557   -0.40495   0.18516   102.11182
1524   0.07915   0.89560   -0.40513   0.18430   0.07915   0.89560   -0.40513   0.18430   102.25525
1525   0.07924   0.89523   -0.40513   0.18632   0.07924   0.89523   -0.40513   0.18632   102.14844
1526   0.07917   0.89560   -0.40535   0.18400   0.07917   0.89560   -0.40535   0.18400   102.05688
1527   0.07913   0.89502   -0.40660   0.18409   0.07913   0.89502   -0.40660   0.18409   102.15149
1528   0.07927   0.89520   -0.40580   0.18485   0.07927   0.89520   -0.40580   0.18485   102.19421
1529   0.07942   0.89544   -0.40510   0.18564   0.07942   0.89544   -0.40510   0.18564   102.08435
1530   0.07938   0.89544   -0.40501   0.18558   0.07938   0.89544   -0.40501   0.18558   102.06299
1531   0.07926   0.89566   -0.40501   0.18430   0.07926   0.89566   -0.40501   0.18430   102.18201
1532   0.07928   0.89532   -0.40553   0.18482   0.07928   0.89532   -0.40553   0.18482   102.15759
1533   0.07937   0.89535   -0.40547   0.18491   0.07937   0.89535   -0.40547   0.18491   102.08740
1534   0.07933   0.89532   -0.40529   0.18516   0.07933   0.89532   -0.40529   0.18516   102.16675
1535   0.07921   0.89529   -0.40544   0.18503   0.07921   0.89529   -0.40544   0.18503   102.18201
1536   0.07927   0.89520   -0.40519   0.18598   0.07927   0.89520   -0.40519   0.18598   102.11182
1537   0.07930   0.89526   -0.40565   0.18500   0.07930   0.89526   -0.40565   0.18500   102.08740
1538   0.07933   0.89502   -0.40651   0.18439   0.07933   0.89502   -0.40651   0.18439   102.15759
1539   0.07928   0.89535   -0.40547   0.18464   0.07928   0.89535   -0.40547   0.18464   102.16980
1540   0.07931   0.89505   -0.40599   0.18549   0.07931   0.89505   -0.40599   0.18549   102.11182
1541   0.07933   0.89541   -0.40489   0.18577   0.07933   0.89541   -0.40489   0.18577   102.08740
1542   0.07933   0.89569   -0.40489   0.18412   0.07933   0.89569   -0.40489   0.18412   102.19116
1543   0.07933   0.89554   -0.40504   0.18479   0.07933   0.89554   -0.40504   0.18479   102.16675
1544   0.07936   0.89502   -0.40651   0.18424   0.07936   0.89502   -0.40651   0.18424   102.10876
1545   0.07938   0.89529   -0.40519   0.18583   0.07938   0.89529   -0.40519   0.18583   102.15454
1546   0.07941   0.89517   -0.40580   0.18525   0.07941   0.89517   -0.40580   0.18525   102.18811
1547   0.07931   0.89557   -0.40468   0.18604   0.07931   0.89557   -0.40468   0.18604   102.13318
1548   0.07919   0.89532   -0.40553   0.18485   0.07919   0.89532   -0.40553   0.18485   102.10266
1549   0.07920   0.89505   -0.40590   0.18513   0.07920   0.89505   -0.40590   0.18513   102.18201
1550   0.07933   0.89517   -0.40605   0.18451   0.07933   0.89517   -0.40605   0.18451   102.21558
1551   0.07937   0.89544   -0.40516   0.18558   0.07937   0.89544   -0.40516   0.18558   102.07520
1552   0.07932   0.89523   -0.40562   0.18528   0.07932   0.89523   -0.40562   0.18528   102.09961
1553   0.07920   0.89535   -0.40553   0.18503   0.07920   0.89535   -0.40553   0.18503   102.20642
1554   0.07930   0.89535   -0.40559   0.18491   0.07930   0.89535   -0.40559   0.18491   102.18201
1555   0.07940   0.89517   -0.40596   0.18494   0.07940   0.89517   -0.40596   0.18494   102.08435
1556   0.07933   0.89502   -0.40568   0.18543   0.07933   0.89502   -0.40568   0.18543   102.11182
1557   0.07928   0.89489   -0.40638   0.18531   0.07928   0.89489   -0.40638   0.18531   102.22778
1558   0.07928   0.89529   -0.40587   0.18427   0.07928   0.89529   -0.40587   0.18427   102.19421
1559   0.07944   0.89459   -0.40745   0.18445   0.07944   0.89459   -0.40745   0.18445   102.05078
1560   0.07933   0.89465   -0.40693   0.18479   0.07933   0.89465   -0.40693   0.18479   102.11182
1561   0.07928   0.89535   -0.40571   0.18424   0.07928   0.89535   -0.40571   0.18424   102.26135
1562   0.07936   0.89486   -0.40620   0.18571   0.07936   0.89486   -0.40620   0.18571   102.15454
1563   0.07925   0.89535   -0.40553   0.18467   0.07925   0.89535   -0.40553   0.18467   102.05383
1564   0.07910   0.89483   -0.40687   0.18442   0.07910   0.89483   -0.40687   0.18442   102.10571
1565   0.07917   0.89496   -0.40614   0.18488   0.07917   0.89496   -0.40614   0.18488   102.24304
1566   0.07932   0.89505   -0.40562   0.18558   0.07932   0.89505   -0.40562   0.18558   102.14539
1567   0.07928   0.89480   -0.40648   0.18516   0.07928   0.89480   -0.40648   0.18516   102.12402
1568   0.07922   0.89447   -0.40739   0.18491   0.07922   0.89447   -0.40739   0.18491   102.17285
1569   0.07925   0.89450   -0.40727   0.18482   0.07925   0.89450   -0.40727   0.18482   102.20642
1570   0.07935   0.89447   -0.40779   0.18424   0.07935   0.89447   -0.40779   0.18424   102.13318
1571   0.07932   0.89505   -0.40614   0.18485   0.07932   0.89505   -0.40614   0.18485   102.15759
1572   0.07928   0.89526   -0.40553   0.18528   0.07928   0.89526   -0.40553   0.18528   102.20337
1573   0.07932   0.89474   -0.40696   0.18455   0.07932   0.89474   -0.40696   0.18455   102.16980
1574   0.07934   0.89459   -0.40684   0.18549   0.07934   0.89459   -0.40684   0.18549   102.07520
1575   0.07925   0.89462   -0.40751   0.18436   0.07925   0.89462   -0.40751   0.18436   102.16980
1576   0.07918   0.89474   -0.40675   0.18540   0.07918   0.89474   -0.40675   0.18540   102.17285
1577   0.07925   0.89431   -0.40770   0.18506   0.07925   0.89431   -0.40770   0.18506   102.12402
1578   0.07930   0.89502   -0.40590   0.18543   0.07930   0.89502   -0.40590   0.18543   102.09961
1579   0.07927   0.89520   -0.40635   0.18369   0.07927   0.89520   -0.40635   0.18369   102.19421
1580   0.07929   0.89459   -0.40751   0.18427   0.07929   0.89459   -0.40751   0.18427   102.18201
1581   0.07936   0.89477   -0.40641   0.18546   0.07936   0.89477   -0.40641   0.18546   102.12097
1582   0.07934   0.89447   -0.40739   0.18537   0.07934   0.89447   -0.40739   0.18537   102.12097
1583   0.07927   0.89480   -0.40709   0.18433   0.07927   0.89480   -0.40709   0.18433   102.21558
1584   0.07934   0.89471   -0.40684   0.18473   0.07934   0.89471   -0.40684   0.18473   102.14539
1585   0.07940   0.89459   -0.40730   0.18442   0.07940   0.89459   -0.40730   0.18442   102.09656
1586   0.07935   0.89450   -0.40788   0.18400   0.07935   0.89450   -0.40788   0.18400   102.15759
1587   0.07927   0.89483   -0.40699   0.18445   0.07927   0.89483   -0.40699   0.18445   102.22778
1588   0.07931   0.89496   -0.40626   0.18543   0.07931   0.89496   -0.40626   0.18543   102.09961
1589   0.07937   0.89554   -0.40510   0.18503   0.07937   0.89554   -0.40510   0.18503   102.05078
1590   0.07920   0.89480   -0.40709   0.18345   0.07920   0.89480   -0.40709   0.18345   102.19421
1591   0.07922   0.89447   -0.40693   0.18537   0.07922   0.89447   -0.40693   0.18537   102.25220
1592   0.07929   0.89471   -0.40654   0.18574   0.07929   0.89471   -0.40654   0.18574   102.09961
1593   0.07935   0.89450   -0.40724   0.18531   0.07935   0.89450   -0.40724   0.18531   102.09961
1594   0.07926   0.89517   -0.40599   0.18473   0.07926   0.89517   -0.40599   0.18473   102.19421
1595   0.07927   0.89489   -0.40669   0.18427   0.07927   0.89489   -0.40669   0.18427   102.19421
1596   0.07939   0.89462   -0.40672   0.18540   0.07939   0.89462   -0.40672   0.18540   102.09656
1597   0.07940   0.89462   -0.40754   0.18397   0.07940   0.89462   -0.40754   0.18397   102.13318
1598   0.07933   0.89489   -0.40657   0.18439   0.07933   0.89489   -0.40657   0.18439   102.21558
1599   0.07933   0.89480   -0.40709   0.18433   0.07933   0.89480   -0.40709   0.18433   102.13318
1600   0.07941   0.89474   -0.40693   0.18479   0.07941   0.89474   -0.40693   0.18479   102.08435
1601   0.07934   0.89483   -0.40703   0.18424   0.07934   0.89483   -0.40703   0.18424   102.14539
1602   0.07925   0.89428   -0.40761   0.18537   0.07925   0.89428   -0.40761   0.18537   102.22778
1603   0.07927   0.89483   -0.40657   0.18519   0.07927   0.89483   -0.40657   0.18519   102.15759
1604   0.07923   0.89434   -0.40754   0.18500   0.07923   0.89434   -0.40754   0.18500   102.13623
1605   0.07928   0.89425   -0.40788   0.18482   0.07928   0.89425   -0.40788   0.18482   102.16980
1606   0.07923   0.89486   -0.40672   0.18461   0.07923   0.89486   -0.40672   0.18461   102.20642
1607   0.07932   0.89511   -0.40599   0.18476   0.07932   0.89511   -0.40599   0.18476   102.09961
1608   0.07933   0.89465   -0.40730   0.18458   0.07933   0.89465   -0.40730   0.18458   102.12097
1609   0.07930   0.89496   -0.40657   0.18430   0.07930   0.89496   -0.40657   0.18430   102.19116
1610   0.07933   0.89438   -0.40745   0.18516   0.07933   0.89438   -0.40745   0.18516   102.17896
1611   0.07938   0.89480   -0.40635   0.18546   0.07938   0.89480   -0.40635   0.18546   102.10876
1612   0.07934   0.89523   -0.40584   0.18497   0.07934   0.89523   -0.40584   0.18497   102.19116
1613   0.07931   0.89483   -0.40709   0.18351   0.07931   0.89483   -0.40709   0.18351   102.17896
1614   0.07941   0.89456   -0.40678   0.18543   0.07941   0.89456   -0.40678   0.18543   102.10876
1615   0.07937   0.89496   -0.40660   0.18418   0.07937   0.89496   -0.40660   0.18418   102.09656
1616   0.07929   0.89483   -0.40703   0.18409   0.07929   0.89483   -0.40703   0.18409   102.21558
1617   0.07921   0.89480   -0.40681   0.18482   0.07921   0.89480   -0.40681   0.18482   102.19421
1618   0.07932   0.89468   -0.40654   0.18577   0.07932   0.89468   -0.40654   0.18577   102.11182
1619   0.07929   0.89483   -0.40678   0.18479   0.07929   0.89483   -0.40678   0.18479   102.12402
1620   0.07924   0.89505   -0.40611   0.18455   0.07924   0.89505   -0.40611   0.18455   102.25220
1621   0.07927   0.89535   -0.40516   0.18525   0.07927   0.89535   -0.40516   0.18525   102.15759
1622   0.07938   0.89489   -0.40632   0.18491   0.07938   0.89489   -0.40632   0.18491   102.08740
1623   0.07932   0.89489   -0.40666   0.18424   0.07932   0.89489   -0.40666   0.18424   102.16980
1624   0.07927   0.89532   -0.40565   0.18464   0.07927   0.89532   -0.40565   0.18464   102.20337
1625   0.07933   0.89492   -0.40657   0.18476   0.07933   0.89492   -0.40657   0.18476   102.14539
1626   0.07945   0.89483   -0.40645   0.18509   0.07945   0.89483   -0.40645   0.18509   102.08435
1627   0.07944   0.89462   -0.40709   0.18494   0.07944   0.89462   -0.40709   0.18494   102.16675
1628   0.07935   0.89477   -0.40684   0.18436   0.07935   0.89477   -0.40684   0.18436   102.21252
1629   0.07932   0.89489   -0.40669   0.18442   0.07932   0.89489   -0.40669   0.18442   102.13318
1630   0.07937   0.89471   -0.40672   0.18516   0.07937   0.89471   -0.40672   0.18516   102.06299
1631   0.07926   0.89505   -0.40672   0.18342   0.07926   0.89505   -0.40672   0.18342   102.19421
1632   0.07921   0.89492   -0.40641   0.18461   0.07921   0.89492   -0.40641   0.18461   102.17285
1633   0.07929   0.89456   -0.40687   0.18574   0.07929   0.89456   -0.40687   0.18574   102.12402
1634   0.07929   0.89459   -0.40754   0.18433   0.07929   0.89459   -0.40754   0.18433   102.14539
1635   0.07927   0.89486   -0.40672   0.18412   0.07927   0.89486   -0.40672   0.18412   102.21558
1636   0.07927   0.89486   -0.40660   0.18479   0.07927   0.89486   -0.40660   0.18479   102.12402
1637   0.07929   0.89505   -0.40620   0.18482   0.07929   0.89505   -0.40620   0.18482   102.13623
1638   0.07930   0.89505   -0.40584   0.18534   0.07930   0.89505   -0.40584   0.18534   102.12402
1639   0.07929   0.89502   -0.40635   0.18461   0.07929   0.89502   -0.40635   0.18461   102.19116
1640   0.07935   0.89529   -0.40556   0.18445   0.07935   0.89529   -0.40556   0.18445   102.12097
1641   0.07933   0.89529   -0.40516   0.18534   0.07933   0.89529   -0.40516   0.18534   102.14539
1642   0.07932   0.89453   -0.40696   0.18555   0.07932   0.89453   -0.40696   0.18555   102.16980
1643   0.07931   0.89505   -0.40663   0.18381   0.07931   0.89505   -0.40663   0.18381   102.17896
1644   0.07930   0.89477   -0.40635   0.18543   0.07930   0.89477   -0.40635   0.18543   102.09961
1645   0.07900   0.89572   -0.40596   0.18189   0.07900   0.89572   -0.40596   0.18189   102.14233
1646   0.07903   0.89572   -0.40651   0.18128   0.07903   0.89572   -0.40651   0.18128   102.20032
1647   0.07932   0.89474   -0.40678   0.18516   0.07932   0.89474   -0.40678   0.18516   102.14539
1648   0.07934   0.89523   -0.40599   0.18400   0.07934   0.89523   -0.40599   0.18400   102.08740
1649   0.07916   0.89535   -0.40587   0.18430   0.07916   0.89535   -0.40587   0.18430   102.12708
1650   0.07913   0.89505   -0.40611   0.18497   0.07913   0.89505   -0.40611   0.18497   102.22168
1651   0.07933   0.89502   -0.40605   0.18522   0.07933   0.89502   -0.40605   0.18522   102.07520
1652   0.07936   0.89505   -0.40577   0.18549   0.07936   0.89505   -0.40577   0.18549   102.09961
1653   0.07928   0.89471   -0.40703   0.18424   0.07928   0.89471   -0.40703   0.18424   102.20337
1654   0.07927   0.89511   -0.40645   0.18369   0.07927   0.89511   -0.40645   0.18369   102.20337
1655   0.07939   0.89499   -0.40657   0.18400   0.07939   0.89499   -0.40657   0.18400   102.10876
1656   0.07935   0.89529   -0.40571   0.18421   0.07935   0.89529   -0.40571   0.18421   102.13318
1657   0.07925   0.89538   -0.40562   0.18412   0.07925   0.89538   -0.40562   0.18412   102.21558
1658   0.07922   0.89514   -0.40593   0.18464   0.07922   0.89514   -0.40593   0.18464   102.20642
1659   0.07925   0.89514   -0.40587   0.18485   0.07925   0.89514   -0.40587   0.18485   102.09045
1660   0.07930   0.89526   -0.40617   0.18351   0.07930   0.89526   -0.40617   0.18351   102.12402
1661   0.07928   0.89505   -0.40596   0.18476   0.07928   0.89505   -0.40596   0.18476   102.19421
1662   0.07937   0.89517   -0.40577   0.18497   0.07937   0.89517   -0.40577   0.18497   102.14539
1663   0.07934   0.89529   -0.40574   0.18485   0.07934   0.89529   -0.40574   0.18485   102.06299
1664   0.07936   0.89532   -0.40565   0.18397   0.07936   0.89532   -0.40565   0.18397   102.14539
1665   0.07932   0.89520   -0.40666   0.18336   0.07932   0.89520   -0.40666   0.18336   102.19116
1666   0.07939   0.89492   -0.40635   0.18458   0.07939   0.89492   -0.40635   0.18458   102.16675
1667   0.07945   0.89502   -0.40635   0.18470   0.07945   0.89502   -0.40635   0.18470   102.11792
1668   0.07934   0.89535   -0.40559   0.18433   0.07934   0.89535   -0.40559   0.18433   102.16675
1669   0.07934   0.89535   -0.40568   0.18473   0.07934   0.89535   -0.40568   0.18473   102.20337
1670   0.07942   0.89520   -0.40538   0.18567   0.07942   0.89520   -0.40538   0.18567   102.10876
1671   0.07935   0.89557   -0.40480   0.18519   0.07935   0.89557   -0.40480   0.18519   102.16675
1672   0.07922   0.89544   -0.40532   0.18451   0.07922   0.89544   -0.40532   0.18451   102.16980
1673   0.07925   0.89517   -0.40645   0.18369   0.07925   0.89517   -0.40645   0.18369   102.15759
1674   0.07935   0.89532   -0.40538   0.18500   0.07935   0.89532   -0.40538   0.18500   102.08740
1675   0.07931   0.89514   -0.40590   0.18439   0.07931   0.89514   -0.40590   0.18439   102.15759
1676   0.07926   0.89581   -0.40449   0.18442   0.07926   0.89581   -0.40449   0.18442   102.19421
1677   0.07935   0.89535   -0.40529   0.18537   0.07935   0.89535   -0.40529   0.18537   102.08740
1678   0.07934   0.89523   -0.40593   0.18445   0.07934   0.89523   -0.40593   0.18445   102.14539
1679   0.07932   0.89514   -0.40614   0.18467   0.07932   0.89514   -0.40614   0.18467   102.17896
1680   0.07933   0.89486   -0.40681   0.18445   0.07933   0.89486   -0.40681   0.18445   102.16980
1681   0.07945   0.89514   -0.40562   0.18528   0.07945   0.89514   -0.40562   0.18528   102.05078
1682   0.07936   0.89541   -0.40587   0.18390   0.07936   0.89541   -0.40587   0.18390   102.14539
1683   0.07931   0.89471   -0.40709   0.18455   0.07931   0.89471   -0.40709   0.18455   102.22778
1684   0.07931   0.89584   -0.40388   0.18586   0.07931   0.89584   -0.40388   0.18586   102.14539
1685   0.07937   0.89541   -0.40507   0.18531   0.07937   0.89541   -0.40507   0.18531   102.06299
1686   0.07924   0.89520   -0.40645   0.18302   0.07924   0.89520   -0.40645   0.18302   102.18201
1687   0.07917   0.89514   -0.40571   0.18528   0.07917   0.89514   -0.40571   0.18528   102.26440
1688   0.07931   0.89523   -0.40529   0.18531   0.07931   0.89523   -0.40529   0.18531   102.13318
1689   0.07936   0.89535   -0.40565   0.18433   0.07936   0.89535   -0.40565   0.18433   102.08740
1690   0.07930   0.89529   -0.40571   0.18448   0.07930   0.89529   -0.40571   0.18448   102.15759
1691   0.07922   0.89508   -0.40574   0.18528   0.07922   0.89508   -0.40574   0.18528   102.26440
1692   0.07935   0.89499   -0.40620   0.18516   0.07935   0.89499   -0.40620   0.18516   102.09961
1693   0.07938   0.89517   -0.40568   0.18491   0.07938   0.89517   -0.40568   0.18491   102.06299
1694   0.07931   0.89529   -0.40526   0.18552   0.07931   0.89529   -0.40526   0.18552   102.19116
1695   0.07929   0.89532   -0.40526   0.18525   0.07929   0.89532   -0.40526   0.18525   102.21558
1696   0.07938   0.89511   -0.40571   0.18534   0.07938   0.89511   -0.40571   0.18534   102.08740
1697   0.07938   0.89547   -0.40532   0.18439   0.07938   0.89547   -0.40532   0.18439   102.13318
1698   0.07927   0.89511   -0.40602   0.18500   0.07927   0.89511   -0.40602   0.18500   102.20337
1699   0.07929   0.89505   -0.40599   0.18509   0.07929   0.89505   -0.40599   0.18509   102.14539
1700   0.07927   0.89532   -0.40544   0.18528   0.07927   0.89532   -0.40544   0.18528   102.09045
1701   0.07929   0.89532   -0.40568   0.18482   0.07929   0.89532   -0.40568   0.18482   102.14539
1702   0.07922   0.89532   -0.40535   0.18513   0.07922   0.89532   -0.40535   0.18513   102.21863
1703   0.07930   0.89517   -0.40587   0.18503   0.07930   0.89517   -0.40587   0.18503   102.14539
1704   0.07936   0.89514   -0.40617   0.18406   0.07936   0.89514   -0.40617   0.18406   102.14539
1705   0.07930   0.89508   -0.40648   0.18427   0.07930   0.89508   -0.40648   0.18427   102.16980
1706   0.07931   0.89505   -0.40629   0.18476   0.07931   0.89505   -0.40629   0.18476   102.17896
1707   0.07939   0.89517   -0.40596   0.18479   0.07939   0.89517   -0.40596   0.18479   102.09656
1708   0.07936   0.89547   -0.40529   0.18488   0.07936   0.89547   -0.40529   0.18488   102.13318
1709   0.07933   0.89544   -0.40550   0.18397   0.07933   0.89544   -0.40550   0.18397   102.19116
1710   0.07933   0.89462   -0.40721   0.18503   0.07933   0.89462   -0.40721   0.18503   102.16675
1711   0.07940   0.89502   -0.40580   0.18546   0.07940   0.89502   -0.40580   0.18546   102.07520
1712   0.07931   0.89514   -0.40635   0.18415   0.07931   0.89514   -0.40635   0.18415   102.19116
1713   0.07922   0.89563   -0.40522   0.18448   0.07922   0.89563   -0.40522   0.18448   102.19421
1714   0.07924   0.89541   -0.40498   0.18564   0.07924   0.89541   -0.40498   0.18564   102.11182
1715   0.07934   0.89538   -0.40513   0.18531   0.07934   0.89538   -0.40513   0.18531   102.08740
1716   0.07926   0.89517   -0.40638   0.18348   0.07926   0.89517   -0.40638   0.18348   102.21558
1717   0.07924   0.89505   -0.40632   0.18482   0.07924   0.89505   -0.40632   0.18482   102.19421
1718   0.07934   0.89514   -0.40571   0.18540   0.07934   0.89514   -0.40571   0.18540   102.07520
1719   0.07935   0.89584   -0.40455   0.18482   0.07935   0.89584   -0.40455   0.18482   102.12097
1720   0.07928   0.89544   -0.40547   0.18448   0.07928   0.89544   -0.40547   0.18448   102.23999
1721   0.07930   0.89544   -0.40556   0.18436   0.07930   0.89544   -0.40556   0.18436   102.15759
1722   0.07942   0.89532   -0.40513   0.18592   0.07942   0.89532   -0.40513   0.18592   102.03857
1723   0.07937   0.89529   -0.40602   0.18445   0.07937   0.89529   -0.40602   0.18445   102.12097
1724   0.07929   0.89572   -0.40516   0.18381   0.07929   0.89572   -0.40516   0.18381   102.23999
1725   0.07932   0.89538   -0.40529   0.18455   0.07932   0.89538   -0.40529   0.18455   102.14539
1726   0.07918   0.89560   -0.40480   0.18516   0.07918   0.89560   -0.40480   0.18516   102.04468
1727   0.07915   0.89520   -0.40623   0.18418   0.07915   0.89520   -0.40623   0.18418   102.12708
1728   0.07922   0.89523   -0.40550   0.18506   0.07922   0.89523   -0.40550   0.18506   102.19421
1729   0.07935   0.89572   -0.40428   0.18598   0.07935   0.89572   -0.40428   0.18598   102.12097
1730   0.07930   0.89511   -0.40544   0.18580   0.07930   0.89511   -0.40544   0.18580   102.08740
1731   0.07925   0.89529   -0.40571   0.18506   0.07925   0.89529   -0.40571   0.18506   102.16980
1732   0.07929   0.89496   -0.40620   0.18506   0.07929   0.89496   -0.40620   0.18506   102.19116
1733   0.07940   0.89575   -0.40449   0.18500   0.07940   0.89575   -0.40449   0.18500   102.09656
1734   0.07944   0.89526   -0.40617   0.18400   0.07944   0.89526   -0.40617   0.18400   102.10876
1735   0.07932   0.89520   -0.40629   0.18357   0.07932   0.89520   -0.40629   0.18357   102.19116
1736   0.07930   0.89541   -0.40565   0.18448   0.07930   0.89541   -0.40565   0.18448   102.23694
1737   0.07938   0.89550   -0.40526   0.18439   0.07938   0.89550   -0.40526   0.18439   102.14233
1738   0.07940   0.89557   -0.40480   0.18513   0.07940   0.89557   -0.40480   0.18513   102.12097
1739   0.07930   0.89514   -0.40651   0.18394   0.07930   0.89514   -0.40651   0.18394   102.21558
1740   0.07931   0.89462   -0.40699   0.18482   0.07931   0.89462   -0.40699   0.18482   102.13318
1741   0.07925   0.89511   -0.40632   0.18445   0.07925   0.89511   -0.40632   0.18445   102.12402
1742   0.07922   0.89566   -0.40489   0.18433   0.07922   0.89566   -0.40489   0.18433   102.19421
1743   0.07923   0.89529   -0.40571   0.18476   0.07923   0.89529   -0.40571   0.18476   102.19421
1744   0.07930   0.89496   -0.40617   0.18494   0.07930   0.89496   -0.40617   0.18494   102.08740
1745   0.07938   0.89538   -0.40553   0.18439   0.07938   0.89538   -0.40553   0.18439   102.14233
1746   0.07937   0.89502   -0.40638   0.18451   0.07937   0.89502   -0.40638   0.18451   102.19116
1747   0.07926   0.89492   -0.40669   0.18427   0.07926   0.89492   -0.40669   0.18427   102.15759
1748   0.07926   0.89569   -0.40474   0.18500   0.07926   0.89569   -0.40474   0.18500   102.06604
1749   0.07933   0.89538   -0.40556   0.18467   0.07933   0.89538   -0.40556   0.18467   102.15759
1750   0.07939   0.89523   -0.40617   0.18415   0.07939   0.89523   -0.40617   0.18415   102.16675
1751   0.07945   0.89520   -0.40620   0.18421   0.07945   0.89520   -0.40620   0.18421   102.10876
1752   0.07938   0.89523   -0.40541   0.18543   0.07938   0.89523   -0.40541   0.18543   102.07520
1753   0.07923   0.89508   -0.40617   0.18458   0.07923   0.89508   -0.40617   0.18458   102.18201
1754   0.07923   0.89520   -0.40629   0.18421   0.07923   0.89520   -0.40629   0.18421   102.23999
1755   0.07928   0.89474   -0.40690   0.18467   0.07928   0.89474   -0.40690   0.18467   102.11182
1756   0.07933   0.89489   -0.40657   0.18455   0.07933   0.89489   -0.40657   0.18455   102.07520
1757   0.07922   0.89554   -0.40553   0.18354   0.07922   0.89554   -0.40553   0.18354   102.20642
1758   0.07923   0.89560   -0.40544   0.18415   0.07923   0.89560   -0.40544   0.18415   102.16980
1759   0.07935   0.89544   -0.40519   0.18525   0.07935   0.89544   -0.40519   0.18525   102.07520
1760   0.07936   0.89520   -0.40577   0.18522   0.07936   0.89520   -0.40577   0.18522   102.09961
1761   0.07934   0.89517   -0.40608   0.18415   0.07934   0.89517   -0.40608   0.18415   102.21252
1762   0.07943   0.89505   -0.40617   0.18467   0.07943   0.89505   -0.40617   0.18467   102.15454
1763   0.07926   0.89554   -0.40434   0.18628   0.07926   0.89554   -0.40434   0.18628   102.09045
1764   0.07917   0.89520   -0.40590   0.18482   0.07917   0.89520   -0.40590   0.18482   102.10266
1765   0.07933   0.89563   -0.40559   0.18342   0.07933   0.89563   -0.40559   0.18342   102.22473
1766   0.07936   0.89502   -0.40587   0.18546   0.07936   0.89502   -0.40587   0.18546   102.17896
1767   0.07924   0.89492   -0.40657   0.18439   0.07924   0.89492   -0.40657   0.18439   102.13623
1768   0.07915   0.89526   -0.40556   0.18522   0.07915   0.89526   -0.40556   0.18522   102.16064
1769   0.07914   0.89560   -0.40468   0.18525   0.07914   0.89560   -0.40468   0.18525   102.18506
1770   0.07926   0.89523   -0.40547   0.18552   0.07926   0.89523   -0.40547   0.18552   102.12402
1771   0.07920   0.89554   -0.40529   0.18436   0.07920   0.89554   -0.40529   0.18436   102.13623
1772   0.07922   0.89535   -0.40559   0.18445   0.07922   0.89535   -0.40559   0.18445   102.17285
1773   0.07923   0.89511   -0.40635   0.18384   0.07923   0.89511   -0.40635   0.18384   102.16980
