Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:22:22 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1502   0.07994   0.88321   -0.42116   0.20688   0.07994   0.88321   -0.42116   0.20688   102.13013
1503   0.07987   0.88238   -0.42256   0.20719   0.07987   0.88238   -0.42256   0.20719   102.20032
1504   0.07992   0.88256   -0.42268   0.20634   0.07992   0.88256   -0.42268   0.20634   102.18506
1505   0.07996   0.88272   -0.42216   0.20713   0.07996   0.88272   -0.42216   0.20713   102.13928
1506   0.07996   0.88281   -0.42219   0.20673   0.07996   0.88281   -0.42219   0.20673   102.17285
1507   0.07991   0.88287   -0.42201   0.20655   0.07991   0.88287   -0.42201   0.20655   102.19727
1508   0.07998   0.88293   -0.42174   0.20679   0.07998   0.88293   -0.42174   0.20679   102.13928
1509   0.07997   0.88308   -0.42109   0.20740   0.07997   0.88308   -0.42109   0.20740   102.13928
1510   0.07990   0.88260   -0.42302   0.20554   0.07990   0.88260   -0.42302   0.20554   102.20947
1511   0.07987   0.88342   -0.42094   0.20664   0.07987   0.88342   -0.42094   0.20664   102.17590
1512   0.07987   0.88305   -0.42149   0.20652   0.07987   0.88305   -0.42149   0.20652   102.10876
1513   0.07992   0.88290   -0.42180   0.20692   0.07992   0.88290   -0.42180   0.20692   102.18506
1514   0.07986   0.88269   -0.42268   0.20631   0.07986   0.88269   -0.42268   0.20631   102.24609
1515   0.07987   0.88308   -0.42198   0.20591   0.07987   0.88308   -0.42198   0.20591   102.20032
1516   0.07996   0.88330   -0.42091   0.20713   0.07996   0.88330   -0.42091   0.20713   102.08130
1517   0.07996   0.88305   -0.42180   0.20655   0.07996   0.88305   -0.42180   0.20655   102.15149
1518   0.07990   0.88263   -0.42235   0.20692   0.07990   0.88263   -0.42235   0.20692   102.25525
1519   0.07991   0.88272   -0.42210   0.20701   0.07991   0.88272   -0.42210   0.20701   102.22168
1520   0.08004   0.88272   -0.42195   0.20728   0.08004   0.88272   -0.42195   0.20728   102.09045
1521   0.07995   0.88293   -0.42213   0.20597   0.07995   0.88293   -0.42213   0.20597   102.15149
1522   0.07993   0.88290   -0.42207   0.20655   0.07993   0.88290   -0.42207   0.20655   102.23083
1523   0.07996   0.88281   -0.42189   0.20688   0.07996   0.88281   -0.42189   0.20688   102.15149
1524   0.08000   0.88308   -0.42158   0.20676   0.08000   0.88308   -0.42158   0.20676   102.09351
1525   0.07987   0.88327   -0.42094   0.20679   0.07987   0.88327   -0.42094   0.20679   102.17590
1526   0.07984   0.88269   -0.42280   0.20569   0.07984   0.88269   -0.42280   0.20569   102.23389
1527   0.07993   0.88211   -0.42335   0.20670   0.07993   0.88211   -0.42335   0.20670   102.17590
1528   0.07996   0.88272   -0.42186   0.20716   0.07996   0.88272   -0.42186   0.20716   102.11792
1529   0.07992   0.88287   -0.42195   0.20658   0.07992   0.88287   -0.42195   0.20658   102.20947
1530   0.07988   0.88253   -0.42293   0.20609   0.07988   0.88253   -0.42293   0.20609   102.20947
1531   0.08001   0.88263   -0.42277   0.20600   0.08001   0.88263   -0.42277   0.20600   102.10266
1532   0.07999   0.88226   -0.42302   0.20698   0.07999   0.88226   -0.42302   0.20698   102.10571
1533   0.07981   0.88266   -0.42256   0.20624   0.07981   0.88266   -0.42256   0.20624   102.17896
1534   0.07979   0.88299   -0.42146   0.20756   0.07979   0.88299   -0.42146   0.20756   102.19116
1535   0.07998   0.88287   -0.42180   0.20713   0.07998   0.88287   -0.42180   0.20713   102.12708
1536   0.08008   0.88314   -0.42125   0.20707   0.08008   0.88314   -0.42125   0.20707   102.09045
1537   0.07994   0.88293   -0.42207   0.20612   0.07994   0.88293   -0.42207   0.20612   102.22168
1538   0.07987   0.88284   -0.42177   0.20710   0.07987   0.88284   -0.42177   0.20710   102.16370
1539   0.07989   0.88299   -0.42186   0.20637   0.07989   0.88299   -0.42186   0.20637   102.09656
1540   0.07997   0.88311   -0.42158   0.20579   0.07997   0.88311   -0.42158   0.20579   102.15149
1541   0.07992   0.88263   -0.42259   0.20655   0.07992   0.88263   -0.42259   0.20655   102.18506
1542   0.07999   0.88284   -0.42219   0.20643   0.07999   0.88284   -0.42219   0.20643   102.12708
1543   0.07997   0.88305   -0.42161   0.20643   0.07997   0.88305   -0.42161   0.20643   102.16370
1544   0.07993   0.88290   -0.42213   0.20612   0.07993   0.88290   -0.42213   0.20612   102.17590
1545   0.07998   0.88308   -0.42167   0.20670   0.07998   0.88308   -0.42167   0.20670   102.16370
1546   0.08002   0.88250   -0.42305   0.20612   0.08002   0.88250   -0.42305   0.20612   102.12708
1547   0.07999   0.88278   -0.42207   0.20679   0.07999   0.88278   -0.42207   0.20679   102.13928
1548   0.07997   0.88314   -0.42177   0.20609   0.07997   0.88314   -0.42177   0.20609   102.20947
1549   0.08000   0.88330   -0.42091   0.20722   0.08000   0.88330   -0.42091   0.20722   102.16064
1550   0.08001   0.88293   -0.42134   0.20780   0.08001   0.88293   -0.42134   0.20780   102.11487
1551   0.07995   0.88321   -0.42143   0.20652   0.07995   0.88321   -0.42143   0.20652   102.17590
1552   0.07993   0.88305   -0.42174   0.20634   0.07993   0.88305   -0.42174   0.20634   102.22168
1553   0.08001   0.88293   -0.42137   0.20725   0.08001   0.88293   -0.42137   0.20725   102.12708
1554   0.07999   0.88278   -0.42192   0.20710   0.07999   0.88278   -0.42192   0.20710   102.11487
1555   0.07981   0.88302   -0.42198   0.20600   0.07981   0.88302   -0.42198   0.20600   102.18811
1556   0.07986   0.88287   -0.42222   0.20603   0.07986   0.88287   -0.42222   0.20603   102.22168
1557   0.08006   0.88299   -0.42161   0.20670   0.08006   0.88299   -0.42161   0.20670   102.11487
1558   0.08010   0.88302   -0.42204   0.20591   0.08010   0.88302   -0.42204   0.20591   102.12402
1559   0.07998   0.88302   -0.42192   0.20609   0.07998   0.88302   -0.42192   0.20609   102.19727
1560   0.07990   0.88302   -0.42183   0.20624   0.07990   0.88302   -0.42183   0.20624   102.20947
1561   0.08005   0.88269   -0.42213   0.20725   0.08005   0.88269   -0.42213   0.20725   102.10266
1562   0.08007   0.88263   -0.42265   0.20670   0.08007   0.88263   -0.42265   0.20670   102.10266
1563   0.07998   0.88260   -0.42271   0.20634   0.07998   0.88260   -0.42271   0.20634   102.21863
1564   0.07991   0.88260   -0.42317   0.20554   0.07991   0.88260   -0.42317   0.20554   102.19727
1565   0.07998   0.88293   -0.42198   0.20646   0.07998   0.88293   -0.42198   0.20646   102.09351
1566   0.07993   0.88272   -0.42207   0.20658   0.07993   0.88272   -0.42207   0.20658   102.13928
1567   0.07984   0.88253   -0.42235   0.20695   0.07984   0.88253   -0.42235   0.20695   102.27051
1568   0.07997   0.88272   -0.42228   0.20655   0.07997   0.88272   -0.42228   0.20655   102.17285
1569   0.08010   0.88318   -0.42152   0.20603   0.08010   0.88318   -0.42152   0.20603   102.12402
1570   0.07993   0.88281   -0.42180   0.20737   0.07993   0.88281   -0.42180   0.20737   102.10571
1571   0.07966   0.88281   -0.42198   0.20676   0.07966   0.88281   -0.42198   0.20676   102.25220
1572   0.07990   0.88284   -0.42119   0.20801   0.07990   0.88284   -0.42119   0.20801   102.17590
1573   0.08002   0.88311   -0.42149   0.20676   0.08002   0.88311   -0.42149   0.20676   102.12708
1574   0.07991   0.88314   -0.42192   0.20603   0.07991   0.88314   -0.42192   0.20603   102.15149
1575   0.07989   0.88284   -0.42189   0.20658   0.07989   0.88284   -0.42189   0.20658   102.18811
1576   0.07998   0.88330   -0.42103   0.20670   0.07998   0.88330   -0.42103   0.20670   102.10571
1577   0.07998   0.88278   -0.42222   0.20655   0.07998   0.88278   -0.42222   0.20655   102.17285
1578   0.07991   0.88321   -0.42116   0.20664   0.07991   0.88321   -0.42116   0.20664   102.17590
1579   0.07987   0.88284   -0.42192   0.20716   0.07987   0.88284   -0.42192   0.20716   102.17590
1580   0.07987   0.88287   -0.42140   0.20731   0.07987   0.88287   -0.42140   0.20731   102.15454
1581   0.07987   0.88260   -0.42271   0.20676   0.07987   0.88260   -0.42271   0.20676   102.15454
1582   0.07983   0.88263   -0.42198   0.20762   0.07983   0.88263   -0.42198   0.20762   102.21252
1583   0.07989   0.88272   -0.42189   0.20743   0.07989   0.88272   -0.42189   0.20743   102.15149
1584   0.07994   0.88293   -0.42161   0.20731   0.07994   0.88293   -0.42161   0.20731   102.13013
1585   0.07989   0.88269   -0.42277   0.20588   0.07989   0.88269   -0.42277   0.20588   102.18811
1586   0.07987   0.88244   -0.42247   0.20713   0.07987   0.88244   -0.42247   0.20713   102.24609
1587   0.07998   0.88269   -0.42180   0.20817   0.07998   0.88269   -0.42180   0.20817   102.10571
1588   0.07998   0.88278   -0.42210   0.20667   0.07998   0.88278   -0.42210   0.20667   102.12708
1589   0.07989   0.88311   -0.42174   0.20637   0.07989   0.88311   -0.42174   0.20637   102.20032
1590   0.07992   0.88263   -0.42256   0.20637   0.07992   0.88263   -0.42256   0.20637   102.22168
1591   0.08003   0.88263   -0.42244   0.20652   0.08003   0.88263   -0.42244   0.20652   102.08130
1592   0.07991   0.88266   -0.42192   0.20746   0.07991   0.88266   -0.42192   0.20746   102.16370
1593   0.07982   0.88293   -0.42201   0.20670   0.07982   0.88293   -0.42201   0.20670   102.20032
1594   0.07979   0.88260   -0.42198   0.20765   0.07979   0.88260   -0.42198   0.20765   102.16675
1595   0.07996   0.88284   -0.42174   0.20734   0.07996   0.88284   -0.42174   0.20734   102.08130
1596   0.07989   0.88244   -0.42268   0.20701   0.07989   0.88244   -0.42268   0.20701   102.16370
1597   0.07985   0.88290   -0.42219   0.20606   0.07985   0.88290   -0.42219   0.20606   102.21252
1598   0.07991   0.88287   -0.42152   0.20740   0.07991   0.88287   -0.42152   0.20740   102.14233
1599   0.07998   0.88308   -0.42131   0.20688   0.07998   0.88308   -0.42131   0.20688   102.08130
1600   0.07991   0.88293   -0.42222   0.20579   0.07991   0.88293   -0.42222   0.20579   102.13013
1601   0.07987   0.88272   -0.42158   0.20814   0.07987   0.88272   -0.42158   0.20814   102.24609
1602   0.07999   0.88327   -0.42085   0.20710   0.07999   0.88327   -0.42085   0.20710   102.12708
1603   0.07998   0.88290   -0.42201   0.20664   0.07998   0.88290   -0.42201   0.20664   102.10571
1604   0.07993   0.88263   -0.42201   0.20771   0.07993   0.88263   -0.42201   0.20771   102.22168
1605   0.07987   0.88278   -0.42198   0.20679   0.07987   0.88278   -0.42198   0.20679   102.22168
1606   0.07992   0.88305   -0.42170   0.20643   0.07992   0.88305   -0.42170   0.20643   102.11792
1607   0.07990   0.88311   -0.42131   0.20710   0.07990   0.88311   -0.42131   0.20710   102.11792
1608   0.07985   0.88318   -0.42158   0.20640   0.07985   0.88318   -0.42158   0.20640   102.18811
1609   0.07984   0.88281   -0.42210   0.20688   0.07984   0.88281   -0.42210   0.20688   102.20032
1610   0.07991   0.88327   -0.42082   0.20731   0.07991   0.88327   -0.42082   0.20731   102.10571
1611   0.07991   0.88284   -0.42137   0.20771   0.07991   0.88284   -0.42137   0.20771   102.14233
1612   0.07987   0.88290   -0.42164   0.20740   0.07987   0.88290   -0.42164   0.20740   102.20032
1613   0.07990   0.88321   -0.42116   0.20673   0.07990   0.88321   -0.42116   0.20673   102.17590
1614   0.07993   0.88260   -0.42232   0.20722   0.07993   0.88260   -0.42232   0.20722   102.16370
1615   0.07994   0.88299   -0.42225   0.20573   0.07994   0.88299   -0.42225   0.20573   102.13928
1616   0.07991   0.88293   -0.42177   0.20670   0.07991   0.88293   -0.42177   0.20670   102.18811
1617   0.07994   0.88308   -0.42143   0.20682   0.07994   0.88308   -0.42143   0.20682   102.16370
1618   0.07993   0.88311   -0.42109   0.20725   0.07993   0.88311   -0.42109   0.20725   102.13928
1619   0.07990   0.88330   -0.42103   0.20655   0.07990   0.88330   -0.42103   0.20655   102.19727
1620   0.07987   0.88305   -0.42149   0.20682   0.07987   0.88305   -0.42149   0.20682   102.18811
1621   0.07983   0.88247   -0.42192   0.20856   0.07983   0.88247   -0.42192   0.20856   102.10876
1622   0.07987   0.88318   -0.42103   0.20753   0.07987   0.88318   -0.42103   0.20753   102.16370
1623   0.07982   0.88327   -0.42091   0.20740   0.07982   0.88327   -0.42091   0.20740   102.21252
1624   0.07987   0.88287   -0.42140   0.20746   0.07987   0.88287   -0.42140   0.20746   102.16370
1625   0.07994   0.88260   -0.42204   0.20768   0.07994   0.88260   -0.42204   0.20768   102.08435
1626   0.07988   0.88324   -0.42112   0.20692   0.07988   0.88324   -0.42112   0.20692   102.17590
1627   0.07987   0.88305   -0.42149   0.20698   0.07987   0.88305   -0.42149   0.20698   102.20032
1628   0.07996   0.88305   -0.42183   0.20646   0.07996   0.88305   -0.42183   0.20646   102.11792
1629   0.07996   0.88263   -0.42216   0.20777   0.07996   0.88263   -0.42216   0.20777   102.04773
1630   0.07988   0.88314   -0.42106   0.20728   0.07988   0.88314   -0.42106   0.20728   102.17590
1631   0.07992   0.88339   -0.42125   0.20588   0.07992   0.88339   -0.42125   0.20588   102.19727
1632   0.07999   0.88269   -0.42201   0.20765   0.07999   0.88269   -0.42201   0.20765   102.08130
1633   0.07996   0.88269   -0.42170   0.20783   0.07996   0.88269   -0.42170   0.20783   102.10571
1634   0.07994   0.88305   -0.42180   0.20655   0.07994   0.88305   -0.42180   0.20655   102.17590
1635   0.07988   0.88293   -0.42161   0.20716   0.07988   0.88293   -0.42161   0.20716   102.20032
1636   0.07991   0.88275   -0.42155   0.20792   0.07991   0.88275   -0.42155   0.20792   102.08435
1637   0.07995   0.88269   -0.42167   0.20829   0.07995   0.88269   -0.42167   0.20829   102.13928
1638   0.07989   0.88296   -0.42125   0.20777   0.07989   0.88296   -0.42125   0.20777   102.17590
1639   0.07987   0.88269   -0.42192   0.20716   0.07987   0.88269   -0.42192   0.20716   102.17590
1640   0.07992   0.88278   -0.42170   0.20731   0.07992   0.88278   -0.42170   0.20731   102.09351
1641   0.07995   0.88318   -0.42112   0.20713   0.07995   0.88318   -0.42112   0.20713   102.15149
1642   0.07987   0.88305   -0.42112   0.20771   0.07987   0.88305   -0.42112   0.20771   102.17590
1643   0.07996   0.88272   -0.42164   0.20780   0.07996   0.88272   -0.42164   0.20780   102.11792
1644   0.07992   0.88235   -0.42228   0.20808   0.07992   0.88235   -0.42228   0.20808   102.11792
1645   0.07992   0.88260   -0.42225   0.20701   0.07992   0.88260   -0.42225   0.20701   102.20947
1646   0.07991   0.88314   -0.42097   0.20780   0.07991   0.88314   -0.42097   0.20780   102.18811
1647   0.07990   0.88305   -0.42097   0.20811   0.07990   0.88305   -0.42097   0.20811   102.13013
1648   0.07983   0.88281   -0.42134   0.20838   0.07983   0.88281   -0.42134   0.20838   102.13318
1649   0.07985   0.88302   -0.42158   0.20661   0.07985   0.88302   -0.42158   0.20661   102.17590
1650   0.07987   0.88266   -0.42225   0.20688   0.07987   0.88266   -0.42225   0.20688   102.20032
1651   0.07989   0.88290   -0.42134   0.20783   0.07989   0.88290   -0.42134   0.20783   102.13013
1652   0.07974   0.88250   -0.42213   0.20743   0.07974   0.88250   -0.42213   0.20743   102.17896
1653   0.07969   0.88314   -0.42088   0.20762   0.07969   0.88314   -0.42088   0.20762   102.21558
1654   0.07999   0.88260   -0.42174   0.20808   0.07999   0.88260   -0.42174   0.20808   102.13928
1655   0.08003   0.88266   -0.42235   0.20658   0.08003   0.88266   -0.42235   0.20658   102.12708
1656   0.07989   0.88302   -0.42170   0.20649   0.07989   0.88302   -0.42170   0.20649   102.16370
1657   0.07985   0.88311   -0.42116   0.20719   0.07985   0.88311   -0.42116   0.20719   102.17590
1658   0.07997   0.88290   -0.42204   0.20655   0.07997   0.88290   -0.42204   0.20655   102.08130
1659   0.07999   0.88305   -0.42177   0.20649   0.07999   0.88305   -0.42177   0.20649   102.15149
1660   0.07987   0.88253   -0.42271   0.20698   0.07987   0.88253   -0.42271   0.20698   102.20947
1661   0.07983   0.88263   -0.42225   0.20685   0.07983   0.88263   -0.42225   0.20685   102.17896
1662   0.07985   0.88290   -0.42152   0.20716   0.07985   0.88290   -0.42152   0.20716   102.08435
1663   0.07986   0.88339   -0.42088   0.20658   0.07986   0.88339   -0.42088   0.20658   102.14233
1664   0.07983   0.88269   -0.42259   0.20649   0.07983   0.88269   -0.42259   0.20649   102.24609
1665   0.07989   0.88275   -0.42241   0.20685   0.07989   0.88275   -0.42241   0.20685   102.11792
1666   0.07994   0.88256   -0.42241   0.20685   0.07994   0.88256   -0.42241   0.20685   102.10571
1667   0.07990   0.88287   -0.42204   0.20646   0.07990   0.88287   -0.42204   0.20646   102.17590
1668   0.07987   0.88266   -0.42186   0.20750   0.07987   0.88266   -0.42186   0.20750   102.23389
1669   0.08000   0.88238   -0.42247   0.20734   0.08000   0.88238   -0.42247   0.20734   102.13928
1670   0.08004   0.88253   -0.42299   0.20585   0.08004   0.88253   -0.42299   0.20585   102.12708
1671   0.07994   0.88238   -0.42335   0.20624   0.07994   0.88238   -0.42335   0.20624   102.18506
1672   0.07989   0.88275   -0.42244   0.20631   0.07989   0.88275   -0.42244   0.20631   102.23389
1673   0.08006   0.88256   -0.42262   0.20692   0.08006   0.88256   -0.42262   0.20692   102.06909
1674   0.08002   0.88284   -0.42256   0.20557   0.08002   0.88284   -0.42256   0.20557   102.10266
1675   0.07990   0.88287   -0.42250   0.20582   0.07990   0.88287   -0.42250   0.20582   102.22168
1676   0.07980   0.88296   -0.42155   0.20695   0.07980   0.88296   -0.42155   0.20695   102.19116
1677   0.07994   0.88275   -0.42238   0.20612   0.07994   0.88275   -0.42238   0.20612   102.15149
1678   0.07993   0.88235   -0.42347   0.20579   0.07993   0.88235   -0.42347   0.20579   102.16370
1679   0.07989   0.88241   -0.42289   0.20634   0.07989   0.88241   -0.42289   0.20634   102.20947
1680   0.07989   0.88263   -0.42210   0.20756   0.07989   0.88263   -0.42210   0.20756   102.16370
1681   0.07994   0.88269   -0.42238   0.20670   0.07994   0.88269   -0.42238   0.20670   102.15149
1682   0.07996   0.88241   -0.42314   0.20637   0.07996   0.88241   -0.42314   0.20637   102.17285
1683   0.07998   0.88272   -0.42189   0.20743   0.07998   0.88272   -0.42189   0.20743   102.19727
1684   0.07999   0.88314   -0.42122   0.20707   0.07999   0.88314   -0.42122   0.20707   102.10571
1685   0.07993   0.88272   -0.42286   0.20579   0.07993   0.88272   -0.42286   0.20579   102.16370
1686   0.07992   0.88284   -0.42204   0.20679   0.07992   0.88284   -0.42204   0.20679   102.16370
1687   0.07996   0.88263   -0.42244   0.20664   0.07996   0.88263   -0.42244   0.20664   102.17285
1688   0.07998   0.88250   -0.42280   0.20652   0.07998   0.88250   -0.42280   0.20652   102.09351
1689   0.07987   0.88263   -0.42216   0.20722   0.07987   0.88263   -0.42216   0.20722   102.17590
1690   0.07981   0.88275   -0.42228   0.20646   0.07981   0.88275   -0.42228   0.20646   102.18811
1691   0.07993   0.88275   -0.42216   0.20692   0.07993   0.88275   -0.42216   0.20692   102.11792
1692   0.07988   0.88296   -0.42170   0.20713   0.07988   0.88296   -0.42170   0.20713   102.08435
1693   0.07988   0.88305   -0.42180   0.20643   0.07988   0.88305   -0.42180   0.20643   102.20947
1694   0.07987   0.88287   -0.42219   0.20649   0.07987   0.88287   -0.42219   0.20649   102.18811
1695   0.07997   0.88232   -0.42299   0.20685   0.07997   0.88232   -0.42299   0.20685   102.11792
1696   0.07996   0.88253   -0.42274   0.20627   0.07996   0.88253   -0.42274   0.20627   102.13928
1697   0.07987   0.88244   -0.42317   0.20634   0.07987   0.88244   -0.42317   0.20634   102.20032
1698   0.07990   0.88220   -0.42341   0.20609   0.07990   0.88220   -0.42341   0.20609   102.22168
1699   0.08001   0.88238   -0.42308   0.20661   0.08001   0.88238   -0.42308   0.20661   102.08130
1700   0.07997   0.88244   -0.42283   0.20640   0.07997   0.88244   -0.42283   0.20640   102.13928
1701   0.07987   0.88281   -0.42241   0.20643   0.07987   0.88281   -0.42241   0.20643   102.23389
1702   0.07989   0.88269   -0.42241   0.20692   0.07989   0.88269   -0.42241   0.20692   102.17590
1703   0.07991   0.88272   -0.42232   0.20652   0.07991   0.88272   -0.42232   0.20652   102.07214
1704   0.07985   0.88311   -0.42131   0.20719   0.07985   0.88311   -0.42131   0.20719   102.17590
1705   0.07983   0.88256   -0.42238   0.20655   0.07983   0.88256   -0.42238   0.20655   102.24609
1706   0.07985   0.88272   -0.42232   0.20679   0.07985   0.88272   -0.42232   0.20679   102.15454
1707   0.07992   0.88238   -0.42299   0.20652   0.07992   0.88238   -0.42299   0.20652   102.11792
1708   0.07988   0.88293   -0.42216   0.20597   0.07988   0.88293   -0.42216   0.20597   102.18811
1709   0.07986   0.88256   -0.42271   0.20627   0.07986   0.88256   -0.42271   0.20627   102.24609
1710   0.07993   0.88247   -0.42286   0.20661   0.07993   0.88247   -0.42286   0.20661   102.08435
1711   0.07998   0.88247   -0.42277   0.20692   0.07998   0.88247   -0.42277   0.20692   102.12708
1712   0.07994   0.88284   -0.42256   0.20594   0.07994   0.88284   -0.42256   0.20594   102.15149
1713   0.07990   0.88299   -0.42158   0.20692   0.07990   0.88299   -0.42158   0.20692   102.15149
1714   0.07996   0.88278   -0.42228   0.20637   0.07996   0.88278   -0.42228   0.20637   102.12708
1715   0.07991   0.88247   -0.42265   0.20661   0.07991   0.88247   -0.42265   0.20661   102.16370
1716   0.07985   0.88311   -0.42152   0.20640   0.07985   0.88311   -0.42152   0.20640   102.17590
1717   0.07981   0.88260   -0.42265   0.20631   0.07981   0.88260   -0.42265   0.20631   102.17896
1718   0.07987   0.88244   -0.42241   0.20743   0.07987   0.88244   -0.42241   0.20743   102.11792
1719   0.07986   0.88250   -0.42280   0.20664   0.07986   0.88250   -0.42280   0.20664   102.20032
1720   0.07982   0.88241   -0.42299   0.20658   0.07982   0.88241   -0.42299   0.20658   102.18811
1721   0.07990   0.88247   -0.42253   0.20716   0.07990   0.88247   -0.42253   0.20716   102.13013
1722   0.07992   0.88266   -0.42265   0.20609   0.07992   0.88266   -0.42265   0.20609   102.16370
1723   0.07990   0.88253   -0.42305   0.20603   0.07990   0.88253   -0.42305   0.20603   102.22168
1724   0.07993   0.88256   -0.42238   0.20710   0.07993   0.88256   -0.42238   0.20710   102.15149
1725   0.08000   0.88272   -0.42235   0.20640   0.08000   0.88272   -0.42235   0.20640   102.10571
1726   0.07993   0.88263   -0.42265   0.20621   0.07993   0.88263   -0.42265   0.20621   102.15149
1727   0.07989   0.88260   -0.42247   0.20661   0.07989   0.88260   -0.42247   0.20661   102.23389
1728   0.07995   0.88205   -0.42372   0.20682   0.07995   0.88205   -0.42372   0.20682   102.16370
1729   0.07996   0.88290   -0.42274   0.20539   0.07996   0.88290   -0.42274   0.20539   102.09351
1730   0.07987   0.88269   -0.42225   0.20646   0.07987   0.88269   -0.42225   0.20646   102.21252
1731   0.07982   0.88302   -0.42155   0.20670   0.07982   0.88302   -0.42155   0.20670   102.24609
1732   0.07990   0.88308   -0.42112   0.20780   0.07990   0.88308   -0.42112   0.20780   102.13013
1733   0.07977   0.88278   -0.42235   0.20588   0.07977   0.88278   -0.42235   0.20588   102.08740
1734   0.07978   0.88229   -0.42293   0.20750   0.07978   0.88229   -0.42293   0.20750   102.20337
1735   0.07994   0.88284   -0.42180   0.20673   0.07994   0.88284   -0.42180   0.20673   102.23083
1736   0.08007   0.88253   -0.42271   0.20646   0.08007   0.88253   -0.42271   0.20646   102.06909
1737   0.07997   0.88308   -0.42222   0.20542   0.07997   0.88308   -0.42222   0.20542   102.07214
1738   0.07986   0.88296   -0.42213   0.20606   0.07986   0.88296   -0.42213   0.20606   102.21252
1739   0.07991   0.88266   -0.42244   0.20658   0.07991   0.88266   -0.42244   0.20658   102.17590
1740   0.08001   0.88275   -0.42192   0.20716   0.08001   0.88275   -0.42192   0.20716   102.10266
1741   0.08000   0.88266   -0.42274   0.20591   0.08000   0.88266   -0.42274   0.20591   102.13928
1742   0.07988   0.88299   -0.42158   0.20707   0.07988   0.88299   -0.42158   0.20707   102.17590
1743   0.07987   0.88324   -0.42116   0.20658   0.07987   0.88324   -0.42116   0.20658   102.16370
1744   0.07989   0.88299   -0.42183   0.20646   0.07989   0.88299   -0.42183   0.20646   102.13013
1745   0.07991   0.88256   -0.42262   0.20606   0.07991   0.88256   -0.42262   0.20606   102.14233
1746   0.07981   0.88293   -0.42207   0.20643   0.07981   0.88293   -0.42207   0.20643   102.20032
1747   0.07986   0.88260   -0.42241   0.20682   0.07986   0.88260   -0.42241   0.20682   102.16675
1748   0.07993   0.88260   -0.42271   0.20624   0.07993   0.88260   -0.42271   0.20624   102.13928
1749   0.07988   0.88244   -0.42341   0.20545   0.07988   0.88244   -0.42341   0.20545   102.18811
1750   0.07990   0.88266   -0.42296   0.20591   0.07990   0.88266   -0.42296   0.20591   102.16370
1751   0.07992   0.88250   -0.42244   0.20673   0.07992   0.88250   -0.42244   0.20673   102.16370
1752   0.07999   0.88253   -0.42314   0.20548   0.07999   0.88253   -0.42314   0.20548   102.20642
1753   0.08004   0.88229   -0.42338   0.20591   0.08004   0.88229   -0.42338   0.20591   102.19421
1754   0.08000   0.88253   -0.42268   0.20655   0.08000   0.88253   -0.42268   0.20655   102.13928
1755   0.07986   0.88253   -0.42268   0.20698   0.07986   0.88253   -0.42268   0.20698   102.13013
1756   0.07986   0.88202   -0.42387   0.20612   0.07986   0.88202   -0.42387   0.20612   102.21252
1757   0.07991   0.88305   -0.42198   0.20597   0.07991   0.88305   -0.42198   0.20597   102.19727
1758   0.07995   0.88198   -0.42369   0.20704   0.07995   0.88198   -0.42369   0.20704   102.11792
1759   0.07993   0.88272   -0.42225   0.20655   0.07993   0.88272   -0.42225   0.20655   102.11792
1760   0.07980   0.88281   -0.42238   0.20591   0.07980   0.88281   -0.42238   0.20591   102.22473
1761   0.07989   0.88263   -0.42222   0.20734   0.07989   0.88263   -0.42222   0.20734   102.22168
1762   0.07996   0.88263   -0.42238   0.20673   0.07996   0.88263   -0.42238   0.20673   102.05994
1763   0.07991   0.88308   -0.42128   0.20734   0.07991   0.88308   -0.42128   0.20734   102.14233
1764   0.07986   0.88263   -0.42277   0.20612   0.07986   0.88263   -0.42277   0.20612   102.25830
1765   0.07989   0.88238   -0.42253   0.20768   0.07989   0.88238   -0.42253   0.20768   102.20032
1766   0.08002   0.88223   -0.42357   0.20597   0.08002   0.88223   -0.42357   0.20597   102.11487
1767   0.07997   0.88308   -0.42158   0.20637   0.07997   0.88308   -0.42158   0.20637   102.15149
1768   0.07990   0.88253   -0.42247   0.20710   0.07990   0.88253   -0.42247   0.20710   102.23389
1769   0.08011   0.88263   -0.42274   0.20631   0.08011   0.88263   -0.42274   0.20631   102.13623
1770   0.08000   0.88256   -0.42271   0.20640   0.08000   0.88256   -0.42271   0.20640   102.09351
1771   0.07964   0.88198   -0.42271   0.20908   0.07964   0.88198   -0.42271   0.20908   102.21863
1772   0.07974   0.88238   -0.42247   0.20774   0.07974   0.88238   -0.42247   0.20774   102.28271
1773   0.08004   0.88275   -0.42170   0.20743   0.08004   0.88275   -0.42170   0.20743   102.12708
1774   0.07993   0.88287   -0.42222   0.20658   0.07993   0.88287   -0.42222   0.20658   102.11792
1775   0.07974   0.88205   -0.42378   0.20631   0.07974   0.88205   -0.42378   0.20631   102.23694
1776   0.07983   0.88220   -0.42418   0.20530   0.07983   0.88220   -0.42418   0.20530   102.23389
1777   0.07998   0.88272   -0.42219   0.20688   0.07998   0.88272   -0.42219   0.20688   102.08130
1778   0.07995   0.88220   -0.42347   0.20606   0.07995   0.88220   -0.42347   0.20606   102.13928
