Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:22:42 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1536   0.07984   0.88278   -0.42277   0.20582   0.07984   0.88278   -0.42277   0.20582   102.15454
1537   0.07979   0.88247   -0.42283   0.20670   0.07979   0.88247   -0.42283   0.20670   102.24609
1538   0.07984   0.88275   -0.42311   0.20502   0.07984   0.88275   -0.42311   0.20502   102.20032
1539   0.07990   0.88314   -0.42198   0.20518   0.07990   0.88314   -0.42198   0.20518   102.15149
1540   0.07990   0.88293   -0.42180   0.20676   0.07990   0.88293   -0.42180   0.20676   102.16370
1541   0.07985   0.88266   -0.42210   0.20704   0.07985   0.88266   -0.42210   0.20704   102.23389
1542   0.07992   0.88266   -0.42250   0.20615   0.07992   0.88266   -0.42250   0.20615   102.15149
1543   0.07994   0.88275   -0.42271   0.20573   0.07994   0.88275   -0.42271   0.20573   102.13928
1544   0.07991   0.88290   -0.42232   0.20551   0.07991   0.88290   -0.42232   0.20551   102.22168
1545   0.07983   0.88290   -0.42317   0.20432   0.07983   0.88290   -0.42317   0.20432   102.20032
1546   0.07998   0.88241   -0.42280   0.20688   0.07998   0.88241   -0.42280   0.20688   102.15149
1547   0.07991   0.88287   -0.42219   0.20585   0.07991   0.88287   -0.42219   0.20585   102.18811
1548   0.07986   0.88305   -0.42170   0.20618   0.07986   0.88305   -0.42170   0.20618   102.21252
1549   0.07988   0.88238   -0.42314   0.20643   0.07988   0.88238   -0.42314   0.20643   102.17590
1550   0.07991   0.88275   -0.42283   0.20533   0.07991   0.88275   -0.42283   0.20533   102.08435
1551   0.07981   0.88260   -0.42357   0.20423   0.07981   0.88260   -0.42357   0.20423   102.17896
1552   0.07978   0.88266   -0.42293   0.20536   0.07978   0.88266   -0.42293   0.20536   102.23694
1553   0.07990   0.88324   -0.42103   0.20673   0.07990   0.88324   -0.42103   0.20673   102.13013
1554   0.07991   0.88302   -0.42103   0.20740   0.07991   0.88302   -0.42103   0.20740   102.15149
1555   0.07980   0.88360   -0.42161   0.20444   0.07980   0.88360   -0.42161   0.20444   102.17896
1556   0.07982   0.88348   -0.42112   0.20588   0.07982   0.88348   -0.42112   0.20588   102.21252
1557   0.07993   0.88311   -0.42109   0.20746   0.07993   0.88311   -0.42109   0.20746   102.13013
1558   0.07995   0.88324   -0.42109   0.20701   0.07995   0.88324   -0.42109   0.20701   102.12708
1559   0.07987   0.88287   -0.42219   0.20606   0.07987   0.88287   -0.42219   0.20606   102.22168
1560   0.07987   0.88318   -0.42116   0.20679   0.07987   0.88318   -0.42116   0.20679   102.22168
1561   0.07995   0.88308   -0.42149   0.20670   0.07995   0.88308   -0.42149   0.20670   102.09351
1562   0.07987   0.88318   -0.42128   0.20695   0.07987   0.88318   -0.42128   0.20695   102.13013
1563   0.07974   0.88293   -0.42210   0.20603   0.07974   0.88293   -0.42210   0.20603   102.26135
1564   0.07982   0.88321   -0.42140   0.20640   0.07982   0.88321   -0.42140   0.20640   102.20032
1565   0.07991   0.88278   -0.42225   0.20627   0.07991   0.88278   -0.42225   0.20627   102.09656
1566   0.07987   0.88311   -0.42134   0.20685   0.07987   0.88311   -0.42134   0.20685   102.13013
1567   0.07981   0.88269   -0.42299   0.20536   0.07981   0.88269   -0.42299   0.20536   102.24609
1568   0.07966   0.88281   -0.42177   0.20710   0.07966   0.88281   -0.42177   0.20710   102.16980
1569   0.07978   0.88220   -0.42320   0.20737   0.07978   0.88220   -0.42320   0.20737   102.08740
1570   0.07999   0.88235   -0.42305   0.20618   0.07999   0.88235   -0.42305   0.20618   102.16064
1571   0.07987   0.88296   -0.42299   0.20438   0.07987   0.88296   -0.42299   0.20438   102.24609
1572   0.07981   0.88311   -0.42131   0.20731   0.07981   0.88311   -0.42131   0.20731   102.17896
1573   0.07985   0.88302   -0.42116   0.20750   0.07985   0.88302   -0.42116   0.20750   102.10876
1574   0.07992   0.88318   -0.42183   0.20560   0.07992   0.88318   -0.42183   0.20560   102.19727
1575   0.07989   0.88269   -0.42268   0.20594   0.07989   0.88269   -0.42268   0.20594   102.25525
1576   0.07988   0.88348   -0.42076   0.20692   0.07988   0.88348   -0.42076   0.20692   102.11792
1577   0.07978   0.88311   -0.42180   0.20597   0.07978   0.88311   -0.42180   0.20597   102.15759
1578   0.07986   0.88287   -0.42207   0.20664   0.07986   0.88287   -0.42207   0.20664   102.20032
1579   0.07985   0.88305   -0.42262   0.20463   0.07985   0.88305   -0.42262   0.20463   102.21252
1580   0.07988   0.88302   -0.42195   0.20603   0.07988   0.88302   -0.42195   0.20603   102.14233
1581   0.07989   0.88308   -0.42186   0.20566   0.07989   0.88308   -0.42186   0.20566   102.17590
1582   0.07988   0.88250   -0.42280   0.20621   0.07988   0.88250   -0.42280   0.20621   102.20947
1583   0.07989   0.88244   -0.42317   0.20591   0.07989   0.88244   -0.42317   0.20591   102.20947
1584   0.07998   0.88256   -0.42305   0.20560   0.07998   0.88256   -0.42305   0.20560   102.12708
1585   0.07999   0.88272   -0.42219   0.20685   0.07999   0.88272   -0.42219   0.20685   102.20642
1586   0.07998   0.88318   -0.42195   0.20533   0.07998   0.88318   -0.42195   0.20533   102.21863
1587   0.07992   0.88305   -0.42183   0.20621   0.07992   0.88305   -0.42183   0.20621   102.17590
1588   0.07999   0.88302   -0.42177   0.20692   0.07999   0.88302   -0.42177   0.20692   102.15149
1589   0.07992   0.88345   -0.42146   0.20487   0.07992   0.88345   -0.42146   0.20487   102.18506
1590   0.07979   0.88336   -0.42167   0.20527   0.07979   0.88336   -0.42167   0.20527   102.16675
1591   0.07982   0.88324   -0.42167   0.20588   0.07982   0.88324   -0.42167   0.20588   102.10876
1592   0.07986   0.88327   -0.42247   0.20414   0.07986   0.88327   -0.42247   0.20414   102.14233
1593   0.07977   0.88269   -0.42326   0.20450   0.07977   0.88269   -0.42326   0.20450   102.23694
1594   0.07988   0.88293   -0.42225   0.20606   0.07988   0.88293   -0.42225   0.20606   102.22168
1595   0.07996   0.88256   -0.42256   0.20707   0.07996   0.88256   -0.42256   0.20707   102.09351
1596   0.07985   0.88327   -0.42192   0.20505   0.07985   0.88327   -0.42192   0.20505   102.16675
1597   0.07979   0.88299   -0.42253   0.20515   0.07979   0.88299   -0.42253   0.20515   102.21252
1598   0.07984   0.88363   -0.42116   0.20490   0.07984   0.88363   -0.42116   0.20490   102.17590
1599   0.07997   0.88284   -0.42167   0.20716   0.07997   0.88284   -0.42167   0.20716   102.15149
1600   0.07998   0.88345   -0.42103   0.20582   0.07998   0.88345   -0.42103   0.20582   102.12708
1601   0.07990   0.88357   -0.42073   0.20634   0.07990   0.88357   -0.42073   0.20634   102.20947
1602   0.07989   0.88284   -0.42195   0.20670   0.07989   0.88284   -0.42195   0.20670   102.16370
1603   0.07995   0.88327   -0.42128   0.20640   0.07995   0.88327   -0.42128   0.20640   102.10571
1604   0.07987   0.88351   -0.42091   0.20640   0.07987   0.88351   -0.42091   0.20640   102.15454
1605   0.07973   0.88382   -0.42064   0.20533   0.07973   0.88382   -0.42064   0.20533   102.26135
1606   0.07983   0.88336   -0.42149   0.20524   0.07983   0.88336   -0.42149   0.20524   102.15454
1607   0.07987   0.88366   -0.42170   0.20417   0.07987   0.88366   -0.42170   0.20417   102.10876
1608   0.07980   0.88360   -0.42122   0.20515   0.07980   0.88360   -0.42122   0.20515   102.20032
1609   0.07978   0.88363   -0.42170   0.20383   0.07978   0.88363   -0.42170   0.20383   102.24915
1610   0.07986   0.88375   -0.42085   0.20490   0.07986   0.88375   -0.42085   0.20490   102.15454
1611   0.07987   0.88324   -0.42216   0.20487   0.07987   0.88324   -0.42216   0.20487   102.10876
1612   0.07986   0.88318   -0.42232   0.20432   0.07986   0.88318   -0.42232   0.20432   102.20032
1613   0.07983   0.88354   -0.42155   0.20484   0.07983   0.88354   -0.42155   0.20484   102.22473
1614   0.07987   0.88360   -0.42122   0.20505   0.07987   0.88360   -0.42122   0.20505   102.13013
1615   0.07986   0.88348   -0.42131   0.20557   0.07986   0.88348   -0.42131   0.20557   102.14233
1616   0.07979   0.88366   -0.42097   0.20521   0.07979   0.88366   -0.42097   0.20521   102.21252
1617   0.07978   0.88388   -0.42088   0.20475   0.07978   0.88388   -0.42088   0.20475   102.14539
1618   0.07975   0.88357   -0.42036   0.20661   0.07975   0.88357   -0.42036   0.20661   102.13318
1619   0.07987   0.88342   -0.42100   0.20624   0.07987   0.88342   -0.42100   0.20624   102.16370
1620   0.07980   0.88327   -0.42134   0.20618   0.07980   0.88327   -0.42134   0.20618   102.22473
1621   0.07981   0.88366   -0.42091   0.20554   0.07981   0.88366   -0.42091   0.20554   102.10876
1622   0.07985   0.88354   -0.42146   0.20490   0.07985   0.88354   -0.42146   0.20490   102.12097
1623   0.07980   0.88366   -0.42122   0.20478   0.07980   0.88366   -0.42122   0.20478   102.14539
1624   0.07982   0.88348   -0.42152   0.20475   0.07982   0.88348   -0.42152   0.20475   102.18811
1625   0.07992   0.88345   -0.42091   0.20646   0.07992   0.88345   -0.42091   0.20646   102.13928
1626   0.07993   0.88330   -0.42103   0.20655   0.07993   0.88330   -0.42103   0.20655   102.16370
1627   0.07990   0.88354   -0.42094   0.20566   0.07990   0.88354   -0.42094   0.20566   102.20947
1628   0.07995   0.88342   -0.42100   0.20634   0.07995   0.88342   -0.42100   0.20634   102.19727
1629   0.07998   0.88382   -0.41957   0.20734   0.07998   0.88382   -0.41957   0.20734   102.11487
1630   0.07990   0.88345   -0.42088   0.20670   0.07990   0.88345   -0.42088   0.20670   102.15149
1631   0.07981   0.88354   -0.42100   0.20576   0.07981   0.88354   -0.42100   0.20576   102.25830
1632   0.07979   0.88339   -0.42152   0.20545   0.07979   0.88339   -0.42152   0.20545   102.14539
1633   0.07987   0.88369   -0.42082   0.20548   0.07987   0.88369   -0.42082   0.20548   102.07214
1634   0.07981   0.88339   -0.42170   0.20490   0.07981   0.88339   -0.42170   0.20490   102.15454
1635   0.07977   0.88366   -0.42131   0.20502   0.07977   0.88366   -0.42131   0.20502   102.22473
1636   0.07984   0.88348   -0.42155   0.20472   0.07984   0.88348   -0.42155   0.20472   102.14233
1637   0.07989   0.88351   -0.42116   0.20527   0.07989   0.88351   -0.42116   0.20527   102.09656
1638   0.07983   0.88397   -0.42061   0.20490   0.07983   0.88397   -0.42061   0.20490   102.17896
1639   0.07979   0.88339   -0.42174   0.20518   0.07979   0.88339   -0.42174   0.20518   102.23694
1640   0.07997   0.88302   -0.42116   0.20740   0.07997   0.88302   -0.42116   0.20740   102.12708
1641   0.07997   0.88327   -0.42125   0.20649   0.07997   0.88327   -0.42125   0.20649   102.11792
1642   0.07988   0.88345   -0.42051   0.20676   0.07988   0.88345   -0.42051   0.20676   102.22168
1643   0.07990   0.88336   -0.42125   0.20594   0.07990   0.88336   -0.42125   0.20594   102.23389
1644   0.07996   0.88360   -0.42036   0.20716   0.07996   0.88360   -0.42036   0.20716   102.11792
1645   0.07987   0.88372   -0.41993   0.20740   0.07987   0.88372   -0.41993   0.20740   102.13013
1646   0.07980   0.88360   -0.42061   0.20624   0.07980   0.88360   -0.42061   0.20624   102.23694
1647   0.07984   0.88342   -0.42079   0.20679   0.07984   0.88342   -0.42079   0.20679   102.21252
1648   0.07987   0.88394   -0.42058   0.20496   0.07987   0.88394   -0.42058   0.20496   102.08435
1649   0.07975   0.88321   -0.42158   0.20612   0.07975   0.88321   -0.42158   0.20612   102.13318
1650   0.07975   0.88369   -0.42042   0.20634   0.07975   0.88369   -0.42042   0.20634   102.22473
1651   0.07997   0.88369   -0.42033   0.20685   0.07997   0.88369   -0.42033   0.20685   102.17285
1652   0.08002   0.88375   -0.41997   0.20685   0.08002   0.88375   -0.41997   0.20685   102.09351
1653   0.07998   0.88400   -0.42000   0.20560   0.07998   0.88400   -0.42000   0.20560   102.11487
1654   0.07987   0.88324   -0.42158   0.20612   0.07987   0.88324   -0.42158   0.20612   102.24609
1655   0.07997   0.88357   -0.42030   0.20710   0.07997   0.88357   -0.42030   0.20710   102.18506
1656   0.08007   0.88372   -0.42048   0.20615   0.08007   0.88372   -0.42048   0.20615   102.09045
1657   0.07992   0.88333   -0.42122   0.20600   0.07992   0.88333   -0.42122   0.20600   102.16370
1658   0.07984   0.88406   -0.42015   0.20505   0.07984   0.88406   -0.42015   0.20505   102.21252
1659   0.07980   0.88357   -0.42149   0.20475   0.07980   0.88357   -0.42149   0.20475   102.13318
1660   0.07988   0.88345   -0.42112   0.20594   0.07988   0.88345   -0.42112   0.20594   102.14233
1661   0.07983   0.88382   -0.42103   0.20435   0.07983   0.88382   -0.42103   0.20435   102.15454
1662   0.07976   0.88375   -0.42039   0.20594   0.07976   0.88375   -0.42039   0.20594   102.19116
1663   0.07981   0.88382   -0.42033   0.20594   0.07981   0.88382   -0.42033   0.20594   102.13318
1664   0.07986   0.88348   -0.42167   0.20496   0.07986   0.88348   -0.42167   0.20496   102.15454
1665   0.07986   0.88363   -0.42137   0.20478   0.07986   0.88363   -0.42137   0.20478   102.14233
1666   0.07980   0.88345   -0.42137   0.20542   0.07980   0.88345   -0.42137   0.20542   102.20032
1667   0.07991   0.88311   -0.42143   0.20707   0.07991   0.88311   -0.42143   0.20707   102.14233
1668   0.07999   0.88366   -0.42109   0.20515   0.07999   0.88366   -0.42109   0.20515   102.18506
1669   0.07996   0.88400   -0.42058   0.20505   0.07996   0.88400   -0.42058   0.20505   102.17285
1670   0.07982   0.88348   -0.42106   0.20560   0.07982   0.88348   -0.42106   0.20560   102.15454
1671   0.07978   0.88360   -0.42045   0.20667   0.07978   0.88360   -0.42045   0.20667   102.10876
1672   0.07985   0.88369   -0.42067   0.20579   0.07985   0.88369   -0.42067   0.20579   102.18811
1673   0.07990   0.88354   -0.42088   0.20640   0.07990   0.88354   -0.42088   0.20640   102.22168
1674   0.07999   0.88360   -0.42051   0.20682   0.07999   0.88360   -0.42051   0.20682   102.10571
1675   0.07986   0.88366   -0.42152   0.20454   0.07986   0.88366   -0.42152   0.20454   102.10876
1676   0.07978   0.88394   -0.42073   0.20487   0.07978   0.88394   -0.42073   0.20487   102.16675
1677   0.07980   0.88421   -0.41951   0.20588   0.07980   0.88421   -0.41951   0.20588   102.19116
1678   0.07995   0.88403   -0.42048   0.20481   0.07995   0.88403   -0.42048   0.20481   102.10571
1679   0.07987   0.88406   -0.42033   0.20527   0.07987   0.88406   -0.42033   0.20527   102.13013
1680   0.07986   0.88360   -0.42073   0.20603   0.07986   0.88360   -0.42073   0.20603   102.22168
1681   0.07994   0.88372   -0.42048   0.20603   0.07994   0.88372   -0.42048   0.20603   102.22168
1682   0.08003   0.88336   -0.42079   0.20688   0.08003   0.88336   -0.42079   0.20688   102.06909
1683   0.08001   0.88348   -0.42076   0.20661   0.08001   0.88348   -0.42076   0.20661   102.13928
1684   0.07987   0.88388   -0.42045   0.20511   0.07987   0.88388   -0.42045   0.20511   102.22168
1685   0.07997   0.88339   -0.42155   0.20542   0.07997   0.88339   -0.42155   0.20542   102.20947
1686   0.07975   0.88382   -0.42073   0.20499   0.07975   0.88382   -0.42073   0.20499   102.05383
1687   0.07965   0.88357   -0.42042   0.20685   0.07965   0.88357   -0.42042   0.20685   102.14844
1688   0.07988   0.88421   -0.41914   0.20646   0.07988   0.88421   -0.41914   0.20646   102.22168
1689   0.07985   0.88406   -0.42012   0.20539   0.07985   0.88406   -0.42012   0.20539   102.17590
1690   0.07979   0.88363   -0.42100   0.20539   0.07979   0.88363   -0.42100   0.20539   102.07520
1691   0.07984   0.88369   -0.42097   0.20554   0.07984   0.88369   -0.42097   0.20554   102.13013
1692   0.07986   0.88342   -0.42073   0.20670   0.07986   0.88342   -0.42073   0.20670   102.25830
1693   0.07994   0.88339   -0.42109   0.20624   0.07994   0.88339   -0.42109   0.20624   102.16370
1694   0.07997   0.88327   -0.42146   0.20594   0.07997   0.88327   -0.42146   0.20594   102.10571
1695   0.07992   0.88348   -0.42082   0.20631   0.07992   0.88348   -0.42082   0.20631   102.19727
1696   0.07988   0.88314   -0.42134   0.20652   0.07988   0.88314   -0.42134   0.20652   102.24609
1697   0.07997   0.88366   -0.41993   0.20725   0.07997   0.88366   -0.41993   0.20725   102.12708
1698   0.07994   0.88333   -0.42085   0.20688   0.07994   0.88333   -0.42085   0.20688   102.13013
1699   0.07988   0.88345   -0.42103   0.20646   0.07988   0.88345   -0.42103   0.20646   102.18811
1700   0.07972   0.88366   -0.42125   0.20496   0.07972   0.88366   -0.42125   0.20496   102.21558
1701   0.07984   0.88369   -0.42079   0.20557   0.07984   0.88369   -0.42079   0.20557   102.15454
1702   0.07982   0.88379   -0.42097   0.20490   0.07982   0.88379   -0.42097   0.20490   102.09656
1703   0.07979   0.88388   -0.42134   0.20420   0.07979   0.88388   -0.42134   0.20420   102.15454
1704   0.07984   0.88345   -0.42189   0.20432   0.07984   0.88345   -0.42189   0.20432   102.17590
1705   0.07982   0.88394   -0.42091   0.20432   0.07982   0.88394   -0.42091   0.20432   102.14233
1706   0.07992   0.88345   -0.42128   0.20573   0.07992   0.88345   -0.42128   0.20573   102.15149
1707   0.07988   0.88327   -0.42134   0.20597   0.07988   0.88327   -0.42134   0.20597   102.17590
1708   0.07997   0.88348   -0.42100   0.20585   0.07997   0.88348   -0.42100   0.20585   102.16370
1709   0.07992   0.88348   -0.42070   0.20698   0.07992   0.88348   -0.42070   0.20698   102.13928
1710   0.07996   0.88382   -0.42058   0.20536   0.07996   0.88382   -0.42058   0.20536   102.21863
1711   0.07995   0.88363   -0.42103   0.20551   0.07995   0.88363   -0.42103   0.20551   102.16370
1712   0.07996   0.88333   -0.42100   0.20679   0.07996   0.88333   -0.42100   0.20679   102.11792
1713   0.07981   0.88327   -0.42213   0.20475   0.07981   0.88327   -0.42213   0.20475   102.15454
1714   0.07974   0.88327   -0.42256   0.20399   0.07974   0.88327   -0.42256   0.20399   102.19116
1715   0.07979   0.88382   -0.42106   0.20417   0.07979   0.88382   -0.42106   0.20417   102.17896
1716   0.07982   0.88375   -0.42097   0.20502   0.07982   0.88375   -0.42097   0.20502   102.09656
1717   0.07988   0.88342   -0.42116   0.20600   0.07988   0.88342   -0.42116   0.20600   102.15454
1718   0.07986   0.88351   -0.42067   0.20676   0.07986   0.88351   -0.42067   0.20676   102.21252
1719   0.07990   0.88382   -0.42033   0.20585   0.07990   0.88382   -0.42033   0.20585   102.18811
1720   0.07998   0.88357   -0.42021   0.20768   0.07998   0.88357   -0.42021   0.20768   102.08130
1721   0.07998   0.88333   -0.42112   0.20652   0.07998   0.88333   -0.42112   0.20652   102.13928
1722   0.07991   0.88391   -0.42033   0.20557   0.07991   0.88391   -0.42033   0.20557   102.20947
1723   0.07995   0.88366   -0.42039   0.20658   0.07995   0.88366   -0.42039   0.20658   102.18506
1724   0.08001   0.88363   -0.42045   0.20667   0.08001   0.88363   -0.42045   0.20667   102.08130
1725   0.07995   0.88327   -0.42122   0.20631   0.07995   0.88327   -0.42122   0.20631   102.17590
1726   0.07987   0.88375   -0.42018   0.20643   0.07987   0.88375   -0.42018   0.20643   102.22168
1727   0.07988   0.88314   -0.42128   0.20685   0.07988   0.88314   -0.42128   0.20685   102.16370
1728   0.07988   0.88400   -0.42030   0.20545   0.07988   0.88400   -0.42030   0.20545   102.07214
1729   0.07984   0.88372   -0.42143   0.20457   0.07984   0.88372   -0.42143   0.20457   102.16675
1730   0.07977   0.88397   -0.42048   0.20502   0.07977   0.88397   -0.42048   0.20502   102.21252
1731   0.07987   0.88351   -0.42155   0.20469   0.07987   0.88351   -0.42155   0.20469   102.09656
1732   0.07985   0.88354   -0.42146   0.20490   0.07985   0.88354   -0.42146   0.20490   102.12097
1733   0.07983   0.88403   -0.42055   0.20450   0.07983   0.88403   -0.42055   0.20450   102.20032
1734   0.07979   0.88357   -0.42103   0.20551   0.07979   0.88357   -0.42103   0.20551   102.24609
1735   0.07988   0.88372   -0.42067   0.20612   0.07988   0.88372   -0.42067   0.20612   102.11792
1736   0.07994   0.88354   -0.42048   0.20652   0.07994   0.88354   -0.42048   0.20652   102.13013
1737   0.07981   0.88397   -0.42048   0.20454   0.07981   0.88397   -0.42048   0.20454   102.21252
1738   0.07984   0.88400   -0.42042   0.20481   0.07984   0.88400   -0.42042   0.20481   102.18811
1739   0.07992   0.88321   -0.42155   0.20643   0.07992   0.88321   -0.42155   0.20643   102.11792
1740   0.07990   0.88330   -0.42125   0.20670   0.07990   0.88330   -0.42125   0.20670   102.14233
1741   0.07978   0.88369   -0.42042   0.20643   0.07978   0.88369   -0.42042   0.20643   102.17896
1742   0.07983   0.88382   -0.41993   0.20661   0.07983   0.88382   -0.41993   0.20661   102.13318
1743   0.07989   0.88406   -0.41984   0.20585   0.07989   0.88406   -0.41984   0.20585   102.09656
1744   0.07989   0.88382   -0.42006   0.20649   0.07989   0.88382   -0.42006   0.20649   102.14233
1745   0.07984   0.88379   -0.41990   0.20649   0.07984   0.88379   -0.41990   0.20649   102.21252
1746   0.07992   0.88388   -0.42030   0.20588   0.07992   0.88388   -0.42030   0.20588   102.13928
1747   0.07995   0.88366   -0.42012   0.20679   0.07995   0.88366   -0.42012   0.20679   102.12708
1748   0.07994   0.88372   -0.42021   0.20692   0.07994   0.88372   -0.42021   0.20692   102.15149
1749   0.07999   0.88360   -0.42051   0.20612   0.07999   0.88360   -0.42051   0.20612   102.25220
1750   0.08006   0.88379   -0.42036   0.20594   0.08006   0.88379   -0.42036   0.20594   102.14844
1751   0.08000   0.88400   -0.42021   0.20551   0.08000   0.88400   -0.42021   0.20551   102.15149
1752   0.07993   0.88406   -0.41966   0.20627   0.07993   0.88406   -0.41966   0.20627   102.16370
1753   0.07990   0.88382   -0.42033   0.20600   0.07990   0.88382   -0.42033   0.20600   102.18811
1754   0.07995   0.88388   -0.42030   0.20566   0.07995   0.88388   -0.42030   0.20566   102.11792
1755   0.07985   0.88363   -0.42100   0.20542   0.07985   0.88363   -0.42100   0.20542   102.15454
1756   0.07985   0.88369   -0.42070   0.20548   0.07985   0.88369   -0.42070   0.20548   102.21252
1757   0.07985   0.88412   -0.41957   0.20609   0.07985   0.88412   -0.41957   0.20609   102.17590
1758   0.07992   0.88394   -0.42006   0.20603   0.07992   0.88394   -0.42006   0.20603   102.13013
1759   0.07987   0.88379   -0.42076   0.20536   0.07987   0.88379   -0.42076   0.20536   102.16370
1760   0.07985   0.88382   -0.41997   0.20664   0.07985   0.88382   -0.41997   0.20664   102.21252
1761   0.07985   0.88418   -0.41954   0.20569   0.07985   0.88418   -0.41954   0.20569   102.15454
1762   0.07992   0.88388   -0.42103   0.20450   0.07992   0.88388   -0.42103   0.20450   102.10571
1763   0.07992   0.88403   -0.41972   0.20643   0.07992   0.88403   -0.41972   0.20643   102.16370
1764   0.07986   0.88363   -0.42091   0.20511   0.07986   0.88363   -0.42091   0.20511   102.24609
1765   0.07997   0.88342   -0.42106   0.20615   0.07997   0.88342   -0.42106   0.20615   102.15149
1766   0.07998   0.88379   -0.41997   0.20652   0.07998   0.88379   -0.41997   0.20652   102.13928
1767   0.07987   0.88360   -0.42109   0.20524   0.07987   0.88360   -0.42109   0.20524   102.20032
1768   0.07963   0.88415   -0.42006   0.20545   0.07963   0.88415   -0.42006   0.20545   102.22778
1769   0.07966   0.88388   -0.42036   0.20576   0.07966   0.88388   -0.42036   0.20576   102.09045
1770   0.07996   0.88388   -0.41975   0.20664   0.07996   0.88388   -0.41975   0.20664   102.10571
1771   0.07992   0.88375   -0.42070   0.20560   0.07992   0.88375   -0.42070   0.20560   102.18506
1772   0.07977   0.88345   -0.42088   0.20606   0.07977   0.88345   -0.42088   0.20606   102.20337
1773   0.07986   0.88369   -0.42045   0.20612   0.07986   0.88369   -0.42045   0.20612   102.09656
1774   0.07996   0.88360   -0.42067   0.20655   0.07996   0.88360   -0.42067   0.20655   102.13928
1775   0.07986   0.88382   -0.42128   0.20411   0.07986   0.88382   -0.42128   0.20411   102.21252
1776   0.07983   0.88415   -0.42061   0.20432   0.07983   0.88415   -0.42061   0.20432   102.17896
1777   0.07992   0.88394   -0.41993   0.20588   0.07992   0.88394   -0.41993   0.20588   102.13013
1778   0.07995   0.88391   -0.42039   0.20563   0.07995   0.88391   -0.42039   0.20563   102.12708
1779   0.07991   0.88397   -0.42027   0.20582   0.07991   0.88397   -0.42027   0.20582   102.20947
1780   0.07985   0.88443   -0.42012   0.20399   0.07985   0.88443   -0.42012   0.20399   102.18811
1781   0.07982   0.88379   -0.42112   0.20450   0.07982   0.88379   -0.42112   0.20450   102.10876
1782   0.07974   0.88385   -0.42112   0.20429   0.07974   0.88385   -0.42112   0.20429   102.15759
1783   0.07972   0.88369   -0.42100   0.20518   0.07972   0.88369   -0.42100   0.20518   102.21558
1784   0.07979   0.88391   -0.42076   0.20469   0.07979   0.88391   -0.42076   0.20469   102.16675
1785   0.07989   0.88385   -0.42073   0.20515   0.07989   0.88385   -0.42073   0.20515   102.13013
1786   0.07982   0.88409   -0.42051   0.20447   0.07982   0.88409   -0.42051   0.20447   102.17896
1787   0.07978   0.88385   -0.42024   0.20573   0.07978   0.88385   -0.42024   0.20573   102.22473
1788   0.07998   0.88372   -0.42018   0.20673   0.07998   0.88372   -0.42018   0.20673   102.13928
1789   0.07998   0.88357   -0.42091   0.20533   0.07998   0.88357   -0.42091   0.20533   102.15149
1790   0.07994   0.88394   -0.42000   0.20594   0.07994   0.88394   -0.42000   0.20594   102.17590
1791   0.07993   0.88452   -0.41902   0.20573   0.07993   0.88452   -0.41902   0.20573   102.18506
1792   0.07993   0.88427   -0.41957   0.20557   0.07993   0.88427   -0.41957   0.20557   102.08435
1793   0.07987   0.88424   -0.41997   0.20466   0.07987   0.88424   -0.41997   0.20466   102.15454
1794   0.07981   0.88418   -0.42033   0.20454   0.07981   0.88418   -0.42033   0.20454   102.14233
1795   0.07978   0.88433   -0.42003   0.20463   0.07978   0.88433   -0.42003   0.20463   102.13318
1796   0.07981   0.88427   -0.42067   0.20341   0.07981   0.88427   -0.42067   0.20341   102.08740
1797   0.07979   0.88485   -0.41923   0.20405   0.07979   0.88485   -0.41923   0.20405   102.15454
1798   0.07976   0.88482   -0.41929   0.20417   0.07976   0.88482   -0.41929   0.20417   102.17896
1799   0.07982   0.88403   -0.42140   0.20276   0.07982   0.88403   -0.42140   0.20276   102.13318
1800   0.07981   0.88403   -0.42018   0.20515   0.07981   0.88403   -0.42018   0.20515   102.12097
1801   0.07984   0.88418   -0.42079   0.20347   0.07984   0.88418   -0.42079   0.20347   102.15454
1802   0.07980   0.88412   -0.42030   0.20484   0.07980   0.88412   -0.42030   0.20484   102.20032
1803   0.07987   0.88421   -0.42009   0.20457   0.07987   0.88421   -0.42009   0.20457   102.09656
1804   0.07986   0.88394   -0.42036   0.20508   0.07986   0.88394   -0.42036   0.20508   102.10876
1805   0.07982   0.88388   -0.42146   0.20341   0.07982   0.88388   -0.42146   0.20341   102.17896
1806   0.07987   0.88360   -0.42088   0.20563   0.07987   0.88360   -0.42088   0.20563   102.22168
1807   0.07998   0.88388   -0.42012   0.20579   0.07998   0.88388   -0.42012   0.20579   102.09351
1808   0.07991   0.88382   -0.42000   0.20640   0.07991   0.88382   -0.42000   0.20640   102.14233
1809   0.07981   0.88437   -0.41960   0.20521   0.07981   0.88437   -0.41960   0.20521   102.23694
1810   0.07972   0.88400   -0.42039   0.20502   0.07972   0.88400   -0.42039   0.20502   102.18201
1811   0.07987   0.88375   -0.42073   0.20542   0.07987   0.88375   -0.42073   0.20542   102.08435
1812   0.07984   0.88443   -0.41987   0.20432   0.07984   0.88443   -0.41987   0.20432   102.12097
