Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:25:24 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.07937   0.89361   -0.40840   0.18650   0.07937   0.89361   -0.40840   0.18650   102.17896
274   0.07936   0.89373   -0.40822   0.18665   0.07936   0.89373   -0.40822   0.18665   102.19116
275   0.07933   0.89370   -0.40812   0.18711   0.07933   0.89370   -0.40812   0.18711   102.20337
276   0.07936   0.89370   -0.40846   0.18580   0.07936   0.89370   -0.40846   0.18580   102.21252
277   0.07938   0.89373   -0.40819   0.18659   0.07938   0.89373   -0.40819   0.18659   102.20032
278   0.07939   0.89380   -0.40849   0.18580   0.07939   0.89380   -0.40849   0.18580   102.20032
279   0.07933   0.89392   -0.40770   0.18656   0.07933   0.89392   -0.40770   0.18656   102.22473
280   0.07934   0.89380   -0.40800   0.18693   0.07934   0.89380   -0.40800   0.18693   102.20337
281   0.07928   0.89383   -0.40794   0.18647   0.07928   0.89383   -0.40794   0.18647   102.18201
282   0.07929   0.89389   -0.40819   0.18613   0.07929   0.89389   -0.40819   0.18613   102.20337
283   0.07932   0.89416   -0.40764   0.18632   0.07932   0.89416   -0.40764   0.18632   102.20337
284   0.07933   0.89367   -0.40748   0.18827   0.07933   0.89367   -0.40748   0.18827   102.17896
285   0.07936   0.89416   -0.40745   0.18644   0.07936   0.89416   -0.40745   0.18644   102.17896
286   0.07930   0.89370   -0.40831   0.18625   0.07930   0.89370   -0.40831   0.18625   102.27356
287   0.07938   0.89398   -0.40764   0.18662   0.07938   0.89398   -0.40764   0.18662   102.16675
288   0.07942   0.89419   -0.40648   0.18815   0.07942   0.89419   -0.40648   0.18815   102.13013
289   0.07936   0.89367   -0.40806   0.18732   0.07936   0.89367   -0.40806   0.18732   102.22473
290   0.07932   0.89392   -0.40806   0.18589   0.07932   0.89392   -0.40806   0.18589   102.24915
291   0.07940   0.89383   -0.40724   0.18830   0.07940   0.89383   -0.40724   0.18830   102.15454
292   0.07945   0.89364   -0.40828   0.18683   0.07945   0.89364   -0.40828   0.18683   102.16370
293   0.07933   0.89383   -0.40812   0.18665   0.07933   0.89383   -0.40812   0.18665   102.21558
294   0.07926   0.89337   -0.40883   0.18729   0.07926   0.89337   -0.40883   0.18729   102.26135
295   0.07932   0.89389   -0.40800   0.18699   0.07932   0.89389   -0.40800   0.18699   102.13318
296   0.07936   0.89361   -0.40828   0.18705   0.07936   0.89361   -0.40828   0.18705   102.14539
297   0.07925   0.89380   -0.40757   0.18757   0.07925   0.89380   -0.40757   0.18757   102.21558
298   0.07927   0.89392   -0.40751   0.18763   0.07927   0.89392   -0.40751   0.18763   102.26135
299   0.07941   0.89367   -0.40739   0.18867   0.07941   0.89367   -0.40739   0.18867   102.13013
300   0.07936   0.89355   -0.40834   0.18735   0.07936   0.89355   -0.40834   0.18735   102.13318
301   0.07933   0.89386   -0.40754   0.18751   0.07933   0.89386   -0.40754   0.18751   102.22473
302   0.07933   0.89373   -0.40803   0.18705   0.07933   0.89373   -0.40803   0.18705   102.23694
303   0.07945   0.89383   -0.40757   0.18744   0.07945   0.89383   -0.40757   0.18744   102.13013
304   0.07941   0.89383   -0.40806   0.18671   0.07941   0.89383   -0.40806   0.18671   102.18811
305   0.07938   0.89401   -0.40745   0.18671   0.07938   0.89401   -0.40745   0.18671   102.27051
306   0.07936   0.89389   -0.40773   0.18714   0.07936   0.89389   -0.40773   0.18714   102.19116
307   0.07939   0.89419   -0.40703   0.18744   0.07939   0.89419   -0.40703   0.18744   102.14233
308   0.07930   0.89367   -0.40831   0.18699   0.07930   0.89367   -0.40831   0.18699   102.22778
309   0.07924   0.89389   -0.40761   0.18702   0.07924   0.89389   -0.40761   0.18702   102.26440
310   0.07932   0.89401   -0.40724   0.18723   0.07932   0.89401   -0.40724   0.18723   102.23694
311   0.07934   0.89334   -0.40834   0.18848   0.07934   0.89334   -0.40834   0.18848   102.14539
312   0.07937   0.89370   -0.40825   0.18647   0.07937   0.89370   -0.40825   0.18647   102.20032
313   0.07940   0.89337   -0.40849   0.18763   0.07940   0.89337   -0.40849   0.18763   102.22473
314   0.07953   0.89401   -0.40706   0.18775   0.07953   0.89401   -0.40706   0.18775   102.15149
315   0.07944   0.89349   -0.40819   0.18760   0.07944   0.89349   -0.40819   0.18760   102.21252
316   0.07934   0.89395   -0.40800   0.18619   0.07934   0.89395   -0.40800   0.18619   102.22473
317   0.07941   0.89377   -0.40794   0.18720   0.07941   0.89377   -0.40794   0.18720   102.20032
318   0.07947   0.89404   -0.40715   0.18699   0.07947   0.89404   -0.40715   0.18699   102.16370
319   0.07940   0.89370   -0.40852   0.18635   0.07940   0.89370   -0.40852   0.18635   102.21252
320   0.07934   0.89370   -0.40794   0.18729   0.07934   0.89370   -0.40794   0.18729   102.20337
321   0.07933   0.89389   -0.40721   0.18772   0.07933   0.89389   -0.40721   0.18772   102.21558
322   0.07930   0.89370   -0.40803   0.18720   0.07930   0.89370   -0.40803   0.18720   102.16980
323   0.07926   0.89383   -0.40809   0.18638   0.07926   0.89383   -0.40809   0.18638   102.21558
324   0.07927   0.89425   -0.40718   0.18638   0.07927   0.89425   -0.40718   0.18638   102.27356
325   0.07937   0.89419   -0.40730   0.18659   0.07937   0.89419   -0.40730   0.18659   102.14539
326   0.07938   0.89367   -0.40834   0.18662   0.07938   0.89367   -0.40834   0.18662   102.17896
327   0.07934   0.89401   -0.40773   0.18653   0.07934   0.89401   -0.40773   0.18653   102.23694
328   0.07938   0.89377   -0.40794   0.18677   0.07938   0.89377   -0.40794   0.18677   102.23694
329   0.07945   0.89413   -0.40727   0.18702   0.07945   0.89413   -0.40727   0.18702   102.13013
330   0.07944   0.89392   -0.40727   0.18748   0.07944   0.89392   -0.40727   0.18748   102.18811
331   0.07934   0.89367   -0.40791   0.18769   0.07934   0.89367   -0.40791   0.18769   102.23694
332   0.07915   0.89386   -0.40797   0.18650   0.07915   0.89386   -0.40797   0.18650   102.26440
333   0.07928   0.89370   -0.40797   0.18726   0.07928   0.89370   -0.40797   0.18726   102.12402
334   0.07945   0.89395   -0.40770   0.18696   0.07945   0.89395   -0.40770   0.18696   102.18811
335   0.07934   0.89389   -0.40764   0.18699   0.07934   0.89389   -0.40764   0.18699   102.27051
336   0.07921   0.89340   -0.40892   0.18711   0.07921   0.89340   -0.40892   0.18711   102.23083
337   0.07929   0.89346   -0.40867   0.18671   0.07929   0.89346   -0.40867   0.18671   102.15759
338   0.07931   0.89364   -0.40876   0.18543   0.07931   0.89364   -0.40876   0.18543   102.22778
339   0.07926   0.89380   -0.40840   0.18555   0.07926   0.89380   -0.40840   0.18555   102.29797
340   0.07934   0.89404   -0.40754   0.18683   0.07934   0.89404   -0.40754   0.18683   102.21252
341   0.07938   0.89404   -0.40745   0.18690   0.07938   0.89404   -0.40745   0.18690   102.13318
342   0.07933   0.89380   -0.40785   0.18665   0.07933   0.89380   -0.40785   0.18665   102.22473
343   0.07933   0.89358   -0.40938   0.18528   0.07933   0.89358   -0.40938   0.18528   102.28271
344   0.07943   0.89373   -0.40852   0.18604   0.07943   0.89373   -0.40852   0.18604   102.17590
345   0.07940   0.89395   -0.40730   0.18726   0.07940   0.89395   -0.40730   0.18726   102.16675
346   0.07936   0.89358   -0.40852   0.18656   0.07936   0.89358   -0.40852   0.18656   102.24915
347   0.07934   0.89419   -0.40684   0.18711   0.07934   0.89419   -0.40684   0.18711   102.23694
348   0.07941   0.89358   -0.40819   0.18735   0.07941   0.89358   -0.40819   0.18735   102.18811
349   0.07945   0.89401   -0.40748   0.18702   0.07945   0.89401   -0.40748   0.18702   102.18811
350   0.07933   0.89428   -0.40693   0.18717   0.07933   0.89428   -0.40693   0.18717   102.20337
351   0.07934   0.89377   -0.40822   0.18671   0.07934   0.89377   -0.40822   0.18671   102.20337
352   0.07938   0.89352   -0.40849   0.18693   0.07938   0.89352   -0.40849   0.18693   102.17896
353   0.07943   0.89355   -0.40837   0.18668   0.07943   0.89355   -0.40837   0.18668   102.20032
354   0.07946   0.89404   -0.40739   0.18711   0.07946   0.89404   -0.40739   0.18711   102.20947
355   0.07942   0.89425   -0.40706   0.18668   0.07942   0.89425   -0.40706   0.18668   102.20032
356   0.07940   0.89386   -0.40806   0.18638   0.07940   0.89386   -0.40806   0.18638   102.18811
357   0.07943   0.89377   -0.40825   0.18632   0.07943   0.89377   -0.40825   0.18632   102.24609
358   0.07942   0.89416   -0.40733   0.18635   0.07942   0.89416   -0.40733   0.18635   102.23389
359   0.07942   0.89422   -0.40681   0.18754   0.07942   0.89422   -0.40681   0.18754   102.15454
360   0.07945   0.89407   -0.40745   0.18690   0.07945   0.89407   -0.40745   0.18690   102.16370
361   0.07937   0.89380   -0.40843   0.18583   0.07937   0.89380   -0.40843   0.18583   102.24915
362   0.07933   0.89407   -0.40770   0.18625   0.07933   0.89407   -0.40770   0.18625   102.22473
363   0.07936   0.89392   -0.40831   0.18567   0.07936   0.89392   -0.40831   0.18567   102.14539
364   0.07931   0.89340   -0.40931   0.18607   0.07931   0.89340   -0.40931   0.18607   102.24915
365   0.07930   0.89377   -0.40837   0.18619   0.07930   0.89377   -0.40837   0.18619   102.27356
366   0.07935   0.89395   -0.40748   0.18714   0.07935   0.89395   -0.40748   0.18714   102.19116
367   0.07940   0.89398   -0.40840   0.18583   0.07940   0.89398   -0.40840   0.18583   102.10876
368   0.07935   0.89361   -0.40855   0.18641   0.07935   0.89361   -0.40855   0.18641   102.21252
369   0.07933   0.89398   -0.40773   0.18674   0.07933   0.89398   -0.40773   0.18674   102.27356
370   0.07936   0.89386   -0.40812   0.18659   0.07936   0.89386   -0.40812   0.18659   102.16675
371   0.07945   0.89386   -0.40809   0.18577   0.07945   0.89386   -0.40809   0.18577   102.15454
372   0.07938   0.89416   -0.40754   0.18619   0.07938   0.89416   -0.40754   0.18619   102.22473
373   0.07937   0.89358   -0.40883   0.18555   0.07937   0.89358   -0.40883   0.18555   102.30408
374   0.07945   0.89364   -0.40858   0.18653   0.07945   0.89364   -0.40858   0.18653   102.17590
375   0.07944   0.89343   -0.40855   0.18711   0.07944   0.89343   -0.40855   0.18711   102.14233
376   0.07933   0.89377   -0.40819   0.18638   0.07933   0.89377   -0.40819   0.18638   102.26135
377   0.07929   0.89413   -0.40730   0.18665   0.07929   0.89413   -0.40730   0.18665   102.26135
378   0.07939   0.89386   -0.40834   0.18632   0.07939   0.89386   -0.40834   0.18632   102.12097
379   0.07934   0.89373   -0.40843   0.18622   0.07934   0.89373   -0.40843   0.18622   102.20337
380   0.07931   0.89346   -0.40925   0.18577   0.07931   0.89346   -0.40925   0.18577   102.26135
381   0.07932   0.89428   -0.40733   0.18580   0.07932   0.89428   -0.40733   0.18580   102.26135
382   0.07944   0.89404   -0.40748   0.18702   0.07944   0.89404   -0.40748   0.18702   102.15454
383   0.07939   0.89367   -0.40895   0.18555   0.07939   0.89367   -0.40895   0.18555   102.21252
384   0.07933   0.89386   -0.40788   0.18659   0.07933   0.89386   -0.40788   0.18659   102.27356
385   0.07940   0.89413   -0.40757   0.18564   0.07940   0.89413   -0.40757   0.18564   102.23694
386   0.07944   0.89407   -0.40797   0.18540   0.07944   0.89407   -0.40797   0.18540   102.21252
387   0.07940   0.89380   -0.40809   0.18641   0.07940   0.89380   -0.40809   0.18641   102.22473
388   0.07941   0.89386   -0.40794   0.18647   0.07941   0.89386   -0.40794   0.18647   102.27051
389   0.07943   0.89404   -0.40730   0.18720   0.07943   0.89404   -0.40730   0.18720   102.18811
390   0.07938   0.89380   -0.40815   0.18662   0.07938   0.89380   -0.40815   0.18662   102.17896
391   0.07926   0.89425   -0.40742   0.18638   0.07926   0.89425   -0.40742   0.18638   102.22778
392   0.07930   0.89364   -0.40825   0.18647   0.07930   0.89364   -0.40825   0.18647   102.22778
393   0.07937   0.89419   -0.40742   0.18619   0.07937   0.89419   -0.40742   0.18619   102.19116
394   0.07938   0.89392   -0.40788   0.18610   0.07938   0.89392   -0.40788   0.18610   102.19116
395   0.07934   0.89398   -0.40797   0.18613   0.07934   0.89398   -0.40797   0.18613   102.21252
396   0.07937   0.89407   -0.40718   0.18729   0.07937   0.89407   -0.40718   0.18729   102.16675
397   0.07942   0.89404   -0.40754   0.18665   0.07942   0.89404   -0.40754   0.18665   102.15454
398   0.07940   0.89434   -0.40718   0.18619   0.07940   0.89434   -0.40718   0.18619   102.21252
399   0.07940   0.89410   -0.40788   0.18601   0.07940   0.89410   -0.40788   0.18601   102.24609
400   0.07940   0.89395   -0.40767   0.18647   0.07940   0.89395   -0.40767   0.18647   102.16675
401   0.07945   0.89392   -0.40800   0.18650   0.07945   0.89392   -0.40800   0.18650   102.14233
402   0.07938   0.89410   -0.40776   0.18589   0.07938   0.89410   -0.40776   0.18589   102.23694
403   0.07929   0.89431   -0.40706   0.18650   0.07929   0.89431   -0.40706   0.18650   102.27356
404   0.07936   0.89401   -0.40767   0.18638   0.07936   0.89401   -0.40767   0.18638   102.15454
405   0.07933   0.89410   -0.40815   0.18522   0.07933   0.89410   -0.40815   0.18522   102.13318
406   0.07931   0.89422   -0.40742   0.18601   0.07931   0.89422   -0.40742   0.18601   102.22778
407   0.07930   0.89431   -0.40730   0.18571   0.07930   0.89431   -0.40730   0.18571   102.26135
408   0.07938   0.89410   -0.40715   0.18705   0.07938   0.89410   -0.40715   0.18705   102.17896
409   0.07938   0.89386   -0.40831   0.18604   0.07938   0.89386   -0.40831   0.18604   102.17896
410   0.07935   0.89465   -0.40654   0.18586   0.07935   0.89465   -0.40654   0.18586   102.23694
411   0.07937   0.89428   -0.40703   0.18662   0.07937   0.89428   -0.40703   0.18662   102.24915
412   0.07939   0.89450   -0.40663   0.18638   0.07939   0.89450   -0.40663   0.18638   102.12097
413   0.07925   0.89410   -0.40715   0.18711   0.07925   0.89410   -0.40715   0.18711   102.16980
414   0.07919   0.89419   -0.40693   0.18708   0.07919   0.89419   -0.40693   0.18708   102.33459
415   0.07941   0.89480   -0.40596   0.18665   0.07941   0.89480   -0.40596   0.18665   102.22473
416   0.07949   0.89456   -0.40620   0.18708   0.07949   0.89456   -0.40620   0.18708   102.13013
417   0.07936   0.89447   -0.40709   0.18589   0.07936   0.89447   -0.40709   0.18589   102.20337
418   0.07922   0.89465   -0.40645   0.18619   0.07922   0.89465   -0.40645   0.18619   102.29797
419   0.07933   0.89404   -0.40739   0.18677   0.07933   0.89404   -0.40739   0.18677   102.22473
420   0.07945   0.89438   -0.40660   0.18729   0.07945   0.89438   -0.40660   0.18729   102.13013
421   0.07938   0.89456   -0.40629   0.18699   0.07938   0.89456   -0.40629   0.18699   102.17896
422   0.07934   0.89492   -0.40556   0.18680   0.07934   0.89492   -0.40556   0.18680   102.22473
423   0.07940   0.89434   -0.40724   0.18571   0.07940   0.89434   -0.40724   0.18571   102.18811
424   0.07944   0.89447   -0.40687   0.18604   0.07944   0.89447   -0.40687   0.18604   102.16675
425   0.07941   0.89450   -0.40663   0.18644   0.07941   0.89450   -0.40663   0.18644   102.22473
426   0.07937   0.89459   -0.40638   0.18674   0.07937   0.89459   -0.40638   0.18674   102.21252
427   0.07944   0.89416   -0.40715   0.18705   0.07944   0.89416   -0.40715   0.18705   102.17590
428   0.07944   0.89434   -0.40666   0.18677   0.07944   0.89434   -0.40666   0.18677   102.15454
429   0.07941   0.89474   -0.40596   0.18686   0.07941   0.89474   -0.40596   0.18686   102.23389
430   0.07939   0.89441   -0.40696   0.18595   0.07939   0.89441   -0.40696   0.18595   102.22473
431   0.07942   0.89477   -0.40550   0.18763   0.07942   0.89477   -0.40550   0.18763   102.17590
432   0.07940   0.89496   -0.40587   0.18555   0.07940   0.89496   -0.40587   0.18555   102.18811
433   0.07938   0.89428   -0.40718   0.18638   0.07938   0.89428   -0.40718   0.18638   102.24609
434   0.07926   0.89447   -0.40635   0.18683   0.07926   0.89447   -0.40635   0.18683   102.20337
435   0.07931   0.89465   -0.40669   0.18571   0.07931   0.89465   -0.40669   0.18571   102.17896
436   0.07943   0.89425   -0.40709   0.18659   0.07943   0.89425   -0.40709   0.18659   102.20032
437   0.07943   0.89471   -0.40614   0.18674   0.07943   0.89471   -0.40614   0.18674   102.24609
438   0.07949   0.89477   -0.40584   0.18671   0.07949   0.89477   -0.40584   0.18671   102.13013
439   0.07941   0.89496   -0.40587   0.18622   0.07941   0.89496   -0.40587   0.18622   102.16675
440   0.07935   0.89465   -0.40690   0.18497   0.07935   0.89465   -0.40690   0.18497   102.24915
441   0.07942   0.89425   -0.40745   0.18555   0.07942   0.89425   -0.40745   0.18555   102.22473
442   0.07949   0.89486   -0.40629   0.18589   0.07949   0.89486   -0.40629   0.18589   102.09351
443   0.07941   0.89477   -0.40620   0.18595   0.07941   0.89477   -0.40620   0.18595   102.20032
444   0.07933   0.89486   -0.40577   0.18650   0.07933   0.89486   -0.40577   0.18650   102.26135
445   0.07936   0.89419   -0.40721   0.18659   0.07936   0.89419   -0.40721   0.18659   102.21252
446   0.07937   0.89413   -0.40739   0.18644   0.07937   0.89413   -0.40739   0.18644   102.10876
447   0.07936   0.89483   -0.40605   0.18610   0.07936   0.89483   -0.40605   0.18610   102.19116
448   0.07930   0.89480   -0.40584   0.18720   0.07930   0.89480   -0.40584   0.18720   102.27356
449   0.07948   0.89474   -0.40584   0.18723   0.07948   0.89474   -0.40584   0.18723   102.13013
450   0.07934   0.89425   -0.40687   0.18723   0.07934   0.89425   -0.40687   0.18723   102.14539
451   0.07918   0.89489   -0.40584   0.18635   0.07918   0.89489   -0.40584   0.18635   102.20642
452   0.07928   0.89489   -0.40553   0.18735   0.07928   0.89489   -0.40553   0.18735   102.29797
453   0.07949   0.89477   -0.40611   0.18632   0.07949   0.89477   -0.40611   0.18632   102.17590
454   0.07945   0.89425   -0.40696   0.18671   0.07945   0.89425   -0.40696   0.18671   102.13013
455   0.07927   0.89465   -0.40632   0.18595   0.07927   0.89465   -0.40632   0.18595   102.23999
456   0.07938   0.89499   -0.40556   0.18680   0.07938   0.89499   -0.40556   0.18680   102.24609
457   0.07945   0.89422   -0.40678   0.18720   0.07945   0.89422   -0.40678   0.18720   102.14233
458   0.07937   0.89456   -0.40699   0.18577   0.07937   0.89456   -0.40699   0.18577   102.17896
459   0.07924   0.89477   -0.40620   0.18601   0.07924   0.89477   -0.40620   0.18601   102.23999
460   0.07922   0.89483   -0.40580   0.18677   0.07922   0.89483   -0.40580   0.18677   102.22778
