Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:58:4 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3903   1.47903   -0.18049   0.92145   -0.34437   1.47903   -0.18049   0.92145   -0.34437   99.48120
3904   1.47960   -0.17997   0.92114   -0.34535   1.47960   -0.17997   0.92114   -0.34535   99.48120
3905   1.47761   -0.18043   0.92126   -0.34495   1.47761   -0.18043   0.92126   -0.34495   99.50867
3906   1.47747   -0.17982   0.92203   -0.34309   1.47747   -0.17982   0.92203   -0.34309   99.46899
3907   1.47775   -0.18024   0.92187   -0.34321   1.47775   -0.18024   0.92187   -0.34321   99.51782
3908   1.47775   -0.18067   0.92169   -0.34376   1.47775   -0.18067   0.92169   -0.34376   99.49036
3909   1.47761   -0.17908   0.92154   -0.34465   1.47761   -0.17908   0.92154   -0.34465   99.50867
3910   1.47761   -0.18030   0.92172   -0.34373   1.47761   -0.18030   0.92172   -0.34373   99.49951
3911   1.47761   -0.18003   0.92166   -0.34407   1.47761   -0.18003   0.92166   -0.34407   99.50867
3912   1.47846   -0.18101   0.92145   -0.34397   1.47846   -0.18101   0.92145   -0.34397   99.48120
3913   1.47803   -0.17966   0.92169   -0.34431   1.47803   -0.17966   0.92169   -0.34431   99.49951
3914   1.47846   -0.18027   0.92157   -0.34391   1.47846   -0.18027   0.92157   -0.34391   99.49036
3915   1.47832   -0.18134   0.92175   -0.34300   1.47832   -0.18134   0.92175   -0.34300   99.45984
3916   1.47747   -0.17957   0.92196   -0.34330   1.47747   -0.17957   0.92196   -0.34330   99.49951
3917   1.47832   -0.18018   0.92218   -0.34251   1.47832   -0.18018   0.92218   -0.34251   99.44153
3918   1.47832   -0.18000   0.92163   -0.34385   1.47832   -0.18000   0.92163   -0.34385   99.49036
3919   1.47761   -0.18076   0.92102   -0.34516   1.47761   -0.18076   0.92102   -0.34516   99.49036
3920   1.47761   -0.18168   0.92221   -0.34178   1.47761   -0.18168   0.92221   -0.34178   99.43237
3921   1.47789   -0.18024   0.92193   -0.34303   1.47789   -0.18024   0.92193   -0.34303   99.46899
3922   1.47874   -0.18006   0.92224   -0.34236   1.47874   -0.18006   0.92224   -0.34236   99.42322
3923   1.47874   -0.18052   0.92148   -0.34410   1.47874   -0.18052   0.92148   -0.34410   99.50867
3924   1.47874   -0.18009   0.92141   -0.34471   1.47874   -0.18009   0.92141   -0.34471   99.50867
3925   1.47789   -0.18058   0.92096   -0.34538   1.47789   -0.18058   0.92096   -0.34538   99.51782
3926   1.47832   -0.18061   0.92123   -0.34486   1.47832   -0.18061   0.92123   -0.34486   99.49951
3927   1.47818   -0.18030   0.92102   -0.34559   1.47818   -0.18030   0.92102   -0.34559   99.50867
3928   1.47846   -0.17988   0.92096   -0.34581   1.47846   -0.17988   0.92096   -0.34581   99.46899
3929   1.47818   -0.18070   0.92138   -0.34428   1.47818   -0.18070   0.92138   -0.34428   99.49036
3930   1.47789   -0.18046   0.92108   -0.34538   1.47789   -0.18046   0.92108   -0.34538   99.51782
3931   1.47761   -0.18021   0.92099   -0.34571   1.47761   -0.18021   0.92099   -0.34571   99.49951
3932   1.47690   -0.17942   0.92190   -0.34352   1.47690   -0.17942   0.92190   -0.34352   99.54529
3933   1.47789   -0.18046   0.92151   -0.34397   1.47789   -0.18046   0.92151   -0.34397   99.46899
3934   1.47803   -0.17994   0.92114   -0.34535   1.47803   -0.17994   0.92114   -0.34535   99.49036
3935   1.47874   -0.18079   0.92077   -0.34590   1.47874   -0.18079   0.92077   -0.34590   99.46899
3936   1.47775   -0.18088   0.92154   -0.34388   1.47775   -0.18088   0.92154   -0.34388   99.49036
3937   1.47747   -0.18171   0.92138   -0.34385   1.47747   -0.18171   0.92138   -0.34385   99.45068
3938   1.47803   -0.18003   0.92117   -0.34532   1.47803   -0.18003   0.92117   -0.34532   99.49951
3939   1.47874   -0.18030   0.92181   -0.34355   1.47874   -0.18030   0.92181   -0.34355   99.52698
3940   1.47775   -0.18021   0.92138   -0.34474   1.47775   -0.18021   0.92138   -0.34474   99.49036
3941   1.47818   -0.17948   0.92126   -0.34526   1.47818   -0.17948   0.92126   -0.34526   99.45984
3942   1.47747   -0.18012   0.92145   -0.34443   1.47747   -0.18012   0.92145   -0.34443   99.54529
3943   1.47789   -0.18079   0.92148   -0.34431   1.47789   -0.18079   0.92148   -0.34431   99.47815
3944   1.47832   -0.18097   0.92096   -0.34519   1.47832   -0.18097   0.92096   -0.34519   99.46899
3945   1.47818   -0.18058   0.92108   -0.34526   1.47818   -0.18058   0.92108   -0.34526   99.55750
3946   1.47832   -0.18076   0.92080   -0.34599   1.47832   -0.18076   0.92080   -0.34599   99.49036
3947   1.47846   -0.18104   0.92117   -0.34462   1.47846   -0.18104   0.92117   -0.34462   99.50867
3948   1.47818   -0.17994   0.92154   -0.34431   1.47818   -0.17994   0.92154   -0.34431   99.50867
3949   1.47761   -0.18088   0.92169   -0.34336   1.47761   -0.18088   0.92169   -0.34336   99.49036
3950   1.47661   -0.18015   0.92117   -0.34532   1.47661   -0.18015   0.92117   -0.34532   99.45984
3951   1.47775   -0.18210   0.92132   -0.34364   1.47775   -0.18210   0.92132   -0.34364   99.50867
3952   1.47747   -0.18195   0.92114   -0.34422   1.47747   -0.18195   0.92114   -0.34422   99.49951
3953   1.47775   -0.18140   0.92102   -0.34486   1.47775   -0.18140   0.92102   -0.34486   99.44153
3954   1.47775   -0.18061   0.92145   -0.34437   1.47775   -0.18061   0.92145   -0.34437   99.49036
3955   1.47789   -0.18088   0.92047   -0.34648   1.47789   -0.18088   0.92047   -0.34648   99.50867
3956   1.47832   -0.18159   0.92087   -0.34526   1.47832   -0.18159   0.92087   -0.34526   99.45984
3957   1.47889   -0.18003   0.92120   -0.34529   1.47889   -0.18003   0.92120   -0.34529   99.45068
3958   1.47903   -0.18122   0.92096   -0.34532   1.47903   -0.18122   0.92096   -0.34532   99.50867
3959   1.47803   -0.18033   0.92120   -0.34526   1.47803   -0.18033   0.92120   -0.34526   99.48120
3960   1.47789   -0.18046   0.92163   -0.34394   1.47789   -0.18046   0.92163   -0.34394   99.47815
3961   1.47803   -0.17914   0.92093   -0.34626   1.47803   -0.17914   0.92093   -0.34626   99.45984
3962   1.47761   -0.18177   0.92157   -0.34303   1.47761   -0.18177   0.92157   -0.34303   99.49036
3963   1.47818   -0.18049   0.92120   -0.34513   1.47818   -0.18049   0.92120   -0.34513   99.49951
3964   1.47818   -0.18174   0.92178   -0.34269   1.47818   -0.18174   0.92178   -0.34269   99.45984
3965   1.47803   -0.18137   0.92132   -0.34407   1.47803   -0.18137   0.92132   -0.34407   99.45984
3966   1.47832   -0.18094   0.92132   -0.34446   1.47832   -0.18094   0.92132   -0.34446   99.46899
3967   1.47718   -0.18134   0.92056   -0.34645   1.47718   -0.18134   0.92056   -0.34645   99.46899
3968   1.47903   -0.18155   0.92132   -0.34404   1.47903   -0.18155   0.92132   -0.34404   99.44153
3969   1.47903   -0.18000   0.92172   -0.34388   1.47903   -0.18000   0.92172   -0.34388   99.49036
3970   1.47832   -0.18088   0.92096   -0.34559   1.47832   -0.18088   0.92096   -0.34559   99.42322
3971   1.47775   -0.18134   0.92111   -0.34477   1.47775   -0.18134   0.92111   -0.34477   99.45068
3972   1.47747   -0.18168   0.92068   -0.34584   1.47747   -0.18168   0.92068   -0.34584   99.49951
3973   1.47733   -0.18110   0.92111   -0.34468   1.47733   -0.18110   0.92111   -0.34468   99.52698
3974   1.47761   -0.18189   0.92129   -0.34394   1.47761   -0.18189   0.92129   -0.34394   99.51782
3975   1.47903   -0.18140   0.92087   -0.34538   1.47903   -0.18140   0.92087   -0.34538   99.45068
3976   1.47860   -0.18146   0.92120   -0.34431   1.47860   -0.18146   0.92120   -0.34431   99.50867
3977   1.47803   -0.18238   0.92074   -0.34519   1.47803   -0.18238   0.92074   -0.34519   99.49036
3978   1.47889   -0.18110   0.92080   -0.34562   1.47889   -0.18110   0.92080   -0.34562   99.49951
3979   1.47832   -0.18140   0.92080   -0.34547   1.47832   -0.18140   0.92080   -0.34547   99.50867
3980   1.47803   -0.18232   0.92099   -0.34458   1.47803   -0.18232   0.92099   -0.34458   99.49036
3981   1.47803   -0.18159   0.92071   -0.34581   1.47803   -0.18159   0.92071   -0.34581   99.49036
3982   1.47789   -0.18165   0.92090   -0.34498   1.47789   -0.18165   0.92090   -0.34498   99.51782
3983   1.47718   -0.18152   0.92093   -0.34498   1.47718   -0.18152   0.92093   -0.34498   99.50867
3984   1.47775   -0.18207   0.92087   -0.34498   1.47775   -0.18207   0.92087   -0.34498   99.51782
3985   1.47605   -0.18213   0.92083   -0.34513   1.47605   -0.18213   0.92083   -0.34513   99.44153
3986   1.47803   -0.18238   0.92135   -0.34358   1.47803   -0.18238   0.92135   -0.34358   99.46899
3987   1.47761   -0.18216   0.92114   -0.34419   1.47761   -0.18216   0.92114   -0.34419   99.47815
3988   1.47832   -0.18223   0.92090   -0.34492   1.47832   -0.18223   0.92090   -0.34492   99.45984
3989   1.47889   -0.18244   0.92120   -0.34410   1.47889   -0.18244   0.92120   -0.34410   99.46899
3990   1.47832   -0.18183   0.92077   -0.34535   1.47832   -0.18183   0.92077   -0.34535   99.49951
3991   1.47761   -0.18070   0.92105   -0.34516   1.47761   -0.18070   0.92105   -0.34516   99.50867
3992   1.47761   -0.18134   0.92096   -0.34495   1.47761   -0.18134   0.92096   -0.34495   99.52698
3993   1.47889   -0.18174   0.92068   -0.34544   1.47889   -0.18174   0.92068   -0.34544   99.49036
3994   1.47874   -0.18235   0.92087   -0.34483   1.47874   -0.18235   0.92087   -0.34483   99.48120
3995   1.47761   -0.18210   0.92062   -0.34571   1.47761   -0.18210   0.92062   -0.34571   99.50867
3996   1.47775   -0.18226   0.92087   -0.34510   1.47775   -0.18226   0.92087   -0.34510   99.47815
3997   1.47846   -0.18259   0.92090   -0.34477   1.47846   -0.18259   0.92090   -0.34477   99.45984
3998   1.47818   -0.18299   0.92065   -0.34510   1.47818   -0.18299   0.92065   -0.34510   99.48120
3999   1.47803   -0.18284   0.92044   -0.34587   1.47803   -0.18284   0.92044   -0.34587   99.50867
4000   1.47860   -0.18165   0.92062   -0.34590   1.47860   -0.18165   0.92062   -0.34590   99.49951
4001   1.47846   -0.18128   0.92080   -0.34571   1.47846   -0.18128   0.92080   -0.34571   99.45984
4002   1.47803   -0.18253   0.92105   -0.34413   1.47803   -0.18253   0.92105   -0.34413   99.49951
4003   1.47733   -0.18097   0.92090   -0.34565   1.47733   -0.18097   0.92090   -0.34565   99.50867
4004   1.47661   -0.18229   0.92041   -0.34605   1.47661   -0.18229   0.92041   -0.34605   99.50867
4005   1.47747   -0.18284   0.92096   -0.34443   1.47747   -0.18284   0.92096   -0.34443   99.47815
4006   1.47803   -0.18186   0.92099   -0.34486   1.47803   -0.18186   0.92099   -0.34486   99.49036
4007   1.47761   -0.18232   0.92080   -0.34501   1.47761   -0.18232   0.92080   -0.34501   99.49951
4008   1.47803   -0.18174   0.92074   -0.34538   1.47803   -0.18174   0.92074   -0.34538   99.50867
4009   1.47818   -0.18207   0.92056   -0.34565   1.47818   -0.18207   0.92056   -0.34565   99.49036
4010   1.47775   -0.18110   0.92071   -0.34596   1.47775   -0.18110   0.92071   -0.34596   99.54834
4011   1.47874   -0.18220   0.92083   -0.34510   1.47874   -0.18220   0.92083   -0.34510   99.50867
4012   1.47874   -0.18159   0.92108   -0.34468   1.47874   -0.18159   0.92108   -0.34468   99.51782
4013   1.47775   -0.18058   0.92080   -0.34602   1.47775   -0.18058   0.92080   -0.34602   99.47815
4014   1.47718   -0.18177   0.92090   -0.34535   1.47718   -0.18177   0.92090   -0.34535   99.50867
4015   1.47775   -0.18174   0.92013   -0.34724   1.47775   -0.18174   0.92013   -0.34724   99.47815
4016   1.47775   -0.18213   0.92065   -0.34556   1.47775   -0.18213   0.92065   -0.34556   99.52698
4017   1.47803   -0.18192   0.92083   -0.34513   1.47803   -0.18192   0.92083   -0.34513   99.45984
4018   1.47846   -0.18195   0.92093   -0.34504   1.47846   -0.18195   0.92093   -0.34504   99.49036
4019   1.47803   -0.18122   0.92087   -0.34529   1.47803   -0.18122   0.92087   -0.34529   99.52698
4020   1.47747   -0.18186   0.92035   -0.34639   1.47747   -0.18186   0.92035   -0.34639   99.51782
4021   1.47846   -0.18134   0.92013   -0.34727   1.47846   -0.18134   0.92013   -0.34727   99.48120
4022   1.47889   -0.18229   0.92065   -0.34541   1.47889   -0.18229   0.92065   -0.34541   99.48120
4023   1.47803   -0.18281   0.92068   -0.34510   1.47803   -0.18281   0.92068   -0.34510   99.45068
4024   1.47747   -0.18171   0.92065   -0.34587   1.47747   -0.18171   0.92065   -0.34587   99.49036
4025   1.47747   -0.18186   0.92016   -0.34693   1.47747   -0.18186   0.92016   -0.34693   99.45984
4026   1.47676   -0.18210   0.92007   -0.34727   1.47676   -0.18210   0.92007   -0.34727   99.49036
4027   1.47747   -0.18226   0.92029   -0.34657   1.47747   -0.18226   0.92029   -0.34657   99.46899
4028   1.47803   -0.18134   0.92047   -0.34654   1.47803   -0.18134   0.92047   -0.34654   99.44153
4029   1.47860   -0.18229   0.92032   -0.34626   1.47860   -0.18229   0.92032   -0.34626   99.49036
4030   1.47860   -0.18183   0.91983   -0.34779   1.47860   -0.18183   0.91983   -0.34779   99.49036
4031   1.47860   -0.18326   0.91998   -0.34663   1.47860   -0.18326   0.91998   -0.34663   99.45984
4032   1.47846   -0.18085   0.91971   -0.34874   1.47846   -0.18085   0.91971   -0.34874   99.48120
4033   1.47860   -0.18097   0.91983   -0.34846   1.47860   -0.18097   0.91983   -0.34846   99.53613
4034   1.47832   -0.18235   0.92010   -0.34712   1.47832   -0.18235   0.92010   -0.34712   99.53613
4035   1.47789   -0.18131   0.91977   -0.34837   1.47789   -0.18131   0.91977   -0.34837   99.47815
4036   1.47832   -0.18180   0.91977   -0.34822   1.47832   -0.18180   0.91977   -0.34822   99.49036
4037   1.47803   -0.18155   0.91958   -0.34855   1.47803   -0.18155   0.91958   -0.34855   99.48120
4038   1.47690   -0.18180   0.91943   -0.34922   1.47690   -0.18180   0.91943   -0.34922   99.49036
4039   1.47704   -0.18262   0.91983   -0.34748   1.47704   -0.18262   0.91983   -0.34748   99.46899
4040   1.47803   -0.18220   0.91974   -0.34812   1.47803   -0.18220   0.91974   -0.34812   99.50867
4041   1.47789   -0.18162   0.91946   -0.34892   1.47789   -0.18162   0.91946   -0.34892   99.46899
4042   1.47775   -0.18149   0.91949   -0.34901   1.47775   -0.18149   0.91949   -0.34901   99.49036
4043   1.47846   -0.18235   0.91946   -0.34861   1.47846   -0.18235   0.91946   -0.34861   99.45984
4044   1.47775   -0.18299   0.91964   -0.34791   1.47775   -0.18299   0.91964   -0.34791   99.49036
4045   1.47846   -0.18259   0.91946   -0.34846   1.47846   -0.18259   0.91946   -0.34846   99.46899
4046   1.47960   -0.18134   0.91968   -0.34846   1.47960   -0.18134   0.91968   -0.34846   99.49951
4047   1.47889   -0.18284   0.91949   -0.34843   1.47889   -0.18284   0.91949   -0.34843   99.48120
4048   1.47761   -0.18339   0.91937   -0.34825   1.47761   -0.18339   0.91937   -0.34825   99.49036
4049   1.47803   -0.18174   0.91958   -0.34867   1.47803   -0.18174   0.91958   -0.34867   99.52698
4050   1.47818   -0.18183   0.91971   -0.34828   1.47818   -0.18183   0.91971   -0.34828   99.48120
4051   1.47846   -0.18207   0.91968   -0.34806   1.47846   -0.18207   0.91968   -0.34806   99.51782
4052   1.47832   -0.18162   0.91983   -0.34782   1.47832   -0.18162   0.91983   -0.34782   99.51782
4053   1.47747   -0.18213   0.91931   -0.34892   1.47747   -0.18213   0.91931   -0.34892   99.52698
4054   1.47803   -0.18162   0.91977   -0.34812   1.47803   -0.18162   0.91977   -0.34812   99.51782
4055   1.47803   -0.18262   0.91955   -0.34825   1.47803   -0.18262   0.91955   -0.34825   99.49036
4056   1.47718   -0.18274   0.91971   -0.34785   1.47718   -0.18274   0.91971   -0.34785   99.47815
4057   1.47775   -0.18241   0.91974   -0.34773   1.47775   -0.18241   0.91974   -0.34773   99.51782
4058   1.47761   -0.18253   0.91989   -0.34727   1.47761   -0.18253   0.91989   -0.34727   99.46899
4059   1.47761   -0.18320   0.91986   -0.34706   1.47761   -0.18320   0.91986   -0.34706   99.49951
4060   1.47775   -0.18201   0.91968   -0.34816   1.47775   -0.18201   0.91968   -0.34816   99.46899
4061   1.47818   -0.18299   0.92007   -0.34657   1.47818   -0.18299   0.92007   -0.34657   99.50867
4062   1.47803   -0.18159   0.91986   -0.34791   1.47803   -0.18159   0.91986   -0.34791   99.46899
4063   1.47917   -0.18146   0.92029   -0.34696   1.47917   -0.18146   0.92029   -0.34696   99.50867
4064   1.47874   -0.18207   0.91949   -0.34861   1.47874   -0.18207   0.91949   -0.34861   99.49951
4065   1.47874   -0.18262   0.92007   -0.34687   1.47874   -0.18262   0.92007   -0.34687   99.50867
4066   1.47803   -0.18216   0.92035   -0.34639   1.47803   -0.18216   0.92035   -0.34639   99.52698
4067   1.47860   -0.18223   0.91995   -0.34736   1.47860   -0.18223   0.91995   -0.34736   99.45068
4068   1.47789   -0.18284   0.92004   -0.34687   1.47789   -0.18284   0.92004   -0.34687   99.49036
4069   1.47789   -0.18213   0.91986   -0.34761   1.47789   -0.18213   0.91986   -0.34761   99.45984
4070   1.47832   -0.18247   0.92004   -0.34703   1.47832   -0.18247   0.92004   -0.34703   99.50867
4071   1.47747   -0.18177   0.92056   -0.34605   1.47747   -0.18177   0.92056   -0.34605   99.50867
4072   1.47704   -0.18119   0.92035   -0.34681   1.47704   -0.18119   0.92035   -0.34681   99.49951
4073   1.47761   -0.18262   0.91998   -0.34709   1.47761   -0.18262   0.91998   -0.34709   99.47815
4074   1.47718   -0.18253   0.91983   -0.34748   1.47718   -0.18253   0.91983   -0.34748   99.45068
4075   1.47775   -0.18317   0.91971   -0.34758   1.47775   -0.18317   0.91971   -0.34758   99.47815
4076   1.47832   -0.18332   0.91992   -0.34696   1.47832   -0.18332   0.91992   -0.34696   99.44153
4077   1.47803   -0.18284   0.92016   -0.34651   1.47803   -0.18284   0.92016   -0.34651   99.45984
4078   1.47747   -0.18271   0.92041   -0.34590   1.47747   -0.18271   0.92041   -0.34590   99.50867
4079   1.47818   -0.18256   0.91983   -0.34761   1.47818   -0.18256   0.91983   -0.34761   99.49036
4080   1.47832   -0.18284   0.91983   -0.34745   1.47832   -0.18284   0.91983   -0.34745   99.50867
4081   1.47945   -0.18278   0.92013   -0.34642   1.47945   -0.18278   0.92013   -0.34642   99.45068
4082   1.47803   -0.18198   0.92007   -0.34727   1.47803   -0.18198   0.92007   -0.34727   99.45984
4083   1.47761   -0.18461   0.92010   -0.34568   1.47761   -0.18461   0.92010   -0.34568   99.49951
4084   1.47761   -0.18274   0.91992   -0.34727   1.47761   -0.18274   0.91992   -0.34727   99.45984
4085   1.47803   -0.18119   0.92001   -0.34764   1.47803   -0.18119   0.92001   -0.34764   99.50867
4086   1.47789   -0.18229   0.92029   -0.34629   1.47789   -0.18229   0.92029   -0.34629   99.52698
4087   1.47775   -0.18146   0.92010   -0.34751   1.47775   -0.18146   0.92010   -0.34751   99.46899
4088   1.47874   -0.18281   0.92004   -0.34687   1.47874   -0.18281   0.92004   -0.34687   99.49036
4089   1.47803   -0.18238   0.92016   -0.34678   1.47803   -0.18238   0.92016   -0.34678   99.51782
4090   1.47789   -0.18363   0.91983   -0.34678   1.47789   -0.18363   0.91983   -0.34678   99.52698
4091   1.47903   -0.18390   0.91995   -0.34639   1.47903   -0.18390   0.91995   -0.34639   99.45984
4092   1.47789   -0.18238   0.92001   -0.34733   1.47789   -0.18238   0.92001   -0.34733   99.47815
4093   1.47733   -0.18366   0.92004   -0.34617   1.47733   -0.18366   0.92004   -0.34617   99.45984
4094   1.47761   -0.18329   0.91983   -0.34706   1.47761   -0.18329   0.91983   -0.34706   99.47815
4095   1.47775   -0.18345   0.92007   -0.34657   1.47775   -0.18345   0.92007   -0.34657   99.52698
4096   1.47789   -0.18381   0.91937   -0.34809   1.47789   -0.18381   0.91937   -0.34809   99.45068
4097   1.47846   -0.18372   0.91952   -0.34758   1.47846   -0.18372   0.91952   -0.34758   99.49951
4098   1.47917   -0.18427   0.91980   -0.34675   1.47917   -0.18427   0.91980   -0.34675   99.48120
4099   1.47818   -0.18403   0.91983   -0.34663   1.47818   -0.18403   0.91983   -0.34663   99.54834
4100   1.47846   -0.18455   0.91974   -0.34657   1.47846   -0.18455   0.91974   -0.34657   99.51782
4101   1.47803   -0.18430   0.91955   -0.34751   1.47803   -0.18430   0.91955   -0.34751   99.48120
4102   1.47846   -0.18336   0.91998   -0.34666   1.47846   -0.18336   0.91998   -0.34666   99.52698
4103   1.47818   -0.18320   0.92001   -0.34678   1.47818   -0.18320   0.92001   -0.34678   99.52698
4104   1.47789   -0.18430   0.91986   -0.34645   1.47789   -0.18430   0.91986   -0.34645   99.46899
4105   1.47747   -0.18455   0.91931   -0.34788   1.47747   -0.18455   0.91931   -0.34788   99.47815
4106   1.47789   -0.18430   0.91955   -0.34736   1.47789   -0.18430   0.91955   -0.34736   99.49036
4107   1.47846   -0.18332   0.92001   -0.34651   1.47846   -0.18332   0.92001   -0.34651   99.51782
4108   1.47874   -0.18375   0.91964   -0.34733   1.47874   -0.18375   0.91964   -0.34733   99.48120
4109   1.47818   -0.18384   0.91952   -0.34770   1.47818   -0.18384   0.91952   -0.34770   99.51782
4110   1.47832   -0.18506   0.91894   -0.34831   1.47832   -0.18506   0.91894   -0.34831   99.50867
4111   1.47818   -0.18451   0.91897   -0.34867   1.47818   -0.18451   0.91897   -0.34867   99.49036
4112   1.47860   -0.18406   0.91906   -0.34889   1.47860   -0.18406   0.91906   -0.34889   99.43237
4113   1.47846   -0.18619   0.91867   -0.34877   1.47846   -0.18619   0.91867   -0.34877   99.45068
4114   1.47775   -0.18598   0.91928   -0.34718   1.47775   -0.18598   0.91928   -0.34718   99.49036
4115   1.47803   -0.18561   0.91931   -0.34742   1.47803   -0.18561   0.91931   -0.34742   99.54834
4116   1.47945   -0.18647   0.91839   -0.34901   1.47945   -0.18647   0.91839   -0.34901   99.45068
4117   1.47818   -0.18595   0.92029   -0.34465   1.47818   -0.18595   0.92029   -0.34465   99.45068
4118   1.47747   -0.18546   0.91974   -0.34623   1.47747   -0.18546   0.91974   -0.34623   99.45984
4119   1.47846   -0.18509   0.91949   -0.34700   1.47846   -0.18509   0.91949   -0.34700   99.48120
4120   1.47846   -0.18516   0.92050   -0.34425   1.47846   -0.18516   0.92050   -0.34425   99.50867
4121   1.47832   -0.18509   0.92019   -0.34516   1.47832   -0.18509   0.92019   -0.34516   99.49951
4122   1.47846   -0.18461   0.91894   -0.34870   1.47846   -0.18461   0.91894   -0.34870   99.44153
4123   1.47803   -0.18400   0.91995   -0.34642   1.47803   -0.18400   0.91995   -0.34642   99.50867
4124   1.47803   -0.18470   0.91873   -0.34931   1.47803   -0.18470   0.91873   -0.34931   99.49951
4125   1.47818   -0.18476   0.91934   -0.34779   1.47818   -0.18476   0.91934   -0.34779   99.45984
4126   1.47761   -0.18421   0.91879   -0.34956   1.47761   -0.18421   0.91879   -0.34956   99.52698
4127   1.47775   -0.18317   0.91940   -0.34825   1.47775   -0.18317   0.91940   -0.34825   99.49951
4128   1.47733   -0.18159   0.92053   -0.34635   1.47733   -0.18159   0.92053   -0.34635   99.45984
4129   1.47747   -0.18278   0.91980   -0.34736   1.47747   -0.18278   0.91980   -0.34736   99.51782
4130   1.47889   -0.18390   0.91995   -0.34639   1.47889   -0.18390   0.91995   -0.34639   99.46899
4131   1.47931   -0.18403   0.92029   -0.34565   1.47931   -0.18403   0.92029   -0.34565   99.45984
4132   1.47874   -0.18381   0.92083   -0.34425   1.47874   -0.18381   0.92083   -0.34425   99.45068
4133   1.47931   -0.18415   0.91980   -0.34687   1.47931   -0.18415   0.91980   -0.34687   99.47205
4134   1.47874   -0.18384   0.91952   -0.34758   1.47874   -0.18384   0.91952   -0.34758   99.48120
4135   1.47832   -0.18421   0.91968   -0.34703   1.47832   -0.18421   0.91968   -0.34703   99.50867
4136   1.47761   -0.18250   0.91980   -0.34767   1.47761   -0.18250   0.91980   -0.34767   99.52698
4137   1.47789   -0.18049   0.92096   -0.34538   1.47789   -0.18049   0.92096   -0.34538   99.53613
4138   1.47789   -0.17930   0.92096   -0.34620   1.47789   -0.17930   0.92096   -0.34620   99.50867
4139   1.47747   -0.18339   0.91931   -0.34858   1.47747   -0.18339   0.91931   -0.34858   99.47815
4140   1.47761   -0.18235   0.91922   -0.34922   1.47761   -0.18235   0.91922   -0.34922   99.47815
4141   1.47747   -0.17917   0.92077   -0.34681   1.47747   -0.17917   0.92077   -0.34681   99.52698
4142   1.47775   -0.17985   0.92026   -0.34800   1.47775   -0.17985   0.92026   -0.34800   99.50867
4143   1.47818   -0.18302   0.91836   -0.35118   1.47818   -0.18302   0.91836   -0.35118   99.50867
4144   1.47889   -0.18546   0.91635   -0.35502   1.47889   -0.18546   0.91635   -0.35502   99.53613
4145   1.47846   -0.18201   0.91858   -0.35115   1.47846   -0.18201   0.91858   -0.35115   99.51782
4146   1.47775   -0.17978   0.92163   -0.34400   1.47775   -0.17978   0.92163   -0.34400   99.53613
4147   1.47775   -0.17957   0.92148   -0.34480   1.47775   -0.17957   0.92148   -0.34480   99.49951
4148   1.47761   -0.18400   0.91733   -0.35340   1.47761   -0.18400   0.91733   -0.35340   99.47815
4149   1.47761   -0.18854   0.91430   -0.35875   1.47761   -0.18854   0.91430   -0.35875   99.50867
4150   1.47818   -0.18229   0.91845   -0.35127   1.47818   -0.18229   0.91845   -0.35127   99.50867
4151   1.47733   -0.17743   0.92166   -0.34553   1.47733   -0.17743   0.92166   -0.34553   99.47815
4152   1.47775   -0.17661   0.92212   -0.34462   1.47775   -0.17661   0.92212   -0.34462   99.49036
4153   1.47874   -0.18174   0.91906   -0.35005   1.47874   -0.18174   0.91906   -0.35005   99.46899
4154   1.47889   -0.18485   0.91571   -0.35710   1.47889   -0.18485   0.91571   -0.35710   99.51782
4155   1.47874   -0.18549   0.91766   -0.35182   1.47874   -0.18549   0.91766   -0.35182   99.49951
4156   1.47846   -0.18000   0.92105   -0.34581   1.47846   -0.18000   0.92105   -0.34581   99.52698
4157   1.47860   -0.17811   0.92163   -0.34498   1.47860   -0.17811   0.92163   -0.34498   99.45984
4158   1.47718   -0.18159   0.91955   -0.34870   1.47718   -0.18159   0.91955   -0.34870   99.52698
4159   1.47704   -0.18427   0.91772   -0.35224   1.47704   -0.18427   0.91772   -0.35224   99.49951
4160   1.47747   -0.18476   0.91754   -0.35240   1.47747   -0.18476   0.91754   -0.35240   99.49036
4161   1.47832   -0.18076   0.91934   -0.34959   1.47832   -0.18076   0.91934   -0.34959   99.49036
4162   1.47818   -0.18012   0.92044   -0.34706   1.47818   -0.18012   0.92044   -0.34706   99.56665
4163   1.47832   -0.18256   0.92001   -0.34706   1.47832   -0.18256   0.92001   -0.34706   99.48120
4164   1.47903   -0.18394   0.91836   -0.35060   1.47903   -0.18394   0.91836   -0.35060   99.45068
4165   1.47903   -0.18522   0.91739   -0.35273   1.47903   -0.18522   0.91739   -0.35273   99.48120
4166   1.47874   -0.18198   0.91961   -0.34837   1.47874   -0.18198   0.91961   -0.34837   99.49951
4167   1.47931   -0.18027   0.92090   -0.34584   1.47931   -0.18027   0.92090   -0.34584   99.50867
4168   1.47874   -0.18265   0.92026   -0.34642   1.47874   -0.18265   0.92026   -0.34642   99.46899
