Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:0:10 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4408   1.47917   -0.18424   0.91910   -0.34870   1.47917   -0.18424   0.91910   -0.34870   99.45068
4409   1.47860   -0.18479   0.91925   -0.34776   1.47860   -0.18479   0.91925   -0.34776   99.45984
4410   1.47832   -0.18421   0.91876   -0.34956   1.47832   -0.18421   0.91876   -0.34956   99.46899
4411   1.47889   -0.18378   0.91897   -0.34901   1.47889   -0.18378   0.91897   -0.34901   99.46899
4412   1.47860   -0.18436   0.91897   -0.34870   1.47860   -0.18436   0.91897   -0.34870   99.49036
4413   1.47775   -0.18445   0.91897   -0.34870   1.47775   -0.18445   0.91897   -0.34870   99.46899
4414   1.47775   -0.18448   0.91913   -0.34831   1.47775   -0.18448   0.91913   -0.34831   99.47815
4415   1.47832   -0.18479   0.91906   -0.34834   1.47832   -0.18479   0.91906   -0.34834   99.48120
4416   1.47803   -0.18345   0.91928   -0.34874   1.47803   -0.18345   0.91928   -0.34874   99.46899
4417   1.47761   -0.18436   0.91858   -0.34959   1.47761   -0.18436   0.91858   -0.34959   99.46899
4418   1.47860   -0.18455   0.91876   -0.34941   1.47860   -0.18455   0.91876   -0.34941   99.46899
4419   1.47874   -0.18415   0.91897   -0.34898   1.47874   -0.18415   0.91897   -0.34898   99.43237
4420   1.47889   -0.18339   0.91888   -0.34974   1.47889   -0.18339   0.91888   -0.34974   99.42322
4421   1.47945   -0.18369   0.91928   -0.34843   1.47945   -0.18369   0.91928   -0.34843   99.45068
4422   1.47889   -0.18387   0.91903   -0.34895   1.47889   -0.18387   0.91903   -0.34895   99.49036
4423   1.47803   -0.18451   0.91885   -0.34895   1.47803   -0.18451   0.91885   -0.34895   99.51782
4424   1.47860   -0.18433   0.91916   -0.34852   1.47860   -0.18433   0.91916   -0.34852   99.43237
4425   1.47832   -0.18458   0.91897   -0.34867   1.47832   -0.18458   0.91897   -0.34867   99.44153
4426   1.47747   -0.18439   0.91885   -0.34883   1.47747   -0.18439   0.91885   -0.34883   99.46899
4427   1.47803   -0.18455   0.91919   -0.34809   1.47803   -0.18455   0.91919   -0.34809   99.46899
4428   1.47889   -0.18430   0.91906   -0.34849   1.47889   -0.18430   0.91906   -0.34849   99.48120
4429   1.47860   -0.18461   0.91891   -0.34889   1.47860   -0.18461   0.91891   -0.34889   99.48120
4430   1.47889   -0.18448   0.91925   -0.34816   1.47889   -0.18448   0.91925   -0.34816   99.46899
4431   1.47931   -0.18323   0.91870   -0.35017   1.47931   -0.18323   0.91870   -0.35017   99.43237
4432   1.47860   -0.18427   0.91928   -0.34816   1.47860   -0.18427   0.91928   -0.34816   99.45068
4433   1.47860   -0.18476   0.91873   -0.34928   1.47860   -0.18476   0.91873   -0.34928   99.45068
4434   1.47832   -0.18418   0.91885   -0.34910   1.47832   -0.18418   0.91885   -0.34910   99.48120
4435   1.47803   -0.18412   0.91900   -0.34895   1.47803   -0.18412   0.91900   -0.34895   99.46899
4436   1.47874   -0.18381   0.91876   -0.34971   1.47874   -0.18381   0.91876   -0.34971   99.43237
4437   1.47832   -0.18387   0.91873   -0.34962   1.47832   -0.18387   0.91873   -0.34962   99.46899
4438   1.47860   -0.18415   0.91897   -0.34910   1.47860   -0.18415   0.91897   -0.34910   99.44153
4439   1.47889   -0.18418   0.91885   -0.34907   1.47889   -0.18418   0.91885   -0.34907   99.46899
4440   1.47889   -0.18397   0.91900   -0.34895   1.47889   -0.18397   0.91900   -0.34895   99.46899
4441   1.47832   -0.18387   0.91891   -0.34944   1.47832   -0.18387   0.91891   -0.34944   99.49036
4442   1.47803   -0.18461   0.91900   -0.34864   1.47803   -0.18461   0.91900   -0.34864   99.43237
4443   1.47832   -0.18366   0.91885   -0.34953   1.47832   -0.18366   0.91885   -0.34953   99.45984
4444   1.47846   -0.18433   0.91885   -0.34919   1.47846   -0.18433   0.91885   -0.34919   99.44153
4445   1.47846   -0.18412   0.91897   -0.34898   1.47846   -0.18412   0.91897   -0.34898   99.50867
4446   1.47874   -0.18394   0.91879   -0.34965   1.47874   -0.18394   0.91879   -0.34965   99.45068
4447   1.47846   -0.18394   0.91894   -0.34916   1.47846   -0.18394   0.91894   -0.34916   99.45068
4448   1.47860   -0.18314   0.91913   -0.34901   1.47860   -0.18314   0.91913   -0.34901   99.45068
4449   1.47860   -0.18332   0.91897   -0.34941   1.47860   -0.18332   0.91897   -0.34941   99.49036
4450   1.47889   -0.18384   0.91864   -0.34983   1.47889   -0.18384   0.91864   -0.34983   99.44153
4451   1.47874   -0.18326   0.91900   -0.34938   1.47874   -0.18326   0.91900   -0.34938   99.41406
4452   1.47860   -0.18329   0.91873   -0.35014   1.47860   -0.18329   0.91873   -0.35014   99.45068
4453   1.47832   -0.18470   0.91882   -0.34898   1.47832   -0.18470   0.91882   -0.34898   99.50867
4454   1.47874   -0.18445   0.91876   -0.34931   1.47874   -0.18445   0.91876   -0.34931   99.45068
4455   1.47874   -0.18461   0.91882   -0.34898   1.47874   -0.18461   0.91882   -0.34898   99.44153
4456   1.47874   -0.18418   0.91910   -0.34870   1.47874   -0.18418   0.91910   -0.34870   99.51782
4457   1.47874   -0.18372   0.91879   -0.34956   1.47874   -0.18372   0.91879   -0.34956   99.51782
4458   1.47860   -0.18360   0.91919   -0.34867   1.47860   -0.18360   0.91919   -0.34867   99.46899
4459   1.47818   -0.18394   0.91903   -0.34895   1.47818   -0.18394   0.91903   -0.34895   99.44153
4460   1.47747   -0.18430   0.91900   -0.34883   1.47747   -0.18430   0.91900   -0.34883   99.46899
4461   1.47832   -0.18384   0.91910   -0.34874   1.47832   -0.18384   0.91910   -0.34874   99.46899
4462   1.47860   -0.18433   0.91891   -0.34889   1.47860   -0.18433   0.91891   -0.34889   99.45068
4463   1.47889   -0.18448   0.91849   -0.35017   1.47889   -0.18448   0.91849   -0.35017   99.44153
4464   1.47889   -0.18445   0.91900   -0.34864   1.47889   -0.18445   0.91900   -0.34864   99.43237
4465   1.47832   -0.18488   0.91900   -0.34864   1.47832   -0.18488   0.91900   -0.34864   99.49951
4466   1.47874   -0.18479   0.91906   -0.34858   1.47874   -0.18479   0.91906   -0.34858   99.45068
4467   1.47931   -0.18415   0.91867   -0.34974   1.47931   -0.18415   0.91867   -0.34974   99.42322
4468   1.47860   -0.18503   0.91919   -0.34794   1.47860   -0.18503   0.91919   -0.34794   99.45068
4469   1.47860   -0.18467   0.91906   -0.34825   1.47860   -0.18467   0.91906   -0.34825   99.50867
4470   1.47889   -0.18406   0.91885   -0.34922   1.47889   -0.18406   0.91885   -0.34922   99.45984
4471   1.47803   -0.18378   0.91870   -0.34965   1.47803   -0.18378   0.91870   -0.34965   99.48120
4472   1.47803   -0.18433   0.91910   -0.34834   1.47803   -0.18433   0.91910   -0.34834   99.49036
4473   1.47846   -0.18442   0.91873   -0.34947   1.47846   -0.18442   0.91873   -0.34947   99.44153
4474   1.47874   -0.18375   0.91910   -0.34886   1.47874   -0.18375   0.91910   -0.34886   99.45984
4475   1.47818   -0.18418   0.91888   -0.34907   1.47818   -0.18418   0.91888   -0.34907   99.44153
4476   1.47832   -0.18467   0.91864   -0.34941   1.47832   -0.18467   0.91864   -0.34941   99.49036
4477   1.47818   -0.18305   0.91910   -0.34904   1.47818   -0.18305   0.91910   -0.34904   99.46899
4478   1.47846   -0.18384   0.91855   -0.35029   1.47846   -0.18384   0.91855   -0.35029   99.44153
4479   1.47860   -0.18482   0.91873   -0.34916   1.47860   -0.18482   0.91873   -0.34916   99.46899
4480   1.47775   -0.18369   0.91861   -0.35002   1.47775   -0.18369   0.91861   -0.35002   99.47815
4481   1.47832   -0.18479   0.91891   -0.34861   1.47832   -0.18479   0.91891   -0.34861   99.46899
4482   1.47846   -0.18470   0.91913   -0.34843   1.47846   -0.18470   0.91913   -0.34843   99.49951
4483   1.47889   -0.18433   0.91864   -0.34956   1.47889   -0.18433   0.91864   -0.34956   99.45984
4484   1.47874   -0.18427   0.91864   -0.34980   1.47874   -0.18427   0.91864   -0.34980   99.45068
4485   1.47874   -0.18433   0.91891   -0.34901   1.47874   -0.18433   0.91891   -0.34901   99.45984
4486   1.47832   -0.18394   0.91903   -0.34907   1.47832   -0.18394   0.91903   -0.34907   99.43237
4487   1.47832   -0.18479   0.91873   -0.34904   1.47832   -0.18479   0.91873   -0.34904   99.46899
4488   1.47789   -0.18403   0.91873   -0.34971   1.47789   -0.18403   0.91873   -0.34971   99.46899
4489   1.47889   -0.18375   0.91900   -0.34907   1.47889   -0.18375   0.91900   -0.34907   99.42322
4490   1.47903   -0.18403   0.91900   -0.34907   1.47903   -0.18403   0.91900   -0.34907   99.44153
4491   1.47945   -0.18375   0.91922   -0.34864   1.47945   -0.18375   0.91922   -0.34864   99.47205
4492   1.47846   -0.18464   0.91879   -0.34925   1.47846   -0.18464   0.91879   -0.34925   99.46899
4493   1.47860   -0.18378   0.91888   -0.34947   1.47860   -0.18378   0.91888   -0.34947   99.45984
4494   1.47860   -0.18470   0.91934   -0.34770   1.47860   -0.18470   0.91934   -0.34770   99.49951
4495   1.47860   -0.18451   0.91906   -0.34858   1.47860   -0.18451   0.91906   -0.34858   99.43237
4496   1.47846   -0.18421   0.91891   -0.34904   1.47846   -0.18421   0.91891   -0.34904   99.45068
4497   1.47789   -0.18332   0.91919   -0.34870   1.47789   -0.18332   0.91919   -0.34870   99.49036
4498   1.47803   -0.18448   0.91879   -0.34941   1.47803   -0.18448   0.91879   -0.34941   99.46899
4499   1.47818   -0.18302   0.91885   -0.34993   1.47818   -0.18302   0.91885   -0.34993   99.50867
4500   1.47846   -0.18491   0.91946   -0.34730   1.47846   -0.18491   0.91946   -0.34730   99.49951
4501   1.47917   -0.18372   0.91861   -0.35035   1.47917   -0.18372   0.91861   -0.35035   99.43237
4502   1.47860   -0.18506   0.91897   -0.34864   1.47860   -0.18506   0.91897   -0.34864   99.45984
4503   1.47832   -0.18445   0.91879   -0.34925   1.47832   -0.18445   0.91879   -0.34925   99.43237
4504   1.47889   -0.18448   0.91870   -0.34947   1.47889   -0.18448   0.91870   -0.34947   99.45068
4505   1.47960   -0.18442   0.91925   -0.34791   1.47960   -0.18442   0.91925   -0.34791   99.45984
4506   1.47889   -0.18427   0.91867   -0.34965   1.47889   -0.18427   0.91867   -0.34965   99.45068
4507   1.47846   -0.18412   0.91906   -0.34864   1.47846   -0.18412   0.91906   -0.34864   99.45984
4508   1.47860   -0.18415   0.91940   -0.34779   1.47860   -0.18415   0.91940   -0.34779   99.48120
4509   1.47917   -0.18442   0.91885   -0.34907   1.47917   -0.18442   0.91885   -0.34907   99.45984
4510   1.47903   -0.18320   0.91919   -0.34883   1.47903   -0.18320   0.91919   -0.34883   99.49036
4511   1.47860   -0.18296   0.91903   -0.34925   1.47860   -0.18296   0.91903   -0.34925   99.49951
4512   1.47846   -0.18360   0.91861   -0.35002   1.47846   -0.18360   0.91861   -0.35002   99.45068
4513   1.47874   -0.18485   0.91906   -0.34834   1.47874   -0.18485   0.91906   -0.34834   99.49036
4514   1.47818   -0.18403   0.91894   -0.34925   1.47818   -0.18403   0.91894   -0.34925   99.45984
4515   1.47803   -0.18448   0.91894   -0.34886   1.47803   -0.18448   0.91894   -0.34886   99.45984
4516   1.47789   -0.18360   0.91891   -0.34931   1.47789   -0.18360   0.91891   -0.34931   99.46899
4517   1.47846   -0.18271   0.91861   -0.35081   1.47846   -0.18271   0.91861   -0.35081   99.48120
4518   1.47846   -0.18397   0.91928   -0.34822   1.47846   -0.18397   0.91928   -0.34822   99.51782
4519   1.47846   -0.18397   0.91903   -0.34892   1.47846   -0.18397   0.91903   -0.34892   99.45068
4520   1.47917   -0.18445   0.91876   -0.34941   1.47917   -0.18445   0.91876   -0.34941   99.45068
4521   1.47889   -0.18448   0.91919   -0.34809   1.47889   -0.18448   0.91919   -0.34809   99.50867
4522   1.47860   -0.18390   0.91919   -0.34867   1.47860   -0.18390   0.91919   -0.34867   99.45984
4523   1.47860   -0.18284   0.91894   -0.34959   1.47860   -0.18284   0.91894   -0.34959   99.45984
4524   1.47832   -0.18400   0.91879   -0.34941   1.47832   -0.18400   0.91879   -0.34941   99.49951
4525   1.47874   -0.18403   0.91925   -0.34822   1.47874   -0.18403   0.91925   -0.34822   99.48120
4526   1.47917   -0.18378   0.91913   -0.34870   1.47917   -0.18378   0.91913   -0.34870   99.45984
4527   1.47846   -0.18397   0.91885   -0.34938   1.47846   -0.18397   0.91885   -0.34938   99.42322
4528   1.47889   -0.18394   0.91919   -0.34864   1.47889   -0.18394   0.91919   -0.34864   99.46899
4529   1.47860   -0.18387   0.91885   -0.34950   1.47860   -0.18387   0.91885   -0.34950   99.43237
4530   1.47832   -0.18384   0.91888   -0.34959   1.47832   -0.18384   0.91888   -0.34959   99.45984
4531   1.47889   -0.18439   0.91888   -0.34919   1.47889   -0.18439   0.91888   -0.34919   99.45984
4532   1.47889   -0.18470   0.91900   -0.34864   1.47889   -0.18470   0.91900   -0.34864   99.49951
4533   1.47832   -0.18397   0.91888   -0.34944   1.47832   -0.18397   0.91888   -0.34944   99.46899
4534   1.47733   -0.18439   0.91879   -0.34938   1.47733   -0.18439   0.91879   -0.34938   99.45984
4535   1.47761   -0.18412   0.91910   -0.34861   1.47761   -0.18412   0.91910   -0.34861   99.46899
4536   1.47818   -0.18427   0.91919   -0.34837   1.47818   -0.18427   0.91919   -0.34837   99.50867
4537   1.47832   -0.18409   0.91906   -0.34889   1.47832   -0.18409   0.91906   -0.34889   99.46899
4538   1.47832   -0.18427   0.91906   -0.34837   1.47832   -0.18427   0.91906   -0.34837   99.44153
4539   1.47789   -0.18418   0.91867   -0.34989   1.47789   -0.18418   0.91867   -0.34989   99.45068
4540   1.47818   -0.18375   0.91885   -0.34938   1.47818   -0.18375   0.91885   -0.34938   99.45984
4541   1.47874   -0.18445   0.91879   -0.34916   1.47874   -0.18445   0.91879   -0.34916   99.45984
4542   1.47874   -0.18470   0.91925   -0.34791   1.47874   -0.18470   0.91925   -0.34791   99.45984
4543   1.47889   -0.18305   0.91900   -0.34941   1.47889   -0.18305   0.91900   -0.34941   99.46899
4544   1.47945   -0.18424   0.91910   -0.34858   1.47945   -0.18424   0.91910   -0.34858   99.49036
4545   1.47889   -0.18342   0.91906   -0.34904   1.47889   -0.18342   0.91906   -0.34904   99.45068
4546   1.47874   -0.18455   0.91864   -0.34953   1.47874   -0.18455   0.91864   -0.34953   99.45984
4547   1.47846   -0.18314   0.91919   -0.34898   1.47846   -0.18314   0.91919   -0.34898   99.48120
4548   1.47874   -0.18455   0.91916   -0.34825   1.47874   -0.18455   0.91916   -0.34825   99.46899
4549   1.47860   -0.18354   0.91928   -0.34858   1.47860   -0.18354   0.91928   -0.34858   99.48120
4550   1.47860   -0.18415   0.91876   -0.34944   1.47860   -0.18415   0.91876   -0.34944   99.49036
4551   1.47718   -0.18397   0.91906   -0.34889   1.47718   -0.18397   0.91906   -0.34889   99.45984
4552   1.47775   -0.18424   0.91910   -0.34849   1.47775   -0.18424   0.91910   -0.34849   99.45984
4553   1.47903   -0.18418   0.91925   -0.34819   1.47903   -0.18418   0.91925   -0.34819   99.49036
4554   1.47874   -0.18384   0.91885   -0.34925   1.47874   -0.18384   0.91885   -0.34925   99.45984
4555   1.47832   -0.18403   0.91897   -0.34898   1.47832   -0.18403   0.91897   -0.34898   99.45984
4556   1.47832   -0.18409   0.91903   -0.34892   1.47832   -0.18409   0.91903   -0.34892   99.45984
4557   1.47775   -0.18421   0.91900   -0.34883   1.47775   -0.18421   0.91900   -0.34883   99.46899
4558   1.47803   -0.18375   0.91888   -0.34950   1.47803   -0.18375   0.91888   -0.34950   99.46899
4559   1.47761   -0.18439   0.91925   -0.34819   1.47761   -0.18439   0.91925   -0.34819   99.49036
4560   1.47818   -0.18470   0.91894   -0.34874   1.47818   -0.18470   0.91894   -0.34874   99.44153
4561   1.47803   -0.18485   0.91906   -0.34822   1.47803   -0.18485   0.91906   -0.34822   99.45984
4562   1.47917   -0.18354   0.91903   -0.34907   1.47917   -0.18354   0.91903   -0.34907   99.48120
4563   1.47874   -0.18451   0.91922   -0.34819   1.47874   -0.18451   0.91922   -0.34819   99.49036
4564   1.47945   -0.18390   0.91903   -0.34892   1.47945   -0.18390   0.91903   -0.34892   99.48120
4565   1.47846   -0.18363   0.91873   -0.34989   1.47846   -0.18363   0.91873   -0.34989   99.45068
4566   1.47832   -0.18476   0.91903   -0.34849   1.47832   -0.18476   0.91903   -0.34849   99.45068
4567   1.47860   -0.18442   0.91894   -0.34886   1.47860   -0.18442   0.91894   -0.34886   99.45984
4568   1.47832   -0.18387   0.91891   -0.34907   1.47832   -0.18387   0.91891   -0.34907   99.46899
4569   1.47846   -0.18387   0.91916   -0.34880   1.47846   -0.18387   0.91916   -0.34880   99.44153
4570   1.47803   -0.18497   0.91861   -0.34941   1.47803   -0.18497   0.91861   -0.34941   99.46899
4571   1.47832   -0.18458   0.91906   -0.34846   1.47832   -0.18458   0.91906   -0.34846   99.41406
4572   1.47860   -0.18485   0.91922   -0.34794   1.47860   -0.18485   0.91922   -0.34794   99.49036
4573   1.47832   -0.18479   0.91916   -0.34800   1.47832   -0.18479   0.91916   -0.34800   99.50867
4574   1.47860   -0.18363   0.91906   -0.34880   1.47860   -0.18363   0.91906   -0.34880   99.50867
4575   1.47860   -0.18308   0.91913   -0.34916   1.47860   -0.18308   0.91913   -0.34916   99.49036
4576   1.47874   -0.18271   0.91897   -0.34993   1.47874   -0.18271   0.91897   -0.34993   99.42322
4577   1.47917   -0.18390   0.91937   -0.34797   1.47917   -0.18390   0.91937   -0.34797   99.48120
4578   1.47874   -0.18461   0.91864   -0.34953   1.47874   -0.18461   0.91864   -0.34953   99.44153
4579   1.47832   -0.18384   0.91882   -0.34928   1.47832   -0.18384   0.91882   -0.34928   99.48120
4580   1.47960   -0.18357   0.91879   -0.34983   1.47960   -0.18357   0.91879   -0.34983   99.43237
4581   1.47860   -0.18357   0.91894   -0.34941   1.47860   -0.18357   0.91894   -0.34941   99.43237
4582   1.47832   -0.18357   0.91897   -0.34925   1.47832   -0.18357   0.91897   -0.34925   99.45984
4583   1.47846   -0.18302   0.91897   -0.34956   1.47846   -0.18302   0.91897   -0.34956   99.46899
4584   1.47803   -0.18421   0.91870   -0.34989   1.47803   -0.18421   0.91870   -0.34989   99.46899
4585   1.47775   -0.18482   0.91910   -0.34831   1.47775   -0.18482   0.91910   -0.34831   99.46899
4586   1.47832   -0.18400   0.91906   -0.34877   1.47832   -0.18400   0.91906   -0.34877   99.49036
4587   1.47931   -0.18403   0.91903   -0.34880   1.47931   -0.18403   0.91903   -0.34880   99.49036
4588   1.47846   -0.18406   0.91900   -0.34895   1.47846   -0.18406   0.91900   -0.34895   99.48120
4589   1.47803   -0.18418   0.91903   -0.34867   1.47803   -0.18418   0.91903   -0.34867   99.51782
4590   1.47874   -0.18345   0.91885   -0.34950   1.47874   -0.18345   0.91885   -0.34950   99.45068
4591   1.47803   -0.18281   0.91928   -0.34889   1.47803   -0.18281   0.91928   -0.34889   99.49036
4592   1.47818   -0.18348   0.91873   -0.34993   1.47818   -0.18348   0.91873   -0.34993   99.49951
4593   1.47818   -0.18375   0.91925   -0.34834   1.47818   -0.18375   0.91925   -0.34834   99.49036
4594   1.47803   -0.18400   0.91903   -0.34883   1.47803   -0.18400   0.91903   -0.34883   99.46899
4595   1.47846   -0.18409   0.91900   -0.34895   1.47846   -0.18409   0.91900   -0.34895   99.44153
4596   1.47917   -0.18412   0.91931   -0.34828   1.47917   -0.18412   0.91931   -0.34828   99.46899
4597   1.47832   -0.18378   0.91885   -0.34938   1.47832   -0.18378   0.91885   -0.34938   99.46899
4598   1.47889   -0.18351   0.91906   -0.34904   1.47889   -0.18351   0.91906   -0.34904   99.43237
4599   1.47917   -0.18424   0.91934   -0.34797   1.47917   -0.18424   0.91934   -0.34797   99.49036
4600   1.47860   -0.18299   0.91906   -0.34919   1.47860   -0.18299   0.91906   -0.34919   99.46899
4601   1.47718   -0.18339   0.91894   -0.34931   1.47718   -0.18339   0.91894   -0.34931   99.47815
4602   1.47818   -0.18387   0.91910   -0.34877   1.47818   -0.18387   0.91910   -0.34877   99.49951
4603   1.47803   -0.18415   0.91928   -0.34843   1.47803   -0.18415   0.91928   -0.34843   99.48120
4604   1.47789   -0.18415   0.91943   -0.34776   1.47789   -0.18415   0.91943   -0.34776   99.47815
4605   1.47874   -0.18305   0.91922   -0.34892   1.47874   -0.18305   0.91922   -0.34892   99.43237
4606   1.47818   -0.18296   0.91913   -0.34928   1.47818   -0.18296   0.91913   -0.34928   99.43237
4607   1.47931   -0.18375   0.91885   -0.34950   1.47931   -0.18375   0.91885   -0.34950   99.45984
4608   1.47945   -0.18299   0.91928   -0.34886   1.47945   -0.18299   0.91928   -0.34886   99.44153
4609   1.47917   -0.18287   0.91888   -0.34980   1.47917   -0.18287   0.91888   -0.34980   99.48120
4610   1.47917   -0.18317   0.91903   -0.34935   1.47917   -0.18317   0.91903   -0.34935   99.41406
4611   1.47960   -0.18372   0.91870   -0.34989   1.47960   -0.18372   0.91870   -0.34989   99.43237
4612   1.47761   -0.18439   0.91922   -0.34809   1.47761   -0.18439   0.91922   -0.34809   99.47815
4613   1.47803   -0.18271   0.91894   -0.34962   1.47803   -0.18271   0.91894   -0.34962   99.49036
4614   1.47917   -0.18323   0.91906   -0.34919   1.47917   -0.18323   0.91906   -0.34919   99.44153
4615   1.47889   -0.18302   0.91906   -0.34922   1.47889   -0.18302   0.91906   -0.34922   99.46899
4616   1.47803   -0.18372   0.91928   -0.34846   1.47803   -0.18372   0.91928   -0.34846   99.48120
4617   1.47917   -0.18406   0.91910   -0.34874   1.47917   -0.18406   0.91910   -0.34874   99.48120
4618   1.47860   -0.18363   0.91934   -0.34816   1.47860   -0.18363   0.91934   -0.34816   99.48120
4619   1.47860   -0.18381   0.91897   -0.34925   1.47860   -0.18381   0.91897   -0.34925   99.45068
4620   1.47903   -0.18406   0.91922   -0.34849   1.47903   -0.18406   0.91922   -0.34849   99.46899
4621   1.47860   -0.18458   0.91949   -0.34742   1.47860   -0.18458   0.91949   -0.34742   99.50867
4622   1.47761   -0.18342   0.91925   -0.34861   1.47761   -0.18342   0.91925   -0.34861   99.45068
4623   1.47789   -0.18430   0.91922   -0.34822   1.47789   -0.18430   0.91922   -0.34822   99.47815
4624   1.47803   -0.18366   0.91870   -0.34968   1.47803   -0.18366   0.91870   -0.34968   99.46899
4625   1.47832   -0.18363   0.91913   -0.34898   1.47832   -0.18363   0.91913   -0.34898   99.43237
4626   1.47874   -0.18366   0.91873   -0.34989   1.47874   -0.18366   0.91873   -0.34989   99.45068
4627   1.47860   -0.18375   0.91916   -0.34880   1.47860   -0.18375   0.91916   -0.34880   99.43237
4628   1.47832   -0.18320   0.91876   -0.35002   1.47832   -0.18320   0.91876   -0.35002   99.41406
4629   1.47903   -0.18375   0.91873   -0.34986   1.47903   -0.18375   0.91873   -0.34986   99.42322
4630   1.47889   -0.18381   0.91891   -0.34931   1.47889   -0.18381   0.91891   -0.34931   99.46899
4631   1.47889   -0.18360   0.91882   -0.34980   1.47889   -0.18360   0.91882   -0.34980   99.45068
4632   1.47917   -0.18351   0.91916   -0.34870   1.47917   -0.18351   0.91916   -0.34870   99.44153
4633   1.47917   -0.18305   0.91906   -0.34935   1.47917   -0.18305   0.91906   -0.34935   99.46899
4634   1.47818   -0.18314   0.91913   -0.34904   1.47818   -0.18314   0.91913   -0.34904   99.48120
4635   1.47903   -0.18323   0.91906   -0.34895   1.47903   -0.18323   0.91906   -0.34895   99.50867
4636   1.47818   -0.18299   0.91949   -0.34828   1.47818   -0.18299   0.91949   -0.34828   99.42322
4637   1.47761   -0.18296   0.91955   -0.34800   1.47761   -0.18296   0.91955   -0.34800   99.50867
4638   1.47789   -0.18305   0.91934   -0.34855   1.47789   -0.18305   0.91934   -0.34855   99.46899
4639   1.47761   -0.18415   0.91940   -0.34791   1.47761   -0.18415   0.91940   -0.34791   99.49036
4640   1.47832   -0.18271   0.91888   -0.34977   1.47832   -0.18271   0.91888   -0.34977   99.45984
4641   1.47889   -0.18378   0.91919   -0.34852   1.47889   -0.18378   0.91919   -0.34852   99.44153
4642   1.47860   -0.18339   0.91925   -0.34864   1.47860   -0.18339   0.91925   -0.34864   99.49951
4643   1.47889   -0.18369   0.91946   -0.34776   1.47889   -0.18369   0.91946   -0.34776   99.49036
4644   1.47889   -0.18354   0.91891   -0.34931   1.47889   -0.18354   0.91891   -0.34931   99.44153
4645   1.47818   -0.18348   0.91882   -0.34956   1.47818   -0.18348   0.91882   -0.34956   99.46899
4646   1.47789   -0.18302   0.91925   -0.34901   1.47789   -0.18302   0.91925   -0.34901   99.47815
4647   1.47903   -0.18274   0.91916   -0.34925   1.47903   -0.18274   0.91916   -0.34925   99.48120
4648   1.47860   -0.18375   0.91900   -0.34895   1.47860   -0.18375   0.91900   -0.34895   99.42322
4649   1.47803   -0.18412   0.91919   -0.34812   1.47803   -0.18412   0.91919   -0.34812   99.46899
4650   1.47789   -0.18302   0.91925   -0.34889   1.47789   -0.18302   0.91925   -0.34889   99.47815
4651   1.47960   -0.18354   0.91882   -0.34980   1.47960   -0.18354   0.91882   -0.34980   99.44153
4652   1.47889   -0.18372   0.91903   -0.34892   1.47889   -0.18372   0.91903   -0.34892   99.46899
4653   1.47860   -0.18317   0.91903   -0.34913   1.47860   -0.18317   0.91903   -0.34913   99.48120
4654   1.47789   -0.18357   0.91894   -0.34941   1.47789   -0.18357   0.91894   -0.34941   99.47815
4655   1.47860   -0.18357   0.91925   -0.34837   1.47860   -0.18357   0.91925   -0.34837   99.46899
4656   1.47832   -0.18366   0.91885   -0.34965   1.47832   -0.18366   0.91885   -0.34965   99.45984
4657   1.47789   -0.18329   0.91928   -0.34846   1.47789   -0.18329   0.91928   -0.34846   99.44153
4658   1.47818   -0.18204   0.91888   -0.35008   1.47818   -0.18204   0.91888   -0.35008   99.45984
4659   1.47860   -0.18378   0.91894   -0.34913   1.47860   -0.18378   0.91894   -0.34913   99.42322
4660   1.47860   -0.18348   0.91910   -0.34889   1.47860   -0.18348   0.91910   -0.34889   99.44153
4661   1.47860   -0.18345   0.91894   -0.34916   1.47860   -0.18345   0.91894   -0.34916   99.49036
4662   1.47874   -0.18281   0.91955   -0.34825   1.47874   -0.18281   0.91955   -0.34825   99.49036
4663   1.47931   -0.18366   0.91934   -0.34812   1.47931   -0.18366   0.91934   -0.34812   99.45984
4664   1.47889   -0.18369   0.91882   -0.34953   1.47889   -0.18369   0.91882   -0.34953   99.49951
4665   1.47846   -0.18281   0.91931   -0.34874   1.47846   -0.18281   0.91931   -0.34874   99.46899
4666   1.47903   -0.18354   0.91891   -0.34919   1.47903   -0.18354   0.91891   -0.34919   99.43237
4667   1.47860   -0.18394   0.91897   -0.34913   1.47860   -0.18394   0.91897   -0.34913   99.45068
4668   1.47832   -0.18339   0.91906   -0.34919   1.47832   -0.18339   0.91906   -0.34919   99.45984
4669   1.47960   -0.18354   0.91949   -0.34788   1.47960   -0.18354   0.91949   -0.34788   99.49951
4670   1.47832   -0.18390   0.91913   -0.34846   1.47832   -0.18390   0.91913   -0.34846   99.49951
4671   1.47846   -0.18302   0.91916   -0.34910   1.47846   -0.18302   0.91916   -0.34910   99.46899
4672   1.47874   -0.18317   0.91873   -0.34989   1.47874   -0.18317   0.91873   -0.34989   99.44153
4673   1.47889   -0.18311   0.91910   -0.34931   1.47889   -0.18311   0.91910   -0.34931   99.48120
