Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:28 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3614   1.47789   -0.18082   0.92126   -0.34455   1.47789   -0.18082   0.92126   -0.34455   99.52698
3615   1.47803   -0.18036   0.92117   -0.34532   1.47803   -0.18036   0.92117   -0.34532   99.54834
3616   1.47846   -0.18091   0.92154   -0.34376   1.47846   -0.18091   0.92154   -0.34376   99.52698
3617   1.47789   -0.18049   0.92126   -0.34468   1.47789   -0.18049   0.92126   -0.34468   99.53613
3618   1.47718   -0.18015   0.92111   -0.34526   1.47718   -0.18015   0.92111   -0.34526   99.51782
3619   1.47775   -0.17945   0.92145   -0.34495   1.47775   -0.17945   0.92145   -0.34495   99.49036
3620   1.47803   -0.18027   0.92059   -0.34651   1.47803   -0.18027   0.92059   -0.34651   99.51782
3621   1.47747   -0.18046   0.92102   -0.34544   1.47747   -0.18046   0.92102   -0.34544   99.49951
3622   1.47733   -0.17972   0.92129   -0.34510   1.47733   -0.17972   0.92129   -0.34510   99.52698
3623   1.47761   -0.17896   0.92105   -0.34614   1.47761   -0.17896   0.92105   -0.34614   99.50867
3624   1.47633   -0.17966   0.92135   -0.34504   1.47633   -0.17966   0.92135   -0.34504   99.51782
3625   1.47775   -0.17994   0.92093   -0.34608   1.47775   -0.17994   0.92093   -0.34608   99.54834
3626   1.47846   -0.18027   0.92065   -0.34645   1.47846   -0.18027   0.92065   -0.34645   99.52698
3627   1.47874   -0.17988   0.92093   -0.34617   1.47874   -0.17988   0.92093   -0.34617   99.46899
3628   1.47733   -0.18021   0.92120   -0.34529   1.47733   -0.18021   0.92120   -0.34529   99.51782
3629   1.47789   -0.18076   0.92090   -0.34565   1.47789   -0.18076   0.92090   -0.34565   99.49036
3630   1.47803   -0.18055   0.92071   -0.34611   1.47803   -0.18055   0.92071   -0.34611   99.52698
3631   1.47775   -0.18094   0.92062   -0.34632   1.47775   -0.18094   0.92062   -0.34632   99.49036
3632   1.47747   -0.18058   0.92016   -0.34767   1.47747   -0.18058   0.92016   -0.34767   99.50867
3633   1.47747   -0.18134   0.92059   -0.34617   1.47747   -0.18134   0.92059   -0.34617   99.51782
3634   1.47789   -0.18137   0.92062   -0.34602   1.47789   -0.18137   0.92062   -0.34602   99.51782
3635   1.47889   -0.18104   0.92071   -0.34596   1.47889   -0.18104   0.92071   -0.34596   99.50867
3636   1.47818   -0.18052   0.92059   -0.34635   1.47818   -0.18052   0.92059   -0.34635   99.51782
3637   1.47789   -0.18027   0.92007   -0.34779   1.47789   -0.18027   0.92007   -0.34779   99.51782
3638   1.47775   -0.18073   0.92019   -0.34736   1.47775   -0.18073   0.92019   -0.34736   99.52698
3639   1.47775   -0.18052   0.92083   -0.34599   1.47775   -0.18052   0.92083   -0.34599   99.52698
3640   1.47676   -0.18140   0.92041   -0.34648   1.47676   -0.18140   0.92041   -0.34648   99.52698
3641   1.47733   -0.18027   0.92102   -0.34556   1.47733   -0.18027   0.92102   -0.34556   99.49036
3642   1.47818   -0.18168   0.92068   -0.34571   1.47818   -0.18168   0.92068   -0.34571   99.50867
3643   1.47803   -0.18085   0.92050   -0.34657   1.47803   -0.18085   0.92050   -0.34657   99.49036
3644   1.47818   -0.18091   0.92050   -0.34645   1.47818   -0.18091   0.92050   -0.34645   99.51782
3645   1.47846   -0.18012   0.92117   -0.34544   1.47846   -0.18012   0.92117   -0.34544   99.50867
3646   1.47846   -0.18085   0.92102   -0.34541   1.47846   -0.18085   0.92102   -0.34541   99.49036
3647   1.47832   -0.18070   0.92102   -0.34553   1.47832   -0.18070   0.92102   -0.34553   99.48120
3648   1.47846   -0.18070   0.92087   -0.34581   1.47846   -0.18070   0.92087   -0.34581   99.48120
3649   1.47803   -0.18201   0.92129   -0.34391   1.47803   -0.18201   0.92129   -0.34391   99.49951
3650   1.47789   -0.18058   0.92108   -0.34526   1.47789   -0.18058   0.92108   -0.34526   99.51782
3651   1.47789   -0.18107   0.92129   -0.34462   1.47789   -0.18107   0.92129   -0.34462   99.49036
3652   1.47747   -0.18070   0.92169   -0.34376   1.47747   -0.18070   0.92169   -0.34376   99.52698
3653   1.47818   -0.18043   0.92129   -0.34468   1.47818   -0.18043   0.92129   -0.34468   99.48120
3654   1.47789   -0.18058   0.92169   -0.34388   1.47789   -0.18058   0.92169   -0.34388   99.49951
3655   1.47775   -0.18061   0.92175   -0.34333   1.47775   -0.18061   0.92175   -0.34333   99.52698
3656   1.47761   -0.18009   0.92199   -0.34300   1.47761   -0.18009   0.92199   -0.34300   99.53613
3657   1.47818   -0.18113   0.92285   -0.34031   1.47818   -0.18113   0.92285   -0.34031   99.45984
3658   1.47761   -0.18082   0.92270   -0.34086   1.47761   -0.18082   0.92270   -0.34086   99.51782
3659   1.47690   -0.17982   0.92285   -0.34080   1.47690   -0.17982   0.92285   -0.34080   99.49036
3660   1.47803   -0.17963   0.92212   -0.34291   1.47803   -0.17963   0.92212   -0.34291   99.49036
3661   1.47775   -0.18116   0.92279   -0.34037   1.47775   -0.18116   0.92279   -0.34037   99.46899
3662   1.47747   -0.18073   0.92312   -0.33979   1.47747   -0.18073   0.92312   -0.33979   99.44153
3663   1.47761   -0.17878   0.92261   -0.34196   1.47761   -0.17878   0.92261   -0.34196   99.49036
3664   1.47761   -0.18101   0.92245   -0.34123   1.47761   -0.18101   0.92245   -0.34123   99.45984
3665   1.47747   -0.17951   0.92203   -0.34336   1.47747   -0.17951   0.92203   -0.34336   99.49951
3666   1.47789   -0.18036   0.92172   -0.34376   1.47789   -0.18036   0.92172   -0.34376   99.51782
3667   1.47818   -0.17972   0.92276   -0.34098   1.47818   -0.17972   0.92276   -0.34098   99.45984
3668   1.47889   -0.18009   0.92215   -0.34257   1.47889   -0.18009   0.92215   -0.34257   99.45984
3669   1.47874   -0.18076   0.92203   -0.34239   1.47874   -0.18076   0.92203   -0.34239   99.48120
3670   1.47846   -0.18036   0.92221   -0.34251   1.47846   -0.18036   0.92221   -0.34251   99.48120
3671   1.47832   -0.17948   0.92279   -0.34111   1.47832   -0.17948   0.92279   -0.34111   99.46899
3672   1.47818   -0.17966   0.92254   -0.34184   1.47818   -0.17966   0.92254   -0.34184   99.42322
3673   1.47690   -0.18006   0.92148   -0.34425   1.47690   -0.18006   0.92148   -0.34425   99.49951
3674   1.47619   -0.18024   0.92212   -0.34260   1.47619   -0.18024   0.92212   -0.34260   99.49951
3675   1.47718   -0.17945   0.92254   -0.34187   1.47718   -0.17945   0.92254   -0.34187   99.47815
3676   1.47775   -0.17862   0.92221   -0.34327   1.47775   -0.17862   0.92221   -0.34327   99.49951
3677   1.47874   -0.17933   0.92163   -0.34465   1.47874   -0.17933   0.92163   -0.34465   99.49951
3678   1.47860   -0.17859   0.92190   -0.34404   1.47860   -0.17859   0.92190   -0.34404   99.50867
3679   1.47803   -0.17859   0.92169   -0.34480   1.47803   -0.17859   0.92169   -0.34480   99.52698
3680   1.47931   -0.17978   0.92163   -0.34437   1.47931   -0.17978   0.92163   -0.34437   99.45068
3681   1.47917   -0.17716   0.92154   -0.34577   1.47917   -0.17716   0.92154   -0.34577   99.49036
3682   1.47860   -0.17673   0.92166   -0.34544   1.47860   -0.17673   0.92166   -0.34544   99.50867
3683   1.47789   -0.17765   0.92175   -0.34501   1.47789   -0.17765   0.92175   -0.34501   99.49036
3684   1.47789   -0.17902   0.92215   -0.34327   1.47789   -0.17902   0.92215   -0.34327   99.50867
3685   1.47775   -0.17832   0.92193   -0.34419   1.47775   -0.17832   0.92193   -0.34419   99.47815
3686   1.47747   -0.17951   0.92239   -0.34236   1.47747   -0.17951   0.92239   -0.34236   99.45984
3687   1.47789   -0.17905   0.92178   -0.34428   1.47789   -0.17905   0.92178   -0.34428   99.50867
3688   1.47860   -0.17884   0.92181   -0.34440   1.47860   -0.17884   0.92181   -0.34440   99.48120
3689   1.47874   -0.17747   0.92224   -0.34394   1.47874   -0.17747   0.92224   -0.34394   99.51782
3690   1.47818   -0.17634   0.92175   -0.34574   1.47818   -0.17634   0.92175   -0.34574   99.49951
3691   1.47789   -0.17774   0.92126   -0.34614   1.47789   -0.17774   0.92126   -0.34614   99.52698
3692   1.47789   -0.17673   0.92105   -0.34706   1.47789   -0.17673   0.92105   -0.34706   99.51782
3693   1.47832   -0.17743   0.92111   -0.34693   1.47832   -0.17743   0.92111   -0.34693   99.48120
3694   1.47775   -0.17606   0.92169   -0.34611   1.47775   -0.17606   0.92169   -0.34611   99.52698
3695   1.47832   -0.17710   0.92135   -0.34620   1.47832   -0.17710   0.92135   -0.34620   99.50867
3696   1.47775   -0.17716   0.92083   -0.34748   1.47775   -0.17716   0.92083   -0.34748   99.49951
3697   1.47818   -0.17887   0.92071   -0.34721   1.47818   -0.17887   0.92071   -0.34721   99.49951
3698   1.47818   -0.17771   0.92166   -0.34535   1.47818   -0.17771   0.92166   -0.34535   99.45984
3699   1.47818   -0.17701   0.92190   -0.34492   1.47818   -0.17701   0.92190   -0.34492   99.46899
3700   1.47846   -0.17731   0.92169   -0.34535   1.47846   -0.17731   0.92169   -0.34535   99.49951
3701   1.47747   -0.17960   0.92108   -0.34571   1.47747   -0.17960   0.92108   -0.34571   99.56665
3702   1.47818   -0.17841   0.92111   -0.34623   1.47818   -0.17841   0.92111   -0.34623   99.50867
3703   1.47818   -0.17765   0.92148   -0.34565   1.47818   -0.17765   0.92148   -0.34565   99.48120
3704   1.47789   -0.17722   0.92160   -0.34559   1.47789   -0.17722   0.92160   -0.34559   99.49951
3705   1.47733   -0.17869   0.92071   -0.34727   1.47733   -0.17869   0.92071   -0.34727   99.49951
3706   1.47775   -0.17850   0.92087   -0.34700   1.47775   -0.17850   0.92087   -0.34700   99.49951
3707   1.47747   -0.17771   0.92163   -0.34538   1.47747   -0.17771   0.92163   -0.34538   99.49951
3708   1.47690   -0.17829   0.92148   -0.34538   1.47690   -0.17829   0.92148   -0.34538   99.46899
3709   1.47846   -0.17954   0.92077   -0.34651   1.47846   -0.17954   0.92077   -0.34651   99.48120
3710   1.47803   -0.17896   0.92117   -0.34602   1.47803   -0.17896   0.92117   -0.34602   99.48120
3711   1.47832   -0.17847   0.92151   -0.34535   1.47832   -0.17847   0.92151   -0.34535   99.50867
3712   1.47889   -0.17841   0.92117   -0.34629   1.47889   -0.17841   0.92117   -0.34629   99.49951
3713   1.47803   -0.17859   0.92120   -0.34602   1.47803   -0.17859   0.92120   -0.34602   99.52698
3714   1.47747   -0.18012   0.92148   -0.34465   1.47747   -0.18012   0.92148   -0.34465   99.49951
3715   1.47832   -0.17951   0.92126   -0.34526   1.47832   -0.17951   0.92126   -0.34526   99.46899
3716   1.47761   -0.17872   0.92163   -0.34458   1.47761   -0.17872   0.92163   -0.34458   99.52698
3717   1.47775   -0.18021   0.92151   -0.34425   1.47775   -0.18021   0.92151   -0.34425   99.52698
3718   1.47860   -0.18094   0.92083   -0.34584   1.47860   -0.18094   0.92083   -0.34584   99.46899
3719   1.47874   -0.17966   0.92117   -0.34547   1.47874   -0.17966   0.92117   -0.34547   99.49951
3720   1.47761   -0.17948   0.92199   -0.34327   1.47761   -0.17948   0.92199   -0.34327   99.51782
3721   1.47846   -0.18061   0.92273   -0.34071   1.47846   -0.18061   0.92273   -0.34071   99.48120
3722   1.47846   -0.18155   0.92154   -0.34321   1.47846   -0.18155   0.92154   -0.34321   99.49036
3723   1.47818   -0.18091   0.92117   -0.34465   1.47818   -0.18091   0.92117   -0.34465   99.51782
3724   1.47889   -0.18213   0.92203   -0.34181   1.47889   -0.18213   0.92203   -0.34181   99.45984
3725   1.47761   -0.18174   0.92279   -0.33995   1.47761   -0.18174   0.92279   -0.33995   99.47815
3726   1.47733   -0.18299   0.92248   -0.34004   1.47733   -0.18299   0.92248   -0.34004   99.50867
3727   1.47733   -0.18195   0.92157   -0.34303   1.47733   -0.18195   0.92157   -0.34303   99.46899
3728   1.47661   -0.18320   0.92132   -0.34318   1.47661   -0.18320   0.92132   -0.34318   99.48730
3729   1.47718   -0.18241   0.92129   -0.34352   1.47718   -0.18241   0.92129   -0.34352   99.50867
3730   1.47832   -0.18250   0.92251   -0.34040   1.47832   -0.18250   0.92251   -0.34040   99.45984
3731   1.47775   -0.18262   0.92245   -0.34034   1.47775   -0.18262   0.92245   -0.34034   99.45984
3732   1.47789   -0.18299   0.92206   -0.34159   1.47789   -0.18299   0.92206   -0.34159   99.45068
3733   1.47874   -0.18418   0.92154   -0.34202   1.47874   -0.18418   0.92154   -0.34202   99.41406
3734   1.47803   -0.18296   0.92233   -0.34056   1.47803   -0.18296   0.92233   -0.34056   99.45068
3735   1.47690   -0.18140   0.92276   -0.34010   1.47690   -0.18140   0.92276   -0.34010   99.45068
3736   1.47747   -0.18192   0.92242   -0.34080   1.47747   -0.18192   0.92242   -0.34080   99.45984
3737   1.47874   -0.18174   0.92212   -0.34196   1.47874   -0.18174   0.92212   -0.34196   99.43237
3738   1.47789   -0.18378   0.92141   -0.34254   1.47789   -0.18378   0.92141   -0.34254   99.45984
3739   1.47775   -0.18287   0.92218   -0.34107   1.47775   -0.18287   0.92218   -0.34107   99.44153
3740   1.47789   -0.18284   0.92248   -0.34028   1.47789   -0.18284   0.92248   -0.34028   99.46899
3741   1.47832   -0.18308   0.92239   -0.34034   1.47832   -0.18308   0.92239   -0.34034   99.40186
3742   1.47832   -0.18442   0.92163   -0.34181   1.47832   -0.18442   0.92163   -0.34181   99.48120
3743   1.47818   -0.18451   0.92175   -0.34141   1.47818   -0.18451   0.92175   -0.34141   99.45068
3744   1.47761   -0.18427   0.92138   -0.34230   1.47761   -0.18427   0.92138   -0.34230   99.45984
3745   1.47846   -0.18400   0.92199   -0.34083   1.47846   -0.18400   0.92199   -0.34083   99.43237
3746   1.47860   -0.18302   0.92215   -0.34111   1.47860   -0.18302   0.92215   -0.34111   99.45984
3747   1.47775   -0.18281   0.92129   -0.34349   1.47775   -0.18281   0.92129   -0.34349   99.50867
3748   1.47789   -0.18342   0.92141   -0.34281   1.47789   -0.18342   0.92141   -0.34281   99.44153
3749   1.47832   -0.18293   0.92108   -0.34394   1.47832   -0.18293   0.92108   -0.34394   99.45984
3750   1.47718   -0.18326   0.92227   -0.34062   1.47718   -0.18326   0.92227   -0.34062   99.45984
3751   1.47818   -0.18296   0.92126   -0.34352   1.47818   -0.18296   0.92126   -0.34352   99.43237
3752   1.47846   -0.18488   0.92138   -0.34223   1.47846   -0.18488   0.92138   -0.34223   99.45068
3753   1.47874   -0.18427   0.92132   -0.34248   1.47874   -0.18427   0.92132   -0.34248   99.45068
3754   1.47945   -0.18394   0.92108   -0.34336   1.47945   -0.18394   0.92108   -0.34336   99.45068
3755   1.47903   -0.18256   0.92096   -0.34458   1.47903   -0.18256   0.92096   -0.34458   99.48120
3756   1.47832   -0.18271   0.92096   -0.34434   1.47832   -0.18271   0.92096   -0.34434   99.46899
3757   1.47846   -0.18290   0.92102   -0.34413   1.47846   -0.18290   0.92102   -0.34413   99.46899
3758   1.47818   -0.18384   0.92080   -0.34428   1.47818   -0.18384   0.92080   -0.34428   99.49951
3759   1.47903   -0.18403   0.92038   -0.34519   1.47903   -0.18403   0.92038   -0.34519   99.50867
3760   1.47775   -0.18363   0.92114   -0.34333   1.47775   -0.18363   0.92114   -0.34333   99.52698
3761   1.47747   -0.18262   0.92114   -0.34391   1.47747   -0.18262   0.92114   -0.34391   99.54529
3762   1.47733   -0.18226   0.92105   -0.34443   1.47733   -0.18226   0.92105   -0.34443   99.50867
3763   1.47761   -0.18418   0.92019   -0.34587   1.47761   -0.18418   0.92019   -0.34587   99.49036
3764   1.47789   -0.18290   0.92044   -0.34571   1.47789   -0.18290   0.92044   -0.34571   99.47815
3765   1.47704   -0.18296   0.92035   -0.34596   1.47704   -0.18296   0.92035   -0.34596   99.52698
3766   1.47803   -0.18326   0.92047   -0.34529   1.47803   -0.18326   0.92047   -0.34529   99.49951
3767   1.47846   -0.18317   0.92019   -0.34632   1.47846   -0.18317   0.92019   -0.34632   99.50867
3768   1.47803   -0.18308   0.92035   -0.34605   1.47803   -0.18308   0.92035   -0.34605   99.49036
3769   1.47775   -0.18281   0.91992   -0.34724   1.47775   -0.18281   0.91992   -0.34724   99.49951
3770   1.47761   -0.18226   0.92035   -0.34639   1.47761   -0.18226   0.92035   -0.34639   99.53613
3771   1.47803   -0.18223   0.92038   -0.34632   1.47803   -0.18223   0.92038   -0.34632   99.46899
3772   1.47832   -0.18213   0.92026   -0.34684   1.47832   -0.18213   0.92026   -0.34684   99.48120
3773   1.47818   -0.18247   0.92010   -0.34681   1.47818   -0.18247   0.92010   -0.34681   99.48120
3774   1.47775   -0.18339   0.91980   -0.34721   1.47775   -0.18339   0.91980   -0.34721   99.51782
3775   1.47818   -0.18268   0.92001   -0.34693   1.47818   -0.18268   0.92001   -0.34693   99.49036
3776   1.47860   -0.18198   0.92013   -0.34696   1.47860   -0.18198   0.92013   -0.34696   99.51782
3777   1.47832   -0.18189   0.92038   -0.34639   1.47832   -0.18189   0.92038   -0.34639   99.56665
3778   1.47775   -0.18262   0.92022   -0.34660   1.47775   -0.18262   0.92022   -0.34660   99.50867
3779   1.47775   -0.18216   0.91992   -0.34742   1.47775   -0.18216   0.91992   -0.34742   99.50867
3780   1.47733   -0.18302   0.91943   -0.34825   1.47733   -0.18302   0.91943   -0.34825   99.50867
3781   1.47704   -0.18143   0.92056   -0.34620   1.47704   -0.18143   0.92056   -0.34620   99.51782
3782   1.47761   -0.18125   0.92077   -0.34550   1.47761   -0.18125   0.92077   -0.34550   99.52698
3783   1.47761   -0.18119   0.92074   -0.34581   1.47761   -0.18119   0.92074   -0.34581   99.49036
3784   1.47846   -0.18128   0.92007   -0.34770   1.47846   -0.18128   0.92007   -0.34770   99.49951
3785   1.47832   -0.18207   0.92004   -0.34718   1.47832   -0.18207   0.92004   -0.34718   99.54834
3786   1.47832   -0.18168   0.92029   -0.34672   1.47832   -0.18168   0.92029   -0.34672   99.52698
3787   1.47775   -0.18119   0.92083   -0.34559   1.47775   -0.18119   0.92083   -0.34559   99.50867
3788   1.47789   -0.18033   0.92062   -0.34660   1.47789   -0.18033   0.92062   -0.34660   99.51782
3789   1.47789   -0.18009   0.92047   -0.34703   1.47789   -0.18009   0.92047   -0.34703   99.51782
3790   1.47761   -0.18110   0.91977   -0.34828   1.47761   -0.18110   0.91977   -0.34828   99.50867
3791   1.47803   -0.18128   0.92044   -0.34657   1.47803   -0.18128   0.92044   -0.34657   99.46899
3792   1.47761   -0.18119   0.91995   -0.34773   1.47761   -0.18119   0.91995   -0.34773   99.49036
3793   1.47761   -0.18061   0.92047   -0.34687   1.47761   -0.18061   0.92047   -0.34687   99.49951
3794   1.47846   -0.18097   0.92038   -0.34718   1.47846   -0.18097   0.92038   -0.34718   99.50867
3795   1.47860   -0.18226   0.92038   -0.34620   1.47860   -0.18226   0.92038   -0.34620   99.50867
3796   1.47874   -0.18235   0.92007   -0.34715   1.47874   -0.18235   0.92007   -0.34715   99.49951
3797   1.47832   -0.18149   0.92062   -0.34602   1.47832   -0.18149   0.92062   -0.34602   99.51782
3798   1.47789   -0.18149   0.92068   -0.34556   1.47789   -0.18149   0.92068   -0.34556   99.54834
3799   1.47718   -0.18238   0.92047   -0.34599   1.47718   -0.18238   0.92047   -0.34599   99.49951
3800   1.47761   -0.18287   0.91968   -0.34776   1.47761   -0.18287   0.91968   -0.34776   99.50867
3801   1.47733   -0.18195   0.92041   -0.34620   1.47733   -0.18195   0.92041   -0.34620   99.54529
3802   1.47803   -0.18189   0.92026   -0.34672   1.47803   -0.18189   0.92026   -0.34672   99.46899
3803   1.47789   -0.18268   0.92059   -0.34547   1.47789   -0.18268   0.92059   -0.34547   99.47815
3804   1.47803   -0.18311   0.92041   -0.34574   1.47803   -0.18311   0.92041   -0.34574   99.50867
3805   1.47803   -0.18171   0.92013   -0.34724   1.47803   -0.18171   0.92013   -0.34724   99.52698
3806   1.47832   -0.18250   0.92001   -0.34706   1.47832   -0.18250   0.92001   -0.34706   99.51782
3807   1.47803   -0.18238   0.92062   -0.34559   1.47803   -0.18238   0.92062   -0.34559   99.50867
3808   1.47832   -0.18247   0.92044   -0.34599   1.47832   -0.18247   0.92044   -0.34599   99.48120
3809   1.47860   -0.18345   0.92044   -0.34553   1.47860   -0.18345   0.92044   -0.34553   99.49951
3810   1.47889   -0.18387   0.92032   -0.34553   1.47889   -0.18387   0.92032   -0.34553   99.46899
3811   1.47775   -0.18348   0.92041   -0.34559   1.47775   -0.18348   0.92041   -0.34559   99.47815
3812   1.47747   -0.18271   0.92035   -0.34596   1.47747   -0.18271   0.92035   -0.34596   99.49036
3813   1.47818   -0.18213   0.92080   -0.34516   1.47818   -0.18213   0.92080   -0.34516   99.49036
3814   1.47761   -0.18473   0.92068   -0.34422   1.47761   -0.18473   0.92068   -0.34422   99.52698
3815   1.47704   -0.18455   0.92026   -0.34541   1.47704   -0.18455   0.92026   -0.34541   99.47815
3816   1.47789   -0.18421   0.92050   -0.34471   1.47789   -0.18421   0.92050   -0.34471   99.52698
3817   1.47832   -0.18439   0.92026   -0.34541   1.47832   -0.18439   0.92026   -0.34541   99.45068
3818   1.47889   -0.18342   0.92001   -0.34639   1.47889   -0.18342   0.92001   -0.34639   99.46899
3819   1.47931   -0.18314   0.92032   -0.34593   1.47931   -0.18314   0.92032   -0.34593   99.49951
3820   1.47803   -0.18305   0.92050   -0.34529   1.47803   -0.18305   0.92050   -0.34529   99.51782
3821   1.47761   -0.18485   0.92016   -0.34547   1.47761   -0.18485   0.92016   -0.34547   99.46899
3822   1.47846   -0.18451   0.92029   -0.34523   1.47846   -0.18451   0.92029   -0.34523   99.45984
3823   1.47733   -0.18427   0.92013   -0.34584   1.47733   -0.18427   0.92013   -0.34584   99.52698
3824   1.47803   -0.18519   0.92105   -0.34281   1.47803   -0.18519   0.92105   -0.34281   99.44153
3825   1.47818   -0.18464   0.92047   -0.34455   1.47818   -0.18464   0.92047   -0.34455   99.48120
3826   1.47775   -0.18558   0.92010   -0.34526   1.47775   -0.18558   0.92010   -0.34526   99.44153
3827   1.47789   -0.18436   0.91995   -0.34623   1.47789   -0.18436   0.91995   -0.34623   99.53613
3828   1.47889   -0.18555   0.92022   -0.34486   1.47889   -0.18555   0.92022   -0.34486   99.54834
3829   1.47846   -0.18430   0.92029   -0.34538   1.47846   -0.18430   0.92029   -0.34538   99.46899
3830   1.47832   -0.18308   0.92074   -0.34465   1.47832   -0.18308   0.92074   -0.34465   99.48120
3831   1.47860   -0.18329   0.92047   -0.34541   1.47860   -0.18329   0.92047   -0.34541   99.53613
3832   1.47747   -0.18455   0.92041   -0.34516   1.47747   -0.18455   0.92041   -0.34516   99.51782
3833   1.47718   -0.18546   0.92016   -0.34504   1.47718   -0.18546   0.92016   -0.34504   99.44153
3834   1.47775   -0.18479   0.92059   -0.34446   1.47775   -0.18479   0.92059   -0.34446   99.50867
3835   1.47818   -0.18451   0.92053   -0.34452   1.47818   -0.18451   0.92053   -0.34452   99.49036
3836   1.47832   -0.18436   0.92181   -0.34123   1.47832   -0.18436   0.92181   -0.34123   99.45984
3837   1.47903   -0.18455   0.92035   -0.34507   1.47903   -0.18455   0.92035   -0.34507   99.45984
3838   1.47832   -0.18479   0.92032   -0.34507   1.47832   -0.18479   0.92032   -0.34507   99.45068
3839   1.47803   -0.18479   0.91989   -0.34611   1.47803   -0.18479   0.91989   -0.34611   99.49036
3840   1.47874   -0.18400   0.92114   -0.34330   1.47874   -0.18400   0.92114   -0.34330   99.48120
3841   1.47917   -0.18409   0.92053   -0.34492   1.47917   -0.18409   0.92053   -0.34492   99.46899
3842   1.47818   -0.18387   0.92071   -0.34449   1.47818   -0.18387   0.92071   -0.34449   99.46899
3843   1.47818   -0.18403   0.92047   -0.34510   1.47818   -0.18403   0.92047   -0.34510   99.48120
3844   1.47818   -0.18442   0.92007   -0.34587   1.47818   -0.18442   0.92007   -0.34587   99.45984
3845   1.47733   -0.18415   0.92050   -0.34480   1.47733   -0.18415   0.92050   -0.34480   99.46899
3846   1.47803   -0.18299   0.92102   -0.34428   1.47803   -0.18299   0.92102   -0.34428   99.48120
3847   1.47846   -0.18363   0.92074   -0.34462   1.47846   -0.18363   0.92074   -0.34462   99.52698
3848   1.47832   -0.18363   0.92056   -0.34504   1.47832   -0.18363   0.92056   -0.34504   99.45984
3849   1.47874   -0.18442   0.92071   -0.34410   1.47874   -0.18442   0.92071   -0.34410   99.49036
3850   1.47832   -0.18482   0.92035   -0.34516   1.47832   -0.18482   0.92035   -0.34516   99.48120
3851   1.47789   -0.18525   0.92050   -0.34449   1.47789   -0.18525   0.92050   -0.34449   99.46899
3852   1.47747   -0.18305   0.92074   -0.34477   1.47747   -0.18305   0.92074   -0.34477   99.51782
3853   1.47747   -0.18326   0.92074   -0.34465   1.47747   -0.18326   0.92074   -0.34465   99.49951
3854   1.47690   -0.18433   0.92022   -0.34547   1.47690   -0.18433   0.92022   -0.34547   99.49036
3855   1.47818   -0.18461   0.91998   -0.34593   1.47818   -0.18461   0.91998   -0.34593   99.48120
3856   1.47803   -0.18308   0.92074   -0.34465   1.47803   -0.18308   0.92074   -0.34465   99.49951
3857   1.47803   -0.18308   0.92062   -0.34516   1.47803   -0.18308   0.92062   -0.34516   99.51782
3858   1.47832   -0.18336   0.92062   -0.34513   1.47832   -0.18336   0.92062   -0.34513   99.46899
3859   1.47874   -0.18317   0.92056   -0.34523   1.47874   -0.18317   0.92056   -0.34523   99.49036
3860   1.47832   -0.18329   0.92105   -0.34382   1.47832   -0.18329   0.92105   -0.34382   99.46899
3861   1.47860   -0.18326   0.92059   -0.34529   1.47860   -0.18326   0.92059   -0.34529   99.45984
3862   1.47874   -0.18305   0.92029   -0.34599   1.47874   -0.18305   0.92029   -0.34599   99.45984
3863   1.47775   -0.18311   0.92096   -0.34431   1.47775   -0.18311   0.92096   -0.34431   99.49036
3864   1.47775   -0.18281   0.92239   -0.34040   1.47775   -0.18281   0.92239   -0.34040   99.45984
3865   1.47818   -0.18247   0.92114   -0.34391   1.47818   -0.18247   0.92114   -0.34391   99.49951
3866   1.47747   -0.18265   0.92083   -0.34486   1.47747   -0.18265   0.92083   -0.34486   99.52698
3867   1.47718   -0.18311   0.92096   -0.34431   1.47718   -0.18311   0.92096   -0.34431   99.52698
3868   1.47789   -0.18097   0.92126   -0.34465   1.47789   -0.18097   0.92126   -0.34465   99.49951
3869   1.47803   -0.18186   0.92099   -0.34486   1.47803   -0.18186   0.92099   -0.34486   99.49036
3870   1.47789   -0.18287   0.92013   -0.34654   1.47789   -0.18287   0.92013   -0.34654   99.53613
3871   1.47832   -0.18497   0.91971   -0.34645   1.47832   -0.18497   0.91971   -0.34645   99.49036
3872   1.47832   -0.18351   0.91986   -0.34700   1.47832   -0.18351   0.91986   -0.34700   99.50867
3873   1.47846   -0.18119   0.92105   -0.34498   1.47846   -0.18119   0.92105   -0.34498   99.49951
3874   1.47832   -0.17982   0.92074   -0.34666   1.47832   -0.17982   0.92074   -0.34666   99.50867
3875   1.47789   -0.18262   0.91974   -0.34782   1.47789   -0.18262   0.91974   -0.34782   99.49951
3876   1.47733   -0.18348   0.91922   -0.34867   1.47733   -0.18348   0.91922   -0.34867   99.49951
3877   1.47747   -0.18390   0.91845   -0.35066   1.47747   -0.18390   0.91845   -0.35066   99.49951
3878   1.47775   -0.18177   0.91910   -0.34989   1.47775   -0.18177   0.91910   -0.34989   99.49036
3879   1.47775   -0.18284   0.91937   -0.34843   1.47775   -0.18284   0.91937   -0.34843   99.47815
