Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:11 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3777   1.47747   -0.18122   0.92108   -0.34483   1.47747   -0.18122   0.92108   -0.34483   99.50867
3778   1.47803   -0.18262   0.92080   -0.34486   1.47803   -0.18262   0.92080   -0.34486   99.45984
3779   1.47676   -0.18238   0.92126   -0.34379   1.47676   -0.18238   0.92126   -0.34379   99.50867
3780   1.47690   -0.18232   0.92087   -0.34510   1.47690   -0.18232   0.92087   -0.34510   99.49951
3781   1.47874   -0.18375   0.92175   -0.34169   1.47874   -0.18375   0.92175   -0.34169   99.45068
3782   1.47818   -0.18363   0.92181   -0.34153   1.47818   -0.18363   0.92181   -0.34153   99.44153
3783   1.47718   -0.18369   0.92096   -0.34391   1.47718   -0.18369   0.92096   -0.34391   99.52698
3784   1.47846   -0.18345   0.92123   -0.34339   1.47846   -0.18345   0.92123   -0.34339   99.48120
3785   1.47818   -0.18238   0.92129   -0.34379   1.47818   -0.18238   0.92129   -0.34379   99.49951
3786   1.47818   -0.18363   0.92178   -0.34181   1.47818   -0.18363   0.92178   -0.34181   99.43237
3787   1.47747   -0.18284   0.92102   -0.34413   1.47747   -0.18284   0.92102   -0.34413   99.49951
3788   1.47747   -0.18302   0.92111   -0.34407   1.47747   -0.18302   0.92111   -0.34407   99.50867
3789   1.47775   -0.18323   0.92138   -0.34324   1.47775   -0.18323   0.92138   -0.34324   99.46899
3790   1.47803   -0.18354   0.92056   -0.34492   1.47803   -0.18354   0.92056   -0.34492   99.49951
3791   1.47718   -0.18281   0.92114   -0.34388   1.47718   -0.18281   0.92114   -0.34388   99.55750
3792   1.47733   -0.18381   0.92166   -0.34205   1.47733   -0.18381   0.92166   -0.34205   99.46899
3793   1.47747   -0.18314   0.92129   -0.34333   1.47747   -0.18314   0.92129   -0.34333   99.51782
3794   1.47775   -0.18464   0.92083   -0.34382   1.47775   -0.18464   0.92083   -0.34382   99.46899
3795   1.47718   -0.18366   0.92105   -0.34367   1.47718   -0.18366   0.92105   -0.34367   99.53613
3796   1.47789   -0.18287   0.92090   -0.34465   1.47789   -0.18287   0.92090   -0.34465   99.50867
3797   1.47803   -0.18378   0.92087   -0.34397   1.47803   -0.18378   0.92087   -0.34397   99.49036
3798   1.47789   -0.18232   0.92087   -0.34495   1.47789   -0.18232   0.92087   -0.34495   99.51782
3799   1.47874   -0.18381   0.92050   -0.34507   1.47874   -0.18381   0.92050   -0.34507   99.45984
3800   1.47860   -0.18345   0.92032   -0.34568   1.47860   -0.18345   0.92032   -0.34568   99.49036
3801   1.47803   -0.18339   0.92074   -0.34449   1.47803   -0.18339   0.92074   -0.34449   99.46899
3802   1.47789   -0.18320   0.92123   -0.34367   1.47789   -0.18320   0.92123   -0.34367   99.50867
3803   1.47733   -0.18171   0.92117   -0.34434   1.47733   -0.18171   0.92117   -0.34434   99.50867
3804   1.47775   -0.18394   0.92080   -0.34428   1.47775   -0.18394   0.92080   -0.34428   99.50867
3805   1.47818   -0.18397   0.92087   -0.34410   1.47818   -0.18397   0.92087   -0.34410   99.45984
3806   1.47846   -0.18406   0.92090   -0.34379   1.47846   -0.18406   0.92090   -0.34379   99.49951
3807   1.47747   -0.18152   0.92108   -0.34468   1.47747   -0.18152   0.92108   -0.34468   99.56665
3808   1.47761   -0.18238   0.92172   -0.34248   1.47761   -0.18238   0.92172   -0.34248   99.49951
3809   1.47690   -0.18168   0.92105   -0.34483   1.47690   -0.18168   0.92105   -0.34483   99.47815
3810   1.47690   -0.18210   0.92083   -0.34513   1.47690   -0.18210   0.92083   -0.34513   99.50867
3811   1.47747   -0.18241   0.92129   -0.34391   1.47747   -0.18241   0.92129   -0.34391   99.50867
3812   1.47718   -0.18119   0.92178   -0.34300   1.47718   -0.18119   0.92178   -0.34300   99.51782
3813   1.47690   -0.18165   0.92178   -0.34272   1.47690   -0.18165   0.92178   -0.34272   99.53613
3814   1.47704   -0.18155   0.92117   -0.34419   1.47704   -0.18155   0.92117   -0.34419   99.50867
3815   1.47733   -0.18143   0.92209   -0.34217   1.47733   -0.18143   0.92209   -0.34217   99.45984
3816   1.47846   -0.18165   0.92126   -0.34400   1.47846   -0.18165   0.92126   -0.34400   99.49951
3817   1.47789   -0.18116   0.92141   -0.34425   1.47789   -0.18116   0.92141   -0.34425   99.52698
3818   1.47789   -0.18076   0.92138   -0.34455   1.47789   -0.18076   0.92138   -0.34455   99.49036
3819   1.47789   -0.18085   0.92148   -0.34407   1.47789   -0.18085   0.92148   -0.34407   99.49951
3820   1.47860   -0.18125   0.92203   -0.34236   1.47860   -0.18125   0.92203   -0.34236   99.50867
3821   1.47832   -0.18162   0.92083   -0.34544   1.47832   -0.18162   0.92083   -0.34544   99.52698
3822   1.47789   -0.18058   0.92117   -0.34489   1.47789   -0.18058   0.92117   -0.34489   99.49036
3823   1.47789   -0.18018   0.92129   -0.34483   1.47789   -0.18018   0.92129   -0.34483   99.49036
3824   1.47789   -0.18082   0.92111   -0.34507   1.47789   -0.18082   0.92111   -0.34507   99.53613
3825   1.47747   -0.18018   0.92111   -0.34538   1.47747   -0.18018   0.92111   -0.34538   99.51782
3826   1.47818   -0.18076   0.92129   -0.34452   1.47818   -0.18076   0.92129   -0.34452   99.55750
3827   1.47832   -0.18097   0.92105   -0.34486   1.47832   -0.18097   0.92105   -0.34486   99.49951
3828   1.47761   -0.17997   0.92111   -0.34562   1.47761   -0.17997   0.92111   -0.34562   99.52698
3829   1.47704   -0.18015   0.92117   -0.34507   1.47704   -0.18015   0.92117   -0.34507   99.49036
3830   1.47718   -0.17988   0.92120   -0.34504   1.47718   -0.17988   0.92120   -0.34504   99.51782
3831   1.47846   -0.17930   0.92120   -0.34584   1.47846   -0.17930   0.92120   -0.34584   99.45068
3832   1.47832   -0.17920   0.92077   -0.34663   1.47832   -0.17920   0.92077   -0.34663   99.49951
3833   1.47903   -0.17957   0.92105   -0.34571   1.47903   -0.17957   0.92105   -0.34571   99.51782
3834   1.47832   -0.18076   0.92141   -0.34428   1.47832   -0.18076   0.92141   -0.34428   99.52698
3835   1.47846   -0.18082   0.92126   -0.34455   1.47846   -0.18082   0.92126   -0.34455   99.49036
3836   1.47818   -0.18076   0.92111   -0.34495   1.47818   -0.18076   0.92111   -0.34495   99.53613
3837   1.47775   -0.17838   0.92093   -0.34693   1.47775   -0.17838   0.92093   -0.34693   99.50867
3838   1.47747   -0.17930   0.92077   -0.34651   1.47747   -0.17930   0.92077   -0.34651   99.45984
3839   1.47803   -0.17951   0.92111   -0.34593   1.47803   -0.17951   0.92111   -0.34593   99.49951
3840   1.47775   -0.17957   0.92041   -0.34773   1.47775   -0.17957   0.92041   -0.34773   99.46899
3841   1.47803   -0.17988   0.92068   -0.34660   1.47803   -0.17988   0.92068   -0.34660   99.52698
3842   1.47903   -0.17988   0.92123   -0.34526   1.47903   -0.17988   0.92123   -0.34526   99.50867
3843   1.47818   -0.17960   0.92102   -0.34602   1.47818   -0.17960   0.92102   -0.34602   99.49951
3844   1.47733   -0.18070   0.92093   -0.34565   1.47733   -0.18070   0.92093   -0.34565   99.49036
3845   1.47747   -0.17969   0.92111   -0.34556   1.47747   -0.17969   0.92111   -0.34556   99.55750
3846   1.47789   -0.17951   0.92117   -0.34559   1.47789   -0.17951   0.92117   -0.34559   99.46899
3847   1.47704   -0.17920   0.92138   -0.34519   1.47704   -0.17920   0.92138   -0.34519   99.61243
3848   1.47733   -0.17914   0.92160   -0.34483   1.47733   -0.17914   0.92160   -0.34483   99.52698
3849   1.47747   -0.17988   0.92169   -0.34419   1.47747   -0.17988   0.92169   -0.34419   99.51782
3850   1.47747   -0.17908   0.92157   -0.34462   1.47747   -0.17908   0.92157   -0.34462   99.52698
3851   1.47633   -0.17966   0.92117   -0.34547   1.47633   -0.17966   0.92117   -0.34547   99.51782
3852   1.47818   -0.18061   0.92126   -0.34458   1.47818   -0.18061   0.92126   -0.34458   99.51782
3853   1.47747   -0.17933   0.92172   -0.34419   1.47747   -0.17933   0.92172   -0.34419   99.52698
3854   1.47818   -0.18046   0.92190   -0.34303   1.47818   -0.18046   0.92190   -0.34303   99.49036
3855   1.47832   -0.18046   0.92178   -0.34330   1.47832   -0.18046   0.92178   -0.34330   99.55750
3856   1.47846   -0.18088   0.92224   -0.34205   1.47846   -0.18088   0.92224   -0.34205   99.45068
3857   1.47818   -0.18058   0.92157   -0.34400   1.47818   -0.18058   0.92157   -0.34400   99.49951
3858   1.47775   -0.17954   0.92154   -0.34449   1.47775   -0.17954   0.92154   -0.34449   99.49951
3859   1.47832   -0.18027   0.92145   -0.34440   1.47832   -0.18027   0.92145   -0.34440   99.51782
3860   1.47832   -0.17975   0.92184   -0.34355   1.47832   -0.17975   0.92184   -0.34355   99.50867
3861   1.47747   -0.17945   0.92236   -0.34257   1.47747   -0.17945   0.92236   -0.34257   99.51782
3862   1.47733   -0.18039   0.92178   -0.34355   1.47733   -0.18039   0.92178   -0.34355   99.51782
3863   1.47775   -0.17997   0.92166   -0.34382   1.47775   -0.17997   0.92166   -0.34382   99.53613
3864   1.47718   -0.18058   0.92169   -0.34352   1.47718   -0.18058   0.92169   -0.34352   99.52698
3865   1.47747   -0.17985   0.92196   -0.34315   1.47747   -0.17985   0.92196   -0.34315   99.52698
3866   1.47789   -0.18009   0.92178   -0.34370   1.47789   -0.18009   0.92178   -0.34370   99.50867
3867   1.47803   -0.18006   0.92178   -0.34358   1.47803   -0.18006   0.92178   -0.34358   99.53613
3868   1.47747   -0.18012   0.92285   -0.34086   1.47747   -0.18012   0.92285   -0.34086   99.45068
3869   1.47718   -0.18036   0.92178   -0.34330   1.47718   -0.18036   0.92178   -0.34330   99.50867
3870   1.47747   -0.17978   0.92193   -0.34342   1.47747   -0.17978   0.92193   -0.34342   99.49951
3871   1.47789   -0.17963   0.92193   -0.34358   1.47789   -0.17963   0.92193   -0.34358   99.49951
3872   1.47846   -0.17978   0.92261   -0.34175   1.47846   -0.17978   0.92261   -0.34175   99.43237
3873   1.47803   -0.17878   0.92199   -0.34358   1.47803   -0.17878   0.92199   -0.34358   99.48120
3874   1.47718   -0.17872   0.92166   -0.34483   1.47718   -0.17872   0.92166   -0.34483   99.49951
3875   1.47690   -0.17997   0.92187   -0.34352   1.47690   -0.17997   0.92187   -0.34352   99.53613
3876   1.47818   -0.17884   0.92218   -0.34315   1.47818   -0.17884   0.92218   -0.34315   99.50867
3877   1.47803   -0.17890   0.92169   -0.34449   1.47803   -0.17890   0.92169   -0.34449   99.50867
3878   1.47775   -0.17985   0.92270   -0.34129   1.47775   -0.17985   0.92270   -0.34129   99.46899
3879   1.47747   -0.17930   0.92206   -0.34336   1.47747   -0.17930   0.92206   -0.34336   99.51782
3880   1.47704   -0.18091   0.92239   -0.34165   1.47704   -0.18091   0.92239   -0.34165   99.49951
3881   1.47775   -0.17960   0.92251   -0.34199   1.47775   -0.17960   0.92251   -0.34199   99.45984
3882   1.47747   -0.17914   0.92193   -0.34364   1.47747   -0.17914   0.92193   -0.34364   99.50867
3883   1.47676   -0.17972   0.92224   -0.34278   1.47676   -0.17972   0.92224   -0.34278   99.55750
3884   1.47690   -0.17942   0.92212   -0.34318   1.47690   -0.17942   0.92212   -0.34318   99.51782
3885   1.47846   -0.17942   0.92184   -0.34379   1.47846   -0.17942   0.92184   -0.34379   99.50867
3886   1.47747   -0.18186   0.92242   -0.34104   1.47747   -0.18186   0.92242   -0.34104   99.49951
3887   1.47633   -0.18152   0.92230   -0.34156   1.47633   -0.18152   0.92230   -0.34156   99.45984
3888   1.47718   -0.18195   0.92227   -0.34120   1.47718   -0.18195   0.92227   -0.34120   99.49036
3889   1.47803   -0.18189   0.92172   -0.34275   1.47803   -0.18189   0.92172   -0.34275   99.45068
3890   1.47789   -0.18134   0.92193   -0.34269   1.47789   -0.18134   0.92193   -0.34269   99.45068
3891   1.47789   -0.18113   0.92203   -0.34239   1.47789   -0.18113   0.92203   -0.34239   99.46899
3892   1.47747   -0.17963   0.92184   -0.34367   1.47747   -0.17963   0.92184   -0.34367   99.49951
3893   1.47690   -0.18015   0.92172   -0.34376   1.47690   -0.18015   0.92172   -0.34376   99.51782
3894   1.47789   -0.18125   0.92151   -0.34364   1.47789   -0.18125   0.92151   -0.34364   99.54834
3895   1.47803   -0.18244   0.92117   -0.34416   1.47803   -0.18244   0.92117   -0.34416   99.49036
3896   1.47832   -0.18168   0.92212   -0.34175   1.47832   -0.18168   0.92212   -0.34175   99.46899
3897   1.47832   -0.18107   0.92163   -0.34355   1.47832   -0.18107   0.92163   -0.34355   99.52698
3898   1.47761   -0.18113   0.92157   -0.34373   1.47761   -0.18113   0.92157   -0.34373   99.51782
3899   1.47775   -0.18128   0.92239   -0.34147   1.47775   -0.18128   0.92239   -0.34147   99.46899
3900   1.47832   -0.18140   0.92175   -0.34303   1.47832   -0.18140   0.92175   -0.34303   99.49951
3901   1.47733   -0.18143   0.92090   -0.34526   1.47733   -0.18143   0.92090   -0.34526   99.50867
3902   1.47704   -0.18104   0.92111   -0.34483   1.47704   -0.18104   0.92111   -0.34483   99.49951
3903   1.47818   -0.18159   0.92138   -0.34385   1.47818   -0.18159   0.92138   -0.34385   99.48120
3904   1.47747   -0.17994   0.92138   -0.34462   1.47747   -0.17994   0.92138   -0.34462   99.53613
3905   1.47633   -0.18006   0.92135   -0.34504   1.47633   -0.18006   0.92135   -0.34504   99.54529
3906   1.47733   -0.18067   0.92120   -0.34501   1.47733   -0.18067   0.92120   -0.34501   99.51782
3907   1.47775   -0.18021   0.92108   -0.34550   1.47775   -0.18021   0.92108   -0.34550   99.51782
3908   1.47775   -0.18021   0.92157   -0.34416   1.47775   -0.18021   0.92157   -0.34416   99.51782
3909   1.47832   -0.18134   0.92114   -0.34477   1.47832   -0.18134   0.92114   -0.34477   99.49951
3910   1.47789   -0.18204   0.92184   -0.34248   1.47789   -0.18204   0.92184   -0.34248   99.49036
3911   1.47761   -0.18027   0.92093   -0.34565   1.47761   -0.18027   0.92093   -0.34565   99.49951
3912   1.47789   -0.18049   0.92129   -0.34477   1.47789   -0.18049   0.92129   -0.34477   99.49036
3913   1.47818   -0.17936   0.92126   -0.34529   1.47818   -0.17936   0.92126   -0.34529   99.50867
3914   1.47874   -0.17988   0.92114   -0.34535   1.47874   -0.17988   0.92114   -0.34535   99.53613
3915   1.47733   -0.18030   0.92132   -0.34489   1.47733   -0.18030   0.92132   -0.34489   99.49036
3916   1.47747   -0.17884   0.92148   -0.34535   1.47747   -0.17884   0.92148   -0.34535   99.49036
3917   1.47704   -0.17975   0.92114   -0.34562   1.47704   -0.17975   0.92114   -0.34562   99.52698
3918   1.47761   -0.18131   0.92105   -0.34483   1.47761   -0.18131   0.92105   -0.34483   99.47815
3919   1.47676   -0.18125   0.92087   -0.34556   1.47676   -0.18125   0.92087   -0.34556   99.54529
3920   1.47733   -0.18076   0.92123   -0.34474   1.47733   -0.18076   0.92123   -0.34474   99.50867
3921   1.47718   -0.17902   0.92145   -0.34510   1.47718   -0.17902   0.92145   -0.34510   99.52698
3922   1.47661   -0.17988   0.92059   -0.34690   1.47661   -0.17988   0.92059   -0.34690   99.51782
3923   1.47789   -0.18064   0.92117   -0.34492   1.47789   -0.18064   0.92117   -0.34492   99.50867
3924   1.47775   -0.18076   0.92117   -0.34489   1.47775   -0.18076   0.92117   -0.34489   99.52698
3925   1.47747   -0.17975   0.92154   -0.34446   1.47747   -0.17975   0.92154   -0.34446   99.50867
3926   1.47832   -0.17948   0.92157   -0.34471   1.47832   -0.17948   0.92157   -0.34471   99.45068
3927   1.47818   -0.18039   0.92135   -0.34462   1.47818   -0.18039   0.92135   -0.34462   99.49951
3928   1.47789   -0.18018   0.92087   -0.34587   1.47789   -0.18018   0.92087   -0.34587   99.53613
3929   1.47747   -0.17997   0.92160   -0.34413   1.47747   -0.17997   0.92160   -0.34413   99.53613
3930   1.47733   -0.18049   0.92096   -0.34565   1.47733   -0.18049   0.92096   -0.34565   99.50867
3931   1.47818   -0.18082   0.92120   -0.34498   1.47818   -0.18082   0.92120   -0.34498   99.49036
3932   1.47846   -0.18021   0.92132   -0.34489   1.47846   -0.18021   0.92132   -0.34489   99.50867
3933   1.47874   -0.17997   0.92129   -0.34507   1.47874   -0.17997   0.92129   -0.34507   99.46899
3934   1.47860   -0.17939   0.92126   -0.34513   1.47860   -0.17939   0.92126   -0.34513   99.50867
3935   1.47789   -0.17988   0.92141   -0.34483   1.47789   -0.17988   0.92141   -0.34483   99.49951
3936   1.47747   -0.17905   0.92151   -0.34492   1.47747   -0.17905   0.92151   -0.34492   99.49036
3937   1.47803   -0.17939   0.92151   -0.34480   1.47803   -0.17939   0.92151   -0.34480   99.51782
3938   1.47775   -0.17954   0.92160   -0.34443   1.47775   -0.17954   0.92160   -0.34443   99.51782
3939   1.47704   -0.18079   0.92148   -0.34410   1.47704   -0.18079   0.92148   -0.34410   99.50867
3940   1.47733   -0.17939   0.92145   -0.34498   1.47733   -0.17939   0.92145   -0.34498   99.52698
3941   1.47803   -0.17902   0.92178   -0.34416   1.47803   -0.17902   0.92178   -0.34416   99.48120
3942   1.47775   -0.18015   0.92169   -0.34379   1.47775   -0.18015   0.92169   -0.34379   99.50867
3943   1.47803   -0.17960   0.92145   -0.34483   1.47803   -0.17960   0.92145   -0.34483   99.49036
3944   1.47747   -0.17866   0.92169   -0.34480   1.47747   -0.17866   0.92169   -0.34480   99.52698
3945   1.47775   -0.17969   0.92196   -0.34339   1.47775   -0.17969   0.92196   -0.34339   99.50867
3946   1.47803   -0.17832   0.92193   -0.34431   1.47803   -0.17832   0.92193   -0.34431   99.45984
3947   1.47747   -0.17899   0.92163   -0.34468   1.47747   -0.17899   0.92163   -0.34468   99.50867
3948   1.47718   -0.17978   0.92141   -0.34446   1.47718   -0.17978   0.92141   -0.34446   99.54529
3949   1.47860   -0.17945   0.92138   -0.34489   1.47860   -0.17945   0.92138   -0.34489   99.46899
3950   1.47789   -0.17817   0.92172   -0.34465   1.47789   -0.17817   0.92172   -0.34465   99.49951
3951   1.47761   -0.17786   0.92178   -0.34486   1.47761   -0.17786   0.92178   -0.34486   99.49951
3952   1.47761   -0.17939   0.92175   -0.34404   1.47761   -0.17939   0.92175   -0.34404   99.50867
3953   1.47747   -0.17924   0.92157   -0.34483   1.47747   -0.17924   0.92157   -0.34483   99.49951
3954   1.47718   -0.17835   0.92148   -0.34526   1.47718   -0.17835   0.92148   -0.34526   99.49036
3955   1.47718   -0.17911   0.92163   -0.34455   1.47718   -0.17911   0.92163   -0.34455   99.52698
3956   1.47733   -0.17847   0.92166   -0.34468   1.47733   -0.17847   0.92166   -0.34468   99.49036
3957   1.47846   -0.17905   0.92184   -0.34397   1.47846   -0.17905   0.92184   -0.34397   99.49036
3958   1.47818   -0.18024   0.92163   -0.34370   1.47818   -0.18024   0.92163   -0.34370   99.50867
3959   1.47733   -0.18006   0.92151   -0.34410   1.47733   -0.18006   0.92151   -0.34410   99.53613
3960   1.47718   -0.17963   0.92206   -0.34321   1.47718   -0.17963   0.92206   -0.34321   99.52698
3961   1.47803   -0.18006   0.92163   -0.34397   1.47803   -0.18006   0.92163   -0.34397   99.49036
3962   1.47733   -0.18110   0.92245   -0.34120   1.47733   -0.18110   0.92245   -0.34120   99.46899
3963   1.47761   -0.18134   0.92224   -0.34165   1.47761   -0.18134   0.92224   -0.34165   99.50867
3964   1.47789   -0.18140   0.92270   -0.34031   1.47789   -0.18140   0.92270   -0.34031   99.49951
3965   1.47789   -0.18039   0.92270   -0.34101   1.47789   -0.18039   0.92270   -0.34101   99.45984
3966   1.47747   -0.17978   0.92206   -0.34306   1.47747   -0.17978   0.92206   -0.34306   99.53613
3967   1.47818   -0.17908   0.92215   -0.34303   1.47818   -0.17908   0.92215   -0.34303   99.50867
3968   1.47747   -0.17920   0.92267   -0.34178   1.47747   -0.17920   0.92267   -0.34178   99.50867
3969   1.47747   -0.17966   0.92309   -0.34028   1.47747   -0.17966   0.92309   -0.34028   99.46899
3970   1.47775   -0.17933   0.92270   -0.34159   1.47775   -0.17933   0.92270   -0.34159   99.50867
3971   1.47747   -0.17991   0.92334   -0.33964   1.47747   -0.17991   0.92334   -0.33964   99.45984
3972   1.47775   -0.18039   0.92306   -0.34001   1.47775   -0.18039   0.92306   -0.34001   99.46899
3973   1.47789   -0.17920   0.92337   -0.33964   1.47789   -0.17920   0.92337   -0.33964   99.49951
3974   1.47803   -0.18043   0.92303   -0.34016   1.47803   -0.18043   0.92303   -0.34016   99.45984
3975   1.47803   -0.17905   0.92309   -0.34083   1.47803   -0.17905   0.92309   -0.34083   99.43237
3976   1.47775   -0.17920   0.92303   -0.34077   1.47775   -0.17920   0.92303   -0.34077   99.43237
3977   1.47733   -0.17872   0.92340   -0.33979   1.47733   -0.17872   0.92340   -0.33979   99.44153
3978   1.47789   -0.17792   0.92294   -0.34153   1.47789   -0.17792   0.92294   -0.34153   99.45068
3979   1.47860   -0.17866   0.92312   -0.34056   1.47860   -0.17866   0.92312   -0.34056   99.43237
3980   1.47832   -0.17960   0.92276   -0.34098   1.47832   -0.17960   0.92276   -0.34098   99.44153
3981   1.47761   -0.17893   0.92273   -0.34159   1.47761   -0.17893   0.92273   -0.34159   99.49036
3982   1.47846   -0.17899   0.92334   -0.34007   1.47846   -0.17899   0.92334   -0.34007   99.45984
3983   1.47860   -0.17817   0.92337   -0.34034   1.47860   -0.17817   0.92337   -0.34034   99.45068
3984   1.47690   -0.17942   0.92340   -0.33961   1.47690   -0.17942   0.92340   -0.33961   99.49951
3985   1.47761   -0.17920   0.92206   -0.34336   1.47761   -0.17920   0.92206   -0.34336   99.52698
3986   1.47832   -0.17905   0.92306   -0.34074   1.47832   -0.17905   0.92306   -0.34074   99.45984
3987   1.47803   -0.17856   0.92325   -0.34046   1.47803   -0.17856   0.92325   -0.34046   99.45984
3988   1.47761   -0.17832   0.92276   -0.34172   1.47761   -0.17832   0.92276   -0.34172   99.47815
3989   1.47761   -0.17783   0.92306   -0.34144   1.47761   -0.17783   0.92306   -0.34144   99.45984
3990   1.47789   -0.17847   0.92273   -0.34199   1.47789   -0.17847   0.92273   -0.34199   99.47815
3991   1.47803   -0.17829   0.92309   -0.34098   1.47803   -0.17829   0.92309   -0.34098   99.44153
3992   1.47761   -0.17969   0.92355   -0.33894   1.47761   -0.17969   0.92355   -0.33894   99.46899
3993   1.47803   -0.17740   0.92328   -0.34086   1.47803   -0.17740   0.92328   -0.34086   99.46899
3994   1.47789   -0.17713   0.92386   -0.33958   1.47789   -0.17713   0.92386   -0.33958   99.46899
3995   1.47775   -0.17823   0.92251   -0.34257   1.47775   -0.17823   0.92251   -0.34257   99.46899
3996   1.47803   -0.18030   0.92254   -0.34141   1.47803   -0.18030   0.92254   -0.34141   99.45984
3997   1.47733   -0.17853   0.92169   -0.34465   1.47733   -0.17853   0.92169   -0.34465   99.53613
3998   1.47803   -0.17792   0.92331   -0.34080   1.47803   -0.17792   0.92331   -0.34080   99.45984
3999   1.47846   -0.17820   0.92306   -0.34114   1.47846   -0.17820   0.92306   -0.34114   99.42322
4000   1.47903   -0.17957   0.92148   -0.34468   1.47903   -0.17957   0.92148   -0.34468   99.46899
4001   1.47789   -0.17859   0.92199   -0.34385   1.47789   -0.17859   0.92199   -0.34385   99.51782
4002   1.47789   -0.17985   0.92172   -0.34404   1.47789   -0.17985   0.92172   -0.34404   99.47815
4003   1.47803   -0.18073   0.92129   -0.34465   1.47803   -0.18073   0.92129   -0.34465   99.49036
4004   1.47832   -0.17994   0.92148   -0.34440   1.47832   -0.17994   0.92148   -0.34440   99.53613
4005   1.47747   -0.18033   0.92114   -0.34532   1.47747   -0.18033   0.92114   -0.34532   99.49951
4006   1.47718   -0.18162   0.92010   -0.34727   1.47718   -0.18162   0.92010   -0.34727   99.50867
4007   1.47676   -0.18162   0.92059   -0.34577   1.47676   -0.18162   0.92059   -0.34577   99.51782
4008   1.47704   -0.18171   0.92181   -0.34281   1.47704   -0.18171   0.92181   -0.34281   99.45984
4009   1.47676   -0.18043   0.92160   -0.34385   1.47676   -0.18043   0.92160   -0.34385   99.49951
4010   1.47832   -0.18198   0.92010   -0.34687   1.47832   -0.18198   0.92010   -0.34687   99.50867
4011   1.47832   -0.18162   0.91980   -0.34822   1.47832   -0.18162   0.91980   -0.34822   99.50867
4012   1.47789   -0.18039   0.92056   -0.34693   1.47789   -0.18039   0.92056   -0.34693   99.53613
4013   1.47860   -0.17826   0.92175   -0.34474   1.47860   -0.17826   0.92175   -0.34474   99.51782
4014   1.47860   -0.17704   0.92096   -0.34764   1.47860   -0.17704   0.92096   -0.34764   99.49036
4015   1.47761   -0.17930   0.92041   -0.34764   1.47761   -0.17930   0.92041   -0.34764   99.50867
4016   1.47747   -0.18155   0.91974   -0.34828   1.47747   -0.18155   0.91974   -0.34828   99.50867
4017   1.47832   -0.18268   0.91928   -0.34880   1.47832   -0.18268   0.91928   -0.34880   99.51782
4018   1.47789   -0.17798   0.92111   -0.34666   1.47789   -0.17798   0.92111   -0.34666   99.49036
4019   1.47718   -0.17667   0.92251   -0.34349   1.47718   -0.17667   0.92251   -0.34349   99.51782
4020   1.47704   -0.17838   0.92090   -0.34696   1.47704   -0.17838   0.92090   -0.34696   99.54529
4021   1.47747   -0.18174   0.91919   -0.34959   1.47747   -0.18174   0.91919   -0.34959   99.50867
4022   1.47818   -0.18134   0.91998   -0.34779   1.47818   -0.18134   0.91998   -0.34779   99.50867
4023   1.47846   -0.17740   0.92184   -0.34483   1.47846   -0.17740   0.92184   -0.34483   99.52698
4024   1.47803   -0.17652   0.92251   -0.34349   1.47803   -0.17652   0.92251   -0.34349   99.49951
4025   1.47775   -0.17890   0.92099   -0.34648   1.47775   -0.17890   0.92099   -0.34648   99.50867
4026   1.47803   -0.18131   0.92013   -0.34751   1.47803   -0.18131   0.92013   -0.34751   99.49036
4027   1.47718   -0.18235   0.91961   -0.34834   1.47718   -0.18235   0.91961   -0.34834   99.53613
4028   1.47676   -0.18223   0.92001   -0.34709   1.47676   -0.18223   0.92001   -0.34709   99.50867
4029   1.47789   -0.18070   0.92166   -0.34364   1.47789   -0.18070   0.92166   -0.34364   99.49951
4030   1.47775   -0.17872   0.92203   -0.34367   1.47775   -0.17872   0.92203   -0.34367   99.49036
4031   1.47775   -0.18125   0.92126   -0.34437   1.47775   -0.18125   0.92126   -0.34437   99.45984
4032   1.47803   -0.18390   0.91955   -0.34754   1.47803   -0.18390   0.91955   -0.34754   99.49951
4033   1.47803   -0.18162   0.92083   -0.34553   1.47803   -0.18162   0.92083   -0.34553   99.49036
4034   1.47775   -0.18039   0.92154   -0.34407   1.47775   -0.18039   0.92154   -0.34407   99.52698
4035   1.47846   -0.18113   0.92138   -0.34404   1.47846   -0.18113   0.92138   -0.34404   99.51782
4036   1.47818   -0.18116   0.92123   -0.34468   1.47818   -0.18116   0.92123   -0.34468   99.49036
4037   1.47789   -0.18204   0.92029   -0.34645   1.47789   -0.18204   0.92029   -0.34645   99.51782
4038   1.47775   -0.18186   0.92050   -0.34611   1.47775   -0.18186   0.92050   -0.34611   99.50867
4039   1.47789   -0.18058   0.92123   -0.34471   1.47789   -0.18058   0.92123   -0.34471   99.50867
4040   1.47775   -0.18125   0.92257   -0.34083   1.47775   -0.18125   0.92257   -0.34083   99.44153
4041   1.47747   -0.18247   0.92138   -0.34370   1.47747   -0.18247   0.92138   -0.34370   99.49951
4042   1.47647   -0.18442   0.92022   -0.34544   1.47647   -0.18442   0.92022   -0.34544   99.50867
