Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:0:28 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4092   1.47832   -0.18445   0.91769   -0.35224   1.47832   -0.18445   0.91769   -0.35224   99.45068
4093   1.47874   -0.18476   0.91787   -0.35139   1.47874   -0.18476   0.91787   -0.35139   99.48120
4094   1.47846   -0.18455   0.91791   -0.35163   1.47846   -0.18455   0.91791   -0.35163   99.45984
4095   1.47733   -0.18418   0.91772   -0.35200   1.47733   -0.18418   0.91772   -0.35200   99.49951
4096   1.47789   -0.18430   0.91772   -0.35209   1.47789   -0.18430   0.91772   -0.35209   99.46899
4097   1.47832   -0.18384   0.91787   -0.35209   1.47832   -0.18384   0.91787   -0.35209   99.45068
4098   1.47832   -0.18430   0.91806   -0.35124   1.47832   -0.18430   0.91806   -0.35124   99.45068
4099   1.47874   -0.18473   0.91754   -0.35237   1.47874   -0.18473   0.91754   -0.35237   99.46899
4100   1.47903   -0.18427   0.91806   -0.35151   1.47903   -0.18427   0.91806   -0.35151   99.45984
4101   1.47903   -0.18482   0.91751   -0.35240   1.47903   -0.18482   0.91751   -0.35240   99.48120
4102   1.47889   -0.18549   0.91794   -0.35090   1.47889   -0.18549   0.91794   -0.35090   99.45984
4103   1.47931   -0.18509   0.91797   -0.35118   1.47931   -0.18509   0.91797   -0.35118   99.48120
4104   1.47874   -0.18464   0.91787   -0.35182   1.47874   -0.18464   0.91787   -0.35182   99.49036
4105   1.47889   -0.18442   0.91791   -0.35166   1.47889   -0.18442   0.91791   -0.35166   99.48120
4106   1.47846   -0.18421   0.91754   -0.35289   1.47846   -0.18421   0.91754   -0.35289   99.46899
4107   1.47889   -0.18580   0.91769   -0.35127   1.47889   -0.18580   0.91769   -0.35127   99.46899
4108   1.47889   -0.18549   0.91766   -0.35166   1.47889   -0.18549   0.91766   -0.35166   99.43237
4109   1.47789   -0.18509   0.91842   -0.34996   1.47789   -0.18509   0.91842   -0.34996   99.43237
4110   1.47803   -0.18387   0.91784   -0.35188   1.47803   -0.18387   0.91784   -0.35188   99.45984
4111   1.47889   -0.18516   0.91809   -0.35066   1.47889   -0.18516   0.91809   -0.35066   99.45068
4112   1.47931   -0.18525   0.91803   -0.35096   1.47931   -0.18525   0.91803   -0.35096   99.47205
4113   1.47874   -0.18412   0.91797   -0.35163   1.47874   -0.18412   0.91797   -0.35163   99.48120
4114   1.47917   -0.18500   0.91781   -0.35157   1.47917   -0.18500   0.91781   -0.35157   99.44153
4115   1.48002   -0.18403   0.91818   -0.35127   1.48002   -0.18403   0.91818   -0.35127   99.44153
4116   1.47945   -0.18455   0.91760   -0.35234   1.47945   -0.18455   0.91760   -0.35234   99.47205
4117   1.47860   -0.18464   0.91778   -0.35188   1.47860   -0.18464   0.91778   -0.35188   99.45068
4118   1.47860   -0.18461   0.91763   -0.35228   1.47860   -0.18461   0.91763   -0.35228   99.44153
4119   1.47832   -0.18445   0.91778   -0.35179   1.47832   -0.18445   0.91778   -0.35179   99.48120
4120   1.47917   -0.18479   0.91772   -0.35182   1.47917   -0.18479   0.91772   -0.35182   99.48120
4121   1.47903   -0.18485   0.91812   -0.35078   1.47903   -0.18485   0.91812   -0.35078   99.48120
4122   1.47832   -0.18528   0.91800   -0.35112   1.47832   -0.18528   0.91800   -0.35112   99.46899
4123   1.47846   -0.18503   0.91769   -0.35194   1.47846   -0.18503   0.91769   -0.35194   99.46899
4124   1.47945   -0.18406   0.91815   -0.35130   1.47945   -0.18406   0.91815   -0.35130   99.47205
4125   1.47931   -0.18375   0.91778   -0.35218   1.47931   -0.18375   0.91778   -0.35218   99.49036
4126   1.47874   -0.18473   0.91791   -0.35136   1.47874   -0.18473   0.91791   -0.35136   99.49036
4127   1.47874   -0.18506   0.91739   -0.35261   1.47874   -0.18506   0.91739   -0.35261   99.46899
4128   1.47818   -0.18464   0.91821   -0.35084   1.47818   -0.18464   0.91821   -0.35084   99.45984
4129   1.47818   -0.18436   0.91797   -0.35160   1.47818   -0.18436   0.91797   -0.35160   99.46899
4130   1.47818   -0.18470   0.91818   -0.35063   1.47818   -0.18470   0.91818   -0.35063   99.46899
4131   1.47761   -0.18455   0.91797   -0.35145   1.47761   -0.18455   0.91797   -0.35145   99.47815
4132   1.47860   -0.18479   0.91821   -0.35044   1.47860   -0.18479   0.91821   -0.35044   99.44153
4133   1.47917   -0.18369   0.91784   -0.35212   1.47917   -0.18369   0.91784   -0.35212   99.49951
4134   1.47988   -0.18488   0.91797   -0.35130   1.47988   -0.18488   0.91797   -0.35130   99.45984
4135   1.47931   -0.18439   0.91784   -0.35170   1.47931   -0.18439   0.91784   -0.35170   99.49951
4136   1.47903   -0.18537   0.91797   -0.35078   1.47903   -0.18537   0.91797   -0.35078   99.45068
4137   1.47832   -0.18445   0.91778   -0.35179   1.47832   -0.18445   0.91778   -0.35179   99.48120
4138   1.47803   -0.18387   0.91809   -0.35151   1.47803   -0.18387   0.91809   -0.35151   99.44153
4139   1.47903   -0.18357   0.91809   -0.35154   1.47903   -0.18357   0.91809   -0.35154   99.45984
4140   1.47846   -0.18442   0.91794   -0.35176   1.47846   -0.18442   0.91794   -0.35176   99.45984
4141   1.47789   -0.18390   0.91824   -0.35112   1.47789   -0.18390   0.91824   -0.35112   99.45984
4142   1.47860   -0.18281   0.91784   -0.35258   1.47860   -0.18281   0.91784   -0.35258   99.48120
4143   1.47945   -0.18522   0.91815   -0.35032   1.47945   -0.18522   0.91815   -0.35032   99.42322
4144   1.47846   -0.18491   0.91824   -0.35066   1.47846   -0.18491   0.91824   -0.35066   99.48120
4145   1.47832   -0.18390   0.91797   -0.35176   1.47832   -0.18390   0.91797   -0.35176   99.44153
4146   1.47874   -0.18403   0.91784   -0.35173   1.47874   -0.18403   0.91784   -0.35173   99.44153
4147   1.47846   -0.18455   0.91778   -0.35188   1.47846   -0.18455   0.91778   -0.35188   99.48120
4148   1.47860   -0.18445   0.91803   -0.35118   1.47860   -0.18445   0.91803   -0.35118   99.49951
4149   1.47846   -0.18427   0.91778   -0.35203   1.47846   -0.18427   0.91778   -0.35203   99.45068
4150   1.47846   -0.18479   0.91833   -0.35017   1.47846   -0.18479   0.91833   -0.35017   99.43237
4151   1.47832   -0.18372   0.91797   -0.35163   1.47832   -0.18372   0.91797   -0.35163   99.48120
4152   1.47832   -0.18387   0.91815   -0.35133   1.47832   -0.18387   0.91815   -0.35133   99.44153
4153   1.47832   -0.18442   0.91757   -0.35237   1.47832   -0.18442   0.91757   -0.35237   99.45068
4154   1.47860   -0.18451   0.91794   -0.35173   1.47860   -0.18451   0.91794   -0.35173   99.45984
4155   1.47917   -0.18458   0.91781   -0.35160   1.47917   -0.18458   0.91781   -0.35160   99.45984
4156   1.47874   -0.18467   0.91830   -0.35038   1.47874   -0.18467   0.91830   -0.35038   99.46899
4157   1.47874   -0.18464   0.91803   -0.35127   1.47874   -0.18464   0.91803   -0.35127   99.48120
4158   1.47903   -0.18479   0.91800   -0.35102   1.47903   -0.18479   0.91800   -0.35102   99.45984
4159   1.47832   -0.18436   0.91818   -0.35102   1.47832   -0.18436   0.91818   -0.35102   99.46899
4160   1.47860   -0.18424   0.91775   -0.35218   1.47860   -0.18424   0.91775   -0.35218   99.49036
4161   1.47988   -0.18513   0.91775   -0.35160   1.47988   -0.18513   0.91775   -0.35160   99.45984
4162   1.47860   -0.18387   0.91800   -0.35148   1.47860   -0.18387   0.91800   -0.35148   99.49036
4163   1.47846   -0.18503   0.91827   -0.35047   1.47846   -0.18503   0.91827   -0.35047   99.44153
4164   1.47889   -0.18384   0.91797   -0.35176   1.47889   -0.18384   0.91797   -0.35176   99.44153
4165   1.47874   -0.18476   0.91827   -0.35051   1.47874   -0.18476   0.91827   -0.35051   99.45068
4166   1.47818   -0.18394   0.91778   -0.35218   1.47818   -0.18394   0.91778   -0.35218   99.46899
4167   1.47818   -0.18464   0.91775   -0.35191   1.47818   -0.18464   0.91775   -0.35191   99.46899
4168   1.47846   -0.18461   0.91815   -0.35078   1.47846   -0.18461   0.91815   -0.35078   99.45984
4169   1.47860   -0.18451   0.91833   -0.35044   1.47860   -0.18451   0.91833   -0.35044   99.46899
4170   1.47860   -0.18458   0.91833   -0.35032   1.47860   -0.18458   0.91833   -0.35032   99.43237
4171   1.47803   -0.18451   0.91830   -0.35051   1.47803   -0.18451   0.91830   -0.35051   99.49951
4172   1.47846   -0.18528   0.91849   -0.34962   1.47846   -0.18528   0.91849   -0.34962   99.45984
4173   1.47903   -0.18424   0.91812   -0.35118   1.47903   -0.18424   0.91812   -0.35118   99.45984
4174   1.47874   -0.18464   0.91812   -0.35105   1.47874   -0.18464   0.91812   -0.35105   99.45068
4175   1.47889   -0.18473   0.91800   -0.35115   1.47889   -0.18473   0.91800   -0.35115   99.45068
4176   1.47974   -0.18540   0.91818   -0.35041   1.47974   -0.18540   0.91818   -0.35041   99.45984
4177   1.47874   -0.18430   0.91809   -0.35096   1.47874   -0.18430   0.91809   -0.35096   99.49036
4178   1.47860   -0.18445   0.91812   -0.35108   1.47860   -0.18445   0.91812   -0.35108   99.46899
4179   1.47775   -0.18354   0.91827   -0.35108   1.47775   -0.18354   0.91827   -0.35108   99.46899
4180   1.47789   -0.18415   0.91855   -0.35017   1.47789   -0.18415   0.91855   -0.35017   99.45068
4181   1.47832   -0.18400   0.91815   -0.35105   1.47832   -0.18400   0.91815   -0.35105   99.45068
4182   1.47874   -0.18592   0.91833   -0.34974   1.47874   -0.18592   0.91833   -0.34974   99.41406
4183   1.47832   -0.18448   0.91784   -0.35185   1.47832   -0.18448   0.91784   -0.35185   99.45984
4184   1.47832   -0.18400   0.91806   -0.35139   1.47832   -0.18400   0.91806   -0.35139   99.48120
4185   1.47889   -0.18482   0.91794   -0.35133   1.47889   -0.18482   0.91794   -0.35133   99.46899
4186   1.47832   -0.18458   0.91842   -0.35026   1.47832   -0.18458   0.91842   -0.35026   99.49951
4187   1.47860   -0.18455   0.91797   -0.35121   1.47860   -0.18455   0.91797   -0.35121   99.46899
4188   1.47931   -0.18384   0.91821   -0.35102   1.47931   -0.18384   0.91821   -0.35102   99.45068
4189   1.47917   -0.18528   0.91794   -0.35118   1.47917   -0.18528   0.91794   -0.35118   99.45068
4190   1.47818   -0.18476   0.91833   -0.35044   1.47818   -0.18476   0.91833   -0.35044   99.45068
4191   1.47818   -0.18439   0.91794   -0.35139   1.47818   -0.18439   0.91794   -0.35139   99.45984
4192   1.47860   -0.18473   0.91806   -0.35087   1.47860   -0.18473   0.91806   -0.35087   99.45984
4193   1.47832   -0.18458   0.91824   -0.35057   1.47832   -0.18458   0.91824   -0.35057   99.48120
4194   1.47832   -0.18442   0.91821   -0.35099   1.47832   -0.18442   0.91821   -0.35099   99.45984
4195   1.47860   -0.18546   0.91797   -0.35078   1.47860   -0.18546   0.91797   -0.35078   99.45984
4196   1.47832   -0.18485   0.91812   -0.35066   1.47832   -0.18485   0.91812   -0.35066   99.45068
4197   1.47818   -0.18430   0.91821   -0.35084   1.47818   -0.18430   0.91821   -0.35084   99.45068
4198   1.47945   -0.18543   0.91827   -0.35020   1.47945   -0.18543   0.91827   -0.35020   99.41406
4199   1.47903   -0.18552   0.91806   -0.35041   1.47903   -0.18552   0.91806   -0.35041   99.45068
4200   1.47931   -0.18403   0.91830   -0.35066   1.47931   -0.18403   0.91830   -0.35066   99.45068
4201   1.47860   -0.18387   0.91809   -0.35151   1.47860   -0.18387   0.91809   -0.35151   99.45984
4202   1.47789   -0.18491   0.91830   -0.35011   1.47789   -0.18491   0.91830   -0.35011   99.45984
4203   1.47832   -0.18372   0.91815   -0.35136   1.47832   -0.18372   0.91815   -0.35136   99.46899
4204   1.47917   -0.18561   0.91830   -0.35017   1.47917   -0.18561   0.91830   -0.35017   99.40186
4205   1.47874   -0.18448   0.91794   -0.35136   1.47874   -0.18448   0.91794   -0.35136   99.49036
4206   1.47931   -0.18561   0.91806   -0.35054   1.47931   -0.18561   0.91806   -0.35054   99.41406
4207   1.47945   -0.18528   0.91806   -0.35093   1.47945   -0.18528   0.91806   -0.35093   99.43237
4208   1.47818   -0.18433   0.91827   -0.35054   1.47818   -0.18433   0.91827   -0.35054   99.49036
4209   1.47832   -0.18482   0.91845   -0.34993   1.47832   -0.18482   0.91845   -0.34993   99.44153
4210   1.47917   -0.18522   0.91830   -0.35029   1.47917   -0.18522   0.91830   -0.35029   99.45068
4211   1.47846   -0.18470   0.91827   -0.35041   1.47846   -0.18470   0.91827   -0.35041   99.48120
4212   1.47846   -0.18448   0.91803   -0.35127   1.47846   -0.18448   0.91803   -0.35127   99.48120
4213   1.47860   -0.18482   0.91812   -0.35078   1.47860   -0.18482   0.91812   -0.35078   99.49036
4214   1.47931   -0.18595   0.91812   -0.35032   1.47931   -0.18595   0.91812   -0.35032   99.45068
4215   1.47832   -0.18540   0.91821   -0.35026   1.47832   -0.18540   0.91821   -0.35026   99.42322
4216   1.47789   -0.18522   0.91794   -0.35121   1.47789   -0.18522   0.91794   -0.35121   99.43237
4217   1.47789   -0.18479   0.91797   -0.35118   1.47789   -0.18479   0.91797   -0.35118   99.46899
4218   1.47846   -0.18589   0.91812   -0.35032   1.47846   -0.18589   0.91812   -0.35032   99.45984
4219   1.47874   -0.18516   0.91818   -0.35057   1.47874   -0.18516   0.91818   -0.35057   99.43237
4220   1.47803   -0.18458   0.91827   -0.35063   1.47803   -0.18458   0.91827   -0.35063   99.45068
4221   1.47860   -0.18506   0.91803   -0.35099   1.47860   -0.18506   0.91803   -0.35099   99.46899
4222   1.47960   -0.18516   0.91794   -0.35130   1.47960   -0.18516   0.91794   -0.35130   99.44153
4223   1.47960   -0.18400   0.91800   -0.35145   1.47960   -0.18400   0.91800   -0.35145   99.43237
4224   1.47889   -0.18519   0.91781   -0.35142   1.47889   -0.18519   0.91781   -0.35142   99.45068
4225   1.47860   -0.18473   0.91815   -0.35075   1.47860   -0.18473   0.91815   -0.35075   99.45984
4226   1.47889   -0.18406   0.91836   -0.35060   1.47889   -0.18406   0.91836   -0.35060   99.45984
4227   1.47860   -0.18479   0.91791   -0.35136   1.47860   -0.18479   0.91791   -0.35136   99.45984
4228   1.47860   -0.18516   0.91845   -0.34993   1.47860   -0.18516   0.91845   -0.34993   99.49036
4229   1.47761   -0.18537   0.91794   -0.35105   1.47761   -0.18537   0.91794   -0.35105   99.47815
4230   1.47846   -0.18390   0.91803   -0.35170   1.47846   -0.18390   0.91803   -0.35170   99.46899
4231   1.47903   -0.18464   0.91806   -0.35087   1.47903   -0.18464   0.91806   -0.35087   99.52698
4232   1.47803   -0.18433   0.91809   -0.35112   1.47803   -0.18433   0.91809   -0.35112   99.49951
4233   1.47661   -0.18421   0.91815   -0.35105   1.47661   -0.18421   0.91815   -0.35105   99.46899
4234   1.47860   -0.18412   0.91821   -0.35112   1.47860   -0.18412   0.91821   -0.35112   99.45068
4235   1.47903   -0.18442   0.91827   -0.35075   1.47903   -0.18442   0.91827   -0.35075   99.44153
4236   1.47860   -0.18543   0.91803   -0.35084   1.47860   -0.18543   0.91803   -0.35084   99.48120
4237   1.47846   -0.18485   0.91824   -0.35041   1.47846   -0.18485   0.91824   -0.35041   99.44153
4238   1.47832   -0.18485   0.91818   -0.35084   1.47832   -0.18485   0.91818   -0.35084   99.43237
4239   1.47803   -0.18506   0.91815   -0.35072   1.47803   -0.18506   0.91815   -0.35072   99.43237
4240   1.47889   -0.18537   0.91842   -0.34993   1.47889   -0.18537   0.91842   -0.34993   99.45068
4241   1.47903   -0.18445   0.91839   -0.35038   1.47903   -0.18445   0.91839   -0.35038   99.44153
4242   1.47874   -0.18458   0.91839   -0.35026   1.47874   -0.18458   0.91839   -0.35026   99.45984
4243   1.47874   -0.18494   0.91821   -0.35057   1.47874   -0.18494   0.91821   -0.35057   99.45068
4244   1.47903   -0.18485   0.91855   -0.34986   1.47903   -0.18485   0.91855   -0.34986   99.45984
4245   1.47889   -0.18412   0.91852   -0.35032   1.47889   -0.18412   0.91852   -0.35032   99.43237
4246   1.47960   -0.18400   0.91818   -0.35115   1.47960   -0.18400   0.91818   -0.35115   99.45068
4247   1.47846   -0.18467   0.91824   -0.35057   1.47846   -0.18467   0.91824   -0.35057   99.45068
4248   1.47803   -0.18479   0.91867   -0.34959   1.47803   -0.18479   0.91867   -0.34959   99.46899
4249   1.47945   -0.18445   0.91858   -0.34983   1.47945   -0.18445   0.91858   -0.34983   99.49036
4250   1.47874   -0.18491   0.91824   -0.35054   1.47874   -0.18491   0.91824   -0.35054   99.45984
4251   1.47761   -0.18415   0.91818   -0.35090   1.47761   -0.18415   0.91818   -0.35090   99.45068
4252   1.47860   -0.18421   0.91855   -0.34989   1.47860   -0.18421   0.91855   -0.34989   99.45068
4253   1.47903   -0.18494   0.91842   -0.35008   1.47903   -0.18494   0.91842   -0.35008   99.46899
4254   1.47903   -0.18448   0.91824   -0.35066   1.47903   -0.18448   0.91824   -0.35066   99.45068
4255   1.47917   -0.18433   0.91836   -0.35057   1.47917   -0.18433   0.91836   -0.35057   99.46899
4256   1.47860   -0.18445   0.91833   -0.35035   1.47860   -0.18445   0.91833   -0.35035   99.42322
4257   1.47874   -0.18528   0.91836   -0.34999   1.47874   -0.18528   0.91836   -0.34999   99.45984
4258   1.47889   -0.18455   0.91836   -0.35017   1.47889   -0.18455   0.91836   -0.35017   99.48120
4259   1.47903   -0.18427   0.91861   -0.34971   1.47903   -0.18427   0.91861   -0.34971   99.48120
4260   1.47846   -0.18455   0.91806   -0.35112   1.47846   -0.18455   0.91806   -0.35112   99.45068
4261   1.47818   -0.18470   0.91839   -0.35014   1.47818   -0.18470   0.91839   -0.35014   99.42322
4262   1.47846   -0.18470   0.91855   -0.34974   1.47846   -0.18470   0.91855   -0.34974   99.46899
4263   1.47818   -0.18400   0.91836   -0.35060   1.47818   -0.18400   0.91836   -0.35060   99.46899
4264   1.47846   -0.18488   0.91879   -0.34910   1.47846   -0.18488   0.91879   -0.34910   99.48120
4265   1.47960   -0.18506   0.91876   -0.34913   1.47960   -0.18506   0.91876   -0.34913   99.44153
4266   1.47846   -0.18473   0.91787   -0.35154   1.47846   -0.18473   0.91787   -0.35154   99.46899
4267   1.47903   -0.18430   0.91806   -0.35139   1.47903   -0.18430   0.91806   -0.35139   99.48120
4268   1.47931   -0.18470   0.91845   -0.34993   1.47931   -0.18470   0.91845   -0.34993   99.45068
4269   1.47832   -0.18467   0.91855   -0.34986   1.47832   -0.18467   0.91855   -0.34986   99.45984
4270   1.47803   -0.18479   0.91833   -0.35020   1.47803   -0.18479   0.91833   -0.35020   99.45984
4271   1.47846   -0.18464   0.91839   -0.35038   1.47846   -0.18464   0.91839   -0.35038   99.44153
4272   1.47789   -0.18458   0.91809   -0.35081   1.47789   -0.18458   0.91809   -0.35081   99.44153
4273   1.47818   -0.18503   0.91830   -0.35008   1.47818   -0.18503   0.91830   -0.35008   99.45068
4274   1.47860   -0.18464   0.91839   -0.35014   1.47860   -0.18464   0.91839   -0.35014   99.49036
4275   1.47874   -0.18491   0.91852   -0.34977   1.47874   -0.18491   0.91852   -0.34977   99.49036
4276   1.47889   -0.18451   0.91888   -0.34892   1.47889   -0.18451   0.91888   -0.34892   99.46899
4277   1.47903   -0.18439   0.91830   -0.35038   1.47903   -0.18439   0.91830   -0.35038   99.48120
4278   1.47860   -0.18476   0.91830   -0.35047   1.47860   -0.18476   0.91830   -0.35047   99.46899
4279   1.47832   -0.18509   0.91861   -0.34913   1.47832   -0.18509   0.91861   -0.34913   99.45984
4280   1.47903   -0.18430   0.91821   -0.35072   1.47903   -0.18430   0.91821   -0.35072   99.46899
4281   1.47846   -0.18473   0.91845   -0.34996   1.47846   -0.18473   0.91845   -0.34996   99.44153
4282   1.47832   -0.18525   0.91842   -0.34996   1.47832   -0.18525   0.91842   -0.34996   99.48120
4283   1.47917   -0.18516   0.91852   -0.34962   1.47917   -0.18516   0.91852   -0.34962   99.46899
4284   1.47832   -0.18509   0.91879   -0.34895   1.47832   -0.18509   0.91879   -0.34895   99.48120
4285   1.47860   -0.18479   0.91836   -0.35029   1.47860   -0.18479   0.91836   -0.35029   99.45068
4286   1.47832   -0.18461   0.91867   -0.34962   1.47832   -0.18461   0.91867   -0.34962   99.48120
4287   1.47832   -0.18451   0.91858   -0.34983   1.47832   -0.18451   0.91858   -0.34983   99.45068
4288   1.47846   -0.18491   0.91830   -0.35008   1.47846   -0.18491   0.91830   -0.35008   99.42322
4289   1.47874   -0.18445   0.91876   -0.34931   1.47874   -0.18445   0.91876   -0.34931   99.45068
4290   1.47889   -0.18464   0.91882   -0.34922   1.47889   -0.18464   0.91882   -0.34922   99.45068
4291   1.47775   -0.18403   0.91842   -0.35041   1.47775   -0.18403   0.91842   -0.35041   99.47815
4292   1.47874   -0.18485   0.91836   -0.35005   1.47874   -0.18485   0.91836   -0.35005   99.45984
4293   1.47832   -0.18488   0.91885   -0.34892   1.47832   -0.18488   0.91885   -0.34892   99.45068
4294   1.47860   -0.18421   0.91861   -0.34996   1.47860   -0.18421   0.91861   -0.34996   99.46899
4295   1.47874   -0.18519   0.91864   -0.34925   1.47874   -0.18519   0.91864   -0.34925   99.44153
4296   1.47889   -0.18445   0.91879   -0.34938   1.47889   -0.18445   0.91879   -0.34938   99.48120
4297   1.47846   -0.18430   0.91821   -0.35084   1.47846   -0.18430   0.91821   -0.35084   99.43237
4298   1.47889   -0.18418   0.91855   -0.35014   1.47889   -0.18418   0.91855   -0.35014   99.49036
4299   1.47931   -0.18534   0.91861   -0.34938   1.47931   -0.18534   0.91861   -0.34938   99.42322
4300   1.47803   -0.18436   0.91852   -0.34993   1.47803   -0.18436   0.91852   -0.34993   99.48120
4301   1.47889   -0.18433   0.91864   -0.34993   1.47889   -0.18433   0.91864   -0.34993   99.48120
4302   1.47931   -0.18445   0.91885   -0.34907   1.47931   -0.18445   0.91885   -0.34907   99.47205
4303   1.47832   -0.18448   0.91858   -0.34996   1.47832   -0.18448   0.91858   -0.34996   99.45068
4304   1.47775   -0.18470   0.91867   -0.34950   1.47775   -0.18470   0.91867   -0.34950   99.42322
4305   1.47832   -0.18506   0.91845   -0.34993   1.47832   -0.18506   0.91845   -0.34993   99.46899
4306   1.47889   -0.18421   0.91839   -0.35041   1.47889   -0.18421   0.91839   -0.35041   99.44153
4307   1.47931   -0.18387   0.91882   -0.34965   1.47931   -0.18387   0.91882   -0.34965   99.45068
4308   1.47917   -0.18464   0.91852   -0.35002   1.47917   -0.18464   0.91852   -0.35002   99.45068
4309   1.47818   -0.18461   0.91873   -0.34944   1.47818   -0.18461   0.91873   -0.34944   99.45068
4310   1.47874   -0.18390   0.91867   -0.35005   1.47874   -0.18390   0.91867   -0.35005   99.44153
4311   1.47974   -0.18430   0.91845   -0.35023   1.47974   -0.18430   0.91845   -0.35023   99.45984
4312   1.47832   -0.18360   0.91867   -0.35008   1.47832   -0.18360   0.91867   -0.35008   99.48120
4313   1.47789   -0.18400   0.91827   -0.35072   1.47789   -0.18400   0.91827   -0.35072   99.50867
4314   1.47874   -0.18397   0.91845   -0.35023   1.47874   -0.18397   0.91845   -0.35023   99.45984
4315   1.47860   -0.18418   0.91867   -0.34965   1.47860   -0.18418   0.91867   -0.34965   99.45984
4316   1.47889   -0.18467   0.91839   -0.35017   1.47889   -0.18467   0.91839   -0.35017   99.49036
4317   1.47903   -0.18458   0.91852   -0.35002   1.47903   -0.18458   0.91852   -0.35002   99.48120
4318   1.47803   -0.18415   0.91861   -0.34996   1.47803   -0.18415   0.91861   -0.34996   99.45984
4319   1.47846   -0.18439   0.91845   -0.35023   1.47846   -0.18439   0.91845   -0.35023   99.45068
4320   1.47945   -0.18418   0.91873   -0.34947   1.47945   -0.18418   0.91873   -0.34947   99.50867
4321   1.47832   -0.18464   0.91885   -0.34907   1.47832   -0.18464   0.91885   -0.34907   99.44153
4322   1.47747   -0.18445   0.91867   -0.34950   1.47747   -0.18445   0.91867   -0.34950   99.43237
4323   1.47775   -0.18534   0.91891   -0.34855   1.47775   -0.18534   0.91891   -0.34855   99.45068
4324   1.47803   -0.18445   0.91873   -0.34947   1.47803   -0.18445   0.91873   -0.34947   99.49036
4325   1.47860   -0.18488   0.91870   -0.34944   1.47860   -0.18488   0.91870   -0.34944   99.44153
4326   1.47889   -0.18418   0.91861   -0.34996   1.47889   -0.18418   0.91861   -0.34996   99.42322
4327   1.47775   -0.18351   0.91876   -0.34983   1.47775   -0.18351   0.91876   -0.34983   99.45068
4328   1.47889   -0.18372   0.91855   -0.35041   1.47889   -0.18372   0.91855   -0.35041   99.41406
4329   1.47960   -0.18442   0.91891   -0.34886   1.47960   -0.18442   0.91891   -0.34886   99.45068
4330   1.47945   -0.18467   0.91910   -0.34831   1.47945   -0.18467   0.91910   -0.34831   99.49036
4331   1.47889   -0.18427   0.91867   -0.34977   1.47889   -0.18427   0.91867   -0.34977   99.45068
4332   1.47818   -0.18397   0.91867   -0.35005   1.47818   -0.18397   0.91867   -0.35005   99.44153
4333   1.47832   -0.18427   0.91894   -0.34886   1.47832   -0.18427   0.91894   -0.34886   99.45984
4334   1.47832   -0.18394   0.91864   -0.34983   1.47832   -0.18394   0.91864   -0.34983   99.45984
4335   1.47917   -0.18424   0.91876   -0.34928   1.47917   -0.18424   0.91876   -0.34928   99.44153
4336   1.47832   -0.18482   0.91876   -0.34925   1.47832   -0.18482   0.91876   -0.34925   99.44153
4337   1.47818   -0.18467   0.91906   -0.34834   1.47818   -0.18467   0.91906   -0.34834   99.48120
4338   1.47832   -0.18378   0.91852   -0.35044   1.47832   -0.18378   0.91852   -0.35044   99.48120
4339   1.47747   -0.18519   0.91897   -0.34840   1.47747   -0.18519   0.91897   -0.34840   99.45984
4340   1.47832   -0.18464   0.91888   -0.34892   1.47832   -0.18464   0.91888   -0.34892   99.45068
4341   1.47889   -0.18421   0.91906   -0.34861   1.47889   -0.18421   0.91906   -0.34861   99.49951
4342   1.47874   -0.18415   0.91903   -0.34880   1.47874   -0.18415   0.91903   -0.34880   99.45068
4343   1.47846   -0.18451   0.91876   -0.34928   1.47846   -0.18451   0.91876   -0.34928   99.45984
4344   1.47860   -0.18421   0.91885   -0.34931   1.47860   -0.18421   0.91885   -0.34931   99.45068
4345   1.47832   -0.18464   0.91910   -0.34843   1.47832   -0.18464   0.91910   -0.34843   99.45984
4346   1.47818   -0.18488   0.91873   -0.34904   1.47818   -0.18488   0.91873   -0.34904   99.45984
4347   1.47889   -0.18488   0.91885   -0.34880   1.47889   -0.18488   0.91885   -0.34880   99.46899
4348   1.47874   -0.18476   0.91873   -0.34928   1.47874   -0.18476   0.91873   -0.34928   99.44153
4349   1.47846   -0.18451   0.91867   -0.34974   1.47846   -0.18451   0.91867   -0.34974   99.43237
4350   1.47832   -0.18400   0.91876   -0.34968   1.47832   -0.18400   0.91876   -0.34968   99.49036
4351   1.47846   -0.18461   0.91879   -0.34913   1.47846   -0.18461   0.91879   -0.34913   99.50867
4352   1.47903   -0.18445   0.91876   -0.34913   1.47903   -0.18445   0.91876   -0.34913   99.44153
4353   1.47945   -0.18476   0.91873   -0.34941   1.47945   -0.18476   0.91873   -0.34941   99.45068
4354   1.47903   -0.18424   0.91867   -0.34962   1.47903   -0.18424   0.91867   -0.34962   99.42322
4355   1.47846   -0.18464   0.91864   -0.34941   1.47846   -0.18464   0.91864   -0.34941   99.45984
4356   1.47917   -0.18418   0.91879   -0.34941   1.47917   -0.18418   0.91879   -0.34941   99.49036
4357   1.47761   -0.18433   0.91891   -0.34901   1.47761   -0.18433   0.91891   -0.34901   99.45984
