Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:59:29 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3977   1.47803   -0.18479   0.91812   -0.35090   1.47803   -0.18479   0.91812   -0.35090   99.50867
3978   1.47789   -0.18531   0.91821   -0.35014   1.47789   -0.18531   0.91821   -0.35014   99.45068
3979   1.47846   -0.18513   0.91836   -0.35014   1.47846   -0.18513   0.91836   -0.35014   99.45068
3980   1.48002   -0.18522   0.91833   -0.35014   1.48002   -0.18522   0.91833   -0.35014   99.40491
3981   1.47832   -0.18439   0.91818   -0.35090   1.47832   -0.18439   0.91818   -0.35090   99.49036
3982   1.47832   -0.18418   0.91800   -0.35160   1.47832   -0.18418   0.91800   -0.35160   99.48120
3983   1.47832   -0.18470   0.91806   -0.35099   1.47832   -0.18470   0.91806   -0.35099   99.48120
3984   1.47775   -0.18464   0.91791   -0.35151   1.47775   -0.18464   0.91791   -0.35151   99.49036
3985   1.47818   -0.18506   0.91845   -0.34980   1.47818   -0.18506   0.91845   -0.34980   99.45984
3986   1.47803   -0.18473   0.91845   -0.34996   1.47803   -0.18473   0.91845   -0.34996   99.46899
3987   1.47761   -0.18574   0.91858   -0.34901   1.47761   -0.18574   0.91858   -0.34901   99.45984
3988   1.47761   -0.18571   0.91849   -0.34962   1.47761   -0.18571   0.91849   -0.34962   99.49036
3989   1.47846   -0.18555   0.91842   -0.34953   1.47846   -0.18555   0.91842   -0.34953   99.45068
3990   1.47846   -0.18384   0.91858   -0.35026   1.47846   -0.18384   0.91858   -0.35026   99.45068
3991   1.47889   -0.18476   0.91815   -0.35075   1.47889   -0.18476   0.91815   -0.35075   99.45984
3992   1.47874   -0.18479   0.91821   -0.35069   1.47874   -0.18479   0.91821   -0.35069   99.45068
3993   1.47832   -0.18482   0.91836   -0.35017   1.47832   -0.18482   0.91836   -0.35017   99.46899
3994   1.47945   -0.18577   0.91818   -0.35002   1.47945   -0.18577   0.91818   -0.35002   99.41406
3995   1.47874   -0.18601   0.91827   -0.34977   1.47874   -0.18601   0.91827   -0.34977   99.44153
3996   1.47789   -0.18436   0.91794   -0.35151   1.47789   -0.18436   0.91794   -0.35151   99.45984
3997   1.47733   -0.18558   0.91818   -0.35032   1.47733   -0.18558   0.91818   -0.35032   99.49951
3998   1.47917   -0.18519   0.91836   -0.34989   1.47917   -0.18519   0.91836   -0.34989   99.42322
3999   1.47931   -0.18519   0.91806   -0.35066   1.47931   -0.18519   0.91806   -0.35066   99.44153
4000   1.47789   -0.18491   0.91864   -0.34950   1.47789   -0.18491   0.91864   -0.34950   99.46899
4001   1.47874   -0.18509   0.91839   -0.34999   1.47874   -0.18509   0.91839   -0.34999   99.42322
4002   1.47903   -0.18479   0.91839   -0.35002   1.47903   -0.18479   0.91839   -0.35002   99.49036
4003   1.47860   -0.18561   0.91827   -0.34996   1.47860   -0.18561   0.91827   -0.34996   99.49036
4004   1.47860   -0.18503   0.91842   -0.34996   1.47860   -0.18503   0.91842   -0.34996   99.48120
4005   1.47846   -0.18470   0.91818   -0.35087   1.47846   -0.18470   0.91818   -0.35087   99.45068
4006   1.47818   -0.18485   0.91876   -0.34925   1.47818   -0.18485   0.91876   -0.34925   99.46899
4007   1.47803   -0.18549   0.91849   -0.34962   1.47803   -0.18549   0.91849   -0.34962   99.46899
4008   1.47775   -0.18473   0.91803   -0.35102   1.47775   -0.18473   0.91803   -0.35102   99.45068
4009   1.47747   -0.18430   0.91861   -0.34983   1.47747   -0.18430   0.91861   -0.34983   99.46899
4010   1.47832   -0.18464   0.91849   -0.34993   1.47832   -0.18464   0.91849   -0.34993   99.48120
4011   1.47860   -0.18403   0.91845   -0.35035   1.47860   -0.18403   0.91845   -0.35035   99.43237
4012   1.47818   -0.18485   0.91867   -0.34959   1.47818   -0.18485   0.91867   -0.34959   99.44153
4013   1.47874   -0.18482   0.91845   -0.34968   1.47874   -0.18482   0.91845   -0.34968   99.46899
4014   1.47860   -0.18464   0.91827   -0.35054   1.47860   -0.18464   0.91827   -0.35054   99.45068
4015   1.47747   -0.18473   0.91864   -0.34953   1.47747   -0.18473   0.91864   -0.34953   99.45068
4016   1.47761   -0.18497   0.91855   -0.34962   1.47761   -0.18497   0.91855   -0.34962   99.47815
4017   1.47846   -0.18476   0.91839   -0.35011   1.47846   -0.18476   0.91839   -0.35011   99.45068
4018   1.47789   -0.18427   0.91867   -0.34968   1.47789   -0.18427   0.91867   -0.34968   99.49036
4019   1.47818   -0.18442   0.91855   -0.34989   1.47818   -0.18442   0.91855   -0.34989   99.45984
4020   1.47860   -0.18436   0.91833   -0.35063   1.47860   -0.18436   0.91833   -0.35063   99.51782
4021   1.47874   -0.18558   0.91858   -0.34913   1.47874   -0.18558   0.91858   -0.34913   99.44153
4022   1.47860   -0.18461   0.91858   -0.34971   1.47860   -0.18461   0.91858   -0.34971   99.49036
4023   1.47846   -0.18427   0.91876   -0.34941   1.47846   -0.18427   0.91876   -0.34941   99.45068
4024   1.47832   -0.18412   0.91870   -0.34989   1.47832   -0.18412   0.91870   -0.34989   99.46899
4025   1.47761   -0.18424   0.91867   -0.34965   1.47761   -0.18424   0.91867   -0.34965   99.49036
4026   1.47803   -0.18500   0.91879   -0.34886   1.47803   -0.18500   0.91879   -0.34886   99.43237
4027   1.47775   -0.18323   0.91824   -0.35142   1.47775   -0.18323   0.91824   -0.35142   99.45984
4028   1.47761   -0.18394   0.91833   -0.35063   1.47761   -0.18394   0.91833   -0.35063   99.45068
4029   1.47846   -0.18348   0.91827   -0.35121   1.47846   -0.18348   0.91827   -0.35121   99.45984
4030   1.47803   -0.18403   0.91900   -0.34895   1.47803   -0.18403   0.91900   -0.34895   99.49036
4031   1.47803   -0.18473   0.91833   -0.35032   1.47803   -0.18473   0.91833   -0.35032   99.43237
4032   1.47874   -0.18409   0.91867   -0.34989   1.47874   -0.18409   0.91867   -0.34989   99.41406
4033   1.47903   -0.18381   0.91873   -0.34999   1.47903   -0.18381   0.91873   -0.34999   99.45984
4034   1.47818   -0.18329   0.91873   -0.35002   1.47818   -0.18329   0.91873   -0.35002   99.48120
4035   1.47832   -0.18476   0.91891   -0.34874   1.47832   -0.18476   0.91891   -0.34874   99.46899
4036   1.47832   -0.18394   0.91882   -0.34953   1.47832   -0.18394   0.91882   -0.34953   99.48120
4037   1.47803   -0.18439   0.91839   -0.35054   1.47803   -0.18439   0.91839   -0.35054   99.45984
4038   1.47860   -0.18345   0.91867   -0.35020   1.47860   -0.18345   0.91867   -0.35020   99.45984
4039   1.47818   -0.18394   0.91906   -0.34892   1.47818   -0.18394   0.91906   -0.34892   99.45068
4040   1.47718   -0.18378   0.91849   -0.35014   1.47718   -0.18378   0.91849   -0.35014   99.49951
4041   1.47733   -0.18363   0.91867   -0.34996   1.47733   -0.18363   0.91867   -0.34996   99.49036
4042   1.47775   -0.18305   0.91885   -0.34993   1.47775   -0.18305   0.91885   -0.34993   99.47815
4043   1.47803   -0.18302   0.91876   -0.35014   1.47803   -0.18302   0.91876   -0.35014   99.46899
4044   1.47846   -0.18308   0.91894   -0.34947   1.47846   -0.18308   0.91894   -0.34947   99.48120
4045   1.47832   -0.18415   0.91903   -0.34867   1.47832   -0.18415   0.91903   -0.34867   99.48120
4046   1.47775   -0.18357   0.91891   -0.34944   1.47775   -0.18357   0.91891   -0.34944   99.47815
4047   1.47889   -0.18375   0.91870   -0.34965   1.47889   -0.18375   0.91870   -0.34965   99.42322
4048   1.47803   -0.18439   0.91906   -0.34861   1.47803   -0.18439   0.91906   -0.34861   99.45984
4049   1.47789   -0.18323   0.91876   -0.35014   1.47789   -0.18323   0.91876   -0.35014   99.45984
4050   1.47818   -0.18406   0.91855   -0.35002   1.47818   -0.18406   0.91855   -0.35002   99.45068
4051   1.47832   -0.18329   0.91891   -0.34935   1.47832   -0.18329   0.91891   -0.34935   99.46899
4052   1.47690   -0.18290   0.91885   -0.34996   1.47690   -0.18290   0.91885   -0.34996   99.50867
4053   1.47818   -0.18332   0.91870   -0.34993   1.47818   -0.18332   0.91870   -0.34993   99.46899
4054   1.47761   -0.18287   0.91900   -0.34956   1.47761   -0.18287   0.91900   -0.34956   99.50867
4055   1.47889   -0.18329   0.91858   -0.35044   1.47889   -0.18329   0.91858   -0.35044   99.44153
4056   1.47832   -0.18357   0.91879   -0.34996   1.47832   -0.18357   0.91879   -0.34996   99.45984
4057   1.47789   -0.18332   0.91897   -0.34953   1.47789   -0.18332   0.91897   -0.34953   99.47815
4058   1.47761   -0.18372   0.91897   -0.34925   1.47761   -0.18372   0.91897   -0.34925   99.45068
4059   1.47775   -0.18400   0.91873   -0.34962   1.47775   -0.18400   0.91873   -0.34962   99.50867
4060   1.47860   -0.18281   0.91873   -0.35020   1.47860   -0.18281   0.91873   -0.35020   99.43237
4061   1.47832   -0.18336   0.91910   -0.34892   1.47832   -0.18336   0.91910   -0.34892   99.45068
4062   1.47818   -0.18213   0.91873   -0.35051   1.47818   -0.18213   0.91873   -0.35051   99.45068
4063   1.47832   -0.18271   0.91888   -0.34965   1.47832   -0.18271   0.91888   -0.34965   99.45984
4064   1.47832   -0.18302   0.91873   -0.35029   1.47832   -0.18302   0.91873   -0.35029   99.44153
4065   1.47832   -0.18317   0.91894   -0.34959   1.47832   -0.18317   0.91894   -0.34959   99.46899
4066   1.47874   -0.18378   0.91879   -0.34956   1.47874   -0.18378   0.91879   -0.34956   99.48120
4067   1.47889   -0.18326   0.91842   -0.35084   1.47889   -0.18326   0.91842   -0.35084   99.43237
4068   1.47846   -0.18406   0.91882   -0.34950   1.47846   -0.18406   0.91882   -0.34950   99.42322
4069   1.47889   -0.18394   0.91894   -0.34913   1.47889   -0.18394   0.91894   -0.34913   99.49036
4070   1.47718   -0.18296   0.91879   -0.35014   1.47718   -0.18296   0.91879   -0.35014   99.49036
4071   1.47733   -0.18314   0.91864   -0.35051   1.47733   -0.18314   0.91864   -0.35051   99.47815
4072   1.47803   -0.18268   0.91885   -0.35020   1.47803   -0.18268   0.91885   -0.35020   99.44153
4073   1.47832   -0.18290   0.91867   -0.35038   1.47832   -0.18290   0.91867   -0.35038   99.46899
4074   1.47818   -0.18262   0.91900   -0.34968   1.47818   -0.18262   0.91900   -0.34968   99.45984
4075   1.47846   -0.18262   0.91864   -0.35057   1.47846   -0.18262   0.91864   -0.35057   99.48120
4076   1.47889   -0.18339   0.91861   -0.35054   1.47889   -0.18339   0.91861   -0.35054   99.43237
4077   1.47846   -0.18354   0.91882   -0.34965   1.47846   -0.18354   0.91882   -0.34965   99.44153
4078   1.47832   -0.18412   0.91870   -0.34974   1.47832   -0.18412   0.91870   -0.34974   99.46899
4079   1.47789   -0.18366   0.91897   -0.34941   1.47789   -0.18366   0.91897   -0.34941   99.46899
4080   1.47832   -0.18281   0.91891   -0.34986   1.47832   -0.18281   0.91891   -0.34986   99.45068
4081   1.47789   -0.18351   0.91864   -0.35023   1.47789   -0.18351   0.91864   -0.35023   99.45984
4082   1.47832   -0.18418   0.91873   -0.34959   1.47832   -0.18418   0.91873   -0.34959   99.44153
4083   1.47818   -0.18336   0.91879   -0.34959   1.47818   -0.18336   0.91879   -0.34959   99.45984
4084   1.47860   -0.18458   0.91873   -0.34931   1.47860   -0.18458   0.91873   -0.34931   99.45984
4085   1.47832   -0.18415   0.91882   -0.34938   1.47832   -0.18415   0.91882   -0.34938   99.46899
4086   1.47860   -0.18418   0.91873   -0.34974   1.47860   -0.18418   0.91873   -0.34974   99.49951
4087   1.47846   -0.18345   0.91913   -0.34898   1.47846   -0.18345   0.91913   -0.34898   99.51782
4088   1.47775   -0.18232   0.91858   -0.35115   1.47775   -0.18232   0.91858   -0.35115   99.47815
4089   1.47789   -0.18250   0.91882   -0.35023   1.47789   -0.18250   0.91882   -0.35023   99.47815
4090   1.47832   -0.18369   0.91900   -0.34925   1.47832   -0.18369   0.91900   -0.34925   99.46899
4091   1.47846   -0.18421   0.91900   -0.34880   1.47846   -0.18421   0.91900   -0.34880   99.45068
4092   1.47789   -0.18390   0.91876   -0.34983   1.47789   -0.18390   0.91876   -0.34983   99.46899
4093   1.47733   -0.18451   0.91873   -0.34947   1.47733   -0.18451   0.91873   -0.34947   99.44153
4094   1.47747   -0.18433   0.91852   -0.35017   1.47747   -0.18433   0.91852   -0.35017   99.44153
4095   1.47789   -0.18442   0.91900   -0.34867   1.47789   -0.18442   0.91900   -0.34867   99.45068
4096   1.47917   -0.18345   0.91876   -0.34983   1.47917   -0.18345   0.91876   -0.34983   99.45068
4097   1.47860   -0.18366   0.91879   -0.34959   1.47860   -0.18366   0.91879   -0.34959   99.48120
4098   1.47832   -0.18400   0.91876   -0.34944   1.47832   -0.18400   0.91876   -0.34944   99.49036
4099   1.47860   -0.18360   0.91891   -0.34947   1.47860   -0.18360   0.91891   -0.34947   99.49951
4100   1.47945   -0.18348   0.91864   -0.35011   1.47945   -0.18348   0.91864   -0.35011   99.47205
4101   1.47917   -0.18336   0.91906   -0.34907   1.47917   -0.18336   0.91906   -0.34907   99.44153
4102   1.47818   -0.18314   0.91894   -0.34947   1.47818   -0.18314   0.91894   -0.34947   99.45984
4103   1.47832   -0.18375   0.91888   -0.34935   1.47832   -0.18375   0.91888   -0.34935   99.45984
4104   1.47775   -0.18357   0.91891   -0.34944   1.47775   -0.18357   0.91891   -0.34944   99.47815
4105   1.47747   -0.18418   0.91870   -0.34950   1.47747   -0.18418   0.91870   -0.34950   99.49036
4106   1.47832   -0.18351   0.91876   -0.34971   1.47832   -0.18351   0.91876   -0.34971   99.46899
4107   1.47775   -0.18390   0.91879   -0.34944   1.47775   -0.18390   0.91879   -0.34944   99.46899
4108   1.47846   -0.18317   0.91885   -0.34968   1.47846   -0.18317   0.91885   -0.34968   99.49036
4109   1.47889   -0.18442   0.91876   -0.34916   1.47889   -0.18442   0.91876   -0.34916   99.50867
4110   1.47832   -0.18339   0.91906   -0.34919   1.47832   -0.18339   0.91906   -0.34919   99.45984
4111   1.47803   -0.18390   0.91891   -0.34931   1.47803   -0.18390   0.91891   -0.34931   99.45068
4112   1.47775   -0.18467   0.91852   -0.34989   1.47775   -0.18467   0.91852   -0.34989   99.49036
4113   1.47818   -0.18433   0.91870   -0.34950   1.47818   -0.18433   0.91870   -0.34950   99.46899
4114   1.47832   -0.18366   0.91891   -0.34944   1.47832   -0.18366   0.91891   -0.34944   99.42322
4115   1.47874   -0.18375   0.91913   -0.34870   1.47874   -0.18375   0.91913   -0.34870   99.46899
4116   1.47761   -0.18409   0.91897   -0.34886   1.47761   -0.18409   0.91897   -0.34886   99.46899
4117   1.47832   -0.18287   0.91916   -0.34913   1.47832   -0.18287   0.91916   -0.34913   99.45068
4118   1.47860   -0.18311   0.91891   -0.34974   1.47860   -0.18311   0.91891   -0.34974   99.48120
4119   1.47860   -0.18384   0.91910   -0.34901   1.47860   -0.18384   0.91910   -0.34901   99.45068
4120   1.47832   -0.18439   0.91879   -0.34913   1.47832   -0.18439   0.91879   -0.34913   99.45068
4121   1.47860   -0.18412   0.91879   -0.34928   1.47860   -0.18412   0.91879   -0.34928   99.48120
4122   1.47818   -0.18372   0.91900   -0.34910   1.47818   -0.18372   0.91900   -0.34910   99.42322
4123   1.47775   -0.18326   0.91910   -0.34895   1.47775   -0.18326   0.91910   -0.34895   99.47815
4124   1.47747   -0.18290   0.91894   -0.34974   1.47747   -0.18290   0.91894   -0.34974   99.49951
4125   1.47733   -0.18314   0.91913   -0.34901   1.47733   -0.18314   0.91913   -0.34901   99.45984
4126   1.47860   -0.18302   0.91906   -0.34947   1.47860   -0.18302   0.91906   -0.34947   99.43237
4127   1.47846   -0.18247   0.91931   -0.34889   1.47846   -0.18247   0.91931   -0.34889   99.48120
4128   1.47761   -0.18278   0.91916   -0.34925   1.47761   -0.18278   0.91916   -0.34925   99.51782
4129   1.47775   -0.18274   0.91906   -0.34935   1.47775   -0.18274   0.91906   -0.34935   99.45984
4130   1.47818   -0.18287   0.91906   -0.34947   1.47818   -0.18287   0.91906   -0.34947   99.49036
4131   1.47789   -0.18290   0.91916   -0.34913   1.47789   -0.18290   0.91916   -0.34913   99.49951
4132   1.47832   -0.18284   0.91928   -0.34877   1.47832   -0.18284   0.91928   -0.34877   99.49036
4133   1.47846   -0.18271   0.91928   -0.34901   1.47846   -0.18271   0.91928   -0.34901   99.48120
4134   1.47775   -0.18149   0.91900   -0.35014   1.47775   -0.18149   0.91900   -0.35014   99.49036
4135   1.47761   -0.18195   0.91910   -0.34989   1.47761   -0.18195   0.91910   -0.34989   99.47815
4136   1.47846   -0.18278   0.91903   -0.34938   1.47846   -0.18278   0.91903   -0.34938   99.48120
4137   1.47832   -0.18247   0.91900   -0.34968   1.47832   -0.18247   0.91900   -0.34968   99.43237
4138   1.47803   -0.18287   0.91900   -0.34953   1.47803   -0.18287   0.91900   -0.34953   99.48120
4139   1.47889   -0.18189   0.91922   -0.34925   1.47889   -0.18189   0.91922   -0.34925   99.48120
4140   1.48002   -0.18204   0.91910   -0.34971   1.48002   -0.18204   0.91910   -0.34971   99.45068
4141   1.47803   -0.18244   0.91882   -0.35014   1.47803   -0.18244   0.91882   -0.35014   99.48120
4142   1.47846   -0.18168   0.91903   -0.34996   1.47846   -0.18168   0.91903   -0.34996   99.49951
4143   1.47832   -0.18155   0.91919   -0.34983   1.47832   -0.18155   0.91919   -0.34983   99.50867
4144   1.47860   -0.18192   0.91894   -0.35026   1.47860   -0.18192   0.91894   -0.35026   99.46899
4145   1.47832   -0.18186   0.91910   -0.34977   1.47832   -0.18186   0.91910   -0.34977   99.50867
4146   1.47733   -0.18165   0.91864   -0.35099   1.47733   -0.18165   0.91864   -0.35099   99.51782
4147   1.47690   -0.18271   0.91897   -0.34959   1.47690   -0.18271   0.91897   -0.34959   99.49951
4148   1.47761   -0.18223   0.91888   -0.35023   1.47761   -0.18223   0.91888   -0.35023   99.47815
4149   1.47733   -0.18180   0.91916   -0.34959   1.47733   -0.18180   0.91916   -0.34959   99.49951
4150   1.47733   -0.18131   0.91882   -0.35072   1.47733   -0.18131   0.91882   -0.35072   99.52698
4151   1.47874   -0.18159   0.91910   -0.35005   1.47874   -0.18159   0.91910   -0.35005   99.45068
4152   1.47832   -0.18165   0.91894   -0.35044   1.47832   -0.18165   0.91894   -0.35044   99.45068
4153   1.47789   -0.18201   0.91894   -0.35017   1.47789   -0.18201   0.91894   -0.35017   99.49951
4154   1.47846   -0.18177   0.91928   -0.34947   1.47846   -0.18177   0.91928   -0.34947   99.45984
4155   1.47818   -0.18165   0.91916   -0.34974   1.47818   -0.18165   0.91916   -0.34974   99.46899
4156   1.47789   -0.18244   0.91910   -0.34935   1.47789   -0.18244   0.91910   -0.34935   99.45984
4157   1.47818   -0.18226   0.91891   -0.35005   1.47818   -0.18226   0.91891   -0.35005   99.48120
4158   1.47733   -0.18198   0.91919   -0.34956   1.47733   -0.18198   0.91919   -0.34956   99.46899
4159   1.47761   -0.18210   0.91910   -0.34974   1.47761   -0.18210   0.91910   -0.34974   99.49036
4160   1.47818   -0.18271   0.91916   -0.34916   1.47818   -0.18271   0.91916   -0.34916   99.49036
4161   1.47874   -0.18198   0.91885   -0.35038   1.47874   -0.18198   0.91885   -0.35038   99.45068
4162   1.47832   -0.18177   0.91897   -0.35014   1.47832   -0.18177   0.91897   -0.35014   99.46899
4163   1.47846   -0.18168   0.91888   -0.35035   1.47846   -0.18168   0.91888   -0.35035   99.50867
4164   1.47789   -0.18207   0.91916   -0.34968   1.47789   -0.18207   0.91916   -0.34968   99.49036
4165   1.47718   -0.18152   0.91888   -0.35051   1.47718   -0.18152   0.91888   -0.35051   99.50867
4166   1.47761   -0.18265   0.91891   -0.34989   1.47761   -0.18265   0.91891   -0.34989   99.46899
4167   1.47803   -0.18229   0.91925   -0.34919   1.47803   -0.18229   0.91925   -0.34919   99.49951
4168   1.47775   -0.18137   0.91885   -0.35069   1.47775   -0.18137   0.91885   -0.35069   99.49036
4169   1.47818   -0.18207   0.91900   -0.34983   1.47818   -0.18207   0.91900   -0.34983   99.45984
4170   1.47846   -0.18244   0.91913   -0.34944   1.47846   -0.18244   0.91913   -0.34944   99.45984
4171   1.47846   -0.18284   0.91931   -0.34874   1.47846   -0.18284   0.91931   -0.34874   99.49036
4172   1.47874   -0.18207   0.91928   -0.34919   1.47874   -0.18207   0.91928   -0.34919   99.46899
4173   1.47832   -0.18299   0.91888   -0.34977   1.47832   -0.18299   0.91888   -0.34977   99.49036
4174   1.47860   -0.18412   0.91910   -0.34874   1.47860   -0.18412   0.91910   -0.34874   99.48120
4175   1.47832   -0.18345   0.91888   -0.34962   1.47832   -0.18345   0.91888   -0.34962   99.48120
4176   1.47775   -0.18281   0.91931   -0.34886   1.47775   -0.18281   0.91931   -0.34886   99.45984
4177   1.47775   -0.18253   0.91943   -0.34877   1.47775   -0.18253   0.91943   -0.34877   99.49036
4178   1.47818   -0.18171   0.91919   -0.34993   1.47818   -0.18171   0.91919   -0.34993   99.49036
4179   1.47846   -0.18323   0.91916   -0.34886   1.47846   -0.18323   0.91916   -0.34886   99.45984
4180   1.47789   -0.18354   0.91916   -0.34846   1.47789   -0.18354   0.91916   -0.34846   99.46899
4181   1.47747   -0.18314   0.91934   -0.34867   1.47747   -0.18314   0.91934   -0.34867   99.47815
4182   1.47775   -0.18296   0.91903   -0.34953   1.47775   -0.18296   0.91903   -0.34953   99.49036
4183   1.47789   -0.18375   0.91922   -0.34840   1.47789   -0.18375   0.91922   -0.34840   99.46899
4184   1.47733   -0.18342   0.91891   -0.34935   1.47733   -0.18342   0.91891   -0.34935   99.53613
4185   1.47860   -0.18302   0.91931   -0.34846   1.47860   -0.18302   0.91931   -0.34846   99.45068
4186   1.47803   -0.18348   0.91882   -0.34956   1.47803   -0.18348   0.91882   -0.34956   99.48120
4187   1.47747   -0.18357   0.91903   -0.34907   1.47747   -0.18357   0.91903   -0.34907   99.47815
4188   1.47803   -0.18354   0.91870   -0.34977   1.47803   -0.18354   0.91870   -0.34977   99.46899
4189   1.47860   -0.18394   0.91906   -0.34904   1.47860   -0.18394   0.91906   -0.34904   99.42322
4190   1.47874   -0.18366   0.91903   -0.34895   1.47874   -0.18366   0.91903   -0.34895   99.43237
4191   1.47846   -0.18421   0.91910   -0.34886   1.47846   -0.18421   0.91910   -0.34886   99.46899
4192   1.47931   -0.18320   0.91885   -0.34989   1.47931   -0.18320   0.91885   -0.34989   99.48120
4193   1.47860   -0.18378   0.91888   -0.34944   1.47860   -0.18378   0.91888   -0.34944   99.40186
4194   1.47832   -0.18491   0.91900   -0.34828   1.47832   -0.18491   0.91900   -0.34828   99.44153
4195   1.47775   -0.18494   0.91891   -0.34861   1.47775   -0.18494   0.91891   -0.34861   99.46899
4196   1.47789   -0.18458   0.91873   -0.34956   1.47789   -0.18458   0.91873   -0.34956   99.45068
4197   1.47803   -0.18448   0.91894   -0.34889   1.47803   -0.18448   0.91894   -0.34889   99.51782
4198   1.47832   -0.18403   0.91891   -0.34928   1.47832   -0.18403   0.91891   -0.34928   99.44153
4199   1.47775   -0.18476   0.91913   -0.34828   1.47775   -0.18476   0.91913   -0.34828   99.45068
4200   1.47803   -0.18555   0.91910   -0.34773   1.47803   -0.18555   0.91910   -0.34773   99.48120
4201   1.47818   -0.18427   0.91916   -0.34840   1.47818   -0.18427   0.91916   -0.34840   99.42322
4202   1.47761   -0.18421   0.91900   -0.34883   1.47761   -0.18421   0.91900   -0.34883   99.47815
4203   1.47775   -0.18470   0.91903   -0.34837   1.47775   -0.18470   0.91903   -0.34837   99.49951
4204   1.47775   -0.18540   0.91925   -0.34736   1.47775   -0.18540   0.91925   -0.34736   99.45984
4205   1.47733   -0.18421   0.91910   -0.34849   1.47733   -0.18421   0.91910   -0.34849   99.46899
4206   1.47733   -0.18400   0.91900   -0.34886   1.47733   -0.18400   0.91900   -0.34886   99.50867
4207   1.47832   -0.18479   0.91910   -0.34831   1.47832   -0.18479   0.91910   -0.34831   99.49036
4208   1.47818   -0.18509   0.91903   -0.34822   1.47818   -0.18509   0.91903   -0.34822   99.45068
4209   1.47846   -0.18522   0.91910   -0.34828   1.47846   -0.18522   0.91910   -0.34828   99.46899
4210   1.47889   -0.18427   0.91910   -0.34858   1.47889   -0.18427   0.91910   -0.34858   99.49036
4211   1.47832   -0.18403   0.91894   -0.34925   1.47832   -0.18403   0.91894   -0.34925   99.45068
4212   1.47846   -0.18421   0.91891   -0.34904   1.47846   -0.18421   0.91891   -0.34904   99.45068
4213   1.47803   -0.18451   0.91873   -0.34935   1.47803   -0.18451   0.91873   -0.34935   99.45068
4214   1.47789   -0.18503   0.91870   -0.34916   1.47789   -0.18503   0.91870   -0.34916   99.44153
4215   1.47832   -0.18476   0.91913   -0.34816   1.47832   -0.18476   0.91913   -0.34816   99.48120
4216   1.47832   -0.18482   0.91891   -0.34886   1.47832   -0.18482   0.91891   -0.34886   99.43237
4217   1.47733   -0.18448   0.91916   -0.34816   1.47733   -0.18448   0.91916   -0.34816   99.45984
4218   1.47775   -0.18400   0.91900   -0.34898   1.47775   -0.18400   0.91900   -0.34898   99.47815
4219   1.47818   -0.18390   0.91879   -0.34944   1.47818   -0.18390   0.91879   -0.34944   99.44153
4220   1.47832   -0.18442   0.91867   -0.34977   1.47832   -0.18442   0.91867   -0.34977   99.43237
4221   1.47860   -0.18412   0.91858   -0.35014   1.47860   -0.18412   0.91858   -0.35014   99.46899
4222   1.47747   -0.18363   0.91894   -0.34931   1.47747   -0.18363   0.91894   -0.34931   99.52698
4223   1.47789   -0.18375   0.91943   -0.34819   1.47789   -0.18375   0.91943   -0.34819   99.44153
4224   1.47860   -0.18409   0.91882   -0.34925   1.47860   -0.18409   0.91882   -0.34925   99.46899
4225   1.47860   -0.18409   0.91876   -0.34956   1.47860   -0.18409   0.91876   -0.34956   99.45068
4226   1.47860   -0.18403   0.91873   -0.34959   1.47860   -0.18403   0.91873   -0.34959   99.48120
4227   1.47860   -0.18479   0.91906   -0.34846   1.47860   -0.18479   0.91906   -0.34846   99.45984
4228   1.47917   -0.18415   0.91913   -0.34855   1.47917   -0.18415   0.91913   -0.34855   99.48120
4229   1.47917   -0.18342   0.91891   -0.34931   1.47917   -0.18342   0.91891   -0.34931   99.49951
4230   1.47803   -0.18387   0.91879   -0.34956   1.47803   -0.18387   0.91879   -0.34956   99.45068
4231   1.47775   -0.18430   0.91903   -0.34877   1.47775   -0.18430   0.91903   -0.34877   99.49036
4232   1.47761   -0.18305   0.91873   -0.35017   1.47761   -0.18305   0.91873   -0.35017   99.50867
4233   1.47832   -0.18363   0.91873   -0.34989   1.47832   -0.18363   0.91873   -0.34989   99.45984
4234   1.47889   -0.18323   0.91870   -0.35017   1.47889   -0.18323   0.91870   -0.35017   99.45984
4235   1.47803   -0.18384   0.91882   -0.34941   1.47803   -0.18384   0.91882   -0.34941   99.49951
4236   1.47803   -0.18351   0.91824   -0.35112   1.47803   -0.18351   0.91824   -0.35112   99.48120
4237   1.47860   -0.18390   0.91882   -0.34953   1.47860   -0.18390   0.91882   -0.34953   99.49951
4238   1.47860   -0.18296   0.91876   -0.35014   1.47860   -0.18296   0.91876   -0.35014   99.46899
4239   1.47803   -0.18268   0.91861   -0.35044   1.47803   -0.18268   0.91861   -0.35044   99.45984
4240   1.47747   -0.18290   0.91839   -0.35102   1.47747   -0.18290   0.91839   -0.35102   99.47815
4241   1.47733   -0.18366   0.91897   -0.34913   1.47733   -0.18366   0.91897   -0.34913   99.50867
4242   1.47860   -0.18268   0.91894   -0.34983   1.47860   -0.18268   0.91894   -0.34983   99.45984
